計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,188,8,,,,,
2014/02/02,07,181,7,,,,,
2014/02/02,08,165,7,,,,,
2014/02/02,09,166,7,,,,,
2014/02/02,10,189,8,,,,,
2014/02/02,11,179,7,,,,,
2014/02/02,12,166,6,,,,,
2014/02/02,13,161,6,,,,,
2014/02/02,14,160,5,,,,,
2014/02/02,15,145,5,,,,,
2014/02/02,16,141,4,,,,,
2014/02/02,17,157,4,,,,,
2014/02/02,18,138,4,,,,,
2014/02/02,19,125,4,,,,,
2014/02/02,20,117,2,,,,,
2014/02/02,21,118,0,,,,,
2014/02/02,22,109,0,,,,,
2014/02/02,23,187,0,,,,,
2014/02/02,24,172,0,,,,,
2014/02/03,01,146,0,,,,,
2014/02/03,02,163,0,,,,,
2014/02/03,03,123,0,,,,,
2014/02/03,04,168,0,,,,,
2014/02/03,05,130,0,,,,,
2014/02/03,06,243,0,,,,,
2014/02/03,07,232,0,,,,,
2014/02/03,08,186,0,,,,,
2014/02/03,09,179,8,,,,,
2014/02/03,10,206,12,,,,,
2014/02/03,11,219,7,,,,,
2014/02/03,12,213,5,,,,,
2014/02/03,13,206,5,,,,,
2014/02/03,14,215,4,,,,,
2014/02/03,15,200,7,,,,,
2014/02/03,16,201,3,,,,,
2014/02/03,17,176,3,,,,,
2014/02/03,18,168,3,,,,,
2014/02/03,19,145,2,,,,,
2014/02/03,20,126,3,,,,,
2014/02/03,21,101,2,,,,,
2014/02/03,22,96,0,,,,,
2014/02/03,23,162,0,,,,,
2014/02/03,24,125,0,,,,,
2014/02/04,01,127,0,,,,,
2014/02/04,02,161,0,,,,,
2014/02/04,03,141,0,,,,,
2014/02/04,04,171,0,,,,,
2014/02/04,05,160,0,,,,,
2014/02/04,06,232,9,,,,,
2014/02/04,07,229,7,,,,,
2014/02/04,08,183,8,,,,,
2014/02/04,09,194,8,,,,,
2014/02/04,10,229,7,,,,,
2014/02/04,11,241,7,,,,,
2014/02/04,12,244,6,,,,,
2014/02/04,13,239,7,,,,,
2014/02/04,14,253,7,,,,,
2014/02/04,15,257,7,,,,,
2014/02/04,16,251,9,,,,,
2014/02/04,17,248,7,,,,,
2014/02/04,18,238,9,,,,,
2014/02/04,19,201,7,,,,,
2014/02/04,20,209,7,,,,,
2014/02/04,21,187,4,,,,,
2014/02/04,22,148,0,,,,,
2014/02/04,23,250,0,,,,,
2014/02/04,24,195,0,,,,,
2014/02/05,01,179,0,,,,,
2014/02/05,02,201,0,,,,,
2014/02/05,03,145,0,,,,,
2014/02/05,04,190,0,,,,,
2014/02/05,05,175,0,,,,,
2014/02/05,06,230,12,,,,,
2014/02/05,07,265,9,,,,,
2014/02/05,08,215,7,,,,,
2014/02/05,09,219,10,,,,,
2014/02/05,10,232,11,,,,,
2014/02/05,11,253,13,,,,,
2014/02/05,12,211,11,,,,,
2014/02/05,13,234,8,,,,,
2014/02/05,14,266,6,,,,,
2014/02/05,15,273,8,,,,,
2014/02/05,16,245,11,,,,,
2014/02/05,17,234,12,,,,,
2014/02/05,18,222,17,,,,,
2014/02/05,19,185,15,,,,,
2014/02/05,20,197,7,,,,,
2014/02/05,21,179,2,,,,,
2014/02/05,22,161,0,,,,,
2014/02/05,23,237,0,,,,,
2014/02/05,24,189,0,,,,,
2014/02/06,01,191,0,,,,,
2014/02/06,02,200,0,,,,,
2014/02/06,03,186,0,,,,,
2014/02/06,04,223,0,,,,,
2014/02/06,05,193,0,,,,,
2014/02/06,06,246,8,,,,,
2014/02/06,07,251,14,,,,,
2014/02/06,08,222,13,,,,,
2014/02/06,09,237,15,,,,,
2014/02/06,10,250,10,,,,,
2014/02/06,11,272,6,,,,,
2014/02/06,12,245,6,,,,,
2014/02/06,13,230,7,,,,,
2014/02/06,14,261,7,,,,,
2014/02/06,15,257,9,,,,,
2014/02/06,16,263,7,,,,,
2014/02/06,17,242,8,,,,,
2014/02/06,18,231,7,,,,,
2014/02/06,19,198,6,,,,,
2014/02/06,20,186,7,,,,,
2014/02/06,21,169,7,,,,,
2014/02/06,22,136,4,,,,,
2014/02/06,23,224,6,,,,,
2014/02/06,24,172,0,,,,,
2014/02/07,01,164,0,,,,,
2014/02/07,02,193,0,,,,,
2014/02/07,03,140,0,,,,,
2014/02/07,04,187,0,,,,,
2014/02/07,05,172,0,,,,,
2014/02/07,06,235,12,,,,,
2014/02/07,07,270,12,,,,,
2014/02/07,08,235,11,,,,,
2014/02/07,09,227,11,,,,,
2014/02/07,10,260,11,,,,,
2014/02/07,11,257,8,,,,,
2014/02/07,12,246,9,,,,,
2014/02/07,13,234,14,,,,,
2014/02/07,14,233,10,,,,,
2014/02/07,15,251,11,,,,,
2014/02/07,16,241,9,,,,,
2014/02/07,17,250,11,,,,,
2014/02/07,18,230,9,,,,,
2014/02/07,19,201,10,,,,,
2014/02/07,20,201,6,,,,,
2014/02/07,21,185,2,,,,,
2014/02/07,22,172,0,,,,,
2014/02/07,23,269,0,,,,,
2014/02/07,24,240,7,,,,,
2014/02/08,01,206,3,,,,,
2014/02/08,02,218,0,,,,,
2014/02/08,03,165,0,,,,,
2014/02/08,04,210,0,,,,,
2014/02/08,05,175,0,,,,,
2014/02/08,06,235,0,,,,,
2014/02/08,07,270,8,,,,,
2014/02/08,08,239,10,,,,,
2014/02/08,09,212,7,,,,,
2014/02/08,10,233,8,,,,,
2014/02/08,11,261,11,,,,,
2014/02/08,12,279,8,,,,,
2014/02/08,13,264,6,,,,,
2014/02/08,14,269,6,,,,,
2014/02/08,15,288,9,,,,,
2014/02/08,16,264,6,,,,,
2014/02/08,17,231,10,,,,,
2014/02/08,18,203,11,,,,,
2014/02/08,19,182,9,,,,,
2014/02/08,20,184,6,,,,,
2014/02/08,21,163,0,,,,,
2014/02/08,22,134,0,,,,,
2014/02/08,23,249,0,,,,,
2014/02/08,24,214,5,,,,,
2014/02/09,01,189,3,,,,,
2014/02/09,02,191,0,,,,,
2014/02/09,03,172,0,,,,,
2014/02/09,04,232,0,,,,,
2014/02/09,05,204,0,,,,,
2014/02/09,06,235,6,,,,,
2014/02/09,07,251,14,,,,,
2014/02/09,08,220,11,,,,,
2014/02/09,09,183,10,,,,,
2014/02/09,10,191,11,,,,,
2014/02/09,11,206,9,,,,,
2014/02/09,12,174,7,,,,,
2014/02/09,13,185,7,,,,,
2014/02/09,14,190,8,,,,,
2014/02/09,15,194,9,,,,,
2014/02/09,16,179,10,,,,,
2014/02/09,17,175,8,,,,,
2014/02/09,18,173,7,,,,,
2014/02/09,19,159,7,,,,,
2014/02/09,20,159,2,,,,,
2014/02/09,21,150,0,,,,,
2014/02/09,22,140,0,,,,,
2014/02/09,23,245,0,,,,,
2014/02/09,24,184,0,,,,,
2014/02/10,01,181,0,,,,,
2014/02/10,02,198,0,,,,,
2014/02/10,03,170,0,,,,,
2014/02/10,04,212,0,,,,,
2014/02/10,05,180,0,,,,,
2014/02/10,06,273,10,,,,,
2014/02/10,07,286,12,,,,,
2014/02/10,08,239,10,,,,,
2014/02/10,09,222,11,,,,,
2014/02/10,10,247,13,,,,,
2014/02/10,11,220,11,,,,,
2014/02/10,12,222,8,,,,,
2014/02/10,13,255,8,,,,,
2014/02/10,14,275,7,,,,,
2014/02/10,15,261,6,,,,,
2014/02/10,16,263,8,,,,,
2014/02/10,17,270,6,,,,,
2014/02/10,18,254,6,,,,,
2014/02/10,19,206,7,,,,,
2014/02/10,20,185,7,,,,,
2014/02/10,21,144,4,,,,,
2014/02/10,22,135,0,,,,,
2014/02/10,23,245,0,,,,,
2014/02/10,24,181,0,,,,,
2014/02/11,01,164,0,,,,,
2014/02/11,02,173,0,,,,,
2014/02/11,03,155,0,,,,,
2014/02/11,04,203,0,,,,,
2014/02/11,05,173,0,,,,,
2014/02/11,06,232,9,,,,,
2014/02/11,07,251,11,,,,,
2014/02/11,08,221,10,,,,,
2014/02/11,09,252,13,,,,,
2014/02/11,10,245,10,,,,,
2014/02/11,11,243,9,,,,,
2014/02/11,12,245,8,,,,,
2014/02/11,13,245,8,,,,,
2014/02/11,14,249,7,,,,,
2014/02/11,15,247,9,,,,,
2014/02/11,16,255,10,,,,,
2014/02/11,17,243,7,,,,,
2014/02/11,18,243,8,,,,,
2014/02/11,19,215,6,,,,,
2014/02/11,20,207,7,,,,,
2014/02/11,21,198,3,,,,,
2014/02/11,22,178,1,,,,,
2014/02/11,23,264,0,,,,,
2014/02/11,24,199,0,,,,,
2014/02/12,01,190,0,,,,,
2014/02/12,02,205,0,,,,,
2014/02/12,03,151,0,,,,,
2014/02/12,04,201,0,,,,,
2014/02/12,05,183,0,,,,,
2014/02/12,06,259,11,,,,,
2014/02/12,07,264,10,,,,,
2014/02/12,08,223,9,,,,,
2014/02/12,09,208,10,,,,,
2014/02/12,10,231,14,,,,,
2014/02/12,11,232,11,,,,,
2014/02/12,12,230,9,,,,,
2014/02/12,13,263,9,,,,,
2014/02/12,14,264,6,,,,,
2014/02/12,15,228,9,,,,,
2014/02/12,16,210,7,,,,,
2014/02/12,17,199,7,,,,,
2014/02/12,18,169,7,,,,,
2014/02/12,19,144,5,,,,,
2014/02/12,20,152,5,,,,,
2014/02/12,21,138,2,,,,,
2014/02/12,22,128,0,,,,,
2014/02/12,23,210,0,,,,,
2014/02/12,24,162,0,,,,,
2014/02/13,01,146,0,,,,,
2014/02/13,02,174,0,,,,,
2014/02/13,03,162,0,,,,,
2014/02/13,04,186,0,,,,,
2014/02/13,05,169,0,,,,,
2014/02/13,06,211,7,,,,,
2014/02/13,07,234,8,,,,,
2014/02/13,08,199,7,,,,,
2014/02/13,09,199,9,,,,,
2014/02/13,10,231,9,,,,,
2014/02/13,11,248,8,,,,,
2014/02/13,12,243,7,,,,,
2014/02/13,13,250,8,,,,,
2014/02/13,14,254,7,,,,,
2014/02/13,15,268,8,,,,,
2014/02/13,16,249,6,,,,,
2014/02/13,17,235,7,,,,,
2014/02/13,18,221,7,,,,,
2014/02/13,19,218,5,,,,,
2014/02/13,20,201,5,,,,,
2014/02/13,21,174,4,,,,,
2014/02/13,22,137,0,,,,,
2014/02/13,23,215,0,,,,,
2014/02/13,24,167,6,,,,,
2014/02/14,01,145,3,,,,,
2014/02/14,02,183,0,,,,,
2014/02/14,03,167,0,,,,,
2014/02/14,04,212,0,,,,,
2014/02/14,05,187,0,,,,,
2014/02/14,06,233,10,,,,,
2014/02/14,07,238,10,,,,,
2014/02/14,08,216,10,,,,,
2014/02/14,09,240,13,,,,,
2014/02/14,10,257,13,,,,,
2014/02/14,11,257,8,,,,,
2014/02/14,12,258,9,,,,,
2014/02/14,13,250,9,,,,,
2014/02/14,14,261,10,,,,,
2014/02/14,15,267,6,,,,,
2014/02/14,16,271,9,,,,,
2014/02/14,17,244,10,,,,,
2014/02/14,18,227,11,,,,,
2014/02/14,19,207,5,,,,,
2014/02/14,20,226,8,,,,,
2014/02/14,21,201,8,,,,,
2014/02/14,22,184,7,,,,,
2014/02/14,23,266,4,,,,,
2014/02/14,24,214,0,,,,,
2014/02/15,01,183,0,,,,,
2014/02/15,02,196,0,,,,,
2014/02/15,03,152,0,,,,,
2014/02/15,04,210,0,,,,,
2014/02/15,05,185,0,,,,,
2014/02/15,06,236,2,,,,,
2014/02/15,07,247,9,,,,,
2014/02/15,08,217,10,,,,,
2014/02/15,09,202,11,,,,,
2014/02/15,10,238,9,,,,,
2014/02/15,11,242,7,,,,,
2014/02/15,12,263,6,,,,,
2014/02/15,13,270,9,,,,,
2014/02/15,14,263,5,,,,,
2014/02/15,15,240,9,,,,,
2014/02/15,16,215,10,,,,,
2014/02/15,17,217,10,,,,,
2014/02/15,18,209,11,,,,,
2014/02/15,19,182,9,,,,,
2014/02/15,20,165,7,,,,,
2014/02/15,21,169,7,,,,,
2014/02/15,22,133,2,,,,,
2014/02/15,23,240,0,,,,,
2014/02/15,24,184,0,,,,,
2014/02/16,01,160,0,,,,,
2014/02/16,02,187,0,,,,,
2014/02/16,03,159,0,,,,,
2014/02/16,04,217,0,,,,,
2014/02/16,05,185,0,,,,,
2014/02/16,06,196,8,,,,,
2014/02/16,07,205,9,,,,,
2014/02/16,08,191,8,,,,,
2014/02/16,09,159,8,,,,,
2014/02/16,10,205,7,,,,,
2014/02/16,11,169,8,,,,,
2014/02/16,12,149,7,,,,,
2014/02/16,13,141,7,,,,,
2014/02/16,14,159,6,,,,,
2014/02/16,15,166,7,,,,,
2014/02/16,16,170,8,,,,,
2014/02/16,17,172,9,,,,,
2014/02/16,18,151,7,,,,,
2014/02/16,19,166,8,,,,,
2014/02/16,20,155,6,,,,,
2014/02/16,21,154,4,,,,,
2014/02/16,22,132,4,,,,,
2014/02/16,23,229,5,,,,,
2014/02/16,24,176,1,,,,,
2014/02/17,01,154,0,,,,,
2014/02/17,02,186,0,,,,,
2014/02/17,03,157,0,,,,,
2014/02/17,04,200,2,,,,,
2014/02/17,05,161,1,,,,,
2014/02/17,06,267,7,,,,,
2014/02/17,07,265,10,,,,,
2014/02/17,08,222,8,,,,,
2014/02/17,09,210,10,,,,,
2014/02/17,10,243,10,,,,,
2014/02/17,11,273,8,,,,,
2014/02/17,12,235,10,,,,,
2014/02/17,13,248,8,,,,,
2014/02/17,14,260,7,,,,,
2014/02/17,15,255,9,,,,,
2014/02/17,16,258,8,,,,,
2014/02/17,17,242,9,,,,,
2014/02/17,18,220,9,,,,,
2014/02/17,19,208,4,,,,,
2014/02/17,20,184,4,,,,,
2014/02/17,21,147,0,,,,,
2014/02/17,22,136,0,,,,,
2014/02/17,23,220,0,,,,,
2014/02/17,24,162,0,,,,,
2014/02/18,01,135,0,,,,,
2014/02/18,02,184,0,,,,,
2014/02/18,03,143,0,,,,,
2014/02/18,04,185,0,,,,,
2014/02/18,05,170,0,,,,,
2014/02/18,06,232,9,,,,,
2014/02/18,07,239,10,,,,,
2014/02/18,08,210,8,,,,,
2014/02/18,09,194,10,,,,,
2014/02/18,10,252,12,,,,,
2014/02/18,11,261,8,,,,,
2014/02/18,12,242,6,,,,,
2014/02/18,13,253,8,,,,,
2014/02/18,14,261,8,,,,,
2014/02/18,15,268,8,,,,,
2014/02/18,16,266,11,,,,,
2014/02/18,17,242,8,,,,,
2014/02/18,18,239,10,,,,,
2014/02/18,19,221,7,,,,,
2014/02/18,20,206,7,,,,,
2014/02/18,21,191,4,,,,,
2014/02/18,22,180,4,,,,,
2014/02/18,23,265,0,,,,,
2014/02/18,24,213,6,,,,,
2014/02/19,01,180,3,,,,,
2014/02/19,02,195,0,,,,,
2014/02/19,03,146,0,,,,,
2014/02/19,04,202,0,,,,,
2014/02/19,05,170,0,,,,,
2014/02/19,06,231,10,,,,,
2014/02/19,07,236,10,,,,,
2014/02/19,08,207,9,,,,,
2014/02/19,09,194,6,,,,,
2014/02/19,10,221,8,,,,,
2014/02/19,11,223,8,,,,,
2014/02/19,12,227,7,,,,,
2014/02/19,13,244,8,,,,,
2014/02/19,14,249,7,,,,,
2014/02/19,15,257,8,,,,,
2014/02/19,16,240,10,,,,,
2014/02/19,17,223,9,,,,,
2014/02/19,18,187,9,,,,,
2014/02/19,19,176,6,,,,,
2014/02/19,20,164,8,,,,,
2014/02/19,21,142,7,,,,,
2014/02/19,22,125,0,,,,,
2014/02/19,23,224,0,,,,,
2014/02/19,24,164,0,,,,,
2014/02/20,01,156,0,,,,,
2014/02/20,02,185,0,,,,,
2014/02/20,03,169,0,,,,,
2014/02/20,04,207,0,,,,,
2014/02/20,05,193,0,,,,,
2014/02/20,06,253,10,,,,,
2014/02/20,07,273,10,,,,,
2014/02/20,08,239,9,,,,,
2014/02/20,09,220,10,,,,,
2014/02/20,10,258,10,,,,,
2014/02/20,11,237,8,,,,,
2014/02/20,12,234,8,,,,,
2014/02/20,13,225,8,,,,,
2014/02/20,14,227,8,,,,,
2014/02/20,15,218,8,,,,,
2014/02/20,16,216,7,,,,,
2014/02/20,17,225,6,,,,,
2014/02/20,18,221,10,,,,,
2014/02/20,19,194,6,,,,,
2014/02/20,20,178,6,,,,,
2014/02/20,21,148,1,,,,,
2014/02/20,22,136,0,,,,,
2014/02/20,23,247,0,,,,,
2014/02/20,24,192,0,,,,,
2014/02/21,01,170,0,,,,,
2014/02/21,02,182,0,,,,,
2014/02/21,03,156,0,,,,,
2014/02/21,04,196,0,,,,,
2014/02/21,05,163,0,,,,,
2014/02/21,06,227,8,,,,,
2014/02/21,07,235,10,,,,,
2014/02/21,08,205,10,,,,,
2014/02/21,09,217,12,,,,,
2014/02/21,10,246,8,,,,,
2014/02/21,11,234,7,,,,,
2014/02/21,12,223,8,,,,,
2014/02/21,13,207,7,,,,,
2014/02/21,14,241,7,,,,,
2014/02/21,15,252,8,,,,,
2014/02/21,16,255,8,,,,,
2014/02/21,17,234,9,,,,,
2014/02/21,18,200,9,,,,,
2014/02/21,19,187,7,,,,,
2014/02/21,20,185,6,,,,,
2014/02/21,21,164,6,,,,,
2014/02/21,22,134,5,,,,,
2014/02/21,23,250,2,,,,,
2014/02/21,24,224,7,,,,,
2014/02/22,01,184,2,,,,,
2014/02/22,02,201,0,,,,,
2014/02/22,03,175,0,,,,,
2014/02/22,04,204,0,,,,,
2014/02/22,05,173,0,,,,,
2014/02/22,06,231,9,,,,,
2014/02/22,07,271,10,,,,,
2014/02/22,08,218,11,,,,,
2014/02/22,09,186,11,,,,,
2014/02/22,10,204,8,,,,,
2014/02/22,11,191,8,,,,,
2014/02/22,12,202,7,,,,,
2014/02/22,13,188,7,,,,,
2014/02/22,14,239,7,,,,,
2014/02/22,15,245,7,,,,,
2014/02/22,16,224,6,,,,,
2014/02/22,17,187,9,,,,,
2014/02/22,18,182,6,,,,,
2014/02/22,19,153,2,,,,,
2014/02/22,20,168,5,,,,,
2014/02/22,21,135,4,,,,,
2014/02/22,22,143,5,,,,,
2014/02/22,23,243,5,,,,,
2014/02/22,24,209,5,,,,,
2014/02/23,01,186,5,,,,,
2014/02/23,02,206,5,,,,,
2014/02/23,03,187,5,,,,,
2014/02/23,04,231,5,,,,,
2014/02/23,05,194,5,,,,,
2014/02/23,06,217,11,,,,,
2014/02/23,07,211,12,,,,,
2014/02/23,08,181,11,,,,,
2014/02/23,09,159,11,,,,,
2014/02/23,10,161,10,,,,,
2014/02/23,11,181,9,,,,,
2014/02/23,12,152,8,,,,,
2014/02/23,13,161,8,,,,,
2014/02/23,14,184,7,,,,,
2014/02/23,15,189,7,,,,,
2014/02/23,16,214,8,,,,,
2014/02/23,17,193,7,,,,,
2014/02/23,18,188,8,,,,,
2014/02/23,19,177,7,,,,,
2014/02/23,20,192,7,,,,,
2014/02/23,21,168,3,,,,,
2014/02/23,22,124,0,,,,,
2014/02/23,23,236,0,,,,,
2014/02/23,24,202,0,,,,,
2014/02/24,01,169,0,,,,,
2014/02/24,02,188,0,,,,,
2014/02/24,03,156,0,,,,,
2014/02/24,04,203,0,,,,,
2014/02/24,05,198,1,,,,,
2014/02/24,06,269,13,,,,,
2014/02/24,07,262,12,,,,,
2014/02/24,08,215,9,,,,,
2014/02/24,09,224,11,,,,,
2014/02/24,10,242,11,,,,,
2014/02/24,11,243,10,,,,,
2014/02/24,12,226,7,,,,,
2014/02/24,13,224,7,,,,,
2014/02/24,14,249,7,,,,,
2014/02/24,15,242,7,,,,,
2014/02/24,16,253,6,,,,,
2014/02/24,17,218,8,,,,,
2014/02/24,18,213,7,,,,,
2014/02/24,19,203,6,,,,,
2014/02/24,20,181,6,,,,,
2014/02/24,21,140,5,,,,,
2014/02/24,22,120,5,,,,,
2014/02/24,23,231,0,,,,,
2014/02/24,24,191,4,,,,,
2014/02/25,01,158,3,,,,,
2014/02/25,02,180,0,,,,,
2014/02/25,03,160,0,,,,,
2014/02/25,04,197,0,,,,,
2014/02/25,05,169,0,,,,,
2014/02/25,06,252,11,,,,,
2014/02/25,07,258,11,,,,,
2014/02/25,08,205,7,,,,,
2014/02/25,09,203,10,,,,,
2014/02/25,10,235,8,,,,,
2014/02/25,11,251,7,,,,,
2014/02/25,12,229,7,,,,,
2014/02/25,13,223,7,,,,,
2014/02/25,14,248,7,,,,,
2014/02/25,15,235,5,,,,,
2014/02/25,16,249,7,,,,,
2014/02/25,17,211,5,,,,,
2014/02/25,18,203,5,,,,,
2014/02/25,19,195,3,,,,,
2014/02/25,20,169,3,,,,,
2014/02/25,21,149,3,,,,,
2014/02/25,22,152,4,,,,,
2014/02/25,23,127,4,,,,,
2014/02/25,24,116,1,,,,,
2014/02/26,01,180,0,,,,,
2014/02/26,02,182,0,,,,,
2014/02/26,03,115,0,,,,,
2014/02/26,04,158,0,,,,,
2014/02/26,05,145,0,,,,,
2014/02/26,06,203,0,,,,,
2014/02/26,07,204,0,,,,,
2014/02/26,08,174,0,,,,,
2014/02/26,09,189,7,,,,,
2014/02/26,10,195,8,,,,,
2014/02/26,11,196,7,,,,,
2014/02/26,12,187,7,,,,,
2014/02/26,13,202,6,,,,,
2014/02/26,14,207,5,,,,,
2014/02/26,15,210,4,,,,,
2014/02/26,16,208,5,,,,,
2014/02/26,17,172,5,,,,,
2014/02/26,18,157,3,,,,,
2014/02/26,19,145,2,,,,,
2014/02/26,20,144,5,,,,,
2014/02/26,21,126,4,,,,,
2014/02/26,22,102,3,,,,,
2014/02/26,23,81,0,,,,,
2014/02/26,24,92,0,,,,,
2014/02/27,01,175,0,,,,,
2014/02/27,02,158,0,,,,,
2014/02/27,03,125,0,,,,,
2014/02/27,04,166,0,,,,,
2014/02/27,05,163,0,,,,,
2014/02/27,06,197,5,,,,,
2014/02/27,07,176,9,,,,,
2014/02/27,08,155,8,,,,,
2014/02/27,09,212,10,,,,,
2014/02/27,10,218,11,,,,,
2014/02/27,11,214,8,,,,,
2014/02/27,12,192,6,,,,,
2014/02/27,13,199,5,,,,,
2014/02/27,14,213,5,,,,,
2014/02/27,15,210,7,,,,,
2014/02/27,16,233,7,,,,,
2014/02/27,17,230,7,,,,,
2014/02/27,18,208,5,,,,,
2014/02/27,19,187,4,,,,,
2014/02/27,20,171,4,,,,,
2014/02/27,21,136,4,,,,,
2014/02/27,22,93,4,,,,,
2014/02/27,23,83,0,,,,,
2014/02/27,24,80,0,,,,,
2014/02/28,01,149,1,,,,,
2014/02/28,02,145,4,,,,,
2014/02/28,03,104,0,,,,,
2014/02/28,04,154,0,,,,,
2014/02/28,05,146,0,,,,,
2014/02/28,06,190,7,,,,,
2014/02/28,07,161,4,,,,,
2014/02/28,08,125,0,,,,,
2014/02/28,09,167,6,,,,,
2014/02/28,10,212,6,,,,,
2014/02/28,11,214,6,,,,,
2014/02/28,12,204,2,,,,,
2014/02/28,13,204,3,,,,,
2014/02/28,14,208,5,,,,,
2014/02/28,15,211,3,,,,,
2014/02/28,16,214,4,,,,,
2014/02/28,17,201,7,,,,,
2014/02/28,18,171,6,,,,,
2014/02/28,19,138,3,,,,,
2014/02/28,20,165,2,,,,,
2014/02/28,21,164,3,,,,,
2014/02/28,22,134,6,,,,,
2014/02/28,23,115,0,,,,,
2014/02/28,24,116,6,,,,,
2014/03/01,01,175,3,,,,,
2014/03/01,02,167,0,,,,,
2014/03/01,03,113,0,,,,,
2014/03/01,04,149,0,,,,,
2014/03/01,05,164,0,,,,,
2014/03/01,06,215,8,,,,,
2014/03/01,07,196,7,,,,,
2014/03/01,08,168,5,,,,,
2014/03/01,09,175,9,,,,,
2014/03/01,10,203,10,,,,,
2014/03/01,11,188,6,,,,,
2014/03/01,12,199,7,,,,,
2014/03/01,13,195,6,,,,,
2014/03/01,14,210,4,,,,,
2014/03/01,15,230,5,,,,,
2014/03/01,16,198,3,,,,,
2014/03/01,17,184,3,,,,,
2014/03/01,18,152,4,,,,,
2014/03/01,19,145,1,,,,,
2014/03/01,20,140,2,,,,,
2014/03/01,21,118,0,,,,,
2014/03/01,22,105,0,,,,,
2014/03/01,23,92,0,,,,,
2014/03/01,24,105,0,,,,,
2014/03/02,01,186,0,,,,,
2014/03/02,02,171,0,,,,,
2014/03/02,03,127,0,,,,,
2014/03/02,04,169,0,,,,,
2014/03/02,05,180,0,,,,,
2014/03/02,06,172,7,,,,,
2014/03/02,07,134,7,,,,,
2014/03/02,08,129,6,,,,,
2014/03/02,09,130,8,,,,,
2014/03/02,10,153,7,,,,,
2014/03/02,11,169,7,,,,,
2014/03/02,12,166,7,,,,,
2014/03/02,13,165,7,,,,,
2014/03/02,14,153,7,,,,,
2014/03/02,15,159,6,,,,,
2014/03/02,16,166,7,,,,,
2014/03/02,17,180,5,,,,,
2014/03/02,18,150,5,,,,,
2014/03/02,19,138,0,,,,,
2014/03/02,20,127,0,,,,,
2014/03/02,21,112,0,,,,,
2014/03/02,22,102,0,,,,,
2014/03/02,23,84,0,,,,,
2014/03/02,24,79,0,,,,,
2014/03/03,01,167,0,,,,,
2014/03/03,02,183,0,,,,,
2014/03/03,03,124,0,,,,,
2014/03/03,04,160,0,,,,,
2014/03/03,05,169,1,,,,,
2014/03/03,06,234,10,,,,,
2014/03/03,07,202,7,,,,,
2014/03/03,08,188,7,,,,,
2014/03/03,09,205,10,,,,,
2014/03/03,10,224,10,,,,,
2014/03/03,11,232,9,,,,,
2014/03/03,12,225,7,,,,,
2014/03/03,13,240,7,,,,,
2014/03/03,14,224,6,,,,,
2014/03/03,15,233,8,,,,,
2014/03/03,16,244,6,,,,,
2014/03/03,17,227,11,,,,,
2014/03/03,18,211,9,,,,,
2014/03/03,19,195,8,,,,,
2014/03/03,20,187,6,,,,,
2014/03/03,21,173,4,,,,,
2014/03/03,22,120,4,,,,,
2014/03/03,23,108,0,,,,,
2014/03/03,24,107,0,,,,,
2014/03/04,01,194,0,,,,,
2014/03/04,02,196,0,,,,,
2014/03/04,03,174,0,,,,,
2014/03/04,04,193,0,,,,,
2014/03/04,05,185,0,,,,,
2014/03/04,06,246,7,,,,,
2014/03/04,07,210,11,,,,,
2014/03/04,08,155,10,,,,,
2014/03/04,09,194,8,,,,,
2014/03/04,10,218,9,,,,,
2014/03/04,11,235,7,,,,,
2014/03/04,12,221,7,,,,,
2014/03/04,13,249,7,,,,,
2014/03/04,14,257,6,,,,,
2014/03/04,15,236,7,,,,,
2014/03/04,16,238,5,,,,,
2014/03/04,17,234,6,,,,,
2014/03/04,18,208,7,,,,,
2014/03/04,19,195,3,,,,,
2014/03/04,20,205,5,,,,,
2014/03/04,21,187,5,,,,,
2014/03/04,22,144,5,,,,,
2014/03/04,23,138,2,,,,,
2014/03/04,24,138,4,,,,,
2014/03/05,01,218,3,,,,,
2014/03/05,02,172,0,,,,,
2014/03/05,03,115,0,,,,,
2014/03/05,04,164,0,,,,,
2014/03/05,05,164,0,,,,,
2014/03/05,06,183,8,,,,,
2014/03/05,07,151,6,,,,,
2014/03/05,08,143,3,,,,,
2014/03/05,09,182,9,,,,,
2014/03/05,10,205,12,,,,,
2014/03/05,11,210,10,,,,,
2014/03/05,12,215,9,,,,,
2014/03/05,13,222,9,,,,,
2014/03/05,14,240,6,,,,,
2014/03/05,15,242,8,,,,,
2014/03/05,16,243,7,,,,,
2014/03/05,17,220,6,,,,,
2014/03/05,18,177,7,,,,,
2014/03/05,19,149,5,,,,,
2014/03/05,20,132,5,,,,,
2014/03/05,21,139,6,,,,,
2014/03/05,22,112,4,,,,,
2014/03/05,23,100,4,,,,,
2014/03/05,24,179,0,,,,,
2014/03/06,01,175,0,,,,,
2014/03/06,02,183,0,,,,,
2014/03/06,03,273,0,,,,,
2014/03/06,04,231,0,,,,,
2014/03/06,05,224,0,,,,,
2014/03/06,06,258,7,,,,,
2014/03/06,07,204,7,,,,,
2014/03/06,08,163,7,,,,,
2014/03/06,09,175,10,,,,,
2014/03/06,10,237,11,,,,,
2014/03/06,11,236,9,,,,,
2014/03/06,12,245,7,,,,,
