計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,19,0,,,4,13,
2013/10/30,02,18,0,,,4,12,
2013/10/30,03,19,0,,,4,12,
2013/10/30,04,18,0,,,4,12,
2013/10/30,05,18,0,,,4,12,
2013/10/30,06,18,0,,,4,12,
2013/10/30,07,17,0,,,4,11,
2013/10/30,08,19,0,,,3,13,
2013/10/30,09,59,1,,,33,18,
2013/10/30,10,68,3,,,39,19,
2013/10/30,11,69,4,,,38,19,
2013/10/30,12,71,4,,,38,20,
2013/10/30,13,71,5,,,38,19,
2013/10/30,14,71,4,,,39,19,
2013/10/30,15,70,3,,,38,19,
2013/10/30,16,71,5,,,38,20,
2013/10/30,17,73,4,,,38,20,
2013/10/30,18,80,4,,,39,20,
2013/10/30,19,76,3,,,37,19,
2013/10/30,20,78,4,,,37,20,
2013/10/30,21,81,3,,,38,23,
2013/10/30,22,78,4,,,37,20,
2013/10/30,23,44,2,,,23,14,
2013/10/30,24,25,0,,,3,19,
2013/10/31,01,18,0,,,4,12,
2013/10/31,02,18,0,,,4,12,
2013/10/31,03,17,0,,,4,11,
2013/10/31,04,18,0,,,4,11,
2013/10/31,05,18,0,,,4,11,
2013/10/31,06,17,0,,,4,11,
2013/10/31,07,17,0,,,4,11,
2013/10/31,08,19,0,,,4,12,
2013/10/31,09,60,1,,,33,19,
2013/10/31,10,67,2,,,38,19,
2013/10/31,11,71,4,,,39,19,
2013/10/31,12,72,4,,,39,20,
2013/10/31,13,72,5,,,38,19,
2013/10/31,14,74,7,,,38,19,
2013/10/31,15,71,5,,,39,19,
2013/10/31,16,74,6,,,38,20,
2013/10/31,17,74,5,,,38,19,
2013/10/31,18,81,5,,,38,20,
2013/10/31,19,79,4,,,38,19,
2013/10/31,20,79,5,,,38,20,
2013/10/31,21,79,3,,,38,21,
2013/10/31,22,77,4,,,38,19,
2013/10/31,23,29,1,,,11,13,
2013/10/31,24,26,0,,,3,19,
2013/11/01,01,18,0,,,4,12,
2013/11/01,02,17,0,,,4,11,
2013/11/01,03,18,0,,,4,11,
2013/11/01,04,17,0,,,4,11,
2013/11/01,05,18,0,,,5,11,
2013/11/01,06,24,0,,,10,11,
2013/11/01,07,26,0,,,10,13,
2013/11/01,08,28,0,,,10,15,
2013/11/01,09,66,7,,,34,18,
2013/11/01,10,72,8,,,39,16,
2013/11/01,11,72,8,,,39,16,
2013/11/01,12,71,7,,,39,17,
2013/11/01,13,66,0,,,38,18,
2013/11/01,14,65,0,,,38,18,
2013/11/01,15,66,0,,,37,19,
2013/11/01,16,66,0,,,37,19,
2013/11/01,17,70,0,,,38,19,
2013/11/01,18,74,0,,,37,20,
2013/11/01,19,72,0,,,37,19,
2013/11/01,20,73,0,,,37,20,
2013/11/01,21,75,0,,,36,22,
2013/11/01,22,72,0,,,37,20,
2013/11/01,23,31,0,,,13,13,
2013/11/01,24,25,0,,,3,18,
2013/11/02,01,18,0,,,4,12,
2013/11/02,02,17,0,,,4,11,
2013/11/02,03,17,0,,,4,11,
2013/11/02,04,17,0,,,4,10,
2013/11/02,05,16,0,,,4,10,
2013/11/02,06,15,0,,,4,9,
2013/11/02,07,16,0,,,4,10,
2013/11/02,08,17,0,,,3,11,
2013/11/02,09,60,5,,,32,16,
2013/11/02,10,61,0,,,37,15,
2013/11/02,11,62,0,,,37,17,
2013/11/02,12,63,0,,,37,18,
2013/11/02,13,72,8,,,37,19,
2013/11/02,14,73,11,,,38,17,
2013/11/02,15,75,11,,,37,18,
2013/11/02,16,73,10,,,37,17,
2013/11/02,17,75,10,,,37,16,
2013/11/02,18,80,9,,,38,16,
2013/11/02,19,79,9,,,38,16,
2013/11/02,20,77,8,,,38,15,
2013/11/02,21,81,8,,,38,19,
2013/11/02,22,77,8,,,38,15,
2013/11/02,23,34,3,,,15,11,
2013/11/02,24,24,0,,,3,18,
2013/11/03,01,17,0,,,4,10,
2013/11/03,02,17,0,,,4,10,
2013/11/03,03,16,0,,,4,10,
2013/11/03,04,16,0,,,4,10,
2013/11/03,05,17,0,,,4,10,
2013/11/03,06,16,0,,,4,10,
2013/11/03,07,16,0,,,4,10,
2013/11/03,08,18,0,,,4,12,
2013/11/03,09,58,0,,,33,17,
2013/11/03,10,67,4,,,38,16,
2013/11/03,11,67,4,,,38,17,
2013/11/03,12,70,5,,,39,17,
2013/11/03,13,70,6,,,38,18,
2013/11/03,14,69,5,,,38,17,
2013/11/03,15,71,6,,,38,18,
2013/11/03,16,71,6,,,38,18,
2013/11/03,17,73,5,,,38,18,
2013/11/03,18,78,6,,,38,19,
2013/11/03,19,73,0,,,38,19,
2013/11/03,20,73,0,,,37,19,
2013/11/03,21,77,0,,,37,24,
2013/11/03,22,74,0,,,37,21,
2013/11/03,23,42,0,,,22,14,
2013/11/03,24,26,0,,,3,20,
2013/11/04,01,20,0,,,4,13,
2013/11/04,02,19,0,,,4,13,
2013/11/04,03,19,0,,,4,13,
2013/11/04,04,18,0,,,4,12,
2013/11/04,05,18,0,,,4,12,
2013/11/04,06,18,0,,,4,12,
2013/11/04,07,18,0,,,4,11,
2013/11/04,08,19,0,,,4,13,
2013/11/04,09,63,3,,,34,19,
2013/11/04,10,67,3,,,38,17,
2013/11/04,11,66,3,,,38,17,
2013/11/04,12,67,4,,,38,17,
2013/11/04,13,66,3,,,37,18,
2013/11/04,14,68,4,,,38,17,
2013/11/04,15,66,3,,,38,17,
2013/11/04,16,68,4,,,38,18,
2013/11/04,17,70,4,,,38,17,
2013/11/04,18,75,3,,,38,17,
2013/11/04,19,74,3,,,38,17,
2013/11/04,20,74,4,,,38,16,
2013/11/04,21,77,3,,,38,19,
2013/11/04,22,74,3,,,38,17,
2013/11/04,23,58,3,,,34,15,
2013/11/04,24,63,4,,,34,21,
2013/11/05,01,58,4,,,33,15,
2013/11/05,02,56,3,,,33,14,
2013/11/05,03,56,3,,,34,14,
2013/11/05,04,58,4,,,34,14,
2013/11/05,05,55,3,,,34,14,
2013/11/05,06,56,3,,,34,14,
2013/11/05,07,56,3,,,34,14,
2013/11/05,08,60,4,,,34,17,
2013/11/05,09,64,4,,,36,17,
2013/11/05,10,66,3,,,39,16,
2013/11/05,11,67,3,,,39,16,
2013/11/05,12,69,4,,,38,17,
2013/11/05,13,69,4,,,39,17,
2013/11/05,14,68,5,,,38,16,
2013/11/05,15,68,4,,,39,16,
2013/11/05,16,68,4,,,38,17,
2013/11/05,17,70,4,,,39,16,
2013/11/05,18,76,4,,,39,17,
2013/11/05,19,75,3,,,39,16,
2013/11/05,20,73,3,,,38,15,
2013/11/05,21,75,3,,,38,17,
2013/11/05,22,73,2,,,38,15,
2013/11/05,23,29,0,,,13,11,
2013/11/05,24,23,0,,,3,17,
2013/11/06,01,17,0,,,4,11,
2013/11/06,02,16,0,,,4,10,
2013/11/06,03,16,0,,,4,10,
2013/11/06,04,16,0,,,4,10,
2013/11/06,05,15,0,,,4,9,
2013/11/06,06,15,0,,,4,9,
2013/11/06,07,15,0,,,4,9,
2013/11/06,08,17,0,,,4,11,
2013/11/06,09,55,1,,,33,14,
2013/11/06,10,65,4,,,38,14,
2013/11/06,11,65,4,,,38,15,
2013/11/06,12,67,3,,,38,16,
2013/11/06,13,67,4,,,38,17,
2013/11/06,14,67,5,,,37,16,
2013/11/06,15,68,5,,,37,17,
2013/11/06,16,69,5,,,38,17,
2013/11/06,17,69,5,,,37,16,
2013/11/06,18,75,4,,,38,16,
2013/11/06,19,75,3,,,39,16,
2013/11/06,20,76,4,,,40,16,
2013/11/06,21,77,3,,,40,18,
2013/11/06,22,77,3,,,40,17,
2013/11/06,23,50,2,,,32,11,
2013/11/06,24,57,3,,,32,18,
2013/11/07,01,59,5,,,39,11,
2013/11/07,02,59,5,,,39,11,
2013/11/07,03,30,2,,,16,10,
2013/11/07,04,16,0,,,3,10,
2013/11/07,05,16,0,,,3,10,
2013/11/07,06,16,0,,,3,10,
2013/11/07,07,16,0,,,4,10,
2013/11/07,08,17,0,,,3,11,
2013/11/07,09,62,3,,,36,16,
2013/11/07,10,68,4,,,41,14,
2013/11/07,11,70,4,,,42,15,
2013/11/07,12,71,4,,,41,15,
2013/11/07,13,72,4,,,41,15,
2013/11/07,14,71,3,,,42,15,
2013/11/07,15,72,3,,,42,16,
2013/11/07,16,72,4,,,41,16,
2013/11/07,17,74,4,,,41,16,
2013/11/07,18,80,3,,,41,17,
2013/11/07,19,79,4,,,41,17,
2013/11/07,20,77,3,,,40,16,
2013/11/07,21,78,3,,,40,19,
2013/11/07,22,78,4,,,40,17,
2013/11/07,23,27,1,,,10,12,
2013/11/07,24,24,0,,,3,18,
2013/11/08,01,18,0,,,4,12,
2013/11/08,02,17,0,,,4,11,
2013/11/08,03,17,0,,,4,11,
2013/11/08,04,16,0,,,4,10,
2013/11/08,05,18,0,,,5,10,
2013/11/08,06,24,0,,,10,11,
2013/11/08,07,25,0,,,10,12,
2013/11/08,08,27,0,,,10,14,
2013/11/08,09,67,4,,,37,18,
2013/11/08,10,72,5,,,42,15,
2013/11/08,11,74,5,,,42,15,
2013/11/08,12,71,5,,,41,15,
2013/11/08,13,73,5,,,42,16,
2013/11/08,14,71,5,,,42,14,
2013/11/08,15,73,5,,,41,15,
2013/11/08,16,72,5,,,41,15,
2013/11/08,17,75,4,,,41,15,
2013/11/08,18,80,5,,,42,15,
2013/11/08,19,77,5,,,41,15,
2013/11/08,20,77,5,,,40,15,
2013/11/08,21,79,5,,,40,18,
2013/11/08,22,78,5,,,41,15,
2013/11/08,23,40,3,,,22,11,
2013/11/08,24,23,0,,,3,17,
2013/11/09,01,17,0,,,4,10,
2013/11/09,02,16,0,,,4,10,
2013/11/09,03,15,0,,,4,9,
2013/11/09,04,16,0,,,4,10,
2013/11/09,05,15,0,,,4,9,
2013/11/09,06,15,0,,,4,9,
2013/11/09,07,15,0,,,4,9,
2013/11/09,08,17,0,,,4,11,
2013/11/09,09,56,0,,,35,15,
2013/11/09,10,62,0,,,40,14,
2013/11/09,11,63,0,,,40,14,
2013/11/09,12,64,0,,,40,15,
2013/11/09,13,64,0,,,40,16,
2013/11/09,14,64,0,,,39,16,
2013/11/09,15,65,0,,,39,17,
2013/11/09,16,65,0,,,40,18,
2013/11/09,17,68,0,,,40,17,
2013/11/09,18,72,0,,,39,17,
2013/11/09,19,72,0,,,39,16,
2013/11/09,20,72,0,,,39,16,
2013/11/09,21,75,0,,,40,19,
2013/11/09,22,72,0,,,40,16,
2013/11/09,23,49,0,,,31,12,
2013/11/09,24,24,0,,,3,18,
2013/11/10,01,17,0,,,4,11,
2013/11/10,02,16,0,,,4,10,
2013/11/10,03,16,0,,,4,10,
2013/11/10,04,16,0,,,4,9,
2013/11/10,05,16,0,,,4,10,
2013/11/10,06,15,0,,,4,9,
2013/11/10,07,16,0,,,4,9,
2013/11/10,08,18,0,,,4,11,
2013/11/10,09,63,3,,,37,16,
2013/11/10,10,67,4,,,41,15,
2013/11/10,11,68,4,,,40,15,
2013/11/10,12,69,3,,,41,15,
2013/11/10,13,69,4,,,41,16,
2013/11/10,14,68,4,,,41,15,
2013/11/10,15,69,4,,,41,16,
2013/11/10,16,70,4,,,41,16,
2013/11/10,17,72,3,,,41,16,
2013/11/10,18,77,4,,,41,15,
2013/11/10,19,77,4,,,41,16,
2013/11/10,20,77,4,,,41,15,
2013/11/10,21,79,4,,,41,19,
2013/11/10,22,76,4,,,41,15,
2013/11/10,23,32,1,,,15,11,
2013/11/10,24,24,0,,,3,17,
2013/11/11,01,17,0,,,4,11,
2013/11/11,02,16,0,,,4,10,
2013/11/11,03,17,0,,,4,10,
2013/11/11,04,16,0,,,4,9,
2013/11/11,05,16,0,,,4,10,
2013/11/11,06,16,0,,,4,9,
2013/11/11,07,16,0,,,4,9,
2013/11/11,08,17,0,,,4,11,
2013/11/11,09,57,1,,,33,14,
2013/11/11,10,69,3,,,42,13,
2013/11/11,11,71,4,,,42,13,
2013/11/11,12,72,4,,,42,14,
2013/11/11,13,71,4,,,42,14,
2013/11/11,14,71,4,,,42,13,
2013/11/11,15,67,0,,,42,13,
2013/11/11,16,66,0,,,41,14,
2013/11/11,17,71,1,,,41,14,
2013/11/11,18,76,1,,,41,14,
2013/11/11,19,74,2,,,41,14,
2013/11/11,20,72,2,,,40,13,
2013/11/11,21,75,2,,,40,16,
2013/11/11,22,72,1,,,41,14,
2013/11/11,23,33,1,,,16,10,
2013/11/11,24,22,0,,,3,16,
2013/11/12,01,15,0,,,4,9,
2013/11/12,02,14,0,,,4,8,
2013/11/12,03,15,0,,,4,9,
2013/11/12,04,14,0,,,4,8,
2013/11/12,05,15,0,,,5,8,
2013/11/12,06,22,0,,,10,8,
2013/11/12,07,22,0,,,10,9,
2013/11/12,08,24,0,,,10,11,
2013/11/12,09,64,7,,,35,14,
2013/11/12,10,72,6,,,42,12,
2013/11/12,11,71,5,,,41,13,
2013/11/12,12,72,5,,,41,13,
2013/11/12,13,71,4,,,42,13,
2013/11/12,14,71,3,,,42,13,
2013/11/12,15,69,2,,,41,13,
2013/11/12,16,68,2,,,41,13,
2013/11/12,17,72,4,,,41,13,
2013/11/12,18,79,4,,,41,14,
2013/11/12,19,76,4,,,40,14,
2013/11/12,20,74,4,,,40,13,
2013/11/12,21,77,4,,,40,16,
2013/11/12,22,75,4,,,40,14,
2013/11/12,23,43,3,,,24,10,
2013/11/12,24,22,0,,,3,16,
2013/11/13,01,16,0,,,4,9,
2013/11/13,02,15,0,,,4,8,
2013/11/13,03,15,0,,,4,8,
2013/11/13,04,15,0,,,4,8,
2013/11/13,05,15,0,,,4,8,
2013/11/13,06,14,0,,,4,8,
2013/11/13,07,14,0,,,4,8,
2013/11/13,08,16,0,,,3,10,
2013/11/13,09,72,11,,,37,14,
2013/11/13,10,72,7,,,41,12,
2013/11/13,11,70,4,,,40,14,
2013/11/13,12,69,3,,,41,14,
2013/11/13,13,68,2,,,40,14,
2013/11/13,14,66,2,,,40,14,
2013/11/13,15,67,2,,,40,15,
2013/11/13,16,66,1,,,41,14,
2013/11/13,17,70,1,,,41,15,
2013/11/13,18,76,1,,,41,14,
2013/11/13,19,75,3,,,40,15,
2013/11/13,20,74,3,,,40,14,
2013/11/13,21,76,3,,,40,17,
2013/11/13,22,73,3,,,40,14,
2013/11/13,23,29,1,,,13,11,
2013/11/13,24,22,0,,,3,15,
2013/11/14,01,16,0,,,4,9,
2013/11/14,02,15,0,,,4,8,
2013/11/14,03,15,0,,,4,9,
2013/11/14,04,14,0,,,4,8,
2013/11/14,05,15,0,,,4,8,
2013/11/14,06,14,0,,,4,8,
2013/11/14,07,15,0,,,4,8,
2013/11/14,08,16,0,,,4,10,
2013/11/14,09,75,12,,,40,14,
2013/11/14,10,73,6,,,41,14,
2013/11/14,11,69,2,,,41,14,
2013/11/14,12,66,1,,,40,14,
2013/11/14,13,66,0,,,40,15,
2013/11/14,14,66,0,,,40,15,
2013/11/14,15,65,0,,,40,16,
2013/11/14,16,64,0,,,39,16,
2013/11/14,17,67,0,,,40,16,
2013/11/14,18,74,0,,,40,16,
2013/11/14,19,73,0,,,40,15,
2013/11/14,20,71,0,,,39,15,
2013/11/14,21,74,0,,,39,18,
2013/11/14,22,71,0,,,39,15,
2013/11/14,23,26,0,,,10,11,
2013/11/14,24,23,0,,,3,16,
2013/11/15,01,16,0,,,3,10,
2013/11/15,02,15,0,,,3,9,
2013/11/15,03,16,0,,,4,9,
2013/11/15,04,15,0,,,3,9,
2013/11/15,05,16,0,,,5,8,
2013/11/15,06,22,0,,,10,9,
2013/11/15,07,23,0,,,10,10,
2013/11/15,08,25,0,,,10,12,
2013/11/15,09,68,8,,,35,16,
2013/11/15,10,72,4,,,41,15,
2013/11/15,11,69,1,,,41,15,
2013/11/15,12,68,1,,,41,15,
2013/11/15,13,68,0,,,40,16,
2013/11/15,14,68,0,,,41,16,
2013/11/15,15,67,0,,,40,16,
2013/11/15,16,67,0,,,40,16,
2013/11/15,17,70,0,,,40,16,
2013/11/15,18,77,0,,,41,16,
2013/11/15,19,75,0,,,40,17,
2013/11/15,20,72,0,,,40,16,
2013/11/15,21,75,0,,,40,19,
2013/11/15,22,73,0,,,40,16,
2013/11/15,23,28,0,,,12,12,
2013/11/15,24,23,0,,,3,17,
2013/11/16,01,17,0,,,4,10,
2013/11/16,02,16,0,,,4,9,
2013/11/16,03,16,0,,,4,10,
2013/11/16,04,16,0,,,4,9,
2013/11/16,05,15,0,,,4,8,
2013/11/16,06,15,0,,,4,9,
2013/11/16,07,15,0,,,4,8,
2013/11/16,08,17,0,,,4,10,
2013/11/16,09,28,0,,,12,12,
2013/11/16,10,62,0,,,41,12,
2013/11/16,11,62,0,,,40,14,
2013/11/16,12,63,0,,,40,15,
2013/11/16,13,64,0,,,40,16,
2013/11/16,14,64,0,,,39,16,
2013/11/16,15,64,0,,,39,17,
2013/11/16,16,64,0,,,39,17,
2013/11/16,17,68,0,,,39,17,
2013/11/16,18,72,0,,,39,17,
2013/11/16,19,73,0,,,39,17,
2013/11/16,20,73,0,,,39,16,
2013/11/16,21,75,0,,,40,19,
2013/11/16,22,72,0,,,40,16,
2013/11/16,23,26,0,,,10,11,
2013/11/16,24,23,0,,,3,17,
2013/11/17,01,17,0,,,4,10,
2013/11/17,02,16,0,,,4,10,
2013/11/17,03,16,0,,,4,10,
2013/11/17,04,15,0,,,4,9,
2013/11/17,05,16,0,,,4,9,
2013/11/17,06,17,0,,,6,8,
2013/11/17,07,15,0,,,4,9,
2013/11/17,08,17,0,,,4,10,
2013/11/17,09,66,6,,,37,15,
2013/11/17,10,64,2,,,40,14,
2013/11/17,11,63,1,,,40,14,
2013/11/17,12,64,0,,,40,15,
2013/11/17,13,64,0,,,39,16,
2013/11/17,14,64,0,,,39,16,
2013/11/17,15,65,0,,,39,17,
2013/11/17,16,65,0,,,39,18,
2013/11/17,17,68,0,,,39,18,
2013/11/17,18,73,0,,,39,17,
2013/11/17,19,73,0,,,39,17,
2013/11/17,20,73,0,,,40,16,
2013/11/17,21,75,0,,,39,19,
2013/11/17,22,72,0,,,39,16,
2013/11/17,23,37,0,,,20,12,
2013/11/17,24,24,0,,,3,17,
2013/11/18,01,17,0,,,4,10,
2013/11/18,02,16,0,,,4,10,
2013/11/18,03,16,0,,,4,9,
2013/11/18,04,16,0,,,4,9,
2013/11/18,05,16,0,,,4,9,
2013/11/18,06,15,0,,,4,9,
2013/11/18,07,16,0,,,4,9,
2013/11/18,08,17,0,,,4,11,
2013/11/18,09,65,4,,,35,16,
2013/11/18,10,69,2,,,41,15,
2013/11/18,11,70,1,,,41,15,
2013/11/18,12,68,1,,,41,15,
2013/11/18,13,69,0,,,41,16,
2013/11/18,14,68,0,,,41,16,
2013/11/18,15,69,1,,,41,16,
2013/11/18,16,67,0,,,41,16,
2013/11/18,17,70,0,,,41,16,
2013/11/18,18,75,1,,,41,16,
2013/11/18,19,75,1,,,41,16,
2013/11/18,20,73,1,,,40,16,
2013/11/18,21,75,1,,,40,19,
2013/11/18,22,73,0,,,40,16,
2013/11/18,23,27,0,,,11,11,
2013/11/18,24,24,0,,,3,17,
2013/11/19,01,17,0,,,4,10,
2013/11/19,02,16,0,,,4,10,
2013/11/19,03,16,0,,,4,9,
2013/11/19,04,16,0,,,4,9,
2013/11/19,05,17,0,,,5,9,
2013/11/19,06,22,0,,,10,9,
2013/11/19,07,24,0,,,10,10,
2013/11/19,08,32,2,,,14,12,
2013/11/19,09,69,6,,,38,15,
2013/11/19,10,71,4,,,41,14,
2013/11/19,11,68,1,,,41,15,
2013/11/19,12,67,1,,,41,15,
2013/11/19,13,68,1,,,41,15,
2013/11/19,14,67,0,,,41,14,
2013/11/19,15,66,1,,,40,15,
2013/11/19,16,66,0,,,40,15,
2013/11/19,17,69,0,,,41,15,
2013/11/19,18,76,1,,,41,15,
2013/11/19,19,74,0,,,40,15,
2013/11/19,20,71,0,,,40,15,
2013/11/19,21,75,1,,,40,18,
2013/11/19,22,72,0,,,40,15,
2013/11/19,23,35,0,,,18,11,
2013/11/19,24,23,0,,,3,16,
2013/11/20,01,17,0,,,4,10,
2013/11/20,02,16,0,,,4,9,
2013/11/20,03,16,0,,,4,9,
2013/11/20,04,15,0,,,4,9,
2013/11/20,05,15,0,,,4,9,
2013/11/20,06,15,0,,,4,8,
2013/11/20,07,15,0,,,4,9,
2013/11/20,08,16,0,,,4,10,
2013/11/20,09,62,8,,,30,14,
2013/11/20,10,72,5,,,41,13,
2013/11/20,11,70,4,,,41,14,
2013/11/20,12,70,3,,,41,13,
2013/11/20,13,72,3,,,41,14,
2013/11/20,14,68,1,,,41,13,
2013/11/20,15,68,1,,,41,15,
2013/11/20,16,68,2,,,41,14,
2013/11/20,17,72,1,,,41,15,
2013/11/20,18,77,1,,,41,15,
2013/11/20,19,75,2,,,40,15,
2013/11/20,20,73,2,,,40,15,
2013/11/20,21,77,2,,,40,17,
2013/11/20,22,74,2,,,40,15,
2013/11/20,23,44,2,,,25,11,
2013/11/20,24,22,0,,,3,16,
2013/11/21,01,16,0,,,4,10,
2013/11/21,02,15,0,,,4,9,
2013/11/21,03,15,0,,,4,9,
2013/11/21,04,15,0,,,4,8,
2013/11/21,05,15,0,,,4,8,
2013/11/21,06,14,0,,,3,8,
2013/11/21,07,15,0,,,3,8,
2013/11/21,08,16,0,,,4,10,
2013/11/21,09,65,6,,,34,14,
2013/11/21,10,67,0,,,41,12,
2013/11/21,11,67,0,,,41,13,
2013/11/21,12,69,0,,,41,14,
2013/11/21,13,69,0,,,41,14,
2013/11/21,14,69,0,,,41,15,
2013/11/21,15,67,0,,,41,15,
2013/11/21,16,69,0,,,41,15,
2013/11/21,17,70,0,,,41,15,
2013/11/21,18,77,0,,,41,15,
2013/11/21,19,74,0,,,40,15,
2013/11/21,20,74,0,,,41,15,
2013/11/21,21,74,0,,,40,17,
2013/11/21,22,72,0,,,40,15,
2013/11/21,23,28,0,,,12,11,
2013/11/21,24,24,0,,,4,16,
2013/11/22,01,17,0,,,4,10,
2013/11/22,02,16,0,,,3,9,
2013/11/22,03,16,0,,,4,9,
2013/11/22,04,15,0,,,4,9,
2013/11/22,05,17,0,,,5,9,
2013/11/22,06,23,0,,,10,9,
2013/11/22,07,24,0,,,10,10,
2013/11/22,08,25,0,,,10,12,
2013/11/22,09,60,0,,,35,15,
2013/11/22,10,68,0,,,41,14,
2013/11/22,11,69,0,,,42,14,
2013/11/22,12,68,0,,,41,14,
2013/11/22,13,68,0,,,41,15,
2013/11/22,14,68,0,,,41,14,
2013/11/22,15,68,0,,,41,15,
2013/11/22,16,68,0,,,41,15,
2013/11/22,17,70,0,,,41,15,
2013/11/22,18,77,0,,,41,15,
2013/11/22,19,72,0,,,40,15,
2013/11/22,20,71,0,,,40,15,
2013/11/22,21,73,0,,,40,17,
2013/11/22,22,72,0,,,41,14,
2013/11/22,23,37,0,,,21,11,
2013/11/22,24,22,0,,,3,16,
2013/11/23,01,16,0,,,4,10,
2013/11/23,02,15,0,,,4,8,
2013/11/23,03,15,0,,,4,9,
2013/11/23,04,15,0,,,4,8,
2013/11/23,05,15,0,,,4,8,
2013/11/23,06,15,0,,,4,8,
2013/11/23,07,15,0,,,4,8,
2013/11/23,08,22,2,,,7,10,
2013/11/23,09,62,5,,,37,13,
2013/11/23,10,62,0,,,41,13,
2013/11/23,11,62,0,,,40,13,
2013/11/23,12,63,0,,,40,14,
2013/11/23,13,63,0,,,40,14,
2013/11/23,14,63,0,,,39,14,
2013/11/23,15,63,0,,,40,15,
2013/11/23,16,63,0,,,39,15,
2013/11/23,17,67,0,,,40,15,
2013/11/23,18,72,0,,,40,15,
2013/11/23,19,71,0,,,40,15,
2013/11/23,20,72,0,,,40,15,
2013/11/23,21,75,0,,,40,18,
2013/11/23,22,71,0,,,40,15,
2013/11/23,23,25,0,,,10,11,
2013/11/23,24,23,0,,,3,16,
2013/11/24,01,16,0,,,4,10,
2013/11/24,02,16,0,,,4,9,
2013/11/24,03,15,0,,,4,9,
2013/11/24,04,15,0,,,4,9,
2013/11/24,05,15,0,,,4,8,
2013/11/24,06,15,0,,,4,8,
2013/11/24,07,15,0,,,4,9,
2013/11/24,08,16,0,,,4,10,
2013/11/24,09,60,4,,,34,15,
2013/11/24,10,62,0,,,40,13,
2013/11/24,11,62,0,,,40,14,
2013/11/24,12,64,0,,,41,14,
2013/11/24,13,65,0,,,40,15,
2013/11/24,14,64,0,,,40,15,
2013/11/24,15,65,0,,,40,17,
2013/11/24,16,65,0,,,40,16,
2013/11/24,17,67,0,,,40,16,
2013/11/24,18,72,0,,,40,16,
2013/11/24,19,73,0,,,40,15,
2013/11/24,20,72,0,,,40,15,
2013/11/24,21,74,0,,,40,18,
2013/11/24,22,71,0,,,40,15,
2013/11/24,23,25,0,,,9,11,
2013/11/24,24,22,0,,,3,16,
2013/11/25,01,16,0,,,4,9,
2013/11/25,02,15,0,,,4,8,
2013/11/25,03,15,0,,,4,9,
2013/11/25,04,15,0,,,4,8,
2013/11/25,05,15,0,,,3,8,
2013/11/25,06,14,0,,,3,8,
2013/11/25,07,14,0,,,3,8,
2013/11/25,08,16,0,,,3,10,
2013/11/25,09,64,6,,,34,14,
2013/11/25,10,68,0,,,41,13,
2013/11/25,11,68,0,,,41,14,
2013/11/25,12,68,0,,,41,14,
2013/11/25,13,69,0,,,41,15,
2013/11/25,14,67,0,,,41,15,
2013/11/25,15,69,0,,,41,16,
2013/11/25,16,68,0,,,41,16,
2013/11/25,17,73,0,,,41,17,
2013/11/25,18,76,0,,,40,17,
2013/11/25,19,74,0,,,40,17,
2013/11/25,20,72,0,,,40,16,
2013/11/25,21,76,0,,,39,20,
2013/11/25,22,74,0,,,39,17,
2013/11/25,23,25,0,,,8,12,
2013/11/25,24,25,0,,,3,18,
2013/11/26,01,17,0,,,4,11,
2013/11/26,02,17,0,,,4,10,
2013/11/26,03,17,0,,,4,10,
2013/11/26,04,16,0,,,4,10,
2013/11/26,05,20,0,,,8,9,
2013/11/26,06,24,0,,,10,10,
2013/11/26,07,25,0,,,10,11,
2013/11/26,08,26,0,,,10,13,
2013/11/26,09,58,0,,,34,15,
2013/11/26,10,67,0,,,41,14,
2013/11/26,11,68,0,,,40,15,
2013/11/26,12,68,0,,,40,15,
2013/11/26,13,68,0,,,41,15,
2013/11/26,14,67,0,,,41,14,
2013/11/26,15,67,0,,,40,15,
2013/11/26,16,67,0,,,40,15,
2013/11/26,17,73,0,,,40,14,
2013/11/26,18,75,0,,,41,15,
2013/11/26,19,71,0,,,39,14,
2013/11/26,20,71,0,,,39,15,
2013/11/26,21,73,0,,,39,17,
2013/11/26,22,72,0,,,40,15,
2013/11/26,23,38,0,,,22,11,
2013/11/26,24,23,0,,,3,17,
2013/11/27,01,16,0,,,4,10,
2013/11/27,02,15,0,,,4,9,
2013/11/27,03,15,0,,,3,9,
2013/11/27,04,15,0,,,3,9,
2013/11/27,05,15,1,,,4,8,
2013/11/27,06,16,1,,,3,8,
2013/11/27,07,18,3,,,3,8,
2013/11/27,08,18,2,,,3,10,
2013/11/27,09,63,2,,,36,14,
2013/11/27,10,67,0,,,41,12,
2013/11/27,11,66,0,,,41,14,
2013/11/27,12,66,0,,,41,14,
2013/11/27,13,68,0,,,41,15,
2013/11/27,14,67,0,,,41,15,
2013/11/27,15,67,0,,,40,16,
2013/11/27,16,67,0,,,40,15,
2013/11/27,17,75,0,,,41,16,
2013/11/27,18,75,0,,,40,16,
2013/11/27,19,74,0,,,40,16,
2013/11/27,20,72,0,,,39,15,
2013/11/27,21,75,0,,,40,18,
2013/11/27,22,72,0,,,39,16,
2013/11/27,23,26,0,,,10,11,
2013/11/27,24,23,0,,,3,17,
2013/11/28,01,17,0,,,3,10,
2013/11/28,02,16,0,,,3,10,
