計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,67,,,4,61,,
2014/01/31,14,68,,,4,62,,
2014/01/31,15,66,,,3,61,,
2014/01/31,16,65,,,3,60,,
2014/01/31,17,65,,,2,61,,
2014/01/31,18,69,,,3,64,,
2014/01/31,19,72,,,4,66,,
2014/01/31,20,71,,,4,65,,
2014/01/31,21,72,,,4,65,,
2014/01/31,22,30,,,3,25,,
2014/01/31,23,6,,,1,3,,
2014/01/31,24,6,,,1,3,,
2014/02/01,01,7,,,1,3,,
2014/02/01,02,6,,,1,3,,
2014/02/01,03,6,,,1,3,,
2014/02/01,04,6,,,1,3,,
2014/02/01,05,7,,,1,3,,
2014/02/01,06,6,,,1,3,,
2014/02/01,07,7,,,1,3,,
2014/02/01,08,6,,,1,3,,
2014/02/01,09,9,,,3,4,,
2014/02/01,10,58,,,40,16,,
2014/02/01,11,96,,,33,62,,
2014/02/01,12,69,,,2,64,,
2014/02/01,13,66,,,2,62,,
2014/02/01,14,68,,,2,64,,
2014/02/01,15,66,,,2,62,,
2014/02/01,16,66,,,2,61,,
2014/02/01,17,66,,,2,62,,
2014/02/01,18,70,,,2,65,,
2014/02/01,19,73,,,2,68,,
2014/02/01,20,70,,,2,66,,
2014/02/01,21,70,,,2,66,,
2014/02/01,22,20,,,1,17,,
2014/02/01,23,7,,,1,3,,
2014/02/01,24,6,,,1,3,,
2014/02/02,01,6,,,1,3,,
2014/02/02,02,7,,,1,3,,
2014/02/02,03,6,,,1,3,,
2014/02/02,04,6,,,1,3,,
2014/02/02,05,7,,,1,3,,
2014/02/02,06,6,,,1,3,,
2014/02/02,07,7,,,1,3,,
2014/02/02,08,6,,,1,3,,
2014/02/02,09,7,,,1,4,,
2014/02/02,10,30,,,11,17,,
2014/02/02,11,76,,,14,61,,
2014/02/02,12,68,,,3,63,,
2014/02/02,13,66,,,3,61,,
2014/02/02,14,66,,,2,62,,
2014/02/02,15,67,,,2,63,,
2014/02/02,16,66,,,2,62,,
2014/02/02,17,65,,,2,62,,
2014/02/02,18,70,,,2,66,,
2014/02/02,19,72,,,3,67,,
2014/02/02,20,72,,,3,67,,
2014/02/02,21,70,,,3,65,,
2014/02/02,22,46,,,3,41,,
2014/02/02,23,6,,,1,3,,
2014/02/02,24,6,,,1,3,,
2014/02/03,01,7,,,1,3,,
2014/02/03,02,6,,,1,3,,
2014/02/03,03,7,,,1,3,,
2014/02/03,04,6,,,1,3,,
2014/02/03,05,6,,,1,3,,
2014/02/03,06,7,,,1,3,,
2014/02/03,07,6,,,1,3,,
2014/02/03,08,7,,,1,3,,
2014/02/03,09,13,,,1,10,,
2014/02/03,10,41,,,10,29,,
2014/02/03,11,66,,,4,60,,
2014/02/03,12,64,,,1,61,,
2014/02/03,13,63,,,1,60,,
2014/02/03,14,65,,,2,61,,
2014/02/03,15,64,,,2,60,,
2014/02/03,16,64,,,2,60,,
2014/02/03,17,63,,,2,60,,
2014/02/03,18,68,,,2,65,,
2014/02/03,19,70,,,2,66,,
2014/02/03,20,69,,,2,66,,
2014/02/03,21,70,,,2,67,,
2014/02/03,22,51,,,2,47,,
2014/02/03,23,6,,,1,3,,
2014/02/03,24,7,,,1,3,,
2014/02/04,01,6,,,1,3,,
2014/02/04,02,7,,,1,3,,
2014/02/04,03,6,,,1,3,,
2014/02/04,04,6,,,1,3,,
2014/02/04,05,7,,,1,3,,
2014/02/04,06,7,,,1,4,,
2014/02/04,07,6,,,1,3,,
2014/02/04,08,6,,,1,3,,
2014/02/04,09,7,,,1,4,,
2014/02/04,10,40,,,19,19,,
2014/02/04,11,106,,,42,62,,
2014/02/04,12,86,,,21,63,,
2014/02/04,13,86,,,21,63,,
2014/02/04,14,79,,,15,62,,
2014/02/04,15,73,,,9,62,,
2014/02/04,16,73,,,10,61,,
2014/02/04,17,77,,,15,60,,
2014/02/04,18,83,,,16,65,,
2014/02/04,19,84,,,16,67,,
2014/02/04,20,94,,,25,66,,
2014/02/04,21,85,,,18,65,,
2014/02/04,22,19,,,1,16,,
2014/02/04,23,7,,,1,4,,
2014/02/04,24,7,,,0,4,,
2014/02/05,01,7,,,1,4,,
2014/02/05,02,7,,,1,4,,
2014/02/05,03,7,,,2,4,,
2014/02/05,04,7,,,1,4,,
2014/02/05,05,7,,,1,4,,
2014/02/05,06,8,,,1,4,,
2014/02/05,07,7,,,2,4,,
2014/02/05,08,7,,,1,4,,
2014/02/05,09,10,,,3,4,,
2014/02/05,10,65,,,43,20,,
2014/02/05,11,118,,,55,62,,
2014/02/05,12,100,,,36,62,,
2014/02/05,13,78,,,15,60,,
2014/02/05,14,68,,,5,61,,
2014/02/05,15,74,,,11,61,,
2014/02/05,16,65,,,2,60,,
2014/02/05,17,78,,,15,61,,
2014/02/05,18,71,,,5,65,,
2014/02/05,19,82,,,13,67,,
2014/02/05,20,85,,,17,66,,
2014/02/05,21,69,,,2,65,,
2014/02/05,22,25,,,0,21,,
2014/02/05,23,6,,,1,3,,
2014/02/05,24,6,,,0,3,,
2014/02/06,01,6,,,1,3,,
2014/02/06,02,7,,,1,3,,
2014/02/06,03,6,,,2,3,,
2014/02/06,04,7,,,1,3,,
2014/02/06,05,6,,,1,3,,
2014/02/06,06,7,,,1,3,,
2014/02/06,07,6,,,2,3,,
2014/02/06,08,7,,,1,3,,
2014/02/06,09,8,,,2,4,,
2014/02/06,10,43,,,22,20,,
2014/02/06,11,111,,,49,60,,
2014/02/06,12,94,,,30,62,,
2014/02/06,13,91,,,27,62,,
2014/02/06,14,86,,,21,63,,
2014/02/06,15,84,,,20,63,,
2014/02/06,16,86,,,22,62,,
2014/02/06,17,78,,,16,60,,
2014/02/06,18,83,,,18,63,,
2014/02/06,19,89,,,21,66,,
2014/02/06,20,83,,,16,65,,
2014/02/06,21,77,,,11,64,,
2014/02/06,22,16,,,0,13,,
2014/02/06,23,6,,,0,3,,
2014/02/06,24,6,,,1,3,,
2014/02/07,01,7,,,1,3,,
2014/02/07,02,6,,,1,3,,
2014/02/07,03,7,,,1,3,,
2014/02/07,04,6,,,1,3,,
2014/02/07,05,7,,,1,3,,
2014/02/07,06,6,,,1,4,,
2014/02/07,07,7,,,1,3,,
2014/02/07,08,6,,,1,3,,
2014/02/07,09,15,,,2,11,,
2014/02/07,10,69,,,39,28,,
2014/02/07,11,125,,,64,59,,
2014/02/07,12,81,,,19,60,,
2014/02/07,13,87,,,25,60,,
2014/02/07,14,83,,,20,62,,
2014/02/07,15,78,,,14,62,,
2014/02/07,16,80,,,17,61,,
2014/02/07,17,69,,,6,62,,
2014/02/07,18,91,,,23,66,,
2014/02/07,19,81,,,10,68,,
2014/02/07,20,85,,,16,67,,
2014/02/07,21,79,,,11,67,,
2014/02/07,22,19,,,2,14,,
2014/02/07,23,6,,,0,3,,
2014/02/07,24,6,,,1,3,,
2014/02/08,01,7,,,1,3,,
2014/02/08,02,6,,,1,3,,
2014/02/08,03,7,,,1,3,,
2014/02/08,04,6,,,2,3,,
2014/02/08,05,6,,,1,3,,
2014/02/08,06,7,,,1,3,,
2014/02/08,07,6,,,1,3,,
2014/02/08,08,7,,,1,3,,
2014/02/08,09,6,,,1,3,,
2014/02/08,10,42,,,21,19,,
2014/02/08,11,116,,,52,62,,
2014/02/08,12,95,,,29,64,,
2014/02/08,13,73,,,9,62,,
2014/02/08,14,75,,,10,63,,
2014/02/08,15,76,,,12,62,,
2014/02/08,16,70,,,4,63,,
2014/02/08,17,69,,,4,63,,
2014/02/08,18,73,,,4,66,,
2014/02/08,19,80,,,11,67,,
2014/02/08,20,80,,,11,66,,
2014/02/08,21,78,,,11,66,,
2014/02/08,22,30,,,5,23,,
2014/02/08,23,10,,,5,3,,
2014/02/08,24,10,,,5,3,,
2014/02/09,01,11,,,6,3,,
2014/02/09,02,10,,,6,3,,
2014/02/09,03,11,,,6,3,,
2014/02/09,04,11,,,5,3,,
2014/02/09,05,11,,,6,3,,
2014/02/09,06,11,,,6,3,,
2014/02/09,07,11,,,5,3,,
2014/02/09,08,11,,,6,3,,
2014/02/09,09,76,,,70,4,,
2014/02/09,10,76,,,55,19,,
2014/02/09,11,103,,,39,62,,
2014/02/09,12,82,,,17,63,,
2014/02/09,13,69,,,5,62,,
2014/02/09,14,72,,,5,65,,
2014/02/09,15,69,,,5,62,,
2014/02/09,16,69,,,5,62,,
2014/02/09,17,71,,,5,64,,
2014/02/09,18,75,,,6,67,,
2014/02/09,19,77,,,6,68,,
2014/02/09,20,85,,,16,68,,
2014/02/09,21,74,,,7,66,,
2014/02/09,22,15,,,1,12,,
2014/02/09,23,6,,,1,3,,
2014/02/09,24,7,,,1,3,,
2014/02/10,01,6,,,1,3,,
2014/02/10,02,6,,,1,3,,
2014/02/10,03,7,,,1,3,,
2014/02/10,04,6,,,1,3,,
2014/02/10,05,6,,,1,3,,
2014/02/10,06,7,,,1,3,,
2014/02/10,07,7,,,2,3,,
2014/02/10,08,6,,,1,3,,
2014/02/10,09,66,,,55,10,,
2014/02/10,10,78,,,48,27,,
2014/02/10,11,86,,,23,61,,
2014/02/10,12,85,,,20,62,,
2014/02/10,13,80,,,17,61,,
2014/02/10,14,88,,,24,62,,
2014/02/10,15,83,,,19,62,,
2014/02/10,16,87,,,23,61,,
2014/02/10,17,81,,,19,61,,
2014/02/10,18,88,,,23,64,,
2014/02/10,19,91,,,23,66,,
2014/02/10,20,91,,,24,65,,
2014/02/10,21,80,,,14,65,,
2014/02/10,22,30,,,3,25,,
2014/02/10,23,6,,,1,3,,
2014/02/10,24,6,,,0,3,,
2014/02/11,01,7,,,1,3,,
2014/02/11,02,6,,,1,3,,
2014/02/11,03,7,,,2,3,,
2014/02/11,04,6,,,1,3,,
2014/02/11,05,6,,,2,3,,
2014/02/11,06,7,,,1,3,,
2014/02/11,07,7,,,2,3,,
2014/02/11,08,6,,,1,3,,
2014/02/11,09,9,,,4,4,,
2014/02/11,10,66,,,45,19,,
2014/02/11,11,126,,,61,63,,
2014/02/11,12,105,,,39,64,,
2014/02/11,13,90,,,26,63,,
2014/02/11,14,83,,,17,64,,
2014/02/11,15,79,,,16,62,,
2014/02/11,16,75,,,11,62,,
2014/02/11,17,79,,,15,62,,
2014/02/11,18,91,,,23,66,,
2014/02/11,19,91,,,18,70,,
2014/02/11,20,98,,,28,69,,
2014/02/11,21,79,,,9,68,,
2014/02/11,22,26,,,0,23,,
2014/02/11,23,6,,,0,3,,
2014/02/11,24,6,,,1,3,,
2014/02/12,01,7,,,1,3,,
2014/02/12,02,6,,,1,3,,
2014/02/12,03,6,,,1,3,,
2014/02/12,04,7,,,2,3,,
2014/02/12,05,6,,,1,3,,
2014/02/12,06,7,,,1,3,,
2014/02/12,07,6,,,2,3,,
2014/02/12,08,7,,,2,3,,
2014/02/12,09,16,,,10,4,,
2014/02/12,10,64,,,44,19,,
2014/02/12,11,120,,,56,62,,
2014/02/12,12,104,,,39,62,,
2014/02/12,13,79,,,16,61,,
2014/02/12,14,69,,,7,61,,
2014/02/12,15,68,,,3,62,,
2014/02/12,16,76,,,13,61,,
2014/02/12,17,68,,,6,61,,
2014/02/12,18,82,,,17,63,,
2014/02/12,19,89,,,20,67,,
2014/02/12,20,89,,,20,67,,
2014/02/12,21,95,,,28,66,,
2014/02/12,22,53,,,24,28,,
2014/02/12,23,66,,,43,21,,
2014/02/12,24,17,,,9,6,,
2014/02/13,01,6,,,0,3,,
2014/02/13,02,6,,,0,3,,
2014/02/13,03,6,,,0,3,,
2014/02/13,04,6,,,1,3,,
2014/02/13,05,7,,,1,3,,
2014/02/13,06,6,,,1,4,,
2014/02/13,07,7,,,2,3,,
2014/02/13,08,33,,,26,5,,
2014/02/13,09,89,,,63,24,,
2014/02/13,10,79,,,53,24,,
2014/02/13,11,90,,,41,46,,
2014/02/13,12,85,,,21,62,,
2014/02/13,13,91,,,28,62,,
2014/02/13,14,93,,,29,62,,
2014/02/13,15,92,,,29,61,,
2014/02/13,16,101,,,38,62,,
2014/02/13,17,86,,,24,60,,
2014/02/13,18,104,,,38,64,,
2014/02/13,19,104,,,36,66,,
2014/02/13,20,96,,,29,65,,
2014/02/13,21,102,,,35,65,,
2014/02/13,22,28,,,14,13,,
2014/02/13,23,6,,,1,3,,
2014/02/13,24,6,,,0,3,,
2014/02/14,01,7,,,1,3,,
2014/02/14,02,6,,,1,3,,
2014/02/14,03,7,,,1,3,,
2014/02/14,04,6,,,1,3,,
2014/02/14,05,7,,,2,3,,
2014/02/14,06,6,,,1,4,,
2014/02/14,07,7,,,2,3,,
2014/02/14,08,6,,,1,3,,
2014/02/14,09,8,,,2,4,,
2014/02/14,10,43,,,23,18,,
2014/02/14,11,110,,,47,60,,
2014/02/14,12,99,,,35,62,,
2014/02/14,13,90,,,27,61,,
2014/02/14,14,85,,,21,63,,
2014/02/14,15,91,,,26,62,,
2014/02/14,16,80,,,16,62,,
2014/02/14,17,81,,,18,61,,
2014/02/14,18,89,,,23,64,,
2014/02/14,19,90,,,20,68,,
2014/02/14,20,90,,,21,67,,
2014/02/14,21,82,,,13,67,,
2014/02/14,22,14,,,1,11,,
2014/02/14,23,6,,,0,3,,
2014/02/14,24,6,,,1,3,,
2014/02/15,01,6,,,1,3,,
2014/02/15,02,7,,,1,3,,
2014/02/15,03,6,,,1,3,,
2014/02/15,04,6,,,2,3,,
2014/02/15,05,7,,,1,3,,
2014/02/15,06,7,,,1,3,,
2014/02/15,07,6,,,2,3,,
2014/02/15,08,6,,,1,3,,
2014/02/15,09,11,,,5,3,,
2014/02/15,10,61,,,40,19,,
2014/02/15,11,114,,,49,62,,
2014/02/15,12,95,,,30,64,,
2014/02/15,13,79,,,16,62,,
2014/02/15,14,72,,,7,64,,
2014/02/15,15,75,,,11,62,,
2014/02/15,16,67,,,3,62,,
2014/02/15,17,76,,,14,60,,
2014/02/15,18,68,,,3,64,,
2014/02/15,19,90,,,20,68,,
2014/02/15,20,86,,,18,66,,
2014/02/15,21,78,,,10,66,,
2014/02/15,22,21,,,1,17,,
2014/02/15,23,6,,,0,3,,
2014/02/15,24,6,,,1,3,,
2014/02/16,01,6,,,1,3,,
2014/02/16,02,7,,,1,3,,
2014/02/16,03,6,,,1,3,,
2014/02/16,04,6,,,2,3,,
2014/02/16,05,7,,,1,3,,
2014/02/16,06,6,,,1,3,,
2014/02/16,07,7,,,2,3,,
2014/02/16,08,6,,,1,3,,
2014/02/16,09,9,,,3,4,,
2014/02/16,10,66,,,44,20,,
2014/02/16,11,124,,,60,61,,
2014/02/16,12,100,,,37,62,,
2014/02/16,13,82,,,19,61,,
2014/02/16,14,71,,,7,62,,
2014/02/16,15,72,,,9,62,,
2014/02/16,16,73,,,9,62,,
2014/02/16,17,68,,,5,61,,
2014/02/16,18,71,,,5,65,,
2014/02/16,19,88,,,19,67,,
2014/02/16,20,81,,,14,66,,
2014/02/16,21,81,,,14,65,,
2014/02/16,22,19,,,2,15,,
2014/02/16,23,6,,,0,3,,
2014/02/16,24,6,,,0,3,,
2014/02/17,01,6,,,1,3,,
2014/02/17,02,6,,,1,3,,
2014/02/17,03,7,,,1,3,,
2014/02/17,04,6,,,1,3,,
2014/02/17,05,6,,,1,3,,
2014/02/17,06,7,,,1,3,,
2014/02/17,07,6,,,2,3,,
2014/02/17,08,7,,,1,3,,
2014/02/17,09,8,,,2,4,,
2014/02/17,10,42,,,19,20,,
2014/02/17,11,100,,,39,60,,
2014/02/17,12,85,,,22,61,,
2014/02/17,13,75,,,13,61,,
2014/02/17,14,73,,,10,61,,
2014/02/17,15,81,,,18,61,,
2014/02/17,16,74,,,12,60,,
2014/02/17,17,76,,,14,61,,
2014/02/17,18,84,,,18,63,,
2014/02/17,19,77,,,9,67,,
2014/02/17,20,89,,,21,67,,
2014/02/17,21,77,,,8,66,,
2014/02/17,22,12,,,1,9,,
2014/02/17,23,6,,,0,3,,
2014/02/17,24,6,,,1,3,,
2014/02/18,01,6,,,1,3,,
2014/02/18,02,7,,,1,3,,
2014/02/18,03,6,,,1,3,,
2014/02/18,04,6,,,2,3,,
2014/02/18,05,7,,,1,3,,
2014/02/18,06,6,,,1,3,,
2014/02/18,07,7,,,1,3,,
2014/02/18,08,6,,,1,3,,
2014/02/18,09,13,,,7,4,,
2014/02/18,10,60,,,42,17,,
2014/02/18,11,118,,,55,61,,
2014/02/18,12,104,,,39,62,,
2014/02/18,13,100,,,37,62,,
2014/02/18,14,97,,,33,62,,
2014/02/18,15,91,,,28,61,,
2014/02/18,16,100,,,37,62,,
2014/02/18,17,94,,,31,60,,
2014/02/18,18,104,,,39,64,,
2014/02/18,19,103,,,33,67,,
2014/02/18,20,111,,,43,66,,
2014/02/18,21,84,,,17,65,,
2014/02/18,22,16,,,0,13,,
2014/02/18,23,6,,,0,3,,
2014/02/18,24,6,,,0,3,,
2014/02/19,01,6,,,1,3,,
2014/02/19,02,7,,,1,3,,
2014/02/19,03,7,,,2,3,,
2014/02/19,04,6,,,1,3,,
2014/02/19,05,7,,,1,3,,
2014/02/19,06,7,,,2,4,,
2014/02/19,07,6,,,2,3,,
2014/02/19,08,7,,,1,3,,
2014/02/19,09,14,,,2,10,,
2014/02/19,10,60,,,25,33,,
2014/02/19,11,135,,,72,61,,
2014/02/19,12,104,,,41,62,,
2014/02/19,13,81,,,18,61,,
2014/02/19,14,84,,,21,61,,
2014/02/19,15,77,,,14,62,,
2014/02/19,16,83,,,19,62,,
2014/02/19,17,82,,,18,61,,
2014/02/19,18,88,,,24,63,,
2014/02/19,19,90,,,21,68,,
2014/02/19,20,87,,,19,66,,
2014/02/19,21,88,,,21,65,,
2014/02/19,22,28,,,3,23,,
2014/02/19,23,6,,,0,3,,
2014/02/19,24,6,,,1,3,,
2014/02/20,01,6,,,1,3,,
2014/02/20,02,6,,,1,3,,
2014/02/20,03,7,,,1,3,,
2014/02/20,04,6,,,1,3,,
2014/02/20,05,6,,,1,3,,
2014/02/20,06,7,,,2,3,,
2014/02/20,07,7,,,2,3,,
2014/02/20,08,6,,,1,3,,
2014/02/20,09,9,,,2,4,,
2014/02/20,10,64,,,44,17,,
2014/02/20,11,119,,,57,61,,
2014/02/20,12,100,,,36,62,,
2014/02/20,13,77,,,14,61,,
2014/02/20,14,72,,,9,61,,
2014/02/20,15,69,,,4,63,,
2014/02/20,16,67,,,4,61,,
2014/02/20,17,71,,,8,60,,
2014/02/20,18,73,,,8,64,,
2014/02/20,19,82,,,13,67,,
2014/02/20,20,86,,,17,67,,
2014/02/20,21,80,,,11,66,,
2014/02/20,22,21,,,2,17,,
2014/02/20,23,6,,,0,3,,
2014/02/20,24,6,,,1,3,,
2014/02/21,01,6,,,1,3,,
2014/02/21,02,7,,,1,3,,
2014/02/21,03,6,,,1,3,,
2014/02/21,04,7,,,2,3,,
2014/02/21,05,6,,,1,3,,
2014/02/21,06,7,,,1,3,,
2014/02/21,07,7,,,1,3,,
2014/02/21,08,6,,,2,3,,
2014/02/21,09,8,,,3,4,,
2014/02/21,10,72,,,50,21,,
2014/02/21,11,117,,,52,63,,
2014/02/21,12,98,,,32,64,,
2014/02/21,13,78,,,13,63,,
2014/02/21,14,71,,,7,62,,
2014/02/21,15,75,,,12,61,,
2014/02/21,16,68,,,4,62,,
2014/02/21,17,68,,,4,61,,
2014/02/21,18,70,,,4,64,,
2014/02/21,19,86,,,16,67,,
2014/02/21,20,80,,,11,67,,
2014/02/21,21,85,,,18,66,,
2014/02/21,22,19,,,3,14,,
2014/02/21,23,6,,,0,3,,
2014/02/21,24,6,,,0,3,,
2014/02/22,01,6,,,1,3,,
2014/02/22,02,7,,,1,3,,
2014/02/22,03,6,,,1,3,,
2014/02/22,04,6,,,2,3,,
2014/02/22,05,7,,,1,3,,
2014/02/22,06,7,,,1,3,,
2014/02/22,07,6,,,1,3,,
2014/02/22,08,7,,,1,3,,
2014/02/22,09,8,,,3,4,,
2014/02/22,10,64,,,44,17,,
2014/02/22,11,116,,,52,62,,
2014/02/22,12,98,,,32,63,,
2014/02/22,13,74,,,11,61,,
2014/02/22,14,71,,,6,63,,
2014/02/22,15,69,,,5,62,,
2014/02/22,16,67,,,4,61,,
2014/02/22,17,69,,,5,62,,
2014/02/22,18,73,,,7,64,,
2014/02/22,19,87,,,16,70,,
2014/02/22,20,95,,,24,69,,
2014/02/22,21,76,,,6,69,,
2014/02/22,22,23,,,3,18,,
2014/02/22,23,6,,,0,3,,
2014/02/22,24,6,,,0,3,,
2014/02/23,01,6,,,1,3,,
2014/02/23,02,7,,,1,3,,
2014/02/23,03,6,,,1,3,,
2014/02/23,04,7,,,2,3,,
2014/02/23,05,6,,,1,3,,
2014/02/23,06,7,,,1,3,,
2014/02/23,07,6,,,2,3,,
2014/02/23,08,7,,,2,3,,
2014/02/23,09,8,,,2,4,,
2014/02/23,10,67,,,49,17,,
2014/02/23,11,110,,,47,61,,
2014/02/23,12,96,,,31,63,,
2014/02/23,13,77,,,14,61,,
2014/02/23,14,74,,,8,64,,
2014/02/23,15,68,,,5,62,,
2014/02/23,16,68,,,4,61,,
2014/02/23,17,68,,,5,61,,
2014/02/23,18,68,,,4,62,,
2014/02/23,19,77,,,7,68,,
2014/02/23,20,89,,,21,66,,
2014/02/23,21,77,,,10,66,,
2014/02/23,22,39,,,4,33,,
2014/02/23,23,6,,,0,3,,
2014/02/23,24,6,,,0,3,,
2014/02/24,01,6,,,0,3,,
2014/02/24,02,6,,,1,3,,
2014/02/24,03,7,,,1,3,,
2014/02/24,04,6,,,1,3,,
2014/02/24,05,6,,,1,3,,
2014/02/24,06,7,,,1,3,,
2014/02/24,07,7,,,1,3,,
2014/02/24,08,6,,,2,3,,
2014/02/24,09,11,,,5,4,,
2014/02/24,10,68,,,48,18,,
2014/02/24,11,105,,,43,61,,
2014/02/24,12,86,,,22,62,,
2014/02/24,13,75,,,12,62,,
2014/02/24,14,73,,,9,62,,
2014/02/24,15,70,,,5,62,,
2014/02/24,16,67,,,4,61,,
2014/02/24,17,67,,,4,61,,
2014/02/24,18,69,,,4,63,,
2014/02/24,19,74,,,5,67,,
2014/02/24,20,88,,,20,66,,
2014/02/24,21,78,,,10,66,,
2014/02/24,22,36,,,2,32,,
2014/02/24,23,6,,,0,3,,
2014/02/24,24,6,,,0,3,,
2014/02/25,01,6,,,0,3,,
2014/02/25,02,7,,,1,3,,
2014/02/25,03,6,,,1,3,,
2014/02/25,04,6,,,2,3,,
2014/02/25,05,7,,,2,3,,
2014/02/25,06,7,,,1,3,,
2014/02/25,07,6,,,1,3,,
2014/02/25,08,7,,,2,3,,
2014/02/25,09,9,,,3,4,,
2014/02/25,10,65,,,46,17,,
2014/02/25,11,106,,,43,60,,
2014/02/25,12,86,,,23,62,,
2014/02/25,13,74,,,11,61,,
2014/02/25,14,68,,,5,62,,
2014/02/25,15,67,,,4,61,,
2014/02/25,16,66,,,4,60,,
2014/02/25,17,68,,,5,61,,
2014/02/25,18,69,,,5,62,,
2014/02/25,19,73,,,5,66,,
2014/02/25,20,76,,,9,66,,
2014/02/25,21,80,,,12,65,,
2014/02/25,22,13,,,0,10,,
2014/02/25,23,6,,,0,3,,
2014/02/25,24,6,,,0,3,,
2014/02/26,01,6,,,1,3,,
2014/02/26,02,6,,,1,3,,
2014/02/26,03,7,,,1,3,,
2014/02/26,04,6,,,1,3,,
2014/02/26,05,7,,,1,3,,
2014/02/26,06,6,,,1,3,,
2014/02/26,07,7,,,1,3,,
2014/02/26,08,6,,,1,3,,
2014/02/26,09,7,,,1,4,,
2014/02/26,10,77,,,56,20,,
2014/02/26,11,100,,,38,60,,
2014/02/26,12,89,,,26,61,,
2014/02/26,13,69,,,8,60,,
2014/02/26,14,78,,,15,61,,
2014/02/26,15,71,,,9,61,,
2014/02/26,16,75,,,12,61,,
2014/02/26,17,75,,,12,61,,
2014/02/26,18,69,,,5,62,,
2014/02/26,19,73,,,5,66,,
2014/02/26,20,78,,,9,67,,
2014/02/26,21,75,,,7,65,,
2014/02/26,22,30,,,4,24,,
2014/02/26,23,6,,,1,3,,
2014/02/26,24,6,,,1,3,,
2014/02/27,01,6,,,1,3,,
2014/02/27,02,7,,,1,3,,
2014/02/27,03,6,,,1,3,,
2014/02/27,04,7,,,1,3,,
2014/02/27,05,6,,,1,3,,
2014/02/27,06,7,,,1,3,,
2014/02/27,07,6,,,1,3,,
2014/02/27,08,7,,,1,3,,
2014/02/27,09,11,,,2,7,,
2014/02/27,10,68,,,37,30,,
2014/02/27,11,83,,,21,60,,
2014/02/27,12,69,,,6,61,,
2014/02/27,13,69,,,7,61,,
2014/02/27,14,69,,,7,60,,
2014/02/27,15,70,,,7,61,,
2014/02/27,16,70,,,8,60,,
2014/02/27,17,69,,,8,60,,
2014/02/27,18,76,,,13,61,,
2014/02/27,19,78,,,9,66,,
2014/02/27,20,85,,,18,65,,
2014/02/27,21,75,,,8,65,,
2014/02/27,22,17,,,1,14,,
2014/02/27,23,6,,,0,3,,
2014/02/27,24,6,,,0,3,,
2014/02/28,01,7,,,0,3,,
2014/02/28,02,6,,,1,3,,
2014/02/28,03,6,,,1,3,,
2014/02/28,04,7,,,1,3,,
2014/02/28,05,6,,,1,3,,
2014/02/28,06,7,,,1,3,,
2014/02/28,07,6,,,1,3,,
2014/02/28,08,7,,,1,3,,
2014/02/28,09,40,,,27,12,,
2014/02/28,10,74,,,43,29,,
2014/02/28,11,89,,,27,60,,
2014/02/28,12,72,,,9,62,,
2014/02/28,13,70,,,7,61,,
2014/02/28,14,70,,,6,62,,
2014/02/28,15,69,,,6,60,,
2014/02/28,16,70,,,7,61,,
2014/02/28,17,69,,,7,61,,
2014/02/28,18,70,,,7,62,,
2014/02/28,19,75,,,7,66,,
2014/02/28,20,77,,,8,66,,
2014/02/28,21,81,,,15,65,,
2014/02/28,22,23,,,2,18,,
2014/02/28,23,7,,,0,4,,
2014/02/28,24,7,,,0,4,,
2014/03/01,01,7,,,0,4,,
2014/03/01,02,8,,,1,4,,
2014/03/01,03,7,,,2,4,,
2014/03/01,04,7,,,1,4,,
2014/03/01,05,8,,,1,4,,
2014/03/01,06,7,,,1,4,,
2014/03/01,07,8,,,1,4,,
2014/03/01,08,7,,,1,4,,
2014/03/01,09,8,,,1,5,,
2014/03/01,10,43,,,30,10,,
2014/03/01,11,83,,,21,61,,
2014/03/01,12,72,,,8,62,,
2014/03/01,13,70,,,8,61,,
2014/03/01,14,70,,,5,62,,
2014/03/01,15,68,,,5,61,,
2014/03/01,16,67,,,5,61,,
2014/03/01,17,67,,,5,60,,
2014/03/01,18,69,,,5,62,,
2014/03/01,19,72,,,5,66,,
2014/03/01,20,73,,,5,66,,
2014/03/01,21,72,,,5,65,,
2014/03/01,22,30,,,3,25,,
2014/03/01,23,7,,,1,3,,
2014/03/01,24,6,,,1,3,,
2014/03/02,01,7,,,1,3,,
2014/03/02,02,6,,,1,3,,
2014/03/02,03,6,,,2,3,,
2014/03/02,04,7,,,1,3,,
2014/03/02,05,6,,,1,3,,
2014/03/02,06,7,,,1,4,,
2014/03/02,07,6,,,1,3,,
2014/03/02,08,7,,,1,3,,
2014/03/02,09,7,,,1,4,,
2014/03/02,10,66,,,28,36,,
2014/03/02,11,93,,,30,61,,
2014/03/02,12,73,,,8,63,,
2014/03/02,13,71,,,7,62,,
2014/03/02,14,72,,,6,63,,
2014/03/02,15,71,,,7,62,,
2014/03/02,16,71,,,7,62,,
2014/03/02,17,70,,,7,61,,
2014/03/02,18,73,,,8,64,,
2014/03/02,19,76,,,8,67,,
2014/03/02,20,89,,,19,67,,
2014/03/02,21,77,,,9,66,,
2014/03/02,22,40,,,6,32,,
2014/03/02,23,7,,,1,3,,
2014/03/02,24,6,,,1,4,,
2014/03/03,01,7,,,1,3,,
2014/03/03,02,6,,,1,3,,
