計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,89,0,3,,,,57
2013/10/30,02,85,0,3,,,,58
2013/10/30,03,79,0,3,,,,53
2013/10/30,04,81,0,3,,,,53
2013/10/30,05,81,0,3,,,,53
2013/10/30,06,101,0,3,,,,57
2013/10/30,07,119,0,3,,,,61
2013/10/30,08,147,1,12,,,,63
2013/10/30,09,192,3,14,,,,77
2013/10/30,10,260,3,46,,,,94
2013/10/30,11,294,1,45,,,,105
2013/10/30,12,297,0,45,,,,105
2013/10/30,13,303,1,44,,,,116
2013/10/30,14,291,2,44,,,,108
2013/10/30,15,325,4,44,,,,127
2013/10/30,16,315,3,45,,,,122
2013/10/30,17,298,1,45,,,,114
2013/10/30,18,304,0,57,,,,109
2013/10/30,19,281,0,58,,,,102
2013/10/30,20,271,0,58,,,,99
2013/10/30,21,241,0,43,,,,95
2013/10/30,22,218,0,38,,,,86
2013/10/30,23,158,0,17,,,,78
2013/10/30,24,135,0,8,,,,67
2013/10/31,01,93,0,3,,,,59
2013/10/31,02,90,0,3,,,,61
2013/10/31,03,83,0,3,,,,56
2013/10/31,04,81,0,3,,,,54
2013/10/31,05,83,0,3,,,,54
2013/10/31,06,103,0,3,,,,60
2013/10/31,07,122,0,3,,,,63
2013/10/31,08,149,1,12,,,,66
2013/10/31,09,202,3,13,,,,83
2013/10/31,10,267,1,46,,,,96
2013/10/31,11,304,1,46,,,,102
2013/10/31,12,310,2,45,,,,104
2013/10/31,13,305,2,45,,,,115
2013/10/31,14,307,0,44,,,,108
2013/10/31,15,332,2,45,,,,128
2013/10/31,16,326,2,45,,,,124
2013/10/31,17,306,1,45,,,,116
2013/10/31,18,311,0,57,,,,109
2013/10/31,19,296,0,58,,,,101
2013/10/31,20,282,0,58,,,,103
2013/10/31,21,239,0,43,,,,98
2013/10/31,22,217,0,38,,,,89
2013/10/31,23,159,0,18,,,,79
2013/10/31,24,134,0,8,,,,67
2013/11/01,01,95,0,3,,,,59
2013/11/01,02,90,0,3,,,,64
2013/11/01,03,85,0,3,,,,59
2013/11/01,04,84,0,3,,,,56
2013/11/01,05,83,0,3,,,,57
2013/11/01,06,103,0,3,,,,61
2013/11/01,07,123,0,4,,,,64
2013/11/01,08,153,1,14,,,,66
2013/11/01,09,199,3,13,,,,84
2013/11/01,10,271,2,46,,,,98
2013/11/01,11,310,1,46,,,,104
2013/11/01,12,311,1,46,,,,107
2013/11/01,13,308,2,45,,,,117
2013/11/01,14,313,3,45,,,,112
2013/11/01,15,340,3,45,,,,134
2013/11/01,16,334,2,46,,,,130
2013/11/01,17,311,2,47,,,,118
2013/11/01,18,311,0,58,,,,112
2013/11/01,19,295,0,58,,,,105
2013/11/01,20,286,0,58,,,,105
2013/11/01,21,250,0,43,,,,99
2013/11/01,22,227,0,38,,,,91
2013/11/01,23,153,0,14,,,,80
2013/11/01,24,136,0,8,,,,68
2013/11/02,01,97,0,3,,,,62
2013/11/02,02,90,0,3,,,,65
2013/11/02,03,88,0,3,,,,60
2013/11/02,04,86,0,3,,,,59
2013/11/02,05,90,0,3,,,,59
2013/11/02,06,107,0,3,,,,65
2013/11/02,07,122,0,3,,,,67
2013/11/02,08,151,1,13,,,,69
2013/11/02,09,201,2,14,,,,89
2013/11/02,10,277,0,46,,,,106
2013/11/02,11,315,0,45,,,,115
2013/11/02,12,310,0,44,,,,111
2013/11/02,13,320,1,44,,,,121
2013/11/02,14,311,1,43,,,,112
2013/11/02,15,331,1,45,,,,128
2013/11/02,16,327,2,45,,,,124
2013/11/02,17,325,1,56,,,,118
2013/11/02,18,315,1,57,,,,116
2013/11/02,19,304,0,58,,,,113
2013/11/02,20,287,0,58,,,,112
2013/11/02,21,252,0,42,,,,108
2013/11/02,22,230,0,39,,,,100
2013/11/02,23,168,0,19,,,,87
2013/11/02,24,148,0,10,,,,78
2013/11/03,01,108,0,3,,,,71
2013/11/03,02,100,0,3,,,,73
2013/11/03,03,97,0,3,,,,70
2013/11/03,04,94,0,3,,,,67
2013/11/03,05,98,0,3,,,,67
2013/11/03,06,116,0,3,,,,72
2013/11/03,07,137,0,3,,,,76
2013/11/03,08,163,0,13,,,,80
2013/11/03,09,207,0,18,,,,95
2013/11/03,10,285,0,46,,,,115
2013/11/03,11,313,0,46,,,,119
2013/11/03,12,319,8,45,,,,114
2013/11/03,13,319,6,45,,,,119
2013/11/03,14,306,5,45,,,,111
2013/11/03,15,337,6,49,,,,130
2013/11/03,16,334,6,48,,,,126
2013/11/03,17,323,5,57,,,,121
2013/11/03,18,316,5,58,,,,115
2013/11/03,19,303,5,58,,,,112
2013/11/03,20,292,6,58,,,,113
2013/11/03,21,254,1,43,,,,110
2013/11/03,22,230,0,38,,,,102
2013/11/03,23,167,0,14,,,,92
2013/11/03,24,151,0,8,,,,82
2013/11/04,01,110,0,3,,,,75
2013/11/04,02,105,0,3,,,,75
2013/11/04,03,99,0,3,,,,72
2013/11/04,04,99,0,3,,,,70
2013/11/04,05,100,0,3,,,,70
2013/11/04,06,118,0,3,,,,73
2013/11/04,07,135,0,3,,,,77
2013/11/04,08,155,0,12,,,,77
2013/11/04,09,209,0,16,,,,94
2013/11/04,10,278,0,46,,,,111
2013/11/04,11,303,0,46,,,,115
2013/11/04,12,307,0,46,,,,112
2013/11/04,13,313,0,45,,,,119
2013/11/04,14,305,0,45,,,,114
2013/11/04,15,327,0,45,,,,126
2013/11/04,16,329,0,46,,,,124
2013/11/04,17,312,0,48,,,,113
2013/11/04,18,304,0,58,,,,107
2013/11/04,19,295,0,58,,,,100
2013/11/04,20,281,0,58,,,,104
2013/11/04,21,243,0,42,,,,97
2013/11/04,22,216,0,38,,,,89
2013/11/04,23,159,0,18,,,,78
2013/11/04,24,134,0,9,,,,65
2013/11/05,01,100,0,3,,,,62
2013/11/05,02,89,0,3,,,,62
2013/11/05,03,82,0,3,,,,56
2013/11/05,04,81,0,3,,,,53
2013/11/05,05,81,0,3,,,,54
2013/11/05,06,101,0,3,,,,60
2013/11/05,07,120,0,3,,,,62
2013/11/05,08,150,1,13,,,,66
2013/11/05,09,196,3,14,,,,82
2013/11/05,10,270,1,45,,,,99
2013/11/05,11,308,0,45,,,,105
2013/11/05,12,307,1,44,,,,103
2013/11/05,13,301,1,44,,,,111
2013/11/05,14,310,3,44,,,,110
2013/11/05,15,331,2,45,,,,126
2013/11/05,16,325,2,45,,,,123
2013/11/05,17,299,1,45,,,,112
2013/11/05,18,300,0,57,,,,106
2013/11/05,19,289,1,57,,,,96
2013/11/05,20,280,1,57,,,,97
2013/11/05,21,244,0,42,,,,90
2013/11/05,22,220,0,38,,,,85
2013/11/05,23,154,0,16,,,,75
2013/11/05,24,131,0,7,,,,63
2013/11/06,01,113,0,3,,,,57
2013/11/06,02,115,0,3,,,,60
2013/11/06,03,80,0,3,,,,53
2013/11/06,04,79,0,3,,,,52
2013/11/06,05,82,0,3,,,,53
2013/11/06,06,103,0,3,,,,60
2013/11/06,07,117,0,3,,,,60
2013/11/06,08,143,1,12,,,,63
2013/11/06,09,191,3,14,,,,77
2013/11/06,10,265,3,46,,,,92
2013/11/06,11,292,1,45,,,,97
2013/11/06,12,294,1,45,,,,102
2013/11/06,13,295,0,44,,,,111
2013/11/06,14,289,0,45,,,,107
2013/11/06,15,315,1,44,,,,124
2013/11/06,16,308,1,44,,,,117
2013/11/06,17,300,0,56,,,,113
2013/11/06,18,296,0,57,,,,108
2013/11/06,19,279,0,57,,,,103
2013/11/06,20,277,0,58,,,,103
2013/11/06,21,245,0,42,,,,100
2013/11/06,22,224,0,38,,,,94
2013/11/06,23,158,0,16,,,,82
2013/11/06,24,140,0,7,,,,74
2013/11/07,01,100,0,3,,,,67
2013/11/07,02,96,0,3,,,,68
2013/11/07,03,89,0,3,,,,63
2013/11/07,04,87,0,3,,,,61
2013/11/07,05,90,0,3,,,,62
2013/11/07,06,109,0,3,,,,67
2013/11/07,07,127,0,4,,,,70
2013/11/07,08,150,1,10,,,,73
2013/11/07,09,202,2,14,,,,89
2013/11/07,10,283,1,46,,,,107
2013/11/07,11,309,1,46,,,,112
2013/11/07,12,298,1,44,,,,106
2013/11/07,13,301,0,44,,,,116
2013/11/07,14,300,0,44,,,,108
2013/11/07,15,315,0,45,,,,118
2013/11/07,16,324,1,45,,,,121
2013/11/07,17,309,2,46,,,,113
2013/11/07,18,306,1,57,,,,106
2013/11/07,19,295,0,58,,,,99
2013/11/07,20,279,0,57,,,,98
2013/11/07,21,243,0,42,,,,93
2013/11/07,22,219,0,38,,,,85
2013/11/07,23,151,0,14,,,,76
2013/11/07,24,133,0,7,,,,64
2013/11/08,01,93,0,3,,,,61
2013/11/08,02,90,0,3,,,,62
2013/11/08,03,82,0,3,,,,55
2013/11/08,04,83,0,3,,,,54
2013/11/08,05,81,0,3,,,,55
2013/11/08,06,93,0,3,,,,59
2013/11/08,07,120,0,3,,,,61
2013/11/08,08,150,1,12,,,,64
2013/11/08,09,189,3,13,,,,80
2013/11/08,10,277,2,46,,,,99
2013/11/08,11,298,1,47,,,,105
2013/11/08,12,297,1,45,,,,105
2013/11/08,13,297,1,45,,,,108
2013/11/08,14,291,0,45,,,,107
2013/11/08,15,316,1,45,,,,119
2013/11/08,16,306,1,46,,,,114
2013/11/08,17,291,0,47,,,,106
2013/11/08,18,312,17,57,,,,104
2013/11/08,19,340,56,57,,,,97
2013/11/08,20,330,60,58,,,,97
2013/11/08,21,283,47,42,,,,94
2013/11/08,22,256,39,38,,,,89
2013/11/08,23,156,0,16,,,,75
2013/11/08,24,130,0,7,,,,62
2013/11/09,01,90,0,3,,,,56
2013/11/09,02,87,0,3,,,,61
2013/11/09,03,79,0,3,,,,51
2013/11/09,04,78,0,3,,,,50
2013/11/09,05,80,0,3,,,,50
2013/11/09,06,101,0,3,,,,57
2013/11/09,07,118,0,3,,,,59
2013/11/09,08,148,2,13,,,,61
2013/11/09,09,195,3,15,,,,80
2013/11/09,10,266,3,46,,,,93
2013/11/09,11,304,1,45,,,,104
2013/11/09,12,306,0,44,,,,107
2013/11/09,13,305,0,44,,,,115
2013/11/09,14,302,0,44,,,,112
2013/11/09,15,311,1,44,,,,119
2013/11/09,16,318,1,44,,,,120
2013/11/09,17,310,0,51,,,,116
2013/11/09,18,310,1,57,,,,110
2013/11/09,19,296,1,57,,,,104
2013/11/09,20,287,0,57,,,,105
2013/11/09,21,255,0,42,,,,104
2013/11/09,22,235,0,38,,,,97
2013/11/09,23,163,0,16,,,,86
2013/11/09,24,147,0,7,,,,78
2013/11/10,01,104,0,3,,,,72
2013/11/10,02,98,0,3,,,,70
2013/11/10,03,94,0,3,,,,66
2013/11/10,04,92,0,3,,,,65
2013/11/10,05,94,0,3,,,,63
2013/11/10,06,113,0,3,,,,70
2013/11/10,07,127,0,3,,,,72
2013/11/10,08,157,0,13,,,,79
2013/11/10,09,195,0,14,,,,95
2013/11/10,10,283,0,46,,,,113
2013/11/10,11,320,0,46,,,,118
2013/11/10,12,319,1,45,,,,116
2013/11/10,13,322,0,44,,,,123
2013/11/10,14,307,0,44,,,,113
2013/11/10,15,339,11,45,,,,132
2013/11/10,16,342,5,48,,,,129
2013/11/10,17,324,2,57,,,,116
2013/11/10,18,324,2,57,,,,116
2013/11/10,19,307,2,57,,,,107
2013/11/10,20,292,2,58,,,,106
2013/11/10,21,253,1,42,,,,100
2013/11/10,22,230,0,38,,,,92
2013/11/10,23,156,0,13,,,,80
2013/11/10,24,141,0,7,,,,72
2013/11/11,01,106,0,3,,,,67
2013/11/11,02,94,0,3,,,,67
2013/11/11,03,89,0,3,,,,61
2013/11/11,04,88,0,3,,,,61
2013/11/11,05,87,0,3,,,,59
2013/11/11,06,106,0,3,,,,63
2013/11/11,07,119,0,3,,,,62
2013/11/11,08,148,0,13,,,,68
2013/11/11,09,199,2,15,,,,83
2013/11/11,10,287,19,46,,,,94
2013/11/11,11,338,41,46,,,,98
2013/11/11,12,321,38,45,,,,97
2013/11/11,13,325,36,44,,,,100
2013/11/11,14,320,33,45,,,,99
2013/11/11,15,334,29,44,,,,112
2013/11/11,16,323,29,45,,,,108
2013/11/11,17,321,33,55,,,,102
2013/11/11,18,329,36,57,,,,103
2013/11/11,19,315,37,58,,,,95
2013/11/11,20,309,39,58,,,,97
2013/11/11,21,279,40,42,,,,96
2013/11/11,22,261,42,38,,,,91
2013/11/11,23,200,41,19,,,,77
2013/11/11,24,159,21,12,,,,66
2013/11/12,01,93,0,3,,,,59
2013/11/12,02,88,0,3,,,,62
2013/11/12,03,83,0,3,,,,56
2013/11/12,04,82,0,3,,,,55
2013/11/12,05,78,0,3,,,,53
2013/11/12,06,92,0,3,,,,56
2013/11/12,07,117,0,3,,,,58
2013/11/12,08,146,2,13,,,,60
2013/11/12,09,208,19,17,,,,75
2013/11/12,10,373,94,47,,,,91
2013/11/12,11,388,80,46,,,,96
2013/11/12,12,384,79,48,,,,92
2013/11/12,13,387,73,48,,,,98
2013/11/12,14,374,70,46,,,,97
2013/11/12,15,384,67,48,,,,105
2013/11/12,16,377,66,45,,,,104
2013/11/12,17,363,67,50,,,,99
2013/11/12,18,374,69,58,,,,98
2013/11/12,19,365,71,57,,,,96
2013/11/12,20,347,73,58,,,,91
2013/11/12,21,283,51,42,,,,92
2013/11/12,22,260,43,38,,,,87
2013/11/12,23,156,4,14,,,,77
2013/11/12,24,128,0,7,,,,63
2013/11/13,01,92,0,3,,,,59
2013/11/13,02,88,0,3,,,,61
2013/11/13,03,83,0,3,,,,56
2013/11/13,04,83,0,3,,,,53
2013/11/13,05,91,0,3,,,,51
2013/11/13,06,98,0,3,,,,56
2013/11/13,07,116,0,3,,,,59
2013/11/13,08,149,1,13,,,,63
2013/11/13,09,196,3,14,,,,77
2013/11/13,10,313,45,47,,,,91
2013/11/13,11,328,38,45,,,,96
2013/11/13,12,306,27,45,,,,94
2013/11/13,13,299,22,45,,,,101
2013/11/13,14,290,18,44,,,,98
2013/11/13,15,307,17,45,,,,105
2013/11/13,16,299,17,45,,,,105
2013/11/13,17,306,28,49,,,,99
2013/11/13,18,313,34,57,,,,96
2013/11/13,19,310,41,57,,,,88
2013/11/13,20,309,40,58,,,,89
2013/11/13,21,277,42,42,,,,89
2013/11/13,22,258,41,37,,,,84
2013/11/13,23,199,45,18,,,,76
2013/11/13,24,152,19,10,,,,64
2013/11/14,01,89,0,3,,,,58
2013/11/14,02,85,0,3,,,,57
2013/11/14,03,79,1,3,,,,53
2013/11/14,04,77,1,3,,,,50
2013/11/14,05,91,1,3,,,,51
2013/11/14,06,94,1,3,,,,55
2013/11/14,07,108,1,3,,,,57
2013/11/14,08,148,1,13,,,,61
2013/11/14,09,210,17,14,,,,72
2013/11/14,10,384,112,46,,,,87
2013/11/14,11,378,84,45,,,,92
2013/11/14,12,343,43,46,,,,95
2013/11/14,13,325,22,45,,,,107
2013/11/14,14,309,12,44,,,,105
2013/11/14,15,326,16,45,,,,119
2013/11/14,16,328,18,45,,,,115
2013/11/14,17,320,30,48,,,,108
2013/11/14,18,349,50,58,,,,104
2013/11/14,19,339,50,57,,,,101
2013/11/14,20,334,57,58,,,,102
2013/11/14,21,268,38,40,,,,95
2013/11/14,22,256,36,38,,,,95
2013/11/14,23,175,13,17,,,,85
2013/11/14,24,140,0,7,,,,72
2013/11/15,01,100,0,3,,,,65
2013/11/15,02,94,0,3,,,,67
2013/11/15,03,92,0,3,,,,63
2013/11/15,04,90,0,3,,,,62
2013/11/15,05,102,0,3,,,,60
2013/11/15,06,107,0,3,,,,66
2013/11/15,07,122,0,3,,,,67
2013/11/15,08,153,1,12,,,,70
2013/11/15,09,197,3,14,,,,84
2013/11/15,10,325,46,46,,,,99
2013/11/15,11,342,34,47,,,,106
2013/11/15,12,325,23,46,,,,103
2013/11/15,13,332,18,45,,,,112
2013/11/15,14,316,14,45,,,,105
2013/11/15,15,331,14,45,,,,120
2013/11/15,16,337,19,45,,,,115
2013/11/15,17,333,28,48,,,,106
2013/11/15,18,342,33,58,,,,104
2013/11/15,19,329,36,58,,,,96
2013/11/15,20,324,37,58,,,,98
2013/11/15,21,288,38,43,,,,96
2013/11/15,22,265,41,38,,,,88
2013/11/15,23,175,19,16,,,,78
2013/11/15,24,134,0,7,,,,66
2013/11/16,01,97,0,3,,,,59
2013/11/16,02,91,0,3,,,,61
2013/11/16,03,81,0,3,,,,54
2013/11/16,04,85,0,3,,,,54
2013/11/16,05,90,0,3,,,,53
2013/11/16,06,103,0,3,,,,59
2013/11/16,07,120,0,3,,,,62
2013/11/16,08,144,1,13,,,,62
2013/11/16,09,191,3,14,,,,78
2013/11/16,10,288,7,45,,,,89
2013/11/16,11,346,42,45,,,,97
2013/11/16,12,318,25,45,,,,99
2013/11/16,13,315,16,44,,,,105
2013/11/16,14,311,23,43,,,,98
2013/11/16,15,328,20,44,,,,115
2013/11/16,16,327,19,45,,,,109
2013/11/16,17,314,25,48,,,,100
2013/11/16,18,320,30,57,,,,101
2013/11/16,19,320,38,57,,,,94
2013/11/16,20,310,41,58,,,,97
2013/11/16,21,288,43,49,,,,92
2013/11/16,22,260,45,38,,,,87
2013/11/16,23,182,11,27,,,,81
2013/11/16,24,131,0,7,,,,64
2013/11/17,01,94,0,3,,,,57
2013/11/17,02,88,0,3,,,,60
2013/11/17,03,80,0,3,,,,53
2013/11/17,04,81,0,3,,,,52
2013/11/17,05,97,0,3,,,,53
2013/11/17,06,104,0,3,,,,57
2013/11/17,07,116,0,3,,,,61
2013/11/17,08,146,1,15,,,,61
2013/11/17,09,173,3,13,,,,73
2013/11/17,10,267,3,46,,,,88
2013/11/17,11,296,1,46,,,,91
2013/11/17,12,295,2,47,,,,94
2013/11/17,13,303,2,48,,,,95
2013/11/17,14,312,0,48,,,,92
2013/11/17,15,343,31,48,,,,101
2013/11/17,16,348,35,49,,,,100
2013/11/17,17,331,30,57,,,,95
2013/11/17,18,333,31,58,,,,97
2013/11/17,19,322,32,58,,,,87
2013/11/17,20,314,31,58,,,,89
2013/11/17,21,249,9,43,,,,87
2013/11/17,22,223,0,38,,,,83
2013/11/17,23,166,0,18,,,,81
2013/11/17,24,142,0,7,,,,67
2013/11/18,01,98,0,3,,,,59
2013/11/18,02,90,0,3,,,,62
2013/11/18,03,83,0,3,,,,57
2013/11/18,04,81,0,3,,,,54
2013/11/18,05,83,0,3,,,,54
2013/11/18,06,103,0,3,,,,59
2013/11/18,07,118,0,3,,,,59
2013/11/18,08,131,0,14,,,,59
2013/11/18,09,242,40,15,,,,78
2013/11/18,10,383,92,48,,,,91
2013/11/18,11,386,71,46,,,,96
2013/11/18,12,365,62,46,,,,94
2013/11/18,13,373,64,46,,,,92
2013/11/18,14,364,67,45,,,,90
2013/11/18,15,400,68,48,,,,105
2013/11/18,16,384,72,49,,,,98
2013/11/18,17,379,67,57,,,,94
2013/11/18,18,392,71,58,,,,97
2013/11/18,19,377,78,58,,,,88
2013/11/18,20,365,78,58,,,,87
2013/11/18,21,297,58,43,,,,85
2013/11/18,22,265,46,38,,,,83
2013/11/18,23,175,12,18,,,,80
2013/11/18,24,132,0,7,,,,62
2013/11/19,01,91,0,3,,,,57
2013/11/19,02,88,0,3,,,,58
2013/11/19,03,82,0,3,,,,54
2013/11/19,04,81,0,3,,,,51
2013/11/19,05,80,0,3,,,,51
2013/11/19,06,101,0,3,,,,57
2013/11/19,07,120,0,3,,,,61
2013/11/19,08,147,1,14,,,,60
2013/11/19,09,257,68,14,,,,76
2013/11/19,10,386,101,45,,,,92
2013/11/19,11,412,94,46,,,,91
2013/11/19,12,383,73,45,,,,93
2013/11/19,13,373,66,45,,,,96
2013/11/19,14,357,59,44,,,,94
2013/11/19,15,379,58,45,,,,106
2013/11/19,16,382,65,46,,,,102
2013/11/19,17,389,70,53,,,,96
2013/11/19,18,384,73,58,,,,97
2013/11/19,19,381,79,58,,,,88
2013/11/19,20,361,77,58,,,,92
2013/11/19,21,307,58,43,,,,88
2013/11/19,22,268,44,38,,,,84
2013/11/19,23,181,22,15,,,,81
2013/11/19,24,137,2,7,,,,65
2013/11/20,01,96,2,3,,,,58
2013/11/20,02,91,2,3,,,,60
2013/11/20,03,86,2,3,,,,55
2013/11/20,04,84,2,3,,,,53
2013/11/20,05,81,2,3,,,,53
2013/11/20,06,97,2,3,,,,59
2013/11/20,07,121,2,3,,,,60
2013/11/20,08,160,22,12,,,,62
2013/11/20,09,255,54,14,,,,81
2013/11/20,10,345,50,46,,,,94
2013/11/20,11,355,45,46,,,,93
2013/11/20,12,335,40,45,,,,91
2013/11/20,13,323,35,45,,,,97
2013/11/20,14,339,61,45,,,,95
2013/11/20,15,368,58,46,,,,108
2013/11/20,16,357,58,46,,,,103
2013/11/20,17,347,57,49,,,,99
2013/11/20,18,367,70,58,,,,97
2013/11/20,19,355,69,58,,,,93
2013/11/20,20,349,70,58,,,,93
2013/11/20,21,312,58,47,,,,94
2013/11/20,22,267,42,39,,,,86
2013/11/20,23,190,18,22,,,,81
2013/11/20,24,136,0,7,,,,66
2013/11/21,01,93,0,3,,,,59
2013/11/21,02,91,0,3,,,,61
2013/11/21,03,86,0,3,,,,57
2013/11/21,04,87,0,3,,,,56
2013/11/21,05,99,0,3,,,,56
2013/11/21,06,105,0,3,,,,61
2013/11/21,07,117,0,3,,,,56
2013/11/21,08,148,2,13,,,,64
2013/11/21,09,248,51,14,,,,78
2013/11/21,10,362,73,46,,,,95
2013/11/21,11,389,75,46,,,,95
2013/11/21,12,368,62,45,,,,93
2013/11/21,13,352,56,45,,,,98
2013/11/21,14,351,59,45,,,,95
2013/11/21,15,371,53,46,,,,107
2013/11/21,16,360,46,45,,,,104
2013/11/21,17,352,51,49,,,,98
2013/11/21,18,375,63,58,,,,96
2013/11/21,19,369,72,58,,,,88
2013/11/21,20,362,75,58,,,,87
2013/11/21,21,302,51,54,,,,86
2013/11/21,22,286,46,54,,,,86
2013/11/21,23,193,22,19,,,,80
2013/11/21,24,139,0,7,,,,61
2013/11/22,01,97,1,3,,,,54
2013/11/22,02,93,1,3,,,,56
2013/11/22,03,85,1,3,,,,50
2013/11/22,04,87,1,3,,,,49
2013/11/22,05,92,1,3,,,,49
2013/11/22,06,97,1,3,,,,55
2013/11/22,07,113,1,3,,,,57
2013/11/22,08,143,2,13,,,,58
2013/11/22,09,218,29,14,,,,70
2013/11/22,10,405,113,46,,,,86
2013/11/22,11,418,94,47,,,,89
2013/11/22,12,391,76,46,,,,92
2013/11/22,13,390,67,46,,,,98
2013/11/22,14,377,63,46,,,,96
2013/11/22,15,393,68,47,,,,107
2013/11/22,16,379,64,46,,,,104
2013/11/22,17,375,64,53,,,,99
2013/11/22,18,389,70,58,,,,99
2013/11/22,19,384,78,58,,,,90
2013/11/22,20,371,77,58,,,,90
2013/11/22,21,301,61,43,,,,85
2013/11/22,22,266,48,38,,,,79
2013/11/22,23,170,11,15,,,,78
2013/11/22,24,133,1,7,,,,61
2013/11/23,01,92,1,3,,,,54
2013/11/23,02,87,1,3,,,,57
2013/11/23,03,78,1,3,,,,49
2013/11/23,04,79,1,3,,,,48
2013/11/23,05,93,1,3,,,,48
2013/11/23,06,99,1,3,,,,55
2013/11/23,07,109,1,3,,,,55
2013/11/23,08,139,1,14,,,,55
2013/11/23,09,203,14,14,,,,72
2013/11/23,10,421,123,45,,,,83
2013/11/23,11,414,91,46,,,,89
2013/11/23,12,373,63,45,,,,90
2013/11/23,13,346,37,45,,,,100
2013/11/23,14,331,27,44,,,,100
2013/11/23,15,348,28,45,,,,109
2013/11/23,16,342,38,46,,,,107
2013/11/23,17,349,52,49,,,,98
2013/11/23,18,370,63,58,,,,97
2013/11/23,19,368,72,58,,,,89
2013/11/23,20,368,77,59,,,,90
2013/11/23,21,323,78,43,,,,87
2013/11/23,22,293,75,38,,,,82
2013/11/23,23,196,35,17,,,,79
2013/11/23,24,131,1,7,,,,60
2013/11/24,01,93,1,3,,,,55
2013/11/24,02,88,1,3,,,,59
2013/11/24,03,79,1,3,,,,50
2013/11/24,04,79,1,3,,,,49
2013/11/24,05,85,1,3,,,,50
2013/11/24,06,98,1,3,,,,56
2013/11/24,07,116,1,3,,,,58
2013/11/24,08,155,11,12,,,,59
2013/11/24,09,279,79,13,,,,73
2013/11/24,10,406,112,46,,,,87
2013/11/24,11,411,86,46,,,,91
2013/11/24,12,381,61,46,,,,94
2013/11/24,13,356,35,45,,,,104
2013/11/24,14,328,23,45,,,,101
2013/11/24,15,342,26,45,,,,109
2013/11/24,16,343,28,45,,,,111
2013/11/24,17,344,43,51,,,,104
2013/11/24,18,360,52,58,,,,103
2013/11/24,19,358,61,58,,,,96
2013/11/24,20,348,62,59,,,,98
2013/11/24,21,295,42,43,,,,97
2013/11/24,22,266,36,38,,,,91
2013/11/24,23,170,9,15,,,,81
2013/11/24,24,141,0,8,,,,69
2013/11/25,01,100,0,3,,,,63
2013/11/25,02,95,0,3,,,,66
2013/11/25,03,90,0,3,,,,60
2013/11/25,04,90,0,3,,,,61
2013/11/25,05,90,0,3,,,,59
2013/11/25,06,112,0,3,,,,67
2013/11/25,07,124,0,3,,,,64
2013/11/25,08,137,0,13,,,,69
2013/11/25,09,213,0,20,,,,84
2013/11/25,10,291,0,47,,,,101
2013/11/25,11,321,2,46,,,,102
2013/11/25,12,335,42,45,,,,99
2013/11/25,13,334,37,45,,,,106
2013/11/25,14,328,35,47,,,,99
2013/11/25,15,356,31,46,,,,118
2013/11/25,16,339,27,46,,,,113
2013/11/25,17,324,29,49,,,,106
2013/11/25,18,337,33,58,,,,103
2013/11/25,19,330,34,58,,,,97
2013/11/25,20,324,38,59,,,,99
2013/11/25,21,288,38,44,,,,94
2013/11/25,22,275,40,39,,,,90
2013/11/25,23,190,17,17,,,,87
2013/11/25,24,140,0,8,,,,69
2013/11/26,01,98,0,4,,,,61
2013/11/26,02,91,0,3,,,,62
2013/11/26,03,88,0,3,,,,57
2013/11/26,04,87,0,3,,,,56
2013/11/26,05,96,0,3,,,,56
2013/11/26,06,109,0,4,,,,61
2013/11/26,07,121,0,4,,,,62
2013/11/26,08,157,9,13,,,,63
2013/11/26,09,252,53,14,,,,79
2013/11/26,10,387,84,46,,,,92
2013/11/26,11,421,98,48,,,,93
2013/11/26,12,408,85,46,,,,90
2013/11/26,13,397,72,45,,,,97
2013/11/26,14,377,60,45,,,,94
2013/11/26,15,368,51,46,,,,101
2013/11/26,16,364,50,46,,,,102
2013/11/26,17,358,62,51,,,,97
2013/11/26,18,378,75,58,,,,93
2013/11/26,19,383,79,58,,,,87
2013/11/26,20,370,79,58,,,,86
2013/11/26,21,302,61,44,,,,85
2013/11/26,22,273,48,39,,,,82
2013/11/26,23,186,16,19,,,,79
2013/11/26,24,139,1,8,,,,60
2013/11/27,01,98,1,4,,,,54
2013/11/27,02,95,1,3,,,,58
2013/11/27,03,84,1,3,,,,49
2013/11/27,04,87,1,3,,,,49
2013/11/27,05,87,1,3,,,,50
2013/11/27,06,100,1,3,,,,57
2013/11/27,07,114,1,3,,,,57
2013/11/27,08,153,6,12,,,,58
2013/11/27,09,259,67,14,,,,72
2013/11/27,10,401,107,46,,,,89
2013/11/27,11,393,81,47,,,,95
2013/11/27,12,381,68,47,,,,92
2013/11/27,13,387,72,49,,,,97
2013/11/27,14,365,61,47,,,,95
2013/11/27,15,390,61,49,,,,111
2013/11/27,16,373,58,50,,,,109
2013/11/27,17,368,59,58,,,,106
2013/11/27,18,374,62,58,,,,101
2013/11/27,19,363,65,58,,,,97
2013/11/27,20,356,67,58,,,,97
2013/11/27,21,292,45,43,,,,95
2013/11/27,22,268,41,39,,,,89
2013/11/27,23,181,21,16,,,,79
2013/11/27,24,138,0,8,,,,67
2013/11/28,01,97,0,3,,,,59
2013/11/28,02,90,0,3,,,,62
