計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,148,0,,,,,
2013/08/02,07,145,0,,,,,
2013/08/02,08,136,0,,,,,
2013/08/02,09,154,0,,,,,
2013/08/02,10,157,0,,,,,
2013/08/02,11,154,0,,,,,
2013/08/02,12,149,1,,,,,
2013/08/02,13,155,1,,,,,
2013/08/02,14,160,1,,,,,
2013/08/02,15,158,1,,,,,
2013/08/02,16,144,1,,,,,
2013/08/02,17,142,1,,,,,
2013/08/02,18,138,0,,,,,
2013/08/02,19,148,0,,,,,
2013/08/02,20,136,0,,,,,
2013/08/02,21,146,0,,,,,
2013/08/02,22,90,0,,,,,
2013/08/02,23,74,0,,,,,
2013/08/02,24,63,0,,,,,
2013/08/03,01,80,0,,,,,
2013/08/03,02,130,0,,,,,
2013/08/03,03,131,0,,,,,
2013/08/03,04,118,0,,,,,
2013/08/03,05,130,0,,,,,
2013/08/03,06,128,0,,,,,
2013/08/03,07,135,0,,,,,
2013/08/03,08,121,0,,,,,
2013/08/03,09,138,0,,,,,
2013/08/03,10,146,0,,,,,
2013/08/03,11,152,0,,,,,
2013/08/03,12,129,0,,,,,
2013/08/03,13,150,0,,,,,
2013/08/03,14,156,1,,,,,
2013/08/03,15,119,0,,,,,
2013/08/03,16,113,0,,,,,
2013/08/03,17,115,0,,,,,
2013/08/03,18,142,0,,,,,
2013/08/03,19,145,0,,,,,
2013/08/03,20,141,0,,,,,
2013/08/03,21,142,0,,,,,
2013/08/03,22,123,0,,,,,
2013/08/03,23,143,0,,,,,
2013/08/03,24,133,0,,,,,
2013/08/04,01,136,0,,,,,
2013/08/04,02,136,0,,,,,
2013/08/04,03,129,0,,,,,
2013/08/04,04,122,0,,,,,
2013/08/04,05,127,0,,,,,
2013/08/04,06,130,0,,,,,
2013/08/04,07,131,0,,,,,
2013/08/04,08,101,0,,,,,
2013/08/04,09,103,0,,,,,
2013/08/04,10,128,0,,,,,
2013/08/04,11,141,0,,,,,
2013/08/04,12,105,0,,,,,
2013/08/04,13,111,0,,,,,
2013/08/04,14,122,1,,,,,
2013/08/04,15,118,1,,,,,
2013/08/04,16,110,0,,,,,
2013/08/04,17,114,0,,,,,
2013/08/04,18,113,0,,,,,
2013/08/04,19,101,0,,,,,
2013/08/04,20,117,0,,,,,
2013/08/04,21,125,0,,,,,
2013/08/04,22,67,0,,,,,
2013/08/04,23,77,0,,,,,
2013/08/04,24,58,0,,,,,
2013/08/05,01,63,0,,,,,
2013/08/05,02,126,0,,,,,
2013/08/05,03,140,0,,,,,
2013/08/05,04,125,0,,,,,
2013/08/05,05,134,0,,,,,
2013/08/05,06,137,0,,,,,
2013/08/05,07,147,0,,,,,
2013/08/05,08,139,0,,,,,
2013/08/05,09,135,0,,,,,
2013/08/05,10,113,0,,,,,
2013/08/05,11,127,0,,,,,
2013/08/05,12,107,0,,,,,
2013/08/05,13,120,1,,,,,
2013/08/05,14,131,1,,,,,
2013/08/05,15,127,1,,,,,
2013/08/05,16,148,1,,,,,
2013/08/05,17,151,1,,,,,
2013/08/05,18,154,1,,,,,
2013/08/05,19,150,1,,,,,
2013/08/05,20,140,0,,,,,
2013/08/05,21,131,0,,,,,
2013/08/05,22,133,0,,,,,
2013/08/05,23,151,0,,,,,
2013/08/05,24,138,0,,,,,
2013/08/06,01,142,0,,,,,
2013/08/06,02,134,0,,,,,
2013/08/06,03,137,0,,,,,
2013/08/06,04,132,0,,,,,
2013/08/06,05,140,0,,,,,
2013/08/06,06,140,0,,,,,
2013/08/06,07,138,0,,,,,
2013/08/06,08,133,0,,,,,
2013/08/06,09,143,0,,,,,
2013/08/06,10,149,0,,,,,
2013/08/06,11,128,0,,,,,
2013/08/06,12,116,1,,,,,
2013/08/06,13,127,1,,,,,
2013/08/06,14,132,1,,,,,
2013/08/06,15,127,1,,,,,
2013/08/06,16,115,1,,,,,
2013/08/06,17,124,1,,,,,
2013/08/06,18,124,1,,,,,
2013/08/06,19,146,0,,,,,
2013/08/06,20,149,0,,,,,
2013/08/06,21,151,0,,,,,
2013/08/06,22,95,0,,,,,
2013/08/06,23,88,0,,,,,
2013/08/06,24,65,0,,,,,
2013/08/07,01,102,0,,,,,
2013/08/07,02,141,0,,,,,
2013/08/07,03,145,0,,,,,
2013/08/07,04,137,0,,,,,
2013/08/07,05,137,0,,,,,
2013/08/07,06,137,0,,,,,
2013/08/07,07,145,0,,,,,
2013/08/07,08,143,0,,,,,
2013/08/07,09,150,0,,,,,
2013/08/07,10,147,0,,,,,
2013/08/07,11,167,0,,,,,
2013/08/07,12,164,0,,,,,
2013/08/07,13,168,0,,,,,
2013/08/07,14,167,0,,,,,
2013/08/07,15,168,0,,,,,
2013/08/07,16,152,0,,,,,
2013/08/07,17,153,0,,,,,
2013/08/07,18,160,0,,,,,
2013/08/07,19,151,0,,,,,
2013/08/07,20,144,0,,,,,
2013/08/07,21,157,0,,,,,
2013/08/07,22,150,0,,,,,
2013/08/07,23,157,0,,,,,
2013/08/07,24,144,0,,,,,
2013/08/08,01,144,0,,,,,
2013/08/08,02,143,0,,,,,
2013/08/08,03,138,0,,,,,
2013/08/08,04,133,0,,,,,
2013/08/08,05,141,0,,,,,
2013/08/08,06,145,0,,,,,
2013/08/08,07,129,0,,,,,
2013/08/08,08,160,0,,,,,
2013/08/08,09,162,0,,,,,
2013/08/08,10,165,0,,,,,
2013/08/08,11,161,1,,,,,
2013/08/08,12,156,1,,,,,
2013/08/08,13,125,1,,,,,
2013/08/08,14,104,1,,,,,
2013/08/08,15,132,1,,,,,
2013/08/08,16,149,1,,,,,
2013/08/08,17,160,1,,,,,
2013/08/08,18,160,1,,,,,
2013/08/08,19,150,0,,,,,
2013/08/08,20,149,0,,,,,
2013/08/08,21,155,0,,,,,
2013/08/08,22,149,0,,,,,
2013/08/08,23,151,0,,,,,
2013/08/08,24,145,0,,,,,
2013/08/09,01,140,0,,,,,
2013/08/09,02,144,0,,,,,
2013/08/09,03,142,0,,,,,
2013/08/09,04,133,0,,,,,
2013/08/09,05,139,0,,,,,
2013/08/09,06,139,0,,,,,
2013/08/09,07,146,0,,,,,
2013/08/09,08,164,0,,,,,
2013/08/09,09,167,0,,,,,
2013/08/09,10,177,1,,,,,
2013/08/09,11,179,1,,,,,
2013/08/09,12,167,0,,,,,
2013/08/09,13,177,1,,,,,
2013/08/09,14,168,1,,,,,
2013/08/09,15,145,1,,,,,
2013/08/09,16,127,1,,,,,
2013/08/09,17,118,0,,,,,
2013/08/09,18,124,0,,,,,
2013/08/09,19,134,0,,,,,
2013/08/09,20,145,0,,,,,
2013/08/09,21,158,0,,,,,
2013/08/09,22,158,0,,,,,
2013/08/09,23,165,0,,,,,
2013/08/09,24,155,0,,,,,
2013/08/10,01,160,0,,,,,
2013/08/10,02,152,0,,,,,
2013/08/10,03,159,0,,,,,
2013/08/10,04,140,0,,,,,
2013/08/10,05,155,0,,,,,
2013/08/10,06,151,0,,,,,
2013/08/10,07,168,0,,,,,
2013/08/10,08,165,0,,,,,
2013/08/10,09,166,0,,,,,
2013/08/10,10,172,1,,,,,
2013/08/10,11,175,1,,,,,
2013/08/10,12,160,1,,,,,
2013/08/10,13,176,1,,,,,
2013/08/10,14,183,1,,,,,
2013/08/10,15,164,1,,,,,
2013/08/10,16,122,1,,,,,
2013/08/10,17,132,0,,,,,
2013/08/10,18,129,0,,,,,
2013/08/10,19,135,0,,,,,
2013/08/10,20,126,0,,,,,
2013/08/10,21,128,0,,,,,
2013/08/10,22,140,0,,,,,
2013/08/10,23,160,0,,,,,
2013/08/10,24,152,0,,,,,
2013/08/11,01,150,0,,,,,
2013/08/11,02,148,0,,,,,
2013/08/11,03,141,0,,,,,
2013/08/11,04,134,0,,,,,
2013/08/11,05,130,0,,,,,
2013/08/11,06,146,0,,,,,
2013/08/11,07,152,0,,,,,
2013/08/11,08,141,0,,,,,
2013/08/11,09,158,0,,,,,
2013/08/11,10,157,0,,,,,
2013/08/11,11,160,0,,,,,
2013/08/11,12,156,0,,,,,
2013/08/11,13,167,1,,,,,
2013/08/11,14,174,1,,,,,
2013/08/11,15,165,1,,,,,
2013/08/11,16,141,1,,,,,
2013/08/11,17,153,1,,,,,
2013/08/11,18,148,1,,,,,
2013/08/11,19,141,0,,,,,
2013/08/11,20,130,0,,,,,
2013/08/11,21,130,0,,,,,
2013/08/11,22,147,0,,,,,
2013/08/11,23,145,0,,,,,
2013/08/11,24,132,0,,,,,
2013/08/12,01,132,0,,,,,
2013/08/12,02,129,0,,,,,
2013/08/12,03,140,0,,,,,
2013/08/12,04,132,0,,,,,
2013/08/12,05,138,0,,,,,
2013/08/12,06,136,0,,,,,
2013/08/12,07,140,0,,,,,
2013/08/12,08,139,0,,,,,
2013/08/12,09,150,0,,,,,
2013/08/12,10,147,1,,,,,
2013/08/12,11,133,1,,,,,
2013/08/12,12,124,1,,,,,
2013/08/12,13,119,1,,,,,
2013/08/12,14,136,1,,,,,
2013/08/12,15,133,1,,,,,
2013/08/12,16,114,1,,,,,
2013/08/12,17,119,1,,,,,
2013/08/12,18,114,1,,,,,
2013/08/12,19,143,0,,,,,
2013/08/12,20,143,0,,,,,
2013/08/12,21,150,0,,,,,
2013/08/12,22,150,0,,,,,
2013/08/12,23,151,0,,,,,
2013/08/12,24,140,0,,,,,
2013/08/13,01,136,0,,,,,
2013/08/13,02,140,0,,,,,
2013/08/13,03,141,0,,,,,
2013/08/13,04,134,0,,,,,
2013/08/13,05,137,0,,,,,
2013/08/13,06,143,0,,,,,
2013/08/13,07,143,0,,,,,
2013/08/13,08,142,0,,,,,
2013/08/13,09,143,0,,,,,
2013/08/13,10,154,1,,,,,
2013/08/13,11,161,1,,,,,
2013/08/13,12,162,1,,,,,
2013/08/13,13,162,1,,,,,
2013/08/13,14,173,1,,,,,
2013/08/13,15,175,1,,,,,
2013/08/13,16,159,1,,,,,
2013/08/13,17,160,1,,,,,
2013/08/13,18,154,1,,,,,
2013/08/13,19,163,0,,,,,
2013/08/13,20,142,0,,,,,
2013/08/13,21,148,0,,,,,
2013/08/13,22,151,0,,,,,
2013/08/13,23,153,0,,,,,
2013/08/13,24,138,0,,,,,
2013/08/14,01,139,0,,,,,
2013/08/14,02,137,0,,,,,
2013/08/14,03,135,0,,,,,
2013/08/14,04,129,0,,,,,
2013/08/14,05,134,0,,,,,
2013/08/14,06,132,0,,,,,
2013/08/14,07,129,0,,,,,
2013/08/14,08,138,0,,,,,
2013/08/14,09,140,0,,,,,
2013/08/14,10,154,0,,,,,
2013/08/14,11,151,1,,,,,
2013/08/14,12,134,1,,,,,
2013/08/14,13,133,1,,,,,
2013/08/14,14,129,1,,,,,
2013/08/14,15,126,1,,,,,
2013/08/14,16,150,1,,,,,
2013/08/14,17,139,1,,,,,
2013/08/14,18,129,1,,,,,
2013/08/14,19,125,0,,,,,
2013/08/14,20,110,0,,,,,
2013/08/14,21,116,0,,,,,
2013/08/14,22,135,0,,,,,
2013/08/14,23,147,0,,,,,
2013/08/14,24,138,0,,,,,
2013/08/15,01,143,0,,,,,
2013/08/15,02,141,0,,,,,
2013/08/15,03,139,0,,,,,
2013/08/15,04,131,0,,,,,
2013/08/15,05,135,0,,,,,
2013/08/15,06,142,0,,,,,
2013/08/15,07,137,0,,,,,
2013/08/15,08,86,0,,,,,
2013/08/15,09,79,0,,,,,
2013/08/15,10,87,0,,,,,
2013/08/15,11,130,1,,,,,
2013/08/15,12,110,1,,,,,
2013/08/15,13,124,1,,,,,
2013/08/15,14,135,1,,,,,
2013/08/15,15,129,1,,,,,
2013/08/15,16,119,1,,,,,
2013/08/15,17,119,1,,,,,
2013/08/15,18,116,1,,,,,
2013/08/15,19,117,1,,,,,
2013/08/15,20,110,1,,,,,
2013/08/15,21,112,1,,,,,
2013/08/15,22,137,0,,,,,
2013/08/15,23,147,0,,,,,
2013/08/15,24,133,0,,,,,
2013/08/16,01,137,0,,,,,
2013/08/16,02,139,0,,,,,
2013/08/16,03,137,0,,,,,
2013/08/16,04,132,0,,,,,
2013/08/16,05,132,0,,,,,
2013/08/16,06,138,0,,,,,
2013/08/16,07,142,0,,,,,
2013/08/16,08,92,0,,,,,
2013/08/16,09,77,0,,,,,
2013/08/16,10,84,0,,,,,
2013/08/16,11,110,1,,,,,
2013/08/16,12,125,1,,,,,
2013/08/16,13,120,1,,,,,
2013/08/16,14,143,1,,,,,
2013/08/16,15,132,1,,,,,
2013/08/16,16,118,1,,,,,
2013/08/16,17,118,1,,,,,
2013/08/16,18,122,0,,,,,
2013/08/16,19,125,0,,,,,
2013/08/16,20,115,0,,,,,
2013/08/16,21,112,0,,,,,
2013/08/16,22,135,0,,,,,
2013/08/16,23,161,0,,,,,
2013/08/16,24,141,0,,,,,
2013/08/17,01,142,0,,,,,
2013/08/17,02,138,0,,,,,
2013/08/17,03,145,0,,,,,
2013/08/17,04,130,0,,,,,
2013/08/17,05,132,0,,,,,
2013/08/17,06,137,0,,,,,
2013/08/17,07,139,0,,,,,
2013/08/17,08,84,0,,,,,
2013/08/17,09,69,0,,,,,
2013/08/17,10,81,0,,,,,
2013/08/17,11,121,0,,,,,
2013/08/17,12,114,0,,,,,
2013/08/17,13,122,0,,,,,
2013/08/17,14,125,0,,,,,
2013/08/17,15,123,0,,,,,
2013/08/17,16,116,0,,,,,
2013/08/17,17,121,0,,,,,
2013/08/17,18,123,0,,,,,
2013/08/17,19,119,0,,,,,
2013/08/17,20,113,0,,,,,
2013/08/17,21,85,0,,,,,
2013/08/17,22,79,0,,,,,
2013/08/17,23,84,0,,,,,
2013/08/17,24,68,0,,,,,
2013/08/18,01,93,0,,,,,
2013/08/18,02,133,0,,,,,
2013/08/18,03,131,0,,,,,
2013/08/18,04,132,0,,,,,
2013/08/18,05,138,0,,,,,
2013/08/18,06,135,0,,,,,
2013/08/18,07,143,0,,,,,
2013/08/18,08,116,0,,,,,
2013/08/18,09,108,0,,,,,
2013/08/18,10,115,1,,,,,
2013/08/18,11,119,1,,,,,
2013/08/18,12,109,1,,,,,
2013/08/18,13,120,1,,,,,
2013/08/18,14,128,1,,,,,
2013/08/18,15,128,1,,,,,
2013/08/18,16,113,1,,,,,
2013/08/18,17,111,1,,,,,
2013/08/18,18,129,1,,,,,
2013/08/18,19,109,0,,,,,
2013/08/18,20,104,0,,,,,
2013/08/18,21,107,0,,,,,
2013/08/18,22,100,0,,,,,
2013/08/18,23,73,0,,,,,
2013/08/18,24,102,0,,,,,
2013/08/19,01,130,0,,,,,
2013/08/19,02,137,0,,,,,
2013/08/19,03,137,0,,,,,
2013/08/19,04,130,0,,,,,
2013/08/19,05,133,0,,,,,
2013/08/19,06,132,0,,,,,
2013/08/19,07,138,0,,,,,
2013/08/19,08,112,0,,,,,
2013/08/19,09,113,0,,,,,
2013/08/19,10,121,1,,,,,
2013/08/19,11,129,1,,,,,
2013/08/19,12,115,1,,,,,
2013/08/19,13,133,1,,,,,
2013/08/19,14,139,1,,,,,
2013/08/19,15,133,1,,,,,
2013/08/19,16,117,1,,,,,
2013/08/19,17,121,1,,,,,
2013/08/19,18,122,1,,,,,
2013/08/19,19,141,0,,,,,
2013/08/19,20,111,0,,,,,
2013/08/19,21,120,0,,,,,
2013/08/19,22,98,0,,,,,
2013/08/19,23,88,0,,,,,
2013/08/19,24,78,0,,,,,
2013/08/20,01,87,0,,,,,
2013/08/20,02,146,0,,,,,
2013/08/20,03,148,0,,,,,
2013/08/20,04,142,0,,,,,
2013/08/20,05,143,0,,,,,
2013/08/20,06,143,0,,,,,
2013/08/20,07,152,0,,,,,
2013/08/20,08,149,0,,,,,
2013/08/20,09,151,0,,,,,
2013/08/20,10,114,0,,,,,
2013/08/20,11,120,1,,,,,
2013/08/20,12,109,0,,,,,
2013/08/20,13,116,0,,,,,
2013/08/20,14,120,0,,,,,
2013/08/20,15,118,0,,,,,
2013/08/20,16,120,0,,,,,
2013/08/20,17,133,0,,,,,
2013/08/20,18,158,0,,,,,
2013/08/20,19,151,0,,,,,
2013/08/20,20,113,0,,,,,
2013/08/20,21,115,0,,,,,
2013/08/20,22,133,0,,,,,
2013/08/20,23,154,0,,,,,
2013/08/20,24,137,0,,,,,
2013/08/21,01,142,0,,,,,
2013/08/21,02,144,0,,,,,
2013/08/21,03,140,0,,,,,
2013/08/21,04,135,0,,,,,
2013/08/21,05,137,0,,,,,
2013/08/21,06,143,0,,,,,
2013/08/21,07,144,0,,,,,
2013/08/21,08,121,0,,,,,
2013/08/21,09,112,0,,,,,
2013/08/21,10,111,0,,,,,
2013/08/21,11,121,0,,,,,
2013/08/21,12,110,1,,,,,
2013/08/21,13,123,1,,,,,
2013/08/21,14,134,1,,,,,
2013/08/21,15,129,1,,,,,
2013/08/21,16,119,1,,,,,
2013/08/21,17,135,1,,,,,
2013/08/21,18,159,0,,,,,
2013/08/21,19,157,0,,,,,
2013/08/21,20,139,0,,,,,
2013/08/21,21,114,0,,,,,
2013/08/21,22,125,0,,,,,
2013/08/21,23,152,0,,,,,
2013/08/21,24,142,0,,,,,
2013/08/22,01,144,0,,,,,
2013/08/22,02,142,0,,,,,
2013/08/22,03,141,0,,,,,
2013/08/22,04,139,0,,,,,
2013/08/22,05,147,0,,,,,
2013/08/22,06,141,0,,,,,
2013/08/22,07,149,0,,,,,
2013/08/22,08,152,0,,,,,
2013/08/22,09,135,0,,,,,
2013/08/22,10,127,0,,,,,
2013/08/22,11,137,1,,,,,
2013/08/22,12,122,1,,,,,
2013/08/22,13,133,1,,,,,
2013/08/22,14,139,1,,,,,
2013/08/22,15,135,1,,,,,
2013/08/22,16,122,1,,,,,
2013/08/22,17,131,1,,,,,
2013/08/22,18,123,0,,,,,
2013/08/22,19,122,0,,,,,
2013/08/22,20,116,0,,,,,
2013/08/22,21,118,0,,,,,
2013/08/22,22,141,0,,,,,
2013/08/22,23,153,0,,,,,
2013/08/22,24,144,0,,,,,
2013/08/23,01,140,0,,,,,
2013/08/23,02,142,0,,,,,
2013/08/23,03,143,0,,,,,
2013/08/23,04,132,0,,,,,
2013/08/23,05,140,0,,,,,
2013/08/23,06,142,0,,,,,
2013/08/23,07,149,0,,,,,
2013/08/23,08,141,0,,,,,
2013/08/23,09,134,0,,,,,
2013/08/23,10,108,0,,,,,
2013/08/23,11,112,1,,,,,
2013/08/23,12,102,0,,,,,
2013/08/23,13,111,0,,,,,
2013/08/23,14,110,0,,,,,
2013/08/23,15,106,0,,,,,
2013/08/23,16,101,0,,,,,
2013/08/23,17,105,0,,,,,
2013/08/23,18,105,0,,,,,
2013/08/23,19,112,0,,,,,
2013/08/23,20,98,0,,,,,
2013/08/23,21,107,0,,,,,
2013/08/23,22,130,0,,,,,
2013/08/23,23,144,0,,,,,
2013/08/23,24,137,0,,,,,
2013/08/24,01,139,0,,,,,
2013/08/24,02,138,0,,,,,
2013/08/24,03,132,0,,,,,
2013/08/24,04,130,0,,,,,
2013/08/24,05,134,0,,,,,
2013/08/24,06,136,0,,,,,
2013/08/24,07,127,0,,,,,
2013/08/24,08,133,0,,,,,
2013/08/24,09,102,0,,,,,
2013/08/24,10,74,1,,,,,
2013/08/24,11,108,1,,,,,
2013/08/24,12,102,1,,,,,
2013/08/24,13,113,1,,,,,
2013/08/24,14,120,1,,,,,
2013/08/24,15,113,1,,,,,
2013/08/24,16,111,1,,,,,
2013/08/24,17,115,1,,,,,
2013/08/24,18,118,1,,,,,
2013/08/24,19,108,1,,,,,
2013/08/24,20,94,1,,,,,
2013/08/24,21,73,1,,,,,
2013/08/24,22,74,0,,,,,
2013/08/24,23,82,0,,,,,
2013/08/24,24,62,0,,,,,
2013/08/25,01,67,0,,,,,
2013/08/25,02,81,0,,,,,
2013/08/25,03,136,0,,,,,
2013/08/25,04,127,0,,,,,
2013/08/25,05,136,0,,,,,
2013/08/25,06,138,0,,,,,
2013/08/25,07,135,0,,,,,
2013/08/25,08,114,0,,,,,
2013/08/25,09,128,0,,,,,
2013/08/25,10,96,0,,,,,
2013/08/25,11,107,0,,,,,
2013/08/25,12,137,0,,,,,
2013/08/25,13,106,0,,,,,
2013/08/25,14,117,1,,,,,
2013/08/25,15,112,0,,,,,
2013/08/25,16,104,0,,,,,
2013/08/25,17,107,0,,,,,
2013/08/25,18,118,0,,,,,
2013/08/25,19,104,0,,,,,
2013/08/25,20,97,0,,,,,
2013/08/25,21,99,0,,,,,
2013/08/25,22,122,0,,,,,
2013/08/25,23,133,0,,,,,
2013/08/25,24,124,0,,,,,
2013/08/26,01,124,0,,,,,
2013/08/26,02,123,0,,,,,
2013/08/26,03,121,0,,,,,
2013/08/26,04,118,0,,,,,
2013/08/26,05,120,0,,,,,
2013/08/26,06,119,0,,,,,
2013/08/26,07,118,0,,,,,
2013/08/26,08,75,0,,,,,
2013/08/26,09,63,0,,,,,
2013/08/26,10,99,1,,,,,
2013/08/26,11,110,1,,,,,
2013/08/26,12,106,1,,,,,
2013/08/26,13,116,1,,,,,
2013/08/26,14,118,1,,,,,
2013/08/26,15,114,1,,,,,
2013/08/26,16,108,1,,,,,
2013/08/26,17,121,1,,,,,
2013/08/26,18,106,1,,,,,
2013/08/26,19,106,1,,,,,
2013/08/26,20,98,1,,,,,
2013/08/26,21,101,1,,,,,
2013/08/26,22,125,0,,,,,
2013/08/26,23,147,0,,,,,
2013/08/26,24,129,0,,,,,
2013/08/27,01,131,0,,,,,
2013/08/27,02,130,0,,,,,
2013/08/27,03,127,0,,,,,
2013/08/27,04,109,0,,,,,
2013/08/27,05,128,0,,,,,
2013/08/27,06,126,0,,,,,
2013/08/27,07,130,0,,,,,
2013/08/27,08,124,0,,,,,
2013/08/27,09,106,0,,,,,
2013/08/27,10,105,0,,,,,
2013/08/27,11,125,0,,,,,
2013/08/27,12,107,0,,,,,
2013/08/27,13,111,0,,,,,
2013/08/27,14,122,0,,,,,
2013/08/27,15,116,0,,,,,
2013/08/27,16,111,0,,,,,
2013/08/27,17,109,0,,,,,
2013/08/27,18,105,0,,,,,
2013/08/27,19,106,0,,,,,
2013/08/27,20,105,0,,,,,
2013/08/27,21,105,0,,,,,
2013/08/27,22,98,0,,,,,
2013/08/27,23,101,0,,,,,
2013/08/27,24,113,0,,,,,
2013/08/28,01,125,0,,,,,
2013/08/28,02,124,0,,,,,
2013/08/28,03,124,0,,,,,
2013/08/28,04,114,0,,,,,
2013/08/28,05,121,0,,,,,
2013/08/28,06,121,0,,,,,
2013/08/28,07,125,0,,,,,
2013/08/28,08,123,0,,,,,
2013/08/28,09,80,0,,,,,
2013/08/28,10,102,0,,,,,
2013/08/28,11,109,0,,,,,
2013/08/28,12,102,0,,,,,
2013/08/28,13,112,0,,,,,
2013/08/28,14,113,0,,,,,
2013/08/28,15,111,0,,,,,
2013/08/28,16,102,0,,,,,
2013/08/28,17,106,0,,,,,
2013/08/28,18,107,0,,,,,
2013/08/28,19,106,0,,,,,
2013/08/28,20,97,0,,,,,
2013/08/28,21,69,0,,,,,
2013/08/28,22,65,0,,,,,
2013/08/28,23,68,0,,,,,
2013/08/28,24,55,0,,,,,
2013/08/29,01,64,0,,,,,
2013/08/29,02,53,0,,,,,
2013/08/29,03,54,0,,,,,
2013/08/29,04,52,0,,,,,
2013/08/29,05,101,0,,,,,
2013/08/29,06,119,0,,,,,
2013/08/29,07,130,0,,,,,
2013/08/29,08,121,0,,,,,
2013/08/29,09,124,0,,,,,
2013/08/29,10,140,0,,,,,
2013/08/29,11,141,0,,,,,
2013/08/29,12,146,0,,,,,
2013/08/29,13,156,0,,,,,
2013/08/29,14,146,0,,,,,
2013/08/29,15,122,0,,,,,
2013/08/29,16,113,0,,,,,
2013/08/29,17,112,0,,,,,
2013/08/29,18,115,0,,,,,
2013/08/29,19,109,0,,,,,
2013/08/29,20,101,0,,,,,
2013/08/29,21,110,0,,,,,
2013/08/29,22,129,0,,,,,
2013/08/29,23,163,0,,,,,
2013/08/29,24,151,0,,,,,
2013/08/30,01,157,0,,,,,
2013/08/30,02,141,0,,,,,
2013/08/30,03,159,0,,,,,
2013/08/30,04,155,0,,,,,
2013/08/30,05,152,0,,,,,
2013/08/30,06,165,0,,,,,
2013/08/30,07,168,0,,,,,
2013/08/30,08,149,0,,,,,
2013/08/30,09,163,1,,,,,
2013/08/30,10,118,0,,,,,
2013/08/30,11,114,0,,,,,
2013/08/30,12,106,0,,,,,
2013/08/30,13,115,0,,,,,
2013/08/30,14,120,0,,,,,
2013/08/30,15,113,0,,,,,
2013/08/30,16,102,0,,,,,
2013/08/30,17,106,0,,,,,
2013/08/30,18,107,0,,,,,
2013/08/30,19,111,0,,,,,
2013/08/30,20,102,0,,,,,
2013/08/30,21,110,0,,,,,
2013/08/30,22,76,0,,,,,
2013/08/30,23,72,0,,,,,
2013/08/30,24,69,0,,,,,
2013/08/31,01,67,0,,,,,
2013/08/31,02,112,0,,,,,
2013/08/31,03,138,0,,,,,
2013/08/31,04,134,0,,,,,
2013/08/31,05,129,0,,,,,
2013/08/31,06,133,0,,,,,
2013/08/31,07,147,0,,,,,
2013/08/31,08,147,0,,,,,
2013/08/31,09,144,1,,,,,
2013/08/31,10,144,1,,,,,
2013/08/31,11,154,1,,,,,
2013/08/31,12,163,1,,,,,
2013/08/31,13,145,1,,,,,
2013/08/31,14,109,1,,,,,
2013/08/31,15,91,1,,,,,
2013/08/31,16,72,1,,,,,
2013/08/31,17,78,1,,,,,
2013/08/31,18,77,1,,,,,
2013/08/31,19,87,1,,,,,
2013/08/31,20,127,0,,,,,
2013/08/31,21,129,0,,,,,
2013/08/31,22,71,0,,,,,
2013/08/31,23,75,0,,,,,
2013/08/31,24,60,0,,,,,
2013/09/01,01,61,0,,,,,
2013/09/01,02,95,0,,,,,
2013/09/01,03,137,0,,,,,
2013/09/01,04,129,0,,,,,
2013/09/01,05,136,0,,,,,
2013/09/01,06,135,0,,,,,
2013/09/01,07,128,0,,,,,
2013/09/01,08,127,0,,,,,
2013/09/01,09,136,0,,,,,
2013/09/01,10,135,0,,,,,
2013/09/01,11,128,0,,,,,
2013/09/01,12,130,0,,,,,
2013/09/01,13,135,0,,,,,
2013/09/01,14,134,0,,,,,
2013/09/01,15,106,0,,,,,
2013/09/01,16,95,0,,,,,
2013/09/01,17,98,0,,,,,
2013/09/01,18,96,0,,,,,
2013/09/01,19,64,0,,,,,
2013/09/01,20,52,0,,,,,
2013/09/01,21,60,0,,,,,
2013/09/01,22,62,0,,,,,
2013/09/01,23,66,0,,,,,
2013/09/01,24,59,0,,,,,
2013/09/02,01,61,0,,,,,
2013/09/02,02,60,0,,,,,
2013/09/02,03,65,0,,,,,
2013/09/02,04,118,0,,,,,
2013/09/02,05,128,0,,,,,
2013/09/02,06,128,0,,,,,
2013/09/02,07,129,0,,,,,
2013/09/02,08,123,0,,,,,
2013/09/02,09,136,0,,,,,
2013/09/02,10,147,0,,,,,
2013/09/02,11,132,0,,,,,
2013/09/02,12,112,0,,,,,
2013/09/02,13,106,0,,,,,
2013/09/02,14,127,0,,,,,
2013/09/02,15,95,0,,,,,
2013/09/02,16,116,0,,,,,
2013/09/02,17,133,0,,,,,
2013/09/02,18,131,0,,,,,
2013/09/02,19,133,0,,,,,
2013/09/02,20,129,0,,,,,
2013/09/02,21,133,0,,,,,
2013/09/02,22,131,0,,,,,
2013/09/02,23,140,0,,,,,
2013/09/02,24,131,0,,,,,
2013/09/03,01,136,0,,,,,
2013/09/03,02,117,0,,,,,
2013/09/03,03,126,0,,,,,
2013/09/03,04,126,0,,,,,
2013/09/03,05,126,0,,,,,
2013/09/03,06,126,0,,,,,
2013/09/03,07,125,0,,,,,
2013/09/03,08,129,0,,,,,
2013/09/03,09,125,0,,,,,
2013/09/03,10,141,0,,,,,
2013/09/03,11,145,0,,,,,
2013/09/03,12,102,0,,,,,
