計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,123,53,,,,,
2013/11/02,07,134,56,,,,,
2013/11/02,08,154,55,,,,,
2013/11/02,09,163,62,,,,,
2013/11/02,10,151,65,,,,,
2013/11/02,11,131,57,,,,,
2013/11/02,12,129,46,,,,,
2013/11/02,13,121,45,,,,,
2013/11/02,14,126,43,,,,,
2013/11/02,15,137,44,,,,,
2013/11/02,16,153,44,,,,,
2013/11/02,17,177,60,,,,,
2013/11/02,18,185,57,,,,,
2013/11/02,19,201,56,,,,,
2013/11/02,20,196,56,,,,,
2013/11/02,21,176,53,,,,,
2013/11/02,22,166,43,,,,,
2013/11/02,23,136,49,,,,,
2013/11/02,24,115,43,,,,,
2013/11/03,01,97,40,,,,,
2013/11/03,02,90,40,,,,,
2013/11/03,03,86,38,,,,,
2013/11/03,04,91,42,,,,,
2013/11/03,05,90,40,,,,,
2013/11/03,06,133,48,,,,,
2013/11/03,07,145,63,,,,,
2013/11/03,08,166,57,,,,,
2013/11/03,09,165,62,,,,,
2013/11/03,10,158,60,,,,,
2013/11/03,11,149,66,,,,,
2013/11/03,12,145,63,,,,,
2013/11/03,13,146,58,,,,,
2013/11/03,14,148,59,,,,,
2013/11/03,15,146,54,,,,,
2013/11/03,16,166,47,,,,,
2013/11/03,17,184,60,,,,,
2013/11/03,18,189,60,,,,,
2013/11/03,19,196,56,,,,,
2013/11/03,20,196,55,,,,,
2013/11/03,21,175,53,,,,,
2013/11/03,22,160,45,,,,,
2013/11/03,23,132,45,,,,,
2013/11/03,24,106,42,,,,,
2013/11/04,01,95,40,,,,,
2013/11/04,02,89,37,,,,,
2013/11/04,03,83,39,,,,,
2013/11/04,04,90,42,,,,,
2013/11/04,05,87,40,,,,,
2013/11/04,06,126,47,,,,,
2013/11/04,07,138,58,,,,,
2013/11/04,08,160,56,,,,,
2013/11/04,09,171,59,,,,,
2013/11/04,10,160,65,,,,,
2013/11/04,11,145,60,,,,,
2013/11/04,12,144,55,,,,,
2013/11/04,13,133,52,,,,,
2013/11/04,14,133,45,,,,,
2013/11/04,15,141,44,,,,,
2013/11/04,16,163,53,,,,,
2013/11/04,17,174,59,,,,,
2013/11/04,18,187,60,,,,,
2013/11/04,19,193,57,,,,,
2013/11/04,20,185,54,,,,,
2013/11/04,21,169,50,,,,,
2013/11/04,22,152,42,,,,,
2013/11/04,23,123,43,,,,,
2013/11/04,24,102,40,,,,,
2013/11/05,01,94,39,,,,,
2013/11/05,02,86,38,,,,,
2013/11/05,03,78,39,,,,,
2013/11/05,04,86,39,,,,,
2013/11/05,05,88,41,,,,,
2013/11/05,06,116,42,,,,,
2013/11/05,07,138,60,,,,,
2013/11/05,08,160,54,,,,,
2013/11/05,09,157,57,,,,,
2013/11/05,10,147,59,,,,,
2013/11/05,11,141,58,,,,,
2013/11/05,12,140,55,,,,,
2013/11/05,13,131,53,,,,,
2013/11/05,14,130,49,,,,,
2013/11/05,15,133,45,,,,,
2013/11/05,16,142,43,,,,,
2013/11/05,17,164,60,,,,,
2013/11/05,18,182,55,,,,,
2013/11/05,19,193,57,,,,,
2013/11/05,20,188,55,,,,,
2013/11/05,21,166,48,,,,,
2013/11/05,22,148,43,,,,,
2013/11/05,23,118,44,,,,,
2013/11/05,24,99,41,,,,,
2013/11/06,01,90,37,,,,,
2013/11/06,02,86,37,,,,,
2013/11/06,03,89,41,,,,,
2013/11/06,04,84,40,,,,,
2013/11/06,05,91,40,,,,,
2013/11/06,06,119,49,,,,,
2013/11/06,07,150,61,,,,,
2013/11/06,08,159,55,,,,,
2013/11/06,09,153,58,,,,,
2013/11/06,10,134,57,,,,,
2013/11/06,11,128,57,,,,,
2013/11/06,12,127,54,,,,,
2013/11/06,13,111,49,,,,,
2013/11/06,14,115,45,,,,,
2013/11/06,15,125,44,,,,,
2013/11/06,16,146,43,,,,,
2013/11/06,17,162,58,,,,,
2013/11/06,18,179,54,,,,,
2013/11/06,19,187,55,,,,,
2013/11/06,20,180,55,,,,,
2013/11/06,21,169,49,,,,,
2013/11/06,22,150,45,,,,,
2013/11/06,23,127,44,,,,,
2013/11/06,24,107,44,,,,,
2013/11/07,01,100,40,,,,,
2013/11/07,02,84,39,,,,,
2013/11/07,03,82,36,,,,,
2013/11/07,04,84,38,,,,,
2013/11/07,05,97,39,,,,,
2013/11/07,06,129,53,,,,,
2013/11/07,07,139,55,,,,,
2013/11/07,08,158,54,,,,,
2013/11/07,09,161,58,,,,,
2013/11/07,10,149,65,,,,,
2013/11/07,11,137,57,,,,,
2013/11/07,12,144,56,,,,,
2013/11/07,13,135,50,,,,,
2013/11/07,14,144,45,,,,,
2013/11/07,15,149,46,,,,,
2013/11/07,16,161,54,,,,,
2013/11/07,17,180,62,,,,,
2013/11/07,18,187,58,,,,,
2013/11/07,19,197,58,,,,,
2013/11/07,20,195,58,,,,,
2013/11/07,21,178,54,,,,,
2013/11/07,22,159,46,,,,,
2013/11/07,23,132,46,,,,,
2013/11/07,24,114,40,,,,,
2013/11/08,01,103,41,,,,,
2013/11/08,02,92,39,,,,,
2013/11/08,03,86,38,,,,,
2013/11/08,04,86,40,,,,,
2013/11/08,05,94,39,,,,,
2013/11/08,06,131,53,,,,,
2013/11/08,07,138,58,,,,,
2013/11/08,08,159,53,,,,,
2013/11/08,09,168,61,,,,,
2013/11/08,10,149,61,,,,,
2013/11/08,11,141,58,,,,,
2013/11/08,12,146,54,,,,,
2013/11/08,13,128,55,,,,,
2013/11/08,14,128,46,,,,,
2013/11/08,15,127,44,,,,,
2013/11/08,16,145,45,,,,,
2013/11/08,17,168,59,,,,,
2013/11/08,18,180,55,,,,,
2013/11/08,19,180,54,,,,,
2013/11/08,20,172,52,,,,,
2013/11/08,21,154,47,,,,,
2013/11/08,22,144,46,,,,,
2013/11/08,23,109,42,,,,,
2013/11/08,24,97,39,,,,,
2013/11/09,01,89,38,,,,,
2013/11/09,02,82,38,,,,,
2013/11/09,03,82,39,,,,,
2013/11/09,04,86,44,,,,,
2013/11/09,05,93,41,,,,,
2013/11/09,06,127,55,,,,,
2013/11/09,07,136,57,,,,,
2013/11/09,08,155,54,,,,,
2013/11/09,09,160,56,,,,,
2013/11/09,10,142,65,,,,,
2013/11/09,11,132,57,,,,,
2013/11/09,12,134,50,,,,,
2013/11/09,13,135,51,,,,,
2013/11/09,14,139,51,,,,,
2013/11/09,15,137,45,,,,,
2013/11/09,16,155,44,,,,,
2013/11/09,17,177,61,,,,,
2013/11/09,18,199,61,,,,,
2013/11/09,19,208,64,,,,,
2013/11/09,20,197,61,,,,,
2013/11/09,21,173,53,,,,,
2013/11/09,22,161,45,,,,,
2013/11/09,23,129,48,,,,,
2013/11/09,24,110,41,,,,,
2013/11/10,01,100,40,,,,,
2013/11/10,02,89,39,,,,,
2013/11/10,03,94,39,,,,,
2013/11/10,04,91,42,,,,,
2013/11/10,05,95,41,,,,,
2013/11/10,06,131,54,,,,,
2013/11/10,07,136,55,,,,,
2013/11/10,08,160,56,,,,,
2013/11/10,09,165,59,,,,,
2013/11/10,10,157,64,,,,,
2013/11/10,11,139,58,,,,,
2013/11/10,12,136,52,,,,,
2013/11/10,13,126,49,,,,,
2013/11/10,14,128,46,,,,,
2013/11/10,15,140,45,,,,,
2013/11/10,16,168,51,,,,,
2013/11/10,17,193,63,,,,,
2013/11/10,18,215,67,,,,,
2013/11/10,19,220,64,,,,,
2013/11/10,20,213,61,,,,,
2013/11/10,21,190,58,,,,,
2013/11/10,22,164,44,,,,,
2013/11/10,23,137,47,,,,,
2013/11/10,24,113,44,,,,,
2013/11/11,01,99,41,,,,,
2013/11/11,02,95,40,,,,,
2013/11/11,03,91,42,,,,,
2013/11/11,04,94,42,,,,,
2013/11/11,05,98,41,,,,,
2013/11/11,06,140,54,,,,,
2013/11/11,07,150,60,,,,,
2013/11/11,08,172,55,,,,,
2013/11/11,09,166,58,,,,,
2013/11/11,10,155,63,,,,,
2013/11/11,11,139,61,,,,,
2013/11/11,12,138,52,,,,,
2013/11/11,13,126,54,,,,,
2013/11/11,14,128,44,,,,,
2013/11/11,15,137,45,,,,,
2013/11/11,16,156,44,,,,,
2013/11/11,17,180,63,,,,,
2013/11/11,18,210,60,,,,,
2013/11/11,19,213,68,,,,,
2013/11/11,20,187,61,,,,,
2013/11/11,21,171,49,,,,,
2013/11/11,22,152,43,,,,,
2013/11/11,23,126,44,,,,,
2013/11/11,24,110,42,,,,,
2013/11/12,01,92,40,,,,,
2013/11/12,02,90,38,,,,,
2013/11/12,03,85,42,,,,,
2013/11/12,04,93,42,,,,,
2013/11/12,05,96,45,,,,,
2013/11/12,06,127,53,,,,,
2013/11/12,07,150,60,,,,,
2013/11/12,08,162,53,,,,,
2013/11/12,09,155,54,,,,,
2013/11/12,10,138,54,,,,,
2013/11/12,11,129,51,,,,,
2013/11/12,12,124,49,,,,,
2013/11/12,13,127,49,,,,,
2013/11/12,14,135,48,,,,,
2013/11/12,15,141,46,,,,,
2013/11/12,16,164,53,,,,,
2013/11/12,17,177,70,,,,,
2013/11/12,18,187,65,,,,,
2013/11/12,19,181,68,,,,,
2013/11/12,20,183,68,,,,,
2013/11/12,21,159,60,,,,,
2013/11/12,22,136,51,,,,,
2013/11/12,23,107,47,,,,,
2013/11/12,24,106,49,,,,,
2013/11/13,01,91,45,,,,,
2013/11/13,02,84,42,,,,,
2013/11/13,03,85,41,,,,,
2013/11/13,04,83,41,,,,,
2013/11/13,05,96,44,,,,,
2013/11/13,06,117,53,,,,,
2013/11/13,07,148,71,,,,,
2013/11/13,08,170,69,,,,,
2013/11/13,09,170,74,,,,,
2013/11/13,10,140,67,,,,,
2013/11/13,11,133,59,,,,,
2013/11/13,12,130,51,,,,,
2013/11/13,13,124,45,,,,,
2013/11/13,14,137,50,,,,,
2013/11/13,15,154,59,,,,,
2013/11/13,16,185,64,,,,,
2013/11/13,17,206,78,,,,,
2013/11/13,18,201,77,,,,,
2013/11/13,19,195,69,,,,,
2013/11/13,20,184,64,,,,,
2013/11/13,21,172,54,,,,,
2013/11/13,22,160,50,,,,,
2013/11/13,23,128,48,,,,,
2013/11/13,24,106,40,,,,,
2013/11/14,01,99,37,,,,,
2013/11/14,02,93,40,,,,,
2013/11/14,03,86,40,,,,,
2013/11/14,04,92,40,,,,,
2013/11/14,05,101,41,,,,,
2013/11/14,06,151,58,,,,,
2013/11/14,07,158,76,,,,,
2013/11/14,08,173,71,,,,,
2013/11/14,09,159,60,,,,,
2013/11/14,10,163,65,,,,,
2013/11/14,11,146,57,,,,,
2013/11/14,12,139,50,,,,,
2013/11/14,13,140,51,,,,,
2013/11/14,14,138,48,,,,,
2013/11/14,15,156,49,,,,,
2013/11/14,16,168,49,,,,,
2013/11/14,17,187,63,,,,,
2013/11/14,18,210,69,,,,,
2013/11/14,19,209,77,,,,,
2013/11/14,20,193,72,,,,,
2013/11/14,21,171,57,,,,,
2013/11/14,22,154,50,,,,,
2013/11/14,23,122,46,,,,,
2013/11/14,24,111,45,,,,,
2013/11/15,01,93,40,,,,,
2013/11/15,02,84,37,,,,,
2013/11/15,03,84,39,,,,,
2013/11/15,04,88,41,,,,,
2013/11/15,05,96,42,,,,,
2013/11/15,06,137,54,,,,,
2013/11/15,07,154,73,,,,,
2013/11/15,08,164,70,,,,,
2013/11/15,09,157,61,,,,,
2013/11/15,10,138,59,,,,,
2013/11/15,11,129,50,,,,,
2013/11/15,12,126,49,,,,,
2013/11/15,13,119,47,,,,,
2013/11/15,14,129,45,,,,,
2013/11/15,15,162,49,,,,,
2013/11/15,16,173,50,,,,,
2013/11/15,17,186,64,,,,,
2013/11/15,18,190,58,,,,,
2013/11/15,19,217,62,,,,,
2013/11/15,20,212,65,,,,,
2013/11/15,21,182,61,,,,,
2013/11/15,22,176,50,,,,,
2013/11/15,23,151,53,,,,,
2013/11/15,24,121,48,,,,,
2013/11/16,01,112,44,,,,,
2013/11/16,02,96,41,,,,,
2013/11/16,03,90,38,,,,,
2013/11/16,04,93,43,,,,,
2013/11/16,05,104,42,,,,,
2013/11/16,06,142,61,,,,,
2013/11/16,07,168,74,,,,,
2013/11/16,08,175,70,,,,,
2013/11/16,09,168,62,,,,,
2013/11/16,10,155,63,,,,,
2013/11/16,11,136,60,,,,,
2013/11/16,12,131,51,,,,,
2013/11/16,13,129,47,,,,,
2013/11/16,14,144,46,,,,,
2013/11/16,15,162,46,,,,,
2013/11/16,16,190,51,,,,,
2013/11/16,17,198,62,,,,,
2013/11/16,18,216,64,,,,,
2013/11/16,19,235,72,,,,,
2013/11/16,20,233,81,,,,,
2013/11/16,21,205,68,,,,,
2013/11/16,22,174,53,,,,,
2013/11/16,23,157,50,,,,,
2013/11/16,24,136,50,,,,,
2013/11/17,01,111,45,,,,,
2013/11/17,02,92,37,,,,,
2013/11/17,03,92,40,,,,,
2013/11/17,04,96,44,,,,,
2013/11/17,05,106,43,,,,,
2013/11/17,06,148,60,,,,,
2013/11/17,07,171,80,,,,,
2013/11/17,08,187,66,,,,,
2013/11/17,09,200,68,,,,,
2013/11/17,10,182,68,,,,,
2013/11/17,11,165,61,,,,,
2013/11/17,12,166,52,,,,,
2013/11/17,13,165,50,,,,,
2013/11/17,14,162,47,,,,,
2013/11/17,15,168,49,,,,,
2013/11/17,16,179,45,,,,,
2013/11/17,17,205,65,,,,,
2013/11/17,18,199,63,,,,,
2013/11/17,19,196,61,,,,,
2013/11/17,20,184,53,,,,,
2013/11/17,21,170,48,,,,,
2013/11/17,22,152,43,,,,,
2013/11/17,23,135,43,,,,,
2013/11/17,24,108,44,,,,,
2013/11/18,01,90,39,,,,,
2013/11/18,02,85,39,,,,,
2013/11/18,03,83,39,,,,,
2013/11/18,04,88,41,,,,,
2013/11/18,05,94,40,,,,,
2013/11/18,06,138,52,,,,,
2013/11/18,07,156,74,,,,,
2013/11/18,08,177,67,,,,,
2013/11/18,09,166,68,,,,,
2013/11/18,10,166,64,,,,,
2013/11/18,11,144,60,,,,,
2013/11/18,12,148,53,,,,,
2013/11/18,13,132,53,,,,,
2013/11/18,14,128,46,,,,,
2013/11/18,15,146,50,,,,,
2013/11/18,16,180,50,,,,,
2013/11/18,17,187,66,,,,,
2013/11/18,18,190,60,,,,,
2013/11/18,19,198,65,,,,,
2013/11/18,20,194,63,,,,,
2013/11/18,21,162,55,,,,,
2013/11/18,22,150,44,,,,,
2013/11/18,23,118,46,,,,,
2013/11/18,24,100,40,,,,,
2013/11/19,01,92,36,,,,,
2013/11/19,02,89,42,,,,,
2013/11/19,03,82,42,,,,,
2013/11/19,04,89,41,,,,,
2013/11/19,05,97,43,,,,,
2013/11/19,06,135,54,,,,,
2013/11/19,07,158,68,,,,,
2013/11/19,08,173,67,,,,,
2013/11/19,09,166,67,,,,,
2013/11/19,10,143,64,,,,,
2013/11/19,11,137,52,,,,,
2013/11/19,12,139,50,,,,,
2013/11/19,13,130,49,,,,,
2013/11/19,14,135,46,,,,,
2013/11/19,15,148,48,,,,,
2013/11/19,16,148,48,,,,,
2013/11/19,17,169,65,,,,,
2013/11/19,18,177,64,,,,,
2013/11/19,19,171,60,,,,,
2013/11/19,20,164,54,,,,,
2013/11/19,21,145,48,,,,,
2013/11/19,22,138,44,,,,,
2013/11/19,23,114,46,,,,,
2013/11/19,24,101,43,,,,,
2013/11/20,01,91,39,,,,,
2013/11/20,02,88,39,,,,,
2013/11/20,03,86,42,,,,,
2013/11/20,04,83,40,,,,,
2013/11/20,05,90,42,,,,,
2013/11/20,06,109,48,,,,,
2013/11/20,07,159,71,,,,,
2013/11/20,08,160,71,,,,,
2013/11/20,09,165,67,,,,,
2013/11/20,10,136,66,,,,,
2013/11/20,11,124,52,,,,,
2013/11/20,12,116,48,,,,,
2013/11/20,13,130,48,,,,,
2013/11/20,14,138,50,,,,,
2013/11/20,15,144,49,,,,,
2013/11/20,16,145,50,,,,,
2013/11/20,17,152,50,,,,,
2013/11/20,18,165,56,,,,,
2013/11/20,19,164,52,,,,,
2013/11/20,20,162,51,,,,,
2013/11/20,21,150,48,,,,,
2013/11/20,22,130,46,,,,,
2013/11/20,23,101,44,,,,,
2013/11/20,24,97,39,,,,,
2013/11/21,01,92,40,,,,,
2013/11/21,02,85,40,,,,,
2013/11/21,03,84,40,,,,,
2013/11/21,04,87,41,,,,,
2013/11/21,05,95,42,,,,,
2013/11/21,06,125,55,,,,,
2013/11/21,07,148,70,,,,,
2013/11/21,08,153,69,,,,,
2013/11/21,09,143,53,,,,,
2013/11/21,10,144,53,,,,,
2013/11/21,11,133,56,,,,,
2013/11/21,12,127,45,,,,,
2013/11/21,13,124,46,,,,,
2013/11/21,14,130,48,,,,,
2013/11/21,15,133,48,,,,,
2013/11/21,16,150,49,,,,,
2013/11/21,17,159,53,,,,,
2013/11/21,18,157,61,,,,,
2013/11/21,19,153,56,,,,,
2013/11/21,20,151,56,,,,,
2013/11/21,21,136,52,,,,,
2013/11/21,22,129,46,,,,,
2013/11/21,23,106,46,,,,,
2013/11/21,24,101,44,,,,,
2013/11/22,01,87,41,,,,,
2013/11/22,02,81,38,,,,,
2013/11/22,03,79,41,,,,,
2013/11/22,04,81,39,,,,,
2013/11/22,05,95,41,,,,,
2013/11/22,06,112,54,,,,,
2013/11/22,07,114,53,,,,,
2013/11/22,08,124,52,,,,,
2013/11/22,09,132,51,,,,,
2013/11/22,10,152,66,,,,,
2013/11/22,11,143,68,,,,,
2013/11/22,12,137,57,,,,,
2013/11/22,13,140,54,,,,,
2013/11/22,14,132,47,,,,,
2013/11/22,15,147,47,,,,,
2013/11/22,16,170,48,,,,,
2013/11/22,17,184,60,,,,,
2013/11/22,18,204,59,,,,,
2013/11/22,19,214,71,,,,,
2013/11/22,20,205,71,,,,,
2013/11/22,21,172,60,,,,,
2013/11/22,22,160,47,,,,,
2013/11/22,23,140,48,,,,,
2013/11/22,24,120,47,,,,,
2013/11/23,01,108,44,,,,,
2013/11/23,02,92,38,,,,,
2013/11/23,03,101,44,,,,,
2013/11/23,04,99,48,,,,,
2013/11/23,05,99,42,,,,,
2013/11/23,06,139,58,,,,,
2013/11/23,07,160,73,,,,,
2013/11/23,08,175,77,,,,,
2013/11/23,09,171,69,,,,,
2013/11/23,10,166,68,,,,,
2013/11/23,11,139,58,,,,,
2013/11/23,12,140,51,,,,,
2013/11/23,13,128,49,,,,,
2013/11/23,14,128,46,,,,,
2013/11/23,15,156,48,,,,,
2013/11/23,16,230,56,,,,,
2013/11/23,17,238,89,,,,,
2013/11/23,18,231,72,,,,,
2013/11/23,19,221,65,,,,,
2013/11/23,20,214,63,,,,,
2013/11/23,21,212,66,,,,,
2013/11/23,22,188,59,,,,,
2013/11/23,23,162,63,,,,,
2013/11/23,24,126,52,,,,,
2013/11/24,01,112,45,,,,,
2013/11/24,02,98,41,,,,,
2013/11/24,03,96,43,,,,,
2013/11/24,04,99,43,,,,,
2013/11/24,05,100,43,,,,,
2013/11/24,06,137,51,,,,,
2013/11/24,07,162,70,,,,,
2013/11/24,08,181,69,,,,,
2013/11/24,09,187,70,,,,,
2013/11/24,10,168,67,,,,,
2013/11/24,11,146,60,,,,,
2013/11/24,12,145,54,,,,,
2013/11/24,13,143,52,,,,,
2013/11/24,14,145,48,,,,,
2013/11/24,15,156,52,,,,,
2013/11/24,16,167,53,,,,,
2013/11/24,17,180,60,,,,,
2013/11/24,18,182,60,,,,,
2013/11/24,19,183,58,,,,,
2013/11/24,20,179,59,,,,,
2013/11/24,21,168,56,,,,,
2013/11/24,22,151,52,,,,,
2013/11/24,23,117,48,,,,,
2013/11/24,24,104,43,,,,,
2013/11/25,01,93,42,,,,,
2013/11/25,02,86,40,,,,,
2013/11/25,03,82,39,,,,,
2013/11/25,04,88,40,,,,,
2013/11/25,05,98,41,,,,,
2013/11/25,06,131,53,,,,,
2013/11/25,07,147,65,,,,,
2013/11/25,08,160,63,,,,,
2013/11/25,09,166,62,,,,,
2013/11/25,10,150,65,,,,,
2013/11/25,11,145,55,,,,,
2013/11/25,12,138,50,,,,,
2013/11/25,13,130,51,,,,,
2013/11/25,14,138,48,,,,,
2013/11/25,15,138,52,,,,,
2013/11/25,16,134,53,,,,,
2013/11/25,17,132,51,,,,,
2013/11/25,18,139,48,,,,,
2013/11/25,19,141,55,,,,,
2013/11/25,20,140,53,,,,,
2013/11/25,21,129,52,,,,,
2013/11/25,22,113,43,,,,,
2013/11/25,23,94,42,,,,,
2013/11/25,24,88,40,,,,,
2013/11/26,01,84,37,,,,,
2013/11/26,02,79,40,,,,,
2013/11/26,03,74,38,,,,,
2013/11/26,04,79,39,,,,,
2013/11/26,05,88,42,,,,,
2013/11/26,06,106,48,,,,,
2013/11/26,07,105,50,,,,,
2013/11/26,08,112,48,,,,,
2013/11/26,09,112,46,,,,,
2013/11/26,10,122,51,,,,,
2013/11/26,11,117,52,,,,,
2013/11/26,12,117,49,,,,,
2013/11/26,13,111,46,,,,,
2013/11/26,14,124,43,,,,,
2013/11/26,15,134,47,,,,,
2013/11/26,16,146,48,,,,,
2013/11/26,17,160,58,,,,,
2013/11/26,18,170,58,,,,,
2013/11/26,19,167,52,,,,,
2013/11/26,20,162,49,,,,,
2013/11/26,21,145,46,,,,,
2013/11/26,22,127,46,,,,,
2013/11/26,23,107,44,,,,,
2013/11/26,24,102,43,,,,,
2013/11/27,01,94,44,,,,,
2013/11/27,02,87,41,,,,,
2013/11/27,03,86,41,,,,,
2013/11/27,04,83,40,,,,,
2013/11/27,05,90,42,,,,,
2013/11/27,06,105,50,,,,,
2013/11/27,07,161,74,,,,,
2013/11/27,08,165,75,,,,,
2013/11/27,09,155,68,,,,,
2013/11/27,10,126,57,,,,,
2013/11/27,11,120,49,,,,,
2013/11/27,12,115,49,,,,,
2013/11/27,13,113,46,,,,,
2013/11/27,14,121,46,,,,,
2013/11/27,15,121,47,,,,,
2013/11/27,16,134,49,,,,,
2013/11/27,17,139,54,,,,,
2013/11/27,18,145,53,,,,,
2013/11/27,19,136,52,,,,,
2013/11/27,20,131,47,,,,,
2013/11/27,21,124,44,,,,,
2013/11/27,22,118,44,,,,,
2013/11/27,23,99,44,,,,,
2013/11/27,24,96,44,,,,,
2013/11/28,01,86,40,,,,,
2013/11/28,02,78,38,,,,,
2013/11/28,03,78,38,,,,,
2013/11/28,04,80,39,,,,,
2013/11/28,05,91,43,,,,,
2013/11/28,06,112,50,,,,,
2013/11/28,07,111,51,,,,,
2013/11/28,08,120,52,,,,,
2013/11/28,09,127,50,,,,,
2013/11/28,10,137,61,,,,,
2013/11/28,11,142,63,,,,,
2013/11/28,12,138,53,,,,,
2013/11/28,13,135,45,,,,,
2013/11/28,14,143,46,,,,,
2013/11/28,15,165,49,,,,,
2013/11/28,16,198,57,,,,,
2013/11/28,17,209,69,,,,,
2013/11/28,18,218,70,,,,,
2013/11/28,19,206,63,,,,,
2013/11/28,20,194,55,,,,,
2013/11/28,21,178,54,,,,,
2013/11/28,22,156,52,,,,,
2013/11/28,23,131,51,,,,,
2013/11/28,24,118,45,,,,,
2013/11/29,01,107,44,,,,,
2013/11/29,02,101,42,,,,,
2013/11/29,03,94,41,,,,,
2013/11/29,04,99,42,,,,,
2013/11/29,05,111,42,,,,,
2013/11/29,06,146,58,,,,,
2013/11/29,07,175,71,,,,,
2013/11/29,08,180,73,,,,,
2013/11/29,09,172,61,,,,,
2013/11/29,10,150,59,,,,,
2013/11/29,11,137,58,,,,,
2013/11/29,12,133,55,,,,,
2013/11/29,13,119,48,,,,,
2013/11/29,14,121,46,,,,,
2013/11/29,15,164,46,,,,,
2013/11/29,16,195,54,,,,,
2013/11/29,17,207,57,,,,,
2013/11/29,18,229,61,,,,,
2013/11/29,19,250,76,,,,,
2013/11/29,20,238,77,,,,,
2013/11/29,21,200,61,,,,,
2013/11/29,22,185,50,,,,,
2013/11/29,23,156,51,,,,,
2013/11/29,24,134,49,,,,,
2013/11/30,01,117,44,,,,,
2013/11/30,02,105,42,,,,,
2013/11/30,03,111,43,,,,,
2013/11/30,04,110,51,,,,,
2013/11/30,05,116,51,,,,,
2013/11/30,06,153,58,,,,,
2013/11/30,07,188,80,,,,,
2013/11/30,08,205,84,,,,,
2013/11/30,09,207,81,,,,,
2013/11/30,10,175,85,,,,,
2013/11/30,11,149,63,,,,,
2013/11/30,12,142,53,,,,,
2013/11/30,13,130,48,,,,,
2013/11/30,14,136,47,,,,,
2013/11/30,15,170,48,,,,,
2013/11/30,16,216,59,,,,,
2013/11/30,17,220,71,,,,,
2013/11/30,18,239,66,,,,,
2013/11/30,19,259,86,,,,,
2013/11/30,20,244,81,,,,,
2013/11/30,21,222,72,,,,,
2013/11/30,22,192,53,,,,,
2013/11/30,23,173,51,,,,,
2013/11/30,24,147,49,,,,,
2013/12/01,01,129,48,,,,,
2013/12/01,02,105,41,,,,,
2013/12/01,03,97,42,,,,,
2013/12/01,04,101,43,,,,,
2013/12/01,05,104,43,,,,,
2013/12/01,06,142,56,,,,,
2013/12/01,07,172,76,,,,,
2013/12/01,08,198,79,,,,,
2013/12/01,09,192,77,,,,,
2013/12/01,10,173,71,,,,,
2013/12/01,11,154,61,,,,,
2013/12/01,12,155,53,,,,,
2013/12/01,13,149,51,,,,,
2013/12/01,14,156,47,,,,,
2013/12/01,15,179,55,,,,,
2013/12/01,16,183,57,,,,,
2013/12/01,17,199,59,,,,,
2013/12/01,18,219,69,,,,,
2013/12/01,19,235,83,,,,,
2013/12/01,20,218,79,,,,,
2013/12/01,21,191,62,,,,,
2013/12/01,22,163,49,,,,,
2013/12/01,23,135,51,,,,,
2013/12/01,24,118,45,,,,,
2013/12/02,01,100,44,,,,,
2013/12/02,02,90,40,,,,,
2013/12/02,03,89,41,,,,,
2013/12/02,04,92,42,,,,,
2013/12/02,05,105,41,,,,,
2013/12/02,06,140,59,,,,,
2013/12/02,07,175,75,,,,,
2013/12/02,08,179,70,,,,,
2013/12/02,09,180,71,,,,,
2013/12/02,10,169,73,,,,,
2013/12/02,11,142,60,,,,,
2013/12/02,12,146,53,,,,,
2013/12/02,13,147,57,,,,,
2013/12/02,14,153,53,,,,,
2013/12/02,15,163,60,,,,,
2013/12/02,16,160,53,,,,,
2013/12/02,17,168,63,,,,,
2013/12/02,18,179,58,,,,,
2013/12/02,19,181,58,,,,,
2013/12/02,20,175,55,,,,,
2013/12/02,21,155,51,,,,,
2013/12/02,22,144,46,,,,,
2013/12/02,23,119,48,,,,,
2013/12/02,24,103,44,,,,,
2013/12/03,01,94,42,,,,,
2013/12/03,02,87,39,,,,,
2013/12/03,03,85,41,,,,,
2013/12/03,04,87,41,,,,,
2013/12/03,05,96,44,,,,,
2013/12/03,06,129,55,,,,,
2013/12/03,07,166,74,,,,,
2013/12/03,08,173,78,,,,,
2013/12/03,09,169,74,,,,,
2013/12/03,10,148,69,,,,,
2013/12/03,11,133,54,,,,,
2013/12/03,12,127,53,,,,,
2013/12/03,13,121,48,,,,,
2013/12/03,14,123,53,,,,,
2013/12/03,15,150,46,,,,,
2013/12/03,16,174,51,,,,,
2013/12/03,17,184,63,,,,,
2013/12/03,18,206,61,,,,,
2013/12/03,19,223,79,,,,,
2013/12/03,20,211,80,,,,,
2013/12/03,21,181,61,,,,,
2013/12/03,22,155,49,,,,,
2013/12/03,23,126,46,,,,,
2013/12/03,24,114,44,,,,,
2013/12/04,01,102,42,,,,,
2013/12/04,02,94,40,,,,,
2013/12/04,03,97,43,,,,,
2013/12/04,04,92,42,,,,,
2013/12/04,05,100,42,,,,,
2013/12/04,06,124,48,,,,,
2013/12/04,07,181,78,,,,,
2013/12/04,08,176,78,,,,,
2013/12/04,09,162,62,,,,,
2013/12/04,10,135,61,,,,,
2013/12/04,11,126,54,,,,,
2013/12/04,12,124,50,,,,,
