計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,45,,,21,,,
2014/03/05,07,46,,,20,,,
2014/03/05,08,56,,,21,,,
2014/03/05,09,98,,,38,,,
2014/03/05,10,113,,,33,,,
2014/03/05,11,127,,,37,,,
2014/03/05,12,131,,,42,,,
2014/03/05,13,131,,,42,,,
2014/03/05,14,134,,,45,,,
2014/03/05,15,137,,,46,,,
2014/03/05,16,130,,,41,,,
2014/03/05,17,133,,,39,,,
2014/03/05,18,139,,,45,,,
2014/03/05,19,134,,,43,,,
2014/03/05,20,129,,,43,,,
2014/03/05,21,131,,,50,,,
2014/03/05,22,126,,,45,,,
2014/03/05,23,52,,,26,,,
2014/03/05,24,48,,,24,,,
2014/03/06,01,46,,,23,,,
2014/03/06,02,46,,,23,,,
2014/03/06,03,43,,,21,,,
2014/03/06,04,40,,,18,,,
2014/03/06,05,39,,,17,,,
2014/03/06,06,41,,,17,,,
2014/03/06,07,39,,,17,,,
2014/03/06,08,58,,,19,,,
2014/03/06,09,95,,,35,,,
2014/03/06,10,119,,,36,,,
2014/03/06,11,125,,,36,,,
2014/03/06,12,130,,,41,,,
2014/03/06,13,127,,,41,,,
2014/03/06,14,131,,,45,,,
2014/03/06,15,130,,,45,,,
2014/03/06,16,130,,,43,,,
2014/03/06,17,127,,,40,,,
2014/03/06,18,136,,,43,,,
2014/03/06,19,128,,,38,,,
2014/03/06,20,124,,,39,,,
2014/03/06,21,127,,,45,,,
2014/03/06,22,123,,,41,,,
2014/03/06,23,53,,,25,,,
2014/03/06,24,45,,,21,,,
2014/03/07,01,42,,,20,,,
2014/03/07,02,42,,,20,,,
2014/03/07,03,40,,,18,,,
2014/03/07,04,38,,,15,,,
2014/03/07,05,37,,,15,,,
2014/03/07,06,38,,,14,,,
2014/03/07,07,36,,,14,,,
2014/03/07,08,62,,,18,,,
2014/03/07,09,96,,,35,,,
2014/03/07,10,116,,,32,,,
2014/03/07,11,125,,,33,,,
2014/03/07,12,128,,,37,,,
2014/03/07,13,128,,,40,,,
2014/03/07,14,134,,,46,,,
2014/03/07,15,135,,,47,,,
2014/03/07,16,129,,,43,,,
2014/03/07,17,128,,,41,,,
2014/03/07,18,138,,,44,,,
2014/03/07,19,128,,,39,,,
2014/03/07,20,125,,,40,,,
2014/03/07,21,129,,,46,,,
2014/03/07,22,123,,,40,,,
2014/03/07,23,63,,,26,,,
2014/03/07,24,45,,,22,,,
2014/03/08,01,42,,,20,,,
2014/03/08,02,42,,,20,,,
2014/03/08,03,40,,,18,,,
2014/03/08,04,38,,,16,,,
2014/03/08,05,38,,,16,,,
2014/03/08,06,39,,,15,,,
2014/03/08,07,40,,,16,,,
2014/03/08,08,53,,,18,,,
2014/03/08,09,94,,,35,,,
2014/03/08,10,116,,,33,,,
2014/03/08,11,130,,,35,,,
2014/03/08,12,134,,,41,,,
2014/03/08,13,133,,,44,,,
2014/03/08,14,138,,,48,,,
2014/03/08,15,141,,,51,,,
2014/03/08,16,137,,,50,,,
2014/03/08,17,136,,,46,,,
2014/03/08,18,140,,,48,,,
2014/03/08,19,129,,,42,,,
2014/03/08,20,125,,,41,,,
2014/03/08,21,131,,,47,,,
2014/03/08,22,124,,,42,,,
2014/03/08,23,61,,,26,,,
2014/03/08,24,47,,,23,,,
2014/03/09,01,45,,,22,,,
2014/03/09,02,45,,,22,,,
2014/03/09,03,42,,,19,,,
2014/03/09,04,40,,,17,,,
2014/03/09,05,40,,,17,,,
2014/03/09,06,43,,,18,,,
2014/03/09,07,44,,,17,,,
2014/03/09,08,60,,,21,,,
2014/03/09,09,96,,,36,,,
2014/03/09,10,125,,,40,,,
2014/03/09,11,131,,,38,,,
2014/03/09,12,137,,,44,,,
2014/03/09,13,135,,,46,,,
2014/03/09,14,140,,,52,,,
2014/03/09,15,144,,,55,,,
2014/03/09,16,141,,,52,,,
2014/03/09,17,136,,,47,,,
2014/03/09,18,139,,,48,,,
2014/03/09,19,132,,,44,,,
2014/03/09,20,130,,,42,,,
2014/03/09,21,132,,,48,,,
2014/03/09,22,125,,,42,,,
2014/03/09,23,78,,,29,,,
2014/03/09,24,50,,,26,,,
2014/03/10,01,45,,,23,,,
2014/03/10,02,46,,,23,,,
2014/03/10,03,50,,,22,,,
2014/03/10,04,76,,,23,,,
2014/03/10,05,76,,,22,,,
2014/03/10,06,80,,,26,,,
2014/03/10,07,77,,,25,,,
2014/03/10,08,82,,,27,,,
2014/03/10,09,111,,,40,,,
2014/03/10,10,126,,,41,,,
2014/03/10,11,127,,,39,,,
2014/03/10,12,130,,,41,,,
2014/03/10,13,127,,,41,,,
2014/03/10,14,131,,,46,,,
2014/03/10,15,133,,,45,,,
2014/03/10,16,127,,,41,,,
2014/03/10,17,130,,,39,,,
2014/03/10,18,129,,,41,,,
2014/03/10,19,125,,,38,,,
2014/03/10,20,122,,,38,,,
2014/03/10,21,126,,,44,,,
2014/03/10,22,121,,,40,,,
2014/03/10,23,59,,,25,,,
2014/03/10,24,44,,,21,,,
2014/03/11,01,43,,,20,,,
2014/03/11,02,42,,,19,,,
2014/03/11,03,39,,,17,,,
2014/03/11,04,37,,,15,,,
2014/03/11,05,38,,,15,,,
2014/03/11,06,37,,,14,,,
2014/03/11,07,37,,,14,,,
2014/03/11,08,50,,,16,,,
2014/03/11,09,90,,,34,,,
2014/03/11,10,113,,,34,,,
2014/03/11,11,130,,,35,,,
2014/03/11,12,130,,,40,,,
2014/03/11,13,128,,,42,,,
2014/03/11,14,134,,,48,,,
2014/03/11,15,137,,,51,,,
2014/03/11,16,141,,,52,,,
2014/03/11,17,133,,,48,,,
2014/03/11,18,133,,,47,,,
2014/03/11,19,126,,,41,,,
2014/03/11,20,125,,,40,,,
2014/03/11,21,129,,,47,,,
2014/03/11,22,123,,,43,,,
2014/03/11,23,52,,,24,,,
2014/03/11,24,48,,,24,,,
2014/03/12,01,46,,,23,,,
2014/03/12,02,46,,,24,,,
2014/03/12,03,43,,,21,,,
2014/03/12,04,40,,,18,,,
2014/03/12,05,41,,,18,,,
2014/03/12,06,41,,,18,,,
2014/03/12,07,41,,,18,,,
2014/03/12,08,54,,,20,,,
2014/03/12,09,96,,,37,,,
2014/03/12,10,119,,,39,,,
2014/03/12,11,132,,,43,,,
2014/03/12,12,140,,,51,,,
2014/03/12,13,139,,,53,,,
2014/03/12,14,147,,,61,,,
2014/03/12,15,147,,,63,,,
2014/03/12,16,147,,,62,,,
2014/03/12,17,146,,,58,,,
2014/03/12,18,149,,,60,,,
2014/03/12,19,143,,,57,,,
2014/03/12,20,136,,,54,,,
2014/03/12,21,136,,,55,,,
2014/03/12,22,132,,,51,,,
2014/03/12,23,55,,,28,,,
2014/03/12,24,49,,,26,,,
2014/03/13,01,48,,,25,,,
2014/03/13,02,48,,,25,,,
2014/03/13,03,46,,,24,,,
2014/03/13,04,43,,,21,,,
2014/03/13,05,44,,,20,,,
2014/03/13,06,44,,,22,,,
2014/03/13,07,44,,,21,,,
2014/03/13,08,59,,,24,,,
2014/03/13,09,105,,,40,,,
2014/03/13,10,125,,,44,,,
2014/03/13,11,134,,,45,,,
2014/03/13,12,135,,,48,,,
2014/03/13,13,129,,,41,,,
2014/03/13,14,134,,,49,,,
2014/03/13,15,138,,,52,,,
2014/03/13,16,135,,,48,,,
2014/03/13,17,139,,,48,,,
2014/03/13,18,136,,,50,,,
2014/03/13,19,136,,,50,,,
2014/03/13,20,131,,,48,,,
2014/03/13,21,136,,,56,,,
2014/03/13,22,131,,,50,,,
2014/03/13,23,58,,,31,,,
2014/03/13,24,52,,,29,,,
2014/03/14,01,49,,,26,,,
2014/03/14,02,48,,,25,,,
2014/03/14,03,46,,,24,,,
2014/03/14,04,43,,,21,,,
2014/03/14,05,43,,,20,,,
2014/03/14,06,43,,,21,,,
2014/03/14,07,42,,,19,,,
2014/03/14,08,59,,,22,,,
2014/03/14,09,105,,,42,,,
2014/03/14,10,121,,,44,,,
2014/03/14,11,136,,,46,,,
2014/03/14,12,135,,,48,,,
2014/03/14,13,134,,,49,,,
2014/03/14,14,138,,,53,,,
2014/03/14,15,140,,,53,,,
2014/03/14,16,135,,,51,,,
2014/03/14,17,138,,,48,,,
2014/03/14,18,138,,,50,,,
2014/03/14,19,131,,,43,,,
2014/03/14,20,128,,,46,,,
2014/03/14,21,129,,,49,,,
2014/03/14,22,124,,,44,,,
2014/03/14,23,71,,,31,,,
2014/03/14,24,49,,,27,,,
2014/03/15,01,47,,,25,,,
2014/03/15,02,47,,,25,,,
2014/03/15,03,46,,,24,,,
2014/03/15,04,43,,,20,,,
2014/03/15,05,42,,,19,,,
2014/03/15,06,43,,,20,,,
2014/03/15,07,46,,,20,,,
2014/03/15,08,59,,,23,,,
2014/03/15,09,95,,,37,,,
2014/03/15,10,120,,,37,,,
2014/03/15,11,128,,,41,,,
2014/03/15,12,131,,,43,,,
2014/03/15,13,130,,,46,,,
2014/03/15,14,136,,,52,,,
2014/03/15,15,137,,,54,,,
2014/03/15,16,138,,,56,,,
2014/03/15,17,128,,,43,,,
2014/03/15,18,132,,,46,,,
2014/03/15,19,131,,,46,,,
2014/03/15,20,128,,,47,,,
2014/03/15,21,131,,,51,,,
2014/03/15,22,124,,,44,,,
2014/03/15,23,63,,,28,,,
2014/03/15,24,47,,,24,,,
2014/03/16,01,46,,,24,,,
2014/03/16,02,46,,,24,,,
2014/03/16,03,44,,,22,,,
2014/03/16,04,41,,,18,,,
2014/03/16,05,40,,,18,,,
2014/03/16,06,41,,,18,,,
2014/03/16,07,45,,,18,,,
2014/03/16,08,57,,,21,,,
2014/03/16,09,97,,,39,,,
2014/03/16,10,121,,,40,,,
2014/03/16,11,134,,,45,,,
2014/03/16,12,138,,,51,,,
2014/03/16,13,133,,,49,,,
2014/03/16,14,139,,,56,,,
2014/03/16,15,143,,,59,,,
2014/03/16,16,141,,,57,,,
2014/03/16,17,135,,,50,,,
2014/03/16,18,141,,,55,,,
2014/03/16,19,133,,,49,,,
2014/03/16,20,131,,,51,,,
2014/03/16,21,132,,,53,,,
2014/03/16,22,126,,,47,,,
2014/03/16,23,65,,,30,,,
2014/03/16,24,48,,,26,,,
2014/03/17,01,46,,,24,,,
2014/03/17,02,46,,,24,,,
2014/03/17,03,44,,,22,,,
2014/03/17,04,41,,,19,,,
2014/03/17,05,40,,,18,,,
2014/03/17,06,40,,,18,,,
2014/03/17,07,39,,,17,,,
2014/03/17,08,56,,,21,,,
2014/03/17,09,97,,,37,,,
2014/03/17,10,114,,,39,,,
2014/03/17,11,130,,,44,,,
2014/03/17,12,133,,,50,,,
2014/03/17,13,136,,,52,,,
2014/03/17,14,133,,,52,,,
2014/03/17,15,135,,,54,,,
2014/03/17,16,136,,,55,,,
2014/03/17,17,132,,,47,,,
2014/03/17,18,136,,,51,,,
2014/03/17,19,132,,,49,,,
2014/03/17,20,134,,,51,,,
2014/03/17,21,136,,,54,,,
2014/03/17,22,128,,,48,,,
2014/03/17,23,65,,,31,,,
2014/03/17,24,51,,,29,,,
2014/03/18,01,49,,,27,,,
2014/03/18,02,49,,,27,,,
2014/03/18,03,47,,,25,,,
2014/03/18,04,44,,,22,,,
2014/03/18,05,42,,,20,,,
2014/03/18,06,44,,,22,,,
2014/03/18,07,49,,,22,,,
2014/03/18,08,56,,,25,,,
2014/03/18,09,90,,,42,,,
2014/03/18,10,128,,,45,,,
2014/03/18,11,137,,,49,,,
2014/03/18,12,136,,,51,,,
2014/03/18,13,136,,,52,,,
2014/03/18,14,138,,,56,,,
2014/03/18,15,139,,,57,,,
2014/03/18,16,137,,,56,,,
2014/03/18,17,140,,,53,,,
2014/03/18,18,146,,,61,,,
2014/03/18,19,138,,,54,,,
2014/03/18,20,139,,,57,,,
2014/03/18,21,137,,,58,,,
2014/03/18,22,132,,,52,,,
2014/03/18,23,60,,,33,,,
2014/03/18,24,53,,,31,,,
2014/03/19,01,51,,,28,,,
2014/03/19,02,50,,,27,,,
2014/03/19,03,49,,,26,,,
2014/03/19,04,45,,,22,,,
2014/03/19,05,44,,,22,,,
2014/03/19,06,45,,,22,,,
2014/03/19,07,45,,,20,,,
2014/03/19,08,59,,,23,,,
2014/03/19,09,98,,,40,,,
2014/03/19,10,129,,,43,,,
2014/03/19,11,134,,,46,,,
2014/03/19,12,136,,,50,,,
2014/03/19,13,139,,,53,,,
2014/03/19,14,141,,,59,,,
2014/03/19,15,133,,,52,,,
2014/03/19,16,132,,,50,,,
2014/03/19,17,131,,,46,,,
2014/03/19,18,141,,,54,,,
2014/03/19,19,136,,,51,,,
2014/03/19,20,135,,,52,,,
2014/03/19,21,138,,,57,,,
2014/03/19,22,132,,,51,,,
2014/03/19,23,61,,,33,,,
2014/03/19,24,52,,,29,,,
2014/03/20,01,50,,,27,,,
2014/03/20,02,50,,,28,,,
2014/03/20,03,50,,,27,,,
2014/03/20,04,48,,,24,,,
2014/03/20,05,49,,,23,,,
2014/03/20,06,50,,,25,,,
2014/03/20,07,51,,,25,,,
2014/03/20,08,62,,,27,,,
2014/03/20,09,83,,,38,,,
2014/03/20,10,120,,,42,,,
2014/03/20,11,132,,,45,,,
2014/03/20,12,135,,,47,,,
2014/03/20,13,135,,,48,,,
2014/03/20,14,138,,,52,,,
2014/03/20,15,139,,,52,,,
2014/03/20,16,140,,,51,,,
2014/03/20,17,135,,,47,,,
2014/03/20,18,138,,,51,,,
2014/03/20,19,131,,,48,,,
2014/03/20,20,133,,,51,,,
2014/03/20,21,131,,,53,,,
2014/03/20,22,128,,,50,,,
2014/03/20,23,57,,,31,,,
2014/03/20,24,52,,,30,,,
2014/03/21,01,49,,,27,,,
2014/03/21,02,50,,,28,,,
2014/03/21,03,48,,,27,,,
2014/03/21,04,45,,,22,,,
2014/03/21,05,41,,,20,,,
2014/03/21,06,43,,,21,,,
2014/03/21,07,43,,,20,,,
2014/03/21,08,56,,,22,,,
2014/03/21,09,101,,,41,,,
2014/03/21,10,116,,,39,,,
2014/03/21,11,133,,,47,,,
2014/03/21,12,139,,,51,,,
2014/03/21,13,136,,,52,,,
2014/03/21,14,137,,,55,,,
2014/03/21,15,138,,,55,,,
2014/03/21,16,137,,,52,,,
2014/03/21,17,134,,,49,,,
2014/03/21,18,137,,,50,,,
2014/03/21,19,133,,,47,,,
2014/03/21,20,130,,,48,,,
2014/03/21,21,130,,,50,,,
2014/03/21,22,124,,,43,,,
2014/03/21,23,60,,,29,,,
2014/03/21,24,49,,,26,,,
2014/03/22,01,47,,,25,,,
2014/03/22,02,45,,,24,,,
2014/03/22,03,44,,,22,,,
2014/03/22,04,42,,,19,,,
2014/03/22,05,40,,,18,,,
2014/03/22,06,41,,,18,,,
2014/03/22,07,42,,,18,,,
2014/03/22,08,57,,,21,,,
2014/03/22,09,96,,,38,,,
2014/03/22,10,121,,,37,,,
2014/03/22,11,128,,,41,,,
2014/03/22,12,132,,,45,,,
2014/03/22,13,133,,,50,,,
2014/03/22,14,138,,,54,,,
2014/03/22,15,139,,,55,,,
2014/03/22,16,137,,,50,,,
2014/03/22,17,128,,,45,,,
2014/03/22,18,136,,,52,,,
2014/03/22,19,131,,,47,,,
2014/03/22,20,131,,,49,,,
2014/03/22,21,135,,,54,,,
2014/03/22,22,128,,,46,,,
2014/03/22,23,65,,,29,,,
2014/03/22,24,49,,,27,,,
2014/03/23,01,47,,,25,,,
2014/03/23,02,46,,,24,,,
2014/03/23,03,45,,,23,,,
2014/03/23,04,42,,,19,,,
2014/03/23,05,40,,,18,,,
2014/03/23,06,42,,,18,,,
2014/03/23,07,46,,,19,,,
2014/03/23,08,56,,,21,,,
2014/03/23,09,99,,,39,,,
2014/03/23,10,125,,,40,,,
2014/03/23,11,136,,,47,,,
2014/03/23,12,142,,,51,,,
2014/03/23,13,141,,,54,,,
2014/03/23,14,146,,,58,,,
2014/03/23,15,144,,,59,,,
2014/03/23,16,139,,,53,,,
2014/03/23,17,130,,,46,,,
2014/03/23,18,134,,,47,,,
2014/03/23,19,134,,,50,,,
2014/03/23,20,135,,,52,,,
2014/03/23,21,138,,,56,,,
2014/03/23,22,131,,,50,,,
2014/03/23,23,66,,,31,,,
2014/03/23,24,50,,,27,,,
2014/03/24,01,47,,,26,,,
2014/03/24,02,48,,,26,,,
2014/03/24,03,46,,,24,,,
2014/03/24,04,44,,,21,,,
2014/03/24,05,41,,,19,,,
2014/03/24,06,43,,,21,,,
2014/03/24,07,44,,,19,,,
2014/03/24,08,54,,,20,,,
2014/03/24,09,101,,,41,,,
2014/03/24,10,123,,,44,,,
2014/03/24,11,134,,,50,,,
2014/03/24,12,137,,,54,,,
2014/03/24,13,137,,,56,,,
2014/03/24,14,139,,,61,,,
2014/03/24,15,134,,,56,,,
2014/03/24,16,137,,,58,,,
2014/03/24,17,138,,,55,,,
2014/03/24,18,138,,,58,,,
2014/03/24,19,130,,,51,,,
2014/03/24,20,131,,,51,,,
2014/03/24,21,132,,,53,,,
2014/03/24,22,127,,,48,,,
2014/03/24,23,66,,,32,,,
2014/03/24,24,50,,,28,,,
2014/03/25,01,47,,,26,,,
2014/03/25,02,49,,,27,,,
2014/03/25,03,47,,,24,,,
2014/03/25,04,43,,,21,,,
2014/03/25,05,41,,,19,,,
2014/03/25,06,43,,,20,,,
2014/03/25,07,43,,,20,,,
2014/03/25,08,53,,,23,,,
2014/03/25,09,101,,,42,,,
2014/03/25,10,122,,,42,,,
2014/03/25,11,132,,,49,,,
2014/03/25,12,135,,,52,,,
2014/03/25,13,135,,,54,,,
2014/03/25,14,136,,,57,,,
2014/03/25,15,139,,,58,,,
2014/03/25,16,141,,,59,,,
2014/03/25,17,138,,,55,,,
2014/03/25,18,139,,,58,,,
2014/03/25,19,129,,,50,,,
2014/03/25,20,132,,,52,,,
2014/03/25,21,132,,,53,,,
2014/03/25,22,127,,,49,,,
2014/03/25,23,57,,,32,,,
2014/03/25,24,51,,,28,,,
2014/03/26,01,49,,,27,,,
2014/03/26,02,49,,,28,,,
2014/03/26,03,49,,,26,,,
2014/03/26,04,46,,,23,,,
2014/03/26,05,44,,,21,,,
2014/03/26,06,47,,,24,,,
2014/03/26,07,49,,,23,,,
2014/03/26,08,58,,,24,,,
2014/03/26,09,101,,,43,,,
2014/03/26,10,127,,,47,,,
2014/03/26,11,134,,,51,,,
2014/03/26,12,136,,,53,,,
2014/03/26,13,138,,,55,,,
2014/03/26,14,143,,,59,,,
2014/03/26,15,144,,,59,,,
2014/03/26,16,139,,,58,,,
2014/03/26,17,137,,,52,,,
2014/03/26,18,144,,,59,,,
2014/03/26,19,136,,,54,,,
2014/03/26,20,137,,,57,,,
2014/03/26,21,139,,,59,,,
2014/03/26,22,133,,,55,,,
2014/03/26,23,61,,,35,,,
2014/03/26,24,55,,,33,,,
2014/03/27,01,51,,,30,,,
2014/03/27,02,52,,,31,,,
2014/03/27,03,53,,,30,,,
2014/03/27,04,48,,,26,,,
2014/03/27,05,47,,,25,,,
2014/03/27,06,50,,,28,,,
2014/03/27,07,51,,,27,,,
2014/03/27,08,64,,,29,,,
2014/03/27,09,102,,,44,,,
2014/03/27,10,123,,,45,,,
2014/03/27,11,133,,,48,,,
2014/03/27,12,134,,,51,,,
2014/03/27,13,133,,,51,,,
2014/03/27,14,140,,,59,,,
2014/03/27,15,143,,,60,,,
2014/03/27,16,137,,,56,,,
2014/03/27,17,135,,,52,,,
2014/03/27,18,142,,,57,,,
2014/03/27,19,133,,,51,,,
2014/03/27,20,132,,,52,,,
2014/03/27,21,134,,,55,,,
2014/03/27,22,126,,,49,,,
2014/03/27,23,57,,,31,,,
2014/03/27,24,50,,,27,,,
2014/03/28,01,48,,,26,,,
2014/03/28,02,48,,,27,,,
2014/03/28,03,47,,,25,,,
2014/03/28,04,43,,,21,,,
2014/03/28,05,41,,,19,,,
2014/03/28,06,47,,,21,,,
2014/03/28,07,45,,,20,,,
2014/03/28,08,56,,,22,,,
2014/03/28,09,101,,,41,,,
2014/03/28,10,114,,,38,,,
2014/03/28,11,121,,,39,,,
2014/03/28,12,125,,,43,,,
2014/03/28,13,123,,,44,,,
2014/03/28,14,133,,,53,,,
2014/03/28,15,134,,,55,,,
2014/03/28,16,132,,,54,,,
2014/03/28,17,131,,,49,,,
2014/03/28,18,139,,,57,,,
2014/03/28,19,134,,,52,,,
2014/03/28,20,134,,,54,,,
2014/03/28,21,135,,,55,,,
2014/03/28,22,127,,,49,,,
2014/03/28,23,57,,,31,,,
2014/03/28,24,51,,,28,,,
2014/03/29,01,49,,,27,,,
2014/03/29,02,49,,,27,,,
2014/03/29,03,48,,,26,,,
2014/03/29,04,44,,,22,,,
2014/03/29,05,43,,,21,,,
2014/03/29,06,44,,,22,,,
2014/03/29,07,44,,,21,,,
2014/03/29,08,57,,,24,,,
2014/03/29,09,103,,,42,,,
2014/03/29,10,121,,,40,,,
2014/03/29,11,128,,,43,,,
2014/03/29,12,131,,,47,,,
2014/03/29,13,127,,,47,,,
2014/03/29,14,138,,,56,,,
2014/03/29,15,147,,,63,,,
2014/03/29,16,149,,,65,,,
2014/03/29,17,147,,,63,,,
2014/03/29,18,148,,,63,,,
2014/03/29,19,139,,,57,,,
2014/03/29,20,141,,,60,,,
2014/03/29,21,143,,,61,,,
2014/03/29,22,137,,,56,,,
2014/03/29,23,77,,,40,,,
2014/03/29,24,58,,,36,,,
2014/03/30,01,54,,,32,,,
2014/03/30,02,53,,,32,,,
2014/03/30,03,53,,,31,,,
2014/03/30,04,49,,,27,,,
2014/03/30,05,47,,,25,,,
2014/03/30,06,53,,,28,,,
2014/03/30,07,56,,,28,,,
2014/03/30,08,66,,,31,,,
2014/03/30,09,104,,,45,,,
2014/03/30,10,128,,,47,,,
2014/03/30,11,136,,,50,,,
2014/03/30,12,137,,,53,,,
2014/03/30,13,137,,,54,,,
2014/03/30,14,141,,,59,,,
2014/03/30,15,147,,,60,,,
2014/03/30,16,139,,,57,,,
2014/03/30,17,134,,,48,,,
2014/03/30,18,143,,,60,,,
2014/03/30,19,138,,,55,,,
2014/03/30,20,135,,,57,,,
2014/03/30,21,138,,,58,,,
2014/03/30,22,131,,,53,,,
2014/03/30,23,72,,,37,,,
2014/03/30,24,54,,,32,,,
2014/03/31,01,50,,,29,,,
2014/03/31,02,52,,,31,,,
2014/03/31,03,52,,,29,,,
2014/03/31,04,46,,,24,,,
2014/03/31,05,45,,,23,,,
2014/03/31,06,51,,,25,,,
2014/03/31,07,49,,,24,,,
2014/03/31,08,75,,,30,,,
2014/03/31,09,104,,,43,,,
2014/03/31,10,119,,,39,,,
2014/03/31,11,122,,,39,,,
2014/03/31,12,124,,,44,,,
2014/03/31,13,124,,,44,,,
2014/03/31,14,130,,,50,,,
2014/03/31,15,129,,,51,,,
2014/03/31,16,125,,,48,,,
2014/03/31,17,123,,,42,,,
2014/03/31,18,134,,,51,,,
2014/03/31,19,130,,,49,,,
2014/03/31,20,135,,,53,,,
2014/03/31,21,137,,,56,,,
2014/03/31,22,92,,,33,,,
2014/03/31,23,83,,,27,,,
2014/03/31,24,77,,,25,,,
2014/04/01,01,77,,,25,,,
2014/04/01,02,80,,,27,,,
2014/04/01,03,82,,,29,,,
2014/04/01,04,56,,,24,,,
2014/04/01,05,45,,,23,,,
2014/04/01,06,56,,,23,,,
2014/04/01,07,64,,,22,,,
2014/04/01,08,95,,,29,,,
2014/04/01,09,118,,,42,,,
2014/04/01,10,126,,,45,,,
2014/04/01,11,129,,,47,,,
2014/04/01,12,132,,,50,,,
2014/04/01,13,130,,,51,,,
2014/04/01,14,127,,,49,,,
2014/04/01,15,130,,,51,,,
2014/04/01,16,125,,,47,,,
2014/04/01,17,126,,,44,,,
2014/04/01,18,124,,,44,,,
2014/04/01,19,121,,,42,,,
2014/04/01,20,118,,,39,,,
2014/04/01,21,120,,,43,,,
2014/04/01,22,114,,,38,,,
2014/04/01,23,57,,,29,,,
2014/04/01,24,47,,,25,,,
2014/04/02,01,45,,,24,,,
2014/04/02,02,49,,,26,,,
2014/04/02,03,48,,,26,,,
2014/04/02,04,44,,,22,,,
2014/04/02,05,44,,,23,,,
2014/04/02,06,44,,,23,,,
2014/04/02,07,44,,,22,,,
2014/04/02,08,59,,,25,,,
2014/04/02,09,106,,,44,,,
2014/04/02,10,123,,,44,,,
2014/04/02,11,126,,,44,,,
2014/04/02,12,127,,,47,,,
2014/04/02,13,127,,,47,,,
2014/04/02,14,128,,,51,,,
2014/04/02,15,129,,,51,,,
2014/04/02,16,126,,,47,,,
2014/04/02,17,125,,,48,,,
2014/04/02,18,136,,,50,,,
2014/04/02,19,131,,,50,,,
2014/04/02,20,131,,,50,,,
2014/04/02,21,133,,,55,,,
2014/04/02,22,128,,,50,,,
2014/04/02,23,60,,,34,,,
2014/04/02,24,50,,,28,,,
2014/04/03,01,47,,,26,,,
2014/04/03,02,49,,,27,,,
2014/04/03,03,47,,,25,,,
2014/04/03,04,43,,,22,,,
2014/04/03,05,43,,,22,,,
2014/04/03,06,44,,,22,,,
2014/04/03,07,45,,,23,,,
2014/04/03,08,60,,,26,,,
2014/04/03,09,104,,,43,,,
2014/04/03,10,132,,,52,,,
2014/04/03,11,138,,,57,,,
2014/04/03,12,130,,,51,,,
2014/04/03,13,129,,,51,,,
2014/04/03,14,136,,,56,,,
2014/04/03,15,134,,,56,,,
2014/04/03,16,130,,,51,,,
2014/04/03,17,141,,,59,,,
2014/04/03,18,141,,,58,,,
2014/04/03,19,132,,,52,,,
2014/04/03,20,132,,,52,,,
2014/04/03,21,135,,,57,,,
2014/04/03,22,131,,,53,,,
2014/04/03,23,62,,,36,,,
2014/04/03,24,52,,,30,,,
2014/04/04,01,49,,,28,,,
2014/04/04,02,51,,,29,,,
2014/04/04,03,49,,,28,,,
2014/04/04,04,46,,,24,,,
2014/04/04,05,46,,,25,,,
2014/04/04,06,46,,,25,,,
2014/04/04,07,46,,,25,,,
2014/04/04,08,61,,,26,,,
2014/04/04,09,99,,,43,,,
2014/04/04,10,122,,,44,,,
2014/04/04,11,128,,,47,,,
2014/04/04,12,124,,,46,,,
2014/04/04,13,123,,,44,,,
2014/04/04,14,131,,,52,,,
2014/04/04,15,136,,,53,,,
2014/04/04,16,129,,,49,,,
2014/04/04,17,133,,,52,,,
2014/04/04,18,139,,,51,,,
2014/04/04,19,127,,,46,,,
2014/04/04,20,128,,,46,,,
2014/04/04,21,128,,,50,,,
2014/04/04,22,123,,,45,,,
2014/04/04,23,69,,,32,,,
2014/04/04,24,48,,,26,,,
2014/04/05,01,45,,,24,,,
2014/04/05,02,48,,,25,,,
2014/04/05,03,45,,,23,,,
2014/04/05,04,42,,,20,,,
2014/04/05,05,42,,,20,,,
2014/04/05,06,42,,,20,,,
2014/04/05,07,44,,,19,,,
2014/04/05,08,58,,,22,,,
2014/04/05,09,96,,,40,,,
2014/04/05,10,126,,,44,,,
2014/04/05,11,128,,,43,,,
2014/04/05,12,131,,,46,,,
2014/04/05,13,127,,,44,,,
2014/04/05,14,128,,,44,,,
2014/04/05,15,127,,,43,,,
2014/04/05,16,122,,,39,,,
2014/04/05,17,121,,,38,,,
2014/04/05,18,122,,,37,,,
2014/04/05,19,118,,,37,,,
2014/04/05,20,121,,,40,,,
2014/04/05,21,126,,,47,,,
2014/04/05,22,121,,,43,,,
2014/04/05,23,63,,,29,,,
2014/04/05,24,44,,,22,,,
2014/04/06,01,43,,,21,,,
2014/04/06,02,45,,,22,,,
2014/04/06,03,42,,,20,,,
2014/04/06,04,40,,,18,,,
2014/04/06,05,40,,,19,,,
2014/04/06,06,44,,,19,,,
2014/04/06,07,51,,,19,,,
2014/04/06,08,66,,,26,,,
2014/04/06,09,103,,,44,,,
2014/04/06,10,130,,,44,,,
2014/04/06,11,132,,,43,,,
2014/04/06,12,132,,,46,,,
