計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/03,06,5,,,3,,,
2013/05/03,07,24,,,3,,,
2013/05/03,08,30,,,2,,,
2013/05/03,09,47,,,4,,,
2013/05/03,10,66,,,5,,,
2013/05/03,11,66,,,6,,,
2013/05/03,12,65,,,5,,,
2013/05/03,13,66,,,5,,,
2013/05/03,14,65,,,5,,,
2013/05/03,15,65,,,5,,,
2013/05/03,16,64,,,5,,,
2013/05/03,17,64,,,5,,,
2013/05/03,18,68,,,5,,,
2013/05/03,19,71,,,5,,,
2013/05/03,20,60,,,4,,,
2013/05/03,21,51,,,3,,,
2013/05/03,22,6,,,3,,,
2013/05/03,23,7,,,2,,,
2013/05/03,24,5,,,3,,,
2013/05/04,01,6,,,3,,,
2013/05/04,02,5,,,2,,,
2013/05/04,03,5,,,3,,,
2013/05/04,04,6,,,3,,,
2013/05/04,05,5,,,2,,,
2013/05/04,06,6,,,3,,,
2013/05/04,07,14,,,3,,,
2013/05/04,08,30,,,3,,,
2013/05/04,09,39,,,2,,,
2013/05/04,10,65,,,6,,,
2013/05/04,11,64,,,5,,,
2013/05/04,12,65,,,6,,,
2013/05/04,13,65,,,5,,,
2013/05/04,14,65,,,5,,,
2013/05/04,15,64,,,5,,,
2013/05/04,16,64,,,5,,,
2013/05/04,17,65,,,5,,,
2013/05/04,18,67,,,5,,,
2013/05/04,19,70,,,5,,,
2013/05/04,20,58,,,3,,,
2013/05/04,21,41,,,3,,,
2013/05/04,22,6,,,3,,,
2013/05/04,23,6,,,2,,,
2013/05/04,24,5,,,3,,,
2013/05/05,01,6,,,3,,,
2013/05/05,02,5,,,2,,,
2013/05/05,03,6,,,3,,,
2013/05/05,04,5,,,3,,,
2013/05/05,05,6,,,3,,,
2013/05/05,06,6,,,2,,,
2013/05/05,07,20,,,3,,,
2013/05/05,08,30,,,3,,,
2013/05/05,09,52,,,3,,,
2013/05/05,10,65,,,6,,,
2013/05/05,11,65,,,5,,,
2013/05/05,12,64,,,5,,,
2013/05/05,13,64,,,5,,,
2013/05/05,14,65,,,5,,,
2013/05/05,15,67,,,8,,,
2013/05/05,16,76,,,16,,,
2013/05/05,17,68,,,8,,,
2013/05/05,18,72,,,6,,,
2013/05/05,19,76,,,5,,,
2013/05/05,20,61,,,4,,,
2013/05/05,21,45,,,2,,,
2013/05/05,22,6,,,3,,,
2013/05/05,23,6,,,3,,,
2013/05/05,24,5,,,3,,,
2013/05/06,01,8,,,4,,,
2013/05/06,02,5,,,3,,,
2013/05/06,03,5,,,2,,,
2013/05/06,04,6,,,3,,,
2013/05/06,05,5,,,3,,,
2013/05/06,06,6,,,3,,,
2013/05/06,07,18,,,2,,,
2013/05/06,08,29,,,3,,,
2013/05/06,09,48,,,3,,,
2013/05/06,10,69,,,5,,,
2013/05/06,11,69,,,6,,,
2013/05/06,12,70,,,5,,,
2013/05/06,13,69,,,5,,,
2013/05/06,14,69,,,4,,,
2013/05/06,15,73,,,10,,,
2013/05/06,16,73,,,9,,,
2013/05/06,17,73,,,9,,,
2013/05/06,18,74,,,9,,,
2013/05/06,19,79,,,9,,,
2013/05/06,20,69,,,7,,,
2013/05/06,21,57,,,2,,,
2013/05/06,22,17,,,3,,,
2013/05/06,23,6,,,2,,,
2013/05/06,24,5,,,3,,,
2013/05/07,01,5,,,3,,,
2013/05/07,02,6,,,2,,,
2013/05/07,03,5,,,3,,,
2013/05/07,04,6,,,2,,,
2013/05/07,05,5,,,3,,,
2013/05/07,06,5,,,3,,,
2013/05/07,07,11,,,2,,,
2013/05/07,08,27,,,3,,,
2013/05/07,09,34,,,2,,,
2013/05/07,10,67,,,5,,,
2013/05/07,11,66,,,5,,,
2013/05/07,12,68,,,5,,,
2013/05/07,13,67,,,5,,,
2013/05/07,14,68,,,4,,,
2013/05/07,15,68,,,5,,,
2013/05/07,16,67,,,5,,,
2013/05/07,17,67,,,5,,,
2013/05/07,18,69,,,4,,,
2013/05/07,19,74,,,5,,,
2013/05/07,20,63,,,4,,,
2013/05/07,21,30,,,2,,,
2013/05/07,22,6,,,3,,,
2013/05/07,23,6,,,2,,,
2013/05/07,24,5,,,3,,,
2013/05/08,01,6,,,3,,,
2013/05/08,02,5,,,2,,,
2013/05/08,03,6,,,3,,,
2013/05/08,04,5,,,3,,,
2013/05/08,05,5,,,2,,,
2013/05/08,06,6,,,3,,,
2013/05/08,07,5,,,3,,,
2013/05/08,08,9,,,2,,,
2013/05/08,09,25,,,3,,,
2013/05/08,10,62,,,4,,,
2013/05/08,11,63,,,5,,,
2013/05/08,12,62,,,5,,,
2013/05/08,13,63,,,4,,,
2013/05/08,14,63,,,5,,,
2013/05/08,15,61,,,5,,,
2013/05/08,16,62,,,4,,,
2013/05/08,17,67,,,10,,,
2013/05/08,18,66,,,8,,,
2013/05/08,19,72,,,8,,,
2013/05/08,20,57,,,6,,,
2013/05/08,21,47,,,3,,,
2013/05/08,22,11,,,3,,,
2013/05/08,23,5,,,2,,,
2013/05/08,24,6,,,3,,,
2013/05/09,01,5,,,3,,,
2013/05/09,02,6,,,2,,,
2013/05/09,03,5,,,3,,,
2013/05/09,04,5,,,2,,,
2013/05/09,05,6,,,3,,,
2013/05/09,06,5,,,3,,,
2013/05/09,07,6,,,2,,,
2013/05/09,08,31,,,3,,,
2013/05/09,09,38,,,3,,,
2013/05/09,10,65,,,5,,,
2013/05/09,11,64,,,5,,,
2013/05/09,12,64,,,5,,,
2013/05/09,13,65,,,4,,,
2013/05/09,14,67,,,6,,,
2013/05/09,15,69,,,6,,,
2013/05/09,16,76,,,14,,,
2013/05/09,17,75,,,11,,,
2013/05/09,18,74,,,10,,,
2013/05/09,19,78,,,9,,,
2013/05/09,20,65,,,7,,,
2013/05/09,21,58,,,3,,,
2013/05/09,22,20,,,3,,,
2013/05/09,23,10,,,3,,,
2013/05/09,24,5,,,2,,,
2013/05/10,01,6,,,3,,,
2013/05/10,02,5,,,2,,,
2013/05/10,03,5,,,3,,,
2013/05/10,04,6,,,3,,,
2013/05/10,05,5,,,2,,,
2013/05/10,06,6,,,3,,,
2013/05/10,07,9,,,2,,,
2013/05/10,08,28,,,3,,,
2013/05/10,09,43,,,3,,,
2013/05/10,10,68,,,5,,,
2013/05/10,11,68,,,5,,,
2013/05/10,12,67,,,4,,,
2013/05/10,13,68,,,5,,,
2013/05/10,14,68,,,5,,,
2013/05/10,15,68,,,4,,,
2013/05/10,16,67,,,5,,,
2013/05/10,17,72,,,5,,,
2013/05/10,18,75,,,5,,,
2013/05/10,19,76,,,4,,,
2013/05/10,20,63,,,4,,,
2013/05/10,21,58,,,3,,,
2013/05/10,22,24,,,2,,,
2013/05/10,23,24,,,3,,,
2013/05/10,24,24,,,3,,,
2013/05/11,01,26,,,4,,,
2013/05/11,02,22,,,3,,,
2013/05/11,03,23,,,3,,,
2013/05/11,04,23,,,2,,,
2013/05/11,05,23,,,3,,,
2013/05/11,06,22,,,3,,,
2013/05/11,07,30,,,2,,,
2013/05/11,08,31,,,3,,,
2013/05/11,09,57,,,3,,,
2013/05/11,10,75,,,11,,,
2013/05/11,11,77,,,14,,,
2013/05/11,12,79,,,15,,,
2013/05/11,13,78,,,14,,,
2013/05/11,14,78,,,15,,,
2013/05/11,15,77,,,14,,,
2013/05/11,16,79,,,15,,,
2013/05/11,17,78,,,14,,,
2013/05/11,18,79,,,14,,,
2013/05/11,19,85,,,14,,,
2013/05/11,20,71,,,12,,,
2013/05/11,21,53,,,5,,,
2013/05/11,22,16,,,3,,,
2013/05/11,23,6,,,2,,,
2013/05/11,24,18,,,3,,,
2013/05/12,01,18,,,3,,,
2013/05/12,02,18,,,2,,,
2013/05/12,03,18,,,3,,,
2013/05/12,04,17,,,3,,,
2013/05/12,05,18,,,3,,,
2013/05/12,06,18,,,2,,,
2013/05/12,07,23,,,3,,,
2013/05/12,08,27,,,3,,,
2013/05/12,09,46,,,3,,,
2013/05/12,10,63,,,5,,,
2013/05/12,11,64,,,6,,,
2013/05/12,12,63,,,5,,,
2013/05/12,13,64,,,4,,,
2013/05/12,14,71,,,12,,,
2013/05/12,15,83,,,23,,,
2013/05/12,16,87,,,23,,,
2013/05/12,17,87,,,23,,,
2013/05/12,18,86,,,20,,,
2013/05/12,19,85,,,15,,,
2013/05/12,20,65,,,7,,,
2013/05/12,21,36,,,3,,,
2013/05/12,22,6,,,2,,,
2013/05/12,23,6,,,3,,,
2013/05/12,24,5,,,3,,,
2013/05/13,01,6,,,3,,,
2013/05/13,02,6,,,2,,,
2013/05/13,03,5,,,3,,,
2013/05/13,04,6,,,3,,,
2013/05/13,05,5,,,2,,,
2013/05/13,06,6,,,3,,,
2013/05/13,07,7,,,3,,,
2013/05/13,08,27,,,2,,,
2013/05/13,09,32,,,3,,,
2013/05/13,10,62,,,5,,,
2013/05/13,11,63,,,5,,,
2013/05/13,12,62,,,5,,,
2013/05/13,13,63,,,4,,,
2013/05/13,14,75,,,18,,,
2013/05/13,15,85,,,24,,,
2013/05/13,16,87,,,24,,,
2013/05/13,17,86,,,23,,,
2013/05/13,18,84,,,20,,,
2013/05/13,19,85,,,16,,,
2013/05/13,20,64,,,8,,,
2013/05/13,21,6,,,2,,,
2013/05/13,22,6,,,3,,,
2013/05/13,23,6,,,2,,,
2013/05/13,24,6,,,3,,,
2013/05/14,01,5,,,3,,,
2013/05/14,02,6,,,2,,,
2013/05/14,03,5,,,3,,,
2013/05/14,04,5,,,3,,,
2013/05/14,05,6,,,2,,,
2013/05/14,06,5,,,3,,,
2013/05/14,07,6,,,3,,,
2013/05/14,08,25,,,2,,,
2013/05/14,09,53,,,4,,,
2013/05/14,10,63,,,5,,,
2013/05/14,11,73,,,10,,,
2013/05/14,12,94,,,30,,,
2013/05/14,13,93,,,30,,,
2013/05/14,14,98,,,35,,,
2013/05/14,15,101,,,38,,,
2013/05/14,16,99,,,36,,,
2013/05/14,17,93,,,29,,,
2013/05/14,18,91,,,26,,,
2013/05/14,19,92,,,23,,,
2013/05/14,20,73,,,16,,,
2013/05/14,21,14,,,3,,,
2013/05/14,22,6,,,2,,,
2013/05/14,23,5,,,3,,,
2013/05/14,24,6,,,3,,,
2013/05/15,01,6,,,2,,,
2013/05/15,02,5,,,3,,,
2013/05/15,03,6,,,3,,,
2013/05/15,04,5,,,2,,,
2013/05/15,05,6,,,3,,,
2013/05/15,06,5,,,3,,,
2013/05/15,07,6,,,2,,,
2013/05/15,08,28,,,3,,,
2013/05/15,09,46,,,9,,,
2013/05/15,10,76,,,16,,,
2013/05/15,11,77,,,17,,,
2013/05/15,12,79,,,18,,,
2013/05/15,13,81,,,20,,,
2013/05/15,14,85,,,24,,,
2013/05/15,15,85,,,24,,,
2013/05/15,16,84,,,24,,,
2013/05/15,17,83,,,21,,,
2013/05/15,18,82,,,20,,,
2013/05/15,19,85,,,18,,,
2013/05/15,20,62,,,8,,,
2013/05/15,21,11,,,2,,,
2013/05/15,22,9,,,3,,,
2013/05/15,23,8,,,3,,,
2013/05/15,24,9,,,2,,,
2013/05/16,01,11,,,5,,,
2013/05/16,02,9,,,3,,,
2013/05/16,03,8,,,3,,,
2013/05/16,04,8,,,2,,,
2013/05/16,05,9,,,3,,,
2013/05/16,06,8,,,3,,,
2013/05/16,07,9,,,2,,,
2013/05/16,08,28,,,3,,,
2013/05/16,09,38,,,3,,,
2013/05/16,10,65,,,5,,,
2013/05/16,11,73,,,12,,,
2013/05/16,12,80,,,19,,,
2013/05/16,13,76,,,16,,,
2013/05/16,14,78,,,18,,,
2013/05/16,15,75,,,15,,,
2013/05/16,16,73,,,15,,,
2013/05/16,17,74,,,13,,,
2013/05/16,18,74,,,12,,,
2013/05/16,19,78,,,12,,,
2013/05/16,20,65,,,8,,,
2013/05/16,21,40,,,7,,,
2013/05/16,22,14,,,3,,,
2013/05/16,23,9,,,3,,,
2013/05/16,24,9,,,2,,,
2013/05/17,01,9,,,3,,,
2013/05/17,02,9,,,2,,,
2013/05/17,03,8,,,3,,,
2013/05/17,04,9,,,3,,,
2013/05/17,05,8,,,2,,,
2013/05/17,06,9,,,3,,,
2013/05/17,07,12,,,2,,,
2013/05/17,08,29,,,3,,,
2013/05/17,09,37,,,3,,,
2013/05/17,10,68,,,5,,,
2013/05/17,11,67,,,4,,,
2013/05/17,12,68,,,5,,,
2013/05/17,13,68,,,5,,,
2013/05/17,14,68,,,4,,,
2013/05/17,15,69,,,5,,,
2013/05/17,16,95,,,30,,,
2013/05/17,17,85,,,22,,,
2013/05/17,18,82,,,18,,,
2013/05/17,19,86,,,16,,,
2013/05/17,20,66,,,6,,,
2013/05/17,21,58,,,3,,,
2013/05/17,22,27,,,2,,,
2013/05/17,23,7,,,3,,,
2013/05/17,24,5,,,3,,,
2013/05/18,01,6,,,2,,,
2013/05/18,02,5,,,3,,,
2013/05/18,03,6,,,3,,,
2013/05/18,04,5,,,2,,,
2013/05/18,05,6,,,3,,,
2013/05/18,06,5,,,3,,,
2013/05/18,07,15,,,2,,,
2013/05/18,08,30,,,3,,,
2013/05/18,09,51,,,3,,,
2013/05/18,10,66,,,5,,,
2013/05/18,11,67,,,5,,,
2013/05/18,12,68,,,4,,,
2013/05/18,13,70,,,5,,,
2013/05/18,14,74,,,11,,,
2013/05/18,15,90,,,26,,,
2013/05/18,16,86,,,22,,,
2013/05/18,17,81,,,17,,,
2013/05/18,18,76,,,13,,,
2013/05/18,19,82,,,12,,,
2013/05/18,20,62,,,5,,,
2013/05/18,21,57,,,2,,,
2013/05/18,22,23,,,3,,,
2013/05/18,23,5,,,3,,,
2013/05/18,24,6,,,3,,,
2013/05/19,01,5,,,2,,,
2013/05/19,02,6,,,3,,,
2013/05/19,03,5,,,3,,,
2013/05/19,04,6,,,2,,,
2013/05/19,05,5,,,3,,,
2013/05/19,06,6,,,3,,,
2013/05/19,07,5,,,3,,,
2013/05/19,08,27,,,2,,,
2013/05/19,09,51,,,3,,,
2013/05/19,10,69,,,5,,,
2013/05/19,11,69,,,5,,,
2013/05/19,12,69,,,5,,,
2013/05/19,13,70,,,5,,,
2013/05/19,14,69,,,5,,,
2013/05/19,15,69,,,5,,,
2013/05/19,16,70,,,5,,,
2013/05/19,17,69,,,5,,,
2013/05/19,18,75,,,5,,,
2013/05/19,19,77,,,5,,,
2013/05/19,20,65,,,5,,,
2013/05/19,21,61,,,5,,,
2013/05/19,22,61,,,5,,,
2013/05/19,23,34,,,4,,,
2013/05/19,24,6,,,3,,,
2013/05/20,01,8,,,5,,,
2013/05/20,02,6,,,3,,,
2013/05/20,03,6,,,2,,,
2013/05/20,04,6,,,3,,,
2013/05/20,05,5,,,3,,,
2013/05/20,06,6,,,2,,,
2013/05/20,07,6,,,3,,,
2013/05/20,08,29,,,3,,,
2013/05/20,09,37,,,3,,,
2013/05/20,10,69,,,5,,,
2013/05/20,11,69,,,5,,,
2013/05/20,12,68,,,5,,,
2013/05/20,13,70,,,6,,,
2013/05/20,14,90,,,26,,,
2013/05/20,15,93,,,29,,,
2013/05/20,16,89,,,26,,,
2013/05/20,17,88,,,23,,,
2013/05/20,18,86,,,22,,,
2013/05/20,19,90,,,19,,,
2013/05/20,20,73,,,14,,,
2013/05/20,21,44,,,2,,,
2013/05/20,22,8,,,3,,,
2013/05/20,23,7,,,3,,,
2013/05/20,24,6,,,2,,,
2013/05/21,01,6,,,3,,,
2013/05/21,02,6,,,3,,,
2013/05/21,03,6,,,2,,,
2013/05/21,04,6,,,3,,,
2013/05/21,05,6,,,3,,,
2013/05/21,06,6,,,2,,,
2013/05/21,07,6,,,3,,,
2013/05/21,08,28,,,3,,,
2013/05/21,09,60,,,2,,,
2013/05/21,10,91,,,29,,,
2013/05/21,11,98,,,35,,,
2013/05/21,12,99,,,36,,,
2013/05/21,13,101,,,38,,,
2013/05/21,14,106,,,43,,,
2013/05/21,15,106,,,42,,,
2013/05/21,16,102,,,39,,,
2013/05/21,17,99,,,36,,,
2013/05/21,18,95,,,31,,,
2013/05/21,19,97,,,27,,,
2013/05/21,20,71,,,13,,,
2013/05/21,21,58,,,3,,,
2013/05/21,22,15,,,3,,,
2013/05/21,23,9,,,2,,,
2013/05/21,24,8,,,3,,,
2013/05/22,01,9,,,3,,,
2013/05/22,02,8,,,2,,,
2013/05/22,03,8,,,3,,,
2013/05/22,04,9,,,3,,,
2013/05/22,05,8,,,2,,,
2013/05/22,06,8,,,3,,,
2013/05/22,07,9,,,3,,,
2013/05/22,08,41,,,2,,,
2013/05/22,09,60,,,3,,,
2013/05/22,10,69,,,6,,,
2013/05/22,11,113,,,48,,,
2013/05/22,12,87,,,23,,,
2013/05/22,13,92,,,27,,,
2013/05/22,14,96,,,31,,,
2013/05/22,15,95,,,31,,,
2013/05/22,16,94,,,29,,,
2013/05/22,17,91,,,27,,,
2013/05/22,18,87,,,23,,,
2013/05/22,19,91,,,19,,,
2013/05/22,20,74,,,14,,,
2013/05/22,21,60,,,5,,,
2013/05/22,22,33,,,2,,,
2013/05/22,23,6,,,3,,,
2013/05/22,24,6,,,2,,,
2013/05/23,01,8,,,5,,,
2013/05/23,02,8,,,5,,,
2013/05/23,03,8,,,5,,,
2013/05/23,04,7,,,5,,,
2013/05/23,05,8,,,5,,,
2013/05/23,06,6,,,2,,,
2013/05/23,07,6,,,3,,,
2013/05/23,08,40,,,2,,,
2013/05/23,09,54,,,3,,,
2013/05/23,10,62,,,5,,,
2013/05/23,11,74,,,16,,,
2013/05/23,12,83,,,26,,,
2013/05/23,13,83,,,25,,,
2013/05/23,14,85,,,27,,,
2013/05/23,15,84,,,27,,,
2013/05/23,16,81,,,24,,,
2013/05/23,17,80,,,23,,,
2013/05/23,18,83,,,19,,,
2013/05/23,19,87,,,15,,,
2013/05/23,20,64,,,6,,,
2013/05/23,21,38,,,3,,,
2013/05/23,22,10,,,2,,,
2013/05/23,23,6,,,3,,,
2013/05/23,24,5,,,3,,,
2013/05/24,01,6,,,2,,,
2013/05/24,02,6,,,3,,,
2013/05/24,03,5,,,3,,,
2013/05/24,04,6,,,2,,,
2013/05/24,05,5,,,3,,,
2013/05/24,06,6,,,3,,,
2013/05/24,07,14,,,2,,,
2013/05/24,08,26,,,3,,,
2013/05/24,09,35,,,5,,,
2013/05/24,10,78,,,14,,,
2013/05/24,11,86,,,21,,,
2013/05/24,12,91,,,27,,,
2013/05/24,13,95,,,29,,,
2013/05/24,14,95,,,31,,,
2013/05/24,15,96,,,32,,,
2013/05/24,16,95,,,30,,,
2013/05/24,17,92,,,26,,,
2013/05/24,18,87,,,23,,,
2013/05/24,19,90,,,18,,,
2013/05/24,20,74,,,14,,,
2013/05/24,21,59,,,6,,,
2013/05/24,22,13,,,3,,,
2013/05/24,23,6,,,3,,,
2013/05/24,24,6,,,2,,,
2013/05/25,01,6,,,3,,,
2013/05/25,02,5,,,3,,,
2013/05/25,03,6,,,2,,,
2013/05/25,04,5,,,3,,,
2013/05/25,05,6,,,3,,,
2013/05/25,06,5,,,2,,,
2013/05/25,07,17,,,3,,,
2013/05/25,08,28,,,3,,,
2013/05/25,09,37,,,2,,,
2013/05/25,10,69,,,5,,,
2013/05/25,11,69,,,5,,,
2013/05/25,12,85,,,20,,,
2013/05/25,13,95,,,30,,,
2013/05/25,14,92,,,27,,,
2013/05/25,15,92,,,27,,,
2013/05/25,16,91,,,26,,,
2013/05/25,17,86,,,22,,,
2013/05/25,18,83,,,18,,,
2013/05/25,19,89,,,18,,,
2013/05/25,20,53,,,6,,,
2013/05/25,21,8,,,2,,,
2013/05/25,22,6,,,3,,,
2013/05/25,23,6,,,3,,,
2013/05/25,24,6,,,2,,,
2013/05/26,01,8,,,5,,,
2013/05/26,02,6,,,3,,,
2013/05/26,03,6,,,3,,,
2013/05/26,04,6,,,3,,,
2013/05/26,05,6,,,3,,,
2013/05/26,06,5,,,2,,,
2013/05/26,07,19,,,3,,,
2013/05/26,08,29,,,3,,,
2013/05/26,09,46,,,2,,,
2013/05/26,10,65,,,5,,,
2013/05/26,11,89,,,29,,,
2013/05/26,12,88,,,28,,,
2013/05/26,13,84,,,19,,,
2013/05/26,14,97,,,31,,,
2013/05/26,15,99,,,35,,,
2013/05/26,16,96,,,31,,,
2013/05/26,17,91,,,26,,,
2013/05/26,18,89,,,24,,,
2013/05/26,19,92,,,20,,,
2013/05/26,20,64,,,6,,,
2013/05/26,21,51,,,3,,,
2013/05/26,22,8,,,3,,,
2013/05/26,23,9,,,2,,,
2013/05/26,24,9,,,3,,,
2013/05/27,01,10,,,5,,,
2013/05/27,02,10,,,4,,,
2013/05/27,03,9,,,3,,,
2013/05/27,04,8,,,2,,,
2013/05/27,05,9,,,3,,,
2013/05/27,06,8,,,3,,,
2013/05/27,07,19,,,3,,,
2013/05/27,08,31,,,2,,,
2013/05/27,09,53,,,7,,,
2013/05/27,10,80,,,16,,,
2013/05/27,11,83,,,19,,,
2013/05/27,12,85,,,20,,,
2013/05/27,13,87,,,23,,,
2013/05/27,14,89,,,25,,,
2013/05/27,15,88,,,24,,,
2013/05/27,16,86,,,23,,,
2013/05/27,17,81,,,16,,,
2013/05/27,18,71,,,5,,,
2013/05/27,19,74,,,4,,,
2013/05/27,20,60,,,3,,,
2013/05/27,21,12,,,3,,,
2013/05/27,22,6,,,2,,,
2013/05/27,23,6,,,3,,,
2013/05/27,24,5,,,3,,,
2013/05/28,01,6,,,2,,,
2013/05/28,02,6,,,3,,,
2013/05/28,03,5,,,3,,,
2013/05/28,04,6,,,2,,,
2013/05/28,05,5,,,3,,,
2013/05/28,06,6,,,3,,,
2013/05/28,07,10,,,2,,,
2013/05/28,08,27,,,4,,,
2013/05/28,09,55,,,3,,,
2013/05/28,10,68,,,5,,,
2013/05/28,11,67,,,4,,,
2013/05/28,12,69,,,5,,,
2013/05/28,13,84,,,20,,,
2013/05/28,14,82,,,19,,,
2013/05/28,15,72,,,8,,,
2013/05/28,16,76,,,11,,,
2013/05/28,17,82,,,18,,,
2013/05/28,18,85,,,16,,,
2013/05/28,19,84,,,12,,,
2013/05/28,20,71,,,11,,,
2013/05/28,21,59,,,4,,,
2013/05/28,22,24,,,3,,,
2013/05/28,23,7,,,3,,,
2013/05/28,24,9,,,2,,,
2013/05/29,01,9,,,3,,,
2013/05/29,02,8,,,3,,,
2013/05/29,03,6,,,2,,,
2013/05/29,04,6,,,3,,,
2013/05/29,05,5,,,3,,,
2013/05/29,06,6,,,2,,,
2013/05/29,07,6,,,3,,,
2013/05/29,08,20,,,2,,,
2013/05/29,09,52,,,3,,,
2013/05/29,10,75,,,11,,,
2013/05/29,11,77,,,13,,,
2013/05/29,12,78,,,13,,,
2013/05/29,13,79,,,14,,,
2013/05/29,14,80,,,15,,,
2013/05/29,15,80,,,16,,,
2013/05/29,16,81,,,15,,,
2013/05/29,17,84,,,18,,,
2013/05/29,18,92,,,20,,,
2013/05/29,19,88,,,17,,,
2013/05/29,20,66,,,8,,,
2013/05/29,21,38,,,3,,,
2013/05/29,22,8,,,3,,,
2013/05/29,23,9,,,2,,,
2013/05/29,24,9,,,3,,,
2013/05/30,01,9,,,3,,,
2013/05/30,02,8,,,2,,,
2013/05/30,03,9,,,3,,,
2013/05/30,04,9,,,2,,,
2013/05/30,05,8,,,3,,,
2013/05/30,06,9,,,3,,,
2013/05/30,07,21,,,2,,,
2013/05/30,08,31,,,3,,,
2013/05/30,09,43,,,8,,,
2013/05/30,10,99,,,34,,,
2013/05/30,11,96,,,32,,,
2013/05/30,12,99,,,33,,,
2013/05/30,13,88,,,23,,,
2013/05/30,14,80,,,16,,,
2013/05/30,15,68,,,4,,,
2013/05/30,16,68,,,5,,,
2013/05/30,17,69,,,4,,,
2013/05/30,18,68,,,5,,,
2013/05/30,19,75,,,4,,,
2013/05/30,20,61,,,4,,,
2013/05/30,21,58,,,3,,,
2013/05/30,22,19,,,2,,,
2013/05/30,23,6,,,3,,,
2013/05/30,24,6,,,3,,,
2013/05/31,01,7,,,4,,,
2013/05/31,02,6,,,3,,,
2013/05/31,03,6,,,3,,,
2013/05/31,04,5,,,2,,,
2013/05/31,05,6,,,3,,,
2013/05/31,06,6,,,3,,,
2013/05/31,07,10,,,2,,,
2013/05/31,08,26,,,3,,,
2013/05/31,09,35,,,3,,,
2013/05/31,10,62,,,4,,,
2013/05/31,11,63,,,5,,,
2013/05/31,12,68,,,4,,,
2013/05/31,13,117,,,52,,,
2013/05/31,14,109,,,45,,,
2013/05/31,15,99,,,34,,,
2013/05/31,16,95,,,30,,,
2013/05/31,17,70,,,6,,,
2013/05/31,18,68,,,5,,,
2013/05/31,19,76,,,4,,,
2013/05/31,20,62,,,3,,,
2013/05/31,21,57,,,3,,,
2013/05/31,22,16,,,3,,,
2013/05/31,23,6,,,2,,,
2013/05/31,24,6,,,3,,,
2013/06/01,01,6,,,3,,,
2013/06/01,02,6,,,2,,,
2013/06/01,03,5,,,3,,,
2013/06/01,04,6,,,3,,,
2013/06/01,05,5,,,2,,,
2013/06/01,06,6,,,3,,,
2013/06/01,07,13,,,2,,,
2013/06/01,08,27,,,3,,,
2013/06/01,09,48,,,3,,,
2013/06/01,10,84,,,20,,,
2013/06/01,11,85,,,20,,,
2013/06/01,12,86,,,21,,,
2013/06/01,13,89,,,24,,,
2013/06/01,14,96,,,31,,,
2013/06/01,15,97,,,31,,,
2013/06/01,16,72,,,8,,,
2013/06/01,17,69,,,5,,,
2013/06/01,18,71,,,4,,,
2013/06/01,19,76,,,5,,,
2013/06/01,20,63,,,4,,,
2013/06/01,21,57,,,2,,,
2013/06/01,22,6,,,3,,,
2013/06/01,23,6,,,3,,,
2013/06/01,24,6,,,2,,,
2013/06/02,01,6,,,3,,,
2013/06/02,02,5,,,2,,,
2013/06/02,03,6,,,3,,,
2013/06/02,04,6,,,3,,,
2013/06/02,05,5,,,2,,,
2013/06/02,06,6,,,3,,,
2013/06/02,07,17,,,3,,,
2013/06/02,08,27,,,2,,,
2013/06/02,09,40,,,3,,,
2013/06/02,10,69,,,5,,,
2013/06/02,11,69,,,5,,,
2013/06/02,12,74,,,10,,,
2013/06/02,13,111,,,46,,,
2013/06/02,14,101,,,36,,,
2013/06/02,15,100,,,36,,,
2013/06/02,16,100,,,35,,,
2013/06/02,17,97,,,33,,,
2013/06/02,18,90,,,25,,,
2013/06/02,19,93,,,22,,,
2013/06/02,20,66,,,8,,,
2013/06/02,21,16,,,2,,,
2013/06/02,22,5,,,3,,,
2013/06/02,23,6,,,2,,,
2013/06/02,24,6,,,3,,,
2013/06/03,01,8,,,5,,,
2013/06/03,02,5,,,3,,,
2013/06/03,03,6,,,2,,,
2013/06/03,04,6,,,3,,,
2013/06/03,05,5,,,3,,,
2013/06/03,06,6,,,2,,,
2013/06/03,07,17,,,3,,,
2013/06/03,08,27,,,3,,,
2013/06/03,09,31,,,2,,,
2013/06/03,10,81,,,24,,,
2013/06/03,11,89,,,30,,,
2013/06/03,12,98,,,34,,,
2013/06/03,13,102,,,37,,,
2013/06/03,14,104,,,41,,,
2013/06/03,15,104,,,39,,,
2013/06/03,16,100,,,37,,,
2013/06/03,17,99,,,34,,,
2013/06/03,18,96,,,31,,,
2013/06/03,19,95,,,25,,,
2013/06/03,20,80,,,22,,,
2013/06/03,21,10,,,4,,,
2013/06/03,22,6,,,2,,,
2013/06/03,23,6,,,3,,,
2013/06/03,24,5,,,3,,,
2013/06/04,01,6,,,2,,,
2013/06/04,02,5,,,3,,,
2013/06/04,03,6,,,3,,,
2013/06/04,04,5,,,2,,,
2013/06/04,05,6,,,3,,,
2013/06/04,06,5,,,2,,,
2013/06/04,07,12,,,3,,,
2013/06/04,08,27,,,3,,,
2013/06/04,09,32,,,5,,,
2013/06/04,10,82,,,19,,,
2013/06/04,11,89,,,25,,,
2013/06/04,12,99,,,35,,,
