計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/28,16,54,1,32,0,0,,
2013/05/28,17,54,1,32,0,0,,
2013/05/28,18,58,1,37,0,0,,
2013/05/28,19,65,1,43,0,0,,
2013/05/28,20,68,1,43,0,0,,
2013/05/28,21,65,1,43,0,0,,
2013/05/28,22,53,0,29,0,0,,
2013/05/28,23,26,0,12,0,0,,
2013/05/28,24,24,0,8,0,0,,
2013/05/29,01,26,0,8,0,0,,
2013/05/29,02,28,0,8,0,0,,
2013/05/29,03,26,0,8,0,0,,
2013/05/29,04,24,0,8,0,0,,
2013/05/29,05,25,0,8,0,0,,
2013/05/29,06,24,0,8,0,0,,
2013/05/29,07,25,0,8,0,0,,
2013/05/29,08,28,0,13,0,0,,
2013/05/29,09,49,0,24,0,0,,
2013/05/29,10,53,0,32,0,0,,
2013/05/29,11,54,0,32,0,0,,
2013/05/29,12,52,0,32,0,0,,
2013/05/29,13,54,0,32,0,0,,
2013/05/29,14,56,0,32,0,0,,
2013/05/29,15,54,0,32,0,0,,
2013/05/29,16,52,0,32,0,0,,
2013/05/29,17,53,0,32,0,0,,
2013/05/29,18,57,0,37,0,0,,
2013/05/29,19,65,0,42,0,0,,
2013/05/29,20,67,0,43,0,0,,
2013/05/29,21,65,0,43,0,0,,
2013/05/29,22,48,0,27,0,0,,
2013/05/29,23,25,0,10,0,0,,
2013/05/29,24,24,0,8,0,0,,
2013/05/30,01,26,0,8,0,0,,
2013/05/30,02,29,0,8,0,0,,
2013/05/30,03,25,0,8,0,0,,
2013/05/30,04,25,0,8,0,0,,
2013/05/30,05,25,0,8,0,0,,
2013/05/30,06,24,0,8,0,0,,
2013/05/30,07,26,0,8,0,0,,
2013/05/30,08,27,0,11,0,0,,
2013/05/30,09,45,0,22,0,0,,
2013/05/30,10,53,0,32,0,0,,
2013/05/30,11,53,0,32,0,0,,
2013/05/30,12,53,0,32,0,0,,
2013/05/30,13,54,0,32,0,0,,
2013/05/30,14,58,2,32,0,0,,
2013/05/30,15,59,4,32,0,0,,
2013/05/30,16,58,4,32,0,0,,
2013/05/30,17,59,4,32,0,0,,
2013/05/30,18,63,5,37,0,0,,
2013/05/30,19,71,4,42,0,0,,
2013/05/30,20,74,4,43,0,0,,
2013/05/30,21,73,4,43,0,0,,
2013/05/30,22,60,3,30,0,0,,
2013/05/30,23,27,1,12,0,0,,
2013/05/30,24,26,0,8,0,0,,
2013/05/31,01,27,0,8,0,0,,
2013/05/31,02,31,0,8,0,0,,
2013/05/31,03,27,0,8,0,0,,
2013/05/31,04,25,0,8,0,0,,
2013/05/31,05,26,0,8,0,0,,
2013/05/31,06,25,0,8,0,0,,
2013/05/31,07,27,0,8,0,0,,
2013/05/31,08,30,0,12,0,0,,
2013/05/31,09,50,0,23,0,0,,
2013/05/31,10,57,2,31,0,0,,
2013/05/31,11,58,3,32,0,0,,
2013/05/31,12,57,4,32,0,0,,
2013/05/31,13,59,3,32,0,0,,
2013/05/31,14,64,4,32,0,0,,
2013/05/31,15,59,4,32,0,0,,
2013/05/31,16,57,3,32,0,0,,
2013/05/31,17,56,3,31,0,0,,
2013/05/31,18,60,2,36,0,0,,
2013/05/31,19,66,2,42,0,0,,
2013/05/31,20,71,3,42,0,0,,
2013/05/31,21,69,4,42,0,0,,
2013/05/31,22,60,3,33,0,0,,
2013/05/31,23,30,1,16,0,0,,
2013/05/31,24,24,0,9,0,0,,
2013/06/01,01,26,0,8,0,0,,
2013/06/01,02,27,0,8,0,0,,
2013/06/01,03,25,0,8,0,0,,
2013/06/01,04,24,0,8,0,0,,
2013/06/01,05,24,0,8,0,0,,
2013/06/01,06,24,0,8,0,0,,
2013/06/01,07,27,0,8,0,0,,
2013/06/01,08,29,0,13,0,0,,
2013/06/01,09,51,0,24,0,0,,
2013/06/01,10,53,0,32,0,0,,
2013/06/01,11,54,0,32,0,0,,
2013/06/01,12,54,0,32,0,0,,
2013/06/01,13,54,0,32,0,0,,
2013/06/01,14,57,0,32,0,0,,
2013/06/01,15,58,2,32,0,0,,
2013/06/01,16,56,3,32,0,0,,
2013/06/01,17,55,2,32,0,0,,
2013/06/01,18,61,3,37,0,0,,
2013/06/01,19,69,4,42,0,0,,
2013/06/01,20,71,4,43,0,0,,
2013/06/01,21,70,4,43,0,0,,
2013/06/01,22,52,2,28,0,0,,
2013/06/01,23,25,0,11,0,0,,
2013/06/01,24,24,0,8,0,0,,
2013/06/02,01,25,0,8,0,0,,
2013/06/02,02,28,0,8,0,0,,
2013/06/02,03,26,0,8,0,0,,
2013/06/02,04,23,0,8,0,0,,
2013/06/02,05,24,0,8,0,0,,
2013/06/02,06,24,0,8,0,0,,
2013/06/02,07,26,0,8,0,0,,
2013/06/02,08,28,0,11,0,0,,
2013/06/02,09,47,0,23,0,0,,
2013/06/02,10,53,0,31,0,0,,
2013/06/02,11,53,0,31,0,0,,
2013/06/02,12,53,0,32,0,0,,
2013/06/02,13,63,7,32,0,0,,
2013/06/02,14,67,12,32,0,0,,
2013/06/02,15,62,10,32,0,0,,
2013/06/02,16,59,7,31,0,0,,
2013/06/02,17,58,5,31,0,0,,
2013/06/02,18,61,5,36,0,0,,
2013/06/02,19,69,4,42,0,0,,
2013/06/02,20,69,3,42,0,0,,
2013/06/02,21,67,3,42,0,0,,
2013/06/02,22,52,2,28,0,0,,
2013/06/02,23,25,0,11,0,0,,
2013/06/02,24,24,0,8,0,0,,
2013/06/03,01,27,0,8,0,0,,
2013/06/03,02,28,0,8,0,0,,
2013/06/03,03,26,0,8,0,0,,
2013/06/03,04,25,0,8,0,0,,
2013/06/03,05,25,0,8,0,0,,
2013/06/03,06,25,0,8,0,0,,
2013/06/03,07,26,0,9,0,0,,
2013/06/03,08,28,0,12,0,0,,
2013/06/03,09,46,0,23,0,0,,
2013/06/03,10,53,0,32,0,0,,
2013/06/03,11,54,0,32,0,0,,
2013/06/03,12,53,0,32,0,0,,
2013/06/03,13,55,2,32,0,0,,
2013/06/03,14,62,5,32,0,0,,
2013/06/03,15,59,5,32,0,0,,
2013/06/03,16,59,5,32,0,0,,
2013/06/03,17,57,4,32,0,0,,
2013/06/03,18,60,3,37,0,0,,
2013/06/03,19,66,2,42,0,0,,
2013/06/03,20,70,2,43,0,0,,
2013/06/03,21,68,2,43,0,0,,
2013/06/03,22,52,1,28,0,0,,
2013/06/03,23,25,0,11,0,0,,
2013/06/03,24,24,0,8,0,0,,
2013/06/04,01,26,0,8,0,0,,
2013/06/04,02,28,0,8,0,0,,
2013/06/04,03,25,0,8,0,0,,
2013/06/04,04,23,0,8,0,0,,
2013/06/04,05,24,0,8,0,0,,
2013/06/04,06,23,0,8,0,0,,
2013/06/04,07,26,0,8,0,0,,
2013/06/04,08,29,0,11,0,0,,
2013/06/04,09,47,0,23,0,0,,
2013/06/04,10,53,0,31,0,0,,
2013/06/04,11,53,0,31,0,0,,
2013/06/04,12,53,0,31,0,0,,
2013/06/04,13,54,0,31,0,0,,
2013/06/04,14,63,4,31,0,0,,
2013/06/04,15,61,8,31,0,0,,
2013/06/04,16,59,7,32,0,0,,
2013/06/04,17,59,6,32,0,0,,
2013/06/04,18,62,4,37,0,0,,
2013/06/04,19,69,4,42,0,0,,
2013/06/04,20,71,3,43,0,0,,
2013/06/04,21,68,2,42,0,0,,
2013/06/04,22,51,1,27,0,0,,
2013/06/04,23,26,0,10,0,0,,
2013/06/04,24,24,0,8,0,0,,
2013/06/05,01,26,0,8,0,0,,
2013/06/05,02,29,0,8,0,0,,
2013/06/05,03,25,0,8,0,0,,
2013/06/05,04,24,0,8,0,0,,
2013/06/05,05,24,0,8,0,0,,
2013/06/05,06,24,0,8,0,0,,
2013/06/05,07,27,0,8,0,0,,
2013/06/05,08,29,0,12,0,0,,
2013/06/05,09,49,0,24,0,0,,
2013/06/05,10,55,2,32,0,0,,
2013/06/05,11,62,6,32,0,0,,
2013/06/05,12,60,7,32,0,0,,
2013/06/05,13,62,7,32,0,0,,
2013/06/05,14,67,8,32,0,0,,
2013/06/05,15,63,7,32,0,0,,
2013/06/05,16,60,5,32,0,0,,
2013/06/05,17,59,5,32,0,0,,
2013/06/05,18,62,4,37,0,0,,
2013/06/05,19,68,4,42,0,0,,
2013/06/05,20,72,3,43,0,0,,
2013/06/05,21,69,2,43,0,0,,
2013/06/05,22,52,1,28,0,0,,
2013/06/05,23,26,0,11,0,0,,
2013/06/05,24,25,0,8,0,0,,
2013/06/06,01,26,0,8,0,0,,
2013/06/06,02,31,0,8,0,0,,
2013/06/06,03,27,0,8,0,0,,
2013/06/06,04,26,0,8,0,0,,
2013/06/06,05,25,0,8,0,0,,
2013/06/06,06,25,0,8,0,0,,
2013/06/06,07,27,0,8,0,0,,
2013/06/06,08,29,0,12,0,0,,
2013/06/06,09,48,0,23,0,0,,
2013/06/06,10,54,0,31,0,0,,
2013/06/06,11,53,0,32,0,0,,
2013/06/06,12,53,0,32,0,0,,
2013/06/06,13,54,0,31,0,0,,
2013/06/06,14,57,0,31,0,0,,
2013/06/06,15,56,0,31,0,0,,
2013/06/06,16,54,0,32,0,0,,
2013/06/06,17,53,0,32,0,0,,
2013/06/06,18,58,0,36,0,0,,
2013/06/06,19,65,0,42,0,0,,
2013/06/06,20,68,0,43,0,0,,
2013/06/06,21,66,0,42,0,0,,
2013/06/06,22,51,0,28,0,0,,
2013/06/06,23,26,0,11,0,0,,
2013/06/06,24,24,0,8,0,0,,
2013/06/07,01,27,0,8,0,0,,
2013/06/07,02,29,0,8,0,0,,
2013/06/07,03,26,0,8,0,0,,
2013/06/07,04,24,0,8,0,0,,
2013/06/07,05,24,0,8,0,0,,
2013/06/07,06,24,0,8,0,0,,
2013/06/07,07,26,0,8,0,0,,
2013/06/07,08,28,0,11,0,0,,
2013/06/07,09,43,0,22,0,0,,
2013/06/07,10,53,0,31,0,0,,
2013/06/07,11,54,0,32,0,0,,
2013/06/07,12,55,0,32,0,0,,
2013/06/07,13,56,4,32,0,0,,
2013/06/07,14,71,9,32,0,0,,
2013/06/07,15,63,7,32,0,0,,
2013/06/07,16,59,5,32,0,0,,
2013/06/07,17,56,3,32,0,0,,
2013/06/07,18,58,1,37,0,0,,
2013/06/07,19,65,0,42,0,0,,
2013/06/07,20,68,0,43,0,0,,
2013/06/07,21,67,0,43,0,0,,
2013/06/07,22,50,0,28,0,0,,
2013/06/07,23,26,0,10,0,0,,
2013/06/07,24,25,0,8,0,0,,
2013/06/08,01,26,0,8,0,0,,
2013/06/08,02,29,0,8,0,0,,
2013/06/08,03,26,0,8,0,0,,
2013/06/08,04,25,0,8,0,0,,
2013/06/08,05,24,0,8,0,0,,
2013/06/08,06,24,0,8,0,0,,
2013/06/08,07,26,0,8,0,0,,
2013/06/08,08,29,0,12,0,0,,
2013/06/08,09,48,0,24,0,0,,
2013/06/08,10,54,0,32,0,0,,
2013/06/08,11,56,0,32,0,0,,
2013/06/08,12,55,2,32,0,0,,
2013/06/08,13,63,5,32,0,0,,
2013/06/08,14,67,7,32,0,0,,
2013/06/08,15,62,7,32,0,0,,
2013/06/08,16,60,6,32,0,0,,
2013/06/08,17,59,4,32,0,0,,
2013/06/08,18,62,4,37,0,0,,
2013/06/08,19,70,4,42,0,0,,
2013/06/08,20,73,4,43,0,0,,
2013/06/08,21,73,3,43,0,0,,
2013/06/08,22,54,2,29,0,0,,
2013/06/08,23,27,0,11,0,0,,
2013/06/08,24,25,0,8,0,0,,
2013/06/09,01,27,0,8,0,0,,
2013/06/09,02,30,0,8,0,0,,
2013/06/09,03,27,0,8,0,0,,
2013/06/09,04,25,0,8,0,0,,
2013/06/09,05,25,0,8,0,0,,
2013/06/09,06,25,0,8,0,0,,
2013/06/09,07,27,0,8,0,0,,
2013/06/09,08,30,0,11,0,0,,
2013/06/09,09,48,0,22,0,0,,
2013/06/09,10,55,0,32,0,0,,
2013/06/09,11,55,0,32,0,0,,
2013/06/09,12,55,0,32,0,0,,
2013/06/09,13,59,4,32,0,0,,
2013/06/09,14,68,8,32,0,0,,
2013/06/09,15,64,8,32,0,0,,
2013/06/09,16,63,6,32,0,0,,
2013/06/09,17,62,6,32,0,0,,
2013/06/09,18,64,5,37,0,0,,
2013/06/09,19,70,5,42,0,0,,
2013/06/09,20,73,4,43,0,0,,
2013/06/09,21,70,3,43,0,0,,
2013/06/09,22,53,2,28,0,0,,
2013/06/09,23,27,0,10,0,0,,
2013/06/09,24,25,0,8,0,0,,
2013/06/10,01,27,0,8,0,0,,
2013/06/10,02,31,0,8,0,0,,
2013/06/10,03,27,0,8,0,0,,
2013/06/10,04,25,0,8,0,0,,
2013/06/10,05,26,0,8,0,0,,
2013/06/10,06,25,0,8,0,0,,
2013/06/10,07,26,0,9,0,0,,
2013/06/10,08,30,0,12,0,0,,
2013/06/10,09,48,0,23,0,0,,
2013/06/10,10,55,0,32,0,0,,
2013/06/10,11,55,3,32,0,0,,
2013/06/10,12,62,6,32,0,0,,
2013/06/10,13,60,6,32,0,0,,
2013/06/10,14,64,6,32,0,0,,
2013/06/10,15,63,7,32,0,0,,
2013/06/10,16,60,6,32,0,0,,
2013/06/10,17,58,5,32,0,0,,
2013/06/10,18,63,5,37,0,0,,
2013/06/10,19,69,4,42,0,0,,
2013/06/10,20,72,4,43,0,0,,
2013/06/10,21,70,4,43,0,0,,
2013/06/10,22,54,2,29,0,0,,
2013/06/10,23,26,0,11,0,0,,
2013/06/10,24,24,0,8,0,0,,
2013/06/11,01,26,0,8,0,0,,
2013/06/11,02,30,0,8,0,0,,
2013/06/11,03,26,0,8,0,0,,
2013/06/11,04,25,0,8,0,0,,
2013/06/11,05,25,0,8,0,0,,
2013/06/11,06,25,0,8,0,0,,
2013/06/11,07,27,0,8,0,0,,
2013/06/11,08,30,0,11,0,0,,
2013/06/11,09,49,0,23,0,0,,
2013/06/11,10,55,0,32,0,0,,
2013/06/11,11,55,0,32,0,0,,
2013/06/11,12,55,0,32,0,0,,
2013/06/11,13,62,6,32,0,0,,
2013/06/11,14,66,9,32,0,0,,
2013/06/11,15,60,5,32,0,0,,
2013/06/11,16,57,4,32,0,0,,
2013/06/11,17,58,4,32,0,0,,
2013/06/11,18,61,4,37,0,0,,
2013/06/11,19,68,3,43,0,0,,
2013/06/11,20,72,3,43,0,0,,
2013/06/11,21,70,3,43,0,0,,
2013/06/11,22,55,2,28,0,0,,
2013/06/11,23,27,1,11,0,0,,
2013/06/11,24,25,0,8,0,0,,
2013/06/12,01,27,0,8,0,0,,
2013/06/12,02,31,0,8,0,0,,
2013/06/12,03,28,0,8,0,0,,
2013/06/12,04,26,0,8,0,0,,
2013/06/12,05,26,0,8,0,0,,
2013/06/12,06,25,0,8,0,0,,
2013/06/12,07,26,0,9,0,0,,
2013/06/12,08,30,0,12,0,0,,
2013/06/12,09,49,0,23,0,0,,
2013/06/12,10,55,0,32,0,0,,
2013/06/12,11,57,3,32,0,0,,
2013/06/12,12,64,7,32,0,0,,
2013/06/12,13,64,8,32,0,0,,
2013/06/12,14,70,9,32,0,0,,
2013/06/12,15,68,9,33,0,0,,
2013/06/12,16,66,8,33,0,0,,
2013/06/12,17,61,6,32,0,0,,
2013/06/12,18,65,5,37,0,0,,
2013/06/12,19,71,5,42,0,0,,
2013/06/12,20,75,4,43,0,0,,
2013/06/12,21,73,4,43,0,0,,
2013/06/12,22,56,2,28,0,0,,
2013/06/12,23,28,0,11,0,0,,
2013/06/12,24,26,0,8,0,0,,
2013/06/13,01,28,0,8,0,0,,
2013/06/13,02,33,0,8,0,0,,
2013/06/13,03,29,0,8,0,0,,
2013/06/13,04,27,0,8,0,0,,
2013/06/13,05,27,0,8,0,0,,
2013/06/13,06,27,0,8,0,0,,
2013/06/13,07,28,0,9,0,0,,
2013/06/13,08,33,0,11,0,0,,
2013/06/13,09,49,0,23,0,0,,
2013/06/13,10,56,0,32,0,0,,
2013/06/13,11,64,5,32,0,0,,
2013/06/13,12,60,7,32,0,0,,
2013/06/13,13,59,5,32,0,0,,
2013/06/13,14,64,4,32,0,0,,
2013/06/13,15,63,4,32,0,0,,
2013/06/13,16,61,5,32,0,0,,
2013/06/13,17,63,5,32,0,0,,
2013/06/13,18,65,5,37,0,0,,
2013/06/13,19,71,5,42,0,0,,
2013/06/13,20,75,4,43,0,0,,
2013/06/13,21,74,4,43,0,0,,
2013/06/13,22,55,2,28,0,0,,
2013/06/13,23,29,0,11,0,0,,
2013/06/13,24,27,0,8,0,0,,
2013/06/14,01,28,0,8,0,0,,
2013/06/14,02,33,0,8,0,0,,
2013/06/14,03,29,0,8,0,0,,
2013/06/14,04,27,0,8,0,0,,
2013/06/14,05,27,0,8,0,0,,
2013/06/14,06,27,0,8,0,0,,
2013/06/14,07,28,0,9,0,0,,
2013/06/14,08,33,0,12,0,0,,
2013/06/14,09,54,0,24,0,0,,
2013/06/14,10,61,4,32,0,0,,
2013/06/14,11,66,9,32,0,0,,
2013/06/14,12,67,11,32,0,0,,
2013/06/14,13,69,13,32,0,0,,
2013/06/14,14,75,14,32,0,0,,
2013/06/14,15,71,13,32,0,0,,
2013/06/14,16,68,11,32,0,0,,
2013/06/14,17,68,11,32,0,0,,
2013/06/14,18,69,9,37,0,0,,
2013/06/14,19,74,7,42,0,0,,
2013/06/14,20,76,6,43,0,0,,
2013/06/14,21,74,5,42,0,0,,
2013/06/14,22,57,3,29,0,0,,
2013/06/14,23,28,1,12,0,0,,
2013/06/14,24,28,0,8,0,0,,
2013/06/15,01,28,0,8,0,0,,
2013/06/15,02,34,0,8,0,0,,
2013/06/15,03,30,0,8,0,0,,
2013/06/15,04,28,0,8,0,0,,
2013/06/15,05,27,0,8,0,0,,
2013/06/15,06,27,0,8,0,0,,
2013/06/15,07,28,0,9,0,0,,
2013/06/15,08,32,0,13,0,0,,
2013/06/15,09,55,0,25,0,0,,
2013/06/15,10,65,6,32,0,0,,
2013/06/15,11,65,10,32,0,0,,
2013/06/15,12,66,10,32,0,0,,
2013/06/15,13,64,9,32,0,0,,
2013/06/15,14,70,9,32,0,0,,
2013/06/15,15,67,8,32,0,0,,
2013/06/15,16,63,7,32,0,0,,
2013/06/15,17,63,6,32,0,0,,
2013/06/15,18,64,5,37,0,0,,
2013/06/15,19,71,4,42,0,0,,
2013/06/15,20,76,4,43,0,0,,
2013/06/15,21,74,4,43,0,0,,
2013/06/15,22,57,2,28,0,0,,
2013/06/15,23,31,0,11,0,0,,
2013/06/15,24,29,0,9,0,0,,
2013/06/16,01,30,0,9,0,0,,
2013/06/16,02,34,0,9,0,0,,
2013/06/16,03,31,0,9,0,0,,
2013/06/16,04,29,0,9,0,0,,
2013/06/16,05,29,0,9,0,0,,
2013/06/16,06,28,0,9,0,0,,
2013/06/16,07,29,0,9,0,0,,
2013/06/16,08,33,0,12,0,0,,
2013/06/16,09,49,0,23,0,0,,
2013/06/16,10,54,0,31,0,0,,
2013/06/16,11,54,0,32,0,0,,
2013/06/16,12,55,0,32,0,0,,
2013/06/16,13,55,1,32,0,0,,
2013/06/16,14,67,5,32,0,0,,
2013/06/16,15,63,6,32,0,0,,
2013/06/16,16,60,5,32,0,0,,
2013/06/16,17,62,7,32,0,0,,
2013/06/16,18,67,8,37,0,0,,
2013/06/16,19,71,6,42,0,0,,
2013/06/16,20,73,5,42,0,0,,
2013/06/16,21,72,4,42,0,0,,
2013/06/16,22,53,2,28,0,0,,
2013/06/16,23,28,0,11,0,0,,
2013/06/16,24,26,0,8,0,0,,
2013/06/17,01,28,0,8,0,0,,
2013/06/17,02,31,0,8,0,0,,
2013/06/17,03,28,0,8,0,0,,
2013/06/17,04,26,0,8,0,0,,
2013/06/17,05,26,0,8,0,0,,
2013/06/17,06,26,0,8,0,0,,
2013/06/17,07,28,0,9,0,0,,
2013/06/17,08,30,0,11,0,0,,
2013/06/17,09,48,0,23,0,0,,
2013/06/17,10,57,0,32,0,0,,
2013/06/17,11,58,2,32,0,0,,
2013/06/17,12,68,9,32,0,0,,
2013/06/17,13,70,13,32,0,0,,
2013/06/17,14,74,12,33,0,0,,
2013/06/17,15,68,10,32,0,0,,
2013/06/17,16,65,9,32,0,0,,
2013/06/17,17,66,9,32,0,0,,
2013/06/17,18,70,7,37,0,0,,
2013/06/17,19,74,6,43,0,0,,
2013/06/17,20,77,5,43,0,0,,
2013/06/17,21,76,5,43,0,0,,
2013/06/17,22,57,2,28,0,0,,
2013/06/17,23,29,0,11,0,0,,
2013/06/17,24,28,0,8,0,0,,
2013/06/18,01,29,0,8,0,0,,
2013/06/18,02,35,0,8,0,0,,
2013/06/18,03,30,0,8,0,0,,
2013/06/18,04,27,0,8,0,0,,
2013/06/18,05,27,0,8,0,0,,
2013/06/18,06,27,0,9,0,0,,
2013/06/18,07,28,0,9,0,0,,
2013/06/18,08,34,2,12,0,0,,
2013/06/18,09,61,5,24,0,0,,
2013/06/18,10,67,8,32,0,0,,
2013/06/18,11,68,9,32,0,0,,
2013/06/18,12,67,11,32,0,0,,
2013/06/18,13,69,12,32,0,0,,
2013/06/18,14,77,12,32,0,0,,
2013/06/18,15,73,12,32,0,0,,
2013/06/18,16,69,11,32,0,0,,
2013/06/18,17,65,9,32,0,0,,
2013/06/18,18,69,8,37,0,0,,
2013/06/18,19,73,7,42,0,0,,
2013/06/18,20,78,6,43,0,0,,
2013/06/18,21,75,6,43,0,0,,
2013/06/18,22,59,3,29,0,0,,
2013/06/18,23,28,0,12,0,0,,
2013/06/18,24,27,0,8,0,0,,
2013/06/19,01,29,0,8,0,0,,
2013/06/19,02,34,0,8,0,0,,
2013/06/19,03,30,0,8,0,0,,
2013/06/19,04,27,0,8,0,0,,
2013/06/19,05,28,0,8,0,0,,
2013/06/19,06,28,0,9,0,0,,
2013/06/19,07,30,0,9,0,0,,
2013/06/19,08,33,1,12,0,0,,
2013/06/19,09,57,4,24,0,0,,
2013/06/19,10,64,6,32,0,0,,
2013/06/19,11,64,7,32,0,0,,
2013/06/19,12,64,7,32,0,0,,
2013/06/19,13,64,7,32,0,0,,
2013/06/19,14,71,8,32,0,0,,
2013/06/19,15,68,8,32,0,0,,
2013/06/19,16,65,7,32,0,0,,
2013/06/19,17,63,6,32,0,0,,
2013/06/19,18,67,6,37,0,0,,
2013/06/19,19,73,5,42,0,0,,
2013/06/19,20,76,5,43,0,0,,
2013/06/19,21,74,5,43,0,0,,
2013/06/19,22,61,3,29,0,0,,
2013/06/19,23,29,1,12,0,0,,
2013/06/19,24,26,0,8,0,0,,
2013/06/20,01,28,0,8,0,0,,
2013/06/20,02,33,0,8,0,0,,
2013/06/20,03,30,0,8,0,0,,
2013/06/20,04,26,0,8,0,0,,
2013/06/20,05,27,0,8,0,0,,
2013/06/20,06,26,0,8,0,0,,
2013/06/20,07,27,0,8,0,0,,
2013/06/20,08,30,0,13,0,0,,
2013/06/20,09,51,0,24,0,0,,
2013/06/20,10,55,0,32,0,0,,
2013/06/20,11,55,0,32,0,0,,
2013/06/20,12,55,0,32,0,0,,
2013/06/20,13,54,0,32,0,0,,
2013/06/20,14,63,3,32,0,0,,
2013/06/20,15,60,5,32,0,0,,
2013/06/20,16,57,3,32,0,0,,
2013/06/20,17,57,3,32,0,0,,
2013/06/20,18,62,3,37,0,0,,
2013/06/20,19,68,2,42,0,0,,
2013/06/20,20,72,2,43,0,0,,
2013/06/20,21,70,2,43,0,0,,
2013/06/20,22,60,2,31,0,0,,
2013/06/20,23,27,1,14,0,0,,
2013/06/20,24,25,0,8,0,0,,
2013/06/21,01,27,0,8,0,0,,
2013/06/21,02,31,0,8,0,0,,
2013/06/21,03,28,0,8,0,0,,
2013/06/21,04,25,0,8,0,0,,
2013/06/21,05,25,0,8,0,0,,
2013/06/21,06,25,0,8,0,0,,
2013/06/21,07,26,0,8,0,0,,
2013/06/21,08,30,0,11,0,0,,
2013/06/21,09,46,1,22,0,0,,
2013/06/21,10,55,3,32,0,0,,
2013/06/21,11,58,4,32,0,0,,
2013/06/21,12,60,5,32,0,0,,
2013/06/21,13,59,4,32,0,0,,
2013/06/21,14,62,4,32,0,0,,
2013/06/21,15,60,4,32,0,0,,
2013/06/21,16,59,4,32,0,0,,
2013/06/21,17,58,3,32,0,0,,
2013/06/21,18,60,3,37,0,0,,
2013/06/21,19,69,3,42,0,0,,
2013/06/21,20,72,3,43,0,0,,
2013/06/21,21,70,2,43,0,0,,
2013/06/21,22,54,1,29,0,0,,
2013/06/21,23,26,0,11,0,0,,
2013/06/21,24,25,0,8,0,0,,
2013/06/22,01,25,0,8,0,0,,
2013/06/22,02,30,0,8,0,0,,
2013/06/22,03,26,0,8,0,0,,
2013/06/22,04,25,0,8,0,0,,
2013/06/22,05,24,0,8,0,0,,
2013/06/22,06,25,0,8,0,0,,
2013/06/22,07,26,0,8,0,0,,
2013/06/22,08,30,0,11,0,0,,
2013/06/22,09,48,0,23,0,0,,
2013/06/22,10,55,0,31,0,0,,
2013/06/22,11,54,3,32,0,0,,
2013/06/22,12,64,7,32,0,0,,
2013/06/22,13,61,8,32,0,0,,
2013/06/22,14,68,9,32,0,0,,
2013/06/22,15,67,10,32,0,0,,
2013/06/22,16,64,9,32,0,0,,
2013/06/22,17,64,7,32,0,0,,
2013/06/22,18,67,7,37,0,0,,
2013/06/22,19,72,6,42,0,0,,
2013/06/22,20,73,4,43,0,0,,
2013/06/22,21,71,3,43,0,0,,
2013/06/22,22,52,2,28,0,0,,
2013/06/22,23,26,0,11,0,0,,
2013/06/22,24,25,0,8,0,0,,
2013/06/23,01,27,0,8,0,0,,
2013/06/23,02,30,0,8,0,0,,
2013/06/23,03,27,0,8,0,0,,
2013/06/23,04,26,0,8,0,0,,
2013/06/23,05,25,0,8,0,0,,
2013/06/23,06,25,0,8,0,0,,
2013/06/23,07,27,0,8,0,0,,
2013/06/23,08,31,1,11,0,0,,
2013/06/23,09,53,3,22,0,0,,
2013/06/23,10,61,6,31,0,0,,
2013/06/23,11,63,7,31,0,0,,
2013/06/23,12,60,8,31,0,0,,
2013/06/23,13,62,8,32,0,0,,
2013/06/23,14,67,8,32,0,0,,
2013/06/23,15,65,8,32,0,0,,
2013/06/23,16,61,7,32,0,0,,
2013/06/23,17,61,7,31,0,0,,
2013/06/23,18,62,6,36,0,0,,
2013/06/23,19,69,5,42,0,0,,
2013/06/23,20,73,4,42,0,0,,
2013/06/23,21,72,4,43,0,0,,
2013/06/23,22,55,2,28,0,0,,
2013/06/23,23,27,0,11,0,0,,
2013/06/23,24,26,0,8,0,0,,
2013/06/24,01,27,0,8,0,0,,
2013/06/24,02,31,0,8,0,0,,
2013/06/24,03,27,0,8,0,0,,
2013/06/24,04,26,0,8,0,0,,
2013/06/24,05,26,0,8,0,0,,
2013/06/24,06,25,0,8,0,0,,
2013/06/24,07,28,0,9,0,0,,
2013/06/24,08,30,0,12,0,0,,
2013/06/24,09,51,0,24,0,0,,
2013/06/24,10,59,4,32,0,0,,
2013/06/24,11,62,8,32,0,0,,
2013/06/24,12,63,8,32,0,0,,
2013/06/24,13,62,8,32,0,0,,
2013/06/24,14,71,9,32,0,0,,
2013/06/24,15,66,8,32,0,0,,
2013/06/24,16,62,8,32,0,0,,
2013/06/24,17,64,7,32,0,0,,
2013/06/24,18,64,6,37,0,0,,
2013/06/24,19,70,4,42,0,0,,
2013/06/24,20,73,4,43,0,0,,
2013/06/24,21,72,4,43,0,0,,
2013/06/24,22,55,2,29,0,0,,
2013/06/24,23,27,0,11,0,0,,
2013/06/24,24,26,0,8,0,0,,
2013/06/25,01,28,0,8,0,0,,
2013/06/25,02,32,0,8,0,0,,
2013/06/25,03,28,0,8,0,0,,
2013/06/25,04,26,0,8,0,0,,
2013/06/25,05,26,0,8,0,0,,
2013/06/25,06,26,0,8,0,0,,
2013/06/25,07,28,0,8,0,0,,
