計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,71,,,47,23,,
2014/01/31,14,60,,,41,19,,
2014/01/31,15,69,,,45,24,,
2014/01/31,16,74,,,47,26,,
2014/01/31,17,47,,,32,16,,
2014/01/31,18,49,,,29,19,,
2014/01/31,19,57,,,33,24,,
2014/01/31,20,56,,,34,22,,
2014/01/31,21,55,,,34,21,,
2014/01/31,22,49,,,33,16,,
2014/01/31,23,44,,,29,15,,
2014/01/31,24,46,,,31,15,,
2014/02/01,01,47,,,31,16,,
2014/02/01,02,50,,,32,18,,
2014/02/01,03,47,,,32,15,,
2014/02/01,04,49,,,32,17,,
2014/02/01,05,54,,,35,19,,
2014/02/01,06,47,,,32,15,,
2014/02/01,07,52,,,34,18,,
2014/02/01,08,47,,,31,16,,
2014/02/01,09,55,,,35,20,,
2014/02/01,10,76,,,50,26,,
2014/02/01,11,80,,,50,30,,
2014/02/01,12,69,,,42,28,,
2014/02/01,13,81,,,50,31,,
2014/02/01,14,90,,,55,35,,
2014/02/01,15,81,,,51,31,,
2014/02/01,16,90,,,53,37,,
2014/02/01,17,84,,,48,36,,
2014/02/01,18,77,,,42,34,,
2014/02/01,19,84,,,48,36,,
2014/02/01,20,81,,,46,35,,
2014/02/01,21,66,,,37,30,,
2014/02/01,22,42,,,25,17,,
2014/02/01,23,45,,,27,18,,
2014/02/01,24,47,,,28,19,,
2014/02/02,01,45,,,29,16,,
2014/02/02,02,48,,,31,17,,
2014/02/02,03,45,,,29,16,,
2014/02/02,04,50,,,32,18,,
2014/02/02,05,44,,,29,16,,
2014/02/02,06,48,,,30,18,,
2014/02/02,07,45,,,29,16,,
2014/02/02,08,50,,,30,20,,
2014/02/02,09,44,,,27,17,,
2014/02/02,10,89,,,60,30,,
2014/02/02,11,97,,,60,36,,
2014/02/02,12,82,,,49,33,,
2014/02/02,13,87,,,54,34,,
2014/02/02,14,77,,,48,29,,
2014/02/02,15,72,,,42,30,,
2014/02/02,16,62,,,32,30,,
2014/02/02,17,63,,,34,29,,
2014/02/02,18,45,,,24,21,,
2014/02/02,19,44,,,24,20,,
2014/02/02,20,49,,,26,24,,
2014/02/02,21,39,,,19,19,,
2014/02/02,22,34,,,19,15,,
2014/02/02,23,37,,,21,16,,
2014/02/02,24,35,,,20,15,,
2014/02/03,01,38,,,22,16,,
2014/02/03,02,33,,,19,14,,
2014/02/03,03,39,,,22,17,,
2014/02/03,04,36,,,21,14,,
2014/02/03,05,34,,,20,14,,
2014/02/03,06,41,,,23,17,,
2014/02/03,07,40,,,24,16,,
2014/02/03,08,36,,,22,14,,
2014/02/03,09,42,,,25,17,,
2014/02/03,10,53,,,31,22,,
2014/02/03,11,64,,,38,26,,
2014/02/03,12,63,,,39,24,,
2014/02/03,13,66,,,40,26,,
2014/02/03,14,57,,,31,26,,
2014/02/03,15,51,,,25,26,,
2014/02/03,16,57,,,29,28,,
2014/02/03,17,72,,,42,30,,
2014/02/03,18,89,,,53,36,,
2014/02/03,19,82,,,48,34,,
2014/02/03,20,77,,,47,30,,
2014/02/03,21,50,,,28,22,,
2014/02/03,22,39,,,25,14,,
2014/02/03,23,47,,,27,20,,
2014/02/03,24,46,,,27,20,,
2014/02/04,01,47,,,28,19,,
2014/02/04,02,41,,,25,15,,
2014/02/04,03,41,,,26,15,,
2014/02/04,04,42,,,27,16,,
2014/02/04,05,43,,,27,16,,
2014/02/04,06,43,,,27,16,,
2014/02/04,07,46,,,28,17,,
2014/02/04,08,50,,,30,20,,
2014/02/04,09,41,,,26,16,,
2014/02/04,10,44,,,28,16,,
2014/02/04,11,73,,,55,17,,
2014/02/04,12,83,,,56,27,,
2014/02/04,13,81,,,48,32,,
2014/02/04,14,67,,,40,28,,
2014/02/04,15,72,,,42,31,,
2014/02/04,16,64,,,37,27,,
2014/02/04,17,43,,,27,16,,
2014/02/04,18,14,,,1,13,,
2014/02/04,19,15,,,1,14,,
2014/02/04,20,15,,,1,14,,
2014/02/04,21,18,,,1,17,,
2014/02/04,22,11,,,1,10,,
2014/02/04,23,12,,,1,11,,
2014/02/04,24,11,,,1,10,,
2014/02/05,01,13,,,1,12,,
2014/02/05,02,12,,,1,11,,
2014/02/05,03,13,,,1,12,,
2014/02/05,04,12,,,1,11,,
2014/02/05,05,13,,,1,12,,
2014/02/05,06,12,,,1,11,,
2014/02/05,07,11,,,1,10,,
2014/02/05,08,12,,,1,11,,
2014/02/05,09,13,,,1,12,,
2014/02/05,10,13,,,1,12,,
2014/02/05,11,12,,,1,11,,
2014/02/05,12,12,,,1,11,,
2014/02/05,13,13,,,1,12,,
2014/02/05,14,72,,,50,22,,
2014/02/05,15,83,,,55,28,,
2014/02/05,16,72,,,49,24,,
2014/02/05,17,72,,,47,24,,
2014/02/05,18,75,,,49,27,,
2014/02/05,19,70,,,45,25,,
2014/02/05,20,77,,,49,29,,
2014/02/05,21,72,,,45,27,,
2014/02/05,22,66,,,46,21,,
2014/02/05,23,65,,,46,19,,
2014/02/05,24,64,,,45,20,,
2014/02/06,01,67,,,46,22,,
2014/02/06,02,71,,,50,21,,
2014/02/06,03,61,,,43,18,,
2014/02/06,04,61,,,45,16,,
2014/02/06,05,64,,,45,19,,
2014/02/06,06,65,,,47,18,,
2014/02/06,07,63,,,45,18,,
2014/02/06,08,69,,,46,22,,
2014/02/06,09,76,,,51,25,,
2014/02/06,10,78,,,53,25,,
2014/02/06,11,75,,,50,25,,
2014/02/06,12,77,,,48,29,,
2014/02/06,13,76,,,47,29,,
2014/02/06,14,79,,,48,31,,
2014/02/06,15,89,,,54,35,,
2014/02/06,16,85,,,53,31,,
2014/02/06,17,97,,,62,36,,
2014/02/06,18,89,,,55,34,,
2014/02/06,19,92,,,56,37,,
2014/02/06,20,56,,,32,24,,
2014/02/06,21,55,,,33,22,,
2014/02/06,22,53,,,34,20,,
2014/02/06,23,50,,,33,18,,
2014/02/06,24,44,,,29,16,,
2014/02/07,01,46,,,30,16,,
2014/02/07,02,40,,,24,16,,
2014/02/07,03,47,,,29,18,,
2014/02/07,04,40,,,26,14,,
2014/02/07,05,49,,,32,17,,
2014/02/07,06,44,,,30,15,,
2014/02/07,07,46,,,30,16,,
2014/02/07,08,53,,,34,19,,
2014/02/07,09,69,,,44,25,,
2014/02/07,10,82,,,55,27,,
2014/02/07,11,90,,,57,32,,
2014/02/07,12,95,,,61,34,,
2014/02/07,13,74,,,43,31,,
2014/02/07,14,63,,,35,27,,
2014/02/07,15,57,,,29,29,,
2014/02/07,16,54,,,28,25,,
2014/02/07,17,45,,,26,19,,
2014/02/07,18,53,,,30,24,,
2014/02/07,19,49,,,28,21,,
2014/02/07,20,48,,,26,22,,
2014/02/07,21,48,,,27,21,,
2014/02/07,22,63,,,47,16,,
2014/02/07,23,64,,,47,18,,
2014/02/07,24,56,,,42,14,,
2014/02/08,01,57,,,43,15,,
2014/02/08,02,56,,,41,15,,
2014/02/08,03,63,,,45,19,,
2014/02/08,04,52,,,39,13,,
2014/02/08,05,62,,,44,17,,
2014/02/08,06,60,,,43,17,,
2014/02/08,07,60,,,44,17,,
2014/02/08,08,60,,,43,17,,
2014/02/08,09,60,,,44,17,,
2014/02/08,10,76,,,47,29,,
2014/02/08,11,75,,,47,29,,
2014/02/08,12,70,,,44,27,,
2014/02/08,13,60,,,38,21,,
2014/02/08,14,60,,,36,24,,
2014/02/08,15,71,,,44,27,,
2014/02/08,16,70,,,45,25,,
2014/02/08,17,69,,,46,24,,
2014/02/08,18,72,,,43,28,,
2014/02/08,19,55,,,33,21,,
2014/02/08,20,56,,,34,22,,
2014/02/08,21,54,,,34,21,,
2014/02/08,22,55,,,41,14,,
2014/02/08,23,68,,,50,18,,
2014/02/08,24,61,,,47,15,,
2014/02/09,01,58,,,44,14,,
2014/02/09,02,57,,,43,14,,
2014/02/09,03,52,,,40,12,,
2014/02/09,04,61,,,47,14,,
2014/02/09,05,59,,,45,14,,
2014/02/09,06,56,,,43,13,,
2014/02/09,07,66,,,49,17,,
2014/02/09,08,64,,,47,17,,
2014/02/09,09,66,,,48,18,,
2014/02/09,10,74,,,51,22,,
2014/02/09,11,74,,,47,27,,
2014/02/09,12,82,,,50,32,,
2014/02/09,13,74,,,47,27,,
2014/02/09,14,71,,,43,27,,
2014/02/09,15,57,,,32,25,,
2014/02/09,16,55,,,32,23,,
2014/02/09,17,48,,,28,20,,
2014/02/09,18,15,,,1,14,,
2014/02/09,19,15,,,1,14,,
2014/02/09,20,17,,,1,16,,
2014/02/09,21,17,,,1,16,,
2014/02/09,22,12,,,1,11,,
2014/02/09,23,12,,,1,11,,
2014/02/09,24,13,,,1,12,,
2014/02/10,01,13,,,1,12,,
2014/02/10,02,12,,,1,11,,
2014/02/10,03,12,,,1,11,,
2014/02/10,04,11,,,1,10,,
2014/02/10,05,12,,,1,11,,
2014/02/10,06,12,,,1,11,,
2014/02/10,07,12,,,1,11,,
2014/02/10,08,11,,,1,10,,
2014/02/10,09,12,,,1,11,,
2014/02/10,10,13,,,1,12,,
2014/02/10,11,12,,,1,11,,
2014/02/10,12,12,,,1,11,,
2014/02/10,13,12,,,1,11,,
2014/02/10,14,11,,,1,10,,
2014/02/10,15,13,,,1,12,,
2014/02/10,16,12,,,1,11,,
2014/02/10,17,13,,,1,12,,
2014/02/10,18,17,,,1,16,,
2014/02/10,19,18,,,1,17,,
2014/02/10,20,17,,,1,16,,
2014/02/10,21,16,,,1,15,,
2014/02/10,22,19,,,4,15,,
2014/02/10,23,20,,,5,14,,
2014/02/10,24,20,,,6,14,,
2014/02/11,01,15,,,1,14,,
2014/02/11,02,11,,,1,10,,
2014/02/11,03,12,,,1,11,,
2014/02/11,04,11,,,1,10,,
2014/02/11,05,11,,,1,10,,
2014/02/11,06,11,,,1,10,,
2014/02/11,07,12,,,1,11,,
2014/02/11,08,12,,,1,11,,
2014/02/11,09,11,,,1,10,,
2014/02/11,10,10,,,1,9,,
2014/02/11,11,12,,,1,11,,
2014/02/11,12,11,,,1,10,,
2014/02/11,13,12,,,1,11,,
2014/02/11,14,12,,,1,11,,
2014/02/11,15,11,,,1,10,,
2014/02/11,16,11,,,1,10,,
2014/02/11,17,12,,,1,11,,
2014/02/11,18,15,,,1,14,,
2014/02/11,19,16,,,1,15,,
2014/02/11,20,18,,,1,17,,
2014/02/11,21,18,,,1,17,,
2014/02/11,22,13,,,1,12,,
2014/02/11,23,12,,,1,11,,
2014/02/11,24,13,,,1,12,,
2014/02/12,01,11,,,1,10,,
2014/02/12,02,13,,,1,12,,
2014/02/12,03,12,,,1,11,,
2014/02/12,04,12,,,1,11,,
2014/02/12,05,12,,,1,11,,
2014/02/12,06,13,,,1,12,,
2014/02/12,07,12,,,1,11,,
2014/02/12,08,12,,,1,11,,
2014/02/12,09,13,,,1,12,,
2014/02/12,10,12,,,1,11,,
2014/02/12,11,12,,,1,11,,
2014/02/12,12,12,,,1,11,,
2014/02/12,13,11,,,1,10,,
2014/02/12,14,10,,,1,9,,
2014/02/12,15,12,,,1,11,,
2014/02/12,16,11,,,1,10,,
2014/02/12,17,11,,,1,10,,
2014/02/12,18,17,,,1,16,,
2014/02/12,19,18,,,1,17,,
2014/02/12,20,18,,,1,17,,
2014/02/12,21,38,,,18,20,,
2014/02/12,22,26,,,15,11,,
2014/02/12,23,27,,,15,12,,
2014/02/12,24,25,,,15,11,,
2014/02/13,01,31,,,16,14,,
2014/02/13,02,27,,,15,13,,
2014/02/13,03,29,,,15,14,,
2014/02/13,04,28,,,15,13,,
2014/02/13,05,27,,,14,13,,
2014/02/13,06,25,,,13,12,,
2014/02/13,07,27,,,14,13,,
2014/02/13,08,14,,,2,12,,
2014/02/13,09,15,,,3,13,,
2014/02/13,10,49,,,35,14,,
2014/02/13,11,50,,,37,13,,
2014/02/13,12,50,,,35,15,,
2014/02/13,13,46,,,33,13,,
2014/02/13,14,47,,,32,15,,
2014/02/13,15,45,,,31,13,,
2014/02/13,16,12,,,1,11,,
2014/02/13,17,11,,,1,10,,
2014/02/13,18,14,,,1,13,,
2014/02/13,19,18,,,1,17,,
2014/02/13,20,15,,,1,14,,
2014/02/13,21,16,,,1,15,,
2014/02/13,22,11,,,1,10,,
2014/02/13,23,11,,,1,10,,
2014/02/13,24,13,,,1,12,,
2014/02/14,01,13,,,1,12,,
2014/02/14,02,11,,,1,10,,
2014/02/14,03,13,,,1,12,,
2014/02/14,04,12,,,1,11,,
2014/02/14,05,13,,,1,12,,
2014/02/14,06,11,,,1,10,,
2014/02/14,07,13,,,1,12,,
2014/02/14,08,11,,,1,10,,
2014/02/14,09,11,,,1,10,,
2014/02/14,10,13,,,1,12,,
2014/02/14,11,15,,,1,14,,
2014/02/14,12,12,,,1,11,,
2014/02/14,13,12,,,1,11,,
2014/02/14,14,16,,,1,15,,
2014/02/14,15,12,,,1,11,,
2014/02/14,16,12,,,1,11,,
2014/02/14,17,12,,,1,11,,
2014/02/14,18,16,,,1,15,,
2014/02/14,19,16,,,1,15,,
2014/02/14,20,16,,,1,15,,
2014/02/14,21,18,,,1,17,,
2014/02/14,22,13,,,1,12,,
2014/02/14,23,12,,,1,11,,
2014/02/14,24,12,,,1,11,,
2014/02/15,01,12,,,1,11,,
2014/02/15,02,13,,,1,12,,
2014/02/15,03,12,,,1,11,,
2014/02/15,04,13,,,1,12,,
2014/02/15,05,12,,,1,11,,
2014/02/15,06,13,,,1,12,,
2014/02/15,07,12,,,1,11,,
2014/02/15,08,13,,,1,12,,
2014/02/15,09,11,,,1,10,,
2014/02/15,10,13,,,1,12,,
2014/02/15,11,11,,,1,10,,
2014/02/15,12,13,,,1,12,,
2014/02/15,13,13,,,1,12,,
2014/02/15,14,11,,,1,10,,
2014/02/15,15,12,,,1,11,,
2014/02/15,16,13,,,1,12,,
2014/02/15,17,12,,,1,11,,
2014/02/15,18,15,,,1,14,,
2014/02/15,19,16,,,1,15,,
2014/02/15,20,18,,,1,17,,
2014/02/15,21,16,,,1,15,,
2014/02/15,22,12,,,1,11,,
2014/02/15,23,13,,,1,12,,
2014/02/15,24,12,,,1,11,,
2014/02/16,01,13,,,1,12,,
2014/02/16,02,12,,,1,11,,
2014/02/16,03,12,,,1,11,,
2014/02/16,04,11,,,1,10,,
2014/02/16,05,12,,,1,11,,
2014/02/16,06,13,,,1,12,,
2014/02/16,07,11,,,1,10,,
2014/02/16,08,11,,,1,10,,
2014/02/16,09,16,,,4,12,,
2014/02/16,10,85,,,71,15,,
2014/02/16,11,86,,,72,15,,
2014/02/16,12,80,,,68,12,,
2014/02/16,13,78,,,64,14,,
2014/02/16,14,73,,,61,12,,
2014/02/16,15,59,,,42,17,,
2014/02/16,16,13,,,1,12,,
2014/02/16,17,13,,,1,12,,
2014/02/16,18,14,,,1,13,,
2014/02/16,19,75,,,49,26,,
2014/02/16,20,100,,,70,30,,
2014/02/16,21,77,,,55,22,,
2014/02/16,22,60,,,42,18,,
2014/02/16,23,62,,,41,21,,
2014/02/16,24,56,,,37,19,,
2014/02/17,01,58,,,38,20,,
2014/02/17,02,59,,,38,20,,
2014/02/17,03,51,,,35,16,,
2014/02/17,04,53,,,35,18,,
2014/02/17,05,57,,,38,19,,
2014/02/17,06,52,,,34,18,,
2014/02/17,07,50,,,34,16,,
2014/02/17,08,48,,,32,16,,
2014/02/17,09,51,,,33,18,,
2014/02/17,10,50,,,32,18,,
2014/02/17,11,52,,,33,19,,
2014/02/17,12,54,,,36,19,,
2014/02/17,13,64,,,42,22,,
2014/02/17,14,69,,,50,19,,
2014/02/17,15,78,,,55,23,,
2014/02/17,16,70,,,50,20,,
2014/02/17,17,73,,,53,20,,
2014/02/17,18,70,,,50,20,,
2014/02/17,19,73,,,52,21,,
2014/02/17,20,74,,,50,24,,
2014/02/17,21,81,,,55,26,,
2014/02/17,22,73,,,51,21,,
2014/02/17,23,72,,,52,20,,
2014/02/17,24,68,,,50,18,,
2014/02/18,01,65,,,49,16,,
2014/02/18,02,73,,,54,19,,
2014/02/18,03,67,,,50,17,,
2014/02/18,04,75,,,54,22,,
2014/02/18,05,70,,,51,19,,
2014/02/18,06,70,,,52,18,,
2014/02/18,07,63,,,46,17,,
2014/02/18,08,74,,,54,20,,
2014/02/18,09,73,,,53,19,,
2014/02/18,10,71,,,50,21,,
2014/02/18,11,70,,,49,21,,
2014/02/18,12,65,,,44,20,,
2014/02/18,13,66,,,47,19,,
2014/02/18,14,66,,,45,21,,
2014/02/18,15,69,,,44,24,,
2014/02/18,16,79,,,48,31,,
2014/02/18,17,68,,,43,25,,
2014/02/18,18,48,,,27,21,,
2014/02/18,19,49,,,28,21,,
2014/02/18,20,52,,,28,24,,
2014/02/18,21,50,,,28,22,,
2014/02/18,22,46,,,29,17,,
2014/02/18,23,47,,,29,18,,
2014/02/18,24,44,,,29,15,,
2014/02/19,01,43,,,27,17,,
2014/02/19,02,45,,,28,17,,
2014/02/19,03,44,,,27,17,,
2014/02/19,04,45,,,28,17,,
2014/02/19,05,41,,,25,15,,
2014/02/19,06,41,,,26,15,,
2014/02/19,07,45,,,28,17,,
2014/02/19,08,45,,,28,17,,
2014/02/19,09,52,,,28,24,,
2014/02/19,10,98,,,65,33,,
2014/02/19,11,92,,,60,32,,
2014/02/19,12,80,,,52,28,,
2014/02/19,13,82,,,52,30,,
2014/02/19,14,90,,,57,33,,
2014/02/19,15,78,,,49,29,,
2014/02/19,16,81,,,51,30,,
2014/02/19,17,72,,,44,27,,
2014/02/19,18,79,,,45,34,,
2014/02/19,19,62,,,33,29,,
2014/02/19,20,65,,,38,27,,
2014/02/19,21,70,,,41,28,,
2014/02/19,22,67,,,42,24,,
2014/02/19,23,63,,,41,22,,
2014/02/19,24,64,,,41,23,,
2014/02/20,01,56,,,37,19,,
2014/02/20,02,60,,,40,19,,
2014/02/20,03,58,,,38,20,,
2014/02/20,04,58,,,39,19,,
2014/02/20,05,62,,,41,21,,
2014/02/20,06,57,,,38,19,,
2014/02/20,07,68,,,45,23,,
2014/02/20,08,60,,,40,20,,
2014/02/20,09,66,,,48,19,,
2014/02/20,10,74,,,51,23,,
2014/02/20,11,74,,,48,26,,
2014/02/20,12,73,,,48,25,,
2014/02/20,13,71,,,44,27,,
2014/02/20,14,81,,,50,31,,
2014/02/20,15,78,,,48,30,,
2014/02/20,16,70,,,45,25,,
2014/02/20,17,77,,,46,30,,
2014/02/20,18,82,,,49,32,,
2014/02/20,19,76,,,49,27,,
2014/02/20,20,74,,,46,28,,
2014/02/20,21,65,,,44,22,,
2014/02/20,22,66,,,48,18,,
2014/02/20,23,68,,,49,19,,
2014/02/20,24,59,,,43,15,,
2014/02/21,01,60,,,44,16,,
2014/02/21,02,60,,,44,15,,
2014/02/21,03,66,,,48,18,,
2014/02/21,04,64,,,47,16,,
2014/02/21,05,62,,,46,16,,
2014/02/21,06,63,,,46,16,,
2014/02/21,07,55,,,41,14,,
2014/02/21,08,63,,,48,15,,
2014/02/21,09,66,,,48,18,,
2014/02/21,10,76,,,56,20,,
2014/02/21,11,79,,,53,26,,
2014/02/21,12,74,,,45,29,,
2014/02/21,13,77,,,46,31,,
2014/02/21,14,78,,,47,31,,
2014/02/21,15,58,,,31,27,,
2014/02/21,16,53,,,29,24,,
2014/02/21,17,44,,,24,21,,
2014/02/21,18,54,,,25,29,,
2014/02/21,19,15,,,1,14,,
2014/02/21,20,14,,,1,13,,
2014/02/21,21,15,,,1,14,,
2014/02/21,22,10,,,1,9,,
2014/02/21,23,11,,,1,10,,
2014/02/21,24,12,,,1,11,,
2014/02/22,01,12,,,1,11,,
2014/02/22,02,12,,,1,11,,
2014/02/22,03,12,,,1,11,,
2014/02/22,04,11,,,1,10,,
2014/02/22,05,13,,,1,12,,
2014/02/22,06,13,,,1,12,,
2014/02/22,07,11,,,1,10,,
2014/02/22,08,12,,,1,11,,
2014/02/22,09,12,,,1,11,,
2014/02/22,10,12,,,1,11,,
2014/02/22,11,11,,,1,10,,
2014/02/22,12,13,,,1,12,,
2014/02/22,13,12,,,1,11,,
2014/02/22,14,11,,,1,10,,
2014/02/22,15,11,,,1,10,,
2014/02/22,16,12,,,1,11,,
2014/02/22,17,13,,,1,12,,
2014/02/22,18,16,,,1,15,,
2014/02/22,19,15,,,1,14,,
2014/02/22,20,16,,,1,15,,
2014/02/22,21,18,,,1,17,,
2014/02/22,22,13,,,1,12,,
2014/02/22,23,13,,,1,12,,
2014/02/22,24,12,,,1,11,,
2014/02/23,01,11,,,1,10,,
2014/02/23,02,12,,,1,11,,
2014/02/23,03,12,,,1,11,,
2014/02/23,04,11,,,1,10,,
2014/02/23,05,13,,,1,12,,
2014/02/23,06,12,,,1,11,,
2014/02/23,07,13,,,1,12,,
2014/02/23,08,12,,,1,11,,
2014/02/23,09,11,,,1,10,,
2014/02/23,10,13,,,1,12,,
2014/02/23,11,13,,,1,12,,
2014/02/23,12,12,,,1,11,,
2014/02/23,13,11,,,1,10,,
2014/02/23,14,11,,,1,10,,
2014/02/23,15,11,,,1,10,,
2014/02/23,16,12,,,1,11,,
2014/02/23,17,12,,,1,11,,
2014/02/23,18,15,,,1,14,,
2014/02/23,19,18,,,1,17,,
2014/02/23,20,15,,,1,14,,
2014/02/23,21,18,,,1,17,,
2014/02/23,22,11,,,1,10,,
2014/02/23,23,12,,,1,11,,
2014/02/23,24,12,,,1,11,,
2014/02/24,01,11,,,1,10,,
2014/02/24,02,12,,,1,11,,
2014/02/24,03,13,,,1,12,,
2014/02/24,04,11,,,1,10,,
2014/02/24,05,12,,,1,11,,
2014/02/24,06,12,,,1,11,,
2014/02/24,07,12,,,1,11,,
2014/02/24,08,13,,,1,12,,
2014/02/24,09,12,,,1,11,,
2014/02/24,10,12,,,1,11,,
2014/02/24,11,13,,,1,12,,
2014/02/24,12,12,,,1,11,,
2014/02/24,13,12,,,1,11,,
2014/02/24,14,12,,,1,11,,
2014/02/24,15,12,,,1,11,,
2014/02/24,16,12,,,1,11,,
2014/02/24,17,14,,,1,13,,
2014/02/24,18,13,,,1,12,,
2014/02/24,19,16,,,1,15,,
2014/02/24,20,16,,,1,15,,
2014/02/24,21,19,,,1,19,,
2014/02/24,22,14,,,1,14,,
2014/02/24,23,14,,,1,13,,
2014/02/24,24,16,,,2,15,,
2014/02/25,01,14,,,1,14,,
2014/02/25,02,14,,,1,13,,
2014/02/25,03,16,,,2,14,,
2014/02/25,04,14,,,1,13,,
2014/02/25,05,15,,,2,14,,
2014/02/25,06,15,,,2,14,,
2014/02/25,07,16,,,2,15,,
2014/02/25,08,16,,,2,15,,
2014/02/25,09,17,,,3,13,,
2014/02/25,10,53,,,35,18,,
2014/02/25,11,65,,,48,17,,
2014/02/25,12,59,,,44,14,,
2014/02/25,13,69,,,53,16,,
2014/02/25,14,51,,,31,20,,
2014/02/25,15,51,,,30,21,,
2014/02/25,16,52,,,30,22,,
2014/02/25,17,57,,,31,26,,
2014/02/25,18,45,,,25,20,,
2014/02/25,19,16,,,1,15,,
2014/02/25,20,17,,,1,16,,
2014/02/25,21,16,,,1,15,,
2014/02/25,22,12,,,1,11,,
2014/02/25,23,13,,,1,12,,
2014/02/25,24,14,,,1,13,,
2014/02/26,01,12,,,1,11,,
2014/02/26,02,14,,,1,13,,
2014/02/26,03,12,,,1,11,,
2014/02/26,04,13,,,1,12,,
2014/02/26,05,13,,,1,12,,
2014/02/26,06,13,,,1,12,,
2014/02/26,07,12,,,1,11,,
2014/02/26,08,14,,,1,13,,
2014/02/26,09,12,,,1,11,,
2014/02/26,10,11,,,1,10,,
2014/02/26,11,12,,,1,11,,
2014/02/26,12,12,,,1,11,,
2014/02/26,13,12,,,1,11,,
2014/02/26,14,12,,,1,11,,
2014/02/26,15,13,,,1,12,,
2014/02/26,16,12,,,1,11,,
2014/02/26,17,12,,,1,11,,
2014/02/26,18,15,,,1,14,,
2014/02/26,19,19,,,1,18,,
2014/02/26,20,18,,,1,17,,
2014/02/26,21,17,,,1,16,,
2014/02/26,22,14,,,1,13,,
2014/02/26,23,12,,,1,11,,
2014/02/26,24,13,,,1,12,,
2014/02/27,01,14,,,1,13,,
2014/02/27,02,12,,,1,11,,
2014/02/27,03,14,,,1,13,,
2014/02/27,04,13,,,1,12,,
2014/02/27,05,14,,,1,13,,
2014/02/27,06,14,,,1,13,,
2014/02/27,07,12,,,1,11,,
2014/02/27,08,12,,,1,11,,
2014/02/27,09,11,,,1,10,,
2014/02/27,10,66,,,46,20,,
2014/02/27,11,82,,,66,16,,
2014/02/27,12,86,,,64,22,,
2014/02/27,13,85,,,63,22,,
2014/02/27,14,72,,,54,18,,
2014/02/27,15,68,,,51,17,,
2014/02/27,16,14,,,1,13,,
2014/02/27,17,14,,,1,13,,
2014/02/27,18,16,,,1,15,,
2014/02/27,19,17,,,1,16,,
2014/02/27,20,17,,,1,16,,
2014/02/27,21,19,,,1,18,,
2014/02/27,22,14,,,1,13,,
2014/02/27,23,12,,,1,11,,
2014/02/27,24,13,,,1,12,,
2014/02/28,01,12,,,1,11,,
2014/02/28,02,12,,,1,11,,
2014/02/28,03,13,,,1,12,,
2014/02/28,04,12,,,1,11,,
2014/02/28,05,12,,,1,11,,
2014/02/28,06,14,,,1,13,,
2014/02/28,07,14,,,1,13,,
2014/02/28,08,14,,,1,13,,
2014/02/28,09,12,,,1,11,,
2014/02/28,10,14,,,1,13,,
2014/02/28,11,26,,,7,18,,
2014/02/28,12,26,,,8,18,,
2014/02/28,13,13,,,1,12,,
2014/02/28,14,46,,,22,23,,
2014/02/28,15,56,,,31,24,,
2014/02/28,16,46,,,23,23,,
2014/02/28,17,33,,,12,20,,
2014/02/28,18,28,,,13,16,,
2014/02/28,19,27,,,11,16,,
2014/02/28,20,30,,,13,17,,
2014/02/28,21,28,,,12,16,,
2014/02/28,22,23,,,11,12,,
2014/02/28,23,25,,,12,12,,
2014/02/28,24,24,,,13,11,,
2014/03/01,01,26,,,14,12,,
2014/03/01,02,24,,,13,11,,
2014/03/01,03,24,,,13,11,,
2014/03/01,04,27,,,15,12,,
2014/03/01,05,22,,,11,11,,
2014/03/01,06,26,,,14,12,,
2014/03/01,07,25,,,13,12,,
2014/03/01,08,21,,,10,11,,
2014/03/01,09,49,,,34,15,,
2014/03/01,10,58,,,38,20,,
2014/03/01,11,57,,,30,26,,
2014/03/01,12,63,,,31,32,,
2014/03/01,13,75,,,45,29,,
2014/03/01,14,67,,,42,25,,
2014/03/01,15,68,,,41,26,,
2014/03/01,16,61,,,37,24,,
2014/03/01,17,74,,,43,31,,
2014/03/01,18,76,,,43,34,,
2014/03/01,19,67,,,35,32,,
2014/03/01,20,46,,,23,23,,
2014/03/01,21,49,,,25,24,,
2014/03/01,22,42,,,24,18,,
2014/03/01,23,41,,,25,16,,
2014/03/01,24,45,,,27,17,,
2014/03/02,01,39,,,24,14,,
2014/03/02,02,38,,,22,16,,
2014/03/02,03,39,,,25,14,,
2014/03/02,04,41,,,24,17,,
2014/03/02,05,38,,,23,15,,
2014/03/02,06,44,,,27,17,,
2014/03/02,07,41,,,25,16,,
2014/03/02,08,41,,,26,15,,
2014/03/02,09,39,,,25,14,,
2014/03/02,10,60,,,39,21,,
2014/03/02,11,74,,,46,28,,
2014/03/02,12,75,,,44,32,,
2014/03/02,13,74,,,44,30,,
2014/03/02,14,75,,,42,33,,
2014/03/02,15,59,,,30,28,,
2014/03/02,16,59,,,26,32,,
2014/03/02,17,55,,,27,27,,
2014/03/02,18,66,,,38,29,,
2014/03/02,19,61,,,31,30,,
2014/03/02,20,34,,,12,22,,
2014/03/02,21,13,,,1,12,,
2014/03/02,22,9,,,1,8,,
2014/03/02,23,11,,,1,10,,
2014/03/02,24,11,,,1,10,,
2014/03/03,01,9,,,1,8,,
2014/03/03,02,11,,,1,10,,
