計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,256,,,146,85,,
2013/10/01,14,268,,,171,86,,
2013/10/01,15,279,,,189,87,,
2013/10/01,16,263,,,172,87,,
2013/10/01,17,241,,,164,87,,
2013/10/01,18,195,,,121,92,,
2013/10/01,19,204,,,93,98,,
2013/10/01,20,190,,,83,112,,
2013/10/01,21,180,,,70,109,,
2013/10/01,22,162,,,64,105,,
2013/10/01,23,146,,,60,90,,
2013/10/01,24,98,,,55,63,,
2013/10/02,01,76,,,40,45,,
2013/10/02,02,15,,,11,27,,
2013/10/02,03,15,,,1,10,,
2013/10/02,04,15,,,1,10,,
2013/10/02,05,19,,,1,10,,
2013/10/02,06,42,,,1,20,,
2013/10/02,07,62,,,31,24,,
2013/10/02,08,42,,,26,23,,
2013/10/02,09,58,,,9,28,,
2013/10/02,10,155,,,38,67,,
2013/10/02,11,203,,,96,83,,
2013/10/02,12,229,,,125,84,,
2013/10/02,13,247,,,147,85,,
2013/10/02,14,267,,,173,84,,
2013/10/02,15,287,,,183,85,,
2013/10/02,16,256,,,188,85,,
2013/10/02,17,230,,,144,85,,
2013/10/02,18,205,,,125,88,,
2013/10/02,19,209,,,96,104,,
2013/10/02,20,199,,,86,110,,
2013/10/02,21,192,,,86,109,,
2013/10/02,22,180,,,74,108,,
2013/10/02,23,153,,,68,96,,
2013/10/02,24,111,,,63,63,,
2013/10/03,01,92,,,58,45,,
2013/10/03,02,15,,,22,21,,
2013/10/03,03,15,,,1,10,,
2013/10/03,04,16,,,1,9,,
2013/10/03,05,18,,,1,10,,
2013/10/03,06,29,,,1,19,,
2013/10/03,07,55,,,10,23,,
2013/10/03,08,46,,,32,24,,
2013/10/03,09,52,,,7,16,,
2013/10/03,10,170,,,42,68,,
2013/10/03,11,205,,,112,82,,
2013/10/03,12,223,,,125,84,,
2013/10/03,13,215,,,133,84,,
2013/10/03,14,224,,,130,85,,
2013/10/03,15,241,,,137,85,,
2013/10/03,16,229,,,144,86,,
2013/10/03,17,217,,,134,86,,
2013/10/03,18,177,,,92,90,,
2013/10/03,19,185,,,70,112,,
2013/10/03,20,179,,,68,110,,
2013/10/03,21,176,,,63,107,,
2013/10/03,22,167,,,61,107,,
2013/10/03,23,157,,,58,106,,
2013/10/03,24,103,,,53,65,,
2013/10/04,01,86,,,41,54,,
2013/10/04,02,27,,,15,42,,
2013/10/04,03,15,,,1,9,,
2013/10/04,04,15,,,1,9,,
2013/10/04,05,18,,,1,9,,
2013/10/04,06,45,,,1,20,,
2013/10/04,07,64,,,34,24,,
2013/10/04,08,47,,,33,24,,
2013/10/04,09,45,,,7,17,,
2013/10/04,10,91,,,6,67,,
2013/10/04,11,157,,,42,83,,
2013/10/04,12,177,,,76,84,,
2013/10/04,13,199,,,101,85,,
2013/10/04,14,206,,,113,85,,
2013/10/04,15,179,,,102,86,,
2013/10/04,16,185,,,84,86,,
2013/10/04,17,180,,,102,86,,
2013/10/04,18,162,,,75,86,,
2013/10/04,19,180,,,64,103,,
2013/10/04,20,172,,,61,110,,
2013/10/04,21,172,,,60,107,,
2013/10/04,22,169,,,60,108,,
2013/10/04,23,157,,,59,102,,
2013/10/04,24,102,,,54,70,,
2013/10/05,01,67,,,43,45,,
2013/10/05,02,15,,,11,17,,
2013/10/05,03,15,,,1,10,,
2013/10/05,04,14,,,0,9,,
2013/10/05,05,18,,,0,9,,
2013/10/05,06,46,,,1,20,,
2013/10/05,07,64,,,36,24,,
2013/10/05,08,42,,,28,24,,
2013/10/05,09,46,,,8,18,,
2013/10/05,10,127,,,23,69,,
2013/10/05,11,147,,,48,88,,
2013/10/05,12,160,,,58,90,,
2013/10/05,13,161,,,68,91,,
2013/10/05,14,179,,,76,90,,
2013/10/05,15,177,,,81,91,,
2013/10/05,16,191,,,92,91,,
2013/10/05,17,186,,,87,91,,
2013/10/05,18,185,,,87,104,,
2013/10/05,19,184,,,56,114,,
2013/10/05,20,172,,,60,111,,
2013/10/05,21,175,,,62,108,,
2013/10/05,22,173,,,62,108,,
2013/10/05,23,154,,,66,102,,
2013/10/05,24,105,,,49,70,,
2013/10/06,01,80,,,52,45,,
2013/10/06,02,16,,,13,22,,
2013/10/06,03,15,,,1,10,,
2013/10/06,04,15,,,1,10,,
2013/10/06,05,19,,,1,10,,
2013/10/06,06,45,,,1,20,,
2013/10/06,07,64,,,34,25,,
2013/10/06,08,60,,,36,25,,
2013/10/06,09,63,,,20,27,,
2013/10/06,10,136,,,28,67,,
2013/10/06,11,165,,,70,84,,
2013/10/06,12,193,,,81,86,,
2013/10/06,13,257,,,135,88,,
2013/10/06,14,243,,,168,88,,
2013/10/06,15,225,,,132,88,,
2013/10/06,16,212,,,129,91,,
2013/10/06,17,204,,,105,91,,
2013/10/06,18,212,,,98,103,,
2013/10/06,19,199,,,90,112,,
2013/10/06,20,203,,,89,110,,
2013/10/06,21,184,,,80,108,,
2013/10/06,22,177,,,66,107,,
2013/10/06,23,174,,,69,106,,
2013/10/06,24,125,,,69,77,,
2013/10/07,01,77,,,53,50,,
2013/10/07,02,15,,,8,23,,
2013/10/07,03,15,,,1,10,,
2013/10/07,04,15,,,1,9,,
2013/10/07,05,15,,,1,9,,
2013/10/07,06,15,,,1,9,,
2013/10/07,07,15,,,1,9,,
2013/10/07,08,15,,,1,9,,
2013/10/07,09,15,,,1,9,,
2013/10/07,10,15,,,1,9,,
2013/10/07,11,30,,,1,11,,
2013/10/07,12,16,,,1,23,,
2013/10/07,13,15,,,1,10,,
2013/10/07,14,15,,,1,10,,
2013/10/07,15,15,,,1,9,,
2013/10/07,16,15,,,1,10,,
2013/10/07,17,15,,,1,9,,
2013/10/07,18,16,,,1,10,,
2013/10/07,19,16,,,1,10,,
2013/10/07,20,16,,,1,10,,
2013/10/07,21,16,,,1,10,,
2013/10/07,22,16,,,1,10,,
2013/10/07,23,16,,,1,10,,
2013/10/07,24,15,,,1,10,,
2013/10/08,01,15,,,1,10,,
2013/10/08,02,15,,,1,9,,
2013/10/08,03,15,,,1,10,,
2013/10/08,04,15,,,1,9,,
2013/10/08,05,18,,,1,9,,
2013/10/08,06,29,,,1,20,,
2013/10/08,07,61,,,15,24,,
2013/10/08,08,54,,,36,25,,
2013/10/08,09,48,,,11,18,,
2013/10/08,10,159,,,28,72,,
2013/10/08,11,188,,,93,88,,
2013/10/08,12,236,,,118,91,,
2013/10/08,13,210,,,131,92,,
2013/10/08,14,223,,,114,93,,
2013/10/08,15,244,,,121,108,,
2013/10/08,16,228,,,114,116,,
2013/10/08,17,225,,,110,115,,
2013/10/08,18,223,,,102,114,,
2013/10/08,19,217,,,101,114,,
2013/10/08,20,221,,,98,112,,
2013/10/08,21,212,,,103,109,,
2013/10/08,22,220,,,105,107,,
2013/10/08,23,178,,,96,101,,
2013/10/08,24,103,,,60,63,,
2013/10/09,01,87,,,74,46,,
2013/10/09,02,16,,,8,20,,
2013/10/09,03,15,,,1,9,,
2013/10/09,04,15,,,1,9,,
2013/10/09,05,18,,,1,9,,
2013/10/09,06,33,,,1,20,,
2013/10/09,07,74,,,29,26,,
2013/10/09,08,69,,,48,26,,
2013/10/09,09,56,,,21,21,,
2013/10/09,10,124,,,8,68,,
2013/10/09,11,259,,,131,77,,
2013/10/09,12,269,,,177,84,,
2013/10/09,13,274,,,176,89,,
2013/10/09,14,283,,,184,89,,
2013/10/09,15,253,,,171,89,,
2013/10/09,16,231,,,142,90,,
2013/10/09,17,224,,,133,90,,
2013/10/09,18,184,,,107,90,,
2013/10/09,19,208,,,90,103,,
2013/10/09,20,189,,,84,111,,
2013/10/09,21,178,,,66,108,,
2013/10/09,22,174,,,74,104,,
2013/10/09,23,157,,,68,89,,
2013/10/09,24,113,,,66,63,,
2013/10/10,01,72,,,60,47,,
2013/10/10,02,15,,,7,14,,
2013/10/10,03,15,,,1,10,,
2013/10/10,04,15,,,1,10,,
2013/10/10,05,19,,,1,10,,
2013/10/10,06,39,,,1,20,,
2013/10/10,07,66,,,27,26,,
2013/10/10,08,75,,,39,25,,
2013/10/10,09,50,,,27,17,,
2013/10/10,10,185,,,59,66,,
2013/10/10,11,222,,,120,77,,
2013/10/10,12,262,,,146,84,,
2013/10/10,13,274,,,178,85,,
2013/10/10,14,287,,,198,85,,
2013/10/10,15,289,,,193,86,,
2013/10/10,16,276,,,199,86,,
2013/10/10,17,244,,,162,86,,
2013/10/10,18,225,,,143,87,,
2013/10/10,19,247,,,131,100,,
2013/10/10,20,220,,,107,111,,
2013/10/10,21,207,,,97,109,,
2013/10/10,22,199,,,91,108,,
2013/10/10,23,188,,,95,107,,
2013/10/10,24,123,,,75,67,,
2013/10/11,01,79,,,70,46,,
2013/10/11,02,16,,,12,12,,
2013/10/11,03,15,,,1,10,,
2013/10/11,04,16,,,1,10,,
2013/10/11,05,18,,,1,10,,
2013/10/11,06,35,,,1,20,,
2013/10/11,07,65,,,23,24,,
2013/10/11,08,85,,,45,24,,
2013/10/11,09,46,,,38,19,,
2013/10/11,10,240,,,81,62,,
2013/10/11,11,248,,,160,84,,
2013/10/11,12,247,,,151,86,,
2013/10/11,13,243,,,142,85,,
2013/10/11,14,256,,,171,86,,
2013/10/11,15,255,,,152,86,,
2013/10/11,16,240,,,164,86,,
2013/10/11,17,200,,,143,86,,
2013/10/11,18,203,,,83,87,,
2013/10/11,19,231,,,112,112,,
2013/10/11,20,184,,,91,111,,
2013/10/11,21,183,,,69,109,,
2013/10/11,22,179,,,69,109,,
2013/10/11,23,157,,,64,106,,
2013/10/11,24,100,,,49,68,,
2013/10/12,01,64,,,44,45,,
2013/10/12,02,15,,,9,16,,
2013/10/12,03,15,,,1,10,,
2013/10/12,04,15,,,1,10,,
2013/10/12,05,18,,,1,10,,
2013/10/12,06,39,,,1,20,,
2013/10/12,07,64,,,27,24,,
2013/10/12,08,64,,,36,24,,
2013/10/12,09,54,,,25,21,,
2013/10/12,10,124,,,25,65,,
2013/10/12,11,184,,,71,83,,
2013/10/12,12,191,,,98,85,,
2013/10/12,13,197,,,105,85,,
2013/10/12,14,199,,,106,85,,
2013/10/12,15,199,,,110,86,,
2013/10/12,16,201,,,106,90,,
2013/10/12,17,184,,,101,90,,
2013/10/12,18,166,,,65,93,,
2013/10/12,19,172,,,58,113,,
2013/10/12,20,169,,,55,110,,
2013/10/12,21,164,,,52,110,,
2013/10/12,22,152,,,48,108,,
2013/10/12,23,146,,,44,100,,
2013/10/12,24,80,,,40,70,,
2013/10/13,01,51,,,33,31,,
2013/10/13,02,15,,,5,18,,
2013/10/13,03,15,,,1,10,,
2013/10/13,04,15,,,1,9,,
2013/10/13,05,17,,,0,9,,
2013/10/13,06,40,,,0,19,,
2013/10/13,07,64,,,30,24,,
2013/10/13,08,41,,,36,24,,
2013/10/13,09,40,,,1,10,,
2013/10/13,10,86,,,5,63,,
2013/10/13,11,149,,,32,83,,
2013/10/13,12,181,,,78,84,,
2013/10/13,13,189,,,95,85,,
2013/10/13,14,204,,,104,85,,
2013/10/13,15,203,,,115,86,,
2013/10/13,16,205,,,114,87,,
2013/10/13,17,173,,,94,88,,
2013/10/13,18,184,,,72,104,,
2013/10/13,19,174,,,61,111,,
2013/10/13,20,169,,,56,110,,
2013/10/13,21,162,,,53,108,,
2013/10/13,22,153,,,46,107,,
2013/10/13,23,133,,,47,96,,
2013/10/13,24,88,,,37,65,,
2013/10/14,01,68,,,36,48,,
2013/10/14,02,29,,,6,28,,
2013/10/14,03,29,,,0,24,,
2013/10/14,04,29,,,0,23,,
2013/10/14,05,32,,,0,23,,
2013/10/14,06,50,,,0,34,,
2013/10/14,07,79,,,26,39,,
2013/10/14,08,71,,,36,39,,
2013/10/14,09,51,,,12,30,,
2013/10/14,10,123,,,24,65,,
2013/10/14,11,176,,,62,82,,
2013/10/14,12,201,,,104,84,,
2013/10/14,13,204,,,109,84,,
2013/10/14,14,223,,,126,85,,
2013/10/14,15,232,,,141,85,,
2013/10/14,16,230,,,136,87,,
2013/10/14,17,191,,,128,86,,
2013/10/14,18,174,,,81,86,,
2013/10/14,19,182,,,67,109,,
2013/10/14,20,171,,,63,110,,
2013/10/14,21,167,,,56,108,,
2013/10/14,22,162,,,54,107,,
2013/10/14,23,152,,,46,106,,
2013/10/14,24,101,,,47,78,,
2013/10/15,01,20,,,20,35,,
2013/10/15,02,15,,,0,10,,
2013/10/15,03,15,,,0,10,,
2013/10/15,04,15,,,0,9,,
2013/10/15,05,18,,,0,9,,
2013/10/15,06,42,,,0,20,,
2013/10/15,07,65,,,31,25,,
2013/10/15,08,62,,,36,24,,
2013/10/15,09,46,,,17,20,,
2013/10/15,10,117,,,18,66,,
2013/10/15,11,134,,,41,85,,
2013/10/15,12,142,,,44,89,,
2013/10/15,13,161,,,62,89,,
2013/10/15,14,158,,,63,90,,
2013/10/15,15,159,,,63,91,,
2013/10/15,16,158,,,63,92,,
2013/10/15,17,167,,,62,90,,
2013/10/15,18,184,,,63,112,,
2013/10/15,19,185,,,66,114,,
2013/10/15,20,176,,,64,112,,
2013/10/15,21,174,,,61,109,,
2013/10/15,22,171,,,59,108,,
2013/10/15,23,153,,,58,104,,
2013/10/15,24,106,,,54,67,,
2013/10/16,01,54,,,48,46,,
2013/10/16,02,15,,,1,10,,
2013/10/16,03,15,,,0,9,,
2013/10/16,04,14,,,0,9,,
2013/10/16,05,14,,,0,9,,
2013/10/16,06,15,,,0,9,,
2013/10/16,07,15,,,0,10,,
2013/10/16,08,15,,,0,9,,
2013/10/16,09,17,,,1,9,,
2013/10/16,10,31,,,1,19,,
2013/10/16,11,33,,,1,26,,
2013/10/16,12,30,,,1,27,,
2013/10/16,13,29,,,1,23,,
2013/10/16,14,49,,,1,23,,
2013/10/16,15,52,,,41,25,,
2013/10/16,16,28,,,3,23,,
2013/10/16,17,15,,,1,15,,
2013/10/16,18,15,,,1,9,,
2013/10/16,19,15,,,1,10,,
2013/10/16,20,16,,,1,10,,
2013/10/16,21,15,,,0,10,,
2013/10/16,22,15,,,0,10,,
2013/10/16,23,15,,,0,10,,
2013/10/16,24,15,,,0,10,,
2013/10/17,01,15,,,1,9,,
2013/10/17,02,15,,,0,9,,
2013/10/17,03,14,,,0,9,,
2013/10/17,04,14,,,0,9,,
2013/10/17,05,18,,,0,9,,
2013/10/17,06,30,,,1,20,,
2013/10/17,07,30,,,1,25,,
2013/10/17,08,29,,,0,23,,
2013/10/17,09,49,,,1,22,,
2013/10/17,10,115,,,16,66,,
2013/10/17,11,128,,,42,82,,
2013/10/17,12,140,,,46,83,,
2013/10/17,13,162,,,57,84,,
2013/10/17,14,177,,,84,86,,
2013/10/17,15,178,,,86,86,,
2013/10/17,16,167,,,87,86,,
2013/10/17,17,149,,,63,85,,
2013/10/17,18,159,,,56,87,,
2013/10/17,19,170,,,52,113,,
2013/10/17,20,158,,,49,110,,
2013/10/17,21,160,,,46,108,,
2013/10/17,22,151,,,48,106,,
2013/10/17,23,140,,,41,99,,
2013/10/17,24,84,,,38,69,,
2013/10/18,01,68,,,0,0,,
2013/10/18,02,15,,,0,0,,
2013/10/18,03,14,,,0,0,,
2013/10/18,04,14,,,0,0,,
2013/10/18,05,18,,,0,0,,
2013/10/18,06,42,,,0,0,,
2013/10/18,07,65,,,0,0,,
2013/10/18,08,32,,,0,0,,
2013/10/18,09,46,,,0,0,,
2013/10/18,10,121,,,0,0,,
2013/10/18,11,136,,,0,0,,
2013/10/18,12,153,,,0,0,,
2013/10/18,13,168,,,0,0,,
2013/10/18,14,158,,,0,0,,
2013/10/18,15,152,,,0,0,,
2013/10/18,16,144,,,0,0,,
2013/10/18,17,143,,,0,0,,
2013/10/18,18,153,,,0,0,,
2013/10/18,19,163,,,0,0,,
2013/10/18,20,158,,,0,0,,
2013/10/18,21,162,,,0,0,,
2013/10/18,22,154,,,0,0,,
2013/10/18,23,145,,,0,0,,
2013/10/18,24,85,,,0,0,,
2013/10/19,01,89,,,0,0,,
2013/10/19,02,61,,,0,0,,
2013/10/19,03,15,,,0,0,,
2013/10/19,04,15,,,0,0,,
2013/10/19,05,18,,,0,0,,
2013/10/19,06,46,,,0,0,,
2013/10/19,07,69,,,0,0,,
2013/10/19,08,41,,,0,0,,
2013/10/19,09,43,,,0,0,,
2013/10/19,10,90,,,0,0,,
2013/10/19,11,136,,,0,0,,
2013/10/19,12,136,,,0,0,,
2013/10/19,13,136,,,0,0,,
2013/10/19,14,145,,,0,0,,
2013/10/19,15,144,,,0,0,,
2013/10/19,16,153,,,0,0,,
2013/10/19,17,156,,,0,0,,
2013/10/19,18,174,,,0,0,,
2013/10/19,19,163,,,0,0,,
2013/10/19,20,167,,,0,0,,
2013/10/19,21,160,,,0,0,,
2013/10/19,22,153,,,0,0,,
2013/10/19,23,143,,,0,0,,
2013/10/19,24,83,,,0,0,,
2013/10/20,01,61,,,0,0,,
2013/10/20,02,25,,,0,0,,
2013/10/20,03,14,,,0,0,,
2013/10/20,04,15,,,0,0,,
2013/10/20,05,18,,,0,0,,
2013/10/20,06,43,,,0,0,,
2013/10/20,07,65,,,0,0,,
2013/10/20,08,38,,,0,0,,
2013/10/20,09,53,,,0,0,,
2013/10/20,10,122,,,0,0,,
2013/10/20,11,134,,,0,0,,
2013/10/20,12,141,,,0,0,,
2013/10/20,13,150,,,0,0,,
2013/10/20,14,154,,,0,0,,
2013/10/20,15,157,,,0,0,,
2013/10/20,16,161,,,0,0,,
2013/10/20,17,158,,,0,0,,
2013/10/20,18,164,,,0,0,,
2013/10/20,19,171,,,0,0,,
2013/10/20,20,176,,,0,0,,
2013/10/20,21,162,,,0,0,,
2013/10/20,22,165,,,0,0,,
2013/10/20,23,154,,,0,0,,
2013/10/20,24,111,,,0,0,,
2013/10/21,01,101,,,0,0,,
2013/10/21,02,53,,,0,0,,
2013/10/21,03,21,,,0,0,,
2013/10/21,04,15,,,0,0,,
2013/10/21,05,14,,,0,0,,
2013/10/21,06,15,,,0,0,,
2013/10/21,07,15,,,0,0,,
2013/10/21,08,15,,,0,0,,
2013/10/21,09,14,,,0,0,,
2013/10/21,10,18,,,0,0,,
2013/10/21,11,45,,,0,0,,
2013/10/21,12,65,,,0,0,,
2013/10/21,13,43,,,0,0,,
2013/10/21,14,15,,,0,0,,
2013/10/21,15,15,,,0,0,,
2013/10/21,16,15,,,0,0,,
2013/10/21,17,15,,,0,0,,
2013/10/21,18,16,,,0,0,,
2013/10/21,19,15,,,0,0,,
2013/10/21,20,15,,,0,0,,
2013/10/21,21,15,,,0,0,,
2013/10/21,22,15,,,0,0,,
2013/10/21,23,15,,,0,0,,
2013/10/21,24,15,,,0,0,,
2013/10/22,01,15,,,1,9,,
2013/10/22,02,15,,,1,9,,
2013/10/22,03,15,,,0,9,,
2013/10/22,04,15,,,1,9,,
2013/10/22,05,18,,,1,9,,
2013/10/22,06,33,,,1,20,,
2013/10/22,07,64,,,21,24,,
2013/10/22,08,47,,,32,24,,
2013/10/22,09,39,,,7,15,,
2013/10/22,10,96,,,4,63,,
2013/10/22,11,155,,,42,84,,
2013/10/22,12,191,,,81,85,,
2013/10/22,13,204,,,109,87,,
2013/10/22,14,205,,,113,88,,
2013/10/22,15,202,,,110,88,,
2013/10/22,16,183,,,101,89,,
2013/10/22,17,169,,,84,88,,
2013/10/22,18,183,,,69,97,,
2013/10/22,19,184,,,67,114,,
2013/10/22,20,176,,,64,111,,
2013/10/22,21,174,,,60,110,,
2013/10/22,22,166,,,59,108,,
2013/10/22,23,150,,,55,99,,
2013/10/22,24,98,,,45,76,,
2013/10/23,01,89,,,41,45,,
2013/10/23,02,50,,,28,45,,
2013/10/23,03,15,,,4,17,,
2013/10/23,04,15,,,1,9,,
2013/10/23,05,19,,,1,9,,
2013/10/23,06,46,,,1,20,,
2013/10/23,07,65,,,34,25,,
2013/10/23,08,39,,,30,25,,
2013/10/23,09,50,,,5,16,,
2013/10/23,10,123,,,22,70,,
2013/10/23,11,135,,,41,87,,
2013/10/23,12,152,,,52,90,,
2013/10/23,13,153,,,53,90,,
2013/10/23,14,157,,,61,91,,
2013/10/23,15,163,,,60,91,,
2013/10/23,16,159,,,72,91,,
2013/10/23,17,169,,,64,91,,
2013/10/23,18,174,,,64,111,,
2013/10/23,19,180,,,54,113,,
2013/10/23,20,174,,,63,112,,
2013/10/23,21,169,,,51,109,,
2013/10/23,22,157,,,60,105,,
2013/10/23,23,139,,,50,90,,
2013/10/23,24,94,,,50,63,,
2013/10/24,01,18,,,23,29,,
2013/10/24,02,15,,,1,10,,
2013/10/24,03,15,,,1,10,,
2013/10/24,04,15,,,1,10,,
2013/10/24,05,19,,,1,10,,
2013/10/24,06,44,,,1,20,,
2013/10/24,07,63,,,32,25,,
2013/10/24,08,30,,,25,24,,
2013/10/24,09,41,,,2,10,,
2013/10/24,10,100,,,4,66,,
2013/10/24,11,134,,,34,88,,
2013/10/24,12,135,,,41,89,,
2013/10/24,13,150,,,49,90,,
2013/10/24,14,154,,,55,91,,
2013/10/24,15,168,,,60,91,,
2013/10/24,16,162,,,74,91,,
2013/10/24,17,168,,,71,91,,
2013/10/24,18,187,,,69,104,,
2013/10/24,19,172,,,61,112,,
2013/10/24,20,183,,,62,110,,
2013/10/24,21,176,,,67,108,,
2013/10/24,22,157,,,61,102,,
2013/10/24,23,144,,,61,89,,
2013/10/24,24,96,,,47,65,,
2013/10/25,01,36,,,32,39,,
2013/10/25,02,15,,,1,10,,
2013/10/25,03,15,,,1,10,,
2013/10/25,04,14,,,1,9,,
2013/10/25,05,18,,,1,9,,
2013/10/25,06,44,,,1,20,,
2013/10/25,07,65,,,33,25,,
2013/10/25,08,33,,,29,24,,
2013/10/25,09,57,,,2,19,,
2013/10/25,10,124,,,25,71,,
2013/10/25,11,134,,,41,87,,
2013/10/25,12,134,,,41,89,,
2013/10/25,13,145,,,43,90,,
2013/10/25,14,156,,,62,90,,
2013/10/25,15,147,,,52,91,,
2013/10/25,16,145,,,51,92,,
2013/10/25,17,143,,,51,91,,
2013/10/25,18,160,,,46,95,,
2013/10/25,19,164,,,50,114,,
2013/10/25,20,166,,,45,112,,
2013/10/25,21,160,,,51,109,,
2013/10/25,22,153,,,44,108,,
2013/10/25,23,141,,,47,99,,
2013/10/25,24,64,,,26,69,,
2013/10/26,01,53,,,16,45,,
2013/10/26,02,15,,,5,20,,
2013/10/26,03,14,,,1,9,,
2013/10/26,04,14,,,1,9,,
2013/10/26,05,18,,,1,9,,
2013/10/26,06,45,,,1,20,,
2013/10/26,07,64,,,34,25,,
2013/10/26,08,33,,,26,24,,
2013/10/26,09,45,,,1,15,,
2013/10/26,10,88,,,4,66,,
2013/10/26,11,131,,,27,84,,
2013/10/26,12,133,,,41,86,,
2013/10/26,13,149,,,47,86,,
2013/10/26,14,171,,,75,87,,
2013/10/26,15,166,,,74,86,,
2013/10/26,16,162,,,73,89,,
2013/10/26,17,152,,,60,91,,
2013/10/26,18,161,,,53,96,,
2013/10/26,19,161,,,44,115,,
2013/10/26,20,156,,,42,111,,
2013/10/26,21,160,,,46,109,,
2013/10/26,22,150,,,41,108,,
2013/10/26,23,141,,,41,102,,
2013/10/26,24,94,,,38,76,,
2013/10/27,01,52,,,32,46,,
2013/10/27,02,16,,,3,15,,
2013/10/27,03,15,,,1,10,,
2013/10/27,04,15,,,1,10,,
2013/10/27,05,19,,,1,10,,
2013/10/27,06,44,,,1,20,,
2013/10/27,07,65,,,34,25,,
2013/10/27,08,35,,,27,24,,
2013/10/27,09,50,,,1,22,,
2013/10/27,10,86,,,5,66,,
2013/10/27,11,130,,,25,82,,
2013/10/27,12,134,,,41,85,,
2013/10/27,13,150,,,53,85,,
2013/10/27,14,169,,,69,85,,
2013/10/27,15,182,,,88,85,,
2013/10/27,16,171,,,81,87,,
2013/10/27,17,155,,,75,87,,
2013/10/27,18,163,,,54,102,,
2013/10/27,19,157,,,42,110,,
2013/10/27,20,154,,,41,110,,
2013/10/27,21,153,,,40,108,,
2013/10/27,22,153,,,40,108,,
2013/10/27,23,138,,,41,104,,
2013/10/27,24,63,,,23,72,,
2013/10/28,01,44,,,5,48,,
2013/10/28,02,15,,,0,19,,
2013/10/28,03,14,,,1,9,,
2013/10/28,04,14,,,0,9,,
2013/10/28,05,14,,,1,9,,
2013/10/28,06,14,,,1,9,,
2013/10/28,07,14,,,1,9,,
2013/10/28,08,14,,,1,8,,
2013/10/28,09,14,,,1,8,,
2013/10/28,10,14,,,1,8,,
2013/10/28,11,28,,,1,14,,
2013/10/28,12,15,,,1,17,,
2013/10/28,13,15,,,1,8,,
2013/10/28,14,14,,,1,8,,
2013/10/28,15,14,,,1,8,,
2013/10/28,16,14,,,1,8,,
2013/10/28,17,15,,,1,9,,
2013/10/28,18,15,,,1,9,,
2013/10/28,19,15,,,1,10,,
2013/10/28,20,15,,,1,10,,
2013/10/28,21,15,,,1,9,,
2013/10/28,22,14,,,1,9,,
2013/10/28,23,15,,,1,9,,
2013/10/28,24,15,,,1,9,,
2013/10/29,01,15,,,1,9,,
2013/10/29,02,14,,,1,9,,
2013/10/29,03,14,,,1,9,,
2013/10/29,04,14,,,1,9,,
2013/10/29,05,18,,,0,8,,
2013/10/29,06,29,,,1,19,,
2013/10/29,07,30,,,0,24,,
2013/10/29,08,29,,,1,24,,
2013/10/29,09,41,,,1,16,,
2013/10/29,10,88,,,4,65,,
2013/10/29,11,132,,,27,84,,
2013/10/29,12,140,,,42,86,,
2013/10/29,13,178,,,72,86,,
2013/10/29,14,180,,,87,86,,
2013/10/29,15,182,,,92,87,,
2013/10/29,16,178,,,87,88,,
2013/10/29,17,152,,,73,87,,
2013/10/29,18,172,,,55,103,,
2013/10/29,19,165,,,53,113,,
2013/10/29,20,161,,,47,112,,
2013/10/29,21,155,,,41,111,,
2013/10/29,22,154,,,41,110,,
2013/10/29,23,140,,,41,108,,
2013/10/29,24,51,,,15,70,,
2013/10/30,01,49,,,1,45,,
2013/10/30,02,15,,,1,26,,
2013/10/30,03,15,,,0,10,,
2013/10/30,04,15,,,0,9,,
2013/10/30,05,18,,,0,9,,
2013/10/30,06,29,,,1,20,,
2013/10/30,07,31,,,0,25,,
2013/10/30,08,28,,,0,25,,
2013/10/30,09,49,,,0,22,,
2013/10/30,10,90,,,4,68,,
2013/10/30,11,131,,,27,84,,
2013/10/30,12,144,,,46,86,,
2013/10/30,13,159,,,61,85,,
2013/10/30,14,177,,,80,85,,
2013/10/30,15,178,,,87,85,,
2013/10/30,16,167,,,88,85,,
2013/10/30,17,151,,,63,86,,
2013/10/30,18,165,,,54,102,,
2013/10/30,19,167,,,50,112,,
2013/10/30,20,157,,,46,110,,
2013/10/30,21,153,,,41,109,,
2013/10/30,22,149,,,41,107,,
2013/10/30,23,131,,,41,99,,
2013/10/30,24,54,,,16,67,,
2013/10/31,01,37,,,1,47,,
2013/10/31,02,14,,,1,14,,
2013/10/31,03,15,,,1,9,,
2013/10/31,04,14,,,1,9,,
2013/10/31,05,18,,,0,9,,
2013/10/31,06,49,,,3,20,,
2013/10/31,07,64,,,37,25,,
2013/10/31,08,24,,,18,24,,
2013/10/31,09,49,,,1,13,,
2013/10/31,10,121,,,25,67,,
2013/10/31,11,131,,,41,84,,
2013/10/31,12,145,,,47,85,,
2013/10/31,13,157,,,61,84,,
2013/10/31,14,176,,,78,85,,
2013/10/31,15,177,,,86,85,,
2013/10/31,16,162,,,85,86,,
2013/10/31,17,146,,,59,86,,
2013/10/31,18,160,,,52,96,,
2013/10/31,19,165,,,42,112,,
2013/10/31,20,159,,,50,111,,
2013/10/31,21,152,,,43,108,,
2013/10/31,22,146,,,40,105,,
2013/10/31,23,135,,,40,98,,
2013/10/31,24,84,,,37,66,,
2013/11/01,01,59,,,28,45,,
2013/11/01,02,17,,,1,30,,
