計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,65,4,,,,,
2013/06/02,07,77,5,,,,,
2013/06/02,08,97,15,,,,,
2013/06/02,09,96,18,,,,,
2013/06/02,10,102,23,,,,,
2013/06/02,11,106,26,,,,,
2013/06/02,12,107,25,,,,,
2013/06/02,13,112,28,,,,,
2013/06/02,14,112,28,,,,,
2013/06/02,15,105,24,,,,,
2013/06/02,16,97,24,,,,,
2013/06/02,17,93,20,,,,,
2013/06/02,18,103,25,,,,,
2013/06/02,19,102,23,,,,,
2013/06/02,20,99,19,,,,,
2013/06/02,21,90,16,,,,,
2013/06/02,22,78,11,,,,,
2013/06/02,23,68,8,,,,,
2013/06/02,24,52,7,,,,,
2013/06/03,01,37,3,,,,,
2013/06/03,02,32,3,,,,,
2013/06/03,03,32,3,,,,,
2013/06/03,04,35,3,,,,,
2013/06/03,05,50,4,,,,,
2013/06/03,06,62,8,,,,,
2013/06/03,07,81,12,,,,,
2013/06/03,08,92,15,,,,,
2013/06/03,09,92,17,,,,,
2013/06/03,10,93,17,,,,,
2013/06/03,11,92,18,,,,,
2013/06/03,12,91,17,,,,,
2013/06/03,13,87,16,,,,,
2013/06/03,14,82,13,,,,,
2013/06/03,15,84,12,,,,,
2013/06/03,16,87,14,,,,,
2013/06/03,17,90,20,,,,,
2013/06/03,18,97,22,,,,,
2013/06/03,19,94,19,,,,,
2013/06/03,20,91,13,,,,,
2013/06/03,21,84,11,,,,,
2013/06/03,22,75,9,,,,,
2013/06/03,23,69,8,,,,,
2013/06/03,24,60,7,,,,,
2013/06/04,01,36,3,,,,,
2013/06/04,02,31,3,,,,,
2013/06/04,03,33,3,,,,,
2013/06/04,04,33,3,,,,,
2013/06/04,05,47,3,,,,,
2013/06/04,06,59,3,,,,,
2013/06/04,07,89,12,,,,,
2013/06/04,08,89,13,,,,,
2013/06/04,09,91,16,,,,,
2013/06/04,10,96,21,,,,,
2013/06/04,11,103,21,,,,,
2013/06/04,12,99,17,,,,,
2013/06/04,13,102,19,,,,,
2013/06/04,14,102,19,,,,,
2013/06/04,15,92,18,,,,,
2013/06/04,16,87,16,,,,,
2013/06/04,17,95,21,,,,,
2013/06/04,18,100,22,,,,,
2013/06/04,19,97,19,,,,,
2013/06/04,20,101,17,,,,,
2013/06/04,21,99,16,,,,,
2013/06/04,22,83,11,,,,,
2013/06/04,23,73,9,,,,,
2013/06/04,24,53,5,,,,,
2013/06/05,01,35,3,,,,,
2013/06/05,02,33,3,,,,,
2013/06/05,03,33,4,,,,,
2013/06/05,04,33,3,,,,,
2013/06/05,05,50,3,,,,,
2013/06/05,06,68,4,,,,,
2013/06/05,07,80,10,,,,,
2013/06/05,08,90,14,,,,,
2013/06/05,09,89,15,,,,,
2013/06/05,10,92,15,,,,,
2013/06/05,11,100,22,,,,,
2013/06/05,12,100,19,,,,,
2013/06/05,13,102,22,,,,,
2013/06/05,14,110,25,,,,,
2013/06/05,15,98,21,,,,,
2013/06/05,16,94,20,,,,,
2013/06/05,17,97,21,,,,,
2013/06/05,18,103,26,,,,,
2013/06/05,19,101,19,,,,,
2013/06/05,20,104,18,,,,,
2013/06/05,21,100,17,,,,,
2013/06/05,22,82,12,,,,,
2013/06/05,23,67,9,,,,,
2013/06/05,24,51,7,,,,,
2013/06/06,01,37,4,,,,,
2013/06/06,02,33,3,,,,,
2013/06/06,03,33,3,,,,,
2013/06/06,04,34,3,,,,,
2013/06/06,05,49,3,,,,,
2013/06/06,06,64,6,,,,,
2013/06/06,07,87,15,,,,,
2013/06/06,08,94,19,,,,,
2013/06/06,09,93,19,,,,,
2013/06/06,10,97,17,,,,,
2013/06/06,11,110,25,,,,,
2013/06/06,12,108,24,,,,,
2013/06/06,13,112,27,,,,,
2013/06/06,14,116,27,,,,,
2013/06/06,15,102,22,,,,,
2013/06/06,16,95,21,,,,,
2013/06/06,17,93,20,,,,,
2013/06/06,18,95,21,,,,,
2013/06/06,19,101,22,,,,,
2013/06/06,20,95,16,,,,,
2013/06/06,21,92,12,,,,,
2013/06/06,22,83,11,,,,,
2013/06/06,23,72,9,,,,,
2013/06/06,24,61,7,,,,,
2013/06/07,01,37,3,,,,,
2013/06/07,02,31,3,,,,,
2013/06/07,03,32,3,,,,,
2013/06/07,04,33,3,,,,,
2013/06/07,05,46,3,,,,,
2013/06/07,06,57,5,,,,,
2013/06/07,07,91,10,,,,,
2013/06/07,08,90,12,,,,,
2013/06/07,09,92,12,,,,,
2013/06/07,10,97,15,,,,,
2013/06/07,11,113,25,,,,,
2013/06/07,12,112,22,,,,,
2013/06/07,13,119,25,,,,,
2013/06/07,14,121,24,,,,,
2013/06/07,15,101,18,,,,,
2013/06/07,16,98,18,,,,,
2013/06/07,17,102,19,,,,,
2013/06/07,18,110,21,,,,,
2013/06/07,19,119,25,,,,,
2013/06/07,20,128,24,,,,,
2013/06/07,21,126,23,,,,,
2013/06/07,22,124,23,,,,,
2013/06/07,23,106,19,,,,,
2013/06/07,24,70,11,,,,,
2013/06/08,01,46,6,,,,,
2013/06/08,02,35,4,,,,,
2013/06/08,03,36,5,,,,,
2013/06/08,04,37,4,,,,,
2013/06/08,05,52,4,,,,,
2013/06/08,06,79,4,,,,,
2013/06/08,07,90,9,,,,,
2013/06/08,08,98,17,,,,,
2013/06/08,09,99,17,,,,,
2013/06/08,10,100,19,,,,,
2013/06/08,11,101,18,,,,,
2013/06/08,12,111,22,,,,,
2013/06/08,13,124,22,,,,,
2013/06/08,14,122,21,,,,,
2013/06/08,15,109,21,,,,,
2013/06/08,16,96,19,,,,,
2013/06/08,17,102,22,,,,,
2013/06/08,18,119,25,,,,,
2013/06/08,19,121,24,,,,,
2013/06/08,20,120,17,,,,,
2013/06/08,21,122,17,,,,,
2013/06/08,22,110,16,,,,,
2013/06/08,23,82,10,,,,,
2013/06/08,24,60,7,,,,,
2013/06/09,01,42,4,,,,,
2013/06/09,02,36,4,,,,,
2013/06/09,03,36,4,,,,,
2013/06/09,04,36,4,,,,,
2013/06/09,05,50,4,,,,,
2013/06/09,06,73,10,,,,,
2013/06/09,07,91,10,,,,,
2013/06/09,08,90,11,,,,,
2013/06/09,09,92,12,,,,,
2013/06/09,10,101,16,,,,,
2013/06/09,11,116,21,,,,,
2013/06/09,12,120,24,,,,,
2013/06/09,13,133,29,,,,,
2013/06/09,14,134,28,,,,,
2013/06/09,15,119,23,,,,,
2013/06/09,16,107,23,,,,,
2013/06/09,17,103,20,,,,,
2013/06/09,18,114,22,,,,,
2013/06/09,19,118,22,,,,,
2013/06/09,20,126,24,,,,,
2013/06/09,21,126,24,,,,,
2013/06/09,22,103,16,,,,,
2013/06/09,23,82,10,,,,,
2013/06/09,24,67,8,,,,,
2013/06/10,01,44,5,,,,,
2013/06/10,02,33,3,,,,,
2013/06/10,03,34,3,,,,,
2013/06/10,04,35,4,,,,,
2013/06/10,05,48,3,,,,,
2013/06/10,06,69,7,,,,,
2013/06/10,07,90,10,,,,,
2013/06/10,08,96,13,,,,,
2013/06/10,09,101,16,,,,,
2013/06/10,10,104,17,,,,,
2013/06/10,11,108,22,,,,,
2013/06/10,12,115,20,,,,,
2013/06/10,13,121,22,,,,,
2013/06/10,14,120,22,,,,,
2013/06/10,15,103,17,,,,,
2013/06/10,16,101,18,,,,,
2013/06/10,17,99,15,,,,,
2013/06/10,18,111,18,,,,,
2013/06/10,19,110,19,,,,,
2013/06/10,20,114,19,,,,,
2013/06/10,21,118,20,,,,,
2013/06/10,22,92,13,,,,,
2013/06/10,23,78,10,,,,,
2013/06/10,24,56,6,,,,,
2013/06/11,01,36,4,,,,,
2013/06/11,02,34,4,,,,,
2013/06/11,03,34,3,,,,,
2013/06/11,04,35,4,,,,,
2013/06/11,05,52,3,,,,,
2013/06/11,06,85,8,,,,,
2013/06/11,07,94,13,,,,,
2013/06/11,08,98,16,,,,,
2013/06/11,09,97,17,,,,,
2013/06/11,10,95,16,,,,,
2013/06/11,11,101,22,,,,,
2013/06/11,12,108,25,,,,,
2013/06/11,13,118,28,,,,,
2013/06/11,14,113,26,,,,,
2013/06/11,15,105,25,,,,,
2013/06/11,16,98,22,,,,,
2013/06/11,17,94,20,,,,,
2013/06/11,18,103,23,,,,,
2013/06/11,19,104,23,,,,,
2013/06/11,20,107,21,,,,,
2013/06/11,21,107,22,,,,,
2013/06/11,22,88,14,,,,,
2013/06/11,23,76,12,,,,,
2013/06/11,24,52,7,,,,,
2013/06/12,01,36,3,,,,,
2013/06/12,02,33,3,,,,,
2013/06/12,03,33,3,,,,,
2013/06/12,04,34,3,,,,,
2013/06/12,05,49,3,,,,,
2013/06/12,06,70,10,,,,,
2013/06/12,07,90,18,,,,,
2013/06/12,08,95,23,,,,,
2013/06/12,09,98,24,,,,,
2013/06/12,10,99,23,,,,,
2013/06/12,11,112,32,,,,,
2013/06/12,12,123,33,,,,,
2013/06/12,13,124,35,,,,,
2013/06/12,14,116,31,,,,,
2013/06/12,15,111,31,,,,,
2013/06/12,16,109,34,,,,,
2013/06/12,17,105,29,,,,,
2013/06/12,18,109,30,,,,,
2013/06/12,19,116,29,,,,,
2013/06/12,20,111,27,,,,,
2013/06/12,21,110,26,,,,,
2013/06/12,22,85,15,,,,,
2013/06/12,23,80,15,,,,,
2013/06/12,24,71,15,,,,,
2013/06/13,01,40,5,,,,,
2013/06/13,02,35,5,,,,,
2013/06/13,03,35,4,,,,,
2013/06/13,04,36,4,,,,,
2013/06/13,05,50,4,,,,,
2013/06/13,06,63,7,,,,,
2013/06/13,07,84,12,,,,,
2013/06/13,08,89,15,,,,,
2013/06/13,09,87,13,,,,,
2013/06/13,10,93,14,,,,,
2013/06/13,11,106,23,,,,,
2013/06/13,12,121,33,,,,,
2013/06/13,13,125,36,,,,,
2013/06/13,14,124,33,,,,,
2013/06/13,15,111,27,,,,,
2013/06/13,16,97,20,,,,,
2013/06/13,17,106,22,,,,,
2013/06/13,18,118,32,,,,,
2013/06/13,19,123,32,,,,,
2013/06/13,20,120,28,,,,,
2013/06/13,21,118,27,,,,,
2013/06/13,22,98,17,,,,,
2013/06/13,23,76,7,,,,,
2013/06/13,24,58,6,,,,,
2013/06/14,01,37,4,,,,,
2013/06/14,02,34,3,,,,,
2013/06/14,03,35,4,,,,,
2013/06/14,04,34,4,,,,,
2013/06/14,05,50,4,,,,,
2013/06/14,06,84,13,,,,,
2013/06/14,07,97,20,,,,,
2013/06/14,08,105,24,,,,,
2013/06/14,09,103,23,,,,,
2013/06/14,10,110,24,,,,,
2013/06/14,11,128,35,,,,,
2013/06/14,12,131,35,,,,,
2013/06/14,13,139,40,,,,,
2013/06/14,14,130,36,,,,,
2013/06/14,15,115,29,,,,,
2013/06/14,16,104,28,,,,,
2013/06/14,17,126,38,,,,,
2013/06/14,18,136,41,,,,,
2013/06/14,19,139,41,,,,,
2013/06/14,20,139,36,,,,,
2013/06/14,21,138,35,,,,,
2013/06/14,22,127,28,,,,,
2013/06/14,23,95,21,,,,,
2013/06/14,24,70,14,,,,,
2013/06/15,01,48,9,,,,,
2013/06/15,02,40,7,,,,,
2013/06/15,03,39,6,,,,,
2013/06/15,04,40,6,,,,,
2013/06/15,05,58,9,,,,,
2013/06/15,06,95,19,,,,,
2013/06/15,07,115,26,,,,,
2013/06/15,08,115,28,,,,,
2013/06/15,09,113,26,,,,,
2013/06/15,10,109,21,,,,,
2013/06/15,11,124,28,,,,,
2013/06/15,12,128,30,,,,,
2013/06/15,13,145,37,,,,,
2013/06/15,14,144,39,,,,,
2013/06/15,15,124,30,,,,,
2013/06/15,16,112,25,,,,,
2013/06/15,17,114,23,,,,,
2013/06/15,18,129,29,,,,,
2013/06/15,19,126,26,,,,,
2013/06/15,20,127,24,,,,,
2013/06/15,21,130,24,,,,,
2013/06/15,22,129,29,,,,,
2013/06/15,23,87,13,,,,,
2013/06/15,24,73,12,,,,,
2013/06/16,01,45,7,,,,,
2013/06/16,02,37,5,,,,,
2013/06/16,03,38,5,,,,,
2013/06/16,04,37,5,,,,,
2013/06/16,05,53,5,,,,,
2013/06/16,06,80,10,,,,,
2013/06/16,07,108,21,,,,,
2013/06/16,08,111,24,,,,,
2013/06/16,09,116,25,,,,,
2013/06/16,10,125,30,,,,,
2013/06/16,11,139,37,,,,,
2013/06/16,12,150,41,,,,,
2013/06/16,13,163,47,,,,,
2013/06/16,14,161,45,,,,,
2013/06/16,15,153,45,,,,,
2013/06/16,16,140,40,,,,,
2013/06/16,17,135,38,,,,,
2013/06/16,18,131,35,,,,,
2013/06/16,19,132,33,,,,,
2013/06/16,20,126,30,,,,,
2013/06/16,21,120,27,,,,,
2013/06/16,22,95,18,,,,,
2013/06/16,23,83,15,,,,,
2013/06/16,24,60,8,,,,,
2013/06/17,01,40,4,,,,,
2013/06/17,02,36,4,,,,,
2013/06/17,03,36,4,,,,,
2013/06/17,04,36,4,,,,,
2013/06/17,05,52,4,,,,,
2013/06/17,06,77,9,,,,,
2013/06/17,07,99,21,,,,,
2013/06/17,08,112,27,,,,,
2013/06/17,09,115,31,,,,,
2013/06/17,10,123,34,,,,,
2013/06/17,11,139,43,,,,,
2013/06/17,12,146,46,,,,,
2013/06/17,13,157,51,,,,,
2013/06/17,14,158,53,,,,,
2013/06/17,15,135,43,,,,,
2013/06/17,16,118,35,,,,,
2013/06/17,17,124,37,,,,,
2013/06/17,18,130,37,,,,,
2013/06/17,19,126,29,,,,,
2013/06/17,20,129,29,,,,,
2013/06/17,21,132,32,,,,,
2013/06/17,22,100,20,,,,,
2013/06/17,23,84,14,,,,,
2013/06/17,24,61,11,,,,,
2013/06/18,01,41,6,,,,,
2013/06/18,02,39,5,,,,,
2013/06/18,03,39,6,,,,,
2013/06/18,04,39,5,,,,,
2013/06/18,05,59,10,,,,,
2013/06/18,06,88,16,,,,,
2013/06/18,07,110,23,,,,,
2013/06/18,08,115,25,,,,,
2013/06/18,09,118,25,,,,,
2013/06/18,10,128,32,,,,,
2013/06/18,11,141,34,,,,,
2013/06/18,12,133,32,,,,,
2013/06/18,13,152,39,,,,,
2013/06/18,14,149,37,,,,,
2013/06/18,15,138,32,,,,,
2013/06/18,16,119,28,,,,,
2013/06/18,17,123,26,,,,,
2013/06/18,18,134,30,,,,,
2013/06/18,19,132,29,,,,,
2013/06/18,20,133,29,,,,,
2013/06/18,21,135,29,,,,,
2013/06/18,22,113,21,,,,,
2013/06/18,23,86,13,,,,,
2013/06/18,24,74,12,,,,,
2013/06/19,01,46,6,,,,,
2013/06/19,02,37,5,,,,,
2013/06/19,03,37,5,,,,,
2013/06/19,04,39,4,,,,,
2013/06/19,05,52,4,,,,,
2013/06/19,06,78,12,,,,,
2013/06/19,07,105,22,,,,,
2013/06/19,08,113,24,,,,,
2013/06/19,09,118,27,,,,,
2013/06/19,10,115,23,,,,,
2013/06/19,11,118,27,,,,,
2013/06/19,12,116,27,,,,,
2013/06/19,13,126,28,,,,,
2013/06/19,14,115,25,,,,,
2013/06/19,15,100,21,,,,,
2013/06/19,16,92,17,,,,,
2013/06/19,17,94,18,,,,,
2013/06/19,18,103,22,,,,,
2013/06/19,19,107,21,,,,,
2013/06/19,20,109,19,,,,,
2013/06/19,21,109,21,,,,,
2013/06/19,22,83,13,,,,,
2013/06/19,23,74,12,,,,,
2013/06/19,24,56,7,,,,,
2013/06/20,01,37,4,,,,,
2013/06/20,02,33,4,,,,,
2013/06/20,03,34,4,,,,,
2013/06/20,04,34,3,,,,,
2013/06/20,05,50,4,,,,,
2013/06/20,06,73,7,,,,,
2013/06/20,07,95,19,,,,,
2013/06/20,08,100,21,,,,,
2013/06/20,09,98,19,,,,,
2013/06/20,10,108,21,,,,,
2013/06/20,11,113,24,,,,,
2013/06/20,12,129,28,,,,,
2013/06/20,13,131,29,,,,,
2013/06/20,14,122,26,,,,,
2013/06/20,15,111,22,,,,,
2013/06/20,16,109,21,,,,,
2013/06/20,17,117,23,,,,,
2013/06/20,18,127,27,,,,,
2013/06/20,19,130,26,,,,,
2013/06/20,20,136,30,,,,,
2013/06/20,21,132,30,,,,,
2013/06/20,22,115,24,,,,,
2013/06/20,23,89,15,,,,,
2013/06/20,24,71,13,,,,,
2013/06/21,01,46,8,,,,,
2013/06/21,02,38,6,,,,,
2013/06/21,03,38,6,,,,,
2013/06/21,04,38,6,,,,,
2013/06/21,05,54,7,,,,,
2013/06/21,06,77,12,,,,,
2013/06/21,07,102,20,,,,,
2013/06/21,08,108,23,,,,,
2013/06/21,09,110,23,,,,,
2013/06/21,10,117,22,,,,,
2013/06/21,11,128,28,,,,,
2013/06/21,12,135,29,,,,,
2013/06/21,13,140,32,,,,,
2013/06/21,14,129,26,,,,,
2013/06/21,15,111,21,,,,,
2013/06/21,16,101,18,,,,,
2013/06/21,17,111,20,,,,,
2013/06/21,18,120,22,,,,,
2013/06/21,19,122,23,,,,,
2013/06/21,20,131,24,,,,,
2013/06/21,21,127,23,,,,,
2013/06/21,22,112,22,,,,,
2013/06/21,23,84,10,,,,,
2013/06/21,24,71,9,,,,,
2013/06/22,01,43,5,,,,,
2013/06/22,02,36,4,,,,,
2013/06/22,03,35,4,,,,,
2013/06/22,04,37,4,,,,,
2013/06/22,05,50,4,,,,,
2013/06/22,06,67,6,,,,,
2013/06/22,07,93,12,,,,,
2013/06/22,08,99,12,,,,,
2013/06/22,09,104,19,,,,,
2013/06/22,10,108,19,,,,,
2013/06/22,11,115,25,,,,,
2013/06/22,12,128,31,,,,,
2013/06/22,13,142,34,,,,,
2013/06/22,14,131,31,,,,,
2013/06/22,15,119,28,,,,,
2013/06/22,16,111,27,,,,,
2013/06/22,17,115,27,,,,,
2013/06/22,18,127,31,,,,,
2013/06/22,19,123,28,,,,,
2013/06/22,20,127,27,,,,,
2013/06/22,21,128,27,,,,,
2013/06/22,22,122,26,,,,,
2013/06/22,23,83,12,,,,,
2013/06/22,24,63,9,,,,,
2013/06/23,01,42,5,,,,,
2013/06/23,02,36,4,,,,,
2013/06/23,03,35,4,,,,,
2013/06/23,04,36,4,,,,,
2013/06/23,05,53,4,,,,,
2013/06/23,06,78,8,,,,,
2013/06/23,07,89,11,,,,,
2013/06/23,08,101,20,,,,,
2013/06/23,09,108,20,,,,,
2013/06/23,10,129,30,,,,,
2013/06/23,11,137,34,,,,,
2013/06/23,12,142,39,,,,,
2013/06/23,13,154,42,,,,,
2013/06/23,14,147,39,,,,,
2013/06/23,15,136,34,,,,,
2013/06/23,16,117,26,,,,,
2013/06/23,17,114,23,,,,,
2013/06/23,18,127,27,,,,,
2013/06/23,19,127,27,,,,,
2013/06/23,20,129,28,,,,,
2013/06/23,21,129,29,,,,,
2013/06/23,22,115,23,,,,,
2013/06/23,23,86,14,,,,,
2013/06/23,24,67,10,,,,,
2013/06/24,01,44,5,,,,,
2013/06/24,02,39,4,,,,,
2013/06/24,03,38,4,,,,,
2013/06/24,04,39,4,,,,,
2013/06/24,05,54,5,,,,,
2013/06/24,06,84,13,,,,,
2013/06/24,07,99,18,,,,,
2013/06/24,08,107,22,,,,,
2013/06/24,09,107,21,,,,,
2013/06/24,10,121,27,,,,,
2013/06/24,11,128,30,,,,,
2013/06/24,12,131,31,,,,,
2013/06/24,13,142,36,,,,,
2013/06/24,14,147,36,,,,,
2013/06/24,15,133,31,,,,,
2013/06/24,16,116,25,,,,,
2013/06/24,17,127,30,,,,,
2013/06/24,18,125,29,,,,,
2013/06/24,19,127,28,,,,,
2013/06/24,20,127,27,,,,,
2013/06/24,21,127,26,,,,,
2013/06/24,22,114,22,,,,,
2013/06/24,23,86,12,,,,,
2013/06/24,24,73,11,,,,,
2013/06/25,01,59,10,,,,,
2013/06/25,02,41,6,,,,,
2013/06/25,03,35,3,,,,,
2013/06/25,04,36,4,,,,,
2013/06/25,05,50,4,,,,,
2013/06/25,06,70,7,,,,,
2013/06/25,07,96,15,,,,,
2013/06/25,08,104,20,,,,,
2013/06/25,09,108,22,,,,,
2013/06/25,10,125,28,,,,,
2013/06/25,11,129,30,,,,,
2013/06/25,12,135,33,,,,,
2013/06/25,13,149,41,,,,,
2013/06/25,14,147,39,,,,,
2013/06/25,15,125,29,,,,,
2013/06/25,16,113,29,,,,,
2013/06/25,17,124,34,,,,,
2013/06/25,18,132,38,,,,,
2013/06/25,19,132,32,,,,,
2013/06/25,20,135,32,,,,,
2013/06/25,21,134,30,,,,,
2013/06/25,22,121,25,,,,,
2013/06/25,23,88,15,,,,,
2013/06/25,24,65,11,,,,,
2013/06/26,01,37,4,,,,,
2013/06/26,02,35,4,,,,,
2013/06/26,03,35,4,,,,,
2013/06/26,04,35,4,,,,,
2013/06/26,05,51,3,,,,,
2013/06/26,06,76,9,,,,,
2013/06/26,07,93,14,,,,,
2013/06/26,08,97,16,,,,,
2013/06/26,09,98,16,,,,,
2013/06/26,10,105,19,,,,,
2013/06/26,11,104,21,,,,,
2013/06/26,12,112,24,,,,,
2013/06/26,13,115,24,,,,,
2013/06/26,14,111,24,,,,,
2013/06/26,15,95,18,,,,,
2013/06/26,16,90,17,,,,,
2013/06/26,17,97,16,,,,,
2013/06/26,18,100,19,,,,,
2013/06/26,19,104,21,,,,,
2013/06/26,20,103,20,,,,,
2013/06/26,21,98,19,,,,,
2013/06/26,22,82,11,,,,,
2013/06/26,23,71,9,,,,,
2013/06/26,24,62,8,,,,,
2013/06/27,01,41,6,,,,,
2013/06/27,02,33,4,,,,,
2013/06/27,03,33,5,,,,,
2013/06/27,04,35,3,,,,,
2013/06/27,05,48,5,,,,,
2013/06/27,06,64,7,,,,,
2013/06/27,07,88,15,,,,,
2013/06/27,08,96,17,,,,,
2013/06/27,09,98,18,,,,,
2013/06/27,10,97,17,,,,,
2013/06/27,11,100,21,,,,,
2013/06/27,12,113,23,,,,,
2013/06/27,13,119,26,,,,,
2013/06/27,14,115,24,,,,,
2013/06/27,15,107,21,,,,,
2013/06/27,16,108,24,,,,,
2013/06/27,17,112,25,,,,,
2013/06/27,18,111,26,,,,,
2013/06/27,19,112,25,,,,,
2013/06/27,20,113,23,,,,,
2013/06/27,21,114,23,,,,,
2013/06/27,22,88,15,,,,,
2013/06/27,23,77,12,,,,,
2013/06/27,24,54,7,,,,,
2013/06/28,01,36,4,,,,,
2013/06/28,02,34,4,,,,,
2013/06/28,03,34,4,,,,,
2013/06/28,04,35,4,,,,,
2013/06/28,05,51,5,,,,,
2013/06/28,06,76,9,,,,,
2013/06/28,07,96,18,,,,,
2013/06/28,08,102,22,,,,,
2013/06/28,09,98,20,,,,,
2013/06/28,10,104,22,,,,,
2013/06/28,11,114,30,,,,,
2013/06/28,12,114,28,,,,,
2013/06/28,13,119,30,,,,,
2013/06/28,14,114,28,,,,,
2013/06/28,15,104,25,,,,,
2013/06/28,16,103,24,,,,,
2013/06/28,17,108,22,,,,,
2013/06/28,18,118,27,,,,,
2013/06/28,19,125,29,,,,,
2013/06/28,20,127,28,,,,,
2013/06/28,21,129,28,,,,,
2013/06/28,22,120,27,,,,,
2013/06/28,23,85,16,,,,,
2013/06/28,24,63,10,,,,,
2013/06/29,01,39,4,,,,,
2013/06/29,02,34,3,,,,,
2013/06/29,03,34,4,,,,,
2013/06/29,04,34,3,,,,,
2013/06/29,05,50,3,,,,,
2013/06/29,06,76,8,,,,,
2013/06/29,07,95,15,,,,,
2013/06/29,08,101,17,,,,,
2013/06/29,09,112,25,,,,,
2013/06/29,10,121,28,,,,,
2013/06/29,11,123,30,,,,,
2013/06/29,12,129,31,,,,,
2013/06/29,13,137,35,,,,,
2013/06/29,14,135,34,,,,,
2013/06/29,15,115,27,,,,,
2013/06/29,16,113,30,,,,,
2013/06/29,17,120,34,,,,,
2013/06/29,18,129,38,,,,,
2013/06/29,19,133,38,,,,,
2013/06/29,20,131,34,,,,,
2013/06/29,21,130,33,,,,,
2013/06/29,22,97,19,,,,,
2013/06/29,23,83,14,,,,,
2013/06/29,24,60,11,,,,,
2013/06/30,01,38,5,,,,,
2013/06/30,02,37,5,,,,,
2013/06/30,03,35,5,,,,,
2013/06/30,04,36,5,,,,,
2013/06/30,05,52,6,,,,,
2013/06/30,06,81,17,,,,,
2013/06/30,07,101,23,,,,,
2013/06/30,08,107,26,,,,,
2013/06/30,09,111,28,,,,,
2013/06/30,10,126,34,,,,,
2013/06/30,11,130,40,,,,,
2013/06/30,12,147,44,,,,,
2013/06/30,13,153,48,,,,,
2013/06/30,14,142,42,,,,,
2013/06/30,15,133,37,,,,,
2013/06/30,16,113,33,,,,,
2013/06/30,17,116,31,,,,,
2013/06/30,18,120,32,,,,,
2013/06/30,19,119,29,,,,,
2013/06/30,20,124,28,,,,,
2013/06/30,21,114,24,,,,,
2013/06/30,22,96,16,,,,,
2013/06/30,23,79,12,,,,,
2013/06/30,24,69,12,,,,,
2013/07/01,01,42,6,,,,,
2013/07/01,02,37,5,,,,,
2013/07/01,03,36,5,,,,,
2013/07/01,04,38,6,,,,,
2013/07/01,05,56,10,,,,,
2013/07/01,06,68,11,,,,,
2013/07/01,07,90,16,,,,,
2013/07/01,08,96,21,,,,,
2013/07/01,09,94,21,,,,,
2013/07/01,10,96,21,,,,,
2013/07/01,11,111,31,,,,,
2013/07/01,12,120,34,,,,,
2013/07/01,13,116,30,,,,,
2013/07/01,14,110,27,,,,,
2013/07/01,15,103,23,,,,,
2013/07/01,16,98,21,,,,,
2013/07/01,17,109,25,,,,,
2013/07/01,18,121,33,,,,,
2013/07/01,19,123,33,,,,,
2013/07/01,20,121,31,,,,,
2013/07/01,21,119,29,,,,,
2013/07/01,22,106,23,,,,,
2013/07/01,23,80,16,,,,,
2013/07/01,24,59,10,,,,,
2013/07/02,01,37,5,,,,,
2013/07/02,02,35,5,,,,,
2013/07/02,03,35,4,,,,,
2013/07/02,04,36,5,,,,,
2013/07/02,05,52,5,,,,,
2013/07/02,06,77,14,,,,,
2013/07/02,07,92,21,,,,,
2013/07/02,08,99,25,,,,,
2013/07/02,09,98,24,,,,,
2013/07/02,10,91,19,,,,,
2013/07/02,11,115,35,,,,,
2013/07/02,12,117,31,,,,,
2013/07/02,13,122,32,,,,,
2013/07/02,14,115,30,,,,,
2013/07/02,15,104,23,,,,,
2013/07/02,16,101,24,,,,,
2013/07/02,17,98,22,,,,,
2013/07/02,18,113,28,,,,,
2013/07/02,19,110,27,,,,,
2013/07/02,20,107,25,,,,,
2013/07/02,21,97,18,,,,,
2013/07/02,22,74,14,,,,,
2013/07/02,23,69,13,,,,,
2013/07/02,24,49,8,,,,,
2013/07/03,01,37,7,,,,,
2013/07/03,02,34,7,,,,,
2013/07/03,03,35,7,,,,,
2013/07/03,04,35,6,,,,,
2013/07/03,05,50,7,,,,,
2013/07/03,06,78,15,,,,,
2013/07/03,07,92,19,,,,,
2013/07/03,08,93,19,,,,,
2013/07/03,09,90,17,,,,,
2013/07/03,10,95,21,,,,,
2013/07/03,11,106,24,,,,,
2013/07/03,12,113,26,,,,,
2013/07/03,13,123,33,,,,,
2013/07/03,14,122,32,,,,,
2013/07/03,15,122,36,,,,,
2013/07/03,16,103,29,,,,,
2013/07/03,17,98,24,,,,,
2013/07/03,18,104,24,,,,,
2013/07/03,19,107,24,,,,,
2013/07/03,20,104,22,,,,,
2013/07/03,21,101,18,,,,,
2013/07/03,22,78,11,,,,,
2013/07/03,23,74,10,,,,,
2013/07/03,24,66,10,,,,,
2013/07/04,01,38,4,,,,,
2013/07/04,02,34,3,,,,,
2013/07/04,03,35,3,,,,,
2013/07/04,04,35,3,,,,,
2013/07/04,05,50,3,,,,,
2013/07/04,06,73,8,,,,,
2013/07/04,07,94,17,,,,,
2013/07/04,08,101,22,,,,,
2013/07/04,09,104,25,,,,,
2013/07/04,10,101,22,,,,,
2013/07/04,11,116,33,,,,,
2013/07/04,12,135,40,,,,,
