計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,36,,,33,3,,
2013/08/31,14,37,,,34,3,,
2013/08/31,15,35,,,33,2,,
2013/08/31,16,35,,,33,2,,
2013/08/31,17,36,,,33,3,,
2013/08/31,18,35,,,33,2,,
2013/08/31,19,35,,,33,2,,
2013/08/31,20,36,,,33,3,,
2013/08/31,21,37,,,33,4,,
2013/08/31,22,36,,,33,3,,
2013/08/31,23,35,,,33,2,,
2013/08/31,24,36,,,33,3,,
2013/09/01,01,36,,,33,3,,
2013/09/01,02,35,,,33,2,,
2013/09/01,03,35,,,33,2,,
2013/09/01,04,35,,,33,2,,
2013/09/01,05,35,,,33,2,,
2013/09/01,06,34,,,32,2,,
2013/09/01,07,27,,,25,2,,
2013/09/01,08,30,,,27,2,,
2013/09/01,09,37,,,34,3,,
2013/09/01,10,41,,,37,3,,
2013/09/01,11,51,,,46,5,,
2013/09/01,12,53,,,47,6,,
2013/09/01,13,50,,,46,4,,
2013/09/01,14,45,,,41,4,,
2013/09/01,15,42,,,39,3,,
2013/09/01,16,43,,,39,3,,
2013/09/01,17,42,,,39,3,,
2013/09/01,18,42,,,39,3,,
2013/09/01,19,30,,,27,2,,
2013/09/01,20,22,,,20,2,,
2013/09/01,21,22,,,20,2,,
2013/09/01,22,22,,,20,2,,
2013/09/01,23,22,,,20,2,,
2013/09/01,24,22,,,20,2,,
2013/09/02,01,23,,,20,3,,
2013/09/02,02,23,,,20,3,,
2013/09/02,03,22,,,20,2,,
2013/09/02,04,22,,,20,2,,
2013/09/02,05,22,,,20,2,,
2013/09/02,06,22,,,20,2,,
2013/09/02,07,23,,,20,2,,
2013/09/02,08,31,,,29,2,,
2013/09/02,09,46,,,41,5,,
2013/09/02,10,58,,,51,7,,
2013/09/02,11,58,,,51,7,,
2013/09/02,12,57,,,50,7,,
2013/09/02,13,54,,,48,6,,
2013/09/02,14,53,,,47,6,,
2013/09/02,15,56,,,48,7,,
2013/09/02,16,56,,,49,7,,
2013/09/02,17,54,,,47,6,,
2013/09/02,18,49,,,45,4,,
2013/09/02,19,34,,,31,3,,
2013/09/02,20,28,,,26,2,,
2013/09/02,21,28,,,26,2,,
2013/09/02,22,28,,,25,2,,
2013/09/02,23,28,,,26,2,,
2013/09/02,24,28,,,26,2,,
2013/09/03,01,28,,,26,2,,
2013/09/03,02,27,,,25,2,,
2013/09/03,03,28,,,26,2,,
2013/09/03,04,27,,,23,4,,
2013/09/03,05,25,,,23,2,,
2013/09/03,06,25,,,23,2,,
2013/09/03,07,25,,,23,2,,
2013/09/03,08,31,,,28,2,,
2013/09/03,09,66,,,56,10,,
2013/09/03,10,102,,,89,13,,
2013/09/03,11,116,,,101,15,,
2013/09/03,12,126,,,111,14,,
2013/09/03,13,108,,,99,9,,
2013/09/03,14,141,,,126,15,,
2013/09/03,15,150,,,135,15,,
2013/09/03,16,145,,,130,15,,
2013/09/03,17,136,,,121,15,,
2013/09/03,18,97,,,84,13,,
2013/09/03,19,78,,,69,9,,
2013/09/03,20,78,,,71,7,,
2013/09/03,21,65,,,59,5,,
2013/09/03,22,52,,,49,3,,
2013/09/03,23,48,,,46,2,,
2013/09/03,24,48,,,46,2,,
2013/09/04,01,40,,,38,2,,
2013/09/04,02,39,,,37,2,,
2013/09/04,03,40,,,38,2,,
2013/09/04,04,35,,,33,2,,
2013/09/04,05,34,,,32,2,,
2013/09/04,06,34,,,32,2,,
2013/09/04,07,34,,,32,2,,
2013/09/04,08,44,,,41,3,,
2013/09/04,09,88,,,76,11,,
2013/09/04,10,123,,,109,14,,
2013/09/04,11,126,,,111,14,,
2013/09/04,12,142,,,125,16,,
2013/09/04,13,135,,,124,10,,
2013/09/04,14,143,,,129,13,,
2013/09/04,15,144,,,130,14,,
2013/09/04,16,139,,,125,14,,
2013/09/04,17,134,,,120,13,,
2013/09/04,18,99,,,88,11,,
2013/09/04,19,83,,,75,8,,
2013/09/04,20,74,,,68,6,,
2013/09/04,21,67,,,63,4,,
2013/09/04,22,56,,,53,3,,
2013/09/04,23,49,,,46,3,,
2013/09/04,24,48,,,46,2,,
2013/09/05,01,44,,,42,2,,
2013/09/05,02,40,,,38,2,,
2013/09/05,03,40,,,38,2,,
2013/09/05,04,40,,,38,2,,
2013/09/05,05,35,,,33,2,,
2013/09/05,06,34,,,31,2,,
2013/09/05,07,29,,,27,2,,
2013/09/05,08,37,,,34,2,,
2013/09/05,09,75,,,66,9,,
2013/09/05,10,99,,,86,13,,
2013/09/05,11,100,,,86,13,,
2013/09/05,12,104,,,89,14,,
2013/09/05,13,96,,,86,10,,
2013/09/05,14,101,,,89,12,,
2013/09/05,15,102,,,89,12,,
2013/09/05,16,102,,,88,13,,
2013/09/05,17,104,,,90,14,,
2013/09/05,18,94,,,82,12,,
2013/09/05,19,85,,,76,9,,
2013/09/05,20,74,,,68,6,,
2013/09/05,21,69,,,65,4,,
2013/09/05,22,59,,,56,3,,
2013/09/05,23,48,,,46,2,,
2013/09/05,24,48,,,46,2,,
2013/09/06,01,48,,,46,2,,
2013/09/06,02,49,,,46,3,,
2013/09/06,03,43,,,40,3,,
2013/09/06,04,40,,,38,2,,
2013/09/06,05,40,,,38,2,,
2013/09/06,06,40,,,37,2,,
2013/09/06,07,40,,,38,2,,
2013/09/06,08,47,,,45,2,,
2013/09/06,09,78,,,68,10,,
2013/09/06,10,100,,,87,13,,
2013/09/06,11,112,,,98,14,,
2013/09/06,12,115,,,100,14,,
2013/09/06,13,103,,,93,9,,
2013/09/06,14,115,,,100,15,,
2013/09/06,15,146,,,130,16,,
2013/09/06,16,139,,,124,15,,
2013/09/06,17,116,,,100,16,,
2013/09/06,18,95,,,82,13,,
2013/09/06,19,78,,,70,8,,
2013/09/06,20,73,,,67,6,,
2013/09/06,21,56,,,51,5,,
2013/09/06,22,42,,,38,3,,
2013/09/06,23,40,,,38,2,,
2013/09/06,24,41,,,38,3,,
2013/09/07,01,41,,,38,3,,
2013/09/07,02,39,,,37,2,,
2013/09/07,03,39,,,37,2,,
2013/09/07,04,40,,,37,2,,
2013/09/07,05,40,,,38,2,,
2013/09/07,06,40,,,37,2,,
2013/09/07,07,35,,,32,3,,
2013/09/07,08,44,,,40,4,,
2013/09/07,09,46,,,44,2,,
2013/09/07,10,40,,,37,3,,
2013/09/07,11,39,,,35,4,,
2013/09/07,12,41,,,37,4,,
2013/09/07,13,48,,,44,4,,
2013/09/07,14,53,,,49,4,,
2013/09/07,15,53,,,49,3,,
2013/09/07,16,45,,,42,3,,
2013/09/07,17,41,,,39,2,,
2013/09/07,18,41,,,39,2,,
2013/09/07,19,34,,,31,2,,
2013/09/07,20,27,,,25,2,,
2013/09/07,21,27,,,25,2,,
2013/09/07,22,30,,,26,4,,
2013/09/07,23,28,,,25,2,,
2013/09/07,24,28,,,25,2,,
2013/09/08,01,28,,,25,2,,
2013/09/08,02,27,,,25,2,,
2013/09/08,03,27,,,25,2,,
2013/09/08,04,28,,,25,2,,
2013/09/08,05,28,,,26,2,,
2013/09/08,06,28,,,25,2,,
2013/09/08,07,28,,,26,2,,
2013/09/08,08,36,,,34,2,,
2013/09/08,09,48,,,44,3,,
2013/09/08,10,63,,,59,4,,
2013/09/08,11,61,,,58,3,,
2013/09/08,12,58,,,53,5,,
2013/09/08,13,44,,,42,2,,
2013/09/08,14,47,,,44,3,,
2013/09/08,15,46,,,43,2,,
2013/09/08,16,39,,,36,2,,
2013/09/08,17,36,,,34,2,,
2013/09/08,18,29,,,26,2,,
2013/09/08,19,27,,,25,2,,
2013/09/08,20,27,,,25,2,,
2013/09/08,21,28,,,25,2,,
2013/09/08,22,27,,,25,2,,
2013/09/08,23,27,,,25,2,,
2013/09/08,24,27,,,25,2,,
2013/09/09,01,27,,,25,2,,
2013/09/09,02,29,,,26,3,,
2013/09/09,03,29,,,25,4,,
2013/09/09,04,30,,,26,4,,
2013/09/09,05,30,,,25,4,,
2013/09/09,06,30,,,25,4,,
2013/09/09,07,30,,,25,4,,
2013/09/09,08,38,,,33,4,,
2013/09/09,09,59,,,47,12,,
2013/09/09,10,96,,,81,15,,
2013/09/09,11,117,,,101,16,,
2013/09/09,12,124,,,108,16,,
2013/09/09,13,116,,,105,11,,
2013/09/09,14,135,,,120,15,,
2013/09/09,15,143,,,127,16,,
2013/09/09,16,136,,,121,15,,
2013/09/09,17,137,,,122,15,,
2013/09/09,18,121,,,108,13,,
2013/09/09,19,91,,,81,10,,
2013/09/09,20,70,,,63,7,,
2013/09/09,21,47,,,44,3,,
2013/09/09,22,39,,,37,2,,
2013/09/09,23,39,,,37,2,,
2013/09/09,24,39,,,36,3,,
2013/09/10,01,33,,,31,2,,
2013/09/10,02,33,,,31,2,,
2013/09/10,03,34,,,31,3,,
2013/09/10,04,34,,,31,3,,
2013/09/10,05,33,,,31,2,,
2013/09/10,06,33,,,31,2,,
2013/09/10,07,34,,,31,2,,
2013/09/10,08,42,,,40,2,,
2013/09/10,09,76,,,66,10,,
2013/09/10,10,125,,,109,16,,
2013/09/10,11,143,,,127,16,,
2013/09/10,12,147,,,130,17,,
2013/09/10,13,129,,,118,11,,
2013/09/10,14,141,,,126,15,,
2013/09/10,15,142,,,126,15,,
2013/09/10,16,132,,,117,15,,
2013/09/10,17,130,,,114,16,,
2013/09/10,18,122,,,107,14,,
2013/09/10,19,96,,,84,12,,
2013/09/10,20,73,,,66,7,,
2013/09/10,21,51,,,47,4,,
2013/09/10,22,33,,,31,2,,
2013/09/10,23,34,,,31,3,,
2013/09/10,24,33,,,30,3,,
2013/09/11,01,33,,,30,3,,
2013/09/11,02,31,,,29,2,,
2013/09/11,03,31,,,29,2,,
2013/09/11,04,32,,,29,2,,
2013/09/11,05,32,,,30,2,,
2013/09/11,06,32,,,29,2,,
2013/09/11,07,32,,,29,2,,
2013/09/11,08,40,,,38,2,,
2013/09/11,09,73,,,61,12,,
2013/09/11,10,102,,,86,16,,
2013/09/11,11,115,,,99,15,,
2013/09/11,12,117,,,101,15,,
2013/09/11,13,111,,,101,10,,
2013/09/11,14,125,,,110,15,,
2013/09/11,15,150,,,134,16,,
2013/09/11,16,147,,,131,16,,
2013/09/11,17,142,,,126,16,,
2013/09/11,18,128,,,114,14,,
2013/09/11,19,78,,,69,9,,
2013/09/11,20,60,,,54,6,,
2013/09/11,21,41,,,38,3,,
2013/09/11,22,30,,,27,2,,
2013/09/11,23,28,,,26,2,,
2013/09/11,24,28,,,26,2,,
2013/09/12,01,30,,,25,4,,
2013/09/12,02,27,,,25,2,,
2013/09/12,03,28,,,26,2,,
2013/09/12,04,28,,,25,2,,
2013/09/12,05,28,,,26,2,,
2013/09/12,06,28,,,26,2,,
2013/09/12,07,28,,,25,2,,
2013/09/12,08,37,,,34,2,,
2013/09/12,09,79,,,68,11,,
2013/09/12,10,109,,,94,15,,
2013/09/12,11,109,,,93,15,,
2013/09/12,12,109,,,94,15,,
2013/09/12,13,100,,,90,10,,
2013/09/12,14,137,,,121,15,,
2013/09/12,15,144,,,129,15,,
2013/09/12,16,146,,,130,16,,
2013/09/12,17,144,,,127,17,,
2013/09/12,18,117,,,103,14,,
2013/09/12,19,82,,,70,11,,
2013/09/12,20,66,,,57,9,,
2013/09/12,21,41,,,38,3,,
2013/09/12,22,29,,,27,2,,
2013/09/12,23,29,,,27,2,,
2013/09/12,24,28,,,25,3,,
2013/09/13,01,28,,,26,2,,
2013/09/13,02,27,,,25,2,,
2013/09/13,03,28,,,26,2,,
2013/09/13,04,28,,,26,2,,
2013/09/13,05,28,,,26,2,,
2013/09/13,06,28,,,26,2,,
2013/09/13,07,28,,,26,2,,
2013/09/13,08,39,,,35,4,,
2013/09/13,09,85,,,73,12,,
2013/09/13,10,109,,,94,15,,
2013/09/13,11,114,,,99,15,,
2013/09/13,12,119,,,104,15,,
2013/09/13,13,103,,,93,10,,
2013/09/13,14,130,,,114,15,,
2013/09/13,15,147,,,131,15,,
2013/09/13,16,139,,,123,16,,
2013/09/13,17,110,,,95,15,,
2013/09/13,18,93,,,80,12,,
2013/09/13,19,77,,,68,9,,
2013/09/13,20,52,,,46,6,,
2013/09/13,21,39,,,35,4,,
2013/09/13,22,33,,,31,2,,
2013/09/13,23,36,,,31,4,,
2013/09/13,24,34,,,31,3,,
2013/09/14,01,31,,,28,3,,
2013/09/14,02,27,,,25,2,,
2013/09/14,03,27,,,25,2,,
2013/09/14,04,27,,,25,2,,
2013/09/14,05,27,,,25,2,,
2013/09/14,06,27,,,25,2,,
2013/09/14,07,28,,,25,2,,
2013/09/14,08,36,,,34,2,,
2013/09/14,09,56,,,51,5,,
2013/09/14,10,79,,,70,8,,
2013/09/14,11,80,,,71,9,,
2013/09/14,12,67,,,59,7,,
2013/09/14,13,62,,,56,6,,
2013/09/14,14,64,,,57,7,,
2013/09/14,15,63,,,56,6,,
2013/09/14,16,60,,,54,6,,
2013/09/14,17,55,,,50,5,,
2013/09/14,18,51,,,46,4,,
2013/09/14,19,53,,,48,5,,
2013/09/14,20,43,,,38,4,,
2013/09/14,21,31,,,28,3,,
2013/09/14,22,27,,,25,2,,
2013/09/14,23,27,,,25,2,,
2013/09/14,24,28,,,25,3,,
2013/09/15,01,26,,,23,2,,
2013/09/15,02,25,,,23,2,,
2013/09/15,03,25,,,23,2,,
2013/09/15,04,25,,,23,2,,
2013/09/15,05,27,,,23,4,,
2013/09/15,06,25,,,23,2,,
2013/09/15,07,25,,,23,2,,
2013/09/15,08,34,,,32,2,,
2013/09/15,09,38,,,35,3,,
2013/09/15,10,50,,,46,4,,
2013/09/15,11,52,,,49,3,,
2013/09/15,12,38,,,34,3,,
2013/09/15,13,37,,,34,3,,
2013/09/15,14,35,,,31,4,,
2013/09/15,15,37,,,33,4,,
2013/09/15,16,39,,,35,3,,
2013/09/15,17,37,,,34,3,,
2013/09/15,18,28,,,25,2,,
2013/09/15,19,29,,,25,4,,
2013/09/15,20,22,,,20,2,,
2013/09/15,21,22,,,20,2,,
2013/09/15,22,22,,,20,2,,
2013/09/15,23,22,,,20,2,,
2013/09/15,24,20,,,18,2,,
2013/09/16,01,20,,,18,2,,
2013/09/16,02,20,,,18,2,,
2013/09/16,03,20,,,18,2,,
2013/09/16,04,20,,,18,2,,
2013/09/16,05,20,,,18,2,,
2013/09/16,06,20,,,18,2,,
2013/09/16,07,20,,,18,2,,
2013/09/16,08,31,,,27,4,,
2013/09/16,09,34,,,30,3,,
2013/09/16,10,36,,,33,3,,
2013/09/16,11,33,,,30,2,,
2013/09/16,12,27,,,24,3,,
2013/09/16,13,28,,,25,3,,
2013/09/16,14,27,,,25,2,,
2013/09/16,15,27,,,25,2,,
2013/09/16,16,27,,,25,2,,
2013/09/16,17,23,,,21,2,,
2013/09/16,18,22,,,20,2,,
2013/09/16,19,22,,,20,2,,
2013/09/16,20,22,,,20,2,,
2013/09/16,21,24,,,20,4,,
2013/09/16,22,23,,,20,3,,
2013/09/16,23,22,,,20,2,,
2013/09/16,24,22,,,20,2,,
2013/09/17,01,22,,,20,2,,
2013/09/17,02,22,,,20,2,,
2013/09/17,03,22,,,20,1,,
2013/09/17,04,22,,,20,2,,
2013/09/17,05,22,,,20,2,,
2013/09/17,06,22,,,20,2,,
2013/09/17,07,22,,,20,2,,
2013/09/17,08,31,,,29,2,,
2013/09/17,09,58,,,48,9,,
2013/09/17,10,84,,,70,14,,
2013/09/17,11,81,,,67,14,,
2013/09/17,12,89,,,75,13,,
2013/09/17,13,89,,,80,9,,
2013/09/17,14,122,,,108,14,,
2013/09/17,15,141,,,127,14,,
2013/09/17,16,134,,,119,14,,
2013/09/17,17,130,,,115,14,,
2013/09/17,18,87,,,74,12,,
2013/09/17,19,72,,,62,10,,
2013/09/17,20,57,,,48,9,,
2013/09/17,21,44,,,38,6,,
2013/09/17,22,37,,,33,3,,
2013/09/17,23,35,,,33,2,,
2013/09/17,24,36,,,33,3,,
2013/09/18,01,37,,,33,4,,
2013/09/18,02,35,,,33,2,,
2013/09/18,03,35,,,33,2,,
2013/09/18,04,35,,,32,2,,
2013/09/18,05,33,,,31,2,,
2013/09/18,06,33,,,31,2,,
2013/09/18,07,33,,,31,2,,
2013/09/18,08,42,,,39,2,,
2013/09/18,09,69,,,59,10,,
2013/09/18,10,90,,,77,13,,
2013/09/18,11,94,,,80,14,,
2013/09/18,12,99,,,85,14,,
2013/09/18,13,97,,,88,9,,
2013/09/18,14,112,,,98,14,,
2013/09/18,15,131,,,115,16,,
2013/09/18,16,126,,,112,14,,
2013/09/18,17,124,,,110,14,,
2013/09/18,18,110,,,98,12,,
2013/09/18,19,69,,,60,9,,
2013/09/18,20,46,,,42,4,,
2013/09/18,21,40,,,37,3,,
2013/09/18,22,35,,,32,2,,
2013/09/18,23,29,,,27,2,,
2013/09/18,24,29,,,27,2,,
2013/09/19,01,29,,,27,2,,
2013/09/19,02,28,,,26,2,,
2013/09/19,03,26,,,24,2,,
2013/09/19,04,27,,,24,3,,
2013/09/19,05,27,,,24,3,,
2013/09/19,06,26,,,24,2,,
2013/09/19,07,26,,,24,2,,
2013/09/19,08,35,,,33,2,,
2013/09/19,09,63,,,53,10,,
2013/09/19,10,79,,,66,13,,
2013/09/19,11,87,,,74,13,,
2013/09/19,12,102,,,88,14,,
2013/09/19,13,93,,,84,9,,
2013/09/19,14,130,,,115,15,,
2013/09/19,15,133,,,118,15,,
2013/09/19,16,133,,,118,15,,
2013/09/19,17,132,,,117,15,,
2013/09/19,18,125,,,112,13,,
2013/09/19,19,86,,,73,12,,
2013/09/19,20,63,,,55,8,,
2013/09/19,21,47,,,42,5,,
2013/09/19,22,39,,,35,4,,
2013/09/19,23,37,,,34,3,,
2013/09/19,24,36,,,33,3,,
2013/09/20,01,35,,,33,2,,
2013/09/20,02,34,,,32,2,,
2013/09/20,03,32,,,30,2,,
2013/09/20,04,33,,,30,2,,
2013/09/20,05,33,,,30,2,,
2013/09/20,06,32,,,30,2,,
2013/09/20,07,34,,,32,2,,
2013/09/20,08,43,,,40,3,,
2013/09/20,09,74,,,63,11,,
2013/09/20,10,91,,,77,14,,
2013/09/20,11,98,,,84,14,,
2013/09/20,12,103,,,88,14,,
2013/09/20,13,101,,,91,10,,
2013/09/20,14,118,,,104,14,,
2013/09/20,15,132,,,117,15,,
2013/09/20,16,133,,,119,14,,
2013/09/20,17,124,,,109,15,,
2013/09/20,18,85,,,74,11,,
2013/09/20,19,69,,,62,7,,
2013/09/20,20,61,,,54,6,,
2013/09/20,21,43,,,38,5,,
2013/09/20,22,35,,,33,2,,
2013/09/20,23,36,,,32,3,,
2013/09/20,24,37,,,33,4,,
2013/09/21,01,35,,,33,2,,
2013/09/21,02,34,,,32,2,,
2013/09/21,03,34,,,32,2,,
2013/09/21,04,35,,,32,2,,
2013/09/21,05,29,,,27,2,,
2013/09/21,06,28,,,26,2,,
2013/09/21,07,28,,,26,2,,
2013/09/21,08,28,,,26,2,,
2013/09/21,09,37,,,33,4,,
2013/09/21,10,38,,,32,6,,
2013/09/21,11,40,,,34,6,,
2013/09/21,12,58,,,51,7,,
2013/09/21,13,56,,,51,5,,
2013/09/21,14,52,,,47,5,,
2013/09/21,15,57,,,51,5,,
2013/09/21,16,57,,,52,5,,
2013/09/21,17,56,,,52,4,,
2013/09/21,18,51,,,48,3,,
2013/09/21,19,47,,,44,3,,
2013/09/21,20,33,,,30,3,,
2013/09/21,21,27,,,25,2,,
2013/09/21,22,27,,,25,2,,
2013/09/21,23,27,,,25,2,,
2013/09/21,24,27,,,25,2,,
2013/09/22,01,27,,,25,2,,
2013/09/22,02,27,,,25,2,,
2013/09/22,03,26,,,24,2,,
2013/09/22,04,25,,,23,2,,
2013/09/22,05,24,,,20,4,,
2013/09/22,06,22,,,20,2,,
2013/09/22,07,24,,,22,2,,
2013/09/22,08,32,,,29,2,,
2013/09/22,09,44,,,40,4,,
2013/09/22,10,54,,,50,4,,
2013/09/22,11,48,,,44,4,,
2013/09/22,12,43,,,38,4,,
2013/09/22,13,36,,,33,3,,
2013/09/22,14,35,,,32,3,,
2013/09/22,15,30,,,27,3,,
2013/09/22,16,27,,,25,2,,
2013/09/22,17,27,,,25,2,,
2013/09/22,18,27,,,25,2,,
2013/09/22,19,28,,,25,2,,
2013/09/22,20,29,,,25,4,,
2013/09/22,21,27,,,25,2,,
2013/09/22,22,27,,,25,2,,
2013/09/22,23,27,,,25,2,,
2013/09/22,24,27,,,25,2,,
2013/09/23,01,27,,,25,2,,
2013/09/23,02,27,,,25,2,,
2013/09/23,03,27,,,25,2,,
2013/09/23,04,27,,,25,2,,
2013/09/23,05,27,,,25,2,,
2013/09/23,06,27,,,25,2,,
2013/09/23,07,29,,,27,2,,
2013/09/23,08,34,,,31,2,,
2013/09/23,09,35,,,32,3,,
2013/09/23,10,51,,,43,8,,
2013/09/23,11,49,,,44,5,,
2013/09/23,12,48,,,43,5,,
2013/09/23,13,42,,,39,3,,
2013/09/23,14,39,,,35,3,,
2013/09/23,15,34,,,31,3,,
2013/09/23,16,32,,,29,3,,
2013/09/23,17,32,,,29,3,,
2013/09/23,18,30,,,27,3,,
2013/09/23,19,27,,,25,2,,
2013/09/23,20,27,,,24,3,,
2013/09/23,21,27,,,24,3,,
2013/09/23,22,27,,,25,2,,
2013/09/23,23,27,,,25,2,,
2013/09/23,24,31,,,28,3,,
2013/09/24,01,30,,,26,4,,
2013/09/24,02,27,,,25,2,,
2013/09/24,03,22,,,20,2,,
2013/09/24,04,22,,,20,2,,
2013/09/24,05,22,,,20,2,,
2013/09/24,06,22,,,20,2,,
2013/09/24,07,24,,,22,2,,
2013/09/24,08,31,,,29,2,,
2013/09/24,09,58,,,48,10,,
2013/09/24,10,89,,,75,14,,
2013/09/24,11,99,,,84,15,,
2013/09/24,12,110,,,95,15,,
2013/09/24,13,104,,,95,9,,
2013/09/24,14,139,,,124,15,,
2013/09/24,15,142,,,127,15,,
2013/09/24,16,133,,,116,17,,
2013/09/24,17,104,,,89,14,,
2013/09/24,18,93,,,80,12,,
2013/09/24,19,81,,,70,10,,
2013/09/24,20,66,,,59,7,,
2013/09/24,21,42,,,38,4,,
2013/09/24,22,36,,,33,2,,
2013/09/24,23,36,,,34,2,,
2013/09/24,24,37,,,34,3,,
2013/09/25,01,36,,,34,2,,
2013/09/25,02,35,,,33,2,,
2013/09/25,03,35,,,33,2,,
2013/09/25,04,35,,,33,2,,
2013/09/25,05,35,,,33,2,,
2013/09/25,06,35,,,32,3,,
2013/09/25,07,35,,,31,4,,
2013/09/25,08,37,,,35,2,,
2013/09/25,09,72,,,62,10,,
2013/09/25,10,104,,,90,14,,
2013/09/25,11,108,,,94,14,,
2013/09/25,12,116,,,102,14,,
2013/09/25,13,102,,,93,9,,
2013/09/25,14,125,,,110,15,,
2013/09/25,15,134,,,119,15,,
2013/09/25,16,135,,,119,15,,
2013/09/25,17,133,,,117,15,,
2013/09/25,18,111,,,98,13,,
2013/09/25,19,76,,,66,10,,
2013/09/25,20,64,,,57,7,,
2013/09/25,21,43,,,39,3,,
2013/09/25,22,37,,,33,4,,
2013/09/25,23,35,,,33,2,,
2013/09/25,24,36,,,33,3,,
2013/09/26,01,30,,,27,3,,
2013/09/26,02,28,,,26,2,,
2013/09/26,03,28,,,26,2,,
2013/09/26,04,29,,,27,2,,
2013/09/26,05,29,,,26,2,,
2013/09/26,06,29,,,26,2,,
2013/09/26,07,30,,,28,2,,
2013/09/26,08,39,,,36,2,,
2013/09/26,09,74,,,64,9,,
2013/09/26,10,97,,,84,13,,
2013/09/26,11,99,,,85,14,,
2013/09/26,12,99,,,84,15,,
2013/09/26,13,83,,,74,8,,
2013/09/26,14,118,,,105,13,,
2013/09/26,15,129,,,116,13,,
2013/09/26,16,130,,,117,12,,
2013/09/26,17,129,,,117,12,,
2013/09/26,18,116,,,104,11,,
2013/09/26,19,73,,,63,10,,
2013/09/26,20,60,,,51,8,,
2013/09/26,21,46,,,40,6,,
2013/09/26,22,41,,,38,3,,
2013/09/26,23,40,,,37,3,,
2013/09/26,24,43,,,39,4,,
2013/09/27,01,44,,,40,3,,
2013/09/27,02,40,,,38,2,,
2013/09/27,03,39,,,37,2,,
2013/09/27,04,39,,,37,2,,
2013/09/27,05,39,,,37,2,,
2013/09/27,06,39,,,37,2,,
2013/09/27,07,40,,,38,2,,
2013/09/27,08,48,,,46,2,,
2013/09/27,09,73,,,64,9,,
2013/09/27,10,88,,,76,12,,
2013/09/27,11,102,,,89,13,,
2013/09/27,12,113,,,99,14,,
2013/09/27,13,93,,,83,10,,
2013/09/27,14,115,,,101,13,,
2013/09/27,15,137,,,122,14,,
2013/09/27,16,141,,,126,14,,
2013/09/27,17,140,,,125,15,,
2013/09/27,18,103,,,92,11,,
2013/09/27,19,72,,,65,7,,
2013/09/27,20,58,,,53,5,,
2013/09/27,21,44,,,41,3,,
2013/09/27,22,43,,,41,2,,
2013/09/27,23,42,,,40,2,,
2013/09/27,24,42,,,39,2,,
2013/09/28,01,41,,,39,2,,
2013/09/28,02,41,,,39,2,,
2013/09/28,03,42,,,38,3,,
2013/09/28,04,41,,,39,2,,
2013/09/28,05,41,,,39,2,,
2013/09/28,06,41,,,39,2,,
2013/09/28,07,41,,,39,2,,
2013/09/28,08,50,,,48,2,,
2013/09/28,09,62,,,58,4,,
2013/09/28,10,77,,,70,7,,
2013/09/28,11,80,,,72,8,,
2013/09/28,12,74,,,66,8,,
2013/09/28,13,57,,,53,4,,
2013/09/28,14,46,,,42,4,,
2013/09/28,15,52,,,46,5,,
2013/09/28,16,57,,,51,6,,
2013/09/28,17,57,,,49,7,,
2013/09/28,18,50,,,44,6,,
2013/09/28,19,35,,,31,4,,
2013/09/28,20,34,,,30,4,,
2013/09/28,21,33,,,30,2,,
2013/09/28,22,32,,,30,2,,
2013/09/28,23,32,,,30,2,,
2013/09/28,24,32,,,30,2,,
2013/09/29,01,32,,,30,2,,
2013/09/29,02,32,,,30,2,,
2013/09/29,03,32,,,30,2,,
2013/09/29,04,32,,,30,2,,
2013/09/29,05,32,,,30,2,,
2013/09/29,06,32,,,30,2,,
2013/09/29,07,34,,,30,3,,
2013/09/29,08,42,,,39,3,,
2013/09/29,09,42,,,40,2,,
2013/09/29,10,35,,,32,2,,
2013/09/29,11,42,,,38,4,,
2013/09/29,12,42,,,39,3,,
2013/09/29,13,33,,,30,3,,
2013/09/29,14,32,,,30,2,,
2013/09/29,15,32,,,30,2,,
2013/09/29,16,32,,,30,2,,
2013/09/29,17,32,,,30,2,,
2013/09/29,18,32,,,30,2,,
2013/09/29,19,32,,,30,2,,
2013/09/29,20,32,,,30,2,,
2013/09/29,21,32,,,30,2,,
2013/09/29,22,34,,,30,4,,
2013/09/29,23,32,,,30,2,,
2013/09/29,24,32,,,30,2,,
2013/09/30,01,32,,,30,2,,
2013/09/30,02,32,,,30,2,,
2013/09/30,03,31,,,29,2,,
2013/09/30,04,32,,,30,2,,
2013/09/30,05,32,,,30,2,,
2013/09/30,06,32,,,30,2,,
2013/09/30,07,32,,,30,2,,
2013/09/30,08,42,,,39,3,,
2013/09/30,09,65,,,55,10,,
2013/09/30,10,88,,,74,14,,
2013/09/30,11,101,,,87,14,,
2013/09/30,12,116,,,100,16,,
2013/09/30,13,107,,,97,10,,
2013/09/30,14,133,,,119,14,,
2013/09/30,15,146,,,131,14,,
2013/09/30,16,145,,,130,14,,
2013/09/30,17,142,,,126,16,,
2013/09/30,18,108,,,96,12,,
2013/09/30,19,83,,,74,9,,
2013/09/30,20,66,,,60,6,,
2013/09/30,21,53,,,48,4,,
2013/09/30,22,41,,,39,2,,
2013/09/30,23,43,,,39,4,,
2013/09/30,24,42,,,38,4,,
2013/10/01,01,36,,,33,3,,
2013/10/01,02,35,,,33,2,,
