計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,12,,,6,,,
2014/03/05,07,25,,,13,,,
2014/03/05,08,63,,,40,,,
2014/03/05,09,67,,,35,,,
2014/03/05,10,56,,,26,,,
2014/03/05,11,59,,,29,,,
2014/03/05,12,57,,,27,,,
2014/03/05,13,61,,,31,,,
2014/03/05,14,60,,,30,,,
2014/03/05,15,61,,,32,,,
2014/03/05,16,51,,,23,,,
2014/03/05,17,52,,,22,,,
2014/03/05,18,59,,,27,,,
2014/03/05,19,58,,,26,,,
2014/03/05,20,59,,,27,,,
2014/03/05,21,60,,,27,,,
2014/03/05,22,62,,,29,,,
2014/03/05,23,23,,,12,,,
2014/03/05,24,15,,,8,,,
2014/03/06,01,17,,,10,,,
2014/03/06,02,16,,,10,,,
2014/03/06,03,16,,,9,,,
2014/03/06,04,15,,,8,,,
2014/03/06,05,14,,,8,,,
2014/03/06,06,12,,,6,,,
2014/03/06,07,23,,,13,,,
2014/03/06,08,56,,,34,,,
2014/03/06,09,61,,,33,,,
2014/03/06,10,56,,,27,,,
2014/03/06,11,57,,,27,,,
2014/03/06,12,54,,,24,,,
2014/03/06,13,58,,,28,,,
2014/03/06,14,53,,,24,,,
2014/03/06,15,53,,,24,,,
2014/03/06,16,50,,,20,,,
2014/03/06,17,61,,,30,,,
2014/03/06,18,60,,,29,,,
2014/03/06,19,61,,,28,,,
2014/03/06,20,62,,,29,,,
2014/03/06,21,65,,,32,,,
2014/03/06,22,58,,,26,,,
2014/03/06,23,25,,,9,,,
2014/03/06,24,12,,,5,,,
2014/03/07,01,13,,,7,,,
2014/03/07,02,14,,,8,,,
2014/03/07,03,12,,,6,,,
2014/03/07,04,12,,,6,,,
2014/03/07,05,11,,,5,,,
2014/03/07,06,12,,,6,,,
2014/03/07,07,22,,,11,,,
2014/03/07,08,67,,,45,,,
2014/03/07,09,62,,,35,,,
2014/03/07,10,58,,,28,,,
2014/03/07,11,61,,,30,,,
2014/03/07,12,57,,,26,,,
2014/03/07,13,60,,,30,,,
2014/03/07,14,54,,,24,,,
2014/03/07,15,56,,,26,,,
2014/03/07,16,60,,,30,,,
2014/03/07,17,71,,,40,,,
2014/03/07,18,58,,,28,,,
2014/03/07,19,59,,,26,,,
2014/03/07,20,66,,,33,,,
2014/03/07,21,63,,,30,,,
2014/03/07,22,65,,,33,,,
2014/03/07,23,20,,,10,,,
2014/03/07,24,15,,,6,,,
2014/03/08,01,14,,,7,,,
2014/03/08,02,13,,,7,,,
2014/03/08,03,13,,,7,,,
2014/03/08,04,12,,,5,,,
2014/03/08,05,17,,,6,,,
2014/03/08,06,12,,,5,,,
2014/03/08,07,30,,,15,,,
2014/03/08,08,71,,,40,,,
2014/03/08,09,69,,,38,,,
2014/03/08,10,60,,,29,,,
2014/03/08,11,61,,,30,,,
2014/03/08,12,55,,,25,,,
2014/03/08,13,58,,,29,,,
2014/03/08,14,54,,,25,,,
2014/03/08,15,54,,,24,,,
2014/03/08,16,52,,,22,,,
2014/03/08,17,59,,,30,,,
2014/03/08,18,61,,,29,,,
2014/03/08,19,66,,,33,,,
2014/03/08,20,65,,,31,,,
2014/03/08,21,66,,,34,,,
2014/03/08,22,65,,,32,,,
2014/03/08,23,31,,,14,,,
2014/03/08,24,17,,,6,,,
2014/03/09,01,14,,,7,,,
2014/03/09,02,13,,,7,,,
2014/03/09,03,12,,,6,,,
2014/03/09,04,13,,,7,,,
2014/03/09,05,11,,,5,,,
2014/03/09,06,13,,,6,,,
2014/03/09,07,25,,,14,,,
2014/03/09,08,67,,,45,,,
2014/03/09,09,62,,,34,,,
2014/03/09,10,57,,,27,,,
2014/03/09,11,55,,,25,,,
2014/03/09,12,55,,,25,,,
2014/03/09,13,54,,,25,,,
2014/03/09,14,51,,,21,,,
2014/03/09,15,50,,,21,,,
2014/03/09,16,51,,,22,,,
2014/03/09,17,55,,,25,,,
2014/03/09,18,59,,,27,,,
2014/03/09,19,60,,,27,,,
2014/03/09,20,62,,,29,,,
2014/03/09,21,63,,,30,,,
2014/03/09,22,60,,,27,,,
2014/03/09,23,21,,,11,,,
2014/03/09,24,12,,,6,,,
2014/03/10,01,13,,,7,,,
2014/03/10,02,14,,,8,,,
2014/03/10,03,12,,,6,,,
2014/03/10,04,13,,,7,,,
2014/03/10,05,12,,,6,,,
2014/03/10,06,14,,,6,,,
2014/03/10,07,26,,,14,,,
2014/03/10,08,64,,,42,,,
2014/03/10,09,66,,,37,,,
2014/03/10,10,55,,,26,,,
2014/03/10,11,59,,,28,,,
2014/03/10,12,54,,,24,,,
2014/03/10,13,60,,,30,,,
2014/03/10,14,57,,,27,,,
2014/03/10,15,58,,,28,,,
2014/03/10,16,51,,,22,,,
2014/03/10,17,58,,,28,,,
2014/03/10,18,63,,,31,,,
2014/03/10,19,64,,,31,,,
2014/03/10,20,63,,,30,,,
2014/03/10,21,64,,,32,,,
2014/03/10,22,63,,,30,,,
2014/03/10,23,22,,,9,,,
2014/03/10,24,15,,,6,,,
2014/03/11,01,17,,,10,,,
2014/03/11,02,15,,,8,,,
2014/03/11,03,12,,,7,,,
2014/03/11,04,11,,,5,,,
2014/03/11,05,12,,,6,,,
2014/03/11,06,11,,,5,,,
2014/03/11,07,31,,,17,,,
2014/03/11,08,75,,,44,,,
2014/03/11,09,66,,,35,,,
2014/03/11,10,57,,,27,,,
2014/03/11,11,61,,,31,,,
2014/03/11,12,57,,,27,,,
2014/03/11,13,54,,,24,,,
2014/03/11,14,53,,,24,,,
2014/03/11,15,54,,,24,,,
2014/03/11,16,49,,,20,,,
2014/03/11,17,58,,,28,,,
2014/03/11,18,51,,,20,,,
2014/03/11,19,60,,,28,,,
2014/03/11,20,59,,,27,,,
2014/03/11,21,64,,,30,,,
2014/03/11,22,63,,,30,,,
2014/03/11,23,26,,,13,,,
2014/03/11,24,16,,,8,,,
2014/03/12,01,17,,,8,,,
2014/03/12,02,16,,,8,,,
2014/03/12,03,14,,,6,,,
2014/03/12,04,12,,,6,,,
2014/03/12,05,13,,,7,,,
2014/03/12,06,12,,,6,,,
2014/03/12,07,27,,,15,,,
2014/03/12,08,63,,,41,,,
2014/03/12,09,62,,,35,,,
2014/03/12,10,57,,,27,,,
2014/03/12,11,59,,,29,,,
2014/03/12,12,55,,,25,,,
2014/03/12,13,57,,,29,,,
2014/03/12,14,53,,,24,,,
2014/03/12,15,56,,,26,,,
2014/03/12,16,49,,,20,,,
2014/03/12,17,57,,,26,,,
2014/03/12,18,60,,,28,,,
2014/03/12,19,62,,,28,,,
2014/03/12,20,61,,,28,,,
2014/03/12,21,63,,,30,,,
2014/03/12,22,63,,,30,,,
2014/03/12,23,18,,,8,,,
2014/03/12,24,13,,,7,,,
2014/03/13,01,13,,,7,,,
2014/03/13,02,16,,,9,,,
2014/03/13,03,13,,,7,,,
2014/03/13,04,12,,,6,,,
2014/03/13,05,13,,,7,,,
2014/03/13,06,12,,,6,,,
2014/03/13,07,28,,,15,,,
2014/03/13,08,60,,,38,,,
2014/03/13,09,61,,,33,,,
2014/03/13,10,58,,,28,,,
2014/03/13,11,58,,,29,,,
2014/03/13,12,54,,,23,,,
2014/03/13,13,59,,,29,,,
2014/03/13,14,51,,,23,,,
2014/03/13,15,57,,,28,,,
2014/03/13,16,52,,,23,,,
2014/03/13,17,61,,,31,,,
2014/03/13,18,57,,,26,,,
2014/03/13,19,61,,,29,,,
2014/03/13,20,58,,,25,,,
2014/03/13,21,63,,,29,,,
2014/03/13,22,63,,,30,,,
2014/03/13,23,24,,,8,,,
2014/03/13,24,14,,,7,,,
2014/03/14,01,13,,,7,,,
2014/03/14,02,14,,,8,,,
2014/03/14,03,14,,,7,,,
2014/03/14,04,12,,,6,,,
2014/03/14,05,13,,,7,,,
2014/03/14,06,12,,,6,,,
2014/03/14,07,27,,,15,,,
2014/03/14,08,66,,,38,,,
2014/03/14,09,65,,,34,,,
2014/03/14,10,56,,,26,,,
2014/03/14,11,58,,,28,,,
2014/03/14,12,56,,,26,,,
2014/03/14,13,55,,,26,,,
2014/03/14,14,53,,,21,,,
2014/03/14,15,56,,,26,,,
2014/03/14,16,47,,,17,,,
2014/03/14,17,62,,,31,,,
2014/03/14,18,51,,,21,,,
2014/03/14,19,61,,,27,,,
2014/03/14,20,58,,,26,,,
2014/03/14,21,60,,,27,,,
2014/03/14,22,61,,,28,,,
2014/03/14,23,23,,,9,,,
2014/03/14,24,19,,,7,,,
2014/03/15,01,16,,,9,,,
2014/03/15,02,18,,,10,,,
2014/03/15,03,14,,,7,,,
2014/03/15,04,12,,,6,,,
2014/03/15,05,13,,,7,,,
2014/03/15,06,12,,,6,,,
2014/03/15,07,31,,,16,,,
2014/03/15,08,73,,,43,,,
2014/03/15,09,69,,,39,,,
2014/03/15,10,58,,,28,,,
2014/03/15,11,58,,,28,,,
2014/03/15,12,53,,,24,,,
2014/03/15,13,53,,,24,,,
2014/03/15,14,52,,,22,,,
2014/03/15,15,47,,,18,,,
2014/03/15,16,47,,,18,,,
2014/03/15,17,51,,,21,,,
2014/03/15,18,54,,,23,,,
2014/03/15,19,59,,,26,,,
2014/03/15,20,61,,,29,,,
2014/03/15,21,62,,,29,,,
2014/03/15,22,61,,,29,,,
2014/03/15,23,19,,,9,,,
2014/03/15,24,16,,,8,,,
2014/03/16,01,15,,,6,,,
2014/03/16,02,16,,,8,,,
2014/03/16,03,12,,,6,,,
2014/03/16,04,12,,,6,,,
2014/03/16,05,13,,,7,,,
2014/03/16,06,12,,,6,,,
2014/03/16,07,15,,,9,,,
2014/03/16,08,65,,,37,,,
2014/03/16,09,65,,,34,,,
2014/03/16,10,57,,,28,,,
2014/03/16,11,56,,,26,,,
2014/03/16,12,51,,,22,,,
2014/03/16,13,51,,,21,,,
2014/03/16,14,49,,,20,,,
2014/03/16,15,55,,,25,,,
2014/03/16,16,47,,,18,,,
2014/03/16,17,53,,,24,,,
2014/03/16,18,55,,,23,,,
2014/03/16,19,58,,,26,,,
2014/03/16,20,59,,,26,,,
2014/03/16,21,61,,,28,,,
2014/03/16,22,61,,,29,,,
2014/03/16,23,20,,,9,,,
2014/03/16,24,17,,,8,,,
2014/03/17,01,16,,,8,,,
2014/03/17,02,16,,,9,,,
2014/03/17,03,14,,,7,,,
2014/03/17,04,13,,,6,,,
2014/03/17,05,13,,,7,,,
2014/03/17,06,12,,,6,,,
2014/03/17,07,36,,,19,,,
2014/03/17,08,71,,,41,,,
2014/03/17,09,63,,,34,,,
2014/03/17,10,58,,,29,,,
2014/03/17,11,46,,,17,,,
2014/03/17,12,48,,,18,,,
2014/03/17,13,48,,,20,,,
2014/03/17,14,46,,,17,,,
2014/03/17,15,49,,,20,,,
2014/03/17,16,46,,,17,,,
2014/03/17,17,52,,,23,,,
2014/03/17,18,52,,,21,,,
2014/03/17,19,57,,,25,,,
2014/03/17,20,58,,,26,,,
2014/03/17,21,59,,,27,,,
2014/03/17,22,56,,,25,,,
2014/03/17,23,18,,,8,,,
2014/03/17,24,12,,,6,,,
2014/03/18,01,14,,,8,,,
2014/03/18,02,14,,,8,,,
2014/03/18,03,13,,,7,,,
2014/03/18,04,13,,,7,,,
2014/03/18,05,12,,,6,,,
2014/03/18,06,16,,,7,,,
2014/03/18,07,23,,,12,,,
2014/03/18,08,74,,,44,,,
2014/03/18,09,66,,,36,,,
2014/03/18,10,57,,,27,,,
2014/03/18,11,60,,,29,,,
2014/03/18,12,54,,,24,,,
2014/03/18,13,54,,,25,,,
2014/03/18,14,52,,,23,,,
2014/03/18,15,52,,,23,,,
2014/03/18,16,44,,,15,,,
2014/03/18,17,53,,,23,,,
2014/03/18,18,59,,,29,,,
2014/03/18,19,57,,,26,,,
2014/03/18,20,60,,,28,,,
2014/03/18,21,60,,,28,,,
2014/03/18,22,62,,,29,,,
2014/03/18,23,21,,,11,,,
2014/03/18,24,17,,,9,,,
2014/03/19,01,15,,,7,,,
2014/03/19,02,15,,,8,,,
2014/03/19,03,14,,,8,,,
2014/03/19,04,13,,,7,,,
2014/03/19,05,15,,,8,,,
2014/03/19,06,13,,,6,,,
2014/03/19,07,22,,,13,,,
2014/03/19,08,58,,,34,,,
2014/03/19,09,62,,,33,,,
2014/03/19,10,55,,,26,,,
2014/03/19,11,54,,,25,,,
2014/03/19,12,54,,,24,,,
2014/03/19,13,47,,,18,,,
2014/03/19,14,45,,,17,,,
2014/03/19,15,48,,,19,,,
2014/03/19,16,46,,,17,,,
2014/03/19,17,50,,,21,,,
2014/03/19,18,56,,,26,,,
2014/03/19,19,55,,,23,,,
2014/03/19,20,56,,,24,,,
2014/03/19,21,55,,,23,,,
2014/03/19,22,58,,,26,,,
2014/03/19,23,35,,,9,,,
2014/03/19,24,31,,,6,,,
2014/03/20,01,32,,,9,,,
2014/03/20,02,20,,,8,,,
2014/03/20,03,14,,,8,,,
2014/03/20,04,12,,,6,,,
2014/03/20,05,12,,,6,,,
2014/03/20,06,13,,,7,,,
2014/03/20,07,21,,,11,,,
2014/03/20,08,58,,,35,,,
2014/03/20,09,63,,,35,,,
2014/03/20,10,57,,,27,,,
2014/03/20,11,60,,,30,,,
2014/03/20,12,52,,,23,,,
2014/03/20,13,55,,,26,,,
2014/03/20,14,53,,,23,,,
2014/03/20,15,59,,,29,,,
2014/03/20,16,55,,,25,,,
2014/03/20,17,61,,,30,,,
2014/03/20,18,60,,,29,,,
2014/03/20,19,63,,,30,,,
2014/03/20,20,61,,,29,,,
2014/03/20,21,58,,,26,,,
2014/03/20,22,60,,,29,,,
2014/03/20,23,24,,,9,,,
2014/03/20,24,14,,,6,,,
2014/03/21,01,14,,,8,,,
2014/03/21,02,14,,,7,,,
2014/03/21,03,14,,,7,,,
2014/03/21,04,13,,,6,,,
2014/03/21,05,12,,,6,,,
2014/03/21,06,13,,,7,,,
2014/03/21,07,30,,,16,,,
2014/03/21,08,69,,,39,,,
2014/03/21,09,67,,,35,,,
2014/03/21,10,59,,,30,,,
2014/03/21,11,61,,,30,,,
2014/03/21,12,57,,,27,,,
2014/03/21,13,59,,,29,,,
2014/03/21,14,55,,,25,,,
2014/03/21,15,57,,,28,,,
2014/03/21,16,50,,,21,,,
2014/03/21,17,56,,,26,,,
2014/03/21,18,58,,,26,,,
2014/03/21,19,59,,,26,,,
2014/03/21,20,60,,,28,,,
2014/03/21,21,60,,,27,,,
2014/03/21,22,61,,,29,,,
2014/03/21,23,24,,,8,,,
2014/03/21,24,20,,,8,,,
2014/03/22,01,13,,,7,,,
2014/03/22,02,14,,,8,,,
2014/03/22,03,13,,,7,,,
2014/03/22,04,12,,,6,,,
2014/03/22,05,13,,,7,,,
2014/03/22,06,15,,,6,,,
2014/03/22,07,22,,,11,,,
2014/03/22,08,54,,,31,,,
2014/03/22,09,59,,,30,,,
2014/03/22,10,53,,,24,,,
2014/03/22,11,56,,,26,,,
2014/03/22,12,51,,,23,,,
2014/03/22,13,53,,,24,,,
2014/03/22,14,55,,,26,,,
2014/03/22,15,55,,,26,,,
2014/03/22,16,43,,,14,,,
2014/03/22,17,53,,,23,,,
2014/03/22,18,55,,,24,,,
2014/03/22,19,57,,,25,,,
2014/03/22,20,58,,,26,,,
2014/03/22,21,58,,,26,,,
2014/03/22,22,57,,,25,,,
2014/03/22,23,19,,,8,,,
2014/03/22,24,17,,,7,,,
2014/03/23,01,17,,,6,,,
2014/03/23,02,17,,,8,,,
2014/03/23,03,17,,,7,,,
2014/03/23,04,15,,,6,,,
2014/03/23,05,13,,,7,,,
2014/03/23,06,12,,,6,,,
2014/03/23,07,25,,,14,,,
2014/03/23,08,59,,,37,,,
2014/03/23,09,57,,,29,,,
2014/03/23,10,57,,,28,,,
2014/03/23,11,54,,,25,,,
2014/03/23,12,55,,,25,,,
2014/03/23,13,57,,,27,,,
2014/03/23,14,51,,,22,,,
2014/03/23,15,49,,,19,,,
2014/03/23,16,48,,,18,,,
2014/03/23,17,56,,,26,,,
2014/03/23,18,49,,,19,,,
2014/03/23,19,66,,,33,,,
2014/03/23,20,64,,,31,,,
2014/03/23,21,63,,,28,,,
2014/03/23,22,54,,,22,,,
2014/03/23,23,27,,,11,,,
2014/03/23,24,18,,,7,,,
2014/03/24,01,15,,,7,,,
2014/03/24,02,15,,,7,,,
2014/03/24,03,14,,,7,,,
2014/03/24,04,12,,,6,,,
2014/03/24,05,13,,,7,,,
2014/03/24,06,12,,,6,,,
2014/03/24,07,23,,,12,,,
2014/03/24,08,59,,,37,,,
2014/03/24,09,52,,,25,,,
2014/03/24,10,53,,,23,,,
2014/03/24,11,50,,,21,,,
2014/03/24,12,48,,,19,,,
2014/03/24,13,48,,,20,,,
2014/03/24,14,45,,,15,,,
2014/03/24,15,45,,,16,,,
2014/03/24,16,41,,,13,,,
2014/03/24,17,45,,,16,,,
2014/03/24,18,46,,,16,,,
2014/03/24,19,52,,,20,,,
2014/03/24,20,51,,,19,,,
2014/03/24,21,53,,,21,,,
2014/03/24,22,53,,,21,,,
2014/03/24,23,32,,,17,,,
2014/03/24,24,18,,,7,,,
2014/03/25,01,16,,,8,,,
2014/03/25,02,17,,,9,,,
2014/03/25,03,13,,,7,,,
2014/03/25,04,13,,,7,,,
2014/03/25,05,14,,,8,,,
2014/03/25,06,13,,,7,,,
2014/03/25,07,25,,,13,,,
2014/03/25,08,62,,,33,,,
2014/03/25,09,56,,,26,,,
2014/03/25,10,47,,,18,,,
2014/03/25,11,42,,,13,,,
2014/03/25,12,43,,,13,,,
2014/03/25,13,43,,,13,,,
2014/03/25,14,42,,,13,,,
2014/03/25,15,42,,,13,,,
2014/03/25,16,40,,,12,,,
2014/03/25,17,43,,,14,,,
2014/03/25,18,45,,,14,,,
2014/03/25,19,44,,,13,,,
2014/03/25,20,46,,,14,,,
2014/03/25,21,47,,,15,,,
2014/03/25,22,46,,,14,,,
2014/03/25,23,23,,,8,,,
2014/03/25,24,15,,,8,,,
2014/03/26,01,14,,,8,,,
2014/03/26,02,15,,,8,,,
2014/03/26,03,15,,,8,,,
2014/03/26,04,15,,,7,,,
2014/03/26,05,18,,,8,,,
2014/03/26,06,17,,,7,,,
2014/03/26,07,21,,,10,,,
2014/03/26,08,50,,,28,,,
2014/03/26,09,58,,,30,,,
2014/03/26,10,53,,,24,,,
2014/03/26,11,46,,,16,,,
2014/03/26,12,49,,,19,,,
2014/03/26,13,48,,,18,,,
2014/03/26,14,43,,,14,,,
2014/03/26,15,45,,,16,,,
2014/03/26,16,44,,,14,,,
2014/03/26,17,44,,,15,,,
2014/03/26,18,45,,,14,,,
2014/03/26,19,52,,,20,,,
2014/03/26,20,45,,,13,,,
2014/03/26,21,46,,,14,,,
2014/03/26,22,47,,,16,,,
2014/03/26,23,23,,,8,,,
2014/03/26,24,21,,,8,,,
2014/03/27,01,21,,,8,,,
2014/03/27,02,20,,,8,,,
2014/03/27,03,18,,,9,,,
2014/03/27,04,13,,,7,,,
2014/03/27,05,15,,,7,,,
2014/03/27,06,14,,,8,,,
2014/03/27,07,20,,,11,,,
2014/03/27,08,53,,,31,,,
2014/03/27,09,57,,,29,,,
2014/03/27,10,57,,,27,,,
2014/03/27,11,48,,,19,,,
2014/03/27,12,49,,,20,,,
2014/03/27,13,45,,,16,,,
2014/03/27,14,46,,,16,,,
2014/03/27,15,44,,,16,,,
2014/03/27,16,40,,,12,,,
2014/03/27,17,42,,,13,,,
2014/03/27,18,42,,,13,,,
2014/03/27,19,45,,,13,,,
2014/03/27,20,44,,,11,,,
2014/03/27,21,46,,,13,,,
2014/03/27,22,46,,,14,,,
2014/03/27,23,20,,,8,,,
2014/03/27,24,14,,,8,,,
2014/03/28,01,13,,,7,,,
2014/03/28,02,15,,,8,,,
2014/03/28,03,14,,,7,,,
2014/03/28,04,13,,,7,,,
2014/03/28,05,14,,,7,,,
2014/03/28,06,13,,,6,,,
2014/03/28,07,18,,,10,,,
2014/03/28,08,28,,,8,,,
2014/03/28,09,39,,,13,,,
2014/03/28,10,43,,,14,,,
2014/03/28,11,41,,,13,,,
2014/03/28,12,42,,,13,,,
2014/03/28,13,43,,,14,,,
2014/03/28,14,42,,,13,,,
2014/03/28,15,42,,,14,,,
2014/03/28,16,41,,,12,,,
2014/03/28,17,43,,,14,,,
2014/03/28,18,44,,,14,,,
2014/03/28,19,44,,,13,,,
2014/03/28,20,43,,,11,,,
2014/03/28,21,46,,,13,,,
2014/03/28,22,46,,,14,,,
2014/03/28,23,19,,,8,,,
2014/03/28,24,16,,,7,,,
2014/03/29,01,15,,,7,,,
2014/03/29,02,17,,,9,,,
2014/03/29,03,14,,,7,,,
2014/03/29,04,13,,,6,,,
2014/03/29,05,14,,,7,,,
2014/03/29,06,12,,,6,,,
2014/03/29,07,40,,,20,,,
2014/03/29,08,57,,,28,,,
2014/03/29,09,53,,,22,,,
2014/03/29,10,50,,,21,,,
2014/03/29,11,45,,,15,,,
2014/03/29,12,44,,,15,,,
2014/03/29,13,43,,,15,,,
2014/03/29,14,44,,,14,,,
2014/03/29,15,45,,,17,,,
2014/03/29,16,41,,,12,,,
2014/03/29,17,45,,,16,,,
2014/03/29,18,47,,,16,,,
2014/03/29,19,48,,,16,,,
2014/03/29,20,50,,,17,,,
2014/03/29,21,53,,,19,,,
2014/03/29,22,47,,,16,,,
2014/03/29,23,20,,,8,,,
2014/03/29,24,14,,,8,,,
2014/03/30,01,14,,,8,,,
2014/03/30,02,16,,,9,,,
2014/03/30,03,14,,,7,,,
2014/03/30,04,14,,,7,,,
2014/03/30,05,14,,,8,,,
2014/03/30,06,13,,,7,,,
2014/03/30,07,23,,,12,,,
2014/03/30,08,47,,,25,,,
2014/03/30,09,50,,,23,,,
2014/03/30,10,42,,,14,,,
2014/03/30,11,41,,,12,,,
2014/03/30,12,41,,,13,,,
2014/03/30,13,45,,,16,,,
2014/03/30,14,45,,,16,,,
2014/03/30,15,46,,,17,,,
2014/03/30,16,43,,,14,,,
2014/03/30,17,45,,,15,,,
2014/03/30,18,46,,,15,,,
2014/03/30,19,46,,,15,,,
2014/03/30,20,47,,,16,,,
2014/03/30,21,50,,,17,,,
2014/03/30,22,49,,,17,,,
2014/03/30,23,22,,,9,,,
2014/03/30,24,14,,,7,,,
2014/03/31,01,18,,,9,,,
2014/03/31,02,20,,,9,,,
2014/03/31,03,20,,,9,,,
2014/03/31,04,18,,,7,,,
2014/03/31,05,17,,,7,,,
2014/03/31,06,19,,,8,,,
2014/03/31,07,20,,,9,,,
2014/03/31,08,48,,,24,,,
2014/03/31,09,49,,,22,,,
2014/03/31,10,44,,,14,,,
2014/03/31,11,43,,,13,,,
2014/03/31,12,41,,,12,,,
2014/03/31,13,42,,,13,,,
2014/03/31,14,41,,,12,,,
2014/03/31,15,42,,,13,,,
2014/03/31,16,39,,,10,,,
2014/03/31,17,42,,,13,,,
2014/03/31,18,43,,,13,,,
2014/03/31,19,43,,,12,,,
2014/03/31,20,46,,,13,,,
2014/03/31,21,47,,,15,,,
2014/03/31,22,46,,,15,,,
2014/03/31,23,35,,,13,,,
2014/03/31,24,25,,,7,,,
2014/04/01,01,26,,,9,,,
2014/04/01,02,25,,,8,,,
2014/04/01,03,23,,,7,,,
2014/04/01,04,22,,,8,,,
2014/04/01,05,12,,,6,,,
2014/04/01,06,14,,,7,,,
2014/04/01,07,22,,,12,,,
2014/04/01,08,47,,,26,,,
2014/04/01,09,54,,,26,,,
2014/04/01,10,42,,,12,,,
2014/04/01,11,42,,,13,,,
2014/04/01,12,43,,,12,,,
2014/04/01,13,43,,,13,,,
2014/04/01,14,43,,,14,,,
2014/04/01,15,41,,,12,,,
2014/04/01,16,40,,,11,,,
2014/04/01,17,42,,,13,,,
2014/04/01,18,43,,,12,,,
2014/04/01,19,45,,,13,,,
2014/04/01,20,43,,,11,,,
2014/04/01,21,45,,,12,,,
2014/04/01,22,47,,,15,,,
2014/04/01,23,19,,,7,,,
2014/04/01,24,13,,,7,,,
2014/04/02,01,14,,,8,,,
2014/04/02,02,14,,,8,,,
2014/04/02,03,14,,,8,,,
2014/04/02,04,12,,,6,,,
2014/04/02,05,17,,,7,,,
2014/04/02,06,12,,,6,,,
2014/04/02,07,16,,,9,,,
2014/04/02,08,15,,,8,,,
2014/04/02,09,55,,,25,,,
2014/04/02,10,56,,,25,,,
2014/04/02,11,51,,,21,,,
2014/04/02,12,48,,,18,,,
2014/04/02,13,46,,,17,,,
2014/04/02,14,49,,,19,,,
2014/04/02,15,50,,,21,,,
2014/04/02,16,43,,,15,,,
2014/04/02,17,47,,,17,,,
2014/04/02,18,49,,,18,,,
2014/04/02,19,52,,,19,,,
2014/04/02,20,51,,,19,,,
2014/04/02,21,53,,,21,,,
2014/04/02,22,52,,,20,,,
2014/04/02,23,20,,,9,,,
2014/04/02,24,13,,,7,,,
2014/04/03,01,14,,,8,,,
2014/04/03,02,15,,,9,,,
2014/04/03,03,13,,,7,,,
2014/04/03,04,14,,,8,,,
2014/04/03,05,14,,,7,,,
2014/04/03,06,15,,,7,,,
2014/04/03,07,16,,,10,,,
2014/04/03,08,17,,,8,,,
2014/04/03,09,41,,,14,,,
2014/04/03,10,43,,,14,,,
2014/04/03,11,42,,,13,,,
2014/04/03,12,44,,,14,,,
2014/04/03,13,41,,,12,,,
2014/04/03,14,43,,,14,,,
2014/04/03,15,42,,,14,,,
2014/04/03,16,39,,,10,,,
2014/04/03,17,42,,,13,,,
2014/04/03,18,45,,,14,,,
2014/04/03,19,44,,,12,,,
2014/04/03,20,45,,,13,,,
2014/04/03,21,45,,,12,,,
2014/04/03,22,45,,,13,,,
2014/04/03,23,21,,,9,,,
2014/04/03,24,13,,,7,,,
2014/04/04,01,14,,,8,,,
2014/04/04,02,16,,,9,,,
2014/04/04,03,14,,,8,,,
2014/04/04,04,14,,,8,,,
2014/04/04,05,13,,,7,,,
2014/04/04,06,13,,,7,,,
2014/04/04,07,16,,,10,,,
2014/04/04,08,16,,,8,,,
2014/04/04,09,39,,,12,,,
2014/04/04,10,42,,,13,,,
2014/04/04,11,41,,,12,,,
2014/04/04,12,43,,,12,,,
2014/04/04,13,42,,,13,,,
2014/04/04,14,42,,,13,,,
2014/04/04,15,42,,,14,,,
2014/04/04,16,39,,,10,,,
2014/04/04,17,42,,,12,,,
2014/04/04,18,44,,,13,,,
2014/04/04,19,44,,,12,,,
2014/04/04,20,44,,,13,,,
2014/04/04,21,45,,,12,,,
2014/04/04,22,46,,,14,,,
2014/04/04,23,18,,,9,,,
2014/04/04,24,14,,,6,,,
2014/04/05,01,15,,,8,,,
2014/04/05,02,14,,,8,,,
2014/04/05,03,13,,,7,,,
2014/04/05,04,14,,,8,,,
2014/04/05,05,13,,,6,,,
2014/04/05,06,14,,,7,,,
2014/04/05,07,20,,,10,,,
2014/04/05,08,55,,,33,,,
2014/04/05,09,54,,,26,,,
2014/04/05,10,52,,,22,,,
2014/04/05,11,51,,,22,,,
2014/04/05,12,49,,,20,,,
2014/04/05,13,49,,,19,,,
2014/04/05,14,48,,,19,,,
2014/04/05,15,48,,,19,,,
2014/04/05,16,46,,,17,,,
2014/04/05,17,48,,,19,,,
2014/04/05,18,54,,,23,,,
2014/04/05,19,52,,,20,,,
2014/04/05,20,57,,,24,,,
2014/04/05,21,57,,,24,,,
2014/04/05,22,57,,,25,,,
2014/04/05,23,20,,,9,,,
2014/04/05,24,14,,,7,,,
2014/04/06,01,16,,,9,,,
2014/04/06,02,14,,,8,,,
2014/04/06,03,13,,,7,,,
2014/04/06,04,12,,,6,,,
2014/04/06,05,12,,,6,,,
2014/04/06,06,13,,,7,,,
2014/04/06,07,20,,,10,,,
2014/04/06,08,53,,,32,,,
2014/04/06,09,53,,,24,,,
2014/04/06,10,51,,,21,,,
2014/04/06,11,47,,,17,,,
2014/04/06,12,45,,,15,,,
