計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,165,,,52,112,,
2013/10/01,14,167,,,55,112,,
2013/10/01,15,172,,,59,111,,
2013/10/01,16,170,,,58,112,,
2013/10/01,17,162,,,49,111,,
2013/10/01,18,145,,,37,108,,
2013/10/01,19,151,,,31,119,,
2013/10/01,20,144,,,25,119,,
2013/10/01,21,138,,,19,118,,
2013/10/01,22,52,,,12,39,,
2013/10/01,23,10,,,6,2,,
2013/10/01,24,6,,,2,4,,
2013/10/02,01,5,,,2,2,,
2013/10/02,02,6,,,2,3,,
2013/10/02,03,6,,,1,2,,
2013/10/02,04,5,,,2,4,,
2013/10/02,05,6,,,2,2,,
2013/10/02,06,6,,,2,3,,
2013/10/02,07,6,,,2,4,,
2013/10/02,08,6,,,2,3,,
2013/10/02,09,6,,,2,3,,
2013/10/02,10,27,,,3,23,,
2013/10/02,11,128,,,20,108,,
2013/10/02,12,137,,,28,109,,
2013/10/02,13,140,,,30,108,,
2013/10/02,14,141,,,32,109,,
2013/10/02,15,140,,,31,109,,
2013/10/02,16,143,,,33,108,,
2013/10/02,17,139,,,30,109,,
2013/10/02,18,132,,,25,106,,
2013/10/02,19,136,,,19,117,,
2013/10/02,20,134,,,17,116,,
2013/10/02,21,131,,,14,116,,
2013/10/02,22,68,,,10,57,,
2013/10/02,23,7,,,3,3,,
2013/10/02,24,6,,,2,4,,
2013/10/03,01,6,,,2,3,,
2013/10/03,02,6,,,2,3,,
2013/10/03,03,7,,,2,4,,
2013/10/03,04,6,,,1,3,,
2013/10/03,05,6,,,2,4,,
2013/10/03,06,5,,,2,3,,
2013/10/03,07,7,,,2,4,,
2013/10/03,08,6,,,2,3,,
2013/10/03,09,7,,,2,4,,
2013/10/03,10,18,,,2,15,,
2013/10/03,11,109,,,2,106,,
2013/10/03,12,109,,,2,107,,
2013/10/03,13,110,,,2,107,,
2013/10/03,14,111,,,3,108,,
2013/10/03,15,110,,,2,106,,
2013/10/03,16,146,,,34,112,,
2013/10/03,17,136,,,22,113,,
2013/10/03,18,131,,,20,110,,
2013/10/03,19,133,,,12,120,,
2013/10/03,20,127,,,7,119,,
2013/10/03,21,127,,,7,120,,
2013/10/03,22,36,,,3,32,,
2013/10/03,23,7,,,2,3,,
2013/10/03,24,6,,,1,4,,
2013/10/04,01,5,,,2,3,,
2013/10/04,02,6,,,2,3,,
2013/10/04,03,6,,,2,3,,
2013/10/04,04,6,,,2,4,,
2013/10/04,05,6,,,2,3,,
2013/10/04,06,6,,,2,3,,
2013/10/04,07,7,,,1,4,,
2013/10/04,08,6,,,2,3,,
2013/10/04,09,13,,,2,11,,
2013/10/04,10,18,,,2,15,,
2013/10/04,11,115,,,4,111,,
2013/10/04,12,124,,,13,110,,
2013/10/04,13,132,,,19,112,,
2013/10/04,14,135,,,23,112,,
2013/10/04,15,139,,,27,111,,
2013/10/04,16,132,,,21,111,,
2013/10/04,17,137,,,24,112,,
2013/10/04,18,127,,,18,108,,
2013/10/04,19,135,,,15,119,,
2013/10/04,20,129,,,11,118,,
2013/10/04,21,129,,,13,116,,
2013/10/04,22,97,,,8,87,,
2013/10/04,23,15,,,5,9,,
2013/10/04,24,6,,,2,3,,
2013/10/05,01,6,,,2,4,,
2013/10/05,02,6,,,2,3,,
2013/10/05,03,6,,,2,3,,
2013/10/05,04,6,,,2,4,,
2013/10/05,05,6,,,2,3,,
2013/10/05,06,6,,,2,3,,
2013/10/05,07,6,,,1,4,,
2013/10/05,08,6,,,2,4,,
2013/10/05,09,15,,,2,12,,
2013/10/05,10,22,,,2,20,,
2013/10/05,11,120,,,6,112,,
2013/10/05,12,132,,,18,114,,
2013/10/05,13,140,,,26,113,,
2013/10/05,14,143,,,28,113,,
2013/10/05,15,143,,,29,114,,
2013/10/05,16,143,,,29,113,,
2013/10/05,17,138,,,24,113,,
2013/10/05,18,138,,,26,112,,
2013/10/05,19,144,,,23,120,,
2013/10/05,20,141,,,20,120,,
2013/10/05,21,140,,,21,118,,
2013/10/05,22,32,,,8,23,,
2013/10/05,23,8,,,4,3,,
2013/10/05,24,6,,,2,4,,
2013/10/06,01,6,,,2,3,,
2013/10/06,02,6,,,2,3,,
2013/10/06,03,6,,,2,4,,
2013/10/06,04,6,,,2,3,,
2013/10/06,05,6,,,2,3,,
2013/10/06,06,6,,,1,4,,
2013/10/06,07,6,,,2,4,,
2013/10/06,08,6,,,2,3,,
2013/10/06,09,15,,,2,12,,
2013/10/06,10,21,,,2,19,,
2013/10/06,11,149,,,37,112,,
2013/10/06,12,161,,,47,112,,
2013/10/06,13,173,,,61,113,,
2013/10/06,14,176,,,62,113,,
2013/10/06,15,174,,,60,113,,
2013/10/06,16,165,,,52,112,,
2013/10/06,17,160,,,45,114,,
2013/10/06,18,151,,,39,113,,
2013/10/06,19,151,,,29,119,,
2013/10/06,20,150,,,30,120,,
2013/10/06,21,141,,,22,118,,
2013/10/06,22,59,,,9,49,,
2013/10/06,23,7,,,3,3,,
2013/10/06,24,6,,,2,3,,
2013/10/07,01,6,,,2,4,,
2013/10/07,02,6,,,2,3,,
2013/10/07,03,6,,,2,3,,
2013/10/07,04,5,,,2,3,,
2013/10/07,05,6,,,1,4,,
2013/10/07,06,6,,,2,3,,
2013/10/07,07,6,,,2,4,,
2013/10/07,08,6,,,2,3,,
2013/10/07,09,16,,,2,14,,
2013/10/07,10,23,,,2,19,,
2013/10/07,11,107,,,2,105,,
2013/10/07,12,150,,,38,111,,
2013/10/07,13,142,,,30,112,,
2013/10/07,14,158,,,45,112,,
2013/10/07,15,157,,,45,112,,
2013/10/07,16,158,,,45,112,,
2013/10/07,17,149,,,39,111,,
2013/10/07,18,146,,,33,112,,
2013/10/07,19,146,,,25,119,,
2013/10/07,20,148,,,28,120,,
2013/10/07,21,142,,,22,119,,
2013/10/07,22,37,,,8,29,,
2013/10/07,23,7,,,3,3,,
2013/10/07,24,6,,,2,3,,
2013/10/08,01,6,,,2,4,,
2013/10/08,02,6,,,2,3,,
2013/10/08,03,5,,,2,3,,
2013/10/08,04,6,,,2,4,,
2013/10/08,05,6,,,2,3,,
2013/10/08,06,6,,,1,3,,
2013/10/08,07,6,,,2,4,,
2013/10/08,08,6,,,2,3,,
2013/10/08,09,12,,,2,10,,
2013/10/08,10,20,,,2,17,,
2013/10/08,11,127,,,20,106,,
2013/10/08,12,142,,,30,111,,
2013/10/08,13,146,,,34,112,,
2013/10/08,14,144,,,31,113,,
2013/10/08,15,147,,,34,113,,
2013/10/08,16,144,,,30,112,,
2013/10/08,17,124,,,12,112,,
2013/10/08,18,122,,,7,114,,
2013/10/08,19,129,,,9,120,,
2013/10/08,20,127,,,7,119,,
2013/10/08,21,127,,,9,117,,
2013/10/08,22,92,,,6,86,,
2013/10/08,23,92,,,5,86,,
2013/10/08,24,80,,,4,75,,
2013/10/09,01,6,,,2,2,,
2013/10/09,02,5,,,2,3,,
2013/10/09,03,6,,,2,2,,
2013/10/09,04,5,,,2,2,,
2013/10/09,05,6,,,2,2,,
2013/10/09,06,5,,,2,3,,
2013/10/09,07,6,,,2,2,,
2013/10/09,08,6,,,2,2,,
2013/10/09,09,5,,,2,3,,
2013/10/09,10,17,,,2,15,,
2013/10/09,11,107,,,2,104,,
2013/10/09,12,107,,,1,104,,
2013/10/09,13,126,,,19,106,,
2013/10/09,14,147,,,39,109,,
2013/10/09,15,148,,,38,109,,
2013/10/09,16,152,,,41,110,,
2013/10/09,17,143,,,33,110,,
2013/10/09,18,136,,,23,112,,
2013/10/09,19,142,,,22,118,,
2013/10/09,20,135,,,17,118,,
2013/10/09,21,136,,,18,117,,
2013/10/09,22,41,,,5,35,,
2013/10/09,23,8,,,3,4,,
2013/10/09,24,5,,,2,2,,
2013/10/10,01,6,,,2,3,,
2013/10/10,02,5,,,2,2,,
2013/10/10,03,6,,,1,2,,
2013/10/10,04,5,,,2,3,,
2013/10/10,05,6,,,2,2,,
2013/10/10,06,5,,,2,2,,
2013/10/10,07,6,,,2,3,,
2013/10/10,08,6,,,2,2,,
2013/10/10,09,5,,,2,3,,
2013/10/10,10,27,,,2,22,,
2013/10/10,11,105,,,2,104,,
2013/10/10,12,107,,,2,104,,
2013/10/10,13,170,,,56,113,,
2013/10/10,14,174,,,57,116,,
2013/10/10,15,167,,,51,115,,
2013/10/10,16,153,,,41,112,,
2013/10/10,17,150,,,38,111,,
2013/10/10,18,148,,,33,114,,
2013/10/10,19,145,,,26,118,,
2013/10/10,20,144,,,26,118,,
2013/10/10,21,139,,,22,117,,
2013/10/10,22,26,,,3,21,,
2013/10/10,23,9,,,5,2,,
2013/10/10,24,6,,,2,3,,
2013/10/11,01,6,,,2,2,,
2013/10/11,02,6,,,2,2,,
2013/10/11,03,6,,,2,2,,
2013/10/11,04,6,,,2,3,,
2013/10/11,05,5,,,2,2,,
2013/10/11,06,6,,,2,2,,
2013/10/11,07,6,,,2,3,,
2013/10/11,08,6,,,2,2,,
2013/10/11,09,13,,,1,10,,
2013/10/11,10,18,,,3,15,,
2013/10/11,11,132,,,20,112,,
2013/10/11,12,144,,,30,112,,
2013/10/11,13,157,,,41,115,,
2013/10/11,14,163,,,47,116,,
2013/10/11,15,162,,,46,116,,
2013/10/11,16,158,,,41,115,,
2013/10/11,17,150,,,34,116,,
2013/10/11,18,150,,,30,118,,
2013/10/11,19,150,,,27,123,,
2013/10/11,20,147,,,24,122,,
2013/10/11,21,145,,,22,122,,
2013/10/11,22,46,,,10,36,,
2013/10/11,23,8,,,4,2,,
2013/10/11,24,5,,,2,3,,
2013/10/12,01,6,,,2,2,,
2013/10/12,02,6,,,2,2,,
2013/10/12,03,5,,,2,2,,
2013/10/12,04,6,,,2,3,,
2013/10/12,05,5,,,1,2,,
2013/10/12,06,6,,,2,2,,
2013/10/12,07,6,,,2,3,,
2013/10/12,08,5,,,2,2,,
2013/10/12,09,13,,,2,11,,
2013/10/12,10,27,,,2,23,,
2013/10/12,11,112,,,6,106,,
2013/10/12,12,130,,,17,111,,
2013/10/12,13,134,,,22,112,,
2013/10/12,14,138,,,25,113,,
2013/10/12,15,136,,,23,112,,
2013/10/12,16,132,,,20,112,,
2013/10/12,17,129,,,17,112,,
2013/10/12,18,126,,,9,115,,
2013/10/12,19,127,,,8,119,,
2013/10/12,20,124,,,3,119,,
2013/10/12,21,122,,,3,119,,
2013/10/12,22,69,,,2,66,,
2013/10/12,23,6,,,2,2,,
2013/10/12,24,5,,,1,3,,
2013/10/13,01,5,,,2,2,,
2013/10/13,02,6,,,2,2,,
2013/10/13,03,5,,,2,2,,
2013/10/13,04,6,,,2,3,,
2013/10/13,05,5,,,2,2,,
2013/10/13,06,6,,,2,2,,
2013/10/13,07,6,,,2,3,,
2013/10/13,08,5,,,1,2,,
2013/10/13,09,15,,,2,12,,
2013/10/13,10,22,,,2,19,,
2013/10/13,11,112,,,2,110,,
2013/10/13,12,121,,,9,112,,
2013/10/13,13,130,,,16,112,,
2013/10/13,14,131,,,16,114,,
2013/10/13,15,133,,,20,114,,
2013/10/13,16,130,,,15,114,,
2013/10/13,17,132,,,17,114,,
2013/10/13,18,126,,,8,118,,
2013/10/13,19,127,,,4,122,,
2013/10/13,20,125,,,3,121,,
2013/10/13,21,123,,,2,120,,
2013/10/13,22,44,,,2,40,,
2013/10/13,23,6,,,3,2,,
2013/10/13,24,6,,,2,3,,
2013/10/14,01,5,,,2,2,,
2013/10/14,02,6,,,2,2,,
2013/10/14,03,5,,,1,3,,
2013/10/14,04,6,,,2,2,,
2013/10/14,05,5,,,2,2,,
2013/10/14,06,6,,,2,2,,
2013/10/14,07,6,,,2,3,,
2013/10/14,08,5,,,2,2,,
2013/10/14,09,14,,,2,12,,
2013/10/14,10,28,,,2,25,,
2013/10/14,11,114,,,2,110,,
2013/10/14,12,115,,,2,112,,
2013/10/14,13,125,,,12,113,,
2013/10/14,14,130,,,17,112,,
2013/10/14,15,136,,,22,113,,
2013/10/14,16,134,,,21,112,,
2013/10/14,17,128,,,15,112,,
2013/10/14,18,129,,,10,118,,
2013/10/14,19,129,,,8,121,,
2013/10/14,20,128,,,6,120,,
2013/10/14,21,126,,,5,121,,
2013/10/14,22,42,,,2,39,,
2013/10/14,23,8,,,4,2,,
2013/10/14,24,6,,,2,2,,
2013/10/15,01,5,,,2,2,,
2013/10/15,02,6,,,2,3,,
2013/10/15,03,5,,,2,2,,
2013/10/15,04,6,,,2,2,,
2013/10/15,05,5,,,2,2,,
2013/10/15,06,5,,,2,3,,
2013/10/15,07,6,,,2,2,,
2013/10/15,08,6,,,2,3,,
2013/10/15,09,6,,,1,2,,
2013/10/15,10,18,,,2,15,,
2013/10/15,11,110,,,2,108,,
2013/10/15,12,110,,,2,106,,
2013/10/15,13,110,,,2,108,,
2013/10/15,14,110,,,2,107,,
2013/10/15,15,110,,,2,108,,
2013/10/15,16,110,,,1,108,,
2013/10/15,17,109,,,2,107,,
2013/10/15,18,116,,,2,112,,
2013/10/15,19,116,,,2,114,,
2013/10/15,20,117,,,2,114,,
2013/10/15,21,115,,,2,112,,
2013/10/15,22,40,,,1,38,,
2013/10/15,23,6,,,2,2,,
2013/10/15,24,5,,,2,2,,
2013/10/16,01,5,,,2,2,,
2013/10/16,02,6,,,2,2,,
2013/10/16,03,5,,,2,3,,
2013/10/16,04,6,,,2,2,,
2013/10/16,05,5,,,1,2,,
2013/10/16,06,5,,,2,2,,
2013/10/16,07,6,,,2,3,,
2013/10/16,08,6,,,2,2,,
2013/10/16,09,5,,,2,3,,
2013/10/16,10,36,,,2,32,,
2013/10/16,11,109,,,2,106,,
2013/10/16,12,109,,,1,106,,
2013/10/16,13,110,,,2,108,,
2013/10/16,14,111,,,2,108,,
2013/10/16,15,109,,,2,106,,
2013/10/16,16,110,,,2,108,,
2013/10/16,17,111,,,2,108,,
2013/10/16,18,117,,,1,114,,
2013/10/16,19,118,,,2,116,,
2013/10/16,20,116,,,2,114,,
2013/10/16,21,117,,,2,114,,
2013/10/16,22,21,,,2,18,,
2013/10/16,23,7,,,2,3,,
2013/10/16,24,5,,,2,2,,
2013/10/17,01,5,,,2,2,,
2013/10/17,02,6,,,2,3,,
2013/10/17,03,6,,,2,2,,
2013/10/17,04,5,,,2,2,,
2013/10/17,05,6,,,2,3,,
2013/10/17,06,5,,,1,2,,
2013/10/17,07,6,,,2,3,,
2013/10/17,08,6,,,2,2,,
2013/10/17,09,11,,,2,8,,
2013/10/17,10,20,,,2,18,,
2013/10/17,11,111,,,2,109,,
2013/10/17,12,113,,,2,110,,
2013/10/17,13,115,,,2,112,,
2013/10/17,14,116,,,3,112,,
2013/10/17,15,116,,,6,110,,
2013/10/17,16,116,,,4,111,,
2013/10/17,17,114,,,2,111,,
2013/10/17,18,119,,,2,117,,
2013/10/17,19,121,,,2,118,,
2013/10/17,20,120,,,2,118,,
2013/10/17,21,117,,,2,114,,
2013/10/17,22,82,,,2,79,,
2013/10/17,23,77,,,2,74,,
2013/10/17,24,5,,,2,2,,
2013/10/18,01,6,,,2,3,,
2013/10/18,02,5,,,2,2,,
2013/10/18,03,6,,,1,2,,
2013/10/18,04,5,,,2,2,,
2013/10/18,05,6,,,2,3,,
2013/10/18,06,5,,,2,2,,
2013/10/18,07,6,,,2,3,,
2013/10/18,08,5,,,2,2,,
2013/10/18,09,13,,,2,9,,
2013/10/18,10,21,,,2,18,,
2013/10/18,11,109,,,1,107,,
2013/10/18,12,108,,,2,106,,
2013/10/18,13,110,,,2,107,,
2013/10/18,14,110,,,2,107,,
2013/10/18,15,110,,,2,107,,
2013/10/18,16,110,,,2,107,,
2013/10/18,17,109,,,1,107,,
2013/10/18,18,115,,,2,112,,
2013/10/18,19,117,,,2,114,,
2013/10/18,20,116,,,2,114,,
2013/10/18,21,115,,,2,112,,
2013/10/18,22,27,,,2,25,,
2013/10/18,23,6,,,2,3,,
2013/10/18,24,5,,,1,2,,
2013/10/19,01,5,,,2,2,,
2013/10/19,02,6,,,2,2,,
2013/10/19,03,5,,,2,3,,
2013/10/19,04,5,,,2,2,,
2013/10/19,05,6,,,2,2,,
2013/10/19,06,5,,,1,2,,
2013/10/19,07,6,,,2,3,,
2013/10/19,08,5,,,2,2,,
2013/10/19,09,11,,,2,8,,
2013/10/19,10,20,,,2,18,,
2013/10/19,11,109,,,2,106,,
2013/10/19,12,114,,,2,112,,
2013/10/19,13,115,,,2,112,,
2013/10/19,14,115,,,2,112,,
2013/10/19,15,115,,,2,112,,
2013/10/19,16,115,,,2,113,,
2013/10/19,17,116,,,2,112,,
2013/10/19,18,121,,,2,118,,
2013/10/19,19,124,,,2,120,,
2013/10/19,20,122,,,2,120,,
2013/10/19,21,124,,,2,121,,
2013/10/19,22,49,,,2,46,,
2013/10/19,23,8,,,5,2,,
2013/10/19,24,6,,,1,3,,
2013/10/20,01,5,,,2,2,,
2013/10/20,02,6,,,2,2,,
2013/10/20,03,5,,,2,3,,
2013/10/20,04,6,,,2,2,,
2013/10/20,05,5,,,2,3,,
2013/10/20,06,6,,,2,2,,
2013/10/20,07,6,,,2,3,,
2013/10/20,08,5,,,1,2,,
2013/10/20,09,11,,,2,9,,
2013/10/20,10,18,,,2,15,,
2013/10/20,11,112,,,2,109,,
2013/10/20,12,116,,,2,113,,
2013/10/20,13,117,,,2,114,,
2013/10/20,14,117,,,2,114,,
2013/10/20,15,117,,,2,115,,
2013/10/20,16,117,,,2,114,,
2013/10/20,17,116,,,2,114,,
2013/10/20,18,123,,,2,120,,
2013/10/20,19,124,,,2,121,,
2013/10/20,20,123,,,2,120,,
2013/10/20,21,122,,,2,119,,
2013/10/20,22,37,,,2,35,,
2013/10/20,23,6,,,2,2,,
2013/10/20,24,5,,,2,2,,
2013/10/21,01,5,,,2,2,,
2013/10/21,02,5,,,1,3,,
2013/10/21,03,6,,,2,2,,
2013/10/21,04,5,,,2,2,,
2013/10/21,05,6,,,2,2,,
2013/10/21,06,5,,,2,2,,
2013/10/21,07,6,,,2,3,,
2013/10/21,08,5,,,2,2,,
2013/10/21,09,11,,,1,8,,
2013/10/21,10,19,,,2,16,,
2013/10/21,11,109,,,2,107,,
2013/10/21,12,109,,,2,105,,
2013/10/21,13,109,,,2,107,,
2013/10/21,14,110,,,2,107,,
2013/10/21,15,110,,,2,107,,
2013/10/21,16,109,,,2,106,,
2013/10/21,17,110,,,2,107,,
2013/10/21,18,116,,,2,113,,
2013/10/21,19,118,,,2,115,,
2013/10/21,20,117,,,2,115,,
2013/10/21,21,117,,,2,114,,
2013/10/21,22,40,,,2,37,,
2013/10/21,23,8,,,4,2,,
2013/10/21,24,5,,,2,3,,
2013/10/22,01,6,,,1,2,,
2013/10/22,02,6,,,2,2,,
2013/10/22,03,5,,,2,3,,
2013/10/22,04,6,,,2,2,,
2013/10/22,05,5,,,2,3,,
2013/10/22,06,6,,,2,2,,
2013/10/22,07,6,,,2,3,,
2013/10/22,08,5,,,1,2,,
2013/10/22,09,7,,,2,4,,
2013/10/22,10,37,,,2,35,,
2013/10/22,11,106,,,2,103,,
2013/10/22,12,107,,,2,104,,
2013/10/22,13,108,,,2,106,,
2013/10/22,14,108,,,2,105,,
2013/10/22,15,108,,,2,106,,
2013/10/22,16,107,,,1,104,,
2013/10/22,17,108,,,2,106,,
2013/10/22,18,115,,,2,111,,
2013/10/22,19,115,,,2,114,,
2013/10/22,20,114,,,2,111,,
2013/10/22,21,114,,,2,112,,
2013/10/22,22,27,,,1,24,,
2013/10/22,23,7,,,3,3,,
2013/10/22,24,6,,,2,3,,
2013/10/23,01,5,,,2,3,,
2013/10/23,02,6,,,2,4,,
2013/10/23,03,6,,,2,3,,
2013/10/23,04,5,,,2,3,,
2013/10/23,05,6,,,1,4,,
2013/10/23,06,6,,,2,3,,
2013/10/23,07,6,,,2,3,,
2013/10/23,08,5,,,2,4,,
2013/10/23,09,15,,,2,12,,
2013/10/23,10,26,,,2,22,,
2013/10/23,11,110,,,2,108,,
2013/10/23,12,113,,,2,111,,
2013/10/23,13,113,,,2,110,,
2013/10/23,14,113,,,2,110,,
2013/10/23,15,112,,,2,110,,
2013/10/23,16,112,,,2,110,,
2013/10/23,17,113,,,1,110,,
2013/10/23,18,119,,,2,116,,
2013/10/23,19,120,,,2,117,,
2013/10/23,20,119,,,2,116,,
2013/10/23,21,119,,,2,116,,
2013/10/23,22,84,,,2,82,,
2013/10/23,23,12,,,3,9,,
2013/10/23,24,12,,,2,9,,
2013/10/24,01,12,,,2,8,,
2013/10/24,02,11,,,2,9,,
2013/10/24,03,12,,,1,8,,
2013/10/24,04,12,,,2,9,,
2013/10/24,05,11,,,2,9,,
2013/10/24,06,10,,,2,7,,
2013/10/24,07,10,,,2,8,,
2013/10/24,08,10,,,2,8,,
2013/10/24,09,11,,,1,7,,
2013/10/24,10,13,,,2,10,,
2013/10/24,11,106,,,2,105,,
2013/10/24,12,108,,,2,105,,
2013/10/24,13,109,,,2,106,,
2013/10/24,14,109,,,2,107,,
2013/10/24,15,109,,,2,107,,
2013/10/24,16,110,,,2,107,,
2013/10/24,17,109,,,2,107,,
2013/10/24,18,117,,,2,114,,
2013/10/24,19,117,,,1,114,,
2013/10/24,20,116,,,2,114,,
2013/10/24,21,115,,,2,112,,
2013/10/24,22,29,,,2,26,,
2013/10/24,23,9,,,3,5,,
2013/10/24,24,8,,,2,5,,
2013/10/25,01,8,,,2,5,,
2013/10/25,02,7,,,2,6,,
2013/10/25,03,8,,,2,5,,
2013/10/25,04,8,,,2,5,,
2013/10/25,05,8,,,2,5,,
2013/10/25,06,7,,,2,5,,
2013/10/25,07,8,,,1,6,,
2013/10/25,08,8,,,2,5,,
2013/10/25,09,10,,,2,7,,
2013/10/25,10,24,,,2,22,,
2013/10/25,11,107,,,2,105,,
2013/10/25,12,109,,,2,106,,
2013/10/25,13,110,,,2,108,,
2013/10/25,14,109,,,1,106,,
2013/10/25,15,109,,,2,107,,
2013/10/25,16,108,,,2,106,,
2013/10/25,17,109,,,2,106,,
2013/10/25,18,116,,,2,114,,
2013/10/25,19,116,,,2,113,,
2013/10/25,20,115,,,2,114,,
2013/10/25,21,116,,,1,112,,
2013/10/25,22,31,,,2,29,,
2013/10/25,23,6,,,2,2,,
2013/10/25,24,6,,,2,2,,
2013/10/26,01,6,,,2,3,,
2013/10/26,02,5,,,2,2,,
2013/10/26,03,6,,,2,2,,
2013/10/26,04,6,,,1,3,,
2013/10/26,05,5,,,2,2,,
2013/10/26,06,6,,,2,2,,
2013/10/26,07,6,,,2,3,,
2013/10/26,08,6,,,2,2,,
2013/10/26,09,10,,,2,8,,
2013/10/26,10,19,,,1,16,,
2013/10/26,11,114,,,2,112,,
2013/10/26,12,114,,,2,112,,
2013/10/26,13,115,,,2,112,,
2013/10/26,14,115,,,2,112,,
2013/10/26,15,115,,,2,113,,
2013/10/26,16,114,,,2,112,,
2013/10/26,17,115,,,2,112,,
2013/10/26,18,122,,,2,120,,
2013/10/26,19,123,,,2,119,,
2013/10/26,20,122,,,2,120,,
2013/10/26,21,121,,,2,118,,
2013/10/26,22,29,,,2,25,,
2013/10/26,23,6,,,2,3,,
2013/10/26,24,5,,,2,2,,
2013/10/27,01,6,,,2,2,,
2013/10/27,02,5,,,2,3,,
2013/10/27,03,6,,,1,2,,
2013/10/27,04,6,,,2,2,,
2013/10/27,05,5,,,2,3,,
2013/10/27,06,6,,,2,2,,
2013/10/27,07,6,,,2,3,,
2013/10/27,08,6,,,2,4,,
2013/10/27,09,13,,,2,9,,
2013/10/27,10,19,,,2,16,,
2013/10/27,11,112,,,1,110,,
2013/10/27,12,117,,,2,114,,
2013/10/27,13,117,,,2,114,,
2013/10/27,14,117,,,2,115,,
2013/10/27,15,116,,,2,114,,
2013/10/27,16,115,,,2,112,,
2013/10/27,17,116,,,2,113,,
2013/10/27,18,124,,,2,121,,
2013/10/27,19,122,,,2,120,,
2013/10/27,20,123,,,2,120,,
2013/10/27,21,121,,,2,119,,
2013/10/27,22,90,,,2,87,,
2013/10/27,23,8,,,3,3,,
2013/10/27,24,5,,,2,2,,
2013/10/28,01,5,,,2,3,,
2013/10/28,02,6,,,2,2,,
2013/10/28,03,5,,,1,2,,
2013/10/28,04,6,,,2,3,,
2013/10/28,05,5,,,2,2,,
2013/10/28,06,6,,,2,2,,
2013/10/28,07,6,,,2,3,,
2013/10/28,08,5,,,2,2,,
2013/10/28,09,14,,,2,11,,
2013/10/28,10,21,,,2,18,,
2013/10/28,11,109,,,2,108,,
2013/10/28,12,111,,,1,108,,
2013/10/28,13,109,,,2,107,,
2013/10/28,14,110,,,2,107,,
2013/10/28,15,110,,,2,108,,
2013/10/28,16,110,,,2,108,,
2013/10/28,17,110,,,2,108,,
2013/10/28,18,118,,,1,116,,
2013/10/28,19,118,,,2,115,,
2013/10/28,20,118,,,2,115,,
2013/10/28,21,116,,,2,113,,
2013/10/28,22,83,,,2,81,,
2013/10/28,23,7,,,2,3,,
2013/10/28,24,6,,,2,3,,
2013/10/29,01,6,,,2,2,,
2013/10/29,02,5,,,2,3,,
2013/10/29,03,6,,,1,2,,
2013/10/29,04,6,,,2,3,,
2013/10/29,05,5,,,2,2,,
2013/10/29,06,6,,,2,2,,
2013/10/29,07,6,,,2,3,,
2013/10/29,08,6,,,2,3,,
2013/10/29,09,12,,,2,9,,
2013/10/29,10,21,,,1,18,,
2013/10/29,11,108,,,2,106,,
2013/10/29,12,109,,,2,107,,
2013/10/29,13,109,,,2,106,,
2013/10/29,14,109,,,2,106,,
2013/10/29,15,109,,,2,107,,
2013/10/29,16,108,,,2,106,,
2013/10/29,17,109,,,2,106,,
2013/10/29,18,116,,,1,114,,
2013/10/29,19,117,,,2,113,,
2013/10/29,20,115,,,2,113,,
2013/10/29,21,116,,,2,113,,
2013/10/29,22,54,,,2,51,,
2013/10/29,23,6,,,2,2,,
2013/10/29,24,5,,,1,3,,
2013/10/30,01,6,,,2,2,,
2013/10/30,02,6,,,2,3,,
2013/10/30,03,5,,,2,2,,
2013/10/30,04,6,,,2,2,,
2013/10/30,05,5,,,2,3,,
2013/10/30,06,6,,,2,2,,
2013/10/30,07,6,,,1,3,,
2013/10/30,08,6,,,2,3,,
2013/10/30,09,6,,,2,2,,
2013/10/30,10,21,,,2,18,,
2013/10/30,11,108,,,2,106,,
2013/10/30,12,107,,,2,105,,
2013/10/30,13,109,,,1,105,,
2013/10/30,14,108,,,2,106,,
2013/10/30,15,108,,,2,107,,
2013/10/30,16,109,,,2,106,,
2013/10/30,17,108,,,2,105,,
2013/10/30,18,117,,,2,114,,
2013/10/30,19,116,,,1,114,,
2013/10/30,20,117,,,2,114,,
2013/10/30,21,116,,,2,112,,
2013/10/30,22,33,,,2,31,,
2013/10/30,23,7,,,4,2,,
2013/10/30,24,6,,,2,3,,
2013/10/31,01,5,,,2,2,,
2013/10/31,02,6,,,1,3,,
2013/10/31,03,5,,,2,2,,
2013/10/31,04,6,,,2,3,,
2013/10/31,05,5,,,2,2,,
2013/10/31,06,6,,,2,3,,
2013/10/31,07,6,,,2,3,,
2013/10/31,08,5,,,1,2,,
2013/10/31,09,6,,,2,3,,
2013/10/31,10,26,,,2,23,,
2013/10/31,11,108,,,2,105,,
2013/10/31,12,109,,,2,107,,
2013/10/31,13,111,,,2,108,,
2013/10/31,14,110,,,2,108,,
2013/10/31,15,110,,,2,107,,
2013/10/31,16,109,,,1,107,,
2013/10/31,17,110,,,2,107,,
2013/10/31,18,116,,,2,113,,
2013/10/31,19,116,,,2,114,,
2013/10/31,20,115,,,2,112,,
2013/10/31,21,114,,,2,111,,
2013/10/31,22,27,,,2,24,,
2013/10/31,23,6,,,2,3,,
2013/10/31,24,6,,,2,2,,
2013/11/01,01,6,,,2,3,,
2013/11/01,02,5,,,2,2,,
