計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,16,0,,12,1,,
2013/10/30,02,15,0,,10,1,,
2013/10/30,03,14,0,,10,1,,
2013/10/30,04,14,0,,9,1,,
2013/10/30,05,28,1,,10,14,,
2013/10/30,06,45,2,,12,29,,
2013/10/30,07,46,3,,13,29,,
2013/10/30,08,46,2,,14,29,,
2013/10/30,09,54,3,,16,31,,
2013/10/30,10,60,4,,19,32,,
2013/10/30,11,66,7,,21,31,,
2013/10/30,12,65,7,,22,31,,
2013/10/30,13,66,7,,22,31,,
2013/10/30,14,66,7,,22,31,,
2013/10/30,15,66,7,,22,31,,
2013/10/30,16,66,8,,23,31,,
2013/10/30,17,66,7,,22,31,,
2013/10/30,18,75,7,,22,39,,
2013/10/30,19,71,5,,20,39,,
2013/10/30,20,70,6,,21,37,,
2013/10/30,21,72,6,,21,37,,
2013/10/30,22,70,4,,19,38,,
2013/10/30,23,69,6,,21,37,,
2013/10/30,24,22,1,,12,5,,
2013/10/31,01,17,0,,11,1,,
2013/10/31,02,16,0,,11,1,,
2013/10/31,03,15,0,,10,1,,
2013/10/31,04,15,0,,10,1,,
2013/10/31,05,15,0,,10,1,,
2013/10/31,06,16,0,,11,1,,
2013/10/31,07,15,0,,10,1,,
2013/10/31,08,15,0,,10,1,,
2013/10/31,09,49,0,,13,28,,
2013/10/31,10,58,0,,15,31,,
2013/10/31,11,62,5,,20,31,,
2013/10/31,12,69,10,,25,31,,
2013/10/31,13,69,9,,25,32,,
2013/10/31,14,68,9,,24,32,,
2013/10/31,15,68,9,,24,32,,
2013/10/31,16,67,8,,23,32,,
2013/10/31,17,67,8,,22,32,,
2013/10/31,18,74,8,,22,39,,
2013/10/31,19,73,8,,23,39,,
2013/10/31,20,71,7,,22,38,,
2013/10/31,21,71,6,,21,38,,
2013/10/31,22,70,6,,20,38,,
2013/10/31,23,68,4,,18,38,,
2013/10/31,24,20,1,,11,4,,
2013/11/01,01,16,0,,11,1,,
2013/11/01,02,16,0,,10,1,,
2013/11/01,03,15,0,,10,1,,
2013/11/01,04,15,0,,10,1,,
2013/11/01,05,48,7,,15,28,,
2013/11/01,06,50,7,,16,30,,
2013/11/01,07,50,7,,16,30,,
2013/11/01,08,50,7,,15,30,,
2013/11/01,09,57,8,,19,31,,
2013/11/01,10,65,7,,21,32,,
2013/11/01,11,66,8,,22,32,,
2013/11/01,12,66,8,,21,33,,
2013/11/01,13,66,8,,22,32,,
2013/11/01,14,67,9,,23,32,,
2013/11/01,15,66,9,,22,32,,
2013/11/01,16,67,9,,22,32,,
2013/11/01,17,67,9,,22,32,,
2013/11/01,18,73,8,,21,39,,
2013/11/01,19,72,8,,21,40,,
2013/11/01,20,67,4,,17,38,,
2013/11/01,21,65,4,,16,38,,
2013/11/01,22,66,4,,17,38,,
2013/11/01,23,66,4,,16,38,,
2013/11/01,24,19,1,,10,5,,
2013/11/02,01,15,0,,10,1,,
2013/11/02,02,14,0,,9,1,,
2013/11/02,03,14,0,,9,1,,
2013/11/02,04,14,0,,9,1,,
2013/11/02,05,26,0,,8,14,,
2013/11/02,06,42,0,,9,29,,
2013/11/02,07,42,0,,9,29,,
2013/11/02,08,43,0,,10,29,,
2013/11/02,09,51,0,,13,30,,
2013/11/02,10,64,8,,21,31,,
2013/11/02,11,65,9,,21,32,,
2013/11/02,12,67,11,,23,32,,
2013/11/02,13,66,10,,23,32,,
2013/11/02,14,66,10,,22,32,,
2013/11/02,15,66,10,,23,31,,
2013/11/02,16,64,9,,22,31,,
2013/11/02,17,67,9,,20,35,,
2013/11/02,18,72,8,,20,40,,
2013/11/02,19,72,8,,20,41,,
2013/11/02,20,73,8,,19,41,,
2013/11/02,21,72,7,,19,41,,
2013/11/02,22,72,7,,18,42,,
2013/11/02,23,71,7,,18,41,,
2013/11/02,24,25,2,,11,10,,
2013/11/03,01,14,0,,9,1,,
2013/11/03,02,14,0,,9,1,,
2013/11/03,03,14,0,,9,1,,
2013/11/03,04,14,0,,9,1,,
2013/11/03,05,14,0,,9,1,,
2013/11/03,06,15,0,,9,1,,
2013/11/03,07,14,0,,9,1,,
2013/11/03,08,14,0,,9,1,,
2013/11/03,09,32,0,,12,12,,
2013/11/03,10,59,0,,14,33,,
2013/11/03,11,59,0,,14,33,,
2013/11/03,12,60,0,,15,33,,
2013/11/03,13,61,0,,17,33,,
2013/11/03,14,61,0,,17,32,,
2013/11/03,15,62,1,,18,32,,
2013/11/03,16,79,18,,34,33,,
2013/11/03,17,78,13,,26,38,,
2013/11/03,18,78,11,,25,41,,
2013/11/03,19,77,11,,24,41,,
2013/11/03,20,77,10,,24,41,,
2013/11/03,21,76,9,,22,41,,
2013/11/03,22,76,9,,23,41,,
2013/11/03,23,75,9,,22,41,,
2013/11/03,24,24,2,,11,7,,
2013/11/04,01,16,0,,11,1,,
2013/11/04,02,16,0,,10,1,,
2013/11/04,03,15,0,,10,1,,
2013/11/04,04,15,0,,10,1,,
2013/11/04,05,15,0,,9,1,,
2013/11/04,06,15,0,,10,1,,
2013/11/04,07,15,0,,10,1,,
2013/11/04,08,16,0,,10,2,,
2013/11/04,09,32,0,,13,11,,
2013/11/04,10,60,0,,15,33,,
2013/11/04,11,59,0,,15,33,,
2013/11/04,12,60,0,,16,33,,
2013/11/04,13,61,0,,16,33,,
2013/11/04,14,61,0,,17,32,,
2013/11/04,15,60,0,,17,33,,
2013/11/04,16,61,0,,17,32,,
2013/11/04,17,74,10,,25,37,,
2013/11/04,18,79,11,,25,41,,
2013/11/04,19,76,8,,22,41,,
2013/11/04,20,76,7,,22,41,,
2013/11/04,21,74,7,,21,41,,
2013/11/04,22,73,6,,20,41,,
2013/11/04,23,73,7,,19,41,,
2013/11/04,24,20,1,,11,5,,
2013/11/05,01,16,0,,11,1,,
2013/11/05,02,15,0,,10,1,,
2013/11/05,03,15,0,,10,1,,
2013/11/05,04,15,0,,9,1,,
2013/11/05,05,44,0,,10,30,,
2013/11/05,06,46,0,,10,32,,
2013/11/05,07,46,0,,10,31,,
2013/11/05,08,46,0,,10,31,,
2013/11/05,09,55,3,,15,33,,
2013/11/05,10,72,10,,24,35,,
2013/11/05,11,70,10,,23,35,,
2013/11/05,12,71,10,,24,35,,
2013/11/05,13,74,12,,26,35,,
2013/11/05,14,73,10,,25,35,,
2013/11/05,15,72,10,,24,35,,
2013/11/05,16,69,7,,22,35,,
2013/11/05,17,65,0,,14,38,,
2013/11/05,18,69,0,,15,41,,
2013/11/05,19,73,5,,20,41,,
2013/11/05,20,78,10,,24,41,,
2013/11/05,21,71,4,,17,41,,
2013/11/05,22,67,0,,15,40,,
2013/11/05,23,66,0,,14,40,,
2013/11/05,24,23,0,,10,8,,
2013/11/06,01,15,0,,10,1,,
2013/11/06,02,14,0,,9,1,,
2013/11/06,03,14,0,,9,1,,
2013/11/06,04,14,0,,9,1,,
2013/11/06,05,29,0,,9,16,,
2013/11/06,06,46,0,,10,32,,
2013/11/06,07,46,0,,10,32,,
2013/11/06,08,46,0,,10,32,,
2013/11/06,09,55,0,,13,33,,
2013/11/06,10,61,0,,15,34,,
2013/11/06,11,60,0,,14,34,,
2013/11/06,12,63,0,,16,34,,
2013/11/06,13,62,0,,17,33,,
2013/11/06,14,70,8,,24,33,,
2013/11/06,15,71,8,,24,34,,
2013/11/06,16,70,7,,22,35,,
2013/11/06,17,71,5,,20,38,,
2013/11/06,18,74,5,,20,41,,
2013/11/06,19,78,8,,22,42,,
2013/11/06,20,76,7,,22,41,,
2013/11/06,21,75,7,,22,41,,
2013/11/06,22,74,7,,21,41,,
2013/11/06,23,75,7,,20,41,,
2013/11/06,24,27,2,,13,9,,
2013/11/07,01,16,0,,11,1,,
2013/11/07,02,15,0,,10,1,,
2013/11/07,03,15,0,,10,1,,
2013/11/07,04,14,0,,9,1,,
2013/11/07,05,14,0,,9,1,,
2013/11/07,06,14,0,,9,1,,
2013/11/07,07,14,0,,9,1,,
2013/11/07,08,14,0,,9,1,,
2013/11/07,09,53,0,,12,30,,
2013/11/07,10,61,0,,14,34,,
2013/11/07,11,64,3,,17,35,,
2013/11/07,12,69,7,,20,35,,
2013/11/07,13,69,7,,21,35,,
2013/11/07,14,70,7,,21,35,,
2013/11/07,15,68,7,,20,35,,
2013/11/07,16,69,7,,21,35,,
2013/11/07,17,73,7,,21,39,,
2013/11/07,18,77,8,,22,42,,
2013/11/07,19,78,8,,22,42,,
2013/11/07,20,76,8,,22,41,,
2013/11/07,21,75,7,,22,41,,
2013/11/07,22,74,7,,21,41,,
2013/11/07,23,75,7,,21,41,,
2013/11/07,24,21,1,,11,6,,
2013/11/08,01,16,0,,11,1,,
2013/11/08,02,16,0,,10,1,,
2013/11/08,03,15,0,,10,1,,
2013/11/08,04,15,0,,10,1,,
2013/11/08,05,28,0,,9,15,,
2013/11/08,06,46,0,,10,32,,
2013/11/08,07,52,5,,15,32,,
2013/11/08,08,51,5,,14,32,,
2013/11/08,09,61,6,,19,34,,
2013/11/08,10,67,6,,20,35,,
2013/11/08,11,68,6,,20,35,,
2013/11/08,12,68,7,,20,35,,
2013/11/08,13,71,7,,22,35,,
2013/11/08,14,69,7,,21,35,,
2013/11/08,15,69,6,,21,36,,
2013/11/08,16,67,6,,19,35,,
2013/11/08,17,71,6,,19,39,,
2013/11/08,18,74,5,,18,42,,
2013/11/08,19,75,6,,19,42,,
2013/11/08,20,73,5,,19,41,,
2013/11/08,21,72,5,,19,41,,
2013/11/08,22,72,6,,19,41,,
2013/11/08,23,72,5,,18,41,,
2013/11/08,24,19,1,,10,5,,
2013/11/09,01,14,0,,9,1,,
2013/11/09,02,14,0,,9,1,,
2013/11/09,03,14,0,,9,1,,
2013/11/09,04,13,0,,8,1,,
2013/11/09,05,37,0,,9,23,,
2013/11/09,06,46,0,,10,32,,
2013/11/09,07,46,0,,10,32,,
2013/11/09,08,46,0,,10,32,,
2013/11/09,09,57,2,,15,33,,
2013/11/09,10,66,4,,19,35,,
2013/11/09,11,64,4,,18,34,,
2013/11/09,12,66,4,,18,34,,
2013/11/09,13,66,5,,19,34,,
2013/11/09,14,65,5,,19,34,,
2013/11/09,15,63,4,,18,33,,
2013/11/09,16,65,5,,19,33,,
2013/11/09,17,68,4,,17,37,,
2013/11/09,18,70,3,,17,41,,
2013/11/09,19,71,4,,18,40,,
2013/11/09,20,70,3,,17,41,,
2013/11/09,21,72,4,,18,41,,
2013/11/09,22,70,3,,17,40,,
2013/11/09,23,69,3,,17,40,,
2013/11/09,24,22,1,,11,7,,
2013/11/10,01,15,0,,10,1,,
2013/11/10,02,14,0,,9,1,,
2013/11/10,03,14,0,,9,1,,
2013/11/10,04,14,0,,9,1,,
2013/11/10,05,13,0,,8,1,,
2013/11/10,06,14,0,,9,1,,
2013/11/10,07,13,0,,9,1,,
2013/11/10,08,13,0,,9,1,,
2013/11/10,09,48,3,,14,27,,
2013/11/10,10,62,4,,17,34,,
2013/11/10,11,64,5,,18,34,,
2013/11/10,12,65,6,,19,34,,
2013/11/10,13,66,6,,19,34,,
2013/11/10,14,64,5,,19,34,,
2013/11/10,15,67,6,,20,34,,
2013/11/10,16,65,6,,19,34,,
2013/11/10,17,71,6,,19,38,,
2013/11/10,18,71,5,,18,41,,
2013/11/10,19,74,6,,20,41,,
2013/11/10,20,73,5,,18,41,,
2013/11/10,21,74,5,,19,41,,
2013/11/10,22,72,6,,19,41,,
2013/11/10,23,71,5,,18,41,,
2013/11/10,24,27,2,,11,10,,
2013/11/11,01,15,0,,10,1,,
2013/11/11,02,15,0,,10,1,,
2013/11/11,03,14,0,,9,1,,
2013/11/11,04,14,0,,9,1,,
2013/11/11,05,13,0,,8,1,,
2013/11/11,06,13,0,,8,1,,
2013/11/11,07,13,0,,8,1,,
2013/11/11,08,13,0,,8,1,,
2013/11/11,09,56,2,,15,32,,
2013/11/11,10,65,3,,17,35,,
2013/11/11,11,66,4,,18,36,,
2013/11/11,12,67,4,,18,35,,
2013/11/11,13,69,4,,19,35,,
2013/11/11,14,68,3,,17,36,,
2013/11/11,15,70,3,,18,37,,
2013/11/11,16,69,4,,18,36,,
2013/11/11,17,73,4,,18,40,,
2013/11/11,18,74,4,,18,43,,
2013/11/11,19,74,3,,17,43,,
2013/11/11,20,70,3,,15,41,,
2013/11/11,21,70,3,,15,41,,
2013/11/11,22,70,4,,15,42,,
2013/11/11,23,71,3,,15,43,,
2013/11/11,24,19,1,,9,5,,
2013/11/12,01,13,0,,8,1,,
2013/11/12,02,13,0,,8,1,,
2013/11/12,03,13,0,,8,1,,
2013/11/12,04,13,0,,8,1,,
2013/11/12,05,47,0,,9,34,,
2013/11/12,06,48,0,,9,34,,
2013/11/12,07,47,0,,9,34,,
2013/11/12,08,47,0,,9,34,,
2013/11/12,09,56,0,,12,35,,
2013/11/12,10,62,1,,13,37,,
2013/11/12,11,67,4,,16,38,,
2013/11/12,12,67,4,,16,38,,
2013/11/12,13,69,3,,17,38,,
2013/11/12,14,69,4,,17,39,,
2013/11/12,15,69,4,,17,38,,
2013/11/12,16,69,4,,18,37,,
2013/11/12,17,74,4,,18,41,,
2013/11/12,18,76,3,,17,45,,
2013/11/12,19,74,3,,17,44,,
2013/11/12,20,72,3,,15,43,,
2013/11/12,21,71,2,,15,43,,
2013/11/12,22,71,2,,14,43,,
2013/11/12,23,71,4,,16,43,,
2013/11/12,24,53,2,,12,36,,
2013/11/13,01,50,0,,11,34,,
2013/11/13,02,50,0,,11,34,,
2013/11/13,03,49,0,,11,34,,
2013/11/13,04,49,0,,11,34,,
2013/11/13,05,48,0,,10,34,,
2013/11/13,06,41,0,,10,25,,
2013/11/13,07,25,1,,11,10,,
2013/11/13,08,54,3,,12,35,,
2013/11/13,09,63,3,,16,37,,
2013/11/13,10,68,3,,18,37,,
2013/11/13,11,68,3,,18,38,,
2013/11/13,12,69,3,,18,38,,
2013/11/13,13,72,4,,19,38,,
2013/11/13,14,70,4,,18,38,,
2013/11/13,15,71,4,,18,38,,
2013/11/13,16,70,4,,18,38,,
2013/11/13,17,75,4,,18,42,,
2013/11/13,18,77,4,,18,45,,
2013/11/13,19,73,4,,17,43,,
2013/11/13,20,73,4,,16,43,,
2013/11/13,21,74,4,,17,43,,
2013/11/13,22,71,4,,16,43,,
2013/11/13,23,71,4,,16,43,,
2013/11/13,24,23,1,,9,9,,
2013/11/14,01,14,0,,9,1,,
2013/11/14,02,14,0,,9,1,,
2013/11/14,03,13,0,,8,1,,
2013/11/14,04,13,0,,8,1,,
2013/11/14,05,13,0,,8,1,,
2013/11/14,06,13,0,,8,1,,
2013/11/14,07,12,0,,8,1,,
2013/11/14,08,12,0,,7,1,,
2013/11/14,09,52,0,,11,34,,
2013/11/14,10,64,1,,15,37,,
2013/11/14,11,64,1,,14,37,,
2013/11/14,12,66,2,,16,37,,
2013/11/14,13,65,2,,16,37,,
2013/11/14,14,66,2,,17,36,,
2013/11/14,15,66,2,,17,37,,
2013/11/14,16,67,3,,17,37,,
2013/11/14,17,70,2,,16,41,,
2013/11/14,18,73,2,,16,44,,
2013/11/14,19,70,1,,15,43,,
2013/11/14,20,70,1,,15,42,,
2013/11/14,21,70,2,,15,42,,
2013/11/14,22,69,1,,15,43,,
2013/11/14,23,69,2,,15,43,,
2013/11/14,24,20,0,,10,5,,
2013/11/15,01,14,0,,9,1,,
2013/11/15,02,14,0,,9,1,,
2013/11/15,03,14,0,,9,1,,
2013/11/15,04,14,0,,8,1,,
2013/11/15,05,45,0,,9,32,,
2013/11/15,06,47,0,,10,33,,
2013/11/15,07,47,0,,9,34,,
2013/11/15,08,47,1,,10,33,,
2013/11/15,09,62,4,,18,36,,
2013/11/15,10,69,5,,19,37,,
2013/11/15,11,70,5,,19,37,,
2013/11/15,12,71,5,,19,37,,
2013/11/15,13,71,6,,20,37,,
2013/11/15,14,72,6,,20,38,,
2013/11/15,15,72,6,,20,37,,
2013/11/15,16,70,5,,20,37,,
2013/11/15,17,75,6,,19,41,,
2013/11/15,18,77,5,,19,45,,
2013/11/15,19,75,5,,18,43,,
2013/11/15,20,75,5,,19,43,,
2013/11/15,21,73,5,,18,43,,
2013/11/15,22,75,5,,18,43,,
2013/11/15,23,73,5,,18,43,,
2013/11/15,24,22,1,,10,8,,
2013/11/16,01,14,0,,9,1,,
2013/11/16,02,14,0,,9,1,,
2013/11/16,03,13,0,,8,1,,
2013/11/16,04,13,0,,8,1,,
2013/11/16,05,46,0,,8,33,,
2013/11/16,06,48,0,,8,35,,
2013/11/16,07,47,0,,9,35,,
2013/11/16,08,48,1,,10,35,,
2013/11/16,09,64,4,,17,37,,
2013/11/16,10,70,4,,19,38,,
2013/11/16,11,71,5,,20,38,,
2013/11/16,12,73,7,,22,38,,
2013/11/16,13,72,7,,21,38,,
2013/11/16,14,72,7,,22,37,,
2013/11/16,15,69,7,,20,36,,
2013/11/16,16,69,7,,21,36,,
2013/11/16,17,71,6,,18,41,,
2013/11/16,18,76,5,,19,43,,
2013/11/16,19,74,5,,18,43,,
2013/11/16,20,74,4,,18,44,,
2013/11/16,21,73,4,,17,44,,
2013/11/16,22,74,4,,18,44,,
2013/11/16,23,72,4,,16,44,,
2013/11/16,24,23,1,,10,8,,
2013/11/17,01,15,0,,10,1,,
2013/11/17,02,15,0,,9,2,,
2013/11/17,03,14,0,,8,1,,
2013/11/17,04,14,0,,8,1,,
2013/11/17,05,13,0,,8,1,,
2013/11/17,06,13,0,,7,1,,
2013/11/17,07,13,0,,8,1,,
2013/11/17,08,22,0,,7,9,,
2013/11/17,09,55,0,,9,36,,
2013/11/17,10,61,0,,12,36,,
2013/11/17,11,60,0,,13,36,,
2013/11/17,12,68,7,,20,36,,
2013/11/17,13,69,7,,20,36,,
2013/11/17,14,69,7,,21,36,,
2013/11/17,15,69,7,,20,36,,
2013/11/17,16,68,6,,20,36,,
2013/11/17,17,72,6,,19,40,,
2013/11/17,18,74,5,,19,43,,
2013/11/17,19,73,4,,17,43,,
2013/11/17,20,75,4,,18,44,,
2013/11/17,21,73,4,,17,43,,
2013/11/17,22,73,4,,18,43,,
2013/11/17,23,73,4,,16,44,,
2013/11/17,24,55,3,,13,37,,
2013/11/18,01,24,1,,11,9,,
2013/11/18,02,15,0,,9,1,,
2013/11/18,03,14,0,,9,1,,
2013/11/18,04,14,0,,9,1,,
2013/11/18,05,14,0,,9,1,,
2013/11/18,06,14,0,,9,1,,
2013/11/18,07,14,0,,9,1,,
2013/11/18,08,14,0,,8,1,,
2013/11/18,09,48,0,,12,26,,
2013/11/18,10,66,0,,15,37,,
2013/11/18,11,65,0,,14,38,,
2013/11/18,12,68,0,,15,38,,
2013/11/18,13,66,0,,14,37,,
2013/11/18,14,66,0,,15,37,,
2013/11/18,15,66,0,,14,38,,
2013/11/18,16,68,0,,15,38,,
2013/11/18,17,69,0,,14,41,,
2013/11/18,18,72,0,,15,45,,
2013/11/18,19,71,0,,14,44,,
2013/11/18,20,71,0,,14,44,,
2013/11/18,21,69,0,,14,43,,
2013/11/18,22,71,0,,14,44,,
2013/11/18,23,70,0,,14,44,,
2013/11/18,24,35,0,,10,20,,
2013/11/19,01,15,0,,9,2,,
2013/11/19,02,15,0,,9,2,,
2013/11/19,03,15,0,,8,2,,
2013/11/19,04,14,0,,8,2,,
2013/11/19,05,44,0,,8,32,,
2013/11/19,06,48,0,,8,35,,
2013/11/19,07,48,0,,8,35,,
2013/11/19,08,48,0,,8,35,,
2013/11/19,09,58,1,,13,36,,
2013/11/19,10,69,3,,18,38,,
2013/11/19,11,69,4,,17,39,,
2013/11/19,12,71,4,,18,38,,
2013/11/19,13,70,4,,18,38,,
2013/11/19,14,71,5,,20,37,,
2013/11/19,15,69,4,,18,38,,
2013/11/19,16,70,4,,19,38,,
2013/11/19,17,72,4,,17,42,,
2013/11/19,18,78,4,,18,46,,
2013/11/19,19,76,4,,17,44,,
2013/11/19,20,74,4,,16,44,,
2013/11/19,21,73,4,,16,44,,
2013/11/19,22,73,4,,16,44,,
2013/11/19,23,72,4,,15,44,,
2013/11/19,24,32,0,,9,18,,
2013/11/20,01,15,0,,9,1,,
2013/11/20,02,14,0,,8,1,,
2013/11/20,03,14,0,,8,1,,
2013/11/20,04,13,0,,8,1,,
2013/11/20,05,30,0,,7,18,,
2013/11/20,06,48,0,,8,35,,
2013/11/20,07,48,0,,9,35,,
2013/11/20,08,48,0,,9,35,,
2013/11/20,09,57,0,,12,36,,
2013/11/20,10,66,0,,15,38,,
2013/11/20,11,65,0,,13,39,,
2013/11/20,12,67,0,,14,38,,
2013/11/20,13,67,0,,13,38,,
2013/11/20,14,68,0,,14,39,,
2013/11/20,15,67,0,,14,39,,
2013/11/20,16,68,0,,15,38,,
2013/11/20,17,70,0,,13,43,,
2013/11/20,18,74,0,,14,45,,
2013/11/20,19,70,0,,13,43,,
2013/11/20,20,70,0,,14,43,,
2013/11/20,21,70,0,,13,44,,
2013/11/20,22,71,0,,14,43,,
2013/11/20,23,68,0,,13,43,,
2013/11/20,24,33,0,,10,18,,
2013/11/21,01,14,0,,8,1,,
2013/11/21,02,14,0,,8,1,,
2013/11/21,03,13,0,,8,1,,
2013/11/21,04,13,0,,8,1,,
2013/11/21,05,14,0,,8,1,,
2013/11/21,06,14,0,,8,1,,
2013/11/21,07,13,0,,8,1,,
2013/11/21,08,13,0,,7,1,,
2013/11/21,09,30,0,,10,12,,
2013/11/21,10,69,1,,15,39,,
2013/11/21,11,66,1,,15,39,,
2013/11/21,12,68,1,,15,39,,
2013/11/21,13,68,1,,15,39,,
2013/11/21,14,68,1,,16,38,,
2013/11/21,15,66,1,,15,39,,
2013/11/21,16,68,1,,16,39,,
2013/11/21,17,69,1,,15,42,,
2013/11/21,18,75,1,,16,45,,
2013/11/21,19,73,1,,15,44,,
2013/11/21,20,74,1,,16,44,,
2013/11/21,21,71,1,,16,43,,
2013/11/21,22,73,1,,17,43,,
2013/11/21,23,71,1,,15,43,,
2013/11/21,24,22,0,,11,6,,
2013/11/22,01,17,0,,11,1,,
2013/11/22,02,16,0,,11,1,,
2013/11/22,03,16,0,,11,1,,
2013/11/22,04,16,0,,10,1,,
2013/11/22,05,32,0,,10,17,,
2013/11/22,06,49,0,,10,35,,
2013/11/22,07,50,0,,10,35,,
2013/11/22,08,49,0,,10,35,,
2013/11/22,09,53,0,,10,36,,
2013/11/22,10,64,1,,13,38,,
2013/11/22,11,65,1,,15,38,,
2013/11/22,12,66,1,,14,38,,
2013/11/22,13,66,0,,15,38,,
2013/11/22,14,66,1,,16,38,,
2013/11/22,15,67,0,,15,37,,
2013/11/22,16,67,0,,15,37,,
2013/11/22,17,70,0,,15,42,,
2013/11/22,18,74,1,,15,45,,
2013/11/22,19,73,1,,15,44,,
2013/11/22,20,70,0,,14,43,,
2013/11/22,21,70,0,,14,43,,
2013/11/22,22,70,1,,14,44,,
2013/11/22,23,69,0,,14,43,,
2013/11/22,24,22,0,,10,8,,
2013/11/23,01,15,0,,9,1,,
2013/11/23,02,14,0,,8,1,,
2013/11/23,03,13,0,,8,1,,
2013/11/23,04,13,0,,7,1,,
2013/11/23,05,28,0,,7,17,,
2013/11/23,06,48,0,,8,35,,
2013/11/23,07,48,0,,9,35,,
2013/11/23,08,47,0,,8,35,,
2013/11/23,09,54,0,,11,35,,
2013/11/23,10,60,0,,13,36,,
2013/11/23,11,60,0,,13,36,,
2013/11/23,12,60,0,,13,35,,
2013/11/23,13,62,0,,14,36,,
2013/11/23,14,62,0,,14,35,,
2013/11/23,15,62,0,,15,35,,
2013/11/23,16,62,0,,14,36,,
2013/11/23,17,66,0,,14,39,,
2013/11/23,18,69,0,,14,43,,
2013/11/23,19,70,0,,15,43,,
2013/11/23,20,70,0,,14,43,,
2013/11/23,21,69,0,,14,43,,
2013/11/23,22,69,0,,14,43,,
2013/11/23,23,69,0,,14,43,,
2013/11/23,24,19,0,,10,5,,
2013/11/24,01,14,0,,9,1,,
2013/11/24,02,14,0,,9,1,,
2013/11/24,03,14,0,,8,1,,
2013/11/24,04,14,0,,8,1,,
2013/11/24,05,14,0,,8,1,,
2013/11/24,06,14,0,,9,1,,
2013/11/24,07,13,0,,8,1,,
2013/11/24,08,13,0,,8,1,,
2013/11/24,09,50,0,,10,31,,
2013/11/24,10,60,0,,12,36,,
2013/11/24,11,60,0,,13,35,,
2013/11/24,12,61,0,,13,35,,
2013/11/24,13,61,0,,15,35,,
2013/11/24,14,61,0,,14,35,,
2013/11/24,15,62,0,,15,35,,
2013/11/24,16,61,0,,14,35,,
2013/11/24,17,65,0,,14,39,,
2013/11/24,18,69,0,,14,42,,
2013/11/24,19,70,0,,15,43,,
2013/11/24,20,70,0,,14,42,,
2013/11/24,21,71,0,,15,43,,
2013/11/24,22,69,0,,14,43,,
2013/11/24,23,69,0,,14,43,,
2013/11/24,24,27,0,,10,13,,
2013/11/25,01,15,0,,9,1,,
2013/11/25,02,14,0,,8,1,,
2013/11/25,03,14,0,,8,1,,
2013/11/25,04,14,0,,8,1,,
2013/11/25,05,13,0,,7,1,,
2013/11/25,06,13,0,,8,1,,
2013/11/25,07,13,0,,8,1,,
2013/11/25,08,13,0,,8,1,,
2013/11/25,09,31,0,,10,15,,
2013/11/25,10,68,1,,16,39,,
2013/11/25,11,67,1,,15,39,,
2013/11/25,12,67,1,,15,39,,
2013/11/25,13,68,1,,16,38,,
2013/11/25,14,67,1,,15,38,,
2013/11/25,15,67,1,,16,37,,
2013/11/25,16,66,1,,16,37,,
2013/11/25,17,72,1,,16,42,,
2013/11/25,18,75,1,,16,45,,
2013/11/25,19,72,1,,16,43,,
2013/11/25,20,72,1,,16,43,,
2013/11/25,21,72,1,,17,43,,
2013/11/25,22,73,1,,17,43,,
2013/11/25,23,71,1,,17,43,,
2013/11/25,24,20,0,,11,5,,
2013/11/26,01,17,0,,11,1,,
2013/11/26,02,16,0,,10,1,,
2013/11/26,03,16,0,,10,1,,
2013/11/26,04,15,0,,10,1,,
2013/11/26,05,30,0,,9,16,,
2013/11/26,06,49,0,,9,34,,
2013/11/26,07,47,0,,9,34,,
2013/11/26,08,48,0,,9,34,,
2013/11/26,09,60,0,,13,36,,
2013/11/26,10,66,1,,16,37,,
2013/11/26,11,64,1,,15,37,,
2013/11/26,12,66,1,,14,37,,
2013/11/26,13,67,1,,15,38,,
2013/11/26,14,66,1,,15,38,,
2013/11/26,15,65,0,,14,37,,
2013/11/26,16,64,0,,14,38,,
2013/11/26,17,69,0,,13,41,,
2013/11/26,18,71,0,,13,44,,
2013/11/26,19,70,0,,14,43,,
2013/11/26,20,70,0,,13,43,,
2013/11/26,21,69,0,,14,43,,
2013/11/26,22,69,0,,14,43,,
2013/11/26,23,69,0,,13,43,,
2013/11/26,24,24,0,,10,10,,
2013/11/27,01,15,0,,9,1,,
2013/11/27,02,14,0,,9,1,,
2013/11/27,03,14,0,,8,1,,
2013/11/27,04,13,0,,8,1,,
2013/11/27,05,25,0,,8,12,,
2013/11/27,06,48,0,,9,35,,
2013/11/27,07,48,0,,9,35,,
2013/11/27,08,49,0,,9,35,,
2013/11/27,09,62,0,,13,36,,
2013/11/27,10,66,0,,14,38,,
2013/11/27,11,67,0,,15,38,,
2013/11/27,12,65,0,,14,38,,
2013/11/27,13,66,0,,15,37,,
2013/11/27,14,63,0,,14,36,,
2013/11/27,15,65,0,,15,37,,
2013/11/27,16,64,0,,14,36,,
2013/11/27,17,67,0,,14,40,,
2013/11/27,18,71,0,,14,44,,
2013/11/27,19,72,0,,15,44,,
2013/11/27,20,70,0,,14,43,,
2013/11/27,21,70,0,,15,43,,
2013/11/27,22,70,0,,14,43,,
2013/11/27,23,70,0,,14,43,,
2013/11/27,24,24,0,,10,9,,
2013/11/28,01,15,0,,10,1,,
2013/11/28,02,15,0,,9,1,,
