計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,71,,,16,,,
2014/03/05,07,91,,,20,,,
2014/03/05,08,112,,,19,,,
2014/03/05,09,135,,,26,,,
2014/03/05,10,195,,,39,,,
2014/03/05,11,196,,,39,,,
2014/03/05,12,198,,,40,,,
2014/03/05,13,196,,,42,,,
2014/03/05,14,187,,,37,,,
2014/03/05,15,201,,,40,,,
2014/03/05,16,199,,,44,,,
2014/03/05,17,199,,,41,,,
2014/03/05,18,198,,,41,,,
2014/03/05,19,188,,,39,,,
2014/03/05,20,176,,,32,,,
2014/03/05,21,175,,,36,,,
2014/03/05,22,177,,,40,,,
2014/03/05,23,82,,,20,,,
2014/03/05,24,44,,,12,,,
2014/03/06,01,43,,,13,,,
2014/03/06,02,47,,,18,,,
2014/03/06,03,45,,,16,,,
2014/03/06,04,43,,,14,,,
2014/03/06,05,49,,,12,,,
2014/03/06,06,56,,,12,,,
2014/03/06,07,90,,,14,,,
2014/03/06,08,111,,,15,,,
2014/03/06,09,128,,,21,,,
2014/03/06,10,204,,,35,,,
2014/03/06,11,209,,,34,,,
2014/03/06,12,203,,,35,,,
2014/03/06,13,202,,,37,,,
2014/03/06,14,186,,,32,,,
2014/03/06,15,200,,,36,,,
2014/03/06,16,205,,,39,,,
2014/03/06,17,201,,,36,,,
2014/03/06,18,204,,,34,,,
2014/03/06,19,193,,,35,,,
2014/03/06,20,179,,,30,,,
2014/03/06,21,171,,,31,,,
2014/03/06,22,178,,,37,,,
2014/03/06,23,80,,,19,,,
2014/03/06,24,45,,,13,,,
2014/03/07,01,42,,,13,,,
2014/03/07,02,47,,,18,,,
2014/03/07,03,41,,,13,,,
2014/03/07,04,42,,,14,,,
2014/03/07,05,45,,,11,,,
2014/03/07,06,62,,,11,,,
2014/03/07,07,86,,,13,,,
2014/03/07,08,107,,,15,,,
2014/03/07,09,130,,,20,,,
2014/03/07,10,196,,,33,,,
2014/03/07,11,211,,,33,,,
2014/03/07,12,202,,,32,,,
2014/03/07,13,198,,,32,,,
2014/03/07,14,190,,,31,,,
2014/03/07,15,202,,,36,,,
2014/03/07,16,198,,,39,,,
2014/03/07,17,189,,,39,,,
2014/03/07,18,157,,,33,,,
2014/03/07,19,183,,,32,,,
2014/03/07,20,171,,,28,,,
2014/03/07,21,167,,,31,,,
2014/03/07,22,166,,,35,,,
2014/03/07,23,74,,,18,,,
2014/03/07,24,44,,,12,,,
2014/03/08,01,43,,,13,,,
2014/03/08,02,46,,,18,,,
2014/03/08,03,42,,,14,,,
2014/03/08,04,42,,,14,,,
2014/03/08,05,48,,,11,,,
2014/03/08,06,54,,,12,,,
2014/03/08,07,80,,,12,,,
2014/03/08,08,110,,,16,,,
2014/03/08,09,120,,,20,,,
2014/03/08,10,165,,,29,,,
2014/03/08,11,202,,,29,,,
2014/03/08,12,207,,,30,,,
2014/03/08,13,203,,,31,,,
2014/03/08,14,197,,,28,,,
2014/03/08,15,217,,,36,,,
2014/03/08,16,207,,,36,,,
2014/03/08,17,200,,,36,,,
2014/03/08,18,196,,,32,,,
2014/03/08,19,183,,,31,,,
2014/03/08,20,171,,,27,,,
2014/03/08,21,167,,,32,,,
2014/03/08,22,171,,,36,,,
2014/03/08,23,66,,,17,,,
2014/03/08,24,43,,,12,,,
2014/03/09,01,42,,,14,,,
2014/03/09,02,45,,,18,,,
2014/03/09,03,40,,,13,,,
2014/03/09,04,42,,,14,,,
2014/03/09,05,43,,,11,,,
2014/03/09,06,64,,,11,,,
2014/03/09,07,86,,,14,,,
2014/03/09,08,108,,,15,,,
2014/03/09,09,135,,,27,,,
2014/03/09,10,176,,,33,,,
2014/03/09,11,204,,,35,,,
2014/03/09,12,192,,,34,,,
2014/03/09,13,195,,,37,,,
2014/03/09,14,188,,,33,,,
2014/03/09,15,203,,,38,,,
2014/03/09,16,201,,,41,,,
2014/03/09,17,201,,,36,,,
2014/03/09,18,195,,,35,,,
2014/03/09,19,185,,,34,,,
2014/03/09,20,173,,,29,,,
2014/03/09,21,165,,,30,,,
2014/03/09,22,167,,,35,,,
2014/03/09,23,72,,,17,,,
2014/03/09,24,43,,,12,,,
2014/03/10,01,42,,,13,,,
2014/03/10,02,47,,,19,,,
2014/03/10,03,40,,,13,,,
2014/03/10,04,41,,,13,,,
2014/03/10,05,43,,,11,,,
2014/03/10,06,52,,,10,,,
2014/03/10,07,76,,,11,,,
2014/03/10,08,122,,,16,,,
2014/03/10,09,124,,,20,,,
2014/03/10,10,205,,,31,,,
2014/03/10,11,210,,,31,,,
2014/03/10,12,198,,,28,,,
2014/03/10,13,198,,,29,,,
2014/03/10,14,196,,,27,,,
2014/03/10,15,208,,,29,,,
2014/03/10,16,209,,,32,,,
2014/03/10,17,198,,,31,,,
2014/03/10,18,198,,,29,,,
2014/03/10,19,185,,,31,,,
2014/03/10,20,173,,,26,,,
2014/03/10,21,166,,,29,,,
2014/03/10,22,166,,,33,,,
2014/03/10,23,69,,,17,,,
2014/03/10,24,41,,,11,,,
2014/03/11,01,41,,,12,,,
2014/03/11,02,44,,,17,,,
2014/03/11,03,40,,,13,,,
2014/03/11,04,40,,,13,,,
2014/03/11,05,43,,,10,,,
2014/03/11,06,67,,,10,,,
2014/03/11,07,85,,,11,,,
2014/03/11,08,99,,,15,,,
2014/03/11,09,127,,,22,,,
2014/03/11,10,197,,,35,,,
2014/03/11,11,205,,,33,,,
2014/03/11,12,193,,,33,,,
2014/03/11,13,199,,,34,,,
2014/03/11,14,190,,,33,,,
2014/03/11,15,200,,,38,,,
2014/03/11,16,199,,,40,,,
2014/03/11,17,195,,,40,,,
2014/03/11,18,188,,,36,,,
2014/03/11,19,179,,,35,,,
2014/03/11,20,170,,,30,,,
2014/03/11,21,169,,,37,,,
2014/03/11,22,165,,,40,,,
2014/03/11,23,86,,,22,,,
2014/03/11,24,46,,,14,,,
2014/03/12,01,43,,,15,,,
2014/03/12,02,48,,,20,,,
2014/03/12,03,43,,,15,,,
2014/03/12,04,45,,,18,,,
2014/03/12,05,46,,,14,,,
2014/03/12,06,55,,,13,,,
2014/03/12,07,84,,,16,,,
2014/03/12,08,111,,,19,,,
2014/03/12,09,143,,,27,,,
2014/03/12,10,198,,,43,,,
2014/03/12,11,197,,,45,,,
2014/03/12,12,186,,,45,,,
2014/03/12,13,191,,,46,,,
2014/03/12,14,181,,,42,,,
2014/03/12,15,195,,,45,,,
2014/03/12,16,195,,,51,,,
2014/03/12,17,186,,,47,,,
2014/03/12,18,187,,,45,,,
2014/03/12,19,181,,,45,,,
2014/03/12,20,164,,,36,,,
2014/03/12,21,162,,,38,,,
2014/03/12,22,167,,,46,,,
2014/03/12,23,77,,,25,,,
2014/03/12,24,52,,,20,,,
2014/03/13,01,48,,,19,,,
2014/03/13,02,52,,,23,,,
2014/03/13,03,46,,,17,,,
2014/03/13,04,47,,,19,,,
2014/03/13,05,50,,,16,,,
2014/03/13,06,61,,,18,,,
2014/03/13,07,77,,,16,,,
2014/03/13,08,121,,,22,,,
2014/03/13,09,128,,,27,,,
2014/03/13,10,178,,,36,,,
2014/03/13,11,176,,,36,,,
2014/03/13,12,195,,,36,,,
2014/03/13,13,202,,,37,,,
2014/03/13,14,197,,,33,,,
2014/03/13,15,211,,,37,,,
2014/03/13,16,209,,,41,,,
2014/03/13,17,206,,,39,,,
2014/03/13,18,202,,,37,,,
2014/03/13,19,191,,,37,,,
2014/03/13,20,177,,,31,,,
2014/03/13,21,171,,,34,,,
2014/03/13,22,176,,,38,,,
2014/03/13,23,74,,,19,,,
2014/03/13,24,47,,,12,,,
2014/03/14,01,47,,,15,,,
2014/03/14,02,50,,,19,,,
2014/03/14,03,45,,,15,,,
2014/03/14,04,45,,,16,,,
2014/03/14,05,47,,,12,,,
2014/03/14,06,59,,,13,,,
2014/03/14,07,90,,,15,,,
2014/03/14,08,113,,,18,,,
2014/03/14,09,138,,,23,,,
2014/03/14,10,201,,,35,,,
2014/03/14,11,205,,,36,,,
2014/03/14,12,200,,,34,,,
2014/03/14,13,198,,,35,,,
2014/03/14,14,197,,,34,,,
2014/03/14,15,205,,,38,,,
2014/03/14,16,201,,,39,,,
2014/03/14,17,196,,,36,,,
2014/03/14,18,193,,,34,,,
2014/03/14,19,182,,,34,,,
2014/03/14,20,175,,,29,,,
2014/03/14,21,170,,,33,,,
2014/03/14,22,168,,,37,,,
2014/03/14,23,68,,,19,,,
2014/03/14,24,44,,,12,,,
2014/03/15,01,43,,,13,,,
2014/03/15,02,47,,,18,,,
2014/03/15,03,42,,,14,,,
2014/03/15,04,41,,,13,,,
2014/03/15,05,49,,,11,,,
2014/03/15,06,55,,,12,,,
2014/03/15,07,75,,,13,,,
2014/03/15,08,114,,,16,,,
2014/03/15,09,126,,,21,,,
2014/03/15,10,197,,,34,,,
2014/03/15,11,210,,,34,,,
2014/03/15,12,200,,,36,,,
2014/03/15,13,195,,,38,,,
2014/03/15,14,183,,,36,,,
2014/03/15,15,198,,,39,,,
2014/03/15,16,193,,,44,,,
2014/03/15,17,186,,,40,,,
2014/03/15,18,185,,,40,,,
2014/03/15,19,182,,,40,,,
2014/03/15,20,172,,,32,,,
2014/03/15,21,170,,,36,,,
2014/03/15,22,166,,,40,,,
2014/03/15,23,107,,,24,,,
2014/03/15,24,48,,,15,,,
2014/03/16,01,46,,,16,,,
2014/03/16,02,52,,,22,,,
2014/03/16,03,46,,,16,,,
2014/03/16,04,45,,,17,,,
2014/03/16,05,52,,,15,,,
2014/03/16,06,75,,,16,,,
2014/03/16,07,92,,,20,,,
2014/03/16,08,115,,,23,,,
2014/03/16,09,152,,,34,,,
2014/03/16,10,200,,,44,,,
2014/03/16,11,200,,,43,,,
2014/03/16,12,192,,,41,,,
2014/03/16,13,197,,,43,,,
2014/03/16,14,188,,,39,,,
2014/03/16,15,206,,,44,,,
2014/03/16,16,204,,,51,,,
2014/03/16,17,195,,,49,,,
2014/03/16,18,192,,,46,,,
2014/03/16,19,184,,,42,,,
2014/03/16,20,169,,,36,,,
2014/03/16,21,166,,,38,,,
2014/03/16,22,170,,,43,,,
2014/03/16,23,65,,,21,,,
2014/03/16,24,48,,,16,,,
2014/03/17,01,45,,,16,,,
2014/03/17,02,49,,,19,,,
2014/03/17,03,45,,,15,,,
2014/03/17,04,45,,,15,,,
2014/03/17,05,47,,,12,,,
2014/03/17,06,58,,,12,,,
2014/03/17,07,91,,,14,,,
2014/03/17,08,112,,,18,,,
2014/03/17,09,120,,,26,,,
2014/03/17,10,205,,,43,,,
2014/03/17,11,201,,,45,,,
2014/03/17,12,192,,,46,,,
2014/03/17,13,193,,,49,,,
2014/03/17,14,184,,,47,,,
2014/03/17,15,197,,,52,,,
2014/03/17,16,193,,,57,,,
2014/03/17,17,182,,,54,,,
2014/03/17,18,177,,,48,,,
2014/03/17,19,167,,,45,,,
2014/03/17,20,149,,,38,,,
2014/03/17,21,144,,,40,,,
2014/03/17,22,147,,,46,,,
2014/03/17,23,83,,,23,,,
2014/03/17,24,63,,,16,,,
2014/03/18,01,63,,,18,,,
2014/03/18,02,61,,,22,,,
2014/03/18,03,46,,,17,,,
2014/03/18,04,49,,,18,,,
2014/03/18,05,63,,,19,,,
2014/03/18,06,79,,,21,,,
2014/03/18,07,138,,,25,,,
2014/03/18,08,152,,,27,,,
2014/03/18,09,165,,,40,,,
2014/03/18,10,211,,,51,,,
2014/03/18,11,226,,,52,,,
2014/03/18,12,218,,,53,,,
2014/03/18,13,215,,,54,,,
2014/03/18,14,210,,,50,,,
2014/03/18,15,218,,,54,,,
2014/03/18,16,227,,,61,,,
2014/03/18,17,222,,,57,,,
2014/03/18,18,208,,,51,,,
2014/03/18,19,197,,,46,,,
2014/03/18,20,178,,,41,,,
2014/03/18,21,172,,,42,,,
2014/03/18,22,172,,,46,,,
2014/03/18,23,83,,,24,,,
2014/03/18,24,51,,,16,,,
2014/03/19,01,49,,,18,,,
2014/03/19,02,53,,,23,,,
2014/03/19,03,48,,,16,,,
2014/03/19,04,48,,,17,,,
2014/03/19,05,51,,,14,,,
2014/03/19,06,64,,,14,,,
2014/03/19,07,92,,,17,,,
2014/03/19,08,108,,,20,,,
2014/03/19,09,117,,,27,,,
2014/03/19,10,165,,,41,,,
2014/03/19,11,174,,,40,,,
2014/03/19,12,169,,,37,,,
2014/03/19,13,165,,,39,,,
2014/03/19,14,162,,,39,,,
2014/03/19,15,174,,,42,,,
2014/03/19,16,172,,,44,,,
2014/03/19,17,164,,,42,,,
2014/03/19,18,165,,,39,,,
2014/03/19,19,155,,,38,,,
2014/03/19,20,146,,,31,,,
2014/03/19,21,143,,,35,,,
2014/03/19,22,140,,,39,,,
2014/03/19,23,83,,,21,,,
2014/03/19,24,46,,,14,,,
2014/03/20,01,47,,,18,,,
2014/03/20,02,51,,,22,,,
2014/03/20,03,45,,,17,,,
2014/03/20,04,46,,,17,,,
2014/03/20,05,49,,,15,,,
2014/03/20,06,58,,,15,,,
2014/03/20,07,86,,,17,,,
2014/03/20,08,112,,,21,,,
2014/03/20,09,143,,,26,,,
2014/03/20,10,199,,,37,,,
2014/03/20,11,194,,,36,,,
2014/03/20,12,192,,,35,,,
2014/03/20,13,189,,,37,,,
2014/03/20,14,185,,,34,,,
2014/03/20,15,205,,,38,,,
2014/03/20,16,206,,,43,,,
2014/03/20,17,196,,,38,,,
2014/03/20,18,196,,,39,,,
2014/03/20,19,187,,,39,,,
2014/03/20,20,173,,,34,,,
2014/03/20,21,170,,,36,,,
2014/03/20,22,169,,,42,,,
2014/03/20,23,69,,,21,,,
2014/03/20,24,45,,,13,,,
2014/03/21,01,46,,,16,,,
2014/03/21,02,49,,,20,,,
2014/03/21,03,44,,,15,,,
2014/03/21,04,44,,,16,,,
2014/03/21,05,48,,,14,,,
2014/03/21,06,62,,,15,,,
2014/03/21,07,98,,,16,,,
2014/03/21,08,110,,,19,,,
2014/03/21,09,125,,,24,,,
2014/03/21,10,203,,,37,,,
2014/03/21,11,205,,,37,,,
2014/03/21,12,201,,,37,,,
2014/03/21,13,193,,,38,,,
2014/03/21,14,189,,,35,,,
2014/03/21,15,201,,,39,,,
2014/03/21,16,197,,,42,,,
2014/03/21,17,190,,,40,,,
2014/03/21,18,188,,,38,,,
2014/03/21,19,178,,,36,,,
2014/03/21,20,171,,,33,,,
2014/03/21,21,165,,,35,,,
2014/03/21,22,170,,,41,,,
2014/03/21,23,86,,,20,,,
2014/03/21,24,47,,,14,,,
2014/03/22,01,44,,,14,,,
2014/03/22,02,49,,,20,,,
2014/03/22,03,42,,,14,,,
2014/03/22,04,43,,,15,,,
2014/03/22,05,55,,,14,,,
2014/03/22,06,60,,,13,,,
2014/03/22,07,95,,,14,,,
2014/03/22,08,111,,,19,,,
2014/03/22,09,127,,,23,,,
2014/03/22,10,202,,,37,,,
2014/03/22,11,201,,,39,,,
2014/03/22,12,198,,,40,,,
2014/03/22,13,194,,,42,,,
2014/03/22,14,190,,,38,,,
2014/03/22,15,198,,,41,,,
2014/03/22,16,206,,,47,,,
2014/03/22,17,195,,,46,,,
2014/03/22,18,188,,,41,,,
2014/03/22,19,182,,,39,,,
2014/03/22,20,169,,,34,,,
2014/03/22,21,164,,,36,,,
2014/03/22,22,167,,,41,,,
2014/03/22,23,70,,,23,,,
2014/03/22,24,46,,,14,,,
2014/03/23,01,44,,,15,,,
2014/03/23,02,49,,,20,,,
2014/03/23,03,43,,,15,,,
2014/03/23,04,43,,,15,,,
2014/03/23,05,52,,,14,,,
2014/03/23,06,60,,,15,,,
2014/03/23,07,89,,,19,,,
2014/03/23,08,114,,,20,,,
2014/03/23,09,147,,,32,,,
2014/03/23,10,208,,,44,,,
2014/03/23,11,200,,,44,,,
2014/03/23,12,197,,,46,,,
2014/03/23,13,188,,,46,,,
2014/03/23,14,183,,,43,,,
2014/03/23,15,204,,,46,,,
2014/03/23,16,198,,,52,,,
2014/03/23,17,196,,,49,,,
2014/03/23,18,188,,,46,,,
2014/03/23,19,184,,,45,,,
2014/03/23,20,165,,,37,,,
2014/03/23,21,166,,,42,,,
2014/03/23,22,168,,,46,,,
2014/03/23,23,72,,,25,,,
2014/03/23,24,49,,,16,,,
2014/03/24,01,49,,,18,,,
2014/03/24,02,51,,,22,,,
2014/03/24,03,46,,,18,,,
2014/03/24,04,45,,,17,,,
2014/03/24,05,48,,,14,,,
2014/03/24,06,63,,,14,,,
2014/03/24,07,87,,,17,,,
2014/03/24,08,112,,,20,,,
2014/03/24,09,133,,,28,,,
2014/03/24,10,190,,,45,,,
2014/03/24,11,192,,,47,,,
2014/03/24,12,189,,,49,,,
2014/03/24,13,197,,,54,,,
2014/03/24,14,180,,,47,,,
2014/03/24,15,190,,,50,,,
2014/03/24,16,186,,,55,,,
2014/03/24,17,177,,,53,,,
2014/03/24,18,170,,,49,,,
2014/03/24,19,164,,,43,,,
2014/03/24,20,153,,,39,,,
2014/03/24,21,152,,,43,,,
2014/03/24,22,149,,,45,,,
2014/03/24,23,80,,,24,,,
2014/03/24,24,50,,,17,,,
2014/03/25,01,49,,,19,,,
2014/03/25,02,56,,,26,,,
2014/03/25,03,49,,,19,,,
2014/03/25,04,49,,,20,,,
2014/03/25,05,53,,,18,,,
2014/03/25,06,72,,,18,,,
2014/03/25,07,95,,,25,,,
2014/03/25,08,119,,,26,,,
2014/03/25,09,124,,,35,,,
2014/03/25,10,183,,,49,,,
2014/03/25,11,182,,,52,,,
2014/03/25,12,183,,,51,,,
2014/03/25,13,178,,,52,,,
2014/03/25,14,176,,,50,,,
2014/03/25,15,188,,,54,,,
2014/03/25,16,191,,,63,,,
2014/03/25,17,189,,,56,,,
2014/03/25,18,175,,,54,,,
2014/03/25,19,167,,,49,,,
2014/03/25,20,155,,,41,,,
2014/03/25,21,153,,,46,,,
2014/03/25,22,156,,,51,,,
2014/03/25,23,80,,,27,,,
2014/03/25,24,52,,,20,,,
2014/03/26,01,51,,,21,,,
2014/03/26,02,57,,,28,,,
2014/03/26,03,50,,,21,,,
2014/03/26,04,52,,,23,,,
2014/03/26,05,55,,,20,,,
2014/03/26,06,63,,,20,,,
2014/03/26,07,97,,,25,,,
2014/03/26,08,116,,,29,,,
2014/03/26,09,140,,,37,,,
2014/03/26,10,186,,,53,,,
2014/03/26,11,189,,,54,,,
2014/03/26,12,180,,,52,,,
2014/03/26,13,175,,,50,,,
2014/03/26,14,175,,,47,,,
2014/03/26,15,185,,,50,,,
2014/03/26,16,185,,,52,,,
2014/03/26,17,179,,,48,,,
2014/03/26,18,179,,,48,,,
2014/03/26,19,166,,,45,,,
2014/03/26,20,152,,,38,,,
2014/03/26,21,147,,,42,,,
2014/03/26,22,147,,,45,,,
2014/03/26,23,74,,,27,,,
2014/03/26,24,52,,,19,,,
2014/03/27,01,52,,,22,,,
2014/03/27,02,56,,,26,,,
2014/03/27,03,52,,,23,,,
2014/03/27,04,53,,,24,,,
2014/03/27,05,55,,,19,,,
2014/03/27,06,65,,,18,,,
2014/03/27,07,96,,,21,,,
2014/03/27,08,117,,,26,,,
2014/03/27,09,120,,,34,,,
2014/03/27,10,180,,,48,,,
2014/03/27,11,181,,,47,,,
2014/03/27,12,180,,,46,,,
2014/03/27,13,178,,,51,,,
2014/03/27,14,170,,,45,,,
2014/03/27,15,186,,,49,,,
2014/03/27,16,186,,,57,,,
2014/03/27,17,179,,,53,,,
2014/03/27,18,173,,,47,,,
2014/03/27,19,163,,,44,,,
2014/03/27,20,152,,,37,,,
2014/03/27,21,150,,,42,,,
2014/03/27,22,147,,,44,,,
2014/03/27,23,70,,,23,,,
2014/03/27,24,50,,,16,,,
2014/03/28,01,50,,,19,,,
2014/03/28,02,54,,,24,,,
2014/03/28,03,49,,,20,,,
2014/03/28,04,47,,,18,,,
2014/03/28,05,51,,,16,,,
2014/03/28,06,58,,,15,,,
2014/03/28,07,82,,,18,,,
2014/03/28,08,117,,,23,,,
2014/03/28,09,134,,,33,,,
2014/03/28,10,173,,,47,,,
2014/03/28,11,176,,,48,,,
2014/03/28,12,179,,,51,,,
2014/03/28,13,178,,,52,,,
2014/03/28,14,172,,,48,,,
2014/03/28,15,192,,,55,,,
2014/03/28,16,190,,,63,,,
2014/03/28,17,185,,,57,,,
2014/03/28,18,175,,,52,,,
2014/03/28,19,173,,,49,,,
2014/03/28,20,159,,,44,,,
2014/03/28,21,151,,,44,,,
2014/03/28,22,151,,,47,,,
2014/03/28,23,70,,,26,,,
2014/03/28,24,55,,,21,,,
2014/03/29,01,53,,,21,,,
2014/03/29,02,58,,,26,,,
2014/03/29,03,53,,,21,,,
2014/03/29,04,55,,,24,,,
2014/03/29,05,67,,,23,,,
2014/03/29,06,77,,,23,,,
2014/03/29,07,95,,,24,,,
2014/03/29,08,117,,,27,,,
2014/03/29,09,133,,,41,,,
2014/03/29,10,189,,,57,,,
2014/03/29,11,194,,,61,,,
2014/03/29,12,195,,,65,,,
2014/03/29,13,187,,,64,,,
2014/03/29,14,177,,,56,,,
2014/03/29,15,197,,,64,,,
2014/03/29,16,207,,,72,,,
2014/03/29,17,196,,,67,,,
2014/03/29,18,180,,,62,,,
2014/03/29,19,175,,,57,,,
2014/03/29,20,162,,,48,,,
2014/03/29,21,163,,,51,,,
2014/03/29,22,164,,,57,,,
2014/03/29,23,81,,,31,,,
2014/03/29,24,57,,,22,,,
2014/03/30,01,54,,,22,,,
2014/03/30,02,56,,,27,,,
2014/03/30,03,52,,,22,,,
2014/03/30,04,50,,,22,,,
2014/03/30,05,55,,,19,,,
2014/03/30,06,69,,,21,,,
2014/03/30,07,106,,,29,,,
2014/03/30,08,122,,,29,,,
2014/03/30,09,156,,,45,,,
2014/03/30,10,190,,,51,,,
2014/03/30,11,186,,,50,,,
2014/03/30,12,185,,,50,,,
2014/03/30,13,178,,,48,,,
2014/03/30,14,173,,,47,,,
2014/03/30,15,185,,,49,,,
2014/03/30,16,193,,,53,,,
2014/03/30,17,179,,,47,,,
2014/03/30,18,177,,,46,,,
2014/03/30,19,159,,,43,,,
2014/03/30,20,153,,,39,,,
2014/03/30,21,149,,,39,,,
2014/03/30,22,151,,,45,,,
2014/03/30,23,66,,,23,,,
2014/03/30,24,48,,,16,,,
2014/03/31,01,50,,,20,,,
2014/03/31,02,53,,,24,,,
2014/03/31,03,46,,,18,,,
2014/03/31,04,48,,,19,,,
2014/03/31,05,52,,,16,,,
2014/03/31,06,64,,,17,,,
2014/03/31,07,96,,,22,,,
2014/03/31,08,115,,,24,,,
2014/03/31,09,142,,,32,,,
2014/03/31,10,173,,,47,,,
2014/03/31,11,179,,,46,,,
2014/03/31,12,176,,,44,,,
2014/03/31,13,171,,,46,,,
2014/03/31,14,167,,,43,,,
2014/03/31,15,180,,,46,,,
2014/03/31,16,184,,,50,,,
2014/03/31,17,176,,,46,,,
2014/03/31,18,175,,,46,,,
2014/03/31,19,166,,,42,,,
2014/03/31,20,155,,,38,,,
2014/03/31,21,149,,,40,,,
2014/03/31,22,152,,,44,,,
2014/03/31,23,84,,,24,,,
2014/03/31,24,47,,,16,,,
2014/04/01,01,47,,,18,,,
2014/04/01,02,50,,,22,,,
2014/04/01,03,44,,,16,,,
2014/04/01,04,46,,,17,,,
2014/04/01,05,49,,,14,,,
2014/04/01,06,60,,,16,,,
2014/04/01,07,89,,,17,,,
2014/04/01,08,127,,,22,,,
2014/04/01,09,143,,,29,,,
2014/04/01,10,175,,,43,,,
2014/04/01,11,182,,,45,,,
2014/04/01,12,174,,,45,,,
2014/04/01,13,168,,,45,,,
2014/04/01,14,165,,,44,,,
2014/04/01,15,183,,,50,,,
2014/04/01,16,179,,,51,,,
2014/04/01,17,178,,,48,,,
2014/04/01,18,166,,,47,,,
2014/04/01,19,158,,,42,,,
2014/04/01,20,147,,,36,,,
2014/04/01,21,142,,,38,,,
2014/04/01,22,145,,,44,,,
2014/04/01,23,79,,,24,,,
2014/04/01,24,59,,,16,,,
2014/04/02,01,51,,,18,,,
2014/04/02,02,51,,,22,,,
2014/04/02,03,45,,,17,,,
2014/04/02,04,46,,,18,,,
2014/04/02,05,51,,,17,,,
2014/04/02,06,59,,,15,,,
2014/04/02,07,80,,,19,,,
2014/04/02,08,113,,,23,,,
2014/04/02,09,129,,,32,,,
2014/04/02,10,184,,,52,,,
2014/04/02,11,179,,,52,,,
2014/04/02,12,180,,,52,,,
2014/04/02,13,181,,,57,,,
2014/04/02,14,176,,,54,,,
2014/04/02,15,189,,,57,,,
2014/04/02,16,194,,,65,,,
2014/04/02,17,185,,,60,,,
2014/04/02,18,177,,,55,,,
2014/04/02,19,167,,,51,,,
2014/04/02,20,155,,,45,,,
2014/04/02,21,153,,,46,,,
2014/04/02,22,152,,,50,,,
2014/04/02,23,73,,,26,,,
2014/04/02,24,54,,,22,,,
2014/04/03,01,51,,,20,,,
2014/04/03,02,53,,,24,,,
2014/04/03,03,48,,,19,,,
2014/04/03,04,49,,,21,,,
2014/04/03,05,54,,,18,,,
2014/04/03,06,62,,,18,,,
2014/04/03,07,96,,,23,,,
2014/04/03,08,120,,,27,,,
2014/04/03,09,146,,,39,,,
2014/04/03,10,200,,,62,,,
2014/04/03,11,188,,,59,,,
2014/04/03,12,194,,,62,,,
2014/04/03,13,188,,,63,,,
2014/04/03,14,178,,,56,,,
2014/04/03,15,196,,,63,,,
2014/04/03,16,202,,,70,,,
2014/04/03,17,186,,,64,,,
2014/04/03,18,170,,,57,,,
2014/04/03,19,171,,,55,,,
2014/04/03,20,159,,,47,,,
2014/04/03,21,153,,,49,,,
2014/04/03,22,156,,,53,,,
2014/04/03,23,86,,,28,,,
2014/04/03,24,56,,,23,,,
2014/04/04,01,53,,,22,,,
2014/04/04,02,57,,,27,,,
2014/04/04,03,51,,,21,,,
2014/04/04,04,53,,,23,,,
2014/04/04,05,56,,,21,,,
2014/04/04,06,65,,,20,,,
2014/04/04,07,79,,,23,,,
2014/04/04,08,132,,,31,,,
2014/04/04,09,156,,,49,,,
2014/04/04,10,181,,,51,,,
2014/04/04,11,186,,,47,,,
2014/04/04,12,179,,,50,,,
2014/04/04,13,177,,,50,,,
2014/04/04,14,168,,,42,,,
2014/04/04,15,180,,,43,,,
2014/04/04,16,176,,,42,,,
2014/04/04,17,171,,,40,,,
2014/04/04,18,164,,,40,,,
2014/04/04,19,151,,,36,,,
2014/04/04,20,143,,,32,,,
2014/04/04,21,142,,,36,,,
2014/04/04,22,143,,,39,,,
2014/04/04,23,61,,,19,,,
2014/04/04,24,46,,,15,,,
2014/04/05,01,46,,,17,,,
2014/04/05,02,50,,,21,,,
2014/04/05,03,44,,,16,,,
2014/04/05,04,45,,,17,,,
2014/04/05,05,55,,,15,,,
2014/04/05,06,72,,,15,,,
2014/04/05,07,84,,,17,,,
2014/04/05,08,112,,,24,,,
2014/04/05,09,118,,,28,,,
2014/04/05,10,176,,,39,,,
2014/04/05,11,179,,,40,,,
2014/04/05,12,177,,,40,,,
2014/04/05,13,176,,,41,,,
2014/04/05,14,164,,,38,,,
2014/04/05,15,177,,,40,,,
2014/04/05,16,180,,,47,,,
2014/04/05,17,170,,,43,,,
2014/04/05,18,168,,,41,,,
2014/04/05,19,158,,,39,,,
2014/04/05,20,149,,,34,,,
2014/04/05,21,141,,,36,,,
2014/04/05,22,142,,,40,,,
2014/04/05,23,62,,,21,,,
2014/04/05,24,46,,,14,,,
2014/04/06,01,47,,,17,,,
2014/04/06,02,50,,,22,,,
2014/04/06,03,45,,,17,,,
2014/04/06,04,45,,,18,,,
2014/04/06,05,51,,,14,,,
2014/04/06,06,75,,,16,,,
2014/04/06,07,86,,,19,,,
2014/04/06,08,115,,,23,,,
2014/04/06,09,142,,,33,,,
2014/04/06,10,179,,,39,,,
2014/04/06,11,195,,,37,,,
2014/04/06,12,190,,,35,,,
