計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,174,,,69,93,,
2013/12/31,14,164,,,60,93,,
2013/12/31,15,171,,,66,93,,
2013/12/31,16,156,,,53,92,,
2013/12/31,17,151,,,50,90,,
2013/12/31,18,159,,,50,98,,
2013/12/31,19,152,,,45,96,,
2013/12/31,20,149,,,45,94,,
2013/12/31,21,70,,,36,27,,
2013/12/31,22,52,,,30,16,,
2013/12/31,23,55,,,34,16,,
2013/12/31,24,54,,,32,17,,
2014/01/01,01,47,,,26,16,,
2014/01/01,02,48,,,26,16,,
2014/01/01,03,53,,,31,16,,
2014/01/01,04,51,,,29,16,,
2014/01/01,05,45,,,24,16,,
2014/01/01,06,47,,,26,16,,
2014/01/01,07,51,,,29,16,,
2014/01/01,08,50,,,28,16,,
2014/01/01,09,48,,,27,16,,
2014/01/01,10,46,,,25,16,,
2014/01/01,11,45,,,24,16,,
2014/01/01,12,45,,,24,16,,
2014/01/01,13,46,,,25,16,,
2014/01/01,14,47,,,26,16,,
2014/01/01,15,46,,,25,16,,
2014/01/01,16,43,,,23,16,,
2014/01/01,17,45,,,25,16,,
2014/01/01,18,46,,,25,16,,
2014/01/01,19,44,,,23,16,,
2014/01/01,20,43,,,22,16,,
2014/01/01,21,44,,,24,16,,
2014/01/01,22,43,,,22,16,,
2014/01/01,23,50,,,28,16,,
2014/01/01,24,47,,,26,16,,
2014/01/02,01,42,,,21,16,,
2014/01/02,02,41,,,21,16,,
2014/01/02,03,49,,,27,17,,
2014/01/02,04,79,,,43,30,,
2014/01/02,05,73,,,36,31,,
2014/01/02,06,117,,,45,64,,
2014/01/02,07,137,,,55,73,,
2014/01/02,08,143,,,60,73,,
2014/01/02,09,160,,,62,87,,
2014/01/02,10,174,,,69,93,,
2014/01/02,11,173,,,69,92,,
2014/01/02,12,175,,,70,93,,
2014/01/02,13,164,,,61,92,,
2014/01/02,14,165,,,63,92,,
2014/01/02,15,163,,,61,92,,
2014/01/02,16,165,,,62,91,,
2014/01/02,17,157,,,56,91,,
2014/01/02,18,152,,,53,88,,
2014/01/02,19,145,,,48,87,,
2014/01/02,20,136,,,47,80,,
2014/01/02,21,67,,,40,20,,
2014/01/02,22,60,,,36,17,,
2014/01/02,23,64,,,40,17,,
2014/01/02,24,61,,,37,17,,
2014/01/03,01,55,,,32,17,,
2014/01/03,02,55,,,32,17,,
2014/01/03,03,61,,,37,17,,
2014/01/03,04,59,,,35,17,,
2014/01/03,05,63,,,35,22,,
2014/01/03,06,88,,,48,33,,
2014/01/03,07,99,,,52,39,,
2014/01/03,08,108,,,51,49,,
2014/01/03,09,134,,,57,67,,
2014/01/03,10,167,,,63,93,,
2014/01/03,11,172,,,67,93,,
2014/01/03,12,170,,,66,93,,
2014/01/03,13,165,,,61,93,,
2014/01/03,14,163,,,60,92,,
2014/01/03,15,159,,,57,91,,
2014/01/03,16,161,,,59,91,,
2014/01/03,17,149,,,51,89,,
2014/01/03,18,165,,,57,96,,
2014/01/03,19,160,,,52,96,,
2014/01/03,20,149,,,47,91,,
2014/01/03,21,70,,,40,23,,
2014/01/03,22,53,,,29,18,,
2014/01/03,23,56,,,32,18,,
2014/01/03,24,54,,,29,19,,
2014/01/04,01,47,,,24,17,,
2014/01/04,02,46,,,23,17,,
2014/01/04,03,51,,,28,17,,
2014/01/04,04,48,,,25,17,,
2014/01/04,05,45,,,22,17,,
2014/01/04,06,45,,,22,18,,
2014/01/04,07,68,,,34,27,,
2014/01/04,08,103,,,46,49,,
2014/01/04,09,132,,,51,73,,
2014/01/04,10,163,,,59,93,,
2014/01/04,11,164,,,60,93,,
2014/01/04,12,163,,,60,92,,
2014/01/04,13,160,,,57,93,,
2014/01/04,14,160,,,58,92,,
2014/01/04,15,165,,,63,91,,
2014/01/04,16,153,,,53,91,,
2014/01/04,17,146,,,46,90,,
2014/01/04,18,147,,,47,90,,
2014/01/04,19,154,,,46,97,,
2014/01/04,20,150,,,42,97,,
2014/01/04,21,150,,,43,96,,
2014/01/04,22,140,,,41,89,,
2014/01/04,23,60,,,34,20,,
2014/01/04,24,52,,,29,18,,
2014/01/05,01,45,,,23,17,,
2014/01/05,02,44,,,22,17,,
2014/01/05,03,51,,,28,17,,
2014/01/05,04,47,,,25,17,,
2014/01/05,05,42,,,21,17,,
2014/01/05,06,44,,,22,17,,
2014/01/05,07,65,,,33,26,,
2014/01/05,08,100,,,44,48,,
2014/01/05,09,138,,,55,74,,
2014/01/05,10,158,,,55,92,,
2014/01/05,11,160,,,57,92,,
2014/01/05,12,165,,,61,92,,
2014/01/05,13,161,,,58,92,,
2014/01/05,14,164,,,62,91,,
2014/01/05,15,161,,,59,91,,
2014/01/05,16,155,,,55,90,,
2014/01/05,17,142,,,43,90,,
2014/01/05,18,151,,,44,97,,
2014/01/05,19,147,,,41,96,,
2014/01/05,20,147,,,42,95,,
2014/01/05,21,147,,,41,95,,
2014/01/05,22,142,,,41,91,,
2014/01/05,23,62,,,35,21,,
2014/01/05,24,54,,,30,18,,
2014/01/06,01,47,,,24,18,,
2014/01/06,02,46,,,23,17,,
2014/01/06,03,52,,,29,17,,
2014/01/06,04,47,,,25,17,,
2014/01/06,05,42,,,21,17,,
2014/01/06,06,44,,,21,18,,
2014/01/06,07,66,,,33,27,,
2014/01/06,08,106,,,46,53,,
2014/01/06,09,138,,,55,73,,
2014/01/06,10,155,,,52,92,,
2014/01/06,11,164,,,61,92,,
2014/01/06,12,160,,,57,92,,
2014/01/06,13,156,,,54,92,,
2014/01/06,14,156,,,54,91,,
2014/01/06,15,152,,,52,90,,
2014/01/06,16,143,,,43,90,,
2014/01/06,17,140,,,41,89,,
2014/01/06,18,147,,,42,95,,
2014/01/06,19,144,,,38,95,,
2014/01/06,20,142,,,37,95,,
2014/01/06,21,142,,,37,95,,
2014/01/06,22,134,,,35,89,,
2014/01/06,23,57,,,31,20,,
2014/01/06,24,48,,,26,17,,
2014/01/07,01,43,,,21,17,,
2014/01/07,02,42,,,20,17,,
2014/01/07,03,48,,,26,17,,
2014/01/07,04,45,,,23,16,,
2014/01/07,05,42,,,20,17,,
2014/01/07,06,42,,,20,18,,
2014/01/07,07,64,,,31,27,,
2014/01/07,08,100,,,44,48,,
2014/01/07,09,111,,,44,59,,
2014/01/07,10,144,,,43,92,,
2014/01/07,11,159,,,56,92,,
2014/01/07,12,161,,,59,91,,
2014/01/07,13,160,,,59,91,,
2014/01/07,14,167,,,65,91,,
2014/01/07,15,165,,,64,90,,
2014/01/07,16,159,,,60,88,,
2014/01/07,17,151,,,53,88,,
2014/01/07,18,156,,,51,94,,
2014/01/07,19,153,,,48,94,,
2014/01/07,20,154,,,49,94,,
2014/01/07,21,154,,,49,94,,
2014/01/07,22,147,,,49,88,,
2014/01/07,23,74,,,47,19,,
2014/01/07,24,69,,,45,17,,
2014/01/08,01,62,,,39,17,,
2014/01/08,02,62,,,39,17,,
2014/01/08,03,67,,,44,17,,
2014/01/08,04,64,,,41,17,,
2014/01/08,05,59,,,36,17,,
2014/01/08,06,61,,,37,17,,
2014/01/08,07,82,,,49,26,,
2014/01/08,08,118,,,62,47,,
2014/01/08,09,145,,,62,73,,
2014/01/08,10,163,,,61,92,,
2014/01/08,11,163,,,61,92,,
2014/01/08,12,159,,,58,91,,
2014/01/08,13,155,,,53,92,,
2014/01/08,14,154,,,53,91,,
2014/01/08,15,155,,,54,91,,
2014/01/08,16,152,,,50,91,,
2014/01/08,17,147,,,48,89,,
2014/01/08,18,152,,,46,96,,
2014/01/08,19,150,,,44,96,,
2014/01/08,20,148,,,42,96,,
2014/01/08,21,149,,,43,95,,
2014/01/08,22,141,,,42,89,,
2014/01/08,23,62,,,35,20,,
2014/01/08,24,56,,,32,17,,
2014/01/09,01,49,,,26,17,,
2014/01/09,02,47,,,25,17,,
2014/01/09,03,54,,,31,17,,
2014/01/09,04,49,,,27,17,,
2014/01/09,05,45,,,23,17,,
2014/01/09,06,45,,,23,17,,
2014/01/09,07,68,,,35,27,,
2014/01/09,08,105,,,49,49,,
2014/01/09,09,129,,,56,63,,
2014/01/09,10,158,,,55,92,,
2014/01/09,11,155,,,53,92,,
2014/01/09,12,156,,,54,92,,
2014/01/09,13,152,,,50,92,,
2014/01/09,14,157,,,54,92,,
2014/01/09,15,155,,,53,91,,
2014/01/09,16,150,,,50,90,,
2014/01/09,17,145,,,46,88,,
2014/01/09,18,149,,,44,95,,
2014/01/09,19,144,,,39,95,,
2014/01/09,20,140,,,35,95,,
2014/01/09,21,140,,,35,95,,
2014/01/09,22,134,,,35,89,,
2014/01/09,23,62,,,35,20,,
2014/01/09,24,55,,,32,17,,
2014/01/10,01,47,,,25,16,,
2014/01/10,02,49,,,27,16,,
2014/01/10,03,54,,,31,16,,
2014/01/10,04,52,,,29,16,,
2014/01/10,05,45,,,23,17,,
2014/01/10,06,48,,,26,17,,
2014/01/10,07,69,,,35,27,,
2014/01/10,08,106,,,50,48,,
2014/01/10,09,133,,,59,65,,
2014/01/10,10,158,,,55,92,,
2014/01/10,11,152,,,49,92,,
2014/01/10,12,156,,,54,91,,
2014/01/10,13,157,,,55,92,,
2014/01/10,14,158,,,56,91,,
2014/01/10,15,159,,,58,90,,
2014/01/10,16,154,,,53,90,,
2014/01/10,17,146,,,47,89,,
2014/01/10,18,154,,,47,96,,
2014/01/10,19,149,,,43,96,,
2014/01/10,20,152,,,45,96,,
2014/01/10,21,147,,,40,96,,
2014/01/10,22,141,,,39,92,,
2014/01/10,23,57,,,31,20,,
2014/01/10,24,47,,,25,17,,
2014/01/11,01,42,,,21,17,,
2014/01/11,02,42,,,21,17,,
2014/01/11,03,48,,,26,17,,
2014/01/11,04,44,,,22,17,,
2014/01/11,05,40,,,19,17,,
2014/01/11,06,41,,,19,17,,
2014/01/11,07,61,,,32,24,,
2014/01/11,08,105,,,49,48,,
2014/01/11,09,142,,,58,74,,
2014/01/11,10,160,,,57,92,,
2014/01/11,11,161,,,57,93,,
2014/01/11,12,157,,,54,92,,
2014/01/11,13,157,,,55,92,,
2014/01/11,14,158,,,56,92,,
2014/01/11,15,169,,,66,92,,
2014/01/11,16,150,,,49,91,,
2014/01/11,17,144,,,43,91,,
2014/01/11,18,151,,,41,99,,
2014/01/11,19,146,,,38,97,,
2014/01/11,20,143,,,37,95,,
2014/01/11,21,143,,,37,96,,
2014/01/11,22,137,,,36,90,,
2014/01/11,23,59,,,32,20,,
2014/01/11,24,50,,,27,17,,
2014/01/12,01,44,,,22,17,,
2014/01/12,02,43,,,22,16,,
2014/01/12,03,49,,,27,17,,
2014/01/12,04,46,,,24,17,,
2014/01/12,05,40,,,18,17,,
2014/01/12,06,42,,,20,18,,
2014/01/12,07,59,,,30,23,,
2014/01/12,08,104,,,44,52,,
2014/01/12,09,128,,,48,70,,
2014/01/12,10,157,,,53,93,,
2014/01/12,11,157,,,53,93,,
2014/01/12,12,155,,,53,91,,
2014/01/12,13,155,,,53,91,,
2014/01/12,14,147,,,46,91,,
2014/01/12,15,155,,,54,91,,
2014/01/12,16,159,,,58,90,,
2014/01/12,17,148,,,48,90,,
2014/01/12,18,153,,,46,97,,
2014/01/12,19,150,,,43,97,,
2014/01/12,20,152,,,46,96,,
2014/01/12,21,154,,,47,96,,
2014/01/12,22,143,,,43,90,,
2014/01/12,23,58,,,31,21,,
2014/01/12,24,49,,,26,17,,
2014/01/13,01,42,,,20,17,,
2014/01/13,02,41,,,20,16,,
2014/01/13,03,49,,,27,16,,
2014/01/13,04,44,,,23,16,,
2014/01/13,05,40,,,18,17,,
2014/01/13,06,41,,,19,17,,
2014/01/13,07,63,,,30,27,,
2014/01/13,08,99,,,43,49,,
2014/01/13,09,128,,,57,62,,
2014/01/13,10,158,,,55,92,,
2014/01/13,11,160,,,56,93,,
2014/01/13,12,164,,,60,93,,
2014/01/13,13,157,,,54,93,,
2014/01/13,14,157,,,55,91,,
2014/01/13,15,162,,,59,91,,
2014/01/13,16,163,,,61,91,,
2014/01/13,17,149,,,49,90,,
2014/01/13,18,157,,,50,96,,
2014/01/13,19,151,,,45,96,,
2014/01/13,20,152,,,45,96,,
2014/01/13,21,150,,,44,96,,
2014/01/13,22,144,,,44,90,,
2014/01/13,23,60,,,33,20,,
2014/01/13,24,51,,,28,17,,
2014/01/14,01,43,,,21,17,,
2014/01/14,02,44,,,22,17,,
2014/01/14,03,50,,,28,16,,
2014/01/14,04,53,,,24,23,,
2014/01/14,05,41,,,19,16,,
2014/01/14,06,42,,,20,17,,
2014/01/14,07,63,,,30,26,,
2014/01/14,08,102,,,43,51,,
2014/01/14,09,130,,,54,67,,
2014/01/14,10,157,,,55,91,,
2014/01/14,11,152,,,51,91,,
2014/01/14,12,162,,,59,92,,
2014/01/14,13,157,,,54,92,,
2014/01/14,14,158,,,57,91,,
2014/01/14,15,162,,,59,91,,
2014/01/14,16,155,,,55,89,,
2014/01/14,17,146,,,48,88,,
2014/01/14,18,152,,,46,95,,
2014/01/14,19,148,,,44,95,,
2014/01/14,20,148,,,42,95,,
2014/01/14,21,147,,,42,95,,
2014/01/14,22,141,,,41,89,,
2014/01/14,23,66,,,40,20,,
2014/01/14,24,58,,,35,17,,
2014/01/15,01,53,,,30,17,,
2014/01/15,02,51,,,28,17,,
2014/01/15,03,58,,,35,17,,
2014/01/15,04,56,,,33,17,,
2014/01/15,05,55,,,31,17,,
2014/01/15,06,51,,,28,18,,
2014/01/15,07,75,,,42,25,,
2014/01/15,08,108,,,53,47,,
2014/01/15,09,140,,,56,74,,
2014/01/15,10,155,,,53,92,,
2014/01/15,11,160,,,56,92,,
2014/01/15,12,158,,,56,92,,
2014/01/15,13,155,,,53,92,,
2014/01/15,14,154,,,52,91,,
2014/01/15,15,158,,,56,91,,
2014/01/15,16,154,,,52,91,,
2014/01/15,17,145,,,45,90,,
2014/01/15,18,155,,,47,97,,
2014/01/15,19,151,,,44,96,,
2014/01/15,20,147,,,41,96,,
2014/01/15,21,148,,,42,96,,
2014/01/15,22,139,,,40,90,,
2014/01/15,23,59,,,31,22,,
2014/01/15,24,51,,,27,18,,
2014/01/16,01,43,,,20,18,,
2014/01/16,02,41,,,20,17,,
2014/01/16,03,48,,,26,17,,
2014/01/16,04,44,,,22,17,,
2014/01/16,05,40,,,18,17,,
2014/01/16,06,41,,,18,18,,
2014/01/16,07,62,,,31,25,,
2014/01/16,08,98,,,44,47,,
2014/01/16,09,132,,,51,72,,
2014/01/16,10,151,,,49,92,,
2014/01/16,11,162,,,59,93,,
2014/01/16,12,154,,,53,92,,
2014/01/16,13,160,,,58,92,,
2014/01/16,14,161,,,59,91,,
2014/01/16,15,166,,,65,90,,
2014/01/16,16,156,,,55,91,,
2014/01/16,17,148,,,48,89,,
2014/01/16,18,155,,,48,96,,
2014/01/16,19,148,,,44,95,,
2014/01/16,20,143,,,38,95,,
2014/01/16,21,141,,,36,95,,
2014/01/16,22,134,,,35,89,,
2014/01/16,23,61,,,35,20,,
2014/01/16,24,55,,,32,17,,
2014/01/17,01,46,,,24,17,,
2014/01/17,02,50,,,27,17,,
2014/01/17,03,55,,,32,17,,
2014/01/17,04,53,,,30,16,,
2014/01/17,05,45,,,23,17,,
2014/01/17,06,49,,,26,18,,
2014/01/17,07,69,,,35,27,,
2014/01/17,08,114,,,54,52,,
2014/01/17,09,137,,,53,74,,
2014/01/17,10,157,,,54,92,,
2014/01/17,11,157,,,55,92,,
2014/01/17,12,153,,,50,92,,
2014/01/17,13,147,,,45,92,,
2014/01/17,14,156,,,55,91,,
2014/01/17,15,147,,,47,91,,
2014/01/17,16,137,,,39,89,,
2014/01/17,17,138,,,40,89,,
2014/01/17,18,148,,,42,97,,
2014/01/17,19,144,,,38,96,,
2014/01/17,20,142,,,36,96,,
2014/01/17,21,143,,,37,96,,
2014/01/17,22,136,,,36,91,,
2014/01/17,23,59,,,30,22,,
2014/01/17,24,49,,,26,17,,
2014/01/18,01,43,,,21,17,,
2014/01/18,02,42,,,20,17,,
2014/01/18,03,49,,,26,17,,
2014/01/18,04,45,,,23,16,,
2014/01/18,05,40,,,19,17,,
2014/01/18,06,43,,,20,18,,
2014/01/18,07,63,,,32,25,,
2014/01/18,08,104,,,49,48,,
2014/01/18,09,139,,,63,67,,
2014/01/18,10,163,,,60,92,,
2014/01/18,11,157,,,53,92,,
2014/01/18,12,158,,,55,92,,
2014/01/18,13,152,,,49,93,,
2014/01/18,14,150,,,48,92,,
2014/01/18,15,161,,,58,92,,
2014/01/18,16,155,,,53,92,,
2014/01/18,17,140,,,39,91,,
2014/01/18,18,147,,,39,98,,
2014/01/18,19,145,,,38,96,,
2014/01/18,20,148,,,41,96,,
2014/01/18,21,150,,,43,96,,
2014/01/18,22,143,,,42,90,,
2014/01/18,23,59,,,32,20,,
2014/01/18,24,50,,,27,18,,
2014/01/19,01,44,,,22,17,,
2014/01/19,02,44,,,22,17,,
2014/01/19,03,50,,,28,17,,
2014/01/19,04,46,,,24,16,,
2014/01/19,05,42,,,20,17,,
2014/01/19,06,44,,,21,18,,
2014/01/19,07,59,,,30,23,,
2014/01/19,08,107,,,50,50,,
2014/01/19,09,140,,,59,71,,
2014/01/19,10,154,,,52,91,,
2014/01/19,11,153,,,51,91,,
2014/01/19,12,150,,,47,92,,
2014/01/19,13,146,,,45,91,,
2014/01/19,14,152,,,52,90,,
2014/01/19,15,151,,,50,90,,
2014/01/19,16,143,,,44,89,,
2014/01/19,17,143,,,44,89,,
2014/01/19,18,149,,,45,93,,
2014/01/19,19,145,,,38,96,,
2014/01/19,20,144,,,39,95,,
2014/01/19,21,144,,,39,95,,
2014/01/19,22,137,,,37,90,,
2014/01/19,23,56,,,30,21,,
2014/01/19,24,49,,,26,17,,
2014/01/20,01,42,,,20,17,,
2014/01/20,02,41,,,20,17,,
2014/01/20,03,48,,,26,16,,
2014/01/20,04,43,,,22,17,,
2014/01/20,05,39,,,18,16,,
2014/01/20,06,41,,,19,17,,
2014/01/20,07,61,,,30,25,,
2014/01/20,08,106,,,47,51,,
2014/01/20,09,137,,,57,71,,
2014/01/20,10,153,,,52,91,,
2014/01/20,11,151,,,50,91,,
2014/01/20,12,155,,,53,92,,
2014/01/20,13,152,,,50,92,,
2014/01/20,14,152,,,51,90,,
2014/01/20,15,161,,,60,90,,
2014/01/20,16,148,,,47,91,,
2014/01/20,17,140,,,42,90,,
2014/01/20,18,147,,,41,96,,
2014/01/20,19,145,,,40,95,,
2014/01/20,20,144,,,38,95,,
2014/01/20,21,144,,,39,95,,
2014/01/20,22,139,,,40,89,,
2014/01/20,23,68,,,33,29,,
2014/01/20,24,51,,,28,17,,
2014/01/21,01,45,,,23,17,,
2014/01/21,02,44,,,23,17,,
2014/01/21,03,50,,,28,16,,
2014/01/21,04,47,,,25,16,,
2014/01/21,05,41,,,20,16,,
2014/01/21,06,43,,,21,17,,
2014/01/21,07,65,,,32,27,,
2014/01/21,08,107,,,49,50,,
2014/01/21,09,131,,,51,71,,
2014/01/21,10,150,,,47,92,,
2014/01/21,11,152,,,50,92,,
2014/01/21,12,153,,,51,91,,
2014/01/21,13,151,,,50,91,,
2014/01/21,14,155,,,54,91,,
2014/01/21,15,153,,,52,90,,
2014/01/21,16,142,,,43,89,,
2014/01/21,17,141,,,43,89,,
2014/01/21,18,145,,,43,92,,
2014/01/21,19,143,,,37,95,,
2014/01/21,20,143,,,37,95,,
2014/01/21,21,146,,,39,96,,
2014/01/21,22,136,,,37,89,,
2014/01/21,23,59,,,33,19,,
2014/01/21,24,51,,,28,17,,
2014/01/22,01,44,,,22,17,,
2014/01/22,02,45,,,23,16,,
2014/01/22,03,51,,,29,16,,
2014/01/22,04,48,,,26,16,,
2014/01/22,05,43,,,21,17,,
2014/01/22,06,44,,,22,17,,
2014/01/22,07,65,,,32,26,,
2014/01/22,08,110,,,46,55,,
2014/01/22,09,138,,,59,69,,
2014/01/22,10,154,,,51,92,,
2014/01/22,11,155,,,52,92,,
2014/01/22,12,151,,,50,91,,
2014/01/22,13,142,,,43,90,,
2014/01/22,14,153,,,52,90,,
2014/01/22,15,150,,,50,90,,
2014/01/22,16,141,,,42,89,,
2014/01/22,17,135,,,38,87,,
2014/01/22,18,143,,,40,93,,
2014/01/22,19,143,,,37,96,,
2014/01/22,20,143,,,37,96,,
2014/01/22,21,145,,,39,96,,
2014/01/22,22,134,,,35,90,,
2014/01/22,23,56,,,30,20,,
2014/01/22,24,48,,,26,17,,
2014/01/23,01,42,,,20,17,,
2014/01/23,02,41,,,19,17,,
2014/01/23,03,48,,,26,17,,
2014/01/23,04,43,,,22,16,,
2014/01/23,05,39,,,18,17,,
2014/01/23,06,40,,,18,18,,
2014/01/23,07,65,,,31,27,,
2014/01/23,08,96,,,42,47,,
2014/01/23,09,139,,,55,74,,
2014/01/23,10,163,,,59,92,,
2014/01/23,11,152,,,49,93,,
2014/01/23,12,155,,,52,93,,
2014/01/23,13,152,,,51,91,,
2014/01/23,14,154,,,53,91,,
2014/01/23,15,158,,,57,90,,
2014/01/23,16,154,,,54,90,,
2014/01/23,17,146,,,47,90,,
2014/01/23,18,152,,,49,93,,
2014/01/23,19,150,,,44,96,,
2014/01/23,20,147,,,42,95,,
2014/01/23,21,146,,,41,94,,
2014/01/23,22,139,,,40,89,,
2014/01/23,23,65,,,38,20,,
2014/01/23,24,57,,,34,17,,
2014/01/24,01,51,,,28,17,,
2014/01/24,02,52,,,29,17,,
2014/01/24,03,56,,,33,17,,
2014/01/24,04,54,,,32,17,,
2014/01/24,05,49,,,26,17,,
2014/01/24,06,50,,,27,17,,
2014/01/24,07,72,,,40,26,,
2014/01/24,08,111,,,52,51,,
2014/01/24,09,132,,,51,71,,
2014/01/24,10,156,,,53,92,,
2014/01/24,11,157,,,54,92,,
2014/01/24,12,155,,,53,92,,
2014/01/24,13,146,,,45,91,,
2014/01/24,14,151,,,50,91,,
2014/01/24,15,159,,,59,90,,
2014/01/24,16,154,,,54,89,,
2014/01/24,17,145,,,46,89,,
2014/01/24,18,149,,,46,93,,
2014/01/24,19,144,,,39,95,,
2014/01/24,20,144,,,39,95,,
2014/01/24,21,143,,,39,95,,
2014/01/24,22,137,,,38,90,,
2014/01/24,23,63,,,35,22,,
2014/01/24,24,51,,,28,17,,
2014/01/25,01,43,,,21,17,,
2014/01/25,02,53,,,22,25,,
2014/01/25,03,50,,,27,17,,
2014/01/25,04,47,,,25,17,,
2014/01/25,05,43,,,21,17,,
2014/01/25,06,45,,,23,18,,
2014/01/25,07,62,,,33,24,,
2014/01/25,08,119,,,58,53,,
2014/01/25,09,145,,,63,71,,
2014/01/25,10,160,,,57,92,,
2014/01/25,11,161,,,59,92,,
2014/01/25,12,162,,,60,91,,
2014/01/25,13,156,,,55,91,,
2014/01/25,14,159,,,57,91,,
2014/01/25,15,165,,,63,90,,
2014/01/25,16,156,,,56,90,,
2014/01/25,17,151,,,51,90,,
2014/01/25,18,157,,,48,99,,
2014/01/25,19,154,,,45,98,,
2014/01/25,20,153,,,45,97,,
2014/01/25,21,152,,,46,96,,
2014/01/25,22,148,,,47,90,,
2014/01/25,23,72,,,41,24,,
2014/01/25,24,60,,,36,18,,
2014/01/26,01,52,,,29,17,,
2014/01/26,02,51,,,28,17,,
2014/01/26,03,58,,,34,17,,
2014/01/26,04,54,,,31,17,,
2014/01/26,05,48,,,25,17,,
2014/01/26,06,50,,,27,18,,
2014/01/26,07,68,,,36,25,,
2014/01/26,08,109,,,54,47,,
2014/01/26,09,115,,,45,62,,
2014/01/26,10,149,,,48,91,,
2014/01/26,11,149,,,48,91,,
2014/01/26,12,150,,,49,91,,
2014/01/26,13,143,,,43,90,,
2014/01/26,14,155,,,54,91,,
2014/01/26,15,148,,,48,90,,
2014/01/26,16,139,,,40,90,,
2014/01/26,17,136,,,37,90,,
2014/01/26,18,143,,,39,94,,
2014/01/26,19,141,,,34,97,,
2014/01/26,20,140,,,35,96,,
2014/01/26,21,137,,,32,95,,
2014/01/26,22,130,,,32,89,,
2014/01/26,23,60,,,32,23,,
2014/01/26,24,50,,,27,17,,
2014/01/27,01,43,,,21,17,,
2014/01/27,02,42,,,21,17,,
2014/01/27,03,49,,,27,17,,
2014/01/27,04,45,,,23,17,,
2014/01/27,05,41,,,19,17,,
2014/01/27,06,42,,,19,18,,
2014/01/27,07,67,,,33,28,,
2014/01/27,08,107,,,48,51,,
2014/01/27,09,147,,,54,83,,
2014/01/27,10,153,,,50,92,,
2014/01/27,11,152,,,50,91,,
2014/01/27,12,151,,,49,92,,
2014/01/27,13,149,,,48,92,,
2014/01/27,14,151,,,51,90,,
2014/01/27,15,156,,,56,90,,
2014/01/27,16,144,,,46,89,,
2014/01/27,17,139,,,42,88,,
2014/01/27,18,145,,,44,92,,
2014/01/27,19,144,,,39,96,,
2014/01/27,20,145,,,39,96,,
2014/01/27,21,143,,,37,96,,
2014/01/27,22,135,,,36,90,,
2014/01/27,23,59,,,31,22,,
2014/01/27,24,49,,,26,18,,
2014/01/28,01,42,,,21,17,,
2014/01/28,02,43,,,21,17,,
2014/01/28,03,50,,,28,17,,
2014/01/28,04,46,,,24,17,,
2014/01/28,05,42,,,20,17,,
2014/01/28,06,42,,,20,17,,
2014/01/28,07,62,,,30,26,,
2014/01/28,08,107,,,51,48,,
2014/01/28,09,128,,,57,62,,
2014/01/28,10,157,,,55,92,,
2014/01/28,11,157,,,55,91,,
2014/01/28,12,162,,,60,91,,
2014/01/28,13,159,,,56,91,,
2014/01/28,14,159,,,57,91,,
2014/01/28,15,167,,,67,89,,
2014/01/28,16,154,,,56,88,,
2014/01/28,17,146,,,49,87,,
2014/01/28,18,151,,,49,92,,
2014/01/28,19,152,,,46,95,,
2014/01/28,20,150,,,45,95,,
2014/01/28,21,150,,,45,95,,
2014/01/28,22,143,,,45,88,,
2014/01/28,23,61,,,35,20,,
2014/01/28,24,54,,,31,17,,
2014/01/29,01,46,,,24,17,,
2014/01/29,02,45,,,23,17,,
2014/01/29,03,50,,,28,17,,
2014/01/29,04,46,,,24,17,,
2014/01/29,05,42,,,20,17,,
2014/01/29,06,42,,,20,18,,
2014/01/29,07,62,,,31,25,,
2014/01/29,08,91,,,43,40,,
2014/01/29,09,130,,,50,71,,
2014/01/29,10,148,,,46,92,,
2014/01/29,11,155,,,53,92,,
2014/01/29,12,153,,,51,91,,
2014/01/29,13,153,,,52,91,,
2014/01/29,14,158,,,58,90,,
2014/01/29,15,157,,,58,89,,
2014/01/29,16,148,,,50,88,,
2014/01/29,17,142,,,45,87,,
2014/01/29,18,148,,,47,92,,
2014/01/29,19,149,,,43,96,,
2014/01/29,20,147,,,41,96,,
2014/01/29,21,148,,,42,95,,
2014/01/29,22,141,,,42,90,,
2014/01/29,23,63,,,36,21,,
2014/01/29,24,56,,,33,17,,
2014/01/30,01,49,,,27,17,,
2014/01/30,02,49,,,27,17,,
2014/01/30,03,54,,,31,17,,
2014/01/30,04,51,,,29,17,,
2014/01/30,05,45,,,23,17,,
2014/01/30,06,48,,,26,18,,
2014/01/30,07,76,,,39,31,,
2014/01/30,08,106,,,51,47,,
2014/01/30,09,128,,,55,64,,
2014/01/30,10,157,,,55,91,,
2014/01/30,11,161,,,59,91,,
2014/01/30,12,160,,,58,91,,
2014/01/30,13,160,,,56,93,,
2014/01/30,14,155,,,54,90,,
2014/01/30,15,161,,,60,90,,
2014/01/30,16,162,,,61,90,,
2014/01/30,17,145,,,46,90,,
2014/01/30,18,154,,,50,93,,
2014/01/30,19,151,,,45,96,,
2014/01/30,20,148,,,44,94,,
2014/01/30,21,150,,,45,94,,
2014/01/30,22,145,,,47,88,,
2014/01/30,23,85,,,45,33,,
2014/01/30,24,79,,,42,30,,
2014/01/31,01,69,,,34,29,,
2014/01/31,02,71,,,35,29,,
