計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,16,282,1,107,,,107,67
2013/10/28,17,282,1,118,,,104,59
2013/10/28,18,282,1,127,,,97,57
2013/10/28,19,267,2,128,,,92,45
2013/10/28,20,255,2,126,,,91,36
2013/10/28,21,264,1,124,,,105,34
2013/10/28,22,247,1,121,,,93,32
2013/10/28,23,131,1,56,,,56,18
2013/10/28,24,89,1,29,,,49,10
2013/10/29,01,87,1,28,,,49,9
2013/10/29,02,94,1,28,,,56,9
2013/10/29,03,100,1,28,,,62,9
2013/10/29,04,85,1,28,,,47,9
2013/10/29,05,85,1,29,,,45,10
2013/10/29,06,85,1,29,,,43,12
2013/10/29,07,122,1,34,,,48,39
2013/10/29,08,161,1,36,,,67,57
2013/10/29,09,198,1,41,,,81,75
2013/10/29,10,253,2,90,,,86,75
2013/10/29,11,286,1,108,,,97,80
2013/10/29,12,283,2,110,,,104,67
2013/10/29,13,272,1,107,,,100,64
2013/10/29,14,284,1,107,,,101,75
2013/10/29,15,298,1,106,,,125,66
2013/10/29,16,284,1,108,,,111,64
2013/10/29,17,285,1,121,,,104,59
2013/10/29,18,281,2,127,,,101,51
2013/10/29,19,268,1,127,,,96,44
2013/10/29,20,257,1,125,,,94,37
2013/10/29,21,272,1,124,,,113,34
2013/10/29,22,249,1,121,,,98,29
2013/10/29,23,121,1,49,,,60,11
2013/10/29,24,94,1,29,,,56,8
2013/10/30,01,91,1,28,,,54,8
2013/10/30,02,98,1,28,,,61,8
2013/10/30,03,106,1,28,,,69,8
2013/10/30,04,92,1,28,,,56,7
2013/10/30,05,92,1,29,,,53,9
2013/10/30,06,98,2,30,,,52,14
2013/10/30,07,133,2,35,,,57,39
2013/10/30,08,169,2,37,,,75,55
2013/10/30,09,201,1,41,,,90,69
2013/10/30,10,255,1,87,,,96,71
2013/10/30,11,293,1,108,,,108,76
2013/10/30,12,295,1,108,,,116,70
2013/10/30,13,293,1,108,,,114,70
2013/10/30,14,286,2,107,,,112,65
2013/10/30,15,301,1,107,,,126,67
2013/10/30,16,290,1,109,,,115,65
2013/10/30,17,284,1,122,,,107,54
2013/10/30,18,285,1,129,,,105,50
2013/10/30,19,278,1,129,,,100,48
2013/10/30,20,262,1,125,,,99,37
2013/10/30,21,271,1,122,,,115,33
2013/10/30,22,252,1,120,,,100,31
2013/10/30,23,128,1,54,,,61,12
2013/10/30,24,93,1,29,,,55,8
2013/10/31,01,91,1,28,,,53,9
2013/10/31,02,98,1,29,,,60,8
2013/10/31,03,104,1,28,,,67,8
2013/10/31,04,90,1,28,,,52,9
2013/10/31,05,89,1,29,,,50,9
2013/10/31,06,87,1,29,,,48,9
2013/10/31,07,124,1,33,,,52,38
2013/10/31,08,157,1,36,,,70,50
2013/10/31,09,205,1,42,,,85,77
2013/10/31,10,253,1,90,,,92,70
2013/10/31,11,286,1,108,,,100,77
2013/10/31,12,284,1,109,,,108,66
2013/10/31,13,278,1,108,,,107,62
2013/10/31,14,283,2,106,,,104,71
2013/10/31,15,311,2,108,,,129,72
2013/10/31,16,294,1,111,,,115,67
2013/10/31,17,291,2,122,,,107,60
2013/10/31,18,284,2,128,,,103,51
2013/10/31,19,275,1,129,,,98,47
2013/10/31,20,262,1,127,,,96,38
2013/10/31,21,278,1,124,,,118,35
2013/10/31,22,253,1,121,,,100,31
2013/10/31,23,129,1,55,,,62,11
2013/10/31,24,95,1,29,,,56,9
2013/11/01,01,92,1,28,,,54,9
2013/11/01,02,106,1,35,,,61,9
2013/11/01,03,112,1,30,,,72,9
2013/11/01,04,92,1,28,,,55,8
2013/11/01,05,93,1,29,,,54,9
2013/11/01,06,110,1,32,,,51,26
2013/11/01,07,131,1,34,,,57,39
2013/11/01,08,180,1,38,,,73,68
2013/11/01,09,237,1,58,,,96,82
2013/11/01,10,288,2,109,,,99,78
2013/11/01,11,289,2,108,,,98,81
2013/11/01,12,283,1,109,,,103,70
2013/11/01,13,287,1,111,,,103,72
2013/11/01,14,285,2,111,,,102,70
2013/11/01,15,305,1,110,,,121,73
2013/11/01,16,287,1,110,,,106,70
2013/11/01,17,290,2,124,,,102,62
2013/11/01,18,290,1,133,,,100,56
2013/11/01,19,275,1,132,,,92,50
2013/11/01,20,261,2,128,,,91,40
2013/11/01,21,269,1,127,,,105,36
2013/11/01,22,253,1,124,,,94,34
2013/11/01,23,124,1,56,,,56,11
2013/11/01,24,91,1,30,,,51,9
2013/11/02,01,86,1,28,,,48,9
2013/11/02,02,91,1,28,,,52,10
2013/11/02,03,99,1,28,,,61,9
2013/11/02,04,82,1,28,,,44,9
2013/11/02,05,87,1,29,,,43,14
2013/11/02,06,103,2,31,,,42,28
2013/11/02,07,122,3,35,,,46,38
2013/11/02,08,174,3,39,,,65,67
2013/11/02,09,232,2,57,,,84,89
2013/11/02,10,273,2,108,,,86,77
2013/11/02,11,285,2,108,,,91,84
2013/11/02,12,284,1,108,,,97,78
2013/11/02,13,277,2,108,,,95,72
2013/11/02,14,281,1,108,,,97,75
2013/11/02,15,302,1,109,,,116,76
2013/11/02,16,289,1,110,,,106,72
2013/11/02,17,288,2,122,,,101,63
2013/11/02,18,275,2,129,,,93,51
2013/11/02,19,266,2,128,,,91,45
2013/11/02,20,255,2,125,,,91,37
2013/11/02,21,268,1,125,,,108,34
2013/11/02,22,249,1,122,,,92,34
2013/11/02,23,123,1,50,,,55,17
2013/11/02,24,89,1,29,,,51,8
2013/11/03,01,88,1,28,,,50,9
2013/11/03,02,95,1,28,,,57,9
2013/11/03,03,103,1,28,,,65,9
2013/11/03,04,86,1,28,,,49,8
2013/11/03,05,87,1,29,,,49,8
2013/11/03,06,89,1,30,,,47,11
2013/11/03,07,127,1,34,,,52,40
2013/11/03,08,175,1,38,,,70,66
2013/11/03,09,235,1,58,,,89,87
2013/11/03,10,278,2,107,,,89,80
2013/11/03,11,282,2,107,,,93,80
2013/11/03,12,290,2,108,,,103,77
2013/11/03,13,285,1,108,,,106,70
2013/11/03,14,287,1,107,,,104,75
2013/11/03,15,310,1,108,,,128,73
2013/11/03,16,296,1,110,,,116,69
2013/11/03,17,301,1,122,,,114,64
2013/11/03,18,289,1,127,,,110,51
2013/11/03,19,276,1,128,,,103,44
2013/11/03,20,263,1,126,,,100,36
2013/11/03,21,278,1,125,,,117,35
2013/11/03,22,260,1,121,,,104,34
2013/11/03,23,133,1,54,,,66,12
2013/11/03,24,98,1,29,,,60,8
2013/11/04,01,97,1,29,,,59,8
2013/11/04,02,102,1,29,,,63,9
2013/11/04,03,112,1,29,,,74,8
2013/11/04,04,98,1,28,,,60,9
2013/11/04,05,96,1,29,,,57,9
2013/11/04,06,106,1,32,,,57,16
2013/11/04,07,133,1,33,,,60,39
2013/11/04,08,183,1,39,,,80,63
2013/11/04,09,243,1,55,,,98,89
2013/11/04,10,290,1,108,,,102,79
2013/11/04,11,284,2,107,,,101,74
2013/11/04,12,295,1,109,,,102,83
2013/11/04,13,282,2,109,,,102,69
2013/11/04,14,275,1,109,,,99,66
2013/11/04,15,310,1,109,,,120,80
2013/11/04,16,293,1,111,,,107,74
2013/11/04,17,297,2,124,,,103,68
2013/11/04,18,281,2,128,,,97,54
2013/11/04,19,263,2,127,,,92,42
2013/11/04,20,257,2,125,,,93,37
2013/11/04,21,269,1,124,,,109,35
2013/11/04,22,250,1,121,,,95,33
2013/11/04,23,116,1,49,,,57,9
2013/11/04,24,95,1,30,,,55,9
2013/11/05,01,91,1,29,,,52,9
2013/11/05,02,95,1,28,,,57,9
2013/11/05,03,106,1,28,,,67,10
2013/11/05,04,90,1,28,,,51,10
2013/11/05,05,89,1,29,,,50,9
2013/11/05,06,87,1,29,,,47,10
2013/11/05,07,128,1,35,,,55,37
2013/11/05,08,158,1,37,,,68,52
2013/11/05,09,203,1,42,,,81,79
2013/11/05,10,264,1,92,,,93,78
2013/11/05,11,277,2,108,,,96,71
2013/11/05,12,283,2,108,,,98,75
2013/11/05,13,274,1,108,,,96,69
2013/11/05,14,274,2,108,,,97,67
2013/11/05,15,292,1,107,,,116,68
2013/11/05,16,277,1,109,,,105,62
2013/11/05,17,278,1,121,,,100,56
2013/11/05,18,276,2,130,,,95,49
2013/11/05,19,263,2,129,,,90,42
2013/11/05,20,255,2,127,,,89,37
2013/11/05,21,262,1,124,,,102,35
2013/11/05,22,242,1,122,,,87,32
2013/11/05,23,121,1,50,,,54,16
2013/11/05,24,88,1,29,,,49,9
2013/11/06,01,85,1,28,,,47,9
2013/11/06,02,90,1,28,,,52,9
2013/11/06,03,100,1,28,,,62,9
2013/11/06,04,84,1,28,,,45,10
2013/11/06,05,82,1,28,,,43,10
2013/11/06,06,79,1,29,,,41,8
2013/11/06,07,115,1,33,,,45,36
2013/11/06,08,149,1,37,,,64,47
2013/11/06,09,196,2,42,,,74,78
2013/11/06,10,248,3,86,,,82,77
2013/11/06,11,276,4,107,,,89,76
2013/11/06,12,277,2,108,,,98,69
2013/11/06,13,280,2,107,,,98,73
2013/11/06,14,276,2,107,,,98,69
2013/11/06,15,297,1,107,,,124,65
2013/11/06,16,277,1,108,,,109,59
2013/11/06,17,288,2,123,,,104,59
2013/11/06,18,279,2,128,,,98,51
2013/11/06,19,266,2,126,,,90,48
2013/11/06,20,259,2,126,,,90,41
2013/11/06,21,269,2,124,,,105,38
2013/11/06,22,247,1,119,,,92,35
2013/11/06,23,114,1,48,,,54,11
2013/11/06,24,92,1,29,,,52,10
2013/11/07,01,89,1,29,,,50,9
2013/11/07,02,94,1,28,,,57,8
2013/11/07,03,105,1,28,,,67,9
2013/11/07,04,91,1,28,,,53,9
2013/11/07,05,92,1,28,,,53,10
2013/11/07,06,92,1,29,,,52,10
2013/11/07,07,131,2,35,,,57,37
2013/11/07,08,171,2,38,,,74,57
2013/11/07,09,203,2,42,,,85,74
2013/11/07,10,249,2,89,,,88,70
2013/11/07,11,281,2,111,,,92,76
2013/11/07,12,288,2,111,,,98,77
2013/11/07,13,287,6,112,,,99,70
2013/11/07,14,281,5,111,,,104,61
2013/11/07,15,307,2,112,,,125,68
2013/11/07,16,290,3,111,,,111,65
2013/11/07,17,289,2,124,,,103,60
2013/11/07,18,281,2,129,,,100,50
2013/11/07,19,276,2,130,,,100,44
2013/11/07,20,261,2,126,,,96,37
2013/11/07,21,276,1,123,,,116,36
2013/11/07,22,254,1,120,,,100,33
2013/11/07,23,124,1,50,,,63,10
2013/11/07,24,97,1,29,,,58,9
2013/11/08,01,94,1,29,,,56,8
2013/11/08,02,100,1,28,,,62,9
2013/11/08,03,108,1,28,,,70,9
2013/11/08,04,95,1,28,,,57,9
2013/11/08,05,93,1,29,,,54,9
2013/11/08,06,97,1,30,,,53,13
2013/11/08,07,132,1,35,,,57,39
2013/11/08,08,152,1,36,,,74,41
2013/11/08,09,215,2,43,,,89,81
2013/11/08,10,252,2,83,,,92,75
2013/11/08,11,287,2,108,,,97,80
2013/11/08,12,286,2,108,,,100,76
2013/11/08,13,274,2,108,,,98,66
2013/11/08,14,283,2,108,,,97,76
2013/11/08,15,297,2,108,,,115,72
2013/11/08,16,281,2,111,,,103,65
2013/11/08,17,282,2,123,,,96,61
2013/11/08,18,276,2,128,,,93,53
2013/11/08,19,272,2,130,,,91,49
2013/11/08,20,255,2,128,,,89,36
2013/11/08,21,261,1,124,,,104,32
2013/11/08,22,243,1,121,,,89,32
2013/11/08,23,120,1,51,,,52,16
2013/11/08,24,86,1,29,,,48,8
2013/11/09,01,85,1,29,,,46,9
2013/11/09,02,90,1,28,,,52,9
2013/11/09,03,97,1,28,,,58,10
2013/11/09,04,80,1,28,,,43,8
2013/11/09,05,80,1,29,,,41,9
2013/11/09,06,85,1,30,,,39,15
2013/11/09,07,115,1,34,,,42,38
2013/11/09,08,160,1,38,,,60,61
2013/11/09,09,192,2,41,,,68,81
2013/11/09,10,241,4,84,,,73,80
2013/11/09,11,282,9,107,,,86,80
2013/11/09,12,287,7,107,,,90,83
2013/11/09,13,283,6,109,,,90,78
2013/11/09,14,272,4,107,,,91,70
2013/11/09,15,309,4,108,,,111,86
2013/11/09,16,288,4,110,,,96,78
2013/11/09,17,288,6,122,,,91,69
2013/11/09,18,283,6,128,,,91,58
2013/11/09,19,269,6,127,,,89,47
2013/11/09,20,261,6,125,,,90,40
2013/11/09,21,268,1,123,,,106,38
2013/11/09,22,249,2,122,,,92,33
2013/11/09,23,123,1,52,,,56,14
2013/11/09,24,91,1,30,,,52,8
2013/11/10,01,88,1,29,,,51,7
2013/11/10,02,95,1,28,,,58,8
2013/11/10,03,103,1,28,,,66,8
2013/11/10,04,87,1,28,,,50,8
2013/11/10,05,89,1,29,,,50,9
2013/11/10,06,101,1,30,,,49,21
2013/11/10,07,137,1,35,,,54,47
2013/11/10,08,179,1,38,,,75,65
2013/11/10,09,238,2,53,,,95,88
2013/11/10,10,290,2,110,,,97,81
2013/11/10,11,292,4,111,,,102,75
2013/11/10,12,304,6,113,,,105,80
2013/11/10,13,296,5,112,,,102,77
2013/11/10,14,292,5,112,,,98,77
2013/11/10,15,307,5,112,,,115,75
2013/11/10,16,290,5,112,,,102,71
2013/11/10,17,294,5,127,,,100,62
2013/11/10,18,278,6,127,,,94,51
2013/11/10,19,268,4,127,,,91,46
2013/11/10,20,254,2,125,,,91,36
2013/11/10,21,263,2,121,,,105,35
2013/11/10,22,246,2,121,,,92,31
2013/11/10,23,122,1,50,,,57,14
2013/11/10,24,93,1,29,,,54,9
2013/11/11,01,88,1,29,,,50,8
2013/11/11,02,97,1,28,,,58,10
2013/11/11,03,103,1,28,,,64,10
2013/11/11,04,88,1,28,,,49,10
2013/11/11,05,84,1,28,,,48,7
2013/11/11,06,98,2,31,,,46,19
2013/11/11,07,127,2,35,,,53,37
2013/11/11,08,159,2,37,,,67,53
2013/11/11,09,194,2,42,,,76,74
2013/11/11,10,244,4,90,,,75,75
2013/11/11,11,280,7,112,,,79,82
2013/11/11,12,280,9,113,,,84,74
2013/11/11,13,270,9,113,,,82,66
2013/11/11,14,273,10,111,,,84,68
2013/11/11,15,292,8,112,,,98,74
2013/11/11,16,268,10,112,,,84,62
2013/11/11,17,283,10,128,,,81,64
2013/11/11,18,281,10,129,,,80,62
2013/11/11,19,268,10,130,,,79,49
2013/11/11,20,262,10,128,,,83,41
2013/11/11,21,270,9,126,,,98,37
2013/11/11,22,246,5,122,,,84,35
2013/11/11,23,111,2,52,,,48,9
2013/11/11,24,81,1,29,,,44,7
2013/11/12,01,79,1,28,,,42,8
2013/11/12,02,86,1,28,,,48,9
2013/11/12,03,93,1,28,,,56,8
2013/11/12,04,79,1,28,,,41,9
2013/11/12,05,78,1,29,,,41,7
2013/11/12,06,75,1,29,,,37,8
2013/11/12,07,118,1,35,,,44,38
2013/11/12,08,163,8,38,,,60,57
2013/11/12,09,203,5,42,,,70,86
2013/11/12,10,253,4,91,,,72,86
2013/11/12,11,283,13,113,,,77,80
2013/11/12,12,295,16,113,,,82,84
2013/11/12,13,295,14,114,,,82,85
2013/11/12,14,288,12,112,,,85,79
2013/11/12,15,306,12,111,,,103,80
2013/11/12,16,285,12,112,,,90,71
2013/11/12,17,285,10,128,,,84,63
2013/11/12,18,281,10,130,,,83,58
2013/11/12,19,272,11,130,,,80,51
2013/11/12,20,268,9,129,,,84,46
2013/11/12,21,272,10,125,,,98,39
2013/11/12,22,246,6,122,,,86,32
2013/11/12,23,106,1,47,,,47,11
2013/11/12,24,83,1,29,,,44,9
2013/11/13,01,79,1,29,,,41,8
2013/11/13,02,89,1,29,,,49,10
2013/11/13,03,94,1,28,,,56,9
2013/11/13,04,77,1,28,,,39,9
2013/11/13,05,76,1,29,,,38,8
2013/11/13,06,75,1,30,,,36,8
2013/11/13,07,118,5,35,,,41,37
2013/11/13,08,166,1,38,,,60,67
2013/11/13,09,205,8,42,,,66,89
2013/11/13,10,252,6,90,,,68,88
2013/11/13,11,275,5,110,,,74,86
2013/11/13,12,269,6,109,,,78,76
2013/11/13,13,271,8,109,,,77,77
2013/11/13,14,276,7,111,,,82,76
2013/11/13,15,291,8,110,,,97,76
2013/11/13,16,274,9,112,,,81,72
2013/11/13,17,288,9,129,,,79,71
2013/11/13,18,278,8,130,,,77,63
2013/11/13,19,266,7,130,,,76,53
2013/11/13,20,264,9,130,,,81,44
2013/11/13,21,266,7,127,,,92,40
2013/11/13,22,236,2,123,,,77,34
2013/11/13,23,103,1,42,,,44,16
2013/11/13,24,78,1,29,,,41,7
2013/11/14,01,76,1,29,,,38,8
2013/11/14,02,86,1,29,,,49,7
2013/11/14,03,92,1,28,,,55,8
2013/11/14,04,76,1,28,,,38,9
2013/11/14,05,76,1,29,,,38,8
2013/11/14,06,89,2,31,,,35,21
2013/11/14,07,118,6,34,,,40,38
2013/11/14,08,171,10,37,,,59,65
2013/11/14,09,196,4,42,,,63,87
2013/11/14,10,248,8,86,,,72,82
2013/11/14,11,293,8,111,,,82,92
2013/11/14,12,283,4,109,,,85,85
2013/11/14,13,275,4,108,,,84,79
2013/11/14,14,275,4,107,,,90,74
2013/11/14,15,295,4,108,,,107,76
2013/11/14,16,281,4,110,,,90,77
2013/11/14,17,287,7,127,,,86,67
2013/11/14,18,278,6,130,,,85,57
2013/11/14,19,273,6,130,,,84,53
2013/11/14,20,259,6,128,,,84,41
2013/11/14,21,264,5,125,,,98,36
2013/11/14,22,244,3,122,,,86,33
2013/11/14,23,114,2,47,,,51,14
2013/11/14,24,87,2,30,,,48,7
2013/11/15,01,83,2,28,,,45,8
2013/11/15,02,92,2,29,,,53,8
2013/11/15,03,109,2,39,,,59,9
2013/11/15,04,82,2,28,,,44,8
2013/11/15,05,86,2,28,,,44,12
2013/11/15,06,101,2,30,,,42,27
2013/11/15,07,128,4,36,,,49,39
2013/11/15,08,169,6,37,,,64,62
2013/11/15,09,197,5,42,,,71,79
2013/11/15,10,256,8,93,,,78,77
2013/11/15,11,293,10,114,,,88,81
2013/11/15,12,299,11,114,,,96,78
2013/11/15,13,283,8,112,,,94,69
2013/11/15,14,291,7,110,,,94,80
2013/11/15,15,302,7,113,,,113,69
2013/11/15,16,282,7,114,,,97,64
2013/11/15,17,291,6,128,,,94,63
2013/11/15,18,282,6,128,,,93,55
2013/11/15,19,271,8,130,,,87,46
2013/11/15,20,264,6,128,,,90,40
2013/11/15,21,267,2,125,,,102,38
2013/11/15,22,248,2,122,,,89,35
2013/11/15,23,115,1,52,,,51,11
2013/11/15,24,86,1,29,,,48,8
2013/11/16,01,83,1,28,,,45,9
2013/11/16,02,90,1,28,,,51,10
2013/11/16,03,96,1,28,,,58,9
2013/11/16,04,80,1,28,,,42,9
2013/11/16,05,82,1,28,,,41,12
2013/11/16,06,106,2,32,,,42,30
2013/11/16,07,125,4,34,,,44,43
2013/11/16,08,177,10,38,,,61,68
2013/11/16,09,187,5,42,,,65,75
2013/11/16,10,261,8,92,,,79,82
2013/11/16,11,285,7,109,,,88,81
2013/11/16,12,286,6,110,,,94,76
2013/11/16,13,281,5,108,,,92,76
2013/11/16,14,277,2,108,,,94,73
2013/11/16,15,291,1,108,,,112,70
2013/11/16,16,282,2,110,,,99,71
2013/11/16,17,279,2,126,,,90,61
2013/11/16,18,275,2,130,,,86,57
2013/11/16,19,262,2,130,,,82,48
2013/11/16,20,254,2,127,,,83,42
2013/11/16,21,260,2,123,,,96,39
2013/11/16,22,239,1,120,,,85,33
2013/11/16,23,112,1,49,,,47,15
2013/11/16,24,83,1,29,,,45,8
2013/11/17,01,78,1,28,,,41,8
2013/11/17,02,86,1,28,,,50,7
2013/11/17,03,93,1,28,,,56,8
2013/11/17,04,76,1,28,,,39,8
2013/11/17,05,74,1,28,,,38,7
2013/11/17,06,89,3,30,,,37,19
2013/11/17,07,122,6,34,,,41,41
2013/11/17,08,176,10,38,,,60,68
2013/11/17,09,214,5,49,,,72,88
2013/11/17,10,278,8,107,,,79,84
2013/11/17,11,288,8,108,,,89,83
2013/11/17,12,285,6,108,,,92,79
2013/11/17,13,287,5,109,,,95,78
2013/11/17,14,285,4,108,,,93,80
2013/11/17,15,301,4,109,,,116,72
2013/11/17,16,288,3,110,,,104,71
2013/11/17,17,289,2,128,,,95,64
2013/11/17,18,282,2,128,,,93,59
2013/11/17,19,273,2,128,,,87,56
2013/11/17,20,257,2,128,,,88,39
2013/11/17,21,259,2,123,,,100,34
2013/11/17,22,243,2,122,,,86,33
2013/11/17,23,107,1,49,,,48,9
2013/11/17,24,83,1,29,,,46,7
2013/11/18,01,81,1,28,,,44,8
2013/11/18,02,88,1,28,,,51,8
2013/11/18,03,93,1,28,,,57,7
2013/11/18,04,78,1,28,,,41,8
2013/11/18,05,76,1,28,,,39,8
2013/11/18,06,91,2,31,,,38,20
2013/11/18,07,121,4,35,,,44,38
2013/11/18,08,150,5,37,,,61,47
2013/11/18,09,195,4,42,,,68,81
2013/11/18,10,244,4,88,,,71,81
2013/11/18,11,277,2,108,,,82,85
2013/11/18,12,275,2,107,,,88,78
2013/11/18,13,273,2,108,,,89,74
2013/11/18,14,277,2,108,,,94,73
2013/11/18,15,301,2,109,,,114,76
2013/11/18,16,279,2,111,,,96,70
2013/11/18,17,286,1,127,,,94,64
2013/11/18,18,280,2,130,,,88,60
2013/11/18,19,264,3,129,,,85,47
2013/11/18,20,254,1,128,,,87,38
2013/11/18,21,263,1,124,,,101,37
2013/11/18,22,242,1,121,,,87,33
2013/11/18,23,114,1,51,,,52,10
2013/11/18,24,89,1,30,,,50,8
2013/11/19,01,87,1,29,,,47,10
2013/11/19,02,94,1,29,,,54,10
2013/11/19,03,102,1,29,,,64,8
2013/11/19,04,85,1,28,,,46,10
2013/11/19,05,84,1,29,,,46,8
2013/11/19,06,84,1,30,,,43,10
2013/11/19,07,124,1,35,,,49,39
2013/11/19,08,154,2,37,,,65,50
2013/11/19,09,206,2,43,,,74,87
2013/11/19,10,238,2,77,,,77,82
2013/11/19,11,272,2,108,,,86,76
2013/11/19,12,279,2,109,,,88,80
2013/11/19,13,263,2,108,,,85,68
2013/11/19,14,265,2,107,,,88,68
2013/11/19,15,281,1,108,,,103,69
2013/11/19,16,262,1,110,,,88,63
2013/11/19,17,278,2,127,,,83,66
2013/11/19,18,265,4,129,,,80,52
2013/11/19,19,254,4,129,,,76,45
2013/11/19,20,250,2,128,,,81,39
2013/11/19,21,254,2,123,,,93,36
2013/11/19,22,231,1,121,,,78,31
2013/11/19,23,118,1,54,,,49,14
2013/11/19,24,81,1,30,,,42,8
2013/11/20,01,75,1,28,,,38,8
2013/11/20,02,85,1,28,,,48,8
2013/11/20,03,90,1,28,,,52,9
2013/11/20,04,78,1,29,,,40,8
2013/11/20,05,77,1,29,,,39,8
2013/11/20,06,86,1,30,,,39,16
2013/11/20,07,126,7,35,,,45,39
2013/11/20,08,156,5,38,,,62,51
2013/11/20,09,202,5,44,,,70,83
2013/11/20,10,253,10,87,,,78,78
2013/11/20,11,281,9,111,,,81,80
2013/11/20,12,278,7,109,,,87,75
2013/11/20,13,271,6,109,,,86,70
2013/11/20,14,272,5,107,,,89,71
2013/11/20,15,286,6,110,,,104,66
2013/11/20,16,274,7,113,,,89,65
2013/11/20,17,283,8,129,,,88,58
2013/11/20,18,275,7,130,,,86,52
2013/11/20,19,267,7,130,,,85,45
2013/11/20,20,261,5,130,,,88,38
2013/11/20,21,263,2,126,,,100,35
2013/11/20,22,240,1,123,,,84,32
2013/11/20,23,113,1,48,,,50,14
2013/11/20,24,83,1,30,,,44,8
2013/11/21,01,80,1,28,,,42,9
2013/11/21,02,88,1,29,,,50,8
2013/11/21,03,96,1,28,,,58,9
2013/11/21,04,79,1,28,,,42,8
2013/11/21,05,79,1,29,,,42,7
2013/11/21,06,93,1,31,,,40,21
2013/11/21,07,129,6,36,,,46,41
2013/11/21,08,165,8,38,,,64,55
2013/11/21,09,204,2,43,,,73,86
2013/11/21,10,262,5,94,,,78,85
2013/11/21,11,286,10,115,,,80,81
2013/11/21,12,301,11,115,,,85,90
2013/11/21,13,292,11,115,,,87,79
2013/11/21,14,284,10,112,,,88,74
2013/11/21,15,304,8,112,,,105,79
2013/11/21,16,285,7,114,,,91,73
2013/11/21,17,300,8,130,,,89,73
2013/11/21,18,294,9,132,,,89,64
2013/11/21,19,278,9,131,,,84,54
2013/11/21,20,270,8,130,,,89,43
2013/11/21,21,276,9,126,,,103,38
2013/11/21,22,251,4,123,,,89,35
2013/11/21,23,113,1,47,,,52,13
2013/11/21,24,88,1,29,,,49,9
2013/11/22,01,84,1,29,,,45,9
2013/11/22,02,90,1,28,,,52,9
2013/11/22,03,96,1,28,,,58,9
2013/11/22,04,81,1,28,,,43,9
2013/11/22,05,81,1,29,,,42,9
2013/11/22,06,82,1,30,,,40,11
2013/11/22,07,120,2,34,,,44,40
2013/11/22,08,162,8,37,,,63,54
2013/11/22,09,201,5,44,,,72,80
2013/11/22,10,253,3,92,,,76,82
2013/11/22,11,271,3,111,,,83,74
2013/11/22,12,285,7,111,,,90,77
2013/11/22,13,274,7,109,,,88,70
2013/11/22,14,284,7,109,,,92,76
2013/11/22,15,297,5,110,,,109,73
2013/11/22,16,270,5,111,,,95,59
2013/11/22,17,284,6,128,,,90,60
2013/11/22,18,275,7,131,,,87,50
2013/11/22,19,269,7,132,,,85,45
2013/11/22,20,264,9,130,,,88,37
2013/11/22,21,272,8,126,,,104,34
2013/11/22,22,246,2,122,,,88,34
2013/11/22,23,110,1,49,,,51,9
2013/11/22,24,88,1,29,,,48,10
2013/11/23,01,81,1,28,,,43,9
2013/11/23,02,89,1,28,,,50,10
2013/11/23,03,95,1,28,,,56,10
2013/11/23,04,79,1,28,,,41,9
2013/11/23,05,78,1,29,,,39,9
2013/11/23,06,94,1,31,,,37,25
2013/11/23,07,122,3,35,,,41,43
2013/11/23,08,182,8,39,,,58,77
2013/11/23,09,219,6,53,,,70,90
2013/11/23,10,280,8,109,,,80,83
2013/11/23,11,279,6,110,,,85,78
2013/11/23,12,278,6,110,,,89,73
2013/11/23,13,274,4,110,,,88,72
2013/11/23,14,289,4,109,,,92,84
2013/11/23,15,293,2,109,,,109,73
2013/11/23,16,279,2,111,,,93,73
2013/11/23,17,280,2,127,,,88,63
2013/11/23,18,275,2,131,,,85,57
2013/11/23,19,263,2,130,,,80,51
2013/11/23,20,253,2,129,,,81,41
2013/11/23,21,255,1,123,,,94,37
2013/11/23,22,235,1,122,,,80,32
2013/11/23,23,103,1,46,,,45,11
2013/11/23,24,81,1,29,,,42,9
2013/11/24,01,81,1,29,,,42,9
2013/11/24,02,88,1,28,,,49,10
2013/11/24,03,93,1,28,,,56,8
2013/11/24,04,77,1,28,,,40,8
2013/11/24,05,79,1,29,,,41,8
2013/11/24,06,93,4,30,,,40,19
2013/11/24,07,127,6,34,,,46,41
2013/11/24,08,177,5,40,,,62,70
2013/11/24,09,228,4,56,,,79,89
2013/11/24,10,283,9,114,,,82,78
2013/11/24,11,288,8,114,,,86,80
2013/11/24,12,281,6,113,,,91,71
2013/11/24,13,285,5,112,,,93,75
2013/11/24,14,285,4,114,,,94,73
2013/11/24,15,299,4,114,,,110,71
2013/11/24,16,274,4,114,,,93,63
2013/11/24,17,284,6,128,,,91,59
2013/11/24,18,282,6,130,,,90,56
2013/11/24,19,270,10,129,,,84,47
2013/11/24,20,262,9,128,,,85,40
2013/11/24,21,271,9,126,,,100,36
2013/11/24,22,242,4,122,,,82,34
2013/11/24,23,117,2,53,,,48,14
2013/11/24,24,80,1,29,,,42,8
2013/11/25,01,79,1,29,,,41,8
2013/11/25,02,86,1,29,,,48,8
2013/11/25,03,92,1,28,,,55,8
2013/11/25,04,74,1,28,,,37,8
2013/11/25,05,76,1,29,,,38,8
2013/11/25,06,93,2,32,,,37,22
2013/11/25,07,123,7,36,,,42,38
