計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,99,1,10,,,,65
2013/10/30,02,81,1,6,,,,59
2013/10/30,03,89,1,6,,,,68
2013/10/30,04,89,1,6,,,,69
2013/10/30,05,77,1,6,,,,58
2013/10/30,06,80,1,6,,,,58
2013/10/30,07,98,1,6,,,,67
2013/10/30,08,130,1,7,,,,76
2013/10/30,09,162,1,14,,,,84
2013/10/30,10,234,1,41,,,,111
2013/10/30,11,274,0,41,,,,116
2013/10/30,12,289,1,41,,,,126
2013/10/30,13,281,1,41,,,,125
2013/10/30,14,278,1,41,,,,122
2013/10/30,15,295,1,42,,,,129
2013/10/30,16,296,1,41,,,,130
2013/10/30,17,285,1,41,,,,123
2013/10/30,18,284,1,52,,,,116
2013/10/30,19,289,1,54,,,,123
2013/10/30,20,284,1,53,,,,121
2013/10/30,21,272,1,52,,,,117
2013/10/30,22,214,0,41,,,,106
2013/10/30,23,156,1,20,,,,74
2013/10/30,24,145,1,15,,,,74
2013/10/31,01,94,1,7,,,,63
2013/10/31,02,82,1,6,,,,62
2013/10/31,03,90,1,6,,,,70
2013/10/31,04,89,1,6,,,,70
2013/10/31,05,79,1,6,,,,60
2013/10/31,06,79,1,6,,,,56
2013/10/31,07,98,1,6,,,,67
2013/10/31,08,129,1,7,,,,74
2013/10/31,09,159,1,14,,,,83
2013/10/31,10,234,1,41,,,,108
2013/10/31,11,281,0,41,,,,117
2013/10/31,12,287,1,40,,,,120
2013/10/31,13,271,1,42,,,,121
2013/10/31,14,272,1,42,,,,117
2013/10/31,15,285,1,41,,,,121
2013/10/31,16,288,1,41,,,,127
2013/10/31,17,278,1,41,,,,118
2013/10/31,18,267,1,52,,,,109
2013/10/31,19,271,1,54,,,,113
2013/10/31,20,269,1,53,,,,114
2013/10/31,21,260,1,53,,,,115
2013/10/31,22,209,1,42,,,,104
2013/10/31,23,148,1,22,,,,75
2013/10/31,24,142,1,16,,,,73
2013/11/01,01,94,1,7,,,,64
2013/11/01,02,81,1,6,,,,61
2013/11/01,03,88,1,6,,,,70
2013/11/01,04,89,1,6,,,,69
2013/11/01,05,78,1,6,,,,59
2013/11/01,06,78,1,6,,,,57
2013/11/01,07,104,1,6,,,,68
2013/11/01,08,132,1,7,,,,75
2013/11/01,09,155,1,15,,,,83
2013/11/01,10,226,1,41,,,,110
2013/11/01,11,285,0,42,,,,116
2013/11/01,12,289,1,41,,,,119
2013/11/01,13,274,1,42,,,,119
2013/11/01,14,269,1,42,,,,116
2013/11/01,15,292,1,43,,,,125
2013/11/01,16,291,1,42,,,,126
2013/11/01,17,283,1,43,,,,120
2013/11/01,18,268,1,52,,,,110
2013/11/01,19,273,1,54,,,,115
2013/11/01,20,273,1,53,,,,116
2013/11/01,21,266,1,52,,,,112
2013/11/01,22,217,1,41,,,,107
2013/11/01,23,152,1,20,,,,75
2013/11/01,24,146,1,15,,,,74
2013/11/02,01,95,1,7,,,,64
2013/11/02,02,81,1,6,,,,61
2013/11/02,03,89,1,6,,,,70
2013/11/02,04,92,1,6,,,,71
2013/11/02,05,78,1,6,,,,58
2013/11/02,06,79,1,7,,,,58
2013/11/02,07,98,1,6,,,,69
2013/11/02,08,135,1,8,,,,74
2013/11/02,09,155,1,15,,,,85
2013/11/02,10,214,1,41,,,,108
2013/11/02,11,286,1,43,,,,115
2013/11/02,12,296,1,41,,,,121
2013/11/02,13,279,2,42,,,,120
2013/11/02,14,271,2,42,,,,111
2013/11/02,15,284,2,41,,,,122
2013/11/02,16,291,1,42,,,,124
2013/11/02,17,286,1,43,,,,115
2013/11/02,18,279,2,53,,,,109
2013/11/02,19,288,2,54,,,,118
2013/11/02,20,275,2,54,,,,117
2013/11/02,21,270,2,53,,,,120
2013/11/02,22,216,2,42,,,,106
2013/11/02,23,153,1,20,,,,75
2013/11/02,24,145,0,15,,,,74
2013/11/03,01,97,0,7,,,,66
2013/11/03,02,83,0,6,,,,63
2013/11/03,03,90,0,6,,,,71
2013/11/03,04,95,0,6,,,,74
2013/11/03,05,81,0,6,,,,62
2013/11/03,06,83,0,7,,,,61
2013/11/03,07,103,0,7,,,,72
2013/11/03,08,140,1,8,,,,76
2013/11/03,09,162,1,15,,,,90
2013/11/03,10,218,3,41,,,,111
2013/11/03,11,284,2,42,,,,116
2013/11/03,12,298,2,41,,,,120
2013/11/03,13,279,2,42,,,,121
2013/11/03,14,278,1,42,,,,117
2013/11/03,15,287,1,42,,,,124
2013/11/03,16,296,1,41,,,,124
2013/11/03,17,290,1,40,,,,119
2013/11/03,18,290,1,52,,,,114
2013/11/03,19,295,1,55,,,,121
2013/11/03,20,287,1,53,,,,123
2013/11/03,21,277,1,53,,,,123
2013/11/03,22,217,1,42,,,,111
2013/11/03,23,157,0,19,,,,80
2013/11/03,24,150,0,15,,,,79
2013/11/04,01,104,0,7,,,,71
2013/11/04,02,88,0,6,,,,68
2013/11/04,03,94,0,6,,,,75
2013/11/04,04,99,0,6,,,,78
2013/11/04,05,87,0,6,,,,66
2013/11/04,06,85,0,6,,,,64
2013/11/04,07,106,0,6,,,,77
2013/11/04,08,137,0,7,,,,80
2013/11/04,09,166,1,14,,,,92
2013/11/04,10,224,3,41,,,,114
2013/11/04,11,293,2,42,,,,122
2013/11/04,12,294,1,41,,,,125
2013/11/04,13,290,1,44,,,,126
2013/11/04,14,278,1,43,,,,121
2013/11/04,15,284,1,41,,,,128
2013/11/04,16,291,1,41,,,,126
2013/11/04,17,280,1,41,,,,119
2013/11/04,18,278,2,53,,,,113
2013/11/04,19,276,2,54,,,,119
2013/11/04,20,272,2,54,,,,115
2013/11/04,21,259,2,53,,,,118
2013/11/04,22,214,2,42,,,,107
2013/11/04,23,155,1,21,,,,75
2013/11/04,24,143,1,15,,,,72
2013/11/05,01,105,1,7,,,,66
2013/11/05,02,83,1,6,,,,61
2013/11/05,03,90,1,6,,,,70
2013/11/05,04,92,1,6,,,,72
2013/11/05,05,77,1,6,,,,58
2013/11/05,06,80,1,6,,,,58
2013/11/05,07,98,1,7,,,,69
2013/11/05,08,141,1,8,,,,77
2013/11/05,09,151,1,15,,,,85
2013/11/05,10,220,1,41,,,,109
2013/11/05,11,289,4,42,,,,118
2013/11/05,12,299,4,41,,,,121
2013/11/05,13,289,4,42,,,,121
2013/11/05,14,273,4,43,,,,115
2013/11/05,15,285,4,42,,,,124
2013/11/05,16,294,3,41,,,,123
2013/11/05,17,288,4,41,,,,118
2013/11/05,18,278,4,52,,,,111
2013/11/05,19,286,4,54,,,,112
2013/11/05,20,278,4,53,,,,115
2013/11/05,21,264,4,53,,,,112
2013/11/05,22,213,4,42,,,,102
2013/11/05,23,150,1,21,,,,71
2013/11/05,24,141,1,16,,,,69
2013/11/06,01,95,1,7,,,,62
2013/11/06,02,77,1,6,,,,57
2013/11/06,03,89,1,6,,,,68
2013/11/06,04,86,1,6,,,,66
2013/11/06,05,76,1,6,,,,56
2013/11/06,06,75,1,6,,,,55
2013/11/06,07,99,1,6,,,,66
2013/11/06,08,114,1,7,,,,70
2013/11/06,09,156,1,16,,,,79
2013/11/06,10,214,3,41,,,,107
2013/11/06,11,281,4,42,,,,113
2013/11/06,12,288,3,40,,,,121
2013/11/06,13,279,3,41,,,,122
2013/11/06,14,276,3,41,,,,120
2013/11/06,15,282,3,41,,,,126
2013/11/06,16,290,3,41,,,,126
2013/11/06,17,280,3,40,,,,117
2013/11/06,18,283,4,52,,,,112
2013/11/06,19,285,4,54,,,,118
2013/11/06,20,278,4,53,,,,118
2013/11/06,21,267,4,52,,,,120
2013/11/06,22,217,3,41,,,,109
2013/11/06,23,157,1,20,,,,78
2013/11/06,24,150,0,16,,,,78
2013/11/07,01,96,1,7,,,,69
2013/11/07,02,85,0,6,,,,64
2013/11/07,03,93,0,6,,,,73
2013/11/07,04,93,0,7,,,,73
2013/11/07,05,84,0,7,,,,62
2013/11/07,06,83,0,7,,,,62
2013/11/07,07,100,0,6,,,,72
2013/11/07,08,137,1,7,,,,77
2013/11/07,09,161,1,15,,,,90
2013/11/07,10,221,4,41,,,,109
2013/11/07,11,293,3,41,,,,121
2013/11/07,12,300,3,41,,,,129
2013/11/07,13,296,3,41,,,,126
2013/11/07,14,284,3,41,,,,121
2013/11/07,15,302,3,42,,,,125
2013/11/07,16,298,3,41,,,,127
2013/11/07,17,290,4,41,,,,120
2013/11/07,18,289,4,53,,,,115
2013/11/07,19,291,4,54,,,,120
2013/11/07,20,293,4,53,,,,122
2013/11/07,21,272,4,53,,,,121
2013/11/07,22,214,3,42,,,,110
2013/11/07,23,152,1,20,,,,74
2013/11/07,24,146,1,15,,,,74
2013/11/08,01,92,1,7,,,,64
2013/11/08,02,82,1,6,,,,61
2013/11/08,03,89,1,6,,,,71
2013/11/08,04,89,1,7,,,,69
2013/11/08,05,78,1,6,,,,58
2013/11/08,06,79,1,6,,,,57
2013/11/08,07,100,1,7,,,,69
2013/11/08,08,126,1,7,,,,70
2013/11/08,09,160,3,15,,,,84
2013/11/08,10,229,3,41,,,,107
2013/11/08,11,290,4,42,,,,116
2013/11/08,12,293,5,42,,,,122
2013/11/08,13,285,5,42,,,,120
2013/11/08,14,280,5,42,,,,116
2013/11/08,15,286,5,41,,,,125
2013/11/08,16,299,5,42,,,,127
2013/11/08,17,279,5,41,,,,115
2013/11/08,18,280,6,52,,,,110
2013/11/08,19,289,6,54,,,,116
2013/11/08,20,272,6,53,,,,111
2013/11/08,21,266,6,52,,,,113
2013/11/08,22,213,5,42,,,,102
2013/11/08,23,151,1,21,,,,73
2013/11/08,24,141,1,15,,,,70
2013/11/09,01,94,1,7,,,,64
2013/11/09,02,82,1,6,,,,61
2013/11/09,03,88,1,6,,,,68
2013/11/09,04,91,1,6,,,,71
2013/11/09,05,78,1,6,,,,58
2013/11/09,06,81,1,7,,,,59
2013/11/09,07,102,1,7,,,,71
2013/11/09,08,135,1,7,,,,77
2013/11/09,09,163,1,14,,,,84
2013/11/09,10,211,3,41,,,,106
2013/11/09,11,276,4,42,,,,112
2013/11/09,12,295,4,42,,,,118
2013/11/09,13,280,4,42,,,,116
2013/11/09,14,270,4,42,,,,114
2013/11/09,15,289,4,42,,,,123
2013/11/09,16,294,4,41,,,,122
2013/11/09,17,288,3,41,,,,114
2013/11/09,18,286,4,53,,,,110
2013/11/09,19,286,4,55,,,,113
2013/11/09,20,274,4,53,,,,112
2013/11/09,21,261,4,53,,,,113
2013/11/09,22,211,2,42,,,,103
2013/11/09,23,147,1,20,,,,72
2013/11/09,24,145,1,15,,,,72
2013/11/10,01,92,1,7,,,,62
2013/11/10,02,83,1,6,,,,63
2013/11/10,03,89,1,6,,,,69
2013/11/10,04,92,1,6,,,,73
2013/11/10,05,82,1,6,,,,61
2013/11/10,06,79,1,6,,,,59
2013/11/10,07,102,1,7,,,,72
2013/11/10,08,133,1,8,,,,75
2013/11/10,09,172,1,15,,,,89
2013/11/10,10,225,3,41,,,,112
2013/11/10,11,288,3,42,,,,122
2013/11/10,12,297,3,40,,,,124
2013/11/10,13,294,3,42,,,,125
2013/11/10,14,285,2,42,,,,121
2013/11/10,15,303,2,42,,,,128
2013/11/10,16,296,3,41,,,,126
2013/11/10,17,284,3,41,,,,119
2013/11/10,18,283,4,52,,,,112
2013/11/10,19,288,4,53,,,,116
2013/11/10,20,278,3,53,,,,120
2013/11/10,21,267,4,53,,,,119
2013/11/10,22,216,4,42,,,,108
2013/11/10,23,157,2,21,,,,78
2013/11/10,24,146,0,16,,,,74
2013/11/11,01,97,1,7,,,,68
2013/11/11,02,81,1,6,,,,62
2013/11/11,03,91,1,6,,,,72
2013/11/11,04,92,1,6,,,,73
2013/11/11,05,79,1,6,,,,60
2013/11/11,06,81,1,6,,,,60
2013/11/11,07,98,1,6,,,,70
2013/11/11,08,134,1,7,,,,76
2013/11/11,09,157,2,15,,,,84
2013/11/11,10,226,4,42,,,,108
2013/11/11,11,280,4,42,,,,109
2013/11/11,12,280,4,41,,,,112
2013/11/11,13,276,4,43,,,,115
2013/11/11,14,281,4,43,,,,107
2013/11/11,15,280,4,43,,,,115
2013/11/11,16,283,4,41,,,,114
2013/11/11,17,273,4,42,,,,108
2013/11/11,18,280,4,53,,,,102
2013/11/11,19,287,4,55,,,,110
2013/11/11,20,281,4,54,,,,108
2013/11/11,21,267,4,54,,,,109
2013/11/11,22,211,4,41,,,,100
2013/11/11,23,150,1,23,,,,69
2013/11/11,24,141,1,15,,,,69
2013/11/12,01,98,1,7,,,,62
2013/11/12,02,82,1,6,,,,59
2013/11/12,03,86,1,6,,,,66
2013/11/12,04,88,1,6,,,,68
2013/11/12,05,75,1,6,,,,56
2013/11/12,06,77,1,6,,,,55
2013/11/12,07,98,1,7,,,,66
2013/11/12,08,131,1,8,,,,70
2013/11/12,09,149,1,16,,,,79
2013/11/12,10,212,1,41,,,,99
2013/11/12,11,279,0,42,,,,106
2013/11/12,12,289,1,40,,,,111
2013/11/12,13,266,1,41,,,,107
2013/11/12,14,255,1,41,,,,102
2013/11/12,15,275,1,41,,,,112
2013/11/12,16,303,24,41,,,,113
2013/11/12,17,304,31,42,,,,110
2013/11/12,18,312,30,53,,,,109
2013/11/12,19,315,31,55,,,,112
2013/11/12,20,309,30,54,,,,115
2013/11/12,21,292,31,54,,,,116
2013/11/12,22,245,29,43,,,,107
2013/11/12,23,167,9,23,,,,76
2013/11/12,24,143,1,15,,,,71
2013/11/13,01,96,1,7,,,,63
2013/11/13,02,81,1,6,,,,58
2013/11/13,03,92,1,6,,,,69
2013/11/13,04,91,1,6,,,,68
2013/11/13,05,79,1,6,,,,59
2013/11/13,06,77,1,6,,,,56
2013/11/13,07,94,1,6,,,,67
2013/11/13,08,136,1,8,,,,73
2013/11/13,09,182,30,15,,,,82
2013/11/13,10,250,32,42,,,,106
2013/11/13,11,302,31,42,,,,110
2013/11/13,12,318,29,42,,,,118
2013/11/13,13,308,25,43,,,,116
2013/11/13,14,300,25,44,,,,111
2013/11/13,15,318,28,42,,,,118
2013/11/13,16,314,28,43,,,,120
2013/11/13,17,307,28,41,,,,112
2013/11/13,18,309,30,54,,,,106
2013/11/13,19,324,32,55,,,,114
2013/11/13,20,314,32,54,,,,115
2013/11/13,21,304,33,53,,,,115
2013/11/13,22,212,11,41,,,,101
2013/11/13,23,149,1,24,,,,71
2013/11/13,24,142,1,21,,,,68
2013/11/14,01,92,1,13,,,,59
2013/11/14,02,85,1,12,,,,59
2013/11/14,03,90,1,11,,,,65
2013/11/14,04,84,1,6,,,,65
2013/11/14,05,75,1,6,,,,56
2013/11/14,06,75,1,6,,,,54
2013/11/14,07,93,1,6,,,,64
2013/11/14,08,125,1,7,,,,67
2013/11/14,09,174,25,15,,,,78
2013/11/14,10,243,35,43,,,,106
2013/11/14,11,313,27,42,,,,111
2013/11/14,12,313,24,41,,,,116
2013/11/14,13,308,23,44,,,,119
2013/11/14,14,306,22,44,,,,114
2013/11/14,15,312,23,42,,,,124
2013/11/14,16,321,22,42,,,,124
2013/11/14,17,310,24,42,,,,117
2013/11/14,18,316,25,54,,,,110
2013/11/14,19,322,27,55,,,,116
2013/11/14,20,318,27,54,,,,115
2013/11/14,21,301,29,53,,,,115
2013/11/14,22,264,28,42,,,,107
2013/11/14,23,183,1,24,,,,73
2013/11/14,24,178,1,21,,,,72
2013/11/15,01,128,1,13,,,,65
2013/11/15,02,107,1,12,,,,59
2013/11/15,03,95,1,10,,,,70
2013/11/15,04,89,1,6,,,,70
2013/11/15,05,81,1,6,,,,61
2013/11/15,06,78,1,6,,,,57
2013/11/15,07,101,1,6,,,,71
2013/11/15,08,131,1,7,,,,75
2013/11/15,09,155,1,14,,,,84
2013/11/15,10,214,1,41,,,,101
2013/11/15,11,272,1,41,,,,106
2013/11/15,12,289,7,41,,,,113
2013/11/15,13,307,33,44,,,,117
2013/11/15,14,294,25,44,,,,118
2013/11/15,15,310,25,43,,,,127
2013/11/15,16,309,25,43,,,,130
2013/11/15,17,311,28,42,,,,121
2013/11/15,18,313,29,54,,,,115
2013/11/15,19,321,31,56,,,,117
2013/11/15,20,314,31,56,,,,119
2013/11/15,21,307,33,55,,,,122
2013/11/15,22,236,21,41,,,,106
2013/11/15,23,154,1,20,,,,76
2013/11/15,24,143,1,15,,,,70
2013/11/16,01,97,1,7,,,,63
2013/11/16,02,80,1,6,,,,59
2013/11/16,03,86,1,6,,,,66
2013/11/16,04,88,1,6,,,,69
2013/11/16,05,76,1,6,,,,55
2013/11/16,06,77,1,6,,,,56
2013/11/16,07,91,1,6,,,,64
2013/11/16,08,133,1,8,,,,70
2013/11/16,09,181,24,15,,,,82
2013/11/16,10,247,30,43,,,,107
2013/11/16,11,312,24,43,,,,117
2013/11/16,12,322,24,42,,,,123
2013/11/16,13,315,21,44,,,,125
2013/11/16,14,305,20,44,,,,120
2013/11/16,15,321,21,43,,,,125
2013/11/16,16,325,21,43,,,,131
2013/11/16,17,319,22,42,,,,118
2013/11/16,18,321,25,54,,,,114
2013/11/16,19,333,30,55,,,,115
2013/11/16,20,314,28,55,,,,118
2013/11/16,21,300,29,53,,,,116
2013/11/16,22,238,18,42,,,,107
2013/11/16,23,152,1,20,,,,71
2013/11/16,24,143,1,15,,,,68
2013/11/17,01,89,1,7,,,,60
2013/11/17,02,78,1,6,,,,58
2013/11/17,03,85,1,6,,,,65
2013/11/17,04,86,1,6,,,,66
2013/11/17,05,76,1,6,,,,55
2013/11/17,06,75,1,6,,,,53
2013/11/17,07,95,1,7,,,,66
2013/11/17,08,128,1,7,,,,66
2013/11/17,09,181,23,15,,,,81
2013/11/17,10,255,32,42,,,,107
2013/11/17,11,315,25,42,,,,116
2013/11/17,12,316,23,43,,,,123
2013/11/17,13,300,20,45,,,,124
2013/11/17,14,300,21,42,,,,121
2013/11/17,15,305,22,42,,,,125
2013/11/17,16,313,22,43,,,,125
2013/11/17,17,311,22,41,,,,119
2013/11/17,18,311,24,53,,,,114
2013/11/17,19,316,23,55,,,,121
2013/11/17,20,306,24,54,,,,121
2013/11/17,21,298,24,54,,,,125
2013/11/17,22,242,25,42,,,,110
2013/11/17,23,166,7,21,,,,80
2013/11/17,24,149,1,15,,,,74
2013/11/18,01,91,1,7,,,,65
2013/11/18,02,84,1,7,,,,62
2013/11/18,03,89,1,6,,,,70
2013/11/18,04,91,1,6,,,,71
2013/11/18,05,81,1,6,,,,60
2013/11/18,06,79,1,6,,,,58
2013/11/18,07,100,1,7,,,,68
2013/11/18,08,127,1,8,,,,73
2013/11/18,09,152,1,14,,,,82
2013/11/18,10,243,35,42,,,,106
2013/11/18,11,313,28,42,,,,110
2013/11/18,12,315,28,42,,,,116
2013/11/18,13,315,28,44,,,,117
2013/11/18,14,313,29,45,,,,110
2013/11/18,15,324,30,44,,,,115
2013/11/18,16,328,33,43,,,,118
2013/11/18,17,311,30,42,,,,108
2013/11/18,18,325,32,54,,,,106
2013/11/18,19,331,32,56,,,,111
2013/11/18,20,327,30,55,,,,112
2013/11/18,21,316,34,56,,,,113
2013/11/18,22,243,33,43,,,,105
2013/11/18,23,157,7,21,,,,74
2013/11/18,24,138,1,15,,,,68
2013/11/19,01,93,1,7,,,,62
2013/11/19,02,79,1,6,,,,58
2013/11/19,03,88,1,6,,,,67
2013/11/19,04,89,1,6,,,,68
2013/11/19,05,77,1,6,,,,56
2013/11/19,06,79,1,6,,,,57
2013/11/19,07,96,1,7,,,,66
2013/11/19,08,133,1,8,,,,70
2013/11/19,09,182,31,15,,,,78
2013/11/19,10,283,37,44,,,,104
2013/11/19,11,342,32,44,,,,110
2013/11/19,12,341,31,43,,,,115
2013/11/19,13,330,29,46,,,,114
2013/11/19,14,318,27,45,,,,111
2013/11/19,15,326,27,45,,,,120
2013/11/19,16,329,29,44,,,,118
2013/11/19,17,319,32,42,,,,110
2013/11/19,18,316,28,54,,,,108
2013/11/19,19,326,31,56,,,,112
2013/11/19,20,323,31,56,,,,114
2013/11/19,21,313,30,55,,,,117
2013/11/19,22,240,23,43,,,,106
2013/11/19,23,150,1,19,,,,72
2013/11/19,24,142,1,15,,,,69
2013/11/20,01,90,1,7,,,,62
2013/11/20,02,80,1,6,,,,59
2013/11/20,03,87,1,6,,,,68
2013/11/20,04,86,1,6,,,,68
2013/11/20,05,78,1,6,,,,57
2013/11/20,06,77,1,6,,,,57
2013/11/20,07,94,1,6,,,,66
2013/11/20,08,130,1,7,,,,72
2013/11/20,09,189,35,16,,,,81
2013/11/20,10,285,39,44,,,,104
2013/11/20,11,342,32,44,,,,107
2013/11/20,12,328,30,44,,,,115
2013/11/20,13,315,28,44,,,,112
2013/11/20,14,310,31,44,,,,108
2013/11/20,15,322,29,44,,,,117
2013/11/20,16,323,28,44,,,,117
2013/11/20,17,316,30,42,,,,109
2013/11/20,18,314,29,54,,,,107
2013/11/20,19,318,29,55,,,,112
2013/11/20,20,321,30,55,,,,115
2013/11/20,21,304,30,53,,,,117
2013/11/20,22,240,21,42,,,,105
2013/11/20,23,150,1,20,,,,72
2013/11/20,24,142,1,15,,,,70
2013/11/21,01,95,1,7,,,,65
2013/11/21,02,78,1,6,,,,58
2013/11/21,03,90,1,6,,,,70
2013/11/21,04,87,1,6,,,,67
2013/11/21,05,78,1,7,,,,59
2013/11/21,06,77,1,7,,,,55
2013/11/21,07,102,1,7,,,,67
2013/11/21,08,134,1,8,,,,70
2013/11/21,09,175,27,16,,,,79
2013/11/21,10,267,37,43,,,,104
2013/11/21,11,334,33,44,,,,111
2013/11/21,12,337,31,44,,,,115
2013/11/21,13,321,28,44,,,,114
2013/11/21,14,319,27,44,,,,112
2013/11/21,15,324,27,45,,,,118
2013/11/21,16,320,27,44,,,,118
2013/11/21,17,313,27,43,,,,113
2013/11/21,18,320,29,54,,,,108
2013/11/21,19,328,31,55,,,,113
2013/11/21,20,324,32,54,,,,116
2013/11/21,21,299,29,53,,,,117
2013/11/21,22,240,29,42,,,,108
2013/11/21,23,159,7,21,,,,74
2013/11/21,24,145,1,15,,,,71
2013/11/22,01,92,1,7,,,,62
2013/11/22,02,80,1,6,,,,59
2013/11/22,03,87,1,6,,,,66
2013/11/22,04,89,1,6,,,,69
2013/11/22,05,78,1,6,,,,56
2013/11/22,06,77,1,6,,,,56
2013/11/22,07,98,1,6,,,,68
2013/11/22,08,132,1,8,,,,71
2013/11/22,09,158,1,15,,,,81
2013/11/22,10,261,16,42,,,,101
2013/11/22,11,332,31,44,,,,111
2013/11/22,12,330,29,44,,,,119
2013/11/22,13,308,25,43,,,,116
2013/11/22,14,309,25,43,,,,114
2013/11/22,15,314,25,42,,,,120
2013/11/22,16,314,25,43,,,,123
2013/11/22,17,303,27,42,,,,113
2013/11/22,18,310,25,54,,,,111
2013/11/22,19,319,28,55,,,,115
2013/11/22,20,318,28,54,,,,118
2013/11/22,21,304,30,53,,,,119
2013/11/22,22,233,19,41,,,,106
2013/11/22,23,152,1,21,,,,75
2013/11/22,24,143,1,15,,,,72
2013/11/23,01,90,1,7,,,,61
2013/11/23,02,79,1,6,,,,59
2013/11/23,03,88,1,6,,,,68
2013/11/23,04,87,1,6,,,,66
2013/11/23,05,79,1,6,,,,58
2013/11/23,06,79,1,7,,,,56
2013/11/23,07,96,1,6,,,,68
2013/11/23,08,129,1,7,,,,69
2013/11/23,09,164,1,14,,,,80
2013/11/23,10,293,38,42,,,,104
2013/11/23,11,335,29,44,,,,114
2013/11/23,12,330,24,44,,,,117
2013/11/23,13,307,24,44,,,,121
2013/11/23,14,296,24,44,,,,113
2013/11/23,15,315,24,44,,,,123
2013/11/23,16,317,23,43,,,,124
2013/11/23,17,309,24,42,,,,115
2013/11/23,18,319,29,54,,,,110
2013/11/23,19,323,28,53,,,,116
2013/11/23,20,312,30,53,,,,114
2013/11/23,21,296,29,51,,,,120
2013/11/23,22,217,9,40,,,,103
2013/11/23,23,150,1,19,,,,73
2013/11/23,24,140,1,15,,,,67
2013/11/24,01,97,1,7,,,,63
2013/11/24,02,79,1,6,,,,58
2013/11/24,03,85,1,6,,,,65
2013/11/24,04,89,1,6,,,,68
2013/11/24,05,76,1,6,,,,56
2013/11/24,06,78,1,6,,,,55
2013/11/24,07,96,1,7,,,,66
2013/11/24,08,128,1,7,,,,67
2013/11/24,09,177,15,14,,,,78
2013/11/24,10,271,38,43,,,,101
2013/11/24,11,326,29,44,,,,113
2013/11/24,12,325,25,42,,,,119
2013/11/24,13,313,24,42,,,,119
2013/11/24,14,300,25,43,,,,115
2013/11/24,15,308,21,42,,,,123
2013/11/24,16,313,21,44,,,,125
2013/11/24,17,305,24,43,,,,115
2013/11/24,18,310,26,54,,,,115
2013/11/24,19,319,27,53,,,,114
2013/11/24,20,315,27,53,,,,116
2013/11/24,21,297,28,52,,,,118
2013/11/24,22,232,24,41,,,,108
2013/11/24,23,148,1,20,,,,73
2013/11/24,24,140,1,15,,,,69
2013/11/25,01,104,1,7,,,,63
2013/11/25,02,82,1,6,,,,60
2013/11/25,03,91,1,6,,,,70
2013/11/25,04,90,1,6,,,,70
2013/11/25,05,82,1,6,,,,61
2013/11/25,06,83,1,6,,,,60
2013/11/25,07,105,1,6,,,,72
2013/11/25,08,138,0,8,,,,79
2013/11/25,09,155,1,14,,,,85
2013/11/25,10,252,19,41,,,,108
2013/11/25,11,312,22,42,,,,121
2013/11/25,12,315,21,41,,,,124
2013/11/25,13,303,21,42,,,,124
2013/11/25,14,299,21,42,,,,119
2013/11/25,15,309,25,36,,,,124
2013/11/25,16,312,23,31,,,,123
2013/11/25,17,314,26,44,,,,118
2013/11/25,18,318,24,54,,,,117
2013/11/25,19,319,26,55,,,,120
2013/11/25,20,309,24,54,,,,123
2013/11/25,21,299,25,53,,,,121
2013/11/25,22,247,26,42,,,,114
2013/11/25,23,160,1,20,,,,80
2013/11/25,24,148,1,16,,,,73
2013/11/26,01,98,1,7,,,,69
2013/11/26,02,83,1,6,,,,60
2013/11/26,03,93,1,6,,,,72
2013/11/26,04,93,1,6,,,,73
2013/11/26,05,81,1,6,,,,60
2013/11/26,06,83,1,6,,,,60
2013/11/26,07,100,1,7,,,,68
2013/11/26,08,140,1,8,,,,77
2013/11/26,09,176,20,15,,,,82
2013/11/26,10,289,38,44,,,,108
2013/11/26,11,331,32,44,,,,113
2013/11/26,12,331,28,43,,,,117
2013/11/26,13,318,27,45,,,,117
2013/11/26,14,302,26,45,,,,110
2013/11/26,15,320,29,44,,,,119
2013/11/26,16,322,27,44,,,,119
2013/11/26,17,318,28,42,,,,114
2013/11/26,18,320,30,53,,,,109
2013/11/26,19,321,32,55,,,,114
2013/11/26,20,319,33,54,,,,116
2013/11/26,21,303,32,53,,,,116
2013/11/26,22,253,33,48,,,,105
2013/11/26,23,161,6,27,,,,73
2013/11/26,24,144,1,21,,,,69
2013/11/27,01,97,1,14,,,,61
2013/11/27,02,80,1,7,,,,57
2013/11/27,03,87,1,6,,,,66
2013/11/27,04,88,1,7,,,,68
2013/11/27,05,75,1,7,,,,55
2013/11/27,06,77,1,7,,,,55
2013/11/27,07,99,1,6,,,,67
2013/11/27,08,126,1,8,,,,67
2013/11/27,09,186,33,15,,,,79
2013/11/27,10,283,34,43,,,,104
2013/11/27,11,326,30,44,,,,113
2013/11/27,12,325,26,43,,,,115
2013/11/27,13,309,24,44,,,,116
2013/11/27,14,298,24,43,,,,113
2013/11/27,15,309,25,43,,,,121
2013/11/27,16,313,24,44,,,,122
2013/11/27,17,302,24,43,,,,111
2013/11/27,18,309,26,53,,,,111
2013/11/27,19,317,27,55,,,,116
2013/11/27,20,308,25,54,,,,115
2013/11/27,21,295,26,52,,,,118
2013/11/27,22,232,22,41,,,,108
2013/11/27,23,151,1,20,,,,76
2013/11/27,24,142,1,15,,,,72
2013/11/28,01,98,1,7,,,,64
2013/11/28,02,82,1,6,,,,61
