計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,244,,,127,116,,
2013/08/31,14,248,,,132,116,,
2013/08/31,15,246,,,129,116,,
2013/08/31,16,246,,,130,115,,
2013/08/31,17,240,,,122,117,,
2013/08/31,18,234,,,110,123,,
2013/08/31,19,246,,,107,138,,
2013/08/31,20,236,,,99,137,,
2013/08/31,21,228,,,91,136,,
2013/08/31,22,122,,,33,86,,
2013/08/31,23,25,,,6,18,,
2013/08/31,24,12,,,6,4,,
2013/09/01,01,12,,,6,4,,
2013/09/01,02,12,,,6,4,,
2013/09/01,03,12,,,6,4,,
2013/09/01,04,12,,,6,4,,
2013/09/01,05,11,,,6,4,,
2013/09/01,06,13,,,6,5,,
2013/09/01,07,12,,,6,4,,
2013/09/01,08,12,,,6,4,,
2013/09/01,09,45,,,33,11,,
2013/09/01,10,64,,,38,24,,
2013/09/01,11,193,,,74,118,,
2013/09/01,12,195,,,75,119,,
2013/09/01,13,193,,,72,120,,
2013/09/01,14,207,,,86,121,,
2013/09/01,15,230,,,107,121,,
2013/09/01,16,237,,,115,121,,
2013/09/01,17,230,,,109,120,,
2013/09/01,18,227,,,102,123,,
2013/09/01,19,231,,,91,138,,
2013/09/01,20,221,,,81,139,,
2013/09/01,21,210,,,70,138,,
2013/09/01,22,152,,,52,99,,
2013/09/01,23,12,,,6,4,,
2013/09/01,24,13,,,7,4,,
2013/09/02,01,13,,,6,4,,
2013/09/02,02,12,,,7,4,,
2013/09/02,03,12,,,7,4,,
2013/09/02,04,13,,,7,4,,
2013/09/02,05,12,,,6,4,,
2013/09/02,06,13,,,7,4,,
2013/09/02,07,13,,,8,4,,
2013/09/02,08,16,,,10,4,,
2013/09/02,09,30,,,20,8,,
2013/09/02,10,52,,,21,29,,
2013/09/02,11,157,,,38,117,,
2013/09/02,12,169,,,50,118,,
2013/09/02,13,177,,,56,119,,
2013/09/02,14,176,,,55,119,,
2013/09/02,15,174,,,53,120,,
2013/09/02,16,176,,,56,119,,
2013/09/02,17,175,,,54,120,,
2013/09/02,18,176,,,50,123,,
2013/09/02,19,185,,,46,138,,
2013/09/02,20,182,,,43,137,,
2013/09/02,21,176,,,38,136,,
2013/09/02,22,34,,,9,23,,
2013/09/02,23,13,,,7,5,,
2013/09/02,24,13,,,7,5,,
2013/09/03,01,13,,,7,5,,
2013/09/03,02,12,,,7,4,,
2013/09/03,03,13,,,7,4,,
2013/09/03,04,12,,,7,4,,
2013/09/03,05,13,,,7,4,,
2013/09/03,06,12,,,7,4,,
2013/09/03,07,13,,,7,4,,
2013/09/03,08,12,,,7,4,,
2013/09/03,09,28,,,18,8,,
2013/09/03,10,60,,,24,34,,
2013/09/03,11,174,,,55,118,,
2013/09/03,12,204,,,83,120,,
2013/09/03,13,208,,,88,120,,
2013/09/03,14,208,,,88,119,,
2013/09/03,15,208,,,87,120,,
2013/09/03,16,208,,,89,119,,
2013/09/03,17,203,,,82,120,,
2013/09/03,18,192,,,67,123,,
2013/09/03,19,193,,,54,138,,
2013/09/03,20,183,,,44,137,,
2013/09/03,21,179,,,41,136,,
2013/09/03,22,104,,,30,73,,
2013/09/03,23,13,,,7,4,,
2013/09/03,24,13,,,7,4,,
2013/09/04,01,12,,,6,4,,
2013/09/04,02,13,,,7,4,,
2013/09/04,03,12,,,7,4,,
2013/09/04,04,13,,,6,4,,
2013/09/04,05,12,,,7,4,,
2013/09/04,06,13,,,7,4,,
2013/09/04,07,12,,,7,4,,
2013/09/04,08,13,,,7,4,,
2013/09/04,09,26,,,16,8,,
2013/09/04,10,47,,,17,28,,
2013/09/04,11,165,,,44,120,,
2013/09/04,12,190,,,69,120,,
2013/09/04,13,209,,,87,120,,
2013/09/04,14,196,,,76,120,,
2013/09/04,15,172,,,50,120,,
2013/09/04,16,165,,,44,120,,
2013/09/04,17,158,,,34,122,,
2013/09/04,18,158,,,32,124,,
2013/09/04,19,170,,,32,136,,
2013/09/04,20,168,,,30,135,,
2013/09/04,21,163,,,28,133,,
2013/09/04,22,87,,,18,67,,
2013/09/04,23,16,,,10,4,,
2013/09/04,24,16,,,10,5,,
2013/09/05,01,13,,,7,4,,
2013/09/05,02,15,,,9,4,,
2013/09/05,03,16,,,10,4,,
2013/09/05,04,16,,,10,4,,
2013/09/05,05,15,,,10,4,,
2013/09/05,06,16,,,10,4,,
2013/09/05,07,16,,,10,4,,
2013/09/05,08,16,,,10,4,,
2013/09/05,09,18,,,10,6,,
2013/09/05,10,58,,,24,32,,
2013/09/05,11,155,,,38,114,,
2013/09/05,12,173,,,56,116,,
2013/09/05,13,185,,,66,117,,
2013/09/05,14,183,,,65,117,,
2013/09/05,15,181,,,64,116,,
2013/09/05,16,185,,,68,116,,
2013/09/05,17,181,,,64,116,,
2013/09/05,18,177,,,55,120,,
2013/09/05,19,186,,,51,133,,
2013/09/05,20,183,,,48,134,,
2013/09/05,21,173,,,37,134,,
2013/09/05,22,31,,,8,21,,
2013/09/05,23,13,,,7,4,,
2013/09/05,24,13,,,7,5,,
2013/09/06,01,12,,,6,4,,
2013/09/06,02,13,,,7,4,,
2013/09/06,03,13,,,7,4,,
2013/09/06,04,12,,,7,4,,
2013/09/06,05,13,,,7,4,,
2013/09/06,06,13,,,7,4,,
2013/09/06,07,12,,,7,4,,
2013/09/06,08,13,,,7,4,,
2013/09/06,09,28,,,19,8,,
2013/09/06,10,65,,,36,26,,
2013/09/06,11,182,,,67,113,,
2013/09/06,12,197,,,83,114,,
2013/09/06,13,207,,,92,114,,
2013/09/06,14,206,,,92,114,,
2013/09/06,15,204,,,90,113,,
2013/09/06,16,203,,,87,114,,
2013/09/06,17,197,,,82,114,,
2013/09/06,18,194,,,71,121,,
2013/09/06,19,199,,,62,136,,
2013/09/06,20,193,,,57,134,,
2013/09/06,21,188,,,53,134,,
2013/09/06,22,131,,,38,92,,
2013/09/06,23,13,,,6,4,,
2013/09/06,24,12,,,6,4,,
2013/09/07,01,12,,,6,4,,
2013/09/07,02,12,,,6,4,,
2013/09/07,03,12,,,6,4,,
2013/09/07,04,12,,,6,4,,
2013/09/07,05,12,,,6,4,,
2013/09/07,06,12,,,6,4,,
2013/09/07,07,13,,,6,4,,
2013/09/07,08,12,,,6,4,,
2013/09/07,09,31,,,20,9,,
2013/09/07,10,62,,,35,26,,
2013/09/07,11,196,,,78,117,,
2013/09/07,12,198,,,80,118,,
2013/09/07,13,199,,,80,118,,
2013/09/07,14,200,,,80,119,,
2013/09/07,15,197,,,76,120,,
2013/09/07,16,199,,,79,119,,
2013/09/07,17,195,,,74,120,,
2013/09/07,18,196,,,71,124,,
2013/09/07,19,202,,,65,136,,
2013/09/07,20,196,,,58,136,,
2013/09/07,21,192,,,55,135,,
2013/09/07,22,88,,,28,58,,
2013/09/07,23,13,,,7,4,,
2013/09/07,24,12,,,7,5,,
2013/09/08,01,13,,,7,4,,
2013/09/08,02,12,,,6,4,,
2013/09/08,03,13,,,7,4,,
2013/09/08,04,12,,,6,4,,
2013/09/08,05,13,,,7,4,,
2013/09/08,06,13,,,7,4,,
2013/09/08,07,12,,,7,4,,
2013/09/08,08,13,,,7,4,,
2013/09/08,09,27,,,17,9,,
2013/09/08,10,33,,,9,22,,
2013/09/08,11,148,,,32,114,,
2013/09/08,12,176,,,56,119,,
2013/09/08,13,178,,,56,120,,
2013/09/08,14,194,,,72,121,,
2013/09/08,15,203,,,81,121,,
2013/09/08,16,208,,,88,120,,
2013/09/08,17,202,,,81,120,,
2013/09/08,18,201,,,73,126,,
2013/09/08,19,204,,,66,137,,
2013/09/08,20,197,,,58,138,,
2013/09/08,21,191,,,52,137,,
2013/09/08,22,85,,,25,58,,
2013/09/08,23,16,,,10,4,,
2013/09/08,24,16,,,10,4,,
2013/09/09,01,16,,,10,4,,
2013/09/09,02,16,,,10,5,,
2013/09/09,03,15,,,10,4,,
2013/09/09,04,16,,,10,4,,
2013/09/09,05,16,,,10,4,,
2013/09/09,06,16,,,10,4,,
2013/09/09,07,16,,,10,4,,
2013/09/09,08,16,,,10,4,,
2013/09/09,09,31,,,22,8,,
2013/09/09,10,74,,,41,32,,
2013/09/09,11,185,,,72,111,,
2013/09/09,12,197,,,84,112,,
2013/09/09,13,204,,,90,114,,
2013/09/09,14,213,,,99,113,,
2013/09/09,15,212,,,98,113,,
2013/09/09,16,209,,,94,114,,
2013/09/09,17,202,,,88,114,,
2013/09/09,18,198,,,78,119,,
2013/09/09,19,205,,,70,133,,
2013/09/09,20,198,,,62,135,,
2013/09/09,21,190,,,54,134,,
2013/09/09,22,36,,,10,23,,
2013/09/09,23,15,,,9,5,,
2013/09/09,24,15,,,8,5,,
2013/09/10,01,12,,,7,5,,
2013/09/10,02,14,,,7,5,,
2013/09/10,03,16,,,10,4,,
2013/09/10,04,16,,,10,4,,
2013/09/10,05,16,,,10,4,,
2013/09/10,06,16,,,10,5,,
2013/09/10,07,17,,,10,4,,
2013/09/10,08,16,,,10,4,,
2013/09/10,09,31,,,21,8,,
2013/09/10,10,66,,,43,21,,
2013/09/10,11,176,,,65,109,,
2013/09/10,12,191,,,80,111,,
2013/09/10,13,202,,,89,112,,
2013/09/10,14,202,,,90,111,,
2013/09/10,15,199,,,88,110,,
2013/09/10,16,225,,,111,112,,
2013/09/10,17,220,,,105,115,,
2013/09/10,18,217,,,95,120,,
2013/09/10,19,213,,,79,133,,
2013/09/10,20,206,,,69,135,,
2013/09/10,21,185,,,51,132,,
2013/09/10,22,32,,,6,24,,
2013/09/10,23,13,,,7,4,,
2013/09/10,24,13,,,7,4,,
2013/09/11,01,12,,,7,4,,
2013/09/11,02,13,,,7,4,,
2013/09/11,03,12,,,7,4,,
2013/09/11,04,13,,,7,4,,
2013/09/11,05,13,,,7,4,,
2013/09/11,06,12,,,7,4,,
2013/09/11,07,13,,,7,4,,
2013/09/11,08,13,,,7,4,,
2013/09/11,09,32,,,23,8,,
2013/09/11,10,87,,,55,30,,
2013/09/11,11,225,,,112,112,,
2013/09/11,12,243,,,130,112,,
2013/09/11,13,256,,,143,113,,
2013/09/11,14,259,,,146,112,,
2013/09/11,15,256,,,142,113,,
2013/09/11,16,248,,,135,112,,
2013/09/11,17,206,,,94,111,,
2013/09/11,18,148,,,32,114,,
2013/09/11,19,243,,,107,134,,
2013/09/11,20,203,,,68,133,,
2013/09/11,21,195,,,60,133,,
2013/09/11,22,139,,,49,88,,
2013/09/11,23,125,,,42,80,,
2013/09/11,24,75,,,26,47,,
2013/09/12,01,12,,,6,4,,
2013/09/12,02,12,,,6,4,,
2013/09/12,03,12,,,6,4,,
2013/09/12,04,12,,,6,4,,
2013/09/12,05,11,,,6,4,,
2013/09/12,06,12,,,6,4,,
2013/09/12,07,13,,,6,4,,
2013/09/12,08,32,,,24,6,,
2013/09/12,09,75,,,36,37,,
2013/09/12,10,148,,,68,79,,
2013/09/12,11,171,,,85,85,,
2013/09/12,12,223,,,116,106,,
2013/09/12,13,239,,,124,113,,
2013/09/12,14,236,,,123,112,,
2013/09/12,15,244,,,129,114,,
2013/09/12,16,242,,,127,115,,
2013/09/12,17,240,,,122,117,,
2013/09/12,18,234,,,109,124,,
2013/09/12,19,234,,,95,138,,
2013/09/12,20,223,,,84,137,,
2013/09/12,21,214,,,75,138,,
2013/09/12,22,27,,,8,18,,
2013/09/12,23,13,,,7,4,,
2013/09/12,24,13,,,6,4,,
2013/09/13,01,12,,,6,4,,
2013/09/13,02,13,,,7,4,,
2013/09/13,03,12,,,7,4,,
2013/09/13,04,13,,,6,4,,
2013/09/13,05,12,,,7,4,,
2013/09/13,06,13,,,7,5,,
2013/09/13,07,13,,,7,4,,
2013/09/13,08,12,,,7,4,,
2013/09/13,09,34,,,24,8,,
2013/09/13,10,98,,,65,30,,
2013/09/13,11,240,,,123,116,,
2013/09/13,12,259,,,141,117,,
2013/09/13,13,270,,,151,118,,
2013/09/13,14,271,,,152,118,,
2013/09/13,15,264,,,145,118,,
2013/09/13,16,257,,,138,117,,
2013/09/13,17,247,,,129,118,,
2013/09/13,18,246,,,116,129,,
2013/09/13,19,241,,,101,139,,
2013/09/13,20,230,,,91,138,,
2013/09/13,21,222,,,82,138,,
2013/09/13,22,131,,,56,74,,
2013/09/13,23,16,,,10,4,,
2013/09/13,24,15,,,10,4,,
2013/09/14,01,16,,,10,4,,
2013/09/14,02,16,,,10,5,,
2013/09/14,03,12,,,6,4,,
2013/09/14,04,12,,,6,4,,
2013/09/14,05,12,,,6,4,,
2013/09/14,06,13,,,7,5,,
2013/09/14,07,12,,,6,4,,
2013/09/14,08,13,,,6,4,,
2013/09/14,09,36,,,27,8,,
2013/09/14,10,78,,,53,24,,
2013/09/14,11,183,,,68,113,,
2013/09/14,12,237,,,119,117,,
2013/09/14,13,260,,,141,118,,
2013/09/14,14,248,,,127,120,,
2013/09/14,15,241,,,121,120,,
2013/09/14,16,235,,,114,120,,
2013/09/14,17,225,,,105,119,,
2013/09/14,18,232,,,100,131,,
2013/09/14,19,222,,,80,140,,
2013/09/14,20,211,,,70,139,,
2013/09/14,21,198,,,58,138,,
2013/09/14,22,49,,,6,41,,
2013/09/14,23,12,,,6,4,,
2013/09/14,24,12,,,6,4,,
2013/09/15,01,13,,,6,4,,
2013/09/15,02,12,,,6,4,,
2013/09/15,03,15,,,9,4,,
2013/09/15,04,15,,,10,4,,
2013/09/15,05,16,,,10,4,,
2013/09/15,06,16,,,10,4,,
2013/09/15,07,16,,,10,4,,
2013/09/15,08,16,,,10,4,,
2013/09/15,09,33,,,22,9,,
2013/09/15,10,47,,,21,24,,
2013/09/15,11,174,,,50,121,,
2013/09/15,12,177,,,54,122,,
2013/09/15,13,179,,,54,123,,
2013/09/15,14,177,,,52,123,,
2013/09/15,15,173,,,49,122,,
2013/09/15,16,178,,,55,122,,
2013/09/15,17,175,,,52,121,,
2013/09/15,18,181,,,49,130,,
2013/09/15,19,190,,,48,140,,
2013/09/15,20,191,,,49,140,,
2013/09/15,21,183,,,43,139,,
2013/09/15,22,45,,,10,33,,
2013/09/15,23,14,,,7,5,,
2013/09/15,24,15,,,10,4,,
2013/09/16,01,16,,,10,4,,
2013/09/16,02,17,,,10,4,,
2013/09/16,03,16,,,10,4,,
2013/09/16,04,14,,,8,4,,
2013/09/16,05,16,,,10,4,,
2013/09/16,06,16,,,10,4,,
2013/09/16,07,13,,,7,4,,
2013/09/16,08,16,,,10,4,,
2013/09/16,09,17,,,10,5,,
2013/09/16,10,56,,,26,28,,
2013/09/16,11,148,,,26,120,,
2013/09/16,12,164,,,41,121,,
2013/09/16,13,181,,,59,121,,
2013/09/16,14,186,,,63,122,,
2013/09/16,15,194,,,71,121,,
2013/09/16,16,199,,,76,122,,
2013/09/16,17,196,,,73,122,,
2013/09/16,18,196,,,64,131,,
2013/09/16,19,192,,,49,140,,
2013/09/16,20,182,,,40,139,,
2013/09/16,21,176,,,35,139,,
2013/09/16,22,65,,,14,49,,
2013/09/16,23,13,,,6,5,,
2013/09/16,24,12,,,6,4,,
2013/09/17,01,13,,,6,4,,
2013/09/17,02,12,,,6,4,,
2013/09/17,03,12,,,6,4,,
2013/09/17,04,12,,,6,4,,
2013/09/17,05,12,,,6,4,,
2013/09/17,06,12,,,6,4,,
2013/09/17,07,14,,,7,5,,
2013/09/17,08,13,,,6,4,,
2013/09/17,09,24,,,15,7,,
2013/09/17,10,34,,,8,25,,
2013/09/17,11,168,,,52,115,,
2013/09/17,12,206,,,88,117,,
2013/09/17,13,218,,,99,118,,
2013/09/17,14,218,,,99,117,,
2013/09/17,15,218,,,100,117,,
2013/09/17,16,215,,,98,116,,
2013/09/17,17,209,,,91,118,,
2013/09/17,18,211,,,82,127,,
2013/09/17,19,209,,,68,138,,
2013/09/17,20,193,,,52,138,,
2013/09/17,21,183,,,44,137,,
2013/09/17,22,95,,,23,70,,
2013/09/17,23,12,,,6,5,,
2013/09/17,24,13,,,6,4,,
2013/09/18,01,12,,,6,4,,
2013/09/18,02,12,,,6,4,,
2013/09/18,03,12,,,6,4,,
2013/09/18,04,12,,,6,4,,
2013/09/18,05,12,,,6,4,,
2013/09/18,06,13,,,6,4,,
2013/09/18,07,12,,,6,4,,
2013/09/18,08,12,,,6,4,,
2013/09/18,09,14,,,6,5,,
2013/09/18,10,52,,,24,26,,
2013/09/18,11,190,,,73,116,,
2013/09/18,12,217,,,99,117,,
2013/09/18,13,231,,,113,117,,
2013/09/18,14,233,,,115,117,,
2013/09/18,15,229,,,110,118,,
2013/09/18,16,223,,,104,117,,
2013/09/18,17,213,,,94,119,,
2013/09/18,18,211,,,81,128,,
2013/09/18,19,212,,,72,139,,
2013/09/18,20,198,,,58,139,,
2013/09/18,21,191,,,51,138,,
2013/09/18,22,91,,,24,64,,
2013/09/18,23,13,,,7,4,,
2013/09/18,24,12,,,7,4,,
2013/09/19,01,13,,,6,4,,
2013/09/19,02,13,,,7,4,,
2013/09/19,03,12,,,7,4,,
2013/09/19,04,12,,,6,4,,
2013/09/19,05,13,,,6,4,,
2013/09/19,06,13,,,7,4,,
2013/09/19,07,12,,,7,4,,
2013/09/19,08,13,,,7,4,,
2013/09/19,09,27,,,16,9,,
2013/09/19,10,47,,,20,25,,
2013/09/19,11,162,,,49,113,,
2013/09/19,12,176,,,62,112,,
2013/09/19,13,186,,,71,114,,
2013/09/19,14,196,,,82,113,,
2013/09/19,15,200,,,86,113,,
2013/09/19,16,192,,,78,113,,
2013/09/19,17,186,,,72,113,,
2013/09/19,18,188,,,64,122,,
2013/09/19,19,188,,,55,132,,
2013/09/19,20,185,,,49,133,,
2013/09/19,21,180,,,45,134,,
2013/09/19,22,55,,,12,40,,
2013/09/19,23,12,,,6,5,,
2013/09/19,24,12,,,6,5,,
2013/09/20,01,13,,,6,4,,
2013/09/20,02,12,,,6,4,,
2013/09/20,03,12,,,6,4,,
2013/09/20,04,12,,,6,4,,
2013/09/20,05,12,,,6,4,,
2013/09/20,06,13,,,6,4,,
2013/09/20,07,12,,,6,4,,
2013/09/20,08,12,,,6,4,,
2013/09/20,09,25,,,15,8,,
2013/09/20,10,44,,,16,25,,
2013/09/20,11,161,,,49,111,,
2013/09/20,12,179,,,66,112,,
2013/09/20,13,189,,,74,113,,
2013/09/20,14,220,,,104,115,,
2013/09/20,15,216,,,100,115,,
2013/09/20,16,210,,,93,116,,
2013/09/20,17,201,,,84,116,,
2013/09/20,18,202,,,73,127,,
2013/09/20,19,200,,,60,138,,
2013/09/20,20,191,,,51,137,,
2013/09/20,21,185,,,47,137,,
2013/09/20,22,60,,,17,41,,
2013/09/20,23,13,,,7,4,,
2013/09/20,24,13,,,6,4,,
2013/09/21,01,13,,,7,4,,
2013/09/21,02,12,,,7,4,,
2013/09/21,03,13,,,7,4,,
2013/09/21,04,13,,,7,4,,
2013/09/21,05,12,,,6,4,,
2013/09/21,06,13,,,7,4,,
2013/09/21,07,13,,,7,4,,
2013/09/21,08,12,,,7,4,,
2013/09/21,09,28,,,17,9,,
2013/09/21,10,70,,,38,31,,
2013/09/21,11,217,,,95,121,,
2013/09/21,12,242,,,120,121,,
2013/09/21,13,256,,,134,121,,
2013/09/21,14,263,,,139,122,,
2013/09/21,15,257,,,134,122,,
2013/09/21,16,251,,,128,122,,
2013/09/21,17,237,,,115,121,,
2013/09/21,18,233,,,99,133,,
2013/09/21,19,227,,,85,140,,
2013/09/21,20,212,,,72,139,,
2013/09/21,21,206,,,66,139,,
2013/09/21,22,112,,,40,70,,
2013/09/21,23,16,,,10,5,,
2013/09/21,24,15,,,10,4,,
2013/09/22,01,16,,,10,4,,
2013/09/22,02,16,,,10,4,,
2013/09/22,03,16,,,10,4,,
2013/09/22,04,15,,,10,4,,
2013/09/22,05,16,,,10,4,,
2013/09/22,06,16,,,10,4,,
2013/09/22,07,16,,,10,4,,
2013/09/22,08,16,,,10,4,,
2013/09/22,09,34,,,24,8,,
2013/09/22,10,72,,,43,27,,
2013/09/22,11,203,,,88,115,,
2013/09/22,12,242,,,124,117,,
2013/09/22,13,243,,,123,119,,
2013/09/22,14,241,,,120,120,,
2013/09/22,15,237,,,117,120,,
2013/09/22,16,234,,,114,119,,
2013/09/22,17,232,,,111,120,,
2013/09/22,18,229,,,97,131,,
2013/09/22,19,225,,,84,140,,
2013/09/22,20,215,,,72,140,,
2013/09/22,21,173,,,36,135,,
2013/09/22,22,54,,,8,44,,
2013/09/22,23,13,,,6,4,,
2013/09/22,24,13,,,6,4,,
2013/09/23,01,12,,,7,4,,
2013/09/23,02,13,,,7,5,,
2013/09/23,03,13,,,6,4,,
2013/09/23,04,12,,,6,4,,
2013/09/23,05,13,,,7,4,,
2013/09/23,06,13,,,6,4,,
2013/09/23,07,13,,,7,4,,
2013/09/23,08,12,,,7,4,,
2013/09/23,09,27,,,17,8,,
2013/09/23,10,59,,,28,29,,
2013/09/23,11,197,,,78,118,,
2013/09/23,12,212,,,92,119,,
2013/09/23,13,229,,,110,118,,
2013/09/23,14,232,,,112,119,,
2013/09/23,15,226,,,106,119,,
2013/09/23,16,222,,,102,120,,
2013/09/23,17,217,,,95,120,,
2013/09/23,18,217,,,83,133,,
2013/09/23,19,213,,,72,140,,
2013/09/23,20,202,,,61,140,,
2013/09/23,21,194,,,53,138,,
2013/09/23,22,78,,,23,54,,
2013/09/23,23,16,,,10,4,,
2013/09/23,24,16,,,10,4,,
2013/09/24,01,16,,,10,4,,
2013/09/24,02,15,,,10,4,,
2013/09/24,03,16,,,10,4,,
2013/09/24,04,15,,,10,4,,
2013/09/24,05,16,,,10,4,,
2013/09/24,06,16,,,10,4,,
2013/09/24,07,16,,,10,4,,
2013/09/24,08,15,,,10,4,,
2013/09/24,09,28,,,19,7,,
2013/09/24,10,73,,,39,32,,
2013/09/24,11,213,,,97,114,,
2013/09/24,12,231,,,114,117,,
2013/09/24,13,247,,,127,118,,
2013/09/24,14,246,,,128,118,,
2013/09/24,15,249,,,130,118,,
2013/09/24,16,233,,,115,117,,
2013/09/24,17,218,,,100,117,,
2013/09/24,18,223,,,92,130,,
2013/09/24,19,221,,,80,139,,
2013/09/24,20,206,,,66,138,,
2013/09/24,21,196,,,55,138,,
2013/09/24,22,95,,,27,66,,
2013/09/24,23,13,,,7,4,,
2013/09/24,24,12,,,6,4,,
2013/09/25,01,13,,,7,4,,
2013/09/25,02,12,,,7,4,,
2013/09/25,03,13,,,6,4,,
2013/09/25,04,12,,,7,4,,
2013/09/25,05,12,,,7,4,,
2013/09/25,06,13,,,7,4,,
2013/09/25,07,13,,,7,4,,
2013/09/25,08,12,,,7,4,,
2013/09/25,09,27,,,18,7,,
2013/09/25,10,76,,,36,38,,
2013/09/25,11,176,,,64,111,,
2013/09/25,12,186,,,72,112,,
2013/09/25,13,191,,,78,112,,
2013/09/25,14,198,,,84,112,,
2013/09/25,15,200,,,88,112,,
2013/09/25,16,232,,,117,113,,
2013/09/25,17,240,,,124,115,,
2013/09/25,18,239,,,108,130,,
2013/09/25,19,226,,,88,136,,
2013/09/25,20,214,,,77,136,,
2013/09/25,21,204,,,66,136,,
2013/09/25,22,68,,,23,43,,
2013/09/25,23,12,,,6,4,,
2013/09/25,24,12,,,6,4,,
2013/09/26,01,12,,,6,4,,
2013/09/26,02,12,,,6,4,,
2013/09/26,03,12,,,6,4,,
2013/09/26,04,12,,,6,4,,
2013/09/26,05,11,,,6,4,,
2013/09/26,06,12,,,6,4,,
2013/09/26,07,13,,,6,4,,
2013/09/26,08,12,,,6,4,,
2013/09/26,09,24,,,15,7,,
2013/09/26,10,50,,,16,32,,
2013/09/26,11,156,,,42,111,,
2013/09/26,12,166,,,53,112,,
2013/09/26,13,200,,,84,115,,
2013/09/26,14,200,,,82,116,,
2013/09/26,15,194,,,77,116,,
2013/09/26,16,189,,,72,115,,
2013/09/26,17,180,,,64,116,,
2013/09/26,18,183,,,52,129,,
2013/09/26,19,179,,,39,138,,
2013/09/26,20,172,,,32,138,,
2013/09/26,21,168,,,28,137,,
2013/09/26,22,71,,,12,56,,
2013/09/26,23,13,,,7,4,,
2013/09/26,24,12,,,7,4,,
2013/09/27,01,13,,,7,4,,
2013/09/27,02,13,,,7,4,,
2013/09/27,03,12,,,6,4,,
2013/09/27,04,13,,,7,4,,
2013/09/27,05,12,,,6,4,,
2013/09/27,06,13,,,7,4,,
2013/09/27,07,13,,,7,4,,
2013/09/27,08,12,,,7,4,,
2013/09/27,09,19,,,9,9,,
2013/09/27,10,39,,,8,28,,
2013/09/27,11,143,,,29,112,,
2013/09/27,12,158,,,43,113,,
2013/09/27,13,165,,,50,113,,
2013/09/27,14,170,,,55,114,,
2013/09/27,15,169,,,55,113,,
2013/09/27,16,170,,,55,113,,
2013/09/27,17,176,,,60,115,,
2013/09/27,18,191,,,59,130,,
2013/09/27,19,188,,,48,137,,
2013/09/27,20,170,,,32,136,,
2013/09/27,21,144,,,10,130,,
2013/09/27,22,103,,,10,90,,
2013/09/27,23,22,,,10,10,,
2013/09/27,24,16,,,10,4,,
2013/09/28,01,16,,,10,4,,
2013/09/28,02,16,,,10,4,,
2013/09/28,03,16,,,10,4,,
2013/09/28,04,16,,,10,4,,
2013/09/28,05,16,,,10,4,,
2013/09/28,06,16,,,10,4,,
2013/09/28,07,16,,,10,4,,
2013/09/28,08,15,,,10,4,,
2013/09/28,09,29,,,19,8,,
2013/09/28,10,58,,,22,33,,
2013/09/28,11,174,,,58,116,,
2013/09/28,12,196,,,79,116,,
2013/09/28,13,207,,,88,118,,
2013/09/28,14,208,,,89,117,,
2013/09/28,15,209,,,91,117,,
2013/09/28,16,205,,,87,117,,
2013/09/28,17,196,,,77,118,,
2013/09/28,18,202,,,69,132,,
2013/09/28,19,199,,,58,138,,
2013/09/28,20,192,,,51,140,,
2013/09/28,21,184,,,43,138,,
2013/09/28,22,35,,,11,22,,
2013/09/28,23,16,,,10,4,,
2013/09/28,24,13,,,7,4,,
2013/09/29,01,13,,,7,4,,
2013/09/29,02,15,,,10,4,,
2013/09/29,03,13,,,7,4,,
2013/09/29,04,14,,,8,4,,
2013/09/29,05,15,,,9,4,,
2013/09/29,06,16,,,10,4,,
2013/09/29,07,16,,,10,4,,
2013/09/29,08,13,,,7,4,,
2013/09/29,09,27,,,17,8,,
2013/09/29,10,44,,,14,28,,
2013/09/29,11,161,,,45,115,,
2013/09/29,12,188,,,69,118,,
2013/09/29,13,189,,,68,120,,
2013/09/29,14,198,,,77,119,,
2013/09/29,15,199,,,80,119,,
2013/09/29,16,198,,,78,119,,
2013/09/29,17,193,,,72,119,,
2013/09/29,18,201,,,64,135,,
2013/09/29,19,193,,,51,141,,
2013/09/29,20,188,,,46,139,,
2013/09/29,21,180,,,38,139,,
2013/09/29,22,98,,,23,73,,
2013/09/29,23,16,,,10,5,,
2013/09/29,24,13,,,6,5,,
2013/09/30,01,13,,,6,5,,
2013/09/30,02,13,,,6,5,,
2013/09/30,03,13,,,7,5,,
2013/09/30,04,14,,,7,5,,
2013/09/30,05,13,,,7,5,,
2013/09/30,06,13,,,7,5,,
2013/09/30,07,14,,,7,5,,
2013/09/30,08,13,,,6,5,,
2013/09/30,09,13,,,6,5,,
2013/09/30,10,65,,,25,38,,
2013/09/30,11,177,,,59,116,,
2013/09/30,12,192,,,74,117,,
2013/09/30,13,199,,,82,116,,
2013/09/30,14,204,,,86,117,,
2013/09/30,15,204,,,86,116,,
2013/09/30,16,195,,,78,116,,
2013/09/30,17,185,,,67,117,,
2013/09/30,18,189,,,56,131,,
2013/09/30,19,186,,,46,138,,
2013/09/30,20,182,,,42,138,,
2013/09/30,21,177,,,37,137,,
2013/09/30,22,132,,,18,111,,
2013/09/30,23,13,,,7,5,,
2013/09/30,24,13,,,7,4,,
2013/10/01,01,12,,,7,4,,
2013/10/01,02,13,,,7,4,,
