計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,16,375,3,194,,,105,73
2013/10/28,17,366,4,198,,,98,66
2013/10/28,18,386,3,218,,,97,68
2013/10/28,19,368,2,216,,,90,60
2013/10/28,20,364,2,211,,,99,52
2013/10/28,21,344,2,205,,,89,48
2013/10/28,22,311,2,181,,,82,46
2013/10/28,23,128,2,56,,,52,18
2013/10/28,24,32,0,10,,,19,3
2013/10/29,01,115,2,46,,,56,11
2013/10/29,02,108,2,37,,,59,10
2013/10/29,03,96,2,36,,,49,9
2013/10/29,04,95,2,36,,,47,10
2013/10/29,05,95,2,36,,,48,9
2013/10/29,06,110,2,37,,,49,22
2013/10/29,07,110,2,39,,,56,13
2013/10/29,08,158,2,45,,,66,45
2013/10/29,09,247,2,111,,,73,61
2013/10/29,10,337,2,169,,,75,91
2013/10/29,11,361,2,195,,,82,82
2013/10/29,12,363,2,197,,,87,77
2013/10/29,13,359,2,193,,,92,72
2013/10/29,14,368,2,192,,,99,75
2013/10/29,15,376,2,194,,,105,75
2013/10/29,16,369,2,193,,,103,71
2013/10/29,17,362,2,200,,,98,62
2013/10/29,18,373,2,216,,,99,56
2013/10/29,19,361,2,214,,,93,52
2013/10/29,20,359,2,207,,,98,52
2013/10/29,21,343,2,202,,,88,51
2013/10/29,22,309,2,177,,,82,48
2013/10/29,23,194,2,98,,,62,32
2013/10/29,24,174,2,81,,,62,29
2013/10/30,01,174,2,81,,,64,27
2013/10/30,02,181,2,81,,,71,27
2013/10/30,03,173,2,81,,,63,27
2013/10/30,04,143,2,62,,,59,20
2013/10/30,05,103,2,34,,,57,10
2013/10/30,06,120,2,38,,,58,22
2013/10/30,07,126,2,42,,,65,17
2013/10/30,08,172,2,51,,,78,41
2013/10/30,09,307,2,154,,,85,66
2013/10/30,10,359,2,183,,,91,83
2013/10/30,11,364,2,195,,,95,72
2013/10/30,12,370,2,195,,,98,75
2013/10/30,13,368,2,194,,,101,71
2013/10/30,14,368,2,192,,,100,74
2013/10/30,15,373,2,196,,,101,74
2013/10/30,16,361,2,194,,,99,66
2013/10/30,17,358,2,201,,,96,59
2013/10/30,18,378,2,217,,,98,61
2013/10/30,19,360,2,215,,,93,50
2013/10/30,20,360,2,208,,,102,48
2013/10/30,21,346,2,206,,,89,49
2013/10/30,22,309,2,176,,,84,47
2013/10/30,23,138,2,58,,,63,15
2013/10/30,24,106,2,35,,,59,10
2013/10/31,01,107,2,35,,,59,11
2013/10/31,02,110,2,35,,,64,9
2013/10/31,03,99,2,34,,,54,9
2013/10/31,04,98,2,34,,,51,11
2013/10/31,05,99,2,35,,,53,9
2013/10/31,06,122,2,39,,,55,26
2013/10/31,07,146,2,41,,,60,43
2013/10/31,08,181,2,47,,,74,58
2013/10/31,09,270,2,124,,,80,64
2013/10/31,10,344,2,172,,,84,86
2013/10/31,11,356,2,195,,,85,74
2013/10/31,12,365,4,196,,,92,73
2013/10/31,13,364,5,193,,,94,72
2013/10/31,14,375,6,194,,,102,73
2013/10/31,15,383,6,195,,,105,77
2013/10/31,16,380,6,195,,,106,73
2013/10/31,17,373,5,204,,,101,63
2013/10/31,18,393,6,221,,,104,62
2013/10/31,19,375,2,216,,,101,56
2013/10/31,20,368,2,207,,,106,53
2013/10/31,21,352,2,206,,,92,52
2013/10/31,22,317,2,179,,,87,49
2013/10/31,23,140,2,55,,,64,19
2013/10/31,24,108,2,35,,,61,10
2013/11/01,01,105,2,34,,,59,10
2013/11/01,02,111,2,34,,,65,10
2013/11/01,03,102,2,35,,,56,9
2013/11/01,04,99,2,33,,,54,10
2013/11/01,05,102,2,34,,,54,12
2013/11/01,06,147,2,40,,,57,48
2013/11/01,07,156,2,44,,,66,44
2013/11/01,08,214,2,69,,,84,59
2013/11/01,09,280,2,123,,,82,73
2013/11/01,10,366,2,188,,,88,88
2013/11/01,11,370,2,196,,,93,79
2013/11/01,12,371,2,195,,,101,73
2013/11/01,13,366,2,194,,,98,72
2013/11/01,14,373,2,194,,,102,75
2013/11/01,15,381,2,195,,,102,82
2013/11/01,16,380,2,196,,,100,82
2013/11/01,17,368,2,200,,,95,71
2013/11/01,18,380,5,219,,,95,61
2013/11/01,19,370,10,218,,,89,53
2013/11/01,20,367,13,210,,,94,50
2013/11/01,21,396,54,208,,,83,51
2013/11/01,22,344,27,187,,,79,51
2013/11/01,23,133,2,57,,,56,18
2013/11/01,24,103,2,37,,,53,11
2013/11/02,01,100,2,36,,,52,10
2013/11/02,02,104,2,35,,,57,10
2013/11/02,03,92,2,35,,,46,9
2013/11/02,04,96,2,35,,,45,14
2013/11/02,05,123,2,39,,,46,36
2013/11/02,06,140,2,41,,,47,50
2013/11/02,07,144,2,44,,,54,44
2013/11/02,08,174,2,49,,,64,59
2013/11/02,09,259,2,120,,,68,69
2013/11/02,10,333,2,171,,,70,90
2013/11/02,11,364,11,194,,,76,83
2013/11/02,12,414,44,195,,,87,88
2013/11/02,13,404,25,196,,,91,92
2013/11/02,14,396,10,194,,,99,93
2013/11/02,15,381,11,193,,,96,81
2013/11/02,16,386,11,195,,,99,81
2013/11/02,17,387,11,202,,,94,80
2013/11/02,18,388,11,218,,,90,69
2013/11/02,19,385,22,215,,,86,62
2013/11/02,20,398,36,207,,,93,62
2013/11/02,21,379,36,204,,,83,56
2013/11/02,22,340,22,187,,,78,53
2013/11/02,23,136,2,59,,,56,19
2013/11/02,24,100,2,35,,,53,10
2013/11/03,01,100,2,34,,,53,11
2013/11/03,02,107,2,34,,,60,11
2013/11/03,03,97,2,34,,,50,11
2013/11/03,04,94,2,34,,,48,10
2013/11/03,05,93,2,34,,,46,11
2013/11/03,06,130,2,39,,,49,40
2013/11/03,07,147,2,43,,,57,45
2013/11/03,08,186,3,52,,,70,61
2013/11/03,09,312,8,151,,,73,80
2013/11/03,10,347,8,182,,,76,81
2013/11/03,11,369,20,192,,,81,76
2013/11/03,12,397,43,191,,,90,73
2013/11/03,13,377,20,191,,,94,72
2013/11/03,14,368,5,190,,,98,75
2013/11/03,15,373,5,192,,,97,79
2013/11/03,16,367,5,191,,,101,70
2013/11/03,17,359,5,198,,,95,61
2013/11/03,18,375,5,214,,,97,59
2013/11/03,19,369,5,212,,,96,56
2013/11/03,20,360,5,204,,,101,50
2013/11/03,21,349,5,202,,,93,49
2013/11/03,22,317,5,177,,,87,48
2013/11/03,23,144,2,58,,,67,17
2013/11/03,24,113,2,37,,,64,10
2013/11/04,01,112,2,37,,,64,9
2013/11/04,02,117,2,35,,,70,10
2013/11/04,03,107,2,34,,,61,10
2013/11/04,04,103,2,34,,,57,10
2013/11/04,05,101,2,35,,,55,9
2013/11/04,06,122,2,38,,,57,25
2013/11/04,07,154,2,43,,,65,44
2013/11/04,08,190,5,49,,,78,58
2013/11/04,09,298,8,132,,,82,76
2013/11/04,10,345,7,171,,,86,81
2013/11/04,11,364,8,195,,,88,73
2013/11/04,12,371,7,195,,,92,77
2013/11/04,13,364,2,196,,,92,74
2013/11/04,14,371,2,193,,,98,78
2013/11/04,15,372,2,195,,,98,77
2013/11/04,16,367,2,196,,,98,71
2013/11/04,17,363,2,204,,,93,64
2013/11/04,18,370,2,217,,,92,59
2013/11/04,19,354,2,214,,,84,54
2013/11/04,20,355,2,207,,,93,53
2013/11/04,21,338,2,202,,,84,50
2013/11/04,22,312,2,183,,,79,48
2013/11/04,23,138,2,58,,,58,20
2013/11/04,24,105,2,36,,,57,10
2013/11/05,01,101,2,35,,,56,8
2013/11/05,02,105,2,34,,,59,10
2013/11/05,03,98,2,35,,,52,9
2013/11/05,04,96,2,34,,,51,9
2013/11/05,05,93,2,34,,,48,9
2013/11/05,06,111,2,37,,,50,22
2013/11/05,07,116,2,41,,,58,15
2013/11/05,08,160,8,48,,,69,35
2013/11/05,09,262,7,120,,,72,63
2013/11/05,10,344,8,175,,,78,83
2013/11/05,11,360,8,196,,,82,74
2013/11/05,12,362,6,196,,,86,74
2013/11/05,13,357,2,194,,,89,72
2013/11/05,14,366,2,194,,,96,74
2013/11/05,15,362,2,193,,,95,72
2013/11/05,16,353,2,194,,,96,61
2013/11/05,17,350,2,200,,,88,60
2013/11/05,18,367,2,218,,,90,57
2013/11/05,19,352,2,216,,,84,50
2013/11/05,20,353,3,208,,,89,53
2013/11/05,21,334,2,203,,,79,50
2013/11/05,22,294,2,175,,,70,47
2013/11/05,23,124,2,51,,,52,19
2013/11/05,24,99,2,36,,,52,9
2013/11/06,01,99,2,36,,,51,10
2013/11/06,02,101,2,34,,,55,10
2013/11/06,03,91,2,34,,,46,9
2013/11/06,04,89,2,34,,,43,10
2013/11/06,05,88,2,34,,,42,10
2013/11/06,06,107,2,37,,,41,27
2013/11/06,07,138,2,43,,,49,44
2013/11/06,08,178,7,51,,,64,56
2013/11/06,09,264,7,126,,,67,64
2013/11/06,10,328,4,172,,,73,79
2013/11/06,11,356,2,195,,,78,81
2013/11/06,12,352,2,196,,,85,69
2013/11/06,13,353,2,193,,,88,70
2013/11/06,14,368,2,194,,,95,77
2013/11/06,15,361,2,193,,,95,71
2013/11/06,16,356,2,193,,,95,66
2013/11/06,17,351,2,200,,,91,58
2013/11/06,18,367,2,216,,,87,62
2013/11/06,19,353,2,214,,,84,53
2013/11/06,20,353,2,209,,,92,50
2013/11/06,21,337,2,206,,,80,49
2013/11/06,22,308,2,184,,,76,46
2013/11/06,23,130,2,58,,,54,16
2013/11/06,24,103,2,36,,,54,11
2013/11/07,01,102,2,36,,,55,9
2013/11/07,02,107,2,36,,,59,10
2013/11/07,03,97,2,35,,,50,10
2013/11/07,04,93,2,35,,,47,9
2013/11/07,05,93,2,35,,,47,9
2013/11/07,06,113,2,39,,,49,23
2013/11/07,07,147,2,43,,,57,45
2013/11/07,08,183,2,54,,,70,57
2013/11/07,09,264,2,126,,,72,64
2013/11/07,10,333,2,166,,,75,90
2013/11/07,11,350,2,193,,,78,77
2013/11/07,12,355,2,196,,,82,75
2013/11/07,13,385,36,195,,,81,73
2013/11/07,14,404,46,194,,,89,75
2013/11/07,15,405,45,196,,,87,77
2013/11/07,16,398,44,195,,,91,68
2013/11/07,17,383,28,200,,,87,68
2013/11/07,18,383,13,216,,,92,62
2013/11/07,19,400,35,216,,,95,54
2013/11/07,20,397,33,210,,,99,55
2013/11/07,21,382,34,206,,,92,50
2013/11/07,22,339,18,184,,,88,49
2013/11/07,23,132,2,50,,,61,19
2013/11/07,24,108,2,35,,,59,12
2013/11/08,01,107,2,36,,,60,9
2013/11/08,02,111,2,35,,,64,10
2013/11/08,03,102,2,34,,,56,10
2013/11/08,04,98,2,34,,,52,10
2013/11/08,05,99,2,35,,,52,10
2013/11/08,06,116,2,39,,,54,21
2013/11/08,07,120,3,41,,,60,16
2013/11/08,08,175,8,48,,,72,47
2013/11/08,09,237,8,92,,,74,63
2013/11/08,10,349,8,171,,,80,90
2013/11/08,11,367,9,195,,,82,81
2013/11/08,12,367,8,196,,,84,79
2013/11/08,13,356,8,195,,,82,71
2013/11/08,14,371,8,196,,,86,81
2013/11/08,15,406,38,196,,,88,84
2013/11/08,16,397,38,195,,,89,75
2013/11/08,17,389,39,202,,,84,64
2013/11/08,18,406,42,217,,,82,65
2013/11/08,19,399,45,216,,,82,56
2013/11/08,20,404,51,208,,,92,53
2013/11/08,21,389,50,204,,,80,55
2013/11/08,22,353,23,195,,,78,57
2013/11/08,23,128,2,56,,,53,17
2013/11/08,24,100,2,36,,,52,10
2013/11/09,01,100,2,36,,,52,10
2013/11/09,02,103,2,35,,,57,9
2013/11/09,03,92,2,35,,,46,9
2013/11/09,04,90,2,35,,,44,9
2013/11/09,05,89,2,35,,,42,10
2013/11/09,06,106,2,39,,,43,22
2013/11/09,07,142,6,44,,,50,42
2013/11/09,08,173,2,48,,,63,60
2013/11/09,09,245,10,104,,,62,69
2013/11/09,10,393,51,170,,,69,103
2013/11/09,11,412,50,194,,,80,88
2013/11/09,12,432,52,192,,,88,100
2013/11/09,13,394,23,193,,,93,85
2013/11/09,14,378,13,191,,,95,79
2013/11/09,15,376,13,193,,,93,77
2013/11/09,16,371,11,193,,,95,72
2013/11/09,17,370,12,201,,,87,70
2013/11/09,18,400,36,215,,,85,64
2013/11/09,19,378,32,213,,,82,51
2013/11/09,20,379,31,204,,,91,53
2013/11/09,21,371,38,202,,,80,51
2013/11/09,22,334,25,185,,,76,48
2013/11/09,23,137,2,59,,,54,22
2013/11/09,24,102,2,35,,,53,12
2013/11/10,01,100,2,35,,,53,10
2013/11/10,02,106,2,35,,,59,10
2013/11/10,03,95,2,34,,,49,10
2013/11/10,04,93,2,34,,,48,9
2013/11/10,05,95,2,35,,,48,10
2013/11/10,06,132,2,40,,,49,41
2013/11/10,07,147,2,43,,,58,44
2013/11/10,08,187,9,48,,,70,60
2013/11/10,09,283,29,114,,,70,70
2013/11/10,10,396,49,188,,,77,82
2013/11/10,11,403,49,196,,,78,80
2013/11/10,12,413,38,196,,,84,95
2013/11/10,13,413,39,196,,,87,91
2013/11/10,14,418,36,195,,,91,96
2013/11/10,15,409,36,194,,,89,90
2013/11/10,16,401,36,194,,,91,80
2013/11/10,17,400,36,200,,,87,77
2013/11/10,18,407,34,214,,,86,73
2013/11/10,19,393,30,212,,,85,66
2013/11/10,20,400,33,207,,,94,66
2013/11/10,21,386,35,206,,,82,63
2013/11/10,22,337,21,179,,,76,61
2013/11/10,23,123,2,49,,,54,18
2013/11/10,24,103,2,35,,,54,12
2013/11/11,01,102,2,35,,,54,11
2013/11/11,02,107,2,34,,,60,11
2013/11/11,03,97,2,34,,,51,10
2013/11/11,04,96,2,34,,,49,11
2013/11/11,05,94,2,34,,,48,10
2013/11/11,06,119,2,37,,,50,30
2013/11/11,07,152,8,43,,,57,44
2013/11/11,08,183,7,48,,,68,60
2013/11/11,09,244,6,105,,,66,67
2013/11/11,10,369,32,172,,,70,95
2013/11/11,11,412,44,195,,,69,104
2013/11/11,12,434,50,195,,,72,117
2013/11/11,13,424,45,196,,,72,111
2013/11/11,14,430,46,196,,,76,112
2013/11/11,15,434,45,198,,,76,115
2013/11/11,16,427,45,197,,,74,111
2013/11/11,17,414,40,202,,,68,104
2013/11/11,18,435,42,219,,,69,105
2013/11/11,19,429,40,216,,,72,101
2013/11/11,20,426,40,208,,,81,97
2013/11/11,21,418,43,206,,,72,97
2013/11/11,22,347,27,190,,,65,65
2013/11/11,23,131,2,63,,,47,19
2013/11/11,24,93,2,36,,,46,9
2013/11/12,01,93,2,36,,,46,9
2013/11/12,02,97,2,36,,,51,8
2013/11/12,03,89,2,35,,,42,10
2013/11/12,04,89,2,35,,,42,10
2013/11/12,05,88,2,36,,,40,10
2013/11/12,06,109,2,38,,,42,27
2013/11/12,07,128,2,42,,,48,36
2013/11/12,08,179,11,49,,,60,59
2013/11/12,09,273,20,123,,,63,67
2013/11/12,10,348,40,164,,,63,81
2013/11/12,11,455,48,195,,,67,145
2013/11/12,12,448,49,196,,,71,132
2013/11/12,13,431,46,196,,,74,115
2013/11/12,14,434,50,194,,,78,112
2013/11/12,15,426,46,196,,,73,111
2013/11/12,16,406,39,195,,,71,101
2013/11/12,17,415,43,203,,,66,103
2013/11/12,18,435,46,217,,,70,102
2013/11/12,19,427,43,216,,,70,98
2013/11/12,20,424,39,208,,,80,97
2013/11/12,21,411,39,203,,,73,96
2013/11/12,22,358,25,182,,,63,88
2013/11/12,23,131,2,56,,,46,27
2013/11/12,24,95,2,35,,,47,11
2013/11/13,01,93,2,34,,,46,11
2013/11/13,02,97,2,34,,,51,10
2013/11/13,03,89,2,34,,,42,11
2013/11/13,04,87,2,34,,,41,10
2013/11/13,05,86,2,35,,,40,9
2013/11/13,06,103,2,38,,,41,22
2013/11/13,07,108,2,42,,,47,17
2013/11/13,08,172,11,47,,,58,56
2013/11/13,09,245,25,95,,,59,66
2013/11/13,10,400,45,167,,,65,123
2013/11/13,11,446,47,193,,,71,135
2013/11/13,12,423,49,194,,,74,106
2013/11/13,13,433,47,194,,,74,118
2013/11/13,14,436,46,194,,,80,116
2013/11/13,15,432,46,195,,,79,112
2013/11/13,16,424,48,194,,,76,106
2013/11/13,17,422,43,201,,,72,106
2013/11/13,18,434,42,217,,,73,102
2013/11/13,19,431,45,216,,,74,96
2013/11/13,20,430,40,208,,,84,98
2013/11/13,21,399,39,204,,,74,82
2013/11/13,22,360,24,188,,,68,80
2013/11/13,23,139,2,59,,,51,27
2013/11/13,24,102,2,35,,,48,17
2013/11/14,01,100,2,35,,,49,14
2013/11/14,02,102,2,34,,,52,14
2013/11/14,03,94,2,34,,,44,14
2013/11/14,04,93,2,34,,,42,15
2013/11/14,05,93,2,35,,,42,14
2013/11/14,06,108,2,38,,,41,27
2013/11/14,07,110,2,40,,,49,19
2013/11/14,08,175,12,51,,,64,48
2013/11/14,09,253,28,95,,,60,70
2013/11/14,10,440,43,171,,,66,160
2013/11/14,11,457,51,194,,,72,140
2013/11/14,12,436,51,197,,,78,110
2013/11/14,13,432,47,194,,,83,108
2013/11/14,14,432,46,191,,,88,107
2013/11/14,15,424,41,193,,,87,103
2013/11/14,16,390,18,194,,,86,92
2013/11/14,17,415,44,201,,,79,91
2013/11/14,18,432,45,217,,,79,91
2013/11/14,19,427,42,216,,,80,89
2013/11/14,20,428,43,208,,,87,90
2013/11/14,21,408,41,204,,,76,87
2013/11/14,22,359,24,183,,,70,82
2013/11/14,23,138,2,57,,,53,26
2013/11/14,24,97,2,34,,,51,10
2013/11/15,01,97,2,34,,,51,10
2013/11/15,02,102,2,35,,,56,9
2013/11/15,03,94,2,36,,,46,10
2013/11/15,04,92,2,34,,,46,10
2013/11/15,05,92,2,34,,,44,12
2013/11/15,06,137,2,40,,,46,49
2013/11/15,07,143,2,43,,,54,44
2013/11/15,08,211,2,77,,,71,61
2013/11/15,09,255,7,120,,,64,64
2013/11/15,10,406,47,167,,,69,123
2013/11/15,11,448,49,197,,,74,128
2013/11/15,12,447,49,199,,,82,117
2013/11/15,13,432,45,197,,,86,104
2013/11/15,14,439,46,196,,,86,111
2013/11/15,15,433,42,198,,,89,104
2013/11/15,16,419,39,197,,,88,95
2013/11/15,17,424,45,203,,,83,93
2013/11/15,18,434,41,218,,,84,91
2013/11/15,19,431,46,216,,,83,86
2013/11/15,20,425,44,205,,,90,86
2013/11/15,21,408,42,202,,,79,85
2013/11/15,22,360,27,183,,,76,74
2013/11/15,23,153,2,63,,,55,33
2013/11/15,24,102,2,36,,,54,10
2013/11/16,01,102,2,35,,,54,11
2013/11/16,02,104,2,34,,,58,10
2013/11/16,03,96,2,34,,,50,10
2013/11/16,04,93,2,33,,,47,11
2013/11/16,05,93,2,34,,,47,10
2013/11/16,06,118,2,37,,,49,30
2013/11/16,07,139,2,41,,,56,40
2013/11/16,08,189,3,54,,,69,63
2013/11/16,09,299,23,122,,,69,85
2013/11/16,10,412,45,165,,,70,132
2013/11/16,11,423,45,195,,,75,108
2013/11/16,12,417,44,196,,,80,97
2013/11/16,13,427,48,197,,,82,100
2013/11/16,14,419,44,195,,,86,94
2013/11/16,15,399,21,195,,,85,98
2013/11/16,16,397,27,196,,,84,90
2013/11/16,17,409,46,204,,,80,79
2013/11/16,18,427,42,217,,,81,87
2013/11/16,19,411,42,214,,,81,74
2013/11/16,20,407,43,205,,,90,69
2013/11/16,21,391,42,202,,,80,67
2013/11/16,22,352,24,186,,,77,65
2013/11/16,23,139,2,61,,,54,22
2013/11/16,24,101,2,34,,,54,11
2013/11/17,01,99,2,34,,,53,10
2013/11/17,02,103,2,33,,,58,10
2013/11/17,03,95,2,33,,,49,11
2013/11/17,04,93,2,34,,,47,10
2013/11/17,05,93,2,33,,,47,11
2013/11/17,06,128,2,38,,,48,40
2013/11/17,07,142,2,41,,,56,43
2013/11/17,08,181,2,51,,,67,61
2013/11/17,09,271,2,130,,,67,72
2013/11/17,10,441,41,189,,,70,141
2013/11/17,11,437,43,195,,,72,127
2013/11/17,12,432,48,195,,,76,113
2013/11/17,13,427,47,195,,,78,107
2013/11/17,14,437,47,193,,,84,113
2013/11/17,15,437,50,194,,,84,109
2013/11/17,16,427,44,194,,,86,103
2013/11/17,17,423,49,201,,,78,95
2013/11/17,18,435,42,216,,,81,96
2013/11/17,19,428,48,214,,,80,86
2013/11/17,20,428,44,206,,,89,89
2013/11/17,21,416,44,204,,,81,87
2013/11/17,22,344,21,178,,,73,72
2013/11/17,23,125,2,50,,,54,19
2013/11/17,24,100,2,34,,,53,11
2013/11/18,01,102,2,34,,,54,12
2013/11/18,02,103,2,34,,,57,10
2013/11/18,03,93,2,33,,,48,10
2013/11/18,04,92,2,33,,,46,11
2013/11/18,05,92,2,34,,,46,10
2013/11/18,06,112,2,36,,,48,26
2013/11/18,07,139,2,41,,,54,42
2013/11/18,08,173,2,45,,,66,60
2013/11/18,09,332,23,142,,,68,99
2013/11/18,10,431,41,182,,,74,134
2013/11/18,11,435,46,197,,,75,117
2013/11/18,12,444,48,199,,,81,116
2013/11/18,13,421,45,193,,,81,102
2013/11/18,14,429,46,194,,,86,103
2013/11/18,15,423,42,192,,,86,103
2013/11/18,16,413,47,194,,,83,89
2013/11/18,17,417,44,202,,,81,90
2013/11/18,18,437,48,218,,,82,89
2013/11/18,19,426,48,214,,,82,82
2013/11/18,20,423,44,207,,,91,81
2013/11/18,21,402,47,204,,,80,71
2013/11/18,22,352,21,191,,,78,62
2013/11/18,23,146,2,67,,,56,21
2013/11/18,24,101,2,35,,,54,10
2013/11/19,01,101,2,34,,,54,11
2013/11/19,02,104,2,34,,,59,9
2013/11/19,03,97,2,34,,,50,11
2013/11/19,04,92,2,34,,,47,9
2013/11/19,05,92,2,34,,,47,9
2013/11/19,06,113,2,37,,,48,26
2013/11/19,07,130,2,42,,,54,32
2013/11/19,08,177,2,55,,,68,52
2013/11/19,09,247,3,121,,,67,56
2013/11/19,10,387,41,158,,,73,115
2013/11/19,11,443,44,196,,,80,123
2013/11/19,12,426,44,195,,,85,102
2013/11/19,13,404,29,195,,,84,96
2013/11/19,14,407,24,194,,,86,103
2013/11/19,15,432,46,198,,,83,105
2013/11/19,16,417,46,196,,,82,93
2013/11/19,17,412,44,203,,,74,91
2013/11/19,18,436,46,218,,,78,94
2013/11/19,19,425,46,216,,,78,85
2013/11/19,20,422,47,206,,,86,83
2013/11/19,21,403,42,203,,,77,81
2013/11/19,22,371,23,197,,,74,77
2013/11/19,23,151,2,73,,,54,22
2013/11/19,24,97,2,34,,,50,11
2013/11/20,01,98,2,34,,,53,9
2013/11/20,02,102,2,34,,,57,9
2013/11/20,03,94,2,34,,,47,11
2013/11/20,04,90,2,34,,,45,9
2013/11/20,05,90,2,34,,,45,9
2013/11/20,06,107,2,38,,,45,22
2013/11/20,07,112,2,43,,,53,14
2013/11/20,08,168,2,56,,,66,44
2013/11/20,09,255,2,124,,,67,62
2013/11/20,10,317,2,164,,,69,82
2013/11/20,11,420,35,194,,,71,120
2013/11/20,12,416,43,199,,,78,96
2013/11/20,13,410,46,199,,,77,88
2013/11/20,14,410,44,195,,,81,90
2013/11/20,15,409,44,196,,,80,89
2013/11/20,16,398,46,198,,,78,76
2013/11/20,17,422,43,203,,,75,101
2013/11/20,18,434,48,214,,,77,95
2013/11/20,19,414,42,212,,,78,82
2013/11/20,20,421,44,207,,,86,84
2013/11/20,21,410,46,204,,,77,83
2013/11/20,22,355,23,188,,,72,72
2013/11/20,23,139,2,62,,,53,22
2013/11/20,24,99,2,35,,,52,10
2013/11/21,01,99,2,34,,,53,10
2013/11/21,02,102,2,34,,,57,9
2013/11/21,03,94,2,34,,,48,10
2013/11/21,04,90,2,34,,,45,9
2013/11/21,05,91,2,34,,,45,10
2013/11/21,06,106,2,38,,,45,21
2013/11/21,07,124,2,42,,,52,28
2013/11/21,08,186,2,56,,,66,62
2013/11/21,09,270,2,136,,,63,69
2013/11/21,10,414,40,173,,,66,135
2013/11/21,11,448,40,198,,,69,141
2013/11/21,12,440,48,199,,,76,117
2013/11/21,13,409,28,199,,,78,104
2013/11/21,14,408,24,197,,,80,107
2013/11/21,15,408,26,197,,,80,105
2013/11/21,16,416,45,197,,,80,94
2013/11/21,17,412,47,202,,,78,85
2013/11/21,18,429,51,216,,,80,82
2013/11/21,19,417,44,213,,,80,80
2013/11/21,20,417,48,205,,,88,76
2013/11/21,21,396,42,203,,,78,73
2013/11/21,22,345,27,180,,,71,67
2013/11/21,23,146,2,58,,,53,33
2013/11/21,24,101,2,38,,,51,10
2013/11/22,01,100,2,37,,,52,9
2013/11/22,02,106,2,37,,,57,10
2013/11/22,03,96,2,37,,,47,10
2013/11/22,04,95,2,36,,,46,11
2013/11/22,05,90,2,34,,,44,10
2013/11/22,06,111,2,37,,,45,27
2013/11/22,07,127,3,40,,,53,31
2013/11/22,08,174,8,50,,,65,51
2013/11/22,09,341,30,147,,,68,96
2013/11/22,10,435,48,178,,,74,135
2013/11/22,11,443,52,195,,,79,117
2013/11/22,12,443,52,196,,,84,111
2013/11/22,13,434,51,197,,,83,103
2013/11/22,14,426,36,196,,,90,104
2013/11/22,15,436,46,195,,,88,107
2013/11/22,16,423,49,196,,,86,92
2013/11/22,17,426,51,204,,,83,88
2013/11/22,18,428,51,220,,,83,74
2013/11/22,19,422,49,218,,,83,72
2013/11/22,20,419,45,210,,,91,73
2013/11/22,21,398,45,205,,,80,68
2013/11/22,22,349,24,185,,,75,65
2013/11/22,23,141,2,64,,,54,21
2013/11/22,24,98,2,34,,,51,11
2013/11/23,01,97,2,34,,,52,9
2013/11/23,02,102,2,34,,,57,9
2013/11/23,03,93,2,34,,,47,10
2013/11/23,04,91,2,34,,,46,9
2013/11/23,05,91,2,34,,,43,12
2013/11/23,06,137,2,40,,,46,49
2013/11/23,07,141,5,43,,,53,40
2013/11/23,08,212,14,64,,,66,68
2013/11/23,09,336,30,121,,,67,118
2013/11/23,10,423,52,169,,,74,128
2013/11/23,11,421,48,192,,,81,100
2013/11/23,12,418,42,193,,,88,95
2013/11/23,13,382,16,190,,,89,87
2013/11/23,14,382,11,190,,,89,92
2013/11/23,15,390,10,195,,,90,95
2013/11/23,16,388,9,196,,,90,93
2013/11/23,17,393,13,205,,,86,89
2013/11/23,18,438,49,223,,,86,80
2013/11/23,19,427,52,216,,,84,75
2013/11/23,20,419,47,208,,,91,73
2013/11/23,21,406,48,207,,,83,68
2013/11/23,22,349,27,180,,,77,65
2013/11/23,23,141,2,61,,,57,21
2013/11/23,24,102,2,34,,,54,12
2013/11/24,01,101,2,35,,,54,10
2013/11/24,02,103,2,34,,,58,9
2013/11/24,03,93,2,33,,,49,9
2013/11/24,04,91,2,33,,,46,10
2013/11/24,05,94,2,34,,,46,12
2013/11/24,06,138,2,39,,,49,48
2013/11/24,07,147,4,42,,,56,45
2013/11/24,08,210,9,65,,,72,64
2013/11/24,09,350,32,128,,,70,120
2013/11/24,10,437,53,187,,,75,122
2013/11/24,11,422,53,195,,,82,92
2013/11/24,12,418,46,193,,,91,88
2013/11/24,13,425,49,192,,,95,89
2013/11/24,14,430,46,192,,,99,93
2013/11/24,15,413,28,193,,,99,93
2013/11/24,16,389,11,193,,,96,89
2013/11/24,17,381,11,202,,,87,81
2013/11/24,18,390,12,216,,,86,76
2013/11/24,19,418,50,214,,,80,74
2013/11/24,20,420,50,208,,,90,72
2013/11/24,21,403,44,207,,,79,73
2013/11/24,22,347,27,182,,,71,67
2013/11/24,23,136,2,59,,,53,22
2013/11/24,24,98,2,36,,,50,10
2013/11/25,01,98,2,35,,,51,10
2013/11/25,02,101,2,35,,,54,10
2013/11/25,03,91,2,34,,,44,11
2013/11/25,04,88,2,34,,,42,10
2013/11/25,05,87,2,34,,,41,10
2013/11/25,06,114,2,38,,,42,32
2013/11/25,07,134,3,42,,,49,40
