計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,67,,,40,,,
2014/03/05,07,71,,,40,,,
2014/03/05,08,85,,,44,,,
2014/03/05,09,100,,,47,,,
2014/03/05,10,120,,,48,,,
2014/03/05,11,157,,,60,,,
2014/03/05,12,161,,,62,,,
2014/03/05,13,160,,,58,,,
2014/03/05,14,152,,,55,,,
2014/03/05,15,152,,,50,,,
2014/03/05,16,152,,,52,,,
2014/03/05,17,150,,,51,,,
2014/03/05,18,144,,,48,,,
2014/03/05,19,154,,,55,,,
2014/03/05,20,154,,,56,,,
2014/03/05,21,149,,,50,,,
2014/03/05,22,147,,,49,,,
2014/03/05,23,146,,,48,,,
2014/03/05,24,138,,,48,,,
2014/03/06,01,60,,,26,,,
2014/03/06,02,53,,,23,,,
2014/03/06,03,51,,,22,,,
2014/03/06,04,50,,,22,,,
2014/03/06,05,53,,,29,,,
2014/03/06,06,64,,,39,,,
2014/03/06,07,69,,,40,,,
2014/03/06,08,89,,,43,,,
2014/03/06,09,98,,,43,,,
2014/03/06,10,119,,,47,,,
2014/03/06,11,154,,,59,,,
2014/03/06,12,155,,,61,,,
2014/03/06,13,153,,,56,,,
2014/03/06,14,145,,,53,,,
2014/03/06,15,146,,,49,,,
2014/03/06,16,144,,,49,,,
2014/03/06,17,143,,,49,,,
2014/03/06,18,137,,,46,,,
2014/03/06,19,148,,,52,,,
2014/03/06,20,150,,,55,,,
2014/03/06,21,145,,,49,,,
2014/03/06,22,144,,,48,,,
2014/03/06,23,140,,,46,,,
2014/03/06,24,132,,,47,,,
2014/03/07,01,57,,,25,,,
2014/03/07,02,50,,,24,,,
2014/03/07,03,70,,,47,,,
2014/03/07,04,55,,,30,,,
2014/03/07,05,51,,,26,,,
2014/03/07,06,55,,,32,,,
2014/03/07,07,65,,,39,,,
2014/03/07,08,88,,,46,,,
2014/03/07,09,93,,,39,,,
2014/03/07,10,117,,,44,,,
2014/03/07,11,154,,,58,,,
2014/03/07,12,153,,,57,,,
2014/03/07,13,158,,,56,,,
2014/03/07,14,157,,,57,,,
2014/03/07,15,151,,,50,,,
2014/03/07,16,151,,,51,,,
2014/03/07,17,148,,,49,,,
2014/03/07,18,143,,,47,,,
2014/03/07,19,149,,,55,,,
2014/03/07,20,150,,,55,,,
2014/03/07,21,148,,,49,,,
2014/03/07,22,142,,,48,,,
2014/03/07,23,138,,,45,,,
2014/03/07,24,130,,,46,,,
2014/03/08,01,64,,,27,,,
2014/03/08,02,49,,,22,,,
2014/03/08,03,48,,,21,,,
2014/03/08,04,47,,,20,,,
2014/03/08,05,51,,,28,,,
2014/03/08,06,64,,,41,,,
2014/03/08,07,63,,,38,,,
2014/03/08,08,91,,,46,,,
2014/03/08,09,93,,,39,,,
2014/03/08,10,120,,,47,,,
2014/03/08,11,151,,,56,,,
2014/03/08,12,156,,,61,,,
2014/03/08,13,156,,,58,,,
2014/03/08,14,150,,,54,,,
2014/03/08,15,149,,,50,,,
2014/03/08,16,148,,,50,,,
2014/03/08,17,147,,,50,,,
2014/03/08,18,141,,,47,,,
2014/03/08,19,153,,,54,,,
2014/03/08,20,152,,,56,,,
2014/03/08,21,149,,,50,,,
2014/03/08,22,146,,,49,,,
2014/03/08,23,141,,,46,,,
2014/03/08,24,135,,,48,,,
2014/03/09,01,58,,,25,,,
2014/03/09,02,52,,,23,,,
2014/03/09,03,50,,,21,,,
2014/03/09,04,49,,,21,,,
2014/03/09,05,52,,,29,,,
2014/03/09,06,63,,,40,,,
2014/03/09,07,66,,,38,,,
2014/03/09,08,87,,,44,,,
2014/03/09,09,92,,,40,,,
2014/03/09,10,124,,,46,,,
2014/03/09,11,152,,,56,,,
2014/03/09,12,150,,,54,,,
2014/03/09,13,153,,,55,,,
2014/03/09,14,154,,,55,,,
2014/03/09,15,150,,,50,,,
2014/03/09,16,152,,,52,,,
2014/03/09,17,152,,,53,,,
2014/03/09,18,148,,,49,,,
2014/03/09,19,154,,,54,,,
2014/03/09,20,155,,,57,,,
2014/03/09,21,149,,,50,,,
2014/03/09,22,146,,,49,,,
2014/03/09,23,142,,,47,,,
2014/03/09,24,131,,,46,,,
2014/03/10,01,63,,,27,,,
2014/03/10,02,51,,,22,,,
2014/03/10,03,51,,,21,,,
2014/03/10,04,49,,,22,,,
2014/03/10,05,52,,,29,,,
2014/03/10,06,65,,,40,,,
2014/03/10,07,67,,,37,,,
2014/03/10,08,88,,,42,,,
2014/03/10,09,98,,,43,,,
2014/03/10,10,124,,,49,,,
2014/03/10,11,150,,,56,,,
2014/03/10,12,152,,,58,,,
2014/03/10,13,154,,,55,,,
2014/03/10,14,154,,,53,,,
2014/03/10,15,156,,,52,,,
2014/03/10,16,148,,,50,,,
2014/03/10,17,141,,,48,,,
2014/03/10,18,137,,,44,,,
2014/03/10,19,146,,,51,,,
2014/03/10,20,146,,,53,,,
2014/03/10,21,143,,,49,,,
2014/03/10,22,141,,,48,,,
2014/03/10,23,139,,,46,,,
2014/03/10,24,131,,,46,,,
2014/03/11,01,55,,,24,,,
2014/03/11,02,47,,,20,,,
2014/03/11,03,47,,,20,,,
2014/03/11,04,45,,,21,,,
2014/03/11,05,51,,,28,,,
2014/03/11,06,64,,,40,,,
2014/03/11,07,63,,,35,,,
2014/03/11,08,88,,,44,,,
2014/03/11,09,93,,,39,,,
2014/03/11,10,127,,,51,,,
2014/03/11,11,156,,,59,,,
2014/03/11,12,154,,,55,,,
2014/03/11,13,158,,,57,,,
2014/03/11,14,153,,,55,,,
2014/03/11,15,151,,,50,,,
2014/03/11,16,149,,,51,,,
2014/03/11,17,148,,,50,,,
2014/03/11,18,145,,,50,,,
2014/03/11,19,153,,,55,,,
2014/03/11,20,129,,,48,,,
2014/03/11,21,134,,,45,,,
2014/03/11,22,148,,,49,,,
2014/03/11,23,145,,,48,,,
2014/03/11,24,135,,,48,,,
2014/03/12,01,56,,,23,,,
2014/03/12,02,39,,,17,,,
2014/03/12,03,40,,,18,,,
2014/03/12,04,41,,,19,,,
2014/03/12,05,45,,,27,,,
2014/03/12,06,57,,,38,,,
2014/03/12,07,57,,,31,,,
2014/03/12,08,80,,,40,,,
2014/03/12,09,103,,,47,,,
2014/03/12,10,127,,,50,,,
2014/03/12,11,165,,,63,,,
2014/03/12,12,166,,,66,,,
2014/03/12,13,159,,,59,,,
2014/03/12,14,156,,,56,,,
2014/03/12,15,153,,,51,,,
2014/03/12,16,147,,,50,,,
2014/03/12,17,147,,,50,,,
2014/03/12,18,142,,,48,,,
2014/03/12,19,157,,,56,,,
2014/03/12,20,160,,,58,,,
2014/03/12,21,154,,,51,,,
2014/03/12,22,152,,,51,,,
2014/03/12,23,150,,,49,,,
2014/03/12,24,140,,,50,,,
2014/03/13,01,76,,,31,,,
2014/03/13,02,58,,,25,,,
2014/03/13,03,55,,,24,,,
2014/03/13,04,56,,,24,,,
2014/03/13,05,59,,,30,,,
2014/03/13,06,69,,,41,,,
2014/03/13,07,73,,,40,,,
2014/03/13,08,89,,,44,,,
2014/03/13,09,99,,,45,,,
2014/03/13,10,118,,,46,,,
2014/03/13,11,146,,,57,,,
2014/03/13,12,146,,,56,,,
2014/03/13,13,156,,,56,,,
2014/03/13,14,154,,,55,,,
2014/03/13,15,153,,,52,,,
2014/03/13,16,150,,,51,,,
2014/03/13,17,148,,,50,,,
2014/03/13,18,148,,,49,,,
2014/03/13,19,160,,,57,,,
2014/03/13,20,162,,,59,,,
2014/03/13,21,159,,,54,,,
2014/03/13,22,154,,,51,,,
2014/03/13,23,154,,,50,,,
2014/03/13,24,145,,,51,,,
2014/03/14,01,65,,,28,,,
2014/03/14,02,57,,,24,,,
2014/03/14,03,55,,,24,,,
2014/03/14,04,53,,,23,,,
2014/03/14,05,57,,,29,,,
2014/03/14,06,66,,,40,,,
2014/03/14,07,75,,,41,,,
2014/03/14,08,94,,,46,,,
2014/03/14,09,98,,,44,,,
2014/03/14,10,129,,,52,,,
2014/03/14,11,156,,,59,,,
2014/03/14,12,159,,,63,,,
2014/03/14,13,166,,,67,,,
2014/03/14,14,161,,,63,,,
2014/03/14,15,156,,,54,,,
2014/03/14,16,152,,,52,,,
2014/03/14,17,150,,,51,,,
2014/03/14,18,144,,,48,,,
2014/03/14,19,153,,,55,,,
2014/03/14,20,154,,,56,,,
2014/03/14,21,150,,,50,,,
2014/03/14,22,144,,,48,,,
2014/03/14,23,142,,,47,,,
2014/03/14,24,133,,,47,,,
2014/03/15,01,66,,,28,,,
2014/03/15,02,54,,,24,,,
2014/03/15,03,51,,,22,,,
2014/03/15,04,51,,,22,,,
2014/03/15,05,53,,,28,,,
2014/03/15,06,62,,,38,,,
2014/03/15,07,65,,,38,,,
2014/03/15,08,92,,,47,,,
2014/03/15,09,93,,,40,,,
2014/03/15,10,125,,,49,,,
2014/03/15,11,159,,,60,,,
2014/03/15,12,156,,,62,,,
2014/03/15,13,164,,,67,,,
2014/03/15,14,156,,,59,,,
2014/03/15,15,152,,,52,,,
2014/03/15,16,149,,,52,,,
2014/03/15,17,148,,,51,,,
2014/03/15,18,145,,,49,,,
2014/03/15,19,150,,,55,,,
2014/03/15,20,149,,,55,,,
2014/03/15,21,144,,,48,,,
2014/03/15,22,138,,,46,,,
2014/03/15,23,136,,,45,,,
2014/03/15,24,129,,,46,,,
2014/03/16,01,57,,,25,,,
2014/03/16,02,52,,,23,,,
2014/03/16,03,49,,,22,,,
2014/03/16,04,49,,,22,,,
2014/03/16,05,53,,,29,,,
2014/03/16,06,62,,,39,,,
2014/03/16,07,66,,,37,,,
2014/03/16,08,85,,,44,,,
2014/03/16,09,94,,,41,,,
2014/03/16,10,121,,,48,,,
2014/03/16,11,146,,,57,,,
2014/03/16,12,152,,,56,,,
2014/03/16,13,159,,,58,,,
2014/03/16,14,154,,,55,,,
2014/03/16,15,149,,,50,,,
2014/03/16,16,150,,,51,,,
2014/03/16,17,151,,,51,,,
2014/03/16,18,146,,,49,,,
2014/03/16,19,158,,,56,,,
2014/03/16,20,159,,,58,,,
2014/03/16,21,153,,,52,,,
2014/03/16,22,151,,,50,,,
2014/03/16,23,146,,,48,,,
2014/03/16,24,134,,,47,,,
2014/03/17,01,63,,,27,,,
2014/03/17,02,54,,,24,,,
2014/03/17,03,50,,,22,,,
2014/03/17,04,48,,,21,,,
2014/03/17,05,52,,,28,,,
2014/03/17,06,63,,,39,,,
2014/03/17,07,67,,,38,,,
2014/03/17,08,86,,,42,,,
2014/03/17,09,97,,,43,,,
2014/03/17,10,121,,,47,,,
2014/03/17,11,149,,,58,,,
2014/03/17,12,148,,,54,,,
2014/03/17,13,156,,,57,,,
2014/03/17,14,152,,,55,,,
2014/03/17,15,154,,,52,,,
2014/03/17,16,154,,,52,,,
2014/03/17,17,148,,,50,,,
2014/03/17,18,148,,,49,,,
2014/03/17,19,159,,,57,,,
2014/03/17,20,162,,,60,,,
2014/03/17,21,156,,,53,,,
2014/03/17,22,153,,,51,,,
2014/03/17,23,149,,,49,,,
2014/03/17,24,139,,,49,,,
2014/03/18,01,64,,,27,,,
2014/03/18,02,56,,,24,,,
2014/03/18,03,55,,,24,,,
2014/03/18,04,53,,,23,,,
2014/03/18,05,58,,,30,,,
2014/03/18,06,68,,,40,,,
2014/03/18,07,72,,,39,,,
2014/03/18,08,90,,,44,,,
2014/03/18,09,100,,,44,,,
2014/03/18,10,121,,,46,,,
2014/03/18,11,151,,,60,,,
2014/03/18,12,150,,,59,,,
2014/03/18,13,151,,,54,,,
2014/03/18,14,151,,,54,,,
2014/03/18,15,148,,,49,,,
2014/03/18,16,149,,,51,,,
2014/03/18,17,149,,,51,,,
2014/03/18,18,147,,,49,,,
2014/03/18,19,159,,,57,,,
2014/03/18,20,161,,,58,,,
2014/03/18,21,160,,,54,,,
2014/03/18,22,155,,,52,,,
2014/03/18,23,153,,,51,,,
2014/03/18,24,142,,,50,,,
2014/03/19,01,64,,,27,,,
2014/03/19,02,58,,,25,,,
2014/03/19,03,55,,,24,,,
2014/03/19,04,53,,,23,,,
2014/03/19,05,57,,,29,,,
2014/03/19,06,66,,,40,,,
2014/03/19,07,69,,,39,,,
2014/03/19,08,95,,,49,,,
2014/03/19,09,102,,,48,,,
2014/03/19,10,123,,,49,,,
2014/03/19,11,151,,,57,,,
2014/03/19,12,152,,,61,,,
2014/03/19,13,159,,,60,,,
2014/03/19,14,155,,,57,,,
2014/03/19,15,153,,,51,,,
2014/03/19,16,153,,,52,,,
2014/03/19,17,152,,,52,,,
2014/03/19,18,144,,,48,,,
2014/03/19,19,157,,,57,,,
2014/03/19,20,161,,,59,,,
2014/03/19,21,155,,,53,,,
2014/03/19,22,152,,,51,,,
2014/03/19,23,150,,,50,,,
2014/03/19,24,137,,,48,,,
2014/03/20,01,65,,,28,,,
2014/03/20,02,57,,,25,,,
2014/03/20,03,54,,,23,,,
2014/03/20,04,55,,,24,,,
2014/03/20,05,60,,,31,,,
2014/03/20,06,69,,,41,,,
2014/03/20,07,73,,,41,,,
2014/03/20,08,92,,,46,,,
2014/03/20,09,98,,,43,,,
2014/03/20,10,124,,,51,,,
2014/03/20,11,146,,,58,,,
2014/03/20,12,152,,,61,,,
2014/03/20,13,163,,,67,,,
2014/03/20,14,153,,,56,,,
2014/03/20,15,152,,,51,,,
2014/03/20,16,152,,,52,,,
2014/03/20,17,146,,,49,,,
2014/03/20,18,146,,,49,,,
2014/03/20,19,158,,,57,,,
2014/03/20,20,158,,,58,,,
2014/03/20,21,153,,,52,,,
2014/03/20,22,153,,,51,,,
2014/03/20,23,151,,,49,,,
2014/03/20,24,144,,,50,,,
2014/03/21,01,64,,,27,,,
2014/03/21,02,57,,,25,,,
2014/03/21,03,54,,,23,,,
2014/03/21,04,54,,,23,,,
2014/03/21,05,57,,,29,,,
2014/03/21,06,65,,,39,,,
2014/03/21,07,71,,,39,,,
2014/03/21,08,93,,,45,,,
2014/03/21,09,95,,,44,,,
2014/03/21,10,128,,,51,,,
2014/03/21,11,161,,,61,,,
2014/03/21,12,159,,,63,,,
2014/03/21,13,162,,,64,,,
2014/03/21,14,154,,,56,,,
2014/03/21,15,150,,,50,,,
2014/03/21,16,147,,,50,,,
2014/03/21,17,147,,,50,,,
2014/03/21,18,144,,,47,,,
2014/03/21,19,150,,,55,,,
2014/03/21,20,151,,,55,,,
2014/03/21,21,145,,,50,,,
2014/03/21,22,142,,,48,,,
2014/03/21,23,138,,,45,,,
2014/03/21,24,130,,,46,,,
2014/03/22,01,59,,,26,,,
2014/03/22,02,51,,,22,,,
2014/03/22,03,49,,,22,,,
2014/03/22,04,48,,,21,,,
2014/03/22,05,53,,,28,,,
2014/03/22,06,62,,,39,,,
2014/03/22,07,62,,,37,,,
2014/03/22,08,95,,,49,,,
2014/03/22,09,96,,,41,,,
2014/03/22,10,126,,,49,,,
2014/03/22,11,154,,,59,,,
2014/03/22,12,158,,,62,,,
2014/03/22,13,165,,,67,,,
2014/03/22,14,155,,,60,,,
2014/03/22,15,152,,,53,,,
2014/03/22,16,151,,,52,,,
2014/03/22,17,147,,,51,,,
2014/03/22,18,142,,,47,,,
2014/03/22,19,157,,,57,,,
2014/03/22,20,156,,,57,,,
2014/03/22,21,151,,,50,,,
2014/03/22,22,148,,,49,,,
2014/03/22,23,144,,,47,,,
2014/03/22,24,135,,,48,,,
2014/03/23,01,60,,,26,,,
2014/03/23,02,53,,,24,,,
2014/03/23,03,50,,,22,,,
2014/03/23,04,50,,,22,,,
2014/03/23,05,53,,,28,,,
2014/03/23,06,64,,,41,,,
2014/03/23,07,68,,,37,,,
2014/03/23,08,87,,,44,,,
2014/03/23,09,91,,,39,,,
2014/03/23,10,120,,,46,,,
2014/03/23,11,148,,,54,,,
2014/03/23,12,148,,,53,,,
2014/03/23,13,153,,,55,,,
2014/03/23,14,154,,,55,,,
2014/03/23,15,151,,,50,,,
2014/03/23,16,150,,,51,,,
2014/03/23,17,150,,,52,,,
2014/03/23,18,144,,,48,,,
2014/03/23,19,156,,,56,,,
2014/03/23,20,154,,,56,,,
2014/03/23,21,147,,,50,,,
2014/03/23,22,143,,,48,,,
2014/03/23,23,139,,,46,,,
2014/03/23,24,124,,,44,,,
2014/03/24,01,61,,,26,,,
2014/03/24,02,53,,,24,,,
2014/03/24,03,49,,,21,,,
2014/03/24,04,50,,,22,,,
2014/03/24,05,53,,,28,,,
2014/03/24,06,63,,,40,,,
2014/03/24,07,66,,,37,,,
2014/03/24,08,86,,,42,,,
2014/03/24,09,94,,,41,,,
2014/03/24,10,122,,,48,,,
2014/03/24,11,151,,,57,,,
2014/03/24,12,154,,,62,,,
2014/03/24,13,162,,,64,,,
2014/03/24,14,159,,,62,,,
2014/03/24,15,153,,,52,,,
2014/03/24,16,149,,,51,,,
2014/03/24,17,150,,,51,,,
2014/03/24,18,144,,,49,,,
2014/03/24,19,154,,,54,,,
2014/03/24,20,157,,,58,,,
2014/03/24,21,152,,,53,,,
2014/03/24,22,142,,,48,,,
2014/03/24,23,136,,,46,,,
2014/03/24,24,128,,,45,,,
2014/03/25,01,60,,,26,,,
2014/03/25,02,55,,,25,,,
2014/03/25,03,52,,,23,,,
2014/03/25,04,53,,,23,,,
2014/03/25,05,56,,,30,,,
2014/03/25,06,65,,,39,,,
2014/03/25,07,71,,,38,,,
2014/03/25,08,91,,,44,,,
2014/03/25,09,97,,,42,,,
2014/03/25,10,129,,,51,,,
2014/03/25,11,154,,,57,,,
2014/03/25,12,155,,,61,,,
2014/03/25,13,156,,,57,,,
2014/03/25,14,154,,,56,,,
2014/03/25,15,153,,,51,,,
2014/03/25,16,150,,,51,,,
2014/03/25,17,148,,,50,,,
2014/03/25,18,140,,,47,,,
2014/03/25,19,149,,,54,,,
2014/03/25,20,153,,,56,,,
2014/03/25,21,149,,,51,,,
2014/03/25,22,143,,,48,,,
2014/03/25,23,146,,,48,,,
2014/03/25,24,140,,,49,,,
2014/03/26,01,64,,,27,,,
2014/03/26,02,57,,,25,,,
2014/03/26,03,55,,,24,,,
2014/03/26,04,56,,,24,,,
2014/03/26,05,60,,,31,,,
2014/03/26,06,70,,,41,,,
2014/03/26,07,76,,,43,,,
2014/03/26,08,95,,,47,,,
2014/03/26,09,103,,,47,,,
2014/03/26,10,128,,,51,,,
2014/03/26,11,157,,,60,,,
2014/03/26,12,158,,,63,,,
2014/03/26,13,163,,,64,,,
2014/03/26,14,161,,,63,,,
2014/03/26,15,155,,,52,,,
2014/03/26,16,148,,,50,,,
2014/03/26,17,147,,,51,,,
2014/03/26,18,147,,,49,,,
2014/03/26,19,165,,,59,,,
2014/03/26,20,164,,,59,,,
2014/03/26,21,162,,,55,,,
2014/03/26,22,157,,,52,,,
2014/03/26,23,156,,,52,,,
2014/03/26,24,148,,,52,,,
2014/03/27,01,75,,,31,,,
2014/03/27,02,65,,,28,,,
2014/03/27,03,60,,,25,,,
2014/03/27,04,62,,,26,,,
2014/03/27,05,66,,,33,,,
2014/03/27,06,74,,,42,,,
2014/03/27,07,80,,,41,,,
2014/03/27,08,97,,,47,,,
2014/03/27,09,104,,,44,,,
2014/03/27,10,130,,,52,,,
2014/03/27,11,156,,,60,,,
2014/03/27,12,152,,,57,,,
2014/03/27,13,158,,,58,,,
2014/03/27,14,153,,,55,,,
2014/03/27,15,151,,,51,,,
2014/03/27,16,150,,,51,,,
2014/03/27,17,151,,,51,,,
2014/03/27,18,144,,,48,,,
2014/03/27,19,153,,,55,,,
2014/03/27,20,156,,,58,,,
2014/03/27,21,146,,,51,,,
2014/03/27,22,140,,,47,,,
2014/03/27,23,136,,,46,,,
2014/03/27,24,130,,,46,,,
2014/03/28,01,58,,,25,,,
2014/03/28,02,54,,,23,,,
2014/03/28,03,51,,,22,,,
2014/03/28,04,51,,,22,,,
2014/03/28,05,55,,,30,,,
2014/03/28,06,65,,,41,,,
2014/03/28,07,69,,,39,,,
2014/03/28,08,92,,,45,,,
2014/03/28,09,98,,,44,,,
2014/03/28,10,128,,,50,,,
2014/03/28,11,153,,,59,,,
2014/03/28,12,157,,,61,,,
2014/03/28,13,168,,,67,,,
2014/03/28,14,157,,,56,,,
2014/03/28,15,158,,,52,,,
2014/03/28,16,159,,,55,,,
2014/03/28,17,155,,,53,,,
2014/03/28,18,148,,,49,,,
2014/03/28,19,158,,,57,,,
2014/03/28,20,158,,,57,,,
2014/03/28,21,153,,,52,,,
2014/03/28,22,147,,,49,,,
2014/03/28,23,142,,,47,,,
2014/03/28,24,130,,,47,,,
2014/03/29,01,62,,,27,,,
2014/03/29,02,57,,,25,,,
2014/03/29,03,54,,,23,,,
2014/03/29,04,55,,,24,,,
2014/03/29,05,59,,,31,,,
2014/03/29,06,66,,,39,,,
2014/03/29,07,70,,,40,,,
2014/03/29,08,94,,,47,,,
2014/03/29,09,99,,,43,,,
2014/03/29,10,129,,,52,,,
2014/03/29,11,156,,,60,,,
2014/03/29,12,162,,,67,,,
2014/03/29,13,168,,,65,,,
2014/03/29,14,162,,,61,,,
2014/03/29,15,161,,,54,,,
2014/03/29,16,161,,,55,,,
2014/03/29,17,161,,,56,,,
2014/03/29,18,149,,,51,,,
2014/03/29,19,160,,,58,,,
2014/03/29,20,159,,,59,,,
2014/03/29,21,156,,,53,,,
2014/03/29,22,152,,,51,,,
2014/03/29,23,150,,,50,,,
2014/03/29,24,139,,,50,,,
2014/03/30,01,70,,,29,,,
2014/03/30,02,63,,,27,,,
2014/03/30,03,61,,,25,,,
2014/03/30,04,61,,,25,,,
2014/03/30,05,66,,,33,,,
2014/03/30,06,77,,,43,,,
2014/03/30,07,82,,,42,,,
2014/03/30,08,100,,,49,,,
2014/03/30,09,98,,,41,,,
2014/03/30,10,129,,,52,,,
2014/03/30,11,153,,,58,,,
2014/03/30,12,148,,,54,,,
2014/03/30,13,156,,,56,,,
2014/03/30,14,153,,,55,,,
2014/03/30,15,152,,,52,,,
2014/03/30,16,152,,,52,,,
2014/03/30,17,153,,,53,,,
2014/03/30,18,148,,,50,,,
2014/03/30,19,159,,,57,,,
2014/03/30,20,161,,,58,,,
2014/03/30,21,155,,,53,,,
2014/03/30,22,151,,,50,,,
2014/03/30,23,147,,,49,,,
2014/03/30,24,138,,,48,,,
2014/03/31,01,65,,,28,,,
2014/03/31,02,59,,,25,,,
2014/03/31,03,56,,,24,,,
2014/03/31,04,57,,,24,,,
2014/03/31,05,60,,,31,,,
2014/03/31,06,69,,,41,,,
2014/03/31,07,70,,,37,,,
2014/03/31,08,92,,,45,,,
2014/03/31,09,104,,,45,,,
2014/03/31,10,129,,,49,,,
2014/03/31,11,158,,,60,,,
2014/03/31,12,161,,,67,,,
2014/03/31,13,161,,,59,,,
2014/03/31,14,159,,,58,,,
2014/03/31,15,158,,,51,,,
2014/03/31,16,158,,,54,,,
2014/03/31,17,153,,,53,,,
2014/03/31,18,144,,,48,,,
2014/03/31,19,158,,,56,,,
2014/03/31,20,159,,,59,,,
2014/03/31,21,154,,,52,,,
2014/03/31,22,73,,,27,,,
2014/03/31,23,58,,,21,,,
2014/03/31,24,57,,,24,,,
2014/04/01,01,58,,,25,,,
2014/04/01,02,57,,,25,,,
2014/04/01,03,55,,,24,,,
2014/04/01,04,55,,,24,,,
2014/04/01,05,60,,,31,,,
2014/04/01,06,66,,,39,,,
2014/04/01,07,87,,,44,,,
2014/04/01,08,107,,,49,,,
2014/04/01,09,110,,,46,,,
2014/04/01,10,107,,,43,,,
2014/04/01,11,136,,,56,,,
2014/04/01,12,152,,,59,,,
2014/04/01,13,156,,,57,,,
2014/04/01,14,156,,,56,,,
2014/04/01,15,159,,,54,,,
2014/04/01,16,158,,,53,,,
2014/04/01,17,159,,,55,,,
2014/04/01,18,149,,,50,,,
2014/04/01,19,156,,,56,,,
2014/04/01,20,157,,,57,,,
2014/04/01,21,153,,,51,,,
2014/04/01,22,148,,,49,,,
2014/04/01,23,145,,,48,,,
2014/04/01,24,138,,,48,,,
2014/04/02,01,65,,,28,,,
2014/04/02,02,61,,,26,,,
2014/04/02,03,59,,,25,,,
2014/04/02,04,59,,,25,,,
2014/04/02,05,64,,,32,,,
2014/04/02,06,71,,,40,,,
2014/04/02,07,75,,,42,,,
2014/04/02,08,94,,,46,,,
2014/04/02,09,103,,,47,,,
2014/04/02,10,132,,,52,,,
2014/04/02,11,160,,,63,,,
2014/04/02,12,161,,,63,,,
2014/04/02,13,171,,,66,,,
2014/04/02,14,162,,,59,,,
2014/04/02,15,165,,,56,,,
2014/04/02,16,164,,,56,,,
2014/04/02,17,162,,,56,,,
2014/04/02,18,153,,,52,,,
2014/04/02,19,162,,,59,,,
2014/04/02,20,162,,,60,,,
2014/04/02,21,160,,,55,,,
2014/04/02,22,153,,,52,,,
2014/04/02,23,149,,,50,,,
2014/04/02,24,141,,,50,,,
2014/04/03,01,68,,,29,,,
2014/04/03,02,62,,,27,,,
2014/04/03,03,59,,,26,,,
2014/04/03,04,58,,,25,,,
2014/04/03,05,62,,,32,,,
2014/04/03,06,72,,,43,,,
2014/04/03,07,74,,,39,,,
2014/04/03,08,92,,,46,,,
2014/04/03,09,97,,,40,,,
2014/04/03,10,131,,,51,,,
2014/04/03,11,162,,,65,,,
2014/04/03,12,158,,,59,,,
2014/04/03,13,169,,,63,,,
2014/04/03,14,161,,,58,,,
2014/04/03,15,164,,,55,,,
2014/04/03,16,160,,,54,,,
2014/04/03,17,158,,,54,,,
2014/04/03,18,149,,,50,,,
2014/04/03,19,160,,,57,,,
2014/04/03,20,162,,,59,,,
2014/04/03,21,160,,,55,,,
2014/04/03,22,152,,,52,,,
2014/04/03,23,149,,,50,,,
2014/04/03,24,143,,,51,,,
2014/04/04,01,70,,,30,,,
2014/04/04,02,65,,,28,,,
2014/04/04,03,62,,,26,,,
2014/04/04,04,63,,,26,,,
2014/04/04,05,66,,,33,,,
2014/04/04,06,76,,,44,,,
2014/04/04,07,83,,,43,,,
2014/04/04,08,100,,,49,,,
2014/04/04,09,102,,,45,,,
2014/04/04,10,129,,,51,,,
2014/04/04,11,156,,,59,,,
2014/04/04,12,155,,,62,,,
2014/04/04,13,155,,,57,,,
2014/04/04,14,151,,,54,,,
2014/04/04,15,149,,,50,,,
2014/04/04,16,147,,,49,,,
2014/04/04,17,148,,,50,,,
2014/04/04,18,143,,,48,,,
2014/04/04,19,151,,,55,,,
2014/04/04,20,154,,,56,,,
2014/04/04,21,147,,,50,,,
2014/04/04,22,142,,,48,,,
2014/04/04,23,148,,,49,,,
2014/04/04,24,138,,,48,,,
2014/04/05,01,64,,,27,,,
2014/04/05,02,56,,,24,,,
2014/04/05,03,55,,,24,,,
2014/04/05,04,54,,,23,,,
2014/04/05,05,58,,,30,,,
2014/04/05,06,66,,,40,,,
2014/04/05,07,69,,,39,,,
2014/04/05,08,96,,,48,,,
2014/04/05,09,96,,,42,,,
2014/04/05,10,120,,,47,,,
2014/04/05,11,149,,,58,,,
2014/04/05,12,151,,,59,,,
2014/04/05,13,157,,,62,,,
2014/04/05,14,158,,,61,,,
2014/04/05,15,151,,,51,,,
2014/04/05,16,149,,,51,,,
2014/04/05,17,148,,,51,,,
2014/04/05,18,140,,,47,,,
2014/04/05,19,147,,,54,,,
2014/04/05,20,147,,,54,,,
2014/04/05,21,143,,,49,,,
2014/04/05,22,140,,,47,,,
2014/04/05,23,137,,,45,,,
2014/04/05,24,128,,,45,,,
2014/04/06,01,59,,,26,,,
2014/04/06,02,54,,,24,,,
2014/04/06,03,53,,,23,,,
2014/04/06,04,52,,,23,,,
2014/04/06,05,58,,,30,,,
2014/04/06,06,66,,,40,,,
2014/04/06,07,70,,,38,,,
2014/04/06,08,91,,,45,,,
2014/04/06,09,95,,,41,,,
2014/04/06,10,121,,,45,,,
2014/04/06,11,147,,,55,,,
2014/04/06,12,150,,,61,,,
