計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,93,0,,,,,
2014/02/02,07,136,0,,,,,
2014/02/02,08,151,3,,,,,
2014/02/02,09,152,9,,,,,
2014/02/02,10,165,8,,,,,
2014/02/02,11,145,8,,,,,
2014/02/02,12,129,7,,,,,
2014/02/02,13,111,6,,,,,
2014/02/02,14,107,5,,,,,
2014/02/02,15,123,6,,,,,
2014/02/02,16,117,5,,,,,
2014/02/02,17,121,5,,,,,
2014/02/02,18,136,6,,,,,
2014/02/02,19,129,5,,,,,
2014/02/02,20,128,6,,,,,
2014/02/02,21,116,6,,,,,
2014/02/02,22,99,6,,,,,
2014/02/02,23,89,6,,,,,
2014/02/02,24,86,6,,,,,
2014/02/03,01,82,5,,,,,
2014/02/03,02,81,6,,,,,
2014/02/03,03,80,5,,,,,
2014/02/03,04,79,5,,,,,
2014/02/03,05,80,4,,,,,
2014/02/03,06,119,5,,,,,
2014/02/03,07,121,5,,,,,
2014/02/03,08,126,6,,,,,
2014/02/03,09,123,5,,,,,
2014/02/03,10,121,3,,,,,
2014/02/03,11,119,4,,,,,
2014/02/03,12,119,2,,,,,
2014/02/03,13,108,0,,,,,
2014/02/03,14,105,0,,,,,
2014/02/03,15,118,0,,,,,
2014/02/03,16,123,0,,,,,
2014/02/03,17,118,0,,,,,
2014/02/03,18,124,0,,,,,
2014/02/03,19,108,0,,,,,
2014/02/03,20,108,0,,,,,
2014/02/03,21,98,0,,,,,
2014/02/03,22,81,0,,,,,
2014/02/03,23,69,0,,,,,
2014/02/03,24,68,0,,,,,
2014/02/04,01,68,0,,,,,
2014/02/04,02,69,0,,,,,
2014/02/04,03,72,0,,,,,
2014/02/04,04,71,0,,,,,
2014/02/04,05,77,0,,,,,
2014/02/04,06,113,0,,,,,
2014/02/04,07,118,0,,,,,
2014/02/04,08,144,0,,,,,
2014/02/04,09,166,6,,,,,
2014/02/04,10,185,12,,,,,
2014/02/04,11,192,19,,,,,
2014/02/04,12,190,19,,,,,
2014/02/04,13,180,12,,,,,
2014/02/04,14,186,18,,,,,
2014/02/04,15,196,15,,,,,
2014/02/04,16,208,21,,,,,
2014/02/04,17,214,22,,,,,
2014/02/04,18,200,19,,,,,
2014/02/04,19,195,24,,,,,
2014/02/04,20,183,18,,,,,
2014/02/04,21,164,22,,,,,
2014/02/04,22,120,18,,,,,
2014/02/04,23,87,5,,,,,
2014/02/04,24,85,0,,,,,
2014/02/05,01,85,0,,,,,
2014/02/05,02,88,0,,,,,
2014/02/05,03,88,0,,,,,
2014/02/05,04,88,0,,,,,
2014/02/05,05,94,0,,,,,
2014/02/05,06,127,0,,,,,
2014/02/05,07,156,0,,,,,
2014/02/05,08,195,5,,,,,
2014/02/05,09,227,23,,,,,
2014/02/05,10,210,26,,,,,
2014/02/05,11,198,25,,,,,
2014/02/05,12,191,21,,,,,
2014/02/05,13,185,20,,,,,
2014/02/05,14,204,20,,,,,
2014/02/05,15,211,18,,,,,
2014/02/05,16,218,20,,,,,
2014/02/05,17,228,21,,,,,
2014/02/05,18,224,23,,,,,
2014/02/05,19,220,24,,,,,
2014/02/05,20,195,17,,,,,
2014/02/05,21,172,17,,,,,
2014/02/05,22,123,10,,,,,
2014/02/05,23,98,0,,,,,
2014/02/05,24,90,0,,,,,
2014/02/06,01,88,0,,,,,
2014/02/06,02,88,0,,,,,
2014/02/06,03,85,0,,,,,
2014/02/06,04,88,0,,,,,
2014/02/06,05,85,0,,,,,
2014/02/06,06,140,4,,,,,
2014/02/06,07,186,14,,,,,
2014/02/06,08,202,13,,,,,
2014/02/06,09,191,12,,,,,
2014/02/06,10,195,11,,,,,
2014/02/06,11,209,12,,,,,
2014/02/06,12,203,24,,,,,
2014/02/06,13,194,21,,,,,
2014/02/06,14,191,17,,,,,
2014/02/06,15,202,18,,,,,
2014/02/06,16,214,17,,,,,
2014/02/06,17,226,18,,,,,
2014/02/06,18,222,18,,,,,
2014/02/06,19,191,11,,,,,
2014/02/06,20,177,10,,,,,
2014/02/06,21,167,11,,,,,
2014/02/06,22,137,11,,,,,
2014/02/06,23,95,9,,,,,
2014/02/06,24,81,0,,,,,
2014/02/07,01,82,0,,,,,
2014/02/07,02,78,0,,,,,
2014/02/07,03,90,0,,,,,
2014/02/07,04,102,0,,,,,
2014/02/07,05,119,0,,,,,
2014/02/07,06,154,0,,,,,
2014/02/07,07,185,8,,,,,
2014/02/07,08,191,12,,,,,
2014/02/07,09,203,22,,,,,
2014/02/07,10,202,21,,,,,
2014/02/07,11,193,18,,,,,
2014/02/07,12,177,15,,,,,
2014/02/07,13,167,11,,,,,
2014/02/07,14,181,10,,,,,
2014/02/07,15,195,11,,,,,
2014/02/07,16,192,17,,,,,
2014/02/07,17,194,13,,,,,
2014/02/07,18,195,19,,,,,
2014/02/07,19,194,12,,,,,
2014/02/07,20,185,11,,,,,
2014/02/07,21,165,12,,,,,
2014/02/07,22,119,7,,,,,
2014/02/07,23,96,0,,,,,
2014/02/07,24,87,0,,,,,
2014/02/08,01,84,0,,,,,
2014/02/08,02,83,0,,,,,
2014/02/08,03,90,0,,,,,
2014/02/08,04,85,0,,,,,
2014/02/08,05,111,3,,,,,
2014/02/08,06,162,14,,,,,
2014/02/08,07,181,12,,,,,
2014/02/08,08,201,12,,,,,
2014/02/08,09,211,27,,,,,
2014/02/08,10,210,28,,,,,
2014/02/08,11,210,26,,,,,
2014/02/08,12,201,25,,,,,
2014/02/08,13,212,23,,,,,
2014/02/08,14,202,24,,,,,
2014/02/08,15,218,24,,,,,
2014/02/08,16,208,25,,,,,
2014/02/08,17,224,26,,,,,
2014/02/08,18,223,24,,,,,
2014/02/08,19,189,18,,,,,
2014/02/08,20,188,15,,,,,
2014/02/08,21,162,13,,,,,
2014/02/08,22,123,13,,,,,
2014/02/08,23,97,0,,,,,
2014/02/08,24,95,0,,,,,
2014/02/09,01,90,0,,,,,
2014/02/09,02,93,0,,,,,
2014/02/09,03,91,0,,,,,
2014/02/09,04,91,0,,,,,
2014/02/09,05,91,0,,,,,
2014/02/09,06,116,0,,,,,
2014/02/09,07,159,0,,,,,
2014/02/09,08,171,5,,,,,
2014/02/09,09,180,12,,,,,
2014/02/09,10,181,15,,,,,
2014/02/09,11,175,13,,,,,
2014/02/09,12,166,15,,,,,
2014/02/09,13,143,10,,,,,
2014/02/09,14,146,12,,,,,
2014/02/09,15,154,10,,,,,
2014/02/09,16,156,10,,,,,
2014/02/09,17,153,11,,,,,
2014/02/09,18,161,11,,,,,
2014/02/09,19,162,11,,,,,
2014/02/09,20,160,12,,,,,
2014/02/09,21,158,13,,,,,
2014/02/09,22,134,14,,,,,
2014/02/09,23,117,12,,,,,
2014/02/09,24,114,14,,,,,
2014/02/10,01,105,12,,,,,
2014/02/10,02,111,15,,,,,
2014/02/10,03,115,12,,,,,
2014/02/10,04,114,14,,,,,
2014/02/10,05,118,14,,,,,
2014/02/10,06,151,13,,,,,
2014/02/10,07,172,14,,,,,
2014/02/10,08,206,14,,,,,
2014/02/10,09,189,15,,,,,
2014/02/10,10,193,12,,,,,
2014/02/10,11,206,25,,,,,
2014/02/10,12,178,18,,,,,
2014/02/10,13,156,13,,,,,
2014/02/10,14,171,14,,,,,
2014/02/10,15,190,15,,,,,
2014/02/10,16,195,14,,,,,
2014/02/10,17,192,17,,,,,
2014/02/10,18,210,18,,,,,
2014/02/10,19,205,16,,,,,
2014/02/10,20,194,20,,,,,
2014/02/10,21,164,18,,,,,
2014/02/10,22,129,20,,,,,
2014/02/10,23,112,10,,,,,
2014/02/10,24,109,11,,,,,
2014/02/11,01,93,12,,,,,
2014/02/11,02,78,3,,,,,
2014/02/11,03,86,2,,,,,
2014/02/11,04,91,7,,,,,
2014/02/11,05,102,6,,,,,
2014/02/11,06,167,9,,,,,
2014/02/11,07,181,13,,,,,
2014/02/11,08,190,13,,,,,
2014/02/11,09,181,12,,,,,
2014/02/11,10,189,14,,,,,
2014/02/11,11,190,24,,,,,
2014/02/11,12,182,16,,,,,
2014/02/11,13,146,14,,,,,
2014/02/11,14,157,8,,,,,
2014/02/11,15,171,9,,,,,
2014/02/11,16,178,8,,,,,
2014/02/11,17,177,9,,,,,
2014/02/11,18,193,13,,,,,
2014/02/11,19,181,15,,,,,
2014/02/11,20,170,15,,,,,
2014/02/11,21,148,11,,,,,
2014/02/11,22,97,4,,,,,
2014/02/11,23,82,0,,,,,
2014/02/11,24,76,0,,,,,
2014/02/12,01,73,0,,,,,
2014/02/12,02,73,0,,,,,
2014/02/12,03,70,0,,,,,
2014/02/12,04,73,0,,,,,
2014/02/12,05,93,0,,,,,
2014/02/12,06,159,9,,,,,
2014/02/12,07,169,13,,,,,
2014/02/12,08,197,13,,,,,
2014/02/12,09,195,22,,,,,
2014/02/12,10,189,21,,,,,
2014/02/12,11,191,19,,,,,
2014/02/12,12,174,13,,,,,
2014/02/12,13,158,11,,,,,
2014/02/12,14,170,14,,,,,
2014/02/12,15,173,11,,,,,
2014/02/12,16,170,9,,,,,
2014/02/12,17,165,8,,,,,
2014/02/12,18,181,16,,,,,
2014/02/12,19,185,17,,,,,
2014/02/12,20,180,20,,,,,
2014/02/12,21,162,17,,,,,
2014/02/12,22,136,18,,,,,
2014/02/12,23,113,12,,,,,
2014/02/12,24,107,11,,,,,
2014/02/13,01,102,10,,,,,
2014/02/13,02,106,11,,,,,
2014/02/13,03,102,10,,,,,
2014/02/13,04,102,12,,,,,
2014/02/13,05,89,2,,,,,
2014/02/13,06,122,0,,,,,
2014/02/13,07,162,0,,,,,
2014/02/13,08,183,14,,,,,
2014/02/13,09,177,21,,,,,
2014/02/13,10,187,16,,,,,
2014/02/13,11,180,19,,,,,
2014/02/13,12,170,10,,,,,
2014/02/13,13,149,10,,,,,
2014/02/13,14,163,10,,,,,
2014/02/13,15,184,11,,,,,
2014/02/13,16,172,10,,,,,
2014/02/13,17,183,10,,,,,
2014/02/13,18,185,18,,,,,
2014/02/13,19,178,18,,,,,
2014/02/13,20,167,11,,,,,
2014/02/13,21,146,11,,,,,
2014/02/13,22,116,10,,,,,
2014/02/13,23,108,11,,,,,
2014/02/13,24,99,9,,,,,
2014/02/14,01,98,10,,,,,
2014/02/14,02,95,10,,,,,
2014/02/14,03,100,9,,,,,
2014/02/14,04,95,11,,,,,
2014/02/14,05,95,10,,,,,
2014/02/14,06,131,11,,,,,
2014/02/14,07,157,10,,,,,
2014/02/14,08,184,11,,,,,
2014/02/14,09,186,9,,,,,
2014/02/14,10,207,11,,,,,
2014/02/14,11,204,21,,,,,
2014/02/14,12,191,19,,,,,
2014/02/14,13,177,14,,,,,
2014/02/14,14,195,18,,,,,
2014/02/14,15,211,18,,,,,
2014/02/14,16,219,17,,,,,
2014/02/14,17,223,21,,,,,
2014/02/14,18,219,22,,,,,
2014/02/14,19,199,12,,,,,
2014/02/14,20,203,20,,,,,
2014/02/14,21,183,21,,,,,
2014/02/14,22,146,22,,,,,
2014/02/14,23,126,11,,,,,
2014/02/14,24,117,12,,,,,
2014/02/15,01,96,12,,,,,
2014/02/15,02,94,9,,,,,
2014/02/15,03,102,11,,,,,
2014/02/15,04,116,9,,,,,
2014/02/15,05,115,12,,,,,
2014/02/15,06,145,9,,,,,
2014/02/15,07,165,12,,,,,
2014/02/15,08,201,10,,,,,
2014/02/15,09,193,13,,,,,
2014/02/15,10,216,12,,,,,
2014/02/15,11,188,23,,,,,
2014/02/15,12,204,18,,,,,
2014/02/15,13,146,26,,,,,
2014/02/15,14,118,0,,,,,
2014/02/15,15,156,2,,,,,
2014/02/15,16,164,17,,,,,
2014/02/15,17,186,23,,,,,
2014/02/15,18,197,24,,,,,
2014/02/15,19,179,15,,,,,
2014/02/15,20,169,13,,,,,
2014/02/15,21,133,12,,,,,
2014/02/15,22,105,3,,,,,
2014/02/15,23,92,0,,,,,
2014/02/15,24,86,0,,,,,
2014/02/16,01,75,0,,,,,
2014/02/16,02,75,0,,,,,
2014/02/16,03,73,0,,,,,
2014/02/16,04,80,0,,,,,
2014/02/16,05,91,0,,,,,
2014/02/16,06,149,1,,,,,
2014/02/16,07,153,11,,,,,
2014/02/16,08,171,9,,,,,
2014/02/16,09,156,9,,,,,
2014/02/16,10,144,9,,,,,
2014/02/16,11,152,8,,,,,
2014/02/16,12,139,9,,,,,
2014/02/16,13,142,7,,,,,
2014/02/16,14,146,10,,,,,
2014/02/16,15,159,8,,,,,
2014/02/16,16,154,9,,,,,
2014/02/16,17,155,8,,,,,
2014/02/16,18,168,11,,,,,
2014/02/16,19,166,9,,,,,
2014/02/16,20,158,12,,,,,
2014/02/16,21,146,10,,,,,
2014/02/16,22,132,11,,,,,
2014/02/16,23,128,11,,,,,
2014/02/16,24,123,22,,,,,
2014/02/17,01,114,20,,,,,
2014/02/17,02,117,19,,,,,
2014/02/17,03,110,21,,,,,
2014/02/17,04,110,18,,,,,
2014/02/17,05,123,21,,,,,
2014/02/17,06,170,18,,,,,
2014/02/17,07,172,21,,,,,
2014/02/17,08,195,17,,,,,
2014/02/17,09,186,23,,,,,
2014/02/17,10,176,17,,,,,
2014/02/17,11,185,20,,,,,
2014/02/17,12,175,17,,,,,
2014/02/17,13,165,15,,,,,
2014/02/17,14,164,12,,,,,
2014/02/17,15,174,11,,,,,
2014/02/17,16,174,10,,,,,
2014/02/17,17,188,9,,,,,
2014/02/17,18,178,9,,,,,
2014/02/17,19,174,9,,,,,
2014/02/17,20,176,11,,,,,
2014/02/17,21,145,10,,,,,
2014/02/17,22,121,10,,,,,
2014/02/17,23,100,9,,,,,
2014/02/17,24,99,10,,,,,
2014/02/18,01,98,9,,,,,
2014/02/18,02,100,11,,,,,
2014/02/18,03,102,10,,,,,
2014/02/18,04,104,10,,,,,
2014/02/18,05,102,11,,,,,
2014/02/18,06,143,10,,,,,
2014/02/18,07,190,11,,,,,
2014/02/18,08,200,12,,,,,
2014/02/18,09,191,22,,,,,
2014/02/18,10,186,16,,,,,
2014/02/18,11,185,17,,,,,
2014/02/18,12,177,17,,,,,
2014/02/18,13,165,14,,,,,
2014/02/18,14,177,13,,,,,
2014/02/18,15,196,15,,,,,
2014/02/18,16,190,16,,,,,
2014/02/18,17,186,16,,,,,
2014/02/18,18,205,15,,,,,
2014/02/18,19,199,21,,,,,
2014/02/18,20,185,16,,,,,
2014/02/18,21,162,14,,,,,
2014/02/18,22,123,11,,,,,
2014/02/18,23,91,1,,,,,
2014/02/18,24,85,0,,,,,
2014/02/19,01,84,0,,,,,
2014/02/19,02,84,0,,,,,
2014/02/19,03,83,0,,,,,
2014/02/19,04,80,0,,,,,
2014/02/19,05,109,2,,,,,
2014/02/19,06,137,11,,,,,
2014/02/19,07,166,10,,,,,
2014/02/19,08,173,12,,,,,
2014/02/19,09,163,10,,,,,
2014/02/19,10,185,15,,,,,
2014/02/19,11,177,16,,,,,
2014/02/19,12,179,15,,,,,
2014/02/19,13,164,13,,,,,
2014/02/19,14,179,14,,,,,
2014/02/19,15,187,13,,,,,
2014/02/19,16,188,13,,,,,
2014/02/19,17,178,11,,,,,
2014/02/19,18,196,15,,,,,
2014/02/19,19,192,15,,,,,
2014/02/19,20,182,16,,,,,
2014/02/19,21,163,16,,,,,
2014/02/19,22,128,10,,,,,
2014/02/19,23,107,10,,,,,
2014/02/19,24,101,10,,,,,
2014/02/20,01,103,10,,,,,
2014/02/20,02,98,10,,,,,
2014/02/20,03,99,10,,,,,
2014/02/20,04,105,9,,,,,
2014/02/20,05,104,9,,,,,
2014/02/20,06,140,11,,,,,
2014/02/20,07,153,10,,,,,
2014/02/20,08,168,11,,,,,
2014/02/20,09,173,14,,,,,
2014/02/20,10,167,17,,,,,
2014/02/20,11,179,13,,,,,
2014/02/20,12,167,12,,,,,
2014/02/20,13,158,12,,,,,
2014/02/20,14,160,11,,,,,
2014/02/20,15,168,8,,,,,
2014/02/20,16,180,9,,,,,
2014/02/20,17,180,14,,,,,
2014/02/20,18,194,16,,,,,
2014/02/20,19,179,14,,,,,
2014/02/20,20,177,17,,,,,
2014/02/20,21,165,15,,,,,
2014/02/20,22,134,17,,,,,
2014/02/20,23,104,12,,,,,
2014/02/20,24,102,9,,,,,
2014/02/21,01,94,10,,,,,
2014/02/21,02,93,9,,,,,
2014/02/21,03,97,11,,,,,
2014/02/21,04,99,9,,,,,
2014/02/21,05,108,10,,,,,
2014/02/21,06,144,9,,,,,
2014/02/21,07,170,11,,,,,
2014/02/21,08,183,10,,,,,
2014/02/21,09,176,11,,,,,
2014/02/21,10,190,17,,,,,
2014/02/21,11,180,20,,,,,
2014/02/21,12,172,14,,,,,
2014/02/21,13,180,15,,,,,
2014/02/21,14,196,18,,,,,
2014/02/21,15,200,13,,,,,
2014/02/21,16,205,19,,,,,
2014/02/21,17,202,17,,,,,
2014/02/21,18,203,19,,,,,
2014/02/21,19,198,20,,,,,
2014/02/21,20,180,18,,,,,
2014/02/21,21,155,20,,,,,
2014/02/21,22,129,17,,,,,
2014/02/21,23,95,13,,,,,
2014/02/21,24,88,11,,,,,
2014/02/22,01,83,9,,,,,
2014/02/22,02,88,11,,,,,
2014/02/22,03,95,9,,,,,
2014/02/22,04,110,11,,,,,
2014/02/22,05,107,10,,,,,
2014/02/22,06,140,10,,,,,
2014/02/22,07,160,12,,,,,
2014/02/22,08,178,11,,,,,
2014/02/22,09,174,12,,,,,
2014/02/22,10,167,9,,,,,
2014/02/22,11,177,9,,,,,
2014/02/22,12,161,9,,,,,
2014/02/22,13,157,10,,,,,
2014/02/22,14,170,8,,,,,
2014/02/22,15,188,18,,,,,
2014/02/22,16,187,15,,,,,
2014/02/22,17,180,18,,,,,
2014/02/22,18,206,16,,,,,
2014/02/22,19,195,19,,,,,
2014/02/22,20,178,17,,,,,
2014/02/22,21,153,10,,,,,
2014/02/22,22,120,11,,,,,
2014/02/22,23,113,9,,,,,
2014/02/22,24,110,11,,,,,
2014/02/23,01,102,9,,,,,
2014/02/23,02,106,11,,,,,
2014/02/23,03,101,9,,,,,
2014/02/23,04,110,11,,,,,
2014/02/23,05,107,10,,,,,
2014/02/23,06,136,11,,,,,
2014/02/23,07,152,10,,,,,
2014/02/23,08,176,10,,,,,
2014/02/23,09,159,10,,,,,
2014/02/23,10,170,14,,,,,
2014/02/23,11,165,22,,,,,
2014/02/23,12,144,14,,,,,
2014/02/23,13,134,12,,,,,
2014/02/23,14,148,9,,,,,
2014/02/23,15,155,7,,,,,
2014/02/23,16,155,7,,,,,
2014/02/23,17,160,8,,,,,
2014/02/23,18,164,8,,,,,
2014/02/23,19,156,9,,,,,
2014/02/23,20,145,8,,,,,
2014/02/23,21,134,10,,,,,
2014/02/23,22,108,8,,,,,
2014/02/23,23,82,4,,,,,
2014/02/23,24,83,0,,,,,
2014/02/24,01,78,0,,,,,
2014/02/24,02,80,0,,,,,
2014/02/24,03,85,0,,,,,
2014/02/24,04,72,0,,,,,
2014/02/24,05,77,0,,,,,
2014/02/24,06,157,5,,,,,
2014/02/24,07,161,12,,,,,
2014/02/24,08,173,12,,,,,
2014/02/24,09,161,11,,,,,
2014/02/24,10,171,9,,,,,
2014/02/24,11,171,21,,,,,
2014/02/24,12,166,14,,,,,
2014/02/24,13,147,13,,,,,
2014/02/24,14,150,9,,,,,
2014/02/24,15,163,11,,,,,
2014/02/24,16,160,8,,,,,
2014/02/24,17,149,8,,,,,
2014/02/24,18,173,8,,,,,
2014/02/24,19,157,9,,,,,
2014/02/24,20,162,9,,,,,
2014/02/24,21,144,9,,,,,
2014/02/24,22,111,9,,,,,
2014/02/24,23,98,10,,,,,
2014/02/24,24,94,8,,,,,
2014/02/25,01,98,8,,,,,
2014/02/25,02,99,9,,,,,
2014/02/25,03,98,9,,,,,
2014/02/25,04,101,11,,,,,
2014/02/25,05,106,9,,,,,
2014/02/25,06,130,11,,,,,
2014/02/25,07,159,10,,,,,
2014/02/25,08,163,12,,,,,
2014/02/25,09,161,9,,,,,
2014/02/25,10,172,12,,,,,
2014/02/25,11,179,19,,,,,
2014/02/25,12,155,12,,,,,
2014/02/25,13,144,10,,,,,
2014/02/25,14,160,9,,,,,
2014/02/25,15,172,9,,,,,
2014/02/25,16,176,7,,,,,
2014/02/25,17,178,13,,,,,
2014/02/25,18,194,15,,,,,
2014/02/25,19,182,20,,,,,
2014/02/25,20,163,14,,,,,
2014/02/25,21,141,15,,,,,
2014/02/25,22,97,11,,,,,
2014/02/25,23,85,0,,,,,
2014/02/25,24,78,0,,,,,
2014/02/26,01,77,0,,,,,
2014/02/26,02,77,0,,,,,
2014/02/26,03,86,0,,,,,
2014/02/26,04,83,0,,,,,
2014/02/26,05,85,0,,,,,
2014/02/26,06,113,0,,,,,
2014/02/26,07,136,0,,,,,
2014/02/26,08,142,0,,,,,
2014/02/26,09,137,0,,,,,
2014/02/26,10,147,0,,,,,
2014/02/26,11,140,4,,,,,
2014/02/26,12,136,3,,,,,
2014/02/26,13,122,5,,,,,
2014/02/26,14,136,5,,,,,
2014/02/26,15,154,4,,,,,
2014/02/26,16,137,4,,,,,
2014/02/26,17,136,4,,,,,
2014/02/26,18,146,4,,,,,
2014/02/26,19,145,5,,,,,
2014/02/26,20,150,7,,,,,
2014/02/26,21,126,7,,,,,
2014/02/26,22,101,7,,,,,
2014/02/26,23,82,3,,,,,
2014/02/26,24,81,0,,,,,
2014/02/27,01,79,0,,,,,
2014/02/27,02,77,0,,,,,
2014/02/27,03,76,0,,,,,
2014/02/27,04,80,0,,,,,
2014/02/27,05,86,0,,,,,
2014/02/27,06,111,0,,,,,
2014/02/27,07,129,0,,,,,
2014/02/27,08,142,0,,,,,
2014/02/27,09,151,0,,,,,
2014/02/27,10,166,7,,,,,
2014/02/27,11,173,12,,,,,
2014/02/27,12,156,10,,,,,
2014/02/27,13,143,8,,,,,
2014/02/27,14,156,6,,,,,
2014/02/27,15,182,12,,,,,
2014/02/27,16,162,12,,,,,
2014/02/27,17,144,7,,,,,
2014/02/27,18,151,6,,,,,
2014/02/27,19,147,6,,,,,
2014/02/27,20,143,6,,,,,
2014/02/27,21,131,9,,,,,
2014/02/27,22,109,9,,,,,
2014/02/27,23,94,7,,,,,
2014/02/27,24,84,6,,,,,
2014/02/28,01,68,4,,,,,
2014/02/28,02,67,0,,,,,
2014/02/28,03,67,0,,,,,
2014/02/28,04,72,0,,,,,
2014/02/28,05,73,0,,,,,
2014/02/28,06,92,0,,,,,
2014/02/28,07,128,4,,,,,
2014/02/28,08,132,6,,,,,
2014/02/28,09,143,6,,,,,
2014/02/28,10,160,8,,,,,
2014/02/28,11,172,11,,,,,
2014/02/28,12,165,9,,,,,
2014/02/28,13,153,10,,,,,
2014/02/28,14,152,6,,,,,
2014/02/28,15,161,8,,,,,
2014/02/28,16,174,7,,,,,
2014/02/28,17,155,11,,,,,
2014/02/28,18,164,10,,,,,
2014/02/28,19,166,11,,,,,
2014/02/28,20,154,12,,,,,
2014/02/28,21,137,13,,,,,
2014/02/28,22,105,11,,,,,
2014/02/28,23,101,13,,,,,
2014/02/28,24,75,7,,,,,
2014/03/01,01,70,0,,,,,
2014/03/01,02,74,0,,,,,
2014/03/01,03,71,0,,,,,
2014/03/01,04,70,0,,,,,
2014/03/01,05,77,1,,,,,
2014/03/01,06,98,1,,,,,
2014/03/01,07,126,2,,,,,
2014/03/01,08,136,1,,,,,
2014/03/01,09,146,2,,,,,
2014/03/01,10,172,12,,,,,
2014/03/01,11,175,15,,,,,
2014/03/01,12,150,10,,,,,
2014/03/01,13,136,8,,,,,
2014/03/01,14,148,10,,,,,
2014/03/01,15,157,10,,,,,
2014/03/01,16,160,10,,,,,
2014/03/01,17,154,8,,,,,
2014/03/01,18,154,7,,,,,
2014/03/01,19,149,6,,,,,
2014/03/01,20,137,6,,,,,
2014/03/01,21,130,6,,,,,
2014/03/01,22,94,6,,,,,
2014/03/01,23,68,0,,,,,
2014/03/01,24,65,0,,,,,
2014/03/02,01,63,0,,,,,
2014/03/02,02,61,0,,,,,
2014/03/02,03,61,0,,,,,
2014/03/02,04,64,0,,,,,
2014/03/02,05,67,0,,,,,
2014/03/02,06,112,2,,,,,
2014/03/02,07,143,8,,,,,
2014/03/02,08,160,9,,,,,
2014/03/02,09,151,8,,,,,
2014/03/02,10,168,7,,,,,
2014/03/02,11,153,9,,,,,
2014/03/02,12,147,7,,,,,
2014/03/02,13,136,9,,,,,
2014/03/02,14,138,6,,,,,
2014/03/02,15,139,9,,,,,
2014/03/02,16,144,6,,,,,
2014/03/02,17,140,6,,,,,
2014/03/02,18,152,6,,,,,
2014/03/02,19,139,9,,,,,
2014/03/02,20,138,7,,,,,
2014/03/02,21,127,8,,,,,
2014/03/02,22,105,8,,,,,
2014/03/02,23,99,8,,,,,
2014/03/02,24,94,9,,,,,
2014/03/03,01,91,8,,,,,
2014/03/03,02,87,9,,,,,
2014/03/03,03,93,8,,,,,
2014/03/03,04,86,10,,,,,
2014/03/03,05,93,7,,,,,
2014/03/03,06,109,11,,,,,
2014/03/03,07,130,7,,,,,
2014/03/03,08,160,9,,,,,
2014/03/03,09,157,7,,,,,
2014/03/03,10,176,9,,,,,
2014/03/03,11,168,20,,,,,
2014/03/03,12,164,13,,,,,
2014/03/03,13,146,6,,,,,
2014/03/03,14,159,4,,,,,
2014/03/03,15,156,5,,,,,
2014/03/03,16,159,11,,,,,
2014/03/03,17,163,9,,,,,
2014/03/03,18,179,11,,,,,
2014/03/03,19,165,15,,,,,
2014/03/03,20,170,15,,,,,
2014/03/03,21,142,16,,,,,
2014/03/03,22,104,10,,,,,
2014/03/03,23,100,9,,,,,
2014/03/03,24,97,10,,,,,
2014/03/04,01,95,10,,,,,
2014/03/04,02,94,10,,,,,
2014/03/04,03,95,11,,,,,
2014/03/04,04,94,10,,,,,
2014/03/04,05,96,11,,,,,
2014/03/04,06,126,11,,,,,
2014/03/04,07,151,11,,,,,
2014/03/04,08,165,10,,,,,
2014/03/04,09,147,9,,,,,
2014/03/04,10,160,9,,,,,
2014/03/04,11,165,20,,,,,
2014/03/04,12,153,13,,,,,
2014/03/04,13,135,12,,,,,
2014/03/04,14,139,8,,,,,
2014/03/04,15,149,6,,,,,
2014/03/04,16,149,5,,,,,
2014/03/04,17,151,7,,,,,
2014/03/04,18,167,8,,,,,
2014/03/04,19,148,9,,,,,
2014/03/04,20,142,8,,,,,
2014/03/04,21,135,8,,,,,
2014/03/04,22,107,8,,,,,
2014/03/04,23,91,7,,,,,
2014/03/04,24,83,7,,,,,
2014/03/05,01,73,3,,,,,
2014/03/05,02,72,0,,,,,
2014/03/05,03,74,0,,,,,
2014/03/05,04,74,0,,,,,
2014/03/05,05,76,0,,,,,
2014/03/05,06,109,1,,,,,
2014/03/05,07,144,11,,,,,
2014/03/05,08,160,8,,,,,
2014/03/05,09,166,10,,,,,
2014/03/05,10,177,9,,,,,
2014/03/05,11,179,19,,,,,
2014/03/05,12,166,12,,,,,
2014/03/05,13,154,12,,,,,
2014/03/05,14,158,11,,,,,
2014/03/05,15,179,11,,,,,
2014/03/05,16,184,11,,,,,
2014/03/05,17,177,11,,,,,
2014/03/05,18,177,13,,,,,
2014/03/05,19,147,12,,,,,
2014/03/05,20,139,11,,,,,
2014/03/05,21,120,7,,,,,
2014/03/05,22,97,7,,,,,
2014/03/05,23,86,6,,,,,
2014/03/05,24,87,6,,,,,
2014/03/06,01,83,6,,,,,
2014/03/06,02,79,8,,,,,
2014/03/06,03,86,7,,,,,
2014/03/06,04,83,9,,,,,
2014/03/06,05,87,7,,,,,
2014/03/06,06,135,10,,,,,
2014/03/06,07,164,8,,,,,
2014/03/06,08,166,9,,,,,
2014/03/06,09,168,8,,,,,
2014/03/06,10,180,9,,,,,
2014/03/06,11,181,19,,,,,
2014/03/06,12,168,16,,,,,
