計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,133,,,49,79,,
2013/08/31,14,140,,,51,84,,
2013/08/31,15,127,,,42,80,,
2013/08/31,16,128,,,45,77,,
2013/08/31,17,114,,,36,73,,
2013/08/31,18,109,,,40,64,,
2013/08/31,19,101,,,36,61,,
2013/08/31,20,92,,,26,62,,
2013/08/31,21,79,,,21,54,,
2013/08/31,22,64,,,15,45,,
2013/08/31,23,53,,,15,35,,
2013/08/31,24,49,,,13,34,,
2013/09/01,01,49,,,13,33,,
2013/09/01,02,48,,,12,33,,
2013/09/01,03,47,,,12,32,,
2013/09/01,04,47,,,12,32,,
2013/09/01,05,48,,,12,32,,
2013/09/01,06,75,,,31,40,,
2013/09/01,07,95,,,33,57,,
2013/09/01,08,93,,,31,58,,
2013/09/01,09,110,,,46,59,,
2013/09/01,10,111,,,45,62,,
2013/09/01,11,96,,,28,64,,
2013/09/01,12,97,,,29,63,,
2013/09/01,13,113,,,43,66,,
2013/09/01,14,115,,,41,70,,
2013/09/01,15,110,,,34,71,,
2013/09/01,16,116,,,43,68,,
2013/09/01,17,100,,,31,64,,
2013/09/01,18,95,,,31,59,,
2013/09/01,19,93,,,31,57,,
2013/09/01,20,76,,,17,55,,
2013/09/01,21,64,,,12,48,,
2013/09/01,22,55,,,11,40,,
2013/09/01,23,42,,,10,30,,
2013/09/01,24,43,,,10,31,,
2013/09/02,01,44,,,10,30,,
2013/09/02,02,43,,,10,30,,
2013/09/02,03,43,,,10,30,,
2013/09/02,04,56,,,20,33,,
2013/09/02,05,67,,,26,37,,
2013/09/02,06,66,,,24,39,,
2013/09/02,07,84,,,23,56,,
2013/09/02,08,98,,,36,58,,
2013/09/02,09,120,,,54,61,,
2013/09/02,10,134,,,55,73,,
2013/09/02,11,129,,,47,76,,
2013/09/02,12,120,,,42,73,,
2013/09/02,13,125,,,46,74,,
2013/09/02,14,128,,,47,77,,
2013/09/02,15,114,,,37,73,,
2013/09/02,16,111,,,35,71,,
2013/09/02,17,99,,,28,67,,
2013/09/02,18,98,,,32,61,,
2013/09/02,19,98,,,34,60,,
2013/09/02,20,76,,,17,54,,
2013/09/02,21,64,,,12,49,,
2013/09/02,22,57,,,11,42,,
2013/09/02,23,43,,,11,30,,
2013/09/02,24,43,,,11,29,,
2013/09/03,01,42,,,10,29,,
2013/09/03,02,42,,,10,28,,
2013/09/03,03,41,,,9,28,,
2013/09/03,04,40,,,9,29,,
2013/09/03,05,43,,,9,32,,
2013/09/03,06,56,,,19,34,,
2013/09/03,07,83,,,26,52,,
2013/09/03,08,95,,,33,58,,
2013/09/03,09,111,,,44,63,,
2013/09/03,10,126,,,52,69,,
2013/09/03,11,118,,,40,73,,
2013/09/03,12,122,,,45,73,,
2013/09/03,13,118,,,41,71,,
2013/09/03,14,123,,,44,74,,
2013/09/03,15,111,,,34,72,,
2013/09/03,16,114,,,40,68,,
2013/09/03,17,92,,,28,60,,
2013/09/03,18,86,,,26,56,,
2013/09/03,19,87,,,26,56,,
2013/09/03,20,72,,,15,53,,
2013/09/03,21,64,,,11,49,,
2013/09/03,22,53,,,10,40,,
2013/09/03,23,41,,,9,29,,
2013/09/03,24,39,,,8,28,,
2013/09/04,01,39,,,9,28,,
2013/09/04,02,39,,,8,28,,
2013/09/04,03,38,,,8,28,,
2013/09/04,04,49,,,15,31,,
2013/09/04,05,63,,,25,35,,
2013/09/04,06,63,,,22,38,,
2013/09/04,07,80,,,23,52,,
2013/09/04,08,94,,,33,56,,
2013/09/04,09,107,,,42,60,,
2013/09/04,10,115,,,44,66,,
2013/09/04,11,111,,,37,69,,
2013/09/04,12,105,,,32,69,,
2013/09/04,13,105,,,33,67,,
2013/09/04,14,108,,,35,68,,
2013/09/04,15,98,,,27,67,,
2013/09/04,16,103,,,31,68,,
2013/09/04,17,88,,,21,62,,
2013/09/04,18,83,,,22,56,,
2013/09/04,19,80,,,23,53,,
2013/09/04,20,71,,,13,54,,
2013/09/04,21,60,,,9,47,,
2013/09/04,22,50,,,9,38,,
2013/09/04,23,39,,,8,28,,
2013/09/04,24,37,,,7,27,,
2013/09/05,01,37,,,7,27,,
2013/09/05,02,37,,,7,27,,
2013/09/05,03,37,,,6,27,,
2013/09/05,04,36,,,6,27,,
2013/09/05,05,37,,,7,27,,
2013/09/05,06,54,,,18,34,,
2013/09/05,07,75,,,19,52,,
2013/09/05,08,87,,,26,56,,
2013/09/05,09,102,,,37,60,,
2013/09/05,10,108,,,40,63,,
2013/09/05,11,111,,,36,71,,
2013/09/05,12,106,,,32,70,,
2013/09/05,13,118,,,40,73,,
2013/09/05,14,122,,,43,74,,
2013/09/05,15,108,,,32,71,,
2013/09/05,16,109,,,37,68,,
2013/09/05,17,95,,,27,63,,
2013/09/05,18,86,,,25,56,,
2013/09/05,19,87,,,27,55,,
2013/09/05,20,72,,,15,53,,
2013/09/05,21,58,,,11,43,,
2013/09/05,22,50,,,10,37,,
2013/09/05,23,41,,,10,28,,
2013/09/05,24,42,,,10,29,,
2013/09/06,01,39,,,9,26,,
2013/09/06,02,38,,,8,26,,
2013/09/06,03,37,,,8,27,,
2013/09/06,04,42,,,11,28,,
2013/09/06,05,63,,,26,33,,
2013/09/06,06,60,,,21,35,,
2013/09/06,07,77,,,23,50,,
2013/09/06,08,93,,,35,54,,
2013/09/06,09,103,,,41,57,,
2013/09/06,10,112,,,44,64,,
2013/09/06,11,120,,,44,71,,
2013/09/06,12,118,,,40,73,,
2013/09/06,13,128,,,48,75,,
2013/09/06,14,131,,,47,78,,
2013/09/06,15,122,,,40,76,,
2013/09/06,16,113,,,38,70,,
2013/09/06,17,96,,,24,67,,
2013/09/06,18,91,,,28,59,,
2013/09/06,19,97,,,33,59,,
2013/09/06,20,80,,,21,55,,
2013/09/06,21,67,,,16,47,,
2013/09/06,22,61,,,16,41,,
2013/09/06,23,49,,,15,31,,
2013/09/06,24,44,,,13,28,,
2013/09/07,01,44,,,12,28,,
2013/09/07,02,44,,,12,28,,
2013/09/07,03,43,,,12,28,,
2013/09/07,04,43,,,12,28,,
2013/09/07,05,45,,,13,29,,
2013/09/07,06,68,,,30,34,,
2013/09/07,07,82,,,23,54,,
2013/09/07,08,82,,,23,54,,
2013/09/07,09,99,,,38,56,,
2013/09/07,10,112,,,43,64,,
2013/09/07,11,111,,,40,67,,
2013/09/07,12,104,,,31,68,,
2013/09/07,13,115,,,41,69,,
2013/09/07,14,121,,,45,71,,
2013/09/07,15,112,,,38,70,,
2013/09/07,16,112,,,42,64,,
2013/09/07,17,95,,,30,60,,
2013/09/07,18,94,,,30,59,,
2013/09/07,19,87,,,27,56,,
2013/09/07,20,70,,,16,50,,
2013/09/07,21,61,,,11,46,,
2013/09/07,22,56,,,11,41,,
2013/09/07,23,45,,,11,31,,
2013/09/07,24,42,,,10,28,,
2013/09/08,01,40,,,10,27,,
2013/09/08,02,39,,,9,27,,
2013/09/08,03,39,,,9,27,,
2013/09/08,04,38,,,9,26,,
2013/09/08,05,42,,,9,31,,
2013/09/08,06,62,,,24,35,,
2013/09/08,07,88,,,29,54,,
2013/09/08,08,83,,,24,55,,
2013/09/08,09,94,,,34,55,,
2013/09/08,10,101,,,40,56,,
2013/09/08,11,91,,,27,59,,
2013/09/08,12,95,,,28,63,,
2013/09/08,13,103,,,34,64,,
2013/09/08,14,115,,,43,68,,
2013/09/08,15,107,,,35,67,,
2013/09/08,16,116,,,43,69,,
2013/09/08,17,100,,,32,63,,
2013/09/08,18,95,,,33,57,,
2013/09/08,19,95,,,33,57,,
2013/09/08,20,78,,,17,57,,
2013/09/08,21,64,,,11,49,,
2013/09/08,22,52,,,11,38,,
2013/09/08,23,42,,,11,29,,
2013/09/08,24,41,,,11,27,,
2013/09/09,01,41,,,10,28,,
2013/09/09,02,42,,,10,29,,
2013/09/09,03,41,,,10,28,,
2013/09/09,04,39,,,9,28,,
2013/09/09,05,39,,,8,27,,
2013/09/09,06,65,,,25,36,,
2013/09/09,07,74,,,19,51,,
2013/09/09,08,87,,,28,54,,
2013/09/09,09,107,,,42,60,,
2013/09/09,10,115,,,43,68,,
2013/09/09,11,120,,,44,72,,
2013/09/09,12,121,,,43,73,,
2013/09/09,13,129,,,50,74,,
2013/09/09,14,127,,,46,76,,
2013/09/09,15,120,,,39,76,,
2013/09/09,16,115,,,36,75,,
2013/09/09,17,105,,,31,70,,
2013/09/09,18,96,,,29,63,,
2013/09/09,19,92,,,30,58,,
2013/09/09,20,82,,,20,58,,
2013/09/09,21,66,,,14,48,,
2013/09/09,22,55,,,14,38,,
2013/09/09,23,47,,,12,32,,
2013/09/09,24,45,,,12,30,,
2013/09/10,01,45,,,12,30,,
2013/09/10,02,44,,,12,29,,
2013/09/10,03,42,,,11,28,,
2013/09/10,04,41,,,11,28,,
2013/09/10,05,44,,,11,30,,
2013/09/10,06,58,,,19,35,,
2013/09/10,07,80,,,21,54,,
2013/09/10,08,91,,,30,56,,
2013/09/10,09,112,,,44,63,,
2013/09/10,10,128,,,55,68,,
2013/09/10,11,128,,,50,73,,
2013/09/10,12,126,,,45,76,,
2013/09/10,13,134,,,50,78,,
2013/09/10,14,142,,,54,83,,
2013/09/10,15,124,,,40,79,,
2013/09/10,16,129,,,45,79,,
2013/09/10,17,114,,,35,74,,
2013/09/10,18,108,,,35,68,,
2013/09/10,19,101,,,33,63,,
2013/09/10,20,85,,,20,61,,
2013/09/10,21,74,,,15,54,,
2013/09/10,22,60,,,13,43,,
2013/09/10,23,49,,,13,33,,
2013/09/10,24,47,,,12,31,,
2013/09/11,01,47,,,13,31,,
2013/09/11,02,46,,,13,30,,
2013/09/11,03,45,,,12,30,,
2013/09/11,04,45,,,12,30,,
2013/09/11,05,46,,,11,31,,
2013/09/11,06,70,,,31,36,,
2013/09/11,07,91,,,32,55,,
2013/09/11,08,96,,,35,56,,
2013/09/11,09,117,,,49,64,,
2013/09/11,10,131,,,53,73,,
2013/09/11,11,133,,,52,76,,
2013/09/11,12,129,,,48,76,,
2013/09/11,13,133,,,49,79,,
2013/09/11,14,146,,,56,85,,
2013/09/11,15,139,,,50,84,,
2013/09/11,16,131,,,43,83,,
2013/09/11,17,115,,,34,77,,
2013/09/11,18,105,,,33,67,,
2013/09/11,19,101,,,33,64,,
2013/09/11,20,86,,,21,61,,
2013/09/11,21,73,,,16,53,,
2013/09/11,22,65,,,15,46,,
2013/09/11,23,52,,,14,35,,
2013/09/11,24,52,,,15,33,,
2013/09/12,01,50,,,14,33,,
2013/09/12,02,50,,,14,33,,
2013/09/12,03,47,,,13,31,,
2013/09/12,04,47,,,13,31,,
2013/09/12,05,48,,,13,31,,
2013/09/12,06,67,,,25,38,,
2013/09/12,07,95,,,35,56,,
2013/09/12,08,99,,,33,61,,
2013/09/12,09,122,,,53,64,,
2013/09/12,10,132,,,56,71,,
2013/09/12,11,141,,,55,81,,
2013/09/12,12,136,,,51,80,,
2013/09/12,13,141,,,50,86,,
2013/09/12,14,143,,,49,88,,
2013/09/12,15,133,,,42,86,,
2013/09/12,16,135,,,48,82,,
2013/09/12,17,118,,,38,76,,
2013/09/12,18,108,,,33,70,,
2013/09/12,19,105,,,31,70,,
2013/09/12,20,85,,,21,59,,
2013/09/12,21,78,,,18,56,,
2013/09/12,22,67,,,17,46,,
2013/09/12,23,57,,,16,37,,
2013/09/12,24,54,,,15,36,,
2013/09/13,01,53,,,15,35,,
2013/09/13,02,54,,,15,36,,
2013/09/13,03,55,,,14,37,,
2013/09/13,04,52,,,14,34,,
2013/09/13,05,54,,,16,35,,
2013/09/13,06,80,,,34,42,,
2013/09/13,07,99,,,34,60,,
2013/09/13,08,106,,,38,63,,
2013/09/13,09,131,,,56,70,,
2013/09/13,10,143,,,60,77,,
2013/09/13,11,141,,,54,81,,
2013/09/13,12,143,,,53,86,,
2013/09/13,13,142,,,50,87,,
2013/09/13,14,154,,,58,91,,
2013/09/13,15,147,,,53,89,,
2013/09/13,16,142,,,49,88,,
2013/09/13,17,122,,,36,81,,
2013/09/13,18,115,,,37,74,,
2013/09/13,19,111,,,37,70,,
2013/09/13,20,88,,,22,61,,
2013/09/13,21,72,,,21,47,,
2013/09/13,22,64,,,20,40,,
2013/09/13,23,56,,,18,35,,
2013/09/13,24,55,,,18,34,,
2013/09/14,01,56,,,19,35,,
2013/09/14,02,54,,,17,34,,
2013/09/14,03,52,,,13,35,,
2013/09/14,04,52,,,14,35,,
2013/09/14,05,52,,,14,35,,
2013/09/14,06,81,,,31,46,,
2013/09/14,07,98,,,31,62,,
2013/09/14,08,108,,,37,65,,
2013/09/14,09,130,,,53,71,,
2013/09/14,10,143,,,58,80,,
2013/09/14,11,138,,,51,81,,
2013/09/14,12,139,,,47,87,,
2013/09/14,13,149,,,55,89,,
2013/09/14,14,153,,,56,92,,
2013/09/14,15,139,,,47,86,,
2013/09/14,16,137,,,48,84,,
2013/09/14,17,115,,,35,75,,
2013/09/14,18,115,,,37,72,,
2013/09/14,19,109,,,35,69,,
2013/09/14,20,94,,,23,66,,
2013/09/14,21,78,,,19,54,,
2013/09/14,22,61,,,14,43,,
2013/09/14,23,49,,,8,39,,
2013/09/14,24,50,,,8,38,,
2013/09/15,01,47,,,9,36,,
2013/09/15,02,46,,,8,34,,
2013/09/15,03,43,,,8,32,,
2013/09/15,04,53,,,16,34,,
2013/09/15,05,59,,,18,38,,
2013/09/15,06,67,,,22,41,,
2013/09/15,07,82,,,20,57,,
2013/09/15,08,80,,,22,54,,
2013/09/15,09,98,,,35,58,,
2013/09/15,10,122,,,51,66,,
2013/09/15,11,113,,,40,68,,
2013/09/15,12,111,,,38,69,,
2013/09/15,13,109,,,37,68,,
2013/09/15,14,115,,,39,71,,
2013/09/15,15,107,,,33,70,,
2013/09/15,16,105,,,34,67,,
2013/09/15,17,96,,,30,62,,
2013/09/15,18,92,,,31,57,,
2013/09/15,19,93,,,31,57,,
2013/09/15,20,75,,,16,55,,
2013/09/15,21,62,,,10,48,,
2013/09/15,22,54,,,10,41,,
2013/09/15,23,42,,,10,29,,
2013/09/15,24,40,,,9,28,,
2013/09/16,01,41,,,9,29,,
2013/09/16,02,40,,,9,28,,
2013/09/16,03,40,,,9,28,,
2013/09/16,04,41,,,9,28,,
2013/09/16,05,42,,,9,30,,
2013/09/16,06,64,,,25,36,,
2013/09/16,07,86,,,26,56,,
2013/09/16,08,89,,,26,59,,
2013/09/16,09,106,,,40,61,,
2013/09/16,10,110,,,41,64,,
2013/09/16,11,107,,,35,68,,
2013/09/16,12,106,,,31,70,,
2013/09/16,13,111,,,34,72,,
2013/09/16,14,119,,,38,77,,
2013/09/16,15,107,,,30,73,,
2013/09/16,16,106,,,32,69,,
2013/09/16,17,98,,,25,67,,
2013/09/16,18,90,,,27,58,,
2013/09/16,19,88,,,25,58,,
2013/09/16,20,73,,,15,54,,
2013/09/16,21,63,,,11,48,,
2013/09/16,22,53,,,10,39,,
2013/09/16,23,41,,,10,29,,
2013/09/16,24,38,,,7,28,,
2013/09/17,01,38,,,7,28,,
2013/09/17,02,38,,,7,27,,
2013/09/17,03,37,,,6,28,,
2013/09/17,04,37,,,6,28,,
2013/09/17,05,38,,,7,28,,
2013/09/17,06,57,,,19,34,,
2013/09/17,07,75,,,18,52,,
2013/09/17,08,83,,,26,53,,
2013/09/17,09,98,,,35,59,,
2013/09/17,10,108,,,40,64,,
2013/09/17,11,107,,,37,66,,
2013/09/17,12,105,,,32,69,,
2013/09/17,13,114,,,39,69,,
2013/09/17,14,123,,,43,75,,
2013/09/17,15,115,,,37,74,,
2013/09/17,16,118,,,41,72,,
2013/09/17,17,103,,,33,65,,
2013/09/17,18,99,,,34,61,,
2013/09/17,19,95,,,32,58,,
2013/09/17,20,75,,,16,55,,
2013/09/17,21,63,,,11,48,,
2013/09/17,22,51,,,10,37,,
2013/09/17,23,44,,,10,30,,
2013/09/17,24,43,,,11,29,,
2013/09/18,01,43,,,9,30,,
2013/09/18,02,40,,,8,30,,
2013/09/18,03,39,,,7,29,,
2013/09/18,04,39,,,7,28,,
2013/09/18,05,40,,,8,29,,
2013/09/18,06,59,,,21,35,,
2013/09/18,07,81,,,23,53,,
2013/09/18,08,83,,,24,55,,
2013/09/18,09,103,,,38,61,,
2013/09/18,10,107,,,37,66,,
2013/09/18,11,110,,,36,70,,
2013/09/18,12,108,,,33,71,,
2013/09/18,13,113,,,35,73,,
2013/09/18,14,125,,,40,80,,
2013/09/18,15,119,,,37,77,,
2013/09/18,16,114,,,34,75,,
2013/09/18,17,107,,,31,71,,
2013/09/18,18,95,,,30,61,,
2013/09/18,19,95,,,33,58,,
2013/09/18,20,84,,,22,58,,
2013/09/18,21,71,,,16,50,,
2013/09/18,22,56,,,14,38,,
2013/09/18,23,46,,,13,31,,
2013/09/18,24,45,,,13,30,,
2013/09/19,01,45,,,12,30,,
2013/09/19,02,44,,,11,30,,
2013/09/19,03,42,,,10,29,,
2013/09/19,04,40,,,9,29,,
2013/09/19,05,42,,,9,29,,
2013/09/19,06,64,,,23,37,,
2013/09/19,07,80,,,22,53,,
2013/09/19,08,87,,,27,56,,
2013/09/19,09,108,,,42,62,,
2013/09/19,10,118,,,46,67,,
2013/09/19,11,116,,,38,73,,
2013/09/19,12,110,,,36,69,,
2013/09/19,13,118,,,41,72,,
2013/09/19,14,132,,,44,83,,
2013/09/19,15,124,,,41,79,,
2013/09/19,16,119,,,40,74,,
2013/09/19,17,110,,,33,72,,
2013/09/19,18,106,,,34,68,,
2013/09/19,19,100,,,31,64,,
2013/09/19,20,83,,,19,60,,
2013/09/19,21,71,,,15,52,,
2013/09/19,22,63,,,14,46,,
2013/09/19,23,48,,,13,32,,
2013/09/19,24,46,,,12,31,,
2013/09/20,01,44,,,12,29,,
2013/09/20,02,45,,,12,30,,
2013/09/20,03,46,,,11,32,,
2013/09/20,04,44,,,12,29,,
2013/09/20,05,57,,,19,35,,
2013/09/20,06,69,,,27,38,,
2013/09/20,07,80,,,22,54,,
2013/09/20,08,91,,,30,57,,
2013/09/20,09,109,,,41,63,,
2013/09/20,10,121,,,49,67,,
2013/09/20,11,113,,,36,73,,
2013/09/20,12,122,,,42,74,,
2013/09/20,13,135,,,49,81,,
2013/09/20,14,135,,,46,84,,
2013/09/20,15,120,,,35,80,,
2013/09/20,16,130,,,46,79,,
2013/09/20,17,107,,,31,71,,
2013/09/20,18,96,,,29,63,,
2013/09/20,19,96,,,33,60,,
2013/09/20,20,83,,,18,60,,
2013/09/20,21,68,,,14,50,,
2013/09/20,22,58,,,13,41,,
2013/09/20,23,48,,,12,33,,
2013/09/20,24,47,,,12,32,,
2013/09/21,01,46,,,12,31,,
2013/09/21,02,43,,,11,29,,
2013/09/21,03,42,,,11,29,,
2013/09/21,04,43,,,11,29,,
2013/09/21,05,45,,,10,32,,
2013/09/21,06,67,,,28,35,,
2013/09/21,07,86,,,29,53,,
2013/09/21,08,92,,,32,55,,
2013/09/21,09,111,,,44,61,,
2013/09/21,10,120,,,45,70,,
2013/09/21,11,115,,,42,69,,
2013/09/21,12,112,,,36,72,,
2013/09/21,13,123,,,41,77,,
2013/09/21,14,132,,,47,80,,
2013/09/21,15,120,,,40,75,,
2013/09/21,16,120,,,39,76,,
2013/09/21,17,107,,,27,75,,
2013/09/21,18,95,,,28,62,,
2013/09/21,19,96,,,30,61,,
2013/09/21,20,80,,,19,57,,
2013/09/21,21,71,,,14,53,,
2013/09/21,22,63,,,14,46,,
2013/09/21,23,48,,,13,32,,
2013/09/21,24,47,,,13,32,,
2013/09/22,01,48,,,13,32,,
2013/09/22,02,46,,,13,30,,
2013/09/22,03,46,,,13,30,,
2013/09/22,04,47,,,13,30,,
2013/09/22,05,66,,,27,36,,
2013/09/22,06,71,,,28,39,,
2013/09/22,07,88,,,29,55,,
2013/09/22,08,95,,,37,54,,
2013/09/22,09,108,,,46,57,,
2013/09/22,10,116,,,47,64,,
2013/09/22,11,101,,,31,66,,
2013/09/22,12,107,,,35,68,,
2013/09/22,13,121,,,44,73,,
2013/09/22,14,122,,,42,75,,
2013/09/22,15,124,,,41,78,,
2013/09/22,16,125,,,44,75,,
2013/09/22,17,112,,,35,72,,
2013/09/22,18,102,,,35,62,,
2013/09/22,19,101,,,36,60,,
2013/09/22,20,81,,,17,59,,
2013/09/22,21,67,,,13,50,,
2013/09/22,22,56,,,11,42,,
2013/09/22,23,48,,,12,33,,
2013/09/22,24,46,,,11,32,,
2013/09/23,01,43,,,10,30,,
2013/09/23,02,42,,,10,29,,
2013/09/23,03,42,,,10,29,,
2013/09/23,04,43,,,11,29,,
2013/09/23,05,42,,,10,29,,
2013/09/23,06,71,,,29,38,,
2013/09/23,07,87,,,27,56,,
2013/09/23,08,98,,,32,61,,
2013/09/23,09,118,,,48,65,,
2013/09/23,10,126,,,49,72,,
2013/09/23,11,129,,,48,76,,
2013/09/23,12,124,,,40,79,,
2013/09/23,13,126,,,40,81,,
2013/09/23,14,137,,,46,86,,
2013/09/23,15,127,,,41,82,,
2013/09/23,16,121,,,41,76,,
2013/09/23,17,106,,,28,73,,
2013/09/23,18,100,,,30,65,,
2013/09/23,19,97,,,29,63,,
2013/09/23,20,82,,,19,58,,
2013/09/23,21,71,,,14,52,,
2013/09/23,22,65,,,14,47,,
2013/09/23,23,50,,,13,35,,
2013/09/23,24,48,,,13,33,,
2013/09/24,01,46,,,12,31,,
2013/09/24,02,45,,,12,30,,
2013/09/24,03,45,,,12,30,,
2013/09/24,04,45,,,12,31,,
2013/09/24,05,45,,,11,30,,
2013/09/24,06,67,,,26,38,,
2013/09/24,07,88,,,29,54,,
2013/09/24,08,93,,,29,60,,
2013/09/24,09,114,,,42,67,,
2013/09/24,10,125,,,46,74,,
2013/09/24,11,135,,,52,78,,
2013/09/24,12,130,,,45,80,,
2013/09/24,13,137,,,48,84,,
2013/09/24,14,148,,,52,91,,
2013/09/24,15,130,,,41,83,,
2013/09/24,16,130,,,46,79,,
2013/09/24,17,116,,,38,73,,
2013/09/24,18,109,,,36,68,,
2013/09/24,19,105,,,33,67,,
2013/09/24,20,87,,,20,63,,
2013/09/24,21,74,,,16,54,,
2013/09/24,22,63,,,14,45,,
2013/09/24,23,50,,,14,33,,
2013/09/24,24,49,,,14,33,,
2013/09/25,01,49,,,14,33,,
2013/09/25,02,49,,,13,33,,
2013/09/25,03,49,,,12,33,,
2013/09/25,04,48,,,12,33,,
2013/09/25,05,47,,,12,32,,
2013/09/25,06,68,,,26,38,,
2013/09/25,07,86,,,26,55,,
2013/09/25,08,98,,,33,60,,
2013/09/25,09,122,,,49,68,,
2013/09/25,10,130,,,49,75,,
2013/09/25,11,135,,,49,81,,
2013/09/25,12,135,,,47,82,,
2013/09/25,13,140,,,52,83,,
2013/09/25,14,148,,,55,88,,
2013/09/25,15,137,,,46,86,,
2013/09/25,16,131,,,43,84,,
2013/09/25,17,125,,,40,80,,
2013/09/25,18,112,,,38,69,,
2013/09/25,19,100,,,31,65,,
2013/09/25,20,84,,,19,61,,
2013/09/25,21,74,,,15,54,,
2013/09/25,22,66,,,14,48,,
2013/09/25,23,52,,,14,35,,
2013/09/25,24,49,,,14,32,,
2013/09/26,01,48,,,13,32,,
2013/09/26,02,47,,,13,32,,
2013/09/26,03,46,,,12,31,,
2013/09/26,04,46,,,12,31,,
2013/09/26,05,46,,,11,32,,
2013/09/26,06,66,,,25,37,,
2013/09/26,07,89,,,30,54,,
2013/09/26,08,93,,,33,55,,
2013/09/26,09,105,,,40,60,,
2013/09/26,10,108,,,39,64,,
2013/09/26,11,113,,,38,70,,
2013/09/26,12,105,,,32,69,,
2013/09/26,13,112,,,37,70,,
2013/09/26,14,114,,,36,73,,
2013/09/26,15,110,,,33,72,,
2013/09/26,16,111,,,34,72,,
2013/09/26,17,98,,,27,67,,
2013/09/26,18,90,,,27,59,,
2013/09/26,19,89,,,26,58,,
2013/09/26,20,71,,,15,52,,
2013/09/26,21,61,,,12,46,,
2013/09/26,22,50,,,10,36,,
2013/09/26,23,40,,,10,27,,
2013/09/26,24,39,,,10,26,,
2013/09/27,01,37,,,8,26,,
2013/09/27,02,37,,,7,27,,
2013/09/27,03,36,,,7,26,,
2013/09/27,04,50,,,15,32,,
2013/09/27,05,57,,,22,33,,
2013/09/27,06,58,,,19,36,,
2013/09/27,07,73,,,17,51,,
2013/09/27,08,87,,,27,55,,
2013/09/27,09,100,,,40,55,,
2013/09/27,10,105,,,41,60,,
2013/09/27,11,102,,,32,65,,
2013/09/27,12,105,,,36,65,,
2013/09/27,13,108,,,37,66,,
2013/09/27,14,115,,,40,71,,
2013/09/27,15,104,,,31,69,,
2013/09/27,16,104,,,33,66,,
2013/09/27,17,89,,,23,61,,
2013/09/27,18,83,,,22,56,,
2013/09/27,19,88,,,25,58,,
2013/09/27,20,71,,,15,52,,
2013/09/27,21,63,,,11,48,,
2013/09/27,22,50,,,10,36,,
2013/09/27,23,42,,,9,30,,
2013/09/27,24,42,,,9,29,,
2013/09/28,01,40,,,9,28,,
2013/09/28,02,40,,,7,30,,
2013/09/28,03,38,,,7,28,,
2013/09/28,04,38,,,7,28,,
2013/09/28,05,38,,,8,28,,
2013/09/28,06,56,,,19,34,,
2013/09/28,07,81,,,24,53,,
2013/09/28,08,83,,,24,54,,
2013/09/28,09,95,,,34,57,,
2013/09/28,10,102,,,35,63,,
2013/09/28,11,102,,,31,66,,
2013/09/28,12,105,,,31,70,,
2013/09/28,13,114,,,37,72,,
2013/09/28,14,119,,,41,74,,
2013/09/28,15,112,,,36,72,,
2013/09/28,16,110,,,33,72,,
2013/09/28,17,98,,,25,68,,
2013/09/28,18,88,,,26,57,,
2013/09/28,19,86,,,25,56,,
2013/09/28,20,73,,,15,54,,
2013/09/28,21,60,,,11,46,,
2013/09/28,22,49,,,9,37,,
2013/09/28,23,40,,,8,29,,
2013/09/28,24,39,,,8,28,,
2013/09/29,01,38,,,8,28,,
2013/09/29,02,37,,,7,27,,
2013/09/29,03,36,,,7,27,,
2013/09/29,04,36,,,7,27,,
2013/09/29,05,39,,,7,29,,
2013/09/29,06,65,,,25,37,,
2013/09/29,07,84,,,25,54,,
2013/09/29,08,82,,,22,56,,
2013/09/29,09,95,,,32,58,,
2013/09/29,10,108,,,43,60,,
2013/09/29,11,96,,,32,60,,
2013/09/29,12,96,,,31,61,,
2013/09/29,13,102,,,33,65,,
2013/09/29,14,109,,,37,67,,
2013/09/29,15,101,,,31,66,,
2013/09/29,16,99,,,30,64,,
2013/09/29,17,92,,,26,61,,
2013/09/29,18,85,,,25,56,,
2013/09/29,19,91,,,28,58,,
2013/09/29,20,78,,,16,57,,
2013/09/29,21,65,,,12,49,,
2013/09/29,22,57,,,10,43,,
2013/09/29,23,42,,,9,30,,
2013/09/29,24,42,,,10,30,,
2013/09/30,01,41,,,8,30,,
2013/09/30,02,39,,,6,30,,
2013/09/30,03,38,,,6,29,,
2013/09/30,04,45,,,10,32,,
2013/09/30,05,60,,,21,35,,
2013/09/30,06,61,,,21,37,,
2013/09/30,07,76,,,20,52,,
2013/09/30,08,86,,,27,54,,
2013/09/30,09,98,,,37,56,,
2013/09/30,10,114,,,42,68,,
2013/09/30,11,121,,,43,73,,
2013/09/30,12,117,,,38,74,,
2013/09/30,13,119,,,38,77,,
2013/09/30,14,124,,,40,79,,
2013/09/30,15,116,,,35,76,,
2013/09/30,16,107,,,34,68,,
2013/09/30,17,94,,,25,65,,
2013/09/30,18,92,,,27,61,,
2013/09/30,19,90,,,25,61,,
2013/09/30,20,72,,,14,54,,
2013/09/30,21,63,,,10,50,,
2013/09/30,22,55,,,9,42,,
2013/09/30,23,42,,,9,30,,
2013/09/30,24,41,,,8,29,,
2013/10/01,01,44,,,8,32,,
2013/10/01,02,39,,,8,29,,
