計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,21,,,5,16,,
2014/01/31,14,19,,,4,15,,
2014/01/31,15,17,,,4,13,,
2014/01/31,16,12,,,4,8,,
2014/01/31,17,15,,,6,9,,
2014/01/31,18,37,,,9,28,,
2014/01/31,19,49,,,10,39,,
2014/01/31,20,53,,,13,40,,
2014/01/31,21,59,,,18,41,,
2014/01/31,22,60,,,19,41,,
2014/01/31,23,61,,,20,41,,
2014/01/31,24,54,,,15,39,,
2014/02/01,01,14,,,4,10,,
2014/02/01,02,5,,,0,5,,
2014/02/01,03,5,,,0,5,,
2014/02/01,04,4,,,0,4,,
2014/02/01,05,4,,,0,4,,
2014/02/01,06,4,,,0,4,,
2014/02/01,07,4,,,0,4,,
2014/02/01,08,10,,,0,10,,
2014/02/01,09,12,,,0,12,,
2014/02/01,10,10,,,0,10,,
2014/02/01,11,15,,,5,10,,
2014/02/01,12,36,,,22,14,,
2014/02/01,13,28,,,13,15,,
2014/02/01,14,20,,,5,15,,
2014/02/01,15,20,,,5,15,,
2014/02/01,16,19,,,4,15,,
2014/02/01,17,22,,,6,16,,
2014/02/01,18,40,,,8,32,,
2014/02/01,19,48,,,8,40,,
2014/02/01,20,53,,,10,43,,
2014/02/01,21,59,,,15,44,,
2014/02/01,22,61,,,17,44,,
2014/02/01,23,59,,,18,41,,
2014/02/01,24,50,,,13,37,,
2014/02/02,01,22,,,8,14,,
2014/02/02,02,7,,,0,7,,
2014/02/02,03,5,,,0,5,,
2014/02/02,04,5,,,0,5,,
2014/02/02,05,5,,,0,5,,
2014/02/02,06,5,,,0,5,,
2014/02/02,07,6,,,0,6,,
2014/02/02,08,12,,,0,12,,
2014/02/02,09,12,,,0,12,,
2014/02/02,10,11,,,0,11,,
2014/02/02,11,15,,,4,11,,
2014/02/02,12,21,,,8,13,,
2014/02/02,13,24,,,8,16,,
2014/02/02,14,24,,,7,17,,
2014/02/02,15,22,,,5,17,,
2014/02/02,16,20,,,3,17,,
2014/02/02,17,21,,,3,18,,
2014/02/02,18,45,,,5,40,,
2014/02/02,19,52,,,6,46,,
2014/02/02,20,52,,,6,46,,
2014/02/02,21,53,,,8,45,,
2014/02/02,22,55,,,11,44,,
2014/02/02,23,50,,,9,41,,
2014/02/02,24,45,,,6,39,,
2014/02/03,01,18,,,1,17,,
2014/02/03,02,5,,,0,5,,
2014/02/03,03,4,,,0,4,,
2014/02/03,04,4,,,0,4,,
2014/02/03,05,5,,,0,5,,
2014/02/03,06,5,,,0,5,,
2014/02/03,07,5,,,0,5,,
2014/02/03,08,6,,,0,6,,
2014/02/03,09,10,,,0,10,,
2014/02/03,10,10,,,0,10,,
2014/02/03,11,14,,,3,11,,
2014/02/03,12,12,,,0,12,,
2014/02/03,13,15,,,0,15,,
2014/02/03,14,13,,,0,13,,
2014/02/03,15,11,,,0,11,,
2014/02/03,16,8,,,1,7,,
2014/02/03,17,9,,,0,9,,
2014/02/03,18,39,,,0,39,,
2014/02/03,19,39,,,0,39,,
2014/02/03,20,38,,,0,38,,
2014/02/03,21,39,,,0,39,,
2014/02/03,22,39,,,0,39,,
2014/02/03,23,39,,,0,39,,
2014/02/03,24,36,,,0,36,,
2014/02/04,01,6,,,0,6,,
2014/02/04,02,4,,,0,4,,
2014/02/04,03,4,,,0,4,,
2014/02/04,04,4,,,0,4,,
2014/02/04,05,5,,,0,5,,
2014/02/04,06,5,,,0,5,,
2014/02/04,07,5,,,0,5,,
2014/02/04,08,8,,,0,8,,
2014/02/04,09,12,,,0,12,,
2014/02/04,10,15,,,3,12,,
2014/02/04,11,27,,,14,13,,
2014/02/04,12,36,,,23,13,,
2014/02/04,13,34,,,21,13,,
2014/02/04,14,35,,,22,13,,
2014/02/04,15,34,,,21,13,,
2014/02/04,16,28,,,20,8,,
2014/02/04,17,29,,,21,8,,
2014/02/04,18,63,,,25,38,,
2014/02/04,19,64,,,27,37,,
2014/02/04,20,65,,,27,38,,
2014/02/04,21,67,,,28,39,,
2014/02/04,22,66,,,28,38,,
2014/02/04,23,70,,,32,38,,
2014/02/04,24,67,,,29,38,,
2014/02/05,01,41,,,21,20,,
2014/02/05,02,9,,,3,6,,
2014/02/05,03,4,,,0,4,,
2014/02/05,04,3,,,0,3,,
2014/02/05,05,4,,,0,4,,
2014/02/05,06,5,,,0,5,,
2014/02/05,07,4,,,0,4,,
2014/02/05,08,5,,,0,5,,
2014/02/05,09,9,,,0,9,,
2014/02/05,10,8,,,0,8,,
2014/02/05,11,14,,,5,9,,
2014/02/05,12,27,,,15,12,,
2014/02/05,13,35,,,21,14,,
2014/02/05,14,33,,,19,14,,
2014/02/05,15,32,,,20,12,,
2014/02/05,16,31,,,23,8,,
2014/02/05,17,31,,,23,8,,
2014/02/05,18,55,,,27,28,,
2014/02/05,19,66,,,27,39,,
2014/02/05,20,72,,,33,39,,
2014/02/05,21,75,,,36,39,,
2014/02/05,22,74,,,35,39,,
2014/02/05,23,71,,,33,38,,
2014/02/05,24,63,,,27,36,,
2014/02/06,01,20,,,12,8,,
2014/02/06,02,4,,,0,4,,
2014/02/06,03,4,,,0,4,,
2014/02/06,04,4,,,0,4,,
2014/02/06,05,4,,,0,4,,
2014/02/06,06,3,,,0,3,,
2014/02/06,07,4,,,0,4,,
2014/02/06,08,6,,,0,6,,
2014/02/06,09,11,,,0,11,,
2014/02/06,10,13,,,0,13,,
2014/02/06,11,32,,,21,11,,
2014/02/06,12,40,,,29,11,,
2014/02/06,13,38,,,25,13,,
2014/02/06,14,39,,,26,13,,
2014/02/06,15,39,,,26,13,,
2014/02/06,16,38,,,25,13,,
2014/02/06,17,36,,,25,11,,
2014/02/06,18,67,,,30,37,,
2014/02/06,19,71,,,32,39,,
2014/02/06,20,73,,,33,40,,
2014/02/06,21,72,,,33,39,,
2014/02/06,22,72,,,33,39,,
2014/02/06,23,72,,,33,39,,
2014/02/06,24,59,,,24,35,,
2014/02/07,01,13,,,5,8,,
2014/02/07,02,5,,,0,5,,
2014/02/07,03,3,,,0,3,,
2014/02/07,04,5,,,0,5,,
2014/02/07,05,3,,,0,3,,
2014/02/07,06,4,,,0,4,,
2014/02/07,07,4,,,0,4,,
2014/02/07,08,5,,,0,5,,
2014/02/07,09,8,,,0,8,,
2014/02/07,10,17,,,8,9,,
2014/02/07,11,39,,,29,10,,
2014/02/07,12,42,,,30,12,,
2014/02/07,13,42,,,28,14,,
2014/02/07,14,35,,,21,14,,
2014/02/07,15,26,,,13,13,,
2014/02/07,16,20,,,12,8,,
2014/02/07,17,23,,,13,10,,
2014/02/07,18,53,,,15,38,,
2014/02/07,19,56,,,17,39,,
2014/02/07,20,62,,,21,41,,
2014/02/07,21,63,,,22,41,,
2014/02/07,22,62,,,22,40,,
2014/02/07,23,62,,,23,39,,
2014/02/07,24,59,,,20,39,,
2014/02/08,01,38,,,10,28,,
2014/02/08,02,5,,,0,5,,
2014/02/08,03,4,,,0,4,,
2014/02/08,04,3,,,0,3,,
2014/02/08,05,5,,,0,5,,
2014/02/08,06,5,,,0,5,,
2014/02/08,07,4,,,0,4,,
2014/02/08,08,7,,,0,7,,
2014/02/08,09,8,,,0,8,,
2014/02/08,10,11,,,2,9,,
2014/02/08,11,29,,,19,10,,
2014/02/08,12,39,,,27,12,,
2014/02/08,13,40,,,26,14,,
2014/02/08,14,38,,,24,14,,
2014/02/08,15,38,,,24,14,,
2014/02/08,16,39,,,25,14,,
2014/02/08,17,45,,,28,17,,
2014/02/08,18,71,,,33,38,,
2014/02/08,19,80,,,37,43,,
2014/02/08,20,82,,,38,44,,
2014/02/08,21,82,,,38,44,,
2014/02/08,22,83,,,40,43,,
2014/02/08,23,80,,,41,39,,
2014/02/08,24,69,,,30,39,,
2014/02/09,01,36,,,21,15,,
2014/02/09,02,13,,,7,6,,
2014/02/09,03,4,,,0,4,,
2014/02/09,04,3,,,0,3,,
2014/02/09,05,3,,,0,3,,
2014/02/09,06,3,,,0,3,,
2014/02/09,07,4,,,0,4,,
2014/02/09,08,7,,,0,7,,
2014/02/09,09,19,,,10,9,,
2014/02/09,10,23,,,13,10,,
2014/02/09,11,19,,,9,10,,
2014/02/09,12,24,,,12,12,,
2014/02/09,13,29,,,14,15,,
2014/02/09,14,28,,,13,15,,
2014/02/09,15,38,,,23,15,,
2014/02/09,16,40,,,24,16,,
2014/02/09,17,45,,,27,18,,
2014/02/09,18,61,,,32,29,,
2014/02/09,19,77,,,34,43,,
2014/02/09,20,80,,,35,45,,
2014/02/09,21,84,,,41,43,,
2014/02/09,22,82,,,40,42,,
2014/02/09,23,84,,,42,42,,
2014/02/09,24,78,,,36,42,,
2014/02/10,01,42,,,23,19,,
2014/02/10,02,5,,,0,5,,
2014/02/10,03,4,,,0,4,,
2014/02/10,04,5,,,0,5,,
2014/02/10,05,5,,,0,5,,
2014/02/10,06,4,,,0,4,,
2014/02/10,07,4,,,0,4,,
2014/02/10,08,13,,,7,6,,
2014/02/10,09,22,,,13,9,,
2014/02/10,10,23,,,13,10,,
2014/02/10,11,29,,,19,10,,
2014/02/10,12,36,,,23,13,,
2014/02/10,13,36,,,22,14,,
2014/02/10,14,36,,,22,14,,
2014/02/10,15,30,,,19,11,,
2014/02/10,16,25,,,18,7,,
2014/02/10,17,26,,,18,8,,
2014/02/10,18,47,,,23,24,,
2014/02/10,19,62,,,24,38,,
2014/02/10,20,65,,,25,40,,
2014/02/10,21,64,,,25,39,,
2014/02/10,22,65,,,26,39,,
2014/02/10,23,66,,,27,39,,
2014/02/10,24,63,,,26,37,,
2014/02/11,01,24,,,13,11,,
2014/02/11,02,4,,,0,4,,
2014/02/11,03,4,,,0,4,,
2014/02/11,04,4,,,0,4,,
2014/02/11,05,4,,,0,4,,
2014/02/11,06,4,,,0,4,,
2014/02/11,07,8,,,0,8,,
2014/02/11,08,10,,,0,10,,
2014/02/11,09,12,,,0,12,,
2014/02/11,10,19,,,8,11,,
2014/02/11,11,28,,,16,12,,
2014/02/11,12,27,,,13,14,,
2014/02/11,13,37,,,22,15,,
2014/02/11,14,40,,,25,15,,
2014/02/11,15,40,,,24,16,,
2014/02/11,16,39,,,25,14,,
2014/02/11,17,42,,,26,16,,
2014/02/11,18,66,,,33,33,,
2014/02/11,19,87,,,42,45,,
2014/02/11,20,87,,,41,46,,
2014/02/11,21,87,,,42,45,,
2014/02/11,22,87,,,44,43,,
2014/02/11,23,84,,,43,41,,
2014/02/11,24,61,,,24,37,,
2014/02/12,01,6,,,0,6,,
2014/02/12,02,4,,,0,4,,
2014/02/12,03,3,,,0,3,,
2014/02/12,04,3,,,0,3,,
2014/02/12,05,4,,,0,4,,
2014/02/12,06,4,,,0,4,,
2014/02/12,07,3,,,0,3,,
2014/02/12,08,5,,,0,5,,
2014/02/12,09,22,,,13,9,,
2014/02/12,10,22,,,14,8,,
2014/02/12,11,29,,,19,10,,
2014/02/12,12,35,,,23,12,,
2014/02/12,13,37,,,22,15,,
2014/02/12,14,37,,,23,14,,
2014/02/12,15,34,,,20,14,,
2014/02/12,16,31,,,21,10,,
2014/02/12,17,29,,,21,8,,
2014/02/12,18,47,,,24,23,,
2014/02/12,19,61,,,24,37,,
2014/02/12,20,65,,,27,38,,
2014/02/12,21,68,,,29,39,,
2014/02/12,22,72,,,32,40,,
2014/02/12,23,74,,,34,40,,
2014/02/12,24,60,,,23,37,,
2014/02/13,01,6,,,0,6,,
2014/02/13,02,4,,,0,4,,
2014/02/13,03,4,,,0,4,,
2014/02/13,04,4,,,0,4,,
2014/02/13,05,5,,,0,5,,
2014/02/13,06,5,,,0,5,,
2014/02/13,07,3,,,0,3,,
2014/02/13,08,7,,,0,7,,
2014/02/13,09,10,,,0,10,,
2014/02/13,10,25,,,13,12,,
2014/02/13,11,37,,,25,12,,
2014/02/13,12,37,,,24,13,,
2014/02/13,13,33,,,21,12,,
2014/02/13,14,26,,,13,13,,
2014/02/13,15,21,,,10,11,,
2014/02/13,16,18,,,11,7,,
2014/02/13,17,19,,,11,8,,
2014/02/13,18,58,,,22,36,,
2014/02/13,19,65,,,27,38,,
2014/02/13,20,70,,,30,40,,
2014/02/13,21,73,,,34,39,,
2014/02/13,22,74,,,34,40,,
2014/02/13,23,71,,,32,39,,
2014/02/13,24,65,,,27,38,,
2014/02/14,01,27,,,19,8,,
2014/02/14,02,21,,,15,6,,
2014/02/14,03,18,,,13,5,,
2014/02/14,04,4,,,0,4,,
2014/02/14,05,4,,,0,4,,
2014/02/14,06,4,,,0,4,,
2014/02/14,07,4,,,0,4,,
2014/02/14,08,10,,,5,5,,
2014/02/14,09,22,,,12,10,,
2014/02/14,10,20,,,11,9,,
2014/02/14,11,28,,,17,11,,
2014/02/14,12,45,,,30,15,,
2014/02/14,13,55,,,35,20,,
2014/02/14,14,55,,,34,21,,
2014/02/14,15,50,,,34,16,,
2014/02/14,16,37,,,29,8,,
2014/02/14,17,35,,,28,7,,
2014/02/14,18,69,,,32,37,,
2014/02/14,19,65,,,26,39,,
2014/02/14,20,70,,,30,40,,
2014/02/14,21,78,,,37,41,,
2014/02/14,22,77,,,36,41,,
2014/02/14,23,75,,,34,41,,
2014/02/14,24,67,,,29,38,,
2014/02/15,01,7,,,1,6,,
2014/02/15,02,4,,,0,4,,
2014/02/15,03,4,,,0,4,,
2014/02/15,04,3,,,0,3,,
2014/02/15,05,4,,,0,4,,
2014/02/15,06,3,,,0,3,,
2014/02/15,07,4,,,0,4,,
2014/02/15,08,6,,,0,6,,
2014/02/15,09,10,,,0,10,,
2014/02/15,10,9,,,0,9,,
2014/02/15,11,17,,,7,10,,
2014/02/15,12,29,,,16,13,,
2014/02/15,13,30,,,15,15,,
2014/02/15,14,30,,,15,15,,
2014/02/15,15,29,,,13,16,,
2014/02/15,16,28,,,13,15,,
2014/02/15,17,28,,,13,15,,
2014/02/15,18,59,,,22,37,,
2014/02/15,19,74,,,33,41,,
2014/02/15,20,81,,,37,44,,
2014/02/15,21,80,,,36,44,,
2014/02/15,22,79,,,37,42,,
2014/02/15,23,77,,,36,41,,
2014/02/15,24,70,,,30,40,,
2014/02/16,01,40,,,23,17,,
2014/02/16,02,12,,,6,6,,
2014/02/16,03,5,,,0,5,,
2014/02/16,04,4,,,0,4,,
2014/02/16,05,4,,,0,4,,
2014/02/16,06,4,,,0,4,,
2014/02/16,07,8,,,3,5,,
2014/02/16,08,23,,,14,9,,
2014/02/16,09,24,,,13,11,,
2014/02/16,10,23,,,13,10,,
2014/02/16,11,30,,,19,11,,
2014/02/16,12,35,,,22,13,,
2014/02/16,13,28,,,13,15,,
2014/02/16,14,27,,,12,15,,
2014/02/16,15,27,,,12,15,,
2014/02/16,16,29,,,12,17,,
2014/02/16,17,31,,,14,17,,
2014/02/16,18,54,,,20,34,,
2014/02/16,19,67,,,24,43,,
2014/02/16,20,69,,,25,44,,
2014/02/16,21,68,,,26,42,,
2014/02/16,22,67,,,27,40,,
2014/02/16,23,54,,,17,37,,
2014/02/16,24,49,,,12,37,,
2014/02/17,01,43,,,8,35,,
2014/02/17,02,29,,,6,23,,
2014/02/17,03,4,,,0,4,,
2014/02/17,04,4,,,0,4,,
2014/02/17,05,4,,,0,4,,
2014/02/17,06,4,,,0,4,,
2014/02/17,07,6,,,0,6,,
2014/02/17,08,7,,,0,7,,
2014/02/17,09,9,,,0,9,,
2014/02/17,10,9,,,0,9,,
2014/02/17,11,18,,,6,12,,
2014/02/17,12,28,,,16,12,,
2014/02/17,13,35,,,21,14,,
2014/02/17,14,31,,,17,14,,
2014/02/17,15,19,,,8,11,,
2014/02/17,16,17,,,9,8,,
2014/02/17,17,18,,,10,8,,
2014/02/17,18,32,,,11,21,,
2014/02/17,19,52,,,14,38,,
2014/02/17,20,58,,,18,40,,
2014/02/17,21,58,,,19,39,,
2014/02/17,22,59,,,20,39,,
2014/02/17,23,54,,,16,38,,
2014/02/17,24,53,,,17,36,,
2014/02/18,01,7,,,0,7,,
2014/02/18,02,3,,,0,3,,
2014/02/18,03,4,,,0,4,,
2014/02/18,04,4,,,0,4,,
2014/02/18,05,3,,,0,3,,
2014/02/18,06,3,,,0,3,,
2014/02/18,07,4,,,0,4,,
2014/02/18,08,7,,,0,7,,
2014/02/18,09,11,,,0,11,,
2014/02/18,10,14,,,2,12,,
2014/02/18,11,31,,,19,12,,
2014/02/18,12,37,,,25,12,,
2014/02/18,13,39,,,26,13,,
2014/02/18,14,37,,,24,13,,
2014/02/18,15,35,,,24,11,,
2014/02/18,16,32,,,25,7,,
2014/02/18,17,32,,,25,7,,
2014/02/18,18,65,,,27,38,,
2014/02/18,19,68,,,29,39,,
2014/02/18,20,74,,,33,41,,
2014/02/18,21,77,,,37,40,,
2014/02/18,22,77,,,38,39,,
2014/02/18,23,77,,,38,39,,
2014/02/18,24,61,,,26,35,,
2014/02/19,01,7,,,0,7,,
2014/02/19,02,8,,,1,7,,
2014/02/19,03,4,,,0,4,,
2014/02/19,04,4,,,0,4,,
2014/02/19,05,4,,,0,4,,
2014/02/19,06,4,,,0,4,,
2014/02/19,07,4,,,0,4,,
2014/02/19,08,6,,,0,6,,
2014/02/19,09,8,,,0,8,,
2014/02/19,10,10,,,0,10,,
2014/02/19,11,16,,,7,9,,
2014/02/19,12,39,,,26,13,,
2014/02/19,13,39,,,24,15,,
2014/02/19,14,38,,,23,15,,
2014/02/19,15,31,,,16,15,,
2014/02/19,16,17,,,9,8,,
2014/02/19,17,34,,,25,9,,
2014/02/19,18,73,,,35,38,,
2014/02/19,19,75,,,37,38,,
2014/02/19,20,78,,,38,40,,
2014/02/19,21,81,,,41,40,,
2014/02/19,22,81,,,42,39,,
2014/02/19,23,81,,,42,39,,
2014/02/19,24,76,,,37,39,,
2014/02/20,01,46,,,28,18,,
2014/02/20,02,23,,,15,8,,
2014/02/20,03,11,,,6,5,,
2014/02/20,04,5,,,0,5,,
2014/02/20,05,4,,,0,4,,
2014/02/20,06,4,,,0,4,,
2014/02/20,07,4,,,0,4,,
2014/02/20,08,7,,,0,7,,
2014/02/20,09,10,,,0,10,,
2014/02/20,10,20,,,7,13,,
2014/02/20,11,27,,,16,11,,
2014/02/20,12,35,,,23,12,,
2014/02/20,13,28,,,15,13,,
2014/02/20,14,24,,,11,13,,
2014/02/20,15,22,,,11,11,,
2014/02/20,16,20,,,12,8,,
2014/02/20,17,20,,,12,8,,
2014/02/20,18,63,,,27,36,,
2014/02/20,19,68,,,29,39,,
2014/02/20,20,76,,,34,42,,
2014/02/20,21,76,,,34,42,,
2014/02/20,22,76,,,35,41,,
2014/02/20,23,70,,,31,39,,
2014/02/20,24,62,,,25,37,,
2014/02/21,01,39,,,22,17,,
2014/02/21,02,14,,,6,8,,
2014/02/21,03,4,,,0,4,,
2014/02/21,04,4,,,0,4,,
2014/02/21,05,4,,,0,4,,
2014/02/21,06,4,,,0,4,,
2014/02/21,07,4,,,0,4,,
2014/02/21,08,5,,,0,5,,
2014/02/21,09,14,,,6,8,,
2014/02/21,10,15,,,6,9,,
2014/02/21,11,16,,,6,10,,
2014/02/21,12,25,,,13,12,,
2014/02/21,13,27,,,13,14,,
2014/02/21,14,25,,,12,13,,
2014/02/21,15,24,,,11,13,,
2014/02/21,16,19,,,11,8,,
2014/02/21,17,19,,,12,7,,
2014/02/21,18,30,,,15,15,,
2014/02/21,19,33,,,16,17,,
2014/02/21,20,50,,,16,34,,
2014/02/21,21,55,,,17,38,,
2014/02/21,22,59,,,21,38,,
2014/02/21,23,66,,,28,38,,
2014/02/21,24,71,,,33,38,,
2014/02/22,01,38,,,23,15,,
2014/02/22,02,21,,,14,7,,
2014/02/22,03,14,,,9,5,,
2014/02/22,04,4,,,0,4,,
2014/02/22,05,3,,,0,3,,
2014/02/22,06,3,,,0,3,,
2014/02/22,07,3,,,0,3,,
2014/02/22,08,21,,,12,9,,
2014/02/22,09,11,,,2,9,,
2014/02/22,10,10,,,0,10,,
2014/02/22,11,20,,,10,10,,
2014/02/22,12,28,,,14,14,,
2014/02/22,13,30,,,14,16,,
2014/02/22,14,38,,,22,16,,
2014/02/22,15,40,,,24,16,,
2014/02/22,16,39,,,23,16,,
2014/02/22,17,40,,,23,17,,
2014/02/22,18,68,,,29,39,,
2014/02/22,19,83,,,39,44,,
2014/02/22,20,84,,,39,45,,
2014/02/22,21,83,,,39,44,,
2014/02/22,22,83,,,40,43,,
2014/02/22,23,81,,,40,41,,
2014/02/22,24,75,,,35,40,,
2014/02/23,01,36,,,20,16,,
2014/02/23,02,10,,,5,5,,
2014/02/23,03,4,,,0,4,,
2014/02/23,04,4,,,0,4,,
2014/02/23,05,3,,,0,3,,
2014/02/23,06,4,,,0,4,,
2014/02/23,07,4,,,0,4,,
2014/02/23,08,9,,,0,9,,
2014/02/23,09,14,,,5,9,,
2014/02/23,10,20,,,9,11,,
2014/02/23,11,19,,,8,11,,
2014/02/23,12,32,,,18,14,,
2014/02/23,13,32,,,16,16,,
2014/02/23,14,31,,,15,16,,
2014/02/23,15,29,,,13,16,,
2014/02/23,16,26,,,11,15,,
2014/02/23,17,35,,,12,23,,
2014/02/23,18,58,,,17,41,,
2014/02/23,19,66,,,22,44,,
2014/02/23,20,67,,,23,44,,
2014/02/23,21,68,,,25,43,,
2014/02/23,22,79,,,37,42,,
2014/02/23,23,85,,,44,41,,
2014/02/23,24,79,,,39,40,,
2014/02/24,01,40,,,24,16,,
2014/02/24,02,28,,,17,11,,
2014/02/24,03,11,,,6,5,,
2014/02/24,04,4,,,0,4,,
2014/02/24,05,5,,,0,5,,
2014/02/24,06,5,,,0,5,,
2014/02/24,07,4,,,0,4,,
2014/02/24,08,6,,,0,6,,
2014/02/24,09,9,,,0,9,,
2014/02/24,10,10,,,0,10,,
2014/02/24,11,11,,,1,10,,
2014/02/24,12,14,,,1,13,,
2014/02/24,13,20,,,5,15,,
2014/02/24,14,23,,,8,15,,
2014/02/24,15,19,,,7,12,,
2014/02/24,16,15,,,7,8,,
2014/02/24,17,18,,,9,9,,
2014/02/24,18,53,,,16,37,,
2014/02/24,19,59,,,17,42,,
2014/02/24,20,61,,,20,41,,
2014/02/24,21,61,,,21,40,,
2014/02/24,22,61,,,21,40,,
2014/02/24,23,62,,,23,39,,
2014/02/24,24,64,,,25,39,,
2014/02/25,01,38,,,22,16,,
2014/02/25,02,9,,,3,6,,
2014/02/25,03,19,,,14,5,,
2014/02/25,04,7,,,4,3,,
2014/02/25,05,4,,,0,4,,
2014/02/25,06,3,,,0,3,,
2014/02/25,07,3,,,0,3,,
2014/02/25,08,5,,,0,5,,
2014/02/25,09,11,,,0,11,,
2014/02/25,10,13,,,0,13,,
2014/02/25,11,27,,,15,12,,
2014/02/25,12,23,,,11,12,,
2014/02/25,13,23,,,9,14,,
2014/02/25,14,25,,,10,15,,
2014/02/25,15,23,,,8,15,,
2014/02/25,16,20,,,7,13,,
2014/02/25,17,17,,,7,10,,
2014/02/25,18,41,,,9,32,,
2014/02/25,19,49,,,11,38,,
2014/02/25,20,52,,,13,39,,
2014/02/25,21,53,,,13,40,,
2014/02/25,22,54,,,14,40,,
2014/02/25,23,54,,,14,40,,
2014/02/25,24,43,,,7,36,,
2014/02/26,01,6,,,0,6,,
2014/02/26,02,5,,,0,5,,
2014/02/26,03,4,,,0,4,,
2014/02/26,04,5,,,0,5,,
2014/02/26,05,3,,,0,3,,
2014/02/26,06,4,,,0,4,,
2014/02/26,07,7,,,3,4,,
2014/02/26,08,22,,,13,9,,
2014/02/26,09,16,,,6,10,,
2014/02/26,10,9,,,0,9,,
2014/02/26,11,16,,,6,10,,
2014/02/26,12,23,,,10,13,,
2014/02/26,13,22,,,7,15,,
2014/02/26,14,23,,,7,16,,
2014/02/26,15,23,,,7,16,,
2014/02/26,16,18,,,6,12,,
2014/02/26,17,13,,,5,8,,
2014/02/26,18,44,,,7,37,,
2014/02/26,19,48,,,8,40,,
2014/02/26,20,52,,,10,42,,
2014/02/26,21,53,,,12,41,,
2014/02/26,22,51,,,11,40,,
2014/02/26,23,51,,,11,40,,
2014/02/26,24,46,,,5,41,,
2014/02/27,01,36,,,0,36,,
2014/02/27,02,14,,,0,14,,
2014/02/27,03,8,,,0,8,,
2014/02/27,04,8,,,0,8,,
2014/02/27,05,8,,,0,8,,
2014/02/27,06,8,,,0,8,,
2014/02/27,07,7,,,0,7,,
2014/02/27,08,7,,,0,7,,
2014/02/27,09,11,,,0,11,,
2014/02/27,10,12,,,0,12,,
2014/02/27,11,18,,,5,13,,
2014/02/27,12,25,,,11,14,,
2014/02/27,13,28,,,11,17,,
2014/02/27,14,28,,,12,16,,
2014/02/27,15,37,,,21,16,,
2014/02/27,16,17,,,8,9,,
2014/02/27,17,18,,,8,10,,
2014/02/27,18,48,,,11,37,,
2014/02/27,19,52,,,12,40,,
2014/02/27,20,51,,,12,39,,
2014/02/27,21,51,,,12,39,,
2014/02/27,22,52,,,12,40,,
2014/02/27,23,51,,,12,39,,
2014/02/27,24,43,,,6,37,,
2014/02/28,01,18,,,2,16,,
2014/02/28,02,9,,,1,8,,
2014/02/28,03,5,,,0,5,,
2014/02/28,04,4,,,0,4,,
2014/02/28,05,5,,,0,5,,
2014/02/28,06,28,,,16,12,,
2014/02/28,07,38,,,22,16,,
2014/02/28,08,32,,,18,14,,
2014/02/28,09,12,,,0,12,,
2014/02/28,10,10,,,0,10,,
2014/02/28,11,16,,,4,12,,
2014/02/28,12,22,,,7,15,,
2014/02/28,13,25,,,7,18,,
2014/02/28,14,23,,,6,17,,
2014/02/28,15,22,,,6,16,,
2014/02/28,16,17,,,7,10,,
2014/02/28,17,18,,,7,11,,
2014/02/28,18,41,,,10,31,,
2014/02/28,19,56,,,15,41,,
2014/02/28,20,62,,,18,44,,
2014/02/28,21,65,,,20,45,,
2014/02/28,22,66,,,21,45,,
2014/02/28,23,67,,,22,45,,
2014/02/28,24,65,,,21,44,,
2014/03/01,01,33,,,13,20,,
2014/03/01,02,14,,,2,12,,
2014/03/01,03,8,,,0,8,,
2014/03/01,04,5,,,0,5,,
2014/03/01,05,4,,,0,4,,
2014/03/01,06,4,,,0,4,,
2014/03/01,07,4,,,0,4,,
2014/03/01,08,7,,,0,7,,
2014/03/01,09,10,,,0,10,,
2014/03/01,10,10,,,0,10,,
2014/03/01,11,17,,,6,11,,
2014/03/01,12,23,,,10,13,,
2014/03/01,13,25,,,11,14,,
2014/03/01,14,28,,,13,15,,
2014/03/01,15,32,,,17,15,,
2014/03/01,16,25,,,9,16,,
2014/03/01,17,22,,,7,15,,
2014/03/01,18,52,,,11,41,,
2014/03/01,19,62,,,17,45,,
2014/03/01,20,64,,,18,46,,
2014/03/01,21,62,,,18,44,,
2014/03/01,22,63,,,19,44,,
2014/03/01,23,60,,,18,42,,
2014/03/01,24,53,,,12,41,,
2014/03/02,01,22,,,3,19,,
2014/03/02,02,8,,,0,8,,
2014/03/02,03,4,,,0,4,,
2014/03/02,04,5,,,0,5,,
2014/03/02,05,4,,,0,4,,
2014/03/02,06,4,,,0,4,,
2014/03/02,07,5,,,0,5,,
2014/03/02,08,9,,,0,9,,
2014/03/02,09,10,,,0,10,,
2014/03/02,10,9,,,0,9,,
2014/03/02,11,16,,,6,10,,
2014/03/02,12,26,,,12,14,,
2014/03/02,13,29,,,13,16,,
2014/03/02,14,29,,,13,16,,
2014/03/02,15,34,,,17,17,,
2014/03/02,16,24,,,9,15,,
2014/03/02,17,24,,,9,15,,
2014/03/02,18,52,,,15,37,,
2014/03/02,19,62,,,16,46,,
2014/03/02,20,61,,,16,45,,
2014/03/02,21,61,,,16,45,,
2014/03/02,22,60,,,17,43,,
2014/03/02,23,59,,,16,43,,
2014/03/02,24,54,,,12,42,,
2014/03/03,01,37,,,18,19,,
2014/03/03,02,11,,,4,7,,
