計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,76,,,38,17,,
2013/05/31,14,75,,,34,19,,
2013/05/31,15,79,,,35,30,,
2013/05/31,16,78,,,32,47,,
2013/05/31,17,75,,,27,47,,
2013/05/31,18,65,,,17,48,,
2013/05/31,19,71,,,19,51,,
2013/05/31,20,69,,,16,53,,
2013/05/31,21,60,,,13,47,,
2013/05/31,22,6,,,2,4,,
2013/05/31,23,6,,,2,4,,
2013/05/31,24,6,,,2,4,,
2013/06/01,01,6,,,2,3,,
2013/06/01,02,5,,,2,3,,
2013/06/01,03,6,,,2,3,,
2013/06/01,04,5,,,2,3,,
2013/06/01,05,6,,,2,3,,
2013/06/01,06,5,,,2,3,,
2013/06/01,07,6,,,2,3,,
2013/06/01,08,5,,,2,3,,
2013/06/01,09,6,,,2,3,,
2013/06/01,10,17,,,2,15,,
2013/06/01,11,48,,,2,46,,
2013/06/01,12,48,,,2,46,,
2013/06/01,13,47,,,1,45,,
2013/06/01,14,47,,,1,45,,
2013/06/01,15,63,,,16,46,,
2013/06/01,16,63,,,16,47,,
2013/06/01,17,59,,,13,47,,
2013/06/01,18,62,,,13,49,,
2013/06/01,19,67,,,14,53,,
2013/06/01,20,68,,,12,55,,
2013/06/01,21,54,,,11,42,,
2013/06/01,22,6,,,2,4,,
2013/06/01,23,7,,,2,4,,
2013/06/01,24,6,,,2,4,,
2013/06/02,01,6,,,2,3,,
2013/06/02,02,5,,,2,3,,
2013/06/02,03,6,,,2,3,,
2013/06/02,04,6,,,2,3,,
2013/06/02,05,5,,,2,3,,
2013/06/02,06,5,,,2,3,,
2013/06/02,07,6,,,2,3,,
2013/06/02,08,6,,,2,3,,
2013/06/02,09,5,,,2,3,,
2013/06/02,10,20,,,2,18,,
2013/06/02,11,48,,,2,46,,
2013/06/02,12,59,,,13,46,,
2013/06/02,13,69,,,23,46,,
2013/06/02,14,70,,,23,46,,
2013/06/02,15,71,,,25,46,,
2013/06/02,16,72,,,26,46,,
2013/06/02,17,73,,,27,46,,
2013/06/02,18,69,,,24,46,,
2013/06/02,19,59,,,10,48,,
2013/06/02,20,62,,,11,50,,
2013/06/02,21,40,,,11,29,,
2013/06/02,22,6,,,2,4,,
2013/06/02,23,6,,,2,4,,
2013/06/02,24,6,,,2,4,,
2013/06/03,01,6,,,2,3,,
2013/06/03,02,5,,,2,3,,
2013/06/03,03,6,,,2,3,,
2013/06/03,04,5,,,2,3,,
2013/06/03,05,6,,,2,3,,
2013/06/03,06,6,,,2,3,,
2013/06/03,07,5,,,2,3,,
2013/06/03,08,6,,,2,3,,
2013/06/03,09,5,,,2,3,,
2013/06/03,10,22,,,6,16,,
2013/06/03,11,67,,,20,46,,
2013/06/03,12,76,,,29,47,,
2013/06/03,13,83,,,37,45,,
2013/06/03,14,86,,,41,46,,
2013/06/03,15,92,,,46,46,,
2013/06/03,16,90,,,44,46,,
2013/06/03,17,86,,,41,45,,
2013/06/03,18,76,,,30,46,,
2013/06/03,19,77,,,28,49,,
2013/06/03,20,79,,,25,54,,
2013/06/03,21,36,,,8,28,,
2013/06/03,22,8,,,2,6,,
2013/06/03,23,7,,,2,4,,
2013/06/03,24,6,,,2,4,,
2013/06/04,01,5,,,2,3,,
2013/06/04,02,6,,,2,3,,
2013/06/04,03,5,,,2,3,,
2013/06/04,04,6,,,2,3,,
2013/06/04,05,5,,,2,3,,
2013/06/04,06,6,,,2,3,,
2013/06/04,07,5,,,2,3,,
2013/06/04,08,5,,,2,3,,
2013/06/04,09,6,,,2,4,,
2013/06/04,10,27,,,8,19,,
2013/06/04,11,63,,,17,46,,
2013/06/04,12,70,,,23,46,,
2013/06/04,13,85,,,39,46,,
2013/06/04,14,95,,,49,46,,
2013/06/04,15,97,,,50,46,,
2013/06/04,16,98,,,52,46,,
2013/06/04,17,97,,,51,47,,
2013/06/04,18,84,,,38,46,,
2013/06/04,19,78,,,30,49,,
2013/06/04,20,82,,,27,54,,
2013/06/04,21,49,,,12,37,,
2013/06/04,22,6,,,1,4,,
2013/06/04,23,7,,,2,4,,
2013/06/04,24,6,,,2,4,,
2013/06/05,01,6,,,2,4,,
2013/06/05,02,6,,,2,4,,
2013/06/05,03,5,,,2,3,,
2013/06/05,04,6,,,2,3,,
2013/06/05,05,6,,,2,3,,
2013/06/05,06,5,,,2,3,,
2013/06/05,07,6,,,2,3,,
2013/06/05,08,5,,,2,3,,
2013/06/05,09,6,,,1,4,,
2013/06/05,10,27,,,7,19,,
2013/06/05,11,67,,,21,46,,
2013/06/05,12,73,,,26,46,,
2013/06/05,13,81,,,34,47,,
2013/06/05,14,84,,,38,46,,
2013/06/05,15,88,,,41,47,,
2013/06/05,16,87,,,41,46,,
2013/06/05,17,83,,,37,46,,
2013/06/05,18,76,,,30,46,,
2013/06/05,19,71,,,24,48,,
2013/06/05,20,75,,,25,50,,
2013/06/05,21,37,,,10,27,,
2013/06/05,22,7,,,2,4,,
2013/06/05,23,6,,,2,4,,
2013/06/05,24,6,,,2,4,,
2013/06/06,01,6,,,2,3,,
2013/06/06,02,6,,,2,3,,
2013/06/06,03,6,,,2,3,,
2013/06/06,04,5,,,2,3,,
2013/06/06,05,6,,,2,3,,
2013/06/06,06,6,,,2,3,,
2013/06/06,07,6,,,2,3,,
2013/06/06,08,6,,,2,3,,
2013/06/06,09,6,,,2,3,,
2013/06/06,10,25,,,6,19,,
2013/06/06,11,64,,,18,45,,
2013/06/06,12,72,,,27,46,,
2013/06/06,13,80,,,34,46,,
2013/06/06,14,83,,,36,47,,
2013/06/06,15,86,,,39,47,,
2013/06/06,16,74,,,28,46,,
2013/06/06,17,72,,,25,47,,
2013/06/06,18,69,,,22,47,,
2013/06/06,19,69,,,21,48,,
2013/06/06,20,75,,,21,53,,
2013/06/06,21,32,,,7,25,,
2013/06/06,22,6,,,2,4,,
2013/06/06,23,6,,,2,4,,
2013/06/06,24,6,,,2,4,,
2013/06/07,01,6,,,2,3,,
2013/06/07,02,5,,,2,3,,
2013/06/07,03,6,,,2,3,,
2013/06/07,04,5,,,2,3,,
2013/06/07,05,6,,,2,3,,
2013/06/07,06,5,,,2,3,,
2013/06/07,07,6,,,2,3,,
2013/06/07,08,5,,,2,3,,
2013/06/07,09,6,,,2,3,,
2013/06/07,10,25,,,8,18,,
2013/06/07,11,62,,,16,45,,
2013/06/07,12,65,,,19,46,,
2013/06/07,13,69,,,24,46,,
2013/06/07,14,76,,,29,46,,
2013/06/07,15,77,,,31,46,,
2013/06/07,16,81,,,35,46,,
2013/06/07,17,87,,,40,47,,
2013/06/07,18,77,,,32,45,,
2013/06/07,19,76,,,27,48,,
2013/06/07,20,79,,,26,53,,
2013/06/07,21,25,,,5,19,,
2013/06/07,22,6,,,2,4,,
2013/06/07,23,6,,,2,4,,
2013/06/07,24,6,,,2,4,,
2013/06/08,01,5,,,2,3,,
2013/06/08,02,5,,,2,3,,
2013/06/08,03,6,,,2,3,,
2013/06/08,04,5,,,2,3,,
2013/06/08,05,6,,,2,3,,
2013/06/08,06,5,,,2,3,,
2013/06/08,07,5,,,2,3,,
2013/06/08,08,6,,,2,3,,
2013/06/08,09,5,,,2,3,,
2013/06/08,10,23,,,5,17,,
2013/06/08,11,64,,,19,45,,
2013/06/08,12,74,,,27,46,,
2013/06/08,13,82,,,36,46,,
2013/06/08,14,87,,,41,46,,
2013/06/08,15,89,,,44,46,,
2013/06/08,16,90,,,44,46,,
2013/06/08,17,85,,,39,46,,
2013/06/08,18,78,,,32,46,,
2013/06/08,19,74,,,27,47,,
2013/06/08,20,80,,,26,54,,
2013/06/08,21,36,,,9,26,,
2013/06/08,22,6,,,2,4,,
2013/06/08,23,6,,,2,4,,
2013/06/08,24,6,,,2,4,,
2013/06/09,01,6,,,2,3,,
2013/06/09,02,5,,,2,3,,
2013/06/09,03,6,,,2,3,,
2013/06/09,04,5,,,2,3,,
2013/06/09,05,6,,,2,3,,
2013/06/09,06,5,,,2,3,,
2013/06/09,07,6,,,2,3,,
2013/06/09,08,5,,,2,3,,
2013/06/09,09,5,,,2,3,,
2013/06/09,10,23,,,3,19,,
2013/06/09,11,59,,,14,45,,
2013/06/09,12,66,,,20,45,,
2013/06/09,13,71,,,26,46,,
2013/06/09,14,72,,,26,46,,
2013/06/09,15,71,,,25,46,,
2013/06/09,16,70,,,23,46,,
2013/06/09,17,67,,,21,46,,
2013/06/09,18,67,,,20,47,,
2013/06/09,19,67,,,18,49,,
2013/06/09,20,75,,,20,55,,
2013/06/09,21,23,,,5,17,,
2013/06/09,22,6,,,2,4,,
2013/06/09,23,6,,,2,4,,
2013/06/09,24,6,,,2,4,,
2013/06/10,01,6,,,2,3,,
2013/06/10,02,5,,,2,3,,
2013/06/10,03,6,,,2,3,,
2013/06/10,04,5,,,2,3,,
2013/06/10,05,6,,,2,3,,
2013/06/10,06,5,,,2,3,,
2013/06/10,07,6,,,2,3,,
2013/06/10,08,5,,,2,3,,
2013/06/10,09,6,,,2,4,,
2013/06/10,10,22,,,3,18,,
2013/06/10,11,58,,,11,46,,
2013/06/10,12,64,,,17,47,,
2013/06/10,13,70,,,23,47,,
2013/06/10,14,72,,,26,47,,
2013/06/10,15,80,,,32,47,,
2013/06/10,16,81,,,34,47,,
2013/06/10,17,78,,,30,48,,
2013/06/10,18,73,,,26,47,,
2013/06/10,19,69,,,21,48,,
2013/06/10,20,76,,,24,52,,
2013/06/10,21,38,,,9,29,,
2013/06/10,22,6,,,1,4,,
2013/06/10,23,6,,,2,4,,
2013/06/10,24,6,,,2,4,,
2013/06/11,01,6,,,1,3,,
2013/06/11,02,5,,,2,4,,
2013/06/11,03,5,,,2,3,,
2013/06/11,04,6,,,2,3,,
2013/06/11,05,5,,,2,3,,
2013/06/11,06,6,,,2,3,,
2013/06/11,07,5,,,2,3,,
2013/06/11,08,6,,,2,3,,
2013/06/11,09,5,,,2,4,,
2013/06/11,10,21,,,7,13,,
2013/06/11,11,63,,,17,46,,
2013/06/11,12,66,,,20,46,,
2013/06/11,13,70,,,24,47,,
2013/06/11,14,73,,,25,47,,
2013/06/11,15,75,,,27,48,,
2013/06/11,16,73,,,27,47,,
2013/06/11,17,74,,,26,47,,
2013/06/11,18,68,,,21,47,,
2013/06/11,19,70,,,21,48,,
2013/06/11,20,76,,,24,53,,
2013/06/11,21,35,,,8,26,,
2013/06/11,22,6,,,1,4,,
2013/06/11,23,7,,,2,4,,
2013/06/11,24,6,,,2,4,,
2013/06/12,01,6,,,2,4,,
2013/06/12,02,5,,,1,4,,
2013/06/12,03,6,,,2,4,,
2013/06/12,04,5,,,2,4,,
2013/06/12,05,6,,,2,3,,
2013/06/12,06,5,,,2,4,,
2013/06/12,07,6,,,2,4,,
2013/06/12,08,5,,,1,4,,
2013/06/12,09,6,,,1,4,,
2013/06/12,10,37,,,24,13,,
2013/06/12,11,87,,,41,46,,
2013/06/12,12,93,,,47,47,,
2013/06/12,13,105,,,59,46,,
2013/06/12,14,105,,,58,46,,
2013/06/12,15,99,,,53,47,,
2013/06/12,16,107,,,60,46,,
2013/06/12,17,90,,,44,47,,
2013/06/12,18,74,,,27,47,,
2013/06/12,19,71,,,22,49,,
2013/06/12,20,79,,,24,55,,
2013/06/12,21,63,,,17,46,,
2013/06/12,22,60,,,15,45,,
2013/06/12,23,59,,,14,45,,
2013/06/12,24,57,,,11,45,,
2013/06/13,01,55,,,10,45,,
2013/06/13,02,53,,,9,44,,
2013/06/13,03,39,,,6,33,,
2013/06/13,04,6,,,2,3,,
2013/06/13,05,5,,,2,3,,
2013/06/13,06,6,,,2,3,,
2013/06/13,07,5,,,2,4,,
2013/06/13,08,6,,,2,3,,
2013/06/13,09,6,,,1,4,,
2013/06/13,10,30,,,13,17,,
2013/06/13,11,75,,,29,46,,
2013/06/13,12,84,,,39,46,,
2013/06/13,13,107,,,60,47,,
2013/06/13,14,126,,,80,46,,
2013/06/13,15,111,,,64,47,,
2013/06/13,16,99,,,51,47,,
2013/06/13,17,106,,,60,47,,
2013/06/13,18,94,,,48,46,,
2013/06/13,19,88,,,40,48,,
2013/06/13,20,87,,,34,53,,
2013/06/13,21,65,,,19,45,,
2013/06/13,22,7,,,1,6,,
2013/06/13,23,7,,,2,4,,
2013/06/13,24,6,,,2,4,,
2013/06/14,01,6,,,2,4,,
2013/06/14,02,5,,,1,4,,
2013/06/14,03,6,,,2,4,,
2013/06/14,04,5,,,2,3,,
2013/06/14,05,6,,,2,3,,
2013/06/14,06,5,,,2,3,,
2013/06/14,07,6,,,1,4,,
2013/06/14,08,5,,,1,4,,
2013/06/14,09,5,,,1,4,,
2013/06/14,10,53,,,36,16,,
2013/06/14,11,92,,,46,46,,
2013/06/14,12,100,,,53,46,,
2013/06/14,13,116,,,69,47,,
2013/06/14,14,127,,,81,47,,
2013/06/14,15,134,,,87,46,,
2013/06/14,16,129,,,83,47,,
2013/06/14,17,117,,,71,47,,
2013/06/14,18,93,,,47,46,,
2013/06/14,19,89,,,40,49,,
2013/06/14,20,88,,,34,54,,
2013/06/14,21,38,,,12,26,,
2013/06/14,22,7,,,2,4,,
2013/06/14,23,6,,,2,4,,
2013/06/14,24,7,,,2,4,,
2013/06/15,01,5,,,1,4,,
2013/06/15,02,6,,,2,4,,
2013/06/15,03,6,,,2,4,,
2013/06/15,04,5,,,2,3,,
2013/06/15,05,6,,,2,4,,
2013/06/15,06,5,,,1,4,,
2013/06/15,07,6,,,2,4,,
2013/06/15,08,6,,,2,4,,
2013/06/15,09,6,,,1,4,,
2013/06/15,10,28,,,9,19,,
2013/06/15,11,61,,,15,46,,
2013/06/15,12,62,,,16,45,,
2013/06/15,13,62,,,15,46,,
2013/06/15,14,64,,,18,46,,
2013/06/15,15,64,,,17,46,,
2013/06/15,16,64,,,18,47,,
2013/06/15,17,65,,,18,46,,
2013/06/15,18,65,,,18,47,,
2013/06/15,19,69,,,20,49,,
2013/06/15,20,79,,,25,54,,
2013/06/15,21,51,,,13,39,,
2013/06/15,22,7,,,2,4,,
2013/06/15,23,7,,,2,4,,
2013/06/15,24,6,,,2,4,,
2013/06/16,01,7,,,2,4,,
2013/06/16,02,6,,,2,4,,
2013/06/16,03,6,,,2,4,,
2013/06/16,04,6,,,2,4,,
2013/06/16,05,6,,,2,4,,
2013/06/16,06,7,,,2,4,,
2013/06/16,07,6,,,2,4,,
2013/06/16,08,7,,,2,4,,
2013/06/16,09,7,,,3,4,,
2013/06/16,10,39,,,20,19,,
2013/06/16,11,83,,,37,46,,
2013/06/16,12,93,,,48,46,,
2013/06/16,13,110,,,63,47,,
2013/06/16,14,118,,,73,46,,
2013/06/16,15,127,,,82,46,,
2013/06/16,16,128,,,81,47,,
2013/06/16,17,125,,,79,46,,
2013/06/16,18,118,,,72,46,,
2013/06/16,19,104,,,57,47,,
2013/06/16,20,89,,,39,51,,
2013/06/16,21,69,,,22,47,,
2013/06/16,22,29,,,8,21,,
2013/06/16,23,7,,,2,5,,
2013/06/16,24,6,,,2,4,,
2013/06/17,01,6,,,2,4,,
2013/06/17,02,5,,,2,4,,
2013/06/17,03,6,,,2,4,,
2013/06/17,04,5,,,1,3,,
2013/06/17,05,6,,,2,4,,
2013/06/17,06,6,,,2,4,,
2013/06/17,07,5,,,2,4,,
2013/06/17,08,6,,,1,4,,
2013/06/17,09,6,,,1,4,,
2013/06/17,10,27,,,11,16,,
2013/06/17,11,84,,,38,46,,
2013/06/17,12,89,,,43,46,,
2013/06/17,13,97,,,49,47,,
2013/06/17,14,103,,,55,48,,
2013/06/17,15,104,,,57,48,,
2013/06/17,16,102,,,54,48,,
2013/06/17,17,101,,,54,48,,
2013/06/17,18,87,,,40,47,,
2013/06/17,19,82,,,32,49,,
2013/06/17,20,84,,,30,54,,
2013/06/17,21,31,,,9,21,,
2013/06/17,22,13,,,5,8,,
2013/06/17,23,8,,,2,5,,
2013/06/17,24,6,,,2,4,,
2013/06/18,01,6,,,2,4,,
2013/06/18,02,5,,,2,4,,
2013/06/18,03,6,,,1,4,,
2013/06/18,04,6,,,2,4,,
2013/06/18,05,5,,,2,4,,
2013/06/18,06,6,,,2,4,,
2013/06/18,07,6,,,2,4,,
2013/06/18,08,5,,,1,4,,
2013/06/18,09,6,,,1,4,,
2013/06/18,10,35,,,17,18,,
2013/06/18,11,75,,,29,46,,
2013/06/18,12,78,,,32,46,,
2013/06/18,13,91,,,44,47,,
2013/06/18,14,89,,,42,48,,
2013/06/18,15,91,,,44,48,,
2013/06/18,16,87,,,38,48,,
2013/06/18,17,75,,,27,49,,
2013/06/18,18,68,,,20,48,,
2013/06/18,19,68,,,20,48,,
2013/06/18,20,75,,,24,51,,
2013/06/18,21,41,,,12,29,,
2013/06/18,22,9,,,5,4,,
2013/06/18,23,10,,,5,4,,
2013/06/18,24,10,,,5,4,,
2013/06/19,01,7,,,4,4,,
2013/06/19,02,8,,,3,4,,
2013/06/19,03,7,,,4,4,,
2013/06/19,04,6,,,2,4,,
2013/06/19,05,7,,,2,4,,
2013/06/19,06,6,,,2,4,,
2013/06/19,07,6,,,2,4,,
2013/06/19,08,6,,,2,4,,
2013/06/19,09,6,,,2,4,,
2013/06/19,10,22,,,4,17,,
2013/06/19,11,59,,,11,48,,
2013/06/19,12,61,,,12,48,,
2013/06/19,13,60,,,12,48,,
2013/06/19,14,60,,,11,48,,
2013/06/19,15,59,,,11,49,,
2013/06/19,16,60,,,10,49,,
2013/06/19,17,60,,,11,49,,
2013/06/19,18,59,,,9,49,,
2013/06/19,19,62,,,11,51,,
2013/06/19,20,74,,,17,56,,
2013/06/19,21,30,,,6,24,,
2013/06/19,22,7,,,2,4,,
2013/06/19,23,7,,,2,4,,
2013/06/19,24,6,,,2,4,,
2013/06/20,01,6,,,2,4,,
2013/06/20,02,6,,,2,4,,
2013/06/20,03,5,,,2,4,,
2013/06/20,04,6,,,2,4,,
2013/06/20,05,6,,,2,4,,
2013/06/20,06,6,,,2,4,,
2013/06/20,07,5,,,2,4,,
2013/06/20,08,6,,,2,4,,
2013/06/20,09,6,,,2,4,,
2013/06/20,10,21,,,3,17,,
2013/06/20,11,54,,,6,47,,
2013/06/20,12,60,,,11,49,,
2013/06/20,13,59,,,11,48,,
2013/06/20,14,61,,,11,49,,
2013/06/20,15,60,,,11,50,,
2013/06/20,16,59,,,10,48,,
2013/06/20,17,59,,,10,49,,
2013/06/20,18,59,,,10,48,,
2013/06/20,19,61,,,11,49,,
2013/06/20,20,71,,,16,54,,
2013/06/20,21,29,,,3,25,,
2013/06/20,22,6,,,2,4,,
2013/06/20,23,7,,,2,4,,
2013/06/20,24,6,,,2,4,,
2013/06/21,01,6,,,2,4,,
2013/06/21,02,6,,,2,4,,
2013/06/21,03,6,,,2,4,,
2013/06/21,04,5,,,2,4,,
2013/06/21,05,5,,,1,4,,
2013/06/21,06,6,,,1,3,,
2013/06/21,07,6,,,2,4,,
2013/06/21,08,6,,,2,3,,
2013/06/21,09,6,,,2,4,,
2013/06/21,10,18,,,3,14,,
2013/06/21,11,52,,,5,47,,
2013/06/21,12,56,,,8,47,,
2013/06/21,13,57,,,9,47,,
2013/06/21,14,56,,,8,48,,
2013/06/21,15,58,,,8,49,,
2013/06/21,16,57,,,8,49,,
2013/06/21,17,57,,,8,49,,
2013/06/21,18,56,,,7,48,,
2013/06/21,19,59,,,8,50,,
2013/06/21,20,70,,,14,55,,
2013/06/21,21,27,,,5,22,,
2013/06/21,22,7,,,2,5,,
2013/06/21,23,6,,,2,4,,
2013/06/21,24,6,,,2,4,,
2013/06/22,01,6,,,2,4,,
2013/06/22,02,6,,,2,4,,
2013/06/22,03,5,,,1,3,,
2013/06/22,04,5,,,2,3,,
2013/06/22,05,6,,,2,3,,
2013/06/22,06,6,,,2,3,,
2013/06/22,07,6,,,2,3,,
2013/06/22,08,6,,,2,4,,
2013/06/22,09,5,,,2,4,,
2013/06/22,10,24,,,5,18,,
2013/06/22,11,63,,,17,46,,
2013/06/22,12,72,,,25,47,,
2013/06/22,13,75,,,28,48,,
2013/06/22,14,74,,,26,47,,
2013/06/22,15,74,,,26,48,,
2013/06/22,16,80,,,32,48,,
2013/06/22,17,86,,,39,47,,
2013/06/22,18,79,,,30,48,,
2013/06/22,19,75,,,23,52,,
2013/06/22,20,77,,,24,53,,
2013/06/22,21,17,,,3,13,,
2013/06/22,22,7,,,2,4,,
2013/06/22,23,6,,,2,4,,
2013/06/22,24,6,,,2,4,,
2013/06/23,01,6,,,2,3,,
2013/06/23,02,5,,,2,4,,
2013/06/23,03,6,,,2,3,,
2013/06/23,04,5,,,2,3,,
2013/06/23,05,6,,,2,3,,
2013/06/23,06,5,,,2,4,,
2013/06/23,07,6,,,2,4,,
2013/06/23,08,6,,,2,3,,
2013/06/23,09,6,,,2,4,,
2013/06/23,10,23,,,5,18,,
2013/06/23,11,54,,,8,45,,
2013/06/23,12,61,,,15,46,,
2013/06/23,13,65,,,18,47,,
2013/06/23,14,67,,,20,47,,
2013/06/23,15,73,,,25,47,,
2013/06/23,16,71,,,25,47,,
2013/06/23,17,70,,,22,47,,
2013/06/23,18,69,,,21,48,,
2013/06/23,19,70,,,17,53,,
2013/06/23,20,75,,,20,55,,
2013/06/23,21,25,,,7,17,,
2013/06/23,22,7,,,2,5,,
2013/06/23,23,6,,,2,4,,
2013/06/23,24,7,,,2,4,,
2013/06/24,01,5,,,2,3,,
2013/06/24,02,6,,,2,3,,
2013/06/24,03,5,,,2,3,,
2013/06/24,04,6,,,2,3,,
2013/06/24,05,5,,,2,3,,
2013/06/24,06,6,,,2,3,,
2013/06/24,07,5,,,2,3,,
2013/06/24,08,6,,,2,3,,
2013/06/24,09,6,,,2,4,,
2013/06/24,10,24,,,8,16,,
2013/06/24,11,70,,,23,46,,
2013/06/24,12,77,,,29,48,,
2013/06/24,13,87,,,39,48,,
2013/06/24,14,90,,,42,48,,
2013/06/24,15,82,,,34,48,,
2013/06/24,16,82,,,34,48,,
2013/06/24,17,79,,,32,48,,
2013/06/24,18,71,,,23,48,,
2013/06/24,19,70,,,21,49,,
2013/06/24,20,76,,,22,54,,
2013/06/24,21,22,,,4,18,,
2013/06/24,22,7,,,2,4,,
2013/06/24,23,6,,,2,4,,
2013/06/24,24,6,,,2,4,,
2013/06/25,01,6,,,2,4,,
2013/06/25,02,5,,,2,3,,
2013/06/25,03,6,,,2,3,,
2013/06/25,04,5,,,2,3,,
2013/06/25,05,6,,,2,3,,
2013/06/25,06,5,,,2,3,,
2013/06/25,07,6,,,2,3,,
2013/06/25,08,5,,,2,4,,
2013/06/25,09,16,,,6,10,,
2013/06/25,10,50,,,15,35,,
2013/06/25,11,70,,,24,45,,
2013/06/25,12,72,,,27,45,,
2013/06/25,13,76,,,30,46,,
2013/06/25,14,82,,,35,47,,
2013/06/25,15,87,,,38,49,,
2013/06/25,16,88,,,41,48,,
2013/06/25,17,88,,,40,47,,
2013/06/25,18,79,,,33,46,,
2013/06/25,19,73,,,26,48,,
2013/06/25,20,82,,,27,55,,
2013/06/25,21,53,,,8,46,,
2013/06/25,22,17,,,5,11,,
2013/06/25,23,6,,,1,4,,
2013/06/25,24,6,,,2,4,,
2013/06/26,01,6,,,2,4,,
2013/06/26,02,5,,,2,4,,
2013/06/26,03,6,,,2,3,,
2013/06/26,04,5,,,2,4,,
2013/06/26,05,6,,,2,3,,
2013/06/26,06,5,,,2,3,,
2013/06/26,07,6,,,2,3,,
2013/06/26,08,5,,,2,3,,
2013/06/26,09,6,,,2,4,,
2013/06/26,10,23,,,4,19,,
2013/06/26,11,53,,,6,46,,
2013/06/26,12,56,,,9,47,,
2013/06/26,13,58,,,11,47,,
2013/06/26,14,60,,,13,46,,
2013/06/26,15,64,,,16,47,,
2013/06/26,16,66,,,19,47,,
2013/06/26,17,66,,,19,47,,
2013/06/26,18,65,,,18,47,,
2013/06/26,19,66,,,17,50,,
2013/06/26,20,76,,,22,54,,
2013/06/26,21,49,,,3,45,,
2013/06/26,22,47,,,2,44,,
2013/06/26,23,8,,,2,6,,
2013/06/26,24,6,,,2,4,,
2013/06/27,01,6,,,2,4,,
2013/06/27,02,6,,,2,4,,
2013/06/27,03,5,,,2,3,,
2013/06/27,04,6,,,1,3,,
2013/06/27,05,5,,,2,3,,
2013/06/27,06,6,,,2,3,,
2013/06/27,07,5,,,2,3,,
2013/06/27,08,6,,,2,4,,
2013/06/27,09,5,,,2,3,,
2013/06/27,10,20,,,4,15,,
2013/06/27,11,55,,,9,46,,
2013/06/27,12,62,,,15,47,,
2013/06/27,13,77,,,30,47,,
2013/06/27,14,80,,,32,48,,
2013/06/27,15,83,,,36,48,,
2013/06/27,16,84,,,37,47,,
2013/06/27,17,87,,,39,48,,
2013/06/27,18,83,,,35,48,,
2013/06/27,19,81,,,29,51,,
2013/06/27,20,81,,,28,54,,
2013/06/27,21,21,,,4,17,,
2013/06/27,22,6,,,2,4,,
2013/06/27,23,6,,,2,4,,
2013/06/27,24,6,,,2,4,,
2013/06/28,01,6,,,2,3,,
2013/06/28,02,5,,,2,3,,
2013/06/28,03,6,,,2,3,,
2013/06/28,04,5,,,2,3,,
2013/06/28,05,5,,,2,3,,
2013/06/28,06,6,,,2,3,,
2013/06/28,07,5,,,2,3,,
2013/06/28,08,5,,,2,3,,
2013/06/28,09,6,,,2,4,,
2013/06/28,10,26,,,8,18,,
2013/06/28,11,71,,,25,45,,
2013/06/28,12,78,,,33,46,,
2013/06/28,13,88,,,41,47,,
2013/06/28,14,93,,,46,47,,
2013/06/28,15,87,,,41,47,,
2013/06/28,16,83,,,36,47,,
2013/06/28,17,79,,,32,47,,
2013/06/28,18,74,,,25,48,,
2013/06/28,19,75,,,23,52,,
2013/06/28,20,81,,,27,54,,
2013/06/28,21,26,,,7,18,,
2013/06/28,22,6,,,2,4,,
2013/06/28,23,6,,,2,4,,
2013/06/28,24,6,,,2,4,,
2013/06/29,01,5,,,2,3,,
2013/06/29,02,6,,,2,3,,
2013/06/29,03,5,,,2,3,,
2013/06/29,04,6,,,2,3,,
2013/06/29,05,5,,,2,3,,
2013/06/29,06,5,,,2,3,,
2013/06/29,07,6,,,2,3,,
2013/06/29,08,5,,,2,3,,
2013/06/29,09,6,,,1,4,,
2013/06/29,10,31,,,14,17,,
2013/06/29,11,73,,,28,45,,
2013/06/29,12,82,,,37,45,,
2013/06/29,13,101,,,56,46,,
2013/06/29,14,103,,,58,45,,
2013/06/29,15,109,,,63,45,,
2013/06/29,16,102,,,57,46,,
2013/06/29,17,91,,,45,46,,
2013/06/29,18,82,,,36,46,,
2013/06/29,19,80,,,31,49,,
2013/06/29,20,82,,,29,53,,
2013/06/29,21,39,,,11,27,,
2013/06/29,22,6,,,1,4,,
2013/06/29,23,6,,,2,4,,
2013/06/29,24,6,,,2,4,,
2013/06/30,01,5,,,2,3,,
2013/06/30,02,6,,,2,3,,
2013/06/30,03,5,,,2,3,,
2013/06/30,04,5,,,2,3,,
2013/06/30,05,6,,,2,3,,
2013/06/30,06,5,,,2,3,,
2013/06/30,07,6,,,2,3,,
2013/06/30,08,5,,,1,3,,
2013/06/30,09,5,,,1,4,,
2013/06/30,10,28,,,11,17,,
2013/06/30,11,70,,,25,45,,
2013/06/30,12,73,,,27,45,,
2013/06/30,13,80,,,33,47,,
2013/06/30,14,80,,,34,47,,
2013/06/30,15,82,,,35,47,,
2013/06/30,16,80,,,34,46,,
2013/06/30,17,79,,,32,47,,
2013/06/30,18,72,,,26,46,,
2013/06/30,19,73,,,26,48,,
2013/06/30,20,82,,,29,52,,
2013/06/30,21,63,,,17,46,,
2013/06/30,22,57,,,12,45,,
2013/06/30,23,56,,,10,45,,
2013/06/30,24,55,,,10,46,,
2013/07/01,01,55,,,9,46,,
2013/07/01,02,53,,,8,45,,
