計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/15,02,9,,,3,4,,
2013/12/15,03,9,,,4,4,,
2013/12/15,04,10,,,3,4,,
2013/12/15,05,9,,,4,4,,
2013/12/15,06,10,,,4,4,,
2013/12/15,07,10,,,4,4,,
2013/12/15,08,10,,,4,4,,
2013/12/15,09,30,,,23,5,,
2013/12/15,10,97,,,64,31,,
2013/12/15,11,160,,,48,108,,
2013/12/15,12,163,,,50,109,,
2013/12/15,13,153,,,39,110,,
2013/12/15,14,143,,,29,110,,
2013/12/15,15,135,,,21,111,,
2013/12/15,16,149,,,34,111,,
2013/12/15,17,153,,,32,118,,
2013/12/15,18,150,,,27,119,,
2013/12/15,19,137,,,23,111,,
2013/12/15,20,137,,,22,111,,
2013/12/15,21,136,,,23,110,,
2013/12/15,22,63,,,4,57,,
2013/12/15,23,11,,,3,5,,
2013/12/15,24,10,,,3,5,,
2013/12/16,01,10,,,4,5,,
2013/12/16,02,11,,,4,5,,
2013/12/16,03,10,,,3,5,,
2013/12/16,04,11,,,4,5,,
2013/12/16,05,11,,,4,5,,
2013/12/16,06,11,,,4,5,,
2013/12/16,07,11,,,4,5,,
2013/12/16,08,11,,,4,5,,
2013/12/16,09,15,,,8,5,,
2013/12/16,10,118,,,78,38,,
2013/12/16,11,166,,,51,110,,
2013/12/16,12,151,,,39,109,,
2013/12/16,13,139,,,26,109,,
2013/12/16,14,130,,,17,110,,
2013/12/16,15,122,,,10,109,,
2013/12/16,16,124,,,10,111,,
2013/12/16,17,139,,,16,119,,
2013/12/16,18,137,,,14,119,,
2013/12/16,19,131,,,18,111,,
2013/12/16,20,136,,,22,110,,
2013/12/16,21,143,,,30,109,,
2013/12/16,22,23,,,4,19,,
2013/12/16,23,10,,,3,5,,
2013/12/16,24,10,,,3,5,,
2013/12/17,01,10,,,3,5,,
2013/12/17,02,10,,,3,5,,
2013/12/17,03,11,,,3,5,,
2013/12/17,04,10,,,4,5,,
2013/12/17,05,11,,,4,5,,
2013/12/17,06,11,,,4,5,,
2013/12/17,07,11,,,4,5,,
2013/12/17,08,11,,,4,5,,
2013/12/17,09,23,,,4,17,,
2013/12/17,10,139,,,52,84,,
2013/12/17,11,158,,,45,109,,
2013/12/17,12,149,,,37,108,,
2013/12/17,13,134,,,23,108,,
2013/12/17,14,135,,,24,108,,
2013/12/17,15,135,,,24,108,,
2013/12/17,16,132,,,20,108,,
2013/12/17,17,140,,,20,116,,
2013/12/17,18,137,,,17,116,,
2013/12/17,19,133,,,22,108,,
2013/12/17,20,143,,,32,108,,
2013/12/17,21,134,,,24,107,,
2013/12/17,22,32,,,3,25,,
2013/12/17,23,10,,,3,5,,
2013/12/17,24,10,,,3,5,,
2013/12/18,01,10,,,3,5,,
2013/12/18,02,9,,,3,5,,
2013/12/18,03,11,,,3,5,,
2013/12/18,04,10,,,3,5,,
2013/12/18,05,10,,,3,5,,
2013/12/18,06,11,,,4,5,,
2013/12/18,07,11,,,4,5,,
2013/12/18,08,11,,,4,5,,
2013/12/18,09,11,,,4,5,,
2013/12/18,10,108,,,72,33,,
2013/12/18,11,166,,,53,109,,
2013/12/18,12,159,,,47,109,,
2013/12/18,13,156,,,42,110,,
2013/12/18,14,150,,,37,109,,
2013/12/18,15,147,,,35,109,,
2013/12/18,16,146,,,32,110,,
2013/12/18,17,157,,,36,117,,
2013/12/18,18,156,,,33,118,,
2013/12/18,19,148,,,34,111,,
2013/12/18,20,150,,,35,111,,
2013/12/18,21,138,,,29,106,,
2013/12/18,22,74,,,3,67,,
2013/12/18,23,9,,,3,4,,
2013/12/18,24,9,,,3,4,,
2013/12/19,01,10,,,3,4,,
2013/12/19,02,9,,,3,5,,
2013/12/19,03,10,,,4,4,,
2013/12/19,04,10,,,3,5,,
2013/12/19,05,10,,,4,5,,
2013/12/19,06,10,,,4,4,,
2013/12/19,07,11,,,4,5,,
2013/12/19,08,10,,,4,4,,
2013/12/19,09,31,,,6,22,,
2013/12/19,10,114,,,29,82,,
2013/12/19,11,166,,,53,109,,
2013/12/19,12,156,,,44,108,,
2013/12/19,13,152,,,41,108,,
2013/12/19,14,153,,,39,110,,
2013/12/19,15,141,,,28,110,,
2013/12/19,16,143,,,31,109,,
2013/12/19,17,149,,,29,116,,
2013/12/19,18,150,,,29,117,,
2013/12/19,19,142,,,30,109,,
2013/12/19,20,143,,,32,107,,
2013/12/19,21,140,,,31,106,,
2013/12/19,22,32,,,3,27,,
2013/12/19,23,9,,,3,4,,
2013/12/19,24,8,,,3,4,,
2013/12/20,01,8,,,3,4,,
2013/12/20,02,9,,,3,4,,
2013/12/20,03,9,,,3,4,,
2013/12/20,04,10,,,4,4,,
2013/12/20,05,9,,,4,4,,
2013/12/20,06,10,,,4,4,,
2013/12/20,07,9,,,4,4,,
2013/12/20,08,11,,,5,4,,
2013/12/20,09,41,,,25,14,,
2013/12/20,10,148,,,68,75,,
2013/12/20,11,172,,,59,110,,
2013/12/20,12,167,,,54,110,,
2013/12/20,13,173,,,60,110,,
2013/12/20,14,168,,,54,110,,
2013/12/20,15,165,,,51,110,,
2013/12/20,16,163,,,50,110,,
2013/12/20,17,172,,,51,116,,
2013/12/20,18,172,,,50,118,,
2013/12/20,19,165,,,51,110,,
2013/12/20,20,163,,,50,109,,
2013/12/20,21,144,,,34,107,,
2013/12/20,22,42,,,3,36,,
2013/12/20,23,9,,,3,4,,
2013/12/20,24,9,,,2,4,,
2013/12/21,01,10,,,3,4,,
2013/12/21,02,9,,,3,5,,
2013/12/21,03,10,,,4,4,,
2013/12/21,04,11,,,4,5,,
2013/12/21,05,11,,,4,5,,
2013/12/21,06,10,,,4,5,,
2013/12/21,07,10,,,4,5,,
2013/12/21,08,10,,,4,4,,
2013/12/21,09,37,,,4,31,,
2013/12/21,10,132,,,44,84,,
2013/12/21,11,177,,,62,111,,
2013/12/21,12,160,,,45,111,,
2013/12/21,13,162,,,46,112,,
2013/12/21,14,155,,,41,111,,
2013/12/21,15,157,,,42,111,,
2013/12/21,16,155,,,41,111,,
2013/12/21,17,156,,,35,117,,
2013/12/21,18,155,,,32,119,,
2013/12/21,19,145,,,31,111,,
2013/12/21,20,150,,,38,108,,
2013/12/21,21,138,,,27,108,,
2013/12/21,22,42,,,3,37,,
2013/12/21,23,10,,,3,5,,
2013/12/21,24,10,,,3,5,,
2013/12/22,01,9,,,4,4,,
2013/12/22,02,10,,,3,4,,
2013/12/22,03,10,,,4,4,,
2013/12/22,04,10,,,4,4,,
2013/12/22,05,10,,,4,4,,
2013/12/22,06,10,,,4,4,,
2013/12/22,07,11,,,3,4,,
2013/12/22,08,10,,,4,4,,
2013/12/22,09,14,,,7,5,,
2013/12/22,10,110,,,82,26,,
2013/12/22,11,169,,,53,112,,
2013/12/22,12,161,,,44,113,,
2013/12/22,13,157,,,41,112,,
2013/12/22,14,148,,,31,113,,
2013/12/22,15,146,,,30,113,,
2013/12/22,16,149,,,32,113,,
2013/12/22,17,155,,,33,119,,
2013/12/22,18,157,,,33,120,,
2013/12/22,19,154,,,39,112,,
2013/12/22,20,154,,,39,111,,
2013/12/22,21,137,,,26,108,,
2013/12/22,22,67,,,3,61,,
2013/12/22,23,9,,,3,4,,
2013/12/22,24,8,,,3,4,,
2013/12/23,01,8,,,3,4,,
2013/12/23,02,9,,,3,4,,
2013/12/23,03,9,,,4,4,,
2013/12/23,04,10,,,4,4,,
2013/12/23,05,9,,,4,4,,
2013/12/23,06,9,,,4,4,,
2013/12/23,07,10,,,3,4,,
2013/12/23,08,9,,,4,4,,
2013/12/23,09,30,,,4,24,,
2013/12/23,10,129,,,57,69,,
2013/12/23,11,165,,,47,114,,
2013/12/23,12,156,,,41,112,,
2013/12/23,13,140,,,24,112,,
2013/12/23,14,131,,,14,114,,
2013/12/23,15,127,,,10,113,,
2013/12/23,16,129,,,13,113,,
2013/12/23,17,145,,,22,119,,
2013/12/23,18,144,,,21,120,,
2013/12/23,19,142,,,25,112,,
2013/12/23,20,141,,,25,112,,
2013/12/23,21,142,,,28,112,,
2013/12/23,22,29,,,3,23,,
2013/12/23,23,9,,,3,4,,
2013/12/23,24,10,,,3,4,,
2013/12/24,01,9,,,4,4,,
2013/12/24,02,10,,,3,4,,
2013/12/24,03,10,,,3,4,,
2013/12/24,04,10,,,4,4,,
2013/12/24,05,10,,,4,4,,
2013/12/24,06,11,,,4,4,,
2013/12/24,07,10,,,4,4,,
2013/12/24,08,10,,,4,4,,
2013/12/24,09,28,,,13,12,,
2013/12/24,10,98,,,43,52,,
2013/12/24,11,148,,,37,108,,
2013/12/24,12,144,,,31,109,,
2013/12/24,13,140,,,29,108,,
2013/12/24,14,141,,,28,109,,
2013/12/24,15,133,,,20,109,,
2013/12/24,16,132,,,19,110,,
2013/12/24,17,141,,,21,116,,
2013/12/24,18,148,,,26,118,,
2013/12/24,19,138,,,24,111,,
2013/12/24,20,142,,,28,110,,
2013/12/24,21,137,,,23,110,,
2013/12/24,22,32,,,3,26,,
2013/12/24,23,9,,,4,4,,
2013/12/24,24,10,,,3,4,,
2013/12/25,01,10,,,4,4,,
2013/12/25,02,10,,,3,4,,
2013/12/25,03,10,,,4,4,,
2013/12/25,04,10,,,4,4,,
2013/12/25,05,10,,,4,4,,
2013/12/25,06,11,,,4,4,,
2013/12/25,07,10,,,4,4,,
2013/12/25,08,10,,,3,4,,
2013/12/25,09,12,,,6,4,,
2013/12/25,10,111,,,75,34,,
2013/12/25,11,158,,,45,109,,
2013/12/25,12,150,,,36,110,,
2013/12/25,13,137,,,24,110,,
2013/12/25,14,127,,,12,111,,
2013/12/25,15,121,,,6,112,,
2013/12/25,16,123,,,7,112,,
2013/12/25,17,132,,,8,120,,
2013/12/25,18,141,,,17,122,,
2013/12/25,19,138,,,20,114,,
2013/12/25,20,137,,,19,114,,
2013/12/25,21,146,,,31,112,,
2013/12/25,22,20,,,3,15,,
2013/12/25,23,10,,,3,4,,
2013/12/25,24,9,,,3,4,,
2013/12/26,01,9,,,3,4,,
2013/12/26,02,10,,,3,4,,
2013/12/26,03,10,,,4,4,,
2013/12/26,04,10,,,4,4,,
2013/12/26,05,10,,,4,4,,
2013/12/26,06,10,,,4,4,,
2013/12/26,07,10,,,4,4,,
2013/12/26,08,11,,,3,4,,
2013/12/26,09,10,,,5,4,,
2013/12/26,10,105,,,74,28,,
2013/12/26,11,165,,,52,110,,
2013/12/26,12,156,,,43,110,,
2013/12/26,13,159,,,45,110,,
2013/12/26,14,144,,,31,108,,
2013/12/26,15,140,,,28,109,,
2013/12/26,16,140,,,26,110,,
2013/12/26,17,151,,,30,117,,
2013/12/26,18,150,,,27,119,,
2013/12/26,19,150,,,34,112,,
2013/12/26,20,142,,,29,110,,
2013/12/26,21,142,,,28,109,,
2013/12/26,22,18,,,4,13,,
2013/12/26,23,9,,,3,5,,
2013/12/26,24,10,,,3,5,,
2013/12/27,01,9,,,2,5,,
2013/12/27,02,10,,,4,5,,
2013/12/27,03,10,,,3,5,,
2013/12/27,04,11,,,4,5,,
2013/12/27,05,10,,,4,5,,
2013/12/27,06,11,,,4,5,,
2013/12/27,07,11,,,4,5,,
2013/12/27,08,10,,,4,5,,
2013/12/27,09,25,,,4,19,,
2013/12/27,10,113,,,40,69,,
2013/12/27,11,164,,,50,110,,
2013/12/27,12,160,,,47,109,,
2013/12/27,13,157,,,44,110,,
2013/12/27,14,159,,,45,110,,
2013/12/27,15,159,,,47,109,,
2013/12/27,16,158,,,45,110,,
2013/12/27,17,165,,,47,114,,
2013/12/27,18,170,,,49,117,,
2013/12/27,19,158,,,45,109,,
2013/12/27,20,165,,,52,108,,
2013/12/27,21,146,,,36,107,,
2013/12/27,22,38,,,3,33,,
2013/12/27,23,9,,,3,5,,
2013/12/27,24,9,,,3,4,,
2013/12/28,01,11,,,4,4,,
2013/12/28,02,12,,,5,5,,
2013/12/28,03,11,,,5,4,,
2013/12/28,04,12,,,6,4,,
2013/12/28,05,12,,,5,4,,
2013/12/28,06,12,,,6,4,,
2013/12/28,07,12,,,5,4,,
2013/12/28,08,11,,,6,4,,
2013/12/28,09,37,,,9,26,,
2013/12/28,10,154,,,64,85,,
2013/12/28,11,170,,,56,111,,
2013/12/28,12,169,,,54,111,,
2013/12/28,13,168,,,53,111,,
2013/12/28,14,166,,,50,111,,
2013/12/28,15,164,,,50,112,,
2013/12/28,16,165,,,47,113,,
2013/12/28,17,172,,,49,119,,
2013/12/28,18,179,,,56,119,,
2013/12/28,19,172,,,56,112,,
2013/12/28,20,169,,,53,111,,
2013/12/28,21,157,,,43,110,,
2013/12/28,22,18,,,3,13,,
2013/12/28,23,9,,,4,5,,
2013/12/28,24,10,,,3,4,,
2013/12/29,01,10,,,4,4,,
2013/12/29,02,10,,,4,4,,
2013/12/29,03,11,,,4,5,,
2013/12/29,04,11,,,4,4,,
2013/12/29,05,10,,,4,4,,
2013/12/29,06,11,,,5,4,,
2013/12/29,07,11,,,4,5,,
2013/12/29,08,11,,,5,4,,
2013/12/29,09,79,,,37,39,,
2013/12/29,10,162,,,73,85,,
2013/12/29,11,174,,,59,111,,
2013/12/29,12,166,,,51,112,,
2013/12/29,13,170,,,55,111,,
2013/12/29,14,159,,,44,111,,
2013/12/29,15,157,,,44,110,,
2013/12/29,16,158,,,44,110,,
2013/12/29,17,165,,,44,116,,
2013/12/29,18,170,,,48,118,,
2013/12/29,19,164,,,50,110,,
2013/12/29,20,163,,,50,110,,
2013/12/29,21,148,,,36,109,,
2013/12/29,22,27,,,3,21,,
2013/12/29,23,9,,,3,5,,
2013/12/29,24,10,,,3,4,,
2013/12/30,01,9,,,4,4,,
2013/12/30,02,11,,,4,4,,
2013/12/30,03,10,,,4,4,,
2013/12/30,04,11,,,4,4,,
2013/12/30,05,12,,,6,4,,
2013/12/30,06,12,,,6,4,,
2013/12/30,07,13,,,6,5,,
2013/12/30,08,12,,,6,4,,
2013/12/30,09,68,,,31,34,,
2013/12/30,10,164,,,74,86,,
2013/12/30,11,178,,,64,110,,
2013/12/30,12,165,,,51,110,,
2013/12/30,13,166,,,52,110,,
2013/12/30,14,154,,,41,111,,
2013/12/30,15,152,,,38,110,,
2013/12/30,16,148,,,34,110,,
2013/12/30,17,154,,,35,115,,
2013/12/30,18,157,,,36,117,,
2013/12/30,19,152,,,38,110,,
2013/12/30,20,151,,,38,110,,
2013/12/30,21,147,,,34,109,,
2013/12/30,22,34,,,3,29,,
2013/12/30,23,9,,,3,5,,
2013/12/30,24,9,,,2,4,,
2013/12/31,01,10,,,3,4,,
2013/12/31,02,9,,,3,5,,
2013/12/31,03,10,,,4,4,,
2013/12/31,04,11,,,4,4,,
2013/12/31,05,10,,,4,5,,
2013/12/31,06,10,,,4,5,,
2013/12/31,07,11,,,4,5,,
2013/12/31,08,10,,,3,4,,
2013/12/31,09,52,,,10,39,,
2013/12/31,10,96,,,11,83,,
2013/12/31,11,120,,,8,108,,
2013/12/31,12,118,,,6,109,,
2013/12/31,13,118,,,6,109,,
2013/12/31,14,119,,,5,109,,
2013/12/31,15,117,,,5,110,,
2013/12/31,16,118,,,5,109,,
2013/12/31,17,121,,,4,114,,
2013/12/31,18,125,,,6,116,,
2013/12/31,19,117,,,6,107,,
2013/12/31,20,88,,,6,79,,
2013/12/31,21,15,,,3,9,,
2013/12/31,22,9,,,4,4,,
2013/12/31,23,10,,,4,4,,
2013/12/31,24,9,,,3,4,,
2014/01/01,01,10,,,4,4,,
2014/01/01,02,10,,,4,4,,
2014/01/01,03,10,,,4,4,,
2014/01/01,04,9,,,4,4,,
2014/01/01,05,10,,,3,4,,
2014/01/01,06,10,,,4,4,,
2014/01/01,07,10,,,4,4,,
2014/01/01,08,10,,,4,4,,
2014/01/01,09,10,,,4,4,,
2014/01/01,10,10,,,4,4,,
2014/01/01,11,9,,,4,4,,
2014/01/01,12,10,,,3,4,,
2014/01/01,13,9,,,3,4,,
2014/01/01,14,9,,,4,4,,
2014/01/01,15,9,,,3,4,,
2014/01/01,16,9,,,2,4,,
2014/01/01,17,9,,,3,4,,
2014/01/01,18,9,,,3,4,,
2014/01/01,19,10,,,4,4,,
2014/01/01,20,9,,,3,4,,
2014/01/01,21,10,,,4,4,,
2014/01/01,22,10,,,3,4,,
2014/01/01,23,10,,,4,4,,
2014/01/01,24,10,,,4,4,,
2014/01/02,01,9,,,4,4,,
2014/01/02,02,10,,,4,4,,
2014/01/02,03,10,,,4,4,,
2014/01/02,04,10,,,4,4,,
2014/01/02,05,9,,,3,4,,
2014/01/02,06,10,,,4,4,,
2014/01/02,07,10,,,4,4,,
2014/01/02,08,34,,,10,21,,
2014/01/02,09,146,,,71,72,,
2014/01/02,10,142,,,51,87,,
2014/01/02,11,175,,,58,113,,
2014/01/02,12,154,,,39,112,,
2014/01/02,13,152,,,35,112,,
2014/01/02,14,138,,,23,112,,
2014/01/02,15,139,,,23,113,,
2014/01/02,16,126,,,10,112,,
2014/01/02,17,133,,,12,117,,
2014/01/02,18,139,,,16,120,,
2014/01/02,19,146,,,30,112,,
2014/01/02,20,144,,,31,111,,
2014/01/02,21,142,,,29,109,,
2014/01/02,22,15,,,3,10,,
2014/01/02,23,9,,,3,4,,
2014/01/02,24,9,,,3,4,,
2014/01/03,01,9,,,3,4,,
2014/01/03,02,9,,,3,4,,
2014/01/03,03,10,,,4,4,,
2014/01/03,04,12,,,5,4,,
2014/01/03,05,12,,,6,4,,
2014/01/03,06,12,,,6,4,,
2014/01/03,07,12,,,6,4,,
2014/01/03,08,12,,,6,4,,
2014/01/03,09,66,,,33,31,,
2014/01/03,10,164,,,80,80,,
2014/01/03,11,174,,,57,113,,
2014/01/03,12,162,,,46,112,,
2014/01/03,13,150,,,35,112,,
2014/01/03,14,141,,,25,112,,
2014/01/03,15,131,,,18,111,,
2014/01/03,16,128,,,14,110,,
2014/01/03,17,137,,,15,118,,
2014/01/03,18,139,,,18,118,,
2014/01/03,19,137,,,23,111,,
2014/01/03,20,149,,,37,109,,
2014/01/03,21,141,,,29,108,,
2014/01/03,22,80,,,3,74,,
2014/01/03,23,9,,,3,5,,
2014/01/03,24,9,,,3,5,,
2014/01/04,01,10,,,3,4,,
2014/01/04,02,9,,,3,5,,
2014/01/04,03,11,,,4,4,,
2014/01/04,04,11,,,4,5,,
2014/01/04,05,10,,,5,5,,
2014/01/04,06,11,,,4,5,,
2014/01/04,07,11,,,4,5,,
2014/01/04,08,10,,,4,5,,
2014/01/04,09,81,,,42,36,,
2014/01/04,10,157,,,70,84,,
2014/01/04,11,164,,,49,111,,
2014/01/04,12,154,,,40,111,,
2014/01/04,13,154,,,39,112,,
2014/01/04,14,148,,,32,112,,
2014/01/04,15,146,,,32,112,,
2014/01/04,16,147,,,31,112,,
2014/01/04,17,150,,,31,115,,
2014/01/04,18,159,,,35,119,,
2014/01/04,19,150,,,35,112,,
2014/01/04,20,153,,,37,112,,
2014/01/04,21,150,,,35,111,,
2014/01/04,22,26,,,3,22,,
2014/01/04,23,11,,,3,6,,
2014/01/04,24,11,,,3,6,,
2014/01/05,01,12,,,3,6,,
2014/01/05,02,12,,,4,6,,
2014/01/05,03,13,,,5,6,,
2014/01/05,04,14,,,6,6,,
2014/01/05,05,15,,,6,6,,
2014/01/05,06,14,,,6,6,,
2014/01/05,07,15,,,6,6,,
2014/01/05,08,14,,,6,6,,
2014/01/05,09,86,,,46,36,,
2014/01/05,10,182,,,92,86,,
2014/01/05,11,188,,,71,113,,
2014/01/05,12,177,,,59,113,,
2014/01/05,13,168,,,53,112,,
2014/01/05,14,156,,,39,114,,
2014/01/05,15,145,,,27,113,,
2014/01/05,16,142,,,27,112,,
2014/01/05,17,154,,,32,118,,
2014/01/05,18,166,,,41,121,,
2014/01/05,19,156,,,38,114,,
2014/01/05,20,170,,,53,113,,
2014/01/05,21,161,,,46,111,,
2014/01/05,22,111,,,3,104,,
2014/01/05,23,59,,,4,53,,
2014/01/05,24,11,,,4,5,,
2014/01/06,01,11,,,5,5,,
2014/01/06,02,12,,,5,5,,
2014/01/06,03,11,,,5,5,,
2014/01/06,04,12,,,5,5,,
2014/01/06,05,12,,,5,5,,
2014/01/06,06,12,,,6,5,,
2014/01/06,07,13,,,6,5,,
2014/01/06,08,13,,,6,5,,
2014/01/06,09,12,,,5,5,,
2014/01/06,10,138,,,101,35,,
2014/01/06,11,178,,,66,107,,
2014/01/06,12,159,,,51,106,,
2014/01/06,13,151,,,40,106,,
2014/01/06,14,138,,,27,107,,
2014/01/06,15,127,,,18,106,,
2014/01/06,16,127,,,18,105,,
2014/01/06,17,136,,,22,111,,
2014/01/06,18,152,,,32,116,,
2014/01/06,19,149,,,36,110,,
2014/01/06,20,152,,,41,108,,
2014/01/06,21,142,,,31,107,,
2014/01/06,22,18,,,3,12,,
2014/01/06,23,9,,,4,4,,
2014/01/06,24,11,,,4,5,,
2014/01/07,01,11,,,5,5,,
2014/01/07,02,12,,,5,4,,
2014/01/07,03,12,,,6,4,,
2014/01/07,04,12,,,5,4,,
2014/01/07,05,13,,,6,5,,
2014/01/07,06,12,,,6,5,,
2014/01/07,07,14,,,7,5,,
2014/01/07,08,13,,,7,4,,
2014/01/07,09,43,,,19,22,,
2014/01/07,10,182,,,95,83,,
2014/01/07,11,175,,,64,106,,
2014/01/07,12,161,,,51,107,,
2014/01/07,13,154,,,42,108,,
2014/01/07,14,145,,,33,108,,
2014/01/07,15,147,,,35,109,,
2014/01/07,16,141,,,28,109,,
2014/01/07,17,142,,,26,113,,
2014/01/07,18,147,,,29,114,,
2014/01/07,19,138,,,26,108,,
2014/01/07,20,143,,,32,108,,
2014/01/07,21,137,,,28,106,,
2014/01/07,22,16,,,3,11,,
2014/01/07,23,10,,,3,5,,
2014/01/07,24,10,,,3,5,,
2014/01/08,01,10,,,3,5,,
2014/01/08,02,10,,,4,5,,
2014/01/08,03,10,,,3,5,,
2014/01/08,04,10,,,4,5,,
2014/01/08,05,11,,,4,5,,
2014/01/08,06,11,,,4,5,,
2014/01/08,07,10,,,4,5,,
2014/01/08,08,10,,,4,5,,
2014/01/08,09,22,,,6,14,,
2014/01/08,10,166,,,78,83,,
2014/01/08,11,173,,,62,107,,
2014/01/08,12,167,,,56,108,,
2014/01/08,13,164,,,53,108,,
2014/01/08,14,159,,,46,108,,
2014/01/08,15,162,,,50,109,,
2014/01/08,16,157,,,43,110,,
2014/01/08,17,164,,,46,113,,
2014/01/08,18,166,,,48,116,,
2014/01/08,19,154,,,42,108,,
2014/01/08,20,151,,,40,107,,
2014/01/08,21,142,,,33,105,,
2014/01/08,22,14,,,2,10,,
2014/01/08,23,9,,,3,4,,
2014/01/08,24,8,,,2,4,,
2014/01/09,01,9,,,3,4,,
2014/01/09,02,9,,,3,4,,
2014/01/09,03,9,,,3,4,,
2014/01/09,04,10,,,4,4,,
2014/01/09,05,10,,,4,4,,
2014/01/09,06,11,,,4,4,,
2014/01/09,07,10,,,4,4,,
2014/01/09,08,9,,,4,4,,
2014/01/09,09,11,,,4,4,,
2014/01/09,10,93,,,75,16,,
2014/01/09,11,162,,,51,106,,
2014/01/09,12,158,,,50,106,,
2014/01/09,13,157,,,46,107,,
2014/01/09,14,161,,,51,106,,
2014/01/09,15,152,,,43,106,,
2014/01/09,16,147,,,38,106,,
2014/01/09,17,156,,,41,111,,
2014/01/09,18,163,,,46,114,,
2014/01/09,19,158,,,48,106,,
2014/01/09,20,168,,,59,105,,
2014/01/09,21,151,,,43,104,,
2014/01/09,22,16,,,3,11,,
2014/01/09,23,10,,,4,4,,
2014/01/09,24,10,,,4,4,,
2014/01/10,01,11,,,5,4,,
2014/01/10,02,12,,,5,4,,
2014/01/10,03,12,,,5,4,,
2014/01/10,04,12,,,5,4,,
2014/01/10,05,12,,,6,5,,
2014/01/10,06,13,,,6,4,,
2014/01/10,07,12,,,6,5,,
2014/01/10,08,12,,,6,4,,
2014/01/10,09,15,,,8,5,,
2014/01/10,10,125,,,106,16,,
2014/01/10,11,185,,,76,105,,
2014/01/10,12,168,,,59,105,,
2014/01/10,13,162,,,51,107,,
2014/01/10,14,150,,,40,106,,
2014/01/10,15,143,,,34,106,,
2014/01/10,16,149,,,39,106,,
2014/01/10,17,154,,,39,111,,
2014/01/10,18,160,,,43,113,,
2014/01/10,19,153,,,44,105,,
2014/01/10,20,155,,,47,105,,
2014/01/10,21,148,,,39,106,,
2014/01/10,22,84,,,4,78,,
2014/01/10,23,10,,,3,5,,
2014/01/10,24,10,,,3,4,,
2014/01/11,01,10,,,4,4,,
2014/01/11,02,10,,,4,4,,
2014/01/11,03,11,,,4,5,,
2014/01/11,04,11,,,4,5,,
2014/01/11,05,11,,,5,5,,
2014/01/11,06,11,,,4,5,,
2014/01/11,07,10,,,4,5,,
2014/01/11,08,11,,,5,5,,
2014/01/11,09,23,,,15,5,,
2014/01/11,10,147,,,109,35,,
2014/01/11,11,188,,,75,109,,
2014/01/11,12,172,,,61,108,,
2014/01/11,13,162,,,51,106,,
2014/01/11,14,156,,,44,109,,
2014/01/11,15,154,,,41,110,,
2014/01/11,16,144,,,31,108,,
2014/01/11,17,148,,,33,112,,
2014/01/11,18,162,,,42,116,,
2014/01/11,19,153,,,42,108,,
2014/01/11,20,155,,,42,109,,
2014/01/11,21,145,,,34,108,,
2014/01/11,22,56,,,2,50,,
2014/01/11,23,9,,,3,5,,
2014/01/11,24,10,,,3,4,,
2014/01/12,01,11,,,5,4,,
2014/01/12,02,11,,,5,4,,
2014/01/12,03,12,,,5,5,,
2014/01/12,04,12,,,6,5,,
2014/01/12,05,13,,,6,5,,
2014/01/12,06,12,,,6,5,,
2014/01/12,07,13,,,6,5,,
2014/01/12,08,12,,,6,5,,
2014/01/12,09,83,,,49,31,,
2014/01/12,10,172,,,82,86,,
2014/01/12,11,177,,,63,110,,
2014/01/12,12,164,,,51,109,,
2014/01/12,13,161,,,48,109,,
2014/01/12,14,164,,,51,110,,
2014/01/12,15,155,,,42,109,,
2014/01/12,16,159,,,44,111,,
2014/01/12,17,164,,,45,115,,
2014/01/12,18,162,,,41,117,,
2014/01/12,19,164,,,50,110,,
2014/01/12,20,159,,,44,112,,
2014/01/12,21,150,,,37,109,,
2014/01/12,22,81,,,3,75,,
2014/01/12,23,10,,,3,5,,
2014/01/12,24,9,,,3,5,,
2014/01/13,01,10,,,3,5,,
2014/01/13,02,10,,,3,5,,
2014/01/13,03,11,,,4,5,,
2014/01/13,04,11,,,4,5,,
2014/01/13,05,11,,,4,5,,
2014/01/13,06,11,,,4,5,,
2014/01/13,07,11,,,4,5,,
2014/01/13,08,10,,,4,5,,
2014/01/13,09,11,,,4,5,,
2014/01/13,10,125,,,85,36,,
2014/01/13,11,199,,,64,130,,
2014/01/13,12,177,,,49,125,,
2014/01/13,13,158,,,44,110,,
2014/01/13,14,151,,,37,111,,
2014/01/13,15,145,,,30,111,,
2014/01/13,16,159,,,45,110,,
2014/01/13,17,159,,,42,113,,
2014/01/13,18,161,,,41,117,,
2014/01/13,19,164,,,50,110,,
2014/01/13,20,160,,,49,107,,
2014/01/13,21,151,,,42,106,,
2014/01/13,22,21,,,4,14,,
2014/01/13,23,11,,,4,5,,
2014/01/13,24,11,,,5,5,,
2014/01/14,01,11,,,5,5,,
2014/01/14,02,12,,,5,5,,
2014/01/14,03,12,,,6,5,,
2014/01/14,04,12,,,5,5,,
2014/01/14,05,13,,,7,5,,
2014/01/14,06,13,,,6,5,,
2014/01/14,07,13,,,7,5,,
2014/01/14,08,13,,,6,5,,
2014/01/14,09,64,,,33,28,,
2014/01/14,10,177,,,91,83,,
2014/01/14,11,187,,,76,106,,
2014/01/14,12,179,,,68,106,,
2014/01/14,13,164,,,52,108,,
2014/01/14,14,157,,,46,108,,
2014/01/14,15,156,,,46,107,,
