計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,94,50,,,,,
2014/02/02,07,100,45,,,,,
2014/02/02,08,79,33,,,,,
2014/02/02,09,76,26,,,,,
2014/02/02,10,96,42,,,,,
2014/02/02,11,90,41,,,,,
2014/02/02,12,111,64,,,,,
2014/02/02,13,95,47,,,,,
2014/02/02,14,102,50,,,,,
2014/02/02,15,111,55,,,,,
2014/02/02,16,100,48,,,,,
2014/02/02,17,98,51,,,,,
2014/02/02,18,91,38,,,,,
2014/02/02,19,96,41,,,,,
2014/02/02,20,104,37,,,,,
2014/02/02,21,99,47,,,,,
2014/02/02,22,95,37,,,,,
2014/02/02,23,98,41,,,,,
2014/02/02,24,92,38,,,,,
2014/02/03,01,92,39,,,,,
2014/02/03,02,86,36,,,,,
2014/02/03,03,87,34,,,,,
2014/02/03,04,88,33,,,,,
2014/02/03,05,98,46,,,,,
2014/02/03,06,82,33,,,,,
2014/02/03,07,96,45,,,,,
2014/02/03,08,90,42,,,,,
2014/02/03,09,82,33,,,,,
2014/02/03,10,107,45,,,,,
2014/02/03,11,95,28,,,,,
2014/02/03,12,112,58,,,,,
2014/02/03,13,92,43,,,,,
2014/02/03,14,100,47,,,,,
2014/02/03,15,105,45,,,,,
2014/02/03,16,94,45,,,,,
2014/02/03,17,89,37,,,,,
2014/02/03,18,98,40,,,,,
2014/02/03,19,98,35,,,,,
2014/02/03,20,107,33,,,,,
2014/02/03,21,95,38,,,,,
2014/02/03,22,105,39,,,,,
2014/02/03,23,105,47,,,,,
2014/02/03,24,102,33,,,,,
2014/02/04,01,104,43,,,,,
2014/02/04,02,101,45,,,,,
2014/02/04,03,92,33,,,,,
2014/02/04,04,96,38,,,,,
2014/02/04,05,104,52,,,,,
2014/02/04,06,84,28,,,,,
2014/02/04,07,93,34,,,,,
2014/02/04,08,80,24,,,,,
2014/02/04,09,90,23,,,,,
2014/02/04,10,104,36,,,,,
2014/02/04,11,101,35,,,,,
2014/02/04,12,114,48,,,,,
2014/02/04,13,108,38,,,,,
2014/02/04,14,97,27,,,,,
2014/02/04,15,104,35,,,,,
2014/02/04,16,95,28,,,,,
2014/02/04,17,95,34,,,,,
2014/02/04,18,93,25,,,,,
2014/02/04,19,104,27,,,,,
2014/02/04,20,108,24,,,,,
2014/02/04,21,102,37,,,,,
2014/02/04,22,97,31,,,,,
2014/02/04,23,95,29,,,,,
2014/02/04,24,99,28,,,,,
2014/02/05,01,94,29,,,,,
2014/02/05,02,86,30,,,,,
2014/02/05,03,86,34,,,,,
2014/02/05,04,91,26,,,,,
2014/02/05,05,95,34,,,,,
2014/02/05,06,83,28,,,,,
2014/02/05,07,86,22,,,,,
2014/02/05,08,78,22,,,,,
2014/02/05,09,93,23,,,,,
2014/02/05,10,108,26,,,,,
2014/02/05,11,95,24,,,,,
2014/02/05,12,108,38,,,,,
2014/02/05,13,90,24,,,,,
2014/02/05,14,96,32,,,,,
2014/02/05,15,101,30,,,,,
2014/02/05,16,94,37,,,,,
2014/02/05,17,88,26,,,,,
2014/02/05,18,92,23,,,,,
2014/02/05,19,95,26,,,,,
2014/02/05,20,108,26,,,,,
2014/02/05,21,96,37,,,,,
2014/02/05,22,89,32,,,,,
2014/02/05,23,98,36,,,,,
2014/02/05,24,99,31,,,,,
2014/02/06,01,94,30,,,,,
2014/02/06,02,91,34,,,,,
2014/02/06,03,87,30,,,,,
2014/02/06,04,91,26,,,,,
2014/02/06,05,96,39,,,,,
2014/02/06,06,87,31,,,,,
2014/02/06,07,86,28,,,,,
2014/02/06,08,80,23,,,,,
2014/02/06,09,95,24,,,,,
2014/02/06,10,108,31,,,,,
2014/02/06,11,106,24,,,,,
2014/02/06,12,125,45,,,,,
2014/02/06,13,107,27,,,,,
2014/02/06,14,102,27,,,,,
2014/02/06,15,111,33,,,,,
2014/02/06,16,97,24,,,,,
2014/02/06,17,95,24,,,,,
2014/02/06,18,97,23,,,,,
2014/02/06,19,98,26,,,,,
2014/02/06,20,100,23,,,,,
2014/02/06,21,83,39,,,,,
2014/02/06,22,86,32,,,,,
2014/02/06,23,93,31,,,,,
2014/02/06,24,96,31,,,,,
2014/02/07,01,96,30,,,,,
2014/02/07,02,91,35,,,,,
2014/02/07,03,89,30,,,,,
2014/02/07,04,91,27,,,,,
2014/02/07,05,94,37,,,,,
2014/02/07,06,84,30,,,,,
2014/02/07,07,90,31,,,,,
2014/02/07,08,84,22,,,,,
2014/02/07,09,96,24,,,,,
2014/02/07,10,110,26,,,,,
2014/02/07,11,108,23,,,,,
2014/02/07,12,126,41,,,,,
2014/02/07,13,106,27,,,,,
2014/02/07,14,103,35,,,,,
2014/02/07,15,108,30,,,,,
2014/02/07,16,108,35,,,,,
2014/02/07,17,98,25,,,,,
2014/02/07,18,99,23,,,,,
2014/02/07,19,100,26,,,,,
2014/02/07,20,97,34,,,,,
2014/02/07,21,81,36,,,,,
2014/02/07,22,91,32,,,,,
2014/02/07,23,100,34,,,,,
2014/02/07,24,99,37,,,,,
2014/02/08,01,94,31,,,,,
2014/02/08,02,99,45,,,,,
2014/02/08,03,89,32,,,,,
2014/02/08,04,95,31,,,,,
2014/02/08,05,94,34,,,,,
2014/02/08,06,85,31,,,,,
2014/02/08,07,89,36,,,,,
2014/02/08,08,76,33,,,,,
2014/02/08,09,66,23,,,,,
2014/02/08,10,80,29,,,,,
2014/02/08,11,88,44,,,,,
2014/02/08,12,95,41,,,,,
2014/02/08,13,83,38,,,,,
2014/02/08,14,88,35,,,,,
2014/02/08,15,94,40,,,,,
2014/02/08,16,94,42,,,,,
2014/02/08,17,89,33,,,,,
2014/02/08,18,77,25,,,,,
2014/02/08,19,94,37,,,,,
2014/02/08,20,89,29,,,,,
2014/02/08,21,85,38,,,,,
2014/02/08,22,85,32,,,,,
2014/02/08,23,98,40,,,,,
2014/02/08,24,95,36,,,,,
2014/02/09,01,90,27,,,,,
2014/02/09,02,88,33,,,,,
2014/02/09,03,87,35,,,,,
2014/02/09,04,93,29,,,,,
2014/02/09,05,96,38,,,,,
2014/02/09,06,86,33,,,,,
2014/02/09,07,91,35,,,,,
2014/02/09,08,72,24,,,,,
2014/02/09,09,70,23,,,,,
2014/02/09,10,78,26,,,,,
2014/02/09,11,83,27,,,,,
2014/02/09,12,98,45,,,,,
2014/02/09,13,76,26,,,,,
2014/02/09,14,89,36,,,,,
2014/02/09,15,92,41,,,,,
2014/02/09,16,84,33,,,,,
2014/02/09,17,83,36,,,,,
2014/02/09,18,77,24,,,,,
2014/02/09,19,84,28,,,,,
2014/02/09,20,95,34,,,,,
2014/02/09,21,78,33,,,,,
2014/02/09,22,84,28,,,,,
2014/02/09,23,84,26,,,,,
2014/02/09,24,86,33,,,,,
2014/02/10,01,82,24,,,,,
2014/02/10,02,82,31,,,,,
2014/02/10,03,81,31,,,,,
2014/02/10,04,85,26,,,,,
2014/02/10,05,89,32,,,,,
2014/02/10,06,88,38,,,,,
2014/02/10,07,85,25,,,,,
2014/02/10,08,77,27,,,,,
2014/02/10,09,100,34,,,,,
2014/02/10,10,108,27,,,,,
2014/02/10,11,106,24,,,,,
2014/02/10,12,122,42,,,,,
2014/02/10,13,104,24,,,,,
2014/02/10,14,110,32,,,,,
2014/02/10,15,110,30,,,,,
2014/02/10,16,99,27,,,,,
2014/02/10,17,100,23,,,,,
2014/02/10,18,102,22,,,,,
2014/02/10,19,104,25,,,,,
2014/02/10,20,88,17,,,,,
2014/02/10,21,94,42,,,,,
2014/02/10,22,99,32,,,,,
2014/02/10,23,97,31,,,,,
2014/02/10,24,101,33,,,,,
2014/02/11,01,98,31,,,,,
2014/02/11,02,94,34,,,,,
2014/02/11,03,89,30,,,,,
2014/02/11,04,96,32,,,,,
2014/02/11,05,100,39,,,,,
2014/02/11,06,89,30,,,,,
2014/02/11,07,88,26,,,,,
2014/02/11,08,71,22,,,,,
2014/02/11,09,70,22,,,,,
2014/02/11,10,78,26,,,,,
2014/02/11,11,81,23,,,,,
2014/02/11,12,94,40,,,,,
2014/02/11,13,77,24,,,,,
2014/02/11,14,86,37,,,,,
2014/02/11,15,98,34,,,,,
2014/02/11,16,86,29,,,,,
2014/02/11,17,90,36,,,,,
2014/02/11,18,91,24,,,,,
2014/02/11,19,97,26,,,,,
2014/02/11,20,93,23,,,,,
2014/02/11,21,86,38,,,,,
2014/02/11,22,93,35,,,,,
2014/02/11,23,92,27,,,,,
2014/02/11,24,93,28,,,,,
2014/02/12,01,99,30,,,,,
2014/02/12,02,93,35,,,,,
2014/02/12,03,88,32,,,,,
2014/02/12,04,96,32,,,,,
2014/02/12,05,95,37,,,,,
2014/02/12,06,86,29,,,,,
2014/02/12,07,86,28,,,,,
2014/02/12,08,86,22,,,,,
2014/02/12,09,91,22,,,,,
2014/02/12,10,110,27,,,,,
2014/02/12,11,106,25,,,,,
2014/02/12,12,112,37,,,,,
2014/02/12,13,94,26,,,,,
2014/02/12,14,104,35,,,,,
2014/02/12,15,106,38,,,,,
2014/02/12,16,92,36,,,,,
2014/02/12,17,89,24,,,,,
2014/02/12,18,100,32,,,,,
2014/02/12,19,87,27,,,,,
2014/02/12,20,100,34,,,,,
2014/02/12,21,88,38,,,,,
2014/02/12,22,87,23,,,,,
2014/02/12,23,96,31,,,,,
2014/02/12,24,95,29,,,,,
2014/02/13,01,97,30,,,,,
2014/02/13,02,93,33,,,,,
2014/02/13,03,88,31,,,,,
2014/02/13,04,92,24,,,,,
2014/02/13,05,91,31,,,,,
2014/02/13,06,85,31,,,,,
2014/02/13,07,88,28,,,,,
2014/02/13,08,77,22,,,,,
2014/02/13,09,92,22,,,,,
2014/02/13,10,101,15,,,,,
2014/02/13,11,108,25,,,,,
2014/02/13,12,121,33,,,,,
2014/02/13,13,111,28,,,,,
2014/02/13,14,110,29,,,,,
2014/02/13,15,113,30,,,,,
2014/02/13,16,102,23,,,,,
2014/02/13,17,101,23,,,,,
2014/02/13,18,104,22,,,,,
2014/02/13,19,91,26,,,,,
2014/02/13,20,94,22,,,,,
2014/02/13,21,86,36,,,,,
2014/02/13,22,87,27,,,,,
2014/02/13,23,97,29,,,,,
2014/02/13,24,95,31,,,,,
2014/02/14,01,97,29,,,,,
2014/02/14,02,92,32,,,,,
2014/02/14,03,89,34,,,,,
2014/02/14,04,95,33,,,,,
2014/02/14,05,93,35,,,,,
2014/02/14,06,86,30,,,,,
2014/02/14,07,90,26,,,,,
2014/02/14,08,83,23,,,,,
2014/02/14,09,103,22,,,,,
2014/02/14,10,109,26,,,,,
2014/02/14,11,113,23,,,,,
2014/02/14,12,119,35,,,,,
2014/02/14,13,107,24,,,,,
2014/02/14,14,105,23,,,,,
2014/02/14,15,115,33,,,,,
2014/02/14,16,106,24,,,,,
2014/02/14,17,105,23,,,,,
2014/02/14,18,107,23,,,,,
2014/02/14,19,101,25,,,,,
2014/02/14,20,109,22,,,,,
2014/02/14,21,81,31,,,,,
2014/02/14,22,95,31,,,,,
2014/02/14,23,97,36,,,,,
2014/02/14,24,96,35,,,,,
2014/02/15,01,97,28,,,,,
2014/02/15,02,93,27,,,,,
2014/02/15,03,93,25,,,,,
2014/02/15,04,96,22,,,,,
2014/02/15,05,94,28,,,,,
2014/02/15,06,88,26,,,,,
2014/02/15,07,85,24,,,,,
2014/02/15,08,71,22,,,,,
2014/02/15,09,69,22,,,,,
2014/02/15,10,82,28,,,,,
2014/02/15,11,81,24,,,,,
2014/02/15,12,95,43,,,,,
2014/02/15,13,86,44,,,,,
2014/02/15,14,82,29,,,,,
2014/02/15,15,104,42,,,,,
2014/02/15,16,94,33,,,,,
2014/02/15,17,86,34,,,,,
2014/02/15,18,80,25,,,,,
2014/02/15,19,90,27,,,,,
2014/02/15,20,95,31,,,,,
2014/02/15,21,90,37,,,,,
2014/02/15,22,95,38,,,,,
2014/02/15,23,100,35,,,,,
2014/02/15,24,95,34,,,,,
2014/02/16,01,94,25,,,,,
2014/02/16,02,88,28,,,,,
2014/02/16,03,86,29,,,,,
2014/02/16,04,91,24,,,,,
2014/02/16,05,93,32,,,,,
2014/02/16,06,83,25,,,,,
2014/02/16,07,87,25,,,,,
2014/02/16,08,75,22,,,,,
2014/02/16,09,74,21,,,,,
2014/02/16,10,86,26,,,,,
2014/02/16,11,89,24,,,,,
2014/02/16,12,96,34,,,,,
2014/02/16,13,84,40,,,,,
2014/02/16,14,89,28,,,,,
2014/02/16,15,99,41,,,,,
2014/02/16,16,92,38,,,,,
2014/02/16,17,90,25,,,,,
2014/02/16,18,91,36,,,,,
2014/02/16,19,86,31,,,,,
2014/02/16,20,98,38,,,,,
2014/02/16,21,83,31,,,,,
2014/02/16,22,83,22,,,,,
2014/02/16,23,95,34,,,,,
2014/02/16,24,86,24,,,,,
2014/02/17,01,88,24,,,,,
2014/02/17,02,87,32,,,,,
2014/02/17,03,80,29,,,,,
2014/02/17,04,85,27,,,,,
2014/02/17,05,91,31,,,,,
2014/02/17,06,86,26,,,,,
2014/02/17,07,87,25,,,,,
2014/02/17,08,87,31,,,,,
2014/02/17,09,96,21,,,,,
2014/02/17,10,111,26,,,,,
2014/02/17,11,103,27,,,,,
2014/02/17,12,113,39,,,,,
2014/02/17,13,103,35,,,,,
2014/02/17,14,104,28,,,,,
2014/02/17,15,112,38,,,,,
2014/02/17,16,103,41,,,,,
2014/02/17,17,97,27,,,,,
2014/02/17,18,101,23,,,,,
2014/02/17,19,101,26,,,,,
2014/02/17,20,108,31,,,,,
2014/02/17,21,99,33,,,,,
2014/02/17,22,100,38,,,,,
2014/02/17,23,99,34,,,,,
2014/02/17,24,102,32,,,,,
2014/02/18,01,97,35,,,,,
2014/02/18,02,99,41,,,,,
2014/02/18,03,92,25,,,,,
2014/02/18,04,103,35,,,,,
2014/02/18,05,104,35,,,,,
2014/02/18,06,96,31,,,,,
2014/02/18,07,91,26,,,,,
2014/02/18,08,87,24,,,,,
2014/02/18,09,101,23,,,,,
2014/02/18,10,113,27,,,,,
2014/02/18,11,112,31,,,,,
2014/02/18,12,128,43,,,,,
2014/02/18,13,108,22,,,,,
2014/02/18,14,102,18,,,,,
2014/02/18,15,121,22,,,,,
2014/02/18,16,112,25,,,,,
2014/02/18,17,104,24,,,,,
2014/02/18,18,106,22,,,,,
2014/02/18,19,106,26,,,,,
2014/02/18,20,104,21,,,,,
2014/02/18,21,93,30,,,,,
2014/02/18,22,98,24,,,,,
2014/02/18,23,103,28,,,,,
2014/02/18,24,98,31,,,,,
2014/02/19,01,103,29,,,,,
2014/02/19,02,95,32,,,,,
2014/02/19,03,93,31,,,,,
2014/02/19,04,97,27,,,,,
2014/02/19,05,96,37,,,,,
2014/02/19,06,93,35,,,,,
2014/02/19,07,90,27,,,,,
2014/02/19,08,91,23,,,,,
2014/02/19,09,99,23,,,,,
2014/02/19,10,113,31,,,,,
2014/02/19,11,107,26,,,,,
2014/02/19,12,122,41,,,,,
2014/02/19,13,98,30,,,,,
2014/02/19,14,95,24,,,,,
2014/02/19,15,109,31,,,,,
2014/02/19,16,99,28,,,,,
2014/02/19,17,101,23,,,,,
2014/02/19,18,101,24,,,,,
2014/02/19,19,92,26,,,,,
2014/02/19,20,92,21,,,,,
2014/02/19,21,93,42,,,,,
2014/02/19,22,95,34,,,,,
2014/02/19,23,101,32,,,,,
2014/02/19,24,104,32,,,,,
2014/02/20,01,96,30,,,,,
2014/02/20,02,94,35,,,,,
2014/02/20,03,97,32,,,,,
2014/02/20,04,100,29,,,,,
2014/02/20,05,96,30,,,,,
2014/02/20,06,89,25,,,,,
2014/02/20,07,87,24,,,,,
2014/02/20,08,81,24,,,,,
2014/02/20,09,99,23,,,,,
2014/02/20,10,119,32,,,,,
2014/02/20,11,117,33,,,,,
2014/02/20,12,121,48,,,,,
2014/02/20,13,95,26,,,,,
2014/02/20,14,105,44,,,,,
2014/02/20,15,111,36,,,,,
2014/02/20,16,98,31,,,,,
2014/02/20,17,101,34,,,,,
2014/02/20,18,106,30,,,,,
2014/02/20,19,103,29,,,,,
2014/02/20,20,111,31,,,,,
2014/02/20,21,99,38,,,,,
2014/02/20,22,96,36,,,,,
2014/02/20,23,102,34,,,,,
2014/02/20,24,104,33,,,,,
2014/02/21,01,98,29,,,,,
2014/02/21,02,92,34,,,,,
2014/02/21,03,90,31,,,,,
2014/02/21,04,90,26,,,,,
2014/02/21,05,94,34,,,,,
2014/02/21,06,87,29,,,,,
2014/02/21,07,91,29,,,,,
2014/02/21,08,81,23,,,,,
2014/02/21,09,91,22,,,,,
2014/02/21,10,111,26,,,,,
2014/02/21,11,102,23,,,,,
2014/02/21,12,115,43,,,,,
2014/02/21,13,93,29,,,,,
2014/02/21,14,106,42,,,,,
2014/02/21,15,107,32,,,,,
2014/02/21,16,102,42,,,,,
2014/02/21,17,99,31,,,,,
2014/02/21,18,101,25,,,,,
2014/02/21,19,106,33,,,,,
2014/02/21,20,115,32,,,,,
2014/02/21,21,95,39,,,,,
2014/02/21,22,96,32,,,,,
2014/02/21,23,101,44,,,,,
2014/02/21,24,96,36,,,,,
2014/02/22,01,98,35,,,,,
2014/02/22,02,93,34,,,,,
2014/02/22,03,96,31,,,,,
2014/02/22,04,98,32,,,,,
2014/02/22,05,96,30,,,,,
2014/02/22,06,87,23,,,,,
2014/02/22,07,89,24,,,,,
2014/02/22,08,75,23,,,,,
2014/02/22,09,71,22,,,,,
2014/02/22,10,87,30,,,,,
2014/02/22,11,86,27,,,,,
2014/02/22,12,102,48,,,,,
2014/02/22,13,86,37,,,,,
2014/02/22,14,91,37,,,,,
2014/02/22,15,104,49,,,,,
2014/02/22,16,93,46,,,,,
2014/02/22,17,84,32,,,,,
2014/02/22,18,86,34,,,,,
2014/02/22,19,88,27,,,,,
2014/02/22,20,94,30,,,,,
2014/02/22,21,93,45,,,,,
2014/02/22,22,90,32,,,,,
2014/02/22,23,103,39,,,,,
2014/02/22,24,102,37,,,,,
2014/02/23,01,96,30,,,,,
2014/02/23,02,91,35,,,,,
2014/02/23,03,88,36,,,,,
2014/02/23,04,94,23,,,,,
2014/02/23,05,92,30,,,,,
2014/02/23,06,91,25,,,,,
2014/02/23,07,90,24,,,,,
2014/02/23,08,76,22,,,,,
2014/02/23,09,71,23,,,,,
2014/02/23,10,86,27,,,,,
2014/02/23,11,85,23,,,,,
2014/02/23,12,98,45,,,,,
2014/02/23,13,78,37,,,,,
2014/02/23,14,85,31,,,,,
2014/02/23,15,101,41,,,,,
2014/02/23,16,91,43,,,,,
2014/02/23,17,81,33,,,,,
2014/02/23,18,81,29,,,,,
2014/02/23,19,91,34,,,,,
2014/02/23,20,97,29,,,,,
2014/02/23,21,83,31,,,,,
2014/02/23,22,83,23,,,,,
2014/02/23,23,73,16,,,,,
2014/02/23,24,81,23,,,,,
2014/02/24,01,89,29,,,,,
2014/02/24,02,83,22,,,,,
2014/02/24,03,87,33,,,,,
2014/02/24,04,85,23,,,,,
2014/02/24,05,88,30,,,,,
2014/02/24,06,85,26,,,,,
2014/02/24,07,88,24,,,,,
2014/02/24,08,84,26,,,,,
2014/02/24,09,95,22,,,,,
2014/02/24,10,108,27,,,,,
2014/02/24,11,107,35,,,,,
2014/02/24,12,106,35,,,,,
2014/02/24,13,92,40,,,,,
2014/02/24,14,95,37,,,,,
2014/02/24,15,102,41,,,,,
2014/02/24,16,98,47,,,,,
2014/02/24,17,89,35,,,,,
2014/02/24,18,90,31,,,,,
2014/02/24,19,90,27,,,,,
2014/02/24,20,109,31,,,,,
2014/02/24,21,103,37,,,,,
2014/02/24,22,111,39,,,,,
2014/02/24,23,101,30,,,,,
2014/02/24,24,108,39,,,,,
2014/02/25,01,101,30,,,,,
2014/02/25,02,97,34,,,,,
2014/02/25,03,99,37,,,,,
2014/02/25,04,104,33,,,,,
2014/02/25,05,104,40,,,,,
2014/02/25,06,93,30,,,,,
2014/02/25,07,92,35,,,,,
2014/02/25,08,83,29,,,,,
2014/02/25,09,95,22,,,,,
2014/02/25,10,108,27,,,,,
2014/02/25,11,111,42,,,,,
2014/02/25,12,118,45,,,,,
2014/02/25,13,96,38,,,,,
2014/02/25,14,105,47,,,,,
2014/02/25,15,104,43,,,,,
2014/02/25,16,92,46,,,,,
2014/02/25,17,86,33,,,,,
2014/02/25,18,93,31,,,,,
2014/02/25,19,95,34,,,,,
2014/02/25,20,112,34,,,,,
2014/02/25,21,95,42,,,,,
2014/02/25,22,95,44,,,,,
2014/02/25,23,96,42,,,,,
2014/02/25,24,103,40,,,,,
2014/02/26,01,102,43,,,,,
2014/02/26,02,98,42,,,,,
2014/02/26,03,97,33,,,,,
2014/02/26,04,106,38,,,,,
2014/02/26,05,104,47,,,,,
2014/02/26,06,92,38,,,,,
2014/02/26,07,99,46,,,,,
2014/02/26,08,88,34,,,,,
2014/02/26,09,97,29,,,,,
2014/02/26,10,103,27,,,,,
2014/02/26,11,104,30,,,,,
2014/02/26,12,115,42,,,,,
2014/02/26,13,98,30,,,,,
2014/02/26,14,104,38,,,,,
2014/02/26,15,111,37,,,,,
2014/02/26,16,105,44,,,,,
2014/02/26,17,95,31,,,,,
2014/02/26,18,95,26,,,,,
2014/02/26,19,93,35,,,,,
2014/02/26,20,101,33,,,,,
2014/02/26,21,83,34,,,,,
2014/02/26,22,97,45,,,,,
2014/02/26,23,106,41,,,,,
2014/02/26,24,106,45,,,,,
2014/02/27,01,106,41,,,,,
2014/02/27,02,94,42,,,,,
2014/02/27,03,82,36,,,,,
2014/02/27,04,102,36,,,,,
2014/02/27,05,104,47,,,,,
2014/02/27,06,74,31,,,,,
2014/02/27,07,99,44,,,,,
2014/02/27,08,85,33,,,,,
2014/02/27,09,75,29,,,,,
2014/02/27,10,96,38,,,,,
2014/02/27,11,97,32,,,,,
2014/02/27,12,94,43,,,,,
2014/02/27,13,102,47,,,,,
2014/02/27,14,104,54,,,,,
2014/02/27,15,92,39,,,,,
2014/02/27,16,98,47,,,,,
2014/02/27,17,88,36,,,,,
2014/02/27,18,81,32,,,,,
2014/02/27,19,91,34,,,,,
2014/02/27,20,103,34,,,,,
2014/02/27,21,83,38,,,,,
2014/02/27,22,88,38,,,,,
2014/02/27,23,97,37,,,,,
2014/02/27,24,99,45,,,,,
2014/02/28,01,99,37,,,,,
2014/02/28,02,101,46,,,,,
2014/02/28,03,102,40,,,,,
2014/02/28,04,87,33,,,,,
2014/02/28,05,107,52,,,,,
2014/02/28,06,95,38,,,,,
2014/02/28,07,83,39,,,,,
2014/02/28,08,84,34,,,,,
2014/02/28,09,93,23,,,,,
2014/02/28,10,88,26,,,,,
2014/02/28,11,112,47,,,,,
2014/02/28,12,114,54,,,,,
2014/02/28,13,83,46,,,,,
2014/02/28,14,107,54,,,,,
2014/02/28,15,108,49,,,,,
2014/02/28,16,81,38,,,,,
2014/02/28,17,99,47,,,,,
2014/02/28,18,97,39,,,,,
2014/02/28,19,84,32,,,,,
2014/02/28,20,110,35,,,,,
2014/02/28,21,86,42,,,,,
2014/02/28,22,85,34,,,,,
2014/02/28,23,85,33,,,,,
2014/02/28,24,85,42,,,,,
2014/03/01,01,88,39,,,,,
2014/03/01,02,92,48,,,,,
2014/03/01,03,81,33,,,,,
2014/03/01,04,85,35,,,,,
2014/03/01,05,90,38,,,,,
2014/03/01,06,82,39,,,,,
2014/03/01,07,71,27,,,,,
2014/03/01,08,59,27,,,,,
2014/03/01,09,62,22,,,,,
2014/03/01,10,69,27,,,,,
2014/03/01,11,72,19,,,,,
2014/03/01,12,94,48,,,,,
2014/03/01,13,68,24,,,,,
2014/03/01,14,74,27,,,,,
2014/03/01,15,85,32,,,,,
2014/03/01,16,84,47,,,,,
2014/03/01,17,63,23,,,,,
2014/03/01,18,69,24,,,,,
2014/03/01,19,69,23,,,,,
2014/03/01,20,57,14,,,,,
2014/03/01,21,74,46,,,,,
2014/03/01,22,78,32,,,,,
2014/03/01,23,71,37,,,,,
2014/03/01,24,84,37,,,,,
2014/03/02,01,83,32,,,,,
2014/03/02,02,98,53,,,,,
2014/03/02,03,89,33,,,,,
2014/03/02,04,103,44,,,,,
2014/03/02,05,98,40,,,,,
2014/03/02,06,87,34,,,,,
2014/03/02,07,93,35,,,,,
2014/03/02,08,77,29,,,,,
2014/03/02,09,85,28,,,,,
2014/03/02,10,95,33,,,,,
2014/03/02,11,88,27,,,,,
2014/03/02,12,105,47,,,,,
2014/03/02,13,92,37,,,,,
2014/03/02,14,99,43,,,,,
2014/03/02,15,107,42,,,,,
2014/03/02,16,100,43,,,,,
2014/03/02,17,89,32,,,,,
2014/03/02,18,94,34,,,,,
2014/03/02,19,96,38,,,,,
2014/03/02,20,107,43,,,,,
2014/03/02,21,87,40,,,,,
2014/03/02,22,94,33,,,,,
2014/03/02,23,98,42,,,,,
2014/03/02,24,90,31,,,,,
2014/03/03,01,90,31,,,,,
2014/03/03,02,89,37,,,,,
2014/03/03,03,81,36,,,,,
2014/03/03,04,86,27,,,,,
2014/03/03,05,93,41,,,,,
2014/03/03,06,89,33,,,,,
2014/03/03,07,91,33,,,,,
2014/03/03,08,82,29,,,,,
2014/03/03,09,100,33,,,,,
2014/03/03,10,109,35,,,,,
2014/03/03,11,99,27,,,,,
2014/03/03,12,113,51,,,,,
2014/03/03,13,94,37,,,,,
2014/03/03,14,105,52,,,,,
2014/03/03,15,111,51,,,,,
2014/03/03,16,92,48,,,,,
2014/03/03,17,89,37,,,,,
2014/03/03,18,102,44,,,,,
2014/03/03,19,100,35,,,,,
2014/03/03,20,102,32,,,,,
2014/03/03,21,93,47,,,,,
2014/03/03,22,99,42,,,,,
2014/03/03,23,100,44,,,,,
2014/03/03,24,108,36,,,,,
2014/03/04,01,102,36,,,,,
2014/03/04,02,102,39,,,,,
2014/03/04,03,98,34,,,,,
2014/03/04,04,105,34,,,,,
2014/03/04,05,102,38,,,,,
2014/03/04,06,92,30,,,,,
2014/03/04,07,91,36,,,,,
2014/03/04,08,79,25,,,,,
2014/03/04,09,86,25,,,,,
2014/03/04,10,95,33,,,,,
2014/03/04,11,97,38,,,,,
2014/03/04,12,112,49,,,,,
2014/03/04,13,90,36,,,,,
2014/03/04,14,98,45,,,,,
2014/03/04,15,104,50,,,,,
2014/03/04,16,92,50,,,,,
2014/03/04,17,84,37,,,,,
2014/03/04,18,86,36,,,,,
2014/03/04,19,90,35,,,,,
2014/03/04,20,98,31,,,,,
2014/03/04,21,86,42,,,,,
2014/03/04,22,94,47,,,,,
2014/03/04,23,101,48,,,,,
2014/03/04,24,99,45,,,,,
2014/03/05,01,101,45,,,,,
2014/03/05,02,93,40,,,,,
2014/03/05,03,91,36,,,,,
2014/03/05,04,101,45,,,,,
2014/03/05,05,100,47,,,,,
2014/03/05,06,90,40,,,,,
2014/03/05,07,99,54,,,,,
2014/03/05,08,79,35,,,,,
2014/03/05,09,87,27,,,,,
2014/03/05,10,103,35,,,,,
2014/03/05,11,100,38,,,,,
2014/03/05,12,111,47,,,,,
2014/03/05,13,97,42,,,,,
2014/03/05,14,98,36,,,,,
2014/03/05,15,103,45,,,,,
2014/03/05,16,84,31,,,,,
2014/03/05,17,89,36,,,,,
2014/03/05,18,89,35,,,,,
2014/03/05,19,89,34,,,,,
2014/03/05,20,90,27,,,,,
2014/03/05,21,85,45,,,,,
2014/03/05,22,89,32,,,,,
2014/03/05,23,97,38,,,,,
2014/03/05,24,94,36,,,,,
2014/03/06,01,94,35,,,,,
2014/03/06,02,88,34,,,,,
2014/03/06,03,80,31,,,,,
2014/03/06,04,91,34,,,,,
2014/03/06,05,90,40,,,,,
2014/03/06,06,83,31,,,,,
2014/03/06,07,86,32,,,,,
2014/03/06,08,77,26,,,,,
2014/03/06,09,82,24,,,,,
2014/03/06,10,96,34,,,,,
2014/03/06,11,100,39,,,,,
2014/03/06,12,110,51,,,,,
