計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,190,,,54,136,,
2013/12/31,14,185,,,51,135,,
2013/12/31,15,180,,,45,135,,
2013/12/31,16,179,,,42,138,,
2013/12/31,17,197,,,45,152,,
2013/12/31,18,210,,,42,168,,
2013/12/31,19,217,,,50,168,,
2013/12/31,20,197,,,36,162,,
2013/12/31,21,68,,,12,57,,
2013/12/31,22,10,,,4,6,,
2013/12/31,23,9,,,4,6,,
2013/12/31,24,9,,,4,6,,
2014/01/01,01,9,,,4,6,,
2014/01/01,02,10,,,6,6,,
2014/01/01,03,10,,,4,6,,
2014/01/01,04,9,,,4,6,,
2014/01/01,05,9,,,4,6,,
2014/01/01,06,10,,,4,6,,
2014/01/01,07,10,,,5,6,,
2014/01/01,08,9,,,4,6,,
2014/01/01,09,10,,,4,6,,
2014/01/01,10,9,,,4,6,,
2014/01/01,11,10,,,4,6,,
2014/01/01,12,9,,,4,6,,
2014/01/01,13,10,,,4,6,,
2014/01/01,14,9,,,4,6,,
2014/01/01,15,10,,,4,6,,
2014/01/01,16,9,,,4,6,,
2014/01/01,17,23,,,4,20,,
2014/01/01,18,39,,,4,35,,
2014/01/01,19,39,,,4,35,,
2014/01/01,20,39,,,4,35,,
2014/01/01,21,36,,,4,32,,
2014/01/01,22,11,,,6,6,,
2014/01/01,23,9,,,4,6,,
2014/01/01,24,9,,,4,6,,
2014/01/02,01,9,,,4,6,,
2014/01/02,02,9,,,4,6,,
2014/01/02,03,11,,,6,6,,
2014/01/02,04,9,,,4,6,,
2014/01/02,05,9,,,4,6,,
2014/01/02,06,10,,,4,6,,
2014/01/02,07,9,,,4,6,,
2014/01/02,08,61,,,51,10,,
2014/01/02,09,129,,,103,27,,
2014/01/02,10,163,,,87,77,,
2014/01/02,11,225,,,82,143,,
2014/01/02,12,220,,,76,145,,
2014/01/02,13,219,,,74,146,,
2014/01/02,14,212,,,65,147,,
2014/01/02,15,212,,,66,148,,
2014/01/02,16,208,,,59,150,,
2014/01/02,17,219,,,57,162,,
2014/01/02,18,235,,,61,175,,
2014/01/02,19,233,,,60,174,,
2014/01/02,20,233,,,61,173,,
2014/01/02,21,227,,,58,169,,
2014/01/02,22,79,,,26,54,,
2014/01/02,23,10,,,5,6,,
2014/01/02,24,9,,,4,6,,
2014/01/03,01,9,,,4,6,,
2014/01/03,02,11,,,6,6,,
2014/01/03,03,9,,,4,6,,
2014/01/03,04,10,,,4,6,,
2014/01/03,05,10,,,5,6,,
2014/01/03,06,10,,,5,6,,
2014/01/03,07,10,,,4,6,,
2014/01/03,08,10,,,4,6,,
2014/01/03,09,90,,,77,14,,
2014/01/03,10,155,,,109,47,,
2014/01/03,11,231,,,89,143,,
2014/01/03,12,210,,,69,142,,
2014/01/03,13,211,,,70,141,,
2014/01/03,14,200,,,57,143,,
2014/01/03,15,199,,,56,144,,
2014/01/03,16,195,,,53,142,,
2014/01/03,17,210,,,54,156,,
2014/01/03,18,223,,,54,170,,
2014/01/03,19,222,,,54,168,,
2014/01/03,20,221,,,53,168,,
2014/01/03,21,217,,,54,164,,
2014/01/03,22,37,,,10,28,,
2014/01/03,23,9,,,6,4,,
2014/01/03,24,7,,,4,4,,
2014/01/04,01,8,,,4,4,,
2014/01/04,02,7,,,4,4,,
2014/01/04,03,9,,,5,4,,
2014/01/04,04,8,,,5,5,,
2014/01/04,05,8,,,4,4,,
2014/01/04,06,8,,,4,5,,
2014/01/04,07,8,,,5,5,,
2014/01/04,08,9,,,5,4,,
2014/01/04,09,64,,,55,10,,
2014/01/04,10,152,,,107,46,,
2014/01/04,11,232,,,90,142,,
2014/01/04,12,216,,,78,140,,
2014/01/04,13,214,,,72,142,,
2014/01/04,14,201,,,60,142,,
2014/01/04,15,209,,,68,142,,
2014/01/04,16,206,,,65,142,,
2014/01/04,17,215,,,61,155,,
2014/01/04,18,239,,,68,171,,
2014/01/04,19,238,,,67,171,,
2014/01/04,20,232,,,62,171,,
2014/01/04,21,226,,,61,165,,
2014/01/04,22,70,,,6,65,,
2014/01/04,23,9,,,4,6,,
2014/01/04,24,9,,,4,6,,
2014/01/05,01,9,,,4,6,,
2014/01/05,02,11,,,6,6,,
2014/01/05,03,9,,,4,6,,
2014/01/05,04,9,,,4,6,,
2014/01/05,05,10,,,5,6,,
2014/01/05,06,10,,,5,6,,
2014/01/05,07,10,,,4,6,,
2014/01/05,08,9,,,4,6,,
2014/01/05,09,70,,,58,12,,
2014/01/05,10,163,,,117,47,,
2014/01/05,11,244,,,103,142,,
2014/01/05,12,234,,,91,143,,
2014/01/05,13,227,,,86,142,,
2014/01/05,14,222,,,80,142,,
2014/01/05,15,214,,,74,141,,
2014/01/05,16,212,,,72,141,,
2014/01/05,17,226,,,75,152,,
2014/01/05,18,245,,,76,169,,
2014/01/05,19,240,,,72,168,,
2014/01/05,20,235,,,68,167,,
2014/01/05,21,216,,,53,164,,
2014/01/05,22,39,,,5,35,,
2014/01/05,23,8,,,5,4,,
2014/01/05,24,8,,,5,4,,
2014/01/06,01,8,,,4,4,,
2014/01/06,02,8,,,5,4,,
2014/01/06,03,9,,,5,5,,
2014/01/06,04,8,,,4,5,,
2014/01/06,05,7,,,4,4,,
2014/01/06,06,10,,,6,5,,
2014/01/06,07,8,,,4,5,,
2014/01/06,08,7,,,4,5,,
2014/01/06,09,80,,,70,10,,
2014/01/06,10,148,,,104,46,,
2014/01/06,11,229,,,97,134,,
2014/01/06,12,212,,,80,133,,
2014/01/06,13,206,,,74,133,,
2014/01/06,14,209,,,76,134,,
2014/01/06,15,203,,,71,133,,
2014/01/06,16,199,,,67,133,,
2014/01/06,17,223,,,72,152,,
2014/01/06,18,241,,,72,170,,
2014/01/06,19,244,,,74,170,,
2014/01/06,20,240,,,71,170,,
2014/01/06,21,223,,,58,165,,
2014/01/06,22,26,,,6,22,,
2014/01/06,23,8,,,4,4,,
2014/01/06,24,7,,,4,4,,
2014/01/07,01,8,,,4,4,,
2014/01/07,02,9,,,6,4,,
2014/01/07,03,8,,,4,4,,
2014/01/07,04,8,,,4,5,,
2014/01/07,05,9,,,6,5,,
2014/01/07,06,8,,,4,5,,
2014/01/07,07,8,,,5,5,,
2014/01/07,08,9,,,5,4,,
2014/01/07,09,14,,,10,6,,
2014/01/07,10,152,,,112,42,,
2014/01/07,11,213,,,80,134,,
2014/01/07,12,198,,,66,133,,
2014/01/07,13,191,,,58,133,,
2014/01/07,14,184,,,53,132,,
2014/01/07,15,182,,,47,135,,
2014/01/07,16,176,,,41,135,,
2014/01/07,17,192,,,42,150,,
2014/01/07,18,211,,,43,168,,
2014/01/07,19,211,,,43,168,,
2014/01/07,20,209,,,40,169,,
2014/01/07,21,195,,,32,164,,
2014/01/07,22,47,,,4,43,,
2014/01/07,23,8,,,4,4,,
2014/01/07,24,9,,,6,4,,
2014/01/08,01,8,,,4,4,,
2014/01/08,02,8,,,4,4,,
2014/01/08,03,8,,,4,5,,
2014/01/08,04,8,,,4,5,,
2014/01/08,05,8,,,4,5,,
2014/01/08,06,7,,,4,5,,
2014/01/08,07,9,,,5,5,,
2014/01/08,08,9,,,5,5,,
2014/01/08,09,19,,,14,7,,
2014/01/08,10,119,,,73,46,,
2014/01/08,11,213,,,73,141,,
2014/01/08,12,199,,,58,142,,
2014/01/08,13,197,,,57,142,,
2014/01/08,14,194,,,54,141,,
2014/01/08,15,192,,,53,140,,
2014/01/08,16,193,,,54,140,,
2014/01/08,17,197,,,47,151,,
2014/01/08,18,214,,,46,169,,
2014/01/08,19,211,,,44,168,,
2014/01/08,20,209,,,40,169,,
2014/01/08,21,201,,,38,164,,
2014/01/08,22,59,,,14,46,,
2014/01/08,23,8,,,4,5,,
2014/01/08,24,8,,,4,5,,
2014/01/09,01,8,,,4,5,,
2014/01/09,02,8,,,4,5,,
2014/01/09,03,8,,,4,5,,
2014/01/09,04,10,,,5,5,,
2014/01/09,05,8,,,5,5,,
2014/01/09,06,9,,,4,5,,
2014/01/09,07,8,,,4,5,,
2014/01/09,08,8,,,4,5,,
2014/01/09,09,60,,,51,10,,
2014/01/09,10,118,,,73,46,,
2014/01/09,11,196,,,66,131,,
2014/01/09,12,192,,,61,131,,
2014/01/09,13,193,,,62,132,,
2014/01/09,14,194,,,63,132,,
2014/01/09,15,197,,,65,132,,
2014/01/09,16,201,,,68,134,,
2014/01/09,17,212,,,62,152,,
2014/01/09,18,235,,,67,168,,
2014/01/09,19,236,,,68,168,,
2014/01/09,20,235,,,68,168,,
2014/01/09,21,229,,,67,163,,
2014/01/09,22,61,,,4,57,,
2014/01/09,23,9,,,6,5,,
2014/01/09,24,8,,,4,4,,
2014/01/10,01,8,,,4,5,,
2014/01/10,02,9,,,6,5,,
2014/01/10,03,8,,,4,5,,
2014/01/10,04,8,,,4,5,,
2014/01/10,05,10,,,6,5,,
2014/01/10,06,8,,,4,5,,
2014/01/10,07,8,,,5,5,,
2014/01/10,08,10,,,5,5,,
2014/01/10,09,57,,,50,8,,
2014/01/10,10,165,,,119,47,,
2014/01/10,11,231,,,99,133,,
2014/01/10,12,225,,,94,132,,
2014/01/10,13,221,,,88,134,,
2014/01/10,14,209,,,76,134,,
2014/01/10,15,205,,,74,132,,
2014/01/10,16,209,,,73,137,,
2014/01/10,17,222,,,73,150,,
2014/01/10,18,242,,,73,169,,
2014/01/10,19,239,,,73,167,,
2014/01/10,20,243,,,76,168,,
2014/01/10,21,237,,,74,163,,
2014/01/10,22,94,,,5,91,,
2014/01/10,23,8,,,4,5,,
2014/01/10,24,9,,,6,4,,
2014/01/11,01,8,,,4,4,,
2014/01/11,02,8,,,4,5,,
2014/01/11,03,9,,,6,5,,
2014/01/11,04,8,,,4,5,,
2014/01/11,05,9,,,5,5,,
2014/01/11,06,9,,,5,5,,
2014/01/11,07,8,,,4,5,,
2014/01/11,08,9,,,5,5,,
2014/01/11,09,89,,,78,12,,
2014/01/11,10,156,,,107,50,,
2014/01/11,11,227,,,91,136,,
2014/01/11,12,216,,,81,136,,
2014/01/11,13,204,,,69,136,,
2014/01/11,14,197,,,61,136,,
2014/01/11,15,198,,,62,137,,
2014/01/11,16,197,,,60,137,,
2014/01/11,17,215,,,63,153,,
2014/01/11,18,235,,,63,172,,
2014/01/11,19,232,,,63,170,,
2014/01/11,20,235,,,67,169,,
2014/01/11,21,187,,,26,162,,
2014/01/11,22,109,,,6,105,,
2014/01/11,23,9,,,6,4,,
2014/01/11,24,7,,,4,4,,
2014/01/12,01,8,,,4,4,,
2014/01/12,02,9,,,6,4,,
2014/01/12,03,8,,,4,4,,
2014/01/12,04,7,,,4,4,,
2014/01/12,05,9,,,6,4,,
2014/01/12,06,8,,,4,4,,
2014/01/12,07,8,,,4,5,,
2014/01/12,08,9,,,6,4,,
2014/01/12,09,70,,,62,9,,
2014/01/12,10,167,,,119,49,,
2014/01/12,11,230,,,98,132,,
2014/01/12,12,219,,,88,132,,
2014/01/12,13,208,,,77,132,,
2014/01/12,14,217,,,81,137,,
2014/01/12,15,215,,,76,140,,
2014/01/12,16,207,,,68,140,,
2014/01/12,17,224,,,72,152,,
2014/01/12,18,235,,,65,170,,
2014/01/12,19,235,,,65,171,,
2014/01/12,20,235,,,65,170,,
2014/01/12,21,230,,,64,166,,
2014/01/12,22,50,,,16,34,,
2014/01/12,23,8,,,5,4,,
2014/01/12,24,8,,,4,4,,
2014/01/13,01,7,,,4,4,,
2014/01/13,02,9,,,6,4,,
2014/01/13,03,8,,,4,4,,
2014/01/13,04,8,,,4,4,,
2014/01/13,05,8,,,5,4,,
2014/01/13,06,8,,,5,4,,
2014/01/13,07,8,,,4,5,,
2014/01/13,08,8,,,4,4,,
2014/01/13,09,9,,,6,5,,
2014/01/13,10,187,,,143,44,,
2014/01/13,11,244,,,108,136,,
2014/01/13,12,230,,,94,136,,
2014/01/13,13,225,,,89,137,,
2014/01/13,14,217,,,82,136,,
2014/01/13,15,216,,,80,136,,
2014/01/13,16,218,,,84,135,,
2014/01/13,17,239,,,87,152,,
2014/01/13,18,251,,,82,169,,
2014/01/13,19,247,,,78,170,,
2014/01/13,20,245,,,76,168,,
2014/01/13,21,230,,,66,164,,
2014/01/13,22,38,,,5,34,,
2014/01/13,23,8,,,4,4,,
2014/01/13,24,8,,,4,4,,
2014/01/14,01,9,,,6,5,,
2014/01/14,02,8,,,4,5,,
2014/01/14,03,8,,,4,5,,
2014/01/14,04,9,,,6,5,,
2014/01/14,05,8,,,4,5,,
2014/01/14,06,9,,,5,5,,
2014/01/14,07,9,,,5,5,,
2014/01/14,08,8,,,4,5,,
2014/01/14,09,8,,,5,5,,
2014/01/14,10,159,,,113,47,,
2014/01/14,11,221,,,87,134,,
2014/01/14,12,207,,,73,135,,
2014/01/14,13,199,,,66,134,,
2014/01/14,14,197,,,62,134,,
2014/01/14,15,191,,,56,136,,
2014/01/14,16,194,,,53,142,,
2014/01/14,17,211,,,57,154,,
2014/01/14,18,224,,,54,171,,
2014/01/14,19,224,,,54,171,,
2014/01/14,20,227,,,56,171,,
2014/01/14,21,200,,,37,163,,
2014/01/14,22,21,,,5,18,,
2014/01/14,23,9,,,5,4,,
2014/01/14,24,8,,,4,4,,
2014/01/15,01,7,,,4,4,,
2014/01/15,02,9,,,6,4,,
2014/01/15,03,8,,,4,5,,
2014/01/15,04,8,,,4,4,,
2014/01/15,05,9,,,6,4,,
2014/01/15,06,8,,,4,4,,
2014/01/15,07,7,,,4,5,,
2014/01/15,08,9,,,6,4,,
2014/01/15,09,25,,,19,7,,
2014/01/15,10,135,,,93,43,,
2014/01/15,11,214,,,81,134,,
2014/01/15,12,198,,,64,135,,
2014/01/15,13,191,,,57,135,,
2014/01/15,14,189,,,54,135,,
2014/01/15,15,178,,,46,133,,
2014/01/15,16,176,,,44,133,,
2014/01/15,17,195,,,42,153,,
2014/01/15,18,213,,,43,170,,
2014/01/15,19,210,,,40,170,,
2014/01/15,20,209,,,40,169,,
2014/01/15,21,207,,,44,164,,
2014/01/15,22,35,,,5,30,,
2014/01/15,23,7,,,4,4,,
2014/01/15,24,8,,,4,4,,
2014/01/16,01,9,,,6,4,,
2014/01/16,02,7,,,4,4,,
2014/01/16,03,8,,,4,5,,
2014/01/16,04,9,,,6,4,,
2014/01/16,05,8,,,4,4,,
2014/01/16,06,8,,,4,5,,
2014/01/16,07,9,,,5,5,,
2014/01/16,08,8,,,4,4,,
2014/01/16,09,26,,,20,7,,
2014/01/16,10,148,,,110,40,,
2014/01/16,11,208,,,75,134,,
2014/01/16,12,197,,,63,135,,
2014/01/16,13,195,,,60,136,,
2014/01/16,14,187,,,54,133,,
2014/01/16,15,182,,,49,134,,
2014/01/16,16,183,,,45,139,,
2014/01/16,17,194,,,49,145,,
2014/01/16,18,219,,,51,168,,
2014/01/16,19,213,,,43,169,,
2014/01/16,20,211,,,42,170,,
2014/01/16,21,194,,,31,164,,
2014/01/16,22,29,,,4,26,,
2014/01/16,23,9,,,5,4,,
2014/01/16,24,8,,,5,5,,
2014/01/17,01,8,,,4,4,,
2014/01/17,02,8,,,4,4,,
2014/01/17,03,9,,,5,5,,
2014/01/17,04,8,,,5,5,,
2014/01/17,05,8,,,4,5,,
2014/01/17,06,9,,,4,5,,
2014/01/17,07,8,,,5,5,,
2014/01/17,08,9,,,5,5,,
2014/01/17,09,50,,,43,8,,
2014/01/17,10,141,,,99,44,,
2014/01/17,11,210,,,78,132,,
2014/01/17,12,200,,,69,132,,
2014/01/17,13,200,,,66,134,,
2014/01/17,14,195,,,63,134,,
2014/01/17,15,195,,,62,133,,
2014/01/17,16,199,,,66,134,,
2014/01/17,17,205,,,61,145,,
2014/01/17,18,233,,,65,168,,
2014/01/17,19,228,,,60,169,,
2014/01/17,20,232,,,63,170,,
2014/01/17,21,228,,,64,164,,
2014/01/17,22,114,,,37,78,,
2014/01/17,23,9,,,6,4,,
2014/01/17,24,9,,,6,4,,
2014/01/18,01,10,,,7,4,,
2014/01/18,02,10,,,7,4,,
2014/01/18,03,10,,,6,5,,
2014/01/18,04,10,,,6,5,,
2014/01/18,05,10,,,7,4,,
2014/01/18,06,9,,,6,5,,
2014/01/18,07,10,,,6,5,,
2014/01/18,08,10,,,7,5,,
2014/01/18,09,89,,,78,11,,
2014/01/18,10,175,,,131,44,,
2014/01/18,11,241,,,109,133,,
2014/01/18,12,226,,,94,133,,
2014/01/18,13,221,,,88,134,,
2014/01/18,14,213,,,79,134,,
2014/01/18,15,211,,,75,137,,
2014/01/18,16,210,,,72,139,,
2014/01/18,17,216,,,70,146,,
2014/01/18,18,244,,,76,168,,
2014/01/18,19,240,,,73,169,,
2014/01/18,20,237,,,70,167,,
2014/01/18,21,216,,,54,162,,
2014/01/18,22,41,,,6,36,,
2014/01/18,23,8,,,4,4,,
2014/01/18,24,8,,,4,4,,
2014/01/19,01,8,,,5,4,,
2014/01/19,02,9,,,5,4,,
2014/01/19,03,8,,,4,5,,
2014/01/19,04,9,,,5,5,,
2014/01/19,05,8,,,5,4,,
2014/01/19,06,8,,,4,5,,
2014/01/19,07,9,,,5,5,,
2014/01/19,08,8,,,5,5,,
2014/01/19,09,81,,,72,10,,
2014/01/19,10,168,,,124,44,,
2014/01/19,11,248,,,114,134,,
2014/01/19,12,241,,,108,134,,
2014/01/19,13,231,,,98,135,,
2014/01/19,14,231,,,93,139,,
2014/01/19,15,238,,,96,141,,
2014/01/19,16,233,,,92,141,,
2014/01/19,17,235,,,90,146,,
2014/01/19,18,257,,,89,169,,
2014/01/19,19,264,,,95,169,,
2014/01/19,20,251,,,83,169,,
2014/01/19,21,232,,,68,164,,
2014/01/19,22,61,,,5,58,,
2014/01/19,23,8,,,4,4,,
2014/01/19,24,9,,,6,4,,
2014/01/20,01,8,,,4,4,,
2014/01/20,02,7,,,4,4,,
2014/01/20,03,10,,,6,5,,
2014/01/20,04,7,,,4,5,,
2014/01/20,05,8,,,4,5,,
2014/01/20,06,10,,,6,5,,
2014/01/20,07,8,,,4,5,,
2014/01/20,08,7,,,4,4,,
2014/01/20,09,10,,,5,5,,
2014/01/20,10,138,,,101,39,,
2014/01/20,11,224,,,91,133,,
2014/01/20,12,208,,,77,132,,
2014/01/20,13,198,,,65,134,,
2014/01/20,14,199,,,66,134,,
2014/01/20,15,193,,,61,133,,
2014/01/20,16,199,,,59,141,,
2014/01/20,17,209,,,62,147,,
2014/01/20,18,223,,,55,168,,
2014/01/20,19,222,,,55,168,,
2014/01/20,20,220,,,52,168,,
2014/01/20,21,186,,,25,163,,
2014/01/20,22,40,,,4,36,,
2014/01/20,23,9,,,5,5,,
2014/01/20,24,8,,,4,5,,
2014/01/21,01,8,,,4,5,,
2014/01/21,02,8,,,4,5,,
2014/01/21,03,9,,,4,5,,
2014/01/21,04,9,,,6,5,,
2014/01/21,05,9,,,4,5,,
2014/01/21,06,8,,,4,5,,
2014/01/21,07,9,,,5,5,,
2014/01/21,08,9,,,5,5,,
2014/01/21,09,13,,,8,6,,
2014/01/21,10,151,,,101,51,,
2014/01/21,11,210,,,77,135,,
2014/01/21,12,194,,,62,133,,
2014/01/21,13,197,,,63,134,,
2014/01/21,14,198,,,63,136,,
2014/01/21,15,192,,,57,136,,
2014/01/21,16,192,,,55,138,,
2014/01/21,17,208,,,62,147,,
2014/01/21,18,228,,,60,169,,
2014/01/21,19,221,,,53,169,,
2014/01/21,20,221,,,53,168,,
2014/01/21,21,198,,,36,162,,
2014/01/21,22,25,,,5,20,,
2014/01/21,23,8,,,4,5,,
2014/01/21,24,8,,,5,5,,
2014/01/22,01,9,,,5,5,,
2014/01/22,02,8,,,4,5,,
2014/01/22,03,8,,,4,5,,
2014/01/22,04,10,,,6,5,,
2014/01/22,05,8,,,4,5,,
2014/01/22,06,8,,,4,5,,
2014/01/22,07,9,,,4,5,,
2014/01/22,08,9,,,5,5,,
2014/01/22,09,72,,,63,10,,
2014/01/22,10,146,,,102,45,,
2014/01/22,11,218,,,86,133,,
2014/01/22,12,217,,,85,134,,
2014/01/22,13,215,,,82,134,,
2014/01/22,14,215,,,82,134,,
2014/01/22,15,211,,,79,133,,
2014/01/22,16,202,,,70,133,,
2014/01/22,17,213,,,75,139,,
2014/01/22,18,247,,,79,169,,
2014/01/22,19,244,,,75,170,,
2014/01/22,20,221,,,51,170,,
2014/01/22,21,233,,,68,166,,
2014/01/22,22,45,,,17,29,,
2014/01/22,23,8,,,4,5,,
2014/01/22,24,10,,,6,5,,
2014/01/23,01,7,,,4,5,,
2014/01/23,02,8,,,4,5,,
2014/01/23,03,10,,,6,5,,
2014/01/23,04,8,,,5,5,,
2014/01/23,05,8,,,4,5,,
2014/01/23,06,9,,,5,5,,
2014/01/23,07,9,,,5,5,,
2014/01/23,08,8,,,4,5,,
2014/01/23,09,12,,,7,6,,
2014/01/23,10,164,,,116,50,,
2014/01/23,11,228,,,88,140,,
2014/01/23,12,206,,,68,139,,
2014/01/23,13,199,,,60,140,,
2014/01/23,14,191,,,52,140,,
2014/01/23,15,191,,,53,139,,
2014/01/23,16,174,,,38,137,,
2014/01/23,17,195,,,49,147,,
2014/01/23,18,212,,,42,171,,
2014/01/23,19,213,,,44,170,,
2014/01/23,20,210,,,41,169,,
2014/01/23,21,188,,,24,165,,
2014/01/23,22,15,,,4,11,,
2014/01/23,23,9,,,5,5,,
2014/01/23,24,8,,,5,4,,
2014/01/24,01,8,,,4,5,,
2014/01/24,02,8,,,5,5,,
2014/01/24,03,9,,,5,5,,
2014/01/24,04,8,,,4,5,,
2014/01/24,05,9,,,5,5,,
2014/01/24,06,9,,,5,5,,
2014/01/24,07,8,,,4,5,,
2014/01/24,08,9,,,5,5,,
2014/01/24,09,41,,,35,7,,
2014/01/24,10,188,,,143,45,,
2014/01/24,11,239,,,106,134,,
2014/01/24,12,222,,,90,133,,
2014/01/24,13,209,,,74,135,,
2014/01/24,14,199,,,64,135,,
2014/01/24,15,191,,,57,135,,
2014/01/24,16,177,,,43,135,,
2014/01/24,17,196,,,50,146,,
2014/01/24,18,216,,,44,172,,
2014/01/24,19,220,,,49,172,,
2014/01/24,20,219,,,48,171,,
2014/01/24,21,204,,,36,168,,
2014/01/24,22,37,,,6,32,,
2014/01/24,23,8,,,4,4,,
2014/01/24,24,8,,,4,4,,
2014/01/25,01,7,,,4,4,,
2014/01/25,02,8,,,4,4,,
2014/01/25,03,9,,,6,5,,
2014/01/25,04,8,,,4,5,,
2014/01/25,05,8,,,4,4,,
2014/01/25,06,8,,,4,5,,
2014/01/25,07,9,,,6,5,,
2014/01/25,08,8,,,4,4,,
2014/01/25,09,76,,,66,10,,
2014/01/25,10,141,,,107,36,,
2014/01/25,11,220,,,88,132,,
2014/01/25,12,207,,,72,135,,
2014/01/25,13,182,,,49,135,,
2014/01/25,14,175,,,40,135,,
2014/01/25,15,171,,,36,136,,
2014/01/25,16,171,,,35,137,,
2014/01/25,17,180,,,36,144,,
2014/01/25,18,204,,,35,170,,
2014/01/25,19,205,,,36,169,,
2014/01/25,20,204,,,35,169,,
2014/01/25,21,185,,,22,163,,
2014/01/25,22,54,,,4,51,,
2014/01/25,23,8,,,4,4,,
2014/01/25,24,8,,,4,4,,
2014/01/26,01,7,,,4,4,,
2014/01/26,02,8,,,4,4,,
2014/01/26,03,8,,,4,5,,
2014/01/26,04,8,,,4,4,,
2014/01/26,05,8,,,4,5,,
2014/01/26,06,8,,,4,5,,
2014/01/26,07,8,,,4,5,,
2014/01/26,08,8,,,4,4,,
2014/01/26,09,61,,,52,10,,
2014/01/26,10,118,,,82,37,,
2014/01/26,11,222,,,83,139,,
2014/01/26,12,195,,,58,138,,
2014/01/26,13,193,,,53,141,,
2014/01/26,14,191,,,52,141,,
2014/01/26,15,192,,,51,142,,
2014/01/26,16,200,,,60,141,,
2014/01/26,17,198,,,50,148,,
2014/01/26,18,231,,,60,171,,
2014/01/26,19,248,,,76,172,,
2014/01/26,20,230,,,60,171,,
2014/01/26,21,199,,,37,163,,
2014/01/26,22,25,,,6,21,,
2014/01/26,23,8,,,4,4,,
2014/01/26,24,7,,,4,4,,
2014/01/27,01,9,,,6,4,,
2014/01/27,02,8,,,4,4,,
2014/01/27,03,8,,,4,5,,
2014/01/27,04,9,,,5,4,,
2014/01/27,05,8,,,5,4,,
2014/01/27,06,8,,,4,4,,
2014/01/27,07,7,,,4,5,,
2014/01/27,08,9,,,6,4,,
2014/01/27,09,73,,,64,9,,
2014/01/27,10,160,,,113,48,,
2014/01/27,11,224,,,90,134,,
2014/01/27,12,217,,,84,134,,
2014/01/27,13,205,,,71,135,,
2014/01/27,14,179,,,46,134,,
2014/01/27,15,192,,,57,135,,
2014/01/27,16,177,,,44,134,,
2014/01/27,17,180,,,42,139,,
2014/01/27,18,214,,,45,169,,
2014/01/27,19,218,,,44,174,,
2014/01/27,20,214,,,42,172,,
2014/01/27,21,195,,,28,167,,
2014/01/27,22,73,,,5,69,,
2014/01/27,23,8,,,4,4,,
2014/01/27,24,9,,,6,5,,
2014/01/28,01,8,,,4,5,,
2014/01/28,02,8,,,4,4,,
2014/01/28,03,9,,,6,5,,
2014/01/28,04,8,,,5,5,,
2014/01/28,05,8,,,4,5,,
2014/01/28,06,10,,,5,5,,
2014/01/28,07,8,,,5,5,,
2014/01/28,08,8,,,4,5,,
2014/01/28,09,14,,,9,6,,
2014/01/28,10,164,,,118,47,,
2014/01/28,11,229,,,96,134,,
2014/01/28,12,209,,,76,134,,
2014/01/28,13,179,,,45,135,,
2014/01/28,14,174,,,40,135,,
2014/01/28,15,170,,,35,137,,
2014/01/28,16,168,,,33,136,,
2014/01/28,17,179,,,32,148,,
2014/01/28,18,201,,,32,169,,
2014/01/28,19,203,,,34,169,,
2014/01/28,20,199,,,31,168,,
2014/01/28,21,183,,,20,164,,
2014/01/28,22,19,,,4,15,,
2014/01/28,23,7,,,4,4,,
2014/01/28,24,8,,,4,4,,
2014/01/29,01,9,,,6,4,,
2014/01/29,02,8,,,4,4,,
2014/01/29,03,8,,,4,4,,
2014/01/29,04,8,,,4,5,,
2014/01/29,05,7,,,4,5,,
2014/01/29,06,10,,,6,5,,
2014/01/29,07,8,,,4,5,,
2014/01/29,08,7,,,4,4,,
2014/01/29,09,22,,,16,7,,
2014/01/29,10,122,,,81,42,,
2014/01/29,11,194,,,62,132,,
2014/01/29,12,168,,,38,132,,
2014/01/29,13,165,,,33,133,,
2014/01/29,14,160,,,28,132,,
2014/01/29,15,159,,,27,132,,
2014/01/29,16,156,,,25,131,,
2014/01/29,17,165,,,25,140,,
2014/01/29,18,195,,,27,169,,
2014/01/29,19,193,,,26,167,,
2014/01/29,20,194,,,26,168,,
2014/01/29,21,173,,,12,162,,
2014/01/29,22,50,,,5,46,,
2014/01/29,23,8,,,4,4,,
2014/01/29,24,9,,,5,4,,
2014/01/30,01,8,,,4,4,,
2014/01/30,02,7,,,4,4,,
2014/01/30,03,8,,,4,4,,
2014/01/30,04,8,,,4,5,,
2014/01/30,05,9,,,6,4,,
2014/01/30,06,8,,,4,5,,
2014/01/30,07,8,,,4,4,,
2014/01/30,08,7,,,4,4,,
2014/01/30,09,19,,,13,6,,
2014/01/30,10,150,,,100,52,,
2014/01/30,11,212,,,72,140,,
2014/01/30,12,182,,,44,140,,
2014/01/30,13,182,,,42,140,,
2014/01/30,14,177,,,38,140,,
2014/01/30,15,177,,,38,140,,
2014/01/30,16,174,,,35,140,,
2014/01/30,17,179,,,35,146,,
2014/01/30,18,198,,,31,168,,
2014/01/30,19,195,,,29,167,,
2014/01/30,20,196,,,29,167,,
2014/01/30,21,173,,,14,160,,
2014/01/30,22,40,,,5,36,,
2014/01/30,23,7,,,4,4,,
2014/01/30,24,8,,,4,4,,
2014/01/31,01,8,,,4,4,,
2014/01/31,02,8,,,4,4,,
