計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/14,07,2,0,,,,,
2014/06/14,08,2,0,,,,,
2014/06/14,09,3,1,,,,,
2014/06/14,10,20,1,,,,,
2014/06/14,11,36,6,,,,,
2014/06/14,12,39,8,,,,,
2014/06/14,13,41,9,,,,,
2014/06/14,14,42,10,,,,,
2014/06/14,15,43,11,,,,,
2014/06/14,16,42,10,,,,,
2014/06/14,17,40,9,,,,,
2014/06/14,18,40,8,,,,,
2014/06/14,19,44,8,,,,,
2014/06/14,20,48,8,,,,,
2014/06/14,21,48,7,,,,,
2014/06/14,22,45,5,,,,,
2014/06/14,23,45,6,,,,,
2014/06/14,24,43,6,,,,,
2014/06/15,01,22,2,,,,,
2014/06/15,02,13,0,,,,,
2014/06/15,03,13,0,,,,,
2014/06/15,04,6,1,,,,,
2014/06/15,05,2,0,,,,,
2014/06/15,06,2,0,,,,,
2014/06/15,07,2,0,,,,,
2014/06/15,08,2,0,,,,,
2014/06/15,09,4,0,,,,,
2014/06/15,10,22,5,,,,,
2014/06/15,11,40,8,,,,,
2014/06/15,12,41,9,,,,,
2014/06/15,13,43,11,,,,,
2014/06/15,14,44,11,,,,,
2014/06/15,15,42,10,,,,,
2014/06/15,16,42,10,,,,,
2014/06/15,17,41,9,,,,,
2014/06/15,18,43,9,,,,,
2014/06/15,19,44,8,,,,,
2014/06/15,20,47,7,,,,,
2014/06/15,21,48,8,,,,,
2014/06/15,22,46,6,,,,,
2014/06/15,23,46,7,,,,,
2014/06/15,24,43,6,,,,,
2014/06/16,01,16,2,,,,,
2014/06/16,02,3,0,,,,,
2014/06/16,03,3,0,,,,,
2014/06/16,04,3,0,,,,,
2014/06/16,05,3,0,,,,,
2014/06/16,06,2,1,,,,,
2014/06/16,07,2,0,,,,,
2014/06/16,08,2,0,,,,,
2014/06/16,09,5,0,,,,,
2014/06/16,10,25,4,,,,,
2014/06/16,11,41,5,,,,,
2014/06/16,12,42,6,,,,,
2014/06/16,13,43,7,,,,,
2014/06/16,14,43,8,,,,,
2014/06/16,15,44,9,,,,,
2014/06/16,16,43,8,,,,,
2014/06/16,17,41,6,,,,,
2014/06/16,18,43,6,,,,,
2014/06/16,19,43,6,,,,,
2014/06/16,20,46,6,,,,,
2014/06/16,21,47,6,,,,,
2014/06/16,22,48,7,,,,,
2014/06/16,23,45,5,,,,,
2014/06/16,24,44,6,,,,,
2014/06/17,01,11,1,,,,,
2014/06/17,02,3,0,,,,,
2014/06/17,03,2,0,,,,,
2014/06/17,04,2,0,,,,,
2014/06/17,05,2,0,,,,,
2014/06/17,06,2,1,,,,,
2014/06/17,07,2,0,,,,,
2014/06/17,08,2,0,,,,,
2014/06/17,09,4,0,,,,,
2014/06/17,10,21,4,,,,,
2014/06/17,11,39,8,,,,,
2014/06/17,12,40,9,,,,,
2014/06/17,13,41,9,,,,,
2014/06/17,14,41,10,,,,,
2014/06/17,15,40,9,,,,,
2014/06/17,16,41,9,,,,,
2014/06/17,17,40,9,,,,,
2014/06/17,18,41,9,,,,,
2014/06/17,19,41,9,,,,,
2014/06/17,20,47,8,,,,,
2014/06/17,21,49,8,,,,,
2014/06/17,22,45,6,,,,,
2014/06/17,23,46,6,,,,,
2014/06/17,24,44,7,,,,,
2014/06/18,01,9,1,,,,,
2014/06/18,02,3,1,,,,,
2014/06/18,03,3,0,,,,,
2014/06/18,04,3,0,,,,,
2014/06/18,05,3,0,,,,,
2014/06/18,06,3,0,,,,,
2014/06/18,07,2,0,,,,,
2014/06/18,08,2,0,,,,,
2014/06/18,09,4,1,,,,,
2014/06/18,10,19,2,,,,,
2014/06/18,11,37,5,,,,,
2014/06/18,12,40,7,,,,,
2014/06/18,13,40,8,,,,,
2014/06/18,14,42,10,,,,,
2014/06/18,15,41,9,,,,,
2014/06/18,16,42,10,,,,,
2014/06/18,17,42,10,,,,,
2014/06/18,18,43,10,,,,,
2014/06/18,19,45,10,,,,,
2014/06/18,20,48,8,,,,,
2014/06/18,21,50,9,,,,,
2014/06/18,22,48,7,,,,,
2014/06/18,23,47,7,,,,,
2014/06/18,24,45,8,,,,,
2014/06/19,01,17,4,,,,,
2014/06/19,02,3,0,,,,,
2014/06/19,03,3,0,,,,,
2014/06/19,04,3,0,,,,,
2014/06/19,05,3,1,,,,,
2014/06/19,06,3,0,,,,,
2014/06/19,07,2,0,,,,,
2014/06/19,08,2,0,,,,,
2014/06/19,09,6,0,,,,,
2014/06/19,10,22,3,,,,,
2014/06/19,11,39,8,,,,,
2014/06/19,12,40,8,,,,,
2014/06/19,13,40,8,,,,,
2014/06/19,14,42,9,,,,,
2014/06/19,15,43,11,,,,,
2014/06/19,16,42,9,,,,,
2014/06/19,17,42,9,,,,,
2014/06/19,18,41,8,,,,,
2014/06/19,19,42,8,,,,,
2014/06/19,20,47,8,,,,,
2014/06/19,21,46,6,,,,,
2014/06/19,22,46,7,,,,,
2014/06/19,23,45,6,,,,,
2014/06/19,24,42,5,,,,,
2014/06/20,01,12,3,,,,,
2014/06/20,02,3,0,,,,,
2014/06/20,03,3,0,,,,,
2014/06/20,04,2,0,,,,,
2014/06/20,05,2,0,,,,,
2014/06/20,06,2,0,,,,,
2014/06/20,07,2,1,,,,,
2014/06/20,08,2,0,,,,,
2014/06/20,09,4,0,,,,,
2014/06/20,10,19,2,,,,,
2014/06/20,11,37,6,,,,,
2014/06/20,12,39,7,,,,,
2014/06/20,13,40,8,,,,,
2014/06/20,14,39,7,,,,,
2014/06/20,15,39,7,,,,,
2014/06/20,16,37,5,,,,,
2014/06/20,17,39,7,,,,,
2014/06/20,18,41,8,,,,,
2014/06/20,19,41,8,,,,,
2014/06/20,20,46,6,,,,,
2014/06/20,21,46,6,,,,,
2014/06/20,22,46,6,,,,,
2014/06/20,23,45,6,,,,,
2014/06/20,24,41,4,,,,,
2014/06/21,01,21,4,,,,,
2014/06/21,02,2,0,,,,,
2014/06/21,03,2,0,,,,,
2014/06/21,04,2,0,,,,,
2014/06/21,05,2,1,,,,,
2014/06/21,06,2,0,,,,,
2014/06/21,07,2,0,,,,,
2014/06/21,08,2,0,,,,,
2014/06/21,09,4,0,,,,,
2014/06/21,10,21,3,,,,,
2014/06/21,11,38,6,,,,,
2014/06/21,12,41,9,,,,,
2014/06/21,13,42,10,,,,,
2014/06/21,14,43,11,,,,,
2014/06/21,15,44,12,,,,,
2014/06/21,16,45,13,,,,,
2014/06/21,17,44,13,,,,,
2014/06/21,18,45,14,,,,,
2014/06/21,19,45,13,,,,,
2014/06/21,20,48,10,,,,,
2014/06/21,21,48,8,,,,,
2014/06/21,22,47,8,,,,,
2014/06/21,23,47,8,,,,,
2014/06/21,24,45,7,,,,,
2014/06/22,01,11,2,,,,,
2014/06/22,02,3,0,,,,,
2014/06/22,03,2,1,,,,,
2014/06/22,04,2,0,,,,,
2014/06/22,05,2,0,,,,,
2014/06/22,06,2,0,,,,,
2014/06/22,07,2,0,,,,,
2014/06/22,08,2,0,,,,,
2014/06/22,09,2,1,,,,,
2014/06/22,10,22,6,,,,,
2014/06/22,11,39,9,,,,,
2014/06/22,12,44,13,,,,,
2014/06/22,13,46,14,,,,,
2014/06/22,14,48,16,,,,,
2014/06/22,15,48,16,,,,,
2014/06/22,16,47,16,,,,,
2014/06/22,17,47,16,,,,,
2014/06/22,18,45,13,,,,,
2014/06/22,19,43,12,,,,,
2014/06/22,20,49,10,,,,,
2014/06/22,21,49,9,,,,,
2014/06/22,22,48,8,,,,,
2014/06/22,23,47,8,,,,,
2014/06/22,24,44,7,,,,,
2014/06/23,01,9,2,,,,,
2014/06/23,02,3,0,,,,,
2014/06/23,03,3,1,,,,,
2014/06/23,04,3,0,,,,,
2014/06/23,05,3,0,,,,,
2014/06/23,06,2,0,,,,,
2014/06/23,07,2,0,,,,,
2014/06/23,08,2,1,,,,,
2014/06/23,09,6,0,,,,,
2014/06/23,10,27,7,,,,,
2014/06/23,11,41,10,,,,,
2014/06/23,12,43,11,,,,,
2014/06/23,13,45,12,,,,,
2014/06/23,14,45,13,,,,,
2014/06/23,15,47,15,,,,,
2014/06/23,16,47,15,,,,,
2014/06/23,17,47,14,,,,,
2014/06/23,18,47,14,,,,,
2014/06/23,19,46,14,,,,,
2014/06/23,20,49,9,,,,,
2014/06/23,21,48,8,,,,,
2014/06/23,22,49,9,,,,,
2014/06/23,23,47,8,,,,,
2014/06/23,24,44,8,,,,,
2014/06/24,01,17,3,,,,,
2014/06/24,02,3,0,,,,,
2014/06/24,03,3,0,,,,,
2014/06/24,04,2,0,,,,,
2014/06/24,05,4,0,,,,,
2014/06/24,06,3,0,,,,,
2014/06/24,07,2,0,,,,,
2014/06/24,08,2,1,,,,,
2014/06/24,09,4,0,,,,,
2014/06/24,10,22,5,,,,,
2014/06/24,11,42,11,,,,,
2014/06/24,12,44,13,,,,,
2014/06/24,13,46,14,,,,,
2014/06/24,14,47,16,,,,,
2014/06/24,15,48,17,,,,,
2014/06/24,16,48,17,,,,,
2014/06/24,17,48,16,,,,,
2014/06/24,18,48,16,,,,,
2014/06/24,19,46,14,,,,,
2014/06/24,20,50,11,,,,,
2014/06/24,21,50,10,,,,,
2014/06/24,22,48,9,,,,,
2014/06/24,23,48,8,,,,,
2014/06/24,24,45,8,,,,,
2014/06/25,01,11,3,,,,,
2014/06/25,02,3,0,,,,,
2014/06/25,03,3,0,,,,,
2014/06/25,04,2,0,,,,,
2014/06/25,05,2,0,,,,,
2014/06/25,06,2,0,,,,,
2014/06/25,07,2,1,,,,,
2014/06/25,08,2,0,,,,,
2014/06/25,09,4,0,,,,,
2014/06/25,10,30,10,,,,,
2014/06/25,11,43,13,,,,,
2014/06/25,12,47,15,,,,,
2014/06/25,13,50,18,,,,,
2014/06/25,14,50,18,,,,,
2014/06/25,15,50,19,,,,,
2014/06/25,16,51,19,,,,,
2014/06/25,17,52,20,,,,,
2014/06/25,18,52,19,,,,,
2014/06/25,19,52,19,,,,,
2014/06/25,20,56,17,,,,,
2014/06/25,21,56,15,,,,,
2014/06/25,22,53,12,,,,,
2014/06/25,23,52,12,,,,,
2014/06/25,24,48,10,,,,,
2014/06/26,01,16,5,,,,,
2014/06/26,02,3,0,,,,,
2014/06/26,03,3,1,,,,,
2014/06/26,04,3,0,,,,,
2014/06/26,05,3,0,,,,,
2014/06/26,06,3,0,,,,,
2014/06/26,07,2,0,,,,,
2014/06/26,08,3,1,,,,,
2014/06/26,09,6,0,,,,,
2014/06/26,10,30,10,,,,,
2014/06/26,11,49,17,,,,,
2014/06/26,12,51,18,,,,,
2014/06/26,13,53,20,,,,,
2014/06/26,14,55,22,,,,,
2014/06/26,15,55,23,,,,,
2014/06/26,16,55,22,,,,,
2014/06/26,17,55,22,,,,,
2014/06/26,18,54,21,,,,,
2014/06/26,19,53,19,,,,,
2014/06/26,20,54,17,,,,,
2014/06/26,21,56,15,,,,,
2014/06/26,22,54,13,,,,,
2014/06/26,23,50,10,,,,,
2014/06/26,24,47,10,,,,,
2014/06/27,01,21,6,,,,,
2014/06/27,02,4,0,,,,,
2014/06/27,03,4,0,,,,,
2014/06/27,04,3,0,,,,,
2014/06/27,05,3,1,,,,,
2014/06/27,06,2,0,,,,,
2014/06/27,07,2,0,,,,,
2014/06/27,08,2,0,,,,,
2014/06/27,09,5,0,,,,,
2014/06/27,10,30,10,,,,,
2014/06/27,11,46,14,,,,,
2014/06/27,12,49,17,,,,,
2014/06/27,13,50,17,,,,,
2014/06/27,14,51,18,,,,,
2014/06/27,15,53,19,,,,,
2014/06/27,16,53,20,,,,,
2014/06/27,17,51,18,,,,,
2014/06/27,18,50,18,,,,,
2014/06/27,19,49,16,,,,,
2014/06/27,20,51,14,,,,,
2014/06/27,21,55,13,,,,,
2014/06/27,22,54,13,,,,,
2014/06/27,23,51,11,,,,,
2014/06/27,24,49,11,,,,,
2014/06/28,01,29,11,,,,,
2014/06/28,02,3,1,,,,,
2014/06/28,03,3,0,,,,,
2014/06/28,04,3,0,,,,,
2014/06/28,05,3,1,,,,,
2014/06/28,06,3,0,,,,,
2014/06/28,07,3,0,,,,,
2014/06/28,08,3,0,,,,,
2014/06/28,09,4,1,,,,,
2014/06/28,10,31,12,,,,,
2014/06/28,11,47,16,,,,,
2014/06/28,12,48,16,,,,,
2014/06/28,13,47,15,,,,,
2014/06/28,14,49,17,,,,,
2014/06/28,15,50,17,,,,,
2014/06/28,16,48,16,,,,,
2014/06/28,17,48,16,,,,,
2014/06/28,18,46,14,,,,,
2014/06/28,19,46,14,,,,,
2014/06/28,20,52,13,,,,,
2014/06/28,21,52,12,,,,,
2014/06/28,22,52,12,,,,,
2014/06/28,23,50,11,,,,,
2014/06/28,24,47,10,,,,,
2014/06/29,01,30,7,,,,,
2014/06/29,02,8,0,,,,,
2014/06/29,03,3,0,,,,,
2014/06/29,04,3,0,,,,,
2014/06/29,05,3,0,,,,,
2014/06/29,06,3,0,,,,,
2014/06/29,07,2,1,,,,,
2014/06/29,08,3,0,,,,,
2014/06/29,09,2,0,,,,,
2014/06/29,10,24,9,,,,,
2014/06/29,11,44,13,,,,,
2014/06/29,12,45,14,,,,,
2014/06/29,13,46,15,,,,,
2014/06/29,14,47,15,,,,,
2014/06/29,15,48,16,,,,,
2014/06/29,16,48,16,,,,,
2014/06/29,17,48,16,,,,,
2014/06/29,18,48,16,,,,,
2014/06/29,19,47,15,,,,,
2014/06/29,20,52,14,,,,,
2014/06/29,21,52,12,,,,,
2014/06/29,22,51,12,,,,,
2014/06/29,23,49,10,,,,,
2014/06/29,24,46,9,,,,,
2014/06/30,01,17,4,,,,,
2014/06/30,02,3,0,,,,,
2014/06/30,03,15,0,,,,,
2014/06/30,04,4,1,,,,,
2014/06/30,05,4,0,,,,,
2014/06/30,06,4,0,,,,,
2014/06/30,07,4,0,,,,,
2014/06/30,08,4,0,,,,,
2014/06/30,09,8,1,,,,,
2014/06/30,10,32,11,,,,,
2014/06/30,11,47,16,,,,,
2014/06/30,12,49,18,,,,,
2014/06/30,13,50,18,,,,,
2014/06/30,14,49,18,,,,,
2014/06/30,15,49,18,,,,,
2014/06/30,16,53,21,,,,,
2014/06/30,17,50,19,,,,,
2014/06/30,18,49,17,,,,,
2014/06/30,19,49,15,,,,,
2014/06/30,20,54,14,,,,,
2014/06/30,21,53,13,,,,,
2014/06/30,22,51,11,,,,,
2014/06/30,23,49,10,,,,,
2014/06/30,24,45,8,,,,,
2014/07/01,01,21,6,,,,,
2014/07/01,02,3,1,,,,,
2014/07/01,03,3,0,,,,,
2014/07/01,04,3,0,,,,,
2014/07/01,05,2,0,,,,,
2014/07/01,06,2,0,,,,,
2014/07/01,07,2,0,,,,,
2014/07/01,08,2,1,,,,,
2014/07/01,09,4,0,,,,,
2014/07/01,10,32,12,,,,,
2014/07/01,11,48,16,,,,,
2014/07/01,12,50,18,,,,,
2014/07/01,13,51,19,,,,,
2014/07/01,14,50,18,,,,,
2014/07/01,15,50,19,,,,,
2014/07/01,16,49,18,,,,,
2014/07/01,17,50,18,,,,,
2014/07/01,18,49,17,,,,,
2014/07/01,19,49,16,,,,,
2014/07/01,20,55,15,,,,,
2014/07/01,21,54,14,,,,,
2014/07/01,22,52,13,,,,,
2014/07/01,23,52,12,,,,,
2014/07/01,24,49,11,,,,,
2014/07/02,01,20,5,,,,,
2014/07/02,02,3,1,,,,,
2014/07/02,03,3,0,,,,,
2014/07/02,04,3,0,,,,,
2014/07/02,05,3,0,,,,,
2014/07/02,06,2,0,,,,,
2014/07/02,07,3,0,,,,,
2014/07/02,08,2,1,,,,,
2014/07/02,09,4,0,,,,,
2014/07/02,10,30,11,,,,,
2014/07/02,11,45,13,,,,,
2014/07/02,12,47,15,,,,,
2014/07/02,13,50,17,,,,,
2014/07/02,14,49,17,,,,,
2014/07/02,15,49,17,,,,,
2014/07/02,16,47,16,,,,,
2014/07/02,17,47,15,,,,,
2014/07/02,18,47,15,,,,,
2014/07/02,19,48,15,,,,,
2014/07/02,20,53,14,,,,,
2014/07/02,21,52,12,,,,,
2014/07/02,22,51,11,,,,,
2014/07/02,23,49,10,,,,,
2014/07/02,24,46,9,,,,,
2014/07/03,01,10,3,,,,,
2014/07/03,02,3,0,,,,,
2014/07/03,03,3,0,,,,,
2014/07/03,04,3,0,,,,,
2014/07/03,05,3,0,,,,,
2014/07/03,06,3,0,,,,,
2014/07/03,07,3,1,,,,,
2014/07/03,08,3,0,,,,,
2014/07/03,09,6,0,,,,,
2014/07/03,10,30,11,,,,,
2014/07/03,11,49,17,,,,,
2014/07/03,12,51,18,,,,,
2014/07/03,13,54,20,,,,,
2014/07/03,14,52,20,,,,,
2014/07/03,15,52,20,,,,,
2014/07/03,16,55,23,,,,,
2014/07/03,17,54,21,,,,,
2014/07/03,18,52,20,,,,,
2014/07/03,19,54,18,,,,,
2014/07/03,20,57,17,,,,,
2014/07/03,21,55,15,,,,,
2014/07/03,22,54,13,,,,,
2014/07/03,23,52,12,,,,,
2014/07/03,24,49,12,,,,,
2014/07/04,01,16,5,,,,,
2014/07/04,02,3,0,,,,,
2014/07/04,03,3,0,,,,,
2014/07/04,04,3,0,,,,,
2014/07/04,05,2,0,,,,,
2014/07/04,06,2,0,,,,,
2014/07/04,07,2,1,,,,,
2014/07/04,08,2,0,,,,,
2014/07/04,09,4,0,,,,,
2014/07/04,10,34,13,,,,,
2014/07/04,11,49,17,,,,,
2014/07/04,12,50,18,,,,,
2014/07/04,13,51,18,,,,,
2014/07/04,14,51,19,,,,,
2014/07/04,15,50,19,,,,,
2014/07/04,16,51,19,,,,,
2014/07/04,17,51,18,,,,,
2014/07/04,18,51,18,,,,,
2014/07/04,19,51,17,,,,,
2014/07/04,20,56,15,,,,,
2014/07/04,21,56,14,,,,,
2014/07/04,22,54,14,,,,,
2014/07/04,23,52,12,,,,,
2014/07/04,24,49,12,,,,,
2014/07/05,01,21,7,,,,,
2014/07/05,02,3,0,,,,,
2014/07/05,03,3,0,,,,,
2014/07/05,04,3,0,,,,,
2014/07/05,05,3,1,,,,,
2014/07/05,06,3,0,,,,,
2014/07/05,07,3,0,,,,,
2014/07/05,08,3,0,,,,,
2014/07/05,09,4,0,,,,,
2014/07/05,10,30,11,,,,,
2014/07/05,11,47,16,,,,,
2014/07/05,12,48,16,,,,,
2014/07/05,13,50,17,,,,,
2014/07/05,14,49,17,,,,,
2014/07/05,15,49,17,,,,,
2014/07/05,16,49,16,,,,,
2014/07/05,17,49,16,,,,,
2014/07/05,18,47,15,,,,,
2014/07/05,19,50,14,,,,,
2014/07/05,20,53,13,,,,,
2014/07/05,21,52,12,,,,,
2014/07/05,22,51,11,,,,,
2014/07/05,23,50,10,,,,,
2014/07/05,24,47,10,,,,,
2014/07/06,01,28,9,,,,,
2014/07/06,02,17,5,,,,,
2014/07/06,03,3,0,,,,,
2014/07/06,04,4,0,,,,,
2014/07/06,05,4,0,,,,,
2014/07/06,06,4,0,,,,,
2014/07/06,07,4,1,,,,,
2014/07/06,08,3,0,,,,,
2014/07/06,09,2,0,,,,,
2014/07/06,10,23,7,,,,,
2014/07/06,11,44,13,,,,,
2014/07/06,12,44,13,,,,,
2014/07/06,13,43,12,,,,,
2014/07/06,14,44,12,,,,,
2014/07/06,15,43,11,,,,,
2014/07/06,16,43,12,,,,,
2014/07/06,17,43,12,,,,,
2014/07/06,18,46,13,,,,,
2014/07/06,19,48,12,,,,,
2014/07/06,20,51,12,,,,,
2014/07/06,21,51,11,,,,,
2014/07/06,22,51,11,,,,,
2014/07/06,23,50,11,,,,,
2014/07/06,24,47,10,,,,,
2014/07/07,01,22,7,,,,,
2014/07/07,02,3,0,,,,,
2014/07/07,03,3,0,,,,,
2014/07/07,04,3,1,,,,,
2014/07/07,05,3,0,,,,,
2014/07/07,06,3,0,,,,,
2014/07/07,07,2,0,,,,,
2014/07/07,08,3,0,,,,,
2014/07/07,09,6,0,,,,,
2014/07/07,10,32,11,,,,,
2014/07/07,11,47,15,,,,,
2014/07/07,12,49,16,,,,,
2014/07/07,13,51,18,,,,,
2014/07/07,14,51,19,,,,,
2014/07/07,15,51,19,,,,,
2014/07/07,16,52,21,,,,,
2014/07/07,17,53,20,,,,,
2014/07/07,18,52,19,,,,,
2014/07/07,19,52,19,,,,,
2014/07/07,20,58,17,,,,,
2014/07/07,21,56,15,,,,,
2014/07/07,22,53,13,,,,,
2014/07/07,23,52,13,,,,,
2014/07/07,24,50,12,,,,,
2014/07/08,01,22,5,,,,,
2014/07/08,02,3,0,,,,,
2014/07/08,03,4,0,,,,,
2014/07/08,04,4,1,,,,,
2014/07/08,05,3,0,,,,,
2014/07/08,06,3,0,,,,,
2014/07/08,07,3,0,,,,,
2014/07/08,08,3,0,,,,,
2014/07/08,09,4,1,,,,,
2014/07/08,10,28,9,,,,,
2014/07/08,11,51,18,,,,,
2014/07/08,12,51,19,,,,,
2014/07/08,13,53,20,,,,,
2014/07/08,14,51,20,,,,,
2014/07/08,15,52,21,,,,,
2014/07/08,16,52,20,,,,,
2014/07/08,17,52,19,,,,,
2014/07/08,18,52,19,,,,,
2014/07/08,19,53,17,,,,,
2014/07/08,20,56,16,,,,,
2014/07/08,21,55,14,,,,,
2014/07/08,22,54,14,,,,,
2014/07/08,23,53,13,,,,,
2014/07/08,24,50,12,,,,,
2014/07/09,01,16,5,,,,,
2014/07/09,02,3,0,,,,,
2014/07/09,03,3,1,,,,,
2014/07/09,04,3,0,,,,,
2014/07/09,05,3,0,,,,,
2014/07/09,06,3,0,,,,,
2014/07/09,07,3,0,,,,,
2014/07/09,08,2,0,,,,,
2014/07/09,09,4,1,,,,,
2014/07/09,10,33,13,,,,,
2014/07/09,11,48,15,,,,,
2014/07/09,12,49,16,,,,,
2014/07/09,13,49,17,,,,,
2014/07/09,14,47,16,,,,,
2014/07/09,15,47,16,,,,,
2014/07/09,16,45,14,,,,,
2014/07/09,17,45,13,,,,,
2014/07/09,18,45,13,,,,,
2014/07/09,19,48,12,,,,,
2014/07/09,20,51,11,,,,,
2014/07/09,21,51,11,,,,,
2014/07/09,22,51,11,,,,,
2014/07/09,23,50,11,,,,,
2014/07/09,24,48,10,,,,,
2014/07/10,01,19,6,,,,,
2014/07/10,02,3,0,,,,,
2014/07/10,03,3,0,,,,,
2014/07/10,04,3,1,,,,,
2014/07/10,05,3,0,,,,,
2014/07/10,06,3,0,,,,,
2014/07/10,07,2,0,,,,,
2014/07/10,08,2,0,,,,,
2014/07/10,09,9,1,,,,,
2014/07/10,10,27,8,,,,,
2014/07/10,11,42,10,,,,,
2014/07/10,12,42,10,,,,,
2014/07/10,13,43,10,,,,,
2014/07/10,14,42,10,,,,,
2014/07/10,15,42,10,,,,,
2014/07/10,16,42,10,,,,,
2014/07/10,17,43,11,,,,,
2014/07/10,18,46,10,,,,,
2014/07/10,19,47,10,,,,,
2014/07/10,20,50,10,,,,,
2014/07/10,21,50,10,,,,,
2014/07/10,22,49,10,,,,,
2014/07/10,23,50,10,,,,,
2014/07/10,24,46,9,,,,,
2014/07/11,01,26,9,,,,,
2014/07/11,02,3,0,,,,,
2014/07/11,03,4,0,,,,,
2014/07/11,04,3,0,,,,,
2014/07/11,05,3,0,,,,,
2014/07/11,06,3,0,,,,,
2014/07/11,07,2,1,,,,,
2014/07/11,08,3,0,,,,,
2014/07/11,09,4,0,,,,,
2014/07/11,10,32,13,,,,,
2014/07/11,11,49,17,,,,,
2014/07/11,12,50,18,,,,,
2014/07/11,13,52,19,,,,,
2014/07/11,14,51,19,,,,,
2014/07/11,15,51,19,,,,,
2014/07/11,16,49,17,,,,,
2014/07/11,17,49,17,,,,,
2014/07/11,18,51,18,,,,,
2014/07/11,19,50,17,,,,,
2014/07/11,20,54,16,,,,,
2014/07/11,21,54,14,,,,,
2014/07/11,22,52,12,,,,,
2014/07/11,23,51,12,,,,,
2014/07/11,24,47,10,,,,,
2014/07/12,01,18,6,,,,,
2014/07/12,02,3,0,,,,,
2014/07/12,03,3,1,,,,,
2014/07/12,04,3,0,,,,,
2014/07/12,05,2,0,,,,,
2014/07/12,06,2,0,,,,,
2014/07/12,07,2,0,,,,,
2014/07/12,08,2,0,,,,,
2014/07/12,09,4,1,,,,,
2014/07/12,10,29,10,,,,,
2014/07/12,11,46,14,,,,,
2014/07/12,12,48,16,,,,,
2014/07/12,13,48,15,,,,,
2014/07/12,14,49,16,,,,,
2014/07/12,15,48,16,,,,,
2014/07/12,16,48,16,,,,,
2014/07/12,17,46,14,,,,,
2014/07/12,18,47,14,,,,,
2014/07/12,19,50,14,,,,,
2014/07/12,20,53,13,,,,,
2014/07/12,21,54,13,,,,,
2014/07/12,22,53,13,,,,,
2014/07/12,23,52,12,,,,,
2014/07/12,24,48,11,,,,,
2014/07/13,01,12,4,,,,,
2014/07/13,02,3,0,,,,,
2014/07/13,03,3,0,,,,,
2014/07/13,04,3,0,,,,,
2014/07/13,05,3,0,,,,,
2014/07/13,06,2,0,,,,,
2014/07/13,07,2,1,,,,,
2014/07/13,08,3,0,,,,,
2014/07/13,09,2,0,,,,,
2014/07/13,10,27,12,,,,,
2014/07/13,11,48,17,,,,,
2014/07/13,12,51,19,,,,,
2014/07/13,13,51,19,,,,,
2014/07/13,14,52,19,,,,,
2014/07/13,15,51,19,,,,,
2014/07/13,16,51,19,,,,,
2014/07/13,17,51,18,,,,,
2014/07/13,18,50,18,,,,,
2014/07/13,19,49,17,,,,,
2014/07/13,20,56,16,,,,,
2014/07/13,21,55,14,,,,,
2014/07/13,22,54,14,,,,,
2014/07/13,23,53,13,,,,,
2014/07/13,24,46,9,,,,,
2014/07/14,01,26,7,,,,,
2014/07/14,02,3,0,,,,,
2014/07/14,03,4,0,,,,,
2014/07/14,04,4,1,,,,,
2014/07/14,05,4,0,,,,,
2014/07/14,06,3,0,,,,,
2014/07/14,07,3,0,,,,,
2014/07/14,08,3,0,,,,,
2014/07/14,09,6,0,,,,,
2014/07/14,10,30,11,,,,,
2014/07/14,11,48,16,,,,,
2014/07/14,12,49,16,,,,,
2014/07/14,13,50,17,,,,,
2014/07/14,14,50,18,,,,,
2014/07/14,15,49,18,,,,,
2014/07/14,16,53,21,,,,,
2014/07/14,17,54,21,,,,,
2014/07/14,18,55,21,,,,,
2014/07/14,19,56,20,,,,,
2014/07/14,20,58,17,,,,,
2014/07/14,21,58,17,,,,,
2014/07/14,22,55,15,,,,,
2014/07/14,23,54,14,,,,,
2014/07/14,24,50,13,,,,,
2014/07/15,01,12,4,,,,,
2014/07/15,02,3,0,,,,,
2014/07/15,03,3,1,,,,,
2014/07/15,04,3,0,,,,,
2014/07/15,05,3,0,,,,,
2014/07/15,06,3,0,,,,,
2014/07/15,07,3,0,,,,,
2014/07/15,08,3,1,,,,,
2014/07/15,09,4,0,,,,,
2014/07/15,10,36,16,,,,,
2014/07/15,11,54,21,,,,,
2014/07/15,12,54,21,,,,,
2014/07/15,13,56,23,,,,,
2014/07/15,14,55,23,,,,,
2014/07/15,15,53,22,,,,,
2014/07/15,16,54,23,,,,,
2014/07/15,17,56,23,,,,,
2014/07/15,18,55,22,,,,,
2014/07/15,19,53,20,,,,,
2014/07/15,20,59,19,,,,,
2014/07/15,21,58,17,,,,,
2014/07/15,22,58,18,,,,,
2014/07/15,23,53,14,,,,,
2014/07/15,24,49,12,,,,,
2014/07/16,01,14,4,,,,,
2014/07/16,02,3,1,,,,,
2014/07/16,03,3,0,,,,,
2014/07/16,04,3,0,,,,,
2014/07/16,05,2,0,,,,,
2014/07/16,06,2,0,,,,,
2014/07/16,07,2,0,,,,,
2014/07/16,08,3,1,,,,,
2014/07/16,09,4,0,,,,,
2014/07/16,10,34,15,,,,,
2014/07/16,11,51,19,,,,,
2014/07/16,12,53,19,,,,,
2014/07/16,13,52,19,,,,,
