計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,13,81,,,31,50,,
2013/03/31,14,82,,,33,49,,
2013/03/31,15,83,,,35,48,,
2013/03/31,16,81,,,34,47,,
2013/03/31,17,86,,,33,53,,
2013/03/31,18,87,,,31,56,,
2013/03/31,19,86,,,31,55,,
2013/03/31,20,86,,,31,55,,
2013/03/31,21,81,,,26,55,,
2013/03/31,22,77,,,46,31,,
2013/03/31,23,42,,,27,15,,
2013/03/31,24,37,,,23,14,,
2013/04/01,01,35,,,21,14,,
2013/04/01,02,31,,,17,14,,
2013/04/01,03,51,,,37,14,,
2013/04/01,04,44,,,29,15,,
2013/04/01,05,35,,,20,15,,
2013/04/01,06,65,,,26,39,,
2013/04/01,07,73,,,26,47,,
2013/04/01,08,73,,,26,47,,
2013/04/01,09,102,,,54,48,,
2013/04/01,10,82,,,35,47,,
2013/04/01,11,73,,,26,47,,
2013/04/01,12,69,,,23,46,,
2013/04/01,13,72,,,25,47,,
2013/04/01,14,71,,,24,47,,
2013/04/01,15,72,,,25,47,,
2013/04/01,16,73,,,26,47,,
2013/04/01,17,77,,,26,51,,
2013/04/01,18,77,,,23,54,,
2013/04/01,19,77,,,23,54,,
2013/04/01,20,75,,,21,54,,
2013/04/01,21,75,,,22,53,,
2013/04/01,22,77,,,44,33,,
2013/04/01,23,42,,,27,15,,
2013/04/01,24,37,,,13,14,,
2013/04/02,01,34,,,19,15,,
2013/04/02,02,34,,,19,15,,
2013/04/02,03,51,,,36,15,,
2013/04/02,04,46,,,31,15,,
2013/04/02,05,36,,,21,15,,
2013/04/02,06,34,,,19,15,,
2013/04/02,07,61,,,19,42,,
2013/04/02,08,65,,,18,47,,
2013/04/02,09,94,,,46,48,,
2013/04/02,10,75,,,28,47,,
2013/04/02,11,69,,,22,47,,
2013/04/02,12,69,,,21,48,,
2013/04/02,13,71,,,23,48,,
2013/04/02,14,71,,,24,47,,
2013/04/02,15,70,,,24,46,,
2013/04/02,16,71,,,23,48,,
2013/04/02,17,77,,,24,53,,
2013/04/02,18,59,,,13,46,,
2013/04/02,19,77,,,22,55,,
2013/04/02,20,76,,,22,54,,
2013/04/02,21,78,,,24,54,,
2013/04/02,22,68,,,47,21,,
2013/04/02,23,48,,,29,19,,
2013/04/02,24,39,,,24,15,,
2013/04/03,01,34,,,19,15,,
2013/04/03,02,34,,,19,15,,
2013/04/03,03,52,,,37,15,,
2013/04/03,04,48,,,33,15,,
2013/04/03,05,40,,,25,15,,
2013/04/03,06,65,,,19,46,,
2013/04/03,07,64,,,19,45,,
2013/04/03,08,65,,,20,45,,
2013/04/03,09,94,,,47,47,,
2013/04/03,10,78,,,32,46,,
2013/04/03,11,76,,,29,47,,
2013/04/03,12,77,,,30,47,,
2013/04/03,13,79,,,32,47,,
2013/04/03,14,78,,,30,48,,
2013/04/03,15,78,,,30,48,,
2013/04/03,16,76,,,29,47,,
2013/04/03,17,83,,,31,52,,
2013/04/03,18,83,,,28,55,,
2013/04/03,19,85,,,30,55,,
2013/04/03,20,84,,,30,54,,
2013/04/03,21,83,,,29,54,,
2013/04/03,22,71,,,47,24,,
2013/04/03,23,41,,,26,15,,
2013/04/03,24,37,,,23,14,,
2013/04/04,01,35,,,20,15,,
2013/04/04,02,33,,,18,15,,
2013/04/04,03,51,,,36,15,,
2013/04/04,04,45,,,30,15,,
2013/04/04,05,37,,,23,14,,
2013/04/04,06,59,,,18,41,,
2013/04/04,07,32,,,1,31,,
2013/04/04,08,40,,,13,27,,
2013/04/04,09,95,,,48,47,,
2013/04/04,10,75,,,28,47,,
2013/04/04,11,69,,,23,46,,
2013/04/04,12,70,,,23,47,,
2013/04/04,13,73,,,27,46,,
2013/04/04,14,73,,,27,46,,
2013/04/04,15,74,,,28,46,,
2013/04/04,16,74,,,28,46,,
2013/04/04,17,79,,,29,50,,
2013/04/04,18,82,,,29,53,,
2013/04/04,19,81,,,27,54,,
2013/04/04,20,78,,,24,54,,
2013/04/04,21,79,,,25,54,,
2013/04/04,22,70,,,48,22,,
2013/04/04,23,42,,,27,15,,
2013/04/04,24,38,,,23,15,,
2013/04/05,01,36,,,21,15,,
2013/04/05,02,34,,,19,15,,
2013/04/05,03,52,,,37,15,,
2013/04/05,04,46,,,31,15,,
2013/04/05,05,38,,,24,14,,
2013/04/05,06,33,,,18,15,,
2013/04/05,07,63,,,19,44,,
2013/04/05,08,65,,,19,46,,
2013/04/05,09,95,,,48,47,,
2013/04/05,10,77,,,30,47,,
2013/04/05,11,73,,,28,45,,
2013/04/05,12,74,,,28,46,,
2013/04/05,13,79,,,33,46,,
2013/04/05,14,80,,,34,46,,
2013/04/05,15,79,,,33,46,,
2013/04/05,16,81,,,35,46,,
2013/04/05,17,82,,,32,50,,
2013/04/05,18,83,,,30,53,,
2013/04/05,19,81,,,27,54,,
2013/04/05,20,78,,,24,54,,
2013/04/05,21,80,,,26,54,,
2013/04/05,22,77,,,51,26,,
2013/04/05,23,46,,,31,15,,
2013/04/05,24,41,,,26,15,,
2013/04/06,01,38,,,23,15,,
2013/04/06,02,36,,,22,14,,
2013/04/06,03,53,,,38,15,,
2013/04/06,04,49,,,35,14,,
2013/04/06,05,44,,,26,18,,
2013/04/06,06,69,,,23,46,,
2013/04/06,07,68,,,23,45,,
2013/04/06,08,67,,,22,45,,
2013/04/06,09,96,,,50,46,,
2013/04/06,10,78,,,32,46,,
2013/04/06,11,75,,,29,46,,
2013/04/06,12,70,,,24,46,,
2013/04/06,13,72,,,25,47,,
2013/04/06,14,74,,,27,47,,
2013/04/06,15,73,,,25,48,,
2013/04/06,16,73,,,26,47,,
2013/04/06,17,77,,,25,52,,
2013/04/06,18,79,,,25,54,,
2013/04/06,19,77,,,24,53,,
2013/04/06,20,77,,,23,54,,
2013/04/06,21,79,,,26,53,,
2013/04/06,22,69,,,48,21,,
2013/04/06,23,45,,,31,14,,
2013/04/06,24,39,,,25,14,,
2013/04/07,01,38,,,24,14,,
2013/04/07,02,37,,,23,14,,
2013/04/07,03,53,,,39,14,,
2013/04/07,04,49,,,35,14,,
2013/04/07,05,41,,,27,14,,
2013/04/07,06,63,,,24,39,,
2013/04/07,07,66,,,20,46,,
2013/04/07,08,67,,,21,46,,
2013/04/07,09,100,,,53,47,,
2013/04/07,10,81,,,33,48,,
2013/04/07,11,80,,,31,49,,
2013/04/07,12,76,,,29,47,,
2013/04/07,13,79,,,31,48,,
2013/04/07,14,79,,,31,48,,
2013/04/07,15,79,,,31,48,,
2013/04/07,16,78,,,31,47,,
2013/04/07,17,82,,,30,52,,
2013/04/07,18,84,,,30,54,,
2013/04/07,19,81,,,27,54,,
2013/04/07,20,81,,,28,53,,
2013/04/07,21,82,,,29,53,,
2013/04/07,22,74,,,47,27,,
2013/04/07,23,40,,,26,14,,
2013/04/07,24,36,,,22,14,,
2013/04/08,01,35,,,21,14,,
2013/04/08,02,32,,,18,14,,
2013/04/08,03,51,,,37,14,,
2013/04/08,04,45,,,30,15,,
2013/04/08,05,36,,,22,14,,
2013/04/08,06,69,,,28,41,,
2013/04/08,07,72,,,26,46,,
2013/04/08,08,73,,,26,47,,
2013/04/08,09,100,,,53,47,,
2013/04/08,10,82,,,35,47,,
2013/04/08,11,77,,,29,48,,
2013/04/08,12,74,,,26,48,,
2013/04/08,13,72,,,24,48,,
2013/04/08,14,71,,,23,48,,
2013/04/08,15,72,,,24,48,,
2013/04/08,16,71,,,25,46,,
2013/04/08,17,77,,,26,51,,
2013/04/08,18,77,,,24,53,,
2013/04/08,19,76,,,23,53,,
2013/04/08,20,74,,,21,53,,
2013/04/08,21,74,,,22,52,,
2013/04/08,22,70,,,48,22,,
2013/04/08,23,41,,,26,15,,
2013/04/08,24,35,,,20,15,,
2013/04/09,01,35,,,21,14,,
2013/04/09,02,33,,,19,14,,
2013/04/09,03,51,,,36,15,,
2013/04/09,04,46,,,31,15,,
2013/04/09,05,36,,,22,14,,
2013/04/09,06,34,,,19,15,,
2013/04/09,07,59,,,19,40,,
2013/04/09,08,65,,,19,46,,
2013/04/09,09,95,,,48,47,,
2013/04/09,10,75,,,28,47,,
2013/04/09,11,70,,,23,47,,
2013/04/09,12,71,,,24,47,,
2013/04/09,13,73,,,27,46,,
2013/04/09,14,73,,,27,46,,
2013/04/09,15,71,,,25,46,,
2013/04/09,16,71,,,25,46,,
2013/04/09,17,78,,,27,51,,
2013/04/09,18,78,,,24,54,,
2013/04/09,19,77,,,23,54,,
2013/04/09,20,76,,,22,54,,
2013/04/09,21,77,,,23,54,,
2013/04/09,22,73,,,48,25,,
2013/04/09,23,42,,,27,15,,
2013/04/09,24,39,,,24,15,,
2013/04/10,01,36,,,22,14,,
2013/04/10,02,33,,,19,14,,
2013/04/10,03,52,,,37,15,,
2013/04/10,04,46,,,32,14,,
2013/04/10,05,39,,,24,15,,
2013/04/10,06,43,,,20,23,,
2013/04/10,07,64,,,18,46,,
2013/04/10,08,65,,,19,46,,
2013/04/10,09,96,,,48,48,,
2013/04/10,10,75,,,27,48,,
2013/04/10,11,69,,,22,47,,
2013/04/10,12,68,,,21,47,,
2013/04/10,13,69,,,22,47,,
2013/04/10,14,71,,,24,47,,
2013/04/10,15,71,,,24,47,,
2013/04/10,16,69,,,23,46,,
2013/04/10,17,75,,,25,50,,
2013/04/10,18,75,,,22,53,,
2013/04/10,19,75,,,21,54,,
2013/04/10,20,73,,,20,53,,
2013/04/10,21,74,,,21,53,,
2013/04/10,22,89,,,45,44,,
2013/04/10,23,70,,,26,44,,
2013/04/10,24,67,,,23,44,,
2013/04/11,01,64,,,20,44,,
2013/04/11,02,40,,,18,22,,
2013/04/11,03,50,,,36,14,,
2013/04/11,04,44,,,30,14,,
2013/04/11,05,36,,,22,14,,
2013/04/11,06,32,,,18,14,,
2013/04/11,07,56,,,18,38,,
2013/04/11,08,63,,,18,45,,
2013/04/11,09,94,,,47,47,,
2013/04/11,10,73,,,26,47,,
2013/04/11,11,68,,,21,47,,
2013/04/11,12,68,,,21,47,,
2013/04/11,13,69,,,21,48,,
2013/04/11,14,69,,,21,48,,
2013/04/11,15,70,,,22,48,,
2013/04/11,16,67,,,19,48,,
2013/04/11,17,73,,,20,53,,
2013/04/11,18,74,,,20,54,,
2013/04/11,19,74,,,20,54,,
2013/04/11,20,74,,,19,55,,
2013/04/11,21,74,,,21,53,,
2013/04/11,22,67,,,44,23,,
2013/04/11,23,39,,,24,15,,
2013/04/11,24,33,,,18,15,,
2013/04/12,01,34,,,19,15,,
2013/04/12,02,32,,,17,15,,
2013/04/12,03,51,,,36,15,,
2013/04/12,04,43,,,28,15,,
2013/04/12,05,35,,,20,15,,
2013/04/12,06,32,,,17,15,,
2013/04/12,07,67,,,23,44,,
2013/04/12,08,69,,,23,46,,
2013/04/12,09,97,,,51,46,,
2013/04/12,10,78,,,32,46,,
2013/04/12,11,73,,,27,46,,
2013/04/12,12,72,,,25,47,,
2013/04/12,13,74,,,27,47,,
2013/04/12,14,74,,,26,48,,
2013/04/12,15,73,,,26,47,,
2013/04/12,16,74,,,27,47,,
2013/04/12,17,80,,,28,52,,
2013/04/12,18,81,,,27,54,,
2013/04/12,19,79,,,25,54,,
2013/04/12,20,74,,,20,54,,
2013/04/12,21,75,,,22,53,,
2013/04/12,22,74,,,46,28,,
2013/04/12,23,40,,,25,15,,
2013/04/12,24,34,,,19,15,,
2013/04/13,01,34,,,19,15,,
2013/04/13,02,32,,,17,15,,
2013/04/13,03,51,,,37,14,,
2013/04/13,04,44,,,29,15,,
2013/04/13,05,34,,,19,15,,
2013/04/13,06,72,,,28,44,,
2013/04/13,07,73,,,27,46,,
2013/04/13,08,74,,,26,48,,
2013/04/13,09,101,,,54,47,,
2013/04/13,10,82,,,35,47,,
2013/04/13,11,69,,,23,46,,
2013/04/13,12,67,,,21,46,,
2013/04/13,13,70,,,24,46,,
2013/04/13,14,70,,,24,46,,
2013/04/13,15,71,,,25,46,,
2013/04/13,16,73,,,26,47,,
2013/04/13,17,76,,,24,52,,
2013/04/13,18,77,,,23,54,,
2013/04/13,19,76,,,22,54,,
2013/04/13,20,74,,,20,54,,
2013/04/13,21,76,,,22,54,,
2013/04/13,22,73,,,45,28,,
2013/04/13,23,39,,,25,14,,
2013/04/13,24,34,,,20,14,,
2013/04/14,01,33,,,19,14,,
2013/04/14,02,32,,,18,14,,
2013/04/14,03,49,,,35,14,,
2013/04/14,04,44,,,30,14,,
2013/04/14,05,34,,,20,14,,
2013/04/14,06,59,,,22,37,,
2013/04/14,07,70,,,24,46,,
2013/04/14,08,71,,,24,47,,
2013/04/14,09,100,,,52,48,,
2013/04/14,10,81,,,33,48,,
2013/04/14,11,78,,,31,47,,
2013/04/14,12,77,,,31,46,,
2013/04/14,13,78,,,32,46,,
2013/04/14,14,82,,,35,47,,
2013/04/14,15,77,,,31,46,,
2013/04/14,16,78,,,31,47,,
2013/04/14,17,82,,,31,51,,
2013/04/14,18,82,,,29,53,,
2013/04/14,19,80,,,27,53,,
2013/04/14,20,80,,,27,53,,
2013/04/14,21,81,,,29,52,,
2013/04/14,22,73,,,50,23,,
2013/04/14,23,45,,,30,15,,
2013/04/14,24,41,,,26,15,,
2013/04/15,01,38,,,24,14,,
2013/04/15,02,36,,,21,15,,
2013/04/15,03,54,,,39,15,,
2013/04/15,04,49,,,34,15,,
2013/04/15,05,41,,,27,14,,
2013/04/15,06,36,,,21,15,,
2013/04/15,07,66,,,22,44,,
2013/04/15,08,66,,,21,45,,
2013/04/15,09,94,,,49,45,,
2013/04/15,10,76,,,30,46,,
2013/04/15,11,73,,,27,46,,
2013/04/15,12,71,,,25,46,,
2013/04/15,13,73,,,27,46,,
2013/04/15,14,74,,,28,46,,
2013/04/15,15,73,,,27,46,,
2013/04/15,16,74,,,28,46,,
2013/04/15,17,79,,,28,51,,
2013/04/15,18,79,,,27,52,,
2013/04/15,19,80,,,26,54,,
2013/04/15,20,77,,,24,53,,
2013/04/15,21,76,,,24,52,,
2013/04/15,22,68,,,47,21,,
2013/04/15,23,42,,,27,15,,
2013/04/15,24,39,,,24,15,,
2013/04/16,01,35,,,20,15,,
2013/04/16,02,34,,,20,14,,
2013/04/16,03,51,,,37,14,,
2013/04/16,04,47,,,32,15,,
2013/04/16,05,38,,,24,14,,
2013/04/16,06,34,,,19,15,,
2013/04/16,07,58,,,18,40,,
2013/04/16,08,66,,,20,46,,
2013/04/16,09,94,,,47,47,,
2013/04/16,10,77,,,31,46,,
2013/04/16,11,76,,,31,45,,
2013/04/16,12,74,,,29,45,,
2013/04/16,13,78,,,32,46,,
2013/04/16,14,82,,,36,46,,
2013/04/16,15,79,,,33,46,,
2013/04/16,16,83,,,37,46,,
2013/04/16,17,84,,,34,50,,
2013/04/16,18,86,,,34,52,,
2013/04/16,19,84,,,30,54,,
2013/04/16,20,79,,,26,53,,
2013/04/16,21,79,,,26,53,,
2013/04/16,22,71,,,49,22,,
2013/04/16,23,46,,,31,15,,
2013/04/16,24,43,,,28,15,,
2013/04/17,01,38,,,23,15,,
2013/04/17,02,38,,,23,15,,
2013/04/17,03,52,,,37,15,,
2013/04/17,04,49,,,34,15,,
2013/04/17,05,40,,,25,15,,
2013/04/17,06,64,,,24,40,,
2013/04/17,07,65,,,20,45,,
2013/04/17,08,67,,,22,45,,
2013/04/17,09,96,,,50,46,,
2013/04/17,10,78,,,33,45,,
2013/04/17,11,76,,,30,46,,
2013/04/17,12,73,,,27,46,,
2013/04/17,13,74,,,28,46,,
2013/04/17,14,75,,,29,46,,
2013/04/17,15,76,,,30,46,,
2013/04/17,16,77,,,31,46,,
2013/04/17,17,81,,,30,51,,
2013/04/17,18,82,,,29,53,,
2013/04/17,19,80,,,26,54,,
2013/04/17,20,78,,,25,53,,
2013/04/17,21,77,,,25,52,,
2013/04/17,22,73,,,52,21,,
2013/04/17,23,47,,,32,15,,
2013/04/17,24,41,,,26,15,,
2013/04/18,01,38,,,23,15,,
2013/04/18,02,37,,,23,14,,
2013/04/18,03,53,,,38,15,,
2013/04/18,04,49,,,35,14,,
2013/04/18,05,40,,,26,14,,
2013/04/18,06,56,,,22,34,,
2013/04/18,07,65,,,20,45,,
2013/04/18,08,67,,,22,45,,
2013/04/18,09,96,,,50,46,,
2013/04/18,10,79,,,33,46,,
2013/04/18,11,76,,,31,45,,
2013/04/18,12,80,,,34,46,,
2013/04/18,13,82,,,35,47,,
2013/04/18,14,86,,,39,47,,
2013/04/18,15,82,,,36,46,,
2013/04/18,16,86,,,40,46,,
2013/04/18,17,85,,,34,51,,
2013/04/18,18,90,,,36,54,,
2013/04/18,19,86,,,32,54,,
2013/04/18,20,83,,,28,55,,
2013/04/18,21,81,,,27,54,,
2013/04/18,22,74,,,50,24,,
2013/04/18,23,45,,,31,14,,
2013/04/18,24,42,,,28,14,,
2013/04/19,01,39,,,25,14,,
2013/04/19,02,37,,,23,14,,
2013/04/19,03,53,,,39,14,,
2013/04/19,04,49,,,35,14,,
2013/04/19,05,39,,,25,14,,
2013/04/19,06,41,,,22,19,,
2013/04/19,07,67,,,21,46,,
2013/04/19,08,68,,,23,45,,
2013/04/19,09,97,,,49,48,,
2013/04/19,10,78,,,31,47,,
2013/04/19,11,74,,,26,48,,
2013/04/19,12,73,,,25,48,,
2013/04/19,13,74,,,27,47,,
2013/04/19,14,74,,,26,48,,
2013/04/19,15,74,,,27,47,,
2013/04/19,16,73,,,26,47,,
2013/04/19,17,77,,,25,52,,
2013/04/19,18,79,,,25,54,,
2013/04/19,19,78,,,25,53,,
2013/04/19,20,77,,,23,54,,
2013/04/19,21,77,,,24,53,,
2013/04/19,22,71,,,48,23,,
2013/04/19,23,41,,,26,15,,
2013/04/19,24,36,,,21,15,,
2013/04/20,01,33,,,19,14,,
2013/04/20,02,32,,,18,14,,
2013/04/20,03,50,,,36,14,,
2013/04/20,04,44,,,29,15,,
2013/04/20,05,35,,,20,15,,
2013/04/20,06,33,,,18,15,,
2013/04/20,07,62,,,18,44,,
2013/04/20,08,64,,,19,45,,
2013/04/20,09,93,,,46,47,,
2013/04/20,10,75,,,28,47,,
2013/04/20,11,68,,,22,46,,
2013/04/20,12,69,,,22,47,,
2013/04/20,13,71,,,23,48,,
2013/04/20,14,71,,,24,47,,
2013/04/20,15,71,,,24,47,,
2013/04/20,16,71,,,24,47,,
2013/04/20,17,74,,,21,53,,
2013/04/20,18,76,,,21,55,,
2013/04/20,19,73,,,19,54,,
2013/04/20,20,73,,,19,54,,
2013/04/20,21,73,,,21,52,,
2013/04/20,22,69,,,46,23,,
2013/04/20,23,41,,,26,15,,
2013/04/20,24,35,,,21,14,,
2013/04/21,01,33,,,19,14,,
2013/04/21,02,32,,,18,14,,
2013/04/21,03,49,,,35,14,,
2013/04/21,04,46,,,32,14,,
2013/04/21,05,37,,,23,14,,
2013/04/21,06,55,,,20,35,,
2013/04/21,07,62,,,18,44,,
2013/04/21,08,64,,,18,46,,
2013/04/21,09,93,,,46,47,,
2013/04/21,10,83,,,36,47,,
2013/04/21,11,77,,,29,48,,
2013/04/21,12,79,,,31,48,,
2013/04/21,13,80,,,32,48,,
2013/04/21,14,80,,,32,48,,
2013/04/21,15,77,,,30,47,,
2013/04/21,16,77,,,30,47,,
2013/04/21,17,82,,,31,51,,
2013/04/21,18,83,,,29,54,,
2013/04/21,19,82,,,29,53,,
2013/04/21,20,82,,,29,53,,
2013/04/21,21,83,,,31,52,,
2013/04/21,22,67,,,46,21,,
2013/04/21,23,39,,,24,15,,
2013/04/21,24,35,,,20,15,,
2013/04/22,01,33,,,19,14,,
2013/04/22,02,33,,,18,15,,
2013/04/22,03,51,,,36,15,,
2013/04/22,04,44,,,29,15,,
2013/04/22,05,35,,,20,15,,
2013/04/22,06,56,,,18,38,,
2013/04/22,07,63,,,17,46,,
2013/04/22,08,64,,,18,46,,
2013/04/22,09,93,,,47,46,,
2013/04/22,10,74,,,27,47,,
2013/04/22,11,68,,,21,47,,
2013/04/22,12,69,,,22,47,,
2013/04/22,13,69,,,22,47,,
2013/04/22,14,68,,,22,46,,
2013/04/22,15,70,,,24,46,,
2013/04/22,16,71,,,24,47,,
2013/04/22,17,74,,,23,51,,
2013/04/22,18,76,,,23,53,,
2013/04/22,19,74,,,21,53,,
2013/04/22,20,74,,,21,53,,
2013/04/22,21,75,,,21,54,,
2013/04/22,22,91,,,46,45,,
2013/04/22,23,71,,,23,48,,
2013/04/22,24,65,,,18,47,,
2013/04/23,01,64,,,19,45,,
2013/04/23,02,65,,,18,47,,
2013/04/23,03,83,,,36,47,,
2013/04/23,04,58,,,31,27,,
2013/04/23,05,37,,,21,16,,
2013/04/23,06,49,,,18,31,,
2013/04/23,07,49,,,17,32,,
2013/04/23,08,56,,,18,38,,
2013/04/23,09,86,,,46,40,,
2013/04/23,10,69,,,29,40,,
2013/04/23,11,62,,,22,40,,
2013/04/23,12,63,,,23,40,,
2013/04/23,13,67,,,27,40,,
2013/04/23,14,67,,,27,40,,
2013/04/23,15,66,,,26,40,,
2013/04/23,16,65,,,25,40,,
2013/04/23,17,68,,,23,45,,
2013/04/23,18,70,,,23,47,,
2013/04/23,19,70,,,23,47,,
2013/04/23,20,69,,,22,47,,
2013/04/23,21,69,,,23,46,,
2013/04/23,22,86,,,47,39,,
2013/04/23,23,62,,,29,33,,
2013/04/23,24,61,,,26,35,,
2013/04/24,01,59,,,22,37,,
2013/04/24,02,41,,,21,20,,
2013/04/24,03,53,,,39,14,,
2013/04/24,04,48,,,33,15,,
2013/04/24,05,38,,,24,14,,
2013/04/24,06,37,,,20,17,,
2013/04/24,07,53,,,21,32,,
2013/04/24,08,55,,,21,34,,
2013/04/24,09,83,,,49,34,,
2013/04/24,10,64,,,30,34,,
2013/04/24,11,61,,,26,35,,
2013/04/24,12,61,,,26,35,,
2013/04/24,13,60,,,25,35,,
2013/04/24,14,60,,,25,35,,
2013/04/24,15,60,,,25,35,,
2013/04/24,16,60,,,25,35,,
2013/04/24,17,63,,,24,39,,
2013/04/24,18,65,,,24,41,,
2013/04/24,19,65,,,24,41,,
2013/04/24,20,64,,,23,41,,
2013/04/24,21,66,,,25,41,,
2013/04/24,22,70,,,49,21,,
2013/04/24,23,44,,,30,14,,
2013/04/24,24,39,,,25,14,,
2013/04/25,01,37,,,23,14,,
2013/04/25,02,34,,,20,14,,
2013/04/25,03,51,,,37,14,,
2013/04/25,04,48,,,34,14,,
2013/04/25,05,37,,,23,14,,
2013/04/25,06,46,,,20,26,,
2013/04/25,07,44,,,18,26,,
2013/04/25,08,45,,,18,27,,
2013/04/25,09,82,,,48,34,,
2013/04/25,10,67,,,32,35,,
2013/04/25,11,61,,,26,35,,
2013/04/25,12,61,,,26,35,,
2013/04/25,13,62,,,27,35,,
2013/04/25,14,64,,,29,35,,
2013/04/25,15,65,,,30,35,,
2013/04/25,16,66,,,31,35,,
2013/04/25,17,69,,,30,39,,
2013/04/25,18,73,,,31,42,,
2013/04/25,19,69,,,28,41,,
2013/04/25,20,64,,,23,41,,
2013/04/25,21,66,,,26,40,,
2013/04/25,22,68,,,49,19,,
2013/04/25,23,44,,,29,15,,
2013/04/25,24,39,,,24,15,,
2013/04/26,01,36,,,22,14,,
2013/04/26,02,35,,,21,14,,
2013/04/26,03,52,,,38,14,,
2013/04/26,04,48,,,34,14,,
2013/04/26,05,37,,,23,14,,
2013/04/26,06,45,,,19,26,,
2013/04/26,07,46,,,19,27,,
2013/04/26,08,47,,,20,27,,
2013/04/26,09,83,,,49,34,,
2013/04/26,10,67,,,32,35,,
2013/04/26,11,62,,,27,35,,
2013/04/26,12,61,,,26,35,,
2013/04/26,13,61,,,25,36,,
2013/04/26,14,62,,,26,36,,
2013/04/26,15,59,,,23,36,,
2013/04/26,16,60,,,24,36,,
2013/04/26,17,62,,,22,40,,
2013/04/26,18,64,,,22,42,,
2013/04/26,19,64,,,22,42,,
2013/04/26,20,64,,,23,41,,
2013/04/26,21,63,,,22,41,,
2013/04/26,22,70,,,46,24,,
2013/04/26,23,41,,,26,15,,
2013/04/26,24,35,,,20,15,,
2013/04/27,01,35,,,21,14,,
2013/04/27,02,33,,,19,14,,
2013/04/27,03,51,,,37,14,,
2013/04/27,04,47,,,32,15,,
2013/04/27,05,37,,,22,15,,
2013/04/27,06,32,,,17,15,,
2013/04/27,07,52,,,20,32,,
2013/04/27,08,54,,,20,34,,
2013/04/27,09,83,,,48,35,,
2013/04/27,10,67,,,32,35,,
2013/04/27,11,61,,,26,35,,
2013/04/27,12,59,,,25,34,,
2013/04/27,13,62,,,28,34,,
2013/04/27,14,62,,,28,34,,
2013/04/27,15,62,,,28,34,,
2013/04/27,16,61,,,27,34,,
2013/04/27,17,67,,,28,39,,
2013/04/27,18,69,,,28,41,,
2013/04/27,19,67,,,26,41,,
2013/04/27,20,66,,,24,42,,
2013/04/27,21,66,,,25,41,,
2013/04/27,22,75,,,50,25,,
2013/04/27,23,44,,,29,15,,
2013/04/27,24,38,,,24,14,,
2013/04/28,01,34,,,20,14,,
2013/04/28,02,32,,,18,14,,
2013/04/28,03,51,,,37,14,,
2013/04/28,04,45,,,31,14,,
2013/04/28,05,37,,,23,14,,
2013/04/28,06,40,,,19,21,,
2013/04/28,07,52,,,19,33,,
2013/04/28,08,53,,,20,33,,
2013/04/28,09,82,,,48,34,,
2013/04/28,10,66,,,32,34,,
2013/04/28,11,62,,,28,34,,
2013/04/28,12,62,,,27,35,,
2013/04/28,13,63,,,27,36,,
2013/04/28,14,65,,,30,35,,
2013/04/28,15,63,,,28,35,,
2013/04/28,16,67,,,32,35,,
2013/04/28,17,69,,,30,39,,
2013/04/28,18,72,,,31,41,,
2013/04/28,19,68,,,28,40,,
2013/04/28,20,66,,,25,41,,
2013/04/28,21,66,,,26,40,,
2013/04/28,22,71,,,50,21,,
2013/04/28,23,43,,,29,14,,
2013/04/28,24,39,,,25,14,,
2013/04/29,01,35,,,21,14,,
2013/04/29,02,34,,,20,14,,
2013/04/29,03,51,,,37,14,,
2013/04/29,04,47,,,33,14,,
2013/04/29,05,37,,,23,14,,
2013/04/29,06,48,,,20,28,,
2013/04/29,07,48,,,20,28,,
2013/04/29,08,46,,,19,27,,
2013/04/29,09,80,,,49,31,,
2013/04/29,10,66,,,32,34,,
2013/04/29,11,66,,,32,34,,
2013/04/29,12,67,,,33,34,,
2013/04/29,13,68,,,34,34,,
2013/04/29,14,72,,,37,35,,
2013/04/29,15,72,,,37,35,,
2013/04/29,16,69,,,34,35,,
2013/04/29,17,72,,,33,39,,
2013/04/29,18,73,,,32,41,,
2013/04/29,19,72,,,30,42,,
2013/04/29,20,69,,,28,41,,
2013/04/29,21,67,,,26,41,,
2013/04/29,22,70,,,52,18,,
2013/04/29,23,45,,,30,15,,
2013/04/29,24,42,,,28,14,,
2013/04/30,01,37,,,23,14,,
2013/04/30,02,37,,,23,14,,
2013/04/30,03,55,,,41,14,,
2013/04/30,04,52,,,38,14,,
2013/04/30,05,43,,,29,14,,
2013/04/30,06,46,,,24,22,,
2013/04/30,07,50,,,22,28,,
2013/04/30,08,49,,,21,28,,
2013/04/30,09,84,,,50,34,,
2013/04/30,10,68,,,33,35,,
2013/04/30,11,64,,,29,35,,
2013/04/30,12,60,,,25,35,,
2013/04/30,13,62,,,27,35,,
2013/04/30,14,59,,,24,35,,
2013/04/30,15,61,,,27,34,,
2013/04/30,16,59,,,24,35,,
2013/04/30,17,62,,,24,38,,
2013/04/30,18,65,,,24,41,,
2013/04/30,19,63,,,22,41,,
2013/04/30,20,64,,,24,40,,
2013/04/30,21,63,,,23,40,,
2013/04/30,22,68,,,48,20,,
2013/04/30,23,42,,,28,14,,
2013/04/30,24,37,,,23,14,,
2013/05/01,01,35,,,21,14,,
2013/05/01,02,34,,,20,14,,
