計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,14,0,,,,,
2014/01/02,07,13,0,,,,,
2014/01/02,08,15,0,,,,,
2014/01/02,09,31,0,,,,,
2014/01/02,10,66,1,,,,,
2014/01/02,11,67,1,,,,,
2014/01/02,12,70,1,,,,,
2014/01/02,13,69,1,,,,,
2014/01/02,14,69,1,,,,,
2014/01/02,15,67,1,,,,,
2014/01/02,16,66,1,,,,,
2014/01/02,17,62,1,,,,,
2014/01/02,18,62,0,,,,,
2014/01/02,19,71,1,,,,,
2014/01/02,20,71,0,,,,,
2014/01/02,21,72,0,,,,,
2014/01/02,22,39,0,,,,,
2014/01/02,23,14,0,,,,,
2014/01/02,24,14,0,,,,,
2014/01/03,01,12,0,,,,,
2014/01/03,02,12,0,,,,,
2014/01/03,03,13,0,,,,,
2014/01/03,04,13,0,,,,,
2014/01/03,05,16,0,,,,,
2014/01/03,06,13,0,,,,,
2014/01/03,07,14,0,,,,,
2014/01/03,08,20,0,,,,,
2014/01/03,09,38,0,,,,,
2014/01/03,10,66,1,,,,,
2014/01/03,11,68,1,,,,,
2014/01/03,12,71,1,,,,,
2014/01/03,13,69,1,,,,,
2014/01/03,14,72,1,,,,,
2014/01/03,15,72,1,,,,,
2014/01/03,16,70,1,,,,,
2014/01/03,17,71,1,,,,,
2014/01/03,18,75,1,,,,,
2014/01/03,19,73,1,,,,,
2014/01/03,20,73,1,,,,,
2014/01/03,21,67,0,,,,,
2014/01/03,22,40,0,,,,,
2014/01/03,23,14,0,,,,,
2014/01/03,24,14,0,,,,,
2014/01/04,01,12,0,,,,,
2014/01/04,02,13,0,,,,,
2014/01/04,03,13,0,,,,,
2014/01/04,04,13,0,,,,,
2014/01/04,05,16,0,,,,,
2014/01/04,06,14,0,,,,,
2014/01/04,07,14,0,,,,,
2014/01/04,08,22,0,,,,,
2014/01/04,09,35,0,,,,,
2014/01/04,10,61,0,,,,,
2014/01/04,11,62,1,,,,,
2014/01/04,12,65,1,,,,,
2014/01/04,13,64,1,,,,,
2014/01/04,14,64,1,,,,,
2014/01/04,15,65,1,,,,,
2014/01/04,16,65,1,,,,,
2014/01/04,17,64,1,,,,,
2014/01/04,18,71,1,,,,,
2014/01/04,19,70,0,,,,,
2014/01/04,20,71,0,,,,,
2014/01/04,21,72,0,,,,,
2014/01/04,22,54,0,,,,,
2014/01/04,23,27,0,,,,,
2014/01/04,24,12,0,,,,,
2014/01/05,01,11,0,,,,,
2014/01/05,02,11,0,,,,,
2014/01/05,03,12,0,,,,,
2014/01/05,04,12,0,,,,,
2014/01/05,05,13,0,,,,,
2014/01/05,06,12,0,,,,,
2014/01/05,07,12,0,,,,,
2014/01/05,08,24,0,,,,,
2014/01/05,09,37,0,,,,,
2014/01/05,10,61,0,,,,,
2014/01/05,11,64,1,,,,,
2014/01/05,12,66,1,,,,,
2014/01/05,13,65,1,,,,,
2014/01/05,14,65,1,,,,,
2014/01/05,15,67,1,,,,,
2014/01/05,16,64,1,,,,,
2014/01/05,17,62,1,,,,,
2014/01/05,18,63,0,,,,,
2014/01/05,19,68,0,,,,,
2014/01/05,20,68,0,,,,,
2014/01/05,21,67,0,,,,,
2014/01/05,22,54,0,,,,,
2014/01/05,23,32,0,,,,,
2014/01/05,24,12,0,,,,,
2014/01/06,01,11,0,,,,,
2014/01/06,02,11,0,,,,,
2014/01/06,03,12,0,,,,,
2014/01/06,04,12,0,,,,,
2014/01/06,05,12,0,,,,,
2014/01/06,06,12,0,,,,,
2014/01/06,07,11,0,,,,,
2014/01/06,08,13,0,,,,,
2014/01/06,09,28,0,,,,,
2014/01/06,10,61,0,,,,,
2014/01/06,11,64,1,,,,,
2014/01/06,12,65,1,,,,,
2014/01/06,13,63,1,,,,,
2014/01/06,14,64,1,,,,,
2014/01/06,15,64,1,,,,,
2014/01/06,16,62,1,,,,,
2014/01/06,17,61,1,,,,,
2014/01/06,18,61,0,,,,,
2014/01/06,19,67,0,,,,,
2014/01/06,20,68,0,,,,,
2014/01/06,21,66,0,,,,,
2014/01/06,22,32,0,,,,,
2014/01/06,23,13,0,,,,,
2014/01/06,24,12,0,,,,,
2014/01/07,01,11,0,,,,,
2014/01/07,02,11,0,,,,,
2014/01/07,03,12,0,,,,,
2014/01/07,04,14,0,,,,,
2014/01/07,05,12,0,,,,,
2014/01/07,06,12,0,,,,,
2014/01/07,07,12,0,,,,,
2014/01/07,08,18,0,,,,,
2014/01/07,09,31,0,,,,,
2014/01/07,10,63,0,,,,,
2014/01/07,11,64,1,,,,,
2014/01/07,12,65,1,,,,,
2014/01/07,13,65,1,,,,,
2014/01/07,14,64,1,,,,,
2014/01/07,15,64,1,,,,,
2014/01/07,16,62,1,,,,,
2014/01/07,17,59,0,,,,,
2014/01/07,18,65,0,,,,,
2014/01/07,19,65,0,,,,,
2014/01/07,20,67,0,,,,,
2014/01/07,21,68,0,,,,,
2014/01/07,22,40,0,,,,,
2014/01/07,23,14,0,,,,,
2014/01/07,24,13,0,,,,,
2014/01/08,01,12,0,,,,,
2014/01/08,02,13,0,,,,,
2014/01/08,03,13,0,,,,,
2014/01/08,04,15,0,,,,,
2014/01/08,05,15,0,,,,,
2014/01/08,06,13,0,,,,,
2014/01/08,07,15,0,,,,,
2014/01/08,08,23,0,,,,,
2014/01/08,09,37,0,,,,,
2014/01/08,10,61,0,,,,,
2014/01/08,11,60,0,,,,,
2014/01/08,12,61,0,,,,,
2014/01/08,13,60,0,,,,,
2014/01/08,14,61,1,,,,,
2014/01/08,15,60,0,,,,,
2014/01/08,16,60,0,,,,,
2014/01/08,17,66,0,,,,,
2014/01/08,18,70,0,,,,,
2014/01/08,19,68,0,,,,,
2014/01/08,20,68,0,,,,,
2014/01/08,21,69,0,,,,,
2014/01/08,22,27,0,,,,,
2014/01/08,23,14,0,,,,,
2014/01/08,24,13,0,,,,,
2014/01/09,01,13,0,,,,,
2014/01/09,02,13,0,,,,,
2014/01/09,03,13,0,,,,,
2014/01/09,04,16,0,,,,,
2014/01/09,05,13,0,,,,,
2014/01/09,06,13,0,,,,,
2014/01/09,07,14,0,,,,,
2014/01/09,08,18,0,,,,,
2014/01/09,09,30,0,,,,,
2014/01/09,10,56,0,,,,,
2014/01/09,11,60,0,,,,,
2014/01/09,12,60,0,,,,,
2014/01/09,13,59,0,,,,,
2014/01/09,14,58,0,,,,,
2014/01/09,15,58,0,,,,,
2014/01/09,16,57,0,,,,,
2014/01/09,17,56,0,,,,,
2014/01/09,18,58,0,,,,,
2014/01/09,19,66,0,,,,,
2014/01/09,20,66,0,,,,,
2014/01/09,21,64,0,,,,,
2014/01/09,22,38,0,,,,,
2014/01/09,23,14,0,,,,,
2014/01/09,24,14,0,,,,,
2014/01/10,01,13,0,,,,,
2014/01/10,02,13,0,,,,,
2014/01/10,03,13,0,,,,,
2014/01/10,04,14,0,,,,,
2014/01/10,05,14,0,,,,,
2014/01/10,06,13,0,,,,,
2014/01/10,07,14,0,,,,,
2014/01/10,08,21,0,,,,,
2014/01/10,09,34,0,,,,,
2014/01/10,10,63,1,,,,,
2014/01/10,11,66,1,,,,,
2014/01/10,12,65,1,,,,,
2014/01/10,13,66,1,,,,,
2014/01/10,14,67,1,,,,,
2014/01/10,15,68,1,,,,,
2014/01/10,16,66,1,,,,,
2014/01/10,17,61,1,,,,,
2014/01/10,18,62,1,,,,,
2014/01/10,19,68,0,,,,,
2014/01/10,20,69,0,,,,,
2014/01/10,21,69,0,,,,,
2014/01/10,22,47,0,,,,,
2014/01/10,23,14,0,,,,,
2014/01/10,24,13,0,,,,,
2014/01/11,01,12,0,,,,,
2014/01/11,02,12,0,,,,,
2014/01/11,03,13,0,,,,,
2014/01/11,04,14,0,,,,,
2014/01/11,05,15,0,,,,,
2014/01/11,06,14,0,,,,,
2014/01/11,07,15,0,,,,,
2014/01/11,08,23,0,,,,,
2014/01/11,09,35,0,,,,,
2014/01/11,10,55,0,,,,,
2014/01/11,11,57,0,,,,,
2014/01/11,12,58,0,,,,,
2014/01/11,13,59,0,,,,,
2014/01/11,14,61,1,,,,,
2014/01/11,15,64,1,,,,,
2014/01/11,16,64,1,,,,,
2014/01/11,17,63,1,,,,,
2014/01/11,18,62,0,,,,,
2014/01/11,19,69,0,,,,,
2014/01/11,20,68,0,,,,,
2014/01/11,21,69,0,,,,,
2014/01/11,22,44,0,,,,,
2014/01/11,23,14,0,,,,,
2014/01/11,24,13,0,,,,,
2014/01/12,01,13,0,,,,,
2014/01/12,02,13,0,,,,,
2014/01/12,03,13,0,,,,,
2014/01/12,04,13,0,,,,,
2014/01/12,05,14,0,,,,,
2014/01/12,06,14,0,,,,,
2014/01/12,07,14,0,,,,,
2014/01/12,08,18,0,,,,,
2014/01/12,09,32,0,,,,,
2014/01/12,10,64,1,,,,,
2014/01/12,11,65,1,,,,,
2014/01/12,12,67,1,,,,,
2014/01/12,13,65,1,,,,,
2014/01/12,14,64,1,,,,,
2014/01/12,15,66,1,,,,,
2014/01/12,16,63,1,,,,,
2014/01/12,17,61,1,,,,,
2014/01/12,18,71,0,,,,,
2014/01/12,19,68,0,,,,,
2014/01/12,20,68,0,,,,,
2014/01/12,21,68,0,,,,,
2014/01/12,22,63,0,,,,,
2014/01/12,23,23,0,,,,,
2014/01/12,24,13,0,,,,,
2014/01/13,01,12,0,,,,,
2014/01/13,02,12,0,,,,,
2014/01/13,03,13,0,,,,,
2014/01/13,04,13,0,,,,,
2014/01/13,05,16,0,,,,,
2014/01/13,06,14,0,,,,,
2014/01/13,07,14,0,,,,,
2014/01/13,08,19,0,,,,,
2014/01/13,09,30,0,,,,,
2014/01/13,10,56,0,,,,,
2014/01/13,11,57,0,,,,,
2014/01/13,12,57,0,,,,,
2014/01/13,13,57,0,,,,,
2014/01/13,14,62,1,,,,,
2014/01/13,15,63,1,,,,,
2014/01/13,16,63,1,,,,,
2014/01/13,17,63,1,,,,,
2014/01/13,18,71,1,,,,,
2014/01/13,19,68,0,,,,,
2014/01/13,20,69,1,,,,,
2014/01/13,21,70,0,,,,,
2014/01/13,22,46,0,,,,,
2014/01/13,23,20,0,,,,,
2014/01/13,24,13,0,,,,,
2014/01/14,01,13,0,,,,,
2014/01/14,02,13,0,,,,,
2014/01/14,03,14,0,,,,,
2014/01/14,04,16,0,,,,,
2014/01/14,05,13,0,,,,,
2014/01/14,06,13,0,,,,,
2014/01/14,07,13,0,,,,,
2014/01/14,08,21,0,,,,,
2014/01/14,09,32,0,,,,,
2014/01/14,10,65,1,,,,,
2014/01/14,11,66,1,,,,,
2014/01/14,12,66,1,,,,,
2014/01/14,13,64,1,,,,,
2014/01/14,14,67,1,,,,,
2014/01/14,15,67,1,,,,,
2014/01/14,16,64,1,,,,,
2014/01/14,17,60,0,,,,,
2014/01/14,18,69,0,,,,,
2014/01/14,19,69,0,,,,,
2014/01/14,20,69,0,,,,,
2014/01/14,21,70,0,,,,,
2014/01/14,22,37,0,,,,,
2014/01/14,23,14,0,,,,,
2014/01/14,24,13,0,,,,,
2014/01/15,01,12,0,,,,,
2014/01/15,02,12,0,,,,,
2014/01/15,03,13,0,,,,,
2014/01/15,04,13,0,,,,,
2014/01/15,05,16,0,,,,,
2014/01/15,06,13,0,,,,,
2014/01/15,07,14,0,,,,,
2014/01/15,08,24,0,,,,,
2014/01/15,09,38,0,,,,,
2014/01/15,10,58,0,,,,,
2014/01/15,11,57,0,,,,,
2014/01/15,12,58,0,,,,,
2014/01/15,13,58,0,,,,,
2014/01/15,14,58,0,,,,,
2014/01/15,15,60,0,,,,,
2014/01/15,16,58,0,,,,,
2014/01/15,17,68,0,,,,,
2014/01/15,18,69,0,,,,,
2014/01/15,19,68,0,,,,,
2014/01/15,20,67,0,,,,,
2014/01/15,21,68,0,,,,,
2014/01/15,22,26,0,,,,,
2014/01/15,23,14,0,,,,,
2014/01/15,24,13,0,,,,,
2014/01/16,01,12,0,,,,,
2014/01/16,02,12,0,,,,,
2014/01/16,03,13,0,,,,,
2014/01/16,04,16,0,,,,,
2014/01/16,05,12,0,,,,,
2014/01/16,06,13,0,,,,,
2014/01/16,07,13,0,,,,,
2014/01/16,08,19,0,,,,,
2014/01/16,09,36,0,,,,,
2014/01/16,10,65,1,,,,,
2014/01/16,11,67,1,,,,,
2014/01/16,12,68,1,,,,,
2014/01/16,13,68,1,,,,,
2014/01/16,14,70,1,,,,,
2014/01/16,15,71,1,,,,,
2014/01/16,16,69,1,,,,,
2014/01/16,17,64,1,,,,,
2014/01/16,18,62,1,,,,,
2014/01/16,19,69,0,,,,,
2014/01/16,20,71,0,,,,,
2014/01/16,21,69,0,,,,,
2014/01/16,22,30,0,,,,,
2014/01/16,23,14,0,,,,,
2014/01/16,24,14,0,,,,,
2014/01/17,01,13,0,,,,,
2014/01/17,02,13,0,,,,,
2014/01/17,03,13,0,,,,,
2014/01/17,04,13,0,,,,,
2014/01/17,05,16,0,,,,,
2014/01/17,06,13,0,,,,,
2014/01/17,07,14,0,,,,,
2014/01/17,08,20,0,,,,,
2014/01/17,09,33,0,,,,,
2014/01/17,10,61,0,,,,,
2014/01/17,11,62,1,,,,,
2014/01/17,12,64,1,,,,,
2014/01/17,13,62,1,,,,,
2014/01/17,14,63,1,,,,,
2014/01/17,15,63,1,,,,,
2014/01/17,16,63,1,,,,,
2014/01/17,17,62,1,,,,,
2014/01/17,18,64,1,,,,,
2014/01/17,19,68,1,,,,,
2014/01/17,20,68,1,,,,,
2014/01/17,21,68,0,,,,,
2014/01/17,22,31,0,,,,,
2014/01/17,23,13,0,,,,,
2014/01/17,24,13,0,,,,,
2014/01/18,01,12,0,,,,,
2014/01/18,02,13,0,,,,,
2014/01/18,03,12,0,,,,,
2014/01/18,04,13,0,,,,,
2014/01/18,05,15,0,,,,,
2014/01/18,06,13,0,,,,,
2014/01/18,07,14,0,,,,,
2014/01/18,08,21,0,,,,,
2014/01/18,09,27,0,,,,,
2014/01/18,10,55,0,,,,,
2014/01/18,11,62,1,,,,,
2014/01/18,12,66,1,,,,,
2014/01/18,13,65,1,,,,,
2014/01/18,14,66,1,,,,,
2014/01/18,15,68,1,,,,,
2014/01/18,16,67,1,,,,,
2014/01/18,17,65,1,,,,,
2014/01/18,18,64,1,,,,,
2014/01/18,19,70,1,,,,,
2014/01/18,20,70,1,,,,,
2014/01/18,21,70,0,,,,,
2014/01/18,22,40,0,,,,,
2014/01/18,23,14,0,,,,,
2014/01/18,24,14,0,,,,,
2014/01/19,01,37,0,,,,,
2014/01/19,02,48,1,,,,,
2014/01/19,03,51,1,,,,,
2014/01/19,04,50,1,,,,,
2014/01/19,05,47,0,,,,,
2014/01/19,06,17,0,,,,,
2014/01/19,07,14,0,,,,,
2014/01/19,08,21,0,,,,,
2014/01/19,09,32,0,,,,,
2014/01/19,10,62,1,,,,,
2014/01/19,11,65,1,,,,,
2014/01/19,12,67,1,,,,,
2014/01/19,13,66,1,,,,,
2014/01/19,14,66,1,,,,,
2014/01/19,15,65,1,,,,,
2014/01/19,16,65,1,,,,,
2014/01/19,17,65,1,,,,,
2014/01/19,18,72,1,,,,,
2014/01/19,19,71,1,,,,,
2014/01/19,20,70,0,,,,,
2014/01/19,21,63,0,,,,,
2014/01/19,22,50,0,,,,,
2014/01/19,23,17,0,,,,,
2014/01/19,24,14,0,,,,,
2014/01/20,01,12,0,,,,,
2014/01/20,02,13,0,,,,,
2014/01/20,03,13,0,,,,,
2014/01/20,04,13,0,,,,,
2014/01/20,05,15,0,,,,,
2014/01/20,06,13,0,,,,,
2014/01/20,07,18,0,,,,,
2014/01/20,08,32,0,,,,,
2014/01/20,09,41,0,,,,,
2014/01/20,10,65,1,,,,,
2014/01/20,11,67,1,,,,,
2014/01/20,12,67,1,,,,,
2014/01/20,13,70,1,,,,,
2014/01/20,14,69,1,,,,,
2014/01/20,15,68,1,,,,,
2014/01/20,16,68,1,,,,,
2014/01/20,17,65,1,,,,,
2014/01/20,18,63,1,,,,,
2014/01/20,19,70,0,,,,,
2014/01/20,20,69,0,,,,,
2014/01/20,21,70,0,,,,,
2014/01/20,22,37,0,,,,,
2014/01/20,23,14,0,,,,,
2014/01/20,24,13,0,,,,,
2014/01/21,01,12,0,,,,,
2014/01/21,02,12,0,,,,,
2014/01/21,03,13,0,,,,,
2014/01/21,04,13,0,,,,,
2014/01/21,05,15,0,,,,,
2014/01/21,06,13,0,,,,,
2014/01/21,07,14,0,,,,,
2014/01/21,08,19,0,,,,,
2014/01/21,09,28,0,,,,,
2014/01/21,10,61,0,,,,,
2014/01/21,11,62,1,,,,,
2014/01/21,12,63,1,,,,,
2014/01/21,13,61,1,,,,,
2014/01/21,14,62,1,,,,,
2014/01/21,15,62,1,,,,,
2014/01/21,16,63,1,,,,,
2014/01/21,17,67,1,,,,,
2014/01/21,18,72,1,,,,,
2014/01/21,19,70,1,,,,,
2014/01/21,20,70,1,,,,,
2014/01/21,21,69,1,,,,,
2014/01/21,22,48,0,,,,,
2014/01/21,23,14,0,,,,,
2014/01/21,24,13,0,,,,,
2014/01/22,01,12,0,,,,,
2014/01/22,02,12,0,,,,,
2014/01/22,03,13,0,,,,,
2014/01/22,04,15,0,,,,,
2014/01/22,05,13,0,,,,,
2014/01/22,06,13,0,,,,,
2014/01/22,07,14,0,,,,,
2014/01/22,08,22,0,,,,,
2014/01/22,09,34,0,,,,,
2014/01/22,10,57,0,,,,,
2014/01/22,11,57,0,,,,,
2014/01/22,12,57,0,,,,,
2014/01/22,13,56,0,,,,,
2014/01/22,14,56,0,,,,,
2014/01/22,15,57,0,,,,,
2014/01/22,16,57,0,,,,,
2014/01/22,17,68,0,,,,,
2014/01/22,18,68,0,,,,,
2014/01/22,19,67,0,,,,,
2014/01/22,20,67,0,,,,,
2014/01/22,21,68,0,,,,,
2014/01/22,22,30,0,,,,,
2014/01/22,23,14,0,,,,,
2014/01/22,24,13,0,,,,,
2014/01/23,01,12,0,,,,,
2014/01/23,02,12,0,,,,,
2014/01/23,03,13,0,,,,,
2014/01/23,04,16,0,,,,,
2014/01/23,05,12,0,,,,,
2014/01/23,06,12,0,,,,,
2014/01/23,07,13,0,,,,,
2014/01/23,08,19,0,,,,,
2014/01/23,09,32,0,,,,,
2014/01/23,10,63,1,,,,,
2014/01/23,11,66,1,,,,,
2014/01/23,12,67,1,,,,,
2014/01/23,13,65,1,,,,,
2014/01/23,14,66,1,,,,,
2014/01/23,15,66,1,,,,,
2014/01/23,16,65,1,,,,,
2014/01/23,17,63,1,,,,,
2014/01/23,18,62,1,,,,,
2014/01/23,19,64,1,,,,,
2014/01/23,20,66,0,,,,,
2014/01/23,21,67,0,,,,,
2014/01/23,22,46,0,,,,,
2014/01/23,23,14,0,,,,,
2014/01/23,24,14,0,,,,,
2014/01/24,01,13,0,,,,,
2014/01/24,02,13,0,,,,,
2014/01/24,03,13,0,,,,,
2014/01/24,04,15,0,,,,,
2014/01/24,05,13,0,,,,,
2014/01/24,06,13,0,,,,,
2014/01/24,07,14,0,,,,,
2014/01/24,08,20,0,,,,,
2014/01/24,09,38,0,,,,,
2014/01/24,10,64,1,,,,,
2014/01/24,11,65,1,,,,,
2014/01/24,12,68,1,,,,,
2014/01/24,13,66,1,,,,,
2014/01/24,14,66,1,,,,,
2014/01/24,15,66,1,,,,,
2014/01/24,16,65,1,,,,,
2014/01/24,17,63,1,,,,,
2014/01/24,18,62,1,,,,,
2014/01/24,19,70,1,,,,,
2014/01/24,20,71,1,,,,,
2014/01/24,21,72,1,,,,,
2014/01/24,22,33,0,,,,,
2014/01/24,23,14,0,,,,,
2014/01/24,24,13,0,,,,,
2014/01/25,01,13,0,,,,,
2014/01/25,02,13,0,,,,,
2014/01/25,03,14,0,,,,,
2014/01/25,04,13,0,,,,,
2014/01/25,05,16,0,,,,,
2014/01/25,06,14,0,,,,,
2014/01/25,07,14,0,,,,,
2014/01/25,08,23,0,,,,,
2014/01/25,09,30,0,,,,,
2014/01/25,10,55,0,,,,,
2014/01/25,11,60,1,,,,,
2014/01/25,12,68,1,,,,,
2014/01/25,13,64,1,,,,,
2014/01/25,14,63,1,,,,,
2014/01/25,15,65,1,,,,,
2014/01/25,16,65,1,,,,,
2014/01/25,17,74,1,,,,,
2014/01/25,18,72,1,,,,,
2014/01/25,19,71,1,,,,,
2014/01/25,20,71,1,,,,,
2014/01/25,21,72,1,,,,,
2014/01/25,22,41,0,,,,,
2014/01/25,23,14,0,,,,,
2014/01/25,24,13,0,,,,,
2014/01/26,01,12,0,,,,,
2014/01/26,02,12,0,,,,,
2014/01/26,03,13,0,,,,,
2014/01/26,04,13,0,,,,,
2014/01/26,05,16,0,,,,,
2014/01/26,06,14,0,,,,,
2014/01/26,07,14,0,,,,,
2014/01/26,08,19,0,,,,,
2014/01/26,09,30,0,,,,,
2014/01/26,10,56,0,,,,,
2014/01/26,11,57,0,,,,,
2014/01/26,12,57,0,,,,,
2014/01/26,13,57,0,,,,,
2014/01/26,14,62,1,,,,,
2014/01/26,15,63,1,,,,,
2014/01/26,16,63,1,,,,,
2014/01/26,17,63,1,,,,,
2014/01/26,18,71,1,,,,,
2014/01/26,19,68,0,,,,,
2014/01/26,20,69,1,,,,,
2014/01/26,21,70,0,,,,,
2014/01/26,22,46,0,,,,,
2014/01/26,23,20,0,,,,,
2014/01/26,24,14,0,,,,,
2014/01/27,01,13,0,,,,,
2014/01/27,02,13,0,,,,,
2014/01/27,03,14,0,,,,,
2014/01/27,04,15,0,,,,,
2014/01/27,05,15,0,,,,,
2014/01/27,06,14,0,,,,,
2014/01/27,07,13,0,,,,,
2014/01/27,08,15,0,,,,,
2014/01/27,09,30,0,,,,,
2014/01/27,10,60,0,,,,,
2014/01/27,11,64,1,,,,,
2014/01/27,12,66,1,,,,,
2014/01/27,13,64,1,,,,,
2014/01/27,14,66,1,,,,,
2014/01/27,15,68,1,,,,,
2014/01/27,16,66,1,,,,,
2014/01/27,17,64,1,,,,,
2014/01/27,18,63,1,,,,,
2014/01/27,19,69,0,,,,,
2014/01/27,20,70,0,,,,,
2014/01/27,21,69,0,,,,,
2014/01/27,22,33,0,,,,,
2014/01/27,23,14,0,,,,,
2014/01/27,24,13,0,,,,,
2014/01/28,01,12,0,,,,,
2014/01/28,02,12,0,,,,,
2014/01/28,03,13,0,,,,,
2014/01/28,04,15,0,,,,,
2014/01/28,05,13,0,,,,,
2014/01/28,06,13,0,,,,,
2014/01/28,07,13,0,,,,,
2014/01/28,08,21,0,,,,,
2014/01/28,09,29,0,,,,,
2014/01/28,10,62,1,,,,,
2014/01/28,11,66,1,,,,,
2014/01/28,12,68,1,,,,,
2014/01/28,13,67,1,,,,,
2014/01/28,14,68,1,,,,,
2014/01/28,15,68,1,,,,,
2014/01/28,16,65,1,,,,,
2014/01/28,17,64,1,,,,,
2014/01/28,18,64,1,,,,,
2014/01/28,19,71,1,,,,,
2014/01/28,20,70,1,,,,,
2014/01/28,21,70,0,,,,,
2014/01/28,22,41,0,,,,,
2014/01/28,23,14,0,,,,,
2014/01/28,24,13,0,,,,,
2014/01/29,01,13,0,,,,,
2014/01/29,02,13,0,,,,,
2014/01/29,03,13,0,,,,,
2014/01/29,04,15,0,,,,,
2014/01/29,05,14,0,,,,,
2014/01/29,06,13,0,,,,,
2014/01/29,07,14,0,,,,,
2014/01/29,08,26,0,,,,,
2014/01/29,09,36,0,,,,,
2014/01/29,10,63,0,,,,,
2014/01/29,11,65,1,,,,,
2014/01/29,12,69,1,,,,,
2014/01/29,13,66,1,,,,,
2014/01/29,14,66,1,,,,,
2014/01/29,15,67,1,,,,,
2014/01/29,16,66,1,,,,,
2014/01/29,17,64,1,,,,,
2014/01/29,18,67,1,,,,,
2014/01/29,19,71,1,,,,,
2014/01/29,20,71,0,,,,,
2014/01/29,21,70,0,,,,,
2014/01/29,22,33,0,,,,,
2014/01/29,23,14,0,,,,,
2014/01/29,24,13,0,,,,,
2014/01/30,01,12,0,,,,,
2014/01/30,02,12,0,,,,,
2014/01/30,03,13,0,,,,,
2014/01/30,04,16,0,,,,,
2014/01/30,05,13,0,,,,,
2014/01/30,06,13,0,,,,,
2014/01/30,07,14,0,,,,,
2014/01/30,08,20,0,,,,,
2014/01/30,09,38,0,,,,,
2014/01/30,10,65,1,,,,,
2014/01/30,11,67,1,,,,,
2014/01/30,12,68,1,,,,,
2014/01/30,13,66,1,,,,,
2014/01/30,14,66,1,,,,,
2014/01/30,15,67,1,,,,,
2014/01/30,16,66,1,,,,,
2014/01/30,17,64,1,,,,,
2014/01/30,18,60,1,,,,,
2014/01/30,19,64,0,,,,,
2014/01/30,20,70,0,,,,,
2014/01/30,21,70,0,,,,,
2014/01/30,22,41,0,,,,,
2014/01/30,23,15,0,,,,,
2014/01/30,24,14,0,,,,,
2014/01/31,01,13,0,,,,,
2014/01/31,02,13,0,,,,,
2014/01/31,03,14,0,,,,,
2014/01/31,04,14,0,,,,,
2014/01/31,05,16,0,,,,,
2014/01/31,06,13,0,,,,,
2014/01/31,07,14,0,,,,,
2014/01/31,08,19,0,,,,,
2014/01/31,09,30,0,,,,,
2014/01/31,10,62,0,,,,,
2014/01/31,11,64,1,,,,,
2014/01/31,12,66,1,,,,,
2014/01/31,13,63,1,,,,,
2014/01/31,14,63,1,,,,,
2014/01/31,15,64,1,,,,,
2014/01/31,16,63,1,,,,,
2014/01/31,17,65,0,,,,,
2014/01/31,18,70,0,,,,,
2014/01/31,19,68,0,,,,,
2014/01/31,20,68,0,,,,,
2014/01/31,21,69,0,,,,,
2014/01/31,22,43,0,,,,,
2014/01/31,23,14,0,,,,,
2014/01/31,24,14,0,,,,,
2014/02/01,01,12,0,,,,,
2014/02/01,02,13,0,,,,,
2014/02/01,03,13,0,,,,,
2014/02/01,04,13,0,,,,,
2014/02/01,05,16,0,,,,,
2014/02/01,06,14,0,,,,,
2014/02/01,07,14,0,,,,,
2014/02/01,08,23,0,,,,,
2014/02/01,09,36,0,,,,,
2014/02/01,10,62,0,,,,,
2014/02/01,11,64,1,,,,,
2014/02/01,12,66,1,,,,,
2014/02/01,13,65,1,,,,,
2014/02/01,14,65,1,,,,,
2014/02/01,15,66,1,,,,,
2014/02/01,16,66,1,,,,,
2014/02/01,17,65,1,,,,,
2014/02/01,18,72,1,,,,,
2014/02/01,19,71,0,,,,,
2014/02/01,20,72,0,,,,,
2014/02/01,21,73,0,,,,,
2014/02/01,22,55,0,,,,,
2014/02/01,23,28,0,,,,,
2014/02/01,24,12,0,,,,,
2014/02/02,01,11,0,,,,,
2014/02/02,02,11,0,,,,,
2014/02/02,03,12,0,,,,,
2014/02/02,04,12,0,,,,,
2014/02/02,05,13,0,,,,,
2014/02/02,06,12,0,,,,,
2014/02/02,07,12,0,,,,,
2014/02/02,08,25,0,,,,,
2014/02/02,09,37,0,,,,,
2014/02/02,10,62,0,,,,,
2014/02/02,11,65,1,,,,,
2014/02/02,12,67,1,,,,,
2014/02/02,13,66,1,,,,,
2014/02/02,14,66,1,,,,,
2014/02/02,15,68,1,,,,,
2014/02/02,16,66,1,,,,,
2014/02/02,17,63,1,,,,,
2014/02/02,18,64,0,,,,,
2014/02/02,19,70,0,,,,,
2014/02/02,20,69,0,,,,,
2014/02/02,21,69,0,,,,,
2014/02/02,22,55,0,,,,,
2014/02/02,23,33,0,,,,,
2014/02/02,24,12,0,,,,,
2014/02/03,01,11,0,,,,,
2014/02/03,02,11,0,,,,,
2014/02/03,03,12,0,,,,,
2014/02/03,04,13,0,,,,,
2014/02/03,05,12,0,,,,,
2014/02/03,06,12,0,,,,,
2014/02/03,07,11,0,,,,,
2014/02/03,08,13,0,,,,,
2014/02/03,09,29,0,,,,,
2014/02/03,10,62,0,,,,,
2014/02/03,11,65,1,,,,,
2014/02/03,12,66,1,,,,,
