計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,173,,,68,102,,
2013/08/31,14,173,,,69,102,,
2013/08/31,15,173,,,68,102,,
2013/08/31,16,172,,,67,102,,
2013/08/31,17,171,,,68,100,,
2013/08/31,18,166,,,65,97,,
2013/08/31,19,169,,,63,104,,
2013/08/31,20,168,,,60,105,,
2013/08/31,21,137,,,33,102,,
2013/08/31,22,33,,,4,27,,
2013/08/31,23,6,,,2,3,,
2013/08/31,24,8,,,1,5,,
2013/09/01,01,8,,,2,5,,
2013/09/01,02,8,,,2,5,,
2013/09/01,03,7,,,1,4,,
2013/09/01,04,7,,,2,4,,
2013/09/01,05,8,,,2,4,,
2013/09/01,06,7,,,1,4,,
2013/09/01,07,8,,,2,4,,
2013/09/01,08,6,,,2,4,,
2013/09/01,09,12,,,2,8,,
2013/09/01,10,56,,,18,37,,
2013/09/01,11,135,,,31,100,,
2013/09/01,12,138,,,36,100,,
2013/09/01,13,141,,,37,100,,
2013/09/01,14,141,,,38,101,,
2013/09/01,15,142,,,39,100,,
2013/09/01,16,148,,,44,101,,
2013/09/01,17,152,,,50,99,,
2013/09/01,18,144,,,45,96,,
2013/09/01,19,149,,,44,102,,
2013/09/01,20,149,,,43,104,,
2013/09/01,21,134,,,29,102,,
2013/09/01,22,40,,,5,33,,
2013/09/01,23,7,,,1,3,,
2013/09/01,24,7,,,2,5,,
2013/09/02,01,8,,,2,5,,
2013/09/02,02,8,,,2,5,,
2013/09/02,03,7,,,1,4,,
2013/09/02,04,8,,,2,4,,
2013/09/02,05,7,,,2,4,,
2013/09/02,06,8,,,1,4,,
2013/09/02,07,7,,,2,4,,
2013/09/02,08,7,,,2,3,,
2013/09/02,09,12,,,2,8,,
2013/09/02,10,37,,,10,26,,
2013/09/02,11,137,,,34,100,,
2013/09/02,12,144,,,41,100,,
2013/09/02,13,148,,,45,100,,
2013/09/02,14,151,,,48,100,,
2013/09/02,15,150,,,47,100,,
2013/09/02,16,151,,,48,100,,
2013/09/02,17,149,,,47,100,,
2013/09/02,18,146,,,47,96,,
2013/09/02,19,150,,,44,103,,
2013/09/02,20,148,,,42,104,,
2013/09/02,21,133,,,28,102,,
2013/09/02,22,29,,,4,23,,
2013/09/02,23,7,,,2,4,,
2013/09/02,24,7,,,2,5,,
2013/09/03,01,8,,,1,4,,
2013/09/03,02,8,,,2,4,,
2013/09/03,03,7,,,2,4,,
2013/09/03,04,7,,,1,4,,
2013/09/03,05,7,,,2,4,,
2013/09/03,06,8,,,2,4,,
2013/09/03,07,8,,,2,4,,
2013/09/03,08,6,,,1,4,,
2013/09/03,09,10,,,2,7,,
2013/09/03,10,36,,,8,26,,
2013/09/03,11,135,,,32,100,,
2013/09/03,12,140,,,38,100,,
2013/09/03,13,136,,,33,100,,
2013/09/03,14,138,,,35,100,,
2013/09/03,15,140,,,37,100,,
2013/09/03,16,135,,,32,100,,
2013/09/03,17,135,,,33,99,,
2013/09/03,18,130,,,31,97,,
2013/09/03,19,135,,,30,102,,
2013/09/03,20,134,,,29,103,,
2013/09/03,21,126,,,22,101,,
2013/09/03,22,54,,,6,45,,
2013/09/03,23,6,,,2,3,,
2013/09/03,24,8,,,2,5,,
2013/09/04,01,8,,,2,5,,
2013/09/04,02,8,,,1,5,,
2013/09/04,03,7,,,2,4,,
2013/09/04,04,7,,,2,4,,
2013/09/04,05,8,,,1,4,,
2013/09/04,06,7,,,2,4,,
2013/09/04,07,8,,,2,4,,
2013/09/04,08,6,,,2,3,,
2013/09/04,09,10,,,1,7,,
2013/09/04,10,27,,,5,22,,
2013/09/04,11,117,,,15,99,,
2013/09/04,12,117,,,16,99,,
2013/09/04,13,118,,,16,99,,
2013/09/04,14,127,,,25,100,,
2013/09/04,15,138,,,34,99,,
2013/09/04,16,143,,,40,100,,
2013/09/04,17,141,,,40,98,,
2013/09/04,18,136,,,37,96,,
2013/09/04,19,138,,,33,102,,
2013/09/04,20,136,,,31,103,,
2013/09/04,21,128,,,23,102,,
2013/09/04,22,88,,,10,76,,
2013/09/04,23,24,,,3,19,,
2013/09/04,24,7,,,2,5,,
2013/09/05,01,8,,,1,5,,
2013/09/05,02,8,,,2,4,,
2013/09/05,03,8,,,2,4,,
2013/09/05,04,7,,,1,4,,
2013/09/05,05,7,,,2,4,,
2013/09/05,06,8,,,2,4,,
2013/09/05,07,7,,,2,4,,
2013/09/05,08,7,,,1,3,,
2013/09/05,09,11,,,2,8,,
2013/09/05,10,40,,,11,28,,
2013/09/05,11,147,,,45,99,,
2013/09/05,12,163,,,60,100,,
2013/09/05,13,169,,,66,100,,
2013/09/05,14,171,,,67,101,,
2013/09/05,15,174,,,70,101,,
2013/09/05,16,173,,,67,102,,
2013/09/05,17,168,,,65,100,,
2013/09/05,18,153,,,53,97,,
2013/09/05,19,149,,,44,103,,
2013/09/05,20,144,,,37,103,,
2013/09/05,21,131,,,27,101,,
2013/09/05,22,23,,,2,19,,
2013/09/05,23,6,,,2,3,,
2013/09/05,24,8,,,1,5,,
2013/09/06,01,8,,,2,5,,
2013/09/06,02,8,,,2,5,,
2013/09/06,03,7,,,1,4,,
2013/09/06,04,8,,,2,4,,
2013/09/06,05,7,,,2,4,,
2013/09/06,06,8,,,1,4,,
2013/09/06,07,7,,,2,4,,
2013/09/06,08,7,,,2,3,,
2013/09/06,09,11,,,2,8,,
2013/09/06,10,48,,,8,37,,
2013/09/06,11,131,,,29,100,,
2013/09/06,12,143,,,40,100,,
2013/09/06,13,155,,,52,100,,
2013/09/06,14,162,,,59,100,,
2013/09/06,15,159,,,57,100,,
2013/09/06,16,158,,,54,100,,
2013/09/06,17,158,,,57,99,,
2013/09/06,18,152,,,53,97,,
2013/09/06,19,150,,,44,103,,
2013/09/06,20,144,,,38,104,,
2013/09/06,21,130,,,26,102,,
2013/09/06,22,19,,,2,14,,
2013/09/06,23,6,,,1,4,,
2013/09/06,24,8,,,2,4,,
2013/09/07,01,8,,,2,4,,
2013/09/07,02,7,,,1,4,,
2013/09/07,03,8,,,2,4,,
2013/09/07,04,7,,,2,4,,
2013/09/07,05,7,,,1,4,,
2013/09/07,06,8,,,2,4,,
2013/09/07,07,7,,,2,4,,
2013/09/07,08,7,,,2,3,,
2013/09/07,09,11,,,1,8,,
2013/09/07,10,37,,,12,24,,
2013/09/07,11,149,,,47,100,,
2013/09/07,12,171,,,67,100,,
2013/09/07,13,174,,,72,100,,
2013/09/07,14,180,,,75,101,,
2013/09/07,15,153,,,49,101,,
2013/09/07,16,157,,,54,100,,
2013/09/07,17,153,,,51,99,,
2013/09/07,18,143,,,43,96,,
2013/09/07,19,145,,,41,102,,
2013/09/07,20,144,,,38,103,,
2013/09/07,21,130,,,25,101,,
2013/09/07,22,36,,,5,31,,
2013/09/07,23,7,,,2,3,,
2013/09/07,24,8,,,1,5,,
2013/09/08,01,7,,,2,5,,
2013/09/08,02,8,,,2,5,,
2013/09/08,03,8,,,1,4,,
2013/09/08,04,7,,,2,4,,
2013/09/08,05,7,,,1,4,,
2013/09/08,06,8,,,2,4,,
2013/09/08,07,8,,,2,4,,
2013/09/08,08,6,,,2,3,,
2013/09/08,09,12,,,2,8,,
2013/09/08,10,52,,,21,29,,
2013/09/08,11,147,,,45,99,,
2013/09/08,12,159,,,57,100,,
2013/09/08,13,168,,,65,100,,
2013/09/08,14,174,,,71,100,,
2013/09/08,15,174,,,71,100,,
2013/09/08,16,176,,,73,100,,
2013/09/08,17,173,,,70,99,,
2013/09/08,18,163,,,64,96,,
2013/09/08,19,162,,,57,103,,
2013/09/08,20,160,,,53,104,,
2013/09/08,21,139,,,34,102,,
2013/09/08,22,49,,,4,43,,
2013/09/08,23,7,,,2,3,,
2013/09/08,24,7,,,2,5,,
2013/09/09,01,8,,,1,5,,
2013/09/09,02,8,,,2,5,,
2013/09/09,03,7,,,2,4,,
2013/09/09,04,8,,,1,4,,
2013/09/09,05,7,,,2,4,,
2013/09/09,06,7,,,2,4,,
2013/09/09,07,8,,,1,4,,
2013/09/09,08,7,,,2,4,,
2013/09/09,09,11,,,2,7,,
2013/09/09,10,53,,,24,28,,
2013/09/09,11,160,,,57,99,,
2013/09/09,12,167,,,65,100,,
2013/09/09,13,176,,,71,101,,
2013/09/09,14,178,,,75,100,,
2013/09/09,15,180,,,75,100,,
2013/09/09,16,179,,,76,100,,
2013/09/09,17,173,,,70,100,,
2013/09/09,18,166,,,65,97,,
2013/09/09,19,165,,,59,104,,
2013/09/09,20,160,,,54,103,,
2013/09/09,21,139,,,34,102,,
2013/09/09,22,27,,,4,22,,
2013/09/09,23,7,,,1,4,,
2013/09/09,24,8,,,2,5,,
2013/09/10,01,7,,,1,5,,
2013/09/10,02,8,,,2,5,,
2013/09/10,03,8,,,2,4,,
2013/09/10,04,7,,,1,4,,
2013/09/10,05,7,,,2,4,,
2013/09/10,06,8,,,2,4,,
2013/09/10,07,7,,,2,4,,
2013/09/10,08,7,,,1,4,,
2013/09/10,09,11,,,2,7,,
2013/09/10,10,40,,,17,22,,
2013/09/10,11,149,,,45,101,,
2013/09/10,12,162,,,58,100,,
2013/09/10,13,166,,,63,100,,
2013/09/10,14,179,,,74,101,,
2013/09/10,15,178,,,74,101,,
2013/09/10,16,178,,,72,102,,
2013/09/10,17,170,,,68,99,,
2013/09/10,18,161,,,62,96,,
2013/09/10,19,162,,,56,104,,
2013/09/10,20,158,,,51,104,,
2013/09/10,21,136,,,32,101,,
2013/09/10,22,35,,,5,28,,
2013/09/10,23,6,,,1,3,,
2013/09/10,24,8,,,2,5,,
2013/09/11,01,8,,,1,5,,
2013/09/11,02,7,,,2,5,,
2013/09/11,03,8,,,2,5,,
2013/09/11,04,8,,,2,4,,
2013/09/11,05,7,,,1,4,,
2013/09/11,06,8,,,2,5,,
2013/09/11,07,7,,,1,4,,
2013/09/11,08,7,,,2,4,,
2013/09/11,09,12,,,3,8,,
2013/09/11,10,64,,,27,34,,
2013/09/11,11,166,,,63,100,,
2013/09/11,12,177,,,74,100,,
2013/09/11,13,182,,,78,101,,
2013/09/11,14,189,,,83,102,,
2013/09/11,15,186,,,81,102,,
2013/09/11,16,187,,,82,102,,
2013/09/11,17,182,,,78,100,,
2013/09/11,18,173,,,74,97,,
2013/09/11,19,172,,,64,104,,
2013/09/11,20,166,,,59,105,,
2013/09/11,21,158,,,53,102,,
2013/09/11,22,84,,,9,73,,
2013/09/11,23,65,,,2,60,,
2013/09/11,24,25,,,2,22,,
2013/09/12,01,8,,,2,5,,
2013/09/12,02,8,,,1,4,,
2013/09/12,03,8,,,2,4,,
2013/09/12,04,7,,,2,4,,
2013/09/12,05,7,,,1,4,,
2013/09/12,06,8,,,2,4,,
2013/09/12,07,7,,,2,4,,
2013/09/12,08,19,,,11,6,,
2013/09/12,09,43,,,23,19,,
2013/09/12,10,75,,,34,39,,
2013/09/12,11,123,,,43,77,,
2013/09/12,12,172,,,71,98,,
2013/09/12,13,197,,,91,101,,
2013/09/12,14,199,,,94,102,,
2013/09/12,15,201,,,95,102,,
2013/09/12,16,195,,,90,101,,
2013/09/12,17,187,,,85,99,,
2013/09/12,18,176,,,76,97,,
2013/09/12,19,178,,,71,104,,
2013/09/12,20,168,,,61,104,,
2013/09/12,21,146,,,42,102,,
2013/09/12,22,41,,,5,34,,
2013/09/12,23,6,,,1,4,,
2013/09/12,24,8,,,2,5,,
2013/09/13,01,8,,,2,5,,
2013/09/13,02,8,,,1,5,,
2013/09/13,03,8,,,2,5,,
2013/09/13,04,7,,,2,4,,
2013/09/13,05,8,,,1,4,,
2013/09/13,06,8,,,2,5,,
2013/09/13,07,7,,,2,4,,
2013/09/13,08,7,,,1,4,,
2013/09/13,09,11,,,3,7,,
2013/09/13,10,57,,,36,20,,
2013/09/13,11,181,,,79,99,,
2013/09/13,12,189,,,86,99,,
2013/09/13,13,199,,,95,101,,
2013/09/13,14,202,,,98,100,,
2013/09/13,15,200,,,97,100,,
2013/09/13,16,200,,,96,100,,
2013/09/13,17,197,,,94,99,,
2013/09/13,18,184,,,86,96,,
2013/09/13,19,184,,,77,103,,
2013/09/13,20,176,,,71,102,,
2013/09/13,21,145,,,42,100,,
2013/09/13,22,44,,,5,37,,
2013/09/13,23,8,,,2,4,,
2013/09/13,24,7,,,1,5,,
2013/09/14,01,8,,,2,4,,
2013/09/14,02,8,,,2,5,,
2013/09/14,03,7,,,1,4,,
2013/09/14,04,7,,,2,4,,
2013/09/14,05,8,,,2,4,,
2013/09/14,06,7,,,2,4,,
2013/09/14,07,8,,,1,4,,
2013/09/14,08,6,,,2,4,,
2013/09/14,09,11,,,2,7,,
2013/09/14,10,62,,,32,29,,
2013/09/14,11,175,,,71,100,,
2013/09/14,12,180,,,78,100,,
2013/09/14,13,182,,,79,100,,
2013/09/14,14,183,,,80,100,,
2013/09/14,15,186,,,81,100,,
2013/09/14,16,184,,,80,100,,
2013/09/14,17,177,,,76,98,,
2013/09/14,18,166,,,69,95,,
2013/09/14,19,168,,,63,102,,
2013/09/14,20,164,,,59,102,,
2013/09/14,21,139,,,37,100,,
2013/09/14,22,33,,,4,26,,
2013/09/14,23,6,,,2,3,,
2013/09/14,24,8,,,2,5,,
2013/09/15,01,8,,,1,5,,
2013/09/15,02,8,,,2,5,,
2013/09/15,03,8,,,2,5,,
2013/09/15,04,7,,,1,4,,
2013/09/15,05,7,,,2,4,,
2013/09/15,06,8,,,2,4,,
2013/09/15,07,8,,,2,4,,
2013/09/15,08,6,,,1,3,,
2013/09/15,09,25,,,18,6,,
2013/09/15,10,46,,,28,17,,
2013/09/15,11,151,,,49,98,,
2013/09/15,12,160,,,59,98,,
2013/09/15,13,181,,,79,99,,
2013/09/15,14,181,,,77,101,,
2013/09/15,15,183,,,77,102,,
2013/09/15,16,179,,,75,102,,
2013/09/15,17,173,,,69,100,,
2013/09/15,18,168,,,68,97,,
2013/09/15,19,170,,,63,105,,
2013/09/15,20,165,,,57,104,,
2013/09/15,21,138,,,34,101,,
2013/09/15,22,53,,,6,46,,
2013/09/15,23,15,,,2,11,,
2013/09/15,24,8,,,2,5,,
2013/09/16,01,8,,,1,5,,
2013/09/16,02,8,,,2,5,,
2013/09/16,03,7,,,2,5,,
2013/09/16,04,8,,,2,4,,
2013/09/16,05,7,,,1,4,,
2013/09/16,06,8,,,2,4,,
2013/09/16,07,8,,,2,4,,
2013/09/16,08,6,,,2,4,,
2013/09/16,09,20,,,12,6,,
2013/09/16,10,43,,,24,17,,
2013/09/16,11,144,,,39,101,,
2013/09/16,12,153,,,50,101,,
2013/09/16,13,158,,,54,101,,
2013/09/16,14,162,,,57,102,,
2013/09/16,15,168,,,62,102,,
2013/09/16,16,166,,,62,102,,
2013/09/16,17,164,,,60,100,,
2013/09/16,18,157,,,55,98,,
2013/09/16,19,156,,,48,105,,
2013/09/16,20,150,,,43,105,,
2013/09/16,21,134,,,28,103,,
2013/09/16,22,67,,,8,56,,
2013/09/16,23,7,,,2,4,,
2013/09/16,24,8,,,1,5,,
2013/09/17,01,7,,,2,4,,
2013/09/17,02,8,,,2,5,,
2013/09/17,03,7,,,2,4,,
2013/09/17,04,8,,,1,4,,
2013/09/17,05,7,,,2,4,,
2013/09/17,06,7,,,2,4,,
2013/09/17,07,8,,,1,4,,
2013/09/17,08,6,,,2,4,,
2013/09/17,09,11,,,3,6,,
2013/09/17,10,32,,,10,21,,
2013/09/17,11,133,,,29,101,,
2013/09/17,12,146,,,43,101,,
2013/09/17,13,156,,,51,102,,
2013/09/17,14,158,,,53,102,,
2013/09/17,15,160,,,54,102,,
2013/09/17,16,162,,,57,101,,
2013/09/17,17,157,,,53,100,,
2013/09/17,18,149,,,49,97,,
2013/09/17,19,150,,,41,105,,
2013/09/17,20,141,,,35,104,,
2013/09/17,21,126,,,21,102,,
2013/09/17,22,56,,,7,48,,
2013/09/17,23,6,,,1,4,,
2013/09/17,24,8,,,2,5,,
2013/09/18,01,8,,,1,5,,
2013/09/18,02,8,,,2,4,,
2013/09/18,03,7,,,2,4,,
2013/09/18,04,7,,,2,4,,
2013/09/18,05,8,,,1,4,,
2013/09/18,06,7,,,2,4,,
2013/09/18,07,7,,,2,4,,
2013/09/18,08,7,,,2,4,,
2013/09/18,09,11,,,1,8,,
2013/09/18,10,42,,,8,32,,
2013/09/18,11,128,,,25,100,,
2013/09/18,12,143,,,40,100,,
2013/09/18,13,152,,,48,101,,
2013/09/18,14,157,,,53,101,,
2013/09/18,15,160,,,55,102,,
2013/09/18,16,161,,,56,101,,
2013/09/18,17,160,,,56,100,,
2013/09/18,18,149,,,50,97,,
2013/09/18,19,149,,,41,104,,
2013/09/18,20,140,,,35,103,,
2013/09/18,21,125,,,23,99,,
2013/09/18,22,30,,,4,24,,
2013/09/18,23,6,,,1,3,,
2013/09/18,24,8,,,2,4,,
2013/09/19,01,7,,,2,5,,
2013/09/19,02,8,,,1,5,,
2013/09/19,03,8,,,2,4,,
2013/09/19,04,7,,,2,4,,
2013/09/19,05,7,,,1,4,,
2013/09/19,06,7,,,2,4,,
2013/09/19,07,8,,,2,4,,
2013/09/19,08,7,,,2,3,,
2013/09/19,09,10,,,2,7,,
2013/09/19,10,35,,,7,26,,
2013/09/19,11,129,,,25,101,,
2013/09/19,12,145,,,41,101,,
2013/09/19,13,153,,,49,101,,
2013/09/19,14,158,,,52,102,,
2013/09/19,15,162,,,57,102,,
2013/09/19,16,161,,,56,101,,
2013/09/19,17,157,,,54,100,,
2013/09/19,18,149,,,48,97,,
2013/09/19,19,149,,,41,105,,
2013/09/19,20,143,,,37,104,,
2013/09/19,21,130,,,25,102,,
2013/09/19,22,20,,,2,16,,
2013/09/19,23,12,,,2,8,,
2013/09/19,24,8,,,2,5,,
2013/09/20,01,7,,,1,5,,
2013/09/20,02,8,,,2,5,,
2013/09/20,03,8,,,2,4,,
2013/09/20,04,7,,,1,4,,
2013/09/20,05,7,,,2,4,,
2013/09/20,06,7,,,1,4,,
2013/09/20,07,8,,,2,4,,
2013/09/20,08,7,,,2,4,,
2013/09/20,09,12,,,2,9,,
2013/09/20,10,58,,,12,43,,
2013/09/20,11,147,,,44,100,,
2013/09/20,12,157,,,54,100,,
2013/09/20,13,168,,,63,102,,
2013/09/20,14,178,,,72,103,,
2013/09/20,15,187,,,80,103,,
2013/09/20,16,184,,,78,103,,
2013/09/20,17,178,,,72,102,,
2013/09/20,18,168,,,65,99,,
2013/09/20,19,163,,,55,106,,
2013/09/20,20,157,,,49,105,,
2013/09/20,21,137,,,32,103,,
2013/09/20,22,52,,,4,45,,
2013/09/20,23,11,,,2,7,,
2013/09/20,24,7,,,1,4,,
2013/09/21,01,8,,,2,5,,
2013/09/21,02,7,,,2,4,,
2013/09/21,03,8,,,1,4,,
2013/09/21,04,7,,,2,4,,
2013/09/21,05,8,,,2,4,,
2013/09/21,06,7,,,1,4,,
2013/09/21,07,8,,,2,4,,
2013/09/21,08,6,,,2,4,,
2013/09/21,09,16,,,8,7,,
2013/09/21,10,39,,,17,21,,
2013/09/21,11,147,,,43,100,,
2013/09/21,12,159,,,57,100,,
2013/09/21,13,165,,,61,100,,
2013/09/21,14,177,,,73,100,,
2013/09/21,15,184,,,80,101,,
2013/09/21,16,183,,,78,101,,
2013/09/21,17,179,,,76,99,,
2013/09/21,18,170,,,70,97,,
2013/09/21,19,166,,,60,103,,
2013/09/21,20,159,,,54,102,,
2013/09/21,21,136,,,33,100,,
2013/09/21,22,29,,,3,24,,
2013/09/21,23,7,,,2,3,,
2013/09/21,24,7,,,2,5,,
2013/09/22,01,8,,,1,5,,
2013/09/22,02,8,,,2,5,,
2013/09/22,03,8,,,2,4,,
2013/09/22,04,7,,,1,4,,
2013/09/22,05,7,,,2,4,,
2013/09/22,06,8,,,2,4,,
2013/09/22,07,8,,,2,4,,
2013/09/22,08,6,,,1,3,,
2013/09/22,09,11,,,2,7,,
2013/09/22,10,57,,,25,31,,
2013/09/22,11,162,,,57,102,,
2013/09/22,12,173,,,68,102,,
2013/09/22,13,180,,,74,102,,
2013/09/22,14,184,,,78,102,,
2013/09/22,15,186,,,79,103,,
2013/09/22,16,187,,,81,103,,
2013/09/22,17,180,,,76,100,,
2013/09/22,18,174,,,71,99,,
2013/09/22,19,169,,,60,106,,
2013/09/22,20,159,,,53,104,,
2013/09/22,21,138,,,33,102,,
2013/09/22,22,28,,,4,21,,
2013/09/22,23,6,,,2,3,,
2013/09/22,24,8,,,2,5,,
2013/09/23,01,7,,,1,5,,
2013/09/23,02,8,,,2,5,,
2013/09/23,03,8,,,2,4,,
2013/09/23,04,7,,,1,4,,
2013/09/23,05,7,,,2,4,,
2013/09/23,06,8,,,2,4,,
2013/09/23,07,8,,,1,4,,
2013/09/23,08,6,,,2,3,,
2013/09/23,09,12,,,2,8,,
2013/09/23,10,52,,,16,34,,
2013/09/23,11,153,,,48,102,,
2013/09/23,12,164,,,60,102,,
2013/09/23,13,178,,,71,103,,
2013/09/23,14,181,,,74,104,,
2013/09/23,15,182,,,75,103,,
2013/09/23,16,178,,,71,103,,
2013/09/23,17,173,,,69,101,,
2013/09/23,18,165,,,63,100,,
2013/09/23,19,163,,,54,105,,
2013/09/23,20,156,,,49,104,,
2013/09/23,21,135,,,31,101,,
2013/09/23,22,25,,,3,20,,
2013/09/23,23,7,,,2,4,,
2013/09/23,24,7,,,1,5,,
2013/09/24,01,8,,,2,5,,
2013/09/24,02,7,,,2,4,,
2013/09/24,03,8,,,1,4,,
2013/09/24,04,7,,,2,4,,
2013/09/24,05,7,,,2,4,,
2013/09/24,06,8,,,1,4,,
2013/09/24,07,7,,,2,4,,
2013/09/24,08,7,,,2,3,,
2013/09/24,09,10,,,2,6,,
2013/09/24,10,42,,,14,26,,
2013/09/24,11,153,,,49,101,,
2013/09/24,12,160,,,56,100,,
2013/09/24,13,167,,,63,102,,
2013/09/24,14,176,,,70,102,,
2013/09/24,15,176,,,71,102,,
2013/09/24,16,175,,,70,102,,
2013/09/24,17,170,,,66,100,,
2013/09/24,18,160,,,59,98,,
2013/09/24,19,161,,,53,104,,
2013/09/24,20,154,,,48,104,,
2013/09/24,21,134,,,30,102,,
2013/09/24,22,31,,,4,24,,
2013/09/24,23,6,,,1,3,,
2013/09/24,24,8,,,2,5,,
2013/09/25,01,7,,,2,5,,
2013/09/25,02,8,,,1,5,,
2013/09/25,03,8,,,2,4,,
2013/09/25,04,7,,,2,4,,
2013/09/25,05,8,,,1,4,,
2013/09/25,06,7,,,2,4,,
2013/09/25,07,7,,,2,4,,
2013/09/25,08,7,,,2,4,,
2013/09/25,09,12,,,2,8,,
2013/09/25,10,44,,,13,29,,
2013/09/25,11,161,,,57,101,,
2013/09/25,12,170,,,66,101,,
2013/09/25,13,176,,,71,102,,
2013/09/25,14,178,,,73,102,,
2013/09/25,15,179,,,74,102,,
2013/09/25,16,179,,,72,102,,
2013/09/25,17,170,,,67,101,,
2013/09/25,18,161,,,59,99,,
2013/09/25,19,161,,,52,105,,
2013/09/25,20,157,,,50,104,,
2013/09/25,21,137,,,32,102,,
2013/09/25,22,41,,,5,34,,
2013/09/25,23,6,,,2,3,,
2013/09/25,24,8,,,2,5,,
2013/09/26,01,8,,,1,5,,
2013/09/26,02,8,,,2,5,,
2013/09/26,03,8,,,2,4,,
2013/09/26,04,7,,,1,4,,
2013/09/26,05,7,,,2,4,,
2013/09/26,06,8,,,2,4,,
2013/09/26,07,8,,,2,4,,
2013/09/26,08,7,,,1,4,,
2013/09/26,09,11,,,2,8,,
2013/09/26,10,39,,,11,27,,
2013/09/26,11,141,,,36,102,,
2013/09/26,12,148,,,43,101,,
2013/09/26,13,152,,,49,101,,
2013/09/26,14,154,,,50,101,,
2013/09/26,15,156,,,51,101,,
2013/09/26,16,153,,,48,101,,
2013/09/26,17,147,,,46,99,,
2013/09/26,18,143,,,41,99,,
2013/09/26,19,144,,,37,104,,
2013/09/26,20,141,,,34,104,,
2013/09/26,21,128,,,25,101,,
2013/09/26,22,27,,,2,22,,
2013/09/26,23,6,,,2,4,,
2013/09/26,24,8,,,2,5,,
2013/09/27,01,8,,,1,5,,
2013/09/27,02,8,,,2,5,,
2013/09/27,03,7,,,2,4,,
2013/09/27,04,7,,,1,4,,
2013/09/27,05,8,,,2,4,,
2013/09/27,06,7,,,2,4,,
2013/09/27,07,8,,,2,4,,
2013/09/27,08,6,,,1,4,,
2013/09/27,09,10,,,2,6,,
2013/09/27,10,41,,,7,32,,
2013/09/27,11,127,,,23,101,,
2013/09/27,12,139,,,34,102,,
2013/09/27,13,145,,,40,102,,
2013/09/27,14,148,,,44,101,,
2013/09/27,15,149,,,44,101,,
2013/09/27,16,150,,,45,101,,
2013/09/27,17,144,,,42,100,,
2013/09/27,18,139,,,36,100,,
2013/09/27,19,138,,,31,104,,
2013/09/27,20,135,,,27,104,,
2013/09/27,21,125,,,20,102,,
2013/09/27,22,35,,,5,28,,
2013/09/27,23,7,,,2,4,,
2013/09/27,24,7,,,1,4,,
2013/09/28,01,8,,,2,4,,
2013/09/28,02,8,,,2,4,,
2013/09/28,03,7,,,2,4,,
2013/09/28,04,7,,,1,4,,
2013/09/28,05,7,,,2,4,,
2013/09/28,06,8,,,2,4,,
2013/09/28,07,7,,,1,4,,
2013/09/28,08,7,,,2,4,,
2013/09/28,09,11,,,2,8,,
2013/09/28,10,29,,,3,24,,
2013/09/28,11,120,,,16,101,,
2013/09/28,12,122,,,18,102,,
2013/09/28,13,127,,,22,102,,
2013/09/28,14,128,,,22,103,,
2013/09/28,15,130,,,24,103,,
2013/09/28,16,127,,,23,102,,
2013/09/28,17,128,,,25,100,,
2013/09/28,18,126,,,23,100,,
2013/09/28,19,132,,,23,106,,
2013/09/28,20,130,,,23,105,,
2013/09/28,21,124,,,18,103,,
2013/09/28,22,37,,,6,30,,
2013/09/28,23,7,,,1,3,,
2013/09/28,24,8,,,2,5,,
2013/09/29,01,7,,,2,4,,
2013/09/29,02,8,,,1,5,,
2013/09/29,03,8,,,2,4,,
2013/09/29,04,7,,,2,4,,
2013/09/29,05,7,,,2,4,,
2013/09/29,06,8,,,1,4,,
2013/09/29,07,7,,,2,4,,
2013/09/29,08,7,,,2,4,,
2013/09/29,09,10,,,2,7,,
2013/09/29,10,27,,,4,20,,
2013/09/29,11,127,,,22,103,,
2013/09/29,12,136,,,31,102,,
2013/09/29,13,145,,,39,102,,
2013/09/29,14,146,,,41,102,,
2013/09/29,15,145,,,41,102,,
2013/09/29,16,144,,,39,102,,
2013/09/29,17,144,,,40,101,,
2013/09/29,18,143,,,39,101,,
2013/09/29,19,144,,,35,106,,
2013/09/29,20,141,,,32,105,,
2013/09/29,21,129,,,24,103,,
2013/09/29,22,24,,,3,18,,
2013/09/29,23,6,,,2,3,,
2013/09/29,24,8,,,2,5,,
2013/09/30,01,7,,,1,5,,
2013/09/30,02,8,,,2,5,,
2013/09/30,03,8,,,2,4,,
2013/09/30,04,7,,,1,4,,
2013/09/30,05,7,,,2,4,,
2013/09/30,06,7,,,2,4,,
2013/09/30,07,8,,,1,4,,
2013/09/30,08,6,,,2,4,,
2013/09/30,09,10,,,2,7,,
2013/09/30,10,35,,,9,24,,
2013/09/30,11,132,,,29,101,,
2013/09/30,12,145,,,40,101,,
2013/09/30,13,154,,,48,103,,
2013/09/30,14,152,,,47,103,,
2013/09/30,15,151,,,44,103,,
2013/09/30,16,150,,,45,102,,
2013/09/30,17,148,,,42,102,,
2013/09/30,18,143,,,39,102,,
2013/09/30,19,144,,,34,107,,
2013/09/30,20,141,,,33,106,,
2013/09/30,21,131,,,23,104,,
2013/09/30,22,37,,,5,30,,
2013/09/30,23,7,,,2,4,,
2013/09/30,24,7,,,1,5,,
2013/10/01,01,8,,,2,4,,
2013/10/01,02,7,,,1,4,,
