計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,9,0,,,,,
2014/01/02,07,9,0,,,,,
2014/01/02,08,11,0,,,,,
2014/01/02,09,10,0,,,,,
2014/01/02,10,8,0,,,,,
2014/01/02,11,10,0,,,,,
2014/01/02,12,9,0,,,,,
2014/01/02,13,9,0,,,,,
2014/01/02,14,8,0,,,,,
2014/01/02,15,9,0,,,,,
2014/01/02,16,9,0,,,,,
2014/01/02,17,9,0,,,,,
2014/01/02,18,9,0,,,,,
2014/01/02,19,9,0,,,,,
2014/01/02,20,8,0,,,,,
2014/01/02,21,9,0,,,,,
2014/01/02,22,9,0,,,,,
2014/01/02,23,9,0,,,,,
2014/01/02,24,9,0,,,,,
2014/01/03,01,9,0,,,,,
2014/01/03,02,11,0,,,,,
2014/01/03,03,9,0,,,,,
2014/01/03,04,9,0,,,,,
2014/01/03,05,9,0,,,,,
2014/01/03,06,9,0,,,,,
2014/01/03,07,9,0,,,,,
2014/01/03,08,8,0,,,,,
2014/01/03,09,9,0,,,,,
2014/01/03,10,9,0,,,,,
2014/01/03,11,9,0,,,,,
2014/01/03,12,9,0,,,,,
2014/01/03,13,8,0,,,,,
2014/01/03,14,9,0,,,,,
2014/01/03,15,9,0,,,,,
2014/01/03,16,8,0,,,,,
2014/01/03,17,8,0,,,,,
2014/01/03,18,9,0,,,,,
2014/01/03,19,9,0,,,,,
2014/01/03,20,11,0,,,,,
2014/01/03,21,10,0,,,,,
2014/01/03,22,9,0,,,,,
2014/01/03,23,9,0,,,,,
2014/01/03,24,9,0,,,,,
2014/01/04,01,8,0,,,,,
2014/01/04,02,8,0,,,,,
2014/01/04,03,9,0,,,,,
2014/01/04,04,8,0,,,,,
2014/01/04,05,8,0,,,,,
2014/01/04,06,9,0,,,,,
2014/01/04,07,9,0,,,,,
2014/01/04,08,17,0,,,,,
2014/01/04,09,20,1,,,,,
2014/01/04,10,20,1,,,,,
2014/01/04,11,19,1,,,,,
2014/01/04,12,23,0,,,,,
2014/01/04,13,21,0,,,,,
2014/01/04,14,20,0,,,,,
2014/01/04,15,17,0,,,,,
2014/01/04,16,17,0,,,,,
2014/01/04,17,17,0,,,,,
2014/01/04,18,17,0,,,,,
2014/01/04,19,18,0,,,,,
2014/01/04,20,17,1,,,,,
2014/01/04,21,17,1,,,,,
2014/01/04,22,15,0,,,,,
2014/01/04,23,13,0,,,,,
2014/01/04,24,9,0,,,,,
2014/01/05,01,8,0,,,,,
2014/01/05,02,8,0,,,,,
2014/01/05,03,9,0,,,,,
2014/01/05,04,8,0,,,,,
2014/01/05,05,8,0,,,,,
2014/01/05,06,10,0,,,,,
2014/01/05,07,11,0,,,,,
2014/01/05,08,15,0,,,,,
2014/01/05,09,26,0,,,,,
2014/01/05,10,24,0,,,,,
2014/01/05,11,23,0,,,,,
2014/01/05,12,23,0,,,,,
2014/01/05,13,19,0,,,,,
2014/01/05,14,16,0,,,,,
2014/01/05,15,16,0,,,,,
2014/01/05,16,17,0,,,,,
2014/01/05,17,16,0,,,,,
2014/01/05,18,16,0,,,,,
2014/01/05,19,17,0,,,,,
2014/01/05,20,15,0,,,,,
2014/01/05,21,15,0,,,,,
2014/01/05,22,13,0,,,,,
2014/01/05,23,9,0,,,,,
2014/01/05,24,11,0,,,,,
2014/01/06,01,9,0,,,,,
2014/01/06,02,8,0,,,,,
2014/01/06,03,9,0,,,,,
2014/01/06,04,8,0,,,,,
2014/01/06,05,8,0,,,,,
2014/01/06,06,8,0,,,,,
2014/01/06,07,24,0,,,,,
2014/01/06,08,59,0,,,,,
2014/01/06,09,72,0,,,,,
2014/01/06,10,128,0,,,,,
2014/01/06,11,170,0,,,,,
2014/01/06,12,191,1,,,,,
2014/01/06,13,182,1,,,,,
2014/01/06,14,219,1,,,,,
2014/01/06,15,209,1,,,,,
2014/01/06,16,218,1,,,,,
2014/01/06,17,242,1,,,,,
2014/01/06,18,229,0,,,,,
2014/01/06,19,227,0,,,,,
2014/01/06,20,227,1,,,,,
2014/01/06,21,232,0,,,,,
2014/01/06,22,219,0,,,,,
2014/01/06,23,209,0,,,,,
2014/01/06,24,226,0,,,,,
2014/01/07,01,211,0,,,,,
2014/01/07,02,211,0,,,,,
2014/01/07,03,211,0,,,,,
2014/01/07,04,214,0,,,,,
2014/01/07,05,201,0,,,,,
2014/01/07,06,201,0,,,,,
2014/01/07,07,201,0,,,,,
2014/01/07,08,183,0,,,,,
2014/01/07,09,203,0,,,,,
2014/01/07,10,229,0,,,,,
2014/01/07,11,223,0,,,,,
2014/01/07,12,215,0,,,,,
2014/01/07,13,215,0,,,,,
2014/01/07,14,186,1,,,,,
2014/01/07,15,168,1,,,,,
2014/01/07,16,204,0,,,,,
2014/01/07,17,215,0,,,,,
2014/01/07,18,193,0,,,,,
2014/01/07,19,204,0,,,,,
2014/01/07,20,219,0,,,,,
2014/01/07,21,217,0,,,,,
2014/01/07,22,203,0,,,,,
2014/01/07,23,213,0,,,,,
2014/01/07,24,200,0,,,,,
2014/01/08,01,189,0,,,,,
2014/01/08,02,189,0,,,,,
2014/01/08,03,176,0,,,,,
2014/01/08,04,164,0,,,,,
2014/01/08,05,187,0,,,,,
2014/01/08,06,170,0,,,,,
2014/01/08,07,150,0,,,,,
2014/01/08,08,178,0,,,,,
2014/01/08,09,134,0,,,,,
2014/01/08,10,207,0,,,,,
2014/01/08,11,228,0,,,,,
2014/01/08,12,199,0,,,,,
2014/01/08,13,205,1,,,,,
2014/01/08,14,202,1,,,,,
2014/01/08,15,184,1,,,,,
2014/01/08,16,195,0,,,,,
2014/01/08,17,209,0,,,,,
2014/01/08,18,210,0,,,,,
2014/01/08,19,197,0,,,,,
2014/01/08,20,220,0,,,,,
2014/01/08,21,189,0,,,,,
2014/01/08,22,160,0,,,,,
2014/01/08,23,164,0,,,,,
2014/01/08,24,149,0,,,,,
2014/01/09,01,159,0,,,,,
2014/01/09,02,152,0,,,,,
2014/01/09,03,144,0,,,,,
2014/01/09,04,171,0,,,,,
2014/01/09,05,162,0,,,,,
2014/01/09,06,160,0,,,,,
2014/01/09,07,140,0,,,,,
2014/01/09,08,149,0,,,,,
2014/01/09,09,172,0,,,,,
2014/01/09,10,208,0,,,,,
2014/01/09,11,220,0,,,,,
2014/01/09,12,215,1,,,,,
2014/01/09,13,217,1,,,,,
2014/01/09,14,224,1,,,,,
2014/01/09,15,205,1,,,,,
2014/01/09,16,218,1,,,,,
2014/01/09,17,206,1,,,,,
2014/01/09,18,249,1,,,,,
2014/01/09,19,233,1,,,,,
2014/01/09,20,229,1,,,,,
2014/01/09,21,243,1,,,,,
2014/01/09,22,215,0,,,,,
2014/01/09,23,228,0,,,,,
2014/01/09,24,211,0,,,,,
2014/01/10,01,218,0,,,,,
2014/01/10,02,221,0,,,,,
2014/01/10,03,210,0,,,,,
2014/01/10,04,248,0,,,,,
2014/01/10,05,254,0,,,,,
2014/01/10,06,243,0,,,,,
2014/01/10,07,239,0,,,,,
2014/01/10,08,235,0,,,,,
2014/01/10,09,279,1,,,,,
2014/01/10,10,273,1,,,,,
2014/01/10,11,262,1,,,,,
2014/01/10,12,239,1,,,,,
2014/01/10,13,233,1,,,,,
2014/01/10,14,237,1,,,,,
2014/01/10,15,201,1,,,,,
2014/01/10,16,206,0,,,,,
2014/01/10,17,175,0,,,,,
2014/01/10,18,86,0,,,,,
2014/01/10,19,20,0,,,,,
2014/01/10,20,11,0,,,,,
2014/01/10,21,9,0,,,,,
2014/01/10,22,9,0,,,,,
2014/01/10,23,9,0,,,,,
2014/01/10,24,10,0,,,,,
2014/01/11,01,9,0,,,,,
2014/01/11,02,9,0,,,,,
2014/01/11,03,10,0,,,,,
2014/01/11,04,12,0,,,,,
2014/01/11,05,10,0,,,,,
2014/01/11,06,10,0,,,,,
2014/01/11,07,9,0,,,,,
2014/01/11,08,14,0,,,,,
2014/01/11,09,22,0,,,,,
2014/01/11,10,23,0,,,,,
2014/01/11,11,27,0,,,,,
2014/01/11,12,23,0,,,,,
2014/01/11,13,19,0,,,,,
2014/01/11,14,27,1,,,,,
2014/01/11,15,24,1,,,,,
2014/01/11,16,23,0,,,,,
2014/01/11,17,23,1,,,,,
2014/01/11,18,22,1,,,,,
2014/01/11,19,17,0,,,,,
2014/01/11,20,18,0,,,,,
2014/01/11,21,20,0,,,,,
2014/01/11,22,14,0,,,,,
2014/01/11,23,9,0,,,,,
2014/01/11,24,9,0,,,,,
2014/01/12,01,9,0,,,,,
2014/01/12,02,9,0,,,,,
2014/01/12,03,9,0,,,,,
2014/01/12,04,9,0,,,,,
2014/01/12,05,9,0,,,,,
2014/01/12,06,10,0,,,,,
2014/01/12,07,9,0,,,,,
2014/01/12,08,22,0,,,,,
2014/01/12,09,33,0,,,,,
2014/01/12,10,27,1,,,,,
2014/01/12,11,32,1,,,,,
2014/01/12,12,41,1,,,,,
2014/01/12,13,43,1,,,,,
2014/01/12,14,43,0,,,,,
2014/01/12,15,44,1,,,,,
2014/01/12,16,39,1,,,,,
2014/01/12,17,38,1,,,,,
2014/01/12,18,36,1,,,,,
2014/01/12,19,21,1,,,,,
2014/01/12,20,10,0,,,,,
2014/01/12,21,9,0,,,,,
2014/01/12,22,9,0,,,,,
2014/01/12,23,9,0,,,,,
2014/01/12,24,9,0,,,,,
2014/01/13,01,9,0,,,,,
2014/01/13,02,9,0,,,,,
2014/01/13,03,10,0,,,,,
2014/01/13,04,9,0,,,,,
2014/01/13,05,10,0,,,,,
2014/01/13,06,12,0,,,,,
2014/01/13,07,9,0,,,,,
2014/01/13,08,12,0,,,,,
2014/01/13,09,23,0,,,,,
2014/01/13,10,35,0,,,,,
2014/01/13,11,23,0,,,,,
2014/01/13,12,19,0,,,,,
2014/01/13,13,15,0,,,,,
2014/01/13,14,22,0,,,,,
2014/01/13,15,21,0,,,,,
2014/01/13,16,21,0,,,,,
2014/01/13,17,20,0,,,,,
2014/01/13,18,23,0,,,,,
2014/01/13,19,18,0,,,,,
2014/01/13,20,48,0,,,,,
2014/01/13,21,168,0,,,,,
2014/01/13,22,246,0,,,,,
2014/01/13,23,239,0,,,,,
2014/01/13,24,251,0,,,,,
2014/01/14,01,261,0,,,,,
2014/01/14,02,255,0,,,,,
2014/01/14,03,277,0,,,,,
2014/01/14,04,247,0,,,,,
2014/01/14,05,247,0,,,,,
2014/01/14,06,257,0,,,,,
2014/01/14,07,257,0,,,,,
2014/01/14,08,236,0,,,,,
2014/01/14,09,245,0,,,,,
2014/01/14,10,240,0,,,,,
2014/01/14,11,237,1,,,,,
2014/01/14,12,231,1,,,,,
2014/01/14,13,229,1,,,,,
2014/01/14,14,231,1,,,,,
2014/01/14,15,215,1,,,,,
2014/01/14,16,218,1,,,,,
2014/01/14,17,239,1,,,,,
2014/01/14,18,231,1,,,,,
2014/01/14,19,226,1,,,,,
2014/01/14,20,235,1,,,,,
2014/01/14,21,255,1,,,,,
2014/01/14,22,227,1,,,,,
2014/01/14,23,237,0,,,,,
2014/01/14,24,254,0,,,,,
2014/01/15,01,211,0,,,,,
2014/01/15,02,212,0,,,,,
2014/01/15,03,239,0,,,,,
2014/01/15,04,204,0,,,,,
2014/01/15,05,211,0,,,,,
2014/01/15,06,217,0,,,,,
2014/01/15,07,216,0,,,,,
2014/01/15,08,222,0,,,,,
2014/01/15,09,233,0,,,,,
2014/01/15,10,248,0,,,,,
2014/01/15,11,226,0,,,,,
2014/01/15,12,218,0,,,,,
2014/01/15,13,226,1,,,,,
2014/01/15,14,206,1,,,,,
2014/01/15,15,209,1,,,,,
2014/01/15,16,241,1,,,,,
2014/01/15,17,236,1,,,,,
2014/01/15,18,214,1,,,,,
2014/01/15,19,246,1,,,,,
2014/01/15,20,234,1,,,,,
2014/01/15,21,254,1,,,,,
2014/01/15,22,249,0,,,,,
2014/01/15,23,256,0,,,,,
2014/01/15,24,254,0,,,,,
2014/01/16,01,233,0,,,,,
2014/01/16,02,217,0,,,,,
2014/01/16,03,242,0,,,,,
2014/01/16,04,253,0,,,,,
2014/01/16,05,233,0,,,,,
2014/01/16,06,232,0,,,,,
2014/01/16,07,243,0,,,,,
2014/01/16,08,232,0,,,,,
2014/01/16,09,216,0,,,,,
2014/01/16,10,209,0,,,,,
2014/01/16,11,185,1,,,,,
2014/01/16,12,193,1,,,,,
2014/01/16,13,186,1,,,,,
2014/01/16,14,169,1,,,,,
2014/01/16,15,163,1,,,,,
2014/01/16,16,173,0,,,,,
2014/01/16,17,178,0,,,,,
2014/01/16,18,187,0,,,,,
2014/01/16,19,188,0,,,,,
2014/01/16,20,173,0,,,,,
2014/01/16,21,197,0,,,,,
2014/01/16,22,196,0,,,,,
2014/01/16,23,213,0,,,,,
2014/01/16,24,192,0,,,,,
2014/01/17,01,218,0,,,,,
2014/01/17,02,189,0,,,,,
2014/01/17,03,197,0,,,,,
2014/01/17,04,218,0,,,,,
2014/01/17,05,200,0,,,,,
2014/01/17,06,201,0,,,,,
2014/01/17,07,212,0,,,,,
2014/01/17,08,202,0,,,,,
2014/01/17,09,227,0,,,,,
2014/01/17,10,219,0,,,,,
2014/01/17,11,221,0,,,,,
2014/01/17,12,198,1,,,,,
2014/01/17,13,207,1,,,,,
2014/01/17,14,207,1,,,,,
2014/01/17,15,215,1,,,,,
2014/01/17,16,201,1,,,,,
2014/01/17,17,178,1,,,,,
2014/01/17,18,186,1,,,,,
2014/01/17,19,192,1,,,,,
2014/01/17,20,185,1,,,,,
2014/01/17,21,203,1,,,,,
2014/01/17,22,181,1,,,,,
2014/01/17,23,193,0,,,,,
2014/01/17,24,214,0,,,,,
2014/01/18,01,180,0,,,,,
2014/01/18,02,180,0,,,,,
2014/01/18,03,211,0,,,,,
2014/01/18,04,186,0,,,,,
2014/01/18,05,200,0,,,,,
2014/01/18,06,193,0,,,,,
2014/01/18,07,209,0,,,,,
2014/01/18,08,188,0,,,,,
2014/01/18,09,112,0,,,,,
2014/01/18,10,47,0,,,,,
2014/01/18,11,75,0,,,,,
2014/01/18,12,59,0,,,,,
2014/01/18,13,34,0,,,,,
2014/01/18,14,30,0,,,,,
2014/01/18,15,22,0,,,,,
2014/01/18,16,21,0,,,,,
2014/01/18,17,20,0,,,,,
2014/01/18,18,20,0,,,,,
2014/01/18,19,16,0,,,,,
2014/01/18,20,11,0,,,,,
2014/01/18,21,9,0,,,,,
2014/01/18,22,9,0,,,,,
2014/01/18,23,9,0,,,,,
2014/01/18,24,9,0,,,,,
2014/01/19,01,9,0,,,,,
2014/01/19,02,9,0,,,,,
2014/01/19,03,9,0,,,,,
2014/01/19,04,11,0,,,,,
2014/01/19,05,10,0,,,,,
2014/01/19,06,8,0,,,,,
2014/01/19,07,9,0,,,,,
2014/01/19,08,14,0,,,,,
2014/01/19,09,18,2,,,,,
2014/01/19,10,15,0,,,,,
2014/01/19,11,21,0,,,,,
2014/01/19,12,30,0,,,,,
2014/01/19,13,25,0,,,,,
2014/01/19,14,15,0,,,,,
2014/01/19,15,14,0,,,,,
2014/01/19,16,15,0,,,,,
2014/01/19,17,14,0,,,,,
2014/01/19,18,13,0,,,,,
2014/01/19,19,14,0,,,,,
2014/01/19,20,15,0,,,,,
2014/01/19,21,11,0,,,,,
2014/01/19,22,9,0,,,,,
2014/01/19,23,10,0,,,,,
2014/01/19,24,9,0,,,,,
2014/01/20,01,9,0,,,,,
2014/01/20,02,9,0,,,,,
2014/01/20,03,9,0,,,,,
2014/01/20,04,9,0,,,,,
2014/01/20,05,9,0,,,,,
2014/01/20,06,9,0,,,,,
2014/01/20,07,30,0,,,,,
2014/01/20,08,89,0,,,,,
2014/01/20,09,186,0,,,,,
2014/01/20,10,314,0,,,,,
2014/01/20,11,299,1,,,,,
2014/01/20,12,335,1,,,,,
2014/01/20,13,374,1,,,,,
2014/01/20,14,319,1,,,,,
2014/01/20,15,288,1,,,,,
2014/01/20,16,357,1,,,,,
2014/01/20,17,337,1,,,,,
2014/01/20,18,356,1,,,,,
2014/01/20,19,356,1,,,,,
2014/01/20,20,357,1,,,,,
2014/01/20,21,360,0,,,,,
2014/01/20,22,251,0,,,,,
2014/01/20,23,153,0,,,,,
2014/01/20,24,105,0,,,,,
2014/01/21,01,28,0,,,,,
2014/01/21,02,9,0,,,,,
2014/01/21,03,12,0,,,,,
2014/01/21,04,10,0,,,,,
2014/01/21,05,9,0,,,,,
2014/01/21,06,9,0,,,,,
2014/01/21,07,30,0,,,,,
2014/01/21,08,62,0,,,,,
2014/01/21,09,196,0,,,,,
2014/01/21,10,378,0,,,,,
2014/01/21,11,357,1,,,,,
2014/01/21,12,364,1,,,,,
2014/01/21,13,358,1,,,,,
2014/01/21,14,360,1,,,,,
2014/01/21,15,362,1,,,,,
2014/01/21,16,404,1,,,,,
2014/01/21,17,391,1,,,,,
2014/01/21,18,407,0,,,,,
2014/01/21,19,408,0,,,,,
2014/01/21,20,373,1,,,,,
2014/01/21,21,395,1,,,,,
2014/01/21,22,369,1,,,,,
2014/01/21,23,189,1,,,,,
2014/01/21,24,94,0,,,,,
2014/01/22,01,74,0,,,,,
2014/01/22,02,21,0,,,,,
2014/01/22,03,9,0,,,,,
2014/01/22,04,10,0,,,,,
2014/01/22,05,9,0,,,,,
2014/01/22,06,8,0,,,,,
2014/01/22,07,20,0,,,,,
2014/01/22,08,115,0,,,,,
2014/01/22,09,333,0,,,,,
2014/01/22,10,359,1,,,,,
2014/01/22,11,338,1,,,,,
2014/01/22,12,316,1,,,,,
2014/01/22,13,360,1,,,,,
2014/01/22,14,358,1,,,,,
2014/01/22,15,310,1,,,,,
2014/01/22,16,361,1,,,,,
2014/01/22,17,366,1,,,,,
2014/01/22,18,339,1,,,,,
2014/01/22,19,371,1,,,,,
2014/01/22,20,332,1,,,,,
2014/01/22,21,343,1,,,,,
2014/01/22,22,220,1,,,,,
2014/01/22,23,116,1,,,,,
2014/01/22,24,18,1,,,,,
2014/01/23,01,12,0,,,,,
2014/01/23,02,12,0,,,,,
2014/01/23,03,11,0,,,,,
2014/01/23,04,11,0,,,,,
2014/01/23,05,10,0,,,,,
2014/01/23,06,11,0,,,,,
2014/01/23,07,18,0,,,,,
2014/01/23,08,92,0,,,,,
2014/01/23,09,331,0,,,,,
2014/01/23,10,390,1,,,,,
2014/01/23,11,413,1,,,,,
2014/01/23,12,322,0,,,,,
2014/01/23,13,316,1,,,,,
2014/01/23,14,326,1,,,,,
2014/01/23,15,303,1,,,,,
2014/01/23,16,295,0,,,,,
2014/01/23,17,313,0,,,,,
2014/01/23,18,301,0,,,,,
2014/01/23,19,293,0,,,,,
2014/01/23,20,318,0,,,,,
2014/01/23,21,321,0,,,,,
2014/01/23,22,195,0,,,,,
2014/01/23,23,132,0,,,,,
2014/01/23,24,60,0,,,,,
2014/01/24,01,25,0,,,,,
2014/01/24,02,22,0,,,,,
2014/01/24,03,17,0,,,,,
2014/01/24,04,18,0,,,,,
2014/01/24,05,18,0,,,,,
2014/01/24,06,19,0,,,,,
2014/01/24,07,20,0,,,,,
2014/01/24,08,98,0,,,,,
2014/01/24,09,317,0,,,,,
2014/01/24,10,334,1,,,,,
2014/01/24,11,316,1,,,,,
2014/01/24,12,317,1,,,,,
2014/01/24,13,274,1,,,,,
2014/01/24,14,299,1,,,,,
2014/01/24,15,254,0,,,,,
2014/01/24,16,259,0,,,,,
2014/01/24,17,269,0,,,,,
2014/01/24,18,278,0,,,,,
2014/01/24,19,301,0,,,,,
2014/01/24,20,295,0,,,,,
2014/01/24,21,285,0,,,,,
2014/01/24,22,219,0,,,,,
2014/01/24,23,107,0,,,,,
2014/01/24,24,41,0,,,,,
2014/01/25,01,15,0,,,,,
2014/01/25,02,9,0,,,,,
2014/01/25,03,9,0,,,,,
2014/01/25,04,9,0,,,,,
2014/01/25,05,11,0,,,,,
2014/01/25,06,9,0,,,,,
2014/01/25,07,25,0,,,,,
2014/01/25,08,120,0,,,,,
2014/01/25,09,92,0,,,,,
2014/01/25,10,91,0,,,,,
2014/01/25,11,78,1,,,,,
2014/01/25,12,48,1,,,,,
2014/01/25,13,47,0,,,,,
2014/01/25,14,45,0,,,,,
2014/01/25,15,45,0,,,,,
2014/01/25,16,46,0,,,,,
2014/01/25,17,36,0,,,,,
2014/01/25,18,18,0,,,,,
2014/01/25,19,10,0,,,,,
2014/01/25,20,9,0,,,,,
2014/01/25,21,8,0,,,,,
2014/01/25,22,12,0,,,,,
2014/01/25,23,9,0,,,,,
2014/01/25,24,8,0,,,,,
2014/01/26,01,8,0,,,,,
2014/01/26,02,8,0,,,,,
2014/01/26,03,8,0,,,,,
2014/01/26,04,8,0,,,,,
2014/01/26,05,9,0,,,,,
2014/01/26,06,8,0,,,,,
2014/01/26,07,8,0,,,,,
2014/01/26,08,46,0,,,,,
2014/01/26,09,29,0,,,,,
2014/01/26,10,13,0,,,,,
2014/01/26,11,12,0,,,,,
2014/01/26,12,15,0,,,,,
2014/01/26,13,18,0,,,,,
2014/01/26,14,17,0,,,,,
2014/01/26,15,26,0,,,,,
2014/01/26,16,19,0,,,,,
2014/01/26,17,16,0,,,,,
2014/01/26,18,10,0,,,,,
2014/01/26,19,9,0,,,,,
2014/01/26,20,9,0,,,,,
2014/01/26,21,8,0,,,,,
2014/01/26,22,9,0,,,,,
2014/01/26,23,9,0,,,,,
2014/01/26,24,9,0,,,,,
2014/01/27,01,8,0,,,,,
2014/01/27,02,9,0,,,,,
2014/01/27,03,8,0,,,,,
2014/01/27,04,9,0,,,,,
2014/01/27,05,10,0,,,,,
2014/01/27,06,11,0,,,,,
2014/01/27,07,10,0,,,,,
2014/01/27,08,64,0,,,,,
2014/01/27,09,317,0,,,,,
2014/01/27,10,366,1,,,,,
2014/01/27,11,359,1,,,,,
2014/01/27,12,382,1,,,,,
2014/01/27,13,379,1,,,,,
2014/01/27,14,360,1,,,,,
2014/01/27,15,355,1,,,,,
2014/01/27,16,339,1,,,,,
2014/01/27,17,331,1,,,,,
2014/01/27,18,364,1,,,,,
2014/01/27,19,364,1,,,,,
2014/01/27,20,370,1,,,,,
2014/01/27,21,363,1,,,,,
2014/01/27,22,290,1,,,,,
2014/01/27,23,222,0,,,,,
2014/01/27,24,146,0,,,,,
2014/01/28,01,72,0,,,,,
2014/01/28,02,70,0,,,,,
2014/01/28,03,69,0,,,,,
2014/01/28,04,73,0,,,,,
2014/01/28,05,74,0,,,,,
2014/01/28,06,67,0,,,,,
2014/01/28,07,66,0,,,,,
2014/01/28,08,127,0,,,,,
2014/01/28,09,278,0,,,,,
2014/01/28,10,387,0,,,,,
2014/01/28,11,358,1,,,,,
2014/01/28,12,328,1,,,,,
2014/01/28,13,336,1,,,,,
2014/01/28,14,305,1,,,,,
2014/01/28,15,329,0,,,,,
2014/01/28,16,350,0,,,,,
2014/01/28,17,337,0,,,,,
2014/01/28,18,343,0,,,,,
2014/01/28,19,347,0,,,,,
2014/01/28,20,345,0,,,,,
2014/01/28,21,322,0,,,,,
2014/01/28,22,329,0,,,,,
2014/01/28,23,236,0,,,,,
2014/01/28,24,164,0,,,,,
2014/01/29,01,78,0,,,,,
2014/01/29,02,61,0,,,,,
2014/01/29,03,64,0,,,,,
2014/01/29,04,53,0,,,,,
2014/01/29,05,64,0,,,,,
2014/01/29,06,65,0,,,,,
2014/01/29,07,62,0,,,,,
2014/01/29,08,100,0,,,,,
2014/01/29,09,243,0,,,,,
2014/01/29,10,345,0,,,,,
2014/01/29,11,335,1,,,,,
2014/01/29,12,274,1,,,,,
2014/01/29,13,285,0,,,,,
2014/01/29,14,273,0,,,,,
2014/01/29,15,304,0,,,,,
2014/01/29,16,237,0,,,,,
2014/01/29,17,277,0,,,,,
2014/01/29,18,262,0,,,,,
2014/01/29,19,275,0,,,,,
2014/01/29,20,264,0,,,,,
2014/01/29,21,175,0,,,,,
2014/01/29,22,129,0,,,,,
2014/01/29,23,126,0,,,,,
2014/01/29,24,124,0,,,,,
2014/01/30,01,55,0,,,,,
2014/01/30,02,57,0,,,,,
2014/01/30,03,53,0,,,,,
2014/01/30,04,33,0,,,,,
2014/01/30,05,35,0,,,,,
2014/01/30,06,37,0,,,,,
2014/01/30,07,35,0,,,,,
2014/01/30,08,80,0,,,,,
2014/01/30,09,223,0,,,,,
2014/01/30,10,285,0,,,,,
2014/01/30,11,269,0,,,,,
2014/01/30,12,247,0,,,,,
2014/01/30,13,287,1,,,,,
2014/01/30,14,219,0,,,,,
2014/01/30,15,247,0,,,,,
2014/01/30,16,282,0,,,,,
2014/01/30,17,241,0,,,,,
2014/01/30,18,266,0,,,,,
2014/01/30,19,281,0,,,,,
2014/01/30,20,234,0,,,,,
2014/01/30,21,189,0,,,,,
2014/01/30,22,158,0,,,,,
2014/01/30,23,123,0,,,,,
2014/01/30,24,57,0,,,,,
2014/01/31,01,34,0,,,,,
2014/01/31,02,34,0,,,,,
2014/01/31,03,28,0,,,,,
2014/01/31,04,34,0,,,,,
2014/01/31,05,34,0,,,,,
2014/01/31,06,34,0,,,,,
2014/01/31,07,34,0,,,,,
2014/01/31,08,83,0,,,,,
2014/01/31,09,235,0,,,,,
2014/01/31,10,294,0,,,,,
2014/01/31,11,268,0,,,,,
2014/01/31,12,281,0,,,,,
2014/01/31,13,260,0,,,,,
2014/01/31,14,256,0,,,,,
2014/01/31,15,245,0,,,,,
2014/01/31,16,262,0,,,,,
2014/01/31,17,261,0,,,,,
2014/01/31,18,282,0,,,,,
2014/01/31,19,245,0,,,,,
2014/01/31,20,265,0,,,,,
2014/01/31,21,235,0,,,,,
2014/01/31,22,165,0,,,,,
2014/01/31,23,124,0,,,,,
2014/01/31,24,135,0,,,,,
2014/02/01,01,82,0,,,,,
2014/02/01,02,53,0,,,,,
2014/02/01,03,50,0,,,,,
2014/02/01,04,54,0,,,,,
2014/02/01,05,46,0,,,,,
2014/02/01,06,47,0,,,,,
2014/02/01,07,47,0,,,,,
2014/02/01,08,96,0,,,,,
2014/02/01,09,56,0,,,,,
2014/02/01,10,55,0,,,,,
2014/02/01,11,59,0,,,,,
2014/02/01,12,53,0,,,,,
2014/02/01,13,53,0,,,,,
2014/02/01,14,52,0,,,,,
2014/02/01,15,50,0,,,,,
2014/02/01,16,49,0,,,,,
2014/02/01,17,25,0,,,,,
2014/02/01,18,20,0,,,,,
2014/02/01,19,16,0,,,,,
2014/02/01,20,9,0,,,,,
2014/02/01,21,9,0,,,,,
2014/02/01,22,8,0,,,,,
2014/02/01,23,9,0,,,,,
2014/02/01,24,9,0,,,,,
2014/02/02,01,8,0,,,,,
2014/02/02,02,8,0,,,,,
2014/02/02,03,9,0,,,,,
2014/02/02,04,9,0,,,,,
2014/02/02,05,8,0,,,,,
2014/02/02,06,9,0,,,,,
2014/02/02,07,9,0,,,,,
2014/02/02,08,11,0,,,,,
2014/02/02,09,12,0,,,,,
2014/02/02,10,9,0,,,,,
2014/02/02,11,9,0,,,,,
2014/02/02,12,9,0,,,,,
2014/02/02,13,10,0,,,,,
2014/02/02,14,9,0,,,,,
2014/02/02,15,10,0,,,,,
2014/02/02,16,8,0,,,,,
2014/02/02,17,9,0,,,,,
2014/02/02,18,8,0,,,,,
2014/02/02,19,8,0,,,,,
2014/02/02,20,9,0,,,,,
2014/02/02,21,9,0,,,,,
2014/02/02,22,8,0,,,,,
2014/02/02,23,9,0,,,,,
2014/02/02,24,9,0,,,,,
2014/02/03,01,8,0,,,,,
2014/02/03,02,9,0,,,,,
2014/02/03,03,11,0,,,,,
2014/02/03,04,9,0,,,,,
2014/02/03,05,8,0,,,,,
2014/02/03,06,9,0,,,,,
2014/02/03,07,10,0,,,,,
2014/02/03,08,72,0,,,,,
2014/02/03,09,187,0,,,,,
2014/02/03,10,284,0,,,,,
2014/02/03,11,289,0,,,,,
2014/02/03,12,281,0,,,,,
