計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,157,,,48,109,,
2014/01/31,14,150,,,41,109,,
2014/01/31,15,150,,,41,109,,
2014/01/31,16,155,,,44,110,,
2014/01/31,17,160,,,44,116,,
2014/01/31,18,168,,,48,119,,
2014/01/31,19,161,,,42,119,,
2014/01/31,20,154,,,36,118,,
2014/01/31,21,15,,,4,11,,
2014/01/31,22,9,,,3,6,,
2014/01/31,23,12,,,4,6,,
2014/01/31,24,8,,,2,6,,
2014/02/01,01,12,,,4,6,,
2014/02/01,02,9,,,2,6,,
2014/02/01,03,11,,,4,6,,
2014/02/01,04,9,,,2,6,,
2014/02/01,05,11,,,4,6,,
2014/02/01,06,10,,,3,6,,
2014/02/01,07,10,,,4,6,,
2014/02/01,08,10,,,3,6,,
2014/02/01,09,40,,,30,10,,
2014/02/01,10,102,,,55,47,,
2014/02/01,11,150,,,52,98,,
2014/02/01,12,145,,,45,100,,
2014/02/01,13,143,,,38,104,,
2014/02/01,14,139,,,35,104,,
2014/02/01,15,139,,,34,104,,
2014/02/01,16,137,,,32,105,,
2014/02/01,17,145,,,34,111,,
2014/02/01,18,157,,,35,122,,
2014/02/01,19,159,,,36,123,,
2014/02/01,20,160,,,38,122,,
2014/02/01,21,42,,,12,29,,
2014/02/01,22,11,,,4,6,,
2014/02/01,23,9,,,2,6,,
2014/02/01,24,11,,,4,6,,
2014/02/02,01,9,,,2,6,,
2014/02/02,02,11,,,4,6,,
2014/02/02,03,10,,,3,6,,
2014/02/02,04,10,,,4,6,,
2014/02/02,05,10,,,3,6,,
2014/02/02,06,10,,,4,6,,
2014/02/02,07,10,,,3,6,,
2014/02/02,08,10,,,4,6,,
2014/02/02,09,43,,,32,11,,
2014/02/02,10,133,,,54,78,,
2014/02/02,11,148,,,48,100,,
2014/02/02,12,143,,,38,105,,
2014/02/02,13,142,,,29,113,,
2014/02/02,14,142,,,27,115,,
2014/02/02,15,144,,,28,115,,
2014/02/02,16,140,,,25,115,,
2014/02/02,17,142,,,27,114,,
2014/02/02,18,148,,,26,122,,
2014/02/02,19,151,,,28,123,,
2014/02/02,20,140,,,20,120,,
2014/02/02,21,15,,,3,12,,
2014/02/02,22,10,,,3,6,,
2014/02/02,23,10,,,3,6,,
2014/02/02,24,10,,,3,6,,
2014/02/03,01,9,,,2,6,,
2014/02/03,02,11,,,4,6,,
2014/02/03,03,8,,,2,6,,
2014/02/03,04,11,,,4,6,,
2014/02/03,05,9,,,2,6,,
2014/02/03,06,11,,,4,6,,
2014/02/03,07,8,,,2,6,,
2014/02/03,08,10,,,3,6,,
2014/02/03,09,18,,,11,7,,
2014/02/03,10,81,,,34,46,,
2014/02/03,11,129,,,33,96,,
2014/02/03,12,116,,,18,98,,
2014/02/03,13,120,,,18,102,,
2014/02/03,14,121,,,17,104,,
2014/02/03,15,123,,,19,104,,
2014/02/03,16,123,,,18,105,,
2014/02/03,17,131,,,19,112,,
2014/02/03,18,141,,,21,120,,
2014/02/03,19,139,,,19,120,,
2014/02/03,20,140,,,22,118,,
2014/02/03,21,14,,,3,11,,
2014/02/03,22,10,,,3,6,,
2014/02/03,23,10,,,3,6,,
2014/02/03,24,10,,,3,6,,
2014/02/04,01,9,,,3,6,,
2014/02/04,02,10,,,4,6,,
2014/02/04,03,10,,,3,6,,
2014/02/04,04,10,,,4,6,,
2014/02/04,05,9,,,3,6,,
2014/02/04,06,12,,,4,6,,
2014/02/04,07,9,,,2,6,,
2014/02/04,08,10,,,4,6,,
2014/02/04,09,25,,,16,9,,
2014/02/04,10,102,,,51,51,,
2014/02/04,11,142,,,46,96,,
2014/02/04,12,142,,,45,97,,
2014/02/04,13,142,,,43,99,,
2014/02/04,14,144,,,46,98,,
2014/02/04,15,143,,,45,98,,
2014/02/04,16,143,,,44,99,,
2014/02/04,17,148,,,47,100,,
2014/02/04,18,135,,,27,108,,
2014/02/04,19,155,,,44,111,,
2014/02/04,20,159,,,49,109,,
2014/02/04,21,14,,,4,10,,
2014/02/04,22,11,,,4,6,,
2014/02/04,23,9,,,2,6,,
2014/02/04,24,10,,,4,6,,
2014/02/05,01,9,,,2,6,,
2014/02/05,02,11,,,4,6,,
2014/02/05,03,10,,,3,6,,
2014/02/05,04,9,,,3,6,,
2014/02/05,05,10,,,3,6,,
2014/02/05,06,10,,,3,6,,
2014/02/05,07,10,,,3,6,,
2014/02/05,08,9,,,3,6,,
2014/02/05,09,50,,,38,11,,
2014/02/05,10,112,,,56,56,,
2014/02/05,11,156,,,52,104,,
2014/02/05,12,157,,,53,104,,
2014/02/05,13,161,,,50,111,,
2014/02/05,14,158,,,45,113,,
2014/02/05,15,135,,,22,113,,
2014/02/05,16,143,,,31,112,,
2014/02/05,17,155,,,41,114,,
2014/02/05,18,166,,,44,122,,
2014/02/05,19,169,,,48,121,,
2014/02/05,20,151,,,31,120,,
2014/02/05,21,23,,,3,20,,
2014/02/05,22,11,,,3,6,,
2014/02/05,23,10,,,4,6,,
2014/02/05,24,9,,,3,6,,
2014/02/06,01,12,,,4,6,,
2014/02/06,02,8,,,2,6,,
2014/02/06,03,11,,,5,6,,
2014/02/06,04,9,,,2,6,,
2014/02/06,05,12,,,5,6,,
2014/02/06,06,9,,,2,6,,
2014/02/06,07,11,,,5,6,,
2014/02/06,08,10,,,3,6,,
2014/02/06,09,27,,,18,9,,
2014/02/06,10,113,,,62,50,,
2014/02/06,11,150,,,53,97,,
2014/02/06,12,153,,,52,101,,
2014/02/06,13,149,,,43,106,,
2014/02/06,14,147,,,40,106,,
2014/02/06,15,133,,,27,106,,
2014/02/06,16,133,,,27,106,,
2014/02/06,17,137,,,30,107,,
2014/02/06,18,158,,,44,114,,
2014/02/06,19,143,,,29,114,,
2014/02/06,20,141,,,29,112,,
2014/02/06,21,19,,,2,16,,
2014/02/06,22,11,,,4,7,,
2014/02/06,23,11,,,3,7,,
2014/02/06,24,11,,,4,7,,
2014/02/07,01,11,,,3,7,,
2014/02/07,02,10,,,3,7,,
2014/02/07,03,11,,,3,7,,
2014/02/07,04,11,,,4,7,,
2014/02/07,05,11,,,3,7,,
2014/02/07,06,11,,,4,7,,
2014/02/07,07,11,,,3,7,,
2014/02/07,08,12,,,4,7,,
2014/02/07,09,42,,,29,13,,
2014/02/07,10,109,,,65,43,,
2014/02/07,11,160,,,60,100,,
2014/02/07,12,163,,,54,108,,
2014/02/07,13,161,,,48,113,,
2014/02/07,14,163,,,48,115,,
2014/02/07,15,162,,,47,114,,
2014/02/07,16,161,,,48,113,,
2014/02/07,17,161,,,48,113,,
2014/02/07,18,171,,,49,122,,
2014/02/07,19,151,,,29,122,,
2014/02/07,20,148,,,29,119,,
2014/02/07,21,20,,,4,16,,
2014/02/07,22,10,,,3,6,,
2014/02/07,23,10,,,3,6,,
2014/02/07,24,9,,,3,6,,
2014/02/08,01,10,,,4,6,,
2014/02/08,02,10,,,3,6,,
2014/02/08,03,11,,,5,6,,
2014/02/08,04,10,,,3,6,,
2014/02/08,05,10,,,4,6,,
2014/02/08,06,10,,,4,6,,
2014/02/08,07,10,,,4,6,,
2014/02/08,08,11,,,4,6,,
2014/02/08,09,40,,,27,13,,
2014/02/08,10,116,,,60,56,,
2014/02/08,11,168,,,60,107,,
2014/02/08,12,162,,,49,113,,
2014/02/08,13,164,,,46,118,,
2014/02/08,14,167,,,47,120,,
2014/02/08,15,170,,,50,120,,
2014/02/08,16,168,,,49,119,,
2014/02/08,17,169,,,51,117,,
2014/02/08,18,159,,,34,125,,
2014/02/08,19,164,,,40,124,,
2014/02/08,20,150,,,27,123,,
2014/02/08,21,23,,,4,18,,
2014/02/08,22,10,,,3,6,,
2014/02/08,23,9,,,3,6,,
2014/02/08,24,11,,,4,6,,
2014/02/09,01,9,,,2,6,,
2014/02/09,02,11,,,4,6,,
2014/02/09,03,9,,,3,6,,
2014/02/09,04,11,,,4,6,,
2014/02/09,05,10,,,4,6,,
2014/02/09,06,10,,,3,6,,
2014/02/09,07,11,,,4,6,,
2014/02/09,08,8,,,2,6,,
2014/02/09,09,40,,,29,10,,
2014/02/09,10,100,,,53,46,,
2014/02/09,11,133,,,37,96,,
2014/02/09,12,133,,,34,99,,
2014/02/09,13,136,,,33,102,,
2014/02/09,14,137,,,33,104,,
2014/02/09,15,137,,,33,104,,
2014/02/09,16,138,,,34,104,,
2014/02/09,17,136,,,32,104,,
2014/02/09,18,139,,,27,112,,
2014/02/09,19,139,,,26,112,,
2014/02/09,20,136,,,27,109,,
2014/02/09,21,14,,,4,10,,
2014/02/09,22,9,,,2,6,,
2014/02/09,23,11,,,4,6,,
2014/02/09,24,9,,,2,6,,
2014/02/10,01,11,,,4,6,,
2014/02/10,02,9,,,2,6,,
2014/02/10,03,11,,,4,6,,
2014/02/10,04,9,,,2,6,,
2014/02/10,05,11,,,4,6,,
2014/02/10,06,10,,,3,6,,
2014/02/10,07,9,,,3,6,,
2014/02/10,08,10,,,3,6,,
2014/02/10,09,34,,,22,12,,
2014/02/10,10,84,,,36,48,,
2014/02/10,11,150,,,46,104,,
2014/02/10,12,147,,,39,108,,
2014/02/10,13,147,,,36,111,,
2014/02/10,14,139,,,34,104,,
2014/02/10,15,135,,,29,106,,
2014/02/10,16,130,,,25,105,,
2014/02/10,17,142,,,29,113,,
2014/02/10,18,160,,,37,123,,
2014/02/10,19,146,,,22,124,,
2014/02/10,20,134,,,13,121,,
2014/02/10,21,17,,,4,13,,
2014/02/10,22,10,,,3,6,,
2014/02/10,23,10,,,3,6,,
2014/02/10,24,10,,,3,6,,
2014/02/11,01,10,,,4,6,,
2014/02/11,02,10,,,3,6,,
2014/02/11,03,10,,,4,6,,
2014/02/11,04,10,,,3,6,,
2014/02/11,05,11,,,4,6,,
2014/02/11,06,9,,,3,6,,
2014/02/11,07,11,,,5,6,,
2014/02/11,08,9,,,2,6,,
2014/02/11,09,31,,,18,13,,
2014/02/11,10,110,,,58,51,,
2014/02/11,11,163,,,56,107,,
2014/02/11,12,164,,,56,108,,
2014/02/11,13,155,,,41,114,,
2014/02/11,14,141,,,26,115,,
2014/02/11,15,140,,,24,116,,
2014/02/11,16,143,,,27,116,,
2014/02/11,17,139,,,23,116,,
2014/02/11,18,148,,,25,123,,
2014/02/11,19,143,,,20,123,,
2014/02/11,20,138,,,17,121,,
2014/02/11,21,14,,,3,11,,
2014/02/11,22,10,,,4,6,,
2014/02/11,23,9,,,2,6,,
2014/02/11,24,11,,,4,6,,
2014/02/12,01,9,,,2,6,,
2014/02/12,02,10,,,4,6,,
2014/02/12,03,10,,,3,6,,
2014/02/12,04,10,,,4,6,,
2014/02/12,05,10,,,3,6,,
2014/02/12,06,10,,,4,6,,
2014/02/12,07,10,,,3,6,,
2014/02/12,08,10,,,4,6,,
2014/02/12,09,27,,,18,9,,
2014/02/12,10,103,,,55,48,,
2014/02/12,11,150,,,49,101,,
2014/02/12,12,149,,,48,100,,
2014/02/12,13,136,,,27,109,,
2014/02/12,14,150,,,35,115,,
2014/02/12,15,142,,,27,115,,
2014/02/12,16,141,,,26,115,,
2014/02/12,17,141,,,25,116,,
2014/02/12,18,151,,,27,124,,
2014/02/12,19,149,,,26,123,,
2014/02/12,20,149,,,28,121,,
2014/02/12,21,131,,,27,104,,
2014/02/12,22,70,,,16,53,,
2014/02/12,23,10,,,4,6,,
2014/02/12,24,10,,,3,7,,
2014/02/13,01,10,,,4,6,,
2014/02/13,02,9,,,3,6,,
2014/02/13,03,11,,,4,6,,
2014/02/13,04,10,,,3,6,,
2014/02/13,05,10,,,4,6,,
2014/02/13,06,10,,,3,6,,
2014/02/13,07,10,,,4,6,,
2014/02/13,08,29,,,19,9,,
2014/02/13,09,106,,,59,47,,
2014/02/13,10,149,,,58,91,,
2014/02/13,11,149,,,50,99,,
2014/02/13,12,146,,,45,100,,
2014/02/13,13,134,,,30,104,,
2014/02/13,14,142,,,38,104,,
2014/02/13,15,131,,,27,104,,
2014/02/13,16,132,,,28,104,,
2014/02/13,17,132,,,27,105,,
2014/02/13,18,139,,,26,113,,
2014/02/13,19,141,,,27,114,,
2014/02/13,20,134,,,24,110,,
2014/02/13,21,14,,,3,10,,
2014/02/13,22,10,,,3,6,,
2014/02/13,23,10,,,4,6,,
2014/02/13,24,10,,,3,6,,
2014/02/14,01,10,,,4,6,,
2014/02/14,02,9,,,2,6,,
2014/02/14,03,11,,,4,6,,
2014/02/14,04,9,,,2,6,,
2014/02/14,05,12,,,4,6,,
2014/02/14,06,9,,,2,6,,
2014/02/14,07,11,,,4,6,,
2014/02/14,08,9,,,3,6,,
2014/02/14,09,26,,,16,10,,
2014/02/14,10,115,,,62,52,,
2014/02/14,11,166,,,62,104,,
2014/02/14,12,163,,,55,107,,
2014/02/14,13,156,,,44,112,,
2014/02/14,14,150,,,36,113,,
2014/02/14,15,152,,,40,112,,
2014/02/14,16,140,,,26,114,,
2014/02/14,17,138,,,24,114,,
2014/02/14,18,145,,,25,120,,
2014/02/14,19,146,,,23,123,,
2014/02/14,20,133,,,12,121,,
2014/02/14,21,22,,,5,17,,
2014/02/14,22,10,,,3,6,,
2014/02/14,23,10,,,4,6,,
2014/02/14,24,10,,,3,6,,
2014/02/15,01,10,,,3,6,,
2014/02/15,02,10,,,3,6,,
2014/02/15,03,10,,,4,6,,
2014/02/15,04,11,,,3,6,,
2014/02/15,05,10,,,4,6,,
2014/02/15,06,10,,,3,6,,
2014/02/15,07,10,,,3,6,,
2014/02/15,08,10,,,3,6,,
2014/02/15,09,41,,,31,10,,
2014/02/15,10,103,,,58,44,,
2014/02/15,11,148,,,50,98,,
2014/02/15,12,145,,,44,101,,
2014/02/15,13,146,,,42,104,,
2014/02/15,14,131,,,27,104,,
2014/02/15,15,128,,,24,104,,
2014/02/15,16,129,,,24,104,,
2014/02/15,17,131,,,26,105,,
2014/02/15,18,139,,,25,114,,
2014/02/15,19,140,,,26,114,,
2014/02/15,20,139,,,27,112,,
2014/02/15,21,12,,,3,9,,
2014/02/15,22,10,,,3,6,,
2014/02/15,23,10,,,4,6,,
2014/02/15,24,9,,,3,6,,
2014/02/16,01,11,,,4,6,,
2014/02/16,02,10,,,4,6,,
2014/02/16,03,10,,,4,6,,
2014/02/16,04,10,,,3,6,,
2014/02/16,05,10,,,4,6,,
2014/02/16,06,11,,,4,6,,
2014/02/16,07,10,,,3,6,,
2014/02/16,08,10,,,4,6,,
2014/02/16,09,17,,,8,8,,
2014/02/16,10,99,,,62,37,,
2014/02/16,11,154,,,50,104,,
2014/02/16,12,153,,,45,108,,
2014/02/16,13,156,,,47,109,,
2014/02/16,14,156,,,44,111,,
2014/02/16,15,144,,,30,114,,
2014/02/16,16,139,,,25,113,,
2014/02/16,17,141,,,28,113,,
2014/02/16,18,145,,,26,119,,
2014/02/16,19,148,,,28,120,,
2014/02/16,20,139,,,18,121,,
2014/02/16,21,15,,,4,9,,
2014/02/16,22,9,,,3,6,,
2014/02/16,23,10,,,3,6,,
2014/02/16,24,10,,,4,6,,
2014/02/17,01,10,,,3,6,,
2014/02/17,02,10,,,4,6,,
2014/02/17,03,10,,,3,6,,
2014/02/17,04,11,,,4,6,,
2014/02/17,05,9,,,3,6,,
2014/02/17,06,11,,,4,6,,
2014/02/17,07,9,,,2,6,,
2014/02/17,08,11,,,4,6,,
2014/02/17,09,9,,,2,6,,
2014/02/17,10,88,,,46,41,,
2014/02/17,11,161,,,58,103,,
2014/02/17,12,159,,,52,106,,
2014/02/17,13,159,,,48,110,,
2014/02/17,14,159,,,47,112,,
2014/02/17,15,147,,,35,112,,
2014/02/17,16,139,,,26,113,,
2014/02/17,17,140,,,26,114,,
2014/02/17,18,150,,,28,122,,
2014/02/17,19,149,,,25,124,,
2014/02/17,20,143,,,22,121,,
2014/02/17,21,18,,,6,12,,
2014/02/17,22,9,,,2,6,,
2014/02/17,23,11,,,4,6,,
2014/02/17,24,9,,,2,6,,
2014/02/18,01,11,,,4,6,,
2014/02/18,02,8,,,2,6,,
2014/02/18,03,12,,,5,6,,
2014/02/18,04,10,,,3,6,,
2014/02/18,05,10,,,4,6,,
2014/02/18,06,10,,,4,6,,
2014/02/18,07,10,,,4,6,,
2014/02/18,08,10,,,4,6,,
2014/02/18,09,67,,,53,13,,
2014/02/18,10,114,,,54,60,,
2014/02/18,11,159,,,50,108,,
2014/02/18,12,148,,,38,110,,
2014/02/18,13,142,,,29,113,,
2014/02/18,14,142,,,26,116,,
2014/02/18,15,143,,,27,116,,
2014/02/18,16,144,,,28,115,,
2014/02/18,17,143,,,27,116,,
2014/02/18,18,162,,,39,123,,
2014/02/18,19,151,,,27,124,,
2014/02/18,20,159,,,37,122,,
2014/02/18,21,30,,,5,25,,
2014/02/18,22,9,,,2,6,,
2014/02/18,23,11,,,4,6,,
2014/02/18,24,9,,,2,6,,
2014/02/19,01,11,,,4,6,,
2014/02/19,02,10,,,3,6,,
2014/02/19,03,10,,,4,6,,
2014/02/19,04,10,,,3,6,,
2014/02/19,05,10,,,4,6,,
2014/02/19,06,10,,,3,6,,
2014/02/19,07,10,,,4,6,,
2014/02/19,08,10,,,3,6,,
2014/02/19,09,46,,,34,11,,
2014/02/19,10,137,,,59,78,,
2014/02/19,11,161,,,51,109,,
2014/02/19,12,160,,,50,110,,
2014/02/19,13,141,,,27,114,,
2014/02/19,14,140,,,25,115,,
2014/02/19,15,143,,,27,116,,
2014/02/19,16,141,,,26,115,,
2014/02/19,17,142,,,28,114,,
2014/02/19,18,148,,,27,121,,
2014/02/19,19,150,,,29,121,,
2014/02/19,20,149,,,29,120,,
2014/02/19,21,23,,,6,17,,
2014/02/19,22,12,,,3,8,,
2014/02/19,23,12,,,4,8,,
2014/02/19,24,11,,,3,7,,
2014/02/20,01,12,,,4,7,,
2014/02/20,02,10,,,2,7,,
2014/02/20,03,12,,,4,7,,
2014/02/20,04,11,,,2,8,,
2014/02/20,05,12,,,4,7,,
2014/02/20,06,10,,,2,7,,
2014/02/20,07,12,,,4,7,,
2014/02/20,08,11,,,2,7,,
2014/02/20,09,41,,,30,11,,
2014/02/20,10,113,,,63,50,,
2014/02/20,11,151,,,52,98,,
2014/02/20,12,148,,,48,100,,
2014/02/20,13,128,,,24,104,,
2014/02/20,14,132,,,27,105,,
2014/02/20,15,135,,,28,107,,
2014/02/20,16,133,,,27,106,,
2014/02/20,17,131,,,26,105,,
2014/02/20,18,140,,,26,114,,
2014/02/20,19,143,,,28,115,,
2014/02/20,20,140,,,27,113,,
2014/02/20,21,17,,,5,12,,
2014/02/20,22,10,,,3,6,,
2014/02/20,23,10,,,3,6,,
2014/02/20,24,9,,,3,6,,
2014/02/21,01,11,,,4,6,,
2014/02/21,02,8,,,2,6,,
2014/02/21,03,12,,,4,6,,
2014/02/21,04,8,,,2,6,,
2014/02/21,05,12,,,5,6,,
2014/02/21,06,9,,,2,6,,
2014/02/21,07,11,,,4,6,,
2014/02/21,08,8,,,2,6,,
2014/02/21,09,37,,,24,12,,
2014/02/21,10,105,,,51,54,,
2014/02/21,11,163,,,57,106,,
2014/02/21,12,151,,,44,107,,
2014/02/21,13,140,,,28,111,,
2014/02/21,14,141,,,29,112,,
2014/02/21,15,139,,,27,112,,
2014/02/21,16,141,,,29,112,,
2014/02/21,17,138,,,27,111,,
2014/02/21,18,142,,,24,118,,
2014/02/21,19,146,,,26,120,,
2014/02/21,20,137,,,17,120,,
2014/02/21,21,27,,,3,24,,
2014/02/21,22,10,,,3,6,,
2014/02/21,23,10,,,3,6,,
2014/02/21,24,9,,,3,6,,
2014/02/22,01,11,,,4,6,,
2014/02/22,02,9,,,2,6,,
2014/02/22,03,11,,,5,6,,
2014/02/22,04,9,,,2,6,,
2014/02/22,05,11,,,5,6,,
2014/02/22,06,9,,,2,6,,
2014/02/22,07,11,,,4,6,,
2014/02/22,08,9,,,3,6,,
2014/02/22,09,47,,,34,13,,
2014/02/22,10,122,,,60,62,,
2014/02/22,11,165,,,57,107,,
2014/02/22,12,159,,,48,110,,
2014/02/22,13,140,,,24,116,,
2014/02/22,14,143,,,26,116,,
2014/02/22,15,140,,,23,117,,
2014/02/22,16,140,,,24,116,,
2014/02/22,17,142,,,26,116,,
2014/02/22,18,147,,,23,124,,
2014/02/22,19,150,,,25,125,,
2014/02/22,20,144,,,20,124,,
2014/02/22,21,20,,,5,15,,
2014/02/22,22,10,,,3,6,,
2014/02/22,23,10,,,3,6,,
2014/02/22,24,10,,,3,6,,
2014/02/23,01,10,,,4,6,,
2014/02/23,02,10,,,3,6,,
2014/02/23,03,10,,,3,6,,
2014/02/23,04,10,,,4,6,,
2014/02/23,05,9,,,3,6,,
2014/02/23,06,11,,,4,6,,
2014/02/23,07,9,,,2,6,,
2014/02/23,08,10,,,4,6,,
2014/02/23,09,45,,,31,14,,
2014/02/23,10,107,,,57,49,,
2014/02/23,11,160,,,50,109,,
2014/02/23,12,155,,,44,111,,
2014/02/23,13,138,,,23,115,,
2014/02/23,14,139,,,24,115,,
2014/02/23,15,136,,,21,115,,
2014/02/23,16,138,,,23,115,,
2014/02/23,17,135,,,21,113,,
2014/02/23,18,143,,,23,120,,
2014/02/23,19,145,,,22,123,,
2014/02/23,20,140,,,19,121,,
2014/02/23,21,39,,,4,35,,
2014/02/23,22,12,,,3,8,,
2014/02/23,23,12,,,4,8,,
2014/02/23,24,11,,,3,8,,
2014/02/24,01,12,,,4,8,,
2014/02/24,02,11,,,3,8,,
2014/02/24,03,12,,,4,8,,
2014/02/24,04,12,,,3,8,,
2014/02/24,05,12,,,4,8,,
2014/02/24,06,12,,,3,8,,
2014/02/24,07,11,,,3,8,,
2014/02/24,08,12,,,3,8,,
2014/02/24,09,62,,,48,14,,
2014/02/24,10,117,,,56,60,,
2014/02/24,11,153,,,51,101,,
2014/02/24,12,129,,,25,104,,
2014/02/24,13,129,,,21,108,,
2014/02/24,14,128,,,21,107,,
2014/02/24,15,126,,,20,106,,
2014/02/24,16,118,,,15,103,,
2014/02/24,17,119,,,16,103,,
2014/02/24,18,130,,,18,112,,
2014/02/24,19,132,,,19,113,,
2014/02/24,20,132,,,20,112,,
2014/02/24,21,34,,,3,31,,
2014/02/24,22,12,,,4,8,,
2014/02/24,23,12,,,4,8,,
2014/02/24,24,11,,,3,8,,
2014/02/25,01,12,,,4,8,,
2014/02/25,02,11,,,3,8,,
2014/02/25,03,12,,,4,8,,
2014/02/25,04,11,,,3,8,,
2014/02/25,05,12,,,4,8,,
2014/02/25,06,12,,,3,8,,
2014/02/25,07,12,,,4,8,,
2014/02/25,08,11,,,3,8,,
2014/02/25,09,38,,,25,13,,
2014/02/25,10,122,,,58,63,,
2014/02/25,11,148,,,44,104,,
2014/02/25,12,139,,,31,107,,
2014/02/25,13,131,,,21,110,,
2014/02/25,14,131,,,21,110,,
2014/02/25,15,131,,,20,110,,
2014/02/25,16,128,,,19,109,,
2014/02/25,17,131,,,21,110,,
2014/02/25,18,139,,,22,117,,
2014/02/25,19,145,,,25,120,,
2014/02/25,20,135,,,15,120,,
2014/02/25,21,20,,,4,16,,
2014/02/25,22,12,,,4,8,,
2014/02/25,23,11,,,2,8,,
2014/02/25,24,12,,,4,8,,
2014/02/26,01,11,,,3,8,,
2014/02/26,02,11,,,3,8,,
2014/02/26,03,12,,,3,8,,
2014/02/26,04,12,,,3,8,,
2014/02/26,05,12,,,4,8,,
2014/02/26,06,11,,,2,8,,
2014/02/26,07,13,,,4,8,,
2014/02/26,08,10,,,2,7,,
2014/02/26,09,29,,,20,9,,
2014/02/26,10,108,,,54,53,,
2014/02/26,11,145,,,41,104,,
2014/02/26,12,136,,,30,106,,
2014/02/26,13,128,,,19,108,,
2014/02/26,14,130,,,20,110,,
2014/02/26,15,131,,,19,111,,
2014/02/26,16,125,,,14,111,,
2014/02/26,17,122,,,11,111,,
2014/02/26,18,131,,,11,119,,
2014/02/26,19,136,,,15,121,,
2014/02/26,20,133,,,13,120,,
2014/02/26,21,26,,,3,23,,
2014/02/26,22,12,,,3,8,,
2014/02/26,23,11,,,3,8,,
2014/02/26,24,12,,,4,8,,
2014/02/27,01,12,,,3,8,,
2014/02/27,02,11,,,3,8,,
2014/02/27,03,12,,,4,8,,
2014/02/27,04,12,,,4,8,,
2014/02/27,05,11,,,3,8,,
2014/02/27,06,13,,,4,8,,
2014/02/27,07,11,,,2,8,,
2014/02/27,08,13,,,4,8,,
2014/02/27,09,31,,,21,10,,
2014/02/27,10,111,,,55,55,,
2014/02/27,11,143,,,39,103,,
2014/02/27,12,136,,,29,107,,
2014/02/27,13,135,,,23,111,,
2014/02/27,14,127,,,13,114,,
2014/02/27,15,125,,,11,114,,
2014/02/27,16,124,,,9,115,,
2014/02/27,17,123,,,8,115,,
2014/02/27,18,133,,,11,122,,
2014/02/27,19,136,,,12,124,,
2014/02/27,20,133,,,10,123,,
2014/02/27,21,25,,,2,23,,
2014/02/27,22,13,,,4,8,,
2014/02/27,23,10,,,2,8,,
2014/02/27,24,13,,,4,8,,
2014/02/28,01,11,,,2,8,,
2014/02/28,02,12,,,4,8,,
2014/02/28,03,11,,,2,8,,
2014/02/28,04,13,,,4,8,,
2014/02/28,05,11,,,2,8,,
2014/02/28,06,12,,,4,8,,
2014/02/28,07,12,,,3,8,,
2014/02/28,08,11,,,3,8,,
2014/02/28,09,37,,,23,13,,
2014/02/28,10,96,,,42,53,,
2014/02/28,11,148,,,39,108,,
2014/02/28,12,130,,,19,111,,
2014/02/28,13,130,,,17,113,,
2014/02/28,14,121,,,8,113,,
2014/02/28,15,124,,,10,114,,
2014/02/28,16,122,,,9,113,,
2014/02/28,17,122,,,10,112,,
2014/02/28,18,132,,,12,120,,
2014/02/28,19,132,,,12,120,,
2014/02/28,20,131,,,12,119,,
2014/02/28,21,30,,,3,26,,
2014/02/28,22,14,,,4,10,,
2014/02/28,23,12,,,2,9,,
2014/02/28,24,14,,,4,9,,
2014/03/01,01,12,,,2,9,,
2014/03/01,02,14,,,4,9,,
2014/03/01,03,12,,,2,9,,
2014/03/01,04,14,,,4,9,,
2014/03/01,05,12,,,2,10,,
2014/03/01,06,15,,,4,9,,
2014/03/01,07,12,,,2,10,,
2014/03/01,08,14,,,4,9,,
2014/03/01,09,44,,,31,12,,
2014/03/01,10,109,,,50,59,,
2014/03/01,11,150,,,39,111,,
2014/03/01,12,141,,,26,115,,
2014/03/01,13,129,,,14,115,,
2014/03/01,14,126,,,10,116,,
2014/03/01,15,127,,,11,116,,
2014/03/01,16,126,,,10,116,,
2014/03/01,17,128,,,12,116,,
2014/03/01,18,136,,,15,121,,
2014/03/01,19,139,,,15,124,,
2014/03/01,20,140,,,16,124,,
2014/03/01,21,26,,,5,21,,
2014/03/01,22,12,,,4,8,,
2014/03/01,23,10,,,2,7,,
2014/03/01,24,12,,,4,7,,
2014/03/02,01,11,,,2,8,,
2014/03/02,02,12,,,4,7,,
2014/03/02,03,10,,,2,8,,
2014/03/02,04,13,,,4,7,,
2014/03/02,05,10,,,2,8,,
2014/03/02,06,13,,,5,8,,
2014/03/02,07,10,,,2,8,,
2014/03/02,08,12,,,4,7,,
2014/03/02,09,35,,,24,11,,
2014/03/02,10,112,,,51,59,,
2014/03/02,11,150,,,40,110,,
2014/03/02,12,146,,,33,113,,
2014/03/02,13,130,,,17,113,,
2014/03/02,14,125,,,11,114,,
2014/03/02,15,128,,,15,113,,
2014/03/02,16,122,,,9,113,,
2014/03/02,17,129,,,16,113,,
2014/03/02,18,134,,,15,119,,
2014/03/02,19,139,,,16,123,,
2014/03/02,20,132,,,11,121,,
2014/03/02,21,60,,,2,57,,
2014/03/02,22,13,,,4,8,,
2014/03/02,23,10,,,3,7,,
2014/03/02,24,12,,,4,7,,
2014/03/03,01,11,,,3,8,,
2014/03/03,02,12,,,4,7,,
