計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,16,265,6,119,,,103,37
2013/10/28,17,267,6,122,,,101,38
2013/10/28,18,292,6,148,,,99,39
2013/10/28,19,281,5,148,,,89,39
2013/10/28,20,282,5,149,,,92,36
2013/10/28,21,286,3,149,,,99,35
2013/10/28,22,275,6,137,,,101,31
2013/10/28,23,188,3,89,,,74,22
2013/10/28,24,96,2,32,,,52,10
2013/10/29,01,90,2,30,,,49,9
2013/10/29,02,94,2,30,,,54,8
2013/10/29,03,94,2,30,,,55,7
2013/10/29,04,83,2,28,,,45,8
2013/10/29,05,99,2,39,,,50,8
2013/10/29,06,102,2,44,,,45,11
2013/10/29,07,118,2,35,,,44,37
2013/10/29,08,151,4,37,,,65,45
2013/10/29,09,170,4,44,,,78,44
2013/10/29,10,247,6,107,,,91,43
2013/10/29,11,270,5,123,,,99,43
2013/10/29,12,273,6,121,,,102,44
2013/10/29,13,270,8,123,,,98,41
2013/10/29,14,270,8,119,,,106,37
2013/10/29,15,278,7,119,,,114,38
2013/10/29,16,272,7,118,,,109,38
2013/10/29,17,274,8,120,,,107,39
2013/10/29,18,296,8,146,,,103,39
2013/10/29,19,291,8,149,,,96,38
2013/10/29,20,288,8,148,,,97,35
2013/10/29,21,286,7,146,,,100,33
2013/10/29,22,279,6,136,,,107,30
2013/10/29,23,164,4,58,,,75,27
2013/10/29,24,104,3,32,,,60,9
2013/10/30,01,98,3,30,,,56,9
2013/10/30,02,103,2,30,,,62,9
2013/10/30,03,103,3,30,,,63,7
2013/10/30,04,94,2,29,,,56,7
2013/10/30,05,107,3,40,,,58,6
2013/10/30,06,113,3,45,,,54,11
2013/10/30,07,129,2,36,,,54,37
2013/10/30,08,160,6,39,,,75,40
2013/10/30,09,178,5,42,,,85,46
2013/10/30,10,257,3,106,,,102,46
2013/10/30,11,275,3,120,,,106,46
2013/10/30,12,276,3,120,,,109,44
2013/10/30,13,272,3,121,,,109,39
2013/10/30,14,274,2,120,,,113,39
2013/10/30,15,284,3,118,,,121,42
2013/10/30,16,278,3,120,,,112,43
2013/10/30,17,271,3,119,,,107,42
2013/10/30,18,292,3,146,,,104,39
2013/10/30,19,283,2,146,,,95,40
2013/10/30,20,279,2,146,,,92,39
2013/10/30,21,285,2,146,,,100,37
2013/10/30,22,275,2,137,,,104,32
2013/10/30,23,152,2,58,,,74,18
2013/10/30,24,97,2,30,,,58,7
2013/10/31,01,93,2,29,,,54,8
2013/10/31,02,98,2,30,,,59,7
2013/10/31,03,97,2,30,,,57,8
2013/10/31,04,87,2,29,,,50,6
2013/10/31,05,101,2,40,,,52,7
2013/10/31,06,104,2,44,,,46,12
2013/10/31,07,113,2,34,,,46,31
2013/10/31,08,147,5,36,,,67,39
2013/10/31,09,176,6,46,,,81,43
2013/10/31,10,258,5,108,,,97,48
2013/10/31,11,281,9,123,,,105,44
2013/10/31,12,279,8,120,,,105,46
2013/10/31,13,265,7,122,,,99,37
2013/10/31,14,272,4,120,,,110,38
2013/10/31,15,288,4,120,,,118,46
2013/10/31,16,280,4,120,,,110,46
2013/10/31,17,270,5,119,,,105,41
2013/10/31,18,291,5,146,,,101,39
2013/10/31,19,286,5,148,,,95,38
2013/10/31,20,287,4,150,,,96,37
2013/10/31,21,290,3,147,,,104,36
2013/10/31,22,280,3,139,,,107,31
2013/10/31,23,158,3,60,,,68,27
2013/10/31,24,99,2,30,,,57,10
2013/11/01,01,94,2,29,,,52,11
2013/11/01,02,108,2,40,,,58,8
2013/11/01,03,100,2,32,,,57,9
2013/11/01,04,88,2,29,,,50,7
2013/11/01,05,102,2,39,,,54,7
2013/11/01,06,106,2,45,,,49,10
2013/11/01,07,128,2,36,,,48,42
2013/11/01,08,155,5,40,,,69,41
2013/11/01,09,196,5,56,,,86,49
2013/11/01,10,268,3,122,,,96,47
2013/11/01,11,271,3,122,,,100,46
2013/11/01,12,266,3,122,,,98,43
2013/11/01,13,263,3,122,,,96,42
2013/11/01,14,265,3,121,,,98,43
2013/11/01,15,274,3,122,,,110,39
2013/11/01,16,268,3,121,,,104,40
2013/11/01,17,266,5,125,,,98,38
2013/11/01,18,290,5,150,,,96,39
2013/11/01,19,283,5,151,,,88,39
2013/11/01,20,282,5,148,,,90,39
2013/11/01,21,277,3,147,,,91,36
2013/11/01,22,271,7,135,,,96,33
2013/11/01,23,209,6,100,,,77,26
2013/11/01,24,93,2,32,,,50,9
2013/11/02,01,87,2,30,,,46,9
2013/11/02,02,91,2,30,,,51,8
2013/11/02,03,92,2,30,,,52,8
2013/11/02,04,81,2,28,,,44,7
2013/11/02,05,96,2,39,,,47,8
2013/11/02,06,99,2,44,,,42,11
2013/11/02,07,113,2,35,,,41,35
2013/11/02,08,145,2,39,,,62,42
2013/11/02,09,195,4,63,,,80,48
2013/11/02,10,264,7,122,,,88,47
2013/11/02,11,266,3,121,,,96,46
2013/11/02,12,263,3,120,,,94,46
2013/11/02,13,258,3,122,,,92,41
2013/11/02,14,260,3,120,,,99,38
2013/11/02,15,270,3,121,,,108,38
2013/11/02,16,263,3,120,,,100,40
2013/11/02,17,266,3,124,,,100,39
2013/11/02,18,286,3,149,,,96,38
2013/11/02,19,278,3,149,,,90,36
2013/11/02,20,275,2,147,,,90,36
2013/11/02,21,277,3,147,,,92,35
2013/11/02,22,267,2,136,,,98,31
2013/11/02,23,147,3,62,,,62,20
2013/11/02,24,93,2,30,,,51,10
2013/11/03,01,90,2,29,,,48,11
2013/11/03,02,94,2,30,,,54,8
2013/11/03,03,96,2,29,,,57,8
2013/11/03,04,87,2,28,,,50,7
2013/11/03,05,99,2,39,,,51,7
2013/11/03,06,104,2,44,,,46,12
2013/11/03,07,120,3,34,,,44,39
2013/11/03,08,154,6,39,,,67,42
2013/11/03,09,190,5,58,,,81,46
2013/11/03,10,266,6,121,,,92,47
2013/11/03,11,271,6,121,,,102,42
2013/11/03,12,277,6,122,,,106,43
2013/11/03,13,272,6,122,,,103,41
2013/11/03,14,272,4,122,,,104,42
2013/11/03,15,283,4,119,,,120,40
2013/11/03,16,277,4,119,,,114,40
2013/11/03,17,275,4,122,,,109,40
2013/11/03,18,294,4,145,,,107,38
2013/11/03,19,283,4,146,,,97,36
2013/11/03,20,284,4,147,,,98,35
2013/11/03,21,289,5,146,,,104,34
2013/11/03,22,278,4,136,,,109,29
2013/11/03,23,244,5,112,,,96,31
2013/11/03,24,134,3,51,,,66,14
2013/11/04,01,103,3,32,,,59,9
2013/11/04,02,109,3,32,,,66,8
2013/11/04,03,107,3,31,,,66,7
2013/11/04,04,98,3,29,,,59,7
2013/11/04,05,113,3,41,,,62,7
2013/11/04,06,118,3,46,,,58,11
2013/11/04,07,135,4,36,,,56,39
2013/11/04,08,164,6,41,,,78,39
2013/11/04,09,206,4,60,,,95,47
2013/11/04,10,275,7,122,,,99,47
2013/11/04,11,271,8,122,,,100,41
2013/11/04,12,273,9,121,,,99,44
2013/11/04,13,268,9,122,,,97,40
2013/11/04,14,274,9,122,,,101,42
2013/11/04,15,279,8,121,,,109,41
2013/11/04,16,271,9,120,,,101,41
2013/11/04,17,271,8,124,,,98,41
2013/11/04,18,291,8,146,,,97,40
2013/11/04,19,282,10,147,,,89,36
2013/11/04,20,288,9,148,,,94,37
2013/11/04,21,285,6,146,,,97,36
2013/11/04,22,272,5,136,,,100,31
2013/11/04,23,177,3,76,,,74,24
2013/11/04,24,97,2,31,,,54,10
2013/11/05,01,93,3,30,,,51,9
2013/11/05,02,98,2,30,,,57,9
2013/11/05,03,98,2,30,,,58,8
2013/11/05,04,89,2,29,,,50,8
2013/11/05,05,103,2,40,,,54,7
2013/11/05,06,106,2,44,,,48,12
2013/11/05,07,118,2,34,,,48,34
2013/11/05,08,158,5,38,,,70,45
2013/11/05,09,173,6,44,,,79,44
2013/11/05,10,254,5,108,,,93,48
2013/11/05,11,265,5,120,,,98,42
2013/11/05,12,261,5,119,,,95,42
2013/11/05,13,256,5,119,,,92,40
2013/11/05,14,257,5,116,,,95,41
2013/11/05,15,266,4,116,,,107,39
2013/11/05,16,260,5,117,,,100,38
2013/11/05,17,263,5,124,,,97,37
2013/11/05,18,286,5,150,,,94,37
2013/11/05,19,275,4,150,,,86,35
2013/11/05,20,277,5,149,,,88,35
2013/11/05,21,274,2,146,,,90,36
2013/11/05,22,263,2,137,,,93,31
2013/11/05,23,141,2,58,,,58,23
2013/11/05,24,91,2,31,,,49,9
2013/11/06,01,88,2,29,,,47,10
2013/11/06,02,90,2,29,,,52,7
2013/11/06,03,92,2,29,,,53,8
2013/11/06,04,83,2,28,,,45,8
2013/11/06,05,96,2,39,,,48,7
2013/11/06,06,102,2,44,,,44,12
2013/11/06,07,113,3,33,,,43,34
2013/11/06,08,150,6,38,,,65,41
2013/11/06,09,165,4,43,,,72,46
2013/11/06,10,243,2,106,,,86,49
2013/11/06,11,264,3,119,,,97,45
2013/11/06,12,262,5,118,,,95,44
2013/11/06,13,259,5,120,,,94,40
2013/11/06,14,260,5,118,,,100,37
2013/11/06,15,269,4,118,,,110,37
2013/11/06,16,265,4,118,,,107,36
2013/11/06,17,265,5,122,,,102,36
2013/11/06,18,287,5,149,,,98,35
2013/11/06,19,279,4,149,,,90,36
2013/11/06,20,279,4,149,,,92,34
2013/11/06,21,279,2,147,,,95,35
2013/11/06,22,269,3,137,,,99,30
2013/11/06,23,148,3,56,,,64,25
2013/11/06,24,97,2,32,,,54,9
2013/11/07,01,95,3,30,,,52,10
2013/11/07,02,100,2,30,,,58,10
2013/11/07,03,100,3,30,,,60,7
2013/11/07,04,91,2,29,,,52,8
2013/11/07,05,105,2,39,,,56,8
2013/11/07,06,110,2,45,,,51,12
2013/11/07,07,122,3,35,,,52,32
2013/11/07,08,153,4,38,,,71,40
2013/11/07,09,172,4,46,,,79,43
2013/11/07,10,261,11,110,,,91,49
2013/11/07,11,273,8,122,,,97,46
2013/11/07,12,272,8,120,,,96,48
2013/11/07,13,265,9,121,,,92,43
2013/11/07,14,264,8,120,,,98,38
2013/11/07,15,279,9,120,,,110,40
2013/11/07,16,269,8,120,,,100,41
2013/11/07,17,269,8,124,,,98,39
2013/11/07,18,296,8,151,,,96,41
2013/11/07,19,292,9,151,,,92,40
2013/11/07,20,289,7,151,,,94,37
2013/11/07,21,294,6,150,,,103,35
2013/11/07,22,280,6,138,,,105,31
2013/11/07,23,160,5,57,,,72,26
2013/11/07,24,102,3,31,,,60,8
2013/11/08,01,99,3,30,,,55,11
2013/11/08,02,102,2,31,,,62,7
2013/11/08,03,104,3,31,,,63,7
2013/11/08,04,92,2,29,,,54,7
2013/11/08,05,105,2,40,,,55,8
2013/11/08,06,111,2,45,,,52,12
2013/11/08,07,117,2,34,,,50,31
2013/11/08,08,156,6,39,,,70,41
2013/11/08,09,175,5,44,,,80,46
2013/11/08,10,235,4,96,,,88,47
2013/11/08,11,273,5,124,,,99,45
2013/11/08,12,270,5,124,,,97,44
2013/11/08,13,260,5,123,,,91,41
2013/11/08,14,259,5,122,,,94,38
2013/11/08,15,269,5,122,,,102,40
2013/11/08,16,259,5,123,,,93,38
2013/11/08,17,261,5,126,,,92,38
2013/11/08,18,280,5,149,,,87,39
2013/11/08,19,271,5,150,,,80,36
2013/11/08,20,279,5,151,,,86,37
2013/11/08,21,272,3,149,,,86,34
2013/11/08,22,266,2,140,,,91,33
2013/11/08,23,167,2,79,,,63,23
2013/11/08,24,88,2,30,,,47,9
2013/11/09,01,86,2,30,,,45,9
2013/11/09,02,90,2,30,,,50,8
2013/11/09,03,87,2,29,,,48,8
2013/11/09,04,77,2,28,,,41,6
2013/11/09,05,92,2,39,,,43,8
2013/11/09,06,96,2,44,,,38,12
2013/11/09,07,114,2,36,,,38,38
2013/11/09,08,145,5,39,,,59,42
2013/11/09,09,158,4,45,,,64,45
2013/11/09,10,242,4,108,,,79,51
2013/11/09,11,271,12,123,,,90,46
2013/11/09,12,270,10,122,,,91,47
2013/11/09,13,257,6,122,,,85,44
2013/11/09,14,261,6,121,,,94,40
2013/11/09,15,267,6,122,,,101,38
2013/11/09,16,257,6,120,,,94,37
2013/11/09,17,261,6,125,,,93,37
2013/11/09,18,278,8,142,,,92,36
2013/11/09,19,272,8,142,,,86,36
2013/11/09,20,276,8,140,,,90,38
2013/11/09,21,278,8,139,,,96,35
2013/11/09,22,270,6,130,,,101,33
2013/11/09,23,149,2,57,,,67,23
2013/11/09,24,99,1,33,,,55,10
2013/11/10,01,94,1,32,,,52,9
2013/11/10,02,98,1,32,,,57,8
2013/11/10,03,98,1,31,,,58,8
2013/11/10,04,86,1,30,,,50,5
2013/11/10,05,104,1,41,,,55,7
2013/11/10,06,108,1,46,,,50,11
2013/11/10,07,125,1,36,,,49,39
2013/11/10,08,155,4,42,,,69,40
2013/11/10,09,198,4,59,,,89,46
2013/11/10,10,284,11,121,,,103,49
2013/11/10,11,279,7,123,,,104,45
2013/11/10,12,281,7,124,,,103,47
2013/11/10,13,264,5,126,,,94,39
2013/11/10,14,268,7,126,,,96,39
2013/11/10,15,276,6,123,,,106,41
2013/11/10,16,268,8,122,,,98,40
2013/11/10,17,268,6,126,,,96,40
2013/11/10,18,280,7,142,,,94,37
2013/11/10,19,275,8,140,,,89,38
2013/11/10,20,276,7,139,,,92,38
2013/11/10,21,282,8,139,,,98,37
2013/11/10,22,272,7,131,,,102,32
2013/11/10,23,228,1,110,,,86,31
2013/11/10,24,108,1,42,,,53,12
2013/11/11,01,87,1,30,,,48,8
2013/11/11,02,93,1,30,,,54,8
2013/11/11,03,92,1,30,,,55,6
2013/11/11,04,81,1,28,,,46,6
2013/11/11,05,97,1,38,,,51,7
2013/11/11,06,101,1,44,,,45,11
2013/11/11,07,110,2,33,,,44,31
2013/11/11,08,145,3,38,,,63,41
2013/11/11,09,160,4,41,,,68,47
2013/11/11,10,214,4,89,,,73,48
2013/11/11,11,272,14,122,,,90,46
2013/11/11,12,267,12,121,,,89,45
2013/11/11,13,254,12,121,,,81,40
2013/11/11,14,261,12,120,,,87,42
2013/11/11,15,271,12,123,,,94,42
2013/11/11,16,255,11,119,,,85,40
2013/11/11,17,262,14,124,,,83,41
2013/11/11,18,281,14,143,,,82,42
2013/11/11,19,276,14,143,,,76,43
2013/11/11,20,278,16,141,,,82,39
2013/11/11,21,276,16,138,,,86,36
2013/11/11,22,266,9,130,,,91,36
2013/11/11,23,136,3,53,,,57,23
2013/11/11,24,85,1,29,,,46,9
2013/11/12,01,80,1,28,,,42,9
2013/11/12,02,86,1,29,,,48,8
2013/11/12,03,83,1,29,,,46,7
2013/11/12,04,76,1,28,,,40,7
2013/11/12,05,92,1,39,,,45,7
2013/11/12,06,96,1,45,,,38,12
2013/11/12,07,97,1,33,,,38,25
2013/11/12,08,148,4,38,,,58,48
2013/11/12,09,168,5,46,,,63,54
2013/11/12,10,256,14,110,,,77,55
2013/11/12,11,269,14,122,,,88,45
2013/11/12,12,262,12,122,,,87,41
2013/11/12,13,249,10,120,,,81,38
2013/11/12,14,263,12,121,,,89,41
2013/11/12,15,267,12,121,,,95,39
2013/11/12,16,250,8,118,,,86,38
2013/11/12,17,261,11,125,,,86,39
2013/11/12,18,275,11,142,,,84,38
2013/11/12,19,263,12,139,,,75,37
2013/11/12,20,267,10,139,,,81,37
2013/11/12,21,276,15,139,,,87,35
2013/11/12,22,265,9,131,,,92,33
2013/11/12,23,139,1,54,,,58,26
2013/11/12,24,86,1,30,,,46,9
2013/11/13,01,83,1,30,,,43,9
2013/11/13,02,87,1,31,,,48,7
2013/11/13,03,83,1,29,,,46,7
2013/11/13,04,73,1,28,,,38,6
2013/11/13,05,91,1,39,,,44,7
2013/11/13,06,94,1,44,,,37,12
2013/11/13,07,111,1,34,,,37,39
2013/11/13,08,153,4,39,,,57,53
2013/11/13,09,166,6,43,,,61,56
2013/11/13,10,252,13,107,,,76,56
2013/11/13,11,270,13,119,,,88,50
2013/11/13,12,254,13,117,,,85,39
2013/11/13,13,255,17,119,,,79,40
2013/11/13,14,262,12,119,,,89,42
2013/11/13,15,263,12,119,,,92,40
2013/11/13,16,253,10,118,,,85,40
2013/11/13,17,258,14,121,,,82,41
2013/11/13,18,278,15,141,,,83,39
2013/11/13,19,268,13,142,,,77,36
2013/11/13,20,274,14,140,,,83,37
2013/11/13,21,272,12,140,,,85,35
2013/11/13,22,259,8,129,,,89,33
2013/11/13,23,126,1,53,,,55,17
2013/11/13,24,82,1,30,,,44,7
2013/11/14,01,77,1,28,,,41,7
2013/11/14,02,82,1,29,,,46,6
2013/11/14,03,82,1,29,,,44,8
2013/11/14,04,72,1,27,,,38,6
2013/11/14,05,87,1,38,,,42,6
2013/11/14,06,92,1,44,,,37,10
2013/11/14,07,107,1,36,,,35,35
2013/11/14,08,145,5,40,,,56,44
2013/11/14,09,165,3,44,,,60,58
2013/11/14,10,251,12,105,,,78,56
2013/11/14,11,273,14,120,,,90,49
2013/11/14,12,266,12,119,,,90,45
2013/11/14,13,249,9,118,,,84,38
2013/11/14,14,257,7,119,,,92,39
2013/11/14,15,264,7,118,,,99,40
2013/11/14,16,252,7,118,,,90,37
2013/11/14,17,262,11,125,,,88,38
2013/11/14,18,283,12,145,,,88,38
2013/11/14,19,276,12,145,,,81,38
2013/11/14,20,284,14,145,,,87,38
2013/11/14,21,283,12,142,,,91,38
2013/11/14,22,270,8,132,,,96,34
2013/11/14,23,155,4,60,,,62,29
2013/11/14,24,95,1,33,,,52,9
2013/11/15,01,87,1,29,,,46,11
2013/11/15,02,90,1,29,,,52,8
2013/11/15,03,90,1,29,,,52,8
2013/11/15,04,85,1,28,,,44,12
2013/11/15,05,97,1,39,,,50,7
2013/11/15,06,100,1,45,,,43,11
2013/11/15,07,117,1,34,,,43,39
2013/11/15,08,151,3,39,,,64,45
2013/11/15,09,162,4,42,,,68,48
2013/11/15,10,249,12,106,,,82,49
2013/11/15,11,278,14,120,,,97,47
2013/11/15,12,274,14,119,,,94,47
2013/11/15,13,265,10,123,,,93,39
2013/11/15,14,265,9,123,,,95,38
2013/11/15,15,276,9,122,,,104,41
2013/11/15,16,267,10,121,,,96,40
2013/11/15,17,267,10,124,,,94,39
2013/11/15,18,283,10,144,,,91,38
2013/11/15,19,276,11,142,,,84,39
2013/11/15,20,278,12,139,,,89,38
2013/11/15,21,281,13,137,,,94,37
2013/11/15,22,268,9,128,,,98,33
2013/11/15,23,150,5,54,,,65,26
2013/11/15,24,97,4,32,,,53,8
2013/11/16,01,91,4,30,,,48,9
2013/11/16,02,95,4,30,,,53,8
2013/11/16,03,91,3,30,,,51,7
2013/11/16,04,83,3,28,,,44,8
2013/11/16,05,98,3,39,,,47,9
2013/11/16,06,100,3,45,,,40,12
2013/11/16,07,119,3,35,,,40,41
2013/11/16,08,153,7,39,,,58,49
2013/11/16,09,173,7,45,,,68,53
2013/11/16,10,252,10,107,,,86,49
2013/11/16,11,281,12,123,,,97,49
2013/11/16,12,274,8,122,,,96,48
2013/11/16,13,261,7,120,,,90,44
2013/11/16,14,264,6,119,,,96,43
2013/11/16,15,272,7,119,,,107,39
2013/11/16,16,260,5,119,,,98,38
2013/11/16,17,262,4,126,,,94,38
2013/11/16,18,276,6,141,,,91,38
2013/11/16,19,269,7,142,,,84,36
2013/11/16,20,276,7,141,,,89,39
2013/11/16,21,278,9,140,,,90,39
2013/11/16,22,261,4,130,,,95,32
2013/11/16,23,139,2,54,,,58,25
2013/11/16,24,87,1,30,,,47,9
2013/11/17,01,83,1,29,,,44,9
2013/11/17,02,88,1,29,,,50,8
2013/11/17,03,88,1,29,,,50,8
2013/11/17,04,78,1,28,,,43,6
2013/11/17,05,92,1,38,,,46,7
2013/11/17,06,95,1,44,,,40,10
2013/11/17,07,113,2,34,,,38,39
2013/11/17,08,146,4,38,,,58,46
2013/11/17,09,191,5,63,,,75,48
2013/11/17,10,275,12,119,,,90,54
2013/11/17,11,281,12,121,,,98,50
2013/11/17,12,271,8,120,,,96,47
2013/11/17,13,262,5,121,,,91,45
2013/11/17,14,258,5,119,,,96,38
2013/11/17,15,267,5,119,,,107,36
2013/11/17,16,260,5,120,,,98,37
2013/11/17,17,267,5,129,,,97,36
2013/11/17,18,280,6,142,,,92,40
2013/11/17,19,277,9,142,,,88,38
2013/11/17,20,277,8,141,,,89,39
2013/11/17,21,277,9,140,,,91,37
2013/11/17,22,265,7,128,,,98,32
2013/11/17,23,224,4,109,,,80,31
2013/11/17,24,121,2,50,,,54,15
2013/11/18,01,84,1,30,,,44,9
2013/11/18,02,88,1,29,,,50,8
2013/11/18,03,87,1,29,,,49,8
2013/11/18,04,78,1,28,,,42,7
2013/11/18,05,93,1,39,,,46,7
2013/11/18,06,96,1,44,,,40,11
2013/11/18,07,111,1,34,,,40,36
2013/11/18,08,144,4,38,,,59,43
2013/11/18,09,161,4,42,,,67,48
2013/11/18,10,242,5,107,,,82,48
2013/11/18,11,272,11,120,,,96,45
2013/11/18,12,267,6,119,,,96,46
2013/11/18,13,258,5,120,,,92,41
2013/11/18,14,254,2,118,,,97,37
2013/11/18,15,264,4,118,,,105,37
2013/11/18,16,253,2,120,,,96,35
2013/11/18,17,255,1,122,,,94,38
2013/11/18,18,277,6,144,,,91,36
2013/11/18,19,275,7,142,,,87,39
2013/11/18,20,279,7,141,,,91,40
2013/11/18,21,279,7,140,,,95,37
2013/11/18,22,266,6,129,,,100,31
2013/11/18,23,147,1,54,,,68,24
2013/11/18,24,94,1,31,,,54,8
2013/11/19,01,90,1,30,,,50,9
2013/11/19,02,95,1,30,,,55,9
2013/11/19,03,93,1,29,,,55,8
2013/11/19,04,83,1,28,,,47,7
2013/11/19,05,97,1,39,,,51,6
2013/11/19,06,102,1,45,,,46,10
2013/11/19,07,109,1,34,,,45,29
2013/11/19,08,150,4,38,,,64,44
2013/11/19,09,171,4,45,,,70,52
2013/11/19,10,250,7,108,,,86,49
2013/11/19,11,280,13,120,,,97,50
2013/11/19,12,269,9,119,,,94,47
2013/11/19,13,259,8,118,,,89,44
2013/11/19,14,260,7,118,,,94,41
2013/11/19,15,267,7,120,,,101,39
2013/11/19,16,258,6,118,,,94,40
2013/11/19,17,262,8,124,,,91,39
2013/11/19,18,278,10,144,,,86,38
2013/11/19,19,277,12,146,,,80,39
2013/11/19,20,282,12,146,,,86,38
2013/11/19,21,279,11,141,,,90,37
2013/11/19,22,263,8,130,,,92,33
2013/11/19,23,148,6,56,,,59,27
2013/11/19,24,89,1,31,,,48,9
2013/11/20,01,83,1,29,,,43,10
2013/11/20,02,87,1,29,,,48,9
2013/11/20,03,87,1,29,,,48,9
2013/11/20,04,77,1,28,,,41,7
2013/11/20,05,94,1,38,,,46,9
2013/11/20,06,97,1,44,,,40,12
2013/11/20,07,108,1,33,,,39,35
2013/11/20,08,147,4,38,,,59,46
2013/11/20,09,163,4,41,,,68,50
2013/11/20,10,225,10,88,,,78,49
2013/11/20,11,274,13,120,,,96,45
2013/11/20,12,266,11,119,,,90,46
2013/11/20,13,262,10,122,,,87,43
2013/11/20,14,260,5,120,,,92,43
2013/11/20,15,268,9,119,,,99,41
2013/11/20,16,259,10,118,,,90,41
2013/11/20,17,265,10,125,,,89,41
2013/11/20,18,281,11,143,,,86,41
2013/11/20,19,271,12,142,,,79,38
2013/11/20,20,274,12,141,,,85,36
2013/11/20,21,273,11,139,,,88,35
2013/11/20,22,263,8,128,,,93,34
2013/11/20,23,139,3,54,,,57,25
2013/11/20,24,87,1,31,,,46,9
2013/11/21,01,83,1,29,,,42,11
2013/11/21,02,86,1,29,,,48,8
2013/11/21,03,85,1,30,,,47,7
2013/11/21,04,78,1,28,,,42,7
2013/11/21,05,92,1,39,,,46,6
2013/11/21,06,96,1,44,,,40,11
2013/11/21,07,109,4,34,,,40,31
2013/11/21,08,152,8,38,,,60,46
2013/11/21,09,166,6,44,,,67,49
2013/11/21,10,220,8,94,,,72,46
2013/11/21,11,275,17,122,,,88,48
2013/11/21,12,270,14,121,,,89,46
2013/11/21,13,259,14,120,,,85,40
2013/11/21,14,256,8,120,,,91,37
2013/11/21,15,268,12,120,,,98,38
2013/11/21,16,259,11,118,,,92,38
2013/11/21,17,264,11,126,,,89,38
2013/11/21,18,282,14,143,,,88,37
2013/11/21,19,275,15,141,,,80,39
2013/11/21,20,281,14,140,,,89,38
2013/11/21,21,279,12,138,,,90,39
2013/11/21,22,264,9,128,,,95,32
2013/11/21,23,188,4,88,,,72,24
2013/11/21,24,87,1,30,,,48,8
2013/11/22,01,85,1,29,,,45,10
2013/11/22,02,90,1,30,,,51,8
2013/11/22,03,87,1,30,,,50,6
2013/11/22,04,79,1,28,,,43,7
2013/11/22,05,95,1,39,,,47,8
2013/11/22,06,97,1,43,,,42,11
2013/11/22,07,108,1,34,,,40,33
2013/11/22,08,147,4,39,,,59,45
2013/11/22,09,160,4,42,,,67,47
2013/11/22,10,240,9,101,,,82,48
2013/11/22,11,277,12,121,,,96,48
2013/11/22,12,269,9,121,,,93,46
2013/11/22,13,257,8,121,,,87,41
2013/11/22,14,262,8,122,,,92,40
2013/11/22,15,268,8,121,,,98,41
2013/11/22,16,270,8,126,,,95,41
2013/11/22,17,268,9,129,,,92,38
2013/11/22,18,282,10,144,,,90,38
2013/11/22,19,270,10,141,,,82,37
2013/11/22,20,279,12,141,,,88,38
2013/11/22,21,278,12,138,,,90,38
2013/11/22,22,266,10,128,,,95,33
2013/11/22,23,150,6,54,,,60,30
2013/11/22,24,91,1,31,,,50,9
2013/11/23,01,82,1,29,,,43,9
2013/11/23,02,87,1,29,,,49,8
2013/11/23,03,85,1,29,,,47,8
2013/11/23,04,74,1,28,,,39,6
2013/11/23,05,90,1,38,,,43,8
2013/11/23,06,93,1,44,,,37,11
2013/11/23,07,104,1,34,,,36,33
2013/11/23,08,146,4,40,,,56,46
2013/11/23,09,198,5,67,,,72,54
2013/11/23,10,272,12,119,,,85,56
2013/11/23,11,271,12,120,,,94,45
2013/11/23,12,272,10,121,,,91,50
2013/11/23,13,262,7,122,,,88,45
2013/11/23,14,263,7,120,,,93,43
2013/11/23,15,268,7,119,,,103,39
2013/11/23,16,263,7,120,,,96,40
2013/11/23,17,272,6,133,,,91,42
2013/11/23,18,289,9,150,,,88,42
2013/11/23,19,272,10,143,,,81,38
2013/11/23,20,278,10,140,,,87,41
2013/11/23,21,276,9,139,,,89,39
2013/11/23,22,265,6,129,,,95,35
2013/11/23,23,159,2,70,,,62,25
2013/11/23,24,91,1,33,,,49,8
2013/11/24,01,86,1,30,,,45,10
2013/11/24,02,90,1,30,,,52,7
2013/11/24,03,90,1,30,,,51,8
2013/11/24,04,80,1,28,,,44,7
2013/11/24,05,95,1,38,,,48,8
2013/11/24,06,99,1,44,,,43,11
2013/11/24,07,112,2,34,,,42,34
2013/11/24,08,149,3,39,,,63,44
2013/11/24,09,200,7,66,,,79,48
2013/11/24,10,271,14,119,,,86,52
2013/11/24,11,272,11,121,,,95,45
2013/11/24,12,266,7,120,,,93,46
2013/11/24,13,256,6,121,,,88,41
2013/11/24,14,261,7,121,,,94,39
2013/11/24,15,267,7,119,,,101,40
2013/11/24,16,264,6,122,,,96,40
2013/11/24,17,269,7,131,,,92,39
2013/11/24,18,284,11,148,,,89,36
2013/11/24,19,268,10,142,,,80,36
2013/11/24,20,275,11,141,,,87,36
2013/11/24,21,272,9,139,,,88,36
2013/11/24,22,257,6,128,,,91,32
2013/11/24,23,165,1,77,,,63,24
2013/11/24,24,85,1,30,,,45,9
2013/11/25,01,81,1,29,,,41,10
2013/11/25,02,84,1,29,,,47,7
2013/11/25,03,83,1,29,,,45,8
2013/11/25,04,73,1,27,,,38,7
2013/11/25,05,89,1,38,,,43,7
2013/11/25,06,95,1,44,,,38,12
2013/11/25,07,109,1,33,,,38,37
