計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,43,,,28,,,
2013/11/02,07,43,,,27,,,
2013/11/02,08,45,,,30,,,
2013/11/02,09,70,,,50,,,
2013/11/02,10,103,,,63,,,
2013/11/02,11,106,,,59,,,
2013/11/02,12,111,,,59,,,
2013/11/02,13,100,,,57,,,
2013/11/02,14,100,,,56,,,
2013/11/02,15,103,,,58,,,
2013/11/02,16,106,,,59,,,
2013/11/02,17,111,,,61,,,
2013/11/02,18,114,,,61,,,
2013/11/02,19,116,,,62,,,
2013/11/02,20,111,,,55,,,
2013/11/02,21,116,,,57,,,
2013/11/02,22,105,,,52,,,
2013/11/02,23,38,,,15,,,
2013/11/02,24,29,,,17,,,
2013/11/03,01,30,,,17,,,
2013/11/03,02,22,,,13,,,
2013/11/03,03,21,,,13,,,
2013/11/03,04,21,,,13,,,
2013/11/03,05,23,,,15,,,
2013/11/03,06,47,,,32,,,
2013/11/03,07,47,,,30,,,
2013/11/03,08,50,,,34,,,
2013/11/03,09,74,,,46,,,
2013/11/03,10,101,,,63,,,
2013/11/03,11,106,,,54,,,
2013/11/03,12,106,,,60,,,
2013/11/03,13,97,,,55,,,
2013/11/03,14,99,,,55,,,
2013/11/03,15,101,,,57,,,
2013/11/03,16,99,,,55,,,
2013/11/03,17,113,,,57,,,
2013/11/03,18,117,,,60,,,
2013/11/03,19,106,,,56,,,
2013/11/03,20,98,,,50,,,
2013/11/03,21,41,,,19,,,
2013/11/03,22,29,,,17,,,
2013/11/03,23,26,,,16,,,
2013/11/03,24,27,,,17,,,
2013/11/04,01,21,,,12,,,
2013/11/04,02,18,,,11,,,
2013/11/04,03,18,,,11,,,
2013/11/04,04,18,,,11,,,
2013/11/04,05,18,,,11,,,
2013/11/04,06,45,,,29,,,
2013/11/04,07,45,,,29,,,
2013/11/04,08,45,,,30,,,
2013/11/04,09,79,,,55,,,
2013/11/04,10,100,,,62,,,
2013/11/04,11,101,,,59,,,
2013/11/04,12,96,,,55,,,
2013/11/04,13,102,,,58,,,
2013/11/04,14,102,,,56,,,
2013/11/04,15,103,,,57,,,
2013/11/04,16,103,,,57,,,
2013/11/04,17,107,,,61,,,
2013/11/04,18,115,,,61,,,
2013/11/04,19,125,,,62,,,
2013/11/04,20,102,,,49,,,
2013/11/04,21,35,,,14,,,
2013/11/04,22,29,,,13,,,
2013/11/04,23,28,,,13,,,
2013/11/04,24,24,,,15,,,
2013/11/05,01,20,,,11,,,
2013/11/05,02,18,,,9,,,
2013/11/05,03,18,,,9,,,
2013/11/05,04,18,,,9,,,
2013/11/05,05,19,,,10,,,
2013/11/05,06,43,,,28,,,
2013/11/05,07,43,,,27,,,
2013/11/05,08,45,,,30,,,
2013/11/05,09,71,,,50,,,
2013/11/05,10,109,,,66,,,
2013/11/05,11,112,,,58,,,
2013/11/05,12,101,,,55,,,
2013/11/05,13,110,,,60,,,
2013/11/05,14,108,,,56,,,
2013/11/05,15,110,,,60,,,
2013/11/05,16,111,,,59,,,
2013/11/05,17,106,,,59,,,
2013/11/05,18,114,,,59,,,
2013/11/05,19,122,,,59,,,
2013/11/05,20,119,,,56,,,
2013/11/05,21,125,,,58,,,
2013/11/05,22,122,,,59,,,
2013/11/05,23,115,,,57,,,
2013/11/05,24,107,,,52,,,
2013/11/06,01,35,,,15,,,
2013/11/06,02,26,,,12,,,
2013/11/06,03,25,,,12,,,
2013/11/06,04,20,,,12,,,
2013/11/06,05,23,,,14,,,
2013/11/06,06,47,,,31,,,
2013/11/06,07,47,,,30,,,
2013/11/06,08,47,,,33,,,
2013/11/06,09,74,,,52,,,
2013/11/06,10,95,,,59,,,
2013/11/06,11,100,,,59,,,
2013/11/06,12,99,,,57,,,
2013/11/06,13,102,,,58,,,
2013/11/06,14,100,,,55,,,
2013/11/06,15,107,,,57,,,
2013/11/06,16,104,,,60,,,
2013/11/06,17,108,,,59,,,
2013/11/06,18,110,,,58,,,
2013/11/06,19,116,,,59,,,
2013/11/06,20,115,,,58,,,
2013/11/06,21,113,,,54,,,
2013/11/06,22,115,,,57,,,
2013/11/06,23,110,,,56,,,
2013/11/06,24,100,,,51,,,
2013/11/07,01,48,,,24,,,
2013/11/07,02,33,,,17,,,
2013/11/07,03,28,,,17,,,
2013/11/07,04,25,,,17,,,
2013/11/07,05,29,,,20,,,
2013/11/07,06,52,,,35,,,
2013/11/07,07,50,,,33,,,
2013/11/07,08,53,,,37,,,
2013/11/07,09,72,,,55,,,
2013/11/07,10,99,,,62,,,
2013/11/07,11,105,,,57,,,
2013/11/07,12,107,,,57,,,
2013/11/07,13,109,,,58,,,
2013/11/07,14,108,,,55,,,
2013/11/07,15,111,,,58,,,
2013/11/07,16,106,,,58,,,
2013/11/07,17,108,,,60,,,
2013/11/07,18,118,,,58,,,
2013/11/07,19,121,,,63,,,
2013/11/07,20,113,,,58,,,
2013/11/07,21,117,,,57,,,
2013/11/07,22,117,,,58,,,
2013/11/07,23,117,,,57,,,
2013/11/07,24,97,,,49,,,
2013/11/08,01,32,,,12,,,
2013/11/08,02,21,,,9,,,
2013/11/08,03,18,,,9,,,
2013/11/08,04,18,,,9,,,
2013/11/08,05,19,,,10,,,
2013/11/08,06,44,,,28,,,
2013/11/08,07,45,,,28,,,
2013/11/08,08,46,,,30,,,
2013/11/08,09,69,,,49,,,
2013/11/08,10,100,,,62,,,
2013/11/08,11,102,,,59,,,
2013/11/08,12,107,,,58,,,
2013/11/08,13,102,,,55,,,
2013/11/08,14,104,,,57,,,
2013/11/08,15,98,,,56,,,
2013/11/08,16,101,,,55,,,
2013/11/08,17,103,,,58,,,
2013/11/08,18,105,,,58,,,
2013/11/08,19,114,,,58,,,
2013/11/08,20,113,,,56,,,
2013/11/08,21,123,,,58,,,
2013/11/08,22,124,,,56,,,
2013/11/08,23,116,,,55,,,
2013/11/08,24,102,,,50,,,
2013/11/09,01,43,,,19,,,
2013/11/09,02,32,,,17,,,
2013/11/09,03,26,,,17,,,
2013/11/09,04,26,,,17,,,
2013/11/09,05,26,,,17,,,
2013/11/09,06,51,,,35,,,
2013/11/09,07,52,,,35,,,
2013/11/09,08,53,,,38,,,
2013/11/09,09,80,,,56,,,
2013/11/09,10,105,,,62,,,
2013/11/09,11,109,,,59,,,
2013/11/09,12,106,,,56,,,
2013/11/09,13,105,,,57,,,
2013/11/09,14,108,,,59,,,
2013/11/09,15,105,,,55,,,
2013/11/09,16,109,,,59,,,
2013/11/09,17,105,,,59,,,
2013/11/09,18,112,,,60,,,
2013/11/09,19,120,,,61,,,
2013/11/09,20,116,,,54,,,
2013/11/09,21,117,,,55,,,
2013/11/09,22,111,,,55,,,
2013/11/09,23,51,,,26,,,
2013/11/09,24,31,,,17,,,
2013/11/10,01,37,,,22,,,
2013/11/10,02,28,,,18,,,
2013/11/10,03,27,,,18,,,
2013/11/10,04,27,,,18,,,
2013/11/10,05,27,,,18,,,
2013/11/10,06,48,,,33,,,
2013/11/10,07,52,,,35,,,
2013/11/10,08,54,,,38,,,
2013/11/10,09,80,,,58,,,
2013/11/10,10,96,,,61,,,
2013/11/10,11,102,,,56,,,
2013/11/10,12,97,,,56,,,
2013/11/10,13,95,,,55,,,
2013/11/10,14,97,,,53,,,
2013/11/10,15,100,,,57,,,
2013/11/10,16,99,,,54,,,
2013/11/10,17,113,,,57,,,
2013/11/10,18,118,,,61,,,
2013/11/10,19,110,,,56,,,
2013/11/10,20,105,,,57,,,
2013/11/10,21,51,,,21,,,
2013/11/10,22,28,,,12,,,
2013/11/10,23,22,,,12,,,
2013/11/10,24,24,,,13,,,
2013/11/11,01,23,,,14,,,
2013/11/11,02,21,,,12,,,
2013/11/11,03,21,,,12,,,
2013/11/11,04,21,,,12,,,
2013/11/11,05,23,,,14,,,
2013/11/11,06,47,,,31,,,
2013/11/11,07,47,,,30,,,
2013/11/11,08,47,,,32,,,
2013/11/11,09,82,,,56,,,
2013/11/11,10,104,,,63,,,
2013/11/11,11,107,,,56,,,
2013/11/11,12,109,,,56,,,
2013/11/11,13,107,,,55,,,
2013/11/11,14,107,,,57,,,
2013/11/11,15,105,,,53,,,
2013/11/11,16,107,,,61,,,
2013/11/11,17,104,,,58,,,
2013/11/11,18,110,,,55,,,
2013/11/11,19,128,,,60,,,
2013/11/11,20,125,,,57,,,
2013/11/11,21,117,,,55,,,
2013/11/11,22,116,,,56,,,
2013/11/11,23,113,,,54,,,
2013/11/11,24,99,,,49,,,
2013/11/12,01,33,,,11,,,
2013/11/12,02,23,,,12,,,
2013/11/12,03,18,,,9,,,
2013/11/12,04,21,,,12,,,
2013/11/12,05,19,,,10,,,
2013/11/12,06,48,,,31,,,
2013/11/12,07,78,,,52,,,
2013/11/12,08,15,,,9,,,
2013/11/12,09,78,,,57,,,
2013/11/12,10,102,,,59,,,
2013/11/12,11,111,,,58,,,
2013/11/12,12,103,,,55,,,
2013/11/12,13,112,,,56,,,
2013/11/12,14,112,,,57,,,
2013/11/12,15,108,,,56,,,
2013/11/12,16,109,,,57,,,
2013/11/12,17,107,,,58,,,
2013/11/12,18,115,,,56,,,
2013/11/12,19,121,,,57,,,
2013/11/12,20,121,,,56,,,
2013/11/12,21,121,,,55,,,
2013/11/12,22,117,,,56,,,
2013/11/12,23,113,,,55,,,
2013/11/12,24,100,,,50,,,
2013/11/13,01,39,,,14,,,
2013/11/13,02,30,,,17,,,
2013/11/13,03,21,,,12,,,
2013/11/13,04,25,,,17,,,
2013/11/13,05,24,,,14,,,
2013/11/13,06,52,,,36,,,
2013/11/13,07,47,,,30,,,
2013/11/13,08,51,,,36,,,
2013/11/13,09,69,,,49,,,
2013/11/13,10,91,,,57,,,
2013/11/13,11,101,,,61,,,
2013/11/13,12,98,,,56,,,
2013/11/13,13,102,,,57,,,
2013/11/13,14,104,,,55,,,
2013/11/13,15,110,,,57,,,
2013/11/13,16,107,,,59,,,
2013/11/13,17,104,,,59,,,
2013/11/13,18,109,,,55,,,
2013/11/13,19,118,,,61,,,
2013/11/13,20,112,,,52,,,
2013/11/13,21,118,,,58,,,
2013/11/13,22,132,,,74,,,
2013/11/13,23,127,,,70,,,
2013/11/13,24,100,,,48,,,
2013/11/14,01,51,,,19,,,
2013/11/14,02,33,,,17,,,
2013/11/14,03,20,,,12,,,
2013/11/14,04,25,,,17,,,
2013/11/14,05,22,,,13,,,
2013/11/14,06,53,,,36,,,
2013/11/14,07,45,,,29,,,
2013/11/14,08,53,,,38,,,
2013/11/14,09,71,,,52,,,
2013/11/14,10,100,,,66,,,
2013/11/14,11,100,,,57,,,
2013/11/14,12,98,,,58,,,
2013/11/14,13,99,,,58,,,
2013/11/14,14,105,,,57,,,
2013/11/14,15,105,,,58,,,
2013/11/14,16,113,,,66,,,
2013/11/14,17,127,,,74,,,
2013/11/14,18,132,,,72,,,
2013/11/14,19,132,,,74,,,
2013/11/14,20,118,,,59,,,
2013/11/14,21,118,,,56,,,
2013/11/14,22,138,,,77,,,
2013/11/14,23,129,,,73,,,
2013/11/14,24,96,,,48,,,
2013/11/15,01,37,,,14,,,
2013/11/15,02,30,,,17,,,
2013/11/15,03,20,,,12,,,
2013/11/15,04,25,,,17,,,
2013/11/15,05,20,,,12,,,
2013/11/15,06,26,,,17,,,
2013/11/15,07,21,,,12,,,
2013/11/15,08,36,,,25,,,
2013/11/15,09,53,,,36,,,
2013/11/15,10,57,,,36,,,
2013/11/15,11,59,,,36,,,
2013/11/15,12,59,,,35,,,
2013/11/15,13,49,,,27,,,
2013/11/15,14,38,,,19,,,
2013/11/15,15,40,,,19,,,
2013/11/15,16,33,,,12,,,
2013/11/15,17,30,,,12,,,
2013/11/15,18,30,,,11,,,
2013/11/15,19,37,,,18,,,
2013/11/15,20,37,,,19,,,
2013/11/15,21,32,,,21,,,
2013/11/15,22,25,,,16,,,
2013/11/15,23,24,,,16,,,
2013/11/15,24,25,,,17,,,
2013/11/16,01,21,,,13,,,
2013/11/16,02,25,,,17,,,
2013/11/16,03,20,,,12,,,
2013/11/16,04,25,,,17,,,
2013/11/16,05,20,,,12,,,
2013/11/16,06,52,,,37,,,
2013/11/16,07,50,,,35,,,
2013/11/16,08,50,,,35,,,
2013/11/16,09,75,,,53,,,
2013/11/16,10,126,,,85,,,
2013/11/16,11,125,,,77,,,
2013/11/16,12,128,,,75,,,
2013/11/16,13,121,,,76,,,
2013/11/16,14,104,,,59,,,
2013/11/16,15,110,,,63,,,
2013/11/16,16,127,,,76,,,
2013/11/16,17,136,,,87,,,
2013/11/16,18,134,,,86,,,
2013/11/16,19,143,,,91,,,
2013/11/16,20,124,,,66,,,
2013/11/16,21,126,,,58,,,
2013/11/16,22,105,,,51,,,
2013/11/16,23,39,,,16,,,
2013/11/16,24,28,,,17,,,
2013/11/17,01,28,,,17,,,
2013/11/17,02,27,,,18,,,
2013/11/17,03,21,,,13,,,
2013/11/17,04,26,,,18,,,
2013/11/17,05,21,,,13,,,
2013/11/17,06,52,,,36,,,
2013/11/17,07,46,,,30,,,
2013/11/17,08,54,,,38,,,
2013/11/17,09,69,,,43,,,
2013/11/17,10,113,,,77,,,
2013/11/17,11,110,,,62,,,
2013/11/17,12,105,,,60,,,
2013/11/17,13,108,,,60,,,
2013/11/17,14,106,,,57,,,
2013/11/17,15,109,,,60,,,
2013/11/17,16,107,,,58,,,
2013/11/17,17,114,,,59,,,
2013/11/17,18,122,,,61,,,
2013/11/17,19,116,,,62,,,
2013/11/17,20,99,,,50,,,
2013/11/17,21,50,,,19,,,
2013/11/17,22,33,,,20,,,
2013/11/17,23,33,,,20,,,
2013/11/17,24,34,,,21,,,
2013/11/18,01,26,,,14,,,
2013/11/18,02,25,,,13,,,
2013/11/18,03,24,,,13,,,
2013/11/18,04,25,,,13,,,
2013/11/18,05,26,,,14,,,
2013/11/18,06,52,,,33,,,
2013/11/18,07,52,,,32,,,
2013/11/18,08,53,,,34,,,
2013/11/18,09,83,,,59,,,
2013/11/18,10,109,,,68,,,
2013/11/18,11,104,,,60,,,
2013/11/18,12,114,,,60,,,
2013/11/18,13,110,,,58,,,
2013/11/18,14,109,,,59,,,
2013/11/18,15,109,,,58,,,
2013/11/18,16,116,,,69,,,
2013/11/18,17,119,,,76,,,
2013/11/18,18,122,,,71,,,
2013/11/18,19,131,,,76,,,
2013/11/18,20,116,,,58,,,
2013/11/18,21,121,,,60,,,
2013/11/18,22,132,,,71,,,
2013/11/18,23,136,,,76,,,
2013/11/18,24,101,,,54,,,
2013/11/19,01,49,,,25,,,
2013/11/19,02,22,,,12,,,
2013/11/19,03,18,,,9,,,
2013/11/19,04,20,,,12,,,
2013/11/19,05,19,,,11,,,
2013/11/19,06,47,,,30,,,
2013/11/19,07,43,,,27,,,
2013/11/19,08,47,,,33,,,
2013/11/19,09,79,,,57,,,
2013/11/19,10,112,,,67,,,
2013/11/19,11,113,,,61,,,
2013/11/19,12,103,,,60,,,
2013/11/19,13,110,,,61,,,
2013/11/19,14,112,,,58,,,
2013/11/19,15,112,,,60,,,
2013/11/19,16,117,,,67,,,
2013/11/19,17,122,,,74,,,
2013/11/19,18,128,,,73,,,
2013/11/19,19,137,,,76,,,
2013/11/19,20,125,,,61,,,
2013/11/19,21,125,,,59,,,
2013/11/19,22,136,,,74,,,
2013/11/19,23,132,,,75,,,
2013/11/19,24,103,,,52,,,
2013/11/20,01,36,,,13,,,
2013/11/20,02,26,,,12,,,
2013/11/20,03,23,,,9,,,
2013/11/20,04,21,,,12,,,
2013/11/20,05,20,,,12,,,
2013/11/20,06,47,,,31,,,
2013/11/20,07,44,,,28,,,
2013/11/20,08,47,,,34,,,
2013/11/20,09,70,,,51,,,
2013/11/20,10,101,,,67,,,
2013/11/20,11,116,,,75,,,
2013/11/20,12,115,,,75,,,
2013/11/20,13,101,,,59,,,
2013/11/20,14,103,,,59,,,
2013/11/20,15,108,,,59,,,
2013/11/20,16,116,,,69,,,
2013/11/20,17,118,,,74,,,
2013/11/20,18,130,,,77,,,
2013/11/20,19,129,,,75,,,
2013/11/20,20,119,,,61,,,
2013/11/20,21,115,,,58,,,
2013/11/20,22,132,,,74,,,
2013/11/20,23,128,,,72,,,
2013/11/20,24,101,,,52,,,
2013/11/21,01,43,,,13,,,
2013/11/21,02,27,,,17,,,
2013/11/21,03,26,,,17,,,
2013/11/21,04,14,,,6,,,
2013/11/21,05,27,,,18,,,
2013/11/21,06,53,,,36,,,
2013/11/21,07,39,,,23,,,
2013/11/21,08,52,,,38,,,
2013/11/21,09,70,,,51,,,
2013/11/21,10,103,,,68,,,
2013/11/21,11,104,,,61,,,
2013/11/21,12,102,,,59,,,
2013/11/21,13,101,,,57,,,
2013/11/21,14,110,,,61,,,
2013/11/21,15,104,,,55,,,
2013/11/21,16,113,,,68,,,
2013/11/21,17,127,,,75,,,
2013/11/21,18,131,,,73,,,
2013/11/21,19,132,,,76,,,
2013/11/21,20,116,,,59,,,
2013/11/21,21,118,,,58,,,
2013/11/21,22,134,,,75,,,
2013/11/21,23,130,,,74,,,
2013/11/21,24,99,,,50,,,
2013/11/22,01,28,,,9,,,
2013/11/22,02,24,,,12,,,
2013/11/22,03,21,,,12,,,
2013/11/22,04,14,,,6,,,
2013/11/22,05,21,,,13,,,
2013/11/22,06,47,,,31,,,
2013/11/22,07,42,,,25,,,
2013/11/22,08,48,,,34,,,
2013/11/22,09,72,,,55,,,
2013/11/22,10,105,,,65,,,
2013/11/22,11,118,,,76,,,
2013/11/22,12,127,,,77,,,
2013/11/22,13,107,,,58,,,
2013/11/22,14,111,,,59,,,
2013/11/22,15,107,,,61,,,
2013/11/22,16,113,,,66,,,
2013/11/22,17,116,,,73,,,
2013/11/22,18,123,,,73,,,
2013/11/22,19,129,,,75,,,
2013/11/22,20,113,,,57,,,
2013/11/22,21,124,,,60,,,
2013/11/22,22,140,,,72,,,
2013/11/22,23,134,,,75,,,
2013/11/22,24,103,,,51,,,
2013/11/23,01,32,,,9,,,
2013/11/23,02,24,,,12,,,
2013/11/23,03,20,,,12,,,
2013/11/23,04,14,,,6,,,
2013/11/23,05,22,,,14,,,
2013/11/23,06,46,,,31,,,
2013/11/23,07,41,,,25,,,
2013/11/23,08,48,,,34,,,
2013/11/23,09,79,,,56,,,
2013/11/23,10,111,,,74,,,
2013/11/23,11,119,,,76,,,
2013/11/23,12,119,,,75,,,
2013/11/23,13,115,,,74,,,
2013/11/23,14,103,,,60,,,
2013/11/23,15,104,,,57,,,
2013/11/23,16,118,,,71,,,
2013/11/23,17,119,,,75,,,
2013/11/23,18,127,,,76,,,
2013/11/23,19,129,,,73,,,
2013/11/23,20,106,,,54,,,
2013/11/23,21,44,,,23,,,
2013/11/23,22,28,,,16,,,
2013/11/23,23,25,,,15,,,
2013/11/23,24,25,,,17,,,
2013/11/24,01,21,,,12,,,
2013/11/24,02,27,,,18,,,
2013/11/24,03,26,,,18,,,
2013/11/24,04,15,,,8,,,
2013/11/24,05,27,,,19,,,
2013/11/24,06,53,,,38,,,
2013/11/24,07,40,,,24,,,
2013/11/24,08,54,,,39,,,
2013/11/24,09,72,,,57,,,
2013/11/24,10,97,,,67,,,
2013/11/24,11,102,,,59,,,
2013/11/24,12,100,,,64,,,
2013/11/24,13,100,,,57,,,
2013/11/24,14,99,,,60,,,
2013/11/24,15,95,,,56,,,
2013/11/24,16,98,,,58,,,
2013/11/24,17,108,,,58,,,
2013/11/24,18,121,,,60,,,
2013/11/24,19,112,,,57,,,
2013/11/24,20,95,,,47,,,
2013/11/24,21,39,,,13,,,
2013/11/24,22,26,,,13,,,
2013/11/24,23,23,,,13,,,
2013/11/24,24,25,,,14,,,
2013/11/25,01,17,,,9,,,
2013/11/25,02,22,,,14,,,
2013/11/25,03,22,,,14,,,
2013/11/25,04,15,,,8,,,
2013/11/25,05,22,,,14,,,
2013/11/25,06,48,,,33,,,
2013/11/25,07,42,,,26,,,
2013/11/25,08,48,,,34,,,
2013/11/25,09,67,,,48,,,
2013/11/25,10,115,,,73,,,
2013/11/25,11,113,,,61,,,
2013/11/25,12,113,,,60,,,
2013/11/25,13,110,,,59,,,
2013/11/25,14,107,,,58,,,
2013/11/25,15,107,,,58,,,
2013/11/25,16,114,,,65,,,
2013/11/25,17,118,,,73,,,
2013/11/25,18,121,,,72,,,
2013/11/25,19,131,,,75,,,
2013/11/25,20,117,,,59,,,
2013/11/25,21,121,,,60,,,
2013/11/25,22,129,,,70,,,
2013/11/25,23,130,,,74,,,
2013/11/25,24,103,,,54,,,
2013/11/26,01,35,,,12,,,
2013/11/26,02,28,,,17,,,
2013/11/26,03,14,,,6,,,
2013/11/26,04,25,,,17,,,
2013/11/26,05,17,,,8,,,
2013/11/26,06,51,,,36,,,
2013/11/26,07,39,,,23,,,
2013/11/26,08,52,,,38,,,
2013/11/26,09,71,,,53,,,
2013/11/26,10,108,,,69,,,
2013/11/26,11,109,,,59,,,
2013/11/26,12,105,,,59,,,
2013/11/26,13,113,,,62,,,
2013/11/26,14,112,,,57,,,
2013/11/26,15,112,,,61,,,
2013/11/26,16,120,,,69,,,
2013/11/26,17,120,,,75,,,
2013/11/26,18,129,,,74,,,
2013/11/26,19,138,,,75,,,
2013/11/26,20,126,,,61,,,
2013/11/26,21,122,,,58,,,
2013/11/26,22,132,,,74,,,
2013/11/26,23,128,,,73,,,
2013/11/26,24,104,,,53,,,
2013/11/27,01,38,,,16,,,
2013/11/27,02,22,,,12,,,
2013/11/27,03,14,,,6,,,
2013/11/27,04,20,,,12,,,
2013/11/27,05,17,,,8,,,
2013/11/27,06,47,,,31,,,
2013/11/27,07,41,,,25,,,
2013/11/27,08,48,,,33,,,
2013/11/27,09,72,,,50,,,
2013/11/27,10,101,,,66,,,
2013/11/27,11,117,,,75,,,
2013/11/27,12,117,,,74,,,
2013/11/27,13,103,,,57,,,
2013/11/27,14,106,,,61,,,
2013/11/27,15,111,,,59,,,
2013/11/27,16,116,,,66,,,
2013/11/27,17,126,,,75,,,
2013/11/27,18,126,,,76,,,
2013/11/27,19,129,,,76,,,
2013/11/27,20,114,,,58,,,
2013/11/27,21,113,,,57,,,
2013/11/27,22,131,,,73,,,
2013/11/27,23,131,,,74,,,
2013/11/27,24,103,,,52,,,
2013/11/28,01,42,,,13,,,
2013/11/28,02,30,,,17,,,
2013/11/28,03,15,,,6,,,
2013/11/28,04,25,,,17,,,
2013/11/28,05,15,,,7,,,
2013/11/28,06,52,,,36,,,
2013/11/28,07,39,,,23,,,
2013/11/28,08,53,,,38,,,
2013/11/28,09,70,,,52,,,
2013/11/28,10,102,,,68,,,
2013/11/28,11,106,,,60,,,
2013/11/28,12,109,,,61,,,
2013/11/28,13,104,,,59,,,
2013/11/28,14,106,,,59,,,
2013/11/28,15,103,,,59,,,
2013/11/28,16,113,,,70,,,
2013/11/28,17,122,,,74,,,
2013/11/28,18,137,,,76,,,
2013/11/28,19,132,,,75,,,
2013/11/28,20,117,,,60,,,
2013/11/28,21,122,,,60,,,
2013/11/28,22,133,,,74,,,
2013/11/28,23,129,,,73,,,
2013/11/28,24,102,,,53,,,
2013/11/29,01,38,,,13,,,
2013/11/29,02,27,,,15,,,
2013/11/29,03,14,,,6,,,
2013/11/29,04,23,,,15,,,
2013/11/29,05,16,,,8,,,
2013/11/29,06,50,,,34,,,
2013/11/29,07,40,,,23,,,
2013/11/29,08,51,,,36,,,
2013/11/29,09,71,,,52,,,
2013/11/29,10,104,,,68,,,
2013/11/29,11,111,,,65,,,
2013/11/29,12,110,,,64,,,
2013/11/29,13,107,,,59,,,
2013/11/29,14,97,,,54,,,
2013/11/29,15,107,,,63,,,
2013/11/29,16,126,,,77,,,
2013/11/29,17,135,,,89,,,
2013/11/29,18,138,,,88,,,
2013/11/29,19,146,,,91,,,
2013/11/29,20,126,,,68,,,
2013/11/29,21,131,,,64,,,
2013/11/29,22,152,,,86,,,
2013/11/29,23,150,,,91,,,
2013/11/29,24,107,,,56,,,
2013/11/30,01,39,,,16,,,
2013/11/30,02,23,,,12,,,
2013/11/30,03,19,,,12,,,
2013/11/30,04,19,,,12,,,
2013/11/30,05,20,,,12,,,
2013/11/30,06,42,,,28,,,
2013/11/30,07,46,,,31,,,
2013/11/30,08,48,,,34,,,
2013/11/30,09,77,,,55,,,
2013/11/30,10,121,,,84,,,
2013/11/30,11,135,,,90,,,
2013/11/30,12,134,,,91,,,
2013/11/30,13,133,,,90,,,
2013/11/30,14,114,,,69,,,
2013/11/30,15,111,,,65,,,
2013/11/30,16,123,,,78,,,
2013/11/30,17,140,,,89,,,
2013/11/30,18,137,,,89,,,
2013/11/30,19,142,,,90,,,
2013/11/30,20,122,,,65,,,
2013/11/30,21,124,,,65,,,
2013/11/30,22,114,,,60,,,
2013/11/30,23,51,,,27,,,
2013/11/30,24,33,,,20,,,
2013/12/01,01,33,,,22,,,
2013/12/01,02,27,,,18,,,
2013/12/01,03,26,,,18,,,
2013/12/01,04,26,,,18,,,
2013/12/01,05,26,,,18,,,
2013/12/01,06,53,,,37,,,
2013/12/01,07,52,,,36,,,
2013/12/01,08,53,,,39,,,
2013/12/01,09,81,,,59,,,
2013/12/01,10,107,,,72,,,
2013/12/01,11,113,,,65,,,
2013/12/01,12,105,,,62,,,
2013/12/01,13,108,,,64,,,
2013/12/01,14,108,,,63,,,
2013/12/01,15,107,,,60,,,
2013/12/01,16,113,,,62,,,
2013/12/01,17,120,,,61,,,
2013/12/01,18,124,,,63,,,
2013/12/01,19,113,,,62,,,
2013/12/01,20,101,,,55,,,
2013/12/01,21,42,,,20,,,
2013/12/01,22,34,,,21,,,
2013/12/01,23,34,,,21,,,
2013/12/01,24,32,,,22,,,
2013/12/02,01,30,,,20,,,
2013/12/02,02,28,,,18,,,
2013/12/02,03,26,,,18,,,
2013/12/02,04,26,,,18,,,
2013/12/02,05,26,,,18,,,
2013/12/02,06,52,,,37,,,
2013/12/02,07,53,,,37,,,
2013/12/02,08,52,,,38,,,
2013/12/02,09,73,,,52,,,
2013/12/02,10,114,,,77,,,
2013/12/02,11,111,,,65,,,
2013/12/02,12,117,,,66,,,
2013/12/02,13,115,,,67,,,
2013/12/02,14,117,,,66,,,
2013/12/02,15,113,,,63,,,
2013/12/02,16,125,,,77,,,
2013/12/02,17,140,,,90,,,
2013/12/02,18,139,,,87,,,
2013/12/02,19,146,,,89,,,
2013/12/02,20,128,,,68,,,
2013/12/02,21,126,,,65,,,
2013/12/02,22,146,,,86,,,
2013/12/02,23,149,,,90,,,
2013/12/02,24,108,,,59,,,
2013/12/03,01,56,,,35,,,
2013/12/03,02,41,,,31,,,
2013/12/03,03,21,,,13,,,
2013/12/03,04,20,,,12,,,
2013/12/03,05,22,,,14,,,
2013/12/03,06,47,,,30,,,
2013/12/03,07,45,,,29,,,
2013/12/03,08,47,,,33,,,
2013/12/03,09,75,,,54,,,
2013/12/03,10,113,,,71,,,
2013/12/03,11,118,,,66,,,
2013/12/03,12,109,,,64,,,
2013/12/03,13,116,,,66,,,
2013/12/03,14,116,,,63,,,
2013/12/03,15,114,,,66,,,
2013/12/03,16,123,,,73,,,
2013/12/03,17,133,,,87,,,
2013/12/03,18,145,,,90,,,
2013/12/03,19,147,,,86,,,
2013/12/03,20,129,,,67,,,
2013/12/03,21,128,,,61,,,
2013/12/03,22,144,,,86,,,
2013/12/03,23,142,,,87,,,
2013/12/03,24,110,,,56,,,
2013/12/04,01,49,,,25,,,
2013/12/04,02,28,,,12,,,
2013/12/04,03,26,,,12,,,
2013/12/04,04,21,,,12,,,
2013/12/04,05,21,,,12,,,
2013/12/04,06,48,,,31,,,
2013/12/04,07,48,,,30,,,
2013/12/04,08,50,,,33,,,
2013/12/04,09,74,,,48,,,
2013/12/04,10,110,,,71,,,
2013/12/04,11,130,,,86,,,
2013/12/04,12,131,,,87,,,
