計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,20,6,,,,,
2013/11/02,07,29,6,,,,,
2013/11/02,08,32,13,,,,,
2013/11/02,09,32,9,,,,,
2013/11/02,10,27,12,,,,,
2013/11/02,11,26,9,,,,,
2013/11/02,12,24,10,,,,,
2013/11/02,13,25,9,,,,,
2013/11/02,14,28,10,,,,,
2013/11/02,15,25,10,,,,,
2013/11/02,16,29,9,,,,,
2013/11/02,17,42,10,,,,,
2013/11/02,18,55,16,,,,,
2013/11/02,19,58,21,,,,,
2013/11/02,20,58,21,,,,,
2013/11/02,21,61,23,,,,,
2013/11/02,22,57,22,,,,,
2013/11/02,23,56,21,,,,,
2013/11/02,24,43,18,,,,,
2013/11/03,01,38,13,,,,,
2013/11/03,02,32,10,,,,,
2013/11/03,03,31,9,,,,,
2013/11/03,04,27,9,,,,,
2013/11/03,05,26,7,,,,,
2013/11/03,06,24,8,,,,,
2013/11/03,07,32,9,,,,,
2013/11/03,08,35,11,,,,,
2013/11/03,09,43,16,,,,,
2013/11/03,10,38,14,,,,,
2013/11/03,11,34,13,,,,,
2013/11/03,12,33,14,,,,,
2013/11/03,13,31,11,,,,,
2013/11/03,14,30,9,,,,,
2013/11/03,15,28,10,,,,,
2013/11/03,16,25,9,,,,,
2013/11/03,17,32,10,,,,,
2013/11/03,18,39,15,,,,,
2013/11/03,19,42,18,,,,,
2013/11/03,20,44,18,,,,,
2013/11/03,21,42,18,,,,,
2013/11/03,22,44,17,,,,,
2013/11/03,23,39,18,,,,,
2013/11/03,24,26,13,,,,,
2013/11/04,01,25,9,,,,,
2013/11/04,02,21,8,,,,,
2013/11/04,03,19,6,,,,,
2013/11/04,04,20,7,,,,,
2013/11/04,05,20,7,,,,,
2013/11/04,06,21,7,,,,,
2013/11/04,07,33,10,,,,,
2013/11/04,08,42,14,,,,,
2013/11/04,09,42,17,,,,,
2013/11/04,10,36,16,,,,,
2013/11/04,11,32,16,,,,,
2013/11/04,12,31,14,,,,,
2013/11/04,13,31,11,,,,,
2013/11/04,14,29,11,,,,,
2013/11/04,15,30,11,,,,,
2013/11/04,16,24,11,,,,,
2013/11/04,17,27,9,,,,,
2013/11/04,18,37,10,,,,,
2013/11/04,19,40,13,,,,,
2013/11/04,20,41,15,,,,,
2013/11/04,21,41,16,,,,,
2013/11/04,22,39,16,,,,,
2013/11/04,23,28,15,,,,,
2013/11/04,24,23,9,,,,,
2013/11/05,01,21,8,,,,,
2013/11/05,02,19,8,,,,,
2013/11/05,03,17,6,,,,,
2013/11/05,04,20,7,,,,,
2013/11/05,05,20,6,,,,,
2013/11/05,06,25,8,,,,,
2013/11/05,07,33,10,,,,,
2013/11/05,08,37,13,,,,,
2013/11/05,09,36,13,,,,,
2013/11/05,10,29,12,,,,,
2013/11/05,11,27,12,,,,,
2013/11/05,12,25,10,,,,,
2013/11/05,13,22,11,,,,,
2013/11/05,14,23,8,,,,,
2013/11/05,15,20,9,,,,,
2013/11/05,16,18,8,,,,,
2013/11/05,17,20,8,,,,,
2013/11/05,18,34,9,,,,,
2013/11/05,19,37,11,,,,,
2013/11/05,20,43,13,,,,,
2013/11/05,21,47,15,,,,,
2013/11/05,22,41,14,,,,,
2013/11/05,23,35,8,,,,,
2013/11/05,24,27,8,,,,,
2013/11/06,01,28,7,,,,,
2013/11/06,02,28,7,,,,,
2013/11/06,03,26,9,,,,,
2013/11/06,04,19,6,,,,,
2013/11/06,05,17,4,,,,,
2013/11/06,06,18,5,,,,,
2013/11/06,07,32,6,,,,,
2013/11/06,08,30,10,,,,,
2013/11/06,09,26,8,,,,,
2013/11/06,10,28,10,,,,,
2013/11/06,11,27,11,,,,,
2013/11/06,12,23,10,,,,,
2013/11/06,13,19,7,,,,,
2013/11/06,14,18,6,,,,,
2013/11/06,15,19,6,,,,,
2013/11/06,16,19,6,,,,,
2013/11/06,17,18,7,,,,,
2013/11/06,18,20,7,,,,,
2013/11/06,19,23,7,,,,,
2013/11/06,20,33,8,,,,,
2013/11/06,21,36,11,,,,,
2013/11/06,22,37,9,,,,,
2013/11/06,23,36,8,,,,,
2013/11/06,24,31,9,,,,,
2013/11/07,01,32,8,,,,,
2013/11/07,02,27,9,,,,,
2013/11/07,03,25,7,,,,,
2013/11/07,04,20,5,,,,,
2013/11/07,05,16,4,,,,,
2013/11/07,06,17,4,,,,,
2013/11/07,07,29,5,,,,,
2013/11/07,08,33,9,,,,,
2013/11/07,09,22,8,,,,,
2013/11/07,10,26,10,,,,,
2013/11/07,11,28,14,,,,,
2013/11/07,12,28,11,,,,,
2013/11/07,13,31,11,,,,,
2013/11/07,14,30,12,,,,,
2013/11/07,15,25,12,,,,,
2013/11/07,16,23,11,,,,,
2013/11/07,17,20,7,,,,,
2013/11/07,18,31,10,,,,,
2013/11/07,19,37,15,,,,,
2013/11/07,20,41,14,,,,,
2013/11/07,21,43,16,,,,,
2013/11/07,22,45,18,,,,,
2013/11/07,23,37,16,,,,,
2013/11/07,24,31,10,,,,,
2013/11/08,01,31,9,,,,,
2013/11/08,02,29,9,,,,,
2013/11/08,03,28,9,,,,,
2013/11/08,04,23,8,,,,,
2013/11/08,05,17,6,,,,,
2013/11/08,06,18,5,,,,,
2013/11/08,07,26,6,,,,,
2013/11/08,08,25,6,,,,,
2013/11/08,09,19,5,,,,,
2013/11/08,10,25,10,,,,,
2013/11/08,11,25,11,,,,,
2013/11/08,12,22,11,,,,,
2013/11/08,13,19,6,,,,,
2013/11/08,14,20,8,,,,,
2013/11/08,15,18,7,,,,,
2013/11/08,16,18,7,,,,,
2013/11/08,17,21,7,,,,,
2013/11/08,18,35,10,,,,,
2013/11/08,19,47,16,,,,,
2013/11/08,20,47,18,,,,,
2013/11/08,21,54,18,,,,,
2013/11/08,22,48,18,,,,,
2013/11/08,23,42,17,,,,,
2013/11/08,24,38,14,,,,,
2013/11/09,01,34,13,,,,,
2013/11/09,02,29,8,,,,,
2013/11/09,03,25,5,,,,,
2013/11/09,04,25,6,,,,,
2013/11/09,05,20,7,,,,,
2013/11/09,06,20,6,,,,,
2013/11/09,07,35,6,,,,,
2013/11/09,08,31,14,,,,,
2013/11/09,09,22,6,,,,,
2013/11/09,10,25,10,,,,,
2013/11/09,11,23,8,,,,,
2013/11/09,12,25,6,,,,,
2013/11/09,13,24,7,,,,,
2013/11/09,14,24,7,,,,,
2013/11/09,15,29,9,,,,,
2013/11/09,16,31,12,,,,,
2013/11/09,17,32,9,,,,,
2013/11/09,18,37,13,,,,,
2013/11/09,19,48,14,,,,,
2013/11/09,20,51,18,,,,,
2013/11/09,21,52,17,,,,,
2013/11/09,22,46,19,,,,,
2013/11/09,23,39,11,,,,,
2013/11/09,24,33,9,,,,,
2013/11/10,01,33,9,,,,,
2013/11/10,02,27,7,,,,,
2013/11/10,03,25,5,,,,,
2013/11/10,04,23,7,,,,,
2013/11/10,05,17,4,,,,,
2013/11/10,06,21,5,,,,,
2013/11/10,07,32,7,,,,,
2013/11/10,08,31,10,,,,,
2013/11/10,09,25,8,,,,,
2013/11/10,10,23,10,,,,,
2013/11/10,11,25,9,,,,,
2013/11/10,12,23,8,,,,,
2013/11/10,13,25,9,,,,,
2013/11/10,14,28,9,,,,,
2013/11/10,15,30,12,,,,,
2013/11/10,16,26,11,,,,,
2013/11/10,17,33,9,,,,,
2013/11/10,18,40,14,,,,,
2013/11/10,19,40,18,,,,,
2013/11/10,20,37,15,,,,,
2013/11/10,21,38,15,,,,,
2013/11/10,22,31,13,,,,,
2013/11/10,23,26,8,,,,,
2013/11/10,24,21,8,,,,,
2013/11/11,01,19,6,,,,,
2013/11/11,02,18,6,,,,,
2013/11/11,03,18,6,,,,,
2013/11/11,04,16,6,,,,,
2013/11/11,05,15,3,,,,,
2013/11/11,06,18,3,,,,,
2013/11/11,07,32,7,,,,,
2013/11/11,08,33,13,,,,,
2013/11/11,09,25,8,,,,,
2013/11/11,10,27,11,,,,,
2013/11/11,11,30,14,,,,,
2013/11/11,12,26,10,,,,,
2013/11/11,13,29,10,,,,,
2013/11/11,14,26,10,,,,,
2013/11/11,15,26,9,,,,,
2013/11/11,16,21,9,,,,,
2013/11/11,17,19,6,,,,,
2013/11/11,18,28,8,,,,,
2013/11/11,19,36,12,,,,,
2013/11/11,20,43,11,,,,,
2013/11/11,21,56,19,,,,,
2013/11/11,22,54,22,,,,,
2013/11/11,23,46,21,,,,,
2013/11/11,24,42,18,,,,,
2013/11/12,01,38,16,,,,,
2013/11/12,02,34,12,,,,,
2013/11/12,03,32,12,,,,,
2013/11/12,04,29,11,,,,,
2013/11/12,05,23,10,,,,,
2013/11/12,06,25,10,,,,,
2013/11/12,07,35,11,,,,,
2013/11/12,08,37,15,,,,,
2013/11/12,09,31,13,,,,,
2013/11/12,10,28,13,,,,,
2013/11/12,11,27,13,,,,,
2013/11/12,12,22,10,,,,,
2013/11/12,13,21,7,,,,,
2013/11/12,14,24,10,,,,,
2013/11/12,15,23,12,,,,,
2013/11/12,16,26,10,,,,,
2013/11/12,17,37,15,,,,,
2013/11/12,18,45,17,,,,,
2013/11/12,19,45,20,,,,,
2013/11/12,20,58,22,,,,,
2013/11/12,21,54,25,,,,,
2013/11/12,22,46,15,,,,,
2013/11/12,23,41,15,,,,,
2013/11/12,24,38,15,,,,,
2013/11/13,01,37,13,,,,,
2013/11/13,02,31,12,,,,,
2013/11/13,03,29,8,,,,,
2013/11/13,04,26,10,,,,,
2013/11/13,05,23,9,,,,,
2013/11/13,06,27,10,,,,,
2013/11/13,07,39,14,,,,,
2013/11/13,08,35,16,,,,,
2013/11/13,09,21,8,,,,,
2013/11/13,10,27,11,,,,,
2013/11/13,11,25,10,,,,,
2013/11/13,12,25,10,,,,,
2013/11/13,13,17,7,,,,,
2013/11/13,14,17,5,,,,,
2013/11/13,15,18,6,,,,,
2013/11/13,16,20,8,,,,,
2013/11/13,17,19,6,,,,,
2013/11/13,18,31,10,,,,,
2013/11/13,19,37,11,,,,,
2013/11/13,20,51,18,,,,,
2013/11/13,21,52,23,,,,,
2013/11/13,22,56,24,,,,,
2013/11/13,23,44,19,,,,,
2013/11/13,24,38,16,,,,,
2013/11/14,01,40,15,,,,,
2013/11/14,02,36,16,,,,,
2013/11/14,03,33,13,,,,,
2013/11/14,04,25,14,,,,,
2013/11/14,05,22,8,,,,,
2013/11/14,06,26,10,,,,,
2013/11/14,07,35,14,,,,,
2013/11/14,08,34,12,,,,,
2013/11/14,09,26,11,,,,,
2013/11/14,10,28,12,,,,,
2013/11/14,11,26,10,,,,,
2013/11/14,12,26,13,,,,,
2013/11/14,13,25,11,,,,,
2013/11/14,14,23,10,,,,,
2013/11/14,15,21,8,,,,,
2013/11/14,16,25,9,,,,,
2013/11/14,17,32,9,,,,,
2013/11/14,18,42,12,,,,,
2013/11/14,19,39,21,,,,,
2013/11/14,20,40,13,,,,,
2013/11/14,21,43,16,,,,,
2013/11/14,22,41,17,,,,,
2013/11/14,23,39,12,,,,,
2013/11/14,24,38,14,,,,,
2013/11/15,01,35,13,,,,,
2013/11/15,02,35,12,,,,,
2013/11/15,03,34,13,,,,,
2013/11/15,04,30,15,,,,,
2013/11/15,05,23,11,,,,,
2013/11/15,06,23,9,,,,,
2013/11/15,07,38,10,,,,,
2013/11/15,08,29,13,,,,,
2013/11/15,09,24,9,,,,,
2013/11/15,10,24,9,,,,,
2013/11/15,11,23,10,,,,,
2013/11/15,12,21,10,,,,,
2013/11/15,13,18,6,,,,,
2013/11/15,14,19,7,,,,,
2013/11/15,15,17,6,,,,,
2013/11/15,16,21,4,,,,,
2013/11/15,17,30,10,,,,,
2013/11/15,18,34,10,,,,,
2013/11/15,19,46,16,,,,,
2013/11/15,20,50,20,,,,,
2013/11/15,21,51,19,,,,,
2013/11/15,22,46,19,,,,,
2013/11/15,23,37,15,,,,,
2013/11/15,24,35,12,,,,,
2013/11/16,01,36,12,,,,,
2013/11/16,02,33,12,,,,,
2013/11/16,03,32,10,,,,,
2013/11/16,04,26,11,,,,,
2013/11/16,05,24,8,,,,,
2013/11/16,06,30,14,,,,,
2013/11/16,07,40,14,,,,,
2013/11/16,08,42,19,,,,,
2013/11/16,09,36,16,,,,,
2013/11/16,10,30,14,,,,,
2013/11/16,11,28,14,,,,,
2013/11/16,12,28,10,,,,,
2013/11/16,13,31,12,,,,,
2013/11/16,14,29,11,,,,,
2013/11/16,15,28,11,,,,,
2013/11/16,16,31,10,,,,,
2013/11/16,17,32,12,,,,,
2013/11/16,18,46,14,,,,,
2013/11/16,19,49,19,,,,,
2013/11/16,20,56,21,,,,,
2013/11/16,21,58,21,,,,,
2013/11/16,22,61,26,,,,,
2013/11/16,23,53,24,,,,,
2013/11/16,24,42,20,,,,,
2013/11/17,01,39,15,,,,,
2013/11/17,02,32,13,,,,,
2013/11/17,03,29,9,,,,,
2013/11/17,04,30,11,,,,,
2013/11/17,05,26,11,,,,,
2013/11/17,06,29,14,,,,,
2013/11/17,07,40,17,,,,,
2013/11/17,08,45,18,,,,,
2013/11/17,09,43,22,,,,,
2013/11/17,10,35,17,,,,,
2013/11/17,11,33,17,,,,,
2013/11/17,12,26,11,,,,,
2013/11/17,13,26,10,,,,,
2013/11/17,14,26,9,,,,,
2013/11/17,15,26,10,,,,,
2013/11/17,16,26,8,,,,,
2013/11/17,17,29,6,,,,,
2013/11/17,18,39,12,,,,,
2013/11/17,19,48,15,,,,,
2013/11/17,20,51,19,,,,,
2013/11/17,21,48,19,,,,,
2013/11/17,22,34,17,,,,,
2013/11/17,23,21,10,,,,,
2013/11/17,24,18,6,,,,,
2013/11/18,01,19,6,,,,,
2013/11/18,02,17,7,,,,,
2013/11/18,03,14,5,,,,,
2013/11/18,04,16,4,,,,,
2013/11/18,05,14,4,,,,,
2013/11/18,06,20,4,,,,,
2013/11/18,07,30,9,,,,,
2013/11/18,08,31,13,,,,,
2013/11/18,09,28,12,,,,,
2013/11/18,10,29,17,,,,,
2013/11/18,11,26,12,,,,,
2013/11/18,12,24,11,,,,,
2013/11/18,13,25,10,,,,,
2013/11/18,14,24,10,,,,,
2013/11/18,15,23,11,,,,,
2013/11/18,16,24,10,,,,,
2013/11/18,17,27,7,,,,,
2013/11/18,18,35,10,,,,,
2013/11/18,19,34,14,,,,,
2013/11/18,20,43,13,,,,,
2013/11/18,21,43,17,,,,,
2013/11/18,22,38,17,,,,,
2013/11/18,23,34,13,,,,,
2013/11/18,24,31,11,,,,,
2013/11/19,01,33,10,,,,,
2013/11/19,02,30,10,,,,,
2013/11/19,03,26,7,,,,,
2013/11/19,04,26,9,,,,,
2013/11/19,05,24,9,,,,,
2013/11/19,06,26,10,,,,,
2013/11/19,07,33,13,,,,,
2013/11/19,08,29,13,,,,,
2013/11/19,09,21,7,,,,,
2013/11/19,10,22,10,,,,,
2013/11/19,11,20,9,,,,,
2013/11/19,12,22,10,,,,,
2013/11/19,13,25,11,,,,,
2013/11/19,14,27,14,,,,,
2013/11/19,15,25,13,,,,,
2013/11/19,16,18,11,,,,,
2013/11/19,17,16,5,,,,,
2013/11/19,18,28,7,,,,,
2013/11/19,19,36,11,,,,,
2013/11/19,20,50,19,,,,,
2013/11/19,21,59,22,,,,,
2013/11/19,22,57,27,,,,,
2013/11/19,23,47,19,,,,,
2013/11/19,24,41,17,,,,,
2013/11/20,01,37,15,,,,,
2013/11/20,02,32,12,,,,,
2013/11/20,03,24,6,,,,,
2013/11/20,04,20,5,,,,,
2013/11/20,05,15,4,,,,,
2013/11/20,06,21,4,,,,,
2013/11/20,07,44,13,,,,,
2013/11/20,08,40,22,,,,,
2013/11/20,09,31,14,,,,,
2013/11/20,10,26,13,,,,,
2013/11/20,11,22,12,,,,,
2013/11/20,12,19,7,,,,,
2013/11/20,13,21,7,,,,,
2013/11/20,14,21,9,,,,,
2013/11/20,15,19,8,,,,,
2013/11/20,16,23,9,,,,,
2013/11/20,17,34,13,,,,,
2013/11/20,18,49,21,,,,,
2013/11/20,19,60,29,,,,,
2013/11/20,20,54,26,,,,,
2013/11/20,21,56,28,,,,,
2013/11/20,22,49,24,,,,,
2013/11/20,23,46,19,,,,,
2013/11/20,24,42,18,,,,,
2013/11/21,01,37,17,,,,,
2013/11/21,02,35,14,,,,,
2013/11/21,03,26,9,,,,,
2013/11/21,04,19,5,,,,,
2013/11/21,05,14,4,,,,,
2013/11/21,06,23,4,,,,,
2013/11/21,07,43,14,,,,,
2013/11/21,08,40,20,,,,,
2013/11/21,09,25,13,,,,,
2013/11/21,10,26,11,,,,,
2013/11/21,11,28,15,,,,,
2013/11/21,12,27,13,,,,,
2013/11/21,13,25,12,,,,,
2013/11/21,14,24,9,,,,,
2013/11/21,15,18,9,,,,,
2013/11/21,16,18,6,,,,,
2013/11/21,17,23,5,,,,,
2013/11/21,18,39,12,,,,,
2013/11/21,19,44,17,,,,,
2013/11/21,20,47,19,,,,,
2013/11/21,21,48,21,,,,,
2013/11/21,22,44,17,,,,,
2013/11/21,23,39,15,,,,,
2013/11/21,24,37,14,,,,,
2013/11/22,01,35,14,,,,,
2013/11/22,02,29,9,,,,,
2013/11/22,03,28,6,,,,,
2013/11/22,04,23,8,,,,,
2013/11/22,05,17,4,,,,,
2013/11/22,06,23,4,,,,,
2013/11/22,07,45,16,,,,,
2013/11/22,08,37,21,,,,,
2013/11/22,09,31,16,,,,,
2013/11/22,10,30,15,,,,,
2013/11/22,11,29,15,,,,,
2013/11/22,12,25,12,,,,,
2013/11/22,13,26,11,,,,,
2013/11/22,14,27,14,,,,,
2013/11/22,15,26,12,,,,,
2013/11/22,16,27,14,,,,,
2013/11/22,17,23,12,,,,,
2013/11/22,18,27,10,,,,,
2013/11/22,19,28,10,,,,,
2013/11/22,20,36,11,,,,,
2013/11/22,21,41,13,,,,,
2013/11/22,22,43,14,,,,,
2013/11/22,23,38,12,,,,,
2013/11/22,24,35,12,,,,,
2013/11/23,01,39,14,,,,,
2013/11/23,02,32,14,,,,,
2013/11/23,03,28,8,,,,,
2013/11/23,04,23,7,,,,,
2013/11/23,05,18,5,,,,,
2013/11/23,06,23,6,,,,,
2013/11/23,07,35,16,,,,,
2013/11/23,08,29,12,,,,,
2013/11/23,09,25,11,,,,,
2013/11/23,10,26,15,,,,,
2013/11/23,11,26,11,,,,,
2013/11/23,12,28,9,,,,,
2013/11/23,13,33,12,,,,,
2013/11/23,14,28,14,,,,,
2013/11/23,15,24,9,,,,,
2013/11/23,16,30,11,,,,,
2013/11/23,17,44,12,,,,,
2013/11/23,18,62,23,,,,,
2013/11/23,19,61,28,,,,,
2013/11/23,20,60,23,,,,,
2013/11/23,21,60,23,,,,,
2013/11/23,22,52,24,,,,,
2013/11/23,23,47,22,,,,,
2013/11/23,24,40,22,,,,,
2013/11/24,01,30,15,,,,,
2013/11/24,02,23,12,,,,,
2013/11/24,03,20,7,,,,,
2013/11/24,04,18,7,,,,,
2013/11/24,05,19,5,,,,,
2013/11/24,06,23,8,,,,,
2013/11/24,07,37,12,,,,,
2013/11/24,08,45,17,,,,,
2013/11/24,09,50,22,,,,,
2013/11/24,10,41,23,,,,,
2013/11/24,11,29,14,,,,,
2013/11/24,12,29,12,,,,,
2013/11/24,13,30,9,,,,,
2013/11/24,14,29,11,,,,,
2013/11/24,15,28,12,,,,,
2013/11/24,16,27,11,,,,,
2013/11/24,17,31,13,,,,,
2013/11/24,18,35,12,,,,,
2013/11/24,19,36,15,,,,,
2013/11/24,20,45,17,,,,,
2013/11/24,21,44,22,,,,,
2013/11/24,22,45,20,,,,,
2013/11/24,23,41,20,,,,,
2013/11/24,24,30,16,,,,,
2013/11/25,01,25,12,,,,,
2013/11/25,02,19,9,,,,,
2013/11/25,03,17,5,,,,,
2013/11/25,04,19,6,,,,,
2013/11/25,05,19,7,,,,,
2013/11/25,06,25,9,,,,,
2013/11/25,07,36,13,,,,,
2013/11/25,08,44,18,,,,,
2013/11/25,09,37,18,,,,,
2013/11/25,10,31,14,,,,,
2013/11/25,11,29,13,,,,,
2013/11/25,12,27,10,,,,,
2013/11/25,13,25,11,,,,,
2013/11/25,14,24,9,,,,,
2013/11/25,15,21,9,,,,,
2013/11/25,16,18,6,,,,,
2013/11/25,17,27,6,,,,,
2013/11/25,18,33,10,,,,,
2013/11/25,19,46,11,,,,,
2013/11/25,20,48,18,,,,,
2013/11/25,21,52,18,,,,,
2013/11/25,22,43,17,,,,,
2013/11/25,23,35,10,,,,,
2013/11/25,24,32,11,,,,,
2013/11/26,01,33,11,,,,,
2013/11/26,02,27,9,,,,,
2013/11/26,03,25,6,,,,,
2013/11/26,04,21,7,,,,,
2013/11/26,05,17,9,,,,,
2013/11/26,06,22,6,,,,,
2013/11/26,07,35,11,,,,,
2013/11/26,08,44,14,,,,,
2013/11/26,09,35,19,,,,,
2013/11/26,10,28,13,,,,,
2013/11/26,11,32,16,,,,,
2013/11/26,12,25,14,,,,,
2013/11/26,13,27,12,,,,,
2013/11/26,14,25,13,,,,,
2013/11/26,15,21,9,,,,,
2013/11/26,16,22,9,,,,,
2013/11/26,17,36,13,,,,,
2013/11/26,18,44,14,,,,,
2013/11/26,19,49,23,,,,,
2013/11/26,20,47,19,,,,,
2013/11/26,21,53,21,,,,,
2013/11/26,22,46,20,,,,,
2013/11/26,23,41,17,,,,,
2013/11/26,24,36,14,,,,,
2013/11/27,01,34,14,,,,,
2013/11/27,02,30,12,,,,,
2013/11/27,03,26,8,,,,,
2013/11/27,04,19,6,,,,,
2013/11/27,05,16,6,,,,,
2013/11/27,06,22,7,,,,,
2013/11/27,07,39,13,,,,,
2013/11/27,08,32,14,,,,,
2013/11/27,09,22,10,,,,,
2013/11/27,10,23,10,,,,,
2013/11/27,11,19,7,,,,,
2013/11/27,12,18,6,,,,,
2013/11/27,13,21,6,,,,,
2013/11/27,14,21,7,,,,,
2013/11/27,15,24,11,,,,,
2013/11/27,16,26,10,,,,,
2013/11/27,17,39,15,,,,,
2013/11/27,18,49,22,,,,,
2013/11/27,19,49,22,,,,,
2013/11/27,20,55,21,,,,,
2013/11/27,21,56,25,,,,,
2013/11/27,22,53,24,,,,,
2013/11/27,23,47,22,,,,,
2013/11/27,24,42,17,,,,,
2013/11/28,01,35,15,,,,,
2013/11/28,02,27,11,,,,,
2013/11/28,03,24,6,,,,,
2013/11/28,04,20,5,,,,,
2013/11/28,05,19,8,,,,,
2013/11/28,06,21,9,,,,,
2013/11/28,07,38,15,,,,,
2013/11/28,08,42,19,,,,,
2013/11/28,09,44,21,,,,,
2013/11/28,10,45,23,,,,,
2013/11/28,11,37,20,,,,,
2013/11/28,12,30,15,,,,,
2013/11/28,13,22,8,,,,,
2013/11/28,14,25,9,,,,,
2013/11/28,15,27,14,,,,,
2013/11/28,16,28,12,,,,,
2013/11/28,17,30,12,,,,,
2013/11/28,18,37,13,,,,,
2013/11/28,19,47,17,,,,,
2013/11/28,20,51,19,,,,,
2013/11/28,21,55,24,,,,,
2013/11/28,22,56,25,,,,,
2013/11/28,23,46,18,,,,,
2013/11/28,24,39,16,,,,,
2013/11/29,01,37,14,,,,,
2013/11/29,02,38,16,,,,,
2013/11/29,03,27,9,,,,,
2013/11/29,04,25,8,,,,,
2013/11/29,05,19,7,,,,,
2013/11/29,06,24,7,,,,,
2013/11/29,07,38,13,,,,,
2013/11/29,08,37,17,,,,,
2013/11/29,09,23,11,,,,,
2013/11/29,10,23,8,,,,,
2013/11/29,11,24,11,,,,,
2013/11/29,12,28,10,,,,,
2013/11/29,13,30,13,,,,,
2013/11/29,14,30,14,,,,,
2013/11/29,15,29,13,,,,,
2013/11/29,16,33,14,,,,,
2013/11/29,17,47,18,,,,,
2013/11/29,18,58,29,,,,,
2013/11/29,19,62,29,,,,,
2013/11/29,20,64,30,,,,,
2013/11/29,21,68,31,,,,,
2013/11/29,22,67,33,,,,,
2013/11/29,23,57,28,,,,,
2013/11/29,24,54,25,,,,,
2013/11/30,01,47,23,,,,,
2013/11/30,02,39,19,,,,,
2013/11/30,03,37,12,,,,,
2013/11/30,04,33,16,,,,,
2013/11/30,05,26,11,,,,,
2013/11/30,06,36,15,,,,,
2013/11/30,07,53,27,,,,,
2013/11/30,08,58,31,,,,,
2013/11/30,09,56,32,,,,,
2013/11/30,10,39,24,,,,,
2013/11/30,11,35,19,,,,,
2013/11/30,12,30,15,,,,,
2013/11/30,13,32,14,,,,,
2013/11/30,14,22,9,,,,,
2013/11/30,15,25,8,,,,,
2013/11/30,16,30,12,,,,,
2013/11/30,17,38,16,,,,,
2013/11/30,18,47,19,,,,,
2013/11/30,19,55,20,,,,,
2013/11/30,20,60,27,,,,,
2013/11/30,21,69,31,,,,,
2013/11/30,22,71,33,,,,,
2013/11/30,23,62,32,,,,,
2013/11/30,24,52,26,,,,,
2013/12/01,01,44,21,,,,,
2013/12/01,02,36,16,,,,,
2013/12/01,03,31,12,,,,,
2013/12/01,04,26,12,,,,,
2013/12/01,05,21,7,,,,,
2013/12/01,06,24,9,,,,,
2013/12/01,07,48,18,,,,,
2013/12/01,08,49,22,,,,,
2013/12/01,09,49,24,,,,,
2013/12/01,10,39,21,,,,,
2013/12/01,11,32,19,,,,,
2013/12/01,12,28,15,,,,,
2013/12/01,13,27,11,,,,,
2013/12/01,14,30,12,,,,,
2013/12/01,15,28,13,,,,,
2013/12/01,16,21,10,,,,,
2013/12/01,17,19,5,,,,,
2013/12/01,18,20,8,,,,,
2013/12/01,19,19,6,,,,,
2013/12/01,20,22,10,,,,,
2013/12/01,21,23,11,,,,,
2013/12/01,22,32,13,,,,,
2013/12/01,23,43,18,,,,,
2013/12/01,24,40,20,,,,,
2013/12/02,01,35,19,,,,,
2013/12/02,02,28,15,,,,,
2013/12/02,03,22,12,,,,,
2013/12/02,04,20,9,,,,,
2013/12/02,05,19,8,,,,,
2013/12/02,06,23,8,,,,,
2013/12/02,07,44,16,,,,,
2013/12/02,08,40,17,,,,,
2013/12/02,09,30,15,,,,,
2013/12/02,10,26,13,,,,,
2013/12/02,11,27,12,,,,,
2013/12/02,12,28,13,,,,,
2013/12/02,13,33,11,,,,,
2013/12/02,14,30,14,,,,,
2013/12/02,15,29,13,,,,,
2013/12/02,16,32,17,,,,,
2013/12/02,17,29,14,,,,,
2013/12/02,18,41,16,,,,,
2013/12/02,19,39,17,,,,,
2013/12/02,20,46,17,,,,,
2013/12/02,21,56,21,,,,,
2013/12/02,22,50,21,,,,,
2013/12/02,23,44,18,,,,,
2013/12/02,24,41,14,,,,,
2013/12/03,01,38,15,,,,,
2013/12/03,02,37,13,,,,,
2013/12/03,03,32,15,,,,,
2013/12/03,04,22,9,,,,,
2013/12/03,05,18,7,,,,,
2013/12/03,06,26,7,,,,,
2013/12/03,07,44,18,,,,,
2013/12/03,08,41,20,,,,,
2013/12/03,09,29,17,,,,,
2013/12/03,10,27,11,,,,,
2013/12/03,11,27,13,,,,,
2013/12/03,12,23,10,,,,,
2013/12/03,13,18,7,,,,,
2013/12/03,14,16,5,,,,,
2013/12/03,15,15,4,,,,,
2013/12/03,16,14,5,,,,,
2013/12/03,17,15,4,,,,,
2013/12/03,18,23,6,,,,,
2013/12/03,19,34,9,,,,,
2013/12/03,20,50,15,,,,,
2013/12/03,21,62,27,,,,,
2013/12/03,22,62,27,,,,,
2013/12/03,23,51,24,,,,,
2013/12/03,24,40,17,,,,,
2013/12/04,01,36,13,,,,,
2013/12/04,02,33,12,,,,,
2013/12/04,03,28,9,,,,,
2013/12/04,04,22,11,,,,,
2013/12/04,05,19,5,,,,,
2013/12/04,06,33,10,,,,,
2013/12/04,07,42,18,,,,,
2013/12/04,08,38,19,,,,,
2013/12/04,09,23,10,,,,,
2013/12/04,10,25,10,,,,,
2013/12/04,11,23,9,,,,,
2013/12/04,12,19,6,,,,,
