計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/03,06,30,1,,,,,
2012/10/03,07,31,1,,,,,
2012/10/03,08,36,0,,,,,
2012/10/03,09,75,1,,,,,
2012/10/03,10,172,15,,,,,
2012/10/03,11,197,29,,,,,
2012/10/03,12,201,39,,,,,
2012/10/03,13,197,45,,,,,
2012/10/03,14,215,45,,,,,
2012/10/03,15,223,54,,,,,
2012/10/03,16,221,49,,,,,
2012/10/03,17,206,42,,,,,
2012/10/03,18,197,34,,,,,
2012/10/03,19,139,16,,,,,
2012/10/03,20,122,14,,,,,
2012/10/03,21,58,8,,,,,
2012/10/03,22,39,4,,,,,
2012/10/03,23,23,2,,,,,
2012/10/03,24,19,0,,,,,
2012/10/04,01,19,1,,,,,
2012/10/04,02,19,0,,,,,
2012/10/04,03,18,0,,,,,
2012/10/04,04,19,0,,,,,
2012/10/04,05,19,1,,,,,
2012/10/04,06,19,0,,,,,
2012/10/04,07,20,1,,,,,
2012/10/04,08,27,0,,,,,
2012/10/04,09,65,2,,,,,
2012/10/04,10,165,6,,,,,
2012/10/04,11,197,31,,,,,
2012/10/04,12,199,42,,,,,
2012/10/04,13,200,46,,,,,
2012/10/04,14,212,47,,,,,
2012/10/04,15,213,49,,,,,
2012/10/04,16,216,52,,,,,
2012/10/04,17,211,44,,,,,
2012/10/04,18,200,35,,,,,
2012/10/04,19,150,20,,,,,
2012/10/04,20,129,19,,,,,
2012/10/04,21,77,11,,,,,
2012/10/04,22,44,7,,,,,
2012/10/04,23,25,1,,,,,
2012/10/04,24,20,1,,,,,
2012/10/05,01,19,0,,,,,
2012/10/05,02,18,0,,,,,
2012/10/05,03,18,0,,,,,
2012/10/05,04,18,1,,,,,
2012/10/05,05,18,0,,,,,
2012/10/05,06,18,0,,,,,
2012/10/05,07,20,1,,,,,
2012/10/05,08,24,2,,,,,
2012/10/05,09,61,0,,,,,
2012/10/05,10,143,5,,,,,
2012/10/05,11,159,15,,,,,
2012/10/05,12,161,25,,,,,
2012/10/05,13,168,31,,,,,
2012/10/05,14,190,38,,,,,
2012/10/05,15,192,38,,,,,
2012/10/05,16,190,36,,,,,
2012/10/05,17,211,47,,,,,
2012/10/05,18,187,29,,,,,
2012/10/05,19,128,15,,,,,
2012/10/05,20,113,12,,,,,
2012/10/05,21,49,10,,,,,
2012/10/05,22,27,2,,,,,
2012/10/05,23,20,1,,,,,
2012/10/05,24,18,0,,,,,
2012/10/06,01,16,1,,,,,
2012/10/06,02,17,0,,,,,
2012/10/06,03,17,1,,,,,
2012/10/06,04,17,0,,,,,
2012/10/06,05,18,0,,,,,
2012/10/06,06,19,0,,,,,
2012/10/06,07,20,1,,,,,
2012/10/06,08,20,0,,,,,
2012/10/06,09,40,0,,,,,
2012/10/06,10,58,0,,,,,
2012/10/06,11,58,3,,,,,
2012/10/06,12,60,3,,,,,
2012/10/06,13,59,4,,,,,
2012/10/06,14,65,6,,,,,
2012/10/06,15,67,12,,,,,
2012/10/06,16,59,2,,,,,
2012/10/06,17,58,0,,,,,
2012/10/06,18,51,0,,,,,
2012/10/06,19,20,2,,,,,
2012/10/06,20,20,0,,,,,
2012/10/06,21,20,0,,,,,
2012/10/06,22,19,1,,,,,
2012/10/06,23,19,1,,,,,
2012/10/06,24,19,0,,,,,
2012/10/07,01,19,0,,,,,
2012/10/07,02,19,0,,,,,
2012/10/07,03,18,0,,,,,
2012/10/07,04,19,0,,,,,
2012/10/07,05,18,1,,,,,
2012/10/07,06,19,1,,,,,
2012/10/07,07,19,0,,,,,
2012/10/07,08,25,0,,,,,
2012/10/07,09,34,0,,,,,
2012/10/07,10,52,1,,,,,
2012/10/07,11,52,0,,,,,
2012/10/07,12,58,6,,,,,
2012/10/07,13,55,3,,,,,
2012/10/07,14,55,3,,,,,
2012/10/07,15,56,3,,,,,
2012/10/07,16,56,4,,,,,
2012/10/07,17,57,3,,,,,
2012/10/07,18,52,2,,,,,
2012/10/07,19,22,1,,,,,
2012/10/07,20,20,1,,,,,
2012/10/07,21,20,1,,,,,
2012/10/07,22,19,1,,,,,
2012/10/07,23,19,0,,,,,
2012/10/07,24,19,0,,,,,
2012/10/08,01,18,0,,,,,
2012/10/08,02,18,0,,,,,
2012/10/08,03,17,0,,,,,
2012/10/08,04,17,1,,,,,
2012/10/08,05,17,0,,,,,
2012/10/08,06,18,0,,,,,
2012/10/08,07,20,0,,,,,
2012/10/08,08,22,0,,,,,
2012/10/08,09,42,0,,,,,
2012/10/08,10,58,0,,,,,
2012/10/08,11,56,0,,,,,
2012/10/08,12,61,4,,,,,
2012/10/08,13,58,3,,,,,
2012/10/08,14,60,4,,,,,
2012/10/08,15,60,3,,,,,
2012/10/08,16,61,3,,,,,
2012/10/08,17,62,2,,,,,
2012/10/08,18,58,4,,,,,
2012/10/08,19,30,0,,,,,
2012/10/08,20,24,1,,,,,
2012/10/08,21,22,0,,,,,
2012/10/08,22,20,1,,,,,
2012/10/08,23,18,0,,,,,
2012/10/08,24,18,0,,,,,
2012/10/09,01,17,0,,,,,
2012/10/09,02,16,0,,,,,
2012/10/09,03,16,0,,,,,
2012/10/09,04,16,1,,,,,
2012/10/09,05,18,0,,,,,
2012/10/09,06,19,0,,,,,
2012/10/09,07,21,0,,,,,
2012/10/09,08,26,1,,,,,
2012/10/09,09,60,0,,,,,
2012/10/09,10,132,1,,,,,
2012/10/09,11,140,3,,,,,
2012/10/09,12,137,4,,,,,
2012/10/09,13,149,18,,,,,
2012/10/09,14,163,17,,,,,
2012/10/09,15,166,20,,,,,
2012/10/09,16,183,30,,,,,
2012/10/09,17,181,24,,,,,
2012/10/09,18,171,13,,,,,
2012/10/09,19,129,5,,,,,
2012/10/09,20,89,5,,,,,
2012/10/09,21,70,5,,,,,
2012/10/09,22,45,1,,,,,
2012/10/09,23,40,0,,,,,
2012/10/09,24,30,1,,,,,
2012/10/10,01,30,1,,,,,
2012/10/10,02,30,0,,,,,
2012/10/10,03,29,1,,,,,
2012/10/10,04,29,0,,,,,
2012/10/10,05,30,1,,,,,
2012/10/10,06,30,0,,,,,
2012/10/10,07,32,0,,,,,
2012/10/10,08,37,0,,,,,
2012/10/10,09,73,1,,,,,
2012/10/10,10,149,3,,,,,
2012/10/10,11,185,20,,,,,
2012/10/10,12,194,33,,,,,
2012/10/10,13,191,27,,,,,
2012/10/10,14,211,43,,,,,
2012/10/10,15,202,31,,,,,
2012/10/10,16,192,31,,,,,
2012/10/10,17,196,35,,,,,
2012/10/10,18,176,19,,,,,
2012/10/10,19,136,16,,,,,
2012/10/10,20,99,13,,,,,
2012/10/10,21,54,7,,,,,
2012/10/10,22,43,8,,,,,
2012/10/10,23,21,0,,,,,
2012/10/10,24,20,1,,,,,
2012/10/11,01,18,1,,,,,
2012/10/11,02,18,0,,,,,
2012/10/11,03,18,0,,,,,
2012/10/11,04,18,0,,,,,
2012/10/11,05,18,0,,,,,
2012/10/11,06,18,1,,,,,
2012/10/11,07,21,0,,,,,
2012/10/11,08,24,1,,,,,
2012/10/11,09,64,1,,,,,
2012/10/11,10,142,2,,,,,
2012/10/11,11,162,10,,,,,
2012/10/11,12,156,14,,,,,
2012/10/11,13,163,30,,,,,
2012/10/11,14,193,35,,,,,
2012/10/11,15,203,39,,,,,
2012/10/11,16,196,28,,,,,
2012/10/11,17,188,26,,,,,
2012/10/11,18,185,20,,,,,
2012/10/11,19,140,16,,,,,
2012/10/11,20,97,13,,,,,
2012/10/11,21,80,8,,,,,
2012/10/11,22,59,6,,,,,
2012/10/11,23,56,5,,,,,
2012/10/11,24,32,1,,,,,
2012/10/12,01,27,0,,,,,
2012/10/12,02,17,0,,,,,
2012/10/12,03,17,1,,,,,
2012/10/12,04,16,0,,,,,
2012/10/12,05,18,0,,,,,
2012/10/12,06,19,0,,,,,
2012/10/12,07,20,1,,,,,
2012/10/12,08,25,1,,,,,
2012/10/12,09,68,0,,,,,
2012/10/12,10,143,0,,,,,
2012/10/12,11,161,3,,,,,
2012/10/12,12,156,8,,,,,
2012/10/12,13,149,6,,,,,
2012/10/12,14,164,5,,,,,
2012/10/12,15,163,5,,,,,
2012/10/12,16,165,7,,,,,
2012/10/12,17,158,3,,,,,
2012/10/12,18,153,4,,,,,
2012/10/12,19,110,3,,,,,
2012/10/12,20,85,2,,,,,
2012/10/12,21,47,1,,,,,
2012/10/12,22,26,1,,,,,
2012/10/12,23,21,0,,,,,
2012/10/12,24,19,0,,,,,
2012/10/13,01,19,1,,,,,
2012/10/13,02,19,0,,,,,
2012/10/13,03,19,0,,,,,
2012/10/13,04,19,0,,,,,
2012/10/13,05,19,0,,,,,
2012/10/13,06,19,0,,,,,
2012/10/13,07,20,1,,,,,
2012/10/13,08,29,0,,,,,
2012/10/13,09,31,0,,,,,
2012/10/13,10,56,0,,,,,
2012/10/13,11,55,0,,,,,
2012/10/13,12,54,0,,,,,
2012/10/13,13,59,4,,,,,
2012/10/13,14,58,2,,,,,
2012/10/13,15,61,4,,,,,
2012/10/13,16,59,4,,,,,
2012/10/13,17,60,2,,,,,
2012/10/13,18,51,1,,,,,
2012/10/13,19,20,0,,,,,
2012/10/13,20,20,0,,,,,
2012/10/13,21,19,0,,,,,
2012/10/13,22,19,0,,,,,
2012/10/13,23,19,1,,,,,
2012/10/13,24,19,0,,,,,
2012/10/14,01,18,0,,,,,
2012/10/14,02,18,0,,,,,
2012/10/14,03,18,0,,,,,
2012/10/14,04,18,0,,,,,
2012/10/14,05,18,0,,,,,
2012/10/14,06,18,1,,,,,
2012/10/14,07,18,0,,,,,
2012/10/14,08,21,0,,,,,
2012/10/14,09,41,0,,,,,
2012/10/14,10,58,0,,,,,
2012/10/14,11,58,0,,,,,
2012/10/14,12,60,1,,,,,
2012/10/14,13,58,1,,,,,
2012/10/14,14,67,1,,,,,
2012/10/14,15,72,2,,,,,
2012/10/14,16,72,2,,,,,
2012/10/14,17,73,2,,,,,
2012/10/14,18,66,2,,,,,
2012/10/14,19,38,0,,,,,
2012/10/14,20,31,0,,,,,
2012/10/14,21,31,0,,,,,
2012/10/14,22,31,1,,,,,
2012/10/14,23,23,1,,,,,
2012/10/14,24,18,0,,,,,
2012/10/15,01,16,0,,,,,
2012/10/15,02,17,0,,,,,
2012/10/15,03,16,0,,,,,
2012/10/15,04,16,0,,,,,
2012/10/15,05,18,1,,,,,
2012/10/15,06,20,0,,,,,
2012/10/15,07,20,0,,,,,
2012/10/15,08,26,0,,,,,
2012/10/15,09,70,0,,,,,
2012/10/15,10,144,0,,,,,
2012/10/15,11,151,0,,,,,
2012/10/15,12,149,1,,,,,
2012/10/15,13,156,6,,,,,
2012/10/15,14,181,11,,,,,
2012/10/15,15,196,18,,,,,
2012/10/15,16,200,20,,,,,
2012/10/15,17,200,14,,,,,
2012/10/15,18,190,15,,,,,
2012/10/15,19,152,10,,,,,
2012/10/15,20,126,6,,,,,
2012/10/15,21,81,7,,,,,
2012/10/15,22,46,4,,,,,
2012/10/15,23,32,0,,,,,
2012/10/15,24,31,0,,,,,
2012/10/16,01,31,0,,,,,
2012/10/16,02,31,0,,,,,
2012/10/16,03,31,1,,,,,
2012/10/16,04,30,0,,,,,
2012/10/16,05,31,0,,,,,
2012/10/16,06,31,0,,,,,
2012/10/16,07,28,0,,,,,
2012/10/16,08,32,0,,,,,
2012/10/16,09,76,1,,,,,
2012/10/16,10,153,0,,,,,
2012/10/16,11,176,9,,,,,
2012/10/16,12,177,15,,,,,
2012/10/16,13,172,18,,,,,
2012/10/16,14,203,30,,,,,
2012/10/16,15,200,31,,,,,
2012/10/16,16,211,32,,,,,
2012/10/16,17,213,30,,,,,
2012/10/16,18,189,22,,,,,
2012/10/16,19,143,16,,,,,
2012/10/16,20,108,13,,,,,
2012/10/16,21,69,9,,,,,
2012/10/16,22,36,4,,,,,
2012/10/16,23,22,2,,,,,
2012/10/16,24,20,0,,,,,
2012/10/17,01,19,0,,,,,
2012/10/17,02,18,0,,,,,
2012/10/17,03,18,0,,,,,
2012/10/17,04,18,1,,,,,
2012/10/17,05,18,0,,,,,
2012/10/17,06,19,0,,,,,
2012/10/17,07,20,0,,,,,
2012/10/17,08,28,2,,,,,
2012/10/17,09,68,1,,,,,
2012/10/17,10,152,1,,,,,
2012/10/17,11,163,3,,,,,
2012/10/17,12,162,3,,,,,
2012/10/17,13,147,2,,,,,
2012/10/17,14,166,6,,,,,
2012/10/17,15,186,10,,,,,
2012/10/17,16,189,8,,,,,
2012/10/17,17,188,11,,,,,
2012/10/17,18,178,8,,,,,
2012/10/17,19,125,7,,,,,
2012/10/17,20,69,8,,,,,
2012/10/17,21,50,4,,,,,
2012/10/17,22,47,6,,,,,
2012/10/17,23,21,1,,,,,
2012/10/17,24,18,0,,,,,
2012/10/18,01,17,0,,,,,
2012/10/18,02,17,0,,,,,
2012/10/18,03,16,1,,,,,
2012/10/18,04,17,0,,,,,
2012/10/18,05,19,0,,,,,
2012/10/18,06,20,0,,,,,
2012/10/18,07,20,0,,,,,
2012/10/18,08,25,2,,,,,
2012/10/18,09,68,0,,,,,
2012/10/18,10,158,0,,,,,
2012/10/18,11,170,0,,,,,
2012/10/18,12,154,0,,,,,
2012/10/18,13,150,1,,,,,
2012/10/18,14,164,1,,,,,
2012/10/18,15,164,1,,,,,
2012/10/18,16,166,1,,,,,
2012/10/18,17,166,1,,,,,
2012/10/18,18,158,1,,,,,
2012/10/18,19,124,1,,,,,
2012/10/18,20,85,2,,,,,
2012/10/18,21,59,1,,,,,
2012/10/18,22,40,0,,,,,
2012/10/18,23,35,1,,,,,
2012/10/18,24,27,0,,,,,
2012/10/19,01,20,1,,,,,
2012/10/19,02,19,1,,,,,
2012/10/19,03,19,1,,,,,
2012/10/19,04,19,2,,,,,
2012/10/19,05,19,1,,,,,
2012/10/19,06,19,0,,,,,
2012/10/19,07,20,0,,,,,
2012/10/19,08,24,1,,,,,
2012/10/19,09,75,0,,,,,
2012/10/19,10,165,0,,,,,
2012/10/19,11,160,1,,,,,
2012/10/19,12,155,0,,,,,
2012/10/19,13,145,0,,,,,
2012/10/19,14,154,0,,,,,
2012/10/19,15,153,1,,,,,
2012/10/19,16,158,3,,,,,
2012/10/19,17,158,3,,,,,
2012/10/19,18,158,3,,,,,
2012/10/19,19,128,2,,,,,
2012/10/19,20,91,1,,,,,
2012/10/19,21,43,0,,,,,
2012/10/19,22,33,0,,,,,
2012/10/19,23,23,1,,,,,
2012/10/19,24,19,0,,,,,
2012/10/20,01,19,0,,,,,
2012/10/20,02,19,0,,,,,
2012/10/20,03,19,0,,,,,
2012/10/20,04,19,0,,,,,
2012/10/20,05,19,0,,,,,
2012/10/20,06,19,0,,,,,
2012/10/20,07,20,1,,,,,
2012/10/20,08,24,0,,,,,
2012/10/20,09,34,0,,,,,
2012/10/20,10,56,0,,,,,
2012/10/20,11,55,0,,,,,
2012/10/20,12,55,0,,,,,
2012/10/20,13,54,0,,,,,
2012/10/20,14,53,0,,,,,
2012/10/20,15,54,0,,,,,
2012/10/20,16,56,0,,,,,
2012/10/20,17,57,0,,,,,
2012/10/20,18,52,0,,,,,
2012/10/20,19,20,1,,,,,
2012/10/20,20,20,0,,,,,
2012/10/20,21,20,0,,,,,
2012/10/20,22,20,1,,,,,
2012/10/20,23,19,0,,,,,
2012/10/20,24,18,0,,,,,
2012/10/21,01,17,0,,,,,
2012/10/21,02,17,0,,,,,
2012/10/21,03,17,0,,,,,
2012/10/21,04,16,0,,,,,
2012/10/21,05,18,0,,,,,
2012/10/21,06,19,0,,,,,
2012/10/21,07,21,0,,,,,
2012/10/21,08,20,0,,,,,
2012/10/21,09,30,0,,,,,
2012/10/21,10,58,0,,,,,
2012/10/21,11,60,5,,,,,
2012/10/21,12,60,4,,,,,
2012/10/21,13,57,3,,,,,
2012/10/21,14,59,3,,,,,
2012/10/21,15,59,4,,,,,
2012/10/21,16,60,3,,,,,
2012/10/21,17,61,3,,,,,
2012/10/21,18,53,3,,,,,
2012/10/21,19,20,1,,,,,
2012/10/21,20,19,0,,,,,
2012/10/21,21,20,0,,,,,
2012/10/21,22,19,0,,,,,
2012/10/21,23,19,0,,,,,
2012/10/21,24,19,0,,,,,
2012/10/22,01,19,0,,,,,
2012/10/22,02,18,0,,,,,
2012/10/22,03,18,0,,,,,
2012/10/22,04,19,0,,,,,
2012/10/22,05,19,0,,,,,
2012/10/22,06,19,0,,,,,
2012/10/22,07,22,0,,,,,
2012/10/22,08,29,0,,,,,
2012/10/22,09,60,0,,,,,
2012/10/22,10,134,0,,,,,
2012/10/22,11,137,0,,,,,
2012/10/22,12,139,0,,,,,
2012/10/22,13,138,2,,,,,
2012/10/22,14,151,4,,,,,
2012/10/22,15,158,11,,,,,
2012/10/22,16,153,5,,,,,
2012/10/22,17,158,8,,,,,
2012/10/22,18,159,5,,,,,
2012/10/22,19,126,4,,,,,
2012/10/22,20,80,2,,,,,
2012/10/22,21,51,4,,,,,
2012/10/22,22,34,1,,,,,
2012/10/22,23,31,0,,,,,
2012/10/22,24,29,1,,,,,
2012/10/23,01,28,1,,,,,
2012/10/23,02,28,0,,,,,
2012/10/23,03,28,0,,,,,
2012/10/23,04,27,0,,,,,
2012/10/23,05,28,0,,,,,
2012/10/23,06,28,1,,,,,
2012/10/23,07,30,0,,,,,
2012/10/23,08,35,1,,,,,
2012/10/23,09,69,0,,,,,
2012/10/23,10,161,0,,,,,
2012/10/23,11,162,0,,,,,
2012/10/23,12,166,1,,,,,
2012/10/23,13,164,1,,,,,
2012/10/23,14,167,1,,,,,
2012/10/23,15,165,1,,,,,
2012/10/23,16,164,0,,,,,
2012/10/23,17,162,1,,,,,
2012/10/23,18,158,0,,,,,
2012/10/23,19,121,0,,,,,
2012/10/23,20,59,0,,,,,
2012/10/23,21,40,0,,,,,
2012/10/23,22,34,1,,,,,
2012/10/23,23,26,0,,,,,
2012/10/23,24,24,0,,,,,
2012/10/24,01,23,0,,,,,
2012/10/24,02,23,0,,,,,
2012/10/24,03,23,0,,,,,
2012/10/24,04,23,0,,,,,
2012/10/24,05,25,0,,,,,
2012/10/24,06,25,0,,,,,
2012/10/24,07,26,0,,,,,
2012/10/24,08,31,0,,,,,
2012/10/24,09,66,0,,,,,
2012/10/24,10,141,0,,,,,
2012/10/24,11,158,0,,,,,
2012/10/24,12,160,0,,,,,
2012/10/24,13,150,1,,,,,
2012/10/24,14,163,6,,,,,
2012/10/24,15,153,0,,,,,
2012/10/24,16,151,0,,,,,
2012/10/24,17,164,3,,,,,
2012/10/24,18,162,1,,,,,
2012/10/24,19,115,0,,,,,
2012/10/24,20,84,0,,,,,
2012/10/24,21,42,0,,,,,
2012/10/24,22,31,0,,,,,
2012/10/24,23,24,0,,,,,
2012/10/24,24,18,0,,,,,
2012/10/25,01,17,0,,,,,
2012/10/25,02,17,0,,,,,
2012/10/25,03,18,0,,,,,
2012/10/25,04,17,0,,,,,
2012/10/25,05,18,0,,,,,
2012/10/25,06,19,0,,,,,
2012/10/25,07,20,0,,,,,
2012/10/25,08,25,0,,,,,
2012/10/25,09,57,0,,,,,
2012/10/25,10,147,0,,,,,
2012/10/25,11,150,0,,,,,
2012/10/25,12,143,0,,,,,
2012/10/25,13,138,0,,,,,
2012/10/25,14,157,1,,,,,
2012/10/25,15,160,0,,,,,
2012/10/25,16,168,0,,,,,
2012/10/25,17,171,0,,,,,
2012/10/25,18,167,0,,,,,
2012/10/25,19,129,1,,,,,
2012/10/25,20,93,0,,,,,
2012/10/25,21,48,1,,,,,
2012/10/25,22,38,0,,,,,
2012/10/25,23,36,0,,,,,
2012/10/25,24,31,0,,,,,
2012/10/26,01,28,0,,,,,
2012/10/26,02,28,0,,,,,
2012/10/26,03,28,1,,,,,
2012/10/26,04,28,1,,,,,
2012/10/26,05,29,1,,,,,
2012/10/26,06,29,1,,,,,
2012/10/26,07,30,1,,,,,
2012/10/26,08,36,0,,,,,
2012/10/26,09,67,0,,,,,
2012/10/26,10,158,4,,,,,
2012/10/26,11,163,2,,,,,
2012/10/26,12,161,4,,,,,
2012/10/26,13,159,3,,,,,
2012/10/26,14,183,6,,,,,
2012/10/26,15,180,7,,,,,
2012/10/26,16,185,8,,,,,
2012/10/26,17,186,10,,,,,
2012/10/26,18,188,8,,,,,
2012/10/26,19,107,2,,,,,
2012/10/26,20,44,0,,,,,
2012/10/26,21,29,0,,,,,
2012/10/26,22,21,0,,,,,
2012/10/26,23,19,0,,,,,
2012/10/26,24,18,0,,,,,
2012/10/27,01,17,1,,,,,
2012/10/27,02,17,0,,,,,
2012/10/27,03,16,0,,,,,
2012/10/27,04,17,0,,,,,
2012/10/27,05,18,0,,,,,
2012/10/27,06,20,0,,,,,
2012/10/27,07,19,0,,,,,
2012/10/27,08,19,0,,,,,
2012/10/27,09,37,0,,,,,
2012/10/27,10,55,0,,,,,
2012/10/27,11,55,0,,,,,
2012/10/27,12,58,0,,,,,
2012/10/27,13,58,0,,,,,
2012/10/27,14,54,0,,,,,
2012/10/27,15,56,0,,,,,
2012/10/27,16,57,0,,,,,
2012/10/27,17,57,0,,,,,
2012/10/27,18,53,1,,,,,
2012/10/27,19,31,0,,,,,
2012/10/27,20,21,0,,,,,
2012/10/27,21,19,0,,,,,
2012/10/27,22,19,0,,,,,
2012/10/27,23,19,0,,,,,
2012/10/27,24,17,0,,,,,
2012/10/28,01,17,0,,,,,
2012/10/28,02,17,0,,,,,
2012/10/28,03,17,0,,,,,
2012/10/28,04,17,0,,,,,
2012/10/28,05,17,0,,,,,
2012/10/28,06,18,0,,,,,
2012/10/28,07,19,0,,,,,
2012/10/28,08,21,0,,,,,
2012/10/28,09,36,0,,,,,
2012/10/28,10,66,6,,,,,
2012/10/28,11,63,5,,,,,
2012/10/28,12,61,3,,,,,
2012/10/28,13,59,4,,,,,
2012/10/28,14,59,3,,,,,
2012/10/28,15,60,3,,,,,
2012/10/28,16,59,3,,,,,
2012/10/28,17,60,3,,,,,
2012/10/28,18,55,3,,,,,
2012/10/28,19,20,1,,,,,
2012/10/28,20,19,0,,,,,
2012/10/28,21,19,0,,,,,
2012/10/28,22,19,0,,,,,
2012/10/28,23,19,0,,,,,
2012/10/28,24,19,0,,,,,
2012/10/29,01,18,0,,,,,
2012/10/29,02,18,0,,,,,
2012/10/29,03,17,0,,,,,
2012/10/29,04,18,0,,,,,
2012/10/29,05,17,0,,,,,
2012/10/29,06,19,1,,,,,
2012/10/29,07,22,1,,,,,
2012/10/29,08,27,0,,,,,
2012/10/29,09,60,0,,,,,
2012/10/29,10,137,0,,,,,
2012/10/29,11,139,0,,,,,
2012/10/29,12,138,0,,,,,
2012/10/29,13,136,0,,,,,
2012/10/29,14,154,0,,,,,
2012/10/29,15,152,0,,,,,
2012/10/29,16,165,1,,,,,
2012/10/29,17,152,0,,,,,
2012/10/29,18,148,0,,,,,
2012/10/29,19,93,0,,,,,
2012/10/29,20,44,0,,,,,
2012/10/29,21,32,0,,,,,
2012/10/29,22,22,0,,,,,
2012/10/29,23,21,0,,,,,
2012/10/29,24,20,0,,,,,
2012/10/30,01,18,0,,,,,
2012/10/30,02,18,0,,,,,
2012/10/30,03,18,0,,,,,
2012/10/30,04,18,0,,,,,
2012/10/30,05,20,0,,,,,
2012/10/30,06,21,0,,,,,
2012/10/30,07,21,0,,,,,
2012/10/30,08,32,0,,,,,
2012/10/30,09,69,0,,,,,
2012/10/30,10,145,0,,,,,
2012/10/30,11,156,0,,,,,
2012/10/30,12,150,0,,,,,
2012/10/30,13,143,0,,,,,
2012/10/30,14,145,0,,,,,
2012/10/30,15,144,0,,,,,
2012/10/30,16,149,0,,,,,
2012/10/30,17,155,0,,,,,
2012/10/30,18,148,0,,,,,
2012/10/30,19,98,0,,,,,
2012/10/30,20,80,0,,,,,
2012/10/30,21,42,0,,,,,
2012/10/30,22,26,0,,,,,
2012/10/30,23,27,0,,,,,
2012/10/30,24,19,0,,,,,
2012/10/31,01,18,0,,,,,
2012/10/31,02,18,0,,,,,
2012/10/31,03,18,0,,,,,
2012/10/31,04,19,0,,,,,
2012/10/31,05,20,0,,,,,
2012/10/31,06,20,0,,,,,
2012/10/31,07,21,0,,,,,
2012/10/31,08,27,1,,,,,
2012/10/31,09,72,9,,,,,
2012/10/31,10,144,3,,,,,
2012/10/31,11,155,3,,,,,
2012/10/31,12,146,3,,,,,
2012/10/31,13,137,1,,,,,
2012/10/31,14,163,0,,,,,
2012/10/31,15,159,0,,,,,
2012/10/31,16,157,0,,,,,
2012/10/31,17,159,0,,,,,
2012/10/31,18,150,0,,,,,
2012/10/31,19,107,0,,,,,
2012/10/31,20,74,0,,,,,
2012/10/31,21,42,0,,,,,
2012/10/31,22,36,0,,,,,
2012/10/31,23,35,0,,,,,
2012/10/31,24,36,0,,,,,
2012/11/01,01,35,2,,,,,
2012/11/01,02,34,1,,,,,
2012/11/01,03,35,1,,,,,
2012/11/01,04,35,1,,,,,
2012/11/01,05,35,1,,,,,
2012/11/01,06,34,1,,,,,
2012/11/01,07,30,0,,,,,
2012/11/01,08,36,2,,,,,
2012/11/01,09,73,3,,,,,
2012/11/01,10,164,8,,,,,
2012/11/01,11,165,3,,,,,
2012/11/01,12,146,2,,,,,
2012/11/01,13,144,3,,,,,
2012/11/01,14,159,3,,,,,
2012/11/01,15,156,3,,,,,
2012/11/01,16,159,4,,,,,
2012/11/01,17,162,3,,,,,
2012/11/01,18,161,3,,,,,
2012/11/01,19,98,1,,,,,
2012/11/01,20,64,0,,,,,
2012/11/01,21,61,7,,,,,
2012/11/01,22,51,1,,,,,
2012/11/01,23,42,0,,,,,
2012/11/01,24,31,0,,,,,
2012/11/02,01,30,0,,,,,
2012/11/02,02,31,0,,,,,
2012/11/02,03,30,0,,,,,
2012/11/02,04,30,0,,,,,
2012/11/02,05,33,0,,,,,
2012/11/02,06,34,0,,,,,
2012/11/02,07,0,0,,,,,
2012/11/02,08,0,,,,,,
2012/11/02,09,0,,,,,,
2012/11/02,10,0,,,,,,
2012/11/02,11,0,,,,,,
2012/11/02,12,0,,,,,,
2012/11/02,13,0,,,,,,
2012/11/02,14,0,,,,,,
2012/11/02,15,0,,,,,,
2012/11/02,16,0,,,,,,
2012/11/02,17,0,,,,,,
2012/11/02,18,0,,,,,,
2012/11/02,19,0,,,,,,
2012/11/02,20,0,,,,,,
2012/11/02,21,0,,,,,,
2012/11/02,22,0,,,,,,
2012/11/02,23,0,,,,,,
2012/11/02,24,0,,,,,,
2012/11/03,01,30,1,,,,,
2012/11/03,02,29,3,,,,,
2012/11/03,03,28,2,,,,,
2012/11/03,04,28,2,,,,,
2012/11/03,05,27,2,,,,,
2012/11/03,06,27,1,,,,,
2012/11/03,07,28,1,,,,,
2012/11/03,08,19,1,,,,,
2012/11/03,09,32,1,,,,,
2012/11/03,10,54,0,,,,,
2012/11/03,11,58,0,,,,,
2012/11/03,12,57,1,,,,,
2012/11/03,13,55,1,,,,,
2012/11/03,14,56,1,,,,,
2012/11/03,15,56,1,,,,,
2012/11/03,16,62,3,,,,,
2012/11/03,17,63,3,,,,,
2012/11/03,18,62,2,,,,,
2012/11/03,19,25,2,,,,,
2012/11/03,20,20,1,,,,,
2012/11/03,21,20,1,,,,,
2012/11/03,22,20,0,,,,,
2012/11/03,23,20,1,,,,,
2012/11/03,24,20,1,,,,,
2012/11/04,01,20,1,,,,,
2012/11/04,02,19,2,,,,,
2012/11/04,03,19,2,,,,,
2012/11/04,04,19,2,,,,,
2012/11/04,05,19,1,,,,,
2012/11/04,06,20,2,,,,,
2012/11/04,07,19,0,,,,,
2012/11/04,08,19,0,,,,,
2012/11/04,09,42,0,,,,,
2012/11/04,10,72,14,,,,,
2012/11/04,11,65,8,,,,,
2012/11/04,12,64,8,,,,,
2012/11/04,13,62,5,,,,,
