計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,13,52,3,0,,,,
2013/03/31,14,64,3,0,,,,
2013/03/31,15,76,5,0,,,,
2013/03/31,16,60,4,0,,,,
2013/03/31,17,68,3,0,,,,
2013/03/31,18,52,3,0,,,,
2013/03/31,19,54,3,0,,,,
2013/03/31,20,62,5,0,,,,
2013/03/31,21,54,4,1,,,,
2013/03/31,22,48,3,0,,,,
2013/03/31,23,44,5,0,,,,
2013/03/31,24,38,4,0,,,,
2013/04/01,01,38,6,0,,,,
2013/04/01,02,35,5,0,,,,
2013/04/01,03,37,7,0,,,,
2013/04/01,04,37,8,0,,,,
2013/04/01,05,39,7,0,,,,
2013/04/01,06,50,12,0,,,,
2013/04/01,07,51,6,0,,,,
2013/04/01,08,49,5,0,,,,
2013/04/01,09,60,4,1,,,,
2013/04/01,10,71,5,1,,,,
2013/04/01,11,84,4,1,,,,
2013/04/01,12,76,3,1,,,,
2013/04/01,13,63,3,1,,,,
2013/04/01,14,79,5,1,,,,
2013/04/01,15,86,6,1,,,,
2013/04/01,16,76,4,1,,,,
2013/04/01,17,87,4,2,,,,
2013/04/01,18,69,3,1,,,,
2013/04/01,19,60,4,1,,,,
2013/04/01,20,69,6,1,,,,
2013/04/01,21,66,7,1,,,,
2013/04/01,22,55,6,1,,,,
2013/04/01,23,46,5,0,,,,
2013/04/01,24,45,6,1,,,,
2013/04/02,01,43,5,1,,,,
2013/04/02,02,39,5,1,,,,
2013/04/02,03,39,8,0,,,,
2013/04/02,04,37,7,0,,,,
2013/04/02,05,37,7,0,,,,
2013/04/02,06,49,8,0,,,,
2013/04/02,07,55,8,1,,,,
2013/04/02,08,54,8,1,,,,
2013/04/02,09,60,6,1,,,,
2013/04/02,10,78,10,1,,,,
2013/04/02,11,83,5,1,,,,
2013/04/02,12,83,5,1,,,,
2013/04/02,13,68,7,1,,,,
2013/04/02,14,83,10,1,,,,
2013/04/02,15,96,6,1,,,,
2013/04/02,16,84,7,1,,,,
2013/04/02,17,82,7,1,,,,
2013/04/02,18,73,6,1,,,,
2013/04/02,19,68,8,1,,,,
2013/04/02,20,70,6,1,,,,
2013/04/02,21,67,6,1,,,,
2013/04/02,22,55,7,1,,,,
2013/04/02,23,47,6,1,,,,
2013/04/02,24,42,7,0,,,,
2013/04/03,01,37,6,0,,,,
2013/04/03,02,40,8,0,,,,
2013/04/03,03,37,7,0,,,,
2013/04/03,04,43,11,0,,,,
2013/04/03,05,44,11,0,,,,
2013/04/03,06,53,12,0,,,,
2013/04/03,07,57,11,1,,,,
2013/04/03,08,69,12,1,,,,
2013/04/03,09,64,7,0,,,,
2013/04/03,10,83,6,1,,,,
2013/04/03,11,90,6,1,,,,
2013/04/03,12,71,6,1,,,,
2013/04/03,13,70,5,1,,,,
2013/04/03,14,79,6,1,,,,
2013/04/03,15,65,6,1,,,,
2013/04/03,16,76,7,1,,,,
2013/04/03,17,85,10,1,,,,
2013/04/03,18,76,9,1,,,,
2013/04/03,19,66,8,1,,,,
2013/04/03,20,69,6,1,,,,
2013/04/03,21,58,6,1,,,,
2013/04/03,22,55,7,1,,,,
2013/04/03,23,47,5,0,,,,
2013/04/03,24,42,4,0,,,,
2013/04/04,01,43,4,0,,,,
2013/04/04,02,38,5,0,,,,
2013/04/04,03,34,4,0,,,,
2013/04/04,04,35,5,0,,,,
2013/04/04,05,39,6,0,,,,
2013/04/04,06,47,5,0,,,,
2013/04/04,07,52,7,0,,,,
2013/04/04,08,51,3,1,,,,
2013/04/04,09,56,6,1,,,,
2013/04/04,10,72,5,1,,,,
2013/04/04,11,72,3,1,,,,
2013/04/04,12,71,4,1,,,,
2013/04/04,13,65,5,1,,,,
2013/04/04,14,75,3,0,,,,
2013/04/04,15,83,4,0,,,,
2013/04/04,16,70,3,1,,,,
2013/04/04,17,76,3,1,,,,
2013/04/04,18,64,3,1,,,,
2013/04/04,19,60,4,1,,,,
2013/04/04,20,66,3,1,,,,
2013/04/04,21,60,3,1,,,,
2013/04/04,22,49,4,1,,,,
2013/04/04,23,45,4,1,,,,
2013/04/04,24,40,5,1,,,,
2013/04/05,01,40,6,0,,,,
2013/04/05,02,39,7,0,,,,
2013/04/05,03,38,6,0,,,,
2013/04/05,04,37,7,0,,,,
2013/04/05,05,38,7,0,,,,
2013/04/05,06,47,7,0,,,,
2013/04/05,07,53,8,0,,,,
2013/04/05,08,54,4,1,,,,
2013/04/05,09,58,4,1,,,,
2013/04/05,10,68,5,1,,,,
2013/04/05,11,74,4,1,,,,
2013/04/05,12,65,3,1,,,,
2013/04/05,13,63,4,1,,,,
2013/04/05,14,72,3,1,,,,
2013/04/05,15,71,4,1,,,,
2013/04/05,16,65,3,1,,,,
2013/04/05,17,71,3,2,,,,
2013/04/05,18,58,3,1,,,,
2013/04/05,19,55,2,1,,,,
2013/04/05,20,63,4,1,,,,
2013/04/05,21,58,3,1,,,,
2013/04/05,22,51,3,1,,,,
2013/04/05,23,40,3,0,,,,
2013/04/05,24,38,5,0,,,,
2013/04/06,01,34,5,0,,,,
2013/04/06,02,32,5,0,,,,
2013/04/06,03,35,6,0,,,,
2013/04/06,04,34,6,0,,,,
2013/04/06,05,42,5,0,,,,
2013/04/06,06,45,5,0,,,,
2013/04/06,07,48,6,0,,,,
2013/04/06,08,52,5,0,,,,
2013/04/06,09,49,6,0,,,,
2013/04/06,10,59,5,0,,,,
2013/04/06,11,65,6,1,,,,
2013/04/06,12,63,6,1,,,,
2013/04/06,13,58,5,1,,,,
2013/04/06,14,70,7,1,,,,
2013/04/06,15,77,4,1,,,,
2013/04/06,16,63,3,1,,,,
2013/04/06,17,74,3,0,,,,
2013/04/06,18,57,3,1,,,,
2013/04/06,19,59,4,1,,,,
2013/04/06,20,62,5,1,,,,
2013/04/06,21,57,6,1,,,,
2013/04/06,22,50,5,0,,,,
2013/04/06,23,41,4,0,,,,
2013/04/06,24,35,3,0,,,,
2013/04/07,01,35,3,0,,,,
2013/04/07,02,32,4,0,,,,
2013/04/07,03,30,3,0,,,,
2013/04/07,04,30,3,0,,,,
2013/04/07,05,32,4,0,,,,
2013/04/07,06,43,3,0,,,,
2013/04/07,07,48,5,1,,,,
2013/04/07,08,54,3,1,,,,
2013/04/07,09,46,3,1,,,,
2013/04/07,10,63,5,1,,,,
2013/04/07,11,70,8,1,,,,
2013/04/07,12,67,6,1,,,,
2013/04/07,13,56,7,1,,,,
2013/04/07,14,73,8,0,,,,
2013/04/07,15,78,6,1,,,,
2013/04/07,16,70,7,1,,,,
2013/04/07,17,68,7,1,,,,
2013/04/07,18,56,7,1,,,,
2013/04/07,19,62,8,1,,,,
2013/04/07,20,71,11,1,,,,
2013/04/07,21,62,10,1,,,,
2013/04/07,22,56,9,1,,,,
2013/04/07,23,48,8,0,,,,
2013/04/07,24,45,6,0,,,,
2013/04/08,01,44,10,0,,,,
2013/04/08,02,40,9,0,,,,
2013/04/08,03,39,9,0,,,,
2013/04/08,04,38,10,0,,,,
2013/04/08,05,40,10,0,,,,
2013/04/08,06,52,10,0,,,,
2013/04/08,07,53,5,0,,,,
2013/04/08,08,54,4,1,,,,
2013/04/08,09,56,5,1,,,,
2013/04/08,10,72,4,1,,,,
2013/04/08,11,73,4,1,,,,
2013/04/08,12,60,3,1,,,,
2013/04/08,13,62,5,1,,,,
2013/04/08,14,72,4,1,,,,
2013/04/08,15,81,4,1,,,,
2013/04/08,16,68,3,1,,,,
2013/04/08,17,74,4,1,,,,
2013/04/08,18,61,3,1,,,,
2013/04/08,19,57,3,1,,,,
2013/04/08,20,63,3,1,,,,
2013/04/08,21,58,3,1,,,,
2013/04/08,22,54,6,0,,,,
2013/04/08,23,47,5,0,,,,
2013/04/08,24,39,5,0,,,,
2013/04/09,01,38,6,0,,,,
2013/04/09,02,34,5,0,,,,
2013/04/09,03,35,4,0,,,,
2013/04/09,04,35,5,0,,,,
2013/04/09,05,35,5,0,,,,
2013/04/09,06,48,6,0,,,,
2013/04/09,07,53,6,1,,,,
2013/04/09,08,51,4,1,,,,
2013/04/09,09,60,4,1,,,,
2013/04/09,10,64,4,1,,,,
2013/04/09,11,64,3,1,,,,
2013/04/09,12,68,4,1,,,,
2013/04/09,13,60,4,1,,,,
2013/04/09,14,70,3,1,,,,
2013/04/09,15,70,3,1,,,,
2013/04/09,16,61,4,1,,,,
2013/04/09,17,72,2,1,,,,
2013/04/09,18,57,3,1,,,,
2013/04/09,19,57,3,1,,,,
2013/04/09,20,63,6,1,,,,
2013/04/09,21,56,3,1,,,,
2013/04/09,22,49,4,1,,,,
2013/04/09,23,46,3,0,,,,
2013/04/09,24,39,4,0,,,,
2013/04/10,01,36,4,0,,,,
2013/04/10,02,33,4,0,,,,
2013/04/10,03,34,4,0,,,,
2013/04/10,04,34,4,0,,,,
2013/04/10,05,35,5,0,,,,
2013/04/10,06,43,4,0,,,,
2013/04/10,07,50,4,0,,,,
2013/04/10,08,53,4,0,,,,
2013/04/10,09,55,3,0,,,,
2013/04/10,10,64,3,1,,,,
2013/04/10,11,79,4,1,,,,
2013/04/10,12,72,3,1,,,,
2013/04/10,13,63,5,1,,,,
2013/04/10,14,73,5,1,,,,
2013/04/10,15,68,4,1,,,,
2013/04/10,16,68,5,1,,,,
2013/04/10,17,76,6,1,,,,
2013/04/10,18,63,5,1,,,,
2013/04/10,19,60,7,1,,,,
2013/04/10,20,62,5,1,,,,
2013/04/10,21,57,3,1,,,,
2013/04/10,22,48,5,0,,,,
2013/04/10,23,48,4,0,,,,
2013/04/10,24,40,5,0,,,,
2013/04/11,01,36,4,0,,,,
2013/04/11,02,33,5,0,,,,
2013/04/11,03,34,5,0,,,,
2013/04/11,04,33,6,0,,,,
2013/04/11,05,35,6,0,,,,
2013/04/11,06,44,5,0,,,,
2013/04/11,07,47,5,0,,,,
2013/04/11,08,52,3,0,,,,
2013/04/11,09,51,5,1,,,,
2013/04/11,10,67,5,1,,,,
2013/04/11,11,75,3,1,,,,
2013/04/11,12,69,3,1,,,,
2013/04/11,13,61,6,1,,,,
2013/04/11,14,81,5,1,,,,
2013/04/11,15,75,5,1,,,,
2013/04/11,16,74,4,1,,,,
2013/04/11,17,81,4,1,,,,
2013/04/11,18,64,3,1,,,,
2013/04/11,19,62,4,0,,,,
2013/04/11,20,70,6,0,,,,
2013/04/11,21,59,5,0,,,,
2013/04/11,22,58,9,1,,,,
2013/04/11,23,49,10,0,,,,
2013/04/11,24,47,8,0,,,,
2013/04/12,01,44,10,0,,,,
2013/04/12,02,42,10,0,,,,
2013/04/12,03,40,9,0,,,,
2013/04/12,04,39,8,0,,,,
2013/04/12,05,47,15,1,,,,
2013/04/12,06,54,9,1,,,,
2013/04/12,07,51,6,1,,,,
2013/04/12,08,49,5,1,,,,
2013/04/12,09,60,10,0,,,,
2013/04/12,10,73,8,1,,,,
2013/04/12,11,83,9,1,,,,
2013/04/12,12,78,12,1,,,,
2013/04/12,13,68,8,1,,,,
2013/04/12,14,80,9,1,,,,
2013/04/12,15,81,10,1,,,,
2013/04/12,16,74,8,1,,,,
2013/04/12,17,85,8,1,,,,
2013/04/12,18,70,9,1,,,,
2013/04/12,19,61,7,1,,,,
2013/04/12,20,68,9,1,,,,
2013/04/12,21,62,7,1,,,,
2013/04/12,22,51,5,1,,,,
2013/04/12,23,43,6,0,,,,
2013/04/12,24,40,5,0,,,,
2013/04/13,01,37,6,0,,,,
2013/04/13,02,34,6,0,,,,
2013/04/13,03,33,4,0,,,,
2013/04/13,04,37,7,0,,,,
2013/04/13,05,39,8,0,,,,
2013/04/13,06,52,11,1,,,,
2013/04/13,07,63,10,0,,,,
2013/04/13,08,55,8,1,,,,
2013/04/13,09,48,5,1,,,,
2013/04/13,10,61,6,0,,,,
2013/04/13,11,62,4,0,,,,
2013/04/13,12,63,4,1,,,,
2013/04/13,13,62,4,1,,,,
2013/04/13,14,68,5,1,,,,
2013/04/13,15,81,6,1,,,,
2013/04/13,16,65,4,1,,,,
2013/04/13,17,73,5,1,,,,
2013/04/13,18,56,3,1,,,,
2013/04/13,19,52,4,1,,,,
2013/04/13,20,60,5,0,,,,
2013/04/13,21,58,6,0,,,,
2013/04/13,22,54,7,0,,,,
2013/04/13,23,48,7,0,,,,
2013/04/13,24,42,7,0,,,,
2013/04/14,01,38,8,0,,,,
2013/04/14,02,37,8,0,,,,
2013/04/14,03,36,9,0,,,,
2013/04/14,04,35,8,0,,,,
2013/04/14,05,39,9,0,,,,
2013/04/14,06,47,8,0,,,,
2013/04/14,07,46,7,0,,,,
2013/04/14,08,61,8,0,,,,
2013/04/14,09,49,7,0,,,,
2013/04/14,10,61,7,0,,,,
2013/04/14,11,61,5,0,,,,
2013/04/14,12,61,7,0,,,,
2013/04/14,13,50,5,0,,,,
2013/04/14,14,64,6,0,,,,
2013/04/14,15,77,6,0,,,,
2013/04/14,16,61,5,0,,,,
2013/04/14,17,69,5,0,,,,
2013/04/14,18,56,5,0,,,,
2013/04/14,19,57,6,0,,,,
2013/04/14,20,64,3,0,,,,
2013/04/14,21,56,3,0,,,,
2013/04/14,22,47,3,0,,,,
2013/04/14,23,42,4,0,,,,
2013/04/14,24,38,3,0,,,,
2013/04/15,01,35,3,0,,,,
2013/04/15,02,31,3,0,,,,
2013/04/15,03,31,4,0,,,,
2013/04/15,04,32,4,0,,,,
2013/04/15,05,34,4,0,,,,
2013/04/15,06,42,4,0,,,,
2013/04/15,07,49,3,0,,,,
2013/04/15,08,55,4,1,,,,
2013/04/15,09,56,3,1,,,,
2013/04/15,10,66,5,1,,,,
2013/04/15,11,68,3,1,,,,
2013/04/15,12,69,4,1,,,,
2013/04/15,13,60,3,1,,,,
2013/04/15,14,71,4,1,,,,
2013/04/15,15,79,4,1,,,,
2013/04/15,16,64,3,1,,,,
2013/04/15,17,69,3,1,,,,
2013/04/15,18,61,3,1,,,,
2013/04/15,19,57,3,1,,,,
2013/04/15,20,63,3,1,,,,
2013/04/15,21,55,4,1,,,,
2013/04/15,22,48,3,1,,,,
2013/04/15,23,43,3,0,,,,
2013/04/15,24,38,3,0,,,,
2013/04/16,01,34,3,0,,,,
2013/04/16,02,32,3,0,,,,
2013/04/16,03,33,3,0,,,,
2013/04/16,04,32,4,0,,,,
2013/04/16,05,36,6,0,,,,
2013/04/16,06,45,6,0,,,,
2013/04/16,07,50,5,1,,,,
2013/04/16,08,44,3,1,,,,
2013/04/16,09,50,4,1,,,,
2013/04/16,10,68,5,2,,,,
2013/04/16,11,69,3,1,,,,
2013/04/16,12,71,3,1,,,,
2013/04/16,13,63,3,2,,,,
2013/04/16,14,72,5,1,,,,
2013/04/16,15,80,5,1,,,,
2013/04/16,16,67,4,1,,,,
2013/04/16,17,81,5,1,,,,
2013/04/16,18,62,4,1,,,,
2013/04/16,19,56,3,1,,,,
2013/04/16,20,63,3,1,,,,
2013/04/16,21,57,4,1,,,,
2013/04/16,22,46,3,1,,,,
2013/04/16,23,38,3,0,,,,
2013/04/16,24,37,3,0,,,,
2013/04/17,01,35,3,0,,,,
2013/04/17,02,34,3,0,,,,
2013/04/17,03,33,3,0,,,,
2013/04/17,04,32,3,0,,,,
2013/04/17,05,36,3,0,,,,
2013/04/17,06,45,3,0,,,,
2013/04/17,07,51,3,1,,,,
2013/04/17,08,51,3,1,,,,
2013/04/17,09,53,4,1,,,,
2013/04/17,10,69,6,1,,,,
2013/04/17,11,82,4,1,,,,
2013/04/17,12,69,3,1,,,,
2013/04/17,13,61,3,1,,,,
2013/04/17,14,70,4,1,,,,
2013/04/17,15,67,3,1,,,,
2013/04/17,16,63,3,1,,,,
2013/04/17,17,73,4,1,,,,
2013/04/17,18,62,3,1,,,,
2013/04/17,19,58,3,1,,,,
2013/04/17,20,61,4,1,,,,
2013/04/17,21,62,6,1,,,,
2013/04/17,22,49,4,0,,,,
2013/04/17,23,43,3,0,,,,
2013/04/17,24,37,3,0,,,,
2013/04/18,01,37,3,0,,,,
2013/04/18,02,34,3,0,,,,
2013/04/18,03,34,3,0,,,,
2013/04/18,04,32,3,0,,,,
2013/04/18,05,34,3,0,,,,
2013/04/18,06,41,4,0,,,,
2013/04/18,07,48,5,0,,,,
2013/04/18,08,46,4,0,,,,
2013/04/18,09,50,3,1,,,,
2013/04/18,10,64,4,1,,,,
2013/04/18,11,67,3,1,,,,
2013/04/18,12,61,3,1,,,,
2013/04/18,13,63,3,1,,,,
2013/04/18,14,69,3,1,,,,
2013/04/18,15,74,4,1,,,,
2013/04/18,16,65,3,1,,,,
2013/04/18,17,71,3,1,,,,
2013/04/18,18,57,3,1,,,,
2013/04/18,19,54,4,1,,,,
2013/04/18,20,63,3,1,,,,
2013/04/18,21,56,3,1,,,,
2013/04/18,22,50,3,0,,,,
2013/04/18,23,42,3,0,,,,
2013/04/18,24,39,3,0,,,,
2013/04/19,01,35,3,0,,,,
2013/04/19,02,33,3,0,,,,
2013/04/19,03,34,3,0,,,,
2013/04/19,04,31,3,0,,,,
2013/04/19,05,32,3,0,,,,
2013/04/19,06,45,3,0,,,,
2013/04/19,07,45,3,0,,,,
2013/04/19,08,45,3,1,,,,
2013/04/19,09,54,4,1,,,,
2013/04/19,10,72,3,1,,,,
2013/04/19,11,72,4,1,,,,
2013/04/19,12,63,3,1,,,,
2013/04/19,13,61,3,1,,,,
2013/04/19,14,75,3,1,,,,
2013/04/19,15,85,4,1,,,,
2013/04/19,16,68,4,1,,,,
2013/04/19,17,74,3,1,,,,
2013/04/19,18,57,3,1,,,,
2013/04/19,19,55,3,1,,,,
2013/04/19,20,67,3,0,,,,
2013/04/19,21,57,3,0,,,,
2013/04/19,22,47,3,1,,,,
2013/04/19,23,43,3,0,,,,
2013/04/19,24,35,3,0,,,,
2013/04/20,01,35,4,0,,,,
2013/04/20,02,31,3,0,,,,
2013/04/20,03,35,5,0,,,,
2013/04/20,04,33,4,0,,,,
2013/04/20,05,35,6,0,,,,
2013/04/20,06,45,6,0,,,,
2013/04/20,07,44,3,1,,,,
2013/04/20,08,46,3,1,,,,
2013/04/20,09,46,3,1,,,,
2013/04/20,10,54,4,1,,,,
2013/04/20,11,54,3,1,,,,
2013/04/20,12,64,4,2,,,,
2013/04/20,13,53,4,1,,,,
2013/04/20,14,70,5,1,,,,
2013/04/20,15,73,5,1,,,,
2013/04/20,16,70,3,1,,,,
2013/04/20,17,75,5,2,,,,
2013/04/20,18,61,6,2,,,,
2013/04/20,19,58,6,1,,,,
2013/04/20,20,62,7,1,,,,
2013/04/20,21,57,6,1,,,,
2013/04/20,22,52,8,1,,,,
2013/04/20,23,47,6,1,,,,
2013/04/20,24,41,7,1,,,,
2013/04/21,01,38,7,1,,,,
2013/04/21,02,38,7,1,,,,
2013/04/21,03,38,7,1,,,,
2013/04/21,04,39,10,1,,,,
2013/04/21,05,44,11,1,,,,
2013/04/21,06,53,10,0,,,,
2013/04/21,07,52,6,0,,,,
2013/04/21,08,53,3,0,,,,
2013/04/21,09,43,3,0,,,,
2013/04/21,10,53,4,0,,,,
2013/04/21,11,57,3,0,,,,
2013/04/21,12,57,3,0,,,,
2013/04/21,13,47,3,0,,,,
2013/04/21,14,62,4,0,,,,
2013/04/21,15,70,3,0,,,,
2013/04/21,16,57,3,0,,,,
2013/04/21,17,64,3,0,,,,
2013/04/21,18,54,3,0,,,,
2013/04/21,19,53,4,0,,,,
2013/04/21,20,58,3,0,,,,
2013/04/21,21,57,5,0,,,,
2013/04/21,22,51,5,0,,,,
2013/04/21,23,45,4,0,,,,
2013/04/21,24,40,4,0,,,,
2013/04/22,01,39,5,0,,,,
2013/04/22,02,33,5,0,,,,
2013/04/22,03,32,4,0,,,,
2013/04/22,04,33,7,0,,,,
2013/04/22,05,36,8,0,,,,
2013/04/22,06,51,12,0,,,,
2013/04/22,07,55,9,0,,,,
2013/04/22,08,54,6,0,,,,
2013/04/22,09,61,6,1,,,,
2013/04/22,10,74,6,1,,,,
2013/04/22,11,74,4,1,,,,
2013/04/22,12,68,3,1,,,,
2013/04/22,13,59,4,1,,,,
2013/04/22,14,76,6,1,,,,
2013/04/22,15,78,3,1,,,,
2013/04/22,16,67,4,1,,,,
2013/04/22,17,70,3,1,,,,
2013/04/22,18,58,3,1,,,,
2013/04/22,19,53,3,1,,,,
2013/04/22,20,63,6,1,,,,
2013/04/22,21,57,6,1,,,,
2013/04/22,22,49,5,0,,,,
2013/04/22,23,43,7,0,,,,
2013/04/22,24,38,7,0,,,,
2013/04/23,01,37,7,0,,,,
2013/04/23,02,34,6,0,,,,
2013/04/23,03,34,7,0,,,,
2013/04/23,04,34,6,0,,,,
2013/04/23,05,37,8,0,,,,
2013/04/23,06,44,7,0,,,,
2013/04/23,07,51,8,0,,,,
2013/04/23,08,53,8,0,,,,
2013/04/23,09,61,11,1,,,,
2013/04/23,10,67,9,1,,,,
2013/04/23,11,81,5,1,,,,
2013/04/23,12,69,3,1,,,,
2013/04/23,13,58,5,1,,,,
2013/04/23,14,70,4,1,,,,
2013/04/23,15,81,5,1,,,,
2013/04/23,16,69,6,1,,,,
2013/04/23,17,83,4,1,,,,
2013/04/23,18,64,5,1,,,,
2013/04/23,19,58,4,1,,,,
2013/04/23,20,65,7,1,,,,
2013/04/23,21,57,5,1,,,,
2013/04/23,22,50,5,1,,,,
2013/04/23,23,41,4,0,,,,
2013/04/23,24,38,4,0,,,,
2013/04/24,01,34,4,0,,,,
2013/04/24,02,33,3,0,,,,
2013/04/24,03,32,4,0,,,,
2013/04/24,04,33,4,0,,,,
2013/04/24,05,36,5,0,,,,
2013/04/24,06,44,6,0,,,,
2013/04/24,07,48,5,0,,,,
2013/04/24,08,45,3,0,,,,
2013/04/24,09,55,5,0,,,,
2013/04/24,10,67,5,1,,,,
2013/04/24,11,82,3,0,,,,
2013/04/24,12,76,3,1,,,,
2013/04/24,13,64,5,1,,,,
2013/04/24,14,82,4,1,,,,
2013/04/24,15,90,4,1,,,,
2013/04/24,16,72,4,0,,,,
2013/04/24,17,76,6,1,,,,
2013/04/24,18,60,5,1,,,,
2013/04/24,19,56,5,1,,,,
2013/04/24,20,63,6,1,,,,
2013/04/24,21,59,6,1,,,,
2013/04/24,22,51,5,1,,,,
2013/04/24,23,47,7,1,,,,
2013/04/24,24,45,5,0,,,,
2013/04/25,01,42,6,0,,,,
2013/04/25,02,40,8,0,,,,
2013/04/25,03,38,5,0,,,,
2013/04/25,04,37,7,0,,,,
2013/04/25,05,41,6,0,,,,
2013/04/25,06,51,7,0,,,,
2013/04/25,07,52,3,1,,,,
2013/04/25,08,48,3,1,,,,
2013/04/25,09,54,4,1,,,,
2013/04/25,10,67,3,1,,,,
2013/04/25,11,76,4,1,,,,
2013/04/25,12,66,3,1,,,,
2013/04/25,13,58,3,1,,,,
2013/04/25,14,78,4,1,,,,
2013/04/25,15,83,3,1,,,,
2013/04/25,16,65,3,1,,,,
2013/04/25,17,77,6,1,,,,
2013/04/25,18,64,4,1,,,,
2013/04/25,19,53,3,1,,,,
2013/04/25,20,62,3,1,,,,
2013/04/25,21,59,3,1,,,,
2013/04/25,22,51,3,1,,,,
2013/04/25,23,44,3,0,,,,
2013/04/25,24,37,3,0,,,,
2013/04/26,01,37,3,0,,,,
2013/04/26,02,33,3,0,,,,
2013/04/26,03,30,3,0,,,,
2013/04/26,04,30,3,0,,,,
2013/04/26,05,30,3,0,,,,
2013/04/26,06,34,4,0,,,,
2013/04/26,07,48,3,0,,,,
2013/04/26,08,54,3,1,,,,
2013/04/26,09,52,3,1,,,,
2013/04/26,10,66,4,1,,,,
2013/04/26,11,80,3,1,,,,
2013/04/26,12,67,3,1,,,,
2013/04/26,13,60,4,1,,,,
2013/04/26,14,69,4,1,,,,
2013/04/26,15,67,3,0,,,,
2013/04/26,16,66,3,1,,,,
2013/04/26,17,70,3,1,,,,
2013/04/26,18,60,4,1,,,,
2013/04/26,19,56,3,2,,,,
2013/04/26,20,64,6,1,,,,
2013/04/26,21,59,5,1,,,,
2013/04/26,22,50,5,1,,,,
2013/04/26,23,41,3,0,,,,
2013/04/26,24,36,4,0,,,,
2013/04/27,01,34,3,0,,,,
2013/04/27,02,30,4,0,,,,
2013/04/27,03,30,4,0,,,,
2013/04/27,04,32,3,0,,,,
2013/04/27,05,33,4,0,,,,
2013/04/27,06,40,4,0,,,,
2013/04/27,07,44,3,0,,,,
2013/04/27,08,46,3,1,,,,
2013/04/27,09,44,3,1,,,,
2013/04/27,10,58,3,1,,,,
2013/04/27,11,67,4,1,,,,
2013/04/27,12,56,3,1,,,,
2013/04/27,13,52,3,0,,,,
2013/04/27,14,64,3,0,,,,
2013/04/27,15,66,4,0,,,,
2013/04/27,16,60,3,0,,,,
2013/04/27,17,71,3,1,,,,
2013/04/27,18,53,3,1,,,,
2013/04/27,19,54,4,1,,,,
2013/04/27,20,61,4,0,,,,
2013/04/27,21,56,5,1,,,,
2013/04/27,22,49,5,1,,,,
2013/04/27,23,44,6,0,,,,
2013/04/27,24,39,6,0,,,,
2013/04/28,01,36,5,0,,,,
2013/04/28,02,34,6,0,,,,
2013/04/28,03,33,6,0,,,,
2013/04/28,04,32,5,0,,,,
2013/04/28,05,31,4,0,,,,
2013/04/28,06,40,3,0,,,,
2013/04/28,07,45,3,0,,,,
2013/04/28,08,50,3,0,,,,
2013/04/28,09,44,3,1,,,,
2013/04/28,10,57,4,1,,,,
2013/04/28,11,55,3,1,,,,
2013/04/28,12,52,3,1,,,,
2013/04/28,13,44,3,1,,,,
2013/04/28,14,60,3,1,,,,
2013/04/28,15,69,4,1,,,,
2013/04/28,16,60,3,1,,,,
2013/04/28,17,62,3,1,,,,
2013/04/28,18,54,3,1,,,,
2013/04/28,19,52,4,1,,,,
2013/04/28,20,62,5,1,,,,
2013/04/28,21,58,6,1,,,,
2013/04/28,22,51,5,1,,,,
2013/04/28,23,41,3,1,,,,
2013/04/28,24,38,3,0,,,,
2013/04/29,01,34,3,0,,,,
2013/04/29,02,31,3,0,,,,
2013/04/29,03,29,3,0,,,,
2013/04/29,04,29,3,0,,,,
2013/04/29,05,32,3,0,,,,
2013/04/29,06,40,3,0,,,,
2013/04/29,07,42,3,0,,,,
2013/04/29,08,50,3,0,,,,
2013/04/29,09,52,4,1,,,,
2013/04/29,10,61,3,1,,,,
2013/04/29,11,76,4,1,,,,
2013/04/29,12,66,3,1,,,,
2013/04/29,13,56,3,1,,,,
2013/04/29,14,68,3,1,,,,
2013/04/29,15,68,4,1,,,,
2013/04/29,16,66,3,1,,,,
2013/04/29,17,69,3,1,,,,
2013/04/29,18,61,3,1,,,,
2013/04/29,19,56,4,1,,,,
2013/04/29,20,64,5,1,,,,
2013/04/29,21,57,5,1,,,,
2013/04/29,22,51,5,0,,,,
2013/04/29,23,44,4,0,,,,
2013/04/29,24,38,3,0,,,,
2013/04/30,01,36,3,0,,,,
2013/04/30,02,35,3,0,,,,
2013/04/30,03,32,3,0,,,,
2013/04/30,04,31,3,0,,,,
2013/04/30,05,33,3,0,,,,
2013/04/30,06,41,4,0,,,,
2013/04/30,07,43,3,0,,,,
2013/04/30,08,44,3,0,,,,
2013/04/30,09,58,3,1,,,,
2013/04/30,10,68,5,1,,,,
2013/04/30,11,77,4,1,,,,
2013/04/30,12,69,3,1,,,,
2013/04/30,13,58,3,1,,,,
2013/04/30,14,74,3,1,,,,
2013/04/30,15,79,4,0,,,,
2013/04/30,16,73,3,1,,,,
2013/04/30,17,79,3,1,,,,
2013/04/30,18,61,3,1,,,,
2013/04/30,19,58,4,1,,,,
2013/04/30,20,65,3,1,,,,
2013/04/30,21,56,3,1,,,,
2013/04/30,22,50,3,1,,,,
2013/04/30,23,40,3,1,,,,
2013/04/30,24,36,3,1,,,,
2013/05/01,01,33,3,1,,,,
2013/05/01,02,33,3,1,,,,
