計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,52,,,20,18,,
2014/01/31,14,71,,,26,17,,
2014/01/31,15,69,,,26,12,,
2014/01/31,16,71,,,25,17,,
2014/01/31,17,85,,,26,30,,
2014/01/31,18,97,,,26,32,,
2014/01/31,19,96,,,25,34,,
2014/01/31,20,98,,,30,32,,
2014/01/31,21,89,,,24,29,,
2014/01/31,22,78,,,17,23,,
2014/01/31,23,28,,,3,7,,
2014/01/31,24,17,,,3,5,,
2014/02/01,01,17,,,2,4,,
2014/02/01,02,17,,,1,6,,
2014/02/01,03,17,,,3,5,,
2014/02/01,04,17,,,2,4,,
2014/02/01,05,17,,,2,5,,
2014/02/01,06,17,,,1,6,,
2014/02/01,07,17,,,2,5,,
2014/02/01,08,27,,,5,11,,
2014/02/01,09,56,,,11,29,,
2014/02/01,10,84,,,30,23,,
2014/02/01,11,92,,,30,33,,
2014/02/01,12,97,,,32,36,,
2014/02/01,13,53,,,19,20,,
2014/02/01,14,88,,,29,28,,
2014/02/01,15,90,,,29,27,,
2014/02/01,16,91,,,28,24,,
2014/02/01,17,84,,,29,26,,
2014/02/01,18,90,,,30,31,,
2014/02/01,19,96,,,29,29,,
2014/02/01,20,87,,,22,27,,
2014/02/01,21,85,,,23,28,,
2014/02/01,22,69,,,10,25,,
2014/02/01,23,59,,,6,19,,
2014/02/01,24,36,,,8,8,,
2014/02/02,01,12,,,0,5,,
2014/02/02,02,12,,,3,5,,
2014/02/02,03,12,,,2,4,,
2014/02/02,04,11,,,3,3,,
2014/02/02,05,12,,,2,6,,
2014/02/02,06,11,,,2,5,,
2014/02/02,07,11,,,2,4,,
2014/02/02,08,11,,,3,6,,
2014/02/02,09,22,,,4,12,,
2014/02/02,10,26,,,5,12,,
2014/02/02,11,24,,,4,12,,
2014/02/02,12,24,,,5,11,,
2014/02/02,13,23,,,4,11,,
2014/02/02,14,16,,,4,4,,
2014/02/02,15,16,,,6,5,,
2014/02/02,16,20,,,4,4,,
2014/02/02,17,18,,,5,5,,
2014/02/02,18,18,,,4,5,,
2014/02/02,19,13,,,1,5,,
2014/02/02,20,13,,,2,5,,
2014/02/02,21,12,,,3,5,,
2014/02/02,22,11,,,2,5,,
2014/02/02,23,11,,,2,4,,
2014/02/02,24,11,,,2,3,,
2014/02/03,01,11,,,3,6,,
2014/02/03,02,11,,,3,4,,
2014/02/03,03,11,,,1,5,,
2014/02/03,04,11,,,2,4,,
2014/02/03,05,11,,,2,5,,
2014/02/03,06,11,,,3,3,,
2014/02/03,07,11,,,2,5,,
2014/02/03,08,35,,,8,17,,
2014/02/03,09,46,,,12,19,,
2014/02/03,10,100,,,26,34,,
2014/02/03,11,102,,,30,34,,
2014/02/03,12,101,,,33,31,,
2014/02/03,13,59,,,19,20,,
2014/02/03,14,92,,,28,31,,
2014/02/03,15,107,,,38,33,,
2014/02/03,16,100,,,38,34,,
2014/02/03,17,99,,,39,33,,
2014/02/03,18,100,,,38,33,,
2014/02/03,19,96,,,41,30,,
2014/02/03,20,89,,,26,30,,
2014/02/03,21,78,,,19,26,,
2014/02/03,22,37,,,7,8,,
2014/02/03,23,12,,,3,5,,
2014/02/03,24,11,,,1,4,,
2014/02/04,01,11,,,3,5,,
2014/02/04,02,11,,,2,5,,
2014/02/04,03,11,,,3,4,,
2014/02/04,04,11,,,1,5,,
2014/02/04,05,11,,,3,3,,
2014/02/04,06,12,,,2,6,,
2014/02/04,07,19,,,4,9,,
2014/02/04,08,33,,,6,21,,
2014/02/04,09,52,,,12,25,,
2014/02/04,10,96,,,35,39,,
2014/02/04,11,105,,,43,39,,
2014/02/04,12,105,,,46,40,,
2014/02/04,13,77,,,32,35,,
2014/02/04,14,80,,,27,35,,
2014/02/04,15,79,,,30,32,,
2014/02/04,16,77,,,28,31,,
2014/02/04,17,83,,,34,33,,
2014/02/04,18,105,,,43,37,,
2014/02/04,19,109,,,45,36,,
2014/02/04,20,100,,,34,35,,
2014/02/04,21,95,,,26,33,,
2014/02/04,22,91,,,20,34,,
2014/02/04,23,59,,,7,25,,
2014/02/04,24,17,,,3,8,,
2014/02/05,01,17,,,2,9,,
2014/02/05,02,16,,,1,9,,
2014/02/05,03,17,,,3,7,,
2014/02/05,04,17,,,2,10,,
2014/02/05,05,16,,,2,8,,
2014/02/05,06,17,,,2,8,,
2014/02/05,07,16,,,1,10,,
2014/02/05,08,44,,,9,28,,
2014/02/05,09,57,,,13,24,,
2014/02/05,10,92,,,27,40,,
2014/02/05,11,94,,,32,37,,
2014/02/05,12,100,,,33,39,,
2014/02/05,13,96,,,28,41,,
2014/02/05,14,94,,,17,38,,
2014/02/05,15,108,,,34,40,,
2014/02/05,16,109,,,33,40,,
2014/02/05,17,115,,,41,40,,
2014/02/05,18,118,,,41,42,,
2014/02/05,19,119,,,41,39,,
2014/02/05,20,106,,,36,37,,
2014/02/05,21,96,,,21,34,,
2014/02/05,22,92,,,21,32,,
2014/02/05,23,81,,,15,33,,
2014/02/05,24,46,,,5,22,,
2014/02/06,01,23,,,2,14,,
2014/02/06,02,24,,,1,16,,
2014/02/06,03,24,,,3,14,,
2014/02/06,04,23,,,2,16,,
2014/02/06,05,25,,,2,16,,
2014/02/06,06,25,,,1,16,,
2014/02/06,07,25,,,3,16,,
2014/02/06,08,33,,,5,20,,
2014/02/06,09,47,,,10,19,,
2014/02/06,10,89,,,25,37,,
2014/02/06,11,107,,,28,38,,
2014/02/06,12,122,,,37,40,,
2014/02/06,13,77,,,23,26,,
2014/02/06,14,108,,,28,36,,
2014/02/06,15,106,,,29,38,,
2014/02/06,16,103,,,28,36,,
2014/02/06,17,111,,,35,35,,
2014/02/06,18,121,,,42,40,,
2014/02/06,19,116,,,41,37,,
2014/02/06,20,101,,,36,35,,
2014/02/06,21,98,,,37,30,,
2014/02/06,22,104,,,37,35,,
2014/02/06,23,100,,,35,33,,
2014/02/06,24,84,,,24,34,,
2014/02/07,01,79,,,23,34,,
2014/02/07,02,60,,,17,23,,
2014/02/07,03,15,,,2,3,,
2014/02/07,04,12,,,2,6,,
2014/02/07,05,12,,,2,4,,
2014/02/07,06,13,,,2,5,,
2014/02/07,07,13,,,2,5,,
2014/02/07,08,31,,,5,18,,
2014/02/07,09,45,,,10,19,,
2014/02/07,10,83,,,25,31,,
2014/02/07,11,99,,,31,35,,
2014/02/07,12,116,,,33,42,,
2014/02/07,13,77,,,23,32,,
2014/02/07,14,104,,,27,36,,
2014/02/07,15,105,,,25,38,,
2014/02/07,16,103,,,28,39,,
2014/02/07,17,105,,,27,40,,
2014/02/07,18,106,,,25,40,,
2014/02/07,19,111,,,40,38,,
2014/02/07,20,105,,,40,35,,
2014/02/07,21,106,,,44,37,,
2014/02/07,22,102,,,38,38,,
2014/02/07,23,78,,,20,34,,
2014/02/07,24,42,,,8,16,,
2014/02/08,01,26,,,3,8,,
2014/02/08,02,13,,,3,6,,
2014/02/08,03,13,,,2,4,,
2014/02/08,04,14,,,2,5,,
2014/02/08,05,13,,,2,5,,
2014/02/08,06,15,,,3,8,,
2014/02/08,07,37,,,4,24,,
2014/02/08,08,47,,,6,31,,
2014/02/08,09,65,,,13,35,,
2014/02/08,10,108,,,30,42,,
2014/02/08,11,124,,,34,44,,
2014/02/08,12,131,,,49,46,,
2014/02/08,13,105,,,36,39,,
2014/02/08,14,112,,,42,38,,
2014/02/08,15,109,,,41,35,,
2014/02/08,16,110,,,42,36,,
2014/02/08,17,109,,,40,37,,
2014/02/08,18,115,,,41,43,,
2014/02/08,19,110,,,41,36,,
2014/02/08,20,108,,,43,35,,
2014/02/08,21,106,,,43,36,,
2014/02/08,22,104,,,47,35,,
2014/02/08,23,103,,,47,33,,
2014/02/08,24,98,,,38,37,,
2014/02/09,01,46,,,6,21,,
2014/02/09,02,13,,,3,5,,
2014/02/09,03,14,,,3,5,,
2014/02/09,04,14,,,2,5,,
2014/02/09,05,16,,,4,7,,
2014/02/09,06,29,,,5,18,,
2014/02/09,07,29,,,6,17,,
2014/02/09,08,31,,,7,18,,
2014/02/09,09,36,,,7,24,,
2014/02/09,10,42,,,11,21,,
2014/02/09,11,37,,,11,18,,
2014/02/09,12,31,,,13,12,,
2014/02/09,13,32,,,11,14,,
2014/02/09,14,33,,,13,13,,
2014/02/09,15,34,,,12,14,,
2014/02/09,16,34,,,12,12,,
2014/02/09,17,37,,,12,13,,
2014/02/09,18,34,,,9,12,,
2014/02/09,19,21,,,6,5,,
2014/02/09,20,22,,,9,6,,
2014/02/09,21,19,,,7,6,,
2014/02/09,22,19,,,8,4,,
2014/02/09,23,18,,,6,5,,
2014/02/09,24,15,,,6,6,,
2014/02/10,01,16,,,6,3,,
2014/02/10,02,17,,,5,6,,
2014/02/10,03,17,,,6,6,,
2014/02/10,04,17,,,6,4,,
2014/02/10,05,17,,,7,5,,
2014/02/10,06,17,,,6,5,,
2014/02/10,07,25,,,7,12,,
2014/02/10,08,48,,,10,29,,
2014/02/10,09,59,,,14,31,,
2014/02/10,10,75,,,25,29,,
2014/02/10,11,88,,,30,31,,
2014/02/10,12,84,,,32,26,,
2014/02/10,13,75,,,23,26,,
2014/02/10,14,82,,,27,26,,
2014/02/10,15,79,,,26,22,,
2014/02/10,16,84,,,26,24,,
2014/02/10,17,92,,,27,32,,
2014/02/10,18,106,,,26,42,,
2014/02/10,19,104,,,27,38,,
2014/02/10,20,108,,,37,35,,
2014/02/10,21,96,,,27,35,,
2014/02/10,22,92,,,22,33,,
2014/02/10,23,64,,,10,26,,
2014/02/10,24,26,,,9,10,,
2014/02/11,01,15,,,1,7,,
2014/02/11,02,15,,,2,5,,
2014/02/11,03,14,,,3,7,,
2014/02/11,04,16,,,3,7,,
2014/02/11,05,17,,,2,6,,
2014/02/11,06,14,,,2,5,,
2014/02/11,07,15,,,3,8,,
2014/02/11,08,15,,,2,7,,
2014/02/11,09,23,,,2,14,,
2014/02/11,10,44,,,6,32,,
2014/02/11,11,44,,,6,28,,
2014/02/11,12,38,,,7,24,,
2014/02/11,13,33,,,5,20,,
2014/02/11,14,36,,,6,18,,
2014/02/11,15,38,,,6,20,,
2014/02/11,16,37,,,5,19,,
2014/02/11,17,36,,,7,18,,
2014/02/11,18,43,,,3,27,,
2014/02/11,19,40,,,3,29,,
2014/02/11,20,32,,,2,21,,
2014/02/11,21,27,,,3,18,,
2014/02/11,22,21,,,2,13,,
2014/02/11,23,22,,,2,16,,
2014/02/11,24,22,,,1,12,,
2014/02/12,01,22,,,3,14,,
2014/02/12,02,23,,,2,15,,
2014/02/12,03,23,,,2,14,,
2014/02/12,04,24,,,1,16,,
2014/02/12,05,24,,,3,16,,
2014/02/12,06,24,,,2,15,,
2014/02/12,07,23,,,2,15,,
2014/02/12,08,45,,,7,28,,
2014/02/12,09,56,,,14,28,,
2014/02/12,10,82,,,31,30,,
2014/02/12,11,93,,,37,30,,
2014/02/12,12,88,,,34,23,,
2014/02/12,13,71,,,26,24,,
2014/02/12,14,87,,,27,32,,
2014/02/12,15,86,,,31,34,,
2014/02/12,16,86,,,29,33,,
2014/02/12,17,91,,,29,34,,
2014/02/12,18,96,,,29,34,,
2014/02/12,19,107,,,42,38,,
2014/02/12,20,104,,,46,36,,
2014/02/12,21,101,,,45,33,,
2014/02/12,22,96,,,37,33,,
2014/02/12,23,87,,,24,32,,
2014/02/12,24,79,,,18,31,,
2014/02/13,01,29,,,6,14,,
2014/02/13,02,18,,,2,9,,
2014/02/13,03,19,,,2,10,,
2014/02/13,04,19,,,2,12,,
2014/02/13,05,20,,,2,11,,
2014/02/13,06,20,,,3,11,,
2014/02/13,07,20,,,1,12,,
2014/02/13,08,28,,,8,13,,
2014/02/13,09,48,,,13,19,,
2014/02/13,10,75,,,29,24,,
2014/02/13,11,80,,,34,24,,
2014/02/13,12,84,,,35,27,,
2014/02/13,13,55,,,23,21,,
2014/02/13,14,67,,,29,20,,
2014/02/13,15,87,,,28,29,,
2014/02/13,16,88,,,28,31,,
2014/02/13,17,101,,,40,42,,
2014/02/13,18,103,,,40,41,,
2014/02/13,19,93,,,39,36,,
2014/02/13,20,97,,,39,37,,
2014/02/13,21,86,,,21,33,,
2014/02/13,22,62,,,15,27,,
2014/02/13,23,21,,,4,6,,
2014/02/13,24,13,,,2,7,,
2014/02/14,01,13,,,1,7,,
2014/02/14,02,13,,,3,7,,
2014/02/14,03,12,,,2,7,,
2014/02/14,04,13,,,2,6,,
2014/02/14,05,14,,,0,8,,
2014/02/14,06,14,,,3,5,,
2014/02/14,07,15,,,2,8,,
2014/02/14,08,46,,,12,25,,
2014/02/14,09,72,,,26,30,,
2014/02/14,10,124,,,45,48,,
2014/02/14,11,132,,,47,50,,
2014/02/14,12,129,,,49,45,,
2014/02/14,13,115,,,49,44,,
2014/02/14,14,119,,,42,45,,
2014/02/14,15,111,,,39,40,,
2014/02/14,16,121,,,43,43,,
2014/02/14,17,117,,,41,42,,
2014/02/14,18,114,,,41,39,,
2014/02/14,19,115,,,39,39,,
2014/02/14,20,106,,,32,37,,
2014/02/14,21,100,,,22,37,,
2014/02/14,22,92,,,20,32,,
2014/02/14,23,74,,,15,27,,
2014/02/14,24,46,,,7,21,,
2014/02/15,01,18,,,4,5,,
2014/02/15,02,11,,,2,5,,
2014/02/15,03,12,,,2,4,,
2014/02/15,04,11,,,3,5,,
2014/02/15,05,12,,,1,6,,
2014/02/15,06,12,,,2,4,,
2014/02/15,07,12,,,2,5,,
2014/02/15,08,27,,,6,15,,
2014/02/15,09,57,,,12,26,,
2014/02/15,10,93,,,27,35,,
2014/02/15,11,106,,,31,38,,
2014/02/15,12,109,,,32,39,,
2014/02/15,13,75,,,27,24,,
2014/02/15,14,109,,,31,37,,
2014/02/15,15,109,,,30,35,,
2014/02/15,16,108,,,39,35,,
2014/02/15,17,109,,,40,35,,
2014/02/15,18,112,,,41,35,,
2014/02/15,19,113,,,44,36,,
2014/02/15,20,103,,,42,35,,
2014/02/15,21,95,,,35,30,,
2014/02/15,22,89,,,27,29,,
2014/02/15,23,81,,,19,29,,
2014/02/15,24,75,,,19,28,,
2014/02/16,01,45,,,9,17,,
2014/02/16,02,12,,,3,5,,
2014/02/16,03,11,,,0,4,,
2014/02/16,04,11,,,2,5,,
2014/02/16,05,10,,,3,5,,
2014/02/16,06,17,,,7,9,,
2014/02/16,07,17,,,9,5,,
2014/02/16,08,12,,,2,5,,
2014/02/16,09,11,,,3,5,,
2014/02/16,10,15,,,1,8,,
2014/02/16,11,11,,,2,6,,
2014/02/16,12,11,,,2,7,,
2014/02/16,13,13,,,3,6,,
2014/02/16,14,12,,,2,5,,
2014/02/16,15,13,,,2,7,,
2014/02/16,16,12,,,3,5,,
2014/02/16,17,11,,,4,5,,
2014/02/16,18,11,,,1,5,,
2014/02/16,19,12,,,1,6,,
2014/02/16,20,12,,,2,6,,
2014/02/16,21,12,,,2,5,,
2014/02/16,22,11,,,2,5,,
2014/02/16,23,11,,,2,5,,
2014/02/16,24,12,,,1,5,,
2014/02/17,01,11,,,2,5,,
2014/02/17,02,11,,,1,6,,
2014/02/17,03,11,,,3,5,,
2014/02/17,04,12,,,2,5,,
2014/02/17,05,11,,,2,5,,
2014/02/17,06,12,,,1,6,,
2014/02/17,07,23,,,2,15,,
2014/02/17,08,41,,,7,28,,
2014/02/17,09,59,,,9,29,,
2014/02/17,10,86,,,28,35,,
2014/02/17,11,95,,,34,34,,
2014/02/17,12,103,,,32,42,,
2014/02/17,13,69,,,22,22,,
2014/02/17,14,92,,,29,34,,
2014/02/17,15,99,,,30,37,,
2014/02/17,16,109,,,37,38,,
2014/02/17,17,104,,,38,36,,
2014/02/17,18,107,,,39,38,,
2014/02/17,19,107,,,28,38,,
2014/02/17,20,103,,,26,35,,
2014/02/17,21,99,,,20,35,,
2014/02/17,22,57,,,8,12,,
2014/02/17,23,25,,,4,8,,
2014/02/17,24,10,,,2,3,,
2014/02/18,01,11,,,1,5,,
2014/02/18,02,11,,,2,4,,
2014/02/18,03,11,,,3,5,,
2014/02/18,04,12,,,2,6,,
2014/02/18,05,12,,,1,3,,
2014/02/18,06,12,,,2,6,,
2014/02/18,07,16,,,3,9,,
2014/02/18,08,40,,,8,24,,
2014/02/18,09,54,,,15,21,,
2014/02/18,10,105,,,31,41,,
2014/02/18,11,112,,,31,39,,
2014/02/18,12,113,,,35,36,,
2014/02/18,13,83,,,23,36,,
2014/02/18,14,93,,,16,37,,
2014/02/18,15,105,,,27,39,,
2014/02/18,16,111,,,30,39,,
2014/02/18,17,113,,,32,42,,
2014/02/18,18,116,,,31,40,,
2014/02/18,19,114,,,27,39,,
2014/02/18,20,103,,,23,33,,
2014/02/18,21,74,,,13,33,,
2014/02/18,22,41,,,9,15,,
2014/02/18,23,23,,,7,8,,
2014/02/18,24,13,,,4,8,,
2014/02/19,01,12,,,1,7,,
2014/02/19,02,14,,,2,8,,
2014/02/19,03,14,,,1,6,,
2014/02/19,04,14,,,2,7,,
2014/02/19,05,14,,,2,6,,
2014/02/19,06,14,,,3,8,,
2014/02/19,07,17,,,1,9,,
2014/02/19,08,40,,,21,21,,
2014/02/19,09,55,,,26,19,,
2014/02/19,10,103,,,40,32,,
2014/02/19,11,118,,,43,40,,
2014/02/19,12,115,,,41,39,,
2014/02/19,13,79,,,31,32,,
2014/02/19,14,108,,,37,37,,
2014/02/19,15,105,,,39,36,,
2014/02/19,16,100,,,38,34,,
2014/02/19,17,102,,,36,32,,
2014/02/19,18,106,,,40,39,,
2014/02/19,19,108,,,32,37,,
2014/02/19,20,103,,,25,36,,
2014/02/19,21,88,,,14,33,,
2014/02/19,22,72,,,10,29,,
2014/02/19,23,42,,,7,13,,
2014/02/19,24,15,,,2,7,,
2014/02/20,01,14,,,1,7,,
2014/02/20,02,16,,,2,7,,
2014/02/20,03,15,,,2,7,,
2014/02/20,04,15,,,1,7,,
2014/02/20,05,15,,,2,8,,
2014/02/20,06,15,,,2,5,,
2014/02/20,07,16,,,3,9,,
2014/02/20,08,43,,,6,27,,
2014/02/20,09,58,,,13,25,,
2014/02/20,10,67,,,15,29,,
2014/02/20,11,67,,,15,25,,
2014/02/20,12,65,,,20,21,,
2014/02/20,13,66,,,18,24,,
2014/02/20,14,77,,,27,19,,
2014/02/20,15,82,,,27,20,,
2014/02/20,16,85,,,28,17,,
2014/02/20,17,96,,,38,27,,
2014/02/20,18,107,,,38,34,,
2014/02/20,19,110,,,26,38,,
2014/02/20,20,107,,,24,36,,
2014/02/20,21,76,,,11,23,,
2014/02/20,22,59,,,10,15,,
2014/02/20,23,55,,,8,15,,
2014/02/20,24,37,,,9,16,,
2014/02/21,01,13,,,1,4,,
2014/02/21,02,13,,,2,4,,
2014/02/21,03,13,,,1,7,,
2014/02/21,04,13,,,3,4,,
2014/02/21,05,13,,,2,4,,
2014/02/21,06,13,,,2,5,,
2014/02/21,07,13,,,1,5,,
2014/02/21,08,39,,,8,24,,
2014/02/21,09,52,,,13,22,,
2014/02/21,10,104,,,37,32,,
2014/02/21,11,109,,,37,30,,
2014/02/21,12,108,,,36,30,,
2014/02/21,13,89,,,36,25,,
2014/02/21,14,109,,,34,38,,
2014/02/21,15,109,,,31,36,,
2014/02/21,16,105,,,31,35,,
2014/02/21,17,104,,,29,37,,
2014/02/21,18,109,,,27,39,,
2014/02/21,19,112,,,33,39,,
2014/02/21,20,115,,,24,38,,
2014/02/21,21,107,,,21,36,,
2014/02/21,22,101,,,20,33,,
2014/02/21,23,62,,,10,19,,
2014/02/21,24,31,,,5,12,,
2014/02/22,01,16,,,1,8,,
2014/02/22,02,17,,,2,8,,
2014/02/22,03,17,,,2,8,,
2014/02/22,04,28,,,3,20,,
2014/02/22,05,16,,,2,8,,
2014/02/22,06,17,,,2,9,,
2014/02/22,07,17,,,2,7,,
2014/02/22,08,36,,,5,23,,
2014/02/22,09,58,,,12,27,,
2014/02/22,10,115,,,33,44,,
2014/02/22,11,110,,,31,40,,
2014/02/22,12,116,,,35,43,,
2014/02/22,13,78,,,28,24,,
2014/02/22,14,101,,,30,35,,
2014/02/22,15,93,,,28,31,,
2014/02/22,16,99,,,29,37,,
2014/02/22,17,96,,,29,30,,
2014/02/22,18,101,,,29,34,,
2014/02/22,19,99,,,33,33,,
2014/02/22,20,96,,,36,32,,
2014/02/22,21,101,,,39,35,,
2014/02/22,22,93,,,34,32,,
2014/02/22,23,83,,,21,33,,
2014/02/22,24,58,,,14,22,,
2014/02/23,01,13,,,2,6,,
2014/02/23,02,13,,,1,4,,
2014/02/23,03,13,,,1,5,,
2014/02/23,04,13,,,2,4,,
2014/02/23,05,13,,,3,6,,
2014/02/23,06,13,,,2,4,,
2014/02/23,07,13,,,1,6,,
2014/02/23,08,17,,,1,7,,
2014/02/23,09,25,,,4,11,,
2014/02/23,10,37,,,3,14,,
2014/02/23,11,34,,,2,14,,
2014/02/23,12,34,,,7,13,,
2014/02/23,13,29,,,5,12,,
2014/02/23,14,34,,,7,12,,
2014/02/23,15,36,,,4,12,,
2014/02/23,16,33,,,6,11,,
2014/02/23,17,34,,,6,10,,
2014/02/23,18,37,,,5,14,,
2014/02/23,19,33,,,3,13,,
2014/02/23,20,27,,,2,13,,
2014/02/23,21,21,,,2,15,,
2014/02/23,22,21,,,1,12,,
2014/02/23,23,22,,,2,15,,
2014/02/23,24,22,,,2,15,,
2014/02/24,01,22,,,2,14,,
2014/02/24,02,22,,,1,15,,
2014/02/24,03,23,,,3,17,,
2014/02/24,04,24,,,2,16,,
2014/02/24,05,24,,,2,16,,
2014/02/24,06,24,,,1,16,,
2014/02/24,07,25,,,2,16,,
2014/02/24,08,38,,,9,24,,
2014/02/24,09,51,,,13,19,,
2014/02/24,10,100,,,25,38,,
2014/02/24,11,107,,,35,36,,
2014/02/24,12,109,,,33,39,,
2014/02/24,13,85,,,24,32,,
2014/02/24,14,99,,,27,34,,
2014/02/24,15,99,,,29,32,,
2014/02/24,16,97,,,29,31,,
2014/02/24,17,99,,,29,31,,
2014/02/24,18,98,,,29,33,,
2014/02/24,19,107,,,35,31,,
2014/02/24,20,87,,,25,26,,
2014/02/24,21,59,,,11,11,,
2014/02/24,22,37,,,10,14,,
2014/02/24,23,25,,,8,10,,
2014/02/24,24,15,,,2,5,,
2014/02/25,01,12,,,2,6,,
2014/02/25,02,13,,,2,6,,
2014/02/25,03,13,,,3,5,,
2014/02/25,04,13,,,1,5,,
2014/02/25,05,13,,,2,6,,
2014/02/25,06,13,,,2,5,,
2014/02/25,07,13,,,2,6,,
2014/02/25,08,30,,,4,18,,
2014/02/25,09,53,,,11,22,,
2014/02/25,10,90,,,19,41,,
2014/02/25,11,104,,,35,40,,
2014/02/25,12,96,,,33,33,,
2014/02/25,13,60,,,22,18,,
2014/02/25,14,86,,,28,29,,
2014/02/25,15,89,,,28,26,,
2014/02/25,16,88,,,28,27,,
2014/02/25,17,96,,,29,29,,
2014/02/25,18,96,,,28,31,,
2014/02/25,19,97,,,27,32,,
2014/02/25,20,96,,,27,26,,
2014/02/25,21,90,,,27,27,,
2014/02/25,22,49,,,11,12,,
2014/02/25,23,31,,,7,10,,
2014/02/25,24,15,,,4,5,,
2014/02/26,01,13,,,3,4,,
2014/02/26,02,13,,,1,8,,
2014/02/26,03,12,,,1,4,,
2014/02/26,04,13,,,3,7,,
2014/02/26,05,13,,,2,7,,
2014/02/26,06,14,,,2,6,,
2014/02/26,07,19,,,3,11,,
2014/02/26,08,33,,,7,18,,
2014/02/26,09,60,,,15,25,,
2014/02/26,10,97,,,29,38,,
2014/02/26,11,92,,,29,33,,
2014/02/26,12,91,,,27,34,,
2014/02/26,13,58,,,18,18,,
2014/02/26,14,87,,,28,32,,
2014/02/26,15,86,,,25,29,,
2014/02/26,16,85,,,26,35,,
2014/02/26,17,84,,,29,29,,
2014/02/26,18,93,,,38,30,,
2014/02/26,19,91,,,36,29,,
2014/02/26,20,94,,,33,32,,
2014/02/26,21,84,,,24,30,,
2014/02/26,22,68,,,18,25,,
2014/02/26,23,34,,,8,12,,
2014/02/26,24,13,,,2,4,,
2014/02/27,01,12,,,3,5,,
2014/02/27,02,12,,,1,4,,
2014/02/27,03,13,,,3,6,,
2014/02/27,04,12,,,2,5,,
2014/02/27,05,12,,,3,4,,
2014/02/27,06,13,,,0,6,,
2014/02/27,07,11,,,3,4,,
2014/02/27,08,32,,,9,18,,
2014/02/27,09,46,,,12,18,,
2014/02/27,10,92,,,27,35,,
2014/02/27,11,103,,,29,35,,
2014/02/27,12,102,,,33,34,,
2014/02/27,13,63,,,21,21,,
2014/02/27,14,95,,,27,30,,
2014/02/27,15,98,,,29,33,,
2014/02/27,16,97,,,37,29,,
2014/02/27,17,101,,,38,35,,
2014/02/27,18,100,,,37,32,,
2014/02/27,19,100,,,38,32,,
2014/02/27,20,110,,,43,30,,
2014/02/27,21,105,,,44,27,,
2014/02/27,22,100,,,43,26,,
2014/02/27,23,86,,,29,26,,
2014/02/27,24,56,,,15,23,,
2014/02/28,01,15,,,2,5,,
2014/02/28,02,12,,,2,3,,
2014/02/28,03,12,,,2,5,,
2014/02/28,04,12,,,3,6,,
2014/02/28,05,11,,,2,3,,
2014/02/28,06,11,,,3,4,,
2014/02/28,07,19,,,2,11,,
2014/02/28,08,22,,,5,12,,
2014/02/28,09,42,,,12,13,,
2014/02/28,10,66,,,20,17,,
2014/02/28,11,81,,,29,17,,
2014/02/28,12,76,,,25,18,,
2014/02/28,13,43,,,15,13,,
2014/02/28,14,61,,,22,10,,
2014/02/28,15,78,,,26,18,,
2014/02/28,16,75,,,28,18,,
2014/02/28,17,87,,,27,19,,
2014/02/28,18,108,,,38,31,,
2014/02/28,19,109,,,40,26,,
2014/02/28,20,100,,,38,25,,
2014/02/28,21,68,,,20,16,,
2014/02/28,22,41,,,9,5,,
2014/02/28,23,14,,,2,5,,
2014/02/28,24,11,,,2,4,,
2014/03/01,01,11,,,3,3,,
2014/03/01,02,11,,,1,6,,
2014/03/01,03,11,,,3,3,,
2014/03/01,04,11,,,2,4,,
2014/03/01,05,11,,,3,4,,
2014/03/01,06,11,,,0,4,,
2014/03/01,07,11,,,3,5,,
2014/03/01,08,21,,,5,9,,
2014/03/01,09,49,,,11,20,,
2014/03/01,10,101,,,30,36,,
2014/03/01,11,112,,,35,35,,
2014/03/01,12,110,,,39,34,,
2014/03/01,13,64,,,31,19,,
2014/03/01,14,101,,,39,33,,
2014/03/01,15,99,,,38,29,,
2014/03/01,16,100,,,37,30,,
2014/03/01,17,96,,,38,29,,
2014/03/01,18,98,,,38,28,,
2014/03/01,19,100,,,31,30,,
2014/03/01,20,99,,,31,26,,
2014/03/01,21,94,,,25,28,,
2014/03/01,22,61,,,12,14,,
2014/03/01,23,36,,,6,11,,
2014/03/01,24,32,,,7,8,,
2014/03/02,01,33,,,6,11,,
2014/03/02,02,33,,,6,8,,
2014/03/02,03,27,,,6,6,,
2014/03/02,04,12,,,3,5,,
2014/03/02,05,12,,,2,4,,
2014/03/02,06,12,,,1,5,,
2014/03/02,07,12,,,2,4,,
2014/03/02,08,11,,,3,4,,
2014/03/02,09,17,,,5,5,,
2014/03/02,10,30,,,6,7,,
2014/03/02,11,32,,,8,13,,
2014/03/02,12,34,,,7,13,,
2014/03/02,13,32,,,8,15,,
2014/03/02,14,27,,,7,13,,
2014/03/02,15,24,,,7,12,,
2014/03/02,16,23,,,7,8,,
2014/03/02,17,18,,,7,5,,
2014/03/02,18,19,,,5,8,,
2014/03/02,19,19,,,3,10,,
2014/03/02,20,19,,,3,9,,
2014/03/02,21,15,,,4,9,,
2014/03/02,22,12,,,2,3,,
2014/03/02,23,12,,,2,5,,
2014/03/02,24,12,,,2,3,,
2014/03/03,01,12,,,3,5,,
2014/03/03,02,12,,,2,4,,
