計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,29,0,,,,,
2013/08/02,07,29,0,,,,,
2013/08/02,08,31,0,,,,,
2013/08/02,09,42,0,,,,,
2013/08/02,10,80,2,,,,,
2013/08/02,11,80,3,,,,,
2013/08/02,12,79,4,,,,,
2013/08/02,13,73,5,,,,,
2013/08/02,14,82,4,,,,,
2013/08/02,15,81,3,,,,,
2013/08/02,16,80,4,,,,,
2013/08/02,17,78,4,,,,,
2013/08/02,18,69,4,,,,,
2013/08/02,19,65,4,,,,,
2013/08/02,20,63,2,,,,,
2013/08/02,21,58,1,,,,,
2013/08/02,22,55,1,,,,,
2013/08/02,23,38,1,,,,,
2013/08/02,24,32,0,,,,,
2013/08/03,01,32,0,,,,,
2013/08/03,02,33,0,,,,,
2013/08/03,03,32,0,,,,,
2013/08/03,04,32,0,,,,,
2013/08/03,05,32,0,,,,,
2013/08/03,06,31,0,,,,,
2013/08/03,07,32,0,,,,,
2013/08/03,08,32,0,,,,,
2013/08/03,09,35,0,,,,,
2013/08/03,10,41,0,,,,,
2013/08/03,11,54,0,,,,,
2013/08/03,12,65,4,,,,,
2013/08/03,13,61,4,,,,,
2013/08/03,14,63,4,,,,,
2013/08/03,15,64,4,,,,,
2013/08/03,16,65,4,,,,,
2013/08/03,17,67,4,,,,,
2013/08/03,18,50,3,,,,,
2013/08/03,19,38,0,,,,,
2013/08/03,20,34,0,,,,,
2013/08/03,21,33,0,,,,,
2013/08/03,22,33,0,,,,,
2013/08/03,23,33,0,,,,,
2013/08/03,24,33,0,,,,,
2013/08/04,01,32,0,,,,,
2013/08/04,02,32,0,,,,,
2013/08/04,03,32,0,,,,,
2013/08/04,04,33,0,,,,,
2013/08/04,05,32,0,,,,,
2013/08/04,06,31,0,,,,,
2013/08/04,07,32,0,,,,,
2013/08/04,08,31,0,,,,,
2013/08/04,09,32,0,,,,,
2013/08/04,10,35,0,,,,,
2013/08/04,11,37,0,,,,,
2013/08/04,12,40,0,,,,,
2013/08/04,13,41,0,,,,,
2013/08/04,14,41,0,,,,,
2013/08/04,15,41,0,,,,,
2013/08/04,16,42,0,,,,,
2013/08/04,17,41,0,,,,,
2013/08/04,18,39,0,,,,,
2013/08/04,19,39,0,,,,,
2013/08/04,20,38,0,,,,,
2013/08/04,21,37,0,,,,,
2013/08/04,22,36,0,,,,,
2013/08/04,23,33,0,,,,,
2013/08/04,24,33,0,,,,,
2013/08/05,01,32,0,,,,,
2013/08/05,02,33,0,,,,,
2013/08/05,03,33,0,,,,,
2013/08/05,04,33,0,,,,,
2013/08/05,05,33,0,,,,,
2013/08/05,06,32,0,,,,,
2013/08/05,07,32,0,,,,,
2013/08/05,08,34,0,,,,,
2013/08/05,09,53,0,,,,,
2013/08/05,10,70,3,,,,,
2013/08/05,11,68,2,,,,,
2013/08/05,12,68,1,,,,,
2013/08/05,13,60,2,,,,,
2013/08/05,14,67,3,,,,,
2013/08/05,15,72,4,,,,,
2013/08/05,16,70,3,,,,,
2013/08/05,17,76,3,,,,,
2013/08/05,18,69,2,,,,,
2013/08/05,19,58,1,,,,,
2013/08/05,20,44,1,,,,,
2013/08/05,21,43,0,,,,,
2013/08/05,22,40,0,,,,,
2013/08/05,23,31,0,,,,,
2013/08/05,24,28,0,,,,,
2013/08/06,01,27,0,,,,,
2013/08/06,02,28,0,,,,,
2013/08/06,03,28,0,,,,,
2013/08/06,04,27,0,,,,,
2013/08/06,05,28,0,,,,,
2013/08/06,06,28,0,,,,,
2013/08/06,07,27,0,,,,,
2013/08/06,08,28,0,,,,,
2013/08/06,09,39,0,,,,,
2013/08/06,10,56,0,,,,,
2013/08/06,11,58,0,,,,,
2013/08/06,12,60,0,,,,,
2013/08/06,13,54,0,,,,,
2013/08/06,14,70,2,,,,,
2013/08/06,15,82,3,,,,,
2013/08/06,16,82,3,,,,,
2013/08/06,17,81,3,,,,,
2013/08/06,18,88,3,,,,,
2013/08/06,19,81,3,,,,,
2013/08/06,20,76,3,,,,,
2013/08/06,21,67,3,,,,,
2013/08/06,22,64,1,,,,,
2013/08/06,23,59,0,,,,,
2013/08/06,24,55,1,,,,,
2013/08/07,01,43,0,,,,,
2013/08/07,02,45,0,,,,,
2013/08/07,03,40,0,,,,,
2013/08/07,04,39,0,,,,,
2013/08/07,05,37,0,,,,,
2013/08/07,06,31,0,,,,,
2013/08/07,07,30,0,,,,,
2013/08/07,08,34,0,,,,,
2013/08/07,09,57,0,,,,,
2013/08/07,10,75,3,,,,,
2013/08/07,11,80,4,,,,,
2013/08/07,12,84,3,,,,,
2013/08/07,13,79,3,,,,,
2013/08/07,14,87,4,,,,,
2013/08/07,15,83,3,,,,,
2013/08/07,16,83,3,,,,,
2013/08/07,17,82,3,,,,,
2013/08/07,18,86,3,,,,,
2013/08/07,19,84,3,,,,,
2013/08/07,20,74,1,,,,,
2013/08/07,21,62,0,,,,,
2013/08/07,22,60,0,,,,,
2013/08/07,23,61,0,,,,,
2013/08/07,24,53,0,,,,,
2013/08/08,01,43,0,,,,,
2013/08/08,02,39,0,,,,,
2013/08/08,03,32,0,,,,,
2013/08/08,04,30,0,,,,,
2013/08/08,05,30,0,,,,,
2013/08/08,06,30,0,,,,,
2013/08/08,07,29,0,,,,,
2013/08/08,08,32,0,,,,,
2013/08/08,09,47,0,,,,,
2013/08/08,10,83,1,,,,,
2013/08/08,11,82,3,,,,,
2013/08/08,12,83,4,,,,,
2013/08/08,13,82,3,,,,,
2013/08/08,14,86,3,,,,,
2013/08/08,15,86,3,,,,,
2013/08/08,16,83,3,,,,,
2013/08/08,17,86,3,,,,,
2013/08/08,18,69,4,,,,,
2013/08/08,19,56,4,,,,,
2013/08/08,20,56,4,,,,,
2013/08/08,21,55,1,,,,,
2013/08/08,22,51,0,,,,,
2013/08/08,23,48,0,,,,,
2013/08/08,24,40,0,,,,,
2013/08/09,01,28,0,,,,,
2013/08/09,02,28,0,,,,,
2013/08/09,03,29,0,,,,,
2013/08/09,04,28,0,,,,,
2013/08/09,05,28,0,,,,,
2013/08/09,06,27,0,,,,,
2013/08/09,07,28,0,,,,,
2013/08/09,08,30,0,,,,,
2013/08/09,09,46,0,,,,,
2013/08/09,10,65,1,,,,,
2013/08/09,11,71,4,,,,,
2013/08/09,12,78,4,,,,,
2013/08/09,13,79,4,,,,,
2013/08/09,14,85,3,,,,,
2013/08/09,15,84,3,,,,,
2013/08/09,16,83,4,,,,,
2013/08/09,17,81,3,,,,,
2013/08/09,18,73,4,,,,,
2013/08/09,19,69,4,,,,,
2013/08/09,20,63,4,,,,,
2013/08/09,21,60,4,,,,,
2013/08/09,22,53,3,,,,,
2013/08/09,23,50,2,,,,,
2013/08/09,24,50,2,,,,,
2013/08/10,01,36,1,,,,,
2013/08/10,02,32,0,,,,,
2013/08/10,03,28,0,,,,,
2013/08/10,04,28,0,,,,,
2013/08/10,05,28,0,,,,,
2013/08/10,06,28,0,,,,,
2013/08/10,07,28,0,,,,,
2013/08/10,08,28,0,,,,,
2013/08/10,09,33,0,,,,,
2013/08/10,10,35,0,,,,,
2013/08/10,11,37,0,,,,,
2013/08/10,12,39,0,,,,,
2013/08/10,13,39,0,,,,,
2013/08/10,14,41,0,,,,,
2013/08/10,15,41,0,,,,,
2013/08/10,16,41,0,,,,,
2013/08/10,17,41,0,,,,,
2013/08/10,18,37,0,,,,,
2013/08/10,19,35,0,,,,,
2013/08/10,20,36,0,,,,,
2013/08/10,21,35,0,,,,,
2013/08/10,22,34,0,,,,,
2013/08/10,23,34,0,,,,,
2013/08/10,24,33,0,,,,,
2013/08/11,01,31,0,,,,,
2013/08/11,02,32,0,,,,,
2013/08/11,03,31,0,,,,,
2013/08/11,04,29,0,,,,,
2013/08/11,05,27,0,,,,,
2013/08/11,06,27,0,,,,,
2013/08/11,07,28,0,,,,,
2013/08/11,08,29,0,,,,,
2013/08/11,09,30,0,,,,,
2013/08/11,10,32,0,,,,,
2013/08/11,11,35,0,,,,,
2013/08/11,12,35,0,,,,,
2013/08/11,13,35,0,,,,,
2013/08/11,14,36,0,,,,,
2013/08/11,15,36,0,,,,,
2013/08/11,16,35,0,,,,,
2013/08/11,17,35,0,,,,,
2013/08/11,18,35,0,,,,,
2013/08/11,19,34,0,,,,,
2013/08/11,20,34,0,,,,,
2013/08/11,21,35,0,,,,,
2013/08/11,22,33,0,,,,,
2013/08/11,23,31,0,,,,,
2013/08/11,24,32,0,,,,,
2013/08/12,01,30,0,,,,,
2013/08/12,02,30,0,,,,,
2013/08/12,03,29,0,,,,,
2013/08/12,04,28,0,,,,,
2013/08/12,05,27,0,,,,,
2013/08/12,06,27,0,,,,,
2013/08/12,07,27,0,,,,,
2013/08/12,08,27,0,,,,,
2013/08/12,09,31,0,,,,,
2013/08/12,10,32,0,,,,,
2013/08/12,11,34,0,,,,,
2013/08/12,12,36,0,,,,,
2013/08/12,13,39,0,,,,,
2013/08/12,14,42,0,,,,,
2013/08/12,15,38,0,,,,,
2013/08/12,16,37,0,,,,,
2013/08/12,17,37,0,,,,,
2013/08/12,18,36,0,,,,,
2013/08/12,19,35,0,,,,,
2013/08/12,20,34,0,,,,,
2013/08/12,21,33,0,,,,,
2013/08/12,22,31,0,,,,,
2013/08/12,23,31,0,,,,,
2013/08/12,24,30,0,,,,,
2013/08/13,01,28,0,,,,,
2013/08/13,02,27,0,,,,,
2013/08/13,03,27,0,,,,,
2013/08/13,04,28,0,,,,,
2013/08/13,05,27,0,,,,,
2013/08/13,06,27,0,,,,,
2013/08/13,07,27,0,,,,,
2013/08/13,08,27,0,,,,,
2013/08/13,09,31,0,,,,,
2013/08/13,10,52,2,,,,,
2013/08/13,11,52,4,,,,,
2013/08/13,12,59,4,,,,,
2013/08/13,13,58,4,,,,,
2013/08/13,14,62,4,,,,,
2013/08/13,15,62,4,,,,,
2013/08/13,16,57,4,,,,,
2013/08/13,17,60,4,,,,,
2013/08/13,18,61,4,,,,,
2013/08/13,19,54,4,,,,,
2013/08/13,20,49,4,,,,,
2013/08/13,21,45,3,,,,,
2013/08/13,22,39,1,,,,,
2013/08/13,23,34,2,,,,,
2013/08/13,24,32,1,,,,,
2013/08/14,01,23,1,,,,,
2013/08/14,02,24,0,,,,,
2013/08/14,03,23,0,,,,,
2013/08/14,04,22,0,,,,,
2013/08/14,05,20,0,,,,,
2013/08/14,06,19,0,,,,,
2013/08/14,07,20,0,,,,,
2013/08/14,08,22,0,,,,,
2013/08/14,09,48,2,,,,,
2013/08/14,10,59,4,,,,,
2013/08/14,11,72,4,,,,,
2013/08/14,12,78,4,,,,,
2013/08/14,13,74,4,,,,,
2013/08/14,14,66,4,,,,,
2013/08/14,15,64,4,,,,,
2013/08/14,16,61,3,,,,,
2013/08/14,17,64,3,,,,,
2013/08/14,18,60,4,,,,,
2013/08/14,19,55,4,,,,,
2013/08/14,20,33,2,,,,,
2013/08/14,21,29,0,,,,,
2013/08/14,22,28,0,,,,,
2013/08/14,23,28,0,,,,,
2013/08/14,24,29,0,,,,,
2013/08/15,01,27,0,,,,,
2013/08/15,02,28,0,,,,,
2013/08/15,03,27,0,,,,,
2013/08/15,04,27,0,,,,,
2013/08/15,05,27,0,,,,,
2013/08/15,06,27,0,,,,,
2013/08/15,07,27,0,,,,,
2013/08/15,08,27,0,,,,,
2013/08/15,09,47,2,,,,,
2013/08/15,10,56,4,,,,,
2013/08/15,11,55,4,,,,,
2013/08/15,12,61,4,,,,,
2013/08/15,13,61,4,,,,,
2013/08/15,14,62,4,,,,,
2013/08/15,15,60,4,,,,,
2013/08/15,16,62,3,,,,,
2013/08/15,17,61,4,,,,,
2013/08/15,18,60,4,,,,,
2013/08/15,19,46,3,,,,,
2013/08/15,20,46,4,,,,,
2013/08/15,21,45,4,,,,,
2013/08/15,22,32,4,,,,,
2013/08/15,23,24,0,,,,,
2013/08/15,24,24,0,,,,,
2013/08/16,01,24,0,,,,,
2013/08/16,02,22,0,,,,,
2013/08/16,03,20,0,,,,,
2013/08/16,04,20,0,,,,,
2013/08/16,05,21,0,,,,,
2013/08/16,06,21,0,,,,,
2013/08/16,07,21,0,,,,,
2013/08/16,08,23,0,,,,,
2013/08/16,09,23,0,,,,,
2013/08/16,10,24,0,,,,,
2013/08/16,11,25,0,,,,,
2013/08/16,12,28,0,,,,,
2013/08/16,13,29,0,,,,,
2013/08/16,14,28,0,,,,,
2013/08/16,15,28,0,,,,,
2013/08/16,16,29,0,,,,,
2013/08/16,17,28,0,,,,,
2013/08/16,18,28,0,,,,,
2013/08/16,19,28,0,,,,,
2013/08/16,20,26,0,,,,,
2013/08/16,21,24,0,,,,,
2013/08/16,22,24,0,,,,,
2013/08/16,23,23,0,,,,,
2013/08/16,24,24,0,,,,,
2013/08/17,01,24,0,,,,,
2013/08/17,02,24,0,,,,,
2013/08/17,03,23,0,,,,,
2013/08/17,04,23,0,,,,,
2013/08/17,05,21,0,,,,,
2013/08/17,06,20,0,,,,,
2013/08/17,07,21,0,,,,,
2013/08/17,08,21,0,,,,,
2013/08/17,09,23,0,,,,,
2013/08/17,10,24,0,,,,,
2013/08/17,11,26,0,,,,,
2013/08/17,12,28,0,,,,,
2013/08/17,13,29,0,,,,,
2013/08/17,14,29,0,,,,,
2013/08/17,15,28,0,,,,,
2013/08/17,16,28,0,,,,,
2013/08/17,17,28,0,,,,,
2013/08/17,18,28,0,,,,,
2013/08/17,19,27,0,,,,,
2013/08/17,20,26,0,,,,,
2013/08/17,21,24,0,,,,,
2013/08/17,22,24,0,,,,,
2013/08/17,23,23,0,,,,,
2013/08/17,24,24,0,,,,,
2013/08/18,01,23,0,,,,,
2013/08/18,02,24,0,,,,,
2013/08/18,03,23,0,,,,,
2013/08/18,04,22,0,,,,,
2013/08/18,05,20,0,,,,,
2013/08/18,06,20,0,,,,,
2013/08/18,07,20,0,,,,,
2013/08/18,08,24,0,,,,,
2013/08/18,09,24,0,,,,,
2013/08/18,10,24,0,,,,,
2013/08/18,11,26,0,,,,,
2013/08/18,12,29,0,,,,,
2013/08/18,13,28,0,,,,,
2013/08/18,14,29,0,,,,,
2013/08/18,15,28,0,,,,,
2013/08/18,16,28,0,,,,,
2013/08/18,17,28,0,,,,,
2013/08/18,18,27,0,,,,,
2013/08/18,19,27,0,,,,,
2013/08/18,20,26,0,,,,,
2013/08/18,21,24,0,,,,,
2013/08/18,22,24,0,,,,,
2013/08/18,23,23,0,,,,,
2013/08/18,24,25,0,,,,,
2013/08/19,01,23,0,,,,,
2013/08/19,02,24,0,,,,,
2013/08/19,03,23,0,,,,,
2013/08/19,04,23,0,,,,,
2013/08/19,05,23,0,,,,,
2013/08/19,06,21,0,,,,,
2013/08/19,07,20,0,,,,,
2013/08/19,08,26,0,,,,,
2013/08/19,09,47,0,,,,,
2013/08/19,10,67,0,,,,,
2013/08/19,11,78,3,,,,,
2013/08/19,12,85,1,,,,,
2013/08/19,13,80,3,,,,,
2013/08/19,14,89,3,,,,,
2013/08/19,15,88,2,,,,,
2013/08/19,16,86,3,,,,,
2013/08/19,17,87,3,,,,,
2013/08/19,18,81,3,,,,,
2013/08/19,19,66,0,,,,,
2013/08/19,20,62,0,,,,,
2013/08/19,21,53,0,,,,,
2013/08/19,22,52,0,,,,,
2013/08/19,23,49,0,,,,,
2013/08/19,24,36,0,,,,,
2013/08/20,01,29,0,,,,,
2013/08/20,02,30,0,,,,,
2013/08/20,03,30,0,,,,,
2013/08/20,04,29,0,,,,,
2013/08/20,05,27,0,,,,,
2013/08/20,06,27,0,,,,,
2013/08/20,07,27,0,,,,,
2013/08/20,08,30,0,,,,,
2013/08/20,09,58,0,,,,,
2013/08/20,10,82,3,,,,,
2013/08/20,11,85,3,,,,,
2013/08/20,12,89,3,,,,,
2013/08/20,13,83,3,,,,,
2013/08/20,14,91,3,,,,,
2013/08/20,15,86,3,,,,,
2013/08/20,16,87,3,,,,,
2013/08/20,17,90,3,,,,,
2013/08/20,18,87,3,,,,,
2013/08/20,19,89,3,,,,,
2013/08/20,20,87,3,,,,,
2013/08/20,21,78,3,,,,,
2013/08/20,22,75,4,,,,,
2013/08/20,23,71,4,,,,,
2013/08/20,24,71,4,,,,,
2013/08/21,01,70,4,,,,,
2013/08/21,02,69,4,,,,,
2013/08/21,03,58,4,,,,,
2013/08/21,04,44,1,,,,,
2013/08/21,05,44,0,,,,,
2013/08/21,06,43,0,,,,,
2013/08/21,07,43,0,,,,,
2013/08/21,08,47,0,,,,,
2013/08/21,09,65,0,,,,,
2013/08/21,10,82,4,,,,,
2013/08/21,11,85,3,,,,,
2013/08/21,12,84,3,,,,,
2013/08/21,13,84,3,,,,,
2013/08/21,14,88,3,,,,,
2013/08/21,15,88,3,,,,,
2013/08/21,16,86,3,,,,,
2013/08/21,17,89,0,,,,,
2013/08/21,18,84,0,,,,,
2013/08/21,19,76,0,,,,,
2013/08/21,20,67,0,,,,,
2013/08/21,21,62,0,,,,,
2013/08/21,22,65,0,,,,,
2013/08/21,23,57,0,,,,,
2013/08/21,24,47,0,,,,,
2013/08/22,01,33,0,,,,,
2013/08/22,02,28,0,,,,,
2013/08/22,03,26,0,,,,,
2013/08/22,04,25,0,,,,,
2013/08/22,05,25,0,,,,,
2013/08/22,06,24,0,,,,,
2013/08/22,07,24,0,,,,,
2013/08/22,08,28,0,,,,,
2013/08/22,09,47,0,,,,,
2013/08/22,10,81,4,,,,,
2013/08/22,11,85,3,,,,,
2013/08/22,12,87,3,,,,,
2013/08/22,13,76,3,,,,,
2013/08/22,14,82,3,,,,,
2013/08/22,15,86,3,,,,,
2013/08/22,16,85,2,,,,,
2013/08/22,17,89,2,,,,,
2013/08/22,18,76,1,,,,,
2013/08/22,19,66,0,,,,,
2013/08/22,20,68,0,,,,,
2013/08/22,21,63,0,,,,,
2013/08/22,22,57,0,,,,,
2013/08/22,23,57,0,,,,,
2013/08/22,24,43,0,,,,,
2013/08/23,01,37,0,,,,,
2013/08/23,02,34,0,,,,,
2013/08/23,03,34,0,,,,,
2013/08/23,04,32,0,,,,,
2013/08/23,05,30,0,,,,,
2013/08/23,06,28,0,,,,,
2013/08/23,07,28,0,,,,,
2013/08/23,08,29,0,,,,,
2013/08/23,09,60,0,,,,,
2013/08/23,10,84,2,,,,,
2013/08/23,11,82,3,,,,,
2013/08/23,12,82,3,,,,,
2013/08/23,13,79,3,,,,,
2013/08/23,14,82,3,,,,,
2013/08/23,15,82,4,,,,,
2013/08/23,16,85,3,,,,,
2013/08/23,17,87,3,,,,,
2013/08/23,18,77,3,,,,,
2013/08/23,19,66,4,,,,,
2013/08/23,20,55,4,,,,,
2013/08/23,21,50,4,,,,,
2013/08/23,22,41,3,,,,,
2013/08/23,23,39,3,,,,,
2013/08/23,24,30,1,,,,,
2013/08/24,01,28,0,,,,,
2013/08/24,02,28,0,,,,,
2013/08/24,03,27,0,,,,,
2013/08/24,04,25,0,,,,,
2013/08/24,05,25,0,,,,,
2013/08/24,06,24,0,,,,,
2013/08/24,07,23,0,,,,,
2013/08/24,08,26,0,,,,,
2013/08/24,09,50,0,,,,,
2013/08/24,10,67,4,,,,,
2013/08/24,11,74,4,,,,,
2013/08/24,12,67,4,,,,,
2013/08/24,13,59,4,,,,,
2013/08/24,14,71,4,,,,,
2013/08/24,15,73,4,,,,,
2013/08/24,16,62,4,,,,,
2013/08/24,17,60,3,,,,,
2013/08/24,18,51,3,,,,,
2013/08/24,19,44,1,,,,,
2013/08/24,20,40,0,,,,,
2013/08/24,21,34,0,,,,,
2013/08/24,22,32,0,,,,,
2013/08/24,23,31,0,,,,,
2013/08/24,24,30,0,,,,,
2013/08/25,01,23,0,,,,,
2013/08/25,02,23,0,,,,,
2013/08/25,03,23,0,,,,,
2013/08/25,04,23,0,,,,,
2013/08/25,05,22,0,,,,,
2013/08/25,06,22,0,,,,,
2013/08/25,07,22,0,,,,,
2013/08/25,08,22,0,,,,,
2013/08/25,09,21,0,,,,,
2013/08/25,10,22,0,,,,,
2013/08/25,11,22,0,,,,,
2013/08/25,12,22,0,,,,,
2013/08/25,13,22,0,,,,,
2013/08/25,14,21,0,,,,,
2013/08/25,15,21,0,,,,,
2013/08/25,16,22,0,,,,,
2013/08/25,17,22,0,,,,,
2013/08/25,18,23,0,,,,,
2013/08/25,19,23,0,,,,,
2013/08/25,20,23,0,,,,,
2013/08/25,21,23,0,,,,,
2013/08/25,22,23,0,,,,,
2013/08/25,23,22,0,,,,,
2013/08/25,24,22,0,,,,,
2013/08/26,01,22,0,,,,,
2013/08/26,02,22,0,,,,,
2013/08/26,03,21,0,,,,,
2013/08/26,04,21,0,,,,,
2013/08/26,05,21,0,,,,,
2013/08/26,06,21,0,,,,,
2013/08/26,07,22,0,,,,,
2013/08/26,08,23,0,,,,,
2013/08/26,09,39,0,,,,,
2013/08/26,10,66,3,,,,,
2013/08/26,11,66,3,,,,,
2013/08/26,12,76,3,,,,,
2013/08/26,13,64,3,,,,,
2013/08/26,14,65,2,,,,,
2013/08/26,15,71,0,,,,,
2013/08/26,16,70,0,,,,,
2013/08/26,17,73,0,,,,,
2013/08/26,18,68,0,,,,,
2013/08/26,19,55,0,,,,,
2013/08/26,20,49,0,,,,,
2013/08/26,21,46,0,,,,,
2013/08/26,22,43,0,,,,,
2013/08/26,23,39,0,,,,,
2013/08/26,24,33,0,,,,,
2013/08/27,01,29,0,,,,,
2013/08/27,02,28,0,,,,,
2013/08/27,03,29,0,,,,,
2013/08/27,04,29,0,,,,,
2013/08/27,05,29,0,,,,,
2013/08/27,06,28,0,,,,,
2013/08/27,07,28,0,,,,,
2013/08/27,08,31,0,,,,,
2013/08/27,09,46,0,,,,,
2013/08/27,10,64,0,,,,,
2013/08/27,11,72,4,,,,,
2013/08/27,12,72,4,,,,,
2013/08/27,13,70,4,,,,,
2013/08/27,14,75,3,,,,,
2013/08/27,15,76,2,,,,,
2013/08/27,16,75,0,,,,,
2013/08/27,17,72,0,,,,,
2013/08/27,18,80,0,,,,,
2013/08/27,19,63,0,,,,,
2013/08/27,20,53,0,,,,,
2013/08/27,21,44,0,,,,,
2013/08/27,22,37,0,,,,,
2013/08/27,23,40,0,,,,,
2013/08/27,24,41,0,,,,,
2013/08/28,01,31,0,,,,,
2013/08/28,02,30,0,,,,,
2013/08/28,03,29,0,,,,,
2013/08/28,04,33,0,,,,,
2013/08/28,05,31,0,,,,,
2013/08/28,06,29,0,,,,,
2013/08/28,07,27,0,,,,,
2013/08/28,08,30,0,,,,,
2013/08/28,09,43,0,,,,,
2013/08/28,10,68,0,,,,,
2013/08/28,11,78,0,,,,,
2013/08/28,12,77,0,,,,,
2013/08/28,13,78,0,,,,,
2013/08/28,14,84,1,,,,,
2013/08/28,15,83,2,,,,,
2013/08/28,16,83,2,,,,,
2013/08/28,17,88,2,,,,,
2013/08/28,18,86,2,,,,,
2013/08/28,19,74,3,,,,,
2013/08/28,20,68,0,,,,,
2013/08/28,21,62,0,,,,,
2013/08/28,22,59,0,,,,,
2013/08/28,23,61,0,,,,,
2013/08/28,24,47,0,,,,,
2013/08/29,01,37,0,,,,,
2013/08/29,02,37,0,,,,,
2013/08/29,03,39,0,,,,,
2013/08/29,04,35,0,,,,,
2013/08/29,05,37,0,,,,,
2013/08/29,06,37,0,,,,,
2013/08/29,07,33,0,,,,,
2013/08/29,08,35,0,,,,,
2013/08/29,09,46,0,,,,,
2013/08/29,10,78,3,,,,,
2013/08/29,11,85,3,,,,,
2013/08/29,12,84,0,,,,,
2013/08/29,13,82,0,,,,,
2013/08/29,14,85,0,,,,,
2013/08/29,15,86,0,,,,,
2013/08/29,16,85,0,,,,,
2013/08/29,17,75,0,,,,,
2013/08/29,18,71,0,,,,,
2013/08/29,19,58,0,,,,,
2013/08/29,20,58,0,,,,,
2013/08/29,21,57,0,,,,,
2013/08/29,22,48,0,,,,,
2013/08/29,23,42,0,,,,,
2013/08/29,24,32,0,,,,,
2013/08/30,01,25,0,,,,,
2013/08/30,02,24,0,,,,,
2013/08/30,03,23,0,,,,,
2013/08/30,04,23,0,,,,,
2013/08/30,05,21,0,,,,,
2013/08/30,06,22,0,,,,,
2013/08/30,07,22,0,,,,,
2013/08/30,08,24,0,,,,,
2013/08/30,09,48,0,,,,,
2013/08/30,10,72,0,,,,,
2013/08/30,11,80,0,,,,,
2013/08/30,12,88,0,,,,,
2013/08/30,13,79,1,,,,,
2013/08/30,14,81,0,,,,,
2013/08/30,15,83,0,,,,,
2013/08/30,16,84,0,,,,,
2013/08/30,17,80,0,,,,,
2013/08/30,18,70,0,,,,,
2013/08/30,19,61,0,,,,,
2013/08/30,20,43,0,,,,,
2013/08/30,21,51,0,,,,,
2013/08/30,22,46,0,,,,,
2013/08/30,23,42,0,,,,,
2013/08/30,24,42,0,,,,,
2013/08/31,01,40,0,,,,,
2013/08/31,02,34,0,,,,,
2013/08/31,03,33,0,,,,,
2013/08/31,04,34,0,,,,,
2013/08/31,05,34,0,,,,,
2013/08/31,06,34,0,,,,,
2013/08/31,07,33,0,,,,,
2013/08/31,08,33,0,,,,,
2013/08/31,09,36,0,,,,,
2013/08/31,10,38,0,,,,,
2013/08/31,11,39,0,,,,,
2013/08/31,12,42,0,,,,,
2013/08/31,13,41,0,,,,,
2013/08/31,14,41,0,,,,,
2013/08/31,15,41,0,,,,,
2013/08/31,16,41,0,,,,,
2013/08/31,17,39,0,,,,,
2013/08/31,18,40,0,,,,,
2013/08/31,19,39,0,,,,,
2013/08/31,20,39,0,,,,,
2013/08/31,21,39,0,,,,,
2013/08/31,22,38,0,,,,,
2013/08/31,23,35,0,,,,,
2013/08/31,24,34,0,,,,,
2013/09/01,01,34,0,,,,,
2013/09/01,02,34,0,,,,,
2013/09/01,03,32,0,,,,,
2013/09/01,04,33,0,,,,,
2013/09/01,05,34,0,,,,,
2013/09/01,06,33,0,,,,,
2013/09/01,07,33,0,,,,,
2013/09/01,08,34,0,,,,,
2013/09/01,09,36,0,,,,,
2013/09/01,10,37,0,,,,,
2013/09/01,11,38,0,,,,,
2013/09/01,12,38,0,,,,,
2013/09/01,13,39,0,,,,,
2013/09/01,14,38,0,,,,,
2013/09/01,15,36,0,,,,,
2013/09/01,16,38,0,,,,,
2013/09/01,17,37,0,,,,,
2013/09/01,18,38,0,,,,,
2013/09/01,19,37,0,,,,,
2013/09/01,20,36,0,,,,,
2013/09/01,21,36,0,,,,,
2013/09/01,22,33,0,,,,,
2013/09/01,23,33,0,,,,,
2013/09/01,24,34,0,,,,,
2013/09/02,01,33,0,,,,,
2013/09/02,02,33,0,,,,,
2013/09/02,03,33,0,,,,,
2013/09/02,04,33,0,,,,,
2013/09/02,05,33,0,,,,,
2013/09/02,06,33,0,,,,,
2013/09/02,07,33,0,,,,,
2013/09/02,08,33,0,,,,,
2013/09/02,09,47,0,,,,,
2013/09/02,10,70,0,,,,,
2013/09/02,11,73,0,,,,,
2013/09/02,12,73,0,,,,,
2013/09/02,13,68,0,,,,,
2013/09/02,14,77,0,,,,,
2013/09/02,15,79,0,,,,,
2013/09/02,16,69,0,,,,,
2013/09/02,17,67,0,,,,,
2013/09/02,18,54,0,,,,,
2013/09/02,19,53,0,,,,,
2013/09/02,20,45,0,,,,,
2013/09/02,21,39,0,,,,,
2013/09/02,22,37,0,,,,,
2013/09/02,23,36,0,,,,,
2013/09/02,24,34,0,,,,,
2013/09/03,01,32,0,,,,,
2013/09/03,02,32,0,,,,,
2013/09/03,03,30,0,,,,,
2013/09/03,04,28,0,,,,,
2013/09/03,05,26,0,,,,,
2013/09/03,06,26,0,,,,,
2013/09/03,07,25,0,,,,,
2013/09/03,08,31,0,,,,,
2013/09/03,09,51,0,,,,,
2013/09/03,10,73,0,,,,,
2013/09/03,11,71,0,,,,,
2013/09/03,12,66,0,,,,,
