計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,158,,,7,148,,
2014/01/31,14,156,,,6,147,,
2014/01/31,15,154,,,5,147,,
2014/01/31,16,154,,,4,148,,
2014/01/31,17,155,,,4,148,,
2014/01/31,18,168,,,5,161,,
2014/01/31,19,173,,,5,165,,
2014/01/31,20,173,,,5,165,,
2014/01/31,21,169,,,4,163,,
2014/01/31,22,40,,,3,34,,
2014/01/31,23,11,,,3,7,,
2014/01/31,24,12,,,3,7,,
2014/02/01,01,12,,,3,7,,
2014/02/01,02,11,,,3,7,,
2014/02/01,03,11,,,3,7,,
2014/02/01,04,12,,,3,7,,
2014/02/01,05,11,,,3,7,,
2014/02/01,06,12,,,3,7,,
2014/02/01,07,11,,,3,7,,
2014/02/01,08,12,,,4,7,,
2014/02/01,09,11,,,3,7,,
2014/02/01,10,36,,,3,30,,
2014/02/01,11,161,,,9,149,,
2014/02/01,12,159,,,10,147,,
2014/02/01,13,156,,,7,146,,
2014/02/01,14,155,,,7,146,,
2014/02/01,15,156,,,7,146,,
2014/02/01,16,156,,,7,146,,
2014/02/01,17,153,,,6,145,,
2014/02/01,18,164,,,5,156,,
2014/02/01,19,169,,,4,162,,
2014/02/01,20,168,,,4,162,,
2014/02/01,21,165,,,3,158,,
2014/02/01,22,50,,,3,45,,
2014/02/01,23,11,,,3,6,,
2014/02/01,24,11,,,3,6,,
2014/02/02,01,10,,,3,6,,
2014/02/02,02,11,,,3,6,,
2014/02/02,03,10,,,3,6,,
2014/02/02,04,11,,,3,6,,
2014/02/02,05,11,,,3,6,,
2014/02/02,06,11,,,3,6,,
2014/02/02,07,10,,,3,6,,
2014/02/02,08,10,,,3,6,,
2014/02/02,09,11,,,3,6,,
2014/02/02,10,111,,,4,106,,
2014/02/02,11,159,,,9,148,,
2014/02/02,12,156,,,6,147,,
2014/02/02,13,153,,,4,146,,
2014/02/02,14,151,,,3,145,,
2014/02/02,15,151,,,3,145,,
2014/02/02,16,151,,,3,146,,
2014/02/02,17,151,,,3,145,,
2014/02/02,18,168,,,3,162,,
2014/02/02,19,166,,,3,161,,
2014/02/02,20,166,,,3,160,,
2014/02/02,21,164,,,3,159,,
2014/02/02,22,23,,,3,18,,
2014/02/02,23,10,,,3,6,,
2014/02/02,24,11,,,3,6,,
2014/02/03,01,10,,,3,6,,
2014/02/03,02,10,,,3,6,,
2014/02/03,03,11,,,3,6,,
2014/02/03,04,10,,,3,6,,
2014/02/03,05,11,,,3,6,,
2014/02/03,06,10,,,3,5,,
2014/02/03,07,10,,,3,6,,
2014/02/03,08,10,,,3,6,,
2014/02/03,09,10,,,3,6,,
2014/02/03,10,99,,,3,94,,
2014/02/03,11,152,,,6,143,,
2014/02/03,12,150,,,4,143,,
2014/02/03,13,149,,,4,142,,
2014/02/03,14,149,,,4,142,,
2014/02/03,15,147,,,3,141,,
2014/02/03,16,147,,,3,141,,
2014/02/03,17,146,,,3,141,,
2014/02/03,18,165,,,3,160,,
2014/02/03,19,166,,,3,160,,
2014/02/03,20,166,,,3,160,,
2014/02/03,21,161,,,3,156,,
2014/02/03,22,23,,,3,18,,
2014/02/03,23,10,,,3,6,,
2014/02/03,24,11,,,3,6,,
2014/02/04,01,10,,,3,6,,
2014/02/04,02,10,,,3,6,,
2014/02/04,03,10,,,3,6,,
2014/02/04,04,10,,,3,6,,
2014/02/04,05,11,,,3,6,,
2014/02/04,06,10,,,3,5,,
2014/02/04,07,10,,,3,5,,
2014/02/04,08,10,,,3,5,,
2014/02/04,09,10,,,3,6,,
2014/02/04,10,95,,,3,90,,
2014/02/04,11,152,,,6,144,,
2014/02/04,12,151,,,5,144,,
2014/02/04,13,151,,,4,144,,
2014/02/04,14,152,,,4,145,,
2014/02/04,15,152,,,4,146,,
2014/02/04,16,153,,,4,146,,
2014/02/04,17,152,,,4,145,,
2014/02/04,18,169,,,4,162,,
2014/02/04,19,172,,,5,164,,
2014/02/04,20,171,,,4,164,,
2014/02/04,21,166,,,4,160,,
2014/02/04,22,25,,,3,20,,
2014/02/04,23,12,,,3,7,,
2014/02/04,24,11,,,3,7,,
2014/02/05,01,12,,,3,7,,
2014/02/05,02,11,,,3,7,,
2014/02/05,03,12,,,3,7,,
2014/02/05,04,11,,,3,7,,
2014/02/05,05,12,,,3,7,,
2014/02/05,06,11,,,3,7,,
2014/02/05,07,12,,,3,7,,
2014/02/05,08,11,,,3,7,,
2014/02/05,09,11,,,3,6,,
2014/02/05,10,120,,,3,115,,
2014/02/05,11,158,,,7,148,,
2014/02/05,12,157,,,7,148,,
2014/02/05,13,156,,,8,147,,
2014/02/05,14,156,,,6,147,,
2014/02/05,15,154,,,6,146,,
2014/02/05,16,154,,,6,146,,
2014/02/05,17,154,,,6,146,,
2014/02/05,18,172,,,6,163,,
2014/02/05,19,173,,,6,165,,
2014/02/05,20,173,,,6,164,,
2014/02/05,21,168,,,5,160,,
2014/02/05,22,25,,,3,21,,
2014/02/05,23,12,,,3,7,,
2014/02/05,24,11,,,3,6,,
2014/02/06,01,10,,,3,6,,
2014/02/06,02,11,,,3,6,,
2014/02/06,03,11,,,3,6,,
2014/02/06,04,11,,,3,6,,
2014/02/06,05,11,,,3,6,,
2014/02/06,06,10,,,3,6,,
2014/02/06,07,10,,,3,6,,
2014/02/06,08,11,,,3,6,,
2014/02/06,09,10,,,3,6,,
2014/02/06,10,40,,,3,34,,
2014/02/06,11,163,,,10,150,,
2014/02/06,12,162,,,12,148,,
2014/02/06,13,163,,,12,148,,
2014/02/06,14,161,,,12,147,,
2014/02/06,15,159,,,10,146,,
2014/02/06,16,161,,,10,147,,
2014/02/06,17,159,,,10,148,,
2014/02/06,18,178,,,10,166,,
2014/02/06,19,179,,,10,166,,
2014/02/06,20,178,,,9,166,,
2014/02/06,21,169,,,7,160,,
2014/02/06,22,28,,,3,22,,
2014/02/06,23,10,,,3,6,,
2014/02/06,24,11,,,3,6,,
2014/02/07,01,10,,,3,6,,
2014/02/07,02,10,,,3,6,,
2014/02/07,03,11,,,3,6,,
2014/02/07,04,10,,,3,6,,
2014/02/07,05,10,,,3,5,,
2014/02/07,06,10,,,3,6,,
2014/02/07,07,11,,,3,5,,
2014/02/07,08,10,,,3,6,,
2014/02/07,09,10,,,3,6,,
2014/02/07,10,111,,,4,105,,
2014/02/07,11,158,,,8,148,,
2014/02/07,12,158,,,8,148,,
2014/02/07,13,159,,,8,148,,
2014/02/07,14,158,,,9,147,,
2014/02/07,15,159,,,8,148,,
2014/02/07,16,157,,,8,147,,
2014/02/07,17,156,,,8,146,,
2014/02/07,18,173,,,8,162,,
2014/02/07,19,174,,,8,164,,
2014/02/07,20,171,,,7,162,,
2014/02/07,21,167,,,6,158,,
2014/02/07,22,69,,,3,64,,
2014/02/07,23,11,,,3,6,,
2014/02/07,24,11,,,3,6,,
2014/02/08,01,10,,,3,6,,
2014/02/08,02,11,,,3,6,,
2014/02/08,03,10,,,3,6,,
2014/02/08,04,11,,,3,6,,
2014/02/08,05,11,,,3,6,,
2014/02/08,06,10,,,3,6,,
2014/02/08,07,10,,,3,5,,
2014/02/08,08,10,,,3,5,,
2014/02/08,09,10,,,3,6,,
2014/02/08,10,43,,,5,36,,
2014/02/08,11,167,,,10,154,,
2014/02/08,12,165,,,10,152,,
2014/02/08,13,165,,,10,152,,
2014/02/08,14,163,,,10,151,,
2014/02/08,15,164,,,10,151,,
2014/02/08,16,163,,,11,150,,
2014/02/08,17,165,,,10,152,,
2014/02/08,18,179,,,10,167,,
2014/02/08,19,181,,,10,168,,
2014/02/08,20,181,,,10,168,,
2014/02/08,21,175,,,8,165,,
2014/02/08,22,31,,,3,26,,
2014/02/08,23,11,,,3,6,,
2014/02/08,24,10,,,3,6,,
2014/02/09,01,11,,,3,6,,
2014/02/09,02,11,,,3,6,,
2014/02/09,03,11,,,3,6,,
2014/02/09,04,10,,,3,6,,
2014/02/09,05,11,,,3,6,,
2014/02/09,06,10,,,3,6,,
2014/02/09,07,12,,,4,6,,
2014/02/09,08,10,,,3,6,,
2014/02/09,09,10,,,3,6,,
2014/02/09,10,48,,,7,38,,
2014/02/09,11,166,,,12,151,,
2014/02/09,12,165,,,13,149,,
2014/02/09,13,163,,,12,149,,
2014/02/09,14,160,,,10,148,,
2014/02/09,15,159,,,9,148,,
2014/02/09,16,159,,,9,147,,
2014/02/09,17,159,,,9,147,,
2014/02/09,18,177,,,9,166,,
2014/02/09,19,179,,,9,167,,
2014/02/09,20,179,,,9,167,,
2014/02/09,21,176,,,8,165,,
2014/02/09,22,33,,,3,28,,
2014/02/09,23,11,,,3,6,,
2014/02/09,24,11,,,3,6,,
2014/02/10,01,11,,,3,6,,
2014/02/10,02,10,,,3,6,,
2014/02/10,03,12,,,4,6,,
2014/02/10,04,11,,,3,6,,
2014/02/10,05,10,,,3,6,,
2014/02/10,06,10,,,3,6,,
2014/02/10,07,11,,,3,6,,
2014/02/10,08,11,,,3,6,,
2014/02/10,09,10,,,3,6,,
2014/02/10,10,104,,,3,99,,
2014/02/10,11,158,,,10,146,,
2014/02/10,12,160,,,12,146,,
2014/02/10,13,161,,,12,146,,
2014/02/10,14,159,,,10,147,,
2014/02/10,15,159,,,10,146,,
2014/02/10,16,160,,,10,147,,
2014/02/10,17,159,,,10,146,,
2014/02/10,18,175,,,10,163,,
2014/02/10,19,177,,,10,164,,
2014/02/10,20,178,,,10,165,,
2014/02/10,21,173,,,8,162,,
2014/02/10,22,22,,,3,17,,
2014/02/10,23,11,,,4,6,,
2014/02/10,24,11,,,3,6,,
2014/02/11,01,10,,,3,6,,
2014/02/11,02,10,,,3,6,,
2014/02/11,03,10,,,3,6,,
2014/02/11,04,11,,,3,6,,
2014/02/11,05,11,,,3,6,,
2014/02/11,06,10,,,3,6,,
2014/02/11,07,10,,,3,6,,
2014/02/11,08,10,,,3,6,,
2014/02/11,09,11,,,4,6,,
2014/02/11,10,108,,,6,100,,
2014/02/11,11,160,,,9,149,,
2014/02/11,12,161,,,9,149,,
2014/02/11,13,160,,,8,149,,
2014/02/11,14,160,,,9,149,,
2014/02/11,15,159,,,9,148,,
2014/02/11,16,159,,,8,148,,
2014/02/11,17,159,,,9,148,,
2014/02/11,18,175,,,8,164,,
2014/02/11,19,177,,,9,166,,
2014/02/11,20,176,,,8,166,,
2014/02/11,21,171,,,6,162,,
2014/02/11,22,23,,,3,17,,
2014/02/11,23,10,,,3,6,,
2014/02/11,24,12,,,3,6,,
2014/02/12,01,10,,,3,6,,
2014/02/12,02,11,,,3,6,,
2014/02/12,03,10,,,3,6,,
2014/02/12,04,12,,,3,6,,
2014/02/12,05,10,,,3,6,,
2014/02/12,06,10,,,3,6,,
2014/02/12,07,10,,,3,6,,
2014/02/12,08,11,,,3,6,,
2014/02/12,09,10,,,3,6,,
2014/02/12,10,41,,,3,36,,
2014/02/12,11,165,,,11,152,,
2014/02/12,12,162,,,11,149,,
2014/02/12,13,161,,,10,147,,
2014/02/12,14,157,,,8,146,,
2014/02/12,15,155,,,8,145,,
2014/02/12,16,155,,,9,145,,
2014/02/12,17,157,,,8,146,,
2014/02/12,18,176,,,9,164,,
2014/02/12,19,178,,,10,166,,
2014/02/12,20,175,,,8,164,,
2014/02/12,21,176,,,9,164,,
2014/02/12,22,145,,,9,134,,
2014/02/12,23,142,,,9,131,,
2014/02/12,24,35,,,5,28,,
2014/02/13,01,11,,,3,6,,
2014/02/13,02,10,,,3,6,,
2014/02/13,03,11,,,4,6,,
2014/02/13,04,11,,,3,6,,
2014/02/13,05,10,,,3,6,,
2014/02/13,06,10,,,3,6,,
2014/02/13,07,10,,,3,6,,
2014/02/13,08,11,,,4,6,,
2014/02/13,09,118,,,9,107,,
2014/02/13,10,147,,,12,133,,
2014/02/13,11,146,,,9,134,,
2014/02/13,12,145,,,8,134,,
2014/02/13,13,156,,,9,145,,
2014/02/13,14,156,,,9,144,,
2014/02/13,15,156,,,9,145,,
2014/02/13,16,154,,,8,144,,
2014/02/13,17,156,,,8,145,,
2014/02/13,18,176,,,8,166,,
2014/02/13,19,177,,,9,166,,
2014/02/13,20,176,,,8,165,,
2014/02/13,21,174,,,9,163,,
2014/02/13,22,26,,,6,18,,
2014/02/13,23,10,,,3,6,,
2014/02/13,24,11,,,3,6,,
2014/02/14,01,11,,,3,6,,
2014/02/14,02,11,,,4,6,,
2014/02/14,03,11,,,3,6,,
2014/02/14,04,11,,,3,6,,
2014/02/14,05,10,,,3,6,,
2014/02/14,06,11,,,3,6,,
2014/02/14,07,11,,,3,6,,
2014/02/14,08,10,,,3,6,,
2014/02/14,09,10,,,3,6,,
2014/02/14,10,43,,,7,34,,
2014/02/14,11,160,,,10,148,,
2014/02/14,12,162,,,11,148,,
2014/02/14,13,161,,,9,149,,
2014/02/14,14,160,,,8,150,,
2014/02/14,15,160,,,8,149,,
2014/02/14,16,161,,,9,150,,
2014/02/14,17,160,,,8,150,,
2014/02/14,18,178,,,7,168,,
2014/02/14,19,179,,,8,168,,
2014/02/14,20,179,,,8,168,,
2014/02/14,21,171,,,7,162,,
2014/02/14,22,27,,,4,21,,
2014/02/14,23,11,,,3,6,,
2014/02/14,24,11,,,3,6,,
2014/02/15,01,11,,,3,6,,
2014/02/15,02,11,,,3,6,,
2014/02/15,03,11,,,4,6,,
2014/02/15,04,12,,,3,6,,
2014/02/15,05,11,,,3,6,,
2014/02/15,06,11,,,3,6,,
2014/02/15,07,11,,,4,6,,
2014/02/15,08,11,,,3,6,,
2014/02/15,09,11,,,3,6,,
2014/02/15,10,116,,,5,109,,
2014/02/15,11,166,,,11,152,,
2014/02/15,12,165,,,12,151,,
2014/02/15,13,164,,,11,151,,
2014/02/15,14,162,,,8,151,,
2014/02/15,15,161,,,8,150,,
2014/02/15,16,159,,,8,148,,
2014/02/15,17,158,,,8,148,,
2014/02/15,18,174,,,8,164,,
2014/02/15,19,176,,,7,166,,
2014/02/15,20,176,,,8,166,,
2014/02/15,21,172,,,6,163,,
2014/02/15,22,40,,,3,35,,
2014/02/15,23,11,,,3,6,,
2014/02/15,24,11,,,3,6,,
2014/02/16,01,11,,,3,6,,
2014/02/16,02,11,,,4,6,,
2014/02/16,03,11,,,3,6,,
2014/02/16,04,12,,,3,6,,
2014/02/16,05,11,,,3,6,,
2014/02/16,06,11,,,3,6,,
2014/02/16,07,11,,,4,6,,
2014/02/16,08,11,,,3,6,,
2014/02/16,09,11,,,3,6,,
2014/02/16,10,46,,,3,41,,
2014/02/16,11,165,,,10,152,,
2014/02/16,12,161,,,11,148,,
2014/02/16,13,159,,,8,148,,
2014/02/16,14,158,,,7,148,,
2014/02/16,15,157,,,7,147,,
2014/02/16,16,155,,,6,146,,
2014/02/16,17,155,,,7,146,,
2014/02/16,18,173,,,6,164,,
2014/02/16,19,176,,,8,165,,
2014/02/16,20,175,,,7,166,,
2014/02/16,21,171,,,5,163,,
2014/02/16,22,24,,,3,19,,
2014/02/16,23,11,,,3,6,,
2014/02/16,24,10,,,3,6,,
2014/02/17,01,11,,,3,6,,
2014/02/17,02,12,,,4,6,,
2014/02/17,03,11,,,3,6,,
2014/02/17,04,11,,,3,6,,
2014/02/17,05,11,,,3,6,,
2014/02/17,06,11,,,3,6,,
2014/02/17,07,11,,,3,6,,
2014/02/17,08,11,,,3,6,,
2014/02/17,09,10,,,3,6,,
2014/02/17,10,108,,,3,102,,
2014/02/17,11,161,,,8,151,,
2014/02/17,12,161,,,8,150,,
2014/02/17,13,158,,,6,149,,
2014/02/17,14,155,,,5,148,,
2014/02/17,15,156,,,6,147,,
2014/02/17,16,155,,,5,148,,
2014/02/17,17,155,,,5,148,,
2014/02/17,18,174,,,5,165,,
2014/02/17,19,171,,,4,165,,
2014/02/17,20,173,,,5,166,,
2014/02/17,21,168,,,4,161,,
2014/02/17,22,23,,,3,18,,
2014/02/17,23,13,,,4,7,,
2014/02/17,24,11,,,3,7,,
2014/02/18,01,12,,,3,7,,
2014/02/18,02,12,,,3,7,,
2014/02/18,03,11,,,3,7,,
2014/02/18,04,13,,,4,7,,
2014/02/18,05,11,,,3,7,,
2014/02/18,06,12,,,3,7,,
2014/02/18,07,11,,,3,6,,
2014/02/18,08,11,,,3,6,,
2014/02/18,09,12,,,3,7,,
2014/02/18,10,47,,,4,41,,
2014/02/18,11,155,,,6,147,,
2014/02/18,12,152,,,5,145,,
2014/02/18,13,152,,,5,145,,
2014/02/18,14,151,,,5,143,,
2014/02/18,15,150,,,6,142,,
2014/02/18,16,149,,,5,142,,
2014/02/18,17,150,,,6,142,,
2014/02/18,18,166,,,6,158,,
2014/02/18,19,166,,,6,158,,
2014/02/18,20,168,,,5,160,,
2014/02/18,21,163,,,4,156,,
2014/02/18,22,37,,,3,33,,
2014/02/18,23,11,,,3,6,,
2014/02/18,24,11,,,3,6,,
2014/02/19,01,11,,,3,6,,
2014/02/19,02,10,,,3,6,,
2014/02/19,03,10,,,3,6,,
2014/02/19,04,11,,,3,6,,
2014/02/19,05,11,,,3,6,,
2014/02/19,06,10,,,3,6,,
2014/02/19,07,10,,,3,6,,
2014/02/19,08,11,,,3,6,,
2014/02/19,09,10,,,3,6,,
2014/02/19,10,98,,,4,92,,
2014/02/19,11,158,,,8,148,,
2014/02/19,12,159,,,9,147,,
2014/02/19,13,156,,,8,146,,
2014/02/19,14,155,,,7,146,,
2014/02/19,15,155,,,6,146,,
2014/02/19,16,155,,,7,146,,
2014/02/19,17,154,,,6,146,,
2014/02/19,18,170,,,6,161,,
2014/02/19,19,170,,,6,162,,
2014/02/19,20,173,,,7,165,,
2014/02/19,21,173,,,5,164,,
2014/02/19,22,30,,,3,25,,
2014/02/19,23,10,,,3,6,,
2014/02/19,24,11,,,3,6,,
2014/02/20,01,11,,,3,6,,
2014/02/20,02,10,,,3,6,,
2014/02/20,03,11,,,3,6,,
2014/02/20,04,11,,,3,6,,
2014/02/20,05,10,,,3,6,,
2014/02/20,06,11,,,3,6,,
2014/02/20,07,11,,,3,6,,
2014/02/20,08,10,,,3,6,,
2014/02/20,09,10,,,3,6,,
2014/02/20,10,43,,,4,37,,
2014/02/20,11,163,,,12,149,,
2014/02/20,12,161,,,13,145,,
2014/02/20,13,156,,,11,144,,
2014/02/20,14,154,,,9,143,,
2014/02/20,15,153,,,8,142,,
2014/02/20,16,153,,,7,143,,
2014/02/20,17,153,,,8,143,,
2014/02/20,18,169,,,8,159,,
2014/02/20,19,173,,,9,161,,
2014/02/20,20,174,,,9,162,,
2014/02/20,21,168,,,7,158,,
2014/02/20,22,31,,,3,26,,
2014/02/20,23,10,,,3,6,,
2014/02/20,24,11,,,3,6,,
2014/02/21,01,10,,,3,6,,
2014/02/21,02,11,,,3,6,,
2014/02/21,03,10,,,3,6,,
2014/02/21,04,11,,,3,6,,
2014/02/21,05,10,,,3,6,,
2014/02/21,06,10,,,3,6,,
2014/02/21,07,11,,,3,6,,
2014/02/21,08,10,,,3,6,,
2014/02/21,09,11,,,3,6,,
2014/02/21,10,104,,,3,99,,
2014/02/21,11,148,,,3,143,,
2014/02/21,12,147,,,4,142,,
2014/02/21,13,149,,,3,143,,
2014/02/21,14,150,,,4,144,,
2014/02/21,15,157,,,9,145,,
2014/02/21,16,155,,,8,145,,
2014/02/21,17,154,,,6,145,,
2014/02/21,18,171,,,8,160,,
2014/02/21,19,174,,,9,163,,
2014/02/21,20,173,,,8,162,,
2014/02/21,21,169,,,6,161,,
2014/02/21,22,30,,,4,24,,
2014/02/21,23,11,,,3,6,,
2014/02/21,24,10,,,3,6,,
2014/02/22,01,11,,,3,6,,
2014/02/22,02,10,,,3,6,,
2014/02/22,03,10,,,3,6,,
2014/02/22,04,12,,,3,6,,
2014/02/22,05,10,,,3,6,,
2014/02/22,06,11,,,3,6,,
2014/02/22,07,10,,,3,6,,
2014/02/22,08,10,,,3,6,,
2014/02/22,09,133,,,9,122,,
2014/02/22,10,144,,,10,132,,
2014/02/22,11,160,,,9,149,,
2014/02/22,12,160,,,9,149,,
2014/02/22,13,160,,,8,150,,
2014/02/22,14,158,,,7,149,,
2014/02/22,15,158,,,6,149,,
2014/02/22,16,157,,,6,149,,
2014/02/22,17,157,,,5,149,,
2014/02/22,18,173,,,6,165,,
2014/02/22,19,175,,,7,165,,
2014/02/22,20,172,,,6,164,,
2014/02/22,21,168,,,5,161,,
2014/02/22,22,22,,,3,17,,
2014/02/22,23,10,,,3,6,,
2014/02/22,24,11,,,4,6,,
2014/02/23,01,11,,,3,6,,
2014/02/23,02,11,,,3,6,,
2014/02/23,03,10,,,3,6,,
2014/02/23,04,11,,,3,6,,
2014/02/23,05,11,,,3,6,,
2014/02/23,06,11,,,4,6,,
2014/02/23,07,10,,,3,6,,
2014/02/23,08,10,,,3,6,,
2014/02/23,09,20,,,3,15,,
2014/02/23,10,46,,,3,40,,
2014/02/23,11,165,,,12,151,,
2014/02/23,12,162,,,11,147,,
2014/02/23,13,158,,,8,147,,
2014/02/23,14,157,,,8,147,,
2014/02/23,15,158,,,8,147,,
2014/02/23,16,154,,,6,146,,
2014/02/23,17,155,,,7,146,,
2014/02/23,18,173,,,7,162,,
2014/02/23,19,175,,,8,165,,
2014/02/23,20,175,,,8,165,,
2014/02/23,21,173,,,7,162,,
2014/02/23,22,50,,,5,44,,
2014/02/23,23,11,,,3,6,,
2014/02/23,24,10,,,3,6,,
2014/02/24,01,11,,,3,6,,
2014/02/24,02,10,,,3,6,,
2014/02/24,03,12,,,4,6,,
2014/02/24,04,10,,,3,6,,
2014/02/24,05,11,,,3,6,,
2014/02/24,06,11,,,3,6,,
2014/02/24,07,10,,,3,6,,
2014/02/24,08,11,,,3,6,,
2014/02/24,09,10,,,3,6,,
2014/02/24,10,105,,,8,94,,
2014/02/24,11,164,,,12,150,,
2014/02/24,12,161,,,11,148,,
2014/02/24,13,156,,,7,147,,
2014/02/24,14,155,,,5,147,,
2014/02/24,15,155,,,6,147,,
2014/02/24,16,154,,,6,146,,
2014/02/24,17,153,,,5,145,,
2014/02/24,18,171,,,6,162,,
2014/02/24,19,174,,,8,164,,
2014/02/24,20,175,,,7,165,,
2014/02/24,21,171,,,6,162,,
2014/02/24,22,20,,,3,16,,
2014/02/24,23,12,,,3,7,,
2014/02/24,24,12,,,3,7,,
2014/02/25,01,10,,,3,6,,
2014/02/25,02,11,,,3,6,,
2014/02/25,03,10,,,3,6,,
2014/02/25,04,11,,,3,6,,
2014/02/25,05,11,,,3,6,,
2014/02/25,06,10,,,3,6,,
2014/02/25,07,11,,,3,6,,
2014/02/25,08,10,,,3,6,,
2014/02/25,09,20,,,3,15,,
2014/02/25,10,139,,,3,134,,
2014/02/25,11,148,,,4,142,,
2014/02/25,12,150,,,4,143,,
2014/02/25,13,149,,,4,143,,
2014/02/25,14,149,,,4,142,,
2014/02/25,15,148,,,4,142,,
2014/02/25,16,148,,,4,142,,
2014/02/25,17,148,,,4,142,,
2014/02/25,18,165,,,4,159,,
2014/02/25,19,166,,,4,159,,
2014/02/25,20,166,,,4,160,,
2014/02/25,21,162,,,3,156,,
2014/02/25,22,73,,,3,68,,
2014/02/25,23,15,,,3,10,,
2014/02/25,24,11,,,3,6,,
2014/02/26,01,10,,,3,6,,
2014/02/26,02,11,,,3,6,,
2014/02/26,03,10,,,3,6,,
2014/02/26,04,11,,,3,6,,
2014/02/26,05,11,,,3,6,,
2014/02/26,06,10,,,3,6,,
2014/02/26,07,10,,,3,6,,
2014/02/26,08,11,,,3,6,,
2014/02/26,09,28,,,3,24,,
2014/02/26,10,138,,,4,132,,
2014/02/26,11,159,,,10,146,,
2014/02/26,12,157,,,9,146,,
2014/02/26,13,154,,,6,145,,
2014/02/26,14,151,,,5,144,,
2014/02/26,15,150,,,4,143,,
2014/02/26,16,150,,,4,144,,
2014/02/26,17,152,,,4,145,,
2014/02/26,18,168,,,4,162,,
2014/02/26,19,169,,,4,162,,
2014/02/26,20,170,,,4,163,,
2014/02/26,21,167,,,4,160,,
2014/02/26,22,135,,,3,129,,
2014/02/26,23,132,,,3,127,,
2014/02/26,24,132,,,3,127,,
2014/02/27,01,132,,,3,127,,
2014/02/27,02,132,,,3,127,,
2014/02/27,03,132,,,3,127,,
2014/02/27,04,132,,,3,127,,
2014/02/27,05,131,,,3,127,,
2014/02/27,06,132,,,3,127,,
2014/02/27,07,131,,,3,126,,
2014/02/27,08,133,,,3,127,,
2014/02/27,09,131,,,3,127,,
2014/02/27,10,136,,,3,131,,
2014/02/27,11,145,,,3,140,,
2014/02/27,12,146,,,3,140,,
2014/02/27,13,145,,,3,140,,
2014/02/27,14,146,,,3,140,,
2014/02/27,15,145,,,3,140,,
2014/02/27,16,146,,,3,140,,
2014/02/27,17,145,,,3,140,,
2014/02/27,18,162,,,3,158,,
2014/02/27,19,166,,,3,160,,
2014/02/27,20,166,,,3,160,,
2014/02/27,21,163,,,3,158,,
2014/02/27,22,36,,,3,32,,
2014/02/27,23,33,,,3,28,,
2014/02/27,24,35,,,4,29,,
2014/02/28,01,35,,,5,29,,
2014/02/28,02,32,,,3,28,,
2014/02/28,03,32,,,3,27,,
2014/02/28,04,33,,,3,27,,
2014/02/28,05,32,,,3,27,,
2014/02/28,06,32,,,3,27,,
2014/02/28,07,32,,,3,27,,
2014/02/28,08,32,,,3,27,,
2014/02/28,09,32,,,3,27,,
2014/02/28,10,44,,,3,39,,
2014/02/28,11,147,,,3,142,,
2014/02/28,12,146,,,3,140,,
2014/02/28,13,145,,,3,140,,
2014/02/28,14,145,,,3,140,,
2014/02/28,15,144,,,3,139,,
2014/02/28,16,144,,,3,138,,
2014/02/28,17,144,,,3,138,,
2014/02/28,18,162,,,3,157,,
2014/02/28,19,163,,,3,158,,
2014/02/28,20,163,,,3,157,,
2014/02/28,21,161,,,3,156,,
2014/02/28,22,30,,,3,25,,
2014/02/28,23,11,,,3,6,,
2014/02/28,24,10,,,3,6,,
2014/03/01,01,10,,,3,6,,
2014/03/01,02,11,,,3,6,,
2014/03/01,03,10,,,3,6,,
2014/03/01,04,10,,,3,6,,
2014/03/01,05,10,,,3,6,,
2014/03/01,06,11,,,3,6,,
2014/03/01,07,10,,,3,5,,
2014/03/01,08,10,,,3,6,,
2014/03/01,09,11,,,3,6,,
2014/03/01,10,109,,,3,104,,
2014/03/01,11,153,,,5,145,,
2014/03/01,12,150,,,4,143,,
2014/03/01,13,148,,,4,142,,
2014/03/01,14,148,,,4,142,,
2014/03/01,15,149,,,4,143,,
2014/03/01,16,150,,,4,143,,
2014/03/01,17,152,,,4,145,,
2014/03/01,18,167,,,4,160,,
2014/03/01,19,170,,,4,162,,
2014/03/01,20,170,,,5,163,,
2014/03/01,21,168,,,4,161,,
2014/03/01,22,43,,,4,37,,
2014/03/01,23,11,,,3,6,,
2014/03/01,24,10,,,3,6,,
2014/03/02,01,11,,,3,6,,
2014/03/02,02,10,,,3,6,,
2014/03/02,03,10,,,3,6,,
2014/03/02,04,10,,,3,6,,
2014/03/02,05,10,,,3,6,,
2014/03/02,06,11,,,3,5,,
2014/03/02,07,10,,,3,6,,
2014/03/02,08,11,,,3,6,,
2014/03/02,09,35,,,3,30,,
2014/03/02,10,143,,,7,134,,
2014/03/02,11,151,,,5,143,,
2014/03/02,12,149,,,4,143,,
2014/03/02,13,149,,,3,143,,
2014/03/02,14,148,,,3,142,,
2014/03/02,15,148,,,4,142,,
2014/03/02,16,148,,,3,142,,
2014/03/02,17,147,,,4,141,,
2014/03/02,18,163,,,4,156,,
2014/03/02,19,165,,,4,158,,
2014/03/02,20,166,,,5,159,,
2014/03/02,21,165,,,4,158,,
2014/03/02,22,117,,,3,112,,
2014/03/02,23,13,,,3,8,,
2014/03/02,24,11,,,3,6,,
2014/03/03,01,10,,,3,6,,
2014/03/03,02,10,,,3,5,,
