計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,86,,,29,57,,
2014/01/31,14,84,,,27,57,,
2014/01/31,15,84,,,28,56,,
2014/01/31,16,83,,,26,57,,
2014/01/31,17,100,,,28,72,,
2014/01/31,18,100,,,28,72,,
2014/01/31,19,99,,,28,71,,
2014/01/31,20,97,,,27,70,,
2014/01/31,21,99,,,29,70,,
2014/01/31,22,98,,,28,70,,
2014/01/31,23,99,,,28,71,,
2014/01/31,24,86,,,21,65,,
2014/02/01,01,51,,,3,48,,
2014/02/01,02,48,,,1,47,,
2014/02/01,03,8,,,2,6,,
2014/02/01,04,5,,,1,4,,
2014/02/01,05,6,,,2,4,,
2014/02/01,06,7,,,2,5,,
2014/02/01,07,13,,,1,12,,
2014/02/01,08,29,,,5,24,,
2014/02/01,09,63,,,19,44,,
2014/02/01,10,89,,,32,57,,
2014/02/01,11,88,,,32,56,,
2014/02/01,12,84,,,28,56,,
2014/02/01,13,77,,,20,57,,
2014/02/01,14,73,,,19,54,,
2014/02/01,15,75,,,19,56,,
2014/02/01,16,74,,,19,55,,
2014/02/01,17,88,,,19,69,,
2014/02/01,18,88,,,19,69,,
2014/02/01,19,89,,,19,70,,
2014/02/01,20,91,,,21,70,,
2014/02/01,21,90,,,21,69,,
2014/02/01,22,89,,,20,69,,
2014/02/01,23,89,,,21,68,,
2014/02/01,24,74,,,11,63,,
2014/02/02,01,23,,,2,21,,
2014/02/02,02,6,,,2,4,,
2014/02/02,03,6,,,2,4,,
2014/02/02,04,5,,,1,4,,
2014/02/02,05,10,,,2,8,,
2014/02/02,06,15,,,1,14,,
2014/02/02,07,26,,,2,24,,
2014/02/02,08,38,,,5,33,,
2014/02/02,09,52,,,12,40,,
2014/02/02,10,73,,,12,61,,
2014/02/02,11,92,,,31,61,,
2014/02/02,12,90,,,28,62,,
2014/02/02,13,87,,,26,61,,
2014/02/02,14,84,,,23,61,,
2014/02/02,15,82,,,22,60,,
2014/02/02,16,79,,,19,60,,
2014/02/02,17,92,,,18,74,,
2014/02/02,18,90,,,17,73,,
2014/02/02,19,89,,,16,73,,
2014/02/02,20,88,,,14,74,,
2014/02/02,21,88,,,14,74,,
2014/02/02,22,87,,,13,74,,
2014/02/02,23,85,,,12,73,,
2014/02/02,24,73,,,7,66,,
2014/02/03,01,15,,,2,13,,
2014/02/03,02,5,,,1,4,,
2014/02/03,03,6,,,2,4,,
2014/02/03,04,5,,,1,4,,
2014/02/03,05,5,,,1,4,,
2014/02/03,06,6,,,2,4,,
2014/02/03,07,6,,,2,4,,
2014/02/03,08,11,,,2,9,,
2014/02/03,09,31,,,9,22,,
2014/02/03,10,53,,,13,40,,
2014/02/03,11,74,,,19,55,,
2014/02/03,12,69,,,15,54,,
2014/02/03,13,68,,,13,55,,
2014/02/03,14,69,,,14,55,,
2014/02/03,15,73,,,18,55,,
2014/02/03,16,75,,,18,57,,
2014/02/03,17,91,,,18,73,,
2014/02/03,18,87,,,16,71,,
2014/02/03,19,85,,,16,69,,
2014/02/03,20,86,,,16,70,,
2014/02/03,21,87,,,18,69,,
2014/02/03,22,87,,,18,69,,
2014/02/03,23,85,,,17,68,,
2014/02/03,24,73,,,11,62,,
2014/02/04,01,26,,,3,23,,
2014/02/04,02,6,,,1,5,,
2014/02/04,03,6,,,2,4,,
2014/02/04,04,6,,,2,4,,
2014/02/04,05,6,,,2,4,,
2014/02/04,06,7,,,1,6,,
2014/02/04,07,10,,,2,8,,
2014/02/04,08,23,,,3,20,,
2014/02/04,09,41,,,16,25,,
2014/02/04,10,51,,,17,34,,
2014/02/04,11,89,,,32,57,,
2014/02/04,12,88,,,31,57,,
2014/02/04,13,90,,,33,57,,
2014/02/04,14,89,,,33,56,,
2014/02/04,15,90,,,33,57,,
2014/02/04,16,88,,,32,56,,
2014/02/04,17,106,,,36,70,,
2014/02/04,18,103,,,34,69,,
2014/02/04,19,106,,,36,70,,
2014/02/04,20,103,,,34,69,,
2014/02/04,21,105,,,35,70,,
2014/02/04,22,105,,,36,69,,
2014/02/04,23,103,,,35,68,,
2014/02/04,24,83,,,22,61,,
2014/02/05,01,32,,,3,29,,
2014/02/05,02,6,,,2,4,,
2014/02/05,03,6,,,2,4,,
2014/02/05,04,6,,,2,4,,
2014/02/05,05,5,,,1,4,,
2014/02/05,06,6,,,2,4,,
2014/02/05,07,8,,,2,6,,
2014/02/05,08,19,,,2,17,,
2014/02/05,09,45,,,15,30,,
2014/02/05,10,54,,,18,36,,
2014/02/05,11,104,,,44,60,,
2014/02/05,12,101,,,42,59,,
2014/02/05,13,102,,,44,58,,
2014/02/05,14,100,,,43,57,,
2014/02/05,15,98,,,42,56,,
2014/02/05,16,98,,,42,56,,
2014/02/05,17,113,,,41,72,,
2014/02/05,18,113,,,43,70,,
2014/02/05,19,113,,,43,70,,
2014/02/05,20,113,,,41,72,,
2014/02/05,21,113,,,43,70,,
2014/02/05,22,112,,,42,70,,
2014/02/05,23,109,,,40,69,,
2014/02/05,24,93,,,31,62,,
2014/02/06,01,31,,,4,27,,
2014/02/06,02,6,,,2,4,,
2014/02/06,03,7,,,3,4,,
2014/02/06,04,6,,,2,4,,
2014/02/06,05,6,,,2,4,,
2014/02/06,06,10,,,2,8,,
2014/02/06,07,8,,,2,6,,
2014/02/06,08,23,,,2,21,,
2014/02/06,09,38,,,11,27,,
2014/02/06,10,72,,,34,38,,
2014/02/06,11,101,,,43,58,,
2014/02/06,12,92,,,36,56,,
2014/02/06,13,91,,,35,56,,
2014/02/06,14,88,,,32,56,,
2014/02/06,15,88,,,33,55,,
2014/02/06,16,89,,,32,57,,
2014/02/06,17,105,,,34,71,,
2014/02/06,18,103,,,33,70,,
2014/02/06,19,104,,,35,69,,
2014/02/06,20,104,,,34,70,,
2014/02/06,21,105,,,35,70,,
2014/02/06,22,104,,,34,70,,
2014/02/06,23,102,,,34,68,,
2014/02/06,24,71,,,10,61,,
2014/02/07,01,47,,,6,41,,
2014/02/07,02,12,,,1,11,,
2014/02/07,03,8,,,2,6,,
2014/02/07,04,9,,,1,8,,
2014/02/07,05,9,,,1,8,,
2014/02/07,06,7,,,1,6,,
2014/02/07,07,5,,,1,4,,
2014/02/07,08,17,,,2,15,,
2014/02/07,09,35,,,12,23,,
2014/02/07,10,68,,,25,43,,
2014/02/07,11,100,,,43,57,,
2014/02/07,12,96,,,39,57,,
2014/02/07,13,94,,,38,56,,
2014/02/07,14,94,,,37,57,,
2014/02/07,15,92,,,36,56,,
2014/02/07,16,91,,,35,56,,
2014/02/07,17,108,,,36,72,,
2014/02/07,18,108,,,33,75,,
2014/02/07,19,111,,,36,75,,
2014/02/07,20,112,,,36,76,,
2014/02/07,21,110,,,34,76,,
2014/02/07,22,110,,,34,76,,
2014/02/07,23,109,,,35,74,,
2014/02/07,24,99,,,31,68,,
2014/02/08,01,39,,,3,36,,
2014/02/08,02,6,,,2,4,,
2014/02/08,03,5,,,1,4,,
2014/02/08,04,6,,,2,4,,
2014/02/08,05,5,,,1,4,,
2014/02/08,06,6,,,2,4,,
2014/02/08,07,11,,,1,10,,
2014/02/08,08,35,,,13,22,,
2014/02/08,09,56,,,18,38,,
2014/02/08,10,97,,,40,57,,
2014/02/08,11,99,,,42,57,,
2014/02/08,12,98,,,41,57,,
2014/02/08,13,104,,,46,58,,
2014/02/08,14,100,,,42,58,,
2014/02/08,15,91,,,34,57,,
2014/02/08,16,90,,,32,58,,
2014/02/08,17,101,,,33,68,,
2014/02/08,18,101,,,33,68,,
2014/02/08,19,103,,,32,71,,
2014/02/08,20,106,,,36,70,,
2014/02/08,21,106,,,35,71,,
2014/02/08,22,107,,,37,70,,
2014/02/08,23,104,,,35,69,,
2014/02/08,24,91,,,29,62,,
2014/02/09,01,24,,,8,16,,
2014/02/09,02,10,,,6,4,,
2014/02/09,03,10,,,6,4,,
2014/02/09,04,10,,,6,4,,
2014/02/09,05,11,,,7,4,,
2014/02/09,06,10,,,5,5,,
2014/02/09,07,18,,,6,12,,
2014/02/09,08,38,,,16,22,,
2014/02/09,09,64,,,19,45,,
2014/02/09,10,97,,,40,57,,
2014/02/09,11,104,,,46,58,,
2014/02/09,12,104,,,47,57,,
2014/02/09,13,103,,,45,58,,
2014/02/09,14,99,,,42,57,,
2014/02/09,15,93,,,37,56,,
2014/02/09,16,91,,,34,57,,
2014/02/09,17,91,,,22,69,,
2014/02/09,18,93,,,23,70,,
2014/02/09,19,94,,,24,70,,
2014/02/09,20,96,,,25,71,,
2014/02/09,21,96,,,26,70,,
2014/02/09,22,98,,,28,70,,
2014/02/09,23,96,,,28,68,,
2014/02/09,24,79,,,18,61,,
2014/02/10,01,35,,,1,34,,
2014/02/10,02,5,,,1,4,,
2014/02/10,03,6,,,2,4,,
2014/02/10,04,5,,,1,4,,
2014/02/10,05,5,,,1,4,,
2014/02/10,06,5,,,1,4,,
2014/02/10,07,5,,,1,4,,
2014/02/10,08,14,,,2,12,,
2014/02/10,09,33,,,11,22,,
2014/02/10,10,54,,,17,37,,
2014/02/10,11,99,,,42,57,,
2014/02/10,12,99,,,42,57,,
2014/02/10,13,97,,,40,57,,
2014/02/10,14,96,,,39,57,,
2014/02/10,15,89,,,33,56,,
2014/02/10,16,86,,,30,56,,
2014/02/10,17,100,,,30,70,,
2014/02/10,18,100,,,30,70,,
2014/02/10,19,99,,,31,68,,
2014/02/10,20,101,,,32,69,,
2014/02/10,21,102,,,32,70,,
2014/02/10,22,100,,,31,69,,
2014/02/10,23,102,,,34,68,,
2014/02/10,24,84,,,22,62,,
2014/02/11,01,51,,,7,44,,
2014/02/11,02,6,,,2,4,,
2014/02/11,03,5,,,1,4,,
2014/02/11,04,6,,,2,4,,
2014/02/11,05,6,,,2,4,,
2014/02/11,06,6,,,1,5,,
2014/02/11,07,12,,,1,11,,
2014/02/11,08,38,,,13,25,,
2014/02/11,09,61,,,20,41,,
2014/02/11,10,84,,,27,57,,
2014/02/11,11,103,,,47,56,,
2014/02/11,12,101,,,44,57,,
2014/02/11,13,94,,,37,57,,
2014/02/11,14,86,,,30,56,,
2014/02/11,15,81,,,26,55,,
2014/02/11,16,78,,,23,55,,
2014/02/11,17,93,,,23,70,,
2014/02/11,18,92,,,22,70,,
2014/02/11,19,93,,,24,69,,
2014/02/11,20,93,,,23,70,,
2014/02/11,21,94,,,24,70,,
2014/02/11,22,93,,,23,70,,
2014/02/11,23,92,,,24,68,,
2014/02/11,24,88,,,25,63,,
2014/02/12,01,33,,,6,27,,
2014/02/12,02,6,,,2,4,,
2014/02/12,03,4,,,0,4,,
2014/02/12,04,6,,,2,4,,
2014/02/12,05,5,,,1,4,,
2014/02/12,06,5,,,1,4,,
2014/02/12,07,5,,,1,4,,
2014/02/12,08,11,,,1,10,,
2014/02/12,09,45,,,20,25,,
2014/02/12,10,69,,,31,38,,
2014/02/12,11,97,,,39,58,,
2014/02/12,12,94,,,37,57,,
2014/02/12,13,89,,,33,56,,
2014/02/12,14,82,,,26,56,,
2014/02/12,15,80,,,25,55,,
2014/02/12,16,80,,,25,55,,
2014/02/12,17,96,,,27,69,,
2014/02/12,18,100,,,28,72,,
2014/02/12,19,99,,,30,69,,
2014/02/12,20,99,,,30,69,,
2014/02/12,21,99,,,29,70,,
2014/02/12,22,100,,,30,70,,
2014/02/12,23,100,,,31,69,,
2014/02/12,24,85,,,23,62,,
2014/02/13,01,22,,,2,20,,
2014/02/13,02,6,,,2,4,,
2014/02/13,03,5,,,1,4,,
2014/02/13,04,6,,,2,4,,
2014/02/13,05,6,,,2,4,,
2014/02/13,06,9,,,1,8,,
2014/02/13,07,7,,,1,6,,
2014/02/13,08,19,,,5,14,,
2014/02/13,09,38,,,15,23,,
2014/02/13,10,56,,,19,37,,
2014/02/13,11,91,,,34,57,,
2014/02/13,12,87,,,31,56,,
2014/02/13,13,85,,,28,57,,
2014/02/13,14,83,,,27,56,,
2014/02/13,15,81,,,25,56,,
2014/02/13,16,81,,,25,56,,
2014/02/13,17,94,,,24,70,,
2014/02/13,18,98,,,27,71,,
2014/02/13,19,100,,,30,70,,
2014/02/13,20,102,,,31,71,,
2014/02/13,21,101,,,31,70,,
2014/02/13,22,101,,,32,69,,
2014/02/13,23,87,,,21,66,,
2014/02/13,24,82,,,18,64,,
2014/02/14,01,25,,,3,22,,
2014/02/14,02,7,,,2,5,,
2014/02/14,03,9,,,1,8,,
2014/02/14,04,7,,,2,5,,
2014/02/14,05,6,,,1,5,,
2014/02/14,06,7,,,2,5,,
2014/02/14,07,6,,,1,5,,
2014/02/14,08,24,,,10,14,,
2014/02/14,09,40,,,16,24,,
2014/02/14,10,71,,,21,50,,
2014/02/14,11,95,,,38,57,,
2014/02/14,12,93,,,36,57,,
2014/02/14,13,91,,,34,57,,
2014/02/14,14,93,,,36,57,,
2014/02/14,15,88,,,32,56,,
2014/02/14,16,90,,,33,57,,
2014/02/14,17,105,,,33,72,,
2014/02/14,18,111,,,35,76,,
2014/02/14,19,110,,,35,75,,
2014/02/14,20,106,,,35,71,,
2014/02/14,21,108,,,36,72,,
2014/02/14,22,108,,,37,71,,
2014/02/14,23,105,,,35,70,,
2014/02/14,24,86,,,25,61,,
2014/02/15,01,35,,,3,32,,
2014/02/15,02,6,,,2,4,,
2014/02/15,03,6,,,2,4,,
2014/02/15,04,6,,,2,4,,
2014/02/15,05,5,,,1,4,,
2014/02/15,06,6,,,2,4,,
2014/02/15,07,12,,,2,10,,
2014/02/15,08,35,,,12,23,,
2014/02/15,09,60,,,16,44,,
2014/02/15,10,98,,,40,58,,
2014/02/15,11,96,,,39,57,,
2014/02/15,12,97,,,40,57,,
2014/02/15,13,91,,,33,58,,
2014/02/15,14,91,,,34,57,,
2014/02/15,15,92,,,35,57,,
2014/02/15,16,92,,,34,58,,
2014/02/15,17,105,,,35,70,,
2014/02/15,18,104,,,34,70,,
2014/02/15,19,102,,,32,70,,
2014/02/15,20,103,,,34,69,,
2014/02/15,21,105,,,35,70,,
2014/02/15,22,100,,,31,69,,
2014/02/15,23,99,,,31,68,,
2014/02/15,24,80,,,20,60,,
2014/02/16,01,27,,,3,24,,
2014/02/16,02,5,,,1,4,,
2014/02/16,03,5,,,1,4,,
2014/02/16,04,6,,,2,4,,
2014/02/16,05,5,,,1,4,,
2014/02/16,06,7,,,2,5,,
2014/02/16,07,10,,,2,8,,
2014/02/16,08,31,,,13,18,,
2014/02/16,09,51,,,18,33,,
2014/02/16,10,85,,,27,58,,
2014/02/16,11,88,,,32,56,,
2014/02/16,12,89,,,32,57,,
2014/02/16,13,86,,,29,57,,
2014/02/16,14,85,,,28,57,,
2014/02/16,15,85,,,29,56,,
2014/02/16,16,86,,,30,56,,
2014/02/16,17,92,,,26,66,,
2014/02/16,18,97,,,28,69,,
2014/02/16,19,94,,,25,69,,
2014/02/16,20,94,,,25,69,,
2014/02/16,21,95,,,27,68,,
2014/02/16,22,96,,,27,69,,
2014/02/16,23,93,,,25,68,,
2014/02/16,24,82,,,22,60,,
2014/02/17,01,52,,,4,48,,
2014/02/17,02,43,,,0,43,,
2014/02/17,03,5,,,1,4,,
2014/02/17,04,6,,,2,4,,
2014/02/17,05,5,,,1,4,,
2014/02/17,06,5,,,1,4,,
2014/02/17,07,8,,,1,7,,
2014/02/17,08,18,,,2,16,,
2014/02/17,09,25,,,4,21,,
2014/02/17,10,45,,,11,34,,
2014/02/17,11,83,,,27,56,,
2014/02/17,12,83,,,28,55,,
2014/02/17,13,86,,,30,56,,
2014/02/17,14,86,,,30,56,,
2014/02/17,15,84,,,28,56,,
2014/02/17,16,84,,,28,56,,
2014/02/17,17,94,,,27,67,,
2014/02/17,18,96,,,27,69,,
2014/02/17,19,99,,,30,69,,
2014/02/17,20,99,,,30,69,,
2014/02/17,21,100,,,30,70,,
2014/02/17,22,98,,,29,69,,
2014/02/17,23,98,,,30,68,,
2014/02/17,24,83,,,22,61,,
2014/02/18,01,41,,,3,38,,
2014/02/18,02,6,,,2,4,,
2014/02/18,03,6,,,2,4,,
2014/02/18,04,5,,,1,4,,
2014/02/18,05,6,,,2,4,,
2014/02/18,06,8,,,1,7,,
2014/02/18,07,6,,,1,5,,
2014/02/18,08,15,,,1,14,,
2014/02/18,09,44,,,11,33,,
2014/02/18,10,65,,,21,44,,
2014/02/18,11,94,,,37,57,,
2014/02/18,12,87,,,31,56,,
2014/02/18,13,85,,,29,56,,
2014/02/18,14,84,,,28,56,,
2014/02/18,15,84,,,29,55,,
2014/02/18,16,85,,,29,56,,
2014/02/18,17,96,,,29,67,,
2014/02/18,18,104,,,32,72,,
2014/02/18,19,103,,,32,71,,
2014/02/18,20,105,,,33,72,,
2014/02/18,21,104,,,32,72,,
2014/02/18,22,103,,,33,70,,
2014/02/18,23,102,,,32,70,,
2014/02/18,24,93,,,29,64,,
2014/02/19,01,25,,,4,21,,
2014/02/19,02,5,,,1,4,,
2014/02/19,03,6,,,2,4,,
2014/02/19,04,6,,,2,4,,
2014/02/19,05,5,,,1,4,,
2014/02/19,06,6,,,2,4,,
2014/02/19,07,7,,,1,6,,
2014/02/19,08,22,,,2,20,,
2014/02/19,09,31,,,6,25,,
2014/02/19,10,52,,,14,38,,
2014/02/19,11,84,,,26,58,,
2014/02/19,12,89,,,32,57,,
2014/02/19,13,89,,,32,57,,
2014/02/19,14,85,,,29,56,,
2014/02/19,15,85,,,29,56,,
2014/02/19,16,79,,,23,56,,
2014/02/19,17,88,,,23,65,,
2014/02/19,18,93,,,23,70,,
2014/02/19,19,94,,,24,70,,
2014/02/19,20,94,,,24,70,,
2014/02/19,21,95,,,25,70,,
2014/02/19,22,94,,,24,70,,
2014/02/19,23,94,,,25,69,,
2014/02/19,24,85,,,21,64,,
2014/02/20,01,21,,,7,14,,
2014/02/20,02,7,,,3,4,,
2014/02/20,03,5,,,1,4,,
2014/02/20,04,6,,,2,4,,
2014/02/20,05,5,,,1,4,,
2014/02/20,06,6,,,2,4,,
2014/02/20,07,6,,,1,5,,
2014/02/20,08,14,,,2,12,,
2014/02/20,09,36,,,8,28,,
2014/02/20,10,49,,,13,36,,
2014/02/20,11,95,,,38,57,,
2014/02/20,12,90,,,33,57,,
2014/02/20,13,88,,,32,56,,
2014/02/20,14,85,,,29,56,,
2014/02/20,15,85,,,29,56,,
2014/02/20,16,86,,,29,57,,
2014/02/20,17,94,,,28,66,,
2014/02/20,18,96,,,28,68,,
2014/02/20,19,95,,,27,68,,
2014/02/20,20,99,,,29,70,,
2014/02/20,21,99,,,29,70,,
2014/02/20,22,98,,,29,69,,
2014/02/20,23,97,,,29,68,,
2014/02/20,24,84,,,21,63,,
2014/02/21,01,54,,,4,50,,
2014/02/21,02,7,,,1,6,,
2014/02/21,03,5,,,1,4,,
2014/02/21,04,7,,,1,6,,
2014/02/21,05,9,,,1,8,,
2014/02/21,06,10,,,2,8,,
2014/02/21,07,8,,,1,7,,
2014/02/21,08,14,,,1,13,,
2014/02/21,09,33,,,11,22,,
2014/02/21,10,64,,,24,40,,
2014/02/21,11,92,,,35,57,,
2014/02/21,12,87,,,30,57,,
2014/02/21,13,84,,,28,56,,
2014/02/21,14,84,,,28,56,,
2014/02/21,15,82,,,27,55,,
2014/02/21,16,84,,,28,56,,
2014/02/21,17,95,,,29,66,,
2014/02/21,18,103,,,31,72,,
2014/02/21,19,100,,,30,70,,
2014/02/21,20,101,,,31,70,,
2014/02/21,21,101,,,31,70,,
2014/02/21,22,102,,,33,69,,
2014/02/21,23,98,,,32,66,,
2014/02/21,24,79,,,20,59,,
2014/02/22,01,49,,,1,48,,
2014/02/22,02,14,,,2,12,,
2014/02/22,03,6,,,2,4,,
2014/02/22,04,6,,,2,4,,
2014/02/22,05,5,,,1,4,,
2014/02/22,06,6,,,1,5,,
2014/02/22,07,10,,,2,8,,
2014/02/22,08,32,,,13,19,,
2014/02/22,09,56,,,19,37,,
2014/02/22,10,88,,,30,58,,
2014/02/22,11,98,,,42,56,,
2014/02/22,12,92,,,36,56,,
2014/02/22,13,85,,,29,56,,
2014/02/22,14,85,,,29,56,,
2014/02/22,15,85,,,29,56,,
2014/02/22,16,84,,,29,55,,
2014/02/22,17,91,,,28,63,,
2014/02/22,18,97,,,29,68,,
2014/02/22,19,99,,,30,69,,
2014/02/22,20,99,,,30,69,,
2014/02/22,21,100,,,30,70,,
2014/02/22,22,98,,,29,69,,
2014/02/22,23,96,,,29,67,,
2014/02/22,24,86,,,24,62,,
2014/02/23,01,17,,,5,12,,
2014/02/23,02,7,,,3,4,,
2014/02/23,03,6,,,2,4,,
2014/02/23,04,7,,,3,4,,
2014/02/23,05,6,,,2,4,,
2014/02/23,06,10,,,3,7,,
2014/02/23,07,17,,,2,15,,
2014/02/23,08,36,,,14,22,,
2014/02/23,09,62,,,23,39,,
2014/02/23,10,92,,,34,58,,
2014/02/23,11,90,,,34,56,,
2014/02/23,12,88,,,32,56,,
2014/02/23,13,88,,,32,56,,
2014/02/23,14,88,,,32,56,,
2014/02/23,15,88,,,32,56,,
2014/02/23,16,89,,,32,57,,
2014/02/23,17,100,,,31,69,,
2014/02/23,18,97,,,29,68,,
2014/02/23,19,99,,,30,69,,
2014/02/23,20,100,,,30,70,,
2014/02/23,21,99,,,29,70,,
2014/02/23,22,100,,,31,69,,
2014/02/23,23,99,,,31,68,,
2014/02/23,24,82,,,22,60,,
2014/02/24,01,28,,,3,25,,
2014/02/24,02,7,,,2,5,,
2014/02/24,03,5,,,1,4,,
2014/02/24,04,4,,,0,4,,
2014/02/24,05,5,,,1,4,,
2014/02/24,06,5,,,1,4,,
2014/02/24,07,5,,,1,4,,
2014/02/24,08,16,,,11,5,,
2014/02/24,09,34,,,15,19,,
2014/02/24,10,61,,,22,39,,
2014/02/24,11,96,,,40,56,,
2014/02/24,12,89,,,34,55,,
2014/02/24,13,86,,,31,55,,
2014/02/24,14,82,,,27,55,,
2014/02/24,15,81,,,26,55,,
2014/02/24,16,79,,,24,55,,
2014/02/24,17,89,,,26,63,,
2014/02/24,18,95,,,28,67,,
2014/02/24,19,97,,,29,68,,
2014/02/24,20,99,,,31,68,,
2014/02/24,21,99,,,30,69,,
2014/02/24,22,94,,,26,68,,
2014/02/24,23,90,,,24,66,,
2014/02/24,24,76,,,17,59,,
2014/02/25,01,50,,,3,47,,
2014/02/25,02,6,,,1,5,,
2014/02/25,03,6,,,2,4,,
2014/02/25,04,8,,,1,7,,
2014/02/25,05,10,,,2,8,,
2014/02/25,06,8,,,1,7,,
2014/02/25,07,6,,,1,5,,
2014/02/25,08,27,,,6,21,,
2014/02/25,09,39,,,15,24,,
2014/02/25,10,55,,,19,36,,
2014/02/25,11,95,,,38,57,,
2014/02/25,12,93,,,36,57,,
2014/02/25,13,91,,,34,57,,
2014/02/25,14,84,,,28,56,,
2014/02/25,15,84,,,29,55,,
2014/02/25,16,84,,,28,56,,
2014/02/25,17,89,,,25,64,,
2014/02/25,18,92,,,24,68,,
2014/02/25,19,93,,,24,69,,
2014/02/25,20,93,,,24,69,,
2014/02/25,21,92,,,24,68,,
2014/02/25,22,91,,,23,68,,
2014/02/25,23,91,,,25,66,,
2014/02/25,24,79,,,18,61,,
2014/02/26,01,33,,,2,31,,
2014/02/26,02,13,,,1,12,,
2014/02/26,03,13,,,2,11,,
2014/02/26,04,12,,,1,11,,
2014/02/26,05,8,,,2,6,,
2014/02/26,06,5,,,1,4,,
2014/02/26,07,5,,,1,4,,
2014/02/26,08,11,,,2,9,,
2014/02/26,09,36,,,10,26,,
2014/02/26,10,42,,,12,30,,
2014/02/26,11,83,,,27,56,,
2014/02/26,12,77,,,22,55,,
2014/02/26,13,73,,,18,55,,
2014/02/26,14,70,,,16,54,,
2014/02/26,15,70,,,16,54,,
2014/02/26,16,67,,,13,54,,
2014/02/26,17,73,,,13,60,,
2014/02/26,18,78,,,13,65,,
2014/02/26,19,79,,,14,65,,
2014/02/26,20,83,,,17,66,,
2014/02/26,21,85,,,19,66,,
2014/02/26,22,85,,,20,65,,
2014/02/26,23,86,,,21,65,,
2014/02/26,24,73,,,15,58,,
2014/02/27,01,49,,,2,47,,
2014/02/27,02,26,,,1,25,,
2014/02/27,03,23,,,1,22,,
2014/02/27,04,23,,,1,22,,
2014/02/27,05,23,,,1,22,,
2014/02/27,06,10,,,1,9,,
2014/02/27,07,5,,,1,4,,
2014/02/27,08,14,,,2,12,,
2014/02/27,09,40,,,12,28,,
2014/02/27,10,57,,,14,43,,
2014/02/27,11,86,,,30,56,,
2014/02/27,12,79,,,25,54,,
2014/02/27,13,74,,,19,55,,
2014/02/27,14,74,,,20,54,,
2014/02/27,15,71,,,16,55,,
2014/02/27,16,72,,,17,55,,
2014/02/27,17,79,,,13,66,,
2014/02/27,18,87,,,13,74,,
2014/02/27,19,87,,,15,72,,
2014/02/27,20,88,,,15,73,,
2014/02/27,21,89,,,16,73,,
2014/02/27,22,88,,,15,73,,
2014/02/27,23,87,,,16,71,,
2014/02/27,24,73,,,9,64,,
2014/02/28,01,38,,,4,34,,
2014/02/28,02,7,,,3,4,,
2014/02/28,03,8,,,4,4,,
2014/02/28,04,8,,,3,5,,
2014/02/28,05,10,,,3,7,,
2014/02/28,06,10,,,2,8,,
2014/02/28,07,10,,,3,7,,
2014/02/28,08,19,,,2,17,,
2014/02/28,09,34,,,11,23,,
2014/02/28,10,56,,,16,40,,
2014/02/28,11,81,,,26,55,,
2014/02/28,12,77,,,21,56,,
2014/02/28,13,76,,,20,56,,
2014/02/28,14,72,,,17,55,,
2014/02/28,15,71,,,16,55,,
2014/02/28,16,70,,,16,54,,
2014/02/28,17,79,,,16,63,,
2014/02/28,18,88,,,18,70,,
2014/02/28,19,86,,,17,69,,
2014/02/28,20,87,,,18,69,,
2014/02/28,21,89,,,19,70,,
2014/02/28,22,88,,,19,69,,
2014/02/28,23,89,,,21,68,,
2014/02/28,24,76,,,15,61,,
2014/03/01,01,59,,,12,47,,
2014/03/01,02,37,,,6,31,,
2014/03/01,03,16,,,2,14,,
2014/03/01,04,10,,,1,9,,
2014/03/01,05,8,,,1,7,,
2014/03/01,06,9,,,2,7,,
2014/03/01,07,12,,,1,11,,
2014/03/01,08,32,,,11,21,,
2014/03/01,09,57,,,17,40,,
2014/03/01,10,82,,,26,56,,
2014/03/01,11,80,,,26,54,,
2014/03/01,12,69,,,15,54,,
2014/03/01,13,67,,,13,54,,
2014/03/01,14,67,,,13,54,,
2014/03/01,15,63,,,9,54,,
2014/03/01,16,71,,,17,54,,
2014/03/01,17,78,,,16,62,,
2014/03/01,18,83,,,17,66,,
2014/03/01,19,82,,,16,66,,
2014/03/01,20,84,,,16,68,,
2014/03/01,21,84,,,17,67,,
2014/03/01,22,86,,,18,68,,
2014/03/01,23,84,,,17,67,,
2014/03/01,24,70,,,11,59,,
2014/03/02,01,33,,,1,32,,
2014/03/02,02,6,,,2,4,,
2014/03/02,03,5,,,1,4,,
2014/03/02,04,5,,,1,4,,
2014/03/02,05,5,,,1,4,,
2014/03/02,06,5,,,1,4,,
2014/03/02,07,16,,,3,13,,
2014/03/02,08,31,,,7,24,,
2014/03/02,09,52,,,15,37,,
2014/03/02,10,85,,,29,56,,
2014/03/02,11,88,,,32,56,,
2014/03/02,12,86,,,30,56,,
2014/03/02,13,77,,,21,56,,
2014/03/02,14,76,,,20,56,,
2014/03/02,15,76,,,21,55,,
2014/03/02,16,76,,,21,55,,
2014/03/02,17,84,,,20,64,,
2014/03/02,18,90,,,20,70,,
2014/03/02,19,90,,,18,72,,
2014/03/02,20,97,,,27,70,,
2014/03/02,21,95,,,25,70,,
2014/03/02,22,97,,,27,70,,
2014/03/02,23,94,,,26,68,,
2014/03/02,24,80,,,19,61,,
2014/03/03,01,38,,,1,37,,
2014/03/03,02,6,,,2,4,,
