計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,61,,,13,49,,
2013/05/31,14,62,,,13,49,,
2013/05/31,15,63,,,15,49,,
2013/05/31,16,61,,,14,48,,
2013/05/31,17,63,,,15,49,,
2013/05/31,18,63,,,13,50,,
2013/05/31,19,67,,,13,55,,
2013/05/31,20,70,,,8,61,,
2013/05/31,21,7,,,1,6,,
2013/05/31,22,5,,,1,4,,
2013/05/31,23,5,,,0,4,,
2013/05/31,24,5,,,0,4,,
2013/06/01,01,5,,,0,4,,
2013/06/01,02,5,,,0,4,,
2013/06/01,03,5,,,0,4,,
2013/06/01,04,4,,,1,3,,
2013/06/01,05,3,,,0,1,,
2013/06/01,06,2,,,1,1,,
2013/06/01,07,2,,,0,1,,
2013/06/01,08,2,,,1,1,,
2013/06/01,09,3,,,0,2,,
2013/06/01,10,8,,,1,7,,
2013/06/01,11,50,,,2,49,,
2013/06/01,12,60,,,12,48,,
2013/06/01,13,60,,,12,48,,
2013/06/01,14,61,,,13,49,,
2013/06/01,15,63,,,14,49,,
2013/06/01,16,60,,,12,49,,
2013/06/01,17,61,,,13,49,,
2013/06/01,18,61,,,12,50,,
2013/06/01,19,67,,,12,55,,
2013/06/01,20,67,,,6,62,,
2013/06/01,21,11,,,1,9,,
2013/06/01,22,4,,,1,4,,
2013/06/01,23,5,,,1,4,,
2013/06/01,24,5,,,0,4,,
2013/06/02,01,5,,,1,4,,
2013/06/02,02,4,,,0,4,,
2013/06/02,03,5,,,1,4,,
2013/06/02,04,4,,,0,3,,
2013/06/02,05,2,,,1,1,,
2013/06/02,06,2,,,0,1,,
2013/06/02,07,2,,,1,1,,
2013/06/02,08,2,,,0,1,,
2013/06/02,09,3,,,0,2,,
2013/06/02,10,10,,,1,9,,
2013/06/02,11,51,,,4,48,,
2013/06/02,12,60,,,12,48,,
2013/06/02,13,62,,,14,48,,
2013/06/02,14,62,,,15,48,,
2013/06/02,15,63,,,14,49,,
2013/06/02,16,63,,,15,49,,
2013/06/02,17,62,,,14,49,,
2013/06/02,18,62,,,13,49,,
2013/06/02,19,66,,,13,54,,
2013/06/02,20,67,,,7,60,,
2013/06/02,21,13,,,1,12,,
2013/06/02,22,5,,,0,4,,
2013/06/02,23,5,,,1,4,,
2013/06/02,24,4,,,1,4,,
2013/06/03,01,5,,,0,4,,
2013/06/03,02,5,,,1,4,,
2013/06/03,03,5,,,0,4,,
2013/06/03,04,4,,,1,3,,
2013/06/03,05,2,,,0,1,,
2013/06/03,06,2,,,1,1,,
2013/06/03,07,2,,,0,1,,
2013/06/03,08,2,,,1,1,,
2013/06/03,09,3,,,0,2,,
2013/06/03,10,14,,,1,14,,
2013/06/03,11,54,,,6,49,,
2013/06/03,12,60,,,11,49,,
2013/06/03,13,61,,,13,49,,
2013/06/03,14,61,,,13,49,,
2013/06/03,15,63,,,15,49,,
2013/06/03,16,67,,,18,49,,
2013/06/03,17,68,,,19,50,,
2013/06/03,18,64,,,14,50,,
2013/06/03,19,69,,,14,56,,
2013/06/03,20,69,,,7,62,,
2013/06/03,21,7,,,0,6,,
2013/06/03,22,5,,,1,4,,
2013/06/03,23,4,,,0,4,,
2013/06/03,24,5,,,1,4,,
2013/06/04,01,5,,,0,4,,
2013/06/04,02,5,,,1,4,,
2013/06/04,03,5,,,0,4,,
2013/06/04,04,4,,,1,3,,
2013/06/04,05,2,,,1,1,,
2013/06/04,06,2,,,0,1,,
2013/06/04,07,2,,,1,1,,
2013/06/04,08,2,,,0,1,,
2013/06/04,09,4,,,0,3,,
2013/06/04,10,16,,,1,15,,
2013/06/04,11,56,,,8,49,,
2013/06/04,12,63,,,14,49,,
2013/06/04,13,64,,,16,49,,
2013/06/04,14,65,,,16,49,,
2013/06/04,15,67,,,18,50,,
2013/06/04,16,66,,,18,49,,
2013/06/04,17,66,,,17,49,,
2013/06/04,18,66,,,17,50,,
2013/06/04,19,70,,,15,55,,
2013/06/04,20,69,,,8,62,,
2013/06/04,21,15,,,1,14,,
2013/06/04,22,5,,,1,4,,
2013/06/04,23,5,,,1,4,,
2013/06/04,24,5,,,0,4,,
2013/06/05,01,5,,,1,4,,
2013/06/05,02,5,,,0,4,,
2013/06/05,03,5,,,1,4,,
2013/06/05,04,4,,,0,3,,
2013/06/05,05,2,,,1,1,,
2013/06/05,06,2,,,0,1,,
2013/06/05,07,2,,,1,1,,
2013/06/05,08,1,,,0,1,,
2013/06/05,09,4,,,0,3,,
2013/06/05,10,19,,,0,19,,
2013/06/05,11,57,,,8,49,,
2013/06/05,12,62,,,14,49,,
2013/06/05,13,64,,,15,49,,
2013/06/05,14,65,,,16,50,,
2013/06/05,15,66,,,17,50,,
2013/06/05,16,67,,,17,50,,
2013/06/05,17,65,,,16,50,,
2013/06/05,18,65,,,15,50,,
2013/06/05,19,69,,,14,55,,
2013/06/05,20,68,,,8,61,,
2013/06/05,21,7,,,1,6,,
2013/06/05,22,4,,,1,4,,
2013/06/05,23,5,,,0,4,,
2013/06/05,24,5,,,1,4,,
2013/06/06,01,5,,,1,4,,
2013/06/06,02,5,,,0,4,,
2013/06/06,03,5,,,1,4,,
2013/06/06,04,4,,,0,3,,
2013/06/06,05,2,,,1,1,,
2013/06/06,06,2,,,0,1,,
2013/06/06,07,2,,,0,1,,
2013/06/06,08,2,,,1,1,,
2013/06/06,09,2,,,0,1,,
2013/06/06,10,16,,,1,15,,
2013/06/06,11,55,,,7,49,,
2013/06/06,12,61,,,12,49,,
2013/06/06,13,61,,,13,49,,
2013/06/06,14,63,,,14,49,,
2013/06/06,15,62,,,14,49,,
2013/06/06,16,64,,,15,49,,
2013/06/06,17,61,,,13,49,,
2013/06/06,18,64,,,14,50,,
2013/06/06,19,68,,,13,55,,
2013/06/06,20,67,,,8,61,,
2013/06/06,21,7,,,1,6,,
2013/06/06,22,5,,,0,4,,
2013/06/06,23,5,,,0,4,,
2013/06/06,24,4,,,0,4,,
2013/06/07,01,5,,,0,4,,
2013/06/07,02,5,,,1,4,,
2013/06/07,03,5,,,0,4,,
2013/06/07,04,3,,,0,3,,
2013/06/07,05,2,,,1,1,,
2013/06/07,06,2,,,0,1,,
2013/06/07,07,2,,,1,1,,
2013/06/07,08,2,,,0,1,,
2013/06/07,09,4,,,0,3,,
2013/06/07,10,16,,,1,15,,
2013/06/07,11,56,,,8,48,,
2013/06/07,12,63,,,15,49,,
2013/06/07,13,63,,,15,49,,
2013/06/07,14,65,,,17,48,,
2013/06/07,15,64,,,16,48,,
2013/06/07,16,65,,,17,49,,
2013/06/07,17,65,,,17,49,,
2013/06/07,18,60,,,11,49,,
2013/06/07,19,66,,,12,55,,
2013/06/07,20,68,,,7,61,,
2013/06/07,21,10,,,1,8,,
2013/06/07,22,4,,,1,4,,
2013/06/07,23,5,,,0,4,,
2013/06/07,24,5,,,1,4,,
2013/06/08,01,5,,,0,4,,
2013/06/08,02,5,,,1,4,,
2013/06/08,03,5,,,1,4,,
2013/06/08,04,4,,,0,3,,
2013/06/08,05,2,,,1,1,,
2013/06/08,06,2,,,0,1,,
2013/06/08,07,2,,,1,1,,
2013/06/08,08,2,,,0,1,,
2013/06/08,09,3,,,1,2,,
2013/06/08,10,13,,,2,12,,
2013/06/08,11,55,,,6,49,,
2013/06/08,12,62,,,13,49,,
2013/06/08,13,64,,,15,49,,
2013/06/08,14,66,,,17,49,,
2013/06/08,15,65,,,16,49,,
2013/06/08,16,69,,,19,50,,
2013/06/08,17,69,,,20,50,,
2013/06/08,18,69,,,20,51,,
2013/06/08,19,71,,,16,55,,
2013/06/08,20,72,,,10,63,,
2013/06/08,21,9,,,1,8,,
2013/06/08,22,6,,,1,4,,
2013/06/08,23,5,,,1,4,,
2013/06/08,24,5,,,1,4,,
2013/06/09,01,6,,,1,4,,
2013/06/09,02,5,,,1,4,,
2013/06/09,03,5,,,1,4,,
2013/06/09,04,4,,,1,3,,
2013/06/09,05,2,,,1,1,,
2013/06/09,06,3,,,1,1,,
2013/06/09,07,2,,,0,1,,
2013/06/09,08,2,,,1,1,,
2013/06/09,09,4,,,0,3,,
2013/06/09,10,13,,,1,12,,
2013/06/09,11,57,,,8,50,,
2013/06/09,12,62,,,14,49,,
2013/06/09,13,66,,,16,50,,
2013/06/09,14,65,,,16,50,,
2013/06/09,15,69,,,19,50,,
2013/06/09,16,64,,,16,49,,
2013/06/09,17,66,,,16,50,,
2013/06/09,18,66,,,17,50,,
2013/06/09,19,70,,,15,55,,
2013/06/09,20,70,,,8,63,,
2013/06/09,21,8,,,1,8,,
2013/06/09,22,5,,,0,4,,
2013/06/09,23,5,,,1,4,,
2013/06/09,24,5,,,0,4,,
2013/06/10,01,4,,,0,4,,
2013/06/10,02,5,,,0,4,,
2013/06/10,03,5,,,0,4,,
2013/06/10,04,4,,,1,3,,
2013/06/10,05,2,,,0,1,,
2013/06/10,06,2,,,1,1,,
2013/06/10,07,2,,,0,1,,
2013/06/10,08,2,,,0,1,,
2013/06/10,09,2,,,0,1,,
2013/06/10,10,15,,,2,13,,
2013/06/10,11,58,,,10,49,,
2013/06/10,12,62,,,14,49,,
2013/06/10,13,65,,,16,49,,
2013/06/10,14,64,,,15,50,,
2013/06/10,15,65,,,15,50,,
2013/06/10,16,65,,,16,50,,
2013/06/10,17,65,,,16,50,,
2013/06/10,18,64,,,14,50,,
2013/06/10,19,69,,,14,56,,
2013/06/10,20,70,,,8,63,,
2013/06/10,21,7,,,1,6,,
2013/06/10,22,5,,,1,4,,
2013/06/10,23,4,,,0,4,,
2013/06/10,24,5,,,0,4,,
2013/06/11,01,5,,,0,4,,
2013/06/11,02,5,,,0,4,,
2013/06/11,03,5,,,1,4,,
2013/06/11,04,4,,,0,3,,
2013/06/11,05,2,,,1,1,,
2013/06/11,06,2,,,0,1,,
2013/06/11,07,2,,,0,1,,
2013/06/11,08,2,,,1,1,,
2013/06/11,09,3,,,0,2,,
2013/06/11,10,9,,,0,9,,
2013/06/11,11,58,,,8,50,,
2013/06/11,12,62,,,13,50,,
2013/06/11,13,63,,,14,50,,
2013/06/11,14,65,,,15,50,,
2013/06/11,15,65,,,16,50,,
2013/06/11,16,65,,,16,50,,
2013/06/11,17,63,,,14,50,,
2013/06/11,18,63,,,14,50,,
2013/06/11,19,70,,,15,56,,
2013/06/11,20,71,,,8,63,,
2013/06/11,21,8,,,1,7,,
2013/06/11,22,5,,,0,4,,
2013/06/11,23,5,,,0,4,,
2013/06/11,24,5,,,1,4,,
2013/06/12,01,5,,,0,4,,
2013/06/12,02,5,,,0,4,,
2013/06/12,03,5,,,0,4,,
2013/06/12,04,4,,,0,3,,
2013/06/12,05,2,,,1,1,,
2013/06/12,06,2,,,0,1,,
2013/06/12,07,2,,,0,1,,
2013/06/12,08,2,,,1,1,,
2013/06/12,09,3,,,0,2,,
2013/06/12,10,11,,,0,10,,
2013/06/12,11,59,,,10,49,,
2013/06/12,12,65,,,17,49,,
2013/06/12,13,67,,,18,49,,
2013/06/12,14,68,,,20,49,,
2013/06/12,15,69,,,21,49,,
2013/06/12,16,71,,,22,49,,
2013/06/12,17,71,,,22,50,,
2013/06/12,18,71,,,21,50,,
2013/06/12,19,75,,,20,55,,
2013/06/12,20,72,,,11,62,,
2013/06/12,21,12,,,1,11,,
2013/06/12,22,5,,,1,4,,
2013/06/12,23,5,,,0,4,,
2013/06/12,24,5,,,0,4,,
2013/06/13,01,4,,,0,4,,
2013/06/13,02,5,,,0,4,,
2013/06/13,03,5,,,1,4,,
2013/06/13,04,4,,,0,3,,
2013/06/13,05,2,,,0,1,,
2013/06/13,06,2,,,0,1,,
2013/06/13,07,2,,,1,1,,
2013/06/13,08,2,,,0,1,,
2013/06/13,09,4,,,0,3,,
2013/06/13,10,18,,,4,14,,
2013/06/13,11,67,,,18,49,,
2013/06/13,12,73,,,25,49,,
2013/06/13,13,72,,,24,49,,
2013/06/13,14,75,,,26,49,,
2013/06/13,15,74,,,25,50,,
2013/06/13,16,74,,,25,49,,
2013/06/13,17,71,,,22,50,,
2013/06/13,18,70,,,21,49,,
2013/06/13,19,74,,,20,54,,
2013/06/13,20,72,,,11,62,,
2013/06/13,21,20,,,1,19,,
2013/06/13,22,5,,,1,4,,
2013/06/13,23,5,,,0,4,,
2013/06/13,24,5,,,0,4,,
2013/06/14,01,5,,,1,4,,
2013/06/14,02,5,,,0,4,,
2013/06/14,03,5,,,0,4,,
2013/06/14,04,4,,,0,3,,
2013/06/14,05,2,,,1,1,,
2013/06/14,06,2,,,0,1,,
2013/06/14,07,2,,,0,1,,
2013/06/14,08,2,,,0,1,,
2013/06/14,09,3,,,1,1,,
2013/06/14,10,11,,,2,9,,
2013/06/14,11,72,,,24,49,,
2013/06/14,12,73,,,25,49,,
2013/06/14,13,73,,,24,49,,
2013/06/14,14,74,,,26,50,,
2013/06/14,15,73,,,25,49,,
2013/06/14,16,74,,,25,49,,
2013/06/14,17,73,,,23,50,,
2013/06/14,18,72,,,23,50,,
2013/06/14,19,76,,,22,55,,
2013/06/14,20,75,,,12,63,,
2013/06/14,21,9,,,1,8,,
2013/06/14,22,5,,,1,5,,
2013/06/14,23,6,,,0,5,,
2013/06/14,24,5,,,0,4,,
2013/06/15,01,5,,,0,4,,
2013/06/15,02,5,,,0,5,,
2013/06/15,03,6,,,0,5,,
2013/06/15,04,4,,,1,3,,
2013/06/15,05,2,,,0,2,,
2013/06/15,06,3,,,1,2,,
2013/06/15,07,2,,,0,2,,
2013/06/15,08,2,,,0,2,,
2013/06/15,09,5,,,1,4,,
2013/06/15,10,19,,,5,13,,
2013/06/15,11,67,,,19,49,,
2013/06/15,12,70,,,22,49,,
2013/06/15,13,72,,,23,50,,
2013/06/15,14,72,,,23,50,,
2013/06/15,15,71,,,23,49,,
2013/06/15,16,70,,,21,49,,
2013/06/15,17,69,,,20,49,,
2013/06/15,18,67,,,18,50,,
2013/06/15,19,72,,,19,54,,
2013/06/15,20,71,,,10,61,,
2013/06/15,21,9,,,1,8,,
2013/06/15,22,5,,,0,4,,
2013/06/15,23,5,,,0,4,,
2013/06/15,24,5,,,1,4,,
2013/06/16,01,5,,,0,4,,
2013/06/16,02,5,,,0,4,,
2013/06/16,03,4,,,0,4,,
2013/06/16,04,4,,,1,3,,
2013/06/16,05,2,,,0,1,,
2013/06/16,06,2,,,0,1,,
2013/06/16,07,2,,,0,1,,
2013/06/16,08,2,,,1,1,,
2013/06/16,09,5,,,1,4,,
2013/06/16,10,37,,,12,25,,
2013/06/16,11,67,,,18,49,,
2013/06/16,12,69,,,21,49,,
2013/06/16,13,71,,,22,49,,
2013/06/16,14,71,,,23,49,,
2013/06/16,15,72,,,23,50,,
2013/06/16,16,75,,,26,49,,
2013/06/16,17,74,,,25,50,,
2013/06/16,18,74,,,24,50,,
2013/06/16,19,76,,,21,55,,
2013/06/16,20,73,,,12,63,,
2013/06/16,21,7,,,1,6,,
2013/06/16,22,5,,,1,4,,
2013/06/16,23,5,,,0,4,,
2013/06/16,24,5,,,0,4,,
2013/06/17,01,5,,,0,4,,
2013/06/17,02,4,,,0,4,,
2013/06/17,03,5,,,0,4,,
2013/06/17,04,4,,,1,3,,
2013/06/17,05,2,,,0,1,,
2013/06/17,06,2,,,0,1,,
2013/06/17,07,2,,,0,1,,
2013/06/17,08,2,,,0,1,,
2013/06/17,09,3,,,1,2,,
2013/06/17,10,16,,,3,12,,
2013/06/17,11,65,,,18,49,,
2013/06/17,12,70,,,22,48,,
2013/06/17,13,71,,,22,49,,
2013/06/17,14,72,,,24,50,,
2013/06/17,15,75,,,25,50,,
2013/06/17,16,76,,,27,50,,
2013/06/17,17,74,,,26,50,,
2013/06/17,18,74,,,25,50,,
2013/06/17,19,75,,,21,55,,
2013/06/17,20,73,,,12,62,,
2013/06/17,21,9,,,1,7,,
2013/06/17,22,5,,,0,4,,
2013/06/17,23,4,,,1,4,,
2013/06/17,24,5,,,0,4,,
2013/06/18,01,5,,,0,4,,
2013/06/18,02,5,,,0,4,,
2013/06/18,03,5,,,0,4,,
2013/06/18,04,4,,,1,3,,
2013/06/18,05,2,,,0,1,,
2013/06/18,06,2,,,0,1,,
2013/06/18,07,2,,,1,1,,
2013/06/18,08,2,,,0,1,,
2013/06/18,09,4,,,1,3,,
2013/06/18,10,20,,,10,10,,
2013/06/18,11,66,,,18,49,,
2013/06/18,12,71,,,23,49,,
2013/06/18,13,74,,,26,49,,
2013/06/18,14,74,,,25,50,,
2013/06/18,15,76,,,27,50,,
2013/06/18,16,75,,,26,50,,
2013/06/18,17,74,,,25,50,,
2013/06/18,18,73,,,23,51,,
2013/06/18,19,77,,,23,55,,
2013/06/18,20,76,,,13,63,,
2013/06/18,21,8,,,1,7,,
2013/06/18,22,5,,,1,4,,
2013/06/18,23,6,,,1,4,,
2013/06/18,24,5,,,1,4,,
2013/06/19,01,5,,,1,4,,
2013/06/19,02,6,,,1,4,,
2013/06/19,03,5,,,1,4,,
2013/06/19,04,4,,,1,3,,
2013/06/19,05,3,,,1,1,,
2013/06/19,06,2,,,1,1,,
2013/06/19,07,3,,,1,1,,
2013/06/19,08,2,,,1,1,,
2013/06/19,09,4,,,1,3,,
2013/06/19,10,16,,,4,12,,
2013/06/19,11,68,,,19,49,,
2013/06/19,12,69,,,20,50,,
2013/06/19,13,69,,,20,49,,
2013/06/19,14,71,,,22,50,,
2013/06/19,15,70,,,21,50,,
2013/06/19,16,71,,,22,50,,
2013/06/19,17,69,,,20,50,,
2013/06/19,18,66,,,17,49,,
2013/06/19,19,71,,,17,55,,
2013/06/19,20,71,,,10,62,,
2013/06/19,21,7,,,1,6,,
2013/06/19,22,5,,,0,4,,
2013/06/19,23,5,,,0,4,,
2013/06/19,24,5,,,0,4,,
2013/06/20,01,4,,,1,4,,
2013/06/20,02,5,,,0,4,,
2013/06/20,03,5,,,0,4,,
2013/06/20,04,4,,,0,3,,
2013/06/20,05,2,,,1,1,,
2013/06/20,06,2,,,0,1,,
2013/06/20,07,2,,,1,1,,
2013/06/20,08,2,,,0,1,,
2013/06/20,09,2,,,1,1,,
2013/06/20,10,17,,,1,16,,
2013/06/20,11,57,,,9,49,,
2013/06/20,12,60,,,11,49,,
2013/06/20,13,62,,,13,50,,
2013/06/20,14,62,,,13,49,,
2013/06/20,15,62,,,13,50,,
2013/06/20,16,62,,,13,49,,
2013/06/20,17,61,,,12,50,,
2013/06/20,18,61,,,12,49,,
2013/06/20,19,66,,,12,54,,
2013/06/20,20,68,,,6,63,,
2013/06/20,21,6,,,1,5,,
2013/06/20,22,5,,,1,4,,
2013/06/20,23,5,,,1,4,,
2013/06/20,24,5,,,1,4,,
2013/06/21,01,6,,,1,4,,
2013/06/21,02,5,,,1,4,,
2013/06/21,03,5,,,0,4,,
2013/06/21,04,4,,,1,3,,
2013/06/21,05,2,,,0,1,,
2013/06/21,06,2,,,1,1,,
2013/06/21,07,2,,,1,1,,
2013/06/21,08,2,,,0,1,,
2013/06/21,09,3,,,1,2,,
2013/06/21,10,11,,,1,10,,
2013/06/21,11,56,,,7,50,,
2013/06/21,12,62,,,12,50,,
2013/06/21,13,60,,,10,50,,
2013/06/21,14,64,,,15,50,,
2013/06/21,15,62,,,13,50,,
2013/06/21,16,63,,,13,50,,
2013/06/21,17,62,,,13,50,,
2013/06/21,18,62,,,12,50,,
2013/06/21,19,68,,,14,55,,
2013/06/21,20,74,,,12,63,,
2013/06/21,21,9,,,1,8,,
2013/06/21,22,5,,,1,4,,
2013/06/21,23,5,,,1,4,,
2013/06/21,24,5,,,0,4,,
2013/06/22,01,5,,,1,4,,
2013/06/22,02,5,,,0,4,,
2013/06/22,03,5,,,1,4,,
2013/06/22,04,4,,,1,3,,
2013/06/22,05,2,,,0,1,,
2013/06/22,06,2,,,1,1,,
2013/06/22,07,2,,,0,1,,
2013/06/22,08,1,,,1,1,,
2013/06/22,09,3,,,0,2,,
2013/06/22,10,11,,,1,10,,
2013/06/22,11,54,,,4,51,,
2013/06/22,12,64,,,15,50,,
2013/06/22,13,63,,,14,49,,
2013/06/22,14,66,,,17,50,,
2013/06/22,15,68,,,18,50,,
2013/06/22,16,72,,,22,50,,
2013/06/22,17,70,,,21,50,,
2013/06/22,18,70,,,20,51,,
2013/06/22,19,74,,,20,55,,
2013/06/22,20,78,,,16,63,,
2013/06/22,21,10,,,1,8,,
2013/06/22,22,4,,,0,4,,
2013/06/22,23,5,,,0,4,,
2013/06/22,24,4,,,0,4,,
2013/06/23,01,5,,,1,4,,
2013/06/23,02,5,,,0,4,,
2013/06/23,03,5,,,0,4,,
2013/06/23,04,3,,,0,3,,
2013/06/23,05,2,,,1,1,,
2013/06/23,06,2,,,1,1,,
2013/06/23,07,2,,,0,1,,
2013/06/23,08,1,,,0,1,,
2013/06/23,09,4,,,1,2,,
2013/06/23,10,13,,,1,12,,
2013/06/23,11,59,,,9,50,,
2013/06/23,12,64,,,16,49,,
2013/06/23,13,65,,,16,49,,
2013/06/23,14,67,,,19,49,,
2013/06/23,15,67,,,18,49,,
2013/06/23,16,66,,,17,49,,
2013/06/23,17,66,,,18,49,,
2013/06/23,18,70,,,21,50,,
2013/06/23,19,71,,,17,54,,
2013/06/23,20,78,,,16,63,,
2013/06/23,21,7,,,1,6,,
2013/06/23,22,5,,,1,4,,
2013/06/23,23,5,,,0,4,,
2013/06/23,24,4,,,0,4,,
2013/06/24,01,4,,,0,4,,
2013/06/24,02,5,,,1,4,,
2013/06/24,03,4,,,0,4,,
2013/06/24,04,4,,,0,3,,
2013/06/24,05,2,,,1,1,,
2013/06/24,06,1,,,0,1,,
2013/06/24,07,2,,,1,1,,
2013/06/24,08,2,,,0,1,,
2013/06/24,09,1,,,1,1,,
2013/06/24,10,15,,,1,14,,
2013/06/24,11,56,,,8,49,,
2013/06/24,12,64,,,15,49,,
2013/06/24,13,63,,,16,49,,
2013/06/24,14,66,,,17,49,,
2013/06/24,15,67,,,19,49,,
2013/06/24,16,66,,,18,49,,
2013/06/24,17,67,,,18,49,,
2013/06/24,18,65,,,17,49,,
2013/06/24,19,70,,,18,53,,
2013/06/24,20,75,,,14,61,,
2013/06/24,21,6,,,1,5,,
2013/06/24,22,5,,,0,4,,
2013/06/24,23,4,,,0,4,,
2013/06/24,24,5,,,0,4,,
2013/06/25,01,4,,,1,4,,
2013/06/25,02,5,,,0,4,,
2013/06/25,03,4,,,0,4,,
2013/06/25,04,4,,,0,3,,
2013/06/25,05,1,,,1,1,,
2013/06/25,06,2,,,1,1,,
2013/06/25,07,2,,,0,1,,
2013/06/25,08,1,,,0,1,,
2013/06/25,09,4,,,0,3,,
2013/06/25,10,14,,,1,14,,
2013/06/25,11,59,,,9,50,,
2013/06/25,12,64,,,15,49,,
2013/06/25,13,67,,,18,50,,
2013/06/25,14,67,,,18,50,,
2013/06/25,15,66,,,17,50,,
2013/06/25,16,69,,,19,50,,
2013/06/25,17,71,,,22,50,,
2013/06/25,18,68,,,18,51,,
2013/06/25,19,74,,,19,55,,
2013/06/25,20,82,,,20,63,,
2013/06/25,21,45,,,2,43,,
2013/06/25,22,38,,,2,37,,
2013/06/25,23,24,,,1,22,,
2013/06/25,24,5,,,1,4,,
2013/06/26,01,5,,,0,4,,
2013/06/26,02,5,,,0,5,,
2013/06/26,03,5,,,0,4,,
2013/06/26,04,4,,,1,3,,
2013/06/26,05,2,,,0,1,,
2013/06/26,06,2,,,0,1,,
2013/06/26,07,2,,,1,1,,
2013/06/26,08,2,,,0,1,,
2013/06/26,09,4,,,1,3,,
2013/06/26,10,21,,,1,20,,
2013/06/26,11,63,,,14,50,,
2013/06/26,12,62,,,12,50,,
2013/06/26,13,60,,,11,50,,
2013/06/26,14,67,,,17,50,,
2013/06/26,15,65,,,16,50,,
2013/06/26,16,64,,,15,50,,
2013/06/26,17,64,,,14,50,,
2013/06/26,18,64,,,15,50,,
2013/06/26,19,72,,,18,55,,
2013/06/26,20,77,,,15,63,,
2013/06/26,21,11,,,1,10,,
2013/06/26,22,5,,,1,4,,
2013/06/26,23,4,,,1,4,,
2013/06/26,24,5,,,0,4,,
2013/06/27,01,5,,,1,4,,
2013/06/27,02,5,,,1,4,,
2013/06/27,03,5,,,0,4,,
2013/06/27,04,4,,,1,3,,
2013/06/27,05,2,,,1,1,,
2013/06/27,06,2,,,0,1,,
2013/06/27,07,2,,,0,1,,
2013/06/27,08,2,,,0,1,,
2013/06/27,09,2,,,1,2,,
2013/06/27,10,13,,,1,13,,
2013/06/27,11,64,,,13,51,,
2013/06/27,12,64,,,14,50,,
2013/06/27,13,64,,,15,50,,
2013/06/27,14,70,,,20,50,,
2013/06/27,15,70,,,21,50,,
2013/06/27,16,67,,,17,50,,
2013/06/27,17,65,,,15,50,,
2013/06/27,18,65,,,16,50,,
2013/06/27,19,74,,,19,55,,
2013/06/27,20,76,,,15,62,,
2013/06/27,21,9,,,1,8,,
2013/06/27,22,5,,,1,4,,
2013/06/27,23,5,,,0,4,,
2013/06/27,24,5,,,1,4,,
2013/06/28,01,5,,,0,4,,
2013/06/28,02,5,,,0,4,,
2013/06/28,03,5,,,0,4,,
2013/06/28,04,4,,,1,3,,
2013/06/28,05,2,,,0,1,,
2013/06/28,06,2,,,1,1,,
2013/06/28,07,2,,,0,1,,
2013/06/28,08,2,,,0,1,,
2013/06/28,09,3,,,1,2,,
2013/06/28,10,10,,,1,10,,
2013/06/28,11,53,,,4,50,,
2013/06/28,12,63,,,14,49,,
2013/06/28,13,63,,,14,50,,
2013/06/28,14,67,,,17,50,,
2013/06/28,15,70,,,21,50,,
2013/06/28,16,66,,,17,50,,
2013/06/28,17,68,,,19,50,,
2013/06/28,18,64,,,14,50,,
2013/06/28,19,72,,,18,55,,
2013/06/28,20,77,,,14,63,,
2013/06/28,21,8,,,1,7,,
2013/06/28,22,5,,,1,4,,
2013/06/28,23,5,,,0,4,,
2013/06/28,24,5,,,0,4,,
2013/06/29,01,5,,,1,4,,
2013/06/29,02,4,,,0,4,,
2013/06/29,03,5,,,0,4,,
2013/06/29,04,4,,,0,3,,
2013/06/29,05,2,,,1,1,,
2013/06/29,06,2,,,1,1,,
2013/06/29,07,2,,,0,1,,
2013/06/29,08,2,,,0,1,,
2013/06/29,09,2,,,0,1,,
2013/06/29,10,11,,,1,9,,
2013/06/29,11,63,,,14,50,,
2013/06/29,12,67,,,18,50,,
2013/06/29,13,72,,,22,50,,
2013/06/29,14,72,,,22,51,,
2013/06/29,15,73,,,23,51,,
2013/06/29,16,74,,,24,51,,
2013/06/29,17,72,,,22,51,,
2013/06/29,18,74,,,23,51,,
2013/06/29,19,78,,,23,56,,
2013/06/29,20,81,,,17,64,,
2013/06/29,21,12,,,1,11,,
2013/06/29,22,5,,,1,4,,
2013/06/29,23,4,,,0,4,,
2013/06/29,24,5,,,0,4,,
2013/06/30,01,5,,,0,4,,
2013/06/30,02,5,,,1,4,,
2013/06/30,03,5,,,0,4,,
2013/06/30,04,4,,,0,3,,
2013/06/30,05,2,,,1,1,,
2013/06/30,06,2,,,0,1,,
2013/06/30,07,2,,,0,1,,
2013/06/30,08,2,,,0,1,,
2013/06/30,09,4,,,1,3,,
2013/06/30,10,15,,,2,14,,
2013/06/30,11,61,,,12,50,,
2013/06/30,12,72,,,23,50,,
2013/06/30,13,68,,,18,50,,
2013/06/30,14,70,,,20,51,,
2013/06/30,15,74,,,24,50,,
2013/06/30,16,70,,,21,50,,
2013/06/30,17,74,,,25,50,,
2013/06/30,18,73,,,23,51,,
2013/06/30,19,73,,,19,55,,
2013/06/30,20,81,,,19,63,,
2013/06/30,21,9,,,1,8,,
2013/06/30,22,5,,,0,4,,
2013/06/30,23,5,,,1,4,,
2013/06/30,24,5,,,0,4,,
2013/07/01,01,5,,,0,4,,
2013/07/01,02,5,,,0,4,,
