計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,27,23,,,,,
2014/02/02,07,61,33,,,,,
2014/02/02,08,85,54,,,,,
2014/02/02,09,108,90,,,,,
2014/02/02,10,123,101,,,,,
2014/02/02,11,125,99,,,,,
2014/02/02,12,120,102,,,,,
2014/02/02,13,123,106,,,,,
2014/02/02,14,121,94,,,,,
2014/02/02,15,117,105,,,,,
2014/02/02,16,119,105,,,,,
2014/02/02,17,124,100,,,,,
2014/02/02,18,113,100,,,,,
2014/02/02,19,107,99,,,,,
2014/02/02,20,114,101,,,,,
2014/02/02,21,120,109,,,,,
2014/02/02,22,87,71,,,,,
2014/02/02,23,43,35,,,,,
2014/02/02,24,35,29,,,,,
2014/02/03,01,29,24,,,,,
2014/02/03,02,33,27,,,,,
2014/02/03,03,35,29,,,,,
2014/02/03,04,35,26,,,,,
2014/02/03,05,28,23,,,,,
2014/02/03,06,33,27,,,,,
2014/02/03,07,58,45,,,,,
2014/02/03,08,72,56,,,,,
2014/02/03,09,107,87,,,,,
2014/02/03,10,129,98,,,,,
2014/02/03,11,125,97,,,,,
2014/02/03,12,124,96,,,,,
2014/02/03,13,124,98,,,,,
2014/02/03,14,144,86,,,,,
2014/02/03,15,125,93,,,,,
2014/02/03,16,133,95,,,,,
2014/02/03,17,120,96,,,,,
2014/02/03,18,122,95,,,,,
2014/02/03,19,119,93,,,,,
2014/02/03,20,119,99,,,,,
2014/02/03,21,120,98,,,,,
2014/02/03,22,99,72,,,,,
2014/02/03,23,40,32,,,,,
2014/02/03,24,34,30,,,,,
2014/02/04,01,33,30,,,,,
2014/02/04,02,31,24,,,,,
2014/02/04,03,34,29,,,,,
2014/02/04,04,31,27,,,,,
2014/02/04,05,30,24,,,,,
2014/02/04,06,31,25,,,,,
2014/02/04,07,42,38,,,,,
2014/02/04,08,73,56,,,,,
2014/02/04,09,104,82,,,,,
2014/02/04,10,130,91,,,,,
2014/02/04,11,132,90,,,,,
2014/02/04,12,132,90,,,,,
2014/02/04,13,133,90,,,,,
2014/02/04,14,130,82,,,,,
2014/02/04,15,136,92,,,,,
2014/02/04,16,132,89,,,,,
2014/02/04,17,133,93,,,,,
2014/02/04,18,134,90,,,,,
2014/02/04,19,126,91,,,,,
2014/02/04,20,124,93,,,,,
2014/02/04,21,124,98,,,,,
2014/02/04,22,99,75,,,,,
2014/02/04,23,41,33,,,,,
2014/02/04,24,29,22,,,,,
2014/02/05,01,30,23,,,,,
2014/02/05,02,30,22,,,,,
2014/02/05,03,30,23,,,,,
2014/02/05,04,29,22,,,,,
2014/02/05,05,28,19,,,,,
2014/02/05,06,27,19,,,,,
2014/02/05,07,44,35,,,,,
2014/02/05,08,76,50,,,,,
2014/02/05,09,93,64,,,,,
2014/02/05,10,121,80,,,,,
2014/02/05,11,128,79,,,,,
2014/02/05,12,126,82,,,,,
2014/02/05,13,128,84,,,,,
2014/02/05,14,125,74,,,,,
2014/02/05,15,129,89,,,,,
2014/02/05,16,126,84,,,,,
2014/02/05,17,124,81,,,,,
2014/02/05,18,126,88,,,,,
2014/02/05,19,120,87,,,,,
2014/02/05,20,121,89,,,,,
2014/02/05,21,117,93,,,,,
2014/02/05,22,95,71,,,,,
2014/02/05,23,38,25,,,,,
2014/02/05,24,29,19,,,,,
2014/02/06,01,29,21,,,,,
2014/02/06,02,29,21,,,,,
2014/02/06,03,30,25,,,,,
2014/02/06,04,28,20,,,,,
2014/02/06,05,27,19,,,,,
2014/02/06,06,27,19,,,,,
2014/02/06,07,48,37,,,,,
2014/02/06,08,70,55,,,,,
2014/02/06,09,94,71,,,,,
2014/02/06,10,121,80,,,,,
2014/02/06,11,128,81,,,,,
2014/02/06,12,125,84,,,,,
2014/02/06,13,128,84,,,,,
2014/02/06,14,126,78,,,,,
2014/02/06,15,132,92,,,,,
2014/02/06,16,130,87,,,,,
2014/02/06,17,135,91,,,,,
2014/02/06,18,131,86,,,,,
2014/02/06,19,126,86,,,,,
2014/02/06,20,130,82,,,,,
2014/02/06,21,127,84,,,,,
2014/02/06,22,101,77,,,,,
2014/02/06,23,45,35,,,,,
2014/02/06,24,31,24,,,,,
2014/02/07,01,33,25,,,,,
2014/02/07,02,31,23,,,,,
2014/02/07,03,33,27,,,,,
2014/02/07,04,31,23,,,,,
2014/02/07,05,32,25,,,,,
2014/02/07,06,30,22,,,,,
2014/02/07,07,54,45,,,,,
2014/02/07,08,81,58,,,,,
2014/02/07,09,98,76,,,,,
2014/02/07,10,127,86,,,,,
2014/02/07,11,131,89,,,,,
2014/02/07,12,129,86,,,,,
2014/02/07,13,132,88,,,,,
2014/02/07,14,135,78,,,,,
2014/02/07,15,139,94,,,,,
2014/02/07,16,135,91,,,,,
2014/02/07,17,132,88,,,,,
2014/02/07,18,131,90,,,,,
2014/02/07,19,128,92,,,,,
2014/02/07,20,127,89,,,,,
2014/02/07,21,125,97,,,,,
2014/02/07,22,104,74,,,,,
2014/02/07,23,43,32,,,,,
2014/02/07,24,32,25,,,,,
2014/02/08,01,31,23,,,,,
2014/02/08,02,30,21,,,,,
2014/02/08,03,32,26,,,,,
2014/02/08,04,32,25,,,,,
2014/02/08,05,30,22,,,,,
2014/02/08,06,30,23,,,,,
2014/02/08,07,57,39,,,,,
2014/02/08,08,81,42,,,,,
2014/02/08,09,89,57,,,,,
2014/02/08,10,120,69,,,,,
2014/02/08,11,117,70,,,,,
2014/02/08,12,117,72,,,,,
2014/02/08,13,120,70,,,,,
2014/02/08,14,123,75,,,,,
2014/02/08,15,127,89,,,,,
2014/02/08,16,124,82,,,,,
2014/02/08,17,127,82,,,,,
2014/02/08,18,123,83,,,,,
2014/02/08,19,117,79,,,,,
2014/02/08,20,119,95,,,,,
2014/02/08,21,117,88,,,,,
2014/02/08,22,93,67,,,,,
2014/02/08,23,42,33,,,,,
2014/02/08,24,28,23,,,,,
2014/02/09,01,28,21,,,,,
2014/02/09,02,29,22,,,,,
2014/02/09,03,30,22,,,,,
2014/02/09,04,28,21,,,,,
2014/02/09,05,27,22,,,,,
2014/02/09,06,27,23,,,,,
2014/02/09,07,33,24,,,,,
2014/02/09,08,68,37,,,,,
2014/02/09,09,89,69,,,,,
2014/02/09,10,119,79,,,,,
2014/02/09,11,128,86,,,,,
2014/02/09,12,128,84,,,,,
2014/02/09,13,128,88,,,,,
2014/02/09,14,129,81,,,,,
2014/02/09,15,129,88,,,,,
2014/02/09,16,131,88,,,,,
2014/02/09,17,132,91,,,,,
2014/02/09,18,121,87,,,,,
2014/02/09,19,122,86,,,,,
2014/02/09,20,128,77,,,,,
2014/02/09,21,124,88,,,,,
2014/02/09,22,97,75,,,,,
2014/02/09,23,37,29,,,,,
2014/02/09,24,29,21,,,,,
2014/02/10,01,29,20,,,,,
2014/02/10,02,30,22,,,,,
2014/02/10,03,30,22,,,,,
2014/02/10,04,28,21,,,,,
2014/02/10,05,28,22,,,,,
2014/02/10,06,28,23,,,,,
2014/02/10,07,51,42,,,,,
2014/02/10,08,62,45,,,,,
2014/02/10,09,93,66,,,,,
2014/02/10,10,131,82,,,,,
2014/02/10,11,130,87,,,,,
2014/02/10,12,133,85,,,,,
2014/02/10,13,127,86,,,,,
2014/02/10,14,128,76,,,,,
2014/02/10,15,138,94,,,,,
2014/02/10,16,129,86,,,,,
2014/02/10,17,132,89,,,,,
2014/02/10,18,127,85,,,,,
2014/02/10,19,123,86,,,,,
2014/02/10,20,124,88,,,,,
2014/02/10,21,123,93,,,,,
2014/02/10,22,99,70,,,,,
2014/02/10,23,40,26,,,,,
2014/02/10,24,29,23,,,,,
2014/02/11,01,29,20,,,,,
2014/02/11,02,30,20,,,,,
2014/02/11,03,30,23,,,,,
2014/02/11,04,30,23,,,,,
2014/02/11,05,28,21,,,,,
2014/02/11,06,27,20,,,,,
2014/02/11,07,41,33,,,,,
2014/02/11,08,84,53,,,,,
2014/02/11,09,103,71,,,,,
2014/02/11,10,130,89,,,,,
2014/02/11,11,128,86,,,,,
2014/02/11,12,129,89,,,,,
2014/02/11,13,130,85,,,,,
2014/02/11,14,131,82,,,,,
2014/02/11,15,132,94,,,,,
2014/02/11,16,130,88,,,,,
2014/02/11,17,129,89,,,,,
2014/02/11,18,124,89,,,,,
2014/02/11,19,118,85,,,,,
2014/02/11,20,124,91,,,,,
2014/02/11,21,122,87,,,,,
2014/02/11,22,99,74,,,,,
2014/02/11,23,44,33,,,,,
2014/02/11,24,30,21,,,,,
2014/02/12,01,30,22,,,,,
2014/02/12,02,31,21,,,,,
2014/02/12,03,32,24,,,,,
2014/02/12,04,30,23,,,,,
2014/02/12,05,30,22,,,,,
2014/02/12,06,29,21,,,,,
2014/02/12,07,41,27,,,,,
2014/02/12,08,72,39,,,,,
2014/02/12,09,87,54,,,,,
2014/02/12,10,115,71,,,,,
2014/02/12,11,125,82,,,,,
2014/02/12,12,125,85,,,,,
2014/02/12,13,123,84,,,,,
2014/02/12,14,122,78,,,,,
2014/02/12,15,128,93,,,,,
2014/02/12,16,130,89,,,,,
2014/02/12,17,125,88,,,,,
2014/02/12,18,128,87,,,,,
2014/02/12,19,126,91,,,,,
2014/02/12,20,125,89,,,,,
2014/02/12,21,125,92,,,,,
2014/02/12,22,101,75,,,,,
2014/02/12,23,50,39,,,,,
2014/02/12,24,30,24,,,,,
2014/02/13,01,29,23,,,,,
2014/02/13,02,29,20,,,,,
2014/02/13,03,31,24,,,,,
2014/02/13,04,29,24,,,,,
2014/02/13,05,29,24,,,,,
2014/02/13,06,28,20,,,,,
2014/02/13,07,51,40,,,,,
2014/02/13,08,71,48,,,,,
2014/02/13,09,87,54,,,,,
2014/02/13,10,117,73,,,,,
2014/02/13,11,128,82,,,,,
2014/02/13,12,127,85,,,,,
2014/02/13,13,128,85,,,,,
2014/02/13,14,127,79,,,,,
2014/02/13,15,134,94,,,,,
2014/02/13,16,128,89,,,,,
2014/02/13,17,126,88,,,,,
2014/02/13,18,126,91,,,,,
2014/02/13,19,124,87,,,,,
2014/02/13,20,123,93,,,,,
2014/02/13,21,122,97,,,,,
2014/02/13,22,97,65,,,,,
2014/02/13,23,45,36,,,,,
2014/02/13,24,32,23,,,,,
2014/02/14,01,31,23,,,,,
2014/02/14,02,31,21,,,,,
2014/02/14,03,33,25,,,,,
2014/02/14,04,31,23,,,,,
2014/02/14,05,30,23,,,,,
2014/02/14,06,29,20,,,,,
2014/02/14,07,54,41,,,,,
2014/02/14,08,73,59,,,,,
2014/02/14,09,99,73,,,,,
2014/02/14,10,124,81,,,,,
2014/02/14,11,129,84,,,,,
2014/02/14,12,128,85,,,,,
2014/02/14,13,129,86,,,,,
2014/02/14,14,128,80,,,,,
2014/02/14,15,132,90,,,,,
2014/02/14,16,133,90,,,,,
2014/02/14,17,129,88,,,,,
2014/02/14,18,127,84,,,,,
2014/02/14,19,123,87,,,,,
2014/02/14,20,126,83,,,,,
2014/02/14,21,121,92,,,,,
2014/02/14,22,99,73,,,,,
2014/02/14,23,63,43,,,,,
2014/02/14,24,60,42,,,,,
2014/02/15,01,55,39,,,,,
2014/02/15,02,33,24,,,,,
2014/02/15,03,33,25,,,,,
2014/02/15,04,31,22,,,,,
2014/02/15,05,31,24,,,,,
2014/02/15,06,30,22,,,,,
2014/02/15,07,65,49,,,,,
2014/02/15,08,89,54,,,,,
2014/02/15,09,107,73,,,,,
2014/02/15,10,128,84,,,,,
2014/02/15,11,132,87,,,,,
2014/02/15,12,129,85,,,,,
2014/02/15,13,132,84,,,,,
2014/02/15,14,125,75,,,,,
2014/02/15,15,130,88,,,,,
2014/02/15,16,128,87,,,,,
2014/02/15,17,122,83,,,,,
2014/02/15,18,123,88,,,,,
2014/02/15,19,117,78,,,,,
2014/02/15,20,122,73,,,,,
2014/02/15,21,123,72,,,,,
2014/02/15,22,98,63,,,,,
2014/02/15,23,38,31,,,,,
2014/02/15,24,28,20,,,,,
2014/02/16,01,29,21,,,,,
2014/02/16,02,29,19,,,,,
2014/02/16,03,30,22,,,,,
2014/02/16,04,29,23,,,,,
2014/02/16,05,29,21,,,,,
2014/02/16,06,28,22,,,,,
2014/02/16,07,38,26,,,,,
2014/02/16,08,88,60,,,,,
2014/02/16,09,96,71,,,,,
2014/02/16,10,126,87,,,,,
2014/02/16,11,133,86,,,,,
2014/02/16,12,128,83,,,,,
2014/02/16,13,127,83,,,,,
2014/02/16,14,130,78,,,,,
2014/02/16,15,134,92,,,,,
2014/02/16,16,130,87,,,,,
2014/02/16,17,126,86,,,,,
2014/02/16,18,123,86,,,,,
2014/02/16,19,118,84,,,,,
2014/02/16,20,124,85,,,,,
2014/02/16,21,121,89,,,,,
2014/02/16,22,96,63,,,,,
2014/02/16,23,38,28,,,,,
2014/02/16,24,29,22,,,,,
2014/02/17,01,29,22,,,,,
2014/02/17,02,30,22,,,,,
2014/02/17,03,31,23,,,,,
2014/02/17,04,29,23,,,,,
2014/02/17,05,28,21,,,,,
2014/02/17,06,29,20,,,,,
2014/02/17,07,51,44,,,,,
2014/02/17,08,73,61,,,,,
2014/02/17,09,104,75,,,,,
2014/02/17,10,126,81,,,,,
2014/02/17,11,132,85,,,,,
2014/02/17,12,129,82,,,,,
2014/02/17,13,129,86,,,,,
2014/02/17,14,131,78,,,,,
2014/02/17,15,132,89,,,,,
2014/02/17,16,131,92,,,,,
2014/02/17,17,131,89,,,,,
2014/02/17,18,125,89,,,,,
2014/02/17,19,126,89,,,,,
2014/02/17,20,127,91,,,,,
2014/02/17,21,126,99,,,,,
2014/02/17,22,103,74,,,,,
2014/02/17,23,43,29,,,,,
2014/02/17,24,31,24,,,,,
2014/02/18,01,31,22,,,,,
2014/02/18,02,32,21,,,,,
2014/02/18,03,33,24,,,,,
2014/02/18,04,31,24,,,,,
2014/02/18,05,31,24,,,,,
2014/02/18,06,30,20,,,,,
2014/02/18,07,54,41,,,,,
2014/02/18,08,79,55,,,,,
2014/02/18,09,107,77,,,,,
2014/02/18,10,127,82,,,,,
2014/02/18,11,130,87,,,,,
2014/02/18,12,129,86,,,,,
2014/02/18,13,126,84,,,,,
2014/02/18,14,125,79,,,,,
2014/02/18,15,128,92,,,,,
2014/02/18,16,130,89,,,,,
2014/02/18,17,132,87,,,,,
2014/02/18,18,131,88,,,,,
2014/02/18,19,129,91,,,,,
2014/02/18,20,125,95,,,,,
2014/02/18,21,124,96,,,,,
2014/02/18,22,102,76,,,,,
2014/02/18,23,38,27,,,,,
2014/02/18,24,33,26,,,,,
2014/02/19,01,32,23,,,,,
2014/02/19,02,32,23,,,,,
2014/02/19,03,33,26,,,,,
2014/02/19,04,31,22,,,,,
2014/02/19,05,31,25,,,,,
2014/02/19,06,30,22,,,,,
2014/02/19,07,41,30,,,,,
2014/02/19,08,73,43,,,,,
2014/02/19,09,100,72,,,,,
2014/02/19,10,129,85,,,,,
2014/02/19,11,131,87,,,,,
2014/02/19,12,131,87,,,,,
2014/02/19,13,131,86,,,,,
2014/02/19,14,131,80,,,,,
2014/02/19,15,135,93,,,,,
2014/02/19,16,134,91,,,,,
2014/02/19,17,132,91,,,,,
2014/02/19,18,128,92,,,,,
2014/02/19,19,126,90,,,,,
2014/02/19,20,126,95,,,,,
2014/02/19,21,125,98,,,,,
2014/02/19,22,100,75,,,,,
2014/02/19,23,49,39,,,,,
2014/02/19,24,33,25,,,,,
2014/02/20,01,32,24,,,,,
2014/02/20,02,33,25,,,,,
2014/02/20,03,34,27,,,,,
2014/02/20,04,31,24,,,,,
2014/02/20,05,30,22,,,,,
2014/02/20,06,31,23,,,,,
2014/02/20,07,55,45,,,,,
2014/02/20,08,78,51,,,,,
2014/02/20,09,104,76,,,,,
2014/02/20,10,130,88,,,,,
2014/02/20,11,133,83,,,,,
2014/02/20,12,132,86,,,,,
2014/02/20,13,133,87,,,,,
2014/02/20,14,132,76,,,,,
2014/02/20,15,137,95,,,,,
2014/02/20,16,132,89,,,,,
2014/02/20,17,133,89,,,,,
2014/02/20,18,130,86,,,,,
2014/02/20,19,130,88,,,,,
2014/02/20,20,132,101,,,,,
2014/02/20,21,132,99,,,,,
2014/02/20,22,107,77,,,,,
2014/02/20,23,47,38,,,,,
2014/02/20,24,34,27,,,,,
2014/02/21,01,34,26,,,,,
2014/02/21,02,34,23,,,,,
2014/02/21,03,35,29,,,,,
2014/02/21,04,34,27,,,,,
2014/02/21,05,32,26,,,,,
2014/02/21,06,31,24,,,,,
2014/02/21,07,60,46,,,,,
2014/02/21,08,84,60,,,,,
2014/02/21,09,103,76,,,,,
2014/02/21,10,130,86,,,,,
2014/02/21,11,134,90,,,,,
2014/02/21,12,132,87,,,,,
2014/02/21,13,132,89,,,,,
2014/02/21,14,134,79,,,,,
2014/02/21,15,137,96,,,,,
2014/02/21,16,139,91,,,,,
2014/02/21,17,134,91,,,,,
2014/02/21,18,131,92,,,,,
2014/02/21,19,128,89,,,,,
2014/02/21,20,128,81,,,,,
2014/02/21,21,128,85,,,,,
2014/02/21,22,103,77,,,,,
2014/02/21,23,41,32,,,,,
2014/02/21,24,35,28,,,,,
2014/02/22,01,33,25,,,,,
2014/02/22,02,35,24,,,,,
2014/02/22,03,34,27,,,,,
2014/02/22,04,33,25,,,,,
2014/02/22,05,32,25,,,,,
2014/02/22,06,32,24,,,,,
2014/02/22,07,63,51,,,,,
2014/02/22,08,93,58,,,,,
2014/02/22,09,104,80,,,,,
2014/02/22,10,133,88,,,,,
2014/02/22,11,135,92,,,,,
2014/02/22,12,132,89,,,,,
2014/02/22,13,133,89,,,,,
2014/02/22,14,135,89,,,,,
2014/02/22,15,133,87,,,,,
2014/02/22,16,131,89,,,,,
2014/02/22,17,120,83,,,,,
2014/02/22,18,125,87,,,,,
2014/02/22,19,124,81,,,,,
2014/02/22,20,123,83,,,,,
2014/02/22,21,119,88,,,,,
2014/02/22,22,97,69,,,,,
2014/02/22,23,40,32,,,,,
2014/02/22,24,35,24,,,,,
2014/02/23,01,33,23,,,,,
2014/02/23,02,30,19,,,,,
2014/02/23,03,35,21,,,,,
2014/02/23,04,30,22,,,,,
2014/02/23,05,30,22,,,,,
2014/02/23,06,31,23,,,,,
2014/02/23,07,45,33,,,,,
2014/02/23,08,89,60,,,,,
2014/02/23,09,99,72,,,,,
2014/02/23,10,122,88,,,,,
2014/02/23,11,129,85,,,,,
2014/02/23,12,126,82,,,,,
2014/02/23,13,122,84,,,,,
2014/02/23,14,127,78,,,,,
2014/02/23,15,137,94,,,,,
2014/02/23,16,131,85,,,,,
2014/02/23,17,130,87,,,,,
2014/02/23,18,119,84,,,,,
2014/02/23,19,117,83,,,,,
2014/02/23,20,120,95,,,,,
2014/02/23,21,120,93,,,,,
2014/02/23,22,96,68,,,,,
2014/02/23,23,45,38,,,,,
2014/02/23,24,32,25,,,,,
2014/02/24,01,34,26,,,,,
2014/02/24,02,33,28,,,,,
2014/02/24,03,31,25,,,,,
2014/02/24,04,31,23,,,,,
2014/02/24,05,32,22,,,,,
2014/02/24,06,27,21,,,,,
2014/02/24,07,48,38,,,,,
2014/02/24,08,69,56,,,,,
2014/02/24,09,104,75,,,,,
2014/02/24,10,125,81,,,,,
2014/02/24,11,131,87,,,,,
2014/02/24,12,127,83,,,,,
2014/02/24,13,128,88,,,,,
2014/02/24,14,135,78,,,,,
2014/02/24,15,137,88,,,,,
2014/02/24,16,128,90,,,,,
2014/02/24,17,128,88,,,,,
2014/02/24,18,129,90,,,,,
2014/02/24,19,128,90,,,,,
2014/02/24,20,124,81,,,,,
2014/02/24,21,128,89,,,,,
2014/02/24,22,106,76,,,,,
2014/02/24,23,47,38,,,,,
2014/02/24,24,34,26,,,,,
2014/02/25,01,31,24,,,,,
2014/02/25,02,29,23,,,,,
2014/02/25,03,29,23,,,,,
2014/02/25,04,28,25,,,,,
2014/02/25,05,30,25,,,,,
2014/02/25,06,27,22,,,,,
2014/02/25,07,57,43,,,,,
2014/02/25,08,76,53,,,,,
2014/02/25,09,109,79,,,,,
2014/02/25,10,122,83,,,,,
2014/02/25,11,125,88,,,,,
2014/02/25,12,130,85,,,,,
2014/02/25,13,127,82,,,,,
2014/02/25,14,130,80,,,,,
2014/02/25,15,133,94,,,,,
2014/02/25,16,129,87,,,,,
2014/02/25,17,128,87,,,,,
2014/02/25,18,135,90,,,,,
2014/02/25,19,124,89,,,,,
2014/02/25,20,128,93,,,,,
2014/02/25,21,124,87,,,,,
2014/02/25,22,101,75,,,,,
2014/02/25,23,40,31,,,,,
2014/02/25,24,32,25,,,,,
2014/02/26,01,27,22,,,,,
2014/02/26,02,27,23,,,,,
2014/02/26,03,30,25,,,,,
2014/02/26,04,32,24,,,,,
2014/02/26,05,35,27,,,,,
2014/02/26,06,29,20,,,,,
2014/02/26,07,39,28,,,,,
2014/02/26,08,68,43,,,,,
2014/02/26,09,99,73,,,,,
2014/02/26,10,131,87,,,,,
2014/02/26,11,136,85,,,,,
2014/02/26,12,132,85,,,,,
2014/02/26,13,128,84,,,,,
2014/02/26,14,133,79,,,,,
2014/02/26,15,133,92,,,,,
2014/02/26,16,133,91,,,,,
2014/02/26,17,128,93,,,,,
2014/02/26,18,132,92,,,,,
2014/02/26,19,121,88,,,,,
2014/02/26,20,123,91,,,,,
2014/02/26,21,120,83,,,,,
2014/02/26,22,96,76,,,,,
2014/02/26,23,51,41,,,,,
2014/02/26,24,30,27,,,,,
2014/02/27,01,28,24,,,,,
2014/02/27,02,32,23,,,,,
2014/02/27,03,36,27,,,,,
2014/02/27,04,30,26,,,,,
2014/02/27,05,26,23,,,,,
2014/02/27,06,33,22,,,,,
2014/02/27,07,60,45,,,,,
2014/02/27,08,77,52,,,,,
2014/02/27,09,102,74,,,,,
2014/02/27,10,135,86,,,,,
2014/02/27,11,134,84,,,,,
2014/02/27,12,127,87,,,,,
2014/02/27,13,135,86,,,,,
2014/02/27,14,129,74,,,,,
2014/02/27,15,135,93,,,,,
2014/02/27,16,133,90,,,,,
2014/02/27,17,134,89,,,,,
2014/02/27,18,135,87,,,,,
2014/02/27,19,132,88,,,,,
2014/02/27,20,129,83,,,,,
2014/02/27,21,128,85,,,,,
2014/02/27,22,112,78,,,,,
2014/02/27,23,50,37,,,,,
2014/02/27,24,35,27,,,,,
2014/02/28,01,39,26,,,,,
2014/02/28,02,36,22,,,,,
2014/02/28,03,33,25,,,,,
2014/02/28,04,33,26,,,,,
2014/02/28,05,37,26,,,,,
2014/02/28,06,26,22,,,,,
2014/02/28,07,62,45,,,,,
2014/02/28,08,89,60,,,,,
2014/02/28,09,101,75,,,,,
2014/02/28,10,130,84,,,,,
2014/02/28,11,131,90,,,,,
2014/02/28,12,129,86,,,,,
2014/02/28,13,130,89,,,,,
2014/02/28,14,136,77,,,,,
2014/02/28,15,135,98,,,,,
2014/02/28,16,139,91,,,,,
2014/02/28,17,136,93,,,,,
2014/02/28,18,127,92,,,,,
2014/02/28,19,131,87,,,,,
2014/02/28,20,126,82,,,,,
2014/02/28,21,124,88,,,,,
2014/02/28,22,100,79,,,,,
2014/02/28,23,40,32,,,,,
2014/02/28,24,36,30,,,,,
2014/03/01,01,32,24,,,,,
2014/03/01,02,35,22,,,,,
2014/03/01,03,31,27,,,,,
2014/03/01,04,32,26,,,,,
2014/03/01,05,28,23,,,,,
2014/03/01,06,37,31,,,,,
2014/03/01,07,62,49,,,,,
2014/03/01,08,97,57,,,,,
2014/03/01,09,105,80,,,,,
2014/03/01,10,129,89,,,,,
2014/03/01,11,138,92,,,,,
2014/03/01,12,135,90,,,,,
2014/03/01,13,135,88,,,,,
2014/03/01,14,133,89,,,,,
2014/03/01,15,131,95,,,,,
2014/03/01,16,127,96,,,,,
2014/03/01,17,125,92,,,,,
2014/03/01,18,126,89,,,,,
2014/03/01,19,128,91,,,,,
2014/03/01,20,124,93,,,,,
2014/03/01,21,121,99,,,,,
2014/03/01,22,100,78,,,,,
2014/03/01,23,41,31,,,,,
2014/03/01,24,35,28,,,,,
2014/03/02,01,33,26,,,,,
2014/03/02,02,31,25,,,,,
2014/03/02,03,36,24,,,,,
2014/03/02,04,33,25,,,,,
2014/03/02,05,32,23,,,,,
2014/03/02,06,31,26,,,,,
2014/03/02,07,53,40,,,,,
2014/03/02,08,79,57,,,,,
2014/03/02,09,100,88,,,,,
2014/03/02,10,126,91,,,,,
2014/03/02,11,131,89,,,,,
2014/03/02,12,124,89,,,,,
2014/03/02,13,125,91,,,,,
2014/03/02,14,127,81,,,,,
2014/03/02,15,135,99,,,,,
2014/03/02,16,133,97,,,,,
2014/03/02,17,134,94,,,,,
2014/03/02,18,129,91,,,,,
2014/03/02,19,122,90,,,,,
2014/03/02,20,126,93,,,,,
2014/03/02,21,122,99,,,,,
2014/03/02,22,100,81,,,,,
2014/03/02,23,44,37,,,,,
2014/03/02,24,33,26,,,,,
2014/03/03,01,35,24,,,,,
2014/03/03,02,33,26,,,,,
2014/03/03,03,32,29,,,,,
2014/03/03,04,34,27,,,,,
2014/03/03,05,33,26,,,,,
2014/03/03,06,31,29,,,,,
2014/03/03,07,52,43,,,,,
2014/03/03,08,73,58,,,,,
2014/03/03,09,108,79,,,,,
2014/03/03,10,131,83,,,,,
2014/03/03,11,135,88,,,,,
2014/03/03,12,129,86,,,,,
2014/03/03,13,128,85,,,,,
2014/03/03,14,132,81,,,,,
2014/03/03,15,136,91,,,,,
2014/03/03,16,131,92,,,,,
2014/03/03,17,125,88,,,,,
2014/03/03,18,119,93,,,,,
2014/03/03,19,125,94,,,,,
2014/03/03,20,129,92,,,,,
2014/03/03,21,130,91,,,,,
2014/03/03,22,102,73,,,,,
2014/03/03,23,46,38,,,,,
2014/03/03,24,38,26,,,,,
2014/03/04,01,37,25,,,,,
2014/03/04,02,37,25,,,,,
2014/03/04,03,31,29,,,,,
2014/03/04,04,33,22,,,,,
2014/03/04,05,34,29,,,,,
2014/03/04,06,35,27,,,,,
2014/03/04,07,50,38,,,,,
2014/03/04,08,71,55,,,,,
2014/03/04,09,96,72,,,,,
2014/03/04,10,134,85,,,,,
2014/03/04,11,128,89,,,,,
2014/03/04,12,133,88,,,,,
2014/03/04,13,124,87,,,,,
2014/03/04,14,127,80,,,,,
2014/03/04,15,137,95,,,,,
2014/03/04,16,132,92,,,,,
2014/03/04,17,133,91,,,,,
2014/03/04,18,128,93,,,,,
2014/03/04,19,126,89,,,,,
2014/03/04,20,131,88,,,,,
2014/03/04,21,128,93,,,,,
2014/03/04,22,101,83,,,,,
2014/03/04,23,43,35,,,,,
2014/03/04,24,32,28,,,,,
2014/03/05,01,37,30,,,,,
2014/03/05,02,36,28,,,,,
2014/03/05,03,39,33,,,,,
2014/03/05,04,33,29,,,,,
2014/03/05,05,34,25,,,,,
2014/03/05,06,36,29,,,,,
2014/03/05,07,52,45,,,,,
2014/03/05,08,78,55,,,,,
2014/03/05,09,97,70,,,,,
2014/03/05,10,119,68,,,,,
2014/03/05,11,117,74,,,,,
2014/03/05,12,121,71,,,,,
2014/03/05,13,122,71,,,,,
2014/03/05,14,116,62,,,,,
2014/03/05,15,133,79,,,,,
2014/03/05,16,126,75,,,,,
2014/03/05,17,122,75,,,,,
2014/03/05,18,120,77,,,,,
2014/03/05,19,119,75,,,,,
2014/03/05,20,115,71,,,,,
2014/03/05,21,116,75,,,,,
2014/03/05,22,96,63,,,,,
2014/03/05,23,41,33,,,,,
2014/03/05,24,36,26,,,,,
2014/03/06,01,33,29,,,,,
2014/03/06,02,32,24,,,,,
2014/03/06,03,34,32,,,,,
2014/03/06,04,35,29,,,,,
2014/03/06,05,35,28,,,,,
2014/03/06,06,33,26,,,,,
2014/03/06,07,60,47,,,,,
2014/03/06,08,72,62,,,,,
2014/03/06,09,111,85,,,,,
2014/03/06,10,127,92,,,,,
2014/03/06,11,132,87,,,,,
2014/03/06,12,127,89,,,,,
