計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/29,24,80,47,,,,,
2013/12/30,01,71,53,,,,,
2013/12/30,02,72,45,,,,,
2013/12/30,03,71,49,,,,,
2013/12/30,04,68,45,,,,,
2013/12/30,05,85,47,,,,,
2013/12/30,06,94,62,,,,,
2013/12/30,07,101,66,,,,,
2013/12/30,08,118,72,,,,,
2013/12/30,09,103,65,,,,,
2013/12/30,10,120,73,,,,,
2013/12/30,11,106,65,,,,,
2013/12/30,12,99,58,,,,,
2013/12/30,13,107,55,,,,,
2013/12/30,14,98,59,,,,,
2013/12/30,15,106,51,,,,,
2013/12/30,16,112,68,,,,,
2013/12/30,17,98,59,,,,,
2013/12/30,18,92,50,,,,,
2013/12/30,19,92,48,,,,,
2013/12/30,20,90,50,,,,,
2013/12/30,21,66,40,,,,,
2013/12/30,22,38,29,,,,,
2013/12/30,23,37,17,,,,,
2013/12/30,24,45,20,,,,,
2013/12/31,01,44,23,,,,,
2013/12/31,02,44,23,,,,,
2013/12/31,03,43,23,,,,,
2013/12/31,04,41,24,,,,,
2013/12/31,05,58,22,,,,,
2013/12/31,06,67,44,,,,,
2013/12/31,07,58,34,,,,,
2013/12/31,08,66,37,,,,,
2013/12/31,09,70,30,,,,,
2013/12/31,10,70,45,,,,,
2013/12/31,11,61,38,,,,,
2013/12/31,12,59,34,,,,,
2013/12/31,13,55,30,,,,,
2013/12/31,14,47,27,,,,,
2013/12/31,15,53,26,,,,,
2013/12/31,16,54,26,,,,,
2013/12/31,17,52,21,,,,,
2013/12/31,18,59,27,,,,,
2013/12/31,19,65,31,,,,,
2013/12/31,20,58,31,,,,,
2013/12/31,21,50,26,,,,,
2013/12/31,22,43,23,,,,,
2013/12/31,23,41,21,,,,,
2013/12/31,24,40,20,,,,,
2014/01/01,01,41,20,,,,,
2014/01/01,02,39,20,,,,,
2014/01/01,03,41,21,,,,,
2014/01/01,04,50,26,,,,,
2014/01/01,05,49,28,,,,,
2014/01/01,06,70,32,,,,,
2014/01/01,07,61,42,,,,,
2014/01/01,08,73,35,,,,,
2014/01/01,09,61,33,,,,,
2014/01/01,10,61,32,,,,,
2014/01/01,11,61,31,,,,,
2014/01/01,12,54,29,,,,,
2014/01/01,13,55,25,,,,,
2014/01/01,14,58,28,,,,,
2014/01/01,15,54,29,,,,,
2014/01/01,16,52,23,,,,,
2014/01/01,17,65,31,,,,,
2014/01/01,18,55,29,,,,,
2014/01/01,19,53,21,,,,,
2014/01/01,20,63,25,,,,,
2014/01/01,21,69,37,,,,,
2014/01/01,22,57,39,,,,,
2014/01/01,23,47,29,,,,,
2014/01/01,24,48,26,,,,,
2014/01/02,01,40,26,,,,,
2014/01/02,02,49,22,,,,,
2014/01/02,03,49,31,,,,,
2014/01/02,04,50,29,,,,,
2014/01/02,05,61,34,,,,,
2014/01/02,06,71,38,,,,,
2014/01/02,07,69,46,,,,,
2014/01/02,08,86,48,,,,,
2014/01/02,09,71,45,,,,,
2014/01/02,10,60,36,,,,,
2014/01/02,11,54,30,,,,,
2014/01/02,12,54,26,,,,,
2014/01/02,13,64,33,,,,,
2014/01/02,14,54,30,,,,,
2014/01/02,15,62,32,,,,,
2014/01/02,16,56,34,,,,,
2014/01/02,17,63,27,,,,,
2014/01/02,18,76,43,,,,,
2014/01/02,19,76,42,,,,,
2014/01/02,20,74,42,,,,,
2014/01/02,21,67,38,,,,,
2014/01/02,22,57,35,,,,,
2014/01/02,23,53,30,,,,,
2014/01/02,24,53,30,,,,,
2014/01/03,01,52,31,,,,,
2014/01/03,02,41,24,,,,,
2014/01/03,03,37,20,,,,,
2014/01/03,04,38,17,,,,,
2014/01/03,05,62,31,,,,,
2014/01/03,06,72,43,,,,,
2014/01/03,07,77,47,,,,,
2014/01/03,08,106,59,,,,,
2014/01/03,09,84,55,,,,,
2014/01/03,10,79,44,,,,,
2014/01/03,11,64,42,,,,,
2014/01/03,12,49,24,,,,,
2014/01/03,13,47,21,,,,,
2014/01/03,14,53,23,,,,,
2014/01/03,15,75,40,,,,,
2014/01/03,16,65,36,,,,,
2014/01/03,17,64,35,,,,,
2014/01/03,18,62,29,,,,,
2014/01/03,19,64,31,,,,,
2014/01/03,20,66,34,,,,,
2014/01/03,21,75,41,,,,,
2014/01/03,22,58,39,,,,,
2014/01/03,23,49,28,,,,,
2014/01/03,24,52,28,,,,,
2014/01/04,01,50,28,,,,,
2014/01/04,02,55,31,,,,,
2014/01/04,03,55,33,,,,,
2014/01/04,04,55,34,,,,,
2014/01/04,05,65,37,,,,,
2014/01/04,06,73,44,,,,,
2014/01/04,07,72,45,,,,,
2014/01/04,08,85,46,,,,,
2014/01/04,09,87,48,,,,,
2014/01/04,10,96,59,,,,,
2014/01/04,11,69,47,,,,,
2014/01/04,12,71,37,,,,,
2014/01/04,13,76,39,,,,,
2014/01/04,14,87,46,,,,,
2014/01/04,15,106,60,,,,,
2014/01/04,16,99,67,,,,,
2014/01/04,17,98,58,,,,,
2014/01/04,18,101,61,,,,,
2014/01/04,19,99,60,,,,,
2014/01/04,20,80,50,,,,,
2014/01/04,21,57,39,,,,,
2014/01/04,22,35,25,,,,,
2014/01/04,23,25,8,,,,,
2014/01/04,24,27,8,,,,,
2014/01/05,01,27,8,,,,,
2014/01/05,02,29,8,,,,,
2014/01/05,03,32,13,,,,,
2014/01/05,04,33,15,,,,,
2014/01/05,05,33,15,,,,,
2014/01/05,06,48,17,,,,,
2014/01/05,07,91,53,,,,,
2014/01/05,08,76,48,,,,,
2014/01/05,09,69,36,,,,,
2014/01/05,10,86,54,,,,,
2014/01/05,11,64,42,,,,,
2014/01/05,12,71,36,,,,,
2014/01/05,13,78,47,,,,,
2014/01/05,14,73,48,,,,,
2014/01/05,15,71,42,,,,,
2014/01/05,16,69,37,,,,,
2014/01/05,17,72,44,,,,,
2014/01/05,18,81,38,,,,,
2014/01/05,19,89,53,,,,,
2014/01/05,20,90,54,,,,,
2014/01/05,21,81,50,,,,,
2014/01/05,22,72,51,,,,,
2014/01/05,23,58,38,,,,,
2014/01/05,24,51,32,,,,,
2014/01/06,01,46,26,,,,,
2014/01/06,02,45,27,,,,,
2014/01/06,03,46,26,,,,,
2014/01/06,04,48,26,,,,,
2014/01/06,05,84,46,,,,,
2014/01/06,06,89,51,,,,,
2014/01/06,07,77,58,,,,,
2014/01/06,08,75,47,,,,,
2014/01/06,09,104,40,,,,,
2014/01/06,10,117,80,,,,,
2014/01/06,11,112,65,,,,,
2014/01/06,12,106,65,,,,,
2014/01/06,13,115,62,,,,,
2014/01/06,14,106,66,,,,,
2014/01/06,15,116,59,,,,,
2014/01/06,16,105,71,,,,,
2014/01/06,17,102,57,,,,,
2014/01/06,18,93,53,,,,,
2014/01/06,19,74,46,,,,,
2014/01/06,20,70,39,,,,,
2014/01/06,21,62,35,,,,,
2014/01/06,22,62,42,,,,,
2014/01/06,23,62,40,,,,,
2014/01/06,24,65,39,,,,,
2014/01/07,01,72,43,,,,,
2014/01/07,02,68,48,,,,,
2014/01/07,03,78,51,,,,,
2014/01/07,04,75,52,,,,,
2014/01/07,05,79,48,,,,,
2014/01/07,06,78,55,,,,,
2014/01/07,07,64,42,,,,,
2014/01/07,08,74,37,,,,,
2014/01/07,09,109,49,,,,,
2014/01/07,10,122,84,,,,,
2014/01/07,11,117,74,,,,,
2014/01/07,12,106,66,,,,,
2014/01/07,13,113,62,,,,,
2014/01/07,14,94,65,,,,,
2014/01/07,15,87,44,,,,,
2014/01/07,16,80,45,,,,,
2014/01/07,17,89,42,,,,,
2014/01/07,18,100,52,,,,,
2014/01/07,19,94,52,,,,,
2014/01/07,20,78,49,,,,,
2014/01/07,21,62,36,,,,,
2014/01/07,22,54,29,,,,,
2014/01/07,23,50,26,,,,,
2014/01/07,24,50,26,,,,,
2014/01/08,01,47,25,,,,,
2014/01/08,02,44,22,,,,,
2014/01/08,03,44,21,,,,,
2014/01/08,04,43,22,,,,,
2014/01/08,05,45,22,,,,,
2014/01/08,06,55,24,,,,,
2014/01/08,07,60,34,,,,,
2014/01/08,08,82,39,,,,,
2014/01/08,09,96,47,,,,,
2014/01/08,10,109,70,,,,,
2014/01/08,11,102,57,,,,,
2014/01/08,12,97,56,,,,,
2014/01/08,13,87,47,,,,,
2014/01/08,14,86,43,,,,,
2014/01/08,15,90,50,,,,,
2014/01/08,16,84,43,,,,,
2014/01/08,17,78,40,,,,,
2014/01/08,18,77,36,,,,,
2014/01/08,19,68,37,,,,,
2014/01/08,20,68,33,,,,,
2014/01/08,21,68,36,,,,,
2014/01/08,22,53,32,,,,,
2014/01/08,23,51,29,,,,,
2014/01/08,24,47,29,,,,,
2014/01/09,01,48,29,,,,,
2014/01/09,02,48,29,,,,,
2014/01/09,03,48,30,,,,,
2014/01/09,04,48,29,,,,,
2014/01/09,05,56,30,,,,,
2014/01/09,06,63,38,,,,,
2014/01/09,07,60,35,,,,,
2014/01/09,08,66,41,,,,,
2014/01/09,09,87,32,,,,,
2014/01/09,10,114,68,,,,,
2014/01/09,11,94,60,,,,,
2014/01/09,12,88,43,,,,,
2014/01/09,13,99,51,,,,,
2014/01/09,14,101,53,,,,,
2014/01/09,15,104,56,,,,,
2014/01/09,16,91,52,,,,,
2014/01/09,17,88,49,,,,,
2014/01/09,18,92,49,,,,,
2014/01/09,19,86,46,,,,,
2014/01/09,20,88,48,,,,,
2014/01/09,21,84,55,,,,,
2014/01/09,22,77,48,,,,,
2014/01/09,23,74,49,,,,,
2014/01/09,24,59,39,,,,,
2014/01/10,01,56,29,,,,,
2014/01/10,02,55,34,,,,,
2014/01/10,03,66,38,,,,,
2014/01/10,04,39,31,,,,,
2014/01/10,05,77,30,,,,,
2014/01/10,06,97,59,,,,,
2014/01/10,07,100,68,,,,,
2014/01/10,08,131,78,,,,,
2014/01/10,09,128,87,,,,,
2014/01/10,10,111,76,,,,,
2014/01/10,11,105,63,,,,,
2014/01/10,12,100,59,,,,,
2014/01/10,13,114,58,,,,,
2014/01/10,14,109,69,,,,,
2014/01/10,15,111,60,,,,,
2014/01/10,16,114,66,,,,,
2014/01/10,17,100,62,,,,,
2014/01/10,18,113,55,,,,,
2014/01/10,19,96,67,,,,,
2014/01/10,20,79,47,,,,,
2014/01/10,21,70,41,,,,,
2014/01/10,22,67,41,,,,,
2014/01/10,23,65,41,,,,,
2014/01/10,24,64,46,,,,,
2014/01/11,01,52,30,,,,,
2014/01/11,02,48,27,,,,,
2014/01/11,03,48,27,,,,,
2014/01/11,04,84,43,,,,,
2014/01/11,05,79,52,,,,,
2014/01/11,06,100,59,,,,,
2014/01/11,07,110,73,,,,,
2014/01/11,08,103,69,,,,,
2014/01/11,09,113,65,,,,,
2014/01/11,10,123,81,,,,,
2014/01/11,11,109,72,,,,,
2014/01/11,12,108,64,,,,,
2014/01/11,13,103,60,,,,,
2014/01/11,14,107,65,,,,,
2014/01/11,15,103,59,,,,,
2014/01/11,16,99,62,,,,,
2014/01/11,17,95,57,,,,,
2014/01/11,18,86,47,,,,,
2014/01/11,19,83,44,,,,,
2014/01/11,20,86,49,,,,,
2014/01/11,21,65,41,,,,,
2014/01/11,22,48,33,,,,,
2014/01/11,23,43,19,,,,,
2014/01/11,24,43,23,,,,,
2014/01/12,01,45,21,,,,,
2014/01/12,02,51,28,,,,,
2014/01/12,03,45,25,,,,,
2014/01/12,04,58,28,,,,,
2014/01/12,05,81,48,,,,,
2014/01/12,06,87,47,,,,,
2014/01/12,07,97,69,,,,,
2014/01/12,08,84,58,,,,,
2014/01/12,09,76,39,,,,,
2014/01/12,10,73,46,,,,,
2014/01/12,11,59,34,,,,,
2014/01/12,12,70,32,,,,,
2014/01/12,13,80,44,,,,,
2014/01/12,14,72,43,,,,,
2014/01/12,15,67,37,,,,,
2014/01/12,16,63,34,,,,,
2014/01/12,17,65,33,,,,,
2014/01/12,18,66,32,,,,,
2014/01/12,19,70,32,,,,,
2014/01/12,20,75,38,,,,,
2014/01/12,21,69,38,,,,,
2014/01/12,22,65,36,,,,,
2014/01/12,23,53,34,,,,,
2014/01/12,24,47,24,,,,,
2014/01/13,01,48,23,,,,,
2014/01/13,02,52,31,,,,,
2014/01/13,03,53,30,,,,,
2014/01/13,04,67,35,,,,,
2014/01/13,05,69,44,,,,,
2014/01/13,06,84,43,,,,,
2014/01/13,07,87,60,,,,,
2014/01/13,08,90,55,,,,,
2014/01/13,09,89,50,,,,,
2014/01/13,10,87,46,,,,,
2014/01/13,11,86,48,,,,,
2014/01/13,12,96,53,,,,,
2014/01/13,13,88,54,,,,,
2014/01/13,14,87,48,,,,,
2014/01/13,15,87,48,,,,,
2014/01/13,16,95,51,,,,,
2014/01/13,17,81,54,,,,,
2014/01/13,18,75,40,,,,,
2014/01/13,19,79,40,,,,,
2014/01/13,20,81,44,,,,,
2014/01/13,21,78,45,,,,,
2014/01/13,22,48,37,,,,,
2014/01/13,23,46,25,,,,,
2014/01/13,24,53,29,,,,,
2014/01/14,01,75,38,,,,,
2014/01/14,02,77,52,,,,,
2014/01/14,03,70,45,,,,,
2014/01/14,04,73,45,,,,,
2014/01/14,05,78,51,,,,,
2014/01/14,06,92,49,,,,,
2014/01/14,07,105,73,,,,,
2014/01/14,08,109,66,,,,,
2014/01/14,09,120,68,,,,,
2014/01/14,10,132,89,,,,,
2014/01/14,11,111,70,,,,,
2014/01/14,12,117,66,,,,,
2014/01/14,13,124,70,,,,,
2014/01/14,14,125,74,,,,,
2014/01/14,15,123,73,,,,,
2014/01/14,16,107,62,,,,,
2014/01/14,17,109,61,,,,,
2014/01/14,18,104,59,,,,,
2014/01/14,19,93,54,,,,,
2014/01/14,20,91,53,,,,,
2014/01/14,21,79,51,,,,,
2014/01/14,22,59,43,,,,,
2014/01/14,23,51,30,,,,,
2014/01/14,24,53,29,,,,,
2014/01/15,01,54,32,,,,,
2014/01/15,02,53,31,,,,,
2014/01/15,03,54,33,,,,,
2014/01/15,04,59,32,,,,,
2014/01/15,05,77,40,,,,,
2014/01/15,06,91,59,,,,,
2014/01/15,07,104,61,,,,,
2014/01/15,08,115,72,,,,,
2014/01/15,09,132,79,,,,,
2014/01/15,10,123,89,,,,,
2014/01/15,11,111,66,,,,,
2014/01/15,12,102,59,,,,,
2014/01/15,13,113,62,,,,,
2014/01/15,14,99,64,,,,,
2014/01/15,15,97,49,,,,,
2014/01/15,16,95,50,,,,,
2014/01/15,17,100,52,,,,,
2014/01/15,18,99,54,,,,,
2014/01/15,19,94,49,,,,,
2014/01/15,20,73,46,,,,,
2014/01/15,21,54,30,,,,,
2014/01/15,22,38,22,,,,,
2014/01/15,23,41,13,,,,,
2014/01/15,24,36,21,,,,,
2014/01/16,01,36,10,,,,,
2014/01/16,02,33,16,,,,,
2014/01/16,03,32,13,,,,,
2014/01/16,04,27,10,,,,,
2014/01/16,05,56,24,,,,,
2014/01/16,06,51,26,,,,,
2014/01/16,07,62,27,,,,,
2014/01/16,08,108,57,,,,,
2014/01/16,09,119,62,,,,,
2014/01/16,10,120,82,,,,,
2014/01/16,11,103,62,,,,,
2014/01/16,12,89,51,,,,,
2014/01/16,13,92,47,,,,,
2014/01/16,14,89,45,,,,,
2014/01/16,15,99,50,,,,,
2014/01/16,16,100,54,,,,,
2014/01/16,17,96,56,,,,,
2014/01/16,18,92,47,,,,,
2014/01/16,19,91,46,,,,,
2014/01/16,20,89,54,,,,,
2014/01/16,21,67,43,,,,,
2014/01/16,22,64,38,,,,,
2014/01/16,23,64,38,,,,,
2014/01/16,24,63,39,,,,,
2014/01/17,01,66,41,,,,,
2014/01/17,02,66,43,,,,,
2014/01/17,03,63,42,,,,,
2014/01/17,04,70,42,,,,,
2014/01/17,05,75,47,,,,,
2014/01/17,06,77,47,,,,,
2014/01/17,07,88,53,,,,,
2014/01/17,08,98,60,,,,,
2014/01/17,09,97,53,,,,,
2014/01/17,10,95,61,,,,,
2014/01/17,11,85,47,,,,,
2014/01/17,12,73,37,,,,,
2014/01/17,13,84,40,,,,,
2014/01/17,14,76,39,,,,,
2014/01/17,15,106,45,,,,,
2014/01/17,16,106,65,,,,,
2014/01/17,17,91,50,,,,,
2014/01/17,18,87,45,,,,,
2014/01/17,19,90,46,,,,,
2014/01/17,20,79,51,,,,,
2014/01/17,21,62,37,,,,,
2014/01/17,22,55,34,,,,,
2014/01/17,23,57,33,,,,,
2014/01/17,24,59,33,,,,,
2014/01/18,01,58,36,,,,,
2014/01/18,02,60,35,,,,,
2014/01/18,03,54,38,,,,,
2014/01/18,04,39,22,,,,,
2014/01/18,05,38,18,,,,,
2014/01/18,06,51,19,,,,,
2014/01/18,07,59,36,,,,,
2014/01/18,08,87,42,,,,,
2014/01/18,09,97,49,,,,,
2014/01/18,10,120,75,,,,,
2014/01/18,11,113,71,,,,,
2014/01/18,12,107,65,,,,,
2014/01/18,13,108,59,,,,,
2014/01/18,14,99,64,,,,,
2014/01/18,15,99,53,,,,,
2014/01/18,16,101,58,,,,,
2014/01/18,17,91,54,,,,,
2014/01/18,18,71,46,,,,,
2014/01/18,19,59,26,,,,,
2014/01/18,20,64,29,,,,,
2014/01/18,21,57,32,,,,,
2014/01/18,22,46,27,,,,,
2014/01/18,23,45,25,,,,,
2014/01/18,24,46,25,,,,,
2014/01/19,01,49,27,,,,,
2014/01/19,02,48,27,,,,,
2014/01/19,03,49,28,,,,,
2014/01/19,04,55,31,,,,,
2014/01/19,05,82,44,,,,,
2014/01/19,06,99,60,,,,,
2014/01/19,07,93,66,,,,,
2014/01/19,08,105,65,,,,,
2014/01/19,09,93,63,,,,,
2014/01/19,10,91,59,,,,,
2014/01/19,11,78,48,,,,,
2014/01/19,12,80,44,,,,,
2014/01/19,13,82,47,,,,,
2014/01/19,14,81,47,,,,,
2014/01/19,15,83,53,,,,,
2014/01/19,16,83,47,,,,,
2014/01/19,17,79,52,,,,,
2014/01/19,18,77,42,,,,,
2014/01/19,19,84,45,,,,,
2014/01/19,20,81,47,,,,,
2014/01/19,21,56,38,,,,,
2014/01/19,22,45,26,,,,,
2014/01/19,23,41,20,,,,,
2014/01/19,24,45,24,,,,,
2014/01/20,01,49,27,,,,,
2014/01/20,02,47,30,,,,,
2014/01/20,03,48,29,,,,,
2014/01/20,04,55,30,,,,,
2014/01/20,05,75,45,,,,,
2014/01/20,06,79,48,,,,,
2014/01/20,07,106,67,,,,,
2014/01/20,08,82,56,,,,,
2014/01/20,09,108,50,,,,,
2014/01/20,10,101,70,,,,,
2014/01/20,11,94,49,,,,,
2014/01/20,12,101,51,,,,,
2014/01/20,13,110,63,,,,,
2014/01/20,14,126,74,,,,,
2014/01/20,15,121,73,,,,,
2014/01/20,16,111,66,,,,,
2014/01/20,17,101,63,,,,,
2014/01/20,18,92,48,,,,,
2014/01/20,19,75,41,,,,,
2014/01/20,20,70,36,,,,,
2014/01/20,21,72,33,,,,,
2014/01/20,22,56,42,,,,,
2014/01/20,23,57,31,,,,,
2014/01/20,24,55,31,,,,,
2014/01/21,01,55,34,,,,,
2014/01/21,02,47,28,,,,,
2014/01/21,03,58,32,,,,,
2014/01/21,04,69,37,,,,,
2014/01/21,05,70,51,,,,,
2014/01/21,06,77,37,,,,,
2014/01/21,07,87,54,,,,,
2014/01/21,08,91,57,,,,,
2014/01/21,09,102,48,,,,,
2014/01/21,10,131,78,,,,,
2014/01/21,11,117,77,,,,,
2014/01/21,12,107,60,,,,,
2014/01/21,13,106,58,,,,,
2014/01/21,14,103,59,,,,,
2014/01/21,15,111,60,,,,,
2014/01/21,16,112,68,,,,,
2014/01/21,17,98,60,,,,,
2014/01/21,18,94,49,,,,,
2014/01/21,19,94,51,,,,,
2014/01/21,20,87,51,,,,,
2014/01/21,21,75,45,,,,,
2014/01/21,22,62,41,,,,,
2014/01/21,23,59,33,,,,,
2014/01/21,24,62,36,,,,,
2014/01/22,01,62,37,,,,,
2014/01/22,02,66,39,,,,,
2014/01/22,03,69,39,,,,,
2014/01/22,04,60,44,,,,,
2014/01/22,05,70,34,,,,,
2014/01/22,06,90,58,,,,,
2014/01/22,07,108,67,,,,,
2014/01/22,08,99,70,,,,,
2014/01/22,09,112,57,,,,,
2014/01/22,10,121,83,,,,,
2014/01/22,11,94,60,,,,,
2014/01/22,12,89,46,,,,,
2014/01/22,13,100,48,,,,,
2014/01/22,14,96,56,,,,,
2014/01/22,15,100,51,,,,,
2014/01/22,16,115,63,,,,,
2014/01/22,17,100,61,,,,,
2014/01/22,18,95,52,,,,,
2014/01/22,19,91,53,,,,,
2014/01/22,20,71,42,,,,,
2014/01/22,21,46,31,,,,,
2014/01/22,22,28,9,,,,,
2014/01/22,23,26,8,,,,,
2014/01/22,24,27,8,,,,,
2014/01/23,01,37,14,,,,,
2014/01/23,02,35,18,,,,,
2014/01/23,03,46,22,,,,,
2014/01/23,04,52,26,,,,,
2014/01/23,05,61,41,,,,,
2014/01/23,06,83,40,,,,,
2014/01/23,07,98,66,,,,,
2014/01/23,08,103,67,,,,,
2014/01/23,09,117,66,,,,,
2014/01/23,10,127,78,,,,,
2014/01/23,11,132,77,,,,,
2014/01/23,12,116,72,,,,,
2014/01/23,13,109,57,,,,,
2014/01/23,14,109,59,,,,,
2014/01/23,15,116,62,,,,,
2014/01/23,16,99,56,,,,,
2014/01/23,17,97,49,,,,,
2014/01/23,18,95,46,,,,,
2014/01/23,19,92,49,,,,,
2014/01/23,20,87,52,,,,,
2014/01/23,21,80,44,,,,,
2014/01/23,22,59,46,,,,,
2014/01/23,23,39,22,,,,,
2014/01/23,24,37,15,,,,,
2014/01/24,01,38,18,,,,,
2014/01/24,02,37,17,,,,,
2014/01/24,03,42,18,,,,,
2014/01/24,04,50,28,,,,,
2014/01/24,05,85,46,,,,,
2014/01/24,06,83,52,,,,,
2014/01/24,07,104,60,,,,,
2014/01/24,08,108,73,,,,,
2014/01/24,09,101,56,,,,,
2014/01/24,10,126,75,,,,,
2014/01/24,11,109,67,,,,,
2014/01/24,12,100,53,,,,,
2014/01/24,13,112,55,,,,,
2014/01/24,14,107,63,,,,,
2014/01/24,15,102,57,,,,,
2014/01/24,16,91,51,,,,,
2014/01/24,17,90,48,,,,,
2014/01/24,18,86,46,,,,,
2014/01/24,19,87,46,,,,,
2014/01/24,20,71,42,,,,,
2014/01/24,21,65,36,,,,,
2014/01/24,22,55,32,,,,,
2014/01/24,23,56,31,,,,,
2014/01/24,24,57,31,,,,,
2014/01/25,01,53,28,,,,,
2014/01/25,02,48,27,,,,,
2014/01/25,03,51,27,,,,,
2014/01/25,04,49,28,,,,,
2014/01/25,05,60,29,,,,,
2014/01/25,06,78,41,,,,,
2014/01/25,07,81,55,,,,,
2014/01/25,08,98,57,,,,,
2014/01/25,09,90,48,,,,,
2014/01/25,10,95,62,,,,,
2014/01/25,11,85,45,,,,,
2014/01/25,12,75,39,,,,,
2014/01/25,13,79,35,,,,,
2014/01/25,14,81,44,,,,,
2014/01/25,15,84,44,,,,,
2014/01/25,16,82,46,,,,,
2014/01/25,17,71,41,,,,,
2014/01/25,18,68,31,,,,,
2014/01/25,19,68,32,,,,,
2014/01/25,20,64,33,,,,,
2014/01/25,21,44,23,,,,,
2014/01/25,22,41,19,,,,,
2014/01/25,23,40,21,,,,,
2014/01/25,24,54,25,,,,,
2014/01/26,01,55,33,,,,,
2014/01/26,02,54,31,,,,,
2014/01/26,03,54,33,,,,,
2014/01/26,04,53,33,,,,,
2014/01/26,05,55,31,,,,,
2014/01/26,06,59,33,,,,,
2014/01/26,07,53,32,,,,,
2014/01/26,08,76,37,,,,,
2014/01/26,09,73,41,,,,,
2014/01/26,10,70,36,,,,,
2014/01/26,11,67,34,,,,,
2014/01/26,12,63,34,,,,,
2014/01/26,13,70,33,,,,,
2014/01/26,14,66,39,,,,,
2014/01/26,15,70,36,,,,,
2014/01/26,16,72,41,,,,,
2014/01/26,17,64,37,,,,,
2014/01/26,18,74,36,,,,,
2014/01/26,19,86,42,,,,,
2014/01/26,20,84,50,,,,,
2014/01/26,21,63,44,,,,,
2014/01/26,22,51,31,,,,,
2014/01/26,23,46,25,,,,,
2014/01/26,24,49,25,,,,,
2014/01/27,01,46,27,,,,,
2014/01/27,02,47,26,,,,,
2014/01/27,03,45,26,,,,,
2014/01/27,04,50,26,,,,,
2014/01/27,05,80,46,,,,,
2014/01/27,06,80,47,,,,,
2014/01/27,07,74,51,,,,,
2014/01/27,08,77,42,,,,,
2014/01/27,09,84,43,,,,,
2014/01/27,10,107,55,,,,,
2014/01/27,11,110,63,,,,,
2014/01/27,12,120,69,,,,,
2014/01/27,13,114,62,,,,,
2014/01/27,14,120,71,,,,,
2014/01/27,15,102,63,,,,,
2014/01/27,16,88,47,,,,,
2014/01/27,17,105,48,,,,,
2014/01/27,18,116,66,,,,,
2014/01/27,19,106,63,,,,,
2014/01/27,20,98,61,,,,,
2014/01/27,21,77,51,,,,,
2014/01/27,22,56,42,,,,,
2014/01/27,23,44,23,,,,,
2014/01/27,24,48,24,,,,,
2014/01/28,01,55,31,,,,,
2014/01/28,02,51,32,,,,,
2014/01/28,03,42,24,,,,,
2014/01/28,04,43,25,,,,,
2014/01/28,05,67,36,,,,,
2014/01/28,06,72,43,,,,,
2014/01/28,07,97,56,,,,,
2014/01/28,08,116,74,,,,,
2014/01/28,09,99,69,,,,,
2014/01/28,10,121,66,,,,,
2014/01/28,11,97,65,,,,,
2014/01/28,12,80,47,,,,,
2014/01/28,13,89,39,,,,,
2014/01/28,14,99,57,,,,,
2014/01/28,15,97,53,,,,,
2014/01/28,16,98,56,,,,,
2014/01/28,17,91,54,,,,,
2014/01/28,18,85,45,,,,,
2014/01/28,19,85,44,,,,,
2014/01/28,20,75,42,,,,,
2014/01/28,21,63,38,,,,,
2014/01/28,22,54,32,,,,,
2014/01/28,23,55,30,,,,,
2014/01/28,24,56,32,,,,,
2014/01/29,01,51,30,,,,,
2014/01/29,02,49,27,,,,,
2014/01/29,03,50,27,,,,,
2014/01/29,04,48,29,,,,,
2014/01/29,05,66,35,,,,,
2014/01/29,06,76,42,,,,,
2014/01/29,07,65,46,,,,,
2014/01/29,08,90,49,,,,,
2014/01/29,09,84,48,,,,,
2014/01/29,10,89,53,,,,,
2014/01/29,11,82,42,,,,,
2014/01/29,12,81,41,,,,,
2014/01/29,13,82,36,,,,,
2014/01/29,14,84,45,,,,,
2014/01/29,15,81,38,,,,,
2014/01/29,16,71,38,,,,,
2014/01/29,17,83,39,,,,,
2014/01/29,18,89,46,,,,,
2014/01/29,19,88,45,,,,,
2014/01/29,20,78,46,,,,,
2014/01/29,21,82,43,,,,,
2014/01/29,22,79,49,,,,,
2014/01/29,23,73,42,,,,,
2014/01/29,24,71,42,,,,,
2014/01/30,01,70,43,,,,,
2014/01/30,02,64,36,,,,,
2014/01/30,03,63,35,,,,,
2014/01/30,04,60,34,,,,,
2014/01/30,05,61,33,,,,,
2014/01/30,06,65,33,,,,,
2014/01/30,07,76,39,,,,,
2014/01/30,08,86,50,,,,,
2014/01/30,09,91,43,,,,,
2014/01/30,10,96,59,,,,,
2014/01/30,11,78,41,,,,,
2014/01/30,12,78,33,,,,,
2014/01/30,13,76,29,,,,,
2014/01/30,14,73,35,,,,,
2014/01/30,15,80,30,,,,,
2014/01/30,16,79,39,,,,,
2014/01/30,17,73,34,,,,,
2014/01/30,18,72,29,,,,,
2014/01/30,19,72,31,,,,,
2014/01/30,20,55,29,,,,,
2014/01/30,21,40,18,,,,,
2014/01/30,22,34,14,,,,,
2014/01/30,23,33,13,,,,,
2014/01/30,24,46,17,,,,,
2014/01/31,01,44,27,,,,,
2014/01/31,02,36,17,,,,,
2014/01/31,03,44,16,,,,,
2014/01/31,04,51,30,,,,,
2014/01/31,05,70,37,,,,,
2014/01/31,06,73,43,,,,,
