計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,14,153,,,106,45,,
2013/08/31,15,154,,,106,46,,
2013/08/31,16,153,,,106,44,,
2013/08/31,17,145,,,99,44,,
2013/08/31,18,135,,,89,44,,
2013/08/31,19,141,,,93,46,,
2013/08/31,20,129,,,82,45,,
2013/08/31,21,96,,,59,36,,
2013/08/31,22,65,,,43,21,,
2013/08/31,23,66,,,52,13,,
2013/08/31,24,52,,,38,13,,
2013/09/01,01,55,,,41,12,,
2013/09/01,02,56,,,41,12,,
2013/09/01,03,53,,,39,12,,
2013/09/01,04,48,,,33,12,,
2013/09/01,05,51,,,37,12,,
2013/09/01,06,52,,,38,13,,
2013/09/01,07,81,,,53,25,,
2013/09/01,08,104,,,71,30,,
2013/09/01,09,117,,,80,35,,
2013/09/01,10,137,,,90,45,,
2013/09/01,11,142,,,96,44,,
2013/09/01,12,132,,,86,44,,
2013/09/01,13,122,,,76,45,,
2013/09/01,14,122,,,75,45,,
2013/09/01,15,128,,,82,44,,
2013/09/01,16,125,,,78,45,,
2013/09/01,17,124,,,78,44,,
2013/09/01,18,126,,,80,44,,
2013/09/01,19,127,,,79,46,,
2013/09/01,20,111,,,65,44,,
2013/09/01,21,69,,,44,23,,
2013/09/01,22,52,,,37,13,,
2013/09/01,23,59,,,44,13,,
2013/09/01,24,55,,,41,12,,
2013/09/02,01,50,,,36,13,,
2013/09/02,02,48,,,34,12,,
2013/09/02,03,49,,,35,12,,
2013/09/02,04,45,,,30,12,,
2013/09/02,05,50,,,36,12,,
2013/09/02,06,48,,,33,13,,
2013/09/02,07,75,,,48,24,,
2013/09/02,08,99,,,66,31,,
2013/09/02,09,107,,,68,37,,
2013/09/02,10,116,,,69,45,,
2013/09/02,11,134,,,89,44,,
2013/09/02,12,119,,,73,44,,
2013/09/02,13,122,,,76,44,,
2013/09/02,14,114,,,68,44,,
2013/09/02,15,117,,,72,43,,
2013/09/02,16,112,,,67,43,,
2013/09/02,17,113,,,68,43,,
2013/09/02,18,110,,,64,45,,
2013/09/02,19,116,,,69,45,,
2013/09/02,20,105,,,59,45,,
2013/09/02,21,70,,,42,26,,
2013/09/02,22,49,,,35,13,,
2013/09/02,23,57,,,43,13,,
2013/09/02,24,48,,,34,12,,
2013/09/03,01,50,,,35,12,,
2013/09/03,02,46,,,31,12,,
2013/09/03,03,46,,,32,12,,
2013/09/03,04,44,,,30,12,,
2013/09/03,05,49,,,35,12,,
2013/09/03,06,46,,,31,13,,
2013/09/03,07,73,,,47,24,,
2013/09/03,08,100,,,68,30,,
2013/09/03,09,117,,,74,41,,
2013/09/03,10,122,,,75,45,,
2013/09/03,11,132,,,85,44,,
2013/09/03,12,131,,,85,44,,
2013/09/03,13,133,,,85,45,,
2013/09/03,14,124,,,76,45,,
2013/09/03,15,126,,,79,44,,
2013/09/03,16,119,,,73,44,,
2013/09/03,17,121,,,75,44,,
2013/09/03,18,111,,,64,45,,
2013/09/03,19,105,,,59,44,,
2013/09/03,20,97,,,52,44,,
2013/09/03,21,63,,,37,23,,
2013/09/03,22,47,,,33,13,,
2013/09/03,23,56,,,41,13,,
2013/09/03,24,47,,,32,13,,
2013/09/04,01,48,,,34,12,,
2013/09/04,02,46,,,31,13,,
2013/09/04,03,45,,,30,12,,
2013/09/04,04,42,,,28,12,,
2013/09/04,05,47,,,33,12,,
2013/09/04,06,46,,,31,13,,
2013/09/04,07,72,,,45,25,,
2013/09/04,08,98,,,65,31,,
2013/09/04,09,118,,,79,37,,
2013/09/04,10,120,,,73,45,,
2013/09/04,11,126,,,79,45,,
2013/09/04,12,141,,,95,44,,
2013/09/04,13,129,,,82,45,,
2013/09/04,14,120,,,74,44,,
2013/09/04,15,117,,,71,44,,
2013/09/04,16,112,,,64,46,,
2013/09/04,17,108,,,61,46,,
2013/09/04,18,97,,,49,46,,
2013/09/04,19,100,,,53,45,,
2013/09/04,20,93,,,47,44,,
2013/09/04,21,66,,,35,29,,
2013/09/04,22,45,,,30,13,,
2013/09/04,23,54,,,40,13,,
2013/09/04,24,46,,,32,13,,
2013/09/05,01,46,,,31,13,,
2013/09/05,02,42,,,27,13,,
2013/09/05,03,44,,,29,13,,
2013/09/05,04,41,,,27,13,,
2013/09/05,05,45,,,31,13,,
2013/09/05,06,45,,,30,13,,
2013/09/05,07,68,,,42,24,,
2013/09/05,08,87,,,54,31,,
2013/09/05,09,108,,,66,40,,
2013/09/05,10,113,,,67,44,,
2013/09/05,11,123,,,77,44,,
2013/09/05,12,122,,,76,44,,
2013/09/05,13,115,,,68,45,,
2013/09/05,14,113,,,67,44,,
2013/09/05,15,114,,,69,44,,
2013/09/05,16,107,,,61,44,,
2013/09/05,17,110,,,63,44,,
2013/09/05,18,106,,,60,44,,
2013/09/05,19,107,,,60,45,,
2013/09/05,20,96,,,50,44,,
2013/09/05,21,75,,,39,34,,
2013/09/05,22,45,,,31,13,,
2013/09/05,23,55,,,40,13,,
2013/09/05,24,43,,,28,13,,
2013/09/06,01,46,,,32,12,,
2013/09/06,02,43,,,29,13,,
2013/09/06,03,45,,,30,12,,
2013/09/06,04,42,,,28,12,,
2013/09/06,05,46,,,32,12,,
2013/09/06,06,44,,,29,13,,
2013/09/06,07,75,,,47,25,,
2013/09/06,08,91,,,58,30,,
2013/09/06,09,106,,,67,37,,
2013/09/06,10,110,,,64,44,,
2013/09/06,11,129,,,82,45,,
2013/09/06,12,125,,,78,44,,
2013/09/06,13,125,,,77,45,,
2013/09/06,14,132,,,85,45,,
2013/09/06,15,130,,,83,45,,
2013/09/06,16,122,,,75,44,,
2013/09/06,17,119,,,73,45,,
2013/09/06,18,118,,,71,45,,
2013/09/06,19,120,,,72,46,,
2013/09/06,20,104,,,58,44,,
2013/09/06,21,64,,,39,23,,
2013/09/06,22,49,,,34,13,,
2013/09/06,23,56,,,41,13,,
2013/09/06,24,47,,,32,12,,
2013/09/07,01,50,,,34,13,,
2013/09/07,02,48,,,33,13,,
2013/09/07,03,47,,,32,13,,
2013/09/07,04,44,,,28,13,,
2013/09/07,05,49,,,34,13,,
2013/09/07,06,46,,,31,13,,
2013/09/07,07,77,,,49,26,,
2013/09/07,08,98,,,64,31,,
2013/09/07,09,112,,,69,41,,
2013/09/07,10,121,,,74,44,,
2013/09/07,11,130,,,83,44,,
2013/09/07,12,119,,,72,45,,
2013/09/07,13,117,,,70,45,,
2013/09/07,14,119,,,73,45,,
2013/09/07,15,115,,,69,44,,
2013/09/07,16,110,,,64,44,,
2013/09/07,17,110,,,64,44,,
2013/09/07,18,108,,,62,44,,
2013/09/07,19,113,,,65,45,,
2013/09/07,20,102,,,56,44,,
2013/09/07,21,68,,,41,25,,
2013/09/07,22,48,,,33,13,,
2013/09/07,23,59,,,44,13,,
2013/09/07,24,46,,,31,13,,
2013/09/08,01,48,,,34,12,,
2013/09/08,02,45,,,31,12,,
2013/09/08,03,47,,,33,12,,
2013/09/08,04,43,,,28,12,,
2013/09/08,05,48,,,33,13,,
2013/09/08,06,46,,,32,13,,
2013/09/08,07,74,,,48,24,,
2013/09/08,08,95,,,62,30,,
2013/09/08,09,103,,,68,33,,
2013/09/08,10,124,,,78,44,,
2013/09/08,11,130,,,84,44,,
2013/09/08,12,117,,,70,44,,
2013/09/08,13,115,,,69,44,,
2013/09/08,14,114,,,68,44,,
2013/09/08,15,121,,,75,44,,
2013/09/08,16,122,,,76,43,,
2013/09/08,17,117,,,71,43,,
2013/09/08,18,114,,,68,44,,
2013/09/08,19,114,,,68,45,,
2013/09/08,20,105,,,59,45,,
2013/09/08,21,72,,,43,27,,
2013/09/08,22,48,,,33,13,,
2013/09/08,23,56,,,41,13,,
2013/09/08,24,47,,,33,12,,
2013/09/09,01,50,,,35,13,,
2013/09/09,02,44,,,29,13,,
2013/09/09,03,45,,,31,13,,
2013/09/09,04,43,,,28,13,,
2013/09/09,05,46,,,32,12,,
2013/09/09,06,44,,,29,13,,
2013/09/09,07,71,,,45,24,,
2013/09/09,08,95,,,63,31,,
2013/09/09,09,107,,,66,39,,
2013/09/09,10,115,,,69,44,,
2013/09/09,11,136,,,89,45,,
2013/09/09,12,132,,,85,45,,
2013/09/09,13,123,,,76,46,,
2013/09/09,14,126,,,80,44,,
2013/09/09,15,131,,,85,44,,
2013/09/09,16,120,,,75,44,,
2013/09/09,17,115,,,70,43,,
2013/09/09,18,114,,,69,44,,
2013/09/09,19,117,,,70,46,,
2013/09/09,20,109,,,63,44,,
2013/09/09,21,80,,,42,35,,
2013/09/09,22,68,,,36,31,,
2013/09/09,23,57,,,42,13,,
2013/09/09,24,46,,,32,13,,
2013/09/10,01,50,,,35,12,,
2013/09/10,02,48,,,33,13,,
2013/09/10,03,46,,,31,13,,
2013/09/10,04,43,,,27,13,,
2013/09/10,05,49,,,34,12,,
2013/09/10,06,45,,,30,13,,
2013/09/10,07,74,,,47,25,,
2013/09/10,08,96,,,63,31,,
2013/09/10,09,108,,,69,37,,
2013/09/10,10,127,,,81,44,,
2013/09/10,11,143,,,97,44,,
2013/09/10,12,127,,,81,44,,
2013/09/10,13,133,,,86,45,,
2013/09/10,14,133,,,86,44,,
2013/09/10,15,132,,,86,44,,
2013/09/10,16,124,,,77,44,,
2013/09/10,17,125,,,80,44,,
2013/09/10,18,120,,,74,44,,
2013/09/10,19,120,,,73,45,,
2013/09/10,20,107,,,62,43,,
2013/09/10,21,74,,,45,27,,
2013/09/10,22,51,,,37,13,,
2013/09/10,23,59,,,45,13,,
2013/09/10,24,46,,,31,12,,
2013/09/11,01,50,,,35,12,,
2013/09/11,02,48,,,33,13,,
2013/09/11,03,48,,,34,12,,
2013/09/11,04,45,,,30,12,,
2013/09/11,05,48,,,34,12,,
2013/09/11,06,48,,,33,13,,
2013/09/11,07,74,,,46,26,,
2013/09/11,08,96,,,63,31,,
2013/09/11,09,113,,,74,37,,
2013/09/11,10,121,,,75,44,,
2013/09/11,11,137,,,91,44,,
2013/09/11,12,138,,,91,45,,
2013/09/11,13,132,,,85,45,,
2013/09/11,14,131,,,84,45,,
2013/09/11,15,133,,,87,44,,
2013/09/11,16,127,,,81,44,,
2013/09/11,17,126,,,80,44,,
2013/09/11,18,120,,,75,44,,
2013/09/11,19,127,,,80,45,,
2013/09/11,20,116,,,69,45,,
2013/09/11,21,87,,,48,37,,
2013/09/11,22,64,,,38,25,,
2013/09/11,23,62,,,47,13,,
2013/09/11,24,48,,,33,13,,
2013/09/12,01,52,,,37,13,,
2013/09/12,02,49,,,34,12,,
2013/09/12,03,50,,,36,12,,
2013/09/12,04,46,,,31,12,,
2013/09/12,05,50,,,35,12,,
2013/09/12,06,50,,,35,13,,
2013/09/12,07,81,,,53,26,,
2013/09/12,08,102,,,68,31,,
2013/09/12,09,120,,,79,39,,
2013/09/12,10,133,,,86,45,,
2013/09/12,11,148,,,100,45,,
2013/09/12,12,138,,,92,45,,
2013/09/12,13,139,,,91,46,,
2013/09/12,14,140,,,93,45,,
2013/09/12,15,143,,,96,45,,
2013/09/12,16,127,,,81,44,,
2013/09/12,17,131,,,84,45,,
2013/09/12,18,128,,,81,45,,
2013/09/12,19,125,,,78,45,,
2013/09/12,20,114,,,68,44,,
2013/09/12,21,86,,,48,36,,
2013/09/12,22,62,,,38,22,,
2013/09/12,23,63,,,48,13,,
2013/09/12,24,51,,,36,13,,
2013/09/13,01,53,,,38,13,,
2013/09/13,02,54,,,39,13,,
2013/09/13,03,54,,,39,13,,
2013/09/13,04,49,,,34,12,,
2013/09/13,05,54,,,39,13,,
2013/09/13,06,53,,,39,13,,
2013/09/13,07,80,,,53,25,,
2013/09/13,08,102,,,69,31,,
2013/09/13,09,116,,,77,37,,
2013/09/13,10,130,,,84,45,,
2013/09/13,11,153,,,106,45,,
2013/09/13,12,148,,,101,44,,
2013/09/13,13,144,,,96,46,,
2013/09/13,14,144,,,96,45,,
2013/09/13,15,141,,,95,44,,
2013/09/13,16,130,,,84,44,,
2013/09/13,17,127,,,81,44,,
2013/09/13,18,124,,,78,45,,
2013/09/13,19,129,,,82,46,,
2013/09/13,20,117,,,70,44,,
2013/09/13,21,73,,,47,24,,
2013/09/13,22,54,,,38,14,,
2013/09/13,23,61,,,46,13,,
2013/09/13,24,51,,,37,12,,
2013/09/14,01,53,,,38,13,,
2013/09/14,02,50,,,35,13,,
2013/09/14,03,50,,,35,13,,
2013/09/14,04,47,,,32,13,,
2013/09/14,05,53,,,38,13,,
2013/09/14,06,52,,,37,13,,
2013/09/14,07,80,,,53,25,,
2013/09/14,08,108,,,74,31,,
2013/09/14,09,124,,,86,36,,
2013/09/14,10,134,,,87,45,,
2013/09/14,11,150,,,103,45,,
2013/09/14,12,140,,,93,45,,
2013/09/14,13,145,,,98,45,,
2013/09/14,14,135,,,88,45,,
2013/09/14,15,132,,,86,44,,
2013/09/14,16,123,,,78,44,,
2013/09/14,17,131,,,85,43,,
2013/09/14,18,125,,,78,45,,
2013/09/14,19,128,,,81,46,,
2013/09/14,20,117,,,71,44,,
2013/09/14,21,89,,,52,35,,
2013/09/14,22,58,,,39,17,,
2013/09/14,23,63,,,48,13,,
2013/09/14,24,51,,,36,13,,
2013/09/15,01,54,,,39,12,,
2013/09/15,02,48,,,34,12,,
2013/09/15,03,50,,,35,12,,
2013/09/15,04,47,,,32,12,,
2013/09/15,05,51,,,36,12,,
2013/09/15,06,48,,,33,13,,
2013/09/15,07,78,,,52,24,,
2013/09/15,08,102,,,69,31,,
2013/09/15,09,122,,,83,37,,
2013/09/15,10,124,,,78,44,,
2013/09/15,11,139,,,93,44,,
2013/09/15,12,129,,,83,44,,
2013/09/15,13,139,,,92,44,,
2013/09/15,14,128,,,82,44,,
2013/09/15,15,123,,,78,44,,
2013/09/15,16,111,,,65,44,,
2013/09/15,17,113,,,65,46,,
2013/09/15,18,111,,,63,45,,
2013/09/15,19,112,,,66,44,,
2013/09/15,20,100,,,55,43,,
2013/09/15,21,66,,,41,23,,
2013/09/15,22,49,,,34,13,,
2013/09/15,23,57,,,43,13,,
2013/09/15,24,52,,,37,12,,
2013/09/16,01,50,,,35,12,,
2013/09/16,02,49,,,35,12,,
2013/09/16,03,47,,,32,12,,
2013/09/16,04,44,,,29,12,,
2013/09/16,05,48,,,33,12,,
2013/09/16,06,47,,,32,13,,
2013/09/16,07,72,,,47,24,,
2013/09/16,08,91,,,59,30,,
2013/09/16,09,103,,,63,39,,
2013/09/16,10,107,,,62,44,,
2013/09/16,11,123,,,77,44,,
2013/09/16,12,115,,,68,44,,
2013/09/16,13,113,,,67,44,,
2013/09/16,14,113,,,66,45,,
2013/09/16,15,114,,,68,44,,
2013/09/16,16,106,,,61,44,,
2013/09/16,17,110,,,64,44,,
2013/09/16,18,100,,,53,45,,
2013/09/16,19,101,,,55,45,,
2013/09/16,20,91,,,45,44,,
2013/09/16,21,62,,,35,25,,
2013/09/16,22,45,,,30,13,,
2013/09/16,23,52,,,37,13,,
2013/09/16,24,47,,,32,13,,
2013/09/17,01,45,,,30,13,,
2013/09/17,02,40,,,25,13,,
2013/09/17,03,41,,,26,13,,
2013/09/17,04,39,,,24,13,,
2013/09/17,05,43,,,28,12,,
2013/09/17,06,41,,,26,13,,
2013/09/17,07,67,,,40,25,,
2013/09/17,08,84,,,51,31,,
2013/09/17,09,97,,,56,39,,
2013/09/17,10,111,,,65,44,,
2013/09/17,11,120,,,74,44,,
2013/09/17,12,112,,,67,44,,
2013/09/17,13,114,,,68,44,,
2013/09/17,14,114,,,69,43,,
2013/09/17,15,117,,,71,44,,
2013/09/17,16,106,,,61,44,,
2013/09/17,17,111,,,65,43,,
2013/09/17,18,104,,,59,44,,
2013/09/17,19,107,,,61,45,,
2013/09/17,20,96,,,50,44,,
2013/09/17,21,64,,,36,26,,
2013/09/17,22,45,,,30,13,,
2013/09/17,23,53,,,38,13,,
2013/09/17,24,40,,,26,12,,
2013/09/18,01,46,,,31,13,,
2013/09/18,02,42,,,27,12,,
2013/09/18,03,43,,,28,13,,
2013/09/18,04,39,,,24,13,,
2013/09/18,05,43,,,29,12,,
2013/09/18,06,41,,,26,13,,
2013/09/18,07,68,,,41,25,,
2013/09/18,08,85,,,52,30,,
2013/09/18,09,99,,,62,35,,
2013/09/18,10,105,,,59,44,,
2013/09/18,11,123,,,77,44,,
2013/09/18,12,123,,,77,44,,
2013/09/18,13,127,,,80,45,,
2013/09/18,14,128,,,81,44,,
2013/09/18,15,125,,,79,43,,
2013/09/18,16,119,,,73,43,,
2013/09/18,17,113,,,68,43,,
2013/09/18,18,116,,,69,44,,
2013/09/18,19,113,,,66,45,,
2013/09/18,20,101,,,55,44,,
2013/09/18,21,69,,,41,26,,
2013/09/18,22,48,,,33,13,,
2013/09/18,23,56,,,41,13,,
2013/09/18,24,44,,,29,13,,
2013/09/19,01,48,,,33,13,,
2013/09/19,02,47,,,32,13,,
2013/09/19,03,45,,,30,13,,
2013/09/19,04,41,,,26,13,,
2013/09/19,05,45,,,31,12,,
2013/09/19,06,43,,,28,13,,
2013/09/19,07,68,,,43,23,,
2013/09/19,08,88,,,56,30,,
2013/09/19,09,100,,,61,37,,
2013/09/19,10,107,,,61,44,,
2013/09/19,11,126,,,80,44,,
2013/09/19,12,127,,,80,45,,
2013/09/19,13,119,,,72,45,,
2013/09/19,14,120,,,74,44,,
2013/09/19,15,118,,,73,43,,
2013/09/19,16,115,,,69,43,,
2013/09/19,17,113,,,66,44,,
2013/09/19,18,109,,,64,43,,
2013/09/19,19,109,,,62,44,,
2013/09/19,20,100,,,54,44,,
2013/09/19,21,66,,,40,24,,
2013/09/19,22,48,,,33,13,,
2013/09/19,23,56,,,41,13,,
2013/09/19,24,45,,,30,13,,
2013/09/20,01,49,,,34,13,,
2013/09/20,02,44,,,29,13,,
2013/09/20,03,44,,,30,13,,
2013/09/20,04,41,,,27,13,,
2013/09/20,05,45,,,31,13,,
2013/09/20,06,44,,,29,13,,
2013/09/20,07,68,,,41,25,,
2013/09/20,08,89,,,57,31,,
2013/09/20,09,96,,,58,36,,
2013/09/20,10,107,,,61,44,,
2013/09/20,11,118,,,72,44,,
2013/09/20,12,126,,,79,45,,
2013/09/20,13,118,,,72,45,,
2013/09/20,14,112,,,66,44,,
2013/09/20,15,117,,,71,44,,
2013/09/20,16,108,,,63,43,,
2013/09/20,17,107,,,61,44,,
2013/09/20,18,108,,,62,44,,
2013/09/20,19,108,,,62,45,,
2013/09/20,20,96,,,51,43,,
2013/09/20,21,67,,,40,26,,
2013/09/20,22,47,,,32,13,,
2013/09/20,23,54,,,40,13,,
2013/09/20,24,45,,,30,13,,
2013/09/21,01,48,,,33,12,,
2013/09/21,02,44,,,29,13,,
2013/09/21,03,46,,,31,12,,
2013/09/21,04,43,,,28,12,,
2013/09/21,05,46,,,31,12,,
2013/09/21,06,44,,,30,13,,
2013/09/21,07,72,,,46,25,,
2013/09/21,08,94,,,61,31,,
2013/09/21,09,102,,,65,35,,
2013/09/21,10,119,,,73,44,,
2013/09/21,11,126,,,80,44,,
2013/09/21,12,122,,,76,44,,
2013/09/21,13,127,,,80,45,,
2013/09/21,14,137,,,90,45,,
2013/09/21,15,145,,,99,44,,
2013/09/21,16,129,,,84,43,,
2013/09/21,17,117,,,71,44,,
2013/09/21,18,113,,,66,44,,
2013/09/21,19,115,,,68,46,,
2013/09/21,20,102,,,57,44,,
2013/09/21,21,71,,,42,27,,
2013/09/21,22,49,,,34,13,,
2013/09/21,23,57,,,42,13,,
2013/09/21,24,45,,,30,12,,
2013/09/22,01,49,,,35,12,,
2013/09/22,02,50,,,36,12,,
2013/09/22,03,47,,,32,12,,
2013/09/22,04,44,,,29,12,,
2013/09/22,05,48,,,34,13,,
2013/09/22,06,47,,,31,13,,
2013/09/22,07,75,,,49,24,,
2013/09/22,08,97,,,64,31,,
2013/09/22,09,105,,,69,34,,
2013/09/22,10,121,,,74,44,,
2013/09/22,11,144,,,97,45,,
2013/09/22,12,135,,,89,45,,
2013/09/22,13,138,,,92,44,,
2013/09/22,14,125,,,78,45,,
2013/09/22,15,132,,,86,44,,
2013/09/22,16,127,,,81,43,,
2013/09/22,17,122,,,77,44,,
2013/09/22,18,117,,,72,44,,
2013/09/22,19,121,,,73,45,,
2013/09/22,20,105,,,59,44,,
2013/09/22,21,66,,,41,24,,
2013/09/22,22,49,,,34,13,,
2013/09/22,23,57,,,42,13,,
2013/09/22,24,47,,,33,12,,
2013/09/23,01,50,,,36,12,,
2013/09/23,02,45,,,31,12,,
2013/09/23,03,45,,,30,12,,
2013/09/23,04,43,,,28,12,,
2013/09/23,05,47,,,33,12,,
2013/09/23,06,47,,,31,13,,
2013/09/23,07,70,,,44,24,,
2013/09/23,08,92,,,60,30,,
2013/09/23,09,104,,,65,37,,
2013/09/23,10,117,,,71,44,,
2013/09/23,11,136,,,90,44,,
2013/09/23,12,130,,,84,44,,
2013/09/23,13,130,,,84,44,,
2013/09/23,14,123,,,77,44,,
2013/09/23,15,122,,,77,43,,
2013/09/23,16,116,,,71,44,,
2013/09/23,17,115,,,70,43,,
2013/09/23,18,111,,,65,44,,
2013/09/23,19,111,,,64,45,,
2013/09/23,20,103,,,57,44,,
2013/09/23,21,71,,,42,27,,
2013/09/23,22,49,,,34,13,,
2013/09/23,23,55,,,41,13,,
2013/09/23,24,46,,,32,12,,
2013/09/24,01,49,,,34,13,,
2013/09/24,02,46,,,31,12,,
2013/09/24,03,46,,,32,12,,
2013/09/24,04,43,,,28,12,,
2013/09/24,05,48,,,33,12,,
2013/09/24,06,45,,,30,13,,
2013/09/24,07,74,,,48,25,,
2013/09/24,08,95,,,63,30,,
2013/09/24,09,105,,,66,37,,
2013/09/24,10,125,,,79,44,,
2013/09/24,11,139,,,92,44,,
2013/09/24,12,130,,,84,44,,
2013/09/24,13,131,,,84,44,,
2013/09/24,14,123,,,78,44,,
2013/09/24,15,126,,,80,44,,
2013/09/24,16,118,,,73,44,,
2013/09/24,17,116,,,71,44,,
2013/09/24,18,114,,,69,44,,
2013/09/24,19,115,,,69,45,,
2013/09/24,20,103,,,58,43,,
2013/09/24,21,68,,,41,25,,
2013/09/24,22,49,,,34,13,,
2013/09/24,23,58,,,43,13,,
2013/09/24,24,47,,,32,13,,
2013/09/25,01,49,,,34,13,,
2013/09/25,02,48,,,34,12,,
2013/09/25,03,46,,,32,12,,
2013/09/25,04,44,,,29,12,,
2013/09/25,05,47,,,33,12,,
2013/09/25,06,46,,,31,12,,
2013/09/25,07,72,,,46,24,,
2013/09/25,08,93,,,61,30,,
2013/09/25,09,116,,,75,39,,
2013/09/25,10,122,,,75,45,,
2013/09/25,11,136,,,89,45,,
2013/09/25,12,131,,,83,45,,
2013/09/25,13,132,,,85,45,,
2013/09/25,14,126,,,80,44,,
2013/09/25,15,133,,,87,44,,
2013/09/25,16,119,,,75,43,,
2013/09/25,17,118,,,72,44,,
2013/09/25,18,120,,,74,44,,
2013/09/25,19,118,,,71,45,,
2013/09/25,20,107,,,61,44,,
2013/09/25,21,73,,,42,28,,
2013/09/25,22,50,,,35,13,,
2013/09/25,23,58,,,43,13,,
2013/09/25,24,46,,,31,12,,
2013/09/26,01,49,,,34,12,,
2013/09/26,02,49,,,34,13,,
2013/09/26,03,49,,,34,12,,
2013/09/26,04,44,,,29,13,,
2013/09/26,05,48,,,34,13,,
2013/09/26,06,46,,,31,13,,
2013/09/26,07,71,,,45,24,,
2013/09/26,08,87,,,54,30,,
2013/09/26,09,97,,,57,37,,
2013/09/26,10,105,,,59,44,,
2013/09/26,11,121,,,76,44,,
2013/09/26,12,118,,,72,44,,
2013/09/26,13,110,,,63,45,,
2013/09/26,14,105,,,59,44,,
2013/09/26,15,105,,,60,44,,
2013/09/26,16,97,,,52,44,,
2013/09/26,17,98,,,52,44,,
2013/09/26,18,93,,,47,45,,
2013/09/26,19,98,,,51,45,,
2013/09/26,20,87,,,41,44,,
2013/09/26,21,66,,,33,31,,
2013/09/26,22,43,,,29,13,,
2013/09/26,23,51,,,36,13,,
2013/09/26,24,48,,,33,12,,
2013/09/27,01,45,,,30,13,,
2013/09/27,02,40,,,26,12,,
2013/09/27,03,42,,,27,12,,
2013/09/27,04,39,,,24,13,,
2013/09/27,05,42,,,27,12,,
2013/09/27,06,40,,,25,12,,
2013/09/27,07,66,,,39,25,,
2013/09/27,08,80,,,48,31,,
2013/09/27,09,92,,,53,37,,
2013/09/27,10,98,,,52,44,,
2013/09/27,11,109,,,63,44,,
2013/09/27,12,104,,,58,44,,
2013/09/27,13,104,,,57,44,,
2013/09/27,14,101,,,56,43,,
2013/09/27,15,101,,,56,43,,
2013/09/27,16,96,,,50,43,,
2013/09/27,17,94,,,49,44,,
2013/09/27,18,92,,,46,44,,
2013/09/27,19,98,,,52,45,,
2013/09/27,20,86,,,41,44,,
2013/09/27,21,67,,,34,30,,
2013/09/27,22,44,,,29,13,,
2013/09/27,23,50,,,35,13,,
2013/09/27,24,41,,,26,12,,
2013/09/28,01,45,,,29,13,,
2013/09/28,02,42,,,27,13,,
2013/09/28,03,41,,,26,12,,
2013/09/28,04,38,,,24,12,,
2013/09/28,05,43,,,29,12,,
2013/09/28,06,41,,,26,13,,
2013/09/28,07,68,,,41,26,,
2013/09/28,08,86,,,54,31,,
2013/09/28,09,99,,,61,37,,
2013/09/28,10,104,,,59,44,,
2013/09/28,11,125,,,79,44,,
2013/09/28,12,114,,,68,44,,
2013/09/28,13,116,,,69,45,,
2013/09/28,14,125,,,78,44,,
2013/09/28,15,116,,,71,43,,
2013/09/28,16,103,,,58,43,,
2013/09/28,17,111,,,66,43,,
2013/09/28,18,112,,,65,44,,
2013/09/28,19,104,,,57,45,,
2013/09/28,20,93,,,47,44,,
2013/09/28,21,63,,,36,25,,
2013/09/28,22,45,,,30,13,,
2013/09/28,23,53,,,39,13,,
2013/09/28,24,42,,,27,13,,
2013/09/29,01,47,,,33,13,,
2013/09/29,02,42,,,28,12,,
2013/09/29,03,43,,,28,12,,
2013/09/29,04,41,,,27,12,,
2013/09/29,05,45,,,31,12,,
2013/09/29,06,44,,,29,13,,
2013/09/29,07,66,,,40,24,,
2013/09/29,08,84,,,52,30,,
2013/09/29,09,103,,,64,37,,
2013/09/29,10,117,,,71,44,,
2013/09/29,11,126,,,80,44,,
2013/09/29,12,120,,,74,44,,
2013/09/29,13,113,,,67,44,,
2013/09/29,14,112,,,66,44,,
2013/09/29,15,115,,,69,44,,
2013/09/29,16,109,,,63,44,,
2013/09/29,17,107,,,62,44,,
2013/09/29,18,107,,,60,45,,
2013/09/29,19,108,,,60,45,,
2013/09/29,20,98,,,52,44,,
2013/09/29,21,62,,,37,23,,
2013/09/29,22,46,,,31,13,,
2013/09/29,23,54,,,40,13,,
2013/09/29,24,43,,,28,13,,
2013/09/30,01,46,,,32,13,,
2013/09/30,02,43,,,28,12,,
2013/09/30,03,42,,,27,12,,
2013/09/30,04,40,,,26,12,,
2013/09/30,05,43,,,29,12,,
2013/09/30,06,42,,,27,12,,
2013/09/30,07,69,,,43,25,,
2013/09/30,08,84,,,52,30,,
2013/09/30,09,94,,,55,38,,
2013/09/30,10,107,,,61,44,,
2013/09/30,11,119,,,73,45,,
2013/09/30,12,116,,,69,45,,
2013/09/30,13,118,,,71,44,,
2013/09/30,14,116,,,70,44,,
2013/09/30,15,119,,,73,44,,
2013/09/30,16,108,,,62,43,,
2013/09/30,17,102,,,57,44,,
2013/09/30,18,106,,,59,46,,
2013/09/30,19,107,,,60,45,,
2013/09/30,20,96,,,50,44,,
2013/09/30,21,77,,,40,35,,
2013/09/30,22,46,,,32,13,,
2013/09/30,23,54,,,39,13,,
2013/09/30,24,42,,,28,12,,
2013/10/01,01,47,,,33,13,,
2013/10/01,02,46,,,32,13,,
2013/10/01,03,45,,,31,12,,
