計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/19,12,62,15,,,25,,
2014/08/19,13,64,15,,,25,,
2014/08/19,14,60,12,,,24,,
2014/08/19,15,61,12,,,25,,
2014/08/19,16,64,15,,,25,,
2014/08/19,17,67,12,,,32,,
2014/08/19,18,68,10,,,38,,
2014/08/19,19,70,10,,,38,,
2014/08/19,20,70,10,,,38,,
2014/08/19,21,69,9,,,38,,
2014/08/19,22,67,9,,,38,,
2014/08/19,23,22,1,,,7,,
2014/08/19,24,17,0,,,1,,
2014/08/20,01,17,0,,,1,,
2014/08/20,02,16,0,,,1,,
2014/08/20,03,17,0,,,1,,
2014/08/20,04,17,0,,,1,,
2014/08/20,05,17,0,,,1,,
2014/08/20,06,17,0,,,1,,
2014/08/20,07,17,0,,,1,,
2014/08/20,08,44,9,,,16,,
2014/08/20,09,52,9,,,23,,
2014/08/20,10,61,11,,,24,,
2014/08/20,11,61,12,,,24,,
2014/08/20,12,62,14,,,25,,
2014/08/20,13,61,13,,,25,,
2014/08/20,14,63,16,,,25,,
2014/08/20,15,63,15,,,25,,
2014/08/20,16,66,16,,,25,,
2014/08/20,17,64,12,,,32,,
2014/08/20,18,68,12,,,38,,
2014/08/20,19,68,10,,,38,,
2014/08/20,20,68,10,,,38,,
2014/08/20,21,66,9,,,39,,
2014/08/20,22,69,10,,,38,,
2014/08/20,23,57,9,,,29,,
2014/08/20,24,55,9,,,26,,
2014/08/21,01,58,8,,,26,,
2014/08/21,02,51,7,,,23,,
2014/08/21,03,16,0,,,1,,
2014/08/21,04,16,0,,,1,,
2014/08/21,05,16,0,,,1,,
2014/08/21,06,16,0,,,1,,
2014/08/21,07,16,0,,,1,,
2014/08/21,08,44,9,,,17,,
2014/08/21,09,54,8,,,22,,
2014/08/21,10,58,10,,,24,,
2014/08/21,11,61,12,,,25,,
2014/08/21,12,60,11,,,25,,
2014/08/21,13,63,14,,,25,,
2014/08/21,14,62,14,,,25,,
2014/08/21,15,59,13,,,25,,
2014/08/21,16,60,12,,,25,,
2014/08/21,17,68,14,,,31,,
2014/08/21,18,67,11,,,38,,
2014/08/21,19,69,11,,,37,,
2014/08/21,20,67,10,,,38,,
2014/08/21,21,69,9,,,38,,
2014/08/21,22,66,8,,,38,,
2014/08/21,23,30,3,,,11,,
2014/08/21,24,16,0,,,1,,
2014/08/22,01,16,0,,,1,,
2014/08/22,02,16,0,,,1,,
2014/08/22,03,17,0,,,1,,
2014/08/22,04,16,0,,,1,,
2014/08/22,05,17,0,,,1,,
2014/08/22,06,16,0,,,1,,
2014/08/22,07,16,0,,,1,,
2014/08/22,08,43,9,,,15,,
2014/08/22,09,54,10,,,24,,
2014/08/22,10,59,11,,,25,,
2014/08/22,11,62,14,,,25,,
2014/08/22,12,60,13,,,26,,
2014/08/22,13,64,15,,,25,,
2014/08/22,14,63,13,,,25,,
2014/08/22,15,61,13,,,25,,
2014/08/22,16,61,12,,,25,,
2014/08/22,17,67,13,,,32,,
2014/08/22,18,68,11,,,38,,
2014/08/22,19,68,10,,,38,,
2014/08/22,20,68,9,,,38,,
2014/08/22,21,70,10,,,38,,
2014/08/22,22,68,9,,,38,,
2014/08/22,23,26,2,,,9,,
2014/08/22,24,17,0,,,1,,
2014/08/23,01,17,0,,,1,,
2014/08/23,02,16,0,,,1,,
2014/08/23,03,17,0,,,1,,
2014/08/23,04,16,0,,,1,,
2014/08/23,05,16,0,,,1,,
2014/08/23,06,16,0,,,1,,
2014/08/23,07,16,0,,,1,,
2014/08/23,08,44,8,,,16,,
2014/08/23,09,54,8,,,23,,
2014/08/23,10,58,5,,,25,,
2014/08/23,11,60,8,,,25,,
2014/08/23,12,58,6,,,26,,
2014/08/23,13,63,8,,,25,,
2014/08/23,14,61,8,,,25,,
2014/08/23,15,61,8,,,25,,
2014/08/23,16,62,9,,,25,,
2014/08/23,17,65,8,,,32,,
2014/08/23,18,69,8,,,38,,
2014/08/23,19,69,8,,,38,,
2014/08/23,20,64,5,,,38,,
2014/08/23,21,67,6,,,38,,
2014/08/23,22,63,5,,,38,,
2014/08/23,23,22,1,,,7,,
2014/08/23,24,16,0,,,1,,
2014/08/24,01,16,0,,,1,,
2014/08/24,02,15,0,,,1,,
2014/08/24,03,16,0,,,1,,
2014/08/24,04,16,0,,,1,,
2014/08/24,05,16,0,,,1,,
2014/08/24,06,16,0,,,1,,
2014/08/24,07,16,0,,,1,,
2014/08/24,08,38,5,,,15,,
2014/08/24,09,54,6,,,24,,
2014/08/24,10,60,8,,,25,,
2014/08/24,11,62,8,,,26,,
2014/08/24,12,60,10,,,26,,
2014/08/24,13,60,10,,,25,,
2014/08/24,14,59,10,,,25,,
2014/08/24,15,57,10,,,25,,
2014/08/24,16,60,12,,,25,,
2014/08/24,17,65,10,,,32,,
2014/08/24,18,67,8,,,38,,
2014/08/24,19,69,9,,,38,,
2014/08/24,20,66,8,,,38,,
2014/08/24,21,68,8,,,38,,
2014/08/24,22,67,8,,,38,,
2014/08/24,23,21,0,,,7,,
2014/08/24,24,16,0,,,1,,
2014/08/25,01,16,0,,,1,,
2014/08/25,02,15,0,,,1,,
2014/08/25,03,17,0,,,1,,
2014/08/25,04,16,0,,,1,,
2014/08/25,05,16,0,,,1,,
2014/08/25,06,16,0,,,1,,
2014/08/25,07,16,0,,,1,,
2014/08/25,08,17,0,,,1,,
2014/08/25,09,51,8,,,20,,
2014/08/25,10,60,9,,,25,,
2014/08/25,11,61,11,,,25,,
2014/08/25,12,59,10,,,25,,
2014/08/25,13,61,12,,,25,,
2014/08/25,14,62,12,,,25,,
2014/08/25,15,61,11,,,25,,
2014/08/25,16,62,10,,,25,,
2014/08/25,17,67,9,,,32,,
2014/08/25,18,69,8,,,38,,
2014/08/25,19,69,8,,,38,,
2014/08/25,20,65,7,,,38,,
2014/08/25,21,68,8,,,38,,
2014/08/25,22,65,5,,,37,,
2014/08/25,23,22,1,,,7,,
2014/08/25,24,16,0,,,1,,
2014/08/26,01,16,0,,,1,,
2014/08/26,02,15,0,,,1,,
2014/08/26,03,16,0,,,1,,
2014/08/26,04,16,0,,,1,,
2014/08/26,05,16,0,,,1,,
2014/08/26,06,16,0,,,1,,
2014/08/26,07,15,0,,,1,,
2014/08/26,08,40,6,,,16,,
2014/08/26,09,52,6,,,23,,
2014/08/26,10,61,10,,,25,,
2014/08/26,11,63,9,,,25,,
2014/08/26,12,62,9,,,25,,
2014/08/26,13,61,10,,,24,,
2014/08/26,14,59,11,,,25,,
2014/08/26,15,59,11,,,25,,
2014/08/26,16,60,12,,,25,,
2014/08/26,17,66,11,,,32,,
2014/08/26,18,69,11,,,37,,
2014/08/26,19,70,8,,,38,,
2014/08/26,20,69,9,,,38,,
2014/08/26,21,69,8,,,38,,
2014/08/26,22,65,5,,,38,,
2014/08/26,23,24,2,,,7,,
2014/08/26,24,16,0,,,1,,
2014/08/27,01,16,0,,,1,,
2014/08/27,02,15,0,,,1,,
2014/08/27,03,16,0,,,1,,
2014/08/27,04,15,0,,,1,,
2014/08/27,05,16,0,,,1,,
2014/08/27,06,16,0,,,1,,
2014/08/27,07,15,0,,,1,,
2014/08/27,08,36,3,,,16,,
2014/08/27,09,47,3,,,23,,
2014/08/27,10,59,6,,,25,,
2014/08/27,11,61,7,,,25,,
2014/08/27,12,58,5,,,25,,
2014/08/27,13,58,6,,,25,,
2014/08/27,14,59,6,,,25,,
2014/08/27,15,59,6,,,25,,
2014/08/27,16,58,6,,,25,,
2014/08/27,17,61,6,,,32,,
2014/08/27,18,63,4,,,38,,
2014/08/27,19,64,4,,,38,,
2014/08/27,20,63,4,,,38,,
2014/08/27,21,64,3,,,38,,
2014/08/27,22,63,4,,,38,,
2014/08/27,23,24,1,,,9,,
2014/08/27,24,15,0,,,1,,
2014/08/28,01,15,0,,,1,,
2014/08/28,02,15,0,,,1,,
2014/08/28,03,15,0,,,1,,
2014/08/28,04,15,0,,,1,,
2014/08/28,05,15,0,,,1,,
2014/08/28,06,15,0,,,1,,
2014/08/28,07,15,0,,,1,,
2014/08/28,08,31,1,,,14,,
2014/08/28,09,46,1,,,24,,
2014/08/28,10,56,5,,,25,,
2014/08/28,11,56,4,,,25,,
2014/08/28,12,60,6,,,25,,
2014/08/28,13,61,7,,,25,,
2014/08/28,14,59,7,,,25,,
2014/08/28,15,60,6,,,25,,
2014/08/28,16,58,6,,,25,,
2014/08/28,17,64,7,,,32,,
2014/08/28,18,65,5,,,38,,
2014/08/28,19,65,5,,,38,,
2014/08/28,20,62,4,,,38,,
2014/08/28,21,63,4,,,38,,
2014/08/28,22,61,2,,,38,,
2014/08/28,23,55,3,,,28,,
2014/08/28,24,55,3,,,25,,
2014/08/29,01,55,3,,,25,,
2014/08/29,02,51,1,,,25,,
2014/08/29,03,55,3,,,25,,
2014/08/29,04,54,3,,,25,,
2014/08/29,05,52,1,,,25,,
2014/08/29,06,53,2,,,25,,
2014/08/29,07,53,3,,,25,,
2014/08/29,08,55,4,,,25,,
2014/08/29,09,57,4,,,25,,
2014/08/29,10,59,6,,,25,,
2014/08/29,11,62,7,,,25,,
2014/08/29,12,60,6,,,25,,
2014/08/29,13,62,8,,,25,,
2014/08/29,14,59,8,,,25,,
2014/08/29,15,61,8,,,25,,
2014/08/29,16,57,5,,,25,,
2014/08/29,17,63,5,,,32,,
2014/08/29,18,66,5,,,38,,
2014/08/29,19,65,4,,,38,,
2014/08/29,20,62,4,,,38,,
2014/08/29,21,65,4,,,38,,
2014/08/29,22,62,3,,,38,,
2014/08/29,23,25,1,,,9,,
2014/08/29,24,16,0,,,1,,
2014/08/30,01,16,0,,,1,,
2014/08/30,02,15,0,,,1,,
2014/08/30,03,15,0,,,1,,
2014/08/30,04,15,0,,,1,,
2014/08/30,05,15,0,,,1,,
2014/08/30,06,14,0,,,1,,
2014/08/30,07,14,0,,,1,,
2014/08/30,08,33,1,,,16,,
2014/08/30,09,47,1,,,24,,
2014/08/30,10,59,6,,,25,,
2014/08/30,11,61,6,,,24,,
2014/08/30,12,60,6,,,25,,
2014/08/30,13,62,8,,,24,,
2014/08/30,14,60,8,,,25,,
2014/08/30,15,61,8,,,25,,
2014/08/30,16,62,8,,,25,,
2014/08/30,17,63,8,,,32,,
2014/08/30,18,69,8,,,39,,
2014/08/30,19,68,6,,,39,,
2014/08/30,20,63,5,,,38,,
2014/08/30,21,66,5,,,38,,
2014/08/30,22,64,3,,,38,,
2014/08/30,23,23,1,,,9,,
2014/08/30,24,16,0,,,1,,
2014/08/31,01,15,0,,,1,,
2014/08/31,02,15,0,,,1,,
2014/08/31,03,16,0,,,1,,
2014/08/31,04,15,0,,,1,,
2014/08/31,05,15,0,,,1,,
2014/08/31,06,15,0,,,1,,
2014/08/31,07,14,0,,,1,,
2014/08/31,08,30,1,,,16,,
2014/08/31,09,48,3,,,24,,
2014/08/31,10,57,5,,,25,,
2014/08/31,11,59,7,,,25,,
2014/08/31,12,60,8,,,24,,
2014/08/31,13,61,8,,,25,,
2014/08/31,14,60,8,,,24,,
2014/08/31,15,60,8,,,25,,
2014/08/31,16,60,8,,,25,,
2014/08/31,17,57,8,,,32,,
2014/08/31,18,54,8,,,38,,
2014/08/31,19,55,8,,,38,,
2014/08/31,20,54,8,,,38,,
2014/08/31,21,54,6,,,38,,
2014/08/31,22,53,6,,,38,,
2014/08/31,23,21,0,,,8,,
2014/08/31,24,16,0,,,1,,
2014/09/01,01,16,0,,,1,,
2014/09/01,02,16,0,,,1,,
2014/09/01,03,16,0,,,1,,
2014/09/01,04,16,0,,,1,,
2014/09/01,05,15,0,,,1,,
2014/09/01,06,15,0,,,1,,
2014/09/01,07,15,0,,,1,,
2014/09/01,08,17,0,,,1,,
2014/09/01,09,45,3,,,21,,
2014/09/01,10,58,5,,,25,,
2014/09/01,11,57,5,,,25,,
2014/09/01,12,59,7,,,25,,
2014/09/01,13,55,4,,,25,,
2014/09/01,14,56,4,,,25,,
2014/09/01,15,57,5,,,25,,
2014/09/01,16,57,4,,,25,,
2014/09/01,17,60,3,,,32,,
2014/09/01,18,60,4,,,38,,
2014/09/01,19,61,2,,,38,,
2014/09/01,20,59,3,,,38,,
2014/09/01,21,62,1,,,38,,
2014/09/01,22,61,1,,,38,,
2014/09/01,23,20,0,,,6,,
2014/09/01,24,16,0,,,1,,
2014/09/02,01,15,0,,,1,,
2014/09/02,02,15,0,,,1,,
2014/09/02,03,15,0,,,1,,
2014/09/02,04,14,0,,,1,,
2014/09/02,05,14,0,,,1,,
2014/09/02,06,14,0,,,1,,
2014/09/02,07,14,0,,,1,,
2014/09/02,08,27,1,,,16,,
2014/09/02,09,44,5,,,24,,
2014/09/02,10,58,6,,,25,,
2014/09/02,11,60,9,,,25,,
2014/09/02,12,61,9,,,26,,
2014/09/02,13,60,10,,,25,,
2014/09/02,14,59,9,,,25,,
2014/09/02,15,61,10,,,25,,
2014/09/02,16,60,9,,,25,,
2014/09/02,17,65,8,,,32,,
2014/09/02,18,68,8,,,39,,
2014/09/02,19,69,8,,,38,,
2014/09/02,20,65,5,,,38,,
2014/09/02,21,67,5,,,39,,
2014/09/02,22,65,4,,,38,,
2014/09/02,23,22,1,,,8,,
2014/09/02,24,16,0,,,1,,
2014/09/03,01,15,0,,,1,,
2014/09/03,02,16,0,,,1,,
2014/09/03,03,16,0,,,1,,
2014/09/03,04,15,0,,,1,,
2014/09/03,05,15,0,,,1,,
2014/09/03,06,15,0,,,1,,
2014/09/03,07,15,0,,,1,,
2014/09/03,08,34,1,,,16,,
2014/09/03,09,50,4,,,23,,
2014/09/03,10,60,8,,,25,,
2014/09/03,11,60,8,,,25,,
2014/09/03,12,58,8,,,26,,
2014/09/03,13,57,8,,,25,,
2014/09/03,14,59,10,,,25,,
2014/09/03,15,57,8,,,25,,
2014/09/03,16,61,10,,,26,,
2014/09/03,17,63,8,,,32,,
2014/09/03,18,69,8,,,39,,
2014/09/03,19,67,8,,,39,,
2014/09/03,20,65,6,,,38,,
2014/09/03,21,66,5,,,38,,
2014/09/03,22,62,4,,,39,,
2014/09/03,23,22,1,,,7,,
2014/09/03,24,15,0,,,2,,
2014/09/04,01,16,0,,,1,,
2014/09/04,02,16,0,,,1,,
2014/09/04,03,16,0,,,1,,
2014/09/04,04,16,0,,,1,,
2014/09/04,05,15,0,,,1,,
2014/09/04,06,15,0,,,1,,
2014/09/04,07,15,0,,,1,,
2014/09/04,08,34,3,,,15,,
2014/09/04,09,54,6,,,24,,
2014/09/04,10,58,7,,,25,,
2014/09/04,11,59,8,,,25,,
2014/09/04,12,58,8,,,26,,
2014/09/04,13,60,9,,,25,,
2014/09/04,14,61,11,,,25,,
2014/09/04,15,60,10,,,25,,
2014/09/04,16,63,10,,,26,,
2014/09/04,17,66,9,,,32,,
2014/09/04,18,69,8,,,38,,
2014/09/04,19,69,8,,,38,,
2014/09/04,20,66,8,,,38,,
2014/09/04,21,68,6,,,38,,
2014/09/04,22,67,5,,,38,,
2014/09/04,23,23,1,,,8,,
2014/09/04,24,16,0,,,1,,
2014/09/05,01,16,0,,,1,,
2014/09/05,02,16,0,,,1,,
2014/09/05,03,17,0,,,1,,
2014/09/05,04,16,0,,,1,,
2014/09/05,05,15,0,,,1,,
2014/09/05,06,16,0,,,1,,
2014/09/05,07,15,0,,,1,,
2014/09/05,08,39,5,,,16,,
2014/09/05,09,52,5,,,24,,
2014/09/05,10,57,8,,,25,,
2014/09/05,11,62,11,,,25,,
2014/09/05,12,63,9,,,26,,
2014/09/05,13,64,9,,,25,,
2014/09/05,14,63,10,,,25,,
2014/09/05,15,60,10,,,26,,
2014/09/05,16,62,10,,,25,,
2014/09/05,17,66,9,,,32,,
2014/09/05,18,67,8,,,38,,
2014/09/05,19,68,8,,,38,,
2014/09/05,20,65,8,,,38,,
2014/09/05,21,69,7,,,38,,
2014/09/05,22,68,8,,,38,,
2014/09/05,23,23,1,,,8,,
2014/09/05,24,16,0,,,1,,
2014/09/06,01,16,0,,,1,,
2014/09/06,02,16,0,,,1,,
2014/09/06,03,17,0,,,1,,
2014/09/06,04,17,0,,,1,,
2014/09/06,05,16,0,,,1,,
2014/09/06,06,16,0,,,1,,
2014/09/06,07,16,0,,,1,,
2014/09/06,08,44,8,,,17,,
2014/09/06,09,56,8,,,24,,
2014/09/06,10,58,10,,,25,,
2014/09/06,11,61,12,,,26,,
2014/09/06,12,61,13,,,25,,
2014/09/06,13,59,15,,,25,,
2014/09/06,14,58,15,,,25,,
2014/09/06,15,58,15,,,26,,
2014/09/06,16,59,13,,,25,,
2014/09/06,17,66,12,,,32,,
2014/09/06,18,68,9,,,38,,
2014/09/06,19,70,9,,,38,,
2014/09/06,20,68,9,,,38,,
2014/09/06,21,70,8,,,38,,
2014/09/06,22,69,8,,,38,,
2014/09/06,23,22,2,,,7,,
2014/09/06,24,17,0,,,1,,
2014/09/07,01,17,0,,,1,,
2014/09/07,02,16,0,,,1,,
2014/09/07,03,17,0,,,1,,
2014/09/07,04,16,0,,,1,,
2014/09/07,05,16,0,,,1,,
2014/09/07,06,16,0,,,1,,
2014/09/07,07,16,0,,,1,,
2014/09/07,08,40,7,,,16,,
2014/09/07,09,51,5,,,23,,
2014/09/07,10,62,8,,,25,,
2014/09/07,11,62,8,,,26,,
2014/09/07,12,63,9,,,25,,
2014/09/07,13,57,5,,,25,,
2014/09/07,14,58,4,,,26,,
2014/09/07,15,56,4,,,26,,
2014/09/07,16,56,4,,,25,,
2014/09/07,17,58,3,,,32,,
2014/09/07,18,61,4,,,38,,
2014/09/07,19,60,1,,,38,,
2014/09/07,20,61,3,,,38,,
2014/09/07,21,63,2,,,38,,
2014/09/07,22,60,2,,,38,,
2014/09/07,23,23,1,,,9,,
2014/09/07,24,14,0,,,1,,
2014/09/08,01,14,0,,,1,,
2014/09/08,02,14,0,,,1,,
2014/09/08,03,14,0,,,1,,
2014/09/08,04,14,0,,,1,,
2014/09/08,05,14,0,,,1,,
2014/09/08,06,13,0,,,1,,
2014/09/08,07,13,0,,,1,,
2014/09/08,08,15,0,,,1,,
2014/09/08,09,17,0,,,1,,
2014/09/08,10,45,2,,,25,,
2014/09/08,11,57,4,,,26,,
2014/09/08,12,56,3,,,26,,
2014/09/08,13,56,3,,,26,,
2014/09/08,14,52,4,,,26,,
2014/09/08,15,55,4,,,26,,
2014/09/08,16,57,4,,,26,,
2014/09/08,17,57,3,,,32,,
2014/09/08,18,61,3,,,39,,
2014/09/08,19,61,2,,,39,,
2014/09/08,20,59,1,,,38,,
2014/09/08,21,62,1,,,38,,
2014/09/08,22,60,1,,,39,,
2014/09/08,23,19,1,,,6,,
2014/09/08,24,15,1,,,1,,
2014/09/09,01,15,1,,,1,,
2014/09/09,02,15,1,,,1,,
2014/09/09,03,16,1,,,1,,
2014/09/09,04,15,1,,,1,,
2014/09/09,05,15,1,,,1,,
2014/09/09,06,15,1,,,2,,
2014/09/09,07,14,1,,,1,,
2014/09/09,08,35,1,,,17,,
2014/09/09,09,50,3,,,24,,
2014/09/09,10,58,6,,,26,,
2014/09/09,11,58,6,,,26,,
2014/09/09,12,58,8,,,26,,
2014/09/09,13,57,8,,,25,,
2014/09/09,14,59,8,,,26,,
2014/09/09,15,61,9,,,25,,
2014/09/09,16,60,8,,,25,,
2014/09/09,17,66,8,,,32,,
2014/09/09,18,68,8,,,39,,
2014/09/09,19,67,6,,,39,,
2014/09/09,20,65,5,,,38,,
2014/09/09,21,67,5,,,38,,
2014/09/09,22,65,3,,,39,,
2014/09/09,23,26,1,,,10,,
2014/09/09,24,15,0,,,1,,
2014/09/10,01,15,0,,,1,,
2014/09/10,02,15,0,,,1,,
2014/09/10,03,16,0,,,1,,
2014/09/10,04,15,0,,,1,,
2014/09/10,05,15,0,,,1,,
2014/09/10,06,15,0,,,1,,
2014/09/10,07,15,0,,,1,,
2014/09/10,08,31,1,,,15,,
2014/09/10,09,51,4,,,23,,
2014/09/10,10,62,8,,,26,,
2014/09/10,11,61,8,,,26,,
2014/09/10,12,56,8,,,26,,
2014/09/10,13,59,10,,,26,,
2014/09/10,14,61,9,,,25,,
2014/09/10,15,62,10,,,25,,
2014/09/10,16,63,9,,,25,,
2014/09/10,17,66,9,,,32,,
2014/09/10,18,69,8,,,39,,
2014/09/10,19,66,6,,,39,,
2014/09/10,20,63,3,,,38,,
2014/09/10,21,64,3,,,39,,
2014/09/10,22,64,3,,,39,,
2014/09/10,23,21,0,,,8,,
2014/09/10,24,15,0,,,1,,
2014/09/11,01,15,0,,,1,,
2014/09/11,02,15,0,,,1,,
2014/09/11,03,16,0,,,1,,
2014/09/11,04,15,0,,,1,,
2014/09/11,05,15,0,,,1,,
2014/09/11,06,14,0,,,1,,
2014/09/11,07,14,0,,,1,,
2014/09/11,08,33,1,,,16,,
2014/09/11,09,45,1,,,23,,
2014/09/11,10,55,4,,,25,,
2014/09/11,11,57,5,,,25,,
2014/09/11,12,57,5,,,25,,
2014/09/11,13,61,8,,,26,,
2014/09/11,14,60,6,,,26,,
2014/09/11,15,61,8,,,26,,
2014/09/11,16,62,8,,,26,,
2014/09/11,17,63,8,,,33,,
2014/09/11,18,65,5,,,38,,
2014/09/11,19,64,4,,,39,,
2014/09/11,20,62,3,,,39,,
2014/09/11,21,64,3,,,39,,
2014/09/11,22,65,4,,,39,,
2014/09/11,23,19,0,,,6,,
2014/09/11,24,15,0,,,1,,
2014/09/12,01,15,0,,,1,,
2014/09/12,02,15,0,,,1,,
2014/09/12,03,16,0,,,1,,
2014/09/12,04,15,0,,,1,,
2014/09/12,05,15,0,,,1,,
2014/09/12,06,15,0,,,1,,
2014/09/12,07,14,0,,,1,,
2014/09/12,08,30,1,,,14,,
2014/09/12,09,49,1,,,24,,
2014/09/12,10,59,6,,,25,,
2014/09/12,11,61,7,,,26,,
2014/09/12,12,61,7,,,26,,
2014/09/12,13,61,8,,,26,,
2014/09/12,14,58,8,,,25,,
2014/09/12,15,62,8,,,25,,
2014/09/12,16,58,8,,,26,,
2014/09/12,17,63,8,,,32,,
2014/09/12,18,65,5,,,39,,
2014/09/12,19,64,4,,,39,,
2014/09/12,20,63,4,,,38,,
2014/09/12,21,65,3,,,39,,
2014/09/12,22,64,4,,,38,,
2014/09/12,23,21,1,,,8,,
2014/09/12,24,15,0,,,1,,
2014/09/13,01,15,0,,,1,,
2014/09/13,02,15,0,,,1,,
2014/09/13,03,16,0,,,1,,
2014/09/13,04,15,0,,,1,,
2014/09/13,05,14,0,,,1,,
2014/09/13,06,14,0,,,1,,
2014/09/13,07,14,0,,,1,,
2014/09/13,08,31,1,,,16,,
2014/09/13,09,48,1,,,24,,
2014/09/13,10,59,6,,,26,,
2014/09/13,11,59,6,,,26,,
2014/09/13,12,56,7,,,26,,
2014/09/13,13,59,8,,,26,,
2014/09/13,14,59,8,,,26,,
2014/09/13,15,59,8,,,26,,
2014/09/13,16,59,8,,,26,,
2014/09/13,17,65,8,,,33,,
2014/09/13,18,65,6,,,39,,
2014/09/13,19,66,5,,,39,,
2014/09/13,20,60,4,,,38,,
2014/09/13,21,63,2,,,39,,
2014/09/13,22,63,3,,,39,,
2014/09/13,23,22,0,,,8,,
2014/09/13,24,15,0,,,1,,
2014/09/14,01,15,0,,,1,,
2014/09/14,02,15,0,,,1,,
2014/09/14,03,15,0,,,1,,
2014/09/14,04,15,0,,,1,,
2014/09/14,05,14,0,,,1,,
2014/09/14,06,14,0,,,1,,
2014/09/14,07,14,0,,,1,,
2014/09/14,08,33,1,,,16,,
2014/09/14,09,45,1,,,25,,
2014/09/14,10,53,4,,,26,,
2014/09/14,11,59,6,,,25,,
2014/09/14,12,60,8,,,26,,
2014/09/14,13,60,9,,,26,,
2014/09/14,14,61,8,,,25,,
2014/09/14,15,59,8,,,26,,
2014/09/14,16,61,8,,,26,,
2014/09/14,17,64,8,,,32,,
2014/09/14,18,67,8,,,39,,
2014/09/14,19,65,5,,,39,,
2014/09/14,20,64,5,,,39,,
2014/09/14,21,64,4,,,39,,
2014/09/14,22,63,3,,,39,,
2014/09/14,23,21,0,,,8,,
2014/09/14,24,15,0,,,1,,
2014/09/15,01,15,0,,,1,,
2014/09/15,02,15,0,,,1,,
2014/09/15,03,16,0,,,1,,
2014/09/15,04,15,0,,,2,,
2014/09/15,05,15,0,,,1,,
2014/09/15,06,14,0,,,1,,
2014/09/15,07,14,0,,,1,,
2014/09/15,08,16,0,,,1,,
2014/09/15,09,26,1,,,11,,
2014/09/15,10,56,5,,,25,,
2014/09/15,11,59,6,,,26,,
2014/09/15,12,61,8,,,26,,
2014/09/15,13,60,8,,,26,,
2014/09/15,14,60,8,,,25,,
2014/09/15,15,61,8,,,26,,
2014/09/15,16,58,8,,,25,,
2014/09/15,17,64,8,,,32,,
2014/09/15,18,64,5,,,39,,
2014/09/15,19,64,5,,,39,,
2014/09/15,20,62,4,,,39,,
2014/09/15,21,65,4,,,39,,
2014/09/15,22,62,3,,,39,,
2014/09/15,23,23,1,,,10,,
2014/09/15,24,14,0,,,1,,
2014/09/16,01,14,0,,,1,,
2014/09/16,02,14,0,,,1,,
2014/09/16,03,15,0,,,1,,
2014/09/16,04,14,0,,,1,,
2014/09/16,05,14,0,,,1,,
2014/09/16,06,14,0,,,1,,
2014/09/16,07,13,0,,,1,,
2014/09/16,08,33,1,,,16,,
2014/09/16,09,49,3,,,25,,
2014/09/16,10,60,7,,,25,,
2014/09/16,11,59,7,,,25,,
2014/09/16,12,57,8,,,26,,
2014/09/16,13,59,8,,,26,,
2014/09/16,14,59,8,,,26,,
2014/09/16,15,61,9,,,26,,
2014/09/16,16,61,8,,,25,,
2014/09/16,17,65,8,,,32,,
2014/09/16,18,68,8,,,39,,
2014/09/16,19,67,5,,,38,,
2014/09/16,20,63,3,,,39,,
2014/09/16,21,65,4,,,38,,
2014/09/16,22,62,1,,,39,,
2014/09/16,23,24,0,,,9,,
2014/09/16,24,16,0,,,1,,
2014/09/17,01,16,0,,,1,,
2014/09/17,02,15,0,,,1,,
2014/09/17,03,16,0,,,1,,
2014/09/17,04,15,0,,,1,,
2014/09/17,05,15,0,,,1,,
2014/09/17,06,15,0,,,1,,
2014/09/17,07,14,0,,,1,,
2014/09/17,08,30,1,,,15,,
2014/09/17,09,49,1,,,24,,
2014/09/17,10,58,6,,,26,,
2014/09/17,11,57,6,,,26,,
2014/09/17,12,59,8,,,25,,
2014/09/17,13,61,8,,,26,,
2014/09/17,14,60,8,,,26,,
2014/09/17,15,61,8,,,26,,
2014/09/17,16,61,8,,,26,,
2014/09/17,17,63,6,,,33,,
2014/09/17,18,66,6,,,38,,
2014/09/17,19,65,5,,,39,,
2014/09/17,20,62,3,,,39,,
2014/09/17,21,64,4,,,39,,
2014/09/17,22,65,4,,,39,,
2014/09/17,23,20,0,,,7,,
2014/09/17,24,15,0,,,1,,
2014/09/18,01,15,0,,,1,,
2014/09/18,02,15,0,,,1,,
2014/09/18,03,15,0,,,2,,
2014/09/18,04,15,0,,,1,,
2014/09/18,05,14,0,,,1,,
2014/09/18,06,14,0,,,1,,
2014/09/18,07,14,0,,,1,,
2014/09/18,08,29,1,,,15,,
2014/09/18,09,42,1,,,23,,
2014/09/18,10,56,4,,,25,,
2014/09/18,11,56,4,,,26,,
2014/09/18,12,58,7,,,26,,
2014/09/18,13,59,6,,,26,,
2014/09/18,14,57,6,,,26,,
2014/09/18,15,60,6,,,26,,
2014/09/18,16,58,6,,,26,,
2014/09/18,17,59,3,,,33,,
2014/09/18,18,61,3,,,39,,
2014/09/18,19,59,1,,,39,,
2014/09/18,20,59,2,,,39,,
2014/09/18,21,60,1,,,39,,
2014/09/18,22,60,1,,,39,,
2014/09/18,23,21,1,,,8,,
2014/09/18,24,15,0,,,1,,
2014/09/19,01,15,0,,,2,,
