計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,34,20,,,,,
2014/02/02,07,33,22,,,,,
2014/02/02,08,44,15,,,,,
2014/02/02,09,89,47,,,,,
2014/02/02,10,158,78,,,,,
2014/02/02,11,149,66,,,,,
2014/02/02,12,158,74,,,,,
2014/02/02,13,149,69,,,,,
2014/02/02,14,147,69,,,,,
2014/02/02,15,148,62,,,,,
2014/02/02,16,128,55,,,,,
2014/02/02,17,137,68,,,,,
2014/02/02,18,125,56,,,,,
2014/02/02,19,120,52,,,,,
2014/02/02,20,85,46,,,,,
2014/02/02,21,62,31,,,,,
2014/02/02,22,43,23,,,,,
2014/02/02,23,36,22,,,,,
2014/02/02,24,36,20,,,,,
2014/02/03,01,34,22,,,,,
2014/02/03,02,33,20,,,,,
2014/02/03,03,36,22,,,,,
2014/02/03,04,35,21,,,,,
2014/02/03,05,36,22,,,,,
2014/02/03,06,32,21,,,,,
2014/02/03,07,32,21,,,,,
2014/02/03,08,43,21,,,,,
2014/02/03,09,134,92,,,,,
2014/02/03,10,264,179,,,,,
2014/02/03,11,286,176,,,,,
2014/02/03,12,309,166,,,,,
2014/02/03,13,310,165,,,,,
2014/02/03,14,290,135,,,,,
2014/02/03,15,292,140,,,,,
2014/02/03,16,282,132,,,,,
2014/02/03,17,244,106,,,,,
2014/02/03,18,105,51,,,,,
2014/02/03,19,74,46,,,,,
2014/02/03,20,64,38,,,,,
2014/02/03,21,53,27,,,,,
2014/02/03,22,39,23,,,,,
2014/02/03,23,34,21,,,,,
2014/02/03,24,34,22,,,,,
2014/02/04,01,25,1,,,,,
2014/02/04,02,25,0,,,,,
2014/02/04,03,24,0,,,,,
2014/02/04,04,23,0,,,,,
2014/02/04,05,26,1,,,,,
2014/02/04,06,23,0,,,,,
2014/02/04,07,23,1,,,,,
2014/02/04,08,35,4,,,,,
2014/02/04,09,92,31,,,,,
2014/02/04,10,178,66,,,,,
2014/02/04,11,176,58,,,,,
2014/02/04,12,169,52,,,,,
2014/02/04,13,142,47,,,,,
2014/02/04,14,201,95,,,,,
2014/02/04,15,233,131,,,,,
2014/02/04,16,174,68,,,,,
2014/02/04,17,148,46,,,,,
2014/02/04,18,136,46,,,,,
2014/02/04,19,124,48,,,,,
2014/02/04,20,128,51,,,,,
2014/02/04,21,107,27,,,,,
2014/02/04,22,34,2,,,,,
2014/02/04,23,26,2,,,,,
2014/02/04,24,24,0,,,,,
2014/02/05,01,38,23,,,,,
2014/02/05,02,34,21,,,,,
2014/02/05,03,37,20,,,,,
2014/02/05,04,35,22,,,,,
2014/02/05,05,38,22,,,,,
2014/02/05,06,34,22,,,,,
2014/02/05,07,33,20,,,,,
2014/02/05,08,46,26,,,,,
2014/02/05,09,83,38,,,,,
2014/02/05,10,166,74,,,,,
2014/02/05,11,175,66,,,,,
2014/02/05,12,185,76,,,,,
2014/02/05,13,257,136,,,,,
2014/02/05,14,282,165,,,,,
2014/02/05,15,280,144,,,,,
2014/02/05,16,243,124,,,,,
2014/02/05,17,252,120,,,,,
2014/02/05,18,252,129,,,,,
2014/02/05,19,259,124,,,,,
2014/02/05,20,188,106,,,,,
2014/02/05,21,72,37,,,,,
2014/02/05,22,41,25,,,,,
2014/02/05,23,35,21,,,,,
2014/02/05,24,35,18,,,,,
2014/02/06,01,25,1,,,,,
2014/02/06,02,27,2,,,,,
2014/02/06,03,34,19,,,,,
2014/02/06,04,34,20,,,,,
2014/02/06,05,35,20,,,,,
2014/02/06,06,32,20,,,,,
2014/02/06,07,32,17,,,,,
2014/02/06,08,48,17,,,,,
2014/02/06,09,107,50,,,,,
2014/02/06,10,187,78,,,,,
2014/02/06,11,193,74,,,,,
2014/02/06,12,205,81,,,,,
2014/02/06,13,197,72,,,,,
2014/02/06,14,174,75,,,,,
2014/02/06,15,169,67,,,,,
2014/02/06,16,208,66,,,,,
2014/02/06,17,193,62,,,,,
2014/02/06,18,221,108,,,,,
2014/02/06,19,225,123,,,,,
2014/02/06,20,165,83,,,,,
2014/02/06,21,154,72,,,,,
2014/02/06,22,109,61,,,,,
2014/02/06,23,47,32,,,,,
2014/02/06,24,34,20,,,,,
2014/02/07,01,36,23,,,,,
2014/02/07,02,34,20,,,,,
2014/02/07,03,33,22,,,,,
2014/02/07,04,34,20,,,,,
2014/02/07,05,37,24,,,,,
2014/02/07,06,32,21,,,,,
2014/02/07,07,31,20,,,,,
2014/02/07,08,53,28,,,,,
2014/02/07,09,109,59,,,,,
2014/02/07,10,152,91,,,,,
2014/02/07,11,147,77,,,,,
2014/02/07,12,166,87,,,,,
2014/02/07,13,139,65,,,,,
2014/02/07,14,147,69,,,,,
2014/02/07,15,148,68,,,,,
2014/02/07,16,130,61,,,,,
2014/02/07,17,125,62,,,,,
2014/02/07,18,119,56,,,,,
2014/02/07,19,119,56,,,,,
2014/02/07,20,85,52,,,,,
2014/02/07,21,78,49,,,,,
2014/02/07,22,47,28,,,,,
2014/02/07,23,32,20,,,,,
2014/02/07,24,33,22,,,,,
2014/02/08,01,34,21,,,,,
2014/02/08,02,33,21,,,,,
2014/02/08,03,35,21,,,,,
2014/02/08,04,32,20,,,,,
2014/02/08,05,34,21,,,,,
2014/02/08,06,34,24,,,,,
2014/02/08,07,31,21,,,,,
2014/02/08,08,44,28,,,,,
2014/02/08,09,84,58,,,,,
2014/02/08,10,172,107,,,,,
2014/02/08,11,202,103,,,,,
2014/02/08,12,302,151,,,,,
2014/02/08,13,308,163,,,,,
2014/02/08,14,319,183,,,,,
2014/02/08,15,312,171,,,,,
2014/02/08,16,305,170,,,,,
2014/02/08,17,241,160,,,,,
2014/02/08,18,120,68,,,,,
2014/02/08,19,108,75,,,,,
2014/02/08,20,98,68,,,,,
2014/02/08,21,87,59,,,,,
2014/02/08,22,44,26,,,,,
2014/02/08,23,66,53,,,,,
2014/02/08,24,37,24,,,,,
2014/02/09,01,46,34,,,,,
2014/02/09,02,65,52,,,,,
2014/02/09,03,66,52,,,,,
2014/02/09,04,55,40,,,,,
2014/02/09,05,36,22,,,,,
2014/02/09,06,48,39,,,,,
2014/02/09,07,64,53,,,,,
2014/02/09,08,71,53,,,,,
2014/02/09,09,98,74,,,,,
2014/02/09,10,146,90,,,,,
2014/02/09,11,148,85,,,,,
2014/02/09,12,152,89,,,,,
2014/02/09,13,144,77,,,,,
2014/02/09,14,298,180,,,,,
2014/02/09,15,281,154,,,,,
2014/02/09,16,289,155,,,,,
2014/02/09,17,210,107,,,,,
2014/02/09,18,102,55,,,,,
2014/02/09,19,92,56,,,,,
2014/02/09,20,112,75,,,,,
2014/02/09,21,64,33,,,,,
2014/02/09,22,48,30,,,,,
2014/02/09,23,36,24,,,,,
2014/02/09,24,37,23,,,,,
2014/02/10,01,33,20,,,,,
2014/02/10,02,34,21,,,,,
2014/02/10,03,34,20,,,,,
2014/02/10,04,33,21,,,,,
2014/02/10,05,38,24,,,,,
2014/02/10,06,30,20,,,,,
2014/02/10,07,32,22,,,,,
2014/02/10,08,49,28,,,,,
2014/02/10,09,85,48,,,,,
2014/02/10,10,103,65,,,,,
2014/02/10,11,87,60,,,,,
2014/02/10,12,110,83,,,,,
2014/02/10,13,101,72,,,,,
2014/02/10,14,85,56,,,,,
2014/02/10,15,78,50,,,,,
2014/02/10,16,81,51,,,,,
2014/02/10,17,82,54,,,,,
2014/02/10,18,87,59,,,,,
2014/02/10,19,76,50,,,,,
2014/02/10,20,90,63,,,,,
2014/02/10,21,88,60,,,,,
2014/02/10,22,48,27,,,,,
2014/02/10,23,34,20,,,,,
2014/02/10,24,36,22,,,,,
2014/02/11,01,34,22,,,,,
2014/02/11,02,33,20,,,,,
2014/02/11,03,36,22,,,,,
2014/02/11,04,35,21,,,,,
2014/02/11,05,36,22,,,,,
2014/02/11,06,32,21,,,,,
2014/02/11,07,32,21,,,,,
2014/02/11,08,43,21,,,,,
2014/02/11,09,134,92,,,,,
2014/02/11,10,264,179,,,,,
2014/02/11,11,286,176,,,,,
2014/02/11,12,309,166,,,,,
2014/02/11,13,310,165,,,,,
2014/02/11,14,290,135,,,,,
2014/02/11,15,292,140,,,,,
2014/02/11,16,282,132,,,,,
2014/02/11,17,244,106,,,,,
2014/02/11,18,105,51,,,,,
2014/02/11,19,74,46,,,,,
2014/02/11,20,64,38,,,,,
2014/02/11,21,53,27,,,,,
2014/02/11,22,39,23,,,,,
2014/02/11,23,34,21,,,,,
2014/02/11,24,34,22,,,,,
2014/02/12,01,35,21,,,,,
2014/02/12,02,32,21,,,,,
2014/02/12,03,35,22,,,,,
2014/02/12,04,33,21,,,,,
2014/02/12,05,32,20,,,,,
2014/02/12,06,35,24,,,,,
2014/02/12,07,30,21,,,,,
2014/02/12,08,43,25,,,,,
2014/02/12,09,91,61,,,,,
2014/02/12,10,107,71,,,,,
2014/02/12,11,101,67,,,,,
2014/02/12,12,90,63,,,,,
2014/02/12,13,101,64,,,,,
2014/02/12,14,104,67,,,,,
2014/02/12,15,108,67,,,,,
2014/02/12,16,99,64,,,,,
2014/02/12,17,89,59,,,,,
2014/02/12,18,91,56,,,,,
2014/02/12,19,85,53,,,,,
2014/02/12,20,91,57,,,,,
2014/02/12,21,78,46,,,,,
2014/02/12,22,46,26,,,,,
2014/02/12,23,33,21,,,,,
2014/02/12,24,35,22,,,,,
2014/02/13,01,33,20,,,,,
2014/02/13,02,36,23,,,,,
2014/02/13,03,33,20,,,,,
2014/02/13,04,34,21,,,,,
2014/02/13,05,35,21,,,,,
2014/02/13,06,34,21,,,,,
2014/02/13,07,33,24,,,,,
2014/02/13,08,42,18,,,,,
2014/02/13,09,90,49,,,,,
2014/02/13,10,141,74,,,,,
2014/02/13,11,134,60,,,,,
2014/02/13,12,144,70,,,,,
2014/02/13,13,130,61,,,,,
2014/02/13,14,148,66,,,,,
2014/02/13,15,145,67,,,,,
2014/02/13,16,139,64,,,,,
2014/02/13,17,135,65,,,,,
2014/02/13,18,129,64,,,,,
2014/02/13,19,119,53,,,,,
2014/02/13,20,99,54,,,,,
2014/02/13,21,76,41,,,,,
2014/02/13,22,41,25,,,,,
2014/02/13,23,33,20,,,,,
2014/02/13,24,33,21,,,,,
2014/02/14,01,36,23,,,,,
2014/02/14,02,34,20,,,,,
2014/02/14,03,33,22,,,,,
2014/02/14,04,34,20,,,,,
2014/02/14,05,37,24,,,,,
2014/02/14,06,32,21,,,,,
2014/02/14,07,31,20,,,,,
2014/02/14,08,53,28,,,,,
2014/02/14,09,109,59,,,,,
2014/02/14,10,152,91,,,,,
2014/02/14,11,147,77,,,,,
2014/02/14,12,166,87,,,,,
2014/02/14,13,159,90,,,,,
2014/02/14,14,152,80,,,,,
2014/02/14,15,165,79,,,,,
2014/02/14,16,148,69,,,,,
2014/02/14,17,149,70,,,,,
2014/02/14,18,151,89,,,,,
2014/02/14,19,137,74,,,,,
2014/02/14,20,98,64,,,,,
2014/02/14,21,81,52,,,,,
2014/02/14,22,41,25,,,,,
2014/02/14,23,59,45,,,,,
2014/02/14,24,52,40,,,,,
2014/02/15,01,37,24,,,,,
2014/02/15,02,65,52,,,,,
2014/02/15,03,66,52,,,,,
2014/02/15,04,64,51,,,,,
2014/02/15,05,34,21,,,,,
2014/02/15,06,58,47,,,,,
2014/02/15,07,72,57,,,,,
2014/02/15,08,45,27,,,,,
2014/02/15,09,137,113,,,,,
2014/02/15,10,282,180,,,,,
2014/02/15,11,313,207,,,,,
2014/02/15,12,348,246,,,,,
2014/02/15,13,305,198,,,,,
2014/02/15,14,316,205,,,,,
2014/02/15,15,314,189,,,,,
2014/02/15,16,296,165,,,,,
2014/02/15,17,284,187,,,,,
2014/02/15,18,202,128,,,,,
2014/02/15,19,206,128,,,,,
2014/02/15,20,209,138,,,,,
2014/02/15,21,88,57,,,,,
2014/02/15,22,43,15,,,,,
2014/02/15,23,38,14,,,,,
2014/02/15,24,41,16,,,,,
2014/02/16,01,33,8,,,,,
2014/02/16,02,51,26,,,,,
2014/02/16,03,24,0,,,,,
2014/02/16,04,27,2,,,,,
2014/02/16,05,25,0,,,,,
2014/02/16,06,23,0,,,,,
2014/02/16,07,26,3,,,,,
2014/02/16,08,43,8,,,,,
2014/02/16,09,103,59,,,,,
2014/02/16,10,219,92,,,,,
2014/02/16,11,254,81,,,,,
2014/02/16,12,249,95,,,,,
2014/02/16,13,327,173,,,,,
2014/02/16,14,255,81,,,,,
2014/02/16,15,242,70,,,,,
2014/02/16,16,217,65,,,,,
2014/02/16,17,175,59,,,,,
2014/02/16,18,138,48,,,,,
2014/02/16,19,134,53,,,,,
2014/02/16,20,126,53,,,,,
2014/02/16,21,114,38,,,,,
2014/02/16,22,70,31,,,,,
2014/02/16,23,50,25,,,,,
2014/02/16,24,48,27,,,,,
2014/02/17,01,36,13,,,,,
2014/02/17,02,56,32,,,,,
2014/02/17,03,37,17,,,,,
2014/02/17,04,37,20,,,,,
2014/02/17,05,68,55,,,,,
2014/02/17,06,43,31,,,,,
2014/02/17,07,35,21,,,,,
2014/02/17,08,66,32,,,,,
2014/02/17,09,89,44,,,,,
2014/02/17,10,118,63,,,,,
2014/02/17,11,97,58,,,,,
2014/02/17,12,97,57,,,,,
2014/02/17,13,98,58,,,,,
2014/02/17,14,96,56,,,,,
2014/02/17,15,98,58,,,,,
2014/02/17,16,83,51,,,,,
2014/02/17,17,75,47,,,,,
2014/02/17,18,75,48,,,,,
2014/02/17,19,71,44,,,,,
2014/02/17,20,70,45,,,,,
2014/02/17,21,58,31,,,,,
2014/02/17,22,32,9,,,,,
2014/02/17,23,26,4,,,,,
2014/02/17,24,26,0,,,,,
2014/02/18,01,34,20,,,,,
2014/02/18,02,35,19,,,,,
2014/02/18,03,36,21,,,,,
2014/02/18,04,36,20,,,,,
2014/02/18,05,34,19,,,,,
2014/02/18,06,34,20,,,,,
2014/02/18,07,33,22,,,,,
2014/02/18,08,44,15,,,,,
2014/02/18,09,89,47,,,,,
2014/02/18,10,158,78,,,,,
2014/02/18,11,149,66,,,,,
2014/02/18,12,158,74,,,,,
2014/02/18,13,149,69,,,,,
2014/02/18,14,147,69,,,,,
2014/02/18,15,148,62,,,,,
2014/02/18,16,128,55,,,,,
2014/02/18,17,137,68,,,,,
2014/02/18,18,125,56,,,,,
2014/02/18,19,120,52,,,,,
2014/02/18,20,85,46,,,,,
2014/02/18,21,62,31,,,,,
2014/02/18,22,43,23,,,,,
2014/02/18,23,36,22,,,,,
2014/02/18,24,36,20,,,,,
2014/02/19,01,34,19,,,,,
2014/02/19,02,35,20,,,,,
2014/02/19,03,35,19,,,,,
2014/02/19,04,41,25,,,,,
2014/02/19,05,44,30,,,,,
2014/02/19,06,45,29,,,,,
2014/02/19,07,35,23,,,,,
2014/02/19,08,43,22,,,,,
2014/02/19,09,93,45,,,,,
2014/02/19,10,134,70,,,,,
2014/02/19,11,140,59,,,,,
2014/02/19,12,141,68,,,,,
2014/02/19,13,125,55,,,,,
2014/02/19,14,126,56,,,,,
2014/02/19,15,133,60,,,,,
2014/02/19,16,126,55,,,,,
2014/02/19,17,124,54,,,,,
2014/02/19,18,126,56,,,,,
2014/02/19,19,116,51,,,,,
2014/02/19,20,87,50,,,,,
2014/02/19,21,66,35,,,,,
2014/02/19,22,41,24,,,,,
2014/02/19,23,36,19,,,,,
2014/02/19,24,33,20,,,,,
2014/02/20,01,37,22,,,,,
2014/02/20,02,33,19,,,,,
2014/02/20,03,36,20,,,,,
2014/02/20,04,33,19,,,,,
2014/02/20,05,35,20,,,,,
2014/02/20,06,35,21,,,,,
2014/02/20,07,33,21,,,,,
2014/02/20,08,46,26,,,,,
2014/02/20,09,98,61,,,,,
2014/02/20,10,164,98,,,,,
2014/02/20,11,151,74,,,,,
2014/02/20,12,148,69,,,,,
2014/02/20,13,132,63,,,,,
2014/02/20,14,133,62,,,,,
2014/02/20,15,145,64,,,,,
2014/02/20,16,138,64,,,,,
2014/02/20,17,126,60,,,,,
2014/02/20,18,117,53,,,,,
2014/02/20,19,112,50,,,,,
2014/02/20,20,82,48,,,,,
2014/02/20,21,55,22,,,,,
2014/02/20,22,29,4,,,,,
2014/02/20,23,25,0,,,,,
2014/02/20,24,25,0,,,,,
2014/02/21,01,25,1,,,,,
2014/02/21,02,27,2,,,,,
2014/02/21,03,34,19,,,,,
2014/02/21,04,34,20,,,,,
2014/02/21,05,35,20,,,,,
2014/02/21,06,32,20,,,,,
2014/02/21,07,32,17,,,,,
2014/02/21,08,48,17,,,,,
2014/02/21,09,107,50,,,,,
2014/02/21,10,187,78,,,,,
2014/02/21,11,193,74,,,,,
2014/02/21,12,205,81,,,,,
2014/02/21,13,197,72,,,,,
2014/02/21,14,174,75,,,,,
2014/02/21,15,169,67,,,,,
2014/02/21,16,208,66,,,,,
2014/02/21,17,193,62,,,,,
2014/02/21,18,221,108,,,,,
2014/02/21,19,225,123,,,,,
2014/02/21,20,165,83,,,,,
2014/02/21,21,154,72,,,,,
2014/02/21,22,109,61,,,,,
2014/02/21,23,47,32,,,,,
2014/02/21,24,34,20,,,,,
2014/02/22,01,34,19,,,,,
2014/02/22,02,35,22,,,,,
2014/02/22,03,35,20,,,,,
2014/02/22,04,34,20,,,,,
2014/02/22,05,35,20,,,,,
2014/02/22,06,35,21,,,,,
2014/02/22,07,31,20,,,,,
2014/02/22,08,45,24,,,,,
2014/02/22,09,84,45,,,,,
2014/02/22,10,186,79,,,,,
2014/02/22,11,199,74,,,,,
2014/02/22,12,256,138,,,,,
2014/02/22,13,249,136,,,,,
2014/02/22,14,244,132,,,,,
2014/02/22,15,207,79,,,,,
2014/02/22,16,216,94,,,,,
2014/02/22,17,217,94,,,,,
2014/02/22,18,195,82,,,,,
2014/02/22,19,161,81,,,,,
2014/02/22,20,168,91,,,,,
2014/02/22,21,150,79,,,,,
2014/02/22,22,69,34,,,,,
2014/02/22,23,35,19,,,,,
2014/02/22,24,34,22,,,,,
2014/02/23,01,36,20,,,,,
2014/02/23,02,33,19,,,,,
2014/02/23,03,34,20,,,,,
2014/02/23,04,35,20,,,,,
2014/02/23,05,34,20,,,,,
2014/02/23,06,33,20,,,,,
2014/02/23,07,31,20,,,,,
2014/02/23,08,46,27,,,,,
2014/02/23,09,96,48,,,,,
2014/02/23,10,250,136,,,,,
2014/02/23,11,262,142,,,,,
2014/02/23,12,265,139,,,,,
2014/02/23,13,261,143,,,,,
2014/02/23,14,253,125,,,,,
2014/02/23,15,226,82,,,,,
2014/02/23,16,213,72,,,,,
2014/02/23,17,189,71,,,,,
2014/02/23,18,154,60,,,,,
2014/02/23,19,150,57,,,,,
2014/02/23,20,148,63,,,,,
2014/02/23,21,78,23,,,,,
2014/02/23,22,31,3,,,,,
2014/02/23,23,36,18,,,,,
2014/02/23,24,33,19,,,,,
2014/02/24,01,34,20,,,,,
2014/02/24,02,34,20,,,,,
2014/02/24,03,36,22,,,,,
2014/02/24,04,34,20,,,,,
2014/02/24,05,34,19,,,,,
2014/02/24,06,34,20,,,,,
2014/02/24,07,33,22,,,,,
2014/02/24,08,47,23,,,,,
2014/02/24,09,91,43,,,,,
2014/02/24,10,108,58,,,,,
2014/02/24,11,102,58,,,,,
2014/02/24,12,111,59,,,,,
2014/02/24,13,98,57,,,,,
2014/02/24,14,78,48,,,,,
2014/02/24,15,78,48,,,,,
2014/02/24,16,78,50,,,,,
2014/02/24,17,75,47,,,,,
2014/02/24,18,75,46,,,,,
2014/02/24,19,74,46,,,,,
2014/02/24,20,72,43,,,,,
2014/02/24,21,50,16,,,,,
2014/02/24,22,31,4,,,,,
2014/02/24,23,25,0,,,,,
2014/02/24,24,24,0,,,,,
2014/02/25,01,26,4,,,,,
2014/02/25,02,31,12,,,,,
2014/02/25,03,31,12,,,,,
2014/02/25,04,31,16,,,,,
2014/02/25,05,34,20,,,,,
2014/02/25,06,33,19,,,,,
2014/02/25,07,33,23,,,,,
2014/02/25,08,45,18,,,,,
2014/02/25,09,93,43,,,,,
2014/02/25,10,185,68,,,,,
2014/02/25,11,186,62,,,,,
2014/02/25,12,197,70,,,,,
2014/02/25,13,187,63,,,,,
2014/02/25,14,193,59,,,,,
2014/02/25,15,200,58,,,,,
2014/02/25,16,198,56,,,,,
2014/02/25,17,204,83,,,,,
2014/02/25,18,241,130,,,,,
2014/02/25,19,211,102,,,,,
2014/02/25,20,138,51,,,,,
2014/02/25,21,104,20,,,,,
2014/02/25,22,45,3,,,,,
2014/02/25,23,26,0,,,,,
2014/02/25,24,26,1,,,,,
2014/02/26,01,26,0,,,,,
2014/02/26,02,25,0,,,,,
2014/02/26,03,25,0,,,,,
2014/02/26,04,27,1,,,,,
2014/02/26,05,25,0,,,,,
2014/02/26,06,23,0,,,,,
2014/02/26,07,24,2,,,,,
2014/02/26,08,32,2,,,,,
2014/02/26,09,89,38,,,,,
2014/02/26,10,186,64,,,,,
2014/02/26,11,183,61,,,,,
2014/02/26,12,191,66,,,,,
2014/02/26,13,174,53,,,,,
2014/02/26,14,172,50,,,,,
2014/02/26,15,179,54,,,,,
2014/02/26,16,186,59,,,,,
2014/02/26,17,182,61,,,,,
2014/02/26,18,232,119,,,,,
2014/02/26,19,238,118,,,,,
2014/02/26,20,156,63,,,,,
2014/02/26,21,130,44,,,,,
2014/02/26,22,52,5,,,,,
2014/02/26,23,24,0,,,,,
2014/02/26,24,24,0,,,,,
2014/02/27,01,25,1,,,,,
2014/02/27,02,25,0,,,,,
2014/02/27,03,24,0,,,,,
2014/02/27,04,23,0,,,,,
2014/02/27,05,26,1,,,,,
2014/02/27,06,23,0,,,,,
2014/02/27,07,23,1,,,,,
2014/02/27,08,35,4,,,,,
2014/02/27,09,92,31,,,,,
2014/02/27,10,178,66,,,,,
2014/02/27,11,176,58,,,,,
2014/02/27,12,169,52,,,,,
2014/02/27,13,142,47,,,,,
2014/02/27,14,201,95,,,,,
2014/02/27,15,233,131,,,,,
2014/02/27,16,174,68,,,,,
2014/02/27,17,148,46,,,,,
2014/02/27,18,136,46,,,,,
2014/02/27,19,124,48,,,,,
2014/02/27,20,128,51,,,,,
2014/02/27,21,107,27,,,,,
2014/02/27,22,34,2,,,,,
2014/02/27,23,26,2,,,,,
2014/02/27,24,24,0,,,,,
2014/02/28,01,24,0,,,,,
2014/02/28,02,25,0,,,,,
2014/02/28,03,25,2,,,,,
2014/02/28,04,25,0,,,,,
2014/02/28,05,24,0,,,,,
2014/02/28,06,23,0,,,,,
2014/02/28,07,20,0,,,,,
2014/02/28,08,41,3,,,,,
2014/02/28,09,94,39,,,,,
2014/02/28,10,137,63,,,,,
2014/02/28,11,138,56,,,,,
2014/02/28,12,147,66,,,,,
2014/02/28,13,120,51,,,,,
2014/02/28,14,123,56,,,,,
2014/02/28,15,128,59,,,,,
2014/02/28,16,124,53,,,,,
2014/02/28,17,123,53,,,,,
2014/02/28,18,119,53,,,,,
2014/02/28,19,112,50,,,,,
2014/02/28,20,101,55,,,,,
2014/02/28,21,68,29,,,,,
2014/02/28,22,29,2,,,,,
2014/02/28,23,25,0,,,,,
2014/02/28,24,27,2,,,,,
2014/03/01,01,24,0,,,,,
2014/03/01,02,24,0,,,,,
2014/03/01,03,24,0,,,,,
2014/03/01,04,24,0,,,,,
2014/03/01,05,25,2,,,,,
2014/03/01,06,23,0,,,,,
2014/03/01,07,22,0,,,,,
2014/03/01,08,33,2,,,,,
2014/03/01,09,75,36,,,,,
2014/03/01,10,192,70,,,,,
2014/03/01,11,186,63,,,,,
2014/03/01,12,192,70,,,,,
2014/03/01,13,177,60,,,,,
2014/03/01,14,181,61,,,,,
2014/03/01,15,181,61,,,,,
2014/03/01,16,218,101,,,,,
2014/03/01,17,227,112,,,,,
2014/03/01,18,163,55,,,,,
2014/03/01,19,150,48,,,,,
2014/03/01,20,96,51,,,,,
2014/03/01,21,61,20,,,,,
2014/03/01,22,33,2,,,,,
2014/03/01,23,26,2,,,,,
2014/03/01,24,24,0,,,,,
2014/03/02,01,24,0,,,,,
2014/03/02,02,24,0,,,,,
2014/03/02,03,24,0,,,,,
2014/03/02,04,24,1,,,,,
2014/03/02,05,48,23,,,,,
2014/03/02,06,22,0,,,,,
2014/03/02,07,40,19,,,,,
2014/03/02,08,41,7,,,,,
2014/03/02,09,87,50,,,,,
2014/03/02,10,167,72,,,,,
2014/03/02,11,167,65,,,,,
2014/03/02,12,191,71,,,,,
2014/03/02,13,149,62,,,,,
2014/03/02,14,188,61,,,,,
2014/03/02,15,226,62,,,,,
2014/03/02,16,219,61,,,,,
2014/03/02,17,168,61,,,,,
2014/03/02,18,106,49,,,,,
2014/03/02,19,95,53,,,,,
2014/03/02,20,90,50,,,,,
2014/03/02,21,70,31,,,,,
2014/03/02,22,39,9,,,,,
2014/03/02,23,26,0,,,,,
2014/03/02,24,37,13,,,,,
2014/03/03,01,25,0,,,,,
2014/03/03,02,55,31,,,,,
2014/03/03,03,25,1,,,,,
2014/03/03,04,43,18,,,,,
2014/03/03,05,35,11,,,,,
2014/03/03,06,31,8,,,,,
2014/03/03,07,42,20,,,,,
2014/03/03,08,35,5,,,,,
2014/03/03,09,90,48,,,,,
2014/03/03,10,90,46,,,,,
2014/03/03,11,77,45,,,,,
2014/03/03,12,87,48,,,,,
2014/03/03,13,72,45,,,,,
2014/03/03,14,74,46,,,,,
2014/03/03,15,69,46,,,,,
2014/03/03,16,71,44,,,,,
2014/03/03,17,71,51,,,,,
2014/03/03,18,34,11,,,,,
2014/03/03,19,29,3,,,,,
2014/03/03,20,29,3,,,,,
2014/03/03,21,26,2,,,,,
2014/03/03,22,25,0,,,,,
2014/03/03,23,26,2,,,,,
2014/03/03,24,33,20,,,,,
2014/03/04,01,36,22,,,,,
2014/03/04,02,31,14,,,,,
2014/03/04,03,28,9,,,,,
2014/03/04,04,24,0,,,,,
2014/03/04,05,25,0,,,,,
2014/03/04,06,29,12,,,,,
2014/03/04,07,26,7,,,,,
2014/03/04,08,36,5,,,,,
2014/03/04,09,85,44,,,,,
2014/03/04,10,137,68,,,,,
2014/03/04,11,153,68,,,,,
2014/03/04,12,149,68,,,,,
2014/03/04,13,126,58,,,,,
2014/03/04,14,127,57,,,,,
2014/03/04,15,133,58,,,,,
2014/03/04,16,135,59,,,,,
2014/03/04,17,121,52,,,,,
2014/03/04,18,115,53,,,,,
2014/03/04,19,108,46,,,,,
2014/03/04,20,69,34,,,,,
2014/03/04,21,45,17,,,,,
2014/03/04,22,31,5,,,,,
2014/03/04,23,24,0,,,,,
2014/03/04,24,25,0,,,,,
2014/03/05,01,24,0,,,,,
2014/03/05,02,24,0,,,,,
2014/03/05,03,25,2,,,,,
2014/03/05,04,24,0,,,,,
2014/03/05,05,24,0,,,,,
2014/03/05,06,53,32,,,,,
2014/03/05,07,29,9,,,,,
2014/03/05,08,56,24,,,,,
2014/03/05,09,110,58,,,,,
2014/03/05,10,146,77,,,,,
2014/03/05,11,127,60,,,,,
2014/03/05,12,141,66,,,,,
2014/03/05,13,138,59,,,,,
2014/03/05,14,140,61,,,,,
2014/03/05,15,144,64,,,,,
2014/03/05,16,128,57,,,,,
2014/03/05,17,130,58,,,,,
2014/03/05,18,125,56,,,,,
2014/03/05,19,114,50,,,,,
2014/03/05,20,97,54,,,,,
2014/03/05,21,70,29,,,,,
2014/03/05,22,36,10,,,,,
2014/03/05,23,30,6,,,,,
2014/03/05,24,24,0,,,,,
2014/03/06,01,25,2,,,,,
2014/03/06,02,24,0,,,,,
2014/03/06,03,24,0,,,,,
2014/03/06,04,24,0,,,,,
2014/03/06,05,53,33,,,,,
2014/03/06,06,31,14,,,,,
2014/03/06,07,37,26,,,,,
2014/03/06,08,76,57,,,,,
2014/03/06,09,109,69,,,,,
2014/03/06,10,126,65,,,,,
2014/03/06,11,122,57,,,,,
2014/03/06,12,124,60,,,,,
