計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,88,0,14,,,,69
2013/10/30,02,75,0,9,,,,60
2013/10/30,03,62,0,1,,,,55
2013/10/30,04,79,0,1,,,,70
2013/10/30,05,68,0,2,,,,60
2013/10/30,06,64,0,2,,,,55
2013/10/30,07,68,0,1,,,,59
2013/10/30,08,105,0,3,,,,77
2013/10/30,09,124,0,10,,,,71
2013/10/30,10,149,0,17,,,,102
2013/10/30,11,164,0,17,,,,115
2013/10/30,12,168,0,17,,,,124
2013/10/30,13,167,0,17,,,,129
2013/10/30,14,161,1,16,,,,121
2013/10/30,15,164,1,17,,,,120
2013/10/30,16,167,1,17,,,,127
2013/10/30,17,162,0,17,,,,130
2013/10/30,18,144,0,18,,,,113
2013/10/30,19,144,0,19,,,,113
2013/10/30,20,148,0,18,,,,119
2013/10/30,21,140,0,17,,,,115
2013/10/30,22,87,0,3,,,,77
2013/10/30,23,71,0,2,,,,63
2013/10/30,24,82,0,2,,,,75
2013/10/31,01,73,0,2,,,,65
2013/10/31,02,64,0,2,,,,57
2013/10/31,03,62,0,1,,,,55
2013/10/31,04,76,0,2,,,,70
2013/10/31,05,66,0,2,,,,58
2013/10/31,06,60,0,1,,,,53
2013/10/31,07,72,0,2,,,,59
2013/10/31,08,119,0,9,,,,76
2013/10/31,09,120,0,10,,,,71
2013/10/31,10,148,0,16,,,,100
2013/10/31,11,159,0,18,,,,111
2013/10/31,12,170,0,18,,,,125
2013/10/31,13,162,0,17,,,,126
2013/10/31,14,157,0,17,,,,116
2013/10/31,15,159,1,17,,,,116
2013/10/31,16,167,0,17,,,,128
2013/10/31,17,161,0,17,,,,127
2013/10/31,18,142,0,18,,,,113
2013/10/31,19,141,0,18,,,,113
2013/10/31,20,149,0,19,,,,120
2013/10/31,21,141,0,18,,,,114
2013/10/31,22,87,0,4,,,,77
2013/10/31,23,73,0,2,,,,65
2013/10/31,24,82,0,2,,,,75
2013/11/01,01,72,0,2,,,,65
2013/11/01,02,66,0,2,,,,58
2013/11/01,03,62,0,1,,,,55
2013/11/01,04,79,0,2,,,,71
2013/11/01,05,68,0,2,,,,61
2013/11/01,06,61,0,2,,,,53
2013/11/01,07,68,0,2,,,,58
2013/11/01,08,122,0,9,,,,78
2013/11/01,09,121,0,9,,,,72
2013/11/01,10,147,0,17,,,,101
2013/11/01,11,156,0,17,,,,109
2013/11/01,12,170,0,17,,,,127
2013/11/01,13,168,1,17,,,,129
2013/11/01,14,163,0,17,,,,121
2013/11/01,15,164,0,17,,,,120
2013/11/01,16,165,0,17,,,,127
2013/11/01,17,165,0,17,,,,128
2013/11/01,18,152,0,18,,,,119
2013/11/01,19,146,0,18,,,,114
2013/11/01,20,153,0,18,,,,125
2013/11/01,21,142,0,17,,,,117
2013/11/01,22,84,0,3,,,,76
2013/11/01,23,75,0,2,,,,67
2013/11/01,24,82,0,2,,,,75
2013/11/02,01,76,0,2,,,,70
2013/11/02,02,68,0,2,,,,60
2013/11/02,03,62,0,2,,,,56
2013/11/02,04,78,0,2,,,,71
2013/11/02,05,70,0,2,,,,63
2013/11/02,06,62,0,1,,,,54
2013/11/02,07,67,0,2,,,,58
2013/11/02,08,128,0,13,,,,79
2013/11/02,09,136,0,13,,,,75
2013/11/02,10,152,0,17,,,,105
2013/11/02,11,160,0,17,,,,112
2013/11/02,12,171,0,17,,,,126
2013/11/02,13,161,0,17,,,,125
2013/11/02,14,154,0,17,,,,118
2013/11/02,15,170,0,17,,,,115
2013/11/02,16,171,0,17,,,,125
2013/11/02,17,157,0,17,,,,123
2013/11/02,18,146,0,18,,,,115
2013/11/02,19,141,0,19,,,,113
2013/11/02,20,145,0,18,,,,118
2013/11/02,21,145,0,18,,,,119
2013/11/02,22,87,0,4,,,,76
2013/11/02,23,74,0,2,,,,67
2013/11/02,24,83,0,2,,,,75
2013/11/03,01,77,0,2,,,,70
2013/11/03,02,67,0,2,,,,60
2013/11/03,03,64,0,1,,,,57
2013/11/03,04,80,0,2,,,,73
2013/11/03,05,70,0,2,,,,63
2013/11/03,06,64,0,2,,,,56
2013/11/03,07,72,0,2,,,,62
2013/11/03,08,119,0,3,,,,81
2013/11/03,09,132,0,10,,,,77
2013/11/03,10,152,0,17,,,,107
2013/11/03,11,162,0,17,,,,114
2013/11/03,12,171,0,16,,,,127
2013/11/03,13,161,0,17,,,,125
2013/11/03,14,159,0,16,,,,120
2013/11/03,15,162,0,17,,,,117
2013/11/03,16,167,0,17,,,,125
2013/11/03,17,164,0,19,,,,127
2013/11/03,18,144,0,19,,,,113
2013/11/03,19,145,0,19,,,,115
2013/11/03,20,152,0,18,,,,121
2013/11/03,21,145,0,18,,,,120
2013/11/03,22,91,0,3,,,,79
2013/11/03,23,76,0,2,,,,68
2013/11/03,24,88,0,2,,,,78
2013/11/04,01,81,0,2,,,,73
2013/11/04,02,71,0,2,,,,63
2013/11/04,03,69,0,2,,,,60
2013/11/04,04,84,0,2,,,,77
2013/11/04,05,75,0,2,,,,67
2013/11/04,06,68,0,2,,,,60
2013/11/04,07,80,0,3,,,,66
2013/11/04,08,123,0,9,,,,82
2013/11/04,09,126,0,10,,,,77
2013/11/04,10,156,0,17,,,,109
2013/11/04,11,165,0,17,,,,119
2013/11/04,12,164,0,17,,,,125
2013/11/04,13,168,0,17,,,,132
2013/11/04,14,156,0,17,,,,121
2013/11/04,15,158,0,17,,,,117
2013/11/04,16,163,1,17,,,,127
2013/11/04,17,160,0,17,,,,124
2013/11/04,18,145,0,19,,,,113
2013/11/04,19,141,0,18,,,,112
2013/11/04,20,148,0,17,,,,120
2013/11/04,21,140,0,17,,,,115
2013/11/04,22,82,0,3,,,,72
2013/11/04,23,74,0,2,,,,65
2013/11/04,24,80,0,2,,,,74
2013/11/05,01,74,0,1,,,,67
2013/11/05,02,65,0,2,,,,58
2013/11/05,03,60,0,1,,,,52
2013/11/05,04,78,0,1,,,,72
2013/11/05,05,67,0,2,,,,59
2013/11/05,06,61,0,2,,,,54
2013/11/05,07,68,0,2,,,,58
2013/11/05,08,125,0,9,,,,77
2013/11/05,09,123,0,9,,,,73
2013/11/05,10,152,0,17,,,,101
2013/11/05,11,162,0,17,,,,110
2013/11/05,12,170,0,17,,,,122
2013/11/05,13,170,0,18,,,,127
2013/11/05,14,157,0,17,,,,117
2013/11/05,15,162,1,17,,,,114
2013/11/05,16,173,1,17,,,,126
2013/11/05,17,167,1,17,,,,123
2013/11/05,18,148,0,18,,,,112
2013/11/05,19,142,0,18,,,,110
2013/11/05,20,150,0,18,,,,121
2013/11/05,21,139,0,17,,,,113
2013/11/05,22,84,0,3,,,,74
2013/11/05,23,71,0,2,,,,63
2013/11/05,24,81,0,2,,,,73
2013/11/06,01,71,0,2,,,,65
2013/11/06,02,66,0,2,,,,58
2013/11/06,03,59,0,2,,,,53
2013/11/06,04,77,0,2,,,,70
2013/11/06,05,67,0,2,,,,59
2013/11/06,06,59,0,1,,,,53
2013/11/06,07,74,0,4,,,,57
2013/11/06,08,117,0,9,,,,76
2013/11/06,09,118,0,10,,,,70
2013/11/06,10,146,0,17,,,,101
2013/11/06,11,153,0,17,,,,109
2013/11/06,12,166,0,17,,,,120
2013/11/06,13,159,0,18,,,,121
2013/11/06,14,159,0,17,,,,118
2013/11/06,15,160,0,17,,,,116
2013/11/06,16,163,0,17,,,,125
2013/11/06,17,166,0,17,,,,126
2013/11/06,18,144,0,18,,,,113
2013/11/06,19,145,0,18,,,,116
2013/11/06,20,150,0,18,,,,122
2013/11/06,21,146,0,19,,,,120
2013/11/06,22,89,0,3,,,,78
2013/11/06,23,77,0,2,,,,69
2013/11/06,24,86,0,2,,,,79
2013/11/07,01,77,0,2,,,,70
2013/11/07,02,70,0,2,,,,62
2013/11/07,03,64,0,2,,,,57
2013/11/07,04,80,0,2,,,,74
2013/11/07,05,71,0,2,,,,64
2013/11/07,06,65,0,2,,,,57
2013/11/07,07,74,0,3,,,,62
2013/11/07,08,118,0,9,,,,80
2013/11/07,09,120,0,10,,,,75
2013/11/07,10,156,0,17,,,,105
2013/11/07,11,163,0,17,,,,115
2013/11/07,12,175,0,17,,,,129
2013/11/07,13,171,0,17,,,,133
2013/11/07,14,166,0,17,,,,126
2013/11/07,15,174,0,18,,,,124
2013/11/07,16,166,0,17,,,,127
2013/11/07,17,162,0,17,,,,129
2013/11/07,18,150,0,18,,,,121
2013/11/07,19,144,0,19,,,,115
2013/11/07,20,152,0,18,,,,124
2013/11/07,21,144,0,18,,,,118
2013/11/07,22,87,0,4,,,,75
2013/11/07,23,72,0,2,,,,65
2013/11/07,24,83,0,2,,,,75
2013/11/08,01,76,0,2,,,,69
2013/11/08,02,66,0,2,,,,58
2013/11/08,03,62,0,2,,,,54
2013/11/08,04,79,0,2,,,,72
2013/11/08,05,69,0,2,,,,61
2013/11/08,06,62,0,2,,,,53
2013/11/08,07,71,0,2,,,,62
2013/11/08,08,112,0,3,,,,77
2013/11/08,09,118,0,9,,,,69
2013/11/08,10,149,0,16,,,,101
2013/11/08,11,159,0,16,,,,113
2013/11/08,12,166,0,17,,,,124
2013/11/08,13,161,0,17,,,,124
2013/11/08,14,155,0,17,,,,117
2013/11/08,15,163,0,17,,,,116
2013/11/08,16,165,0,16,,,,125
2013/11/08,17,159,0,17,,,,126
2013/11/08,18,147,0,18,,,,114
2013/11/08,19,142,0,18,,,,110
2013/11/08,20,148,0,18,,,,119
2013/11/08,21,139,0,16,,,,114
2013/11/08,22,85,0,4,,,,75
2013/11/08,23,73,0,2,,,,64
2013/11/08,24,82,0,2,,,,74
2013/11/09,01,74,0,2,,,,67
2013/11/09,02,66,0,2,,,,57
2013/11/09,03,60,0,2,,,,54
2013/11/09,04,79,0,2,,,,71
2013/11/09,05,68,0,2,,,,60
2013/11/09,06,61,0,2,,,,52
2013/11/09,07,71,0,3,,,,60
2013/11/09,08,125,0,9,,,,78
2013/11/09,09,124,0,11,,,,70
2013/11/09,10,151,0,17,,,,98
2013/11/09,11,158,0,18,,,,108
2013/11/09,12,167,0,17,,,,119
2013/11/09,13,163,0,17,,,,123
2013/11/09,14,153,0,18,,,,118
2013/11/09,15,157,0,17,,,,113
2013/11/09,16,164,0,17,,,,124
2013/11/09,17,156,0,17,,,,121
2013/11/09,18,142,0,19,,,,110
2013/11/09,19,136,0,19,,,,108
2013/11/09,20,144,0,18,,,,116
2013/11/09,21,139,0,17,,,,115
2013/11/09,22,81,0,3,,,,71
2013/11/09,23,74,0,2,,,,66
2013/11/09,24,84,0,2,,,,76
2013/11/10,01,79,0,2,,,,73
2013/11/10,02,72,0,2,,,,64
2013/11/10,03,71,0,2,,,,62
2013/11/10,04,84,0,2,,,,77
2013/11/10,05,76,0,2,,,,68
2013/11/10,06,69,0,2,,,,61
2013/11/10,07,76,0,3,,,,65
2013/11/10,08,127,0,9,,,,84
2013/11/10,09,130,0,10,,,,80
2013/11/10,10,154,0,17,,,,107
2013/11/10,11,160,0,17,,,,115
2013/11/10,12,170,0,17,,,,130
2013/11/10,13,171,0,17,,,,135
2013/11/10,14,170,0,17,,,,128
2013/11/10,15,166,0,17,,,,123
2013/11/10,16,168,0,17,,,,132
2013/11/10,17,159,0,18,,,,124
2013/11/10,18,146,0,19,,,,114
2013/11/10,19,144,0,18,,,,115
2013/11/10,20,147,0,19,,,,119
2013/11/10,21,144,0,18,,,,117
2013/11/10,22,87,0,3,,,,77
2013/11/10,23,76,0,2,,,,67
2013/11/10,24,85,0,2,,,,77
2013/11/11,01,77,0,2,,,,71
2013/11/11,02,69,0,2,,,,61
2013/11/11,03,65,0,2,,,,58
2013/11/11,04,80,0,2,,,,73
2013/11/11,05,69,0,2,,,,62
2013/11/11,06,64,0,2,,,,56
2013/11/11,07,69,0,2,,,,61
2013/11/11,08,112,0,3,,,,78
2013/11/11,09,119,0,10,,,,68
2013/11/11,10,151,0,17,,,,99
2013/11/11,11,148,0,16,,,,101
2013/11/11,12,158,0,16,,,,116
2013/11/11,13,153,0,17,,,,114
2013/11/11,14,149,0,17,,,,107
2013/11/11,15,155,0,17,,,,104
2013/11/11,16,156,0,16,,,,119
2013/11/11,17,149,0,16,,,,115
2013/11/11,18,132,0,19,,,,102
2013/11/11,19,132,0,18,,,,102
2013/11/11,20,141,0,18,,,,112
2013/11/11,21,134,0,17,,,,107
2013/11/11,22,77,0,3,,,,66
2013/11/11,23,67,0,2,,,,59
2013/11/11,24,78,0,2,,,,69
2013/11/12,01,70,0,2,,,,62
2013/11/12,02,63,0,2,,,,55
2013/11/12,03,57,0,2,,,,50
2013/11/12,04,75,0,2,,,,67
2013/11/12,05,64,0,2,,,,57
2013/11/12,06,60,0,2,,,,52
2013/11/12,07,65,0,2,,,,56
2013/11/12,08,120,0,9,,,,75
2013/11/12,09,120,0,9,,,,65
2013/11/12,10,145,0,17,,,,94
2013/11/12,11,150,0,17,,,,102
2013/11/12,12,161,0,17,,,,113
2013/11/12,13,157,0,17,,,,114
2013/11/12,14,150,0,17,,,,107
2013/11/12,15,152,0,17,,,,105
2013/11/12,16,157,0,17,,,,116
2013/11/12,17,151,0,18,,,,115
2013/11/12,18,135,0,19,,,,103
2013/11/12,19,133,0,18,,,,105
2013/11/12,20,141,0,18,,,,113
2013/11/12,21,134,0,17,,,,108
2013/11/12,22,77,0,3,,,,67
2013/11/12,23,66,0,2,,,,57
2013/11/12,24,76,0,2,,,,70
2013/11/13,01,68,0,2,,,,61
2013/11/13,02,64,0,2,,,,55
2013/11/13,03,56,0,2,,,,49
2013/11/13,04,75,0,2,,,,68
2013/11/13,05,64,0,2,,,,56
2013/11/13,06,57,0,2,,,,50
2013/11/13,07,70,0,3,,,,55
2013/11/13,08,114,0,9,,,,73
2013/11/13,09,109,0,9,,,,64
2013/11/13,10,139,1,17,,,,90
2013/11/13,11,146,1,17,,,,96
2013/11/13,12,155,1,17,,,,109
2013/11/13,13,149,1,17,,,,111
2013/11/13,14,147,1,17,,,,106
2013/11/13,15,150,0,17,,,,103
2013/11/13,16,155,0,17,,,,117
2013/11/13,17,147,0,17,,,,113
2013/11/13,18,135,0,18,,,,101
2013/11/13,19,136,0,19,,,,104
2013/11/13,20,139,1,18,,,,110
2013/11/13,21,130,1,17,,,,104
2013/11/13,22,80,0,3,,,,70
2013/11/13,23,64,0,2,,,,57
2013/11/13,24,77,0,2,,,,69
2013/11/14,01,68,0,2,,,,61
2013/11/14,02,60,0,2,,,,53
2013/11/14,03,58,0,2,,,,50
2013/11/14,04,73,0,2,,,,66
2013/11/14,05,62,0,2,,,,54
2013/11/14,06,57,0,2,,,,49
2013/11/14,07,60,0,2,,,,52
2013/11/14,08,108,0,3,,,,72
2013/11/14,09,115,0,8,,,,63
2013/11/14,10,147,0,17,,,,93
2013/11/14,11,150,1,17,,,,101
2013/11/14,12,163,0,16,,,,115
2013/11/14,13,154,0,16,,,,116
2013/11/14,14,142,0,17,,,,108
2013/11/14,15,160,0,16,,,,105
2013/11/14,16,162,0,17,,,,119
2013/11/14,17,159,0,17,,,,120
2013/11/14,18,138,0,18,,,,106
2013/11/14,19,135,0,18,,,,104
2013/11/14,20,141,0,18,,,,115
2013/11/14,21,130,0,17,,,,104
2013/11/14,22,83,0,4,,,,73
2013/11/14,23,71,0,2,,,,62
2013/11/14,24,81,0,2,,,,73
2013/11/15,01,74,0,2,,,,68
2013/11/15,02,67,0,2,,,,59
2013/11/15,03,61,0,2,,,,54
2013/11/15,04,80,0,2,,,,73
2013/11/15,05,66,0,2,,,,58
2013/11/15,06,59,0,2,,,,51
2013/11/15,07,72,0,2,,,,60
2013/11/15,08,106,0,3,,,,74
2013/11/15,09,115,0,9,,,,67
2013/11/15,10,142,0,16,,,,95
2013/11/15,11,148,0,17,,,,100
2013/11/15,12,163,0,17,,,,115
2013/11/15,13,156,0,17,,,,119
2013/11/15,14,147,0,17,,,,112
2013/11/15,15,156,0,17,,,,110
2013/11/15,16,158,0,16,,,,120
2013/11/15,17,156,0,16,,,,119
2013/11/15,18,138,0,18,,,,108
2013/11/15,19,133,0,18,,,,106
2013/11/15,20,141,0,18,,,,113
2013/11/15,21,136,0,17,,,,109
2013/11/15,22,81,0,4,,,,70
2013/11/15,23,69,0,2,,,,60
2013/11/15,24,78,0,2,,,,70
2013/11/16,01,70,0,2,,,,63
2013/11/16,02,65,0,2,,,,57
2013/11/16,03,59,0,2,,,,51
2013/11/16,04,75,0,2,,,,67
2013/11/16,05,65,0,2,,,,57
2013/11/16,06,58,0,2,,,,50
2013/11/16,07,72,0,3,,,,56
2013/11/16,08,113,0,9,,,,73
2013/11/16,09,118,0,10,,,,67
2013/11/16,10,149,0,17,,,,97
2013/11/16,11,154,0,17,,,,105
2013/11/16,12,166,0,17,,,,117
2013/11/16,13,161,0,17,,,,121
2013/11/16,14,147,0,17,,,,111
2013/11/16,15,156,0,17,,,,107
2013/11/16,16,165,0,17,,,,119
2013/11/16,17,153,0,17,,,,115
2013/11/16,18,139,0,18,,,,107
2013/11/16,19,134,0,18,,,,103
2013/11/16,20,142,0,18,,,,112
2013/11/16,21,133,0,17,,,,108
2013/11/16,22,83,0,4,,,,73
2013/11/16,23,69,0,2,,,,61
2013/11/16,24,77,0,2,,,,70
2013/11/17,01,71,0,2,,,,63
2013/11/17,02,62,0,2,,,,55
2013/11/17,03,60,0,2,,,,53
2013/11/17,04,74,1,2,,,,67
2013/11/17,05,66,0,2,,,,59
2013/11/17,06,58,0,2,,,,49
2013/11/17,07,63,0,2,,,,55
2013/11/17,08,98,0,4,,,,74
2013/11/17,09,122,0,9,,,,66
2013/11/17,10,148,0,17,,,,96
2013/11/17,11,156,1,17,,,,104
2013/11/17,12,163,0,16,,,,118
2013/11/17,13,159,0,17,,,,118
2013/11/17,14,148,0,17,,,,110
2013/11/17,15,151,0,18,,,,107
2013/11/17,16,160,0,17,,,,121
2013/11/17,17,153,0,17,,,,116
2013/11/17,18,138,0,18,,,,106
2013/11/17,19,137,0,18,,,,107
2013/11/17,20,143,0,18,,,,114
2013/11/17,21,137,0,17,,,,115
2013/11/17,22,99,0,14,,,,77
2013/11/17,23,85,0,14,,,,64
2013/11/17,24,97,0,14,,,,76
2013/11/18,01,91,0,15,,,,72
2013/11/18,02,83,0,15,,,,62
2013/11/18,03,79,0,15,,,,59
2013/11/18,04,84,0,8,,,,70
2013/11/18,05,67,0,2,,,,60
2013/11/18,06,60,0,2,,,,52
2013/11/18,07,67,0,2,,,,58
2013/11/18,08,109,0,3,,,,72
2013/11/18,09,117,0,9,,,,66
2013/11/18,10,146,1,17,,,,94
2013/11/18,11,150,1,17,,,,102
2013/11/18,12,157,1,16,,,,111
2013/11/18,13,147,0,17,,,,111
2013/11/18,14,150,0,17,,,,106
2013/11/18,15,155,0,17,,,,103
2013/11/18,16,153,0,17,,,,113
2013/11/18,17,145,0,17,,,,108
2013/11/18,18,133,0,18,,,,96
2013/11/18,19,130,1,18,,,,99
2013/11/18,20,131,1,18,,,,105
2013/11/18,21,129,0,17,,,,103
2013/11/18,22,92,0,17,,,,67
2013/11/18,23,81,0,17,,,,57
2013/11/18,24,93,0,17,,,,69
2013/11/19,01,87,0,18,,,,63
2013/11/19,02,78,0,18,,,,54
2013/11/19,03,75,0,18,,,,52
2013/11/19,04,87,0,13,,,,67
2013/11/19,05,61,0,2,,,,54
2013/11/19,06,55,0,2,,,,47
2013/11/19,07,69,0,4,,,,52
2013/11/19,08,108,0,9,,,,70
2013/11/19,09,112,0,10,,,,60
2013/11/19,10,145,1,18,,,,91
2013/11/19,11,152,1,18,,,,98
2013/11/19,12,160,1,17,,,,111
2013/11/19,13,154,1,17,,,,110
2013/11/19,14,146,1,17,,,,102
2013/11/19,15,152,2,17,,,,101
2013/11/19,16,159,1,17,,,,111
2013/11/19,17,149,1,17,,,,109
2013/11/19,18,133,0,19,,,,99
2013/11/19,19,131,1,18,,,,98
2013/11/19,20,139,0,18,,,,109
2013/11/19,21,132,0,17,,,,105
2013/11/19,22,86,0,15,,,,65
2013/11/19,23,78,1,15,,,,56
2013/11/19,24,91,2,15,,,,67
2013/11/20,01,81,2,15,,,,57
2013/11/20,02,74,1,15,,,,51
2013/11/20,03,60,1,7,,,,46
2013/11/20,04,73,0,2,,,,65
2013/11/20,05,61,0,2,,,,52
2013/11/20,06,56,0,2,,,,48
2013/11/20,07,62,0,2,,,,50
2013/11/20,08,114,1,10,,,,73
2013/11/20,09,117,0,10,,,,63
2013/11/20,10,144,0,17,,,,90
2013/11/20,11,153,0,18,,,,99
2013/11/20,12,168,8,17,,,,111
2013/11/20,13,196,44,17,,,,115
2013/11/20,14,182,35,17,,,,113
2013/11/20,15,187,33,17,,,,107
2013/11/20,16,189,32,17,,,,118
2013/11/20,17,190,34,17,,,,121
2013/11/20,18,180,36,18,,,,113
2013/11/20,19,179,36,18,,,,113
2013/11/20,20,178,33,18,,,,118
2013/11/20,21,176,34,17,,,,119
2013/11/20,22,90,5,3,,,,74
2013/11/20,23,69,0,2,,,,61
2013/11/20,24,80,0,2,,,,73
2013/11/21,01,69,0,2,,,,62
2013/11/21,02,63,0,2,,,,55
2013/11/21,03,59,0,2,,,,52
2013/11/21,04,75,0,2,,,,68
2013/11/21,05,62,0,2,,,,54
2013/11/21,06,57,0,2,,,,50
2013/11/21,07,62,0,2,,,,53
2013/11/21,08,106,0,4,,,,72
2013/11/21,09,116,1,9,,,,65
2013/11/21,10,144,0,17,,,,94
2013/11/21,11,152,1,17,,,,100
2013/11/21,12,160,1,16,,,,114
2013/11/21,13,155,1,16,,,,113
2013/11/21,14,144,1,17,,,,106
2013/11/21,15,152,1,17,,,,102
2013/11/21,16,158,1,16,,,,116
2013/11/21,17,148,0,16,,,,115
2013/11/21,18,134,0,18,,,,100
2013/11/21,19,133,0,18,,,,101
2013/11/21,20,138,0,18,,,,107
2013/11/21,21,129,0,17,,,,105
2013/11/21,22,79,0,4,,,,68
2013/11/21,23,64,0,2,,,,57
2013/11/21,24,75,0,2,,,,67
2013/11/22,01,65,0,2,,,,58
2013/11/22,02,60,0,2,,,,52
2013/11/22,03,54,0,2,,,,46
2013/11/22,04,72,0,2,,,,65
2013/11/22,05,60,0,2,,,,53
2013/11/22,06,54,0,2,,,,47
2013/11/22,07,64,0,2,,,,50
2013/11/22,08,111,0,9,,,,68
2013/11/22,09,113,1,10,,,,61
2013/11/22,10,141,2,18,,,,89
2013/11/22,11,149,1,18,,,,98
2013/11/22,12,161,1,17,,,,111
2013/11/22,13,159,1,18,,,,112
2013/11/22,14,143,1,17,,,,104
2013/11/22,15,150,1,18,,,,103
2013/11/22,16,159,1,18,,,,116
2013/11/22,17,151,0,18,,,,113
2013/11/22,18,140,0,19,,,,106
2013/11/22,19,131,0,19,,,,102
2013/11/22,20,138,0,17,,,,111
2013/11/22,21,132,0,17,,,,107
2013/11/22,22,81,0,4,,,,69
2013/11/22,23,66,0,2,,,,58
2013/11/22,24,78,0,2,,,,70
2013/11/23,01,67,0,2,,,,60
2013/11/23,02,62,0,2,,,,54
2013/11/23,03,57,0,2,,,,51
2013/11/23,04,73,0,2,,,,66
2013/11/23,05,64,0,2,,,,56
2013/11/23,06,57,0,2,,,,50
2013/11/23,07,61,0,2,,,,52
2013/11/23,08,100,0,4,,,,71
2013/11/23,09,124,0,9,,,,65
2013/11/23,10,145,1,17,,,,90
2013/11/23,11,157,1,17,,,,101
2013/11/23,12,160,0,16,,,,113
2013/11/23,13,151,1,16,,,,111
2013/11/23,14,142,1,16,,,,107
2013/11/23,15,150,1,16,,,,102
2013/11/23,16,158,0,17,,,,117
2013/11/23,17,153,0,17,,,,113
2013/11/23,18,137,0,19,,,,104
2013/11/23,19,133,0,18,,,,102
2013/11/23,20,138,0,18,,,,109
2013/11/23,21,131,0,17,,,,106
2013/11/23,22,79,0,3,,,,70
2013/11/23,23,64,0,2,,,,57
2013/11/23,24,76,0,2,,,,69
2013/11/24,01,71,0,2,,,,62
2013/11/24,02,59,0,2,,,,53
2013/11/24,03,57,0,2,,,,49
2013/11/24,04,74,0,2,,,,67
2013/11/24,05,63,0,2,,,,56
2013/11/24,06,56,1,2,,,,49
2013/11/24,07,63,0,2,,,,53
2013/11/24,08,113,1,9,,,,70
2013/11/24,09,121,0,10,,,,65
2013/11/24,10,141,0,18,,,,92
2013/11/24,11,150,0,18,,,,97
2013/11/24,12,158,0,18,,,,113
2013/11/24,13,154,0,18,,,,112
2013/11/24,14,148,0,17,,,,109
2013/11/24,15,145,0,17,,,,104
2013/11/24,16,156,0,17,,,,116
2013/11/24,17,151,0,17,,,,113
2013/11/24,18,135,0,19,,,,103
2013/11/24,19,133,0,18,,,,100
2013/11/24,20,141,0,18,,,,110
2013/11/24,21,136,0,18,,,,110
2013/11/24,22,81,0,4,,,,71
2013/11/24,23,69,0,2,,,,61
2013/11/24,24,80,0,2,,,,72
2013/11/25,01,76,0,2,,,,68
2013/11/25,02,67,0,2,,,,60
2013/11/25,03,65,0,2,,,,58
2013/11/25,04,78,0,2,,,,71
2013/11/25,05,68,0,2,,,,61
2013/11/25,06,64,0,2,,,,55
2013/11/25,07,71,0,3,,,,59
2013/11/25,08,118,0,8,,,,78
2013/11/25,09,125,1,10,,,,73
2013/11/25,10,159,0,17,,,,102
2013/11/25,11,157,0,17,,,,108
2013/11/25,12,161,0,17,,,,115
2013/11/25,13,151,0,17,,,,115
2013/11/25,14,149,0,18,,,,111
2013/11/25,15,151,0,17,,,,105
2013/11/25,16,164,1,17,,,,120
2013/11/25,17,152,0,17,,,,117
2013/11/25,18,138,0,19,,,,106
2013/11/25,19,135,0,18,,,,105
2013/11/25,20,142,0,18,,,,112
2013/11/25,21,138,0,18,,,,112
2013/11/25,22,81,0,4,,,,70
2013/11/25,23,70,0,2,,,,60
2013/11/25,24,80,0,2,,,,71
2013/11/26,01,70,0,2,,,,62
2013/11/26,02,62,0,2,,,,53
2013/11/26,03,58,0,2,,,,50
2013/11/26,04,74,0,2,,,,66
2013/11/26,05,63,0,2,,,,55
2013/11/26,06,58,0,2,,,,50
2013/11/26,07,61,0,2,,,,51
2013/11/26,08,117,0,8,,,,71
2013/11/26,09,122,0,9,,,,65
2013/11/26,10,152,1,17,,,,93
2013/11/26,11,155,1,17,,,,99
2013/11/26,12,165,1,18,,,,112
2013/11/26,13,156,3,17,,,,110
2013/11/26,14,145,1,17,,,,105
2013/11/26,15,154,1,17,,,,102
2013/11/26,16,167,1,17,,,,114
2013/11/26,17,157,0,17,,,,113
2013/11/26,18,141,0,19,,,,101
2013/11/26,19,134,0,18,,,,100
2013/11/26,20,172,29,19,,,,109
2013/11/26,21,169,33,18,,,,110
2013/11/26,22,84,3,4,,,,72
2013/11/26,23,67,0,2,,,,59
2013/11/26,24,77,1,2,,,,69
2013/11/27,01,66,0,2,,,,60
2013/11/27,02,61,0,2,,,,53
2013/11/27,03,57,0,2,,,,49
2013/11/27,04,73,0,2,,,,66
2013/11/27,05,62,0,2,,,,54
2013/11/27,06,57,0,2,,,,50
2013/11/27,07,61,0,2,,,,52
2013/11/27,08,94,1,3,,,,70
2013/11/27,09,117,1,9,,,,62
2013/11/27,10,142,1,17,,,,92
2013/11/27,11,148,1,17,,,,97
2013/11/27,12,160,0,17,,,,115
2013/11/27,13,157,0,17,,,,116
2013/11/27,14,145,0,17,,,,108
2013/11/27,15,156,1,17,,,,106
2013/11/27,16,160,1,17,,,,118
2013/11/27,17,153,0,19,,,,116
2013/11/27,18,134,0,19,,,,101
2013/11/27,19,132,2,19,,,,101
2013/11/27,20,179,34,18,,,,114
2013/11/27,21,169,31,17,,,,113
2013/11/27,22,90,4,3,,,,76
2013/11/27,23,69,0,2,,,,62
2013/11/27,24,79,0,2,,,,71
2013/11/28,01,72,0,2,,,,65
2013/11/28,02,62,0,2,,,,56
