計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,88,,,41,43,,
2013/12/31,14,78,,,32,43,,
2013/12/31,15,77,,,30,43,,
2013/12/31,16,74,,,28,42,,
2013/12/31,17,78,,,32,42,,
2013/12/31,18,73,,,27,42,,
2013/12/31,19,70,,,26,41,,
2013/12/31,20,39,,,15,21,,
2013/12/31,21,26,,,14,10,,
2013/12/31,22,28,,,15,10,,
2013/12/31,23,24,,,12,10,,
2013/12/31,24,38,,,24,10,,
2014/01/01,01,41,,,28,10,,
2014/01/01,02,40,,,27,10,,
2014/01/01,03,40,,,27,10,,
2014/01/01,04,39,,,26,10,,
2014/01/01,05,40,,,26,10,,
2014/01/01,06,39,,,27,10,,
2014/01/01,07,27,,,14,10,,
2014/01/01,08,24,,,12,10,,
2014/01/01,09,26,,,13,10,,
2014/01/01,10,26,,,14,10,,
2014/01/01,11,23,,,11,10,,
2014/01/01,12,25,,,12,10,,
2014/01/01,13,26,,,14,10,,
2014/01/01,14,24,,,12,10,,
2014/01/01,15,24,,,12,10,,
2014/01/01,16,24,,,11,10,,
2014/01/01,17,25,,,13,10,,
2014/01/01,18,24,,,12,10,,
2014/01/01,19,25,,,13,10,,
2014/01/01,20,24,,,12,10,,
2014/01/01,21,24,,,12,10,,
2014/01/01,22,26,,,14,9,,
2014/01/01,23,23,,,12,10,,
2014/01/01,24,24,,,11,10,,
2014/01/02,01,27,,,15,10,,
2014/01/02,02,36,,,23,10,,
2014/01/02,03,25,,,12,10,,
2014/01/02,04,23,,,10,10,,
2014/01/02,05,24,,,11,10,,
2014/01/02,06,23,,,11,10,,
2014/01/02,07,25,,,13,10,,
2014/01/02,08,23,,,11,10,,
2014/01/02,09,25,,,13,10,,
2014/01/02,10,26,,,14,10,,
2014/01/02,11,24,,,12,10,,
2014/01/02,12,24,,,11,10,,
2014/01/02,13,26,,,14,10,,
2014/01/02,14,24,,,11,10,,
2014/01/02,15,25,,,12,10,,
2014/01/02,16,23,,,11,10,,
2014/01/02,17,25,,,12,10,,
2014/01/02,18,24,,,11,10,,
2014/01/02,19,25,,,13,10,,
2014/01/02,20,23,,,11,10,,
2014/01/02,21,24,,,11,10,,
2014/01/02,22,26,,,14,10,,
2014/01/02,23,23,,,11,10,,
2014/01/02,24,23,,,11,10,,
2014/01/03,01,27,,,14,10,,
2014/01/03,02,36,,,23,10,,
2014/01/03,03,25,,,12,10,,
2014/01/03,04,23,,,10,10,,
2014/01/03,05,23,,,11,10,,
2014/01/03,06,23,,,10,10,,
2014/01/03,07,25,,,13,10,,
2014/01/03,08,23,,,11,10,,
2014/01/03,09,25,,,12,10,,
2014/01/03,10,25,,,13,10,,
2014/01/03,11,23,,,11,10,,
2014/01/03,12,23,,,11,10,,
2014/01/03,13,26,,,14,10,,
2014/01/03,14,23,,,11,10,,
2014/01/03,15,24,,,12,10,,
2014/01/03,16,23,,,11,10,,
2014/01/03,17,24,,,12,10,,
2014/01/03,18,24,,,11,10,,
2014/01/03,19,25,,,13,10,,
2014/01/03,20,24,,,12,10,,
2014/01/03,21,24,,,12,10,,
2014/01/03,22,25,,,13,9,,
2014/01/03,23,23,,,11,10,,
2014/01/03,24,23,,,11,10,,
2014/01/04,01,27,,,14,10,,
2014/01/04,02,35,,,22,10,,
2014/01/04,03,27,,,14,10,,
2014/01/04,04,23,,,10,10,,
2014/01/04,05,24,,,11,10,,
2014/01/04,06,24,,,11,10,,
2014/01/04,07,25,,,13,10,,
2014/01/04,08,23,,,11,10,,
2014/01/04,09,25,,,13,10,,
2014/01/04,10,25,,,13,10,,
2014/01/04,11,23,,,11,10,,
2014/01/04,12,23,,,11,10,,
2014/01/04,13,26,,,13,10,,
2014/01/04,14,23,,,11,10,,
2014/01/04,15,24,,,11,10,,
2014/01/04,16,22,,,10,10,,
2014/01/04,17,24,,,12,10,,
2014/01/04,18,22,,,10,10,,
2014/01/04,19,25,,,13,10,,
2014/01/04,20,23,,,11,10,,
2014/01/04,21,24,,,12,9,,
2014/01/04,22,25,,,13,10,,
2014/01/04,23,23,,,11,10,,
2014/01/04,24,23,,,11,10,,
2014/01/05,01,27,,,14,10,,
2014/01/05,02,35,,,22,10,,
2014/01/05,03,27,,,14,10,,
2014/01/05,04,23,,,10,10,,
2014/01/05,05,23,,,10,11,,
2014/01/05,06,23,,,11,10,,
2014/01/05,07,25,,,12,10,,
2014/01/05,08,23,,,10,10,,
2014/01/05,09,25,,,13,10,,
2014/01/05,10,25,,,13,10,,
2014/01/05,11,23,,,11,10,,
2014/01/05,12,22,,,10,10,,
2014/01/05,13,25,,,13,10,,
2014/01/05,14,23,,,10,10,,
2014/01/05,15,24,,,11,10,,
2014/01/05,16,22,,,10,10,,
2014/01/05,17,24,,,12,10,,
2014/01/05,18,22,,,10,9,,
2014/01/05,19,25,,,13,10,,
2014/01/05,20,22,,,10,9,,
2014/01/05,21,23,,,11,9,,
2014/01/05,22,24,,,13,9,,
2014/01/05,23,23,,,11,9,,
2014/01/05,24,22,,,10,11,,
2014/01/06,01,27,,,14,10,,
2014/01/06,02,34,,,21,10,,
2014/01/06,03,27,,,15,10,,
2014/01/06,04,23,,,10,10,,
2014/01/06,05,23,,,10,11,,
2014/01/06,06,23,,,10,11,,
2014/01/06,07,37,,,19,15,,
2014/01/06,08,69,,,38,27,,
2014/01/06,09,76,,,37,35,,
2014/01/06,10,79,,,38,38,,
2014/01/06,11,89,,,42,43,,
2014/01/06,12,88,,,41,43,,
2014/01/06,13,77,,,31,43,,
2014/01/06,14,72,,,25,43,,
2014/01/06,15,74,,,28,42,,
2014/01/06,16,72,,,27,42,,
2014/01/06,17,73,,,28,41,,
2014/01/06,18,68,,,22,43,,
2014/01/06,19,68,,,24,42,,
2014/01/06,20,64,,,20,40,,
2014/01/06,21,33,,,16,15,,
2014/01/06,22,29,,,15,11,,
2014/01/06,23,26,,,12,11,,
2014/01/06,24,37,,,23,11,,
2014/01/07,01,44,,,29,12,,
2014/01/07,02,40,,,26,12,,
2014/01/07,03,41,,,26,12,,
2014/01/07,04,39,,,25,12,,
2014/01/07,05,38,,,23,12,,
2014/01/07,06,30,,,16,12,,
2014/01/07,07,35,,,16,16,,
2014/01/07,08,74,,,38,33,,
2014/01/07,09,75,,,36,35,,
2014/01/07,10,78,,,34,40,,
2014/01/07,11,82,,,34,44,,
2014/01/07,12,82,,,35,43,,
2014/01/07,13,77,,,30,43,,
2014/01/07,14,70,,,24,43,,
2014/01/07,15,72,,,27,42,,
2014/01/07,16,69,,,24,41,,
2014/01/07,17,74,,,29,41,,
2014/01/07,18,72,,,26,42,,
2014/01/07,19,69,,,24,42,,
2014/01/07,20,63,,,19,40,,
2014/01/07,21,33,,,16,15,,
2014/01/07,22,30,,,16,11,,
2014/01/07,23,27,,,13,11,,
2014/01/07,24,38,,,23,12,,
2014/01/08,01,45,,,30,11,,
2014/01/08,02,40,,,26,11,,
2014/01/08,03,41,,,27,11,,
2014/01/08,04,39,,,25,11,,
2014/01/08,05,38,,,24,12,,
2014/01/08,06,30,,,16,12,,
2014/01/08,07,35,,,19,13,,
2014/01/08,08,66,,,37,26,,
2014/01/08,09,79,,,41,35,,
2014/01/08,10,79,,,36,39,,
2014/01/08,11,83,,,35,44,,
2014/01/08,12,82,,,36,42,,
2014/01/08,13,73,,,27,42,,
2014/01/08,14,71,,,26,42,,
2014/01/08,15,72,,,26,42,,
2014/01/08,16,68,,,23,42,,
2014/01/08,17,73,,,27,43,,
2014/01/08,18,70,,,25,43,,
2014/01/08,19,69,,,24,42,,
2014/01/08,20,64,,,21,40,,
2014/01/08,21,34,,,17,14,,
2014/01/08,22,30,,,17,11,,
2014/01/08,23,27,,,14,11,,
2014/01/08,24,39,,,25,11,,
2014/01/09,01,45,,,30,11,,
2014/01/09,02,40,,,26,11,,
2014/01/09,03,41,,,27,11,,
2014/01/09,04,39,,,25,11,,
2014/01/09,05,39,,,25,11,,
2014/01/09,06,39,,,25,11,,
2014/01/09,07,39,,,21,15,,
2014/01/09,08,74,,,39,32,,
2014/01/09,09,81,,,42,34,,
2014/01/09,10,79,,,37,38,,
2014/01/09,11,87,,,40,43,,
2014/01/09,12,84,,,38,43,,
2014/01/09,13,74,,,29,43,,
2014/01/09,14,69,,,24,42,,
2014/01/09,15,71,,,26,41,,
2014/01/09,16,70,,,25,42,,
2014/01/09,17,72,,,27,41,,
2014/01/09,18,68,,,22,43,,
2014/01/09,19,68,,,24,41,,
2014/01/09,20,64,,,20,41,,
2014/01/09,21,32,,,15,15,,
2014/01/09,22,28,,,15,11,,
2014/01/09,23,26,,,12,11,,
2014/01/09,24,39,,,25,11,,
2014/01/10,01,44,,,29,12,,
2014/01/10,02,41,,,26,11,,
2014/01/10,03,42,,,28,12,,
2014/01/10,04,38,,,24,12,,
2014/01/10,05,39,,,24,11,,
2014/01/10,06,39,,,25,12,,
2014/01/10,07,37,,,21,14,,
2014/01/10,08,67,,,37,26,,
2014/01/10,09,78,,,40,35,,
2014/01/10,10,78,,,37,37,,
2014/01/10,11,87,,,39,44,,
2014/01/10,12,83,,,36,43,,
2014/01/10,13,76,,,30,43,,
2014/01/10,14,69,,,23,43,,
2014/01/10,15,72,,,26,42,,
2014/01/10,16,67,,,22,42,,
2014/01/10,17,72,,,27,41,,
2014/01/10,18,70,,,23,43,,
2014/01/10,19,68,,,22,42,,
2014/01/10,20,63,,,18,42,,
2014/01/10,21,34,,,15,16,,
2014/01/10,22,29,,,15,11,,
2014/01/10,23,26,,,12,11,,
2014/01/10,24,37,,,23,11,,
2014/01/11,01,44,,,30,12,,
2014/01/11,02,39,,,25,11,,
2014/01/11,03,40,,,26,12,,
2014/01/11,04,39,,,24,12,,
2014/01/11,05,38,,,24,12,,
2014/01/11,06,29,,,15,12,,
2014/01/11,07,37,,,17,17,,
2014/01/11,08,75,,,38,32,,
2014/01/11,09,76,,,37,35,,
2014/01/11,10,78,,,36,38,,
2014/01/11,11,82,,,34,44,,
2014/01/11,12,84,,,37,43,,
2014/01/11,13,80,,,34,43,,
2014/01/11,14,71,,,25,43,,
2014/01/11,15,74,,,28,42,,
2014/01/11,16,73,,,27,42,,
2014/01/11,17,75,,,29,42,,
2014/01/11,18,75,,,28,44,,
2014/01/11,19,72,,,26,43,,
2014/01/11,20,65,,,20,41,,
2014/01/11,21,34,,,16,15,,
2014/01/11,22,29,,,16,10,,
2014/01/11,23,25,,,12,11,,
2014/01/11,24,39,,,25,11,,
2014/01/12,01,42,,,28,11,,
2014/01/12,02,38,,,24,11,,
2014/01/12,03,39,,,25,10,,
2014/01/12,04,38,,,24,11,,
2014/01/12,05,37,,,24,11,,
2014/01/12,06,36,,,23,10,,
2014/01/12,07,28,,,15,10,,
2014/01/12,08,24,,,11,11,,
2014/01/12,09,28,,,15,10,,
2014/01/12,10,27,,,14,11,,
2014/01/12,11,24,,,11,10,,
2014/01/12,12,24,,,11,10,,
2014/01/12,13,26,,,14,10,,
2014/01/12,14,24,,,11,10,,
2014/01/12,15,25,,,13,10,,
2014/01/12,16,24,,,11,11,,
2014/01/12,17,26,,,13,10,,
2014/01/12,18,24,,,11,10,,
2014/01/12,19,26,,,14,10,,
2014/01/12,20,24,,,11,10,,
2014/01/12,21,26,,,14,10,,
2014/01/12,22,27,,,14,11,,
2014/01/12,23,24,,,11,11,,
2014/01/12,24,25,,,12,11,,
2014/01/13,01,29,,,15,11,,
2014/01/13,02,39,,,26,11,,
2014/01/13,03,26,,,12,11,,
2014/01/13,04,24,,,11,11,,
2014/01/13,05,24,,,11,11,,
2014/01/13,06,24,,,11,11,,
2014/01/13,07,33,,,17,13,,
2014/01/13,08,69,,,40,25,,
2014/01/13,09,80,,,40,36,,
2014/01/13,10,79,,,37,38,,
2014/01/13,11,84,,,35,45,,
2014/01/13,12,83,,,35,44,,
2014/01/13,13,75,,,29,42,,
2014/01/13,14,70,,,24,42,,
2014/01/13,15,71,,,26,41,,
2014/01/13,16,71,,,27,41,,
2014/01/13,17,74,,,30,41,,
2014/01/13,18,72,,,26,43,,
2014/01/13,19,67,,,22,41,,
2014/01/13,20,62,,,19,40,,
2014/01/13,21,33,,,14,16,,
2014/01/13,22,27,,,15,10,,
2014/01/13,23,25,,,12,11,,
2014/01/13,24,36,,,23,10,,
2014/01/14,01,42,,,29,11,,
2014/01/14,02,40,,,26,11,,
2014/01/14,03,40,,,27,11,,
2014/01/14,04,37,,,23,11,,
2014/01/14,05,37,,,23,11,,
2014/01/14,06,29,,,16,11,,
2014/01/14,07,33,,,16,15,,
2014/01/14,08,72,,,36,32,,
2014/01/14,09,74,,,36,35,,
2014/01/14,10,77,,,34,39,,
2014/01/14,11,80,,,32,45,,
2014/01/14,12,79,,,32,44,,
2014/01/14,13,74,,,28,42,,
2014/01/14,14,72,,,25,43,,
2014/01/14,15,72,,,26,43,,
2014/01/14,16,72,,,25,43,,
2014/01/14,17,73,,,28,41,,
2014/01/14,18,70,,,23,43,,
2014/01/14,19,68,,,22,42,,
2014/01/14,20,61,,,18,41,,
2014/01/14,21,37,,,17,17,,
2014/01/14,22,29,,,15,11,,
2014/01/14,23,26,,,13,11,,
2014/01/14,24,39,,,25,11,,
2014/01/15,01,44,,,29,11,,
2014/01/15,02,39,,,25,11,,
2014/01/15,03,40,,,26,11,,
2014/01/15,04,38,,,24,11,,
2014/01/15,05,39,,,24,12,,
2014/01/15,06,38,,,24,11,,
2014/01/15,07,38,,,21,14,,
2014/01/15,08,68,,,39,25,,
2014/01/15,09,80,,,41,35,,
2014/01/15,10,77,,,35,38,,
2014/01/15,11,88,,,38,45,,
2014/01/15,12,82,,,35,43,,
2014/01/15,13,77,,,31,43,,
2014/01/15,14,71,,,25,42,,
2014/01/15,15,71,,,25,43,,
2014/01/15,16,68,,,24,41,,
2014/01/15,17,73,,,29,41,,
2014/01/15,18,71,,,25,42,,
2014/01/15,19,70,,,24,42,,
2014/01/15,20,65,,,21,40,,
2014/01/15,21,35,,,16,17,,
2014/01/15,22,29,,,15,11,,
2014/01/15,23,27,,,13,11,,
2014/01/15,24,39,,,25,11,,
2014/01/16,01,44,,,30,11,,
2014/01/16,02,39,,,25,11,,
2014/01/16,03,40,,,26,11,,
2014/01/16,04,38,,,24,11,,
2014/01/16,05,38,,,24,11,,
2014/01/16,06,39,,,25,11,,
2014/01/16,07,39,,,20,16,,
2014/01/16,08,77,,,41,32,,
2014/01/16,09,80,,,41,35,,
2014/01/16,10,78,,,37,37,,
2014/01/16,11,84,,,37,43,,
2014/01/16,12,88,,,38,46,,
2014/01/16,13,78,,,31,43,,
2014/01/16,14,73,,,28,42,,
2014/01/16,15,73,,,28,42,,
2014/01/16,16,71,,,26,42,,
2014/01/16,17,74,,,29,42,,
2014/01/16,18,70,,,24,43,,
2014/01/16,19,69,,,24,42,,
2014/01/16,20,65,,,21,40,,
2014/01/16,21,34,,,16,16,,
2014/01/16,22,29,,,16,11,,
2014/01/16,23,27,,,13,11,,
2014/01/16,24,39,,,25,11,,
2014/01/17,01,44,,,30,11,,
2014/01/17,02,39,,,25,11,,
2014/01/17,03,40,,,26,11,,
2014/01/17,04,39,,,25,11,,
2014/01/17,05,39,,,25,12,,
2014/01/17,06,39,,,25,11,,
2014/01/17,07,39,,,23,14,,
2014/01/17,08,69,,,39,27,,
2014/01/17,09,77,,,39,35,,
2014/01/17,10,78,,,37,37,,
2014/01/17,11,89,,,41,44,,
2014/01/17,12,85,,,37,44,,
2014/01/17,13,77,,,30,43,,
2014/01/17,14,72,,,26,43,,
2014/01/17,15,72,,,26,42,,
2014/01/17,16,69,,,24,42,,
2014/01/17,17,73,,,28,41,,
2014/01/17,18,71,,,25,43,,
2014/01/17,19,69,,,24,42,,
2014/01/17,20,62,,,19,40,,
2014/01/17,21,34,,,16,15,,
2014/01/17,22,29,,,15,11,,
2014/01/17,23,27,,,13,11,,
2014/01/17,24,39,,,24,11,,
2014/01/18,01,43,,,29,11,,
2014/01/18,02,39,,,25,11,,
2014/01/18,03,40,,,26,12,,
2014/01/18,04,38,,,24,12,,
2014/01/18,05,39,,,24,12,,
2014/01/18,06,33,,,19,12,,
2014/01/18,07,37,,,18,16,,
2014/01/18,08,75,,,39,33,,
2014/01/18,09,76,,,38,35,,
2014/01/18,10,77,,,36,37,,
2014/01/18,11,85,,,37,44,,
2014/01/18,12,86,,,37,45,,
2014/01/18,13,87,,,41,43,,
2014/01/18,14,73,,,27,43,,
2014/01/18,15,74,,,28,42,,
2014/01/18,16,72,,,26,42,,
2014/01/18,17,78,,,32,42,,
2014/01/18,18,75,,,28,43,,
2014/01/18,19,70,,,25,42,,
2014/01/18,20,64,,,20,41,,
2014/01/18,21,35,,,15,17,,
2014/01/18,22,28,,,15,10,,
2014/01/18,23,24,,,12,10,,
2014/01/18,24,38,,,24,11,,
2014/01/19,01,40,,,27,10,,
2014/01/19,02,37,,,24,10,,
2014/01/19,03,38,,,25,11,,
2014/01/19,04,37,,,24,11,,
2014/01/19,05,36,,,23,11,,
2014/01/19,06,36,,,23,10,,
2014/01/19,07,29,,,17,10,,
2014/01/19,08,24,,,11,10,,
2014/01/19,09,26,,,14,10,,
2014/01/19,10,25,,,13,10,,
2014/01/19,11,23,,,11,10,,
2014/01/19,12,23,,,10,10,,
2014/01/19,13,25,,,13,10,,
2014/01/19,14,23,,,11,10,,
2014/01/19,15,24,,,11,10,,
2014/01/19,16,23,,,11,10,,
2014/01/19,17,24,,,12,10,,
2014/01/19,18,23,,,11,10,,
2014/01/19,19,25,,,12,10,,
2014/01/19,20,23,,,11,10,,
2014/01/19,21,25,,,13,10,,
2014/01/19,22,26,,,13,10,,
2014/01/19,23,23,,,10,10,,
2014/01/19,24,23,,,11,10,,
2014/01/20,01,26,,,14,11,,
2014/01/20,02,35,,,22,11,,
2014/01/20,03,24,,,11,11,,
2014/01/20,04,22,,,9,11,,
2014/01/20,05,24,,,11,11,,
2014/01/20,06,23,,,10,11,,
2014/01/20,07,31,,,15,13,,
2014/01/20,08,70,,,40,26,,
2014/01/20,09,79,,,41,35,,
2014/01/20,10,79,,,37,38,,
2014/01/20,11,88,,,42,42,,
2014/01/20,12,86,,,39,43,,
2014/01/20,13,74,,,27,43,,
2014/01/20,14,70,,,24,43,,
2014/01/20,15,71,,,25,42,,
2014/01/20,16,69,,,24,41,,
2014/01/20,17,71,,,26,42,,
2014/01/20,18,70,,,24,43,,
2014/01/20,19,69,,,25,41,,
2014/01/20,20,63,,,19,40,,
2014/01/20,21,36,,,16,17,,
2014/01/20,22,28,,,15,11,,
2014/01/20,23,26,,,12,11,,
2014/01/20,24,39,,,25,11,,
2014/01/21,01,44,,,29,12,,
2014/01/21,02,39,,,25,11,,
2014/01/21,03,40,,,26,11,,
2014/01/21,04,38,,,24,11,,
2014/01/21,05,39,,,25,11,,
2014/01/21,06,39,,,24,12,,
2014/01/21,07,40,,,21,16,,
2014/01/21,08,77,,,41,32,,
2014/01/21,09,77,,,38,35,,
2014/01/21,10,78,,,37,38,,
2014/01/21,11,82,,,35,43,,
2014/01/21,12,81,,,35,42,,
2014/01/21,13,75,,,30,42,,
2014/01/21,14,71,,,25,42,,
2014/01/21,15,74,,,28,42,,
2014/01/21,16,68,,,24,41,,
2014/01/21,17,73,,,29,40,,
2014/01/21,18,69,,,23,43,,
2014/01/21,19,68,,,22,42,,
2014/01/21,20,61,,,18,40,,
2014/01/21,21,35,,,15,17,,
2014/01/21,22,29,,,15,11,,
2014/01/21,23,26,,,12,11,,
2014/01/21,24,39,,,25,11,,
2014/01/22,01,43,,,29,11,,
2014/01/22,02,38,,,25,11,,
2014/01/22,03,40,,,26,11,,
2014/01/22,04,38,,,24,11,,
2014/01/22,05,38,,,24,11,,
2014/01/22,06,34,,,20,11,,
2014/01/22,07,30,,,15,13,,
2014/01/22,08,65,,,38,24,,
2014/01/22,09,78,,,40,35,,
2014/01/22,10,80,,,37,39,,
2014/01/22,11,84,,,38,42,,
2014/01/22,12,83,,,36,43,,
2014/01/22,13,80,,,34,42,,
2014/01/22,14,72,,,26,42,,
2014/01/22,15,73,,,28,42,,
2014/01/22,16,70,,,24,42,,
2014/01/22,17,71,,,27,41,,
2014/01/22,18,71,,,25,42,,
2014/01/22,19,68,,,23,41,,
2014/01/22,20,62,,,18,40,,
2014/01/22,21,35,,,16,17,,
2014/01/22,22,28,,,15,11,,
2014/01/22,23,26,,,12,11,,
2014/01/22,24,39,,,25,11,,
2014/01/23,01,43,,,29,11,,
2014/01/23,02,40,,,26,11,,
2014/01/23,03,40,,,26,11,,
2014/01/23,04,38,,,24,11,,
2014/01/23,05,39,,,24,11,,
2014/01/23,06,38,,,24,11,,
2014/01/23,07,37,,,21,14,,
2014/01/23,08,75,,,39,32,,
2014/01/23,09,81,,,42,35,,
2014/01/23,10,77,,,36,38,,
2014/01/23,11,83,,,36,44,,
2014/01/23,12,81,,,34,44,,
2014/01/23,13,76,,,30,42,,
2014/01/23,14,69,,,24,42,,
2014/01/23,15,72,,,27,42,,
2014/01/23,16,71,,,26,42,,
2014/01/23,17,73,,,29,41,,
2014/01/23,18,69,,,23,43,,
2014/01/23,19,68,,,22,42,,
2014/01/23,20,65,,,22,40,,
2014/01/23,21,35,,,15,17,,
2014/01/23,22,29,,,16,10,,
2014/01/23,23,25,,,12,10,,
2014/01/23,24,38,,,25,11,,
2014/01/24,01,42,,,29,10,,
2014/01/24,02,39,,,26,11,,
2014/01/24,03,41,,,27,11,,
2014/01/24,04,39,,,26,11,,
2014/01/24,05,39,,,25,11,,
2014/01/24,06,39,,,26,11,,
2014/01/24,07,36,,,20,13,,
2014/01/24,08,68,,,39,26,,
2014/01/24,09,80,,,41,35,,
2014/01/24,10,80,,,38,37,,
2014/01/24,11,88,,,42,42,,
2014/01/24,12,83,,,36,44,,
2014/01/24,13,75,,,29,42,,
2014/01/24,14,71,,,25,42,,
2014/01/24,15,71,,,26,42,,
2014/01/24,16,70,,,25,41,,
2014/01/24,17,74,,,30,41,,
2014/01/24,18,73,,,27,42,,
2014/01/24,19,71,,,25,42,,
2014/01/24,20,64,,,20,40,,
2014/01/24,21,35,,,16,16,,
2014/01/24,22,29,,,16,11,,
2014/01/24,23,25,,,12,11,,
2014/01/24,24,38,,,25,11,,
2014/01/25,01,43,,,29,11,,
2014/01/25,02,39,,,25,11,,
2014/01/25,03,40,,,26,11,,
2014/01/25,04,38,,,24,11,,
2014/01/25,05,38,,,24,11,,
2014/01/25,06,33,,,20,11,,
2014/01/25,07,36,,,17,16,,
2014/01/25,08,76,,,40,32,,
2014/01/25,09,78,,,40,35,,
2014/01/25,10,78,,,37,37,,
2014/01/25,11,85,,,38,43,,
2014/01/25,12,87,,,37,46,,
2014/01/25,13,81,,,35,42,,
2014/01/25,14,73,,,27,42,,
2014/01/25,15,74,,,28,43,,
2014/01/25,16,73,,,28,41,,
2014/01/25,17,77,,,32,41,,
2014/01/25,18,75,,,28,43,,
2014/01/25,19,76,,,30,43,,
2014/01/25,20,68,,,23,41,,
2014/01/25,21,32,,,15,14,,
2014/01/25,22,28,,,15,10,,
2014/01/25,23,26,,,13,10,,
2014/01/25,24,39,,,26,10,,
2014/01/26,01,41,,,28,10,,
2014/01/26,02,39,,,25,10,,
2014/01/26,03,39,,,26,11,,
2014/01/26,04,38,,,24,10,,
2014/01/26,05,38,,,25,10,,
2014/01/26,06,37,,,24,10,,
2014/01/26,07,32,,,19,10,,
2014/01/26,08,24,,,12,10,,
2014/01/26,09,27,,,15,10,,
2014/01/26,10,27,,,14,10,,
2014/01/26,11,25,,,12,10,,
2014/01/26,12,24,,,12,10,,
2014/01/26,13,26,,,14,10,,
2014/01/26,14,23,,,11,10,,
2014/01/26,15,25,,,13,10,,
2014/01/26,16,23,,,11,10,,
2014/01/26,17,24,,,12,10,,
2014/01/26,18,23,,,11,10,,
2014/01/26,19,25,,,13,10,,
2014/01/26,20,24,,,12,10,,
2014/01/26,21,25,,,12,10,,
2014/01/26,22,26,,,14,10,,
2014/01/26,23,23,,,11,10,,
2014/01/26,24,24,,,11,10,,
2014/01/27,01,27,,,14,10,,
2014/01/27,02,36,,,23,10,,
2014/01/27,03,25,,,12,10,,
2014/01/27,04,23,,,10,10,,
2014/01/27,05,23,,,10,10,,
2014/01/27,06,24,,,11,10,,
2014/01/27,07,31,,,16,13,,
2014/01/27,08,68,,,40,24,,
2014/01/27,09,74,,,36,35,,
2014/01/27,10,73,,,33,37,,
2014/01/27,11,85,,,38,42,,
2014/01/27,12,83,,,36,43,,
2014/01/27,13,78,,,32,42,,
2014/01/27,14,70,,,25,42,,
2014/01/27,15,71,,,26,41,,
2014/01/27,16,68,,,25,41,,
2014/01/27,17,69,,,25,40,,
2014/01/27,18,69,,,24,42,,
2014/01/27,19,69,,,24,41,,
2014/01/27,20,63,,,19,40,,
2014/01/27,21,36,,,16,17,,
2014/01/27,22,29,,,15,11,,
2014/01/27,23,26,,,12,11,,
2014/01/27,24,39,,,25,11,,
2014/01/28,01,43,,,30,11,,
2014/01/28,02,39,,,25,11,,
2014/01/28,03,40,,,26,11,,
2014/01/28,04,39,,,24,11,,
2014/01/28,05,38,,,24,11,,
2014/01/28,06,38,,,24,11,,
2014/01/28,07,39,,,22,14,,
2014/01/28,08,74,,,38,32,,
2014/01/28,09,74,,,36,35,,
2014/01/28,10,75,,,34,38,,
2014/01/28,11,82,,,33,45,,
2014/01/28,12,81,,,34,43,,
2014/01/28,13,76,,,29,43,,
2014/01/28,14,71,,,25,42,,
2014/01/28,15,73,,,27,42,,
2014/01/28,16,69,,,25,41,,
2014/01/28,17,74,,,29,41,,
2014/01/28,18,71,,,24,43,,
2014/01/28,19,67,,,23,42,,
2014/01/28,20,64,,,20,41,,
2014/01/28,21,35,,,16,16,,
2014/01/28,22,29,,,16,11,,
2014/01/28,23,27,,,14,11,,
2014/01/28,24,40,,,26,11,,
2014/01/29,01,44,,,30,11,,
2014/01/29,02,39,,,25,11,,
2014/01/29,03,40,,,27,11,,
2014/01/29,04,39,,,24,11,,
2014/01/29,05,39,,,25,11,,
2014/01/29,06,39,,,25,11,,
2014/01/29,07,35,,,19,13,,
2014/01/29,08,68,,,40,25,,
2014/01/29,09,80,,,41,35,,
2014/01/29,10,78,,,37,38,,
2014/01/29,11,88,,,40,44,,
2014/01/29,12,87,,,41,43,,
2014/01/29,13,78,,,32,42,,
2014/01/29,14,75,,,28,43,,
2014/01/29,15,73,,,28,42,,
2014/01/29,16,71,,,26,41,,
2014/01/29,17,72,,,28,41,,
2014/01/29,18,69,,,23,42,,
2014/01/29,19,70,,,26,41,,
2014/01/29,20,63,,,20,40,,
2014/01/29,21,36,,,17,17,,
2014/01/29,22,29,,,16,11,,
2014/01/29,23,27,,,14,11,,
2014/01/29,24,40,,,26,11,,
2014/01/30,01,45,,,31,11,,
2014/01/30,02,39,,,25,11,,
2014/01/30,03,40,,,26,11,,
2014/01/30,04,39,,,25,11,,
2014/01/30,05,39,,,25,11,,
2014/01/30,06,39,,,24,11,,
2014/01/30,07,40,,,22,15,,
2014/01/30,08,74,,,39,32,,
2014/01/30,09,79,,,41,35,,
2014/01/30,10,78,,,37,38,,
2014/01/30,11,83,,,36,43,,
2014/01/30,12,83,,,37,43,,
2014/01/30,13,78,,,32,42,,
2014/01/30,14,71,,,26,42,,
2014/01/30,15,71,,,27,41,,
2014/01/30,16,70,,,26,41,,
2014/01/30,17,74,,,28,43,,
2014/01/30,18,70,,,24,43,,
2014/01/30,19,70,,,25,42,,
2014/01/30,20,64,,,21,40,,
2014/01/30,21,38,,,16,19,,
2014/01/30,22,29,,,16,11,,
2014/01/30,23,28,,,14,11,,
2014/01/30,24,40,,,26,11,,
2014/01/31,01,44,,,30,11,,
2014/01/31,02,41,,,26,11,,
