計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,80,48,32,,,,
2013/12/31,14,76,44,32,,,,
2013/12/31,15,82,49,33,,,,
2013/12/31,16,82,51,31,,,,
2013/12/31,17,91,60,31,,,,
2013/12/31,18,91,59,32,,,,
2013/12/31,19,80,51,29,,,,
2013/12/31,20,17,7,10,,,,
2013/12/31,21,7,3,4,,,,
2013/12/31,22,7,4,3,,,,
2013/12/31,23,7,3,4,,,,
2013/12/31,24,6,2,4,,,,
2014/01/01,01,5,2,3,,,,
2014/01/01,02,7,3,4,,,,
2014/01/01,03,5,2,3,,,,
2014/01/01,04,6,2,4,,,,
2014/01/01,05,7,3,4,,,,
2014/01/01,06,10,7,3,,,,
2014/01/01,07,107,84,23,,,,
2014/01/01,08,94,67,27,,,,
2014/01/01,09,76,47,29,,,,
2014/01/01,10,81,48,33,,,,
2014/01/01,11,85,55,30,,,,
2014/01/01,12,77,45,32,,,,
2014/01/01,13,77,44,33,,,,
2014/01/01,14,74,44,30,,,,
2014/01/01,15,81,48,33,,,,
2014/01/01,16,80,49,31,,,,
2014/01/01,17,81,49,32,,,,
2014/01/01,18,89,54,35,,,,
2014/01/01,19,84,51,33,,,,
2014/01/01,20,88,56,32,,,,
2014/01/01,21,81,50,31,,,,
2014/01/01,22,51,26,25,,,,
2014/01/01,23,7,2,5,,,,
2014/01/01,24,6,3,3,,,,
2014/01/02,01,5,2,3,,,,
2014/01/02,02,6,3,3,,,,
2014/01/02,03,5,2,3,,,,
2014/01/02,04,5,2,3,,,,
2014/01/02,05,6,3,3,,,,
2014/01/02,06,23,18,5,,,,
2014/01/02,07,95,78,17,,,,
2014/01/02,08,93,67,26,,,,
2014/01/02,09,79,49,30,,,,
2014/01/02,10,79,46,33,,,,
2014/01/02,11,75,46,29,,,,
2014/01/02,12,85,52,33,,,,
2014/01/02,13,77,44,33,,,,
2014/01/02,14,72,42,30,,,,
2014/01/02,15,79,46,33,,,,
2014/01/02,16,76,46,30,,,,
2014/01/02,17,85,54,31,,,,
2014/01/02,18,92,58,34,,,,
2014/01/02,19,99,66,33,,,,
2014/01/02,20,90,58,32,,,,
2014/01/02,21,92,60,32,,,,
2014/01/02,22,59,36,23,,,,
2014/01/02,23,8,3,5,,,,
2014/01/02,24,5,2,3,,,,
2014/01/03,01,6,2,4,,,,
2014/01/03,02,6,3,3,,,,
2014/01/03,03,6,2,4,,,,
2014/01/03,04,7,3,4,,,,
2014/01/03,05,5,2,3,,,,
2014/01/03,06,48,39,9,,,,
2014/01/03,07,115,88,27,,,,
2014/01/03,08,97,70,27,,,,
2014/01/03,09,79,48,31,,,,
2014/01/03,10,81,47,34,,,,
2014/01/03,11,79,50,29,,,,
2014/01/03,12,76,43,33,,,,
2014/01/03,13,74,41,33,,,,
2014/01/03,14,67,36,31,,,,
2014/01/03,15,72,38,34,,,,
2014/01/03,16,75,45,30,,,,
2014/01/03,17,79,47,32,,,,
2014/01/03,18,86,52,34,,,,
2014/01/03,19,85,53,32,,,,
2014/01/03,20,84,52,32,,,,
2014/01/03,21,81,52,29,,,,
2014/01/03,22,43,22,21,,,,
2014/01/03,23,9,3,6,,,,
2014/01/03,24,6,2,4,,,,
2014/01/04,01,6,2,4,,,,
2014/01/04,02,7,3,4,,,,
2014/01/04,03,6,2,4,,,,
2014/01/04,04,6,3,3,,,,
2014/01/04,05,6,2,4,,,,
2014/01/04,06,7,3,4,,,,
2014/01/04,07,78,65,13,,,,
2014/01/04,08,86,65,21,,,,
2014/01/04,09,77,49,28,,,,
2014/01/04,10,80,48,32,,,,
2014/01/04,11,75,46,29,,,,
2014/01/04,12,73,41,32,,,,
2014/01/04,13,67,35,32,,,,
2014/01/04,14,70,39,31,,,,
2014/01/04,15,76,42,34,,,,
2014/01/04,16,78,45,33,,,,
2014/01/04,17,86,52,34,,,,
2014/01/04,18,88,52,36,,,,
2014/01/04,19,91,58,33,,,,
2014/01/04,20,89,55,34,,,,
2014/01/04,21,86,55,31,,,,
2014/01/04,22,76,54,22,,,,
2014/01/04,23,65,56,9,,,,
2014/01/04,24,59,56,3,,,,
2014/01/05,01,58,55,3,,,,
2014/01/05,02,60,57,3,,,,
2014/01/05,03,62,59,3,,,,
2014/01/05,04,61,57,4,,,,
2014/01/05,05,62,59,3,,,,
2014/01/05,06,65,62,3,,,,
2014/01/05,07,85,72,13,,,,
2014/01/05,08,102,78,24,,,,
2014/01/05,09,87,57,30,,,,
2014/01/05,10,83,53,30,,,,
2014/01/05,11,82,52,30,,,,
2014/01/05,12,80,48,32,,,,
2014/01/05,13,86,55,31,,,,
2014/01/05,14,75,45,30,,,,
2014/01/05,15,79,46,33,,,,
2014/01/05,16,89,57,32,,,,
2014/01/05,17,89,58,31,,,,
2014/01/05,18,102,67,35,,,,
2014/01/05,19,90,58,32,,,,
2014/01/05,20,93,60,33,,,,
2014/01/05,21,86,57,29,,,,
2014/01/05,22,48,25,23,,,,
2014/01/05,23,7,3,4,,,,
2014/01/05,24,6,2,4,,,,
2014/01/06,01,5,2,3,,,,
2014/01/06,02,6,3,3,,,,
2014/01/06,03,5,2,3,,,,
2014/01/06,04,5,2,3,,,,
2014/01/06,05,7,3,4,,,,
2014/01/06,06,6,3,3,,,,
2014/01/06,07,55,47,8,,,,
2014/01/06,08,99,80,19,,,,
2014/01/06,09,78,49,29,,,,
2014/01/06,10,67,37,30,,,,
2014/01/06,11,73,44,29,,,,
2014/01/06,12,70,39,31,,,,
2014/01/06,13,74,42,32,,,,
2014/01/06,14,69,40,29,,,,
2014/01/06,15,72,40,32,,,,
2014/01/06,16,95,64,31,,,,
2014/01/06,17,90,59,31,,,,
2014/01/06,18,94,59,35,,,,
2014/01/06,19,101,68,33,,,,
2014/01/06,20,94,61,33,,,,
2014/01/06,21,83,54,29,,,,
2014/01/06,22,53,32,21,,,,
2014/01/06,23,7,2,5,,,,
2014/01/06,24,6,3,3,,,,
2014/01/07,01,5,2,3,,,,
2014/01/07,02,5,2,3,,,,
2014/01/07,03,7,3,4,,,,
2014/01/07,04,5,2,3,,,,
2014/01/07,05,6,3,3,,,,
2014/01/07,06,6,2,4,,,,
2014/01/07,07,40,35,5,,,,
2014/01/07,08,116,89,27,,,,
2014/01/07,09,86,57,29,,,,
2014/01/07,10,68,36,32,,,,
2014/01/07,11,82,53,29,,,,
2014/01/07,12,77,44,33,,,,
2014/01/07,13,81,47,34,,,,
2014/01/07,14,49,18,31,,,,
2014/01/07,15,44,11,33,,,,
2014/01/07,16,61,27,34,,,,
2014/01/07,17,44,12,32,,,,
2014/01/07,18,45,10,35,,,,
2014/01/07,19,46,14,32,,,,
2014/01/07,20,45,14,31,,,,
2014/01/07,21,51,24,27,,,,
2014/01/07,22,48,26,22,,,,
2014/01/07,23,8,2,6,,,,
2014/01/07,24,7,3,4,,,,
2014/01/08,01,6,3,3,,,,
2014/01/08,02,6,3,3,,,,
2014/01/08,03,7,3,4,,,,
2014/01/08,04,7,3,4,,,,
2014/01/08,05,6,3,3,,,,
2014/01/08,06,8,4,4,,,,
2014/01/08,07,23,18,5,,,,
2014/01/08,08,90,70,20,,,,
2014/01/08,09,59,31,28,,,,
2014/01/08,10,36,4,32,,,,
2014/01/08,11,45,17,28,,,,
2014/01/08,12,50,20,30,,,,
2014/01/08,13,41,10,31,,,,
2014/01/08,14,53,24,29,,,,
2014/01/08,15,53,19,34,,,,
2014/01/08,16,43,10,33,,,,
2014/01/08,17,36,4,32,,,,
2014/01/08,18,58,23,35,,,,
2014/01/08,19,41,8,33,,,,
2014/01/08,20,46,12,34,,,,
2014/01/08,21,35,3,32,,,,
2014/01/08,22,35,10,25,,,,
2014/01/08,23,10,3,7,,,,
2014/01/08,24,4,2,2,,,,
2014/01/09,01,4,3,1,,,,
2014/01/09,02,3,2,1,,,,
2014/01/09,03,4,2,2,,,,
2014/01/09,04,4,3,1,,,,
2014/01/09,05,4,2,2,,,,
2014/01/09,06,4,3,1,,,,
2014/01/09,07,63,53,10,,,,
2014/01/09,08,91,67,24,,,,
2014/01/09,09,74,44,30,,,,
2014/01/09,10,43,12,31,,,,
2014/01/09,11,59,30,29,,,,
2014/01/09,12,45,17,28,,,,
2014/01/09,13,46,18,28,,,,
2014/01/09,14,49,20,29,,,,
2014/01/09,15,50,21,29,,,,
2014/01/09,16,47,17,30,,,,
2014/01/09,17,41,11,30,,,,
2014/01/09,18,58,29,29,,,,
2014/01/09,19,38,11,27,,,,
2014/01/09,20,45,13,32,,,,
2014/01/09,21,81,49,32,,,,
2014/01/09,22,55,29,26,,,,
2014/01/09,23,8,4,4,,,,
2014/01/09,24,5,3,2,,,,
2014/01/10,01,3,2,1,,,,
2014/01/10,02,5,3,2,,,,
2014/01/10,03,3,2,1,,,,
2014/01/10,04,5,3,2,,,,
2014/01/10,05,4,2,2,,,,
2014/01/10,06,3,2,1,,,,
2014/01/10,07,39,34,5,,,,
2014/01/10,08,122,97,25,,,,
2014/01/10,09,90,61,29,,,,
2014/01/10,10,72,45,27,,,,
2014/01/10,11,74,48,26,,,,
2014/01/10,12,83,52,31,,,,
2014/01/10,13,79,51,28,,,,
2014/01/10,14,68,38,30,,,,
2014/01/10,15,92,60,32,,,,
2014/01/10,16,70,39,31,,,,
2014/01/10,17,83,53,30,,,,
2014/01/10,18,80,50,30,,,,
2014/01/10,19,87,57,30,,,,
2014/01/10,20,87,54,33,,,,
2014/01/10,21,76,46,30,,,,
2014/01/10,22,58,35,23,,,,
2014/01/10,23,9,3,6,,,,
2014/01/10,24,9,4,5,,,,
2014/01/11,01,8,4,4,,,,
2014/01/11,02,7,3,4,,,,
2014/01/11,03,9,4,5,,,,
2014/01/11,04,8,4,4,,,,
2014/01/11,05,9,4,5,,,,
2014/01/11,06,8,4,4,,,,
2014/01/11,07,49,41,8,,,,
2014/01/11,08,123,101,22,,,,
2014/01/11,09,94,65,29,,,,
2014/01/11,10,75,43,32,,,,
2014/01/11,11,79,49,30,,,,
2014/01/11,12,79,47,32,,,,
2014/01/11,13,71,39,32,,,,
2014/01/11,14,84,53,31,,,,
2014/01/11,15,69,37,32,,,,
2014/01/11,16,65,34,31,,,,
2014/01/11,17,44,13,31,,,,
2014/01/11,18,67,32,35,,,,
2014/01/11,19,47,14,33,,,,
2014/01/11,20,47,13,34,,,,
2014/01/11,21,56,24,32,,,,
2014/01/11,22,59,34,25,,,,
2014/01/11,23,15,3,12,,,,
2014/01/11,24,6,3,3,,,,
2014/01/12,01,7,4,3,,,,
2014/01/12,02,6,3,3,,,,
2014/01/12,03,6,3,3,,,,
2014/01/12,04,5,2,3,,,,
2014/01/12,05,7,3,4,,,,
2014/01/12,06,5,2,3,,,,
2014/01/12,07,89,80,9,,,,
2014/01/12,08,105,84,21,,,,
2014/01/12,09,84,55,29,,,,
2014/01/12,10,67,35,32,,,,
2014/01/12,11,85,55,30,,,,
2014/01/12,12,67,33,34,,,,
2014/01/12,13,78,43,35,,,,
2014/01/12,14,71,40,31,,,,
2014/01/12,15,64,31,33,,,,
2014/01/12,16,43,10,33,,,,
2014/01/12,17,67,35,32,,,,
2014/01/12,18,59,25,34,,,,
2014/01/12,19,60,28,32,,,,
2014/01/12,20,42,8,34,,,,
2014/01/12,21,56,25,31,,,,
2014/01/12,22,63,37,26,,,,
2014/01/12,23,12,5,7,,,,
2014/01/12,24,8,4,4,,,,
2014/01/13,01,6,3,3,,,,
2014/01/13,02,8,4,4,,,,
2014/01/13,03,6,3,3,,,,
2014/01/13,04,8,4,4,,,,
2014/01/13,05,8,4,4,,,,
2014/01/13,06,8,4,4,,,,
2014/01/13,07,83,69,14,,,,
2014/01/13,08,109,84,25,,,,
2014/01/13,09,87,58,29,,,,
2014/01/13,10,82,50,32,,,,
2014/01/13,11,81,51,30,,,,
2014/01/13,12,75,42,33,,,,
2014/01/13,13,64,31,33,,,,
2014/01/13,14,53,21,32,,,,
2014/01/13,15,51,18,33,,,,
2014/01/13,16,68,37,31,,,,
2014/01/13,17,65,34,31,,,,
2014/01/13,18,51,15,36,,,,
2014/01/13,19,67,35,32,,,,
2014/01/13,20,40,6,34,,,,
2014/01/13,21,58,26,32,,,,
2014/01/13,22,57,34,23,,,,
2014/01/13,23,8,2,6,,,,
2014/01/13,24,6,3,3,,,,
2014/01/14,01,5,2,3,,,,
2014/01/14,02,7,3,4,,,,
2014/01/14,03,5,2,3,,,,
2014/01/14,04,6,3,3,,,,
2014/01/14,05,5,2,3,,,,
2014/01/14,06,6,3,3,,,,
2014/01/14,07,99,84,15,,,,
2014/01/14,08,104,79,25,,,,
2014/01/14,09,86,57,29,,,,
2014/01/14,10,85,54,31,,,,
2014/01/14,11,75,46,29,,,,
2014/01/14,12,81,46,35,,,,
2014/01/14,13,85,55,30,,,,
2014/01/14,14,60,30,30,,,,
2014/01/14,15,88,55,33,,,,
2014/01/14,16,91,60,31,,,,
2014/01/14,17,62,32,30,,,,
2014/01/14,18,75,47,28,,,,
2014/01/14,19,85,56,29,,,,
2014/01/14,20,63,30,33,,,,
2014/01/14,21,81,52,29,,,,
2014/01/14,22,57,35,22,,,,
2014/01/14,23,7,3,4,,,,
2014/01/14,24,6,3,3,,,,
2014/01/15,01,6,3,3,,,,
2014/01/15,02,5,2,3,,,,
2014/01/15,03,5,2,3,,,,
2014/01/15,04,7,3,4,,,,
2014/01/15,05,5,2,3,,,,
2014/01/15,06,4,2,2,,,,
2014/01/15,07,39,33,6,,,,
2014/01/15,08,119,89,30,,,,
2014/01/15,09,89,58,31,,,,
2014/01/15,10,78,44,34,,,,
2014/01/15,11,86,57,29,,,,
2014/01/15,12,73,41,32,,,,
2014/01/15,13,64,35,29,,,,
2014/01/15,14,47,16,31,,,,
2014/01/15,15,47,14,33,,,,
2014/01/15,16,57,27,30,,,,
2014/01/15,17,41,10,31,,,,
2014/01/15,18,54,20,34,,,,
2014/01/15,19,88,57,31,,,,
2014/01/15,20,66,32,34,,,,
2014/01/15,21,69,38,31,,,,
2014/01/15,22,64,42,22,,,,
2014/01/15,23,7,2,5,,,,
2014/01/15,24,7,3,4,,,,
2014/01/16,01,5,2,3,,,,
2014/01/16,02,6,3,3,,,,
2014/01/16,03,6,3,3,,,,
2014/01/16,04,5,2,3,,,,
2014/01/16,05,5,2,3,,,,
2014/01/16,06,6,3,3,,,,
2014/01/16,07,54,47,7,,,,
2014/01/16,08,115,95,20,,,,
2014/01/16,09,62,34,28,,,,
2014/01/16,10,55,25,30,,,,
2014/01/16,11,75,47,28,,,,
2014/01/16,12,62,34,28,,,,
2014/01/16,13,38,12,26,,,,
2014/01/16,14,69,40,29,,,,
2014/01/16,15,60,28,32,,,,
2014/01/16,16,41,11,30,,,,
2014/01/16,17,57,25,32,,,,
2014/01/16,18,70,36,34,,,,
2014/01/16,19,65,34,31,,,,
2014/01/16,20,49,16,33,,,,
2014/01/16,21,47,15,32,,,,
2014/01/16,22,35,11,24,,,,
2014/01/16,23,12,3,9,,,,
2014/01/16,24,5,2,3,,,,
2014/01/17,01,6,3,3,,,,
2014/01/17,02,5,2,3,,,,
2014/01/17,03,5,2,3,,,,
2014/01/17,04,7,3,4,,,,
2014/01/17,05,5,2,3,,,,
2014/01/17,06,6,3,3,,,,
2014/01/17,07,66,55,11,,,,
2014/01/17,08,120,95,25,,,,
2014/01/17,09,84,56,28,,,,
2014/01/17,10,69,40,29,,,,
2014/01/17,11,78,51,27,,,,
2014/01/17,12,39,8,31,,,,
2014/01/17,13,79,49,30,,,,
2014/01/17,14,35,6,29,,,,
2014/01/17,15,49,19,30,,,,
2014/01/17,16,43,14,29,,,,
2014/01/17,17,71,41,30,,,,
2014/01/17,18,79,48,31,,,,
2014/01/17,19,44,15,29,,,,
2014/01/17,20,53,20,33,,,,
2014/01/17,21,46,17,29,,,,
2014/01/17,22,33,11,22,,,,
2014/01/17,23,12,3,9,,,,
2014/01/17,24,6,3,3,,,,
2014/01/18,01,5,2,3,,,,
2014/01/18,02,6,3,3,,,,
2014/01/18,03,5,2,3,,,,
2014/01/18,04,5,2,3,,,,
2014/01/18,05,7,3,4,,,,
2014/01/18,06,5,2,3,,,,
2014/01/18,07,34,29,5,,,,
2014/01/18,08,131,101,30,,,,
2014/01/18,09,69,38,31,,,,
2014/01/18,10,37,4,33,,,,
2014/01/18,11,82,51,31,,,,
2014/01/18,12,55,22,33,,,,
2014/01/18,13,49,16,33,,,,
2014/01/18,14,52,21,31,,,,
2014/01/18,15,39,6,33,,,,
2014/01/18,16,63,30,33,,,,
2014/01/18,17,55,23,32,,,,
2014/01/18,18,49,14,35,,,,
2014/01/18,19,62,31,31,,,,
2014/01/18,20,38,4,34,,,,
2014/01/18,21,57,26,31,,,,
2014/01/18,22,43,24,19,,,,
2014/01/18,23,6,3,3,,,,
2014/01/18,24,5,2,3,,,,
2014/01/19,01,7,3,4,,,,
2014/01/19,02,5,2,3,,,,
2014/01/19,03,6,3,3,,,,
2014/01/19,04,6,2,4,,,,
2014/01/19,05,6,3,3,,,,
2014/01/19,06,6,3,3,,,,
2014/01/19,07,46,40,6,,,,
2014/01/19,08,51,28,23,,,,
2014/01/19,09,113,83,30,,,,
2014/01/19,10,72,41,31,,,,
2014/01/19,11,62,31,31,,,,
2014/01/19,12,52,20,32,,,,
2014/01/19,13,52,21,31,,,,
2014/01/19,14,50,19,31,,,,
2014/01/19,15,66,33,33,,,,
2014/01/19,16,68,35,33,,,,
2014/01/19,17,59,28,31,,,,
2014/01/19,18,59,23,36,,,,
2014/01/19,19,48,17,31,,,,
2014/01/19,20,56,23,33,,,,
2014/01/19,21,43,14,29,,,,
2014/01/19,22,44,24,20,,,,
2014/01/19,23,6,2,4,,,,
2014/01/19,24,6,3,3,,,,
2014/01/20,01,6,2,4,,,,
2014/01/20,02,6,3,3,,,,
2014/01/20,03,6,2,4,,,,
2014/01/20,04,7,3,4,,,,
2014/01/20,05,5,2,3,,,,
2014/01/20,06,7,3,4,,,,
2014/01/20,07,6,2,4,,,,
2014/01/20,08,49,29,20,,,,
2014/01/20,09,127,99,28,,,,
2014/01/20,10,71,37,34,,,,
2014/01/20,11,63,33,30,,,,
2014/01/20,12,80,48,32,,,,
2014/01/20,13,60,29,31,,,,
2014/01/20,14,46,16,30,,,,
2014/01/20,15,53,19,34,,,,
2014/01/20,16,74,42,32,,,,
2014/01/20,17,63,32,31,,,,
2014/01/20,18,50,16,34,,,,
2014/01/20,19,52,21,31,,,,
2014/01/20,20,48,15,33,,,,
2014/01/20,21,70,38,32,,,,
2014/01/20,22,36,16,20,,,,
2014/01/20,23,5,2,3,,,,
2014/01/20,24,6,3,3,,,,
2014/01/21,01,6,3,3,,,,
2014/01/21,02,5,2,3,,,,
2014/01/21,03,7,3,4,,,,
2014/01/21,04,5,2,3,,,,
2014/01/21,05,6,3,3,,,,
2014/01/21,06,5,2,3,,,,
2014/01/21,07,56,48,8,,,,
2014/01/21,08,111,92,19,,,,
2014/01/21,09,67,36,31,,,,
2014/01/21,10,68,37,31,,,,
2014/01/21,11,50,19,31,,,,
2014/01/21,12,75,44,31,,,,
2014/01/21,13,51,22,29,,,,
2014/01/21,14,56,27,29,,,,
2014/01/21,15,44,11,33,,,,
2014/01/21,16,69,39,30,,,,
2014/01/21,17,71,41,30,,,,
2014/01/21,18,49,14,35,,,,
2014/01/21,19,49,19,30,,,,
2014/01/21,20,78,46,32,,,,
2014/01/21,21,37,10,27,,,,
2014/01/21,22,28,11,17,,,,
2014/01/21,23,8,3,5,,,,
2014/01/21,24,6,2,4,,,,
2014/01/22,01,5,1,4,,,,
2014/01/22,02,7,3,4,,,,
2014/01/22,03,6,2,4,,,,
2014/01/22,04,7,2,5,,,,
2014/01/22,05,6,2,4,,,,
2014/01/22,06,7,3,4,,,,
2014/01/22,07,19,13,6,,,,
2014/01/22,08,131,102,29,,,,
2014/01/22,09,87,54,33,,,,
2014/01/22,10,78,44,34,,,,
2014/01/22,11,85,53,32,,,,
2014/01/22,12,45,12,33,,,,
2014/01/22,13,55,21,34,,,,
2014/01/22,14,65,34,31,,,,
2014/01/22,15,65,31,34,,,,
2014/01/22,16,54,22,32,,,,
2014/01/22,17,59,28,31,,,,
2014/01/22,18,71,36,35,,,,
2014/01/22,19,69,39,30,,,,
2014/01/22,20,63,29,34,,,,
2014/01/22,21,34,4,30,,,,
2014/01/22,22,25,3,22,,,,
2014/01/22,23,5,2,3,,,,
2014/01/22,24,5,3,2,,,,
2014/01/23,01,4,2,2,,,,
2014/01/23,02,6,3,3,,,,
2014/01/23,03,3,2,1,,,,
2014/01/23,04,6,3,3,,,,
2014/01/23,05,3,2,1,,,,
2014/01/23,06,6,3,3,,,,
2014/01/23,07,4,2,2,,,,
2014/01/23,08,50,29,21,,,,
2014/01/23,09,120,90,30,,,,
2014/01/23,10,85,53,32,,,,
2014/01/23,11,90,61,29,,,,
2014/01/23,12,60,30,30,,,,
2014/01/23,13,54,23,31,,,,
2014/01/23,14,50,20,30,,,,
2014/01/23,15,92,59,33,,,,
2014/01/23,16,38,7,31,,,,
2014/01/23,17,66,36,30,,,,
2014/01/23,18,70,40,30,,,,
2014/01/23,19,63,36,27,,,,
2014/01/23,20,51,20,31,,,,
2014/01/23,21,46,13,33,,,,
2014/01/23,22,25,5,20,,,,
2014/01/23,23,8,4,4,,,,
2014/01/23,24,8,4,4,,,,
2014/01/24,01,8,4,4,,,,
2014/01/24,02,7,3,4,,,,
2014/01/24,03,8,4,4,,,,
2014/01/24,04,7,3,4,,,,
2014/01/24,05,8,3,5,,,,
2014/01/24,06,7,3,4,,,,
2014/01/24,07,53,44,9,,,,
2014/01/24,08,108,85,23,,,,
2014/01/24,09,87,59,28,,,,
2014/01/24,10,58,28,30,,,,
2014/01/24,11,65,37,28,,,,
2014/01/24,12,78,48,30,,,,
2014/01/24,13,44,15,29,,,,
2014/01/24,14,55,26,29,,,,
2014/01/24,15,54,25,29,,,,
2014/01/24,16,75,47,28,,,,
2014/01/24,17,47,17,30,,,,
2014/01/24,18,45,14,31,,,,
2014/01/24,19,71,45,26,,,,
2014/01/24,20,53,20,33,,,,
2014/01/24,21,48,19,29,,,,
2014/01/24,22,28,8,20,,,,
2014/01/24,23,10,3,7,,,,
2014/01/24,24,6,2,4,,,,
2014/01/25,01,7,3,4,,,,
2014/01/25,02,5,2,3,,,,
2014/01/25,03,7,3,4,,,,
2014/01/25,04,5,2,3,,,,
2014/01/25,05,6,2,4,,,,
2014/01/25,06,11,3,8,,,,
2014/01/25,07,20,4,16,,,,
2014/01/25,08,60,33,27,,,,
2014/01/25,09,86,57,29,,,,
2014/01/25,10,72,40,32,,,,
2014/01/25,11,48,17,31,,,,
2014/01/25,12,51,19,32,,,,
2014/01/25,13,41,10,31,,,,
2014/01/25,14,42,12,30,,,,
2014/01/25,15,58,26,32,,,,
2014/01/25,16,44,14,30,,,,
2014/01/25,17,59,27,32,,,,
2014/01/25,18,50,15,35,,,,
2014/01/25,19,56,23,33,,,,
2014/01/25,20,48,15,33,,,,
2014/01/25,21,45,13,32,,,,
2014/01/25,22,34,11,23,,,,
2014/01/25,23,7,3,4,,,,
2014/01/25,24,6,2,4,,,,
2014/01/26,01,5,2,3,,,,
2014/01/26,02,5,2,3,,,,
2014/01/26,03,6,3,3,,,,
2014/01/26,04,5,2,3,,,,
2014/01/26,05,5,2,3,,,,
2014/01/26,06,6,3,3,,,,
2014/01/26,07,8,3,5,,,,
2014/01/26,08,55,30,25,,,,
2014/01/26,09,76,47,29,,,,
2014/01/26,10,52,20,32,,,,
2014/01/26,11,46,14,32,,,,
2014/01/26,12,43,11,32,,,,
2014/01/26,13,52,20,32,,,,
2014/01/26,14,57,25,32,,,,
2014/01/26,15,59,26,33,,,,
2014/01/26,16,70,38,32,,,,
2014/01/26,17,67,35,32,,,,
2014/01/26,18,46,10,36,,,,
2014/01/26,19,47,14,33,,,,
2014/01/26,20,62,29,33,,,,
2014/01/26,21,34,3,31,,,,
2014/01/26,22,35,12,23,,,,
2014/01/26,23,7,2,5,,,,
2014/01/26,24,7,3,4,,,,
2014/01/27,01,7,3,4,,,,
2014/01/27,02,6,2,4,,,,
2014/01/27,03,7,3,4,,,,
2014/01/27,04,6,2,4,,,,
2014/01/27,05,6,3,3,,,,
2014/01/27,06,6,2,4,,,,
2014/01/27,07,32,25,7,,,,
2014/01/27,08,123,104,19,,,,
2014/01/27,09,70,40,30,,,,
2014/01/27,10,49,17,32,,,,
2014/01/27,11,74,45,29,,,,
2014/01/27,12,54,24,30,,,,
2014/01/27,13,55,25,30,,,,
2014/01/27,14,70,40,30,,,,
2014/01/27,15,65,32,33,,,,
2014/01/27,16,46,16,30,,,,
2014/01/27,17,45,15,30,,,,
2014/01/27,18,52,21,31,,,,
2014/01/27,19,61,32,29,,,,
2014/01/27,20,76,44,32,,,,
2014/01/27,21,49,19,30,,,,
2014/01/27,22,32,13,19,,,,
2014/01/27,23,6,2,4,,,,
2014/01/27,24,6,3,3,,,,
2014/01/28,01,5,2,3,,,,
2014/01/28,02,6,3,3,,,,
2014/01/28,03,5,2,3,,,,
2014/01/28,04,6,3,3,,,,
2014/01/28,05,7,3,4,,,,
2014/01/28,06,7,4,3,,,,
2014/01/28,07,6,3,3,,,,
2014/01/28,08,115,91,24,,,,
2014/01/28,09,72,41,31,,,,
2014/01/28,10,63,30,33,,,,
2014/01/28,11,42,12,30,,,,
2014/01/28,12,67,38,29,,,,
2014/01/28,13,54,26,28,,,,
2014/01/28,14,47,20,27,,,,
2014/01/28,15,55,22,33,,,,
2014/01/28,16,59,28,31,,,,
2014/01/28,17,74,45,29,,,,
2014/01/28,18,45,12,33,,,,
2014/01/28,19,63,33,30,,,,
2014/01/28,20,38,6,32,,,,
2014/01/28,21,38,11,27,,,,
2014/01/28,22,40,18,22,,,,
2014/01/28,23,9,3,6,,,,
2014/01/28,24,6,2,4,,,,
2014/01/29,01,7,3,4,,,,
2014/01/29,02,5,2,3,,,,
2014/01/29,03,6,2,4,,,,
2014/01/29,04,7,3,4,,,,
2014/01/29,05,5,2,3,,,,
2014/01/29,06,38,31,7,,,,
2014/01/29,07,83,73,10,,,,
2014/01/29,08,92,69,23,,,,
2014/01/29,09,61,31,30,,,,
2014/01/29,10,70,39,31,,,,
2014/01/29,11,52,22,30,,,,
2014/01/29,12,37,9,28,,,,
2014/01/29,13,44,12,32,,,,
2014/01/29,14,40,10,30,,,,
2014/01/29,15,52,22,30,,,,
2014/01/29,16,50,19,31,,,,
2014/01/29,17,50,18,32,,,,
2014/01/29,18,49,14,35,,,,
2014/01/29,19,63,31,32,,,,
2014/01/29,20,67,35,32,,,,
2014/01/29,21,38,5,33,,,,
2014/01/29,22,25,5,20,,,,
2014/01/29,23,9,3,6,,,,
2014/01/29,24,5,2,3,,,,
2014/01/30,01,6,3,3,,,,
2014/01/30,02,6,2,4,,,,
2014/01/30,03,6,3,3,,,,
2014/01/30,04,5,2,3,,,,
2014/01/30,05,5,2,3,,,,
2014/01/30,06,5,2,3,,,,
2014/01/30,07,8,3,5,,,,
2014/01/30,08,52,32,20,,,,
2014/01/30,09,86,57,29,,,,
2014/01/30,10,61,30,31,,,,
2014/01/30,11,43,13,30,,,,
2014/01/30,12,44,17,27,,,,
2014/01/30,13,49,22,27,,,,
2014/01/30,14,58,30,28,,,,
2014/01/30,15,49,17,32,,,,
2014/01/30,16,52,22,30,,,,
2014/01/30,17,33,3,30,,,,
2014/01/30,18,56,22,34,,,,
2014/01/30,19,36,6,30,,,,
2014/01/30,20,47,12,35,,,,
2014/01/30,21,65,34,31,,,,
2014/01/30,22,25,5,20,,,,
2014/01/30,23,8,3,5,,,,
2014/01/30,24,6,2,4,,,,
2014/01/31,01,6,3,3,,,,
2014/01/31,02,6,2,4,,,,
