計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,13,65,,,40,24,,
2013/03/31,14,68,,,43,24,,
2013/03/31,15,65,,,38,26,,
2013/03/31,16,67,,,42,23,,
2013/03/31,17,65,,,40,24,,
2013/03/31,18,67,,,42,24,,
2013/03/31,19,65,,,39,25,,
2013/03/31,20,63,,,38,24,,
2013/03/31,21,74,,,47,27,,
2013/03/31,22,60,,,36,22,,
2013/03/31,23,55,,,32,22,,
2013/03/31,24,34,,,23,10,,
2013/04/01,01,32,,,22,8,,
2013/04/01,02,29,,,19,9,,
2013/04/01,03,44,,,32,11,,
2013/04/01,04,31,,,21,9,,
2013/04/01,05,29,,,20,9,,
2013/04/01,06,29,,,19,8,,
2013/04/01,07,27,,,18,8,,
2013/04/01,08,33,,,18,14,,
2013/04/01,09,59,,,37,21,,
2013/04/01,10,61,,,37,23,,
2013/04/01,11,64,,,40,24,,
2013/04/01,12,62,,,38,23,,
2013/04/01,13,64,,,39,24,,
2013/04/01,14,67,,,43,23,,
2013/04/01,15,65,,,38,26,,
2013/04/01,16,70,,,46,23,,
2013/04/01,17,65,,,41,23,,
2013/04/01,18,66,,,41,24,,
2013/04/01,19,64,,,39,25,,
2013/04/01,20,63,,,37,25,,
2013/04/01,21,77,,,50,26,,
2013/04/01,22,60,,,38,21,,
2013/04/01,23,34,,,23,10,,
2013/04/01,24,32,,,22,8,,
2013/04/02,01,31,,,22,9,,
2013/04/02,02,33,,,23,9,,
2013/04/02,03,48,,,36,11,,
2013/04/02,04,33,,,24,9,,
2013/04/02,05,30,,,21,9,,
2013/04/02,06,34,,,22,11,,
2013/04/02,07,51,,,28,22,,
2013/04/02,08,52,,,28,23,,
2013/04/02,09,70,,,42,26,,
2013/04/02,10,71,,,46,24,,
2013/04/02,11,68,,,44,23,,
2013/04/02,12,64,,,40,23,,
2013/04/02,13,71,,,46,24,,
2013/04/02,14,69,,,45,23,,
2013/04/02,15,69,,,43,26,,
2013/04/02,16,70,,,46,24,,
2013/04/02,17,71,,,47,24,,
2013/04/02,18,74,,,49,24,,
2013/04/02,19,69,,,43,25,,
2013/04/02,20,67,,,42,25,,
2013/04/02,21,78,,,51,27,,
2013/04/02,22,54,,,36,17,,
2013/04/02,23,37,,,27,9,,
2013/04/02,24,33,,,23,8,,
2013/04/03,01,33,,,23,9,,
2013/04/03,02,31,,,21,8,,
2013/04/03,03,47,,,35,11,,
2013/04/03,04,37,,,28,9,,
2013/04/03,05,31,,,21,8,,
2013/04/03,06,34,,,22,11,,
2013/04/03,07,49,,,26,22,,
2013/04/03,08,51,,,27,23,,
2013/04/03,09,69,,,41,27,,
2013/04/03,10,56,,,32,24,,
2013/04/03,11,60,,,35,24,,
2013/04/03,12,59,,,34,24,,
2013/04/03,13,61,,,36,24,,
2013/04/03,14,59,,,35,24,,
2013/04/03,15,59,,,31,27,,
2013/04/03,16,60,,,35,24,,
2013/04/03,17,58,,,33,24,,
2013/04/03,18,57,,,32,25,,
2013/04/03,19,59,,,32,26,,
2013/04/03,20,55,,,29,25,,
2013/04/03,21,72,,,44,28,,
2013/04/03,22,46,,,29,16,,
2013/04/03,23,32,,,22,9,,
2013/04/03,24,32,,,22,8,,
2013/04/04,01,29,,,19,9,,
2013/04/04,02,32,,,22,9,,
2013/04/04,03,47,,,34,12,,
2013/04/04,04,32,,,22,9,,
2013/04/04,05,29,,,20,9,,
2013/04/04,06,28,,,18,9,,
2013/04/04,07,35,,,21,13,,
2013/04/04,08,35,,,21,13,,
2013/04/04,09,60,,,40,19,,
2013/04/04,10,62,,,38,23,,
2013/04/04,11,66,,,42,23,,
2013/04/04,12,70,,,46,23,,
2013/04/04,13,75,,,51,24,,
2013/04/04,14,77,,,52,23,,
2013/04/04,15,74,,,47,26,,
2013/04/04,16,81,,,57,23,,
2013/04/04,17,70,,,46,24,,
2013/04/04,18,66,,,41,24,,
2013/04/04,19,65,,,39,25,,
2013/04/04,20,63,,,38,24,,
2013/04/04,21,77,,,49,27,,
2013/04/04,22,57,,,36,19,,
2013/04/04,23,38,,,28,9,,
2013/04/04,24,36,,,26,9,,
2013/04/05,01,33,,,23,9,,
2013/04/05,02,32,,,22,9,,
2013/04/05,03,49,,,36,12,,
2013/04/05,04,36,,,26,9,,
2013/04/05,05,33,,,23,9,,
2013/04/05,06,31,,,21,9,,
2013/04/05,07,31,,,20,9,,
2013/04/05,08,40,,,23,16,,
2013/04/05,09,63,,,41,20,,
2013/04/05,10,69,,,45,24,,
2013/04/05,11,67,,,42,24,,
2013/04/05,12,76,,,51,24,,
2013/04/05,13,78,,,53,24,,
2013/04/05,14,75,,,50,24,,
2013/04/05,15,72,,,45,27,,
2013/04/05,16,82,,,57,24,,
2013/04/05,17,74,,,49,24,,
2013/04/05,18,76,,,50,25,,
2013/04/05,19,75,,,49,26,,
2013/04/05,20,71,,,45,26,,
2013/04/05,21,80,,,51,27,,
2013/04/05,22,71,,,47,24,,
2013/04/05,23,52,,,35,17,,
2013/04/05,24,39,,,29,9,,
2013/04/06,01,37,,,27,9,,
2013/04/06,02,36,,,26,9,,
2013/04/06,03,51,,,38,12,,
2013/04/06,04,38,,,28,9,,
2013/04/06,05,36,,,26,9,,
2013/04/06,06,57,,,33,22,,
2013/04/06,07,54,,,32,22,,
2013/04/06,08,57,,,33,23,,
2013/04/06,09,84,,,56,26,,
2013/04/06,10,76,,,52,24,,
2013/04/06,11,68,,,43,24,,
2013/04/06,12,65,,,41,23,,
2013/04/06,13,70,,,45,24,,
2013/04/06,14,69,,,45,24,,
2013/04/06,15,64,,,36,27,,
2013/04/06,16,71,,,46,24,,
2013/04/06,17,71,,,46,24,,
2013/04/06,18,66,,,41,24,,
2013/04/06,19,68,,,42,25,,
2013/04/06,20,66,,,41,25,,
2013/04/06,21,78,,,49,27,,
2013/04/06,22,68,,,45,23,,
2013/04/06,23,56,,,35,19,,
2013/04/06,24,41,,,31,9,,
2013/04/07,01,39,,,29,9,,
2013/04/07,02,36,,,26,9,,
2013/04/07,03,51,,,39,12,,
2013/04/07,04,39,,,29,9,,
2013/04/07,05,37,,,27,9,,
2013/04/07,06,36,,,26,9,,
2013/04/07,07,39,,,24,15,,
2013/04/07,08,42,,,24,16,,
2013/04/07,09,62,,,40,21,,
2013/04/07,10,62,,,38,23,,
2013/04/07,11,62,,,37,24,,
2013/04/07,12,59,,,34,24,,
2013/04/07,13,57,,,32,25,,
2013/04/07,14,59,,,33,24,,
2013/04/07,15,58,,,30,28,,
2013/04/07,16,55,,,30,24,,
2013/04/07,17,55,,,30,24,,
2013/04/07,18,51,,,26,24,,
2013/04/07,19,54,,,28,26,,
2013/04/07,20,53,,,27,25,,
2013/04/07,21,67,,,39,28,,
2013/04/07,22,38,,,24,13,,
2013/04/07,23,29,,,19,9,,
2013/04/07,24,30,,,20,9,,
2013/04/08,01,30,,,20,9,,
2013/04/08,02,28,,,18,9,,
2013/04/08,03,45,,,32,12,,
2013/04/08,04,30,,,20,9,,
2013/04/08,05,30,,,20,9,,
2013/04/08,06,29,,,19,9,,
2013/04/08,07,28,,,18,9,,
2013/04/08,08,35,,,18,16,,
2013/04/08,09,58,,,36,20,,
2013/04/08,10,55,,,31,24,,
2013/04/08,11,57,,,33,24,,
2013/04/08,12,57,,,32,23,,
2013/04/08,13,58,,,33,23,,
2013/04/08,14,58,,,34,24,,
2013/04/08,15,57,,,30,26,,
2013/04/08,16,60,,,35,23,,
2013/04/08,17,59,,,34,24,,
2013/04/08,18,60,,,35,24,,
2013/04/08,19,59,,,33,25,,
2013/04/08,20,55,,,29,25,,
2013/04/08,21,71,,,44,27,,
2013/04/08,22,49,,,31,17,,
2013/04/08,23,34,,,24,9,,
2013/04/08,24,32,,,22,9,,
2013/04/09,01,30,,,20,9,,
2013/04/09,02,31,,,22,9,,
2013/04/09,03,49,,,36,11,,
2013/04/09,04,34,,,24,9,,
2013/04/09,05,30,,,20,9,,
2013/04/09,06,29,,,20,9,,
2013/04/09,07,33,,,21,11,,
2013/04/09,08,35,,,21,13,,
2013/04/09,09,60,,,40,19,,
2013/04/09,10,58,,,34,24,,
2013/04/09,11,62,,,38,23,,
2013/04/09,12,65,,,41,23,,
2013/04/09,13,65,,,41,23,,
2013/04/09,14,65,,,41,24,,
2013/04/09,15,63,,,36,26,,
2013/04/09,16,63,,,38,23,,
2013/04/09,17,61,,,37,24,,
2013/04/09,18,59,,,35,24,,
2013/04/09,19,59,,,33,25,,
2013/04/09,20,58,,,33,25,,
2013/04/09,21,72,,,44,27,,
2013/04/09,22,58,,,34,23,,
2013/04/09,23,39,,,25,13,,
2013/04/09,24,31,,,21,9,,
2013/04/10,01,31,,,22,9,,
2013/04/10,02,32,,,22,9,,
2013/04/10,03,49,,,36,12,,
2013/04/10,04,32,,,23,9,,
2013/04/10,05,30,,,20,9,,
2013/04/10,06,47,,,25,22,,
2013/04/10,07,49,,,25,23,,
2013/04/10,08,51,,,27,23,,
2013/04/10,09,66,,,39,26,,
2013/04/10,10,57,,,32,23,,
2013/04/10,11,55,,,31,23,,
2013/04/10,12,55,,,30,23,,
2013/04/10,13,56,,,32,23,,
2013/04/10,14,56,,,31,24,,
2013/04/10,15,57,,,30,26,,
2013/04/10,16,57,,,33,23,,
2013/04/10,17,55,,,31,24,,
2013/04/10,18,56,,,32,24,,
2013/04/10,19,55,,,30,25,,
2013/04/10,20,53,,,28,24,,
2013/04/10,21,69,,,41,26,,
2013/04/10,22,50,,,29,20,,
2013/04/10,23,31,,,22,9,,
2013/04/10,24,29,,,19,9,,
2013/04/11,01,30,,,20,9,,
2013/04/11,02,29,,,19,9,,
2013/04/11,03,45,,,32,12,,
2013/04/11,04,30,,,20,9,,
2013/04/11,05,28,,,18,9,,
2013/04/11,06,30,,,19,9,,
2013/04/11,07,36,,,19,15,,
2013/04/11,08,32,,,19,12,,
2013/04/11,09,57,,,38,18,,
2013/04/11,10,54,,,30,23,,
2013/04/11,11,56,,,31,23,,
2013/04/11,12,54,,,30,23,,
2013/04/11,13,56,,,32,24,,
2013/04/11,14,60,,,35,23,,
2013/04/11,15,55,,,27,27,,
2013/04/11,16,54,,,30,23,,
2013/04/11,17,54,,,30,24,,
2013/04/11,18,54,,,30,24,,
2013/04/11,19,56,,,31,25,,
2013/04/11,20,52,,,27,24,,
2013/04/11,21,66,,,39,27,,
2013/04/11,22,36,,,24,11,,
2013/04/11,23,29,,,20,9,,
2013/04/11,24,31,,,22,9,,
2013/04/12,01,29,,,19,9,,
2013/04/12,02,27,,,17,9,,
2013/04/12,03,45,,,33,12,,
2013/04/12,04,29,,,19,9,,
2013/04/12,05,30,,,20,9,,
2013/04/12,06,28,,,18,9,,
2013/04/12,07,27,,,17,9,,
2013/04/12,08,34,,,18,15,,
2013/04/12,09,60,,,38,21,,
2013/04/12,10,60,,,35,24,,
2013/04/12,11,59,,,34,24,,
2013/04/12,12,56,,,32,24,,
2013/04/12,13,58,,,33,24,,
2013/04/12,14,58,,,32,24,,
2013/04/12,15,62,,,34,27,,
2013/04/12,16,58,,,34,24,,
2013/04/12,17,58,,,33,24,,
2013/04/12,18,55,,,30,25,,
2013/04/12,19,56,,,30,26,,
2013/04/12,20,54,,,28,25,,
2013/04/12,21,67,,,39,28,,
2013/04/12,22,46,,,27,18,,
2013/04/12,23,30,,,20,9,,
2013/04/12,24,30,,,20,9,,
2013/04/13,01,31,,,21,9,,
2013/04/13,02,29,,,19,9,,
2013/04/13,03,45,,,32,12,,
2013/04/13,04,30,,,20,9,,
2013/04/13,05,30,,,20,9,,
2013/04/13,06,30,,,20,9,,
2013/04/13,07,31,,,18,12,,
2013/04/13,08,32,,,18,13,,
2013/04/13,09,54,,,36,18,,
2013/04/13,10,54,,,31,23,,
2013/04/13,11,55,,,31,23,,
2013/04/13,12,54,,,31,23,,
2013/04/13,13,58,,,33,23,,
2013/04/13,14,55,,,31,23,,
2013/04/13,15,58,,,31,26,,
2013/04/13,16,61,,,37,23,,
2013/04/13,17,56,,,32,23,,
2013/04/13,18,54,,,29,23,,
2013/04/13,19,55,,,29,25,,
2013/04/13,20,54,,,29,24,,
2013/04/13,21,68,,,41,26,,
2013/04/13,22,44,,,28,15,,
2013/04/13,23,31,,,21,9,,
2013/04/13,24,30,,,21,9,,
2013/04/14,01,29,,,20,9,,
2013/04/14,02,31,,,21,9,,
2013/04/14,03,49,,,36,12,,
2013/04/14,04,31,,,21,9,,
2013/04/14,05,28,,,18,9,,
2013/04/14,06,28,,,18,9,,
2013/04/14,07,37,,,21,15,,
2013/04/14,08,39,,,22,16,,
2013/04/14,09,59,,,37,21,,
2013/04/14,10,58,,,34,23,,
2013/04/14,11,60,,,36,23,,
2013/04/14,12,69,,,44,23,,
2013/04/14,13,69,,,44,23,,
2013/04/14,14,71,,,46,24,,
2013/04/14,15,67,,,40,26,,
2013/04/14,16,73,,,48,24,,
2013/04/14,17,72,,,48,23,,
2013/04/14,18,69,,,44,24,,
2013/04/14,19,66,,,40,25,,
2013/04/14,20,62,,,36,24,,
2013/04/14,21,76,,,48,26,,
2013/04/14,22,60,,,40,19,,
2013/04/14,23,43,,,29,12,,
2013/04/14,24,35,,,26,9,,
2013/04/15,01,34,,,24,8,,
2013/04/15,02,34,,,24,9,,
2013/04/15,03,53,,,41,11,,
2013/04/15,04,40,,,30,9,,
2013/04/15,05,33,,,23,9,,
2013/04/15,06,32,,,22,9,,
2013/04/15,07,32,,,22,9,,
2013/04/15,08,39,,,26,13,,
2013/04/15,09,61,,,42,18,,
2013/04/15,10,68,,,43,24,,
2013/04/15,11,68,,,43,24,,
2013/04/15,12,68,,,43,23,,
2013/04/15,13,68,,,44,24,,
2013/04/15,14,67,,,42,23,,
2013/04/15,15,68,,,41,27,,
2013/04/15,16,71,,,46,24,,
2013/04/15,17,67,,,42,24,,
2013/04/15,18,67,,,42,24,,
2013/04/15,19,64,,,38,25,,
2013/04/15,20,67,,,41,25,,
2013/04/15,21,75,,,47,27,,
2013/04/15,22,59,,,36,22,,
2013/04/15,23,36,,,26,9,,
2013/04/15,24,33,,,23,9,,
2013/04/16,01,35,,,25,9,,
2013/04/16,02,30,,,21,9,,
2013/04/16,03,48,,,36,11,,
2013/04/16,04,35,,,25,9,,
2013/04/16,05,32,,,22,9,,
2013/04/16,06,33,,,23,9,,
2013/04/16,07,35,,,21,13,,
2013/04/16,08,36,,,22,13,,
2013/04/16,09,62,,,43,18,,
2013/04/16,10,64,,,40,23,,
2013/04/16,11,68,,,44,24,,
2013/04/16,12,71,,,47,23,,
2013/04/16,13,79,,,54,24,,
2013/04/16,14,86,,,60,24,,
2013/04/16,15,79,,,51,27,,
2013/04/16,16,85,,,61,24,,
2013/04/16,17,80,,,55,23,,
2013/04/16,18,85,,,60,24,,
2013/04/16,19,87,,,60,25,,
2013/04/16,20,80,,,54,25,,
2013/04/16,21,84,,,56,27,,
2013/04/16,22,78,,,57,20,,
2013/04/16,23,41,,,31,9,,
2013/04/16,24,41,,,31,9,,
2013/04/17,01,39,,,29,9,,
2013/04/17,02,42,,,32,9,,
2013/04/17,03,55,,,42,11,,
2013/04/17,04,44,,,34,9,,
2013/04/17,05,39,,,28,9,,
2013/04/17,06,37,,,27,9,,
2013/04/17,07,39,,,29,9,,
2013/04/17,08,42,,,30,12,,
2013/04/17,09,67,,,47,18,,
2013/04/17,10,78,,,53,24,,
2013/04/17,11,73,,,48,23,,
2013/04/17,12,79,,,54,23,,
2013/04/17,13,78,,,53,23,,
2013/04/17,14,81,,,56,24,,
2013/04/17,15,73,,,46,27,,
2013/04/17,16,85,,,60,24,,
2013/04/17,17,78,,,53,23,,
2013/04/17,18,78,,,53,24,,
2013/04/17,19,72,,,46,25,,
2013/04/17,20,71,,,46,25,,
2013/04/17,21,82,,,53,27,,
2013/04/17,22,65,,,46,19,,
2013/04/17,23,41,,,30,9,,
2013/04/17,24,39,,,29,9,,
2013/04/18,01,40,,,30,9,,
2013/04/18,02,37,,,27,9,,
2013/04/18,03,52,,,39,12,,
2013/04/18,04,38,,,27,9,,
2013/04/18,05,36,,,26,9,,
2013/04/18,06,37,,,27,9,,
2013/04/18,07,36,,,24,11,,
2013/04/18,08,41,,,27,13,,
2013/04/18,09,67,,,47,18,,
2013/04/18,10,84,,,60,23,,
2013/04/18,11,89,,,64,23,,
2013/04/18,12,87,,,62,23,,
2013/04/18,13,86,,,61,23,,
2013/04/18,14,90,,,66,24,,
2013/04/18,15,74,,,47,26,,
2013/04/18,16,90,,,65,24,,
2013/04/18,17,84,,,60,24,,
2013/04/18,18,84,,,59,24,,
2013/04/18,19,81,,,54,25,,
2013/04/18,20,78,,,53,25,,
2013/04/18,21,81,,,53,27,,
2013/04/18,22,78,,,54,23,,
2013/04/18,23,48,,,33,14,,
2013/04/18,24,36,,,26,9,,
2013/04/19,01,36,,,26,9,,
2013/04/19,02,36,,,26,9,,
2013/04/19,03,50,,,38,12,,
2013/04/19,04,37,,,27,9,,
2013/04/19,05,33,,,23,9,,
2013/04/19,06,31,,,21,9,,
2013/04/19,07,31,,,21,9,,
2013/04/19,08,38,,,21,15,,
2013/04/19,09,61,,,39,21,,
2013/04/19,10,59,,,34,23,,
2013/04/19,11,58,,,34,23,,
2013/04/19,12,59,,,34,24,,
2013/04/19,13,65,,,40,24,,
2013/04/19,14,59,,,35,24,,
2013/04/19,15,59,,,32,27,,
2013/04/19,16,59,,,35,24,,
2013/04/19,17,59,,,35,24,,
2013/04/19,18,57,,,33,24,,
2013/04/19,19,56,,,31,25,,
2013/04/19,20,55,,,30,24,,
2013/04/19,21,66,,,38,27,,
2013/04/19,22,54,,,31,22,,
2013/04/19,23,32,,,21,9,,
2013/04/19,24,32,,,22,9,,
2013/04/20,01,31,,,21,9,,
2013/04/20,02,30,,,20,9,,
2013/04/20,03,46,,,33,12,,
2013/04/20,04,31,,,21,9,,
2013/04/20,05,30,,,20,9,,
2013/04/20,06,30,,,20,9,,
2013/04/20,07,31,,,19,11,,
2013/04/20,08,35,,,21,13,,
2013/04/20,09,59,,,39,18,,
2013/04/20,10,58,,,34,23,,
2013/04/20,11,59,,,35,24,,
2013/04/20,12,59,,,35,23,,
2013/04/20,13,58,,,34,24,,
2013/04/20,14,60,,,35,24,,
2013/04/20,15,59,,,32,26,,
2013/04/20,16,58,,,33,24,,
2013/04/20,17,58,,,33,24,,
2013/04/20,18,55,,,30,24,,
2013/04/20,19,57,,,31,25,,
2013/04/20,20,53,,,28,24,,
2013/04/20,21,68,,,40,27,,
2013/04/20,22,48,,,28,19,,
2013/04/20,23,32,,,22,9,,
2013/04/20,24,29,,,19,9,,
2013/04/21,01,31,,,21,9,,
2013/04/21,02,29,,,19,9,,
2013/04/21,03,47,,,34,12,,
2013/04/21,04,32,,,22,9,,
2013/04/21,05,30,,,20,9,,
2013/04/21,06,30,,,20,9,,
2013/04/21,07,34,,,19,15,,
2013/04/21,08,43,,,22,19,,
2013/04/21,09,72,,,45,26,,
2013/04/21,10,58,,,34,23,,
2013/04/21,11,58,,,33,24,,
2013/04/21,12,59,,,35,23,,
2013/04/21,13,59,,,35,24,,
2013/04/21,14,63,,,38,24,,
2013/04/21,15,56,,,28,27,,
2013/04/21,16,58,,,33,24,,
2013/04/21,17,53,,,29,24,,
2013/04/21,18,53,,,29,24,,
2013/04/21,19,55,,,29,25,,
2013/04/21,20,52,,,27,25,,
2013/04/21,21,66,,,38,27,,
2013/04/21,22,52,,,28,23,,
2013/04/21,23,34,,,22,11,,
2013/04/21,24,32,,,22,9,,
2013/04/22,01,29,,,19,9,,
2013/04/22,02,27,,,17,9,,
2013/04/22,03,45,,,32,11,,
2013/04/22,04,31,,,21,9,,
2013/04/22,05,31,,,21,9,,
2013/04/22,06,28,,,18,8,,
2013/04/22,07,27,,,17,9,,
2013/04/22,08,31,,,18,12,,
2013/04/22,09,56,,,37,18,,
2013/04/22,10,59,,,35,23,,
2013/04/22,11,55,,,31,24,,
2013/04/22,12,58,,,34,23,,
2013/04/22,13,57,,,33,24,,
2013/04/22,14,57,,,33,23,,
2013/04/22,15,63,,,36,26,,
2013/04/22,16,59,,,35,24,,
2013/04/22,17,58,,,34,24,,
2013/04/22,18,56,,,31,24,,
2013/04/22,19,56,,,30,25,,
2013/04/22,20,58,,,32,25,,
2013/04/22,21,67,,,39,27,,
2013/04/22,22,52,,,29,23,,
2013/04/22,23,35,,,21,13,,
2013/04/22,24,30,,,20,9,,
2013/04/23,01,32,,,22,9,,
2013/04/23,02,29,,,20,8,,
2013/04/23,03,45,,,33,11,,
2013/04/23,04,30,,,20,8,,
2013/04/23,05,29,,,19,9,,
2013/04/23,06,31,,,21,8,,
2013/04/23,07,30,,,19,11,,
2013/04/23,08,33,,,19,12,,
2013/04/23,09,57,,,37,18,,
2013/04/23,10,59,,,34,24,,
2013/04/23,11,59,,,35,23,,
2013/04/23,12,59,,,35,23,,
2013/04/23,13,62,,,38,24,,
2013/04/23,14,61,,,37,23,,
2013/04/23,15,60,,,33,26,,
2013/04/23,16,61,,,37,23,,
2013/04/23,17,58,,,33,24,,
2013/04/23,18,61,,,37,24,,
2013/04/23,19,61,,,35,25,,
2013/04/23,20,58,,,33,25,,
2013/04/23,21,75,,,47,27,,
2013/04/23,22,60,,,37,22,,
2013/04/23,23,53,,,31,21,,
2013/04/23,24,36,,,26,9,,
2013/04/24,01,32,,,22,9,,
2013/04/24,02,31,,,22,9,,
2013/04/24,03,48,,,36,11,,
2013/04/24,04,36,,,26,9,,
2013/04/24,05,35,,,25,9,,
2013/04/24,06,31,,,21,9,,
2013/04/24,07,38,,,23,14,,
2013/04/24,08,40,,,23,16,,
2013/04/24,09,64,,,42,20,,
2013/04/24,10,65,,,41,24,,
2013/04/24,11,62,,,37,24,,
2013/04/24,12,61,,,37,24,,
2013/04/24,13,62,,,36,24,,
2013/04/24,14,67,,,41,24,,
2013/04/24,15,62,,,35,27,,
2013/04/24,16,68,,,44,24,,
2013/04/24,17,67,,,41,24,,
2013/04/24,18,63,,,38,24,,
2013/04/24,19,70,,,43,26,,
2013/04/24,20,64,,,38,25,,
2013/04/24,21,77,,,49,28,,
2013/04/24,22,57,,,39,17,,
2013/04/24,23,36,,,26,9,,
2013/04/24,24,34,,,24,9,,
2013/04/25,01,36,,,26,9,,
2013/04/25,02,33,,,23,9,,
2013/04/25,03,50,,,37,12,,
2013/04/25,04,36,,,26,9,,
2013/04/25,05,34,,,22,10,,
2013/04/25,06,53,,,29,22,,
2013/04/25,07,51,,,28,23,,
2013/04/25,08,53,,,29,23,,
2013/04/25,09,76,,,48,27,,
2013/04/25,10,69,,,45,24,,
2013/04/25,11,68,,,43,24,,
2013/04/25,12,74,,,50,24,,
2013/04/25,13,78,,,53,24,,
2013/04/25,14,80,,,55,24,,
2013/04/25,15,75,,,47,27,,
2013/04/25,16,77,,,53,24,,
2013/04/25,17,71,,,47,23,,
2013/04/25,18,69,,,45,24,,
2013/04/25,19,66,,,40,25,,
2013/04/25,20,67,,,41,25,,
2013/04/25,21,78,,,50,27,,
2013/04/25,22,64,,,41,23,,
2013/04/25,23,57,,,34,22,,
2013/04/25,24,36,,,26,9,,
2013/04/26,01,39,,,29,9,,
2013/04/26,02,35,,,25,9,,
2013/04/26,03,51,,,38,12,,
2013/04/26,04,37,,,27,9,,
2013/04/26,05,35,,,25,9,,
2013/04/26,06,38,,,28,8,,
2013/04/26,07,34,,,24,9,,
2013/04/26,08,40,,,26,13,,
2013/04/26,09,65,,,45,18,,
2013/04/26,10,71,,,47,24,,
2013/04/26,11,72,,,47,23,,
2013/04/26,12,68,,,44,23,,
2013/04/26,13,67,,,42,23,,
2013/04/26,14,74,,,50,24,,
2013/04/26,15,64,,,37,27,,
2013/04/26,16,64,,,40,24,,
2013/04/26,17,62,,,37,24,,
2013/04/26,18,60,,,35,24,,
2013/04/26,19,60,,,34,25,,
2013/04/26,20,57,,,31,25,,
2013/04/26,21,72,,,44,27,,
2013/04/26,22,61,,,38,23,,
2013/04/26,23,52,,,29,22,,
2013/04/26,24,51,,,28,22,,
2013/04/27,01,45,,,26,18,,
2013/04/27,02,41,,,25,15,,
2013/04/27,03,49,,,36,12,,
2013/04/27,04,34,,,24,9,,
2013/04/27,05,33,,,22,9,,
2013/04/27,06,39,,,22,16,,
2013/04/27,07,42,,,25,16,,
2013/04/27,08,40,,,22,17,,
2013/04/27,09,67,,,42,23,,
2013/04/27,10,64,,,40,23,,
2013/04/27,11,61,,,36,23,,
2013/04/27,12,62,,,38,24,,
2013/04/27,13,67,,,43,24,,
2013/04/27,14,71,,,47,23,,
2013/04/27,15,69,,,42,26,,
2013/04/27,16,70,,,45,24,,
2013/04/27,17,68,,,42,24,,
2013/04/27,18,65,,,40,24,,
2013/04/27,19,62,,,36,25,,
2013/04/27,20,62,,,36,25,,
2013/04/27,21,73,,,46,27,,
2013/04/27,22,58,,,37,20,,
2013/04/27,23,35,,,25,8,,
2013/04/27,24,33,,,23,8,,
2013/04/28,01,35,,,25,8,,
2013/04/28,02,33,,,24,9,,
2013/04/28,03,49,,,36,11,,
2013/04/28,04,35,,,26,9,,
2013/04/28,05,32,,,22,9,,
2013/04/28,06,34,,,24,9,,
2013/04/28,07,40,,,23,15,,
2013/04/28,08,43,,,25,16,,
2013/04/28,09,67,,,45,21,,
2013/04/28,10,65,,,41,23,,
2013/04/28,11,67,,,42,24,,
2013/04/28,12,71,,,47,23,,
2013/04/28,13,70,,,46,23,,
2013/04/28,14,75,,,50,24,,
2013/04/28,15,67,,,40,26,,
2013/04/28,16,74,,,49,23,,
2013/04/28,17,70,,,45,24,,
2013/04/28,18,68,,,43,24,,
2013/04/28,19,69,,,43,25,,
2013/04/28,20,65,,,39,25,,
2013/04/28,21,77,,,49,27,,
2013/04/28,22,60,,,42,17,,
2013/04/28,23,36,,,27,9,,
2013/04/28,24,35,,,26,8,,
2013/04/29,01,36,,,26,8,,
2013/04/29,02,34,,,24,9,,
2013/04/29,03,50,,,38,11,,
2013/04/29,04,36,,,27,9,,
2013/04/29,05,34,,,24,9,,
2013/04/29,06,35,,,24,10,,
2013/04/29,07,39,,,23,15,,
2013/04/29,08,40,,,23,16,,
2013/04/29,09,65,,,43,20,,
2013/04/29,10,70,,,45,23,,
2013/04/29,11,71,,,46,23,,
2013/04/29,12,74,,,50,23,,
2013/04/29,13,80,,,55,24,,
2013/04/29,14,81,,,57,23,,
2013/04/29,15,74,,,47,26,,
2013/04/29,16,79,,,55,24,,
2013/04/29,17,82,,,58,24,,
2013/04/29,18,77,,,53,23,,
2013/04/29,19,77,,,51,25,,
2013/04/29,20,75,,,50,25,,
2013/04/29,21,83,,,55,27,,
2013/04/29,22,72,,,53,18,,
2013/04/29,23,42,,,32,8,,
2013/04/29,24,39,,,29,8,,
2013/04/30,01,41,,,31,9,,
2013/04/30,02,39,,,30,9,,
2013/04/30,03,55,,,42,11,,
2013/04/30,04,48,,,38,9,,
2013/04/30,05,39,,,29,9,,
2013/04/30,06,41,,,31,9,,
2013/04/30,07,42,,,29,12,,
2013/04/30,08,42,,,29,13,,
2013/04/30,09,68,,,49,18,,
2013/04/30,10,73,,,49,23,,
2013/04/30,11,71,,,47,23,,
2013/04/30,12,69,,,45,23,,
2013/04/30,13,66,,,42,23,,
2013/04/30,14,64,,,39,24,,
2013/04/30,15,63,,,36,26,,
2013/04/30,16,66,,,42,24,,
2013/04/30,17,66,,,41,24,,
2013/04/30,18,65,,,41,24,,
2013/04/30,19,66,,,40,25,,
2013/04/30,20,62,,,37,24,,
2013/04/30,21,79,,,51,27,,
2013/04/30,22,65,,,42,23,,
2013/04/30,23,59,,,36,23,,
2013/04/30,24,58,,,35,22,,
2013/05/01,01,47,,,31,15,,
2013/05/01,02,34,,,24,9,,
