計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/28,16,320,2,144,,,58,116
2013/09/28,17,311,2,144,,,59,106
2013/09/28,18,295,2,142,,,50,101
2013/09/28,19,310,2,160,,,50,98
2013/09/28,20,305,2,159,,,48,96
2013/09/28,21,299,2,155,,,47,95
2013/09/28,22,226,2,96,,,38,90
2013/09/28,23,116,2,32,,,29,53
2013/09/28,24,111,2,30,,,28,51
2013/09/29,01,107,2,30,,,27,48
2013/09/29,02,116,2,30,,,25,59
2013/09/29,03,115,2,30,,,26,57
2013/09/29,04,107,2,31,,,25,49
2013/09/29,05,102,2,30,,,24,46
2013/09/29,06,110,2,32,,,22,54
2013/09/29,07,145,2,38,,,25,80
2013/09/29,08,173,2,44,,,29,98
2013/09/29,09,202,2,62,,,37,101
2013/09/29,10,306,2,143,,,46,115
2013/09/29,11,312,2,144,,,54,112
2013/09/29,12,319,2,145,,,56,116
2013/09/29,13,319,2,144,,,62,111
2013/09/29,14,312,2,143,,,57,110
2013/09/29,15,338,7,144,,,65,122
2013/09/29,16,376,50,146,,,60,120
2013/09/29,17,346,27,145,,,62,112
2013/09/29,18,332,25,151,,,51,105
2013/09/29,19,322,9,160,,,53,100
2013/09/29,20,307,2,157,,,50,98
2013/09/29,21,299,2,153,,,50,94
2013/09/29,22,269,2,131,,,42,94
2013/09/29,23,127,2,34,,,29,62
2013/09/29,24,116,2,31,,,28,55
2013/09/30,01,112,2,32,,,28,50
2013/09/30,02,118,2,31,,,26,59
2013/09/30,03,121,2,31,,,27,61
2013/09/30,04,110,2,31,,,26,51
2013/09/30,05,110,2,31,,,26,51
2013/09/30,06,118,2,31,,,24,61
2013/09/30,07,120,2,33,,,25,60
2013/09/30,08,179,2,44,,,30,103
2013/09/30,09,206,2,62,,,40,102
2013/09/30,10,300,2,140,,,48,110
2013/09/30,11,305,2,142,,,54,107
2013/09/30,12,309,2,142,,,56,109
2013/09/30,13,313,2,140,,,62,109
2013/09/30,14,303,2,139,,,58,104
2013/09/30,15,327,2,141,,,63,121
2013/09/30,16,333,17,140,,,60,116
2013/09/30,17,336,33,140,,,58,105
2013/09/30,18,333,24,151,,,54,104
2013/09/30,19,341,15,160,,,58,108
2013/09/30,20,334,13,161,,,56,104
2013/09/30,21,324,12,155,,,56,101
2013/09/30,22,255,6,119,,,44,86
2013/09/30,23,130,2,34,,,34,60
2013/09/30,24,125,2,31,,,33,59
2013/10/01,01,122,2,31,,,33,56
2013/10/01,02,128,2,32,,,32,62
2013/10/01,03,168,2,66,,,33,67
2013/10/01,04,122,2,31,,,32,57
2013/10/01,05,118,2,30,,,32,54
2013/10/01,06,143,2,35,,,31,75
2013/10/01,07,163,2,38,,,36,87
2013/10/01,08,189,2,44,,,38,105
2013/10/01,09,211,2,60,,,45,104
2013/10/01,10,304,2,142,,,51,109
2013/10/01,11,312,2,144,,,57,109
2013/10/01,12,322,2,145,,,60,115
2013/10/01,13,325,2,142,,,67,114
2013/10/01,14,320,2,141,,,62,115
2013/10/01,15,344,4,142,,,69,129
2013/10/01,16,373,44,144,,,65,120
2013/10/01,17,353,29,142,,,66,116
2013/10/01,18,342,26,151,,,56,109
2013/10/01,19,348,18,161,,,61,108
2013/10/01,20,331,6,159,,,60,106
2013/10/01,21,315,2,152,,,61,100
2013/10/01,22,239,2,95,,,47,95
2013/10/01,23,131,2,33,,,37,59
2013/10/01,24,128,2,32,,,36,58
2013/10/02,01,126,2,32,,,36,56
2013/10/02,02,132,2,31,,,35,64
2013/10/02,03,135,2,31,,,36,66
2013/10/02,04,129,2,31,,,36,60
2013/10/02,05,126,2,31,,,35,58
2013/10/02,06,135,2,32,,,34,67
2013/10/02,07,161,2,36,,,36,87
2013/10/02,08,198,2,44,,,44,108
2013/10/02,09,197,2,44,,,47,104
2013/10/02,10,277,2,110,,,52,113
2013/10/02,11,317,2,143,,,60,112
2013/10/02,12,324,2,146,,,61,115
2013/10/02,13,319,2,143,,,65,109
2013/10/02,14,310,2,142,,,59,107
2013/10/02,15,323,2,144,,,64,113
2013/10/02,16,321,2,143,,,63,113
2013/10/02,17,323,2,144,,,66,111
2013/10/02,18,322,2,152,,,58,110
2013/10/02,19,334,2,160,,,63,109
2013/10/02,20,331,2,160,,,61,108
2013/10/02,21,322,2,155,,,61,104
2013/10/02,22,262,2,116,,,47,97
2013/10/02,23,138,2,34,,,36,66
2013/10/02,24,123,2,31,,,35,55
2013/10/03,01,119,2,31,,,34,52
2013/10/03,02,124,2,31,,,32,59
2013/10/03,03,128,2,31,,,34,61
2013/10/03,04,119,2,31,,,33,53
2013/10/03,05,117,2,31,,,32,52
2013/10/03,06,126,2,32,,,30,62
2013/10/03,07,139,2,34,,,31,72
2013/10/03,08,189,2,43,,,39,105
2013/10/03,09,205,2,47,,,46,110
2013/10/03,10,280,2,110,,,54,114
2013/10/03,11,324,2,141,,,63,118
2013/10/03,12,328,2,142,,,65,119
2013/10/03,13,329,2,141,,,68,118
2013/10/03,14,312,2,139,,,61,110
2013/10/03,15,322,2,141,,,64,115
2013/10/03,16,315,2,142,,,60,111
2013/10/03,17,305,2,141,,,61,101
2013/10/03,18,307,2,149,,,54,102
2013/10/03,19,312,2,159,,,55,96
2013/10/03,20,310,2,159,,,54,95
2013/10/03,21,309,2,157,,,55,95
2013/10/03,22,246,2,106,,,45,93
2013/10/03,23,127,2,33,,,34,58
2013/10/03,24,121,2,31,,,34,54
2013/10/04,01,117,2,31,,,32,52
2013/10/04,02,124,2,31,,,31,60
2013/10/04,03,126,2,31,,,32,61
2013/10/04,04,115,2,31,,,31,51
2013/10/04,05,113,2,31,,,31,49
2013/10/04,06,121,2,32,,,28,59
2013/10/04,07,140,2,36,,,30,72
2013/10/04,08,176,2,42,,,33,99
2013/10/04,09,180,2,46,,,37,95
2013/10/04,10,256,2,109,,,44,101
2013/10/04,11,295,2,142,,,52,99
2013/10/04,12,297,2,142,,,51,102
2013/10/04,13,293,2,142,,,51,98
2013/10/04,14,290,2,141,,,49,98
2013/10/04,15,307,2,142,,,54,109
2013/10/04,16,302,2,143,,,53,104
2013/10/04,17,297,2,142,,,54,99
2013/10/04,18,294,2,150,,,48,94
2013/10/04,19,305,2,159,,,51,93
2013/10/04,20,305,2,159,,,49,95
2013/10/04,21,298,2,153,,,49,94
2013/10/04,22,229,2,103,,,38,86
2013/10/04,23,119,2,32,,,30,55
2013/10/04,24,115,2,31,,,30,52
2013/10/05,01,111,2,31,,,29,49
2013/10/05,02,119,2,31,,,28,58
2013/10/05,03,122,2,31,,,30,59
2013/10/05,04,110,2,30,,,28,50
2013/10/05,05,106,2,30,,,27,47
2013/10/05,06,115,2,32,,,25,56
2013/10/05,07,136,2,36,,,28,70
2013/10/05,08,173,2,42,,,30,99
2013/10/05,09,177,2,45,,,32,98
2013/10/05,10,250,2,109,,,39,100
2013/10/05,11,290,2,144,,,45,99
2013/10/05,12,299,2,145,,,46,106
2013/10/05,13,299,2,147,,,49,101
2013/10/05,14,292,2,145,,,47,98
2013/10/05,15,301,2,145,,,50,104
2013/10/05,16,299,2,144,,,50,103
2013/10/05,17,298,2,144,,,53,99
2013/10/05,18,301,2,152,,,48,99
2013/10/05,19,314,2,162,,,52,98
2013/10/05,20,310,2,159,,,48,101
2013/10/05,21,302,2,155,,,50,95
2013/10/05,22,253,2,117,,,40,94
2013/10/05,23,121,2,32,,,30,57
2013/10/05,24,117,2,30,,,30,55
2013/10/06,01,113,2,31,,,29,51
2013/10/06,02,119,2,30,,,28,59
2013/10/06,03,124,2,30,,,29,63
2013/10/06,04,112,2,30,,,28,52
2013/10/06,05,111,2,30,,,28,51
2013/10/06,06,123,2,32,,,27,62
2013/10/06,07,143,2,36,,,29,76
2013/10/06,08,183,2,44,,,33,104
2013/10/06,09,192,2,49,,,38,103
2013/10/06,10,266,2,109,,,45,110
2013/10/06,11,321,2,146,,,58,115
2013/10/06,12,332,2,148,,,63,119
2013/10/06,13,333,2,145,,,69,117
2013/10/06,14,325,2,145,,,61,117
2013/10/06,15,336,2,146,,,66,122
2013/10/06,16,333,2,146,,,66,119
2013/10/06,17,328,2,145,,,68,113
2013/10/06,18,322,2,153,,,58,109
2013/10/06,19,336,2,162,,,65,107
2013/10/06,20,328,2,158,,,60,108
2013/10/06,21,317,2,153,,,62,100
2013/10/06,22,254,2,106,,,48,98
2013/10/06,23,138,2,34,,,37,65
2013/10/06,24,131,2,31,,,36,62
2013/10/07,01,127,2,31,,,35,59
2013/10/07,02,130,2,31,,,33,64
2013/10/07,03,137,2,32,,,35,68
2013/10/07,04,128,2,31,,,34,61
2013/10/07,05,124,2,31,,,34,57
2013/10/07,06,134,2,32,,,32,68
2013/10/07,07,149,2,36,,,33,78
2013/10/07,08,188,2,42,,,39,105
2013/10/07,09,198,2,46,,,43,107
2013/10/07,10,272,2,110,,,51,109
2013/10/07,11,326,2,141,,,64,119
2013/10/07,12,331,2,141,,,67,121
2013/10/07,13,335,2,141,,,73,119
2013/10/07,14,325,2,140,,,65,118
2013/10/07,15,339,2,142,,,70,125
2013/10/07,16,336,2,143,,,69,122
2013/10/07,17,331,2,141,,,71,117
2013/10/07,18,319,2,150,,,59,108
2013/10/07,19,330,2,160,,,62,106
2013/10/07,20,325,2,158,,,61,104
2013/10/07,21,322,2,156,,,62,102
2013/10/07,22,261,2,111,,,47,101
2013/10/07,23,130,2,31,,,34,63
2013/10/07,24,121,2,31,,,33,55
2013/10/08,01,118,2,31,,,32,53
2013/10/08,02,127,2,31,,,31,63
2013/10/08,03,132,2,31,,,33,66
2013/10/08,04,123,2,31,,,32,58
2013/10/08,05,122,2,31,,,32,57
2013/10/08,06,129,2,32,,,30,65
2013/10/08,07,153,2,36,,,31,84
2013/10/08,08,190,2,42,,,40,106
2013/10/08,09,211,2,45,,,49,115
2013/10/08,10,283,2,108,,,54,119
2013/10/08,11,331,2,142,,,66,121
2013/10/08,12,377,39,142,,,67,129
2013/10/08,13,376,42,141,,,68,125
2013/10/08,14,350,29,142,,,61,118
2013/10/08,15,368,30,143,,,68,127
2013/10/08,16,358,28,142,,,64,124
2013/10/08,17,344,26,141,,,64,113
2013/10/08,18,335,23,149,,,54,109
2013/10/08,19,325,3,159,,,60,103
2013/10/08,20,319,2,157,,,59,101
2013/10/08,21,315,2,152,,,60,101
2013/10/08,22,246,2,99,,,47,98
2013/10/08,23,136,2,32,,,36,66
2013/10/08,24,126,2,32,,,34,58
2013/10/09,01,125,2,32,,,35,56
2013/10/09,02,132,2,31,,,34,65
2013/10/09,03,136,2,31,,,35,68
2013/10/09,04,130,2,31,,,36,61
2013/10/09,05,125,2,31,,,34,58
2013/10/09,06,137,2,32,,,33,70
2013/10/09,07,157,2,36,,,34,85
2013/10/09,08,197,2,44,,,42,109
2013/10/09,09,205,2,46,,,48,109
2013/10/09,10,278,2,110,,,51,115
2013/10/09,11,321,2,143,,,61,115
2013/10/09,12,327,2,145,,,62,118
2013/10/09,13,332,2,144,,,67,119
2013/10/09,14,315,2,142,,,60,111
2013/10/09,15,332,2,142,,,66,122
2013/10/09,16,326,2,143,,,66,115
2013/10/09,17,323,2,143,,,68,110
2013/10/09,18,331,2,159,,,60,110
2013/10/09,19,338,2,160,,,65,111
2013/10/09,20,328,2,158,,,63,105
2013/10/09,21,322,2,153,,,65,102
2013/10/09,22,248,2,100,,,48,98
2013/10/09,23,151,2,42,,,40,67
2013/10/09,24,220,2,101,,,47,70
2013/10/10,01,214,2,102,,,44,66
2013/10/10,02,218,2,102,,,43,71
2013/10/10,03,208,2,89,,,43,74
2013/10/10,04,106,2,27,,,33,44
2013/10/10,05,102,2,26,,,32,42
2013/10/10,06,110,2,27,,,29,52
2013/10/10,07,134,2,31,,,32,69
2013/10/10,08,166,2,38,,,39,87
2013/10/10,09,204,2,45,,,48,109
2013/10/10,10,280,2,109,,,52,117
2013/10/10,11,323,2,142,,,61,118
2013/10/10,12,325,2,143,,,62,118
2013/10/10,13,327,2,142,,,67,116
2013/10/10,14,317,2,141,,,60,114
2013/10/10,15,330,2,142,,,65,121
2013/10/10,16,322,2,143,,,62,115
2013/10/10,17,316,2,143,,,64,107
2013/10/10,18,323,2,159,,,55,107
2013/10/10,19,328,2,160,,,59,107
2013/10/10,20,325,2,160,,,58,105
2013/10/10,21,315,2,155,,,59,99
2013/10/10,22,263,2,118,,,45,98
2013/10/10,23,136,2,35,,,34,65
2013/10/10,24,125,2,31,,,33,59
2013/10/11,01,119,2,31,,,33,53
2013/10/11,02,126,2,31,,,31,62
2013/10/11,03,130,2,31,,,32,65
2013/10/11,04,122,2,31,,,32,57
2013/10/11,05,119,2,31,,,32,54
2013/10/11,06,129,2,32,,,30,65
2013/10/11,07,156,2,36,,,33,85
2013/10/11,08,190,2,43,,,38,107
2013/10/11,09,193,2,46,,,43,102
2013/10/11,10,269,2,108,,,50,109
2013/10/11,11,317,2,143,,,62,110
2013/10/11,12,326,2,145,,,63,116
2013/10/11,13,323,2,144,,,66,111
2013/10/11,14,311,2,142,,,62,105
2013/10/11,15,331,2,142,,,69,118
2013/10/11,16,338,2,143,,,69,124
2013/10/11,17,336,2,145,,,72,117
2013/10/11,18,334,2,161,,,60,111
2013/10/11,19,337,2,159,,,66,110
2013/10/11,20,330,2,157,,,64,107
2013/10/11,21,326,2,155,,,66,103
2013/10/11,22,279,2,121,,,52,104
2013/10/11,23,143,2,35,,,40,66
2013/10/11,24,133,2,33,,,37,61
2013/10/12,01,128,2,32,,,36,58
2013/10/12,02,133,2,32,,,34,65
2013/10/12,03,138,2,32,,,36,68
2013/10/12,04,126,2,32,,,34,58
2013/10/12,05,120,2,31,,,32,55
2013/10/12,06,131,2,32,,,30,67
2013/10/12,07,148,2,36,,,33,77
2013/10/12,08,193,2,44,,,38,109
2013/10/12,09,211,2,46,,,50,113
2013/10/12,10,284,2,111,,,53,118
2013/10/12,11,343,2,146,,,67,128
2013/10/12,12,342,2,144,,,67,129
2013/10/12,13,337,2,143,,,71,121
2013/10/12,14,327,2,144,,,62,119
2013/10/12,15,346,2,148,,,67,129
2013/10/12,16,327,2,145,,,62,118
2013/10/12,17,319,2,145,,,62,110
2013/10/12,18,323,2,160,,,54,107
2013/10/12,19,318,2,159,,,55,102
2013/10/12,20,310,2,158,,,51,99
2013/10/12,21,306,2,157,,,51,96
2013/10/12,22,231,2,96,,,40,93
2013/10/12,23,124,2,34,,,30,58
2013/10/12,24,119,2,32,,,30,55
2013/10/13,01,112,2,31,,,29,50
2013/10/13,02,122,2,31,,,28,61
2013/10/13,03,123,2,31,,,30,60
2013/10/13,04,115,2,31,,,29,53
2013/10/13,05,110,2,31,,,28,49
2013/10/13,06,118,2,32,,,25,59
2013/10/13,07,142,2,36,,,28,76
2013/10/13,08,182,2,45,,,33,102
2013/10/13,09,197,2,49,,,39,107
2013/10/13,10,264,2,109,,,44,109
2013/10/13,11,313,2,147,,,53,111
2013/10/13,12,314,2,148,,,54,110
2013/10/13,13,319,2,147,,,58,112
2013/10/13,14,310,2,147,,,55,106
2013/10/13,15,322,2,147,,,58,115
2013/10/13,16,319,2,146,,,56,115
2013/10/13,17,312,2,146,,,56,108
2013/10/13,18,310,2,161,,,49,98
2013/10/13,19,307,2,160,,,48,97
2013/10/13,20,305,2,159,,,47,97
2013/10/13,21,296,2,157,,,46,91
2013/10/13,22,240,2,113,,,39,86
2013/10/13,23,122,2,34,,,30,56
2013/10/13,24,109,2,32,,,28,47
2013/10/14,01,102,2,31,,,27,42
2013/10/14,02,113,2,30,,,26,55
2013/10/14,03,109,2,30,,,26,51
2013/10/14,04,102,2,30,,,25,45
2013/10/14,05,101,2,30,,,24,45
2013/10/14,06,112,2,36,,,23,51
2013/10/14,07,138,2,46,,,26,64
2013/10/14,08,183,2,52,,,30,99
2013/10/14,09,188,2,56,,,34,96
2013/10/14,10,263,2,116,,,42,103
2013/10/14,11,301,2,147,,,50,102
2013/10/14,12,303,2,147,,,50,104
2013/10/14,13,305,2,147,,,54,102
2013/10/14,14,302,2,145,,,54,101
2013/10/14,15,312,2,145,,,57,108
2013/10/14,16,311,2,146,,,57,106
2013/10/14,17,305,2,146,,,58,99
2013/10/14,18,311,2,161,,,52,96
2013/10/14,19,311,2,161,,,54,94
2013/10/14,20,310,2,159,,,53,96
2013/10/14,21,305,2,156,,,53,94
2013/10/14,22,239,2,106,,,42,89
2013/10/14,23,125,2,33,,,34,56
2013/10/14,24,119,2,32,,,33,52
2013/10/15,01,114,2,31,,,33,48
2013/10/15,02,123,2,31,,,32,58
2013/10/15,03,119,2,30,,,32,55
2013/10/15,04,110,2,30,,,31,47
2013/10/15,05,109,2,30,,,30,47
2013/10/15,06,128,2,32,,,29,65
2013/10/15,07,144,2,35,,,31,76
2013/10/15,08,177,2,42,,,34,99
2013/10/15,09,179,2,46,,,38,93
2013/10/15,10,253,2,111,,,44,96
2013/10/15,11,293,2,143,,,52,96
2013/10/15,12,301,2,145,,,53,101
2013/10/15,13,304,2,146,,,57,99
2013/10/15,14,291,2,144,,,53,92
2013/10/15,15,297,2,143,,,55,97
2013/10/15,16,299,2,145,,,54,98
2013/10/15,17,293,2,143,,,56,92
2013/10/15,18,306,2,159,,,51,94
2013/10/15,19,306,2,158,,,55,91
2013/10/15,20,307,2,159,,,52,94
2013/10/15,21,299,2,154,,,50,93
2013/10/15,22,212,2,93,,,37,80
2013/10/15,23,113,2,33,,,27,51
2013/10/15,24,112,2,31,,,26,53
2013/10/16,01,108,2,31,,,27,48
2013/10/16,02,117,2,31,,,25,59
2013/10/16,03,117,2,31,,,27,57
2013/10/16,04,109,2,31,,,26,50
2013/10/16,05,105,2,30,,,26,47
2013/10/16,06,115,2,32,,,24,57
2013/10/16,07,132,2,36,,,24,70
2013/10/16,08,172,2,43,,,29,98
2013/10/16,09,174,2,47,,,32,93
2013/10/16,10,247,2,108,,,38,99
2013/10/16,11,291,2,142,,,47,100
2013/10/16,12,299,2,144,,,48,105
2013/10/16,13,292,2,142,,,49,99
2013/10/16,14,282,2,141,,,46,93
2013/10/16,15,287,2,141,,,47,97
2013/10/16,16,288,2,143,,,47,96
2013/10/16,17,285,2,141,,,47,95
2013/10/16,18,293,2,157,,,42,92
2013/10/16,19,293,2,158,,,43,90
2013/10/16,20,294,2,157,,,40,95
2013/10/16,21,287,2,154,,,42,89
2013/10/16,22,211,2,95,,,32,82
2013/10/16,23,113,2,34,,,23,54
2013/10/16,24,101,2,32,,,22,45
2013/10/17,01,97,2,30,,,22,43
2013/10/17,02,106,2,30,,,20,54
2013/10/17,03,105,2,30,,,22,51
2013/10/17,04,96,2,30,,,20,44
2013/10/17,05,95,2,30,,,20,43
2013/10/17,06,105,2,31,,,19,53
2013/10/17,07,126,2,33,,,20,71
2013/10/17,08,166,2,42,,,26,96
2013/10/17,09,169,2,45,,,30,92
2013/10/17,10,243,2,110,,,37,94
2013/10/17,11,284,2,142,,,44,96
2013/10/17,12,291,2,142,,,45,102
2013/10/17,13,290,2,142,,,50,96
2013/10/17,14,285,2,142,,,47,94
2013/10/17,15,292,2,142,,,50,98
2013/10/17,16,291,2,143,,,49,97
2013/10/17,17,284,2,143,,,48,91
2013/10/17,18,290,2,158,,,41,89
2013/10/17,19,287,2,158,,,41,86
2013/10/17,20,286,2,158,,,35,91
2013/10/17,21,267,2,155,,,24,86
2013/10/17,22,251,2,136,,,29,84
2013/10/17,23,139,2,44,,,28,65
2013/10/17,24,114,2,34,,,23,55
2013/10/18,01,92,2,30,,,22,38
2013/10/18,02,106,2,31,,,20,53
2013/10/18,03,102,2,30,,,21,49
2013/10/18,04,94,2,30,,,20,42
2013/10/18,05,92,2,30,,,20,40
2013/10/18,06,102,2,32,,,19,49
2013/10/18,07,136,2,44,,,22,68
2013/10/18,08,172,2,52,,,26,92
2013/10/18,09,175,2,55,,,28,90
2013/10/18,10,239,2,111,,,35,91
2013/10/18,11,281,2,140,,,41,98
2013/10/18,12,290,2,144,,,44,100
2013/10/18,13,296,2,144,,,48,102
2013/10/18,14,288,2,141,,,47,98
2013/10/18,15,296,2,143,,,49,102
2013/10/18,16,292,2,144,,,48,98
2013/10/18,17,285,2,145,,,48,90
2013/10/18,18,297,2,162,,,43,90
2013/10/18,19,295,2,159,,,43,91
2013/10/18,20,293,2,159,,,41,91
2013/10/18,21,285,2,154,,,40,89
2013/10/18,22,218,2,99,,,32,85
2013/10/18,23,109,2,32,,,24,51
2013/10/18,24,106,2,32,,,24,48
2013/10/19,01,102,2,31,,,23,46
2013/10/19,02,110,2,31,,,22,55
2013/10/19,03,109,2,30,,,23,54
2013/10/19,04,100,2,30,,,22,46
2013/10/19,05,97,2,30,,,21,44
2013/10/19,06,109,2,31,,,20,56
2013/10/19,07,124,2,37,,,23,62
2013/10/19,08,170,2,43,,,26,99
2013/10/19,09,168,2,46,,,29,91
2013/10/19,10,238,2,110,,,33,93
2013/10/19,11,283,2,145,,,38,98
2013/10/19,12,287,2,147,,,40,98
2013/10/19,13,290,2,146,,,43,99
2013/10/19,14,282,2,143,,,42,95
2013/10/19,15,288,2,145,,,43,98
2013/10/19,16,287,2,145,,,42,98
2013/10/19,17,279,2,144,,,43,90
2013/10/19,18,295,2,162,,,40,91
2013/10/19,19,298,2,160,,,43,93
2013/10/19,20,298,2,161,,,41,94
2013/10/19,21,290,2,157,,,42,89
2013/10/19,22,223,2,101,,,34,86
2013/10/19,23,113,2,33,,,26,52
2013/10/19,24,108,2,32,,,25,49
2013/10/20,01,105,2,31,,,25,47
2013/10/20,02,112,2,30,,,24,56
2013/10/20,03,112,2,30,,,25,55
2013/10/20,04,104,2,30,,,25,47
2013/10/20,05,104,2,30,,,24,48
2013/10/20,06,113,2,31,,,22,58
2013/10/20,07,131,2,36,,,25,68
2013/10/20,08,176,2,43,,,28,103
2013/10/20,09,177,2,46,,,31,98
2013/10/20,10,241,2,108,,,36,95
2013/10/20,11,287,2,146,,,41,98
2013/10/20,12,291,2,147,,,42,100
2013/10/20,13,288,2,147,,,43,96
2013/10/20,14,282,2,146,,,41,93
2013/10/20,15,294,2,149,,,43,100
2013/10/20,16,291,2,149,,,43,97
2013/10/20,17,283,2,147,,,43,91
2013/10/20,18,297,2,161,,,41,93
2013/10/20,19,296,2,159,,,43,92
2013/10/20,20,295,2,158,,,42,93
2013/10/20,21,291,2,154,,,44,91
2013/10/20,22,221,2,98,,,36,85
2013/10/20,23,111,2,33,,,26,50
2013/10/20,24,111,2,32,,,26,51
2013/10/21,01,107,2,31,,,26,48
2013/10/21,02,112,2,30,,,24,56
2013/10/21,03,113,2,30,,,25,56
2013/10/21,04,103,2,30,,,24,47
2013/10/21,05,100,2,30,,,23,45
2013/10/21,06,109,2,32,,,22,53
2013/10/21,07,125,2,35,,,23,65
2013/10/21,08,170,2,42,,,28,98
2013/10/21,09,173,2,44,,,32,95
2013/10/21,10,242,2,97,,,40,103
2013/10/21,11,299,2,142,,,51,104
2013/10/21,12,303,2,143,,,53,105
2013/10/21,13,315,2,144,,,60,109
2013/10/21,14,300,2,140,,,56,102
2013/10/21,15,310,2,142,,,59,107
2013/10/21,16,305,2,142,,,56,105
2013/10/21,17,300,2,142,,,57,99
2013/10/21,18,308,2,157,,,50,99
2013/10/21,19,306,2,159,,,52,93
2013/10/21,20,307,2,156,,,51,98
2013/10/21,21,304,2,155,,,52,95
2013/10/21,22,241,2,109,,,40,90
2013/10/21,23,119,2,34,,,29,54
2013/10/21,24,118,2,35,,,28,53
2013/10/22,01,114,2,34,,,28,50
2013/10/22,02,121,2,34,,,26,59
2013/10/22,03,120,2,33,,,28,57
2013/10/22,04,162,2,68,,,26,66
2013/10/22,05,112,2,32,,,26,52
2013/10/22,06,118,2,31,,,25,60
2013/10/22,07,133,2,33,,,27,71
2013/10/22,08,173,2,42,,,30,99
2013/10/22,09,177,2,44,,,34,97
2013/10/22,10,248,2,112,,,40,94
2013/10/22,11,288,2,143,,,46,97
2013/10/22,12,286,2,142,,,46,96
2013/10/22,13,292,2,144,,,50,96
2013/10/22,14,284,2,142,,,47,93
2013/10/22,15,292,2,144,,,48,98
2013/10/22,16,292,2,145,,,47,98
2013/10/22,17,283,2,144,,,48,89
2013/10/22,18,293,2,158,,,43,90
2013/10/22,19,297,2,159,,,45,91
2013/10/22,20,299,2,158,,,45,94
2013/10/22,21,289,2,154,,,45,88
2013/10/22,22,250,2,120,,,38,90
2013/10/22,23,118,2,35,,,26,55
2013/10/22,24,109,2,32,,,26,49
2013/10/23,01,107,2,30,,,26,49
2013/10/23,02,114,2,30,,,25,57
2013/10/23,03,114,2,30,,,26,56
2013/10/23,04,106,2,30,,,25,49
2013/10/23,05,106,2,30,,,25,49
2013/10/23,06,115,2,31,,,23,59
2013/10/23,07,137,2,36,,,25,74
2013/10/23,08,173,2,43,,,28,100
2013/10/23,09,173,2,47,,,32,92
2013/10/23,10,244,2,111,,,37,94
2013/10/23,11,281,2,144,,,44,91
2013/10/23,12,285,2,143,,,42,98
2013/10/23,13,284,2,142,,,45,95
2013/10/23,14,275,2,140,,,43,90
2013/10/23,15,282,2,143,,,45,92
2013/10/23,16,280,2,142,,,44,92
2013/10/23,17,274,2,143,,,43,86
2013/10/23,18,292,2,160,,,41,89
2013/10/23,19,288,2,158,,,42,86
2013/10/23,20,289,2,157,,,40,90
2013/10/23,21,286,2,154,,,41,89
2013/10/23,22,227,2,109,,,34,82
2013/10/23,23,110,2,33,,,25,50
2013/10/23,24,107,2,32,,,25,48
2013/10/24,01,103,2,30,,,25,46
2013/10/24,02,112,2,31,,,22,57
2013/10/24,03,110,2,30,,,24,54
2013/10/24,04,104,2,30,,,23,49
2013/10/24,05,103,2,30,,,23,48
2013/10/24,06,113,2,31,,,22,58
2013/10/24,07,135,2,36,,,25,72
2013/10/24,08,169,2,43,,,28,96
2013/10/24,09,169,2,45,,,30,92
2013/10/24,10,238,2,108,,,35,93
2013/10/24,11,280,2,143,,,42,93
2013/10/24,12,283,2,145,,,42,94
2013/10/24,13,287,2,144,,,46,95
2013/10/24,14,275,2,141,,,43,89
2013/10/24,15,286,2,143,,,46,95
2013/10/24,16,284,2,143,,,44,95
2013/10/24,17,282,2,144,,,47,89
2013/10/24,18,297,2,162,,,43,90
2013/10/24,19,296,2,159,,,45,90
2013/10/24,20,300,2,161,,,44,93
2013/10/24,21,294,2,155,,,45,92
2013/10/24,22,233,2,109,,,35,87
2013/10/24,23,110,2,33,,,27,48
2013/10/24,24,109,2,32,,,26,49
2013/10/25,01,107,2,31,,,26,48
2013/10/25,02,114,2,30,,,24,58
2013/10/25,03,114,2,30,,,26,56
2013/10/25,04,108,2,30,,,25,51
2013/10/25,05,105,2,30,,,25,48
2013/10/25,06,116,2,31,,,23,60
2013/10/25,07,131,2,35,,,24,70
2013/10/25,08,171,2,41,,,29,99
2013/10/25,09,174,2,44,,,32,96
2013/10/25,10,247,2,109,,,38,98
2013/10/25,11,289,2,142,,,48,97
2013/10/25,12,300,2,143,,,52,103
2013/10/25,13,302,2,144,,,55,101
2013/10/25,14,293,2,142,,,51,98
2013/10/25,15,307,2,145,,,55,105
2013/10/25,16,303,2,145,,,54,102
2013/10/25,17,295,2,143,,,57,93
2013/10/25,18,308,2,158,,,50,98
2013/10/25,19,307,2,158,,,53,94
2013/10/25,20,309,2,158,,,51,98
2013/10/25,21,303,2,155,,,52,94
2013/10/25,22,226,2,95,,,38,91
2013/10/25,23,124,2,34,,,29,59
2013/10/25,24,116,2,31,,,28,55
2013/10/26,01,112,2,30,,,27,53
2013/10/26,02,118,2,30,,,25,61
2013/10/26,03,120,2,29,,,28,61
2013/10/26,04,108,2,29,,,26,51
2013/10/26,05,106,2,29,,,26,49
2013/10/26,06,116,2,31,,,24,59
2013/10/26,07,131,2,36,,,25,68
