計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,125,,,18,107,,
2014/01/31,14,134,,,18,116,,
2014/01/31,15,138,,,18,120,,
2014/01/31,16,141,,,20,121,,
2014/01/31,17,153,,,18,135,,
2014/01/31,18,155,,,17,138,,
2014/01/31,19,161,,,19,142,,
2014/01/31,20,157,,,18,139,,
2014/01/31,21,152,,,17,135,,
2014/01/31,22,59,,,11,48,,
2014/01/31,23,10,,,5,5,,
2014/01/31,24,9,,,4,5,,
2014/02/01,01,11,,,6,5,,
2014/02/01,02,10,,,5,5,,
2014/02/01,03,9,,,4,5,,
2014/02/01,04,11,,,6,5,,
2014/02/01,05,10,,,5,5,,
2014/02/01,06,9,,,4,5,,
2014/02/01,07,11,,,6,5,,
2014/02/01,08,10,,,5,5,,
2014/02/01,09,33,,,8,25,,
2014/02/01,10,126,,,18,108,,
2014/02/01,11,144,,,22,122,,
2014/02/01,12,145,,,22,123,,
2014/02/01,13,145,,,22,123,,
2014/02/01,14,148,,,19,129,,
2014/02/01,15,150,,,19,131,,
2014/02/01,16,147,,,20,127,,
2014/02/01,17,157,,,19,138,,
2014/02/01,18,159,,,18,141,,
2014/02/01,19,160,,,19,141,,
2014/02/01,20,159,,,20,139,,
2014/02/01,21,154,,,17,137,,
2014/02/01,22,33,,,5,28,,
2014/02/01,23,10,,,5,5,,
2014/02/01,24,8,,,3,5,,
2014/02/02,01,9,,,4,5,,
2014/02/02,02,11,,,6,5,,
2014/02/02,03,9,,,4,5,,
2014/02/02,04,9,,,4,5,,
2014/02/02,05,10,,,5,5,,
2014/02/02,06,9,,,4,5,,
2014/02/02,07,9,,,4,5,,
2014/02/02,08,11,,,6,5,,
2014/02/02,09,23,,,7,16,,
2014/02/02,10,75,,,13,62,,
2014/02/02,11,143,,,21,122,,
2014/02/02,12,144,,,21,123,,
2014/02/02,13,142,,,19,123,,
2014/02/02,14,144,,,20,124,,
2014/02/02,15,140,,,18,122,,
2014/02/02,16,141,,,19,122,,
2014/02/02,17,154,,,19,135,,
2014/02/02,18,156,,,19,137,,
2014/02/02,19,157,,,18,139,,
2014/02/02,20,157,,,17,140,,
2014/02/02,21,147,,,15,132,,
2014/02/02,22,35,,,6,29,,
2014/02/02,23,8,,,4,4,,
2014/02/02,24,8,,,4,4,,
2014/02/03,01,9,,,5,4,,
2014/02/03,02,7,,,3,4,,
2014/02/03,03,7,,,3,4,,
2014/02/03,04,8,,,4,4,,
2014/02/03,05,9,,,5,4,,
2014/02/03,06,7,,,3,4,,
2014/02/03,07,8,,,3,5,,
2014/02/03,08,10,,,6,4,,
2014/02/03,09,25,,,6,19,,
2014/02/03,10,58,,,11,47,,
2014/02/03,11,135,,,17,118,,
2014/02/03,12,132,,,15,117,,
2014/02/03,13,131,,,13,118,,
2014/02/03,14,132,,,13,119,,
2014/02/03,15,134,,,15,119,,
2014/02/03,16,138,,,13,125,,
2014/02/03,17,150,,,13,137,,
2014/02/03,18,150,,,13,137,,
2014/02/03,19,152,,,13,139,,
2014/02/03,20,156,,,15,141,,
2014/02/03,21,151,,,13,138,,
2014/02/03,22,26,,,6,20,,
2014/02/03,23,10,,,5,5,,
2014/02/03,24,11,,,6,5,,
2014/02/04,01,9,,,4,5,,
2014/02/04,02,11,,,6,5,,
2014/02/04,03,10,,,5,5,,
2014/02/04,04,11,,,6,5,,
2014/02/04,05,9,,,4,5,,
2014/02/04,06,10,,,5,5,,
2014/02/04,07,11,,,6,5,,
2014/02/04,08,10,,,5,5,,
2014/02/04,09,26,,,8,18,,
2014/02/04,10,55,,,10,45,,
2014/02/04,11,134,,,19,115,,
2014/02/04,12,129,,,16,113,,
2014/02/04,13,130,,,16,114,,
2014/02/04,14,129,,,14,115,,
2014/02/04,15,130,,,15,115,,
2014/02/04,16,130,,,16,114,,
2014/02/04,17,146,,,14,132,,
2014/02/04,18,150,,,14,136,,
2014/02/04,19,156,,,16,140,,
2014/02/04,20,156,,,14,142,,
2014/02/04,21,154,,,15,139,,
2014/02/04,22,22,,,6,16,,
2014/02/04,23,10,,,4,6,,
2014/02/04,24,12,,,6,6,,
2014/02/05,01,12,,,6,6,,
2014/02/05,02,10,,,4,6,,
2014/02/05,03,13,,,7,6,,
2014/02/05,04,11,,,5,6,,
2014/02/05,05,12,,,6,6,,
2014/02/05,06,13,,,7,6,,
2014/02/05,07,11,,,5,6,,
2014/02/05,08,13,,,7,6,,
2014/02/05,09,17,,,7,10,,
2014/02/05,10,60,,,12,48,,
2014/02/05,11,148,,,24,124,,
2014/02/05,12,144,,,20,124,,
2014/02/05,13,147,,,18,129,,
2014/02/05,14,146,,,17,129,,
2014/02/05,15,144,,,17,127,,
2014/02/05,16,139,,,18,121,,
2014/02/05,17,146,,,16,130,,
2014/02/05,18,151,,,17,134,,
2014/02/05,19,154,,,17,137,,
2014/02/05,20,152,,,16,136,,
2014/02/05,21,145,,,17,128,,
2014/02/05,22,36,,,8,28,,
2014/02/05,23,9,,,4,5,,
2014/02/05,24,12,,,7,5,,
2014/02/06,01,10,,,5,5,,
2014/02/06,02,10,,,5,5,,
2014/02/06,03,11,,,6,5,,
2014/02/06,04,11,,,6,5,,
2014/02/06,05,10,,,5,5,,
2014/02/06,06,11,,,6,5,,
2014/02/06,07,10,,,5,5,,
2014/02/06,08,11,,,6,5,,
2014/02/06,09,16,,,8,8,,
2014/02/06,10,63,,,11,52,,
2014/02/06,11,135,,,18,117,,
2014/02/06,12,139,,,22,117,,
2014/02/06,13,137,,,20,117,,
2014/02/06,14,140,,,22,118,,
2014/02/06,15,135,,,17,118,,
2014/02/06,16,136,,,19,117,,
2014/02/06,17,152,,,20,132,,
2014/02/06,18,152,,,17,135,,
2014/02/06,19,154,,,18,136,,
2014/02/06,20,153,,,17,136,,
2014/02/06,21,147,,,17,130,,
2014/02/06,22,19,,,7,12,,
2014/02/06,23,9,,,4,5,,
2014/02/06,24,11,,,6,5,,
2014/02/07,01,11,,,6,5,,
2014/02/07,02,10,,,5,5,,
2014/02/07,03,10,,,5,5,,
2014/02/07,04,12,,,7,5,,
2014/02/07,05,9,,,4,5,,
2014/02/07,06,12,,,7,5,,
2014/02/07,07,11,,,5,6,,
2014/02/07,08,11,,,6,5,,
2014/02/07,09,25,,,9,16,,
2014/02/07,10,65,,,12,53,,
2014/02/07,11,133,,,22,111,,
2014/02/07,12,130,,,21,109,,
2014/02/07,13,126,,,16,110,,
2014/02/07,14,130,,,19,111,,
2014/02/07,15,128,,,18,110,,
2014/02/07,16,126,,,18,108,,
2014/02/07,17,141,,,17,124,,
2014/02/07,18,155,,,20,135,,
2014/02/07,19,153,,,16,137,,
2014/02/07,20,153,,,17,136,,
2014/02/07,21,149,,,18,131,,
2014/02/07,22,20,,,6,14,,
2014/02/07,23,10,,,5,5,,
2014/02/07,24,11,,,6,5,,
2014/02/08,01,9,,,4,5,,
2014/02/08,02,12,,,7,5,,
2014/02/08,03,10,,,5,5,,
2014/02/08,04,10,,,5,5,,
2014/02/08,05,11,,,6,5,,
2014/02/08,06,11,,,6,5,,
2014/02/08,07,11,,,6,5,,
2014/02/08,08,10,,,5,5,,
2014/02/08,09,28,,,10,18,,
2014/02/08,10,65,,,10,55,,
2014/02/08,11,131,,,20,111,,
2014/02/08,12,132,,,19,113,,
2014/02/08,13,132,,,18,114,,
2014/02/08,14,130,,,16,114,,
2014/02/08,15,136,,,20,116,,
2014/02/08,16,135,,,15,120,,
2014/02/08,17,152,,,16,136,,
2014/02/08,18,153,,,14,139,,
2014/02/08,19,151,,,15,136,,
2014/02/08,20,156,,,16,140,,
2014/02/08,21,152,,,17,135,,
2014/02/08,22,33,,,7,26,,
2014/02/08,23,9,,,4,5,,
2014/02/08,24,10,,,5,5,,
2014/02/09,01,10,,,5,5,,
2014/02/09,02,9,,,4,5,,
2014/02/09,03,11,,,6,5,,
2014/02/09,04,9,,,4,5,,
2014/02/09,05,9,,,4,5,,
2014/02/09,06,11,,,6,5,,
2014/02/09,07,9,,,4,5,,
2014/02/09,08,10,,,5,5,,
2014/02/09,09,29,,,11,18,,
2014/02/09,10,69,,,18,51,,
2014/02/09,11,136,,,24,112,,
2014/02/09,12,131,,,16,115,,
2014/02/09,13,134,,,17,117,,
2014/02/09,14,132,,,16,116,,
2014/02/09,15,131,,,15,116,,
2014/02/09,16,136,,,18,118,,
2014/02/09,17,142,,,15,127,,
2014/02/09,18,149,,,15,134,,
2014/02/09,19,154,,,17,137,,
2014/02/09,20,150,,,16,134,,
2014/02/09,21,145,,,14,131,,
2014/02/09,22,36,,,8,28,,
2014/02/09,23,9,,,4,5,,
2014/02/09,24,10,,,5,5,,
2014/02/10,01,11,,,6,5,,
2014/02/10,02,9,,,4,5,,
2014/02/10,03,12,,,7,5,,
2014/02/10,04,9,,,4,5,,
2014/02/10,05,9,,,4,5,,
2014/02/10,06,12,,,7,5,,
2014/02/10,07,9,,,4,5,,
2014/02/10,08,11,,,6,5,,
2014/02/10,09,14,,,7,7,,
2014/02/10,10,56,,,10,46,,
2014/02/10,11,139,,,22,117,,
2014/02/10,12,138,,,20,118,,
2014/02/10,13,133,,,15,118,,
2014/02/10,14,138,,,18,120,,
2014/02/10,15,138,,,17,121,,
2014/02/10,16,139,,,15,124,,
2014/02/10,17,151,,,17,134,,
2014/02/10,18,150,,,15,135,,
2014/02/10,19,155,,,15,140,,
2014/02/10,20,155,,,17,138,,
2014/02/10,21,148,,,14,134,,
2014/02/10,22,19,,,6,13,,
2014/02/10,23,10,,,5,5,,
2014/02/10,24,9,,,4,5,,
2014/02/11,01,10,,,5,5,,
2014/02/11,02,9,,,4,5,,
2014/02/11,03,10,,,5,5,,
2014/02/11,04,11,,,6,5,,
2014/02/11,05,10,,,5,5,,
2014/02/11,06,10,,,5,5,,
2014/02/11,07,11,,,6,5,,
2014/02/11,08,9,,,4,5,,
2014/02/11,09,27,,,9,18,,
2014/02/11,10,68,,,11,57,,
2014/02/11,11,141,,,23,118,,
2014/02/11,12,143,,,24,119,,
2014/02/11,13,137,,,16,121,,
2014/02/11,14,136,,,16,120,,
2014/02/11,15,138,,,18,120,,
2014/02/11,16,135,,,15,120,,
2014/02/11,17,148,,,16,132,,
2014/02/11,18,149,,,16,133,,
2014/02/11,19,157,,,16,141,,
2014/02/11,20,150,,,15,135,,
2014/02/11,21,145,,,15,130,,
2014/02/11,22,20,,,5,15,,
2014/02/11,23,9,,,4,5,,
2014/02/11,24,10,,,5,5,,
2014/02/12,01,10,,,5,5,,
2014/02/12,02,9,,,4,5,,
2014/02/12,03,10,,,5,5,,
2014/02/12,04,11,,,6,5,,
2014/02/12,05,10,,,5,5,,
2014/02/12,06,11,,,6,5,,
2014/02/12,07,10,,,4,6,,
2014/02/12,08,11,,,6,5,,
2014/02/12,09,15,,,7,8,,
2014/02/12,10,53,,,11,42,,
2014/02/12,11,128,,,19,109,,
2014/02/12,12,127,,,18,109,,
2014/02/12,13,130,,,17,113,,
2014/02/12,14,133,,,19,114,,
2014/02/12,15,129,,,16,113,,
2014/02/12,16,129,,,16,113,,
2014/02/12,17,136,,,17,119,,
2014/02/12,18,146,,,16,130,,
2014/02/12,19,150,,,16,134,,
2014/02/12,20,149,,,15,134,,
2014/02/12,21,148,,,16,132,,
2014/02/12,22,104,,,15,89,,
2014/02/12,23,90,,,12,78,,
2014/02/12,24,37,,,6,31,,
2014/02/13,01,10,,,5,5,,
2014/02/13,02,10,,,5,5,,
2014/02/13,03,9,,,4,5,,
2014/02/13,04,11,,,6,5,,
2014/02/13,05,10,,,5,5,,
2014/02/13,06,9,,,4,5,,
2014/02/13,07,11,,,6,5,,
2014/02/13,08,12,,,6,6,,
2014/02/13,09,32,,,9,23,,
2014/02/13,10,68,,,14,54,,
2014/02/13,11,102,,,16,86,,
2014/02/13,12,128,,,19,109,,
2014/02/13,13,128,,,20,108,,
2014/02/13,14,125,,,18,107,,
2014/02/13,15,134,,,19,115,,
2014/02/13,16,136,,,20,116,,
2014/02/13,17,147,,,22,125,,
2014/02/13,18,149,,,19,130,,
2014/02/13,19,150,,,18,132,,
2014/02/13,20,147,,,15,132,,
2014/02/13,21,146,,,17,129,,
2014/02/13,22,23,,,5,18,,
2014/02/13,23,10,,,5,5,,
2014/02/13,24,10,,,5,5,,
2014/02/14,01,9,,,4,5,,
2014/02/14,02,9,,,4,5,,
2014/02/14,03,12,,,7,5,,
2014/02/14,04,9,,,4,5,,
2014/02/14,05,10,,,5,5,,
2014/02/14,06,11,,,6,5,,
2014/02/14,07,10,,,5,5,,
2014/02/14,08,12,,,7,5,,
2014/02/14,09,15,,,7,8,,
2014/02/14,10,54,,,11,43,,
2014/02/14,11,133,,,22,111,,
2014/02/14,12,130,,,20,110,,
2014/02/14,13,130,,,20,110,,
2014/02/14,14,131,,,20,111,,
2014/02/14,15,129,,,18,111,,
2014/02/14,16,137,,,18,119,,
2014/02/14,17,149,,,15,134,,
2014/02/14,18,151,,,16,135,,
2014/02/14,19,156,,,18,138,,
2014/02/14,20,156,,,20,136,,
2014/02/14,21,147,,,16,131,,
2014/02/14,22,22,,,6,16,,
2014/02/14,23,10,,,5,5,,
2014/02/14,24,9,,,4,5,,
2014/02/15,01,10,,,5,5,,
2014/02/15,02,10,,,5,5,,
2014/02/15,03,9,,,4,5,,
2014/02/15,04,11,,,6,5,,
2014/02/15,05,9,,,4,5,,
2014/02/15,06,9,,,4,5,,
2014/02/15,07,12,,,7,5,,
2014/02/15,08,11,,,5,6,,
2014/02/15,09,36,,,9,27,,
2014/02/15,10,87,,,16,71,,
2014/02/15,11,145,,,24,121,,
2014/02/15,12,143,,,25,118,,
2014/02/15,13,139,,,21,118,,
2014/02/15,14,140,,,22,118,,
2014/02/15,15,138,,,20,118,,
2014/02/15,16,141,,,19,122,,
2014/02/15,17,151,,,20,131,,
2014/02/15,18,153,,,20,133,,
2014/02/15,19,155,,,20,135,,
2014/02/15,20,155,,,20,135,,
2014/02/15,21,148,,,17,131,,
2014/02/15,22,16,,,5,11,,
2014/02/15,23,10,,,5,5,,
2014/02/15,24,10,,,5,5,,
2014/02/16,01,10,,,5,5,,
2014/02/16,02,10,,,5,5,,
2014/02/16,03,11,,,6,5,,
2014/02/16,04,10,,,5,5,,
2014/02/16,05,11,,,6,5,,
2014/02/16,06,10,,,5,5,,
2014/02/16,07,11,,,6,5,,
2014/02/16,08,10,,,5,5,,
2014/02/16,09,26,,,7,19,,
2014/02/16,10,67,,,15,52,,
2014/02/16,11,132,,,24,108,,
2014/02/16,12,132,,,25,107,,
2014/02/16,13,131,,,23,108,,
2014/02/16,14,128,,,20,108,,
2014/02/16,15,126,,,19,107,,
2014/02/16,16,131,,,20,111,,
2014/02/16,17,146,,,21,125,,
2014/02/16,18,150,,,19,131,,
2014/02/16,19,153,,,20,133,,
2014/02/16,20,151,,,19,132,,
2014/02/16,21,145,,,16,129,,
2014/02/16,22,27,,,7,20,,
2014/02/16,23,9,,,4,5,,
2014/02/16,24,10,,,5,5,,
2014/02/17,01,9,,,4,5,,
2014/02/17,02,9,,,4,5,,
2014/02/17,03,10,,,5,5,,
2014/02/17,04,10,,,5,5,,
2014/02/17,05,9,,,4,5,,
2014/02/17,06,9,,,4,5,,
2014/02/17,07,11,,,6,5,,
2014/02/17,08,9,,,4,5,,
2014/02/17,09,26,,,8,18,,
2014/02/17,10,61,,,14,47,,
2014/02/17,11,133,,,22,111,,
2014/02/17,12,139,,,23,116,,
2014/02/17,13,145,,,22,123,,
2014/02/17,14,142,,,21,121,,
2014/02/17,15,140,,,20,120,,
2014/02/17,16,141,,,20,121,,
2014/02/17,17,154,,,23,131,,
2014/02/17,18,150,,,17,133,,
2014/02/17,19,148,,,16,132,,
2014/02/17,20,154,,,20,134,,
2014/02/17,21,147,,,16,131,,
2014/02/17,22,34,,,6,28,,
2014/02/17,23,11,,,6,5,,
2014/02/17,24,9,,,4,5,,
2014/02/18,01,9,,,4,5,,
2014/02/18,02,12,,,7,5,,
2014/02/18,03,10,,,5,5,,
2014/02/18,04,9,,,4,5,,
2014/02/18,05,12,,,7,5,,
2014/02/18,06,10,,,5,5,,
2014/02/18,07,11,,,6,5,,
2014/02/18,08,11,,,6,5,,
2014/02/18,09,17,,,9,8,,
2014/02/18,10,26,,,8,18,,
2014/02/18,11,143,,,23,120,,
2014/02/18,12,140,,,22,118,,
2014/02/18,13,139,,,21,118,,
2014/02/18,14,139,,,22,117,,
2014/02/18,15,137,,,20,117,,
2014/02/18,16,134,,,18,116,,
2014/02/18,17,146,,,21,125,,
2014/02/18,18,147,,,19,128,,
2014/02/18,19,148,,,18,130,,
2014/02/18,20,150,,,19,131,,
2014/02/18,21,144,,,17,127,,
2014/02/18,22,15,,,5,10,,
2014/02/18,23,10,,,5,5,,
2014/02/18,24,10,,,5,5,,
2014/02/19,01,11,,,6,5,,
2014/02/19,02,10,,,5,5,,
2014/02/19,03,9,,,4,5,,
2014/02/19,04,11,,,6,5,,
2014/02/19,05,10,,,5,5,,
2014/02/19,06,11,,,6,5,,
2014/02/19,07,11,,,6,5,,
2014/02/19,08,10,,,5,5,,
2014/02/19,09,15,,,6,9,,
2014/02/19,10,47,,,12,35,,
2014/02/19,11,129,,,21,108,,
2014/02/19,12,128,,,23,105,,
2014/02/19,13,126,,,21,105,,
2014/02/19,14,129,,,22,107,,
2014/02/19,15,131,,,21,110,,
2014/02/19,16,134,,,19,115,,
2014/02/19,17,147,,,19,128,,
2014/02/19,18,151,,,20,131,,
2014/02/19,19,152,,,18,134,,
2014/02/19,20,149,,,16,133,,
2014/02/19,21,144,,,14,130,,
2014/02/19,22,18,,,5,13,,
2014/02/19,23,9,,,4,5,,
2014/02/19,24,10,,,5,5,,
2014/02/20,01,10,,,5,5,,
2014/02/20,02,9,,,4,5,,
2014/02/20,03,10,,,5,5,,
2014/02/20,04,10,,,5,5,,
2014/02/20,05,10,,,5,5,,
2014/02/20,06,9,,,5,4,,
2014/02/20,07,10,,,5,5,,
2014/02/20,08,11,,,6,5,,
2014/02/20,09,14,,,6,8,,
2014/02/20,10,53,,,12,41,,
2014/02/20,11,138,,,23,115,,
2014/02/20,12,139,,,25,114,,
2014/02/20,13,139,,,23,116,,
2014/02/20,14,137,,,20,117,,
2014/02/20,15,134,,,19,115,,
2014/02/20,16,138,,,20,118,,
2014/02/20,17,149,,,20,129,,
2014/02/20,18,148,,,20,128,,
2014/02/20,19,153,,,20,133,,
2014/02/20,20,152,,,19,133,,
2014/02/20,21,146,,,16,130,,
2014/02/20,22,32,,,7,25,,
2014/02/20,23,8,,,3,5,,
2014/02/20,24,9,,,4,5,,
2014/02/21,01,11,,,6,5,,
2014/02/21,02,10,,,5,5,,
2014/02/21,03,9,,,4,5,,
2014/02/21,04,11,,,6,5,,
2014/02/21,05,9,,,4,5,,
2014/02/21,06,11,,,6,5,,
2014/02/21,07,11,,,6,5,,
2014/02/21,08,9,,,4,5,,
2014/02/21,09,14,,,6,8,,
2014/02/21,10,60,,,16,44,,
2014/02/21,11,128,,,20,108,,
2014/02/21,12,132,,,24,108,,
2014/02/21,13,127,,,19,108,,
2014/02/21,14,129,,,20,109,,
2014/02/21,15,128,,,20,108,,
2014/02/21,16,129,,,18,111,,
2014/02/21,17,148,,,21,127,,
2014/02/21,18,146,,,17,129,,
2014/02/21,19,150,,,18,132,,
2014/02/21,20,156,,,19,137,,
2014/02/21,21,149,,,16,133,,
2014/02/21,22,26,,,6,20,,
2014/02/21,23,11,,,6,5,,
2014/02/21,24,9,,,4,5,,
2014/02/22,01,11,,,6,5,,
2014/02/22,02,9,,,4,5,,
2014/02/22,03,9,,,4,5,,
2014/02/22,04,12,,,7,5,,
2014/02/22,05,10,,,5,5,,
2014/02/22,06,9,,,4,5,,
2014/02/22,07,11,,,6,5,,
2014/02/22,08,12,,,6,6,,
2014/02/22,09,28,,,8,20,,
2014/02/22,10,59,,,12,47,,
2014/02/22,11,140,,,24,116,,
2014/02/22,12,139,,,24,115,,
2014/02/22,13,135,,,21,114,,
2014/02/22,14,137,,,21,116,,
2014/02/22,15,133,,,19,114,,
2014/02/22,16,133,,,20,113,,
2014/02/22,17,143,,,18,125,,
2014/02/22,18,146,,,17,129,,
2014/02/22,19,153,,,16,137,,
2014/02/22,20,151,,,17,134,,
2014/02/22,21,144,,,14,130,,
2014/02/22,22,45,,,6,39,,
2014/02/22,23,11,,,6,5,,
2014/02/22,24,9,,,4,5,,
2014/02/23,01,9,,,4,5,,
2014/02/23,02,11,,,6,5,,
2014/02/23,03,9,,,4,5,,
2014/02/23,04,10,,,5,5,,
2014/02/23,05,11,,,6,5,,
2014/02/23,06,9,,,4,5,,
2014/02/23,07,11,,,6,5,,
2014/02/23,08,10,,,5,5,,
2014/02/23,09,17,,,7,10,,
2014/02/23,10,42,,,10,32,,
2014/02/23,11,138,,,24,114,,
2014/02/23,12,140,,,26,114,,
2014/02/23,13,138,,,24,114,,
2014/02/23,14,135,,,21,114,,
2014/02/23,15,134,,,20,114,,
2014/02/23,16,130,,,18,112,,
2014/02/23,17,141,,,20,121,,
2014/02/23,18,146,,,18,128,,
2014/02/23,19,150,,,18,132,,
2014/02/23,20,153,,,19,134,,
2014/02/23,21,145,,,15,130,,
2014/02/23,22,51,,,7,44,,
2014/02/23,23,11,,,6,5,,
2014/02/23,24,8,,,3,5,,
2014/02/24,01,9,,,4,5,,
2014/02/24,02,11,,,6,5,,
2014/02/24,03,9,,,4,5,,
2014/02/24,04,9,,,4,5,,
2014/02/24,05,11,,,6,5,,
2014/02/24,06,9,,,4,5,,
2014/02/24,07,10,,,5,5,,
2014/02/24,08,11,,,6,5,,
2014/02/24,09,13,,,6,7,,
2014/02/24,10,58,,,11,47,,
2014/02/24,11,139,,,23,116,,
2014/02/24,12,135,,,20,115,,
2014/02/24,13,134,,,19,115,,
2014/02/24,14,141,,,23,118,,
2014/02/24,15,137,,,20,117,,
2014/02/24,16,134,,,18,116,,
2014/02/24,17,146,,,21,125,,
2014/02/24,18,146,,,18,128,,
2014/02/24,19,151,,,18,133,,
2014/02/24,20,154,,,20,134,,
2014/02/24,21,147,,,17,130,,
2014/02/24,22,25,,,5,20,,
2014/02/24,23,10,,,5,5,,
2014/02/24,24,9,,,4,5,,
2014/02/25,01,9,,,4,5,,
2014/02/25,02,10,,,5,5,,
2014/02/25,03,9,,,4,5,,
2014/02/25,04,9,,,4,5,,
2014/02/25,05,10,,,5,5,,
2014/02/25,06,9,,,4,5,,
2014/02/25,07,10,,,5,5,,
2014/02/25,08,10,,,5,5,,
2014/02/25,09,24,,,7,17,,
2014/02/25,10,59,,,10,49,,
2014/02/25,11,130,,,23,107,,
2014/02/25,12,133,,,26,107,,
2014/02/25,13,128,,,21,107,,
2014/02/25,14,130,,,23,107,,
2014/02/25,15,132,,,20,112,,
2014/02/25,16,135,,,19,116,,
2014/02/25,17,141,,,19,122,,
2014/02/25,18,142,,,17,125,,
2014/02/25,19,146,,,18,128,,
2014/02/25,20,147,,,19,128,,
2014/02/25,21,141,,,15,126,,
2014/02/25,22,27,,,4,23,,
2014/02/25,23,10,,,5,5,,
2014/02/25,24,9,,,4,5,,
2014/02/26,01,8,,,4,4,,
2014/02/26,02,10,,,5,5,,
2014/02/26,03,8,,,3,5,,
2014/02/26,04,10,,,5,5,,
2014/02/26,05,10,,,5,5,,
2014/02/26,06,9,,,4,5,,
2014/02/26,07,10,,,5,5,,
2014/02/26,08,10,,,5,5,,
2014/02/26,09,16,,,7,9,,
2014/02/26,10,56,,,11,45,,
2014/02/26,11,133,,,28,105,,
2014/02/26,12,126,,,22,104,,
2014/02/26,13,120,,,17,103,,
2014/02/26,14,119,,,16,103,,
2014/02/26,15,119,,,16,103,,
2014/02/26,16,117,,,15,102,,
2014/02/26,17,126,,,15,111,,
2014/02/26,18,141,,,18,123,,
2014/02/26,19,151,,,19,132,,
2014/02/26,20,151,,,17,134,,
2014/02/26,21,145,,,16,129,,
2014/02/26,22,33,,,6,27,,
2014/02/26,23,9,,,4,5,,
2014/02/26,24,10,,,5,5,,
2014/02/27,01,10,,,5,5,,
2014/02/27,02,9,,,4,5,,
2014/02/27,03,9,,,4,5,,
2014/02/27,04,12,,,7,5,,
2014/02/27,05,10,,,5,5,,
2014/02/27,06,10,,,5,5,,
2014/02/27,07,11,,,6,5,,
2014/02/27,08,9,,,4,5,,
2014/02/27,09,16,,,8,8,,
2014/02/27,10,56,,,12,44,,
2014/02/27,11,131,,,25,106,,
2014/02/27,12,125,,,21,104,,
2014/02/27,13,119,,,16,103,,
2014/02/27,14,120,,,16,104,,
2014/02/27,15,120,,,16,104,,
2014/02/27,16,118,,,14,104,,
2014/02/27,17,135,,,16,119,,
2014/02/27,18,138,,,14,124,,
2014/02/27,19,147,,,16,131,,
2014/02/27,20,148,,,16,132,,
2014/02/27,21,143,,,15,128,,
2014/02/27,22,24,,,5,19,,
2014/02/27,23,11,,,6,5,,
2014/02/27,24,7,,,3,4,,
2014/02/28,01,8,,,4,4,,
2014/02/28,02,9,,,5,4,,
2014/02/28,03,8,,,4,4,,
2014/02/28,04,8,,,4,4,,
2014/02/28,05,8,,,4,4,,
2014/02/28,06,8,,,4,4,,
2014/02/28,07,9,,,5,4,,
2014/02/28,08,7,,,3,4,,
2014/02/28,09,14,,,7,7,,
2014/02/28,10,52,,,12,40,,
2014/02/28,11,133,,,23,110,,
2014/02/28,12,129,,,20,109,,
2014/02/28,13,125,,,16,109,,
2014/02/28,14,125,,,17,108,,
2014/02/28,15,122,,,14,108,,
2014/02/28,16,121,,,13,108,,
2014/02/28,17,133,,,15,118,,
2014/02/28,18,138,,,16,122,,
2014/02/28,19,144,,,17,127,,
2014/02/28,20,143,,,15,128,,
2014/02/28,21,143,,,16,127,,
2014/02/28,22,52,,,7,45,,
2014/02/28,23,9,,,4,5,,
2014/02/28,24,10,,,5,5,,
2014/03/01,01,10,,,5,5,,
2014/03/01,02,9,,,4,5,,
2014/03/01,03,9,,,4,5,,
2014/03/01,04,11,,,6,5,,
2014/03/01,05,10,,,5,5,,
2014/03/01,06,9,,,4,5,,
2014/03/01,07,10,,,5,5,,
2014/03/01,08,10,,,5,5,,
2014/03/01,09,13,,,4,9,,
2014/03/01,10,60,,,10,50,,
2014/03/01,11,139,,,24,115,,
2014/03/01,12,135,,,22,113,,
2014/03/01,13,131,,,17,114,,
2014/03/01,14,129,,,16,113,,
2014/03/01,15,127,,,15,112,,
2014/03/01,16,128,,,16,112,,
2014/03/01,17,137,,,16,121,,
2014/03/01,18,138,,,14,124,,
2014/03/01,19,146,,,15,131,,
2014/03/01,20,145,,,16,129,,
2014/03/01,21,143,,,14,129,,
2014/03/01,22,31,,,4,27,,
2014/03/01,23,9,,,4,5,,
2014/03/01,24,11,,,6,5,,
2014/03/02,01,9,,,4,5,,
2014/03/02,02,9,,,4,5,,
2014/03/02,03,11,,,6,5,,
2014/03/02,04,9,,,4,5,,
2014/03/02,05,9,,,4,5,,
2014/03/02,06,12,,,7,5,,
2014/03/02,07,9,,,4,5,,
2014/03/02,08,10,,,4,6,,
2014/03/02,09,40,,,16,24,,
2014/03/02,10,59,,,22,37,,
2014/03/02,11,126,,,24,102,,
2014/03/02,12,122,,,20,102,,
2014/03/02,13,119,,,17,102,,
2014/03/02,14,120,,,17,103,,
2014/03/02,15,122,,,18,104,,
2014/03/02,16,129,,,18,111,,
2014/03/02,17,137,,,17,120,,
2014/03/02,18,145,,,19,126,,
2014/03/02,19,149,,,17,132,,
2014/03/02,20,146,,,15,131,,
2014/03/02,21,143,,,14,129,,
2014/03/02,22,35,,,7,28,,
2014/03/02,23,9,,,4,5,,
2014/03/02,24,11,,,6,5,,
2014/03/03,01,9,,,4,5,,
2014/03/03,02,9,,,4,5,,
