計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/01,13,134,,,21,113,,
2013/07/01,14,129,,,18,111,,
2013/07/01,15,133,,,19,114,,
2013/07/01,16,131,,,16,115,,
2013/07/01,17,136,,,21,115,,
2013/07/01,18,131,,,16,115,,
2013/07/01,19,135,,,18,116,,
2013/07/01,20,137,,,17,120,,
2013/07/01,21,136,,,18,118,,
2013/07/01,22,17,,,2,15,,
2013/07/01,23,7,,,2,5,,
2013/07/01,24,7,,,2,5,,
2013/07/02,01,7,,,2,5,,
2013/07/02,02,7,,,2,5,,
2013/07/02,03,7,,,2,5,,
2013/07/02,04,7,,,2,5,,
2013/07/02,05,7,,,2,5,,
2013/07/02,06,7,,,2,5,,
2013/07/02,07,7,,,2,6,,
2013/07/02,08,7,,,2,6,,
2013/07/02,09,8,,,2,6,,
2013/07/02,10,25,,,2,23,,
2013/07/02,11,142,,,30,112,,
2013/07/02,12,151,,,39,113,,
2013/07/02,13,163,,,51,112,,
2013/07/02,14,148,,,36,112,,
2013/07/02,15,145,,,31,114,,
2013/07/02,16,147,,,34,113,,
2013/07/02,17,159,,,44,115,,
2013/07/02,18,151,,,37,115,,
2013/07/02,19,144,,,30,114,,
2013/07/02,20,145,,,26,119,,
2013/07/02,21,142,,,23,119,,
2013/07/02,22,28,,,2,26,,
2013/07/02,23,7,,,2,5,,
2013/07/02,24,7,,,2,5,,
2013/07/03,01,7,,,2,5,,
2013/07/03,02,7,,,2,5,,
2013/07/03,03,7,,,2,5,,
2013/07/03,04,7,,,2,5,,
2013/07/03,05,7,,,2,5,,
2013/07/03,06,7,,,2,5,,
2013/07/03,07,7,,,2,5,,
2013/07/03,08,7,,,2,6,,
2013/07/03,09,8,,,2,6,,
2013/07/03,10,62,,,25,37,,
2013/07/03,11,152,,,40,112,,
2013/07/03,12,151,,,39,112,,
2013/07/03,13,140,,,29,110,,
2013/07/03,14,136,,,25,111,,
2013/07/03,15,141,,,28,114,,
2013/07/03,16,136,,,23,113,,
2013/07/03,17,137,,,23,113,,
2013/07/03,18,135,,,20,115,,
2013/07/03,19,140,,,23,117,,
2013/07/03,20,143,,,22,120,,
2013/07/03,21,141,,,22,119,,
2013/07/03,22,20,,,2,18,,
2013/07/03,23,8,,,2,6,,
2013/07/03,24,8,,,2,6,,
2013/07/04,01,7,,,2,6,,
2013/07/04,02,7,,,2,6,,
2013/07/04,03,8,,,2,6,,
2013/07/04,04,7,,,2,5,,
2013/07/04,05,7,,,2,6,,
2013/07/04,06,7,,,2,6,,
2013/07/04,07,8,,,2,6,,
2013/07/04,08,8,,,2,6,,
2013/07/04,09,8,,,2,6,,
2013/07/04,10,64,,,9,55,,
2013/07/04,11,141,,,30,112,,
2013/07/04,12,148,,,35,113,,
2013/07/04,13,154,,,41,113,,
2013/07/04,14,152,,,40,112,,
2013/07/04,15,144,,,31,113,,
2013/07/04,16,141,,,25,115,,
2013/07/04,17,142,,,27,115,,
2013/07/04,18,144,,,29,115,,
2013/07/04,19,139,,,23,116,,
2013/07/04,20,145,,,27,118,,
2013/07/04,21,145,,,27,118,,
2013/07/04,22,22,,,3,19,,
2013/07/04,23,7,,,2,5,,
2013/07/04,24,7,,,2,5,,
2013/07/05,01,7,,,2,5,,
2013/07/05,02,7,,,2,5,,
2013/07/05,03,7,,,2,5,,
2013/07/05,04,7,,,2,5,,
2013/07/05,05,7,,,2,5,,
2013/07/05,06,7,,,2,5,,
2013/07/05,07,7,,,2,5,,
2013/07/05,08,8,,,2,6,,
2013/07/05,09,7,,,2,6,,
2013/07/05,10,72,,,35,37,,
2013/07/05,11,154,,,42,112,,
2013/07/05,12,157,,,45,113,,
2013/07/05,13,167,,,54,113,,
2013/07/05,14,205,,,91,113,,
2013/07/05,15,178,,,65,114,,
2013/07/05,16,175,,,61,114,,
2013/07/05,17,169,,,55,114,,
2013/07/05,18,176,,,61,115,,
2013/07/05,19,166,,,50,116,,
2013/07/05,20,155,,,37,119,,
2013/07/05,21,154,,,36,118,,
2013/07/05,22,25,,,2,23,,
2013/07/05,23,7,,,2,6,,
2013/07/05,24,7,,,2,5,,
2013/07/06,01,7,,,2,5,,
2013/07/06,02,7,,,2,5,,
2013/07/06,03,7,,,2,5,,
2013/07/06,04,7,,,2,5,,
2013/07/06,05,7,,,2,5,,
2013/07/06,06,7,,,2,5,,
2013/07/06,07,7,,,2,6,,
2013/07/06,08,8,,,2,6,,
2013/07/06,09,8,,,2,6,,
2013/07/06,10,85,,,30,55,,
2013/07/06,11,139,,,28,110,,
2013/07/06,12,138,,,28,111,,
2013/07/06,13,138,,,27,111,,
2013/07/06,14,138,,,28,110,,
2013/07/06,15,141,,,31,110,,
2013/07/06,16,148,,,36,112,,
2013/07/06,17,156,,,43,113,,
2013/07/06,18,158,,,43,115,,
2013/07/06,19,145,,,32,113,,
2013/07/06,20,145,,,28,116,,
2013/07/06,21,144,,,25,119,,
2013/07/06,22,34,,,2,32,,
2013/07/06,23,7,,,2,6,,
2013/07/06,24,8,,,2,6,,
2013/07/07,01,8,,,2,6,,
2013/07/07,02,7,,,2,5,,
2013/07/07,03,7,,,2,6,,
2013/07/07,04,8,,,2,6,,
2013/07/07,05,7,,,2,5,,
2013/07/07,06,8,,,2,6,,
2013/07/07,07,8,,,2,6,,
2013/07/07,08,8,,,2,6,,
2013/07/07,09,8,,,2,6,,
2013/07/07,10,60,,,37,23,,
2013/07/07,11,154,,,42,112,,
2013/07/07,12,161,,,49,112,,
2013/07/07,13,175,,,62,113,,
2013/07/07,14,157,,,46,112,,
2013/07/07,15,147,,,34,113,,
2013/07/07,16,146,,,33,113,,
2013/07/07,17,150,,,36,114,,
2013/07/07,18,148,,,35,113,,
2013/07/07,19,150,,,37,113,,
2013/07/07,20,149,,,33,116,,
2013/07/07,21,149,,,31,119,,
2013/07/07,22,21,,,3,18,,
2013/07/07,23,7,,,2,5,,
2013/07/07,24,7,,,2,5,,
2013/07/08,01,7,,,2,5,,
2013/07/08,02,7,,,2,5,,
2013/07/08,03,7,,,2,5,,
2013/07/08,04,7,,,2,5,,
2013/07/08,05,7,,,2,5,,
2013/07/08,06,7,,,2,5,,
2013/07/08,07,7,,,2,5,,
2013/07/08,08,7,,,2,6,,
2013/07/08,09,7,,,2,6,,
2013/07/08,10,101,,,55,46,,
2013/07/08,11,178,,,67,111,,
2013/07/08,12,190,,,80,111,,
2013/07/08,13,188,,,76,112,,
2013/07/08,14,184,,,74,110,,
2013/07/08,15,186,,,75,111,,
2013/07/08,16,192,,,80,112,,
2013/07/08,17,182,,,69,113,,
2013/07/08,18,189,,,75,114,,
2013/07/08,19,175,,,61,114,,
2013/07/08,20,159,,,44,115,,
2013/07/08,21,155,,,38,117,,
2013/07/08,22,32,,,2,30,,
2013/07/08,23,8,,,2,6,,
2013/07/08,24,7,,,2,5,,
2013/07/09,01,7,,,2,5,,
2013/07/09,02,7,,,2,5,,
2013/07/09,03,7,,,2,5,,
2013/07/09,04,7,,,2,5,,
2013/07/09,05,7,,,2,5,,
2013/07/09,06,7,,,2,5,,
2013/07/09,07,7,,,2,5,,
2013/07/09,08,8,,,2,6,,
2013/07/09,09,9,,,2,7,,
2013/07/09,10,170,,,81,88,,
2013/07/09,11,185,,,75,110,,
2013/07/09,12,189,,,77,113,,
2013/07/09,13,193,,,81,112,,
2013/07/09,14,207,,,97,110,,
2013/07/09,15,205,,,92,113,,
2013/07/09,16,197,,,86,111,,
2013/07/09,17,190,,,78,112,,
2013/07/09,18,187,,,74,113,,
2013/07/09,19,163,,,52,112,,
2013/07/09,20,163,,,48,115,,
2013/07/09,21,154,,,35,119,,
2013/07/09,22,20,,,2,18,,
2013/07/09,23,7,,,2,5,,
2013/07/09,24,7,,,2,6,,
2013/07/10,01,7,,,2,5,,
2013/07/10,02,7,,,2,5,,
2013/07/10,03,7,,,2,5,,
2013/07/10,04,7,,,2,5,,
2013/07/10,05,7,,,2,5,,
2013/07/10,06,7,,,2,6,,
2013/07/10,07,7,,,2,6,,
2013/07/10,08,8,,,2,6,,
2013/07/10,09,8,,,2,6,,
2013/07/10,10,147,,,98,49,,
2013/07/10,11,177,,,64,112,,
2013/07/10,12,193,,,81,112,,
2013/07/10,13,211,,,100,111,,
2013/07/10,14,210,,,97,113,,
2013/07/10,15,212,,,99,113,,
2013/07/10,16,194,,,82,112,,
2013/07/10,17,189,,,76,113,,
2013/07/10,18,183,,,71,113,,
2013/07/10,19,175,,,60,116,,
2013/07/10,20,166,,,50,116,,
2013/07/10,21,154,,,36,118,,
2013/07/10,22,18,,,2,16,,
2013/07/10,23,7,,,2,5,,
2013/07/10,24,7,,,2,5,,
2013/07/11,01,7,,,2,5,,
2013/07/11,02,7,,,2,5,,
2013/07/11,03,7,,,2,5,,
2013/07/11,04,7,,,2,5,,
2013/07/11,05,7,,,2,5,,
2013/07/11,06,7,,,2,6,,
2013/07/11,07,7,,,2,6,,
2013/07/11,08,7,,,2,6,,
2013/07/11,09,8,,,2,6,,
2013/07/11,10,152,,,107,45,,
2013/07/11,11,188,,,78,110,,
2013/07/11,12,189,,,77,112,,
2013/07/11,13,206,,,94,112,,
2013/07/11,14,214,,,101,113,,
2013/07/11,15,221,,,107,113,,
2013/07/11,16,207,,,95,113,,
2013/07/11,17,198,,,84,115,,
2013/07/11,18,181,,,67,115,,
2013/07/11,19,187,,,73,115,,
2013/07/11,20,169,,,54,115,,
2013/07/11,21,161,,,43,118,,
2013/07/11,22,30,,,2,28,,
2013/07/11,23,8,,,2,7,,
2013/07/11,24,7,,,2,5,,
2013/07/12,01,7,,,2,5,,
2013/07/12,02,7,,,2,5,,
2013/07/12,03,7,,,2,5,,
2013/07/12,04,7,,,2,5,,
2013/07/12,05,7,,,2,5,,
2013/07/12,06,7,,,2,5,,
2013/07/12,07,7,,,2,5,,
2013/07/12,08,8,,,2,6,,
2013/07/12,09,8,,,2,6,,
2013/07/12,10,106,,,76,30,,
2013/07/12,11,196,,,84,111,,
2013/07/12,12,196,,,85,111,,
2013/07/12,13,209,,,95,114,,
2013/07/12,14,206,,,94,112,,
2013/07/12,15,206,,,94,112,,
2013/07/12,16,214,,,100,114,,
2013/07/12,17,209,,,95,115,,
2013/07/12,18,209,,,94,115,,
2013/07/12,19,194,,,77,116,,
2013/07/12,20,180,,,62,118,,
2013/07/12,21,168,,,49,119,,
2013/07/12,22,37,,,4,33,,
2013/07/12,23,7,,,2,5,,
2013/07/12,24,8,,,2,6,,
2013/07/13,01,7,,,2,6,,
2013/07/13,02,7,,,2,5,,
2013/07/13,03,7,,,2,5,,
2013/07/13,04,7,,,2,5,,
2013/07/13,05,7,,,2,6,,
2013/07/13,06,8,,,2,6,,
2013/07/13,07,7,,,2,6,,
2013/07/13,08,8,,,2,6,,
2013/07/13,09,8,,,2,6,,
2013/07/13,10,117,,,83,35,,
2013/07/13,11,194,,,84,110,,
2013/07/13,12,191,,,79,112,,
2013/07/13,13,199,,,86,114,,
2013/07/13,14,192,,,81,111,,
2013/07/13,15,197,,,86,110,,
2013/07/13,16,194,,,81,114,,
2013/07/13,17,210,,,94,115,,
2013/07/13,18,203,,,87,116,,
2013/07/13,19,194,,,78,117,,
2013/07/13,20,177,,,61,117,,
2013/07/13,21,161,,,44,117,,
2013/07/13,22,24,,,3,22,,
2013/07/13,23,7,,,2,6,,
2013/07/13,24,7,,,2,5,,
2013/07/14,01,7,,,2,5,,
2013/07/14,02,7,,,2,5,,
2013/07/14,03,7,,,2,5,,
2013/07/14,04,7,,,2,5,,
2013/07/14,05,7,,,2,5,,
2013/07/14,06,7,,,2,5,,
2013/07/14,07,7,,,2,6,,
2013/07/14,08,8,,,2,6,,
2013/07/14,09,8,,,2,6,,
2013/07/14,10,118,,,85,33,,
2013/07/14,11,188,,,76,112,,
2013/07/14,12,190,,,79,111,,
2013/07/14,13,187,,,75,112,,
2013/07/14,14,184,,,73,112,,
2013/07/14,15,201,,,89,112,,
2013/07/14,16,204,,,92,112,,
2013/07/14,17,211,,,98,113,,
2013/07/14,18,196,,,82,113,,
2013/07/14,19,177,,,63,114,,
2013/07/14,20,176,,,60,116,,
2013/07/14,21,165,,,47,119,,
2013/07/14,22,31,,,2,28,,
2013/07/14,23,8,,,2,6,,
2013/07/14,24,8,,,2,6,,
2013/07/15,01,8,,,2,6,,
2013/07/15,02,7,,,2,6,,
2013/07/15,03,8,,,2,6,,
2013/07/15,04,8,,,2,6,,
2013/07/15,05,8,,,2,6,,
2013/07/15,06,8,,,2,6,,
2013/07/15,07,8,,,2,6,,
2013/07/15,08,8,,,2,7,,
2013/07/15,09,8,,,2,6,,
2013/07/15,10,160,,,92,69,,
2013/07/15,11,189,,,77,112,,
2013/07/15,12,188,,,77,111,,
2013/07/15,13,196,,,84,113,,
2013/07/15,14,212,,,100,112,,
2013/07/15,15,220,,,108,112,,
2013/07/15,16,225,,,112,113,,
2013/07/15,17,209,,,96,113,,
2013/07/15,18,195,,,81,114,,
2013/07/15,19,189,,,74,115,,
2013/07/15,20,174,,,57,117,,
2013/07/15,21,162,,,44,118,,
2013/07/15,22,26,,,2,23,,
2013/07/15,23,7,,,2,5,,
2013/07/15,24,7,,,2,5,,
2013/07/16,01,7,,,2,5,,
2013/07/16,02,7,,,2,5,,
2013/07/16,03,7,,,2,5,,
2013/07/16,04,7,,,2,5,,
2013/07/16,05,7,,,2,5,,
2013/07/16,06,7,,,2,5,,
2013/07/16,07,7,,,2,5,,
2013/07/16,08,8,,,2,6,,
2013/07/16,09,7,,,2,6,,
2013/07/16,10,113,,,86,27,,
2013/07/16,11,184,,,70,114,,
2013/07/16,12,200,,,87,113,,
2013/07/16,13,209,,,96,113,,
2013/07/16,14,209,,,98,111,,
2013/07/16,15,206,,,93,113,,
2013/07/16,16,208,,,94,114,,
2013/07/16,17,200,,,86,114,,
2013/07/16,18,182,,,68,114,,
2013/07/16,19,175,,,60,116,,
2013/07/16,20,172,,,55,117,,
2013/07/16,21,155,,,37,117,,
2013/07/16,22,18,,,2,16,,
2013/07/16,23,7,,,2,5,,
2013/07/16,24,7,,,2,5,,
2013/07/17,01,7,,,2,5,,
2013/07/17,02,7,,,2,5,,
2013/07/17,03,7,,,2,5,,
2013/07/17,04,7,,,2,5,,
2013/07/17,05,7,,,2,5,,
2013/07/17,06,7,,,2,5,,
2013/07/17,07,7,,,2,6,,
2013/07/17,08,8,,,2,6,,
2013/07/17,09,7,,,2,6,,
2013/07/17,10,122,,,88,34,,
2013/07/17,11,194,,,81,113,,
2013/07/17,12,196,,,83,113,,
2013/07/17,13,205,,,91,115,,
2013/07/17,14,219,,,106,113,,
2013/07/17,15,218,,,103,114,,
2013/07/17,16,209,,,95,115,,
2013/07/17,17,203,,,88,115,,
2013/07/17,18,188,,,71,117,,
2013/07/17,19,172,,,54,118,,
2013/07/17,20,181,,,61,120,,
2013/07/17,21,173,,,52,121,,
2013/07/17,22,25,,,3,22,,
2013/07/17,23,7,,,2,5,,
2013/07/17,24,7,,,2,5,,
2013/07/18,01,7,,,2,5,,
2013/07/18,02,7,,,2,5,,
2013/07/18,03,7,,,2,5,,
2013/07/18,04,7,,,2,5,,
2013/07/18,05,7,,,2,5,,
2013/07/18,06,7,,,2,5,,
2013/07/18,07,7,,,2,6,,
2013/07/18,08,8,,,2,6,,
2013/07/18,09,8,,,2,6,,
2013/07/18,10,159,,,102,58,,
2013/07/18,11,187,,,72,115,,
2013/07/18,12,189,,,75,114,,
2013/07/18,13,214,,,100,114,,
2013/07/18,14,203,,,91,112,,
2013/07/18,15,211,,,98,113,,
2013/07/18,16,200,,,86,114,,
2013/07/18,17,199,,,84,115,,
2013/07/18,18,181,,,65,117,,
2013/07/18,19,178,,,62,117,,
2013/07/18,20,170,,,52,118,,
2013/07/18,21,170,,,51,119,,
2013/07/18,22,37,,,4,33,,
2013/07/18,23,7,,,2,6,,
2013/07/18,24,7,,,2,5,,
2013/07/19,01,8,,,2,6,,
2013/07/19,02,7,,,2,5,,
2013/07/19,03,7,,,2,5,,
2013/07/19,04,7,,,2,5,,
2013/07/19,05,7,,,2,5,,
2013/07/19,06,7,,,2,6,,
2013/07/19,07,7,,,2,6,,
2013/07/19,08,8,,,2,6,,
2013/07/19,09,8,,,2,6,,
2013/07/19,10,168,,,88,80,,
2013/07/19,11,170,,,58,112,,
2013/07/19,12,189,,,77,112,,
2013/07/19,13,209,,,93,116,,
2013/07/19,14,192,,,80,112,,
2013/07/19,15,210,,,95,115,,
2013/07/19,16,200,,,87,114,,
2013/07/19,17,198,,,84,114,,
2013/07/19,18,202,,,84,117,,
2013/07/19,19,181,,,64,117,,
2013/07/19,20,164,,,47,118,,
2013/07/19,21,165,,,45,120,,
2013/07/19,22,20,,,2,18,,
2013/07/19,23,7,,,2,6,,
2013/07/19,24,7,,,2,5,,
2013/07/20,01,7,,,2,5,,
2013/07/20,02,7,,,2,5,,
2013/07/20,03,7,,,2,5,,
2013/07/20,04,7,,,2,5,,
2013/07/20,05,7,,,2,5,,
2013/07/20,06,7,,,2,6,,
2013/07/20,07,7,,,2,5,,
2013/07/20,08,7,,,2,6,,
2013/07/20,09,7,,,2,6,,
2013/07/20,10,151,,,95,56,,
2013/07/20,11,194,,,82,113,,
2013/07/20,12,195,,,84,111,,
2013/07/20,13,212,,,99,114,,
2013/07/20,14,215,,,102,113,,
2013/07/20,15,217,,,104,114,,
2013/07/20,16,224,,,109,115,,
2013/07/20,17,215,,,99,116,,
2013/07/20,18,202,,,87,115,,
2013/07/20,19,174,,,59,116,,
2013/07/20,20,182,,,64,118,,
2013/07/20,21,165,,,44,121,,
2013/07/20,22,22,,,2,20,,
2013/07/20,23,7,,,2,5,,
2013/07/20,24,7,,,2,5,,
2013/07/21,01,7,,,2,5,,
2013/07/21,02,7,,,2,5,,
2013/07/21,03,7,,,2,5,,
2013/07/21,04,7,,,2,5,,
2013/07/21,05,7,,,2,5,,
2013/07/21,06,7,,,2,5,,
2013/07/21,07,7,,,2,6,,
2013/07/21,08,8,,,2,6,,
2013/07/21,09,8,,,2,6,,
2013/07/21,10,174,,,102,72,,
2013/07/21,11,195,,,82,113,,
2013/07/21,12,191,,,79,112,,
2013/07/21,13,210,,,96,114,,
2013/07/21,14,216,,,102,114,,
2013/07/21,15,219,,,106,113,,
2013/07/21,16,206,,,92,114,,
2013/07/21,17,198,,,83,115,,
2013/07/21,18,196,,,82,114,,
2013/07/21,19,191,,,76,114,,
2013/07/21,20,182,,,64,118,,
2013/07/21,21,167,,,49,118,,
2013/07/21,22,53,,,5,48,,
2013/07/21,23,8,,,2,6,,
2013/07/21,24,8,,,2,6,,
2013/07/22,01,8,,,2,6,,
2013/07/22,02,8,,,2,6,,
2013/07/22,03,8,,,2,6,,
2013/07/22,04,8,,,2,6,,
2013/07/22,05,8,,,2,6,,
2013/07/22,06,8,,,2,6,,
2013/07/22,07,8,,,2,6,,
2013/07/22,08,8,,,2,6,,
2013/07/22,09,8,,,2,6,,
2013/07/22,10,168,,,103,65,,
2013/07/22,11,204,,,91,113,,
2013/07/22,12,216,,,102,114,,
2013/07/22,13,214,,,101,113,,
2013/07/22,14,211,,,99,112,,
2013/07/22,15,207,,,93,113,,
2013/07/22,16,208,,,94,114,,
2013/07/22,17,202,,,88,114,,
2013/07/22,18,194,,,77,117,,
2013/07/22,19,183,,,66,117,,
2013/07/22,20,180,,,61,119,,
2013/07/22,21,172,,,51,121,,
2013/07/22,22,19,,,2,17,,
2013/07/22,23,7,,,2,6,,
2013/07/22,24,7,,,2,5,,
2013/07/23,01,7,,,2,5,,
2013/07/23,02,7,,,2,5,,
2013/07/23,03,7,,,2,5,,
2013/07/23,04,7,,,2,5,,
2013/07/23,05,7,,,2,5,,
2013/07/23,06,7,,,2,5,,
2013/07/23,07,7,,,2,6,,
2013/07/23,08,8,,,2,6,,
2013/07/23,09,32,,,9,23,,
2013/07/23,10,162,,,106,56,,
2013/07/23,11,188,,,75,113,,
2013/07/23,12,189,,,77,112,,
2013/07/23,13,197,,,85,113,,
2013/07/23,14,190,,,77,113,,
2013/07/23,15,208,,,93,115,,
2013/07/23,16,200,,,84,116,,
2013/07/23,17,186,,,70,116,,
2013/07/23,18,167,,,53,114,,
2013/07/23,19,176,,,59,117,,
2013/07/23,20,166,,,47,119,,
2013/07/23,21,154,,,36,118,,
2013/07/23,22,14,,,2,12,,
2013/07/23,23,7,,,2,5,,
2013/07/23,24,7,,,2,5,,
2013/07/24,01,7,,,2,5,,
2013/07/24,02,7,,,2,5,,
2013/07/24,03,7,,,2,5,,
2013/07/24,04,7,,,2,5,,
2013/07/24,05,7,,,2,5,,
2013/07/24,06,7,,,2,5,,
2013/07/24,07,7,,,2,5,,
2013/07/24,08,8,,,2,6,,
2013/07/24,09,8,,,2,6,,
2013/07/24,10,150,,,95,56,,
2013/07/24,11,189,,,76,113,,
2013/07/24,12,201,,,88,113,,
2013/07/24,13,204,,,89,115,,
2013/07/24,14,213,,,98,115,,
2013/07/24,15,219,,,103,116,,
2013/07/24,16,209,,,93,116,,
2013/07/24,17,193,,,77,116,,
2013/07/24,18,188,,,71,117,,
2013/07/24,19,181,,,63,118,,
2013/07/24,20,171,,,52,120,,
2013/07/24,21,160,,,39,120,,
2013/07/24,22,34,,,2,31,,
2013/07/24,23,7,,,2,6,,
2013/07/24,24,7,,,2,5,,
2013/07/25,01,8,,,2,6,,
2013/07/25,02,7,,,2,5,,
2013/07/25,03,7,,,2,5,,
2013/07/25,04,7,,,2,5,,
2013/07/25,05,7,,,2,5,,
2013/07/25,06,7,,,2,5,,
2013/07/25,07,7,,,2,5,,
2013/07/25,08,8,,,2,6,,
2013/07/25,09,8,,,2,6,,
2013/07/25,10,174,,,114,61,,
2013/07/25,11,202,,,88,115,,
2013/07/25,12,201,,,86,116,,
2013/07/25,13,204,,,89,115,,
2013/07/25,14,216,,,102,114,,
2013/07/25,15,203,,,88,115,,
2013/07/25,16,205,,,89,116,,
2013/07/25,17,189,,,73,116,,
2013/07/25,18,179,,,62,117,,
2013/07/25,19,174,,,56,118,,
2013/07/25,20,176,,,56,120,,
2013/07/25,21,164,,,46,119,,
2013/07/25,22,31,,,4,27,,
2013/07/25,23,8,,,2,6,,
2013/07/25,24,8,,,2,6,,
2013/07/26,01,8,,,2,6,,
2013/07/26,02,8,,,2,6,,
2013/07/26,03,8,,,2,6,,
2013/07/26,04,8,,,2,6,,
2013/07/26,05,8,,,2,6,,
2013/07/26,06,8,,,2,6,,
2013/07/26,07,8,,,2,6,,
2013/07/26,08,8,,,2,6,,
2013/07/26,09,8,,,2,6,,
2013/07/26,10,94,,,67,27,,
2013/07/26,11,169,,,55,114,,
2013/07/26,12,163,,,50,113,,
2013/07/26,13,202,,,86,116,,
2013/07/26,14,202,,,86,116,,
2013/07/26,15,201,,,85,116,,
2013/07/26,16,195,,,80,115,,
2013/07/26,17,193,,,78,115,,
2013/07/26,18,170,,,53,116,,
2013/07/26,19,178,,,62,116,,
2013/07/26,20,171,,,52,119,,
2013/07/26,21,166,,,46,120,,
2013/07/26,22,33,,,4,29,,
2013/07/26,23,7,,,2,6,,
2013/07/26,24,7,,,2,5,,
2013/07/27,01,7,,,2,5,,
2013/07/27,02,7,,,2,5,,
2013/07/27,03,7,,,2,5,,
2013/07/27,04,7,,,2,5,,
2013/07/27,05,7,,,2,5,,
2013/07/27,06,7,,,2,5,,
2013/07/27,07,8,,,2,6,,
2013/07/27,08,8,,,2,6,,
2013/07/27,09,7,,,2,6,,
2013/07/27,10,162,,,109,54,,
2013/07/27,11,196,,,83,113,,
2013/07/27,12,198,,,84,115,,
2013/07/27,13,208,,,93,114,,
2013/07/27,14,192,,,80,113,,
2013/07/27,15,203,,,90,113,,
2013/07/27,16,188,,,73,115,,
2013/07/27,17,204,,,89,115,,
2013/07/27,18,188,,,73,115,,
2013/07/27,19,173,,,57,117,,
2013/07/27,20,165,,,46,119,,
2013/07/27,21,164,,,45,118,,
2013/07/27,22,16,,,2,14,,
2013/07/27,23,7,,,2,5,,
2013/07/27,24,7,,,2,5,,
2013/07/28,01,7,,,2,5,,
2013/07/28,02,7,,,2,5,,
2013/07/28,03,7,,,2,5,,
2013/07/28,04,7,,,2,5,,
2013/07/28,05,7,,,2,5,,
2013/07/28,06,7,,,2,5,,
2013/07/28,07,7,,,2,6,,
2013/07/28,08,8,,,2,6,,
2013/07/28,09,8,,,2,6,,
2013/07/28,10,137,,,93,44,,
2013/07/28,11,166,,,54,112,,
2013/07/28,12,188,,,76,112,,
2013/07/28,13,200,,,87,113,,
2013/07/28,14,170,,,57,113,,
2013/07/28,15,175,,,60,114,,
2013/07/28,16,190,,,76,114,,
2013/07/28,17,168,,,53,115,,
2013/07/28,18,170,,,55,115,,
2013/07/28,19,163,,,47,116,,
2013/07/28,20,175,,,57,118,,
2013/07/28,21,154,,,36,118,,
2013/07/28,22,22,,,2,20,,
2013/07/28,23,8,,,2,6,,
2013/07/28,24,7,,,2,5,,
2013/07/29,01,7,,,2,5,,
2013/07/29,02,7,,,2,5,,
2013/07/29,03,7,,,2,5,,
2013/07/29,04,7,,,2,5,,
2013/07/29,05,7,,,2,5,,
2013/07/29,06,7,,,2,5,,
2013/07/29,07,7,,,2,6,,
2013/07/29,08,8,,,2,6,,
2013/07/29,09,8,,,2,6,,
2013/07/29,10,99,,,65,34,,
2013/07/29,11,165,,,51,113,,
2013/07/29,12,167,,,56,112,,
2013/07/29,13,189,,,74,115,,
2013/07/29,14,168,,,55,113,,
2013/07/29,15,178,,,65,113,,
2013/07/29,16,179,,,64,115,,
2013/07/29,17,185,,,68,116,,
2013/07/29,18,179,,,61,117,,
2013/07/29,19,181,,,64,117,,
2013/07/29,20,181,,,60,121,,
2013/07/29,21,163,,,43,121,,
2013/07/29,22,15,,,2,13,,
2013/07/29,23,7,,,2,5,,
2013/07/29,24,7,,,2,5,,
2013/07/30,01,7,,,2,5,,
2013/07/30,02,7,,,2,5,,
2013/07/30,03,7,,,2,5,,
2013/07/30,04,7,,,2,5,,
2013/07/30,05,7,,,2,5,,
2013/07/30,06,7,,,2,5,,
2013/07/30,07,7,,,2,6,,
2013/07/30,08,8,,,2,6,,
2013/07/30,09,8,,,2,6,,
2013/07/30,10,136,,,100,36,,
2013/07/30,11,190,,,76,114,,
2013/07/30,12,185,,,71,114,,
2013/07/30,13,200,,,84,117,,
2013/07/30,14,210,,,96,114,,
2013/07/30,15,205,,,89,116,,
2013/07/30,16,198,,,81,116,,
2013/07/30,17,205,,,89,116,,
2013/07/30,18,169,,,53,116,,
2013/07/30,19,183,,,67,116,,
2013/07/30,20,179,,,57,121,,
2013/07/30,21,180,,,59,120,,
2013/07/30,22,21,,,3,18,,
2013/07/30,23,7,,,2,6,,
2013/07/30,24,7,,,2,6,,
2013/07/31,01,7,,,2,5,,
2013/07/31,02,7,,,2,5,,
2013/07/31,03,7,,,2,5,,
2013/07/31,04,7,,,2,5,,
2013/07/31,05,7,,,2,6,,
2013/07/31,06,7,,,2,5,,
2013/07/31,07,7,,,2,5,,
2013/07/31,08,8,,,2,6,,
2013/07/31,09,7,,,2,6,,
2013/07/31,10,166,,,129,38,,
2013/07/31,11,189,,,77,112,,
2013/07/31,12,208,,,95,112,,
2013/07/31,13,203,,,87,116,,
2013/07/31,14,223,,,110,113,,
2013/07/31,15,219,,,104,115,,
2013/07/31,16,214,,,99,115,,
2013/07/31,17,206,,,90,116,,
2013/07/31,18,189,,,73,116,,
2013/07/31,19,188,,,72,116,,
2013/07/31,20,191,,,72,119,,
2013/07/31,21,171,,,51,120,,
2013/07/31,22,21,,,4,17,,
2013/07/31,23,7,,,2,6,,
2013/07/31,24,7,,,2,5,,
2013/08/01,01,7,,,2,6,,
2013/08/01,02,7,,,2,5,,
