計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,01,49,18,9,1,,,
2014/01/30,02,14,0,1,1,,,
2014/01/30,03,14,0,1,1,,,
2014/01/30,04,14,0,1,1,,,
2014/01/30,05,14,0,1,1,,,
2014/01/30,06,14,0,0,1,,,
2014/01/30,07,14,0,1,1,,,
2014/01/30,08,71,17,8,25,,,
2014/01/30,09,82,23,11,22,,,
2014/01/30,10,106,23,12,22,,,
2014/01/30,11,105,24,19,2,,,
2014/01/30,12,108,23,18,3,,,
2014/01/30,13,106,23,19,2,,,
2014/01/30,14,104,23,19,1,,,
2014/01/30,15,108,23,19,3,,,
2014/01/30,16,109,23,19,4,,,
2014/01/30,17,114,23,23,3,,,
2014/01/30,18,113,23,24,3,,,
2014/01/30,19,111,23,24,3,,,
2014/01/30,20,109,23,24,2,,,
2014/01/30,21,109,23,24,1,,,
2014/01/30,22,108,23,24,1,,,
2014/01/30,23,105,23,24,1,,,
2014/01/30,24,60,23,12,1,,,
2014/01/31,01,55,21,11,1,,,
2014/01/31,02,14,0,1,1,,,
2014/01/31,03,14,0,1,1,,,
2014/01/31,04,14,0,1,1,,,
2014/01/31,05,14,0,1,1,,,
2014/01/31,06,14,0,1,1,,,
2014/01/31,07,14,0,1,1,,,
2014/01/31,08,62,16,8,20,,,
2014/01/31,09,83,23,11,17,,,
2014/01/31,10,98,23,11,13,,,
2014/01/31,11,102,23,19,2,,,
2014/01/31,12,110,23,19,5,,,
2014/01/31,13,113,23,19,9,,,
2014/01/31,14,117,23,19,14,,,
2014/01/31,15,118,23,19,14,,,
2014/01/31,16,117,24,19,14,,,
2014/01/31,17,114,23,19,12,,,
2014/01/31,18,112,23,22,7,,,
2014/01/31,19,116,24,24,7,,,
2014/01/31,20,116,24,24,7,,,
2014/01/31,21,113,24,24,5,,,
2014/01/31,22,111,24,24,3,,,
2014/01/31,23,106,24,23,2,,,
2014/01/31,24,62,24,12,1,,,
2014/02/01,01,60,24,12,1,,,
2014/02/01,02,47,14,11,1,,,
2014/02/01,03,17,0,1,1,,,
2014/02/01,04,14,0,1,1,,,
2014/02/01,05,14,0,0,1,,,
2014/02/01,06,14,0,1,1,,,
2014/02/01,07,15,0,1,1,,,
2014/02/01,08,74,18,8,27,,,
2014/02/01,09,89,23,11,29,,,
2014/02/01,10,104,23,11,22,,,
2014/02/01,11,106,24,19,2,,,
2014/02/01,12,110,23,19,3,,,
2014/02/01,13,116,23,19,10,,,
2014/02/01,14,115,23,18,9,,,
2014/02/01,15,117,23,19,12,,,
2014/02/01,16,121,23,19,16,,,
2014/02/01,17,118,23,19,13,,,
2014/02/01,18,121,23,24,10,,,
2014/02/01,19,120,23,24,10,,,
2014/02/01,20,119,24,24,11,,,
2014/02/01,21,118,24,24,9,,,
2014/02/01,22,117,24,24,10,,,
2014/02/01,23,109,24,23,6,,,
2014/02/01,24,65,24,12,5,,,
2014/02/02,01,60,24,12,1,,,
2014/02/02,02,17,0,1,1,,,
2014/02/02,03,17,0,1,1,,,
2014/02/02,04,14,0,1,1,,,
2014/02/02,05,14,0,1,1,,,
2014/02/02,06,14,0,1,1,,,
2014/02/02,07,14,0,1,1,,,
2014/02/02,08,63,16,7,20,,,
2014/02/02,09,73,23,11,15,,,
2014/02/02,10,96,23,12,13,,,
2014/02/02,11,105,23,19,1,,,
2014/02/02,12,107,23,19,1,,,
2014/02/02,13,108,23,19,2,,,
2014/02/02,14,115,23,19,9,,,
2014/02/02,15,116,23,19,8,,,
2014/02/02,16,116,23,19,9,,,
2014/02/02,17,119,23,21,10,,,
2014/02/02,18,119,23,24,9,,,
2014/02/02,19,119,23,24,10,,,
2014/02/02,20,117,23,24,9,,,
2014/02/02,21,114,23,24,6,,,
2014/02/02,22,112,23,24,6,,,
2014/02/02,23,107,23,22,7,,,
2014/02/02,24,61,20,12,5,,,
2014/02/03,01,62,23,12,2,,,
2014/02/03,02,62,23,11,1,,,
2014/02/03,03,61,23,11,1,,,
2014/02/03,04,29,4,5,1,,,
2014/02/03,05,14,0,1,1,,,
2014/02/03,06,15,0,1,1,,,
2014/02/03,07,14,0,1,1,,,
2014/02/03,08,64,17,8,19,,,
2014/02/03,09,87,23,11,17,,,
2014/02/03,10,105,23,11,22,,,
2014/02/03,11,103,23,19,3,,,
2014/02/03,12,106,23,19,3,,,
2014/02/03,13,111,23,19,8,,,
2014/02/03,14,109,23,19,7,,,
2014/02/03,15,112,23,19,8,,,
2014/02/03,16,107,23,19,7,,,
2014/02/03,17,112,23,22,7,,,
2014/02/03,18,113,23,24,8,,,
2014/02/03,19,113,23,24,6,,,
2014/02/03,20,114,23,24,8,,,
2014/02/03,21,112,23,24,7,,,
2014/02/03,22,112,23,24,8,,,
2014/02/03,23,108,23,24,6,,,
2014/02/03,24,65,23,12,5,,,
2014/02/04,01,62,23,12,3,,,
2014/02/04,02,32,9,5,1,,,
2014/02/04,03,15,0,1,1,,,
2014/02/04,04,14,0,1,1,,,
2014/02/04,05,14,0,1,1,,,
2014/02/04,06,15,0,1,1,,,
2014/02/04,07,14,0,1,1,,,
2014/02/04,08,61,16,7,20,,,
2014/02/04,09,77,23,11,19,,,
2014/02/04,10,103,23,13,16,,,
2014/02/04,11,104,23,19,4,,,
2014/02/04,12,110,23,19,6,,,
2014/02/04,13,111,23,18,7,,,
2014/02/04,14,109,23,19,6,,,
2014/02/04,15,110,23,19,6,,,
2014/02/04,16,109,23,18,6,,,
2014/02/04,17,109,23,19,6,,,
2014/02/04,18,111,23,22,5,,,
2014/02/04,19,113,23,24,5,,,
2014/02/04,20,111,23,24,3,,,
2014/02/04,21,113,24,24,5,,,
2014/02/04,22,109,23,23,3,,,
2014/02/04,23,104,24,23,2,,,
2014/02/04,24,61,24,12,2,,,
2014/02/05,01,56,21,10,2,,,
2014/02/05,02,15,0,1,1,,,
2014/02/05,03,14,0,1,1,,,
2014/02/05,04,14,0,0,1,,,
2014/02/05,05,14,0,1,1,,,
2014/02/05,06,15,0,1,1,,,
2014/02/05,07,14,0,0,1,,,
2014/02/05,08,77,19,9,28,,,
2014/02/05,09,99,23,11,33,,,
2014/02/05,10,113,23,13,27,,,
2014/02/05,11,104,24,19,2,,,
2014/02/05,12,109,23,19,3,,,
2014/02/05,13,110,23,18,3,,,
2014/02/05,14,112,23,19,6,,,
2014/02/05,15,113,23,19,8,,,
2014/02/05,16,115,23,18,10,,,
2014/02/05,17,112,24,19,7,,,
2014/02/05,18,113,24,22,5,,,
2014/02/05,19,113,24,23,4,,,
2014/02/05,20,113,24,24,4,,,
2014/02/05,21,112,24,24,4,,,
2014/02/05,22,111,24,24,5,,,
2014/02/05,23,106,24,23,3,,,
2014/02/05,24,61,24,12,2,,,
2014/02/06,01,44,14,8,2,,,
2014/02/06,02,19,0,1,3,,,
2014/02/06,03,19,0,1,3,,,
2014/02/06,04,15,0,1,3,,,
2014/02/06,05,16,0,1,3,,,
2014/02/06,06,15,0,0,3,,,
2014/02/06,07,17,0,1,3,,,
2014/02/06,08,64,17,8,18,,,
2014/02/06,09,104,24,11,33,,,
2014/02/06,10,116,24,12,32,,,
2014/02/06,11,120,24,19,18,,,
2014/02/06,12,108,24,19,2,,,
2014/02/06,13,110,24,19,5,,,
2014/02/06,14,108,23,19,2,,,
2014/02/06,15,109,24,19,3,,,
2014/02/06,16,109,24,19,4,,,
2014/02/06,17,109,23,19,3,,,
2014/02/06,18,115,24,23,5,,,
2014/02/06,19,119,24,24,11,,,
2014/02/06,20,115,24,24,7,,,
2014/02/06,21,116,24,24,8,,,
2014/02/06,22,117,24,24,10,,,
2014/02/06,23,115,24,24,10,,,
2014/02/06,24,69,24,12,10,,,
2014/02/07,01,72,24,12,15,,,
2014/02/07,02,41,11,5,8,,,
2014/02/07,03,20,0,1,4,,,
2014/02/07,04,17,0,1,4,,,
2014/02/07,05,17,0,1,4,,,
2014/02/07,06,16,0,0,3,,,
2014/02/07,07,17,0,1,4,,,
2014/02/07,08,74,18,7,28,,,
2014/02/07,09,97,23,10,35,,,
2014/02/07,10,112,23,11,31,,,
2014/02/07,11,118,23,19,16,,,
2014/02/07,12,114,23,18,7,,,
2014/02/07,13,111,23,19,5,,,
2014/02/07,14,110,23,19,6,,,
2014/02/07,15,111,23,18,6,,,
2014/02/07,16,109,23,19,5,,,
2014/02/07,17,108,23,19,3,,,
2014/02/07,18,113,23,23,4,,,
2014/02/07,19,114,23,23,4,,,
2014/02/07,20,114,24,24,4,,,
2014/02/07,21,116,24,24,4,,,
2014/02/07,22,114,24,23,4,,,
2014/02/07,23,112,24,24,4,,,
2014/02/07,24,66,24,12,4,,,
2014/02/08,01,64,24,12,4,,,
2014/02/08,02,29,4,2,3,,,
2014/02/08,03,21,0,1,3,,,
2014/02/08,04,18,0,1,3,,,
2014/02/08,05,18,0,1,3,,,
2014/02/08,06,18,0,0,3,,,
2014/02/08,07,19,0,1,3,,,
2014/02/08,08,73,17,10,28,,,
2014/02/08,09,102,23,14,35,,,
2014/02/08,10,127,23,15,36,,,
2014/02/08,11,136,23,22,26,,,
2014/02/08,12,140,23,22,24,,,
2014/02/08,13,129,23,22,13,,,
2014/02/08,14,125,23,22,8,,,
2014/02/08,15,128,23,22,11,,,
2014/02/08,16,124,23,22,7,,,
2014/02/08,17,125,23,22,8,,,
2014/02/08,18,119,23,22,4,,,
2014/02/08,19,128,23,24,12,,,
2014/02/08,20,122,23,24,8,,,
2014/02/08,21,120,23,23,7,,,
2014/02/08,22,122,23,24,10,,,
2014/02/08,23,117,23,23,9,,,
2014/02/08,24,71,23,15,3,,,
2014/02/09,01,75,23,16,8,,,
2014/02/09,02,70,16,16,12,,,
2014/02/09,03,39,0,15,1,,,
2014/02/09,04,35,0,15,1,,,
2014/02/09,05,35,0,15,1,,,
2014/02/09,06,35,0,15,1,,,
2014/02/09,07,36,0,15,1,,,
2014/02/09,08,81,16,15,24,,,
2014/02/09,09,97,23,15,28,,,
2014/02/09,10,119,23,16,25,,,
2014/02/09,11,114,23,20,4,,,
2014/02/09,12,114,23,19,4,,,
2014/02/09,13,112,23,19,3,,,
2014/02/09,14,114,23,18,3,,,
2014/02/09,15,117,23,18,6,,,
2014/02/09,16,120,23,19,9,,,
2014/02/09,17,117,23,18,6,,,
2014/02/09,18,122,23,22,6,,,
2014/02/09,19,123,23,24,5,,,
2014/02/09,20,119,23,23,4,,,
2014/02/09,21,118,23,24,4,,,
2014/02/09,22,117,23,24,4,,,
2014/02/09,23,112,23,23,3,,,
2014/02/09,24,69,23,12,3,,,
2014/02/10,01,73,24,12,4,,,
2014/02/10,02,73,24,11,3,,,
2014/02/10,03,66,24,11,1,,,
2014/02/10,04,31,2,5,1,,,
2014/02/10,05,21,0,1,1,,,
2014/02/10,06,21,0,1,1,,,
2014/02/10,07,21,0,1,1,,,
2014/02/10,08,75,16,7,24,,,
2014/02/10,09,102,23,10,33,,,
2014/02/10,10,116,23,11,28,,,
2014/02/10,11,110,23,19,3,,,
2014/02/10,12,114,23,18,2,,,
2014/02/10,13,115,23,18,3,,,
2014/02/10,14,113,23,18,3,,,
2014/02/10,15,112,23,18,3,,,
2014/02/10,16,114,23,18,4,,,
2014/02/10,17,114,23,18,4,,,
2014/02/10,18,117,23,22,3,,,
2014/02/10,19,117,23,23,3,,,
2014/02/10,20,118,23,23,3,,,
2014/02/10,21,116,23,23,3,,,
2014/02/10,22,113,23,24,1,,,
2014/02/10,23,108,23,22,1,,,
2014/02/10,24,68,24,13,3,,,
2014/02/11,01,63,20,14,3,,,
2014/02/11,02,19,0,2,1,,,
2014/02/11,03,18,0,1,1,,,
2014/02/11,04,15,0,1,1,,,
2014/02/11,05,14,0,1,1,,,
2014/02/11,06,15,0,1,1,,,
2014/02/11,07,15,0,1,1,,,
2014/02/11,08,74,18,8,28,,,
2014/02/11,09,95,23,11,36,,,
2014/02/11,10,113,23,12,29,,,
2014/02/11,11,122,23,18,20,,,
2014/02/11,12,121,23,19,9,,,
2014/02/11,13,114,23,18,4,,,
2014/02/11,14,113,23,18,5,,,
2014/02/11,15,113,23,19,5,,,
2014/02/11,16,112,23,19,5,,,
2014/02/11,17,112,23,18,5,,,
2014/02/11,18,116,23,23,3,,,
2014/02/11,19,116,23,24,3,,,
2014/02/11,20,114,23,23,3,,,
2014/02/11,21,112,24,24,3,,,
2014/02/11,22,111,24,24,3,,,
2014/02/11,23,111,24,23,5,,,
2014/02/11,24,69,23,14,5,,,
2014/02/12,01,68,24,12,5,,,
2014/02/12,02,47,13,8,3,,,
2014/02/12,03,15,0,1,3,,,
2014/02/12,04,15,0,1,3,,,
2014/02/12,05,15,0,0,3,,,
2014/02/12,06,16,0,1,3,,,
2014/02/12,07,16,0,0,3,,,
2014/02/12,08,66,15,7,24,,,
2014/02/12,09,95,23,11,34,,,
2014/02/12,10,114,23,13,29,,,
2014/02/12,11,118,23,19,15,,,
2014/02/12,12,115,23,19,7,,,
2014/02/12,13,111,23,18,3,,,
2014/02/12,14,110,23,18,3,,,
2014/02/12,15,112,23,18,5,,,
2014/02/12,16,113,23,19,7,,,
2014/02/12,17,112,23,19,6,,,
2014/02/12,18,112,23,23,2,,,
2014/02/12,19,111,23,24,3,,,
2014/02/12,20,109,23,23,2,,,
2014/02/12,21,111,23,24,3,,,
2014/02/12,22,110,23,24,3,,,
2014/02/12,23,106,23,23,3,,,
2014/02/12,24,80,23,24,2,,,
2014/02/13,01,79,24,23,3,,,
2014/02/13,02,16,1,2,1,,,
2014/02/13,03,15,0,1,1,,,
2014/02/13,04,14,0,1,1,,,
2014/02/13,05,14,0,1,1,,,
2014/02/13,06,14,0,1,1,,,
2014/02/13,07,14,0,0,1,,,
2014/02/13,08,67,17,8,25,,,
2014/02/13,09,96,23,11,31,,,
2014/02/13,10,115,23,12,29,,,
2014/02/13,11,112,23,19,9,,,
2014/02/13,12,115,23,19,7,,,
2014/02/13,13,111,23,19,4,,,
2014/02/13,14,112,23,19,7,,,
2014/02/13,15,112,23,19,7,,,
2014/02/13,16,112,23,19,5,,,
2014/02/13,17,110,23,18,5,,,
2014/02/13,18,115,23,23,4,,,
2014/02/13,19,116,24,24,4,,,
2014/02/13,20,113,24,24,4,,,
2014/02/13,21,112,24,24,4,,,
2014/02/13,22,111,24,24,4,,,
2014/02/13,23,108,24,23,4,,,
2014/02/13,24,61,24,12,3,,,
2014/02/14,01,59,24,11,2,,,
2014/02/14,02,58,24,11,2,,,
2014/02/14,03,25,4,3,2,,,
2014/02/14,04,14,0,1,1,,,
2014/02/14,05,14,0,0,1,,,
2014/02/14,06,14,0,1,1,,,
2014/02/14,07,14,0,1,1,,,
2014/02/14,08,60,16,7,14,,,
2014/02/14,09,100,24,11,23,,,
2014/02/14,10,110,23,12,21,,,
2014/02/14,11,126,23,19,18,,,
2014/02/14,12,132,23,19,17,,,
2014/02/14,13,134,23,18,20,,,
2014/02/14,14,123,23,19,9,,,
2014/02/14,15,126,23,20,10,,,
2014/02/14,16,129,23,23,9,,,
2014/02/14,17,132,23,23,11,,,
2014/02/14,18,126,23,23,8,,,
2014/02/14,19,121,23,23,6,,,
2014/02/14,20,119,23,24,5,,,
2014/02/14,21,118,23,24,5,,,
2014/02/14,22,117,23,23,4,,,
2014/02/14,23,108,22,22,2,,,
2014/02/14,24,59,10,15,2,,,
2014/02/15,01,58,10,14,3,,,
2014/02/15,02,28,1,3,3,,,
2014/02/15,03,23,0,1,3,,,
2014/02/15,04,23,0,1,3,,,
2014/02/15,05,23,0,1,3,,,
2014/02/15,06,23,0,1,3,,,
2014/02/15,07,23,0,0,3,,,
2014/02/15,08,68,14,7,23,,,
2014/02/15,09,108,23,11,37,,,
2014/02/15,10,117,23,13,26,,,
2014/02/15,11,113,23,19,6,,,
2014/02/15,12,115,23,19,4,,,
2014/02/15,13,114,23,18,3,,,
2014/02/15,14,116,23,19,3,,,
2014/02/15,15,117,23,19,4,,,
2014/02/15,16,117,23,19,4,,,
2014/02/15,17,118,23,19,4,,,
2014/02/15,18,124,23,23,4,,,
2014/02/15,19,122,23,23,4,,,
2014/02/15,20,121,23,24,4,,,
2014/02/15,21,117,23,24,4,,,
2014/02/15,22,117,23,23,4,,,
2014/02/15,23,112,23,24,3,,,
2014/02/15,24,68,23,12,2,,,
2014/02/16,01,51,7,12,2,,,
2014/02/16,02,18,0,2,1,,,
2014/02/16,03,18,0,2,1,,,
2014/02/16,04,14,0,1,1,,,
2014/02/16,05,14,0,1,1,,,
2014/02/16,06,14,0,1,1,,,
2014/02/16,07,14,0,1,1,,,
2014/02/16,08,64,15,7,24,,,
2014/02/16,09,89,23,11,28,,,
2014/02/16,10,115,23,13,28,,,
2014/02/16,11,111,23,19,5,,,
2014/02/16,12,119,23,19,5,,,
2014/02/16,13,121,23,19,7,,,
2014/02/16,14,123,23,19,8,,,
2014/02/16,15,124,23,19,9,,,
2014/02/16,16,126,23,19,11,,,
2014/02/16,17,123,23,19,8,,,
2014/02/16,18,125,23,22,8,,,
2014/02/16,19,125,23,23,7,,,
2014/02/16,20,121,23,24,6,,,
2014/02/16,21,118,23,24,5,,,
2014/02/16,22,118,24,24,6,,,
2014/02/16,23,113,23,23,5,,,
2014/02/16,24,58,11,12,4,,,
2014/02/17,01,52,8,11,4,,,
2014/02/17,02,20,0,3,2,,,
2014/02/17,03,17,0,1,1,,,
2014/02/17,04,14,0,1,1,,,
2014/02/17,05,14,0,1,1,,,
2014/02/17,06,14,0,1,1,,,
2014/02/17,07,14,0,0,1,,,
2014/02/17,08,69,15,7,24,,,
2014/02/17,09,106,23,11,34,,,
2014/02/17,10,124,23,12,34,,,
2014/02/17,11,126,23,19,20,,,
2014/02/17,12,124,23,19,11,,,
2014/02/17,13,122,23,19,9,,,
2014/02/17,14,120,23,19,7,,,
2014/02/17,15,123,23,19,9,,,
2014/02/17,16,121,23,19,9,,,
2014/02/17,17,120,23,19,7,,,
2014/02/17,18,121,23,22,7,,,
2014/02/17,19,122,23,24,6,,,
2014/02/17,20,123,23,24,6,,,
2014/02/17,21,120,23,24,5,,,
2014/02/17,22,118,23,24,4,,,
2014/02/17,23,115,23,24,4,,,
2014/02/17,24,71,23,12,4,,,
2014/02/18,01,66,24,11,3,,,
2014/02/18,02,21,0,1,1,,,
2014/02/18,03,20,0,1,1,,,
2014/02/18,04,20,0,1,1,,,
2014/02/18,05,20,0,1,1,,,
2014/02/18,06,20,0,0,1,,,
2014/02/18,07,21,0,1,1,,,
2014/02/18,08,72,15,7,23,,,
2014/02/18,09,112,23,11,34,,,
2014/02/18,10,121,23,12,30,,,
2014/02/18,11,125,23,19,18,,,
2014/02/18,12,129,23,19,15,,,
2014/02/18,13,126,23,19,13,,,
2014/02/18,14,118,23,19,4,,,
2014/02/18,15,116,23,19,4,,,
2014/02/18,16,117,23,19,4,,,
2014/02/18,17,114,23,19,4,,,
2014/02/18,18,120,23,22,4,,,
2014/02/18,19,121,23,24,4,,,
2014/02/18,20,117,23,24,2,,,
2014/02/18,21,117,23,24,2,,,
2014/02/18,22,117,23,24,2,,,
2014/02/18,23,112,23,24,3,,,
2014/02/18,24,84,23,20,7,,,
2014/02/19,01,74,23,12,9,,,
2014/02/19,02,55,14,8,7,,,
2014/02/19,03,21,0,1,1,,,
2014/02/19,04,20,0,1,1,,,
2014/02/19,05,20,0,1,1,,,
2014/02/19,06,20,0,0,1,,,
2014/02/19,07,21,0,1,1,,,
2014/02/19,08,70,15,7,24,,,
2014/02/19,09,105,23,11,30,,,
2014/02/19,10,115,23,12,27,,,
2014/02/19,11,123,23,19,13,,,
2014/02/19,12,126,23,19,11,,,
2014/02/19,13,122,23,19,7,,,
2014/02/19,14,118,23,19,4,,,
2014/02/19,15,118,23,19,4,,,
2014/02/19,16,118,23,19,5,,,
2014/02/19,17,123,23,19,10,,,
2014/02/19,18,120,23,21,6,,,
2014/02/19,19,121,23,24,5,,,
2014/02/19,20,120,23,24,5,,,
2014/02/19,21,120,23,24,6,,,
2014/02/19,22,118,23,24,4,,,
2014/02/19,23,114,23,24,4,,,
2014/02/19,24,70,23,12,3,,,
2014/02/20,01,58,10,12,3,,,
2014/02/20,02,30,0,3,3,,,
2014/02/20,03,25,0,1,3,,,
2014/02/20,04,22,0,1,3,,,
2014/02/20,05,22,0,1,3,,,
2014/02/20,06,22,0,0,3,,,
2014/02/20,07,22,0,1,3,,,
2014/02/20,08,74,16,7,25,,,
2014/02/20,09,108,23,11,35,,,
2014/02/20,10,123,23,13,33,,,
2014/02/20,11,123,23,19,16,,,
2014/02/20,12,125,23,19,10,,,
2014/02/20,13,118,23,19,4,,,
2014/02/20,14,116,23,19,4,,,
2014/02/20,15,125,23,19,12,,,
2014/02/20,16,121,23,19,9,,,
2014/02/20,17,127,23,23,9,,,
2014/02/20,18,124,23,24,7,,,
2014/02/20,19,122,23,24,7,,,
2014/02/20,20,122,23,24,7,,,
2014/02/20,21,122,23,24,6,,,
2014/02/20,22,120,23,24,7,,,
2014/02/20,23,117,23,24,6,,,
2014/02/20,24,70,23,13,4,,,
2014/02/21,01,65,22,11,4,,,
2014/02/21,02,25,0,1,1,,,
2014/02/21,03,25,0,1,1,,,
2014/02/21,04,21,0,1,1,,,
2014/02/21,05,21,0,1,1,,,
2014/02/21,06,21,0,1,1,,,
2014/02/21,07,22,0,1,1,,,
2014/02/21,08,73,16,7,23,,,
2014/02/21,09,108,23,11,36,,,
2014/02/21,10,120,23,13,29,,,
2014/02/21,11,112,23,19,4,,,
2014/02/21,12,120,23,19,5,,,
2014/02/21,13,120,23,19,7,,,
2014/02/21,14,119,23,19,8,,,
2014/02/21,15,120,23,19,8,,,
2014/02/21,16,119,23,19,7,,,
2014/02/21,17,121,23,19,8,,,
2014/02/21,18,120,23,21,5,,,
2014/02/21,19,122,23,24,5,,,
2014/02/21,20,120,23,24,5,,,
2014/02/21,21,120,23,24,4,,,
2014/02/21,22,119,23,24,4,,,
2014/02/21,23,115,23,23,4,,,
2014/02/21,24,69,23,13,4,,,
2014/02/22,01,52,5,12,4,,,
2014/02/22,02,32,0,4,3,,,
2014/02/22,03,25,0,1,3,,,
2014/02/22,04,22,0,1,3,,,
2014/02/22,05,22,0,0,3,,,
2014/02/22,06,23,0,1,3,,,
2014/02/22,07,23,0,1,3,,,
2014/02/22,08,81,17,8,27,,,
2014/02/22,09,105,23,11,35,,,
2014/02/22,10,123,23,13,35,,,
2014/02/22,11,130,23,19,18,,,
2014/02/22,12,127,23,19,12,,,
2014/02/22,13,123,23,19,9,,,
2014/02/22,14,122,23,18,8,,,
2014/02/22,15,123,23,19,9,,,
2014/02/22,16,122,23,19,8,,,
2014/02/22,17,123,23,19,9,,,
2014/02/22,18,126,23,23,6,,,
2014/02/22,19,123,23,24,5,,,
2014/02/22,20,121,23,24,4,,,
2014/02/22,21,119,23,24,4,,,
2014/02/22,22,118,23,24,4,,,
2014/02/22,23,113,23,23,4,,,
2014/02/22,24,70,23,13,4,,,
2014/02/23,01,54,10,12,2,,,
2014/02/23,02,29,0,3,1,,,
2014/02/23,03,24,0,1,1,,,
2014/02/23,04,20,0,1,1,,,
2014/02/23,05,20,0,1,1,,,
2014/02/23,06,20,0,1,1,,,
2014/02/23,07,21,0,1,1,,,
2014/02/23,08,71,15,7,23,,,
2014/02/23,09,99,23,11,33,,,
2014/02/23,10,118,23,13,27,,,
2014/02/23,11,114,24,19,3,,,
2014/02/23,12,118,23,19,4,,,
2014/02/23,13,122,23,19,8,,,
2014/02/23,14,124,23,19,10,,,
2014/02/23,15,126,23,19,11,,,
2014/02/23,16,126,23,19,12,,,
2014/02/23,17,127,23,19,12,,,
2014/02/23,18,126,23,22,9,,,
2014/02/23,19,127,23,24,8,,,
2014/02/23,20,123,23,24,7,,,
2014/02/23,21,121,23,24,6,,,
2014/02/23,22,120,23,24,7,,,
2014/02/23,23,115,24,24,4,,,
2014/02/23,24,69,24,12,3,,,
2014/02/24,01,68,24,12,2,,,
2014/02/24,02,67,24,11,2,,,
2014/02/24,03,70,24,11,3,,,
2014/02/24,04,32,6,5,2,,,
2014/02/24,05,21,0,1,1,,,
2014/02/24,06,21,0,1,1,,,
2014/02/24,07,21,0,1,1,,,
2014/02/24,08,80,17,8,26,,,
2014/02/24,09,107,23,11,36,,,
2014/02/24,10,113,23,13,23,,,
2014/02/24,11,113,23,19,4,,,
2014/02/24,12,120,23,19,7,,,
2014/02/24,13,121,23,19,9,,,
2014/02/24,14,121,23,19,10,,,
2014/02/24,15,120,23,19,9,,,
2014/02/24,16,119,23,19,9,,,
2014/02/24,17,119,23,19,8,,,
2014/02/24,18,125,23,24,9,,,
2014/02/24,19,124,23,24,7,,,
2014/02/24,20,122,23,24,7,,,
2014/02/24,21,120,23,24,7,,,
2014/02/24,22,118,23,24,5,,,
2014/02/24,23,114,24,24,6,,,
2014/02/24,24,68,23,13,2,,,
2014/02/25,01,64,23,11,1,,,
2014/02/25,02,24,0,1,1,,,
2014/02/25,03,25,0,1,1,,,
2014/02/25,04,21,0,1,1,,,
2014/02/25,05,21,0,1,1,,,
2014/02/25,06,21,0,1,1,,,
2014/02/25,07,21,0,0,1,,,
2014/02/25,08,83,18,9,28,,,
2014/02/25,09,108,23,11,35,,,
2014/02/25,10,114,23,13,21,,,
2014/02/25,11,109,23,19,2,,,
2014/02/25,12,118,23,19,4,,,
2014/02/25,13,117,23,19,6,,,
2014/02/25,14,115,23,19,6,,,
2014/02/25,15,121,23,19,10,,,
2014/02/25,16,118,23,19,8,,,
2014/02/25,17,120,23,19,9,,,
2014/02/25,18,120,23,22,6,,,
2014/02/25,19,123,23,24,6,,,
2014/02/25,20,122,23,24,5,,,
2014/02/25,21,121,23,24,5,,,
2014/02/25,22,120,23,24,5,,,
2014/02/25,23,114,23,23,4,,,
2014/02/25,24,71,23,12,3,,,
2014/02/26,01,66,24,12,3,,,
2014/02/26,02,35,6,3,1,,,
2014/02/26,03,24,0,1,1,,,
2014/02/26,04,20,0,1,1,,,
2014/02/26,05,20,0,1,1,,,
2014/02/26,06,20,0,1,1,,,
2014/02/26,07,21,0,1,1,,,
2014/02/26,08,57,9,7,13,,,
2014/02/26,09,93,23,11,30,,,
2014/02/26,10,107,23,12,19,,,
2014/02/26,11,113,23,19,4,,,
2014/02/26,12,116,23,19,3,,,
2014/02/26,13,116,23,19,5,,,
2014/02/26,14,124,23,19,14,,,
2014/02/26,15,124,23,19,13,,,
2014/02/26,16,124,23,19,14,,,
2014/02/26,17,124,23,20,11,,,
2014/02/26,18,125,23,24,10,,,
2014/02/26,19,125,23,24,8,,,
2014/02/26,20,125,23,24,9,,,
2014/02/26,21,122,23,24,8,,,
2014/02/26,22,122,23,24,8,,,
2014/02/26,23,115,23,23,7,,,
2014/02/26,24,74,23,15,4,,,
2014/02/27,01,71,23,15,2,,,
2014/02/27,02,27,1,5,1,,,
2014/02/27,03,24,0,4,1,,,
2014/02/27,04,24,0,4,1,,,
2014/02/27,05,24,0,4,1,,,
2014/02/27,06,24,0,4,1,,,
2014/02/27,07,24,0,4,1,,,
2014/02/27,08,79,18,10,24,,,
2014/02/27,09,92,23,12,27,,,
2014/02/27,10,110,23,12,21,,,
2014/02/27,11,110,23,19,2,,,
2014/02/27,12,116,23,19,1,,,
2014/02/27,13,115,23,19,2,,,
2014/02/27,14,117,23,19,6,,,
2014/02/27,15,120,23,19,8,,,
2014/02/27,16,119,23,19,7,,,
2014/02/27,17,121,23,20,8,,,
2014/02/27,18,125,23,24,8,,,
2014/02/27,19,125,23,24,8,,,
2014/02/27,20,125,23,24,9,,,
2014/02/27,21,123,23,24,8,,,
2014/02/27,22,120,23,24,8,,,
2014/02/27,23,119,23,24,8,,,
2014/02/27,24,67,23,15,6,,,
2014/02/28,01,65,23,16,4,,,
2014/02/28,02,37,8,9,2,,,
