計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,3,,0,,,,
2013/09/02,07,3,,0,,,,
2013/09/02,08,3,,0,,,,
2013/09/02,09,5,,1,,,,
2013/09/02,10,31,,1,,,,
2013/09/02,11,90,,20,,,,
2013/09/02,12,97,,23,,,,
2013/09/02,13,99,,23,,,,
2013/09/02,14,95,,23,,,,
2013/09/02,15,96,,23,,,,
2013/09/02,16,97,,23,,,,
2013/09/02,17,99,,24,,,,
2013/09/02,18,93,,24,,,,
2013/09/02,19,104,,28,,,,
2013/09/02,20,104,,32,,,,
2013/09/02,21,104,,32,,,,
2013/09/02,22,103,,32,,,,
2013/09/02,23,101,,32,,,,
2013/09/02,24,89,,32,,,,
2013/09/03,01,4,,15,,,,
2013/09/03,02,3,,0,,,,
2013/09/03,03,3,,0,,,,
2013/09/03,04,3,,0,,,,
2013/09/03,05,3,,0,,,,
2013/09/03,06,3,,0,,,,
2013/09/03,07,3,,0,,,,
2013/09/03,08,3,,0,,,,
2013/09/03,09,6,,1,,,,
2013/09/03,10,26,,1,,,,
2013/09/03,11,85,,18,,,,
2013/09/03,12,91,,24,,,,
2013/09/03,13,92,,24,,,,
2013/09/03,14,93,,23,,,,
2013/09/03,15,95,,23,,,,
2013/09/03,16,94,,23,,,,
2013/09/03,17,99,,24,,,,
2013/09/03,18,94,,24,,,,
2013/09/03,19,99,,28,,,,
2013/09/03,20,101,,32,,,,
2013/09/03,21,102,,32,,,,
2013/09/03,22,100,,32,,,,
2013/09/03,23,100,,32,,,,
2013/09/03,24,95,,32,,,,
2013/09/04,01,6,,16,,,,
2013/09/04,02,3,,0,,,,
2013/09/04,03,3,,0,,,,
2013/09/04,04,3,,0,,,,
2013/09/04,05,3,,0,,,,
2013/09/04,06,3,,0,,,,
2013/09/04,07,3,,0,,,,
2013/09/04,08,3,,0,,,,
2013/09/04,09,6,,1,,,,
2013/09/04,10,30,,1,,,,
2013/09/04,11,79,,20,,,,
2013/09/04,12,82,,24,,,,
2013/09/04,13,82,,24,,,,
2013/09/04,14,80,,23,,,,
2013/09/04,15,82,,23,,,,
2013/09/04,16,81,,23,,,,
2013/09/04,17,83,,23,,,,
2013/09/04,18,85,,24,,,,
2013/09/04,19,93,,26,,,,
2013/09/04,20,99,,32,,,,
2013/09/04,21,95,,32,,,,
2013/09/04,22,94,,32,,,,
2013/09/04,23,97,,32,,,,
2013/09/04,24,88,,32,,,,
2013/09/05,01,8,,17,,,,
2013/09/05,02,5,,1,,,,
2013/09/05,03,3,,1,,,,
2013/09/05,04,3,,0,,,,
2013/09/05,05,3,,0,,,,
2013/09/05,06,3,,0,,,,
2013/09/05,07,3,,0,,,,
2013/09/05,08,3,,0,,,,
2013/09/05,09,5,,1,,,,
2013/09/05,10,27,,1,,,,
2013/09/05,11,69,,18,,,,
2013/09/05,12,82,,23,,,,
2013/09/05,13,85,,23,,,,
2013/09/05,14,87,,23,,,,
2013/09/05,15,89,,23,,,,
2013/09/05,16,100,,23,,,,
2013/09/05,17,99,,23,,,,
2013/09/05,18,96,,23,,,,
2013/09/05,19,101,,26,,,,
2013/09/05,20,103,,32,,,,
2013/09/05,21,103,,32,,,,
2013/09/05,22,101,,32,,,,
2013/09/05,23,105,,32,,,,
2013/09/05,24,95,,33,,,,
2013/09/06,01,6,,17,,,,
2013/09/06,02,3,,0,,,,
2013/09/06,03,3,,0,,,,
2013/09/06,04,3,,0,,,,
2013/09/06,05,3,,0,,,,
2013/09/06,06,3,,0,,,,
2013/09/06,07,3,,0,,,,
2013/09/06,08,3,,0,,,,
2013/09/06,09,5,,1,,,,
2013/09/06,10,29,,1,,,,
2013/09/06,11,94,,18,,,,
2013/09/06,12,102,,23,,,,
2013/09/06,13,107,,23,,,,
2013/09/06,14,109,,23,,,,
2013/09/06,15,112,,23,,,,
2013/09/06,16,111,,23,,,,
2013/09/06,17,110,,23,,,,
2013/09/06,18,107,,23,,,,
2013/09/06,19,113,,25,,,,
2013/09/06,20,114,,32,,,,
2013/09/06,21,112,,32,,,,
2013/09/06,22,111,,32,,,,
2013/09/06,23,110,,32,,,,
2013/09/06,24,107,,32,,,,
2013/09/07,01,10,,19,,,,
2013/09/07,02,5,,2,,,,
2013/09/07,03,3,,0,,,,
2013/09/07,04,3,,0,,,,
2013/09/07,05,3,,0,,,,
2013/09/07,06,3,,0,,,,
2013/09/07,07,3,,0,,,,
2013/09/07,08,4,,0,,,,
2013/09/07,09,16,,1,,,,
2013/09/07,10,63,,19,,,,
2013/09/07,11,89,,25,,,,
2013/09/07,12,95,,25,,,,
2013/09/07,13,97,,25,,,,
2013/09/07,14,97,,25,,,,
2013/09/07,15,95,,25,,,,
2013/09/07,16,96,,24,,,,
2013/09/07,17,98,,24,,,,
2013/09/07,18,99,,25,,,,
2013/09/07,19,106,,27,,,,
2013/09/07,20,110,,33,,,,
2013/09/07,21,108,,33,,,,
2013/09/07,22,107,,33,,,,
2013/09/07,23,107,,33,,,,
2013/09/07,24,105,,33,,,,
2013/09/08,01,8,,17,,,,
2013/09/08,02,4,,1,,,,
2013/09/08,03,3,,0,,,,
2013/09/08,04,3,,0,,,,
2013/09/08,05,3,,0,,,,
2013/09/08,06,3,,0,,,,
2013/09/08,07,3,,0,,,,
2013/09/08,08,4,,0,,,,
2013/09/08,09,19,,1,,,,
2013/09/08,10,60,,21,,,,
2013/09/08,11,81,,24,,,,
2013/09/08,12,87,,25,,,,
2013/09/08,13,89,,25,,,,
2013/09/08,14,93,,24,,,,
2013/09/08,15,97,,25,,,,
2013/09/08,16,107,,25,,,,
2013/09/08,17,111,,25,,,,
2013/09/08,18,106,,25,,,,
2013/09/08,19,110,,27,,,,
2013/09/08,20,109,,33,,,,
2013/09/08,21,109,,33,,,,
2013/09/08,22,106,,33,,,,
2013/09/08,23,105,,33,,,,
2013/09/08,24,95,,33,,,,
2013/09/09,01,22,,27,,,,
2013/09/09,02,4,,1,,,,
2013/09/09,03,4,,1,,,,
2013/09/09,04,3,,0,,,,
2013/09/09,05,3,,0,,,,
2013/09/09,06,3,,0,,,,
2013/09/09,07,3,,0,,,,
2013/09/09,08,3,,0,,,,
2013/09/09,09,5,,0,,,,
2013/09/09,10,33,,1,,,,
2013/09/09,11,93,,19,,,,
2013/09/09,12,99,,23,,,,
2013/09/09,13,100,,22,,,,
2013/09/09,14,101,,22,,,,
2013/09/09,15,106,,22,,,,
2013/09/09,16,108,,22,,,,
2013/09/09,17,109,,22,,,,
2013/09/09,18,109,,22,,,,
2013/09/09,19,110,,24,,,,
2013/09/09,20,112,,30,,,,
2013/09/09,21,110,,32,,,,
2013/09/09,22,108,,32,,,,
2013/09/09,23,107,,32,,,,
2013/09/09,24,98,,32,,,,
2013/09/10,01,6,,16,,,,
2013/09/10,02,3,,1,,,,
2013/09/10,03,3,,0,,,,
2013/09/10,04,3,,0,,,,
2013/09/10,05,3,,0,,,,
2013/09/10,06,3,,0,,,,
2013/09/10,07,3,,0,,,,
2013/09/10,08,3,,0,,,,
2013/09/10,09,6,,1,,,,
2013/09/10,10,36,,1,,,,
2013/09/10,11,92,,18,,,,
2013/09/10,12,99,,22,,,,
2013/09/10,13,112,,22,,,,
2013/09/10,14,114,,22,,,,
2013/09/10,15,115,,22,,,,
2013/09/10,16,116,,22,,,,
2013/09/10,17,116,,22,,,,
2013/09/10,18,114,,22,,,,
2013/09/10,19,118,,24,,,,
2013/09/10,20,121,,31,,,,
2013/09/10,21,117,,31,,,,
2013/09/10,22,117,,32,,,,
2013/09/10,23,114,,31,,,,
2013/09/10,24,102,,32,,,,
2013/09/11,01,5,,15,,,,
2013/09/11,02,3,,0,,,,
2013/09/11,03,3,,0,,,,
2013/09/11,04,3,,0,,,,
2013/09/11,05,3,,0,,,,
2013/09/11,06,3,,0,,,,
2013/09/11,07,3,,0,,,,
2013/09/11,08,3,,0,,,,
2013/09/11,09,5,,1,,,,
2013/09/11,10,29,,1,,,,
2013/09/11,11,102,,18,,,,
2013/09/11,12,109,,22,,,,
2013/09/11,13,112,,22,,,,
2013/09/11,14,113,,22,,,,
2013/09/11,15,118,,22,,,,
2013/09/11,16,119,,22,,,,
2013/09/11,17,118,,22,,,,
2013/09/11,18,117,,23,,,,
2013/09/11,19,120,,25,,,,
2013/09/11,20,121,,32,,,,
2013/09/11,21,120,,32,,,,
2013/09/11,22,119,,32,,,,
2013/09/11,23,123,,32,,,,
2013/09/11,24,101,,32,,,,
2013/09/12,01,5,,13,,,,
2013/09/12,02,3,,0,,,,
2013/09/12,03,3,,0,,,,
2013/09/12,04,3,,0,,,,
2013/09/12,05,3,,0,,,,
2013/09/12,06,3,,0,,,,
2013/09/12,07,3,,0,,,,
2013/09/12,08,3,,0,,,,
2013/09/12,09,5,,1,,,,
2013/09/12,10,33,,1,,,,
2013/09/12,11,115,,17,,,,
2013/09/12,12,118,,22,,,,
2013/09/12,13,123,,22,,,,
2013/09/12,14,124,,22,,,,
2013/09/12,15,127,,22,,,,
2013/09/12,16,125,,22,,,,
2013/09/12,17,124,,22,,,,
2013/09/12,18,123,,23,,,,
2013/09/12,19,124,,26,,,,
2013/09/12,20,126,,32,,,,
2013/09/12,21,126,,32,,,,
2013/09/12,22,124,,32,,,,
2013/09/12,23,122,,32,,,,
2013/09/12,24,109,,32,,,,
2013/09/13,01,5,,15,,,,
2013/09/13,02,3,,0,,,,
2013/09/13,03,3,,0,,,,
2013/09/13,04,3,,0,,,,
2013/09/13,05,3,,0,,,,
2013/09/13,06,3,,0,,,,
2013/09/13,07,3,,0,,,,
2013/09/13,08,3,,0,,,,
2013/09/13,09,5,,1,,,,
2013/09/13,10,44,,1,,,,
2013/09/13,11,118,,17,,,,
2013/09/13,12,118,,22,,,,
2013/09/13,13,123,,22,,,,
2013/09/13,14,125,,22,,,,
2013/09/13,15,126,,22,,,,
2013/09/13,16,126,,22,,,,
2013/09/13,17,124,,22,,,,
2013/09/13,18,122,,23,,,,
2013/09/13,19,126,,27,,,,
2013/09/13,20,126,,32,,,,
2013/09/13,21,125,,32,,,,
2013/09/13,22,122,,32,,,,
2013/09/13,23,121,,32,,,,
2013/09/13,24,112,,32,,,,
2013/09/14,01,8,,18,,,,
2013/09/14,02,3,,1,,,,
2013/09/14,03,3,,0,,,,
2013/09/14,04,3,,0,,,,
2013/09/14,05,3,,0,,,,
2013/09/14,06,3,,0,,,,
2013/09/14,07,3,,0,,,,
2013/09/14,08,5,,1,,,,
2013/09/14,09,19,,1,,,,
2013/09/14,10,102,,20,,,,
2013/09/14,11,121,,23,,,,
2013/09/14,12,124,,23,,,,
2013/09/14,13,125,,23,,,,
2013/09/14,14,133,,23,,,,
2013/09/14,15,134,,23,,,,
2013/09/14,16,131,,23,,,,
2013/09/14,17,130,,23,,,,
2013/09/14,18,129,,24,,,,
2013/09/14,19,133,,28,,,,
2013/09/14,20,133,,32,,,,
2013/09/14,21,132,,33,,,,
2013/09/14,22,132,,33,,,,
2013/09/14,23,131,,33,,,,
2013/09/14,24,122,,33,,,,
2013/09/15,01,7,,16,,,,
2013/09/15,02,4,,1,,,,
2013/09/15,03,3,,0,,,,
2013/09/15,04,3,,0,,,,
2013/09/15,05,3,,0,,,,
2013/09/15,06,3,,0,,,,
2013/09/15,07,3,,0,,,,
2013/09/15,08,4,,0,,,,
2013/09/15,09,19,,1,,,,
2013/09/15,10,66,,19,,,,
2013/09/15,11,90,,24,,,,
2013/09/15,12,91,,24,,,,
2013/09/15,13,91,,24,,,,
2013/09/15,14,96,,24,,,,
2013/09/15,15,98,,24,,,,
2013/09/15,16,98,,24,,,,
2013/09/15,17,98,,25,,,,
2013/09/15,18,98,,25,,,,
2013/09/15,19,106,,30,,,,
2013/09/15,20,104,,32,,,,
2013/09/15,21,104,,33,,,,
2013/09/15,22,103,,33,,,,
2013/09/15,23,102,,33,,,,
2013/09/15,24,101,,33,,,,
2013/09/16,01,40,,28,,,,
2013/09/16,02,5,,8,,,,
2013/09/16,03,3,,0,,,,
2013/09/16,04,3,,0,,,,
2013/09/16,05,3,,0,,,,
2013/09/16,06,3,,0,,,,
2013/09/16,07,3,,0,,,,
2013/09/16,08,5,,0,,,,
2013/09/16,09,18,,1,,,,
2013/09/16,10,58,,20,,,,
2013/09/16,11,77,,24,,,,
2013/09/16,12,79,,24,,,,
2013/09/16,13,91,,23,,,,
2013/09/16,14,102,,23,,,,
2013/09/16,15,105,,23,,,,
2013/09/16,16,106,,23,,,,
2013/09/16,17,103,,23,,,,
2013/09/16,18,102,,24,,,,
2013/09/16,19,112,,28,,,,
2013/09/16,20,105,,33,,,,
2013/09/16,21,105,,32,,,,
2013/09/16,22,106,,33,,,,
2013/09/16,23,105,,33,,,,
2013/09/16,24,95,,32,,,,
2013/09/17,01,15,,18,,,,
2013/09/17,02,4,,1,,,,
2013/09/17,03,3,,0,,,,
2013/09/17,04,3,,0,,,,
2013/09/17,05,3,,0,,,,
2013/09/17,06,3,,0,,,,
2013/09/17,07,3,,0,,,,
2013/09/17,08,3,,0,,,,
2013/09/17,09,5,,1,,,,
2013/09/17,10,30,,1,,,,
2013/09/17,11,77,,18,,,,
2013/09/17,12,83,,22,,,,
2013/09/17,13,93,,22,,,,
2013/09/17,14,97,,22,,,,
2013/09/17,15,102,,22,,,,
2013/09/17,16,103,,22,,,,
2013/09/17,17,105,,23,,,,
2013/09/17,18,105,,23,,,,
2013/09/17,19,108,,26,,,,
2013/09/17,20,107,,31,,,,
2013/09/17,21,104,,31,,,,
2013/09/17,22,106,,31,,,,
2013/09/17,23,101,,31,,,,
2013/09/17,24,98,,31,,,,
2013/09/18,01,10,,18,,,,
2013/09/18,02,4,,1,,,,
2013/09/18,03,3,,0,,,,
2013/09/18,04,3,,0,,,,
2013/09/18,05,3,,0,,,,
2013/09/18,06,3,,0,,,,
2013/09/18,07,3,,0,,,,
2013/09/18,08,3,,0,,,,
2013/09/18,09,4,,0,,,,
2013/09/18,10,34,,1,,,,
2013/09/18,11,73,,21,,,,
2013/09/18,12,92,,22,,,,
2013/09/18,13,97,,22,,,,
2013/09/18,14,99,,22,,,,
2013/09/18,15,99,,22,,,,
2013/09/18,16,101,,22,,,,
2013/09/18,17,104,,22,,,,
2013/09/18,18,104,,22,,,,
2013/09/18,19,112,,27,,,,
2013/09/18,20,111,,31,,,,
2013/09/18,21,111,,31,,,,
2013/09/18,22,106,,31,,,,
2013/09/18,23,103,,31,,,,
2013/09/18,24,91,,31,,,,
2013/09/19,01,4,,15,,,,
2013/09/19,02,3,,0,,,,
2013/09/19,03,3,,0,,,,
2013/09/19,04,3,,0,,,,
2013/09/19,05,3,,0,,,,
2013/09/19,06,3,,0,,,,
2013/09/19,07,3,,0,,,,
2013/09/19,08,3,,0,,,,
2013/09/19,09,5,,1,,,,
2013/09/19,10,29,,1,,,,
2013/09/19,11,87,,21,,,,
2013/09/19,12,100,,22,,,,
2013/09/19,13,106,,22,,,,
2013/09/19,14,106,,22,,,,
2013/09/19,15,110,,23,,,,
2013/09/19,16,112,,22,,,,
2013/09/19,17,110,,23,,,,
2013/09/19,18,111,,23,,,,
2013/09/19,19,118,,27,,,,
2013/09/19,20,114,,31,,,,
2013/09/19,21,118,,31,,,,
2013/09/19,22,115,,32,,,,
2013/09/19,23,111,,32,,,,
2013/09/19,24,102,,32,,,,
2013/09/20,01,7,,16,,,,
2013/09/20,02,4,,1,,,,
2013/09/20,03,3,,0,,,,
2013/09/20,04,3,,0,,,,
2013/09/20,05,3,,0,,,,
2013/09/20,06,3,,0,,,,
2013/09/20,07,3,,0,,,,
2013/09/20,08,4,,0,,,,
2013/09/20,09,6,,2,,,,
2013/09/20,10,30,,1,,,,
2013/09/20,11,92,,19,,,,
2013/09/20,12,103,,22,,,,
2013/09/20,13,108,,22,,,,
2013/09/20,14,110,,22,,,,
2013/09/20,15,115,,22,,,,
2013/09/20,16,114,,22,,,,
2013/09/20,17,115,,22,,,,
2013/09/20,18,112,,23,,,,
2013/09/20,19,117,,27,,,,
2013/09/20,20,114,,32,,,,
2013/09/20,21,113,,32,,,,
2013/09/20,22,120,,32,,,,
2013/09/20,23,117,,32,,,,
2013/09/20,24,109,,32,,,,
2013/09/21,01,6,,15,,,,
2013/09/21,02,3,,1,,,,
2013/09/21,03,3,,0,,,,
2013/09/21,04,3,,0,,,,
2013/09/21,05,3,,0,,,,
2013/09/21,06,3,,0,,,,
2013/09/21,07,3,,0,,,,
2013/09/21,08,4,,0,,,,
2013/09/21,09,18,,1,,,,
2013/09/21,10,81,,21,,,,
2013/09/21,11,101,,23,,,,
2013/09/21,12,109,,23,,,,
2013/09/21,13,112,,23,,,,
2013/09/21,14,113,,23,,,,
2013/09/21,15,114,,23,,,,
2013/09/21,16,118,,24,,,,
2013/09/21,17,121,,24,,,,
2013/09/21,18,118,,24,,,,
2013/09/21,19,128,,28,,,,
2013/09/21,20,128,,32,,,,
2013/09/21,21,126,,32,,,,
2013/09/21,22,122,,32,,,,
2013/09/21,23,120,,33,,,,
2013/09/21,24,108,,33,,,,
2013/09/22,01,7,,18,,,,
2013/09/22,02,3,,1,,,,
2013/09/22,03,3,,0,,,,
2013/09/22,04,3,,0,,,,
2013/09/22,05,3,,0,,,,
2013/09/22,06,3,,0,,,,
2013/09/22,07,3,,0,,,,
2013/09/22,08,4,,0,,,,
2013/09/22,09,24,,1,,,,
2013/09/22,10,85,,21,,,,
2013/09/22,11,106,,23,,,,
2013/09/22,12,114,,23,,,,
2013/09/22,13,118,,23,,,,
2013/09/22,14,122,,24,,,,
2013/09/22,15,121,,24,,,,
2013/09/22,16,122,,24,,,,
2013/09/22,17,120,,24,,,,
2013/09/22,18,121,,24,,,,
2013/09/22,19,123,,29,,,,
2013/09/22,20,119,,33,,,,
2013/09/22,21,116,,33,,,,
2013/09/22,22,112,,33,,,,
2013/09/22,23,109,,33,,,,
2013/09/22,24,100,,33,,,,
2013/09/23,01,36,,27,,,,
2013/09/23,02,8,,13,,,,
2013/09/23,03,3,,1,,,,
2013/09/23,04,3,,0,,,,
2013/09/23,05,3,,0,,,,
2013/09/23,06,3,,0,,,,
2013/09/23,07,3,,0,,,,
2013/09/23,08,5,,0,,,,
2013/09/23,09,22,,1,,,,
2013/09/23,10,73,,20,,,,
2013/09/23,11,105,,23,,,,
2013/09/23,12,111,,23,,,,
2013/09/23,13,115,,23,,,,
2013/09/23,14,117,,24,,,,
2013/09/23,15,119,,24,,,,
2013/09/23,16,119,,24,,,,
2013/09/23,17,120,,24,,,,
2013/09/23,18,121,,24,,,,
2013/09/23,19,123,,30,,,,
2013/09/23,20,121,,32,,,,
2013/09/23,21,119,,33,,,,
2013/09/23,22,117,,32,,,,
2013/09/23,23,110,,32,,,,
2013/09/23,24,100,,32,,,,
2013/09/24,01,9,,16,,,,
2013/09/24,02,3,,1,,,,
2013/09/24,03,3,,0,,,,
2013/09/24,04,3,,0,,,,
2013/09/24,05,3,,0,,,,
2013/09/24,06,3,,0,,,,
2013/09/24,07,3,,0,,,,
2013/09/24,08,3,,0,,,,
2013/09/24,09,4,,0,,,,
2013/09/24,10,32,,1,,,,
2013/09/24,11,96,,18,,,,
2013/09/24,12,99,,22,,,,
2013/09/24,13,106,,22,,,,
2013/09/24,14,107,,22,,,,
2013/09/24,15,110,,22,,,,
2013/09/24,16,110,,22,,,,
2013/09/24,17,110,,23,,,,
2013/09/24,18,109,,22,,,,
2013/09/24,19,116,,29,,,,
2013/09/24,20,113,,32,,,,
2013/09/24,21,112,,32,,,,
2013/09/24,22,113,,31,,,,
2013/09/24,23,111,,31,,,,
2013/09/24,24,92,,31,,,,
2013/09/25,01,4,,13,,,,
2013/09/25,02,3,,0,,,,
2013/09/25,03,3,,0,,,,
2013/09/25,04,3,,0,,,,
2013/09/25,05,3,,0,,,,
2013/09/25,06,3,,0,,,,
2013/09/25,07,3,,0,,,,
2013/09/25,08,3,,0,,,,
2013/09/25,09,5,,1,,,,
2013/09/25,10,32,,1,,,,
2013/09/25,11,104,,17,,,,
2013/09/25,12,110,,22,,,,
2013/09/25,13,113,,22,,,,
2013/09/25,14,114,,22,,,,
2013/09/25,15,114,,22,,,,
2013/09/25,16,117,,22,,,,
2013/09/25,17,119,,22,,,,
2013/09/25,18,119,,23,,,,
2013/09/25,19,121,,30,,,,
2013/09/25,20,118,,32,,,,
2013/09/25,21,116,,32,,,,
2013/09/25,22,111,,32,,,,
2013/09/25,23,110,,32,,,,
2013/09/25,24,101,,32,,,,
2013/09/26,01,8,,16,,,,
2013/09/26,02,6,,1,,,,
2013/09/26,03,5,,1,,,,
2013/09/26,04,5,,1,,,,
2013/09/26,05,3,,1,,,,
2013/09/26,06,3,,0,,,,
2013/09/26,07,3,,0,,,,
2013/09/26,08,3,,0,,,,
2013/09/26,09,7,,2,,,,
2013/09/26,10,42,,7,,,,
2013/09/26,11,85,,22,,,,
2013/09/26,12,90,,22,,,,
2013/09/26,13,97,,22,,,,
2013/09/26,14,97,,22,,,,
2013/09/26,15,95,,22,,,,
2013/09/26,16,97,,23,,,,
2013/09/26,17,95,,23,,,,
2013/09/26,18,95,,23,,,,
2013/09/26,19,96,,29,,,,
2013/09/26,20,94,,31,,,,
2013/09/26,21,88,,31,,,,
2013/09/26,22,87,,31,,,,
2013/09/26,23,87,,31,,,,
2013/09/26,24,80,,31,,,,
2013/09/27,01,5,,15,,,,
2013/09/27,02,3,,1,,,,
2013/09/27,03,3,,0,,,,
2013/09/27,04,3,,0,,,,
2013/09/27,05,3,,0,,,,
2013/09/27,06,3,,0,,,,
2013/09/27,07,3,,0,,,,
2013/09/27,08,3,,0,,,,
2013/09/27,09,5,,1,,,,
2013/09/27,10,28,,1,,,,
2013/09/27,11,66,,18,,,,
2013/09/27,12,66,,22,,,,
2013/09/27,13,66,,22,,,,
2013/09/27,14,67,,22,,,,
2013/09/27,15,81,,22,,,,
2013/09/27,16,99,,22,,,,
2013/09/27,17,101,,22,,,,
2013/09/27,18,101,,23,,,,
2013/09/27,19,108,,28,,,,
2013/09/27,20,104,,32,,,,
2013/09/27,21,107,,32,,,,
2013/09/27,22,104,,32,,,,
2013/09/27,23,100,,32,,,,
2013/09/27,24,98,,32,,,,
2013/09/28,01,8,,18,,,,
2013/09/28,02,4,,1,,,,
2013/09/28,03,3,,0,,,,
2013/09/28,04,3,,0,,,,
2013/09/28,05,3,,0,,,,
2013/09/28,06,3,,0,,,,
2013/09/28,07,3,,0,,,,
2013/09/28,08,4,,0,,,,
2013/09/28,09,14,,1,,,,
2013/09/28,10,53,,19,,,,
2013/09/28,11,78,,25,,,,
2013/09/28,12,87,,24,,,,
2013/09/28,13,103,,24,,,,
2013/09/28,14,109,,25,,,,
2013/09/28,15,112,,25,,,,
2013/09/28,16,113,,25,,,,
2013/09/28,17,111,,25,,,,
2013/09/28,18,108,,25,,,,
2013/09/28,19,112,,29,,,,
2013/09/28,20,111,,33,,,,
2013/09/28,21,107,,33,,,,
2013/09/28,22,107,,33,,,,
2013/09/28,23,106,,33,,,,
2013/09/28,24,99,,33,,,,
2013/09/29,01,6,,17,,,,
2013/09/29,02,3,,1,,,,
2013/09/29,03,3,,0,,,,
2013/09/29,04,3,,0,,,,
2013/09/29,05,3,,0,,,,
2013/09/29,06,3,,0,,,,
2013/09/29,07,3,,0,,,,
2013/09/29,08,4,,0,,,,
2013/09/29,09,15,,1,,,,
2013/09/29,10,58,,19,,,,
2013/09/29,11,91,,24,,,,
2013/09/29,12,102,,24,,,,
2013/09/29,13,110,,25,,,,
2013/09/29,14,111,,25,,,,
2013/09/29,15,114,,25,,,,
2013/09/29,16,116,,25,,,,
2013/09/29,17,118,,25,,,,
2013/09/29,18,117,,25,,,,
2013/09/29,19,123,,30,,,,
2013/09/29,20,122,,33,,,,
2013/09/29,21,119,,33,,,,
2013/09/29,22,117,,33,,,,
2013/09/29,23,116,,33,,,,
2013/09/29,24,101,,32,,,,
2013/09/30,01,5,,15,,,,
2013/09/30,02,3,,1,,,,
2013/09/30,03,3,,0,,,,
2013/09/30,04,3,,0,,,,
2013/09/30,05,3,,0,,,,
2013/09/30,06,3,,0,,,,
2013/09/30,07,3,,0,,,,
2013/09/30,08,3,,0,,,,
2013/09/30,09,4,,0,,,,
2013/09/30,10,29,,1,,,,
2013/09/30,11,82,,17,,,,
2013/09/30,12,87,,22,,,,
2013/09/30,13,105,,22,,,,
2013/09/30,14,105,,22,,,,
2013/09/30,15,103,,22,,,,
2013/09/30,16,103,,22,,,,
2013/09/30,17,103,,22,,,,
2013/09/30,18,105,,23,,,,
2013/09/30,19,112,,30,,,,
2013/09/30,20,111,,32,,,,
2013/09/30,21,107,,32,,,,
2013/09/30,22,110,,31,,,,
2013/09/30,23,109,,31,,,,
2013/09/30,24,103,,31,,,,
2013/10/01,01,34,,26,,,,
2013/10/01,02,33,,21,,,,
2013/10/01,03,5,,12,,,,
2013/10/01,04,4,,1,,,,
2013/10/01,05,4,,1,,,,
2013/10/01,06,4,,1,,,,
2013/10/01,07,4,,1,,,,
2013/10/01,08,4,,1,,,,
2013/10/01,09,6,,1,,,,
2013/10/01,10,40,,1,,,,
2013/10/01,11,93,,20,,,,
2013/10/01,12,103,,23,,,,
2013/10/01,13,109,,23,,,,
2013/10/01,14,111,,24,,,,
2013/10/01,15,117,,24,,,,
2013/10/01,16,119,,24,,,,
2013/10/01,17,117,,24,,,,
2013/10/01,18,112,,24,,,,
2013/10/01,19,112,,29,,,,
2013/10/01,20,108,,31,,,,
2013/10/01,21,105,,31,,,,
2013/10/01,22,104,,32,,,,
2013/10/01,23,102,,32,,,,
2013/10/01,24,96,,32,,,,
2013/10/02,01,16,,17,,,,
2013/10/02,02,5,,1,,,,
2013/10/02,03,4,,1,,,,
2013/10/02,04,3,,0,,,,
2013/10/02,05,3,,0,,,,
2013/10/02,06,3,,0,,,,
2013/10/02,07,3,,0,,,,
2013/10/02,08,3,,0,,,,
2013/10/02,09,5,,1,,,,
2013/10/02,10,29,,1,,,,
2013/10/02,11,83,,18,,,,
2013/10/02,12,89,,22,,,,
2013/10/02,13,94,,23,,,,
2013/10/02,14,99,,22,,,,
2013/10/02,15,97,,23,,,,
2013/10/02,16,97,,23,,,,
2013/10/02,17,98,,23,,,,
2013/10/02,18,102,,23,,,,
2013/10/02,19,108,,29,,,,
2013/10/02,20,107,,32,,,,
2013/10/02,21,105,,32,,,,
2013/10/02,22,104,,32,,,,
2013/10/02,23,103,,32,,,,
2013/10/02,24,96,,32,,,,
2013/10/03,01,8,,16,,,,
2013/10/03,02,4,,1,,,,
2013/10/03,03,3,,1,,,,
2013/10/03,04,3,,0,,,,
2013/10/03,05,3,,0,,,,
2013/10/03,06,3,,0,,,,
2013/10/03,07,3,,0,,,,
2013/10/03,08,3,,0,,,,
2013/10/03,09,5,,0,,,,
2013/10/03,10,23,,1,,,,
2013/10/03,11,78,,17,,,,
2013/10/03,12,87,,23,,,,
2013/10/03,13,91,,23,,,,
2013/10/03,14,96,,23,,,,
2013/10/03,15,100,,23,,,,
2013/10/03,16,98,,23,,,,
2013/10/03,17,98,,23,,,,
2013/10/03,18,99,,24,,,,
2013/10/03,19,103,,30,,,,
2013/10/03,20,102,,32,,,,
2013/10/03,21,101,,32,,,,
2013/10/03,22,99,,32,,,,
2013/10/03,23,99,,32,,,,
2013/10/03,24,91,,32,,,,
2013/10/04,01,6,,16,,,,
2013/10/04,02,3,,1,,,,
2013/10/04,03,3,,0,,,,
2013/10/04,04,3,,0,,,,
2013/10/04,05,3,,0,,,,
2013/10/04,06,3,,0,,,,
2013/10/04,07,3,,0,,,,
2013/10/04,08,3,,0,,,,
2013/10/04,09,5,,1,,,,
2013/10/04,10,29,,1,,,,
2013/10/04,11,69,,17,,,,
2013/10/04,12,77,,22,,,,
