計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,71,,,38,30,,
2013/12/31,14,70,,,36,30,,
2013/12/31,15,66,,,33,30,,
2013/12/31,16,65,,,32,30,,
2013/12/31,17,68,,,32,33,,
2013/12/31,18,83,,,35,45,,
2013/12/31,19,87,,,38,45,,
2013/12/31,20,85,,,37,45,,
2013/12/31,21,51,,,19,29,,
2013/12/31,22,42,,,16,23,,
2013/12/31,23,23,,,4,16,,
2013/12/31,24,16,,,1,12,,
2014/01/01,01,8,,,1,5,,
2014/01/01,02,8,,,0,5,,
2014/01/01,03,8,,,1,5,,
2014/01/01,04,8,,,1,5,,
2014/01/01,05,8,,,1,5,,
2014/01/01,06,9,,,1,5,,
2014/01/01,07,8,,,0,5,,
2014/01/01,08,9,,,1,5,,
2014/01/01,09,8,,,0,5,,
2014/01/01,10,35,,,23,9,,
2014/01/01,11,72,,,47,22,,
2014/01/01,12,75,,,41,30,,
2014/01/01,13,74,,,41,30,,
2014/01/01,14,72,,,39,30,,
2014/01/01,15,66,,,33,30,,
2014/01/01,16,65,,,32,30,,
2014/01/01,17,68,,,33,32,,
2014/01/01,18,81,,,34,44,,
2014/01/01,19,80,,,33,44,,
2014/01/01,20,77,,,31,43,,
2014/01/01,21,38,,,11,24,,
2014/01/01,22,18,,,1,14,,
2014/01/01,23,17,,,1,13,,
2014/01/01,24,16,,,1,12,,
2014/01/02,01,8,,,1,5,,
2014/01/02,02,8,,,1,5,,
2014/01/02,03,8,,,1,5,,
2014/01/02,04,8,,,1,5,,
2014/01/02,05,8,,,1,4,,
2014/01/02,06,9,,,1,5,,
2014/01/02,07,9,,,1,5,,
2014/01/02,08,9,,,1,5,,
2014/01/02,09,41,,,28,10,,
2014/01/02,10,68,,,44,22,,
2014/01/02,11,75,,,41,31,,
2014/01/02,12,72,,,38,31,,
2014/01/02,13,74,,,39,31,,
2014/01/02,14,70,,,36,31,,
2014/01/02,15,68,,,33,31,,
2014/01/02,16,67,,,33,31,,
2014/01/02,17,70,,,34,33,,
2014/01/02,18,80,,,33,44,,
2014/01/02,19,79,,,32,44,,
2014/01/02,20,81,,,34,43,,
2014/01/02,21,53,,,22,28,,
2014/01/02,22,40,,,14,23,,
2014/01/02,23,41,,,15,23,,
2014/01/02,24,39,,,15,21,,
2014/01/03,01,14,,,5,7,,
2014/01/03,02,8,,,1,5,,
2014/01/03,03,8,,,1,5,,
2014/01/03,04,8,,,1,5,,
2014/01/03,05,8,,,1,5,,
2014/01/03,06,9,,,1,5,,
2014/01/03,07,8,,,1,5,,
2014/01/03,08,9,,,1,5,,
2014/01/03,09,24,,,16,6,,
2014/01/03,10,74,,,51,20,,
2014/01/03,11,73,,,40,30,,
2014/01/03,12,67,,,34,30,,
2014/01/03,13,64,,,31,30,,
2014/01/03,14,62,,,29,30,,
2014/01/03,15,60,,,27,30,,
2014/01/03,16,60,,,27,30,,
2014/01/03,17,61,,,26,32,,
2014/01/03,18,76,,,29,44,,
2014/01/03,19,77,,,29,44,,
2014/01/03,20,77,,,30,43,,
2014/01/03,21,49,,,16,29,,
2014/01/03,22,40,,,13,23,,
2014/01/03,23,41,,,16,23,,
2014/01/03,24,38,,,14,21,,
2014/01/04,01,14,,,5,7,,
2014/01/04,02,8,,,1,5,,
2014/01/04,03,8,,,1,5,,
2014/01/04,04,8,,,1,5,,
2014/01/04,05,8,,,0,5,,
2014/01/04,06,8,,,1,5,,
2014/01/04,07,8,,,1,5,,
2014/01/04,08,9,,,0,5,,
2014/01/04,09,71,,,50,18,,
2014/01/04,10,67,,,44,21,,
2014/01/04,11,76,,,43,31,,
2014/01/04,12,74,,,40,31,,
2014/01/04,13,73,,,39,31,,
2014/01/04,14,73,,,39,31,,
2014/01/04,15,69,,,35,30,,
2014/01/04,16,67,,,34,30,,
2014/01/04,17,71,,,36,32,,
2014/01/04,18,86,,,39,44,,
2014/01/04,19,84,,,36,44,,
2014/01/04,20,73,,,26,44,,
2014/01/04,21,48,,,16,28,,
2014/01/04,22,42,,,15,23,,
2014/01/04,23,43,,,17,23,,
2014/01/04,24,39,,,15,21,,
2014/01/05,01,12,,,3,7,,
2014/01/05,02,8,,,1,5,,
2014/01/05,03,8,,,1,5,,
2014/01/05,04,8,,,1,5,,
2014/01/05,05,8,,,0,5,,
2014/01/05,06,8,,,1,5,,
2014/01/05,07,8,,,1,5,,
2014/01/05,08,9,,,1,5,,
2014/01/05,09,18,,,10,5,,
2014/01/05,10,71,,,48,21,,
2014/01/05,11,77,,,44,30,,
2014/01/05,12,73,,,41,30,,
2014/01/05,13,69,,,37,30,,
2014/01/05,14,66,,,34,29,,
2014/01/05,15,61,,,29,29,,
2014/01/05,16,62,,,30,29,,
2014/01/05,17,65,,,30,32,,
2014/01/05,18,78,,,32,43,,
2014/01/05,19,80,,,33,44,,
2014/01/05,20,86,,,39,44,,
2014/01/05,21,58,,,26,29,,
2014/01/05,22,43,,,17,23,,
2014/01/05,23,43,,,18,23,,
2014/01/05,24,41,,,17,22,,
2014/01/06,01,24,,,11,10,,
2014/01/06,02,8,,,1,5,,
2014/01/06,03,8,,,0,5,,
2014/01/06,04,8,,,1,5,,
2014/01/06,05,8,,,0,5,,
2014/01/06,06,8,,,0,5,,
2014/01/06,07,8,,,1,5,,
2014/01/06,08,9,,,0,5,,
2014/01/06,09,48,,,35,10,,
2014/01/06,10,78,,,55,21,,
2014/01/06,11,87,,,52,31,,
2014/01/06,12,81,,,47,31,,
2014/01/06,13,78,,,44,31,,
2014/01/06,14,73,,,39,30,,
2014/01/06,15,71,,,37,31,,
2014/01/06,16,69,,,36,30,,
2014/01/06,17,69,,,34,32,,
2014/01/06,18,83,,,36,44,,
2014/01/06,19,85,,,37,44,,
2014/01/06,20,83,,,36,43,,
2014/01/06,21,50,,,18,28,,
2014/01/06,22,41,,,15,23,,
2014/01/06,23,42,,,16,23,,
2014/01/06,24,39,,,14,22,,
2014/01/07,01,17,,,7,7,,
2014/01/07,02,9,,,1,5,,
2014/01/07,03,8,,,1,5,,
2014/01/07,04,8,,,1,5,,
2014/01/07,05,8,,,0,5,,
2014/01/07,06,9,,,1,5,,
2014/01/07,07,9,,,0,5,,
2014/01/07,08,20,,,11,6,,
2014/01/07,09,42,,,30,10,,
2014/01/07,10,72,,,50,20,,
2014/01/07,11,74,,,41,30,,
2014/01/07,12,67,,,34,30,,
2014/01/07,13,65,,,33,29,,
2014/01/07,14,61,,,29,30,,
2014/01/07,15,58,,,26,30,,
2014/01/07,16,57,,,25,29,,
2014/01/07,17,61,,,26,32,,
2014/01/07,18,76,,,28,44,,
2014/01/07,19,77,,,30,44,,
2014/01/07,20,80,,,33,44,,
2014/01/07,21,48,,,15,29,,
2014/01/07,22,40,,,12,25,,
2014/01/07,23,43,,,15,24,,
2014/01/07,24,38,,,13,23,,
2014/01/08,01,12,,,2,7,,
2014/01/08,02,9,,,1,6,,
2014/01/08,03,10,,,1,6,,
2014/01/08,04,9,,,1,6,,
2014/01/08,05,9,,,1,6,,
2014/01/08,06,9,,,1,6,,
2014/01/08,07,10,,,1,6,,
2014/01/08,08,10,,,1,6,,
2014/01/08,09,19,,,8,8,,
2014/01/08,10,62,,,38,21,,
2014/01/08,11,75,,,41,31,,
2014/01/08,12,70,,,36,31,,
2014/01/08,13,69,,,35,31,,
2014/01/08,14,65,,,31,31,,
2014/01/08,15,62,,,28,31,,
2014/01/08,16,63,,,30,31,,
2014/01/08,17,64,,,29,33,,
2014/01/08,18,77,,,30,44,,
2014/01/08,19,76,,,28,45,,
2014/01/08,20,77,,,30,44,,
2014/01/08,21,48,,,17,28,,
2014/01/08,22,40,,,13,23,,
2014/01/08,23,37,,,11,23,,
2014/01/08,24,37,,,12,21,,
2014/01/09,01,11,,,3,6,,
2014/01/09,02,8,,,1,5,,
2014/01/09,03,8,,,1,5,,
2014/01/09,04,8,,,1,5,,
2014/01/09,05,8,,,1,4,,
2014/01/09,06,8,,,1,5,,
2014/01/09,07,9,,,1,5,,
2014/01/09,08,9,,,1,5,,
2014/01/09,09,39,,,26,10,,
2014/01/09,10,71,,,46,22,,
2014/01/09,11,78,,,44,32,,
2014/01/09,12,77,,,43,32,,
2014/01/09,13,76,,,42,31,,
2014/01/09,14,75,,,42,31,,
2014/01/09,15,74,,,39,31,,
2014/01/09,16,77,,,42,31,,
2014/01/09,17,79,,,42,33,,
2014/01/09,18,88,,,41,44,,
2014/01/09,19,90,,,42,44,,
2014/01/09,20,88,,,41,44,,
2014/01/09,21,56,,,24,29,,
2014/01/09,22,44,,,17,23,,
2014/01/09,23,46,,,19,23,,
2014/01/09,24,37,,,13,21,,
2014/01/10,01,10,,,1,6,,
2014/01/10,02,8,,,0,5,,
2014/01/10,03,8,,,0,5,,
2014/01/10,04,8,,,1,5,,
2014/01/10,05,8,,,0,5,,
2014/01/10,06,8,,,1,5,,
2014/01/10,07,8,,,0,5,,
2014/01/10,08,9,,,0,5,,
2014/01/10,09,23,,,13,7,,
2014/01/10,10,61,,,38,21,,
2014/01/10,11,88,,,55,30,,
2014/01/10,12,79,,,46,30,,
2014/01/10,13,82,,,50,30,,
2014/01/10,14,80,,,47,29,,
2014/01/10,15,78,,,46,29,,
2014/01/10,16,75,,,43,29,,
2014/01/10,17,77,,,42,32,,
2014/01/10,18,92,,,44,44,,
2014/01/10,19,90,,,42,45,,
2014/01/10,20,66,,,19,44,,
2014/01/10,21,47,,,16,28,,
2014/01/10,22,41,,,14,23,,
2014/01/10,23,43,,,16,23,,
2014/01/10,24,40,,,15,22,,
2014/01/11,01,11,,,2,6,,
2014/01/11,02,8,,,1,5,,
2014/01/11,03,8,,,0,5,,
2014/01/11,04,8,,,0,5,,
2014/01/11,05,8,,,0,5,,
2014/01/11,06,8,,,0,5,,
2014/01/11,07,8,,,0,5,,
2014/01/11,08,20,,,11,7,,
2014/01/11,09,43,,,30,10,,
2014/01/11,10,75,,,52,21,,
2014/01/11,11,84,,,51,30,,
2014/01/11,12,75,,,42,30,,
2014/01/11,13,76,,,42,30,,
2014/01/11,14,73,,,40,30,,
2014/01/11,15,73,,,40,30,,
2014/01/11,16,70,,,36,30,,
2014/01/11,17,74,,,39,32,,
2014/01/11,18,84,,,37,44,,
2014/01/11,19,86,,,38,45,,
2014/01/11,20,89,,,41,44,,
2014/01/11,21,50,,,19,28,,
2014/01/11,22,45,,,18,23,,
2014/01/11,23,42,,,16,23,,
2014/01/11,24,40,,,16,21,,
2014/01/12,01,10,,,2,6,,
2014/01/12,02,8,,,0,5,,
2014/01/12,03,8,,,1,5,,
2014/01/12,04,8,,,0,5,,
2014/01/12,05,8,,,0,5,,
2014/01/12,06,9,,,1,5,,
2014/01/12,07,8,,,0,5,,
2014/01/12,08,16,,,7,6,,
2014/01/12,09,45,,,32,11,,
2014/01/12,10,75,,,51,21,,
2014/01/12,11,75,,,42,30,,
2014/01/12,12,71,,,39,30,,
2014/01/12,13,69,,,36,30,,
2014/01/12,14,64,,,31,30,,
2014/01/12,15,64,,,31,30,,
2014/01/12,16,67,,,33,30,,
2014/01/12,17,69,,,33,33,,
2014/01/12,18,80,,,33,44,,
2014/01/12,19,82,,,34,44,,
2014/01/12,20,83,,,36,44,,
2014/01/12,21,54,,,22,29,,
2014/01/12,22,42,,,15,23,,
2014/01/12,23,43,,,17,23,,
2014/01/12,24,40,,,15,22,,
2014/01/13,01,17,,,7,8,,
2014/01/13,02,8,,,1,5,,
2014/01/13,03,8,,,0,5,,
2014/01/13,04,8,,,1,5,,
2014/01/13,05,8,,,1,5,,
2014/01/13,06,8,,,0,5,,
2014/01/13,07,8,,,0,5,,
2014/01/13,08,9,,,1,5,,
2014/01/13,09,48,,,33,12,,
2014/01/13,10,75,,,51,21,,
2014/01/13,11,84,,,51,30,,
2014/01/13,12,85,,,51,30,,
2014/01/13,13,84,,,51,30,,
2014/01/13,14,84,,,51,30,,
2014/01/13,15,81,,,48,30,,
2014/01/13,16,77,,,44,30,,
2014/01/13,17,80,,,44,33,,
2014/01/13,18,91,,,43,44,,
2014/01/13,19,93,,,44,45,,
2014/01/13,20,79,,,32,44,,
2014/01/13,21,52,,,21,28,,
2014/01/13,22,49,,,22,24,,
2014/01/13,23,47,,,21,24,,
2014/01/13,24,45,,,20,22,,
2014/01/14,01,14,,,5,6,,
2014/01/14,02,8,,,0,5,,
2014/01/14,03,8,,,0,5,,
2014/01/14,04,8,,,0,5,,
2014/01/14,05,8,,,0,5,,
2014/01/14,06,8,,,0,5,,
2014/01/14,07,8,,,0,5,,
2014/01/14,08,30,,,20,7,,
2014/01/14,09,47,,,35,9,,
2014/01/14,10,77,,,55,20,,
2014/01/14,11,80,,,48,30,,
2014/01/14,12,77,,,45,30,,
2014/01/14,13,78,,,45,30,,
2014/01/14,14,75,,,43,29,,
2014/01/14,15,71,,,38,30,,
2014/01/14,16,69,,,37,30,,
2014/01/14,17,73,,,37,33,,
2014/01/14,18,88,,,41,44,,
2014/01/14,19,88,,,40,44,,
2014/01/14,20,89,,,42,44,,
2014/01/14,21,55,,,21,31,,
2014/01/14,22,46,,,19,24,,
2014/01/14,23,45,,,18,23,,
2014/01/14,24,44,,,20,22,,
2014/01/15,01,13,,,4,6,,
2014/01/15,02,8,,,1,5,,
2014/01/15,03,8,,,0,5,,
2014/01/15,04,8,,,0,5,,
2014/01/15,05,8,,,0,5,,
2014/01/15,06,8,,,0,5,,
2014/01/15,07,8,,,0,5,,
2014/01/15,08,9,,,0,5,,
2014/01/15,09,15,,,7,5,,
2014/01/15,10,61,,,39,20,,
2014/01/15,11,88,,,54,31,,
2014/01/15,12,81,,,47,31,,
2014/01/15,13,78,,,45,31,,
2014/01/15,14,75,,,42,30,,
2014/01/15,15,74,,,41,30,,
2014/01/15,16,70,,,37,30,,
2014/01/15,17,76,,,40,32,,
2014/01/15,18,86,,,39,44,,
2014/01/15,19,88,,,40,45,,
2014/01/15,20,88,,,40,44,,
2014/01/15,21,52,,,20,29,,
2014/01/15,22,46,,,20,23,,
2014/01/15,23,44,,,19,23,,
2014/01/15,24,43,,,19,21,,
2014/01/16,01,11,,,2,6,,
2014/01/16,02,8,,,1,5,,
2014/01/16,03,8,,,0,5,,
2014/01/16,04,8,,,0,5,,
2014/01/16,05,8,,,1,5,,
2014/01/16,06,9,,,1,5,,
2014/01/16,07,8,,,0,5,,
2014/01/16,08,10,,,2,5,,
2014/01/16,09,48,,,37,9,,
2014/01/16,10,75,,,53,20,,
2014/01/16,11,77,,,44,30,,
2014/01/16,12,78,,,45,30,,
2014/01/16,13,76,,,43,30,,
2014/01/16,14,72,,,39,30,,
2014/01/16,15,73,,,40,31,,
2014/01/16,16,68,,,35,31,,
2014/01/16,17,75,,,38,33,,
2014/01/16,18,86,,,38,44,,
2014/01/16,19,85,,,37,45,,
2014/01/16,20,87,,,39,44,,
2014/01/16,21,55,,,23,30,,
2014/01/16,22,43,,,17,23,,
2014/01/16,23,44,,,18,23,,
2014/01/16,24,39,,,15,21,,
2014/01/17,01,10,,,0,6,,
2014/01/17,02,8,,,1,5,,
2014/01/17,03,8,,,1,5,,
2014/01/17,04,8,,,1,5,,
2014/01/17,05,8,,,0,4,,
2014/01/17,06,8,,,1,5,,
2014/01/17,07,9,,,1,5,,
2014/01/17,08,9,,,0,5,,
2014/01/17,09,21,,,12,7,,
2014/01/17,10,83,,,59,21,,
2014/01/17,11,82,,,49,30,,
2014/01/17,12,77,,,43,31,,
2014/01/17,13,78,,,45,31,,
2014/01/17,14,79,,,44,31,,
2014/01/17,15,77,,,42,32,,
2014/01/17,16,76,,,41,32,,
2014/01/17,17,77,,,40,34,,
2014/01/17,18,89,,,41,44,,
2014/01/17,19,89,,,41,45,,
2014/01/17,20,70,,,22,44,,
2014/01/17,21,52,,,20,29,,
2014/01/17,22,44,,,18,23,,
2014/01/17,23,46,,,20,23,,
2014/01/17,24,43,,,18,22,,
2014/01/18,01,12,,,3,6,,
2014/01/18,02,8,,,1,5,,
2014/01/18,03,8,,,0,5,,
2014/01/18,04,8,,,0,5,,
2014/01/18,05,8,,,0,5,,
2014/01/18,06,8,,,1,5,,
2014/01/18,07,8,,,1,5,,
2014/01/18,08,9,,,0,5,,
2014/01/18,09,54,,,42,10,,
2014/01/18,10,74,,,51,20,,
2014/01/18,11,83,,,49,31,,
2014/01/18,12,83,,,50,30,,
2014/01/18,13,97,,,63,30,,
2014/01/18,14,94,,,61,30,,
2014/01/18,15,91,,,58,30,,
2014/01/18,16,90,,,57,30,,
2014/01/18,17,89,,,55,32,,
2014/01/18,18,102,,,55,44,,
2014/01/18,19,107,,,60,44,,
2014/01/18,20,103,,,56,44,,
2014/01/18,21,64,,,32,29,,
2014/01/18,22,51,,,25,24,,
2014/01/18,23,52,,,26,23,,
2014/01/18,24,50,,,26,21,,
2014/01/19,01,13,,,4,6,,
2014/01/19,02,9,,,1,5,,
2014/01/19,03,8,,,0,5,,
2014/01/19,04,8,,,1,5,,
2014/01/19,05,8,,,0,5,,
2014/01/19,06,9,,,1,5,,
2014/01/19,07,9,,,0,5,,
2014/01/19,08,9,,,0,5,,
2014/01/19,09,30,,,21,6,,
2014/01/19,10,73,,,53,18,,
2014/01/19,11,107,,,75,30,,
2014/01/19,12,95,,,62,30,,
2014/01/19,13,93,,,60,30,,
2014/01/19,14,93,,,60,30,,
2014/01/19,15,91,,,58,30,,
2014/01/19,16,92,,,59,30,,
2014/01/19,17,93,,,57,32,,
2014/01/19,18,103,,,57,43,,
2014/01/19,19,103,,,56,44,,
2014/01/19,20,103,,,57,43,,
2014/01/19,21,70,,,38,30,,
2014/01/19,22,52,,,26,23,,
2014/01/19,23,52,,,26,23,,
2014/01/19,24,49,,,25,21,,
2014/01/20,01,15,,,6,6,,
2014/01/20,02,9,,,1,5,,
2014/01/20,03,8,,,1,5,,
2014/01/20,04,8,,,1,5,,
2014/01/20,05,8,,,1,5,,
2014/01/20,06,8,,,0,5,,
2014/01/20,07,9,,,0,5,,
2014/01/20,08,9,,,0,5,,
2014/01/20,09,78,,,64,12,,
2014/01/20,10,91,,,67,22,,
2014/01/20,11,95,,,61,31,,
2014/01/20,12,94,,,61,31,,
2014/01/20,13,91,,,56,31,,
2014/01/20,14,88,,,54,31,,
2014/01/20,15,83,,,49,31,,
2014/01/20,16,86,,,51,32,,
2014/01/20,17,90,,,53,34,,
2014/01/20,18,100,,,53,44,,
2014/01/20,19,99,,,51,44,,
2014/01/20,20,72,,,25,43,,
2014/01/20,21,58,,,26,28,,
2014/01/20,22,51,,,25,23,,
2014/01/20,23,49,,,23,23,,
2014/01/20,24,47,,,23,21,,
2014/01/21,01,13,,,4,6,,
2014/01/21,02,9,,,1,5,,
2014/01/21,03,8,,,1,5,,
2014/01/21,04,9,,,1,5,,
2014/01/21,05,8,,,0,5,,
2014/01/21,06,9,,,1,5,,
2014/01/21,07,9,,,1,5,,
2014/01/21,08,23,,,14,6,,
2014/01/21,09,60,,,45,12,,
2014/01/21,10,83,,,59,21,,
2014/01/21,11,84,,,52,30,,
2014/01/21,12,88,,,55,30,,
2014/01/21,13,89,,,56,30,,
2014/01/21,14,86,,,53,30,,
2014/01/21,15,81,,,48,30,,
2014/01/21,16,77,,,44,30,,
2014/01/21,17,80,,,45,32,,
2014/01/21,18,92,,,45,43,,
2014/01/21,19,98,,,50,44,,
2014/01/21,20,99,,,51,44,,
2014/01/21,21,62,,,30,29,,
2014/01/21,22,49,,,22,24,,
2014/01/21,23,51,,,25,23,,
2014/01/21,24,49,,,25,22,,
2014/01/22,01,13,,,4,6,,
2014/01/22,02,9,,,1,5,,
2014/01/22,03,8,,,0,5,,
2014/01/22,04,8,,,1,5,,
2014/01/22,05,8,,,1,4,,
2014/01/22,06,8,,,1,5,,
2014/01/22,07,9,,,1,5,,
2014/01/22,08,24,,,15,6,,
2014/01/22,09,49,,,35,11,,
2014/01/22,10,90,,,65,22,,
2014/01/22,11,93,,,58,31,,
2014/01/22,12,91,,,56,32,,
2014/01/22,13,90,,,56,31,,
2014/01/22,14,83,,,49,31,,
2014/01/22,15,81,,,47,31,,
2014/01/22,16,81,,,47,30,,
2014/01/22,17,83,,,47,33,,
2014/01/22,18,96,,,49,44,,
2014/01/22,19,98,,,51,44,,
2014/01/22,20,101,,,54,44,,
2014/01/22,21,63,,,31,29,,
2014/01/22,22,50,,,24,23,,
2014/01/22,23,49,,,24,23,,
2014/01/22,24,48,,,24,21,,
2014/01/23,01,18,,,8,7,,
2014/01/23,02,9,,,1,5,,
2014/01/23,03,8,,,1,5,,
2014/01/23,04,8,,,1,5,,
2014/01/23,05,8,,,1,5,,
2014/01/23,06,8,,,0,5,,
2014/01/23,07,9,,,1,5,,
2014/01/23,08,9,,,1,5,,
2014/01/23,09,49,,,39,8,,
2014/01/23,10,85,,,63,20,,
2014/01/23,11,82,,,49,30,,
2014/01/23,12,85,,,52,30,,
2014/01/23,13,75,,,42,30,,
2014/01/23,14,72,,,39,30,,
2014/01/23,15,71,,,37,31,,
2014/01/23,16,79,,,45,30,,
2014/01/23,17,77,,,41,33,,
2014/01/23,18,108,,,60,44,,
2014/01/23,19,96,,,48,45,,
2014/01/23,20,94,,,46,44,,
2014/01/23,21,51,,,19,29,,
2014/01/23,22,41,,,14,23,,
2014/01/23,23,40,,,14,23,,
2014/01/23,24,40,,,15,21,,
2014/01/24,01,10,,,1,6,,
2014/01/24,02,9,,,1,5,,
2014/01/24,03,9,,,1,5,,
2014/01/24,04,9,,,1,5,,
2014/01/24,05,8,,,0,5,,
2014/01/24,06,9,,,1,5,,
2014/01/24,07,9,,,1,5,,
2014/01/24,08,9,,,1,5,,
2014/01/24,09,66,,,52,11,,
2014/01/24,10,90,,,66,21,,
2014/01/24,11,89,,,56,31,,
2014/01/24,12,80,,,47,30,,
2014/01/24,13,72,,,38,30,,
2014/01/24,14,64,,,31,30,,
2014/01/24,15,63,,,30,30,,
2014/01/24,16,65,,,32,30,,
2014/01/24,17,69,,,34,32,,
2014/01/24,18,79,,,31,44,,
2014/01/24,19,82,,,35,44,,
2014/01/24,20,64,,,17,44,,
2014/01/24,21,48,,,16,28,,
2014/01/24,22,40,,,13,23,,
2014/01/24,23,40,,,14,24,,
2014/01/24,24,40,,,16,22,,
2014/01/25,01,13,,,3,7,,
2014/01/25,02,9,,,1,5,,
2014/01/25,03,8,,,1,5,,
2014/01/25,04,9,,,1,5,,
2014/01/25,05,8,,,0,5,,
2014/01/25,06,9,,,1,5,,
2014/01/25,07,9,,,1,5,,
2014/01/25,08,26,,,16,7,,
2014/01/25,09,61,,,46,12,,
2014/01/25,10,84,,,60,21,,
2014/01/25,11,85,,,52,30,,
2014/01/25,12,78,,,45,30,,
2014/01/25,13,75,,,42,30,,
2014/01/25,14,72,,,38,30,,
2014/01/25,15,68,,,35,30,,
2014/01/25,16,70,,,37,30,,
2014/01/25,17,71,,,35,32,,
2014/01/25,18,83,,,35,44,,
2014/01/25,19,86,,,38,44,,
2014/01/25,20,86,,,39,44,,
2014/01/25,21,56,,,24,29,,
2014/01/25,22,41,,,14,24,,
2014/01/25,23,39,,,13,23,,
2014/01/25,24,37,,,13,21,,
2014/01/26,01,14,,,4,6,,
2014/01/26,02,9,,,1,5,,
2014/01/26,03,9,,,1,5,,
2014/01/26,04,9,,,1,5,,
2014/01/26,05,9,,,1,5,,
2014/01/26,06,9,,,1,5,,
2014/01/26,07,9,,,1,5,,
2014/01/26,08,9,,,1,5,,
2014/01/26,09,30,,,21,6,,
2014/01/26,10,71,,,47,21,,
2014/01/26,11,85,,,50,31,,
2014/01/26,12,71,,,37,31,,
2014/01/26,13,71,,,37,31,,
2014/01/26,14,84,,,51,31,,
2014/01/26,15,85,,,51,31,,
2014/01/26,16,86,,,52,31,,
2014/01/26,17,85,,,49,33,,
2014/01/26,18,97,,,50,44,,
2014/01/26,19,98,,,50,44,,
2014/01/26,20,97,,,50,43,,
2014/01/26,21,55,,,24,28,,
2014/01/26,22,44,,,17,23,,
2014/01/26,23,45,,,19,23,,
2014/01/26,24,42,,,18,21,,
2014/01/27,01,20,,,9,8,,
2014/01/27,02,9,,,1,5,,
2014/01/27,03,9,,,1,5,,
2014/01/27,04,9,,,1,5,,
2014/01/27,05,9,,,1,5,,
2014/01/27,06,9,,,1,5,,
2014/01/27,07,9,,,1,5,,
2014/01/27,08,19,,,10,6,,
2014/01/27,09,48,,,35,11,,
2014/01/27,10,74,,,51,21,,
2014/01/27,11,76,,,43,30,,
2014/01/27,12,69,,,36,30,,
2014/01/27,13,69,,,36,30,,
2014/01/27,14,64,,,31,30,,
2014/01/27,15,65,,,31,30,,
2014/01/27,16,65,,,31,30,,
2014/01/27,17,66,,,30,33,,
2014/01/27,18,79,,,31,44,,
2014/01/27,19,81,,,33,44,,
2014/01/27,20,72,,,25,43,,
2014/01/27,21,48,,,17,28,,
2014/01/27,22,43,,,16,23,,
2014/01/27,23,44,,,19,23,,
2014/01/27,24,42,,,18,21,,
2014/01/28,01,16,,,6,7,,
2014/01/28,02,8,,,1,5,,
2014/01/28,03,8,,,0,5,,
2014/01/28,04,8,,,0,5,,
2014/01/28,05,8,,,0,5,,
2014/01/28,06,9,,,0,5,,
2014/01/28,07,9,,,0,5,,
2014/01/28,08,28,,,18,6,,
2014/01/28,09,53,,,40,10,,
2014/01/28,10,98,,,75,21,,
2014/01/28,11,86,,,52,30,,
2014/01/28,12,80,,,46,30,,
2014/01/28,13,75,,,42,30,,
2014/01/28,14,69,,,36,30,,
2014/01/28,15,69,,,35,31,,
2014/01/28,16,69,,,35,31,,
2014/01/28,17,68,,,32,33,,
2014/01/28,18,84,,,37,44,,
2014/01/28,19,84,,,36,45,,
2014/01/28,20,84,,,37,44,,
2014/01/28,21,47,,,15,29,,
2014/01/28,22,40,,,13,24,,
2014/01/28,23,41,,,15,24,,
2014/01/28,24,39,,,14,21,,
2014/01/29,01,13,,,4,6,,
2014/01/29,02,9,,,1,5,,
2014/01/29,03,9,,,1,5,,
2014/01/29,04,8,,,1,4,,
2014/01/29,05,8,,,1,4,,
2014/01/29,06,9,,,1,5,,
2014/01/29,07,9,,,1,5,,
2014/01/29,08,25,,,16,7,,
2014/01/29,09,45,,,31,11,,
2014/01/29,10,79,,,56,20,,
2014/01/29,11,78,,,45,30,,
2014/01/29,12,73,,,40,30,,
2014/01/29,13,63,,,30,30,,
2014/01/29,14,60,,,27,30,,
2014/01/29,15,57,,,24,30,,
2014/01/29,16,55,,,23,30,,
2014/01/29,17,60,,,25,32,,
2014/01/29,18,77,,,29,44,,
2014/01/29,19,81,,,33,44,,
2014/01/29,20,82,,,35,44,,
2014/01/29,21,61,,,27,30,,
2014/01/29,22,41,,,15,23,,
2014/01/29,23,41,,,15,23,,
2014/01/29,24,39,,,14,21,,
2014/01/30,01,13,,,4,6,,
2014/01/30,02,9,,,1,5,,
2014/01/30,03,9,,,1,5,,
2014/01/30,04,9,,,1,4,,
2014/01/30,05,8,,,1,4,,
2014/01/30,06,9,,,1,5,,
2014/01/30,07,9,,,1,5,,
2014/01/30,08,9,,,1,5,,
2014/01/30,09,38,,,26,9,,
2014/01/30,10,73,,,49,21,,
2014/01/30,11,72,,,39,30,,
2014/01/30,12,69,,,36,30,,
2014/01/30,13,67,,,34,30,,
2014/01/30,14,65,,,32,30,,
2014/01/30,15,65,,,31,31,,
2014/01/30,16,61,,,28,31,,
2014/01/30,17,60,,,25,33,,
2014/01/30,18,74,,,26,44,,
2014/01/30,19,75,,,26,45,,
2014/01/30,20,75,,,28,44,,
2014/01/30,21,47,,,15,29,,
2014/01/30,22,38,,,12,24,,
2014/01/30,23,38,,,12,23,,
2014/01/30,24,36,,,11,21,,
2014/01/31,01,10,,,1,6,,
2014/01/31,02,9,,,1,5,,
