計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,49,0,,,,,
2013/12/03,07,52,0,,,,,
2013/12/03,08,76,0,,,,,
2013/12/03,09,118,1,,,,,
2013/12/03,10,126,1,,,,,
2013/12/03,11,136,1,,,,,
2013/12/03,12,142,1,,,,,
2013/12/03,13,135,0,,,,,
2013/12/03,14,126,0,,,,,
2013/12/03,15,128,0,,,,,
2013/12/03,16,126,0,,,,,
2013/12/03,17,138,0,,,,,
2013/12/03,18,136,0,,,,,
2013/12/03,19,134,0,,,,,
2013/12/03,20,132,0,,,,,
2013/12/03,21,123,0,,,,,
2013/12/03,22,53,0,,,,,
2013/12/03,23,48,0,,,,,
2013/12/03,24,50,0,,,,,
2013/12/04,01,53,0,,,,,
2013/12/04,02,50,0,,,,,
2013/12/04,03,49,0,,,,,
2013/12/04,04,45,0,,,,,
2013/12/04,05,45,0,,,,,
2013/12/04,06,48,0,,,,,
2013/12/04,07,51,0,,,,,
2013/12/04,08,72,0,,,,,
2013/12/04,09,108,0,,,,,
2013/12/04,10,131,2,,,,,
2013/12/04,11,142,1,,,,,
2013/12/04,12,142,1,,,,,
2013/12/04,13,139,0,,,,,
2013/12/04,14,128,0,,,,,
2013/12/04,15,131,1,,,,,
2013/12/04,16,130,0,,,,,
2013/12/04,17,134,0,,,,,
2013/12/04,18,135,1,,,,,
2013/12/04,19,134,0,,,,,
2013/12/04,20,131,0,,,,,
2013/12/04,21,126,0,,,,,
2013/12/04,22,56,0,,,,,
2013/12/04,23,48,0,,,,,
2013/12/04,24,53,0,,,,,
2013/12/05,01,54,0,,,,,
2013/12/05,02,52,0,,,,,
2013/12/05,03,50,0,,,,,
2013/12/05,04,46,0,,,,,
2013/12/05,05,45,0,,,,,
2013/12/05,06,48,0,,,,,
2013/12/05,07,51,0,,,,,
2013/12/05,08,73,0,,,,,
2013/12/05,09,104,1,,,,,
2013/12/05,10,122,1,,,,,
2013/12/05,11,130,0,,,,,
2013/12/05,12,133,1,,,,,
2013/12/05,13,131,1,,,,,
2013/12/05,14,129,0,,,,,
2013/12/05,15,130,0,,,,,
2013/12/05,16,131,0,,,,,
2013/12/05,17,138,1,,,,,
2013/12/05,18,138,1,,,,,
2013/12/05,19,137,0,,,,,
2013/12/05,20,129,0,,,,,
2013/12/05,21,123,0,,,,,
2013/12/05,22,58,0,,,,,
2013/12/05,23,50,0,,,,,
2013/12/05,24,54,0,,,,,
2013/12/06,01,55,0,,,,,
2013/12/06,02,53,0,,,,,
2013/12/06,03,52,0,,,,,
2013/12/06,04,48,0,,,,,
2013/12/06,05,48,0,,,,,
2013/12/06,06,50,0,,,,,
2013/12/06,07,55,0,,,,,
2013/12/06,08,91,0,,,,,
2013/12/06,09,130,0,,,,,
2013/12/06,10,137,1,,,,,
2013/12/06,11,140,2,,,,,
2013/12/06,12,140,1,,,,,
2013/12/06,13,137,0,,,,,
2013/12/06,14,133,0,,,,,
2013/12/06,15,139,1,,,,,
2013/12/06,16,132,1,,,,,
2013/12/06,17,130,0,,,,,
2013/12/06,18,136,2,,,,,
2013/12/06,19,137,2,,,,,
2013/12/06,20,131,1,,,,,
2013/12/06,21,123,0,,,,,
2013/12/06,22,58,0,,,,,
2013/12/06,23,50,0,,,,,
2013/12/06,24,52,0,,,,,
2013/12/07,01,54,0,,,,,
2013/12/07,02,53,0,,,,,
2013/12/07,03,50,0,,,,,
2013/12/07,04,47,0,,,,,
2013/12/07,05,46,0,,,,,
2013/12/07,06,52,0,,,,,
2013/12/07,07,76,0,,,,,
2013/12/07,08,109,1,,,,,
2013/12/07,09,103,2,,,,,
2013/12/07,10,124,1,,,,,
2013/12/07,11,146,0,,,,,
2013/12/07,12,150,1,,,,,
2013/12/07,13,147,0,,,,,
2013/12/07,14,144,0,,,,,
2013/12/07,15,148,0,,,,,
2013/12/07,16,146,0,,,,,
2013/12/07,17,132,0,,,,,
2013/12/07,18,124,0,,,,,
2013/12/07,19,123,0,,,,,
2013/12/07,20,118,0,,,,,
2013/12/07,21,112,2,,,,,
2013/12/07,22,57,1,,,,,
2013/12/07,23,47,0,,,,,
2013/12/07,24,51,0,,,,,
2013/12/08,01,53,0,,,,,
2013/12/08,02,51,0,,,,,
2013/12/08,03,49,0,,,,,
2013/12/08,04,45,0,,,,,
2013/12/08,05,45,0,,,,,
2013/12/08,06,49,0,,,,,
2013/12/08,07,78,0,,,,,
2013/12/08,08,118,1,,,,,
2013/12/08,09,121,2,,,,,
2013/12/08,10,123,1,,,,,
2013/12/08,11,147,1,,,,,
2013/12/08,12,153,1,,,,,
2013/12/08,13,146,1,,,,,
2013/12/08,14,148,0,,,,,
2013/12/08,15,153,0,,,,,
2013/12/08,16,150,0,,,,,
2013/12/08,17,143,0,,,,,
2013/12/08,18,144,0,,,,,
2013/12/08,19,138,0,,,,,
2013/12/08,20,134,1,,,,,
2013/12/08,21,127,1,,,,,
2013/12/08,22,58,0,,,,,
2013/12/08,23,47,0,,,,,
2013/12/08,24,50,0,,,,,
2013/12/09,01,52,0,,,,,
2013/12/09,02,51,0,,,,,
2013/12/09,03,50,0,,,,,
2013/12/09,04,46,0,,,,,
2013/12/09,05,45,0,,,,,
2013/12/09,06,47,0,,,,,
2013/12/09,07,51,0,,,,,
2013/12/09,08,76,0,,,,,
2013/12/09,09,117,0,,,,,
2013/12/09,10,129,0,,,,,
2013/12/09,11,138,0,,,,,
2013/12/09,12,147,0,,,,,
2013/12/09,13,138,0,,,,,
2013/12/09,14,113,0,,,,,
2013/12/09,15,111,0,,,,,
2013/12/09,16,115,0,,,,,
2013/12/09,17,109,0,,,,,
2013/12/09,18,114,0,,,,,
2013/12/09,19,117,0,,,,,
2013/12/09,20,111,0,,,,,
2013/12/09,21,107,0,,,,,
2013/12/09,22,53,0,,,,,
2013/12/09,23,48,0,,,,,
2013/12/09,24,52,0,,,,,
2013/12/10,01,54,0,,,,,
2013/12/10,02,53,0,,,,,
2013/12/10,03,51,0,,,,,
2013/12/10,04,47,0,,,,,
2013/12/10,05,45,0,,,,,
2013/12/10,06,51,0,,,,,
2013/12/10,07,54,0,,,,,
2013/12/10,08,71,0,,,,,
2013/12/10,09,91,0,,,,,
2013/12/10,10,125,2,,,,,
2013/12/10,11,139,1,,,,,
2013/12/10,12,143,1,,,,,
2013/12/10,13,141,1,,,,,
2013/12/10,14,139,0,,,,,
2013/12/10,15,144,0,,,,,
2013/12/10,16,147,1,,,,,
2013/12/10,17,146,0,,,,,
2013/12/10,18,147,0,,,,,
2013/12/10,19,146,0,,,,,
2013/12/10,20,143,0,,,,,
2013/12/10,21,139,0,,,,,
2013/12/10,22,77,0,,,,,
2013/12/10,23,70,0,,,,,
2013/12/10,24,73,0,,,,,
2013/12/11,01,55,0,,,,,
2013/12/11,02,55,0,,,,,
2013/12/11,03,54,0,,,,,
2013/12/11,04,49,0,,,,,
2013/12/11,05,47,0,,,,,
2013/12/11,06,52,0,,,,,
2013/12/11,07,55,0,,,,,
2013/12/11,08,80,0,,,,,
2013/12/11,09,102,0,,,,,
2013/12/11,10,129,1,,,,,
2013/12/11,11,140,1,,,,,
2013/12/11,12,137,1,,,,,
2013/12/11,13,137,0,,,,,
2013/12/11,14,132,0,,,,,
2013/12/11,15,132,0,,,,,
2013/12/11,16,129,0,,,,,
2013/12/11,17,134,0,,,,,
2013/12/11,18,129,0,,,,,
2013/12/11,19,134,1,,,,,
2013/12/11,20,133,1,,,,,
2013/12/11,21,123,1,,,,,
2013/12/11,22,55,0,,,,,
2013/12/11,23,48,0,,,,,
2013/12/11,24,52,0,,,,,
2013/12/12,01,53,0,,,,,
2013/12/12,02,52,0,,,,,
2013/12/12,03,51,0,,,,,
2013/12/12,04,46,0,,,,,
2013/12/12,05,44,0,,,,,
2013/12/12,06,49,0,,,,,
2013/12/12,07,54,0,,,,,
2013/12/12,08,87,0,,,,,
2013/12/12,09,122,1,,,,,
2013/12/12,10,136,1,,,,,
2013/12/12,11,139,1,,,,,
2013/12/12,12,138,1,,,,,
2013/12/12,13,142,1,,,,,
2013/12/12,14,132,0,,,,,
2013/12/12,15,128,0,,,,,
2013/12/12,16,128,1,,,,,
2013/12/12,17,133,1,,,,,
2013/12/12,18,132,1,,,,,
2013/12/12,19,133,1,,,,,
2013/12/12,20,128,0,,,,,
2013/12/12,21,121,1,,,,,
2013/12/12,22,53,1,,,,,
2013/12/12,23,47,0,,,,,
2013/12/12,24,49,0,,,,,
2013/12/13,01,51,0,,,,,
2013/12/13,02,49,0,,,,,
2013/12/13,03,47,0,,,,,
2013/12/13,04,44,0,,,,,
2013/12/13,05,43,0,,,,,
2013/12/13,06,49,0,,,,,
2013/12/13,07,54,0,,,,,
2013/12/13,08,77,0,,,,,
2013/12/13,09,121,1,,,,,
2013/12/13,10,126,2,,,,,
2013/12/13,11,134,1,,,,,
2013/12/13,12,134,1,,,,,
2013/12/13,13,131,1,,,,,
2013/12/13,14,131,0,,,,,
2013/12/13,15,131,0,,,,,
2013/12/13,16,129,0,,,,,
2013/12/13,17,136,1,,,,,
2013/12/13,18,141,1,,,,,
2013/12/13,19,140,1,,,,,
2013/12/13,20,130,1,,,,,
2013/12/13,21,128,0,,,,,
2013/12/13,22,54,0,,,,,
2013/12/13,23,46,0,,,,,
2013/12/13,24,49,0,,,,,
2013/12/14,01,51,0,,,,,
2013/12/14,02,49,0,,,,,
2013/12/14,03,47,0,,,,,
2013/12/14,04,43,0,,,,,
2013/12/14,05,41,0,,,,,
2013/12/14,06,47,0,,,,,
2013/12/14,07,51,0,,,,,
2013/12/14,08,71,0,,,,,
2013/12/14,09,117,1,,,,,
2013/12/14,10,128,2,,,,,
2013/12/14,11,136,1,,,,,
2013/12/14,12,139,1,,,,,
2013/12/14,13,142,1,,,,,
2013/12/14,14,133,1,,,,,
2013/12/14,15,130,1,,,,,
2013/12/14,16,132,1,,,,,
2013/12/14,17,137,1,,,,,
2013/12/14,18,137,1,,,,,
2013/12/14,19,144,1,,,,,
2013/12/14,20,130,1,,,,,
2013/12/14,21,126,1,,,,,
2013/12/14,22,56,0,,,,,
2013/12/14,23,49,0,,,,,
2013/12/14,24,50,0,,,,,
2013/12/15,01,53,0,,,,,
2013/12/15,02,50,0,,,,,
2013/12/15,03,49,0,,,,,
2013/12/15,04,45,0,,,,,
2013/12/15,05,44,0,,,,,
2013/12/15,06,50,0,,,,,
2013/12/15,07,53,0,,,,,
2013/12/15,08,93,0,,,,,
2013/12/15,09,116,2,,,,,
2013/12/15,10,133,1,,,,,
2013/12/15,11,137,1,,,,,
2013/12/15,12,145,1,,,,,
2013/12/15,13,132,1,,,,,
2013/12/15,14,135,1,,,,,
2013/12/15,15,139,1,,,,,
2013/12/15,16,137,1,,,,,
2013/12/15,17,147,1,,,,,
2013/12/15,18,142,1,,,,,
2013/12/15,19,134,1,,,,,
2013/12/15,20,131,1,,,,,
2013/12/15,21,131,1,,,,,
2013/12/15,22,56,1,,,,,
2013/12/15,23,46,0,,,,,
2013/12/15,24,49,0,,,,,
2013/12/16,01,51,0,,,,,
2013/12/16,02,49,0,,,,,
2013/12/16,03,48,0,,,,,
2013/12/16,04,43,0,,,,,
2013/12/16,05,42,0,,,,,
2013/12/16,06,47,0,,,,,
2013/12/16,07,51,0,,,,,
2013/12/16,08,79,0,,,,,
2013/12/16,09,125,1,,,,,
2013/12/16,10,128,1,,,,,
2013/12/16,11,141,1,,,,,
2013/12/16,12,141,1,,,,,
2013/12/16,13,137,1,,,,,
2013/12/16,14,139,1,,,,,
2013/12/16,15,139,0,,,,,
2013/12/16,16,137,1,,,,,
2013/12/16,17,142,1,,,,,
2013/12/16,18,144,1,,,,,
2013/12/16,19,140,1,,,,,
2013/12/16,20,139,0,,,,,
2013/12/16,21,131,0,,,,,
2013/12/16,22,56,0,,,,,
2013/12/16,23,47,0,,,,,
2013/12/16,24,50,0,,,,,
2013/12/17,01,51,0,,,,,
2013/12/17,02,50,0,,,,,
2013/12/17,03,48,0,,,,,
2013/12/17,04,44,0,,,,,
2013/12/17,05,42,0,,,,,
2013/12/17,06,47,0,,,,,
2013/12/17,07,49,0,,,,,
2013/12/17,08,90,1,,,,,
2013/12/17,09,118,2,,,,,
2013/12/17,10,131,1,,,,,
2013/12/17,11,144,1,,,,,
2013/12/17,12,144,1,,,,,
2013/12/17,13,137,1,,,,,
2013/12/17,14,146,1,,,,,
2013/12/17,15,117,0,,,,,
2013/12/17,16,115,1,,,,,
2013/12/17,17,123,1,,,,,
2013/12/17,18,123,2,,,,,
2013/12/17,19,118,2,,,,,
2013/12/17,20,115,2,,,,,
2013/12/17,21,108,1,,,,,
2013/12/17,22,52,0,,,,,
2013/12/17,23,46,0,,,,,
2013/12/17,24,50,0,,,,,
2013/12/18,01,51,0,,,,,
2013/12/18,02,50,0,,,,,
2013/12/18,03,48,0,,,,,
2013/12/18,04,44,0,,,,,
2013/12/18,05,43,0,,,,,
2013/12/18,06,48,0,,,,,
2013/12/18,07,52,0,,,,,
2013/12/18,08,106,0,,,,,
2013/12/18,09,125,1,,,,,
2013/12/18,10,135,2,,,,,
2013/12/18,11,145,1,,,,,
2013/12/18,12,150,1,,,,,
2013/12/18,13,143,1,,,,,
2013/12/18,14,146,1,,,,,
2013/12/18,15,147,1,,,,,
2013/12/18,16,147,1,,,,,
2013/12/18,17,142,1,,,,,
2013/12/18,18,140,1,,,,,
2013/12/18,19,143,1,,,,,
2013/12/18,20,135,1,,,,,
2013/12/18,21,126,1,,,,,
2013/12/18,22,59,1,,,,,
2013/12/18,23,48,0,,,,,
2013/12/18,24,51,0,,,,,
2013/12/19,01,53,0,,,,,
2013/12/19,02,51,0,,,,,
2013/12/19,03,49,0,,,,,
2013/12/19,04,45,0,,,,,
2013/12/19,05,43,0,,,,,
2013/12/19,06,48,0,,,,,
2013/12/19,07,51,0,,,,,
2013/12/19,08,72,0,,,,,
2013/12/19,09,124,1,,,,,
2013/12/19,10,124,1,,,,,
2013/12/19,11,135,1,,,,,
2013/12/19,12,139,1,,,,,
2013/12/19,13,135,1,,,,,
2013/12/19,14,137,1,,,,,
2013/12/19,15,135,1,,,,,
2013/12/19,16,135,1,,,,,
2013/12/19,17,141,1,,,,,
2013/12/19,18,139,1,,,,,
2013/12/19,19,141,1,,,,,
2013/12/19,20,137,1,,,,,
2013/12/19,21,130,1,,,,,
2013/12/19,22,53,0,,,,,
2013/12/19,23,47,0,,,,,
2013/12/19,24,51,0,,,,,
2013/12/20,01,51,0,,,,,
2013/12/20,02,51,0,,,,,
2013/12/20,03,50,0,,,,,
2013/12/20,04,45,0,,,,,
2013/12/20,05,43,0,,,,,
2013/12/20,06,48,0,,,,,
2013/12/20,07,51,0,,,,,
2013/12/20,08,78,0,,,,,
2013/12/20,09,132,1,,,,,
2013/12/20,10,134,1,,,,,
2013/12/20,11,137,1,,,,,
2013/12/20,12,141,1,,,,,
2013/12/20,13,146,1,,,,,
2013/12/20,14,139,1,,,,,
2013/12/20,15,139,1,,,,,
2013/12/20,16,138,1,,,,,
2013/12/20,17,140,1,,,,,
2013/12/20,18,141,1,,,,,
2013/12/20,19,131,1,,,,,
2013/12/20,20,119,0,,,,,
2013/12/20,21,116,0,,,,,
2013/12/20,22,54,1,,,,,
2013/12/20,23,46,0,,,,,
2013/12/20,24,51,0,,,,,
2013/12/21,01,51,0,,,,,
2013/12/21,02,51,0,,,,,
2013/12/21,03,49,0,,,,,
2013/12/21,04,45,0,,,,,
2013/12/21,05,43,0,,,,,
2013/12/21,06,49,0,,,,,
2013/12/21,07,51,0,,,,,
2013/12/21,08,101,1,,,,,
2013/12/21,09,118,1,,,,,
2013/12/21,10,135,1,,,,,
2013/12/21,11,139,1,,,,,
2013/12/21,12,144,1,,,,,
2013/12/21,13,140,1,,,,,
2013/12/21,14,142,2,,,,,
2013/12/21,15,142,2,,,,,
2013/12/21,16,139,2,,,,,
2013/12/21,17,132,2,,,,,
2013/12/21,18,145,0,,,,,
2013/12/21,19,143,2,,,,,
2013/12/21,20,137,2,,,,,
2013/12/21,21,127,0,,,,,
2013/12/21,22,56,0,,,,,
2013/12/21,23,49,0,,,,,
2013/12/21,24,53,0,,,,,
2013/12/22,01,55,0,,,,,
2013/12/22,02,53,0,,,,,
2013/12/22,03,50,0,,,,,
2013/12/22,04,45,0,,,,,
2013/12/22,05,45,0,,,,,
2013/12/22,06,51,0,,,,,
2013/12/22,07,54,0,,,,,
2013/12/22,08,88,0,,,,,
2013/12/22,09,118,2,,,,,
2013/12/22,10,126,2,,,,,
2013/12/22,11,136,1,,,,,
2013/12/22,12,142,1,,,,,
2013/12/22,13,144,1,,,,,
2013/12/22,14,143,1,,,,,
2013/12/22,15,146,1,,,,,
2013/12/22,16,146,1,,,,,
2013/12/22,17,142,1,,,,,
2013/12/22,18,140,1,,,,,
2013/12/22,19,140,1,,,,,
2013/12/22,20,137,1,,,,,
2013/12/22,21,131,1,,,,,
2013/12/22,22,60,1,,,,,
2013/12/22,23,48,0,,,,,
2013/12/22,24,51,0,,,,,
2013/12/23,01,54,0,,,,,
2013/12/23,02,52,0,,,,,
2013/12/23,03,50,0,,,,,
2013/12/23,04,47,0,,,,,
2013/12/23,05,45,0,,,,,
2013/12/23,06,50,0,,,,,
2013/12/23,07,52,0,,,,,
2013/12/23,08,104,0,,,,,
2013/12/23,09,128,2,,,,,
2013/12/23,10,138,1,,,,,
2013/12/23,11,146,1,,,,,
2013/12/23,12,143,1,,,,,
2013/12/23,13,140,1,,,,,
2013/12/23,14,137,1,,,,,
2013/12/23,15,148,1,,,,,
2013/12/23,16,133,1,,,,,
2013/12/23,17,143,1,,,,,
2013/12/23,18,142,1,,,,,
2013/12/23,19,137,1,,,,,
2013/12/23,20,132,1,,,,,
2013/12/23,21,130,1,,,,,
2013/12/23,22,51,1,,,,,
2013/12/23,23,46,0,,,,,
2013/12/23,24,49,0,,,,,
2013/12/24,01,50,0,,,,,
2013/12/24,02,49,0,,,,,
2013/12/24,03,48,0,,,,,
2013/12/24,04,44,0,,,,,
2013/12/24,05,42,0,,,,,
2013/12/24,06,48,0,,,,,
2013/12/24,07,51,0,,,,,
2013/12/24,08,113,1,,,,,
2013/12/24,09,125,2,,,,,
2013/12/24,10,131,1,,,,,
2013/12/24,11,138,1,,,,,
2013/12/24,12,140,1,,,,,
2013/12/24,13,141,1,,,,,
2013/12/24,14,140,1,,,,,
2013/12/24,15,146,1,,,,,
2013/12/24,16,147,1,,,,,
2013/12/24,17,142,1,,,,,
2013/12/24,18,147,1,,,,,
2013/12/24,19,142,1,,,,,
2013/12/24,20,140,1,,,,,
2013/12/24,21,132,0,,,,,
2013/12/24,22,60,0,,,,,
2013/12/24,23,46,0,,,,,
2013/12/24,24,48,0,,,,,
2013/12/25,01,48,0,,,,,
2013/12/25,02,48,0,,,,,
2013/12/25,03,46,0,,,,,
2013/12/25,04,41,0,,,,,
2013/12/25,05,39,0,,,,,
2013/12/25,06,44,0,,,,,
2013/12/25,07,48,0,,,,,
2013/12/25,08,87,0,,,,,
2013/12/25,09,114,0,,,,,
2013/12/25,10,134,2,,,,,
2013/12/25,11,141,2,,,,,
2013/12/25,12,144,1,,,,,
2013/12/25,13,145,1,,,,,
2013/12/25,14,138,1,,,,,
2013/12/25,15,136,1,,,,,
2013/12/25,16,134,1,,,,,
2013/12/25,17,141,1,,,,,
2013/12/25,18,137,1,,,,,
2013/12/25,19,135,2,,,,,
2013/12/25,20,130,2,,,,,
2013/12/25,21,128,2,,,,,
2013/12/25,22,51,1,,,,,
2013/12/25,23,47,0,,,,,
2013/12/25,24,49,0,,,,,
2013/12/26,01,52,0,,,,,
2013/12/26,02,50,0,,,,,
2013/12/26,03,47,0,,,,,
2013/12/26,04,44,0,,,,,
2013/12/26,05,42,0,,,,,
2013/12/26,06,48,0,,,,,
2013/12/26,07,50,0,,,,,
2013/12/26,08,77,0,,,,,
2013/12/26,09,118,1,,,,,
2013/12/26,10,121,2,,,,,
2013/12/26,11,124,1,,,,,
2013/12/26,12,126,1,,,,,
2013/12/26,13,122,1,,,,,
2013/12/26,14,119,1,,,,,
2013/12/26,15,122,1,,,,,
2013/12/26,16,122,1,,,,,
2013/12/26,17,127,1,,,,,
2013/12/26,18,129,2,,,,,
2013/12/26,19,128,2,,,,,
2013/12/26,20,126,2,,,,,
2013/12/26,21,116,2,,,,,
2013/12/26,22,50,1,,,,,
2013/12/26,23,46,0,,,,,
2013/12/26,24,49,0,,,,,
2013/12/27,01,50,0,,,,,
2013/12/27,02,49,0,,,,,
2013/12/27,03,47,0,,,,,
2013/12/27,04,43,0,,,,,
2013/12/27,05,42,0,,,,,
2013/12/27,06,47,0,,,,,
2013/12/27,07,51,0,,,,,
2013/12/27,08,95,1,,,,,
2013/12/27,09,126,1,,,,,
2013/12/27,10,135,2,,,,,
2013/12/27,11,140,2,,,,,
2013/12/27,12,143,2,,,,,
2013/12/27,13,138,2,,,,,
2013/12/27,14,137,2,,,,,
2013/12/27,15,138,2,,,,,
2013/12/27,16,139,2,,,,,
2013/12/27,17,142,2,,,,,
2013/12/27,18,144,2,,,,,
2013/12/27,19,141,2,,,,,
2013/12/27,20,140,2,,,,,
2013/12/27,21,132,2,,,,,
2013/12/27,22,59,2,,,,,
2013/12/27,23,47,0,,,,,
2013/12/27,24,50,0,,,,,
2013/12/28,01,52,0,,,,,
2013/12/28,02,51,0,,,,,
2013/12/28,03,49,0,,,,,
2013/12/28,04,45,0,,,,,
2013/12/28,05,43,0,,,,,
2013/12/28,06,49,0,,,,,
2013/12/28,07,54,0,,,,,
2013/12/28,08,87,0,,,,,
2013/12/28,09,117,1,,,,,
2013/12/28,10,123,3,,,,,
2013/12/28,11,130,3,,,,,
2013/12/28,12,135,2,,,,,
2013/12/28,13,133,2,,,,,
2013/12/28,14,133,2,,,,,
2013/12/28,15,140,2,,,,,
2013/12/28,16,136,2,,,,,
2013/12/28,17,139,2,,,,,
2013/12/28,18,138,2,,,,,
2013/12/28,19,139,2,,,,,
2013/12/28,20,134,2,,,,,
2013/12/28,21,126,2,,,,,
2013/12/28,22,61,1,,,,,
2013/12/28,23,45,0,,,,,
2013/12/28,24,48,0,,,,,
2013/12/29,01,51,0,,,,,
2013/12/29,02,48,0,,,,,
2013/12/29,03,46,0,,,,,
2013/12/29,04,42,0,,,,,
2013/12/29,05,40,0,,,,,
2013/12/29,06,47,0,,,,,
2013/12/29,07,51,0,,,,,
2013/12/29,08,95,1,,,,,
2013/12/29,09,128,2,,,,,
2013/12/29,10,136,3,,,,,
2013/12/29,11,139,2,,,,,
2013/12/29,12,140,2,,,,,
2013/12/29,13,131,2,,,,,
2013/12/29,14,133,2,,,,,
2013/12/29,15,140,2,,,,,
2013/12/29,16,140,2,,,,,
2013/12/29,17,139,2,,,,,
2013/12/29,18,137,2,,,,,
2013/12/29,19,135,2,,,,,
2013/12/29,20,132,2,,,,,
2013/12/29,21,128,2,,,,,
2013/12/29,22,55,2,,,,,
2013/12/29,23,46,0,,,,,
2013/12/29,24,48,0,,,,,
2013/12/30,01,52,0,,,,,
2013/12/30,02,50,0,,,,,
2013/12/30,03,48,0,,,,,
2013/12/30,04,44,0,,,,,
2013/12/30,05,42,0,,,,,
2013/12/30,06,48,0,,,,,
2013/12/30,07,51,0,,,,,
2013/12/30,08,96,1,,,,,
2013/12/30,09,120,2,,,,,
2013/12/30,10,132,2,,,,,
2013/12/30,11,134,2,,,,,
2013/12/30,12,143,1,,,,,
2013/12/30,13,139,1,,,,,
2013/12/30,14,143,1,,,,,
2013/12/30,15,143,1,,,,,
2013/12/30,16,141,1,,,,,
2013/12/30,17,145,1,,,,,
2013/12/30,18,144,1,,,,,
2013/12/30,19,142,1,,,,,
2013/12/30,20,137,1,,,,,
2013/12/30,21,129,2,,,,,
2013/12/30,22,59,2,,,,,
2013/12/30,23,49,0,,,,,
2013/12/30,24,52,0,,,,,
2013/12/31,01,55,0,,,,,
2013/12/31,02,53,0,,,,,
2013/12/31,03,54,0,,,,,
2013/12/31,04,51,0,,,,,
2013/12/31,05,96,1,,,,,
2013/12/31,06,102,2,,,,,
2013/12/31,07,104,2,,,,,
2013/12/31,08,123,2,,,,,
2013/12/31,09,139,2,,,,,
2013/12/31,10,138,2,,,,,
2013/12/31,11,141,2,,,,,
2013/12/31,12,143,2,,,,,
2013/12/31,13,141,2,,,,,
2013/12/31,14,143,2,,,,,
2013/12/31,15,131,2,,,,,
2013/12/31,16,124,2,,,,,
2013/12/31,17,123,2,,,,,
2013/12/31,18,121,2,,,,,
2013/12/31,19,119,2,,,,,
2013/12/31,20,58,2,,,,,
2013/12/31,21,50,0,,,,,
2013/12/31,22,50,0,,,,,
2013/12/31,23,47,0,,,,,
2013/12/31,24,49,0,,,,,
2014/01/01,01,50,0,,,,,
2014/01/01,02,50,0,,,,,
2014/01/01,03,48,0,,,,,
2014/01/01,04,44,0,,,,,
2014/01/01,05,43,0,,,,,
2014/01/01,06,47,0,,,,,
2014/01/01,07,52,0,,,,,
2014/01/01,08,49,0,,,,,
2014/01/01,09,45,0,,,,,
2014/01/01,10,43,0,,,,,
2014/01/01,11,46,0,,,,,
2014/01/01,12,49,0,,,,,
2014/01/01,13,51,0,,,,,
2014/01/01,14,49,0,,,,,
2014/01/01,15,50,0,,,,,
2014/01/01,16,47,0,,,,,
2014/01/01,17,44,0,,,,,
2014/01/01,18,47,0,,,,,
2014/01/01,19,50,0,,,,,
2014/01/01,20,48,0,,,,,
2014/01/01,21,48,0,,,,,
2014/01/01,22,48,0,,,,,
2014/01/01,23,45,0,,,,,
2014/01/01,24,47,0,,,,,
2014/01/02,01,50,0,,,,,
2014/01/02,02,47,0,,,,,
2014/01/02,03,46,0,,,,,
2014/01/02,04,42,0,,,,,
2014/01/02,05,41,0,,,,,
2014/01/02,06,47,0,,,,,
2014/01/02,07,54,0,,,,,
2014/01/02,08,74,0,,,,,
2014/01/02,09,110,0,,,,,
2014/01/02,10,138,2,,,,,
2014/01/02,11,136,2,,,,,
2014/01/02,12,139,1,,,,,
2014/01/02,13,139,1,,,,,
2014/01/02,14,137,1,,,,,
2014/01/02,15,135,1,,,,,
2014/01/02,16,135,1,,,,,
2014/01/02,17,132,1,,,,,
2014/01/02,18,139,1,,,,,
2014/01/02,19,134,1,,,,,
2014/01/02,20,61,1,,,,,
2014/01/02,21,56,0,,,,,
2014/01/02,22,47,0,,,,,
2014/01/02,23,44,0,,,,,
2014/01/02,24,48,0,,,,,
2014/01/03,01,51,0,,,,,
2014/01/03,02,48,0,,,,,
2014/01/03,03,47,0,,,,,
2014/01/03,04,43,0,,,,,
2014/01/03,05,41,0,,,,,
2014/01/03,06,48,0,,,,,
2014/01/03,07,49,0,,,,,
2014/01/03,08,77,0,,,,,
2014/01/03,09,120,2,,,,,
2014/01/03,10,132,2,,,,,
2014/01/03,11,136,1,,,,,
2014/01/03,12,140,1,,,,,
2014/01/03,13,134,1,,,,,
2014/01/03,14,131,1,,,,,
2014/01/03,15,133,1,,,,,
2014/01/03,16,138,1,,,,,
2014/01/03,17,137,1,,,,,
2014/01/03,18,141,1,,,,,
2014/01/03,19,137,1,,,,,
2014/01/03,20,55,1,,,,,
2014/01/03,21,50,0,,,,,
2014/01/03,22,49,0,,,,,
2014/01/03,23,46,0,,,,,
2014/01/03,24,50,0,,,,,
2014/01/04,01,54,0,,,,,
2014/01/04,02,50,0,,,,,
2014/01/04,03,49,0,,,,,
2014/01/04,04,47,0,,,,,
2014/01/04,05,44,0,,,,,
2014/01/04,06,51,0,,,,,
2014/01/04,07,55,0,,,,,
2014/01/04,08,80,0,,,,,
2014/01/04,09,130,1,,,,,
2014/01/04,10,132,2,,,,,
2014/01/04,11,138,2,,,,,
2014/01/04,12,144,1,,,,,
