計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,48,0,,,,,
2013/11/02,07,46,0,,,,,
2013/11/02,08,48,1,,,,,
2013/11/02,09,49,0,,,,,
2013/11/02,10,53,1,,,,,
2013/11/02,11,53,0,,,,,
2013/11/02,12,53,0,,,,,
2013/11/02,13,54,0,,,,,
2013/11/02,14,52,0,,,,,
2013/11/02,15,52,0,,,,,
2013/11/02,16,54,0,,,,,
2013/11/02,17,52,0,,,,,
2013/11/02,18,57,0,,,,,
2013/11/02,19,55,0,,,,,
2013/11/02,20,54,0,,,,,
2013/11/02,21,48,0,,,,,
2013/11/02,22,47,0,,,,,
2013/11/02,23,46,0,,,,,
2013/11/02,24,45,0,,,,,
2013/11/03,01,47,0,,,,,
2013/11/03,02,44,0,,,,,
2013/11/03,03,46,0,,,,,
2013/11/03,04,45,1,,,,,
2013/11/03,05,46,0,,,,,
2013/11/03,06,47,0,,,,,
2013/11/03,07,45,1,,,,,
2013/11/03,08,48,0,,,,,
2013/11/03,09,56,0,,,,,
2013/11/03,10,62,0,,,,,
2013/11/03,11,63,0,,,,,
2013/11/03,12,61,0,,,,,
2013/11/03,13,64,0,,,,,
2013/11/03,14,65,0,,,,,
2013/11/03,15,63,0,,,,,
2013/11/03,16,62,0,,,,,
2013/11/03,17,63,0,,,,,
2013/11/03,18,59,0,,,,,
2013/11/03,19,51,1,,,,,
2013/11/03,20,50,0,,,,,
2013/11/03,21,49,0,,,,,
2013/11/03,22,47,0,,,,,
2013/11/03,23,47,0,,,,,
2013/11/03,24,47,0,,,,,
2013/11/04,01,45,0,,,,,
2013/11/04,02,47,0,,,,,
2013/11/04,03,48,0,,,,,
2013/11/04,04,45,0,,,,,
2013/11/04,05,46,0,,,,,
2013/11/04,06,47,1,,,,,
2013/11/04,07,45,0,,,,,
2013/11/04,08,47,0,,,,,
2013/11/04,09,49,1,,,,,
2013/11/04,10,61,1,,,,,
2013/11/04,11,65,1,,,,,
2013/11/04,12,61,1,,,,,
2013/11/04,13,53,0,,,,,
2013/11/04,14,52,0,,,,,
2013/11/04,15,64,1,,,,,
2013/11/04,16,62,1,,,,,
2013/11/04,17,51,0,,,,,
2013/11/04,18,51,1,,,,,
2013/11/04,19,47,1,,,,,
2013/11/04,20,46,0,,,,,
2013/11/04,21,48,1,,,,,
2013/11/04,22,45,0,,,,,
2013/11/04,23,45,0,,,,,
2013/11/04,24,44,1,,,,,
2013/11/05,01,44,0,,,,,
2013/11/05,02,45,0,,,,,
2013/11/05,03,43,0,,,,,
2013/11/05,04,45,0,,,,,
2013/11/05,05,43,1,,,,,
2013/11/05,06,45,0,,,,,
2013/11/05,07,44,0,,,,,
2013/11/05,08,45,0,,,,,
2013/11/05,09,46,0,,,,,
2013/11/05,10,57,0,,,,,
2013/11/05,11,57,0,,,,,
2013/11/05,12,58,1,,,,,
2013/11/05,13,56,0,,,,,
2013/11/05,14,54,0,,,,,
2013/11/05,15,53,0,,,,,
2013/11/05,16,51,0,,,,,
2013/11/05,17,52,1,,,,,
2013/11/05,18,53,0,,,,,
2013/11/05,19,54,0,,,,,
2013/11/05,20,53,0,,,,,
2013/11/05,21,48,1,,,,,
2013/11/05,22,47,1,,,,,
2013/11/05,23,44,0,,,,,
2013/11/05,24,43,0,,,,,
2013/11/06,01,45,1,,,,,
2013/11/06,02,42,0,,,,,
2013/11/06,03,43,0,,,,,
2013/11/06,04,42,0,,,,,
2013/11/06,05,43,1,,,,,
2013/11/06,06,42,0,,,,,
2013/11/06,07,43,0,,,,,
2013/11/06,08,49,0,,,,,
2013/11/06,09,67,0,,,,,
2013/11/06,10,87,1,,,,,
2013/11/06,11,89,0,,,,,
2013/11/06,12,84,1,,,,,
2013/11/06,13,83,0,,,,,
2013/11/06,14,87,0,,,,,
2013/11/06,15,86,1,,,,,
2013/11/06,16,89,0,,,,,
2013/11/06,17,86,1,,,,,
2013/11/06,18,84,1,,,,,
2013/11/06,19,71,1,,,,,
2013/11/06,20,66,0,,,,,
2013/11/06,21,61,0,,,,,
2013/11/06,22,55,1,,,,,
2013/11/06,23,53,0,,,,,
2013/11/06,24,50,1,,,,,
2013/11/07,01,46,0,,,,,
2013/11/07,02,46,0,,,,,
2013/11/07,03,45,1,,,,,
2013/11/07,04,45,0,,,,,
2013/11/07,05,46,0,,,,,
2013/11/07,06,45,0,,,,,
2013/11/07,07,47,0,,,,,
2013/11/07,08,50,1,,,,,
2013/11/07,09,66,1,,,,,
2013/11/07,10,82,1,,,,,
2013/11/07,11,82,1,,,,,
2013/11/07,12,80,0,,,,,
2013/11/07,13,85,1,,,,,
2013/11/07,14,87,1,,,,,
2013/11/07,15,89,0,,,,,
2013/11/07,16,85,1,,,,,
2013/11/07,17,83,1,,,,,
2013/11/07,18,77,0,,,,,
2013/11/07,19,76,1,,,,,
2013/11/07,20,68,0,,,,,
2013/11/07,21,60,0,,,,,
2013/11/07,22,59,1,,,,,
2013/11/07,23,48,0,,,,,
2013/11/07,24,47,1,,,,,
2013/11/08,01,43,0,,,,,
2013/11/08,02,42,0,,,,,
2013/11/08,03,43,1,,,,,
2013/11/08,04,41,0,,,,,
2013/11/08,05,43,0,,,,,
2013/11/08,06,43,1,,,,,
2013/11/08,07,43,0,,,,,
2013/11/08,08,49,0,,,,,
2013/11/08,09,61,0,,,,,
2013/11/08,10,79,0,,,,,
2013/11/08,11,81,1,,,,,
2013/11/08,12,83,1,,,,,
2013/11/08,13,82,1,,,,,
2013/11/08,14,86,1,,,,,
2013/11/08,15,84,1,,,,,
2013/11/08,16,82,0,,,,,
2013/11/08,17,83,1,,,,,
2013/11/08,18,78,1,,,,,
2013/11/08,19,69,1,,,,,
2013/11/08,20,64,1,,,,,
2013/11/08,21,57,0,,,,,
2013/11/08,22,54,1,,,,,
2013/11/08,23,49,0,,,,,
2013/11/08,24,49,1,,,,,
2013/11/09,01,45,0,,,,,
2013/11/09,02,46,0,,,,,
2013/11/09,03,45,0,,,,,
2013/11/09,04,45,0,,,,,
2013/11/09,05,46,0,,,,,
2013/11/09,06,44,0,,,,,
2013/11/09,07,47,0,,,,,
2013/11/09,08,46,0,,,,,
2013/11/09,09,55,0,,,,,
2013/11/09,10,63,0,,,,,
2013/11/09,11,61,0,,,,,
2013/11/09,12,59,0,,,,,
2013/11/09,13,59,0,,,,,
2013/11/09,14,59,0,,,,,
2013/11/09,15,58,0,,,,,
2013/11/09,16,53,1,,,,,
2013/11/09,17,52,0,,,,,
2013/11/09,18,52,1,,,,,
2013/11/09,19,54,0,,,,,
2013/11/09,20,51,0,,,,,
2013/11/09,21,49,0,,,,,
2013/11/09,22,48,0,,,,,
2013/11/09,23,45,1,,,,,
2013/11/09,24,46,0,,,,,
2013/11/10,01,45,0,,,,,
2013/11/10,02,46,0,,,,,
2013/11/10,03,46,0,,,,,
2013/11/10,04,46,0,,,,,
2013/11/10,05,47,1,,,,,
2013/11/10,06,46,0,,,,,
2013/11/10,07,47,0,,,,,
2013/11/10,08,50,0,,,,,
2013/11/10,09,58,1,,,,,
2013/11/10,10,67,0,,,,,
2013/11/10,11,64,1,,,,,
2013/11/10,12,63,0,,,,,
2013/11/10,13,62,0,,,,,
2013/11/10,14,59,0,,,,,
2013/11/10,15,57,1,,,,,
2013/11/10,16,54,1,,,,,
2013/11/10,17,51,1,,,,,
2013/11/10,18,53,0,,,,,
2013/11/10,19,52,0,,,,,
2013/11/10,20,48,0,,,,,
2013/11/10,21,51,0,,,,,
2013/11/10,22,49,0,,,,,
2013/11/10,23,46,1,,,,,
2013/11/10,24,47,0,,,,,
2013/11/11,01,44,0,,,,,
2013/11/11,02,45,0,,,,,
2013/11/11,03,44,0,,,,,
2013/11/11,04,44,0,,,,,
2013/11/11,05,45,0,,,,,
2013/11/11,06,43,0,,,,,
2013/11/11,07,46,0,,,,,
2013/11/11,08,50,0,,,,,
2013/11/11,09,66,0,,,,,
2013/11/11,10,85,1,,,,,
2013/11/11,11,84,1,,,,,
2013/11/11,12,83,1,,,,,
2013/11/11,13,79,1,,,,,
2013/11/11,14,84,1,,,,,
2013/11/11,15,79,1,,,,,
2013/11/11,16,81,1,,,,,
2013/11/11,17,78,0,,,,,
2013/11/11,18,75,1,,,,,
2013/11/11,19,68,0,,,,,
2013/11/11,20,61,0,,,,,
2013/11/11,21,57,0,,,,,
2013/11/11,22,50,0,,,,,
2013/11/11,23,49,0,,,,,
2013/11/11,24,45,0,,,,,
2013/11/12,01,44,0,,,,,
2013/11/12,02,41,0,,,,,
2013/11/12,03,42,0,,,,,
2013/11/12,04,41,0,,,,,
2013/11/12,05,41,0,,,,,
2013/11/12,06,42,0,,,,,
2013/11/12,07,41,0,,,,,
2013/11/12,08,48,0,,,,,
2013/11/12,09,61,0,,,,,
2013/11/12,10,82,0,,,,,
2013/11/12,11,81,1,,,,,
2013/11/12,12,77,0,,,,,
2013/11/12,13,79,0,,,,,
2013/11/12,14,80,0,,,,,
2013/11/12,15,82,0,,,,,
2013/11/12,16,81,1,,,,,
2013/11/12,17,81,1,,,,,
2013/11/12,18,77,0,,,,,
2013/11/12,19,73,0,,,,,
2013/11/12,20,67,0,,,,,
2013/11/12,21,61,0,,,,,
2013/11/12,22,52,0,,,,,
2013/11/12,23,48,0,,,,,
2013/11/12,24,44,0,,,,,
2013/11/13,01,42,0,,,,,
2013/11/13,02,42,0,,,,,
2013/11/13,03,40,0,,,,,
2013/11/13,04,40,0,,,,,
2013/11/13,05,41,0,,,,,
2013/11/13,06,41,0,,,,,
2013/11/13,07,40,0,,,,,
2013/11/13,08,46,0,,,,,
2013/11/13,09,64,0,,,,,
2013/11/13,10,85,0,,,,,
2013/11/13,11,87,1,,,,,
2013/11/13,12,83,0,,,,,
2013/11/13,13,87,1,,,,,
2013/11/13,14,88,0,,,,,
2013/11/13,15,89,1,,,,,
2013/11/13,16,87,0,,,,,
2013/11/13,17,85,1,,,,,
2013/11/13,18,80,0,,,,,
2013/11/13,19,71,0,,,,,
2013/11/13,20,61,0,,,,,
2013/11/13,21,52,0,,,,,
2013/11/13,22,49,0,,,,,
2013/11/13,23,44,0,,,,,
2013/11/13,24,42,0,,,,,
2013/11/14,01,40,0,,,,,
2013/11/14,02,41,0,,,,,
2013/11/14,03,41,0,,,,,
2013/11/14,04,40,0,,,,,
2013/11/14,05,40,0,,,,,
2013/11/14,06,41,0,,,,,
2013/11/14,07,40,0,,,,,
2013/11/14,08,46,0,,,,,
2013/11/14,09,61,0,,,,,
2013/11/14,10,80,0,,,,,
2013/11/14,11,83,0,,,,,
2013/11/14,12,77,1,,,,,
2013/11/14,13,80,1,,,,,
2013/11/14,14,86,1,,,,,
2013/11/14,15,85,1,,,,,
2013/11/14,16,82,1,,,,,
2013/11/14,17,81,1,,,,,
2013/11/14,18,81,1,,,,,
2013/11/14,19,71,1,,,,,
2013/11/14,20,62,1,,,,,
2013/11/14,21,59,1,,,,,
2013/11/14,22,49,1,,,,,
2013/11/14,23,47,0,,,,,
2013/11/14,24,45,0,,,,,
2013/11/15,01,44,1,,,,,
2013/11/15,02,44,1,,,,,
2013/11/15,03,44,1,,,,,
2013/11/15,04,45,1,,,,,
2013/11/15,05,44,1,,,,,
2013/11/15,06,46,1,,,,,
2013/11/15,07,44,1,,,,,
2013/11/15,08,52,1,,,,,
2013/11/15,09,66,1,,,,,
2013/11/15,10,86,2,,,,,
2013/11/15,11,87,2,,,,,
2013/11/15,12,147,3,,,,,
2013/11/15,13,24,0,,,,,
2013/11/15,14,85,1,,,,,
2013/11/15,15,87,1,,,,,
2013/11/15,16,84,1,,,,,
2013/11/15,17,83,1,,,,,
2013/11/15,18,81,1,,,,,
2013/11/15,19,73,1,,,,,
2013/11/15,20,62,1,,,,,
2013/11/15,21,62,1,,,,,
2013/11/15,22,54,1,,,,,
2013/11/15,23,51,1,,,,,
2013/11/15,24,50,1,,,,,
2013/11/16,01,48,1,,,,,
2013/11/16,02,44,1,,,,,
2013/11/16,03,46,1,,,,,
2013/11/16,04,44,1,,,,,
2013/11/16,05,45,1,,,,,
2013/11/16,06,44,1,,,,,
2013/11/16,07,45,1,,,,,
2013/11/16,08,47,1,,,,,
2013/11/16,09,49,1,,,,,
2013/11/16,10,50,1,,,,,
2013/11/16,11,50,1,,,,,
2013/11/16,12,51,1,,,,,
2013/11/16,13,50,1,,,,,
2013/11/16,14,50,1,,,,,
2013/11/16,15,48,1,,,,,
2013/11/16,16,51,1,,,,,
2013/11/16,17,54,1,,,,,
2013/11/16,18,51,1,,,,,
2013/11/16,19,50,1,,,,,
2013/11/16,20,48,1,,,,,
2013/11/16,21,48,1,,,,,
2013/11/16,22,47,1,,,,,
2013/11/16,23,45,1,,,,,
2013/11/16,24,45,1,,,,,
2013/11/17,01,45,1,,,,,
2013/11/17,02,44,1,,,,,
2013/11/17,03,45,1,,,,,
2013/11/17,04,44,1,,,,,
2013/11/17,05,45,1,,,,,
2013/11/17,06,83,2,,,,,
2013/11/17,07,46,1,,,,,
2013/11/17,08,5,0,,,,,
2013/11/17,09,46,1,,,,,
2013/11/17,10,48,1,,,,,
2013/11/17,11,48,1,,,,,
2013/11/17,12,48,1,,,,,
2013/11/17,13,48,1,,,,,
2013/11/17,14,48,1,,,,,
2013/11/17,15,48,1,,,,,
2013/11/17,16,49,1,,,,,
2013/11/17,17,48,1,,,,,
2013/11/17,18,51,1,,,,,
2013/11/17,19,50,1,,,,,
2013/11/17,20,50,1,,,,,
2013/11/17,21,48,1,,,,,
2013/11/17,22,48,1,,,,,
2013/11/17,23,44,1,,,,,
2013/11/17,24,46,1,,,,,
2013/11/18,01,44,1,,,,,
2013/11/18,02,45,1,,,,,
2013/11/18,03,44,1,,,,,
2013/11/18,04,44,1,,,,,
2013/11/18,05,43,1,,,,,
2013/11/18,06,43,1,,,,,
2013/11/18,07,44,1,,,,,
2013/11/18,08,45,1,,,,,
2013/11/18,09,66,3,,,,,
2013/11/18,10,91,6,,,,,
2013/11/18,11,92,4,,,,,
2013/11/18,12,87,5,,,,,
2013/11/18,13,88,4,,,,,
2013/11/18,14,96,6,,,,,
2013/11/18,15,96,4,,,,,
2013/11/18,16,93,5,,,,,
2013/11/18,17,90,3,,,,,
2013/11/18,18,85,4,,,,,
2013/11/18,19,70,3,,,,,
2013/11/18,20,59,1,,,,,
2013/11/18,21,55,1,,,,,
2013/11/18,22,53,1,,,,,
2013/11/18,23,49,1,,,,,
2013/11/18,24,46,1,,,,,
2013/11/19,01,42,1,,,,,
2013/11/19,02,44,1,,,,,
2013/11/19,03,42,1,,,,,
2013/11/19,04,43,1,,,,,
2013/11/19,05,43,1,,,,,
2013/11/19,06,42,1,,,,,
2013/11/19,07,42,1,,,,,
2013/11/19,08,48,1,,,,,
2013/11/19,09,63,2,,,,,
2013/11/19,10,89,6,,,,,
2013/11/19,11,92,5,,,,,
2013/11/19,12,86,6,,,,,
2013/11/19,13,87,3,,,,,
2013/11/19,14,89,4,,,,,
2013/11/19,15,88,4,,,,,
2013/11/19,16,89,5,,,,,
2013/11/19,17,91,3,,,,,
2013/11/19,18,92,5,,,,,
2013/11/19,19,69,4,,,,,
2013/11/19,20,64,4,,,,,
2013/11/19,21,54,1,,,,,
2013/11/19,22,50,1,,,,,
2013/11/19,23,46,1,,,,,
2013/11/19,24,43,1,,,,,
2013/11/20,01,42,1,,,,,
2013/11/20,02,43,1,,,,,
2013/11/20,03,42,1,,,,,
2013/11/20,04,42,1,,,,,
2013/11/20,05,42,1,,,,,
2013/11/20,06,42,1,,,,,
2013/11/20,07,43,1,,,,,
2013/11/20,08,49,1,,,,,
2013/11/20,09,76,4,,,,,
2013/11/20,10,99,9,,,,,
2013/11/20,11,104,7,,,,,
2013/11/20,12,95,6,,,,,
2013/11/20,13,97,6,,,,,
2013/11/20,14,101,8,,,,,
2013/11/20,15,100,8,,,,,
2013/11/20,16,95,6,,,,,
2013/11/20,17,96,6,,,,,
2013/11/20,18,97,6,,,,,
2013/11/20,19,77,5,,,,,
2013/11/20,20,64,3,,,,,
2013/11/20,21,55,1,,,,,
2013/11/20,22,53,1,,,,,
2013/11/20,23,48,1,,,,,
2013/11/20,24,45,1,,,,,
2013/11/21,01,42,1,,,,,
2013/11/21,02,43,1,,,,,
2013/11/21,03,42,1,,,,,
2013/11/21,04,42,1,,,,,
2013/11/21,05,43,1,,,,,
2013/11/21,06,42,1,,,,,
2013/11/21,07,44,1,,,,,
2013/11/21,08,46,1,,,,,
2013/11/21,09,77,4,,,,,
2013/11/21,10,102,7,,,,,
2013/11/21,11,106,7,,,,,
2013/11/21,12,101,9,,,,,
2013/11/21,13,97,6,,,,,
2013/11/21,14,100,9,,,,,
2013/11/21,15,107,12,,,,,
2013/11/21,16,107,11,,,,,
2013/11/21,17,99,7,,,,,
2013/11/21,18,96,7,,,,,
2013/11/21,19,90,9,,,,,
2013/11/21,20,77,10,,,,,
2013/11/21,21,61,8,,,,,
2013/11/21,22,52,3,,,,,
2013/11/21,23,49,3,,,,,
2013/11/21,24,45,3,,,,,
2013/11/22,01,46,3,,,,,
2013/11/22,02,46,5,,,,,
2013/11/22,03,45,4,,,,,
2013/11/22,04,45,3,,,,,
2013/11/22,05,44,4,,,,,
2013/11/22,06,46,3,,,,,
2013/11/22,07,46,5,,,,,
2013/11/22,08,50,3,,,,,
2013/11/22,09,74,2,,,,,
2013/11/22,10,103,10,,,,,
2013/11/22,11,106,8,,,,,
2013/11/22,12,105,13,,,,,
2013/11/22,13,103,12,,,,,
2013/11/22,14,101,8,,,,,
2013/11/22,15,115,10,,,,,
2013/11/22,16,109,9,,,,,
2013/11/22,17,97,10,,,,,
2013/11/22,18,88,10,,,,,
2013/11/22,19,71,6,,,,,
2013/11/22,20,59,3,,,,,
2013/11/22,21,59,4,,,,,
2013/11/22,22,56,5,,,,,
2013/11/22,23,48,2,,,,,
2013/11/22,24,44,1,,,,,
2013/11/23,01,42,1,,,,,
2013/11/23,02,43,1,,,,,
2013/11/23,03,43,1,,,,,
2013/11/23,04,45,1,,,,,
2013/11/23,05,43,1,,,,,
2013/11/23,06,44,1,,,,,
2013/11/23,07,44,1,,,,,
2013/11/23,08,46,1,,,,,
2013/11/23,09,56,3,,,,,
2013/11/23,10,62,6,,,,,
2013/11/23,11,58,3,,,,,
2013/11/23,12,57,2,,,,,
2013/11/23,13,55,2,,,,,
2013/11/23,14,57,3,,,,,
2013/11/23,15,55,3,,,,,
2013/11/23,16,57,8,,,,,
2013/11/23,17,53,6,,,,,
2013/11/23,18,56,5,,,,,
2013/11/23,19,48,1,,,,,
2013/11/23,20,47,1,,,,,
2013/11/23,21,48,1,,,,,
2013/11/23,22,46,1,,,,,
2013/11/23,23,44,1,,,,,
2013/11/23,24,43,1,,,,,
2013/11/24,01,45,1,,,,,
2013/11/24,02,43,1,,,,,
2013/11/24,03,45,1,,,,,
2013/11/24,04,43,1,,,,,
2013/11/24,05,44,1,,,,,
2013/11/24,06,45,1,,,,,
2013/11/24,07,43,1,,,,,
2013/11/24,08,46,1,,,,,
2013/11/24,09,56,1,,,,,
2013/11/24,10,52,1,,,,,
2013/11/24,11,53,1,,,,,
2013/11/24,12,53,1,,,,,
2013/11/24,13,54,1,,,,,
2013/11/24,14,47,1,,,,,
2013/11/24,15,49,1,,,,,
2013/11/24,16,58,3,,,,,
2013/11/24,17,54,3,,,,,
2013/11/24,18,52,3,,,,,
2013/11/24,19,53,3,,,,,
2013/11/24,20,52,3,,,,,
2013/11/24,21,47,1,,,,,
2013/11/24,22,46,1,,,,,
2013/11/24,23,43,1,,,,,
2013/11/24,24,45,1,,,,,
2013/11/25,01,43,1,,,,,
2013/11/25,02,45,1,,,,,
2013/11/25,03,43,1,,,,,
2013/11/25,04,44,1,,,,,
2013/11/25,05,44,1,,,,,
2013/11/25,06,45,1,,,,,
2013/11/25,07,45,1,,,,,
2013/11/25,08,49,1,,,,,
2013/11/25,09,81,5,,,,,
2013/11/25,10,97,8,,,,,
2013/11/25,11,111,12,,,,,
2013/11/25,12,112,13,,,,,
2013/11/25,13,101,8,,,,,
2013/11/25,14,94,6,,,,,
2013/11/25,15,100,7,,,,,
2013/11/25,16,100,7,,,,,
2013/11/25,17,97,6,,,,,
2013/11/25,18,88,6,,,,,
2013/11/25,19,73,5,,,,,
2013/11/25,20,62,5,,,,,
2013/11/25,21,57,4,,,,,
2013/11/25,22,52,3,,,,,
2013/11/25,23,53,3,,,,,
2013/11/25,24,52,4,,,,,
2013/11/26,01,48,4,,,,,
2013/11/26,02,46,5,,,,,
2013/11/26,03,46,4,,,,,
2013/11/26,04,46,4,,,,,
2013/11/26,05,46,5,,,,,
2013/11/26,06,47,5,,,,,
2013/11/26,07,45,4,,,,,
2013/11/26,08,50,4,,,,,
2013/11/26,09,81,8,,,,,
2013/11/26,10,124,16,,,,,
2013/11/26,11,120,12,,,,,
2013/11/26,12,118,15,,,,,
2013/11/26,13,119,12,,,,,
2013/11/26,14,113,11,,,,,
2013/11/26,15,98,7,,,,,
2013/11/26,16,95,6,,,,,
2013/11/26,17,96,9,,,,,
2013/11/26,18,86,5,,,,,
2013/11/26,19,69,4,,,,,
2013/11/26,20,71,9,,,,,
2013/11/26,21,64,8,,,,,
2013/11/26,22,57,4,,,,,
2013/11/26,23,49,3,,,,,
2013/11/26,24,44,1,,,,,
2013/11/27,01,41,1,,,,,
2013/11/27,02,41,1,,,,,
2013/11/27,03,42,1,,,,,
2013/11/27,04,43,1,,,,,
2013/11/27,05,41,1,,,,,
2013/11/27,06,42,1,,,,,
2013/11/27,07,42,1,,,,,
2013/11/27,08,47,1,,,,,
2013/11/27,09,77,5,,,,,
2013/11/27,10,104,11,,,,,
2013/11/27,11,110,10,,,,,
2013/11/27,12,103,12,,,,,
2013/11/27,13,107,13,,,,,
2013/11/27,14,105,10,,,,,
2013/11/27,15,113,17,,,,,
2013/11/27,16,119,21,,,,,
2013/11/27,17,113,16,,,,,
2013/11/27,18,106,13,,,,,
2013/11/27,19,74,6,,,,,
2013/11/27,20,81,6,,,,,
2013/11/27,21,74,6,,,,,
2013/11/27,22,57,2,,,,,
2013/11/27,23,51,2,,,,,
2013/11/27,24,48,3,,,,,
2013/11/28,01,46,2,,,,,
2013/11/28,02,46,3,,,,,
2013/11/28,03,47,3,,,,,
2013/11/28,04,47,4,,,,,
2013/11/28,05,46,3,,,,,
2013/11/28,06,44,3,,,,,
2013/11/28,07,45,3,,,,,
2013/11/28,08,52,3,,,,,
2013/11/28,09,80,5,,,,,
2013/11/28,10,125,20,,,,,
2013/11/28,11,137,22,,,,,
2013/11/28,12,120,21,,,,,
2013/11/28,13,107,13,,,,,
2013/11/28,14,113,18,,,,,
2013/11/28,15,116,17,,,,,
2013/11/28,16,109,15,,,,,
2013/11/28,17,115,18,,,,,
2013/11/28,18,118,22,,,,,
2013/11/28,19,101,20,,,,,
2013/11/28,20,84,14,,,,,
2013/11/28,21,79,17,,,,,
2013/11/28,22,66,12,,,,,
2013/11/28,23,55,7,,,,,
2013/11/28,24,52,7,,,,,
2013/11/29,01,46,4,,,,,
2013/11/29,02,44,4,,,,,
2013/11/29,03,46,3,,,,,
2013/11/29,04,46,6,,,,,
2013/11/29,05,46,4,,,,,
2013/11/29,06,44,4,,,,,
2013/11/29,07,49,5,,,,,
2013/11/29,08,52,5,,,,,
2013/11/29,09,80,7,,,,,
2013/11/29,10,115,16,,,,,
2013/11/29,11,114,10,,,,,
2013/11/29,12,114,14,,,,,
2013/11/29,13,111,12,,,,,
2013/11/29,14,111,10,,,,,
2013/11/29,15,109,10,,,,,
2013/11/29,16,110,9,,,,,
2013/11/29,17,112,10,,,,,
2013/11/29,18,113,18,,,,,
2013/11/29,19,92,8,,,,,
2013/11/29,20,67,6,,,,,
2013/11/29,21,52,1,,,,,
2013/11/29,22,49,1,,,,,
2013/11/29,23,45,1,,,,,
2013/11/29,24,44,1,,,,,
2013/11/30,01,43,2,,,,,
2013/11/30,02,46,3,,,,,
2013/11/30,03,44,3,,,,,
2013/11/30,04,43,1,,,,,
2013/11/30,05,42,1,,,,,
2013/11/30,06,42,1,,,,,
2013/11/30,07,42,1,,,,,
2013/11/30,08,48,1,,,,,
2013/11/30,09,57,1,,,,,
2013/11/30,10,60,3,,,,,
2013/11/30,11,61,4,,,,,
2013/11/30,12,60,3,,,,,
2013/11/30,13,57,5,,,,,
2013/11/30,14,59,4,,,,,
2013/11/30,15,60,5,,,,,
2013/11/30,16,58,4,,,,,
2013/11/30,17,57,4,,,,,
2013/11/30,18,55,4,,,,,
2013/11/30,19,51,4,,,,,
2013/11/30,20,53,7,,,,,
2013/11/30,21,51,3,,,,,
2013/11/30,22,47,1,,,,,
2013/11/30,23,41,1,,,,,
2013/11/30,24,41,1,,,,,
2013/12/01,01,41,1,,,,,
2013/12/01,02,42,1,,,,,
2013/12/01,03,41,1,,,,,
2013/12/01,04,41,1,,,,,
2013/12/01,05,41,1,,,,,
2013/12/01,06,41,1,,,,,
2013/12/01,07,42,1,,,,,
2013/12/01,08,42,1,,,,,
2013/12/01,09,46,2,,,,,
2013/12/01,10,47,1,,,,,
2013/12/01,11,45,1,,,,,
2013/12/01,12,45,1,,,,,
2013/12/01,13,46,1,,,,,
2013/12/01,14,45,1,,,,,
2013/12/01,15,47,1,,,,,
2013/12/01,16,45,1,,,,,
2013/12/01,17,47,1,,,,,
2013/12/01,18,47,1,,,,,
2013/12/01,19,46,1,,,,,
2013/12/01,20,46,1,,,,,
2013/12/01,21,47,1,,,,,
2013/12/01,22,45,1,,,,,
2013/12/01,23,44,1,,,,,
2013/12/01,24,44,1,,,,,
2013/12/02,01,43,1,,,,,
2013/12/02,02,43,1,,,,,
2013/12/02,03,44,1,,,,,
2013/12/02,04,43,1,,,,,
2013/12/02,05,43,1,,,,,
2013/12/02,06,44,1,,,,,
2013/12/02,07,43,1,,,,,
2013/12/02,08,49,1,,,,,
2013/12/02,09,86,10,,,,,
2013/12/02,10,129,16,,,,,
2013/12/02,11,131,15,,,,,
2013/12/02,12,120,19,,,,,
2013/12/02,13,113,17,,,,,
2013/12/02,14,110,13,,,,,
2013/12/02,15,120,21,,,,,
2013/12/02,16,112,15,,,,,
2013/12/02,17,111,13,,,,,
2013/12/02,18,100,11,,,,,
2013/12/02,19,87,11,,,,,
2013/12/02,20,76,11,,,,,
2013/12/02,21,64,8,,,,,
2013/12/02,22,55,4,,,,,
2013/12/02,23,47,1,,,,,
2013/12/02,24,47,1,,,,,
2013/12/03,01,46,1,,,,,
2013/12/03,02,46,1,,,,,
2013/12/03,03,45,1,,,,,
2013/12/03,04,44,1,,,,,
2013/12/03,05,44,1,,,,,
2013/12/03,06,44,1,,,,,
2013/12/03,07,46,1,,,,,
2013/12/03,08,48,1,,,,,
2013/12/03,09,81,9,,,,,
2013/12/03,10,111,13,,,,,
2013/12/03,11,107,11,,,,,
2013/12/03,12,104,13,,,,,
2013/12/03,13,100,10,,,,,
2013/12/03,14,96,7,,,,,
2013/12/03,15,98,9,,,,,
2013/12/03,16,97,7,,,,,
2013/12/03,17,99,9,,,,,
2013/12/03,18,108,17,,,,,
2013/12/03,19,92,17,,,,,
2013/12/03,20,74,9,,,,,
2013/12/03,21,66,8,,,,,
2013/12/03,22,63,5,,,,,
2013/12/03,23,53,4,,,,,
2013/12/03,24,48,3,,,,,
2013/12/04,01,47,5,,,,,
2013/12/04,02,44,4,,,,,
2013/12/04,03,45,4,,,,,
2013/12/04,04,45,4,,,,,
2013/12/04,05,45,4,,,,,
2013/12/04,06,46,4,,,,,
2013/12/04,07,47,2,,,,,
2013/12/04,08,49,1,,,,,
2013/12/04,09,85,8,,,,,
2013/12/04,10,116,17,,,,,
2013/12/04,11,112,11,,,,,
2013/12/04,12,106,15,,,,,
