計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,109,1,2,,,,40
2013/10/30,02,105,1,2,,,,39
2013/10/30,03,113,1,2,,,,42
2013/10/30,04,107,1,2,,,,39
2013/10/30,05,107,1,2,,,,38
2013/10/30,06,120,1,2,,,,38
2013/10/30,07,111,1,2,,,,38
2013/10/30,08,134,19,16,,,,34
2013/10/30,09,190,24,28,,,,41
2013/10/30,10,221,25,29,,,,50
2013/10/30,11,236,19,29,,,,55
2013/10/30,12,222,18,30,,,,54
2013/10/30,13,207,7,30,,,,55
2013/10/30,14,222,17,29,,,,56
2013/10/30,15,245,21,29,,,,60
2013/10/30,16,222,14,29,,,,56
2013/10/30,17,219,9,31,,,,56
2013/10/30,18,218,10,36,,,,55
2013/10/30,19,216,5,36,,,,56
2013/10/30,20,214,4,36,,,,53
2013/10/30,21,213,2,36,,,,52
2013/10/30,22,199,2,35,,,,51
2013/10/30,23,182,1,35,,,,54
2013/10/30,24,129,1,16,,,,39
2013/10/31,01,101,1,2,,,,37
2013/10/31,02,97,1,2,,,,35
2013/10/31,03,108,1,2,,,,38
2013/10/31,04,99,1,2,,,,35
2013/10/31,05,95,1,2,,,,34
2013/10/31,06,109,1,2,,,,35
2013/10/31,07,113,1,2,,,,42
2013/10/31,08,153,17,16,,,,39
2013/10/31,09,210,19,29,,,,46
2013/10/31,10,234,24,30,,,,53
2013/10/31,11,246,18,29,,,,57
2013/10/31,12,242,20,28,,,,56
2013/10/31,13,237,11,29,,,,57
2013/10/31,14,235,16,29,,,,58
2013/10/31,15,262,28,29,,,,61
2013/10/31,16,250,21,29,,,,57
2013/10/31,17,242,16,34,,,,57
2013/10/31,18,240,14,36,,,,57
2013/10/31,19,235,9,36,,,,58
2013/10/31,20,227,7,35,,,,55
2013/10/31,21,224,6,36,,,,56
2013/10/31,22,206,3,35,,,,55
2013/10/31,23,196,2,35,,,,58
2013/10/31,24,141,2,17,,,,43
2013/11/01,01,107,1,2,,,,40
2013/11/01,02,101,1,2,,,,39
2013/11/01,03,111,1,2,,,,42
2013/11/01,04,104,1,2,,,,39
2013/11/01,05,100,1,2,,,,39
2013/11/01,06,118,1,2,,,,38
2013/11/01,07,106,1,2,,,,38
2013/11/01,08,127,17,16,,,,35
2013/11/01,09,202,24,29,,,,43
2013/11/01,10,210,22,29,,,,50
2013/11/01,11,224,22,29,,,,55
2013/11/01,12,228,17,28,,,,55
2013/11/01,13,213,9,29,,,,57
2013/11/01,14,213,15,29,,,,57
2013/11/01,15,241,22,30,,,,60
2013/11/01,16,228,17,27,,,,56
2013/11/01,17,221,10,30,,,,57
2013/11/01,18,228,10,36,,,,56
2013/11/01,19,215,7,36,,,,57
2013/11/01,20,214,8,36,,,,55
2013/11/01,21,213,6,36,,,,54
2013/11/01,22,192,3,35,,,,53
2013/11/01,23,181,1,35,,,,56
2013/11/01,24,128,1,15,,,,40
2013/11/02,01,100,1,2,,,,37
2013/11/02,02,97,1,2,,,,36
2013/11/02,03,110,1,2,,,,39
2013/11/02,04,101,1,2,,,,36
2013/11/02,05,99,1,2,,,,35
2013/11/02,06,107,1,2,,,,35
2013/11/02,07,119,1,2,,,,43
2013/11/02,08,154,15,16,,,,39
2013/11/02,09,214,28,28,,,,46
2013/11/02,10,231,24,28,,,,54
2013/11/02,11,243,20,29,,,,58
2013/11/02,12,243,18,29,,,,57
2013/11/02,13,171,13,29,,,,58
2013/11/02,14,213,9,29,,,,58
2013/11/02,15,277,24,28,,,,62
2013/11/02,16,247,23,28,,,,58
2013/11/02,17,231,6,34,,,,59
2013/11/02,18,229,3,36,,,,59
2013/11/02,19,217,3,36,,,,59
2013/11/02,20,204,4,36,,,,57
2013/11/02,21,201,1,35,,,,57
2013/11/02,22,182,1,35,,,,57
2013/11/02,23,169,1,35,,,,60
2013/11/02,24,132,1,16,,,,44
2013/11/03,01,100,1,2,,,,42
2013/11/03,02,95,1,2,,,,42
2013/11/03,03,105,1,2,,,,44
2013/11/03,04,99,1,2,,,,42
2013/11/03,05,91,1,2,,,,41
2013/11/03,06,111,1,2,,,,41
2013/11/03,07,105,1,3,,,,41
2013/11/03,08,129,17,16,,,,37
2013/11/03,09,181,22,28,,,,44
2013/11/03,10,213,22,28,,,,51
2013/11/03,11,215,18,29,,,,55
2013/11/03,12,209,17,29,,,,53
2013/11/03,13,199,11,34,,,,54
2013/11/03,14,199,14,35,,,,54
2013/11/03,15,231,20,30,,,,57
2013/11/03,16,217,22,35,,,,54
2013/11/03,17,209,17,36,,,,55
2013/11/03,18,223,9,35,,,,56
2013/11/03,19,216,5,35,,,,57
2013/11/03,20,206,1,36,,,,55
2013/11/03,21,200,1,35,,,,55
2013/11/03,22,189,1,35,,,,54
2013/11/03,23,171,1,35,,,,56
2013/11/03,24,130,1,17,,,,41
2013/11/04,01,102,1,2,,,,39
2013/11/04,02,92,1,2,,,,37
2013/11/04,03,108,1,2,,,,41
2013/11/04,04,101,1,2,,,,37
2013/11/04,05,93,1,2,,,,37
2013/11/04,06,97,1,2,,,,37
2013/11/04,07,116,1,2,,,,44
2013/11/04,08,150,16,16,,,,41
2013/11/04,09,202,24,28,,,,48
2013/11/04,10,224,27,28,,,,56
2013/11/04,11,231,18,28,,,,59
2013/11/04,12,227,19,29,,,,60
2013/11/04,13,214,15,29,,,,60
2013/11/04,14,208,9,29,,,,59
2013/11/04,15,236,23,28,,,,62
2013/11/04,16,225,21,30,,,,57
2013/11/04,17,220,10,31,,,,58
2013/11/04,18,218,10,35,,,,56
2013/11/04,19,210,4,36,,,,59
2013/11/04,20,198,6,36,,,,56
2013/11/04,21,202,4,35,,,,55
2013/11/04,22,178,3,35,,,,55
2013/11/04,23,167,1,35,,,,58
2013/11/04,24,124,1,16,,,,42
2013/11/05,01,90,1,2,,,,40
2013/11/05,02,86,1,2,,,,40
2013/11/05,03,97,1,2,,,,42
2013/11/05,04,90,1,2,,,,39
2013/11/05,05,89,1,2,,,,39
2013/11/05,06,107,1,2,,,,38
2013/11/05,07,100,1,6,,,,38
2013/11/05,08,126,20,22,,,,35
2013/11/05,09,191,19,30,,,,43
2013/11/05,10,217,23,31,,,,50
2013/11/05,11,217,21,31,,,,55
2013/11/05,12,217,22,30,,,,55
2013/11/05,13,197,16,30,,,,56
2013/11/05,14,204,6,30,,,,55
2013/11/05,15,238,23,30,,,,58
2013/11/05,16,219,21,30,,,,55
2013/11/05,17,218,12,32,,,,56
2013/11/05,18,224,13,36,,,,54
2013/11/05,19,212,4,35,,,,55
2013/11/05,20,207,3,36,,,,53
2013/11/05,21,204,3,36,,,,52
2013/11/05,22,182,1,35,,,,51
2013/11/05,23,182,1,35,,,,54
2013/11/05,24,130,1,16,,,,38
2013/11/06,01,99,1,2,,,,35
2013/11/06,02,93,1,2,,,,35
2013/11/06,03,107,1,2,,,,38
2013/11/06,04,97,1,2,,,,34
2013/11/06,05,95,1,2,,,,34
2013/11/06,06,114,1,2,,,,34
2013/11/06,07,105,1,2,,,,42
2013/11/06,08,132,21,9,,,,38
2013/11/06,09,200,24,27,,,,44
2013/11/06,10,225,25,30,,,,52
2013/11/06,11,223,19,30,,,,56
2013/11/06,12,227,16,29,,,,56
2013/11/06,13,213,7,31,,,,58
2013/11/06,14,220,15,29,,,,58
2013/11/06,15,238,21,29,,,,62
2013/11/06,16,220,15,29,,,,58
2013/11/06,17,210,13,34,,,,58
2013/11/06,18,221,9,36,,,,57
2013/11/06,19,208,4,37,,,,59
2013/11/06,20,197,7,36,,,,57
2013/11/06,21,200,7,36,,,,56
2013/11/06,22,182,2,35,,,,57
2013/11/06,23,179,1,35,,,,58
2013/11/06,24,138,1,15,,,,43
2013/11/07,01,120,1,2,,,,41
2013/11/07,02,104,1,2,,,,40
2013/11/07,03,103,1,2,,,,43
2013/11/07,04,99,1,2,,,,40
2013/11/07,05,91,1,2,,,,40
2013/11/07,06,109,1,2,,,,40
2013/11/07,07,103,1,2,,,,39
2013/11/07,08,127,13,16,,,,36
2013/11/07,09,186,27,28,,,,44
2013/11/07,10,229,21,30,,,,52
2013/11/07,11,225,19,30,,,,57
2013/11/07,12,228,18,29,,,,57
2013/11/07,13,206,9,30,,,,58
2013/11/07,14,216,14,29,,,,57
2013/11/07,15,252,22,29,,,,59
2013/11/07,16,236,15,29,,,,56
2013/11/07,17,227,7,32,,,,55
2013/11/07,18,226,10,37,,,,53
2013/11/07,19,220,4,37,,,,55
2013/11/07,20,217,2,36,,,,51
2013/11/07,21,208,2,36,,,,51
2013/11/07,22,188,1,35,,,,52
2013/11/07,23,181,1,35,,,,55
2013/11/07,24,132,1,15,,,,39
2013/11/08,01,103,1,2,,,,36
2013/11/08,02,97,1,2,,,,36
2013/11/08,03,111,1,2,,,,38
2013/11/08,04,101,1,2,,,,35
2013/11/08,05,97,1,2,,,,35
2013/11/08,06,95,1,2,,,,34
2013/11/08,07,112,1,2,,,,42
2013/11/08,08,138,15,15,,,,38
2013/11/08,09,215,21,28,,,,45
2013/11/08,10,220,23,29,,,,52
2013/11/08,11,228,19,30,,,,57
2013/11/08,12,228,18,31,,,,56
2013/11/08,13,210,13,30,,,,58
2013/11/08,14,215,8,30,,,,59
2013/11/08,15,256,25,29,,,,62
2013/11/08,16,239,22,29,,,,58
2013/11/08,17,234,12,32,,,,58
2013/11/08,18,230,11,36,,,,57
2013/11/08,19,227,6,37,,,,58
2013/11/08,20,220,7,36,,,,56
2013/11/08,21,216,7,35,,,,55
2013/11/08,22,196,2,35,,,,55
2013/11/08,23,186,1,35,,,,57
2013/11/08,24,136,1,16,,,,42
2013/11/09,01,107,1,2,,,,40
2013/11/09,02,101,1,2,,,,39
2013/11/09,03,111,1,2,,,,42
2013/11/09,04,104,1,2,,,,39
2013/11/09,05,100,1,2,,,,39
2013/11/09,06,118,1,2,,,,39
2013/11/09,07,106,1,2,,,,38
2013/11/09,08,127,15,16,,,,35
2013/11/09,09,202,26,28,,,,41
2013/11/09,10,210,20,29,,,,48
2013/11/09,11,224,18,30,,,,53
2013/11/09,12,228,17,30,,,,53
2013/11/09,13,213,11,30,,,,53
2013/11/09,14,213,12,30,,,,55
2013/11/09,15,241,21,30,,,,58
2013/11/09,16,228,19,29,,,,54
2013/11/09,17,221,7,33,,,,55
2013/11/09,18,228,12,36,,,,54
2013/11/09,19,215,4,36,,,,55
2013/11/09,20,214,6,37,,,,53
2013/11/09,21,213,6,36,,,,53
2013/11/09,22,192,2,36,,,,53
2013/11/09,23,181,1,35,,,,55
2013/11/09,24,128,1,16,,,,40
2013/11/10,01,100,1,2,,,,37
2013/11/10,02,97,1,2,,,,37
2013/11/10,03,110,1,2,,,,40
2013/11/10,04,101,1,2,,,,37
2013/11/10,05,99,1,2,,,,37
2013/11/10,06,107,1,2,,,,37
2013/11/10,07,119,1,2,,,,44
2013/11/10,08,154,17,15,,,,41
2013/11/10,09,214,27,29,,,,48
2013/11/10,10,231,21,31,,,,55
2013/11/10,11,243,21,31,,,,58
2013/11/10,12,243,20,30,,,,59
2013/11/10,13,171,9,22,,,,45
2013/11/10,14,213,12,30,,,,55
2013/11/10,15,277,32,37,,,,59
2013/11/10,16,247,23,38,,,,57
2013/11/10,17,231,16,38,,,,54
2013/11/10,18,229,11,38,,,,56
2013/11/10,19,217,5,37,,,,55
2013/11/10,20,204,4,36,,,,53
2013/11/10,21,201,5,36,,,,51
2013/11/10,22,182,1,36,,,,52
2013/11/10,23,169,1,35,,,,54
2013/11/10,24,132,1,16,,,,43
2013/11/11,01,100,1,3,,,,38
2013/11/11,02,95,1,2,,,,37
2013/11/11,03,105,1,2,,,,40
2013/11/11,04,99,1,2,,,,38
2013/11/11,05,91,1,2,,,,36
2013/11/11,06,111,1,2,,,,35
2013/11/11,07,105,1,3,,,,39
2013/11/11,08,129,19,16,,,,36
2013/11/11,09,181,23,29,,,,41
2013/11/11,10,213,21,29,,,,48
2013/11/11,11,215,20,29,,,,52
2013/11/11,12,209,14,29,,,,51
2013/11/11,13,199,10,28,,,,49
2013/11/11,14,199,12,29,,,,50
2013/11/11,15,231,23,29,,,,57
2013/11/11,16,217,18,28,,,,54
2013/11/11,17,209,8,32,,,,53
2013/11/11,18,223,9,36,,,,52
2013/11/11,19,216,4,36,,,,55
2013/11/11,20,206,6,36,,,,53
2013/11/11,21,200,3,36,,,,51
2013/11/11,22,189,1,36,,,,51
2013/11/11,23,171,1,36,,,,55
2013/11/11,24,130,1,13,,,,42
2013/11/12,01,102,1,2,,,,37
2013/11/12,02,92,1,2,,,,37
2013/11/12,03,108,1,2,,,,41
2013/11/12,04,101,1,2,,,,37
2013/11/12,05,93,1,2,,,,36
2013/11/12,06,97,1,2,,,,36
2013/11/12,07,116,2,6,,,,40
2013/11/12,08,150,21,22,,,,37
2013/11/12,09,202,28,29,,,,42
2013/11/12,10,224,25,30,,,,50
2013/11/12,11,231,21,29,,,,54
2013/11/12,12,227,21,30,,,,53
2013/11/12,13,214,19,29,,,,51
2013/11/12,14,208,11,29,,,,52
2013/11/12,15,236,26,29,,,,54
2013/11/12,16,225,25,31,,,,50
2013/11/12,17,220,19,38,,,,49
2013/11/12,18,218,16,37,,,,49
2013/11/12,19,210,7,36,,,,52
2013/11/12,20,198,7,37,,,,50
2013/11/12,21,202,8,37,,,,49
2013/11/12,22,178,3,36,,,,49
2013/11/12,23,167,2,35,,,,52
2013/11/12,24,124,2,16,,,,39
2013/11/13,01,90,1,2,,,,34
2013/11/13,02,86,1,2,,,,33
2013/11/13,03,97,1,2,,,,37
2013/11/13,04,90,1,2,,,,34
2013/11/13,05,89,1,2,,,,33
2013/11/13,06,107,1,2,,,,32
2013/11/13,07,100,1,2,,,,37
2013/11/13,08,126,19,16,,,,33
2013/11/13,09,191,23,28,,,,38
2013/11/13,10,217,23,29,,,,46
2013/11/13,11,217,18,29,,,,52
2013/11/13,12,217,19,29,,,,51
2013/11/13,13,197,11,30,,,,49
2013/11/13,14,204,12,29,,,,51
2013/11/13,15,238,23,29,,,,57
2013/11/13,16,219,17,29,,,,54
2013/11/13,17,218,15,36,,,,52
2013/11/13,18,224,15,36,,,,53
2013/11/13,19,212,10,37,,,,55
2013/11/13,20,207,10,36,,,,53
2013/11/13,21,204,8,35,,,,51
2013/11/13,22,182,3,35,,,,51
2013/11/13,23,182,1,35,,,,55
2013/11/13,24,130,1,15,,,,41
2013/11/14,01,99,1,2,,,,37
2013/11/14,02,93,1,2,,,,36
2013/11/14,03,107,1,2,,,,41
2013/11/14,04,97,1,2,,,,37
2013/11/14,05,95,1,2,,,,36
2013/11/14,06,114,2,2,,,,36
2013/11/14,07,105,1,2,,,,41
2013/11/14,08,132,18,15,,,,37
2013/11/14,09,200,24,29,,,,42
2013/11/14,10,225,24,30,,,,50
2013/11/14,11,223,21,29,,,,53
2013/11/14,12,227,22,28,,,,53
2013/11/14,13,213,13,29,,,,53
2013/11/14,14,220,20,29,,,,54
2013/11/14,15,238,27,29,,,,55
2013/11/14,16,220,22,30,,,,52
2013/11/14,17,210,12,33,,,,51
2013/11/14,18,221,18,36,,,,50
2013/11/14,19,208,7,36,,,,53
2013/11/14,20,197,8,37,,,,52
2013/11/14,21,200,5,36,,,,50
2013/11/14,22,182,2,35,,,,50
2013/11/14,23,179,1,35,,,,53
2013/11/14,24,138,1,28,,,,40
2013/11/15,01,120,1,24,,,,35
2013/11/15,02,104,1,13,,,,35
2013/11/15,03,103,1,2,,,,38
2013/11/15,04,99,1,2,,,,35
2013/11/15,05,91,1,2,,,,34
2013/11/15,06,109,1,2,,,,34
2013/11/15,07,103,1,3,,,,38
2013/11/15,08,127,16,15,,,,35
2013/11/15,09,186,27,27,,,,39
2013/11/15,10,229,34,29,,,,48
2013/11/15,11,225,24,28,,,,52
2013/11/15,12,228,22,28,,,,53
2013/11/15,13,206,14,28,,,,52
2013/11/15,14,216,21,28,,,,53
2013/11/15,15,252,31,27,,,,59
2013/11/15,16,236,23,28,,,,57
2013/11/15,17,227,13,35,,,,55
2013/11/15,18,226,13,36,,,,54
2013/11/15,19,220,12,36,,,,57
2013/11/15,20,217,11,35,,,,56
2013/11/15,21,208,6,35,,,,53
2013/11/15,22,188,1,35,,,,53
2013/11/15,23,181,1,34,,,,56
2013/11/15,24,132,1,15,,,,42
2013/11/16,01,103,1,2,,,,38
2013/11/16,02,97,1,2,,,,38
2013/11/16,03,111,1,2,,,,42
2013/11/16,04,101,1,2,,,,38
2013/11/16,05,97,1,2,,,,37
2013/11/16,06,95,1,2,,,,36
2013/11/16,07,112,1,2,,,,41
2013/11/16,08,138,22,12,,,,37
2013/11/16,09,215,31,27,,,,42
2013/11/16,10,220,25,28,,,,50
2013/11/16,11,228,22,29,,,,55
2013/11/16,12,228,18,29,,,,55
2013/11/16,13,210,11,29,,,,54
2013/11/16,14,215,14,30,,,,55
2013/11/16,15,241,26,28,,,,57
2013/11/16,16,222,22,30,,,,53
2013/11/16,17,211,12,33,,,,51
2013/11/16,18,216,14,36,,,,51
2013/11/16,19,215,10,36,,,,54
2013/11/16,20,203,8,35,,,,51
2013/11/16,21,196,5,35,,,,50
2013/11/16,22,176,4,33,,,,47
2013/11/16,23,171,1,33,,,,52
2013/11/16,24,117,1,14,,,,37
2013/11/17,01,89,1,2,,,,33
2013/11/17,02,82,1,2,,,,33
2013/11/17,03,98,1,2,,,,37
2013/11/17,04,88,1,2,,,,32
2013/11/17,05,82,1,2,,,,32
2013/11/17,06,83,1,2,,,,32
2013/11/17,07,104,1,2,,,,37
2013/11/17,08,136,23,14,,,,32
2013/11/17,09,209,34,25,,,,37
2013/11/17,10,227,35,27,,,,45
2013/11/17,11,229,31,28,,,,49
2013/11/17,12,229,28,29,,,,47
2013/11/17,13,210,19,32,,,,46
2013/11/17,14,212,24,29,,,,47
2013/11/17,15,257,33,34,,,,55
2013/11/17,16,234,22,34,,,,51
2013/11/17,17,216,13,34,,,,50
2013/11/17,18,225,17,35,,,,51
2013/11/17,19,217,11,34,,,,54
2013/11/17,20,212,9,34,,,,52
2013/11/17,21,213,13,34,,,,51
2013/11/17,22,193,6,34,,,,51
2013/11/17,23,174,3,33,,,,55
2013/11/17,24,140,2,23,,,,42
2013/11/18,01,113,1,14,,,,37
2013/11/18,02,96,1,3,,,,37
2013/11/18,03,106,1,3,,,,41
2013/11/18,04,99,1,3,,,,37
2013/11/18,05,95,1,3,,,,36
2013/11/18,06,112,3,3,,,,36
2013/11/18,07,111,2,3,,,,40
2013/11/18,08,141,24,15,,,,36
2013/11/18,09,225,37,26,,,,40
2013/11/18,10,242,33,29,,,,48
2013/11/18,11,241,29,30,,,,53
2013/11/18,12,239,31,28,,,,50
2013/11/18,13,221,20,28,,,,49
2013/11/18,14,218,25,28,,,,49
2013/11/18,15,244,35,28,,,,53
2013/11/18,16,227,32,28,,,,47
2013/11/18,17,216,19,35,,,,46
2013/11/18,18,219,15,36,,,,46
2013/11/18,19,222,17,36,,,,51
2013/11/18,20,213,14,36,,,,47
2013/11/18,21,206,10,35,,,,46
2013/11/18,22,186,7,35,,,,46
2013/11/18,23,166,2,35,,,,51
2013/11/18,24,126,1,25,,,,37
2013/11/19,01,106,1,19,,,,32
2013/11/19,02,99,1,19,,,,32
2013/11/19,03,112,1,20,,,,36
2013/11/19,04,102,1,20,,,,32
2013/11/19,05,103,2,20,,,,31
2013/11/19,06,118,4,19,,,,31
2013/11/19,07,99,3,3,,,,36
2013/11/19,08,125,24,15,,,,31
2013/11/19,09,182,32,28,,,,35
2013/11/19,10,227,32,29,,,,43
2013/11/19,11,226,28,28,,,,49
2013/11/19,12,220,23,28,,,,47
2013/11/19,13,203,18,28,,,,46
2013/11/19,14,213,28,28,,,,46
2013/11/19,15,251,37,28,,,,54
2013/11/19,16,227,28,27,,,,50
2013/11/19,17,224,17,33,,,,49
2013/11/19,18,228,20,35,,,,49
2013/11/19,19,220,12,36,,,,53
2013/11/19,20,212,10,36,,,,50
2013/11/19,21,216,12,35,,,,49
2013/11/19,22,190,6,34,,,,48
2013/11/19,23,192,5,34,,,,54
2013/11/19,24,129,3,15,,,,40
2013/11/20,01,100,1,2,,,,36
2013/11/20,02,94,1,2,,,,36
2013/11/20,03,102,1,2,,,,40
2013/11/20,04,97,1,2,,,,36
2013/11/20,05,92,2,2,,,,35
2013/11/20,06,112,4,2,,,,35
2013/11/20,07,104,3,2,,,,39
2013/11/20,08,133,23,15,,,,35
2013/11/20,09,220,35,27,,,,39
2013/11/20,10,246,38,28,,,,48
2013/11/20,11,241,31,28,,,,53
2013/11/20,12,236,31,28,,,,50
2013/11/20,13,221,22,29,,,,50
2013/11/20,14,216,20,28,,,,51
2013/11/20,15,245,32,28,,,,53
2013/11/20,16,225,31,28,,,,49
2013/11/20,17,221,24,33,,,,48
2013/11/20,18,237,25,37,,,,48
2013/11/20,19,222,15,36,,,,52
2013/11/20,20,215,14,36,,,,49
2013/11/20,21,210,13,35,,,,47
2013/11/20,22,184,6,35,,,,47
2013/11/20,23,185,3,34,,,,52
2013/11/20,24,122,3,15,,,,37
2013/11/21,01,89,1,2,,,,32
2013/11/21,02,83,1,2,,,,32
2013/11/21,03,99,1,2,,,,36
2013/11/21,04,89,1,2,,,,32
2013/11/21,05,84,1,2,,,,31
2013/11/21,06,106,5,2,,,,31
2013/11/21,07,101,3,2,,,,36
2013/11/21,08,127,22,15,,,,32
2013/11/21,09,182,33,27,,,,36
2013/11/21,10,237,40,29,,,,44
2013/11/21,11,237,34,29,,,,50
2013/11/21,12,239,33,29,,,,48
2013/11/21,13,213,23,29,,,,48
2013/11/21,14,214,21,29,,,,48
2013/11/21,15,256,34,29,,,,56
2013/11/21,16,237,30,28,,,,53
2013/11/21,17,234,25,33,,,,51
2013/11/21,18,234,21,36,,,,52
2013/11/21,19,229,14,36,,,,54
2013/11/21,20,219,11,36,,,,52
2013/11/21,21,220,12,35,,,,50
2013/11/21,22,191,5,35,,,,50
2013/11/21,23,164,2,35,,,,54
2013/11/21,24,132,1,13,,,,41
2013/11/22,01,99,1,2,,,,36
2013/11/22,02,92,1,2,,,,36
2013/11/22,03,103,1,2,,,,40
2013/11/22,04,96,1,2,,,,36
2013/11/22,05,89,1,2,,,,35
2013/11/22,06,90,1,2,,,,35
2013/11/22,07,111,1,2,,,,40
2013/11/22,08,135,21,17,,,,36
2013/11/22,09,207,34,27,,,,40
2013/11/22,10,232,35,27,,,,48
2013/11/22,11,241,31,29,,,,53
2013/11/22,12,240,26,29,,,,51
2013/11/22,13,216,14,29,,,,51
2013/11/22,14,211,13,29,,,,52
2013/11/22,15,239,29,29,,,,55
2013/11/22,16,225,29,28,,,,50
2013/11/22,17,214,18,32,,,,49
2013/11/22,18,221,18,35,,,,49
2013/11/22,19,221,15,35,,,,52
2013/11/22,20,201,9,35,,,,49
2013/11/22,21,208,10,35,,,,48
2013/11/22,22,184,4,34,,,,47
2013/11/22,23,178,4,34,,,,51
2013/11/22,24,122,2,14,,,,38
2013/11/23,01,91,1,2,,,,33
2013/11/23,02,84,1,2,,,,32
2013/11/23,03,97,1,2,,,,36
2013/11/23,04,86,1,2,,,,32
2013/11/23,05,83,1,2,,,,31
2013/11/23,06,104,4,2,,,,31
2013/11/23,07,104,3,6,,,,36
2013/11/23,08,134,23,21,,,,32
2013/11/23,09,186,30,29,,,,36
2013/11/23,10,236,35,30,,,,45
2013/11/23,11,236,32,29,,,,50
2013/11/23,12,230,29,27,,,,48
2013/11/23,13,213,23,28,,,,49
2013/11/23,14,210,17,28,,,,50
2013/11/23,15,254,34,28,,,,57
2013/11/23,16,233,25,30,,,,53
2013/11/23,17,223,20,32,,,,51
2013/11/23,18,231,20,35,,,,52
2013/11/23,19,219,10,35,,,,55
2013/11/23,20,211,9,35,,,,52
2013/11/23,21,209,7,35,,,,50
2013/11/23,22,190,4,35,,,,51
2013/11/23,23,178,2,34,,,,54
2013/11/23,24,131,1,15,,,,41
2013/11/24,01,101,1,2,,,,36
2013/11/24,02,94,1,2,,,,37
2013/11/24,03,106,1,2,,,,41
2013/11/24,04,98,1,2,,,,37
2013/11/24,05,95,1,2,,,,35
2013/11/24,06,116,4,2,,,,35
2013/11/24,07,108,2,2,,,,40
2013/11/24,08,133,19,15,,,,36
2013/11/24,09,214,33,27,,,,40
2013/11/24,10,233,30,27,,,,48
2013/11/24,11,237,29,27,,,,53
2013/11/24,12,215,25,27,,,,37
2013/11/24,13,215,18,29,,,,49
2013/11/24,14,210,18,28,,,,51
2013/11/24,15,235,30,27,,,,53
2013/11/24,16,222,25,28,,,,50
2013/11/24,17,202,11,34,,,,48
2013/11/24,18,208,9,35,,,,47
2013/11/24,19,206,7,35,,,,51
2013/11/24,20,203,10,35,,,,48
2013/11/24,21,202,8,35,,,,47
2013/11/24,22,184,7,34,,,,47
2013/11/24,23,163,6,34,,,,51
2013/11/24,24,122,3,15,,,,38
2013/11/25,01,88,1,2,,,,32
2013/11/25,02,85,1,2,,,,32
2013/11/25,03,99,1,2,,,,36
2013/11/25,04,90,1,2,,,,32
2013/11/25,05,81,1,2,,,,31
2013/11/25,06,90,1,2,,,,31
2013/11/25,07,99,2,2,,,,36
2013/11/25,08,132,26,15,,,,31
2013/11/25,09,218,39,27,,,,36
2013/11/25,10,222,33,29,,,,44
2013/11/25,11,222,28,28,,,,50
2013/11/25,12,212,30,28,,,,32
2013/11/25,13,201,16,29,,,,43
2013/11/25,14,203,17,29,,,,50
2013/11/25,15,246,30,27,,,,56
2013/11/25,16,226,26,27,,,,53
2013/11/25,17,214,17,32,,,,51
2013/11/25,18,223,17,35,,,,51
2013/11/25,19,218,13,35,,,,53
2013/11/25,20,211,12,35,,,,52
2013/11/25,21,209,8,35,,,,51
2013/11/25,22,186,6,34,,,,50
2013/11/25,23,184,5,34,,,,54
2013/11/25,24,130,1,13,,,,41
2013/11/26,01,102,1,2,,,,36
2013/11/26,02,92,1,2,,,,36
2013/11/26,03,105,1,2,,,,40
2013/11/26,04,98,1,2,,,,37
2013/11/26,05,91,1,2,,,,36
2013/11/26,06,114,4,2,,,,35
2013/11/26,07,108,2,2,,,,40
2013/11/26,08,133,22,15,,,,36
2013/11/26,09,196,31,28,,,,40
2013/11/26,10,230,27,29,,,,48
2013/11/26,11,238,30,28,,,,53
2013/11/26,12,233,22,27,,,,51
2013/11/26,13,212,16,28,,,,51
2013/11/26,14,216,20,27,,,,52
2013/11/26,15,240,30,27,,,,54
2013/11/26,16,225,26,29,,,,49
2013/11/26,17,218,26,33,,,,48
2013/11/26,18,230,25,36,,,,48
2013/11/26,19,222,19,35,,,,51
2013/11/26,20,206,14,34,,,,48
2013/11/26,21,204,10,34,,,,47
2013/11/26,22,176,4,33,,,,47
2013/11/26,23,171,1,33,,,,52
2013/11/26,24,117,1,14,,,,37
2013/11/27,01,89,1,2,,,,33
2013/11/27,02,82,1,2,,,,33
2013/11/27,03,98,1,2,,,,37
2013/11/27,04,88,1,2,,,,32
2013/11/27,05,82,1,2,,,,32
2013/11/27,06,83,1,2,,,,32
2013/11/27,07,104,1,2,,,,37
2013/11/27,08,136,23,14,,,,32
2013/11/27,09,209,34,25,,,,37
2013/11/27,10,227,35,27,,,,45
2013/11/27,11,229,31,28,,,,49
2013/11/27,12,229,28,29,,,,47
2013/11/27,13,210,19,32,,,,46
2013/11/27,14,212,24,29,,,,47
2013/11/27,15,257,33,34,,,,55
2013/11/27,16,234,22,34,,,,51
2013/11/27,17,216,13,34,,,,50
2013/11/27,18,225,17,35,,,,51
2013/11/27,19,217,11,34,,,,54
2013/11/27,20,212,9,34,,,,52
2013/11/27,21,213,13,34,,,,51
2013/11/27,22,193,6,34,,,,51
2013/11/27,23,174,3,33,,,,55
2013/11/27,24,140,2,23,,,,42
2013/11/28,01,113,1,14,,,,37
2013/11/28,02,96,1,3,,,,37
